x,y,z,water_ice,slope_deg
18.857142857142858,8.571428571428571,0.13382052229469124,0.016693389480141017,8.808893566815449
19.71428571428571,8.571428571428571,0.29967624890025224,0.011136636590696037,12.331800636724115
20.57142857142857,8.571428571428571,0.4960709965420832,0.00743359395923548,12.923820810242109
21.428571428571427,8.571428571428571,0.6460866597413298,0.005059592396115859,10.544280301660082
22.285714285714285,8.571428571428571,0.6793211247564812,0.003597723183601837,9.677119603592073
23.142857142857142,8.571428571428571,0.583996427247667,0.0027169852148002985,12.047659317532219
24.0,8.571428571428571,0.41332782594087275,0.0021654568530802545,12.690621331170307
0.0,9.428571428571429,-0.005400622637963712,0.07405457986275264,0.5297730841953465
0.8571428571428571,9.428571428571429,-0.013240717367562549,0.11366930847365508,0.7571487647043442
1.7142857142857142,9.428571428571429,-0.027328913678113485,0.16129408684774862,1.209901047533915
2.571428571428571,9.428571428571429,-0.047487166857550514,0.20880312824127037,1.5644870825333537
3.4285714285714284,9.428571428571429,-0.06946611887381146,0.24536238156985202,1.6163990996294335
4.285714285714286,9.428571428571429,-0.08554852897845279,0.2630912584402836,1.386545100634879
5.142857142857142,9.428571428571429,-0.0886940843960628,0.2617776869524656,1.3025458776374879
6.0,9.428571428571429,-0.07741394368596105,0.24856299373217305,1.5381334615273827
6.857142857142857,9.428571428571429,-0.0568834163663224,0.23302817412138388,1.630340665451166
7.7142857142857135,9.428571428571429,-0.03518774459742584,0.22197678752349234,1.3840561850581028
8.571428571428571,9.428571428571429,-0.0183239425015305,0.21733739165583624,0.944951230277227
9.428571428571429,9.428571428571429,-0.008030578649576276,0.21709360856415416,0.5263494487691777
10.285714285714285,9.428571428571429,-0.0029565507343577327,0.21728964937506046,0.24170380981355483
11.142857142857142,9.428571428571429,-0.0009079776844132647,0.21379799804407312,0.09087111133830592
12.0,9.428571428571429,-0.00025921145016059556,0.2036309200104035,0.02012469942474922
12.857142857142856,9.428571428571429,-0.00030586553740229985,0.18581193161563822,0.032726088521587614
13.714285714285714,9.428571428571429,-0.0012316548206311566,0.1615998633465328,0.1260003911351826
14.571428571428571,9.428571428571429,-0.004074808396589921,0.13390671076931215,0.2968883969028493
15.428571428571427,9.428571428571429,-0.010035541261946408,0.10614423923016852,0.4658511233659796
16.285714285714285,9.428571428571429,-0.017319266479739304,0.08107153889863834,0.3908857136143328
17.142857142857142,9.428571428571429,-0.014543224823623455,0.06017272072109486,1.5542532568317675
18.0,9.428571428571429,0.024616077767942765,0.04371396984577783,5.0233233965598965
18.857142857142858,9.428571428571429,0.13346753299865854,0.031225778078953804,9.93681524578772
19.71428571428571,9.428571428571429,0.3236625291248622,0.022011052697674956,13.778526514343662
20.57142857142857,9.428571428571429,0.5536734048319459,0.01542445017647121,13.445597718350609
21.428571428571427,9.428571428571429,0.7332033866063253,0.010915905718966102,7.6068773494132715
22.285714285714285,9.428571428571429,0.7781286647261605,0.007978028374001541,2.8996408910103693
23.142857142857142,9.428571428571429,0.6726585511671933,0.006122602678642817,10.139024676252447
24.0,9.428571428571429,0.4777449233456086,0.004916005963839004,12.900566777926919
0.0,10.285714285714285,-0.006250980533420589,0.04678538479159196,0.6069590113569752
0.8571428571428571,10.285714285714285,-0.015324700193786593,0.07037645584164122,0.8500434333138546
1.7142857142857142,10.285714285714285,-0.031628975931074034,0.09862864502998103,1.329557574968621
2.571428571428571,10.285714285714285,-0.05495743792642583,0.1275315121958301,1.6419509403840566
3.4285714285714284,10.285714285714285,-0.0803923582368303,0.15189036237479972,1.5013619022414506
4.285714285714286,10.285714285714285,-0.09900309895313462,0.16819261377162753,0.8283198003850379
5.142857142857142,10.285714285714285,-0.10264256109157764,0.1769577503107946,0.4919233073931851
6.0,10.285714285714285,-0.08958800858384337,0.18250466743095756,1.2736689404724189
6.857142857142857,10.285714285714285,-0.0658285855401776,0.19026124564380614,1.6506955196703974
7.7142857142857135,10.285714285714285,-0.04072071414401013,0.203707788250097,1.4986407804312076
8.571428571428571,10.285714285714285,-0.021203818340839814,0.2228034239448936,1.053315266682987
9.428571428571429,10.285714285714285,-0.009288285801297697,0.24418519625034482,0.595750579980572
10.285714285714285,10.285714285714285,-0.003406775400382202,0.2624845491395611,0.2768207826972729
11.142857142857142,10.285714285714285,-0.001012209815400567,0.27214495238852243,0.10691758356084105
12.0,10.285714285714285,-0.00020784459676228938,0.26928798203668075,0.03015733301848004
12.857142857142856,10.285714285714285,-0.00015554009089557185,0.2530583794026821,0.035682971412146984
13.714285714285714,10.285714285714285,-0.001052459716200786,0.22586073099657833,0.13981228236497323
14.571428571428571,10.285714285714285,-0.0041628089100638355,0.1923256787039649,0.3454861435438957
15.428571428571427,10.285714285714285,-0.011236665826788941,0.1575161690445299,0.5771162436914549
16.285714285714285,10.285714285714285,-0.02135193167131843,0.12529570014876726,0.4273321961011215
17.142857142857142,10.285714285714285,-0.023983119947299028,0.09760370553463885,1.0018520286171042
18.0,10.285714285714285,0.007031389701916246,0.0747539511854534,4.44681624017424
18.857142857142858,10.285714285714285,0.10612772512266941,0.05626732429396354,9.512523579761046
19.71428571428571,10.285714285714285,0.28731076997038074,0.04158707507140787,13.770107480955948
20.57142857142857,10.285714285714285,0.511791006327761,0.030328106280519303,14.181040231861552
21.428571428571427,10.285714285714285,0.6911996868919931,0.022150399756880226,9.79885748009954
22.285714285714285,10.285714285714285,0.7415624251818033,0.016566133670745383,6.362422890606566
23.142857142857142,10.285714285714285,0.6452506315117146,0.012905163496518235,10.588154916177869
24.0,10.285714285714285,0.46025550118880143,0.010448788889022627,12.64906771730152
0.0,11.142857142857142,-0.006098431349402186,0.028149953251459248,0.5926286015066331
0.8571428571428571,11.142857142857142,-0.014944236967980138,0.0415814303193127,0.8326360703688854
1.7142857142857142,11.142857142857142,-0.030833797281318798,0.057763212619169946,1.3071596391291491
2.571428571428571,11.142857142857142,-0.053563538194248396,0.07516705624316254,1.6285858216244664
3.4285714285714284,11.142857142857142,-0.0783412508758522,0.0920111255572619,1.5302959938004654
4.285714285714286,11.142857142857142,-0.09646752890102439,0.1075806096167182,0.9808005400549543
5.142857142857142,11.142857142857142,-0.10000758944053796,0.12323249423618032,0.7527812192892903
6.0,11.142857142857142,-0.08728490852197444,0.14211099779298886,1.3408065497401995
6.857142857142857,11.142857142857142,-0.06413469603212078,0.167542031550741,1.6510855173414691
7.7142857142857135,11.142857142857142,-0.039671473422787644,0.2010315498117184,1.4784165432856462
8.571428571428571,11.142857142857142,-0.020653964079334567,0.24091150982900808,1.033687168499613
9.428571428571429,11.142857142857142,-0.009036669127232737,0.28218539207035354,0.5840289440585723
10.285714285714285,11.142857142857142,-0.003283279672786013,0.3176534727270195,0.2734974690278354
11.142857142857142,11.142857142857142,-0.0008920747533005847,0.3400518533048147,0.11173877652323023
12.0,11.142857142857142,2.411164621551949e-05,0.34452098839287154,0.04804322179157961
12.857142857142856,11.142857142857142,0.0003471763444018876,0.3303663245044158,0.05175178347995001
13.714285714285714,11.142857142857142,-3.1318062445417124e-05,0.3012039138675353,0.1405818960586783
14.571428571428571,11.142857142857142,-0.002303798297650177,0.2633439401378776,0.35154230166423023
15.428571428571427,11.142857142857142,-0.008388391133397344,0.2232487574506078,0.6516274532103056
16.285714285714285,11.142857142857142,-0.0183239345452068,0.18542273234398177,0.7490487352432641
17.142857142857142,11.142857142857142,-0.024191613820524864,0.15173789976180116,0.6799269648673277
18.0,11.142857142857142,-0.00444217212055778,0.1222107750870365,3.1651403141729273
18.857142857142858,11.142857142857142,0.07053284785911859,0.09635899056159031,7.48714466490577
19.71428571428571,11.142857142857142,0.21439800322191566,0.07411606728705061,11.686997749070244
20.57142857142857,11.142857142857142,0.39709618469951247,0.055869556095738196,13.414173515058065
21.428571428571427,11.142857142857142,0.5464829359760351,0.04193108171695481,12.208941534432038
22.285714285714285,11.142857142857142,0.5925839305215486,0.032054231358799215,11.025681707731259
23.142857142857142,11.142857142857142,0.5191770503200275,0.025381568402616333,11.887188675166973
24.0,11.142857142857142,0.3722727217878543,0.02077159971161253,11.730729138335022
0.0,12.0,-0.005054282395233558,0.016370353228199498,0.49360619610187373
0.8571428571428571,12.0,-0.012345206727696461,0.0239498502194193,0.708991531826562
1.7142857142857142,12.0,-0.025409461169956075,0.0333473941073585,1.1415961206367948
2.571428571428571,12.0,-0.044064376770709075,0.04437243112197178,1.502938334903951
3.4285714285714284,12.0,-0.06437253535180448,0.057093913617316416,1.6176094515016826
4.285714285714286,12.0,-0.07920674987980111,0.072446296504237,1.5028687018804257
5.142857142857142,12.0,-0.08207485173691186,0.09257766462137815,1.461855091161718
6.0,12.0,-0.07161347213774368,0.12045100296432819,1.5992467689296248
6.857142857142857,12.0,-0.0526108573758789,0.15860628771082427,1.6016567282965057
7.7142857142857135,12.0,-0.032538287125057,0.20751658055694108,1.323504414368993
8.571428571428571,12.0,-0.016932035359738556,0.2642721368644031,0.8925657868404342
9.428571428571429,12.0,-0.007384388310724405,0.3223183413581652,0.4967874081278868
10.285714285714285,12.0,-0.002613995428441166,0.37268768417190035,0.23572222847106583
11.142857142857142,12.0,-0.0005240635896619659,0.40658209446288845,0.10943638268423048
12.0,12.0,0.0005205232446652505,0.4183987323567694,0.07813150632440019
12.857142857142856,12.0,0.0013918776216266945,0.4077851719152144,0.11033558328083347
13.714285714285714,12.0,0.0022131990307584087,0.3795574073312493,0.20444683908781844
14.571428571428571,12.0,0.002224129094087538,0.3413870258573281,0.4147476301032021
15.428571428571427,12.0,-0.00012328241973530614,0.300478377893044,0.7917010220202167
16.285714285714285,12.0,-0.005458848837825488,0.26109369757042955,1.242148930968097
17.142857142857142,12.0,-0.009110725431413405,0.224193701438573,1.5989657806345856
18.0,12.0,0.0033178188086920857,0.18900330320512143,2.471420630016598
18.857142857142858,12.0,0.052569472358264424,0.15507633764696702,4.860943369796833
19.71428571428571,12.0,0.149101978760633,0.12335045134081543,7.884905196115744
20.57142857142857,12.0,0.2733024337089486,0.09570485209313295,9.98943410544068
21.428571428571427,12.0,0.3759736162462922,0.07371153162254646,10.652110819088247
22.285714285714285,12.0,0.4086595267561079,0.05767348459394201,10.747862291639919
23.142857142857142,12.0,0.3594530241403834,0.046552830345493894,10.66236179404673
24.0,12.0,0.25927928857052185,0.038622727177518267,9.454192418404485
0.0,12.857142857142856,-0.0037545276559440796,0.009312746488377915,0.35365997498586793
0.8571428571428571,12.857142857142856,-0.008969035638686111,0.013691490592296768,0.5128672133149278
1.7142857142857142,12.857142857142856,-0.01815042440610918,0.019471980512556615,0.8473564565383193
2.571428571428571,12.857142857142856,-0.031093319945307202,0.02713438886962866,1.1882946081889898
3.4285714285714284,12.857142857142856,-0.04504411823349049,0.037683730396457574,1.4394849872357334
4.285714285714286,12.857142857142856,-0.05512176356079178,0.0529702631952715,1.5682523925055223
5.142857142857142,12.857142857142856,-0.05692350902476462,0.07574955450419668,1.613099783794972
6.0,12.857142857142856,-0.04956723134962248,0.10917259570388588,1.5718038867628137
6.857142857142857,12.857142857142856,-0.03637153928588387,0.15559992433945968,1.382865626968695
7.7142857142857135,12.857142857142856,-0.02247632673889922,0.21501359230438238,1.0499588018487729
8.571428571428571,12.857142857142856,-0.011677282102573617,0.28368424962611805,0.674354141107783
9.428571428571429,12.857142857142856,-0.005044341591446025,0.35392664159052334,0.36812169137471656
10.285714285714285,12.857142857142856,-0.0016467011564479316,0.41553864046466743,0.18240145210091305
11.142857142857142,12.857142857142856,5.4523680377783714e-05,0.45878939144655456,0.1098079958974595
12.0,12.857142857142856,0.001363502126234144,0.4778546410379852,0.12599726476270184
12.857142857142856,12.857142857142856,0.0031814336541582076,0.4729906449598661,0.2168808469267086
13.714285714285714,12.857142857142856,0.006028862939960136,0.4500863341500628,0.3886941913459543
14.571428571428571,12.857142857142856,0.009883694335432075,0.4175972384708898,0.6819688165136272
15.428571428571427,12.857142857142856,0.014020257412433682,0.3825055959387212,1.1729963753915758
16.285714285714285,12.857142857142856,0.01774401074393869,0.3476896369625216,1.8955527001746493
17.142857142857142,12.857142857142856,0.02285001584126045,0.312199093361881,2.7196979885445796
18.0,12.857142857142856,0.03642549247269711,0.2739221254618118,3.396438571499995
18.857142857142858,12.857142857142856,0.06934035163992026,0.2325053864633934,3.843558174117314
19.71428571428571,12.857142857142856,0.12697061983506386,0.19044209953470023,4.301185084274798
20.57142857142857,12.857142857142856,0.19784161589431687,0.15184592620799678,4.984171922343641
21.428571428571427,12.857142857142856,0.253836276086394,0.12015673253168996,5.880102675662606
22.285714285714285,12.857142857142856,0.2676025287521927,0.09651722751619496,6.747320963572018
23.142857142857142,12.857142857142856,0.2330755897252606,0.07969995165685474,7.001049768137284
24.0,12.857142857142856,0.16892387645571477,0.06723312580628558,6.169279344164307
0.0,13.714285714285714,-0.0032636888707415707,0.0053313033474880825,0.25626610833869623
0.8571428571428571,13.714285714285714,-0.0070312382873186745,0.008003133614039976,0.32664228895560876
1.7142857142857142,13.714285714285714,-0.013024931542450381,0.011863084900996626,0.4756365223521315
2.571428571428571,13.714285714285714,-0.020801600062789125,0.017694215054737967,0.6554231173921929
3.4285714285714284,13.714285714285714,-0.028618116057148868,0.0269292615138958,0.8825888312057272
4.285714285714286,13.714285714285714,-0.033801304889968624,0.04186406425373703,1.1101586311229277
5.142857142857142,13.714285714285714,-0.03411886996001696,0.06559681562344231,1.239632168089449
6.0,13.714285714285714,-0.029300541493617546,0.10144666049861131,1.2019341775811165
6.857142857142857,13.714285714285714,-0.021327337036206765,0.15175254088224618,1.0042849800033269
7.7142857142857135,13.714285714285714,-0.013114136279473007,0.21628987894112217,0.7200157624393041
8.571428571428571,13.714285714285714,-0.006770350516210869,0.2909530582361423,0.4430388808037249
9.428571428571429,13.714285714285714,-0.002834350850398095,0.36758303252777963,0.24052976172267418
10.285714285714285,13.714285714285714,-0.0006683821128627459,0.43558257790896254,0.1353209357666788
11.142857142857142,13.714285714285714,0.0007923209519604779,0.48515340892482284,0.12241579813464556
12.0,13.714285714285714,0.0026262518911722597,0.5109112590276863,0.19763103697778672
12.857142857142856,13.714285714285714,0.005902166675613466,0.5139729210283361,0.37264593926035783
13.714285714285714,13.714285714285714,0.011717610830814133,0.5010426509392351,0.6740788848547788
14.571428571428571,13.714285714285714,0.020999615732614996,0.48063419443903727,1.1405068007192782
15.428571428571427,13.714285714285714,0.034086171686570174,0.45848598891440306,1.8234196517245367
16.285714285714285,13.714285714285714,0.05058535617177436,0.43503195669463,2.759747360527901
17.142857142857142,13.714285714285714,0.07015184302389273,0.40658103976770965,3.8673705258719586
18.0,13.714285714285714,0.0938151036768086,0.3692754209013623,4.832337517886233
18.857142857142858,13.714285714285714,0.12374618584295508,0.3229002933174483,5.159524966263045
19.71428571428571,13.714285714285714,0.1596499277082731,0.2718688255149577,4.432993027813391
20.57142857142857,13.714285714285714,0.19420524530294542,0.22297625859974834,2.6311654096876693
21.428571428571427,13.714285714285714,0.21378788342276295,0.18184783620336456,0.4451653188541505
22.285714285714285,13.714285714285714,0.20690706365429076,0.15056423793049964,2.022025632525099
23.142857142857142,13.714285714285714,0.17349316770383696,0.12763757556497118,3.2727489918811896
24.0,13.714285714285714,0.1255829244535146,0.10973908428052558,3.4757971412283566
0.0,14.571428571428571,-0.005173356158556394,0.003483587220955073,0.4018110680274493
0.8571428571428571,14.571428571428571,-0.009452747102761326,0.005313077657978603,0.5347730997913617
1.7142857142857142,14.571428571428571,-0.014557635970178012,0.008137382702882882,0.594633370472643
2.571428571428571,14.571428571428571,-0.01920018606722804,0.01281715958901875,0.4521700774385214
3.4285714285714284,14.571428571428571,-0.02205613350204156,0.02091013487963103,0.12546150157627894
4.285714285714286,14.571428571428571,-0.022360325447748887,0.03483753093360506,0.3081001249633367
5.142857142857142,14.571428571428571,-0.02010206204156651,0.057767549705089453,0.5984250834201744
6.0,14.571428571428571,-0.015951665356238345,0.09300779528899283,0.6855798732691532
6.857142857142857,14.571428571428571,-0.011052065596667557,0.14282859512067586,0.5943405588991885
7.7142857142857135,14.571428571428571,-0.00659438244577218,0.20694774913381406,0.4202429280483739
8.571428571428571,14.571428571428571,-0.0033079096863019805,0.28130381895809825,0.25346902265018806
9.428571428571429,14.571428571428571,-0.001228830369454073,0.35797830426078353,0.1438308417036932
10.285714285714285,14.571428571428571,0.0001533090631245623,0.42689019399943756,0.10802423091664287
11.142857142857142,14.571428571428571,0.0016547094912459418,0.47906192863599295,0.1524894751319645
12.0,14.571428571428571,0.004339167771695791,0.5101487748048632,0.2954992080054522
12.857142857142856,14.571428571428571,0.009636118013785267,0.5222502168762776,0.5751957999011007
13.714285714285714,14.571428571428571,0.01940304135464734,0.5225155881798683,1.0396371482783007
14.571428571428571,14.571428571428571,0.035659547077489646,0.5188250894751316,1.7292758450169576
15.428571428571427,14.571428571428571,0.05988000179056475,0.5149311926550695,2.6602610078694275
16.285714285714285,14.571428571428571,0.09209366184569218,0.5082663337847183,3.8080355826534547
17.142857142857142,14.571428571428571,0.1303725839169855,0.4921204181456911,5.067323109901834
18.0,14.571428571428571,0.1710786814146539,0.46082660122176955,6.188901778878983
18.857142857142858,14.571428571428571,0.20943357076313954,0.4143104975277371,6.789958619567698
19.71428571428571,14.571428571428571,0.23965587492650392,0.3588369749244187,6.544294462768972
20.57142857142857,14.571428571428571,0.2550720134933782,0.3036923787066457,5.491872488850166
21.428571428571427,14.571428571428571,0.24982689863106866,0.25641189644206963,4.242220358131394
22.285714285714285,14.571428571428571,0.22244181843657054,0.2197425664611243,3.640850229887412
23.142857142857142,14.571428571428571,0.17834271074652658,0.19176075883360622,3.6167299366506094
24.0,14.571428571428571,0.12817942756797757,0.1682632243100891,3.565568043232011
0.0,15.428571428571427,-0.01170669186729713,0.0036085701729816986,0.8587665378621535
0.8571428571428571,15.428571428571427,-0.01999125838763118,0.00524221397120858,1.2096556108665077
1.7142857142857142,15.428571428571427,-0.0279092750271349,0.007569293504434677,1.4799842146297142
2.571428571428571,15.428571428571427,-0.03206264756594865,0.011351589830585504,1.4820607743290204
3.4285714285714284,15.428571428571427,-0.030644090808318657,0.018076749553502768,1.2042671551095672
4.285714285714286,15.428571428571427,-0.024792368881910384,0.030091843868657316,0.801890332121524
5.142857142857142,15.428571428571427,-0.017399552800684316,0.05043968765521669,0.5020748131930336
6.0,15.428571428571427,-0.01089129214642835,0.08224561014733726,0.3857602445661299
6.857142857142857,15.428571428571427,-0.006204976153663231,0.12762036182726413,0.3122460955747666
7.7142857142857135,15.428571428571427,-0.0032080716083698357,0.1863031807393591,0.21744879162803415
8.571428571428571,15.428571428571427,-0.001410756223336289,0.25461052707808557,0.13208605409571914
9.428571428571429,15.428571428571427,-0.00027713181652471266,0.32546344750453693,0.08776722228135811
10.285714285714285,15.428571428571427,0.0007915997867847495,0.390046891355721,0.10353305597740317
11.142857142857142,15.428571428571427,0.0026074953419970223,0.44087838813053704,0.19909661148715888
12.0,15.428571428571427,0.0064298510041399665,0.475008051886596,0.4144409241523784
12.857142857142856,15.428571428571427,0.014225474444281194,0.49543145974383374,0.8115500027178724
13.714285714285714,15.428571428571427,0.028763688175265284,0.5093131323676902,1.4563357656380784
14.571428571428571,15.428571428571427,0.0532525286935211,0.5234247829585316,2.3868176597532433
15.428571428571427,15.428571428571427,0.09029687124903818,0.5393457289954897,3.5773459700664545
16.285714285714285,15.428571428571427,0.14031031670266764,0.5517535210269675,4.919280663747961
17.142857142857142,15.428571428571427,0.20003085480167754,0.5514373822571844,6.230518241262558
18.0,15.428571428571427,0.2620599603345834,0.5313278231595635,7.287380388213811
18.857142857142858,15.428571428571427,0.3159925640120717,0.4914278285274387,7.878603031932828
19.71428571428571,15.428571428571427,0.35094185380723064,0.43922037115625506,7.902587696629416
20.57142857142857,15.428571428571427,0.35871263642668655,0.3854812563261805,7.476408105820652
21.428571428571427,15.428571428571427,0.3366893869342324,0.33864432137050965,6.898304330524639
22.285714285714285,15.428571428571427,0.28930027645996415,0.30140782857958004,6.360863150908928
23.142857142857142,15.428571428571427,0.22693174651008763,0.27112444228739846,5.751890642452802
24.0,15.428571428571427,0.1622568970356148,0.2428196632344021,5.114810517510189
0.0,16.285714285714285,-0.024814038830786523,0.006527917819944847,1.5593912366990323
0.8571428571428571,16.285714285714285,-0.041822257998079246,0.008756932948630215,2.0868178794095855
1.7142857142857142,16.285714285714285,-0.05717175554324348,0.011115176938547201,2.514624880098129
2.571428571428571,16.285714285714285,-0.06346883841746315,0.014074907271061081,2.6155929734245476
3.4285714285714284,16.285714285714285,-0.057352038565667264,0.018934779204653814,2.38071622962196
4.285714285714286,16.285714285714285,-0.04236776341117943,0.027919835768640225,1.8865124060296343
5.142857142857142,16.285714285714285,-0.025797095185864913,0.043926231565007426,1.2810176470055354
6.0,16.285714285714285,-0.01314072494501199,0.06986297248194626,0.7400108399106399
6.857142857142857,16.285714285714285,-0.00573699840237215,0.10764809393448256,0.3705118116016256
7.7142857142857135,16.285714285714285,-0.0021961347762627778,0.15708049192586804,0.17117343446054856
8.571428571428571,16.285714285714285,-0.0006568731490301686,0.21504209652846956,0.0852410895097422
9.428571428571429,16.285714285714285,0.00020136465490532915,0.27564478669524467,0.0687420416685617
10.285714285714285,16.285714285714285,0.0012823367115640883,0.3317603277553746,0.1164000862922328
11.142857142857142,16.285714285714285,0.00357714071799705,0.3777098888984524,0.254466053267537
12.0,16.285714285714285,0.008673796098954568,0.4119610871717652,0.5403231788711467
12.857142857142856,16.285714285714285,0.019168733799775507,0.43811124176839467,1.054978011117073
13.714285714285714,16.285714285714285,0.038802883849344716,0.46292731054194547,1.8766768431845031
14.571428571428571,16.285714285714285,0.07198377454045368,0.49191585613168065,3.033908737430392
15.428571428571427,16.285714285714285,0.1223863646944348,0.5249153913480137,4.4515117111824765
16.285714285714285,16.285714285714285,0.19072756693638374,0.5548928454683286,5.925935749487586
17.142857142857142,16.285714285714285,0.2725133680274598,0.5713920542871216,7.168944667894267
18.0,16.285714285714285,0.35711862613206435,0.5667606307244291,7.925935118884375
18.857142857142858,16.285714285714285,0.42937761585559847,0.5409570132274149,8.123334695037586
19.71428571428571,16.285714285714285,0.47374542582693846,0.5015734793871126,7.956195449147158
20.57142857142857,16.285714285714285,0.47959202958570346,0.45921151383683656,7.781166179620661
21.428571428571427,16.285714285714285,0.44526650094945164,0.421612290590071,7.763886087737276
22.285714285714285,16.285714285714285,0.3788814682960595,0.39038157539482304,7.672940126702774
23.142857142857142,16.285714285714285,0.29529227444641953,0.3617981494367185,7.167250612556656
24.0,16.285714285714285,0.21072205240194725,0.33032753699824596,6.469102481303356
0.0,17.142857142857142,-0.04365698934664456,0.014319623876115227,2.3524644531998016
0.8571428571428571,17.142857142857142,-0.07342217585296992,0.018470316042340923,2.8267643235666444
1.7142857142857142,17.142857142857142,-0.1000159250341126,0.02167781193249959,3.117525403049437
2.571428571428571,17.142857142857142,-0.11037520731051413,0.023852706149721428,3.1420193190346435
3.4285714285714284,17.142857142857142,-0.09872071109880005,0.02604987010281246,3.068729379216465
4.285714285714286,17.142857142857142,-0.07161704996631921,0.03053209936470308,2.737645724862196
5.142857142857142,17.142857142857142,-0.042204840808154585,0.0403053197863043,2.0541669482769827
6.0,17.142857142857142,-0.020265412568605475,0.05827367914823048,1.2513834396799994
6.857142857142857,17.142857142857142,-0.007969016704789196,0.08626069779550909,0.6164388558365616
7.7142857142857135,17.142857142857142,-0.002558289430937147,0.12414027678868719,0.2513048719542771
8.571428571428571,17.142857142857142,-0.0005409377619179206,0.16936752969064944,0.09914896639985879
9.428571428571429,17.142857142857142,0.00040822856343677457,0.21728508883505396,0.07374325872289751
10.285714285714285,17.142857142857142,0.0016478978119796096,0.26248222933822096,0.1359922427656639
11.142857142857142,17.142857142857142,0.004433445637422042,0.30100263876844996,0.306490310149882
12.0,17.142857142857142,0.010704337567155605,0.3324579052711398,0.6523546850682606
12.857142857142856,17.142857142857142,0.023649073485813174,0.36063084001605167,1.2679786776217739
13.714285714285714,17.142857142857142,0.04788579050037459,0.3915718598361996,2.2384698298478987
14.571428571428571,17.142857142857142,0.08887849038831715,0.429661150076859,3.577952824191521
15.428571428571427,17.142857142857142,0.15121346275651823,0.47385662275525964,5.159476846177922
16.285714285714285,17.142857142857142,0.2358299377604853,0.5169102599475492,6.684076465039122
17.142857142857142,17.142857142857142,0.33716694232524885,0.5487325748058762,7.744223646819933
18.0,17.142857142857142,0.441937450133729,0.5620836814289847,7.999115583889898
18.857142857142858,17.142857142857142,0.5311019376495111,0.5567320888269977,7.426872944322549
19.71428571428571,17.142857142857142,0.5852114651559414,0.5391075452900805,6.573759036493335
20.57142857142857,17.142857142857142,0.5912289372903583,0.5177766922625092,6.409869037017888
21.428571428571427,17.142857142857142,0.547605956171469,0.49806202019490986,7.137686653295741
22.285714285714285,17.142857142857142,0.4649376080680974,0.4793998370127264,7.8545921558584535
23.142857142857142,17.142857142857142,0.3618113259598352,0.45668798416813605,7.834335520388184
24.0,17.142857142857142,0.258047245228841,0.424101882014327,7.399924475765614
0.0,18.0,-0.062441641072549126,0.030316757324825434,2.9980488122089106
0.8571428571428571,18.0,-0.10497678058828311,0.0386362119351064,3.132576404374339
1.7142857142857142,18.0,-0.14291621963705964,0.044079333611575656,2.807361298373305
2.571428571428571,18.0,-0.157563273006573,0.04556403493653985,2.411704223451945
3.4285714285714284,18.0,-0.1406836787343146,0.043889094212523516,2.8414747236038105
4.285714285714286,18.0,-0.10174332184001186,0.04176638449465314,3.11485958075114
5.142857142857142,18.0,-0.059614923316428266,0.04293079335757676,2.6100214132016823
6.0,18.0,-0.028313252487618457,0.05082398275091698,1.6797290903826312
6.857142857142857,18.0,-0.010900144304741273,0.06745974735102418,0.8477091996314273
7.7142857142857135,18.0,-0.003362365037302464,0.09279969112282613,0.34471783733604144
8.571428571428571,18.0,-0.0006663396825171723,0.12470242206616994,0.12861368152218292
9.428571428571429,18.0,0.0004791683651158525,0.1594808216385418,0.08504186052174857
10.285714285714285,18.0,0.0018768625970330204,0.1931254549525864,0.15200776147463574
11.142857142857142,18.0,0.005017451785502999,0.22302087092036305,0.3427464280245332
12.0,18.0,0.01210319356924673,0.24948135292068413,0.7285026959281516
12.857142857142856,18.0,0.02673767126692559,0.2760647402611664,1.411334550026807
13.714285714285714,18.0,0.05414314292719258,0.3079281923812685,2.479191106864349
14.571428571428571,18.0,0.10050400323902611,0.3486351676768818,3.933355653953812
15.428571428571427,18.0,0.17101924309559763,0.39720082616168,5.606639281170523
16.285714285714285,18.0,0.2667659218388641,0.4475845542875517,7.126420640602418
17.142857142857142,18.0,0.38145540268980943,0.4915026735907266,7.983098733766857
18.0,18.0,0.5000245571674866,0.5229843464121898,7.717526161424522
18.857142857142858,18.0,0.6008679502395565,0.5414894101275916,6.194594411769458
19.71428571428571,18.0,0.6619270878531612,0.5512521965048324,4.051148777531028
20.57142857142857,18.0,0.6684717810619049,0.5573345648309096,3.6821776876027017
21.428571428571427,18.0,0.6188580561144229,0.5613322049274694,5.703080785420537
22.285714285714285,18.0,0.5251993170368987,0.5597611232113221,7.468507795537941
23.142857142857142,18.0,0.4085760344312777,0.5459975547466323,8.028589379156648
24.0,18.0,0.2913610917455774,0.5141931865597549,7.920225121290187
0.0,18.857142857142858,-0.07236414422614607,0.05829175646281855,3.296024992406575
0.8571428571428571,18.857142857142858,-0.12165109527855117,0.07413526257821366,3.1281912238924825
1.7142857142857142,18.857142857142858,-0.16560026313002446,0.08393353058224617,2.076631209934629
2.571428571428571,18.857142857142858,-0.1825413496996355,0.08496858502508377,0.46795705757619527
3.4285714285714284,18.857142857142858,-0.1629378757674974,0.07777090426059352,2.2017646946134346
4.285714285714286,18.857142857142858,-0.117775087919177,0.0661476075698886,3.1520980096320135
5.142857142857142,18.857142857142858,-0.06894018032379426,0.055553043335087184,2.8467771533883712
