x,y,z,water_ice,slope_deg
10.285714285714285,9.428571428571429,0.0017304278742262418,0.14468096837096053,0.09216403695951217
11.142857142857142,9.428571428571429,0.0035483115124886762,0.16394163927148425,0.1970560416906084
12.0,9.428571428571429,0.007171445051143031,0.18574266043481757,0.38939635719125565
12.857142857142856,9.428571428571429,0.013823952096912213,0.20785751188988288,0.7088087885650832
13.714285714285714,9.428571428571429,0.025071719038242936,0.22805061637535148,1.19995558510737
14.571428571428571,9.428571428571429,0.042409105957625336,0.24429499335019728,1.878130441325778
15.428571428571427,9.428571428571429,0.06646461364115272,0.2549681391432431,2.689337425153168
16.285714285714285,9.428571428571429,0.09646645641961685,0.2590619829780686,3.521873732229519
17.142857142857142,9.428571428571429,0.13036629934076524,0.2564738029763849,4.2821870267298445
18.0,9.428571428571429,0.1649194273211466,0.24848860904394568,4.929941441527908
18.857142857142858,9.428571428571429,0.195542561092644,0.23849959648376795,5.436448223950272
19.71428571428571,9.428571428571429,0.2169931680555209,0.23262931624834118,5.761759000648518
20.57142857142857,9.428571428571429,0.2250273973727048,0.23919686898470974,5.873957813285046
21.428571428571427,9.428571428571429,0.21792540013938647,0.2656259058290683,5.759275697813941
22.285714285714285,9.428571428571429,0.19705250519901107,0.31272068779974754,5.41668796810363
23.142857142857142,9.428571428571429,0.1663602920561892,0.36949003901906013,4.861313245203089
24.0,9.428571428571429,0.13113504476483345,0.41403570777066134,4.148090753480863
0.0,10.285714285714285,-0.00020871861358753767,0.14240748205642562,0.06107471736471481
0.8571428571428571,10.285714285714285,-0.00107179057200844,0.16765427526093996,0.15864001058495922
1.7142857142857142,10.285714285714285,-0.003820246999759209,0.18968798617742516,0.46160853973273586
2.571428571428571,10.285714285714285,-0.009452104243755442,0.20542583959281335,0.9980643568747823
3.4285714285714284,10.285714285714285,-0.01623339567427782,0.2123431959872204,1.593360582080939
4.285714285714286,10.285714285714285,-0.019349452563806758,0.20944398102347903,1.8573274160835451
5.142857142857142,10.285714285714285,-0.015997930452483256,0.19787716513687686,1.5724787330283359
6.0,10.285714285714285,-0.009151998452766869,0.18082946187423538,0.9712880915187697
6.857142857142857,10.285714285714285,-0.0035678244302883902,0.16266936691848985,0.4431124499198009
7.7142857142857135,10.285714285714285,-0.0008132283622989392,0.14770217330818325,0.15593448577144056
8.571428571428571,10.285714285714285,0.00024106163489354764,0.1390655165734481,0.06189368422038984
9.428571428571429,10.285714285714285,0.0009704568716862224,0.13815803178150082,0.06934547861923726
10.285714285714285,10.285714285714285,0.0022698482136407627,0.14467735812709553,0.14059954287059656
11.142857142857142,10.285714285714285,0.004977992935487219,0.15706981880642829,0.28970272668884267
12.0,10.285714285714285,0.010345914648164933,0.17310310584521751,0.5648901709366363
12.857142857142856,10.285714285714285,0.020366626033351355,0.19035154592097728,1.0431273337759792
13.714285714285714,10.285714285714285,0.037774971767494336,0.20652221828580336,1.8000885815701202
14.571428571428571,10.285714285714285,0.06495511836664365,0.21965030644895742,2.8273249474052773
15.428571428571427,10.285714285714285,0.10185202227156454,0.22822461566125024,3.9553212051614905
16.285714285714285,10.285714285714285,0.145529049926404,0.23130319086307127,4.935316875774013
17.142857142857142,10.285714285714285,0.192477320341046,0.22869335903823113,5.659534027098274
18.0,10.285714285714285,0.23950555907331217,0.22130107407859317,6.191448596353613
18.857142857142858,10.285714285714285,0.28161113943102745,0.21169887732239048,6.580744015119017
19.71428571428571,10.285714285714285,0.31154327628637374,0.20464461809294374,6.813490139109893
20.57142857142857,10.285714285714285,0.3227589770741395,0.20670284227074015,6.882003427367664
21.428571428571427,10.285714285714285,0.31243684597654,0.2238450299992109,6.784802525867261
22.285714285714285,10.285714285714285,0.2824196401053441,0.2569640062225855,6.4929186702115045
23.142857142857142,10.285714285714285,0.23835945599621974,0.2977929360067493,5.96643915119275
24.0,10.285714285714285,0.18783667847470203,0.32954047314708423,5.223194809135236
0.0,11.142857142857142,-4.676831020232355e-05,0.2080411603791458,0.014574829178896997
0.8571428571428571,11.142857142857142,-0.00024014852214334509,0.24575075075482944,0.04389515576826509
1.7142857142857142,11.142857142857142,-0.0008559578769759419,0.27865981246047933,0.13829218126880208
2.571428571428571,11.142857142857142,-0.0021177955831426024,0.3018745376846948,0.31875840661637644
3.4285714285714284,11.142857142857142,-0.003637081564248957,0.31125828717693343,0.5288708386862011
4.285714285714286,11.142857142857142,-0.004334620500369776,0.30495056125064773,0.6242149259304637
5.142857142857142,11.142857142857142,-0.003580733039144654,0.28435265457158554,0.5219709396616704
6.0,11.142857142857142,-0.0020358433908362465,0.25400017821354726,0.3107957209850478
6.857142857142857,11.142857142857142,-0.0007495921697731303,0.22028015080495067,0.1353911274709969
7.7142857142857135,11.142857142857142,-3.216161465982911e-05,0.1895505503705595,0.05285447130334075
8.571428571428571,11.142857142857142,0.00046711232726858457,0.16648475231422033,0.04534306841446955
9.428571428571429,11.142857142857142,0.0012702034148554277,0.15324708429129943,0.08744977903272536
10.285714285714285,11.142857142857142,0.0030096035038225267,0.14960827615181851,0.18817104454192196
11.142857142857142,11.142857142857142,0.006696432747856788,0.15367896968064684,0.3904153482212272
12.0,11.142857142857142,0.014162033042434491,0.1627974272712934,0.7816096426383087
12.857142857142856,11.142857142857142,0.02872176201824915,0.17423433318863338,1.4990406786465278
13.714285714285714,11.142857142857142,0.05531269902586469,0.18560211933578166,2.64729108883382
14.571428571428571,11.142857142857142,0.09774265646516864,0.1950198470336576,4.110578101136386
15.428571428571427,11.142857142857142,0.15339853693060537,0.2011369666024367,5.490977988687595
16.285714285714285,11.142857142857142,0.2135139797685622,0.20310897746687695,6.39730157361408
17.142857142857142,11.142857142857142,0.2718922073672132,0.20061871574801296,6.822149168449836
18.0,11.142857142857142,0.32813953508406885,0.1940612093805488,7.047211252052802
18.857142857142858,11.142857142857142,0.3797214892764566,0.18496237345608207,7.194542095300809
19.71428571428571,11.142857142857142,0.4176430362298622,0.1764383415810407,7.225720591045223
20.57142857142857,11.142857142857142,0.4319305129817795,0.17304713373848152,7.196025664139043
21.428571428571427,11.142857142857142,0.4178513742243286,0.1791854481981566,7.17274548126757
22.285714285714285,11.142857142857142,0.3775461104182569,0.19596258806699318,7.077956114681212
23.142857142857142,11.142857142857142,0.3185234625790178,0.2182925990179711,6.750240409887364
24.0,11.142857142857142,0.2509200237865332,0.235200343132914,6.123817139913323
0.0,12.0,-7.273110264530502e-06,0.2884489666591399,0.0025304569875732783
0.8571428571428571,12.0,-3.7346350327444576e-05,0.341345865397294,0.008942525526206857
1.7142857142857142,12.0,-0.0001331063320073302,0.38750698614804246,0.02977321237078719
2.571428571428571,12.0,-0.00032927742347175706,0.4198639306435701,0.07108129953536574
3.4285714285714284,12.0,-0.0005652152940369254,0.43235837291283674,0.12008915462896143
4.285714285714286,12.0,-0.0006723317011843883,0.4221214579234147,0.14252446170060531
5.142857142857142,12.0,-0.0005502691265502418,0.3908991838074933,0.11863722980398601
6.0,12.0,-0.00029437560675120786,0.34489077294236914,0.06993709623222244
6.857142857142857,12.0,-4.7163267996079764e-05,0.2929387677694647,0.03220153407660101
7.7142857142857135,12.0,0.00019695188646752564,0.24387160450201825,0.02445865427111045
8.571428571428571,12.0,0.0006210305102215771,0.20417862678091475,0.04733925265583431
9.428571428571429,12.0,0.0015883369701814884,0.17688466812939954,0.10710179377005036
10.285714285714285,12.0,0.003771144081750515,0.1617726290257146,0.2342061150096196
11.142857142857142,12.0,0.008453330381498647,0.15647899386960976,0.49459414371214133
12.0,12.0,0.018210007958619295,0.15778067042123792,1.0262877635221768
12.857142857142856,12.0,0.038231969017138566,0.16257683261677142,2.043702401776718
13.714285714285714,12.0,0.07674633557395302,0.1684003628877651,3.6383683227170756
14.571428571428571,12.0,0.13950257469864757,0.17353606468531618,5.424074185713777
15.428571428571427,12.0,0.21913044733134757,0.17689929472267768,6.66881310231817
16.285714285714285,12.0,0.29686468154392265,0.1778110339746675,7.064719789434174
17.142857142857142,12.0,0.36254264231663597,0.17580497380819954,6.994442225261108
18.0,12.0,0.42194377487498275,0.17063904454834716,6.937273068609878
18.857142857142858,12.0,0.47863281313146705,0.16263933959629048,6.900213675978596
19.71428571428571,12.0,0.5225260557057236,0.1532385414189985,6.689423229152251
20.57142857142857,12.0,0.5392027170510298,0.14515700139508217,6.514366042608486
21.428571428571427,12.0,0.5212057570833419,0.14152435496661728,6.669184800790707
22.285714285714285,12.0,0.4706789469324533,0.14384203125102807,6.991728146905923
23.142857142857142,12.0,0.39690545180840386,0.14994759010869876,7.079893819493791
24.0,12.0,0.3125264203793388,0.15394457721163232,6.736957585952892
0.0,12.857142857142856,-7.838454681536734e-07,0.3786261751739798,0.0003242083050242969
0.8571428571428571,12.857142857142856,-4.025217689643627e-06,0.44798038311082233,0.0013186531497025877
1.7142857142857142,12.857142857142856,-1.4338498243845476e-05,0.5083651783411612,0.004536972628648421
2.571428571428571,12.857142857142856,-3.5407182237354366e-05,0.5504345702837823,0.011030125879774021
3.4285714285714284,12.857142857142856,-6.04315534868373e-05,0.5661601127803151,0.018798017351013743
4.285714285714286,12.857142857142856,-7.031597526284277e-05,0.5516962648342539,0.02238202950932498
5.142857142857142,12.857142857142856,-5.12896809685295e-05,0.5092497736853641,0.01869579683950205
6.0,12.857142857142856,-4.710798268893941e-06,0.44685744662526705,0.011684697587316812
6.857142857142857,12.857142857142856,7.918246537240689e-05,0.37599661940121665,0.010311607265409318
7.7142857142857135,12.857142857142856,0.00026625113979829074,0.3080909026366574,0.022063328116232326
8.571428571428571,12.857142857142856,0.0007320669579000041,0.2514739072637862,0.0535354789636162
9.428571428571429,12.857142857142856,0.0018579863581454595,0.2099584019451482,0.12398634554673475
10.285714285714285,12.857142857142856,0.004415482486596965,0.1832029020506054,0.2723670278164844
11.142857142857142,12.857142857142856,0.009939497461757204,0.16823281550497637,0.5820445747766305
12.0,12.857142857142856,0.021666762532937228,0.16118978052395921,1.2344248175074035
12.857142857142856,12.857142857142856,0.04648916517661423,0.1586279743181157,2.503758432301294
13.714285714285714,12.857142857142856,0.09564425878629353,0.15812727553464667,4.4284172343577906
14.571428571428571,12.857142857142856,0.17662417522661833,0.15832933268620342,6.280961826047098
15.428571428571427,12.857142857142856,0.27754322062842474,0.15860858496824734,6.952034805030196
16.285714285714285,12.857142857142856,0.37026064090928573,0.15856820112588504,6.401973062691211
17.142857142857142,12.857142857142856,0.44097595259027694,0.15756698070899747,5.782120996948617
18.0,12.857142857142856,0.5014310168662597,0.15456077247726308,5.693295607800068
18.857142857142858,12.857142857142856,0.5611656002891402,0.1484949881726486,5.643552847697635
19.71428571428571,12.857142857142856,0.6093641935429127,0.1391331232775487,5.138671190526685
20.57142857142857,12.857142857142856,0.6276796692972381,0.12770407117602686,4.733282885634247
21.428571428571427,12.857142857142856,0.606222676043388,0.11660402338563658,5.2724498791233385
22.285714285714285,12.857142857142856,0.5471010027775493,0.10798044939500642,6.313939565888559
23.142857142857142,12.857142857142856,0.46107325781426817,0.10206579765214067,7.008539098911876
24.0,12.857142857142856,0.36285010766506637,0.0966760534343782,7.054242283155922
0.0,13.714285714285714,-5.718019641692126e-08,0.47003265564542845,3.0564318849138106e-05
0.8571428571428571,13.714285714285714,-2.938161083007851e-07,0.5548539457450357,0.00013823552490768972
1.7142857142857142,13.714285714285714,-1.037703155774288e-06,0.6282875402893413,0.00048430942559693485
2.571428571428571,13.714285714285714,-2.4915213835467487e-06,0.6789944941608186,0.0011884569473556731
3.4285714285714284,13.714285714285714,-3.864300930155031e-06,0.6973089755628468,0.002036155196198316
4.285714285714286,13.714285714285714,-2.7253124647473582e-06,0.6786885529280289,0.002452730494745306
5.142857142857142,13.714285714285714,5.2473327469523316e-06,0.6259373161365613,0.002313434474349666
6.0,13.714285714285714,2.9971294231834682e-05,0.5488829407350193,0.0034207898293020554
6.857142857142857,13.714285714285714,0.00010036911858686975,0.46142864310643894,0.008878402876173676
7.7142857142857135,13.714285714285714,0.00029451093804847705,0.37728280357427724,0.023415551578434234
8.571428571428571,13.714285714285714,0.0008001186458150168,0.3062780779556857,0.058035058633476556
9.428571428571429,13.714285714285714,0.002028894543349875,0.25268944677686916,0.1345306216911093
10.285714285714285,13.714285714285714,0.00481979978173125,0.21579139004870673,0.2948773538809032
11.142857142857142,13.714285714285714,0.01083810006082143,0.1918524936619629,0.6273712008922891
12.0,13.714285714285714,0.02356325981796936,0.17638780507770763,1.321034551569157
12.857142857142856,13.714285714285714,0.0503287149106134,0.1657788094578761,2.655100335508529
13.714285714285714,13.714285714285714,0.10302818086819635,0.15795068349322544,4.646059764907525
14.571428571428571,13.714285714285714,0.18964040021994,0.1522500283522717,6.484606322841512
15.428571428571427,13.714285714285714,0.29786397772642265,0.1488150137921441,6.941034719235165
16.285714285714285,13.714285714285714,0.3982914579691327,0.1477016299131341,5.94088191746279
17.142857142857142,13.714285714285714,0.47624375401201274,0.14806916854556798,4.876804821272679
18.0,13.714285714285714,0.5434479529763684,0.14786909883251032,4.602757009608907
18.857142857142858,13.714285714285714,0.6091999404045378,0.1444284674722671,4.301362180810764
19.71428571428571,13.714285714285714,0.6616011357219411,0.13580021426581154,3.114442429401684
20.57142857142857,13.714285714285714,0.6811104902215775,0.12203232363983355,2.0484094639908346
21.428571428571427,13.714285714285714,0.6573443800427705,0.10531881480260974,3.529524621592144
22.285714285714285,13.714285714285714,0.5927877298589044,0.08874486399475533,5.540872519851792
23.142857142857142,13.714285714285714,0.4992087996196207,0.07448525094928869,6.808358703112665
24.0,13.714285714285714,0.3925906473451466,0.06279967573016092,7.173413001791172
0.0,14.571428571428571,-1.3548138827465915e-09,0.5519882382160057,1.9992962021845694e-06
0.8571428571428571,14.571428571428571,-7.1276157935951125e-09,0.6487525569302394,1.0085907582542268e-05
1.7142857142857142,14.571428571428571,-1.5621387615807053e-08,0.7317142361099405,3.593449495577751e-05
2.571428571428571,14.571428571428571,3.8843379022060805e-08,0.7882428284061718,9.034778084404573e-05
3.4285714285714284,14.571428571428571,4.896189511565931e-07,0.8077684327242707,0.00017288539052729636
4.285714285714286,14.571428571428571,2.501696959115332e-06,0.7855842080614726,0.0003568412284840421
5.142857142857142,14.571428571428571,9.718805505766694e-06,0.7252381931874434,0.001031345467695406
6.0,14.571428571428571,3.306916836030734e-05,0.6380609925525869,0.003129839594827574
6.857142857142857,14.571428571428571,0.00010334899860744526,0.5397602604016273,0.008941541109928553
7.7142857142857135,14.571428571428571,0.00030059258381366844,0.4455561055845013,0.02381480493049369
8.571428571428571,14.571428571428571,0.0008158376407247974,0.3660237059038748,0.059070437376238634
9.428571428571429,14.571428571428571,0.002067819107318464,0.30526594796694695,0.1366804561332178
10.285714285714285,14.571428571428571,0.004904850290440331,0.2617226747046581,0.2975103189510063
11.142857142857142,14.571428571428571,0.01096791824739175,0.23069348189676903,0.6210531319616485
12.0,14.571428571428571,0.023480997504702804,0.2071379538786759,1.2643132602726737
12.857142857142856,14.571428571428571,0.04875889085503774,0.18760907347229083,2.454071438414422
13.714285714285714,14.571428571428571,0.0966436200271898,0.17089891792847475,4.237069164086948
14.571428571428571,14.571428571428571,0.17413919014996726,0.15760536141551784,6.06489415611445
15.428571428571427,14.571428571428571,0.27315444358935104,0.14905707579702795,7.001486874188726
16.285714285714285,14.571428571428571,0.37221969106207586,0.14598294350136493,6.745130210827565
17.142857142857142,14.571428571428571,0.4589660360334607,0.14733945297081258,5.988003118809442
18.0,14.571428571428571,0.5384409832093341,0.1499038614894555,5.371738752414001
18.857142857142858,14.571428571428571,0.6127895643985275,0.14918231660534514,4.502848355304061
19.71428571428571,14.571428571428571,0.6687716423239011,0.14145858652792853,2.750124058769952
20.57142857142857,14.571428571428571,0.688846121507344,0.1257948797009965,1.0727659989892249
21.428571428571427,14.571428571428571,0.6643551524578951,0.10453783195749504,3.193821800452601
22.285714285714285,14.571428571428571,0.5985718611054027,0.08190286851365737,5.446113256522182
23.142857142857142,14.571428571428571,0.5036276313654521,0.06168631982031012,6.8024072402553
24.0,14.571428571428571,0.39573101778727426,0.04570721835669956,7.208395813986576
0.0,15.428571428571427,1.5138251131193885e-09,0.6140428056010051,4.1847869434552353e-07
0.8571428571428571,15.428571428571427,7.616116341486854e-09,0.7171817740489521,1.2634905014075387e-06
1.7142857142857142,15.428571428571427,3.647116829092064e-08,0.8043611069046217,5.4867336333599905e-06
2.571428571428571,15.428571428571427,1.64042314827186e-07,0.8626703756761411,2.197542117549406e-05
3.4285714285714284,15.428571428571427,6.84476038238692e-07,0.8816521977051164,8.294368840150942e-05
4.285714285714286,15.428571428571427,2.6424880439377104e-06,0.8571349273616068,0.0002936799564477675
5.142857142857142,15.428571428571427,9.470191992466971e-06,0.7935500449833082,0.0009692241638395878
6.0,15.428571428571427,3.161282952166293e-05,0.7032654327096046,0.002978607061621187
6.857142857142857,15.428571428571427,9.845171902737336e-05,0.602881569750969,0.008524746986894038
7.7142857142857135,15.428571428571427,0.00028618066973556277,0.5080258621268008,0.022715670397375935
8.571428571428571,15.428571428571427,0.000776527421256192,0.428931024786248,0.056342514126526834
9.428571428571429,15.428571428571427,0.0019672398729417566,0.3685834796918055,0.13017358019105016
10.285714285714285,15.428571428571427,0.00465809971118521,0.3238685815607136,0.2813154591180648
11.142857142857142,15.428571428571427,0.010348655669621263,0.2887324717526065,0.574603111421267
12.0,15.428571428571427,0.02175299742560954,0.2576397247871239,1.1217200575476898
12.857142857142856,15.428571428571427,0.0436088381906376,0.22782090102364436,2.0760974637993552
13.714285714285714,15.428571428571427,0.08278214684876024,0.19971463357369382,3.507595191469118
14.571428571428571,15.428571428571427,0.14470002019665706,0.17594785120193396,5.170778639206593
15.428571428571427,15.428571428571427,0.2265320112925303,0.15959039327964764,6.508033408208905
16.285714285714285,15.428571428571427,0.3171609539184481,0.1523001334104426,7.101578851801027
17.142857142857142,15.428571428571427,0.4076565911891062,0.15287162358147158,7.051638872869869
18.0,15.428571428571427,0.49526053061925435,0.1568693843405621,6.635519532038904
18.857142857142858,15.428571428571427,0.5739902943362593,0.15796831740334522,5.797659235603471
19.71428571428571,15.428571428571427,0.6300354845411964,0.15074476484864158,4.589736556859523
20.57142857142857,15.428571428571427,0.6493149211264676,0.13338752077495175,3.954067303011146
21.428571428571427,15.428571428571427,0.6257055542848754,0.10847462644500189,4.799818450287517
22.285714285714285,15.428571428571427,0.5631356013777723,0.08126648523436995,6.163302915696254
23.142857142857142,15.428571428571427,0.4732965756662629,0.05682569004327563,7.031687375714743
24.0,15.428571428571427,0.3715160937800506,0.03794190527086811,7.167723887155088
0.0,16.285714285714285,1.4416004830875002e-09,0.6484801861081773,3.892798339854962e-07
0.8571428571428571,16.285714285714285,7.263087943443598e-09,0.7515331212192449,1.0954826668291618e-06
1.7142857142857142,16.285714285714285,3.418054047972108e-08,0.8370143066396798,4.784838029162616e-06
2.571428571428571,16.285714285714285,1.5019852146923613e-07,0.8928342351332057,1.949235562993379e-05
3.4285714285714284,16.285714285714285,6.160687404320031e-07,0.9097188426919616,7.403095247685674e-05
4.285714285714286,16.285714285714285,2.3584447418526316e-06,0.884740630309681,0.00026206846606640814
5.142857142857142,16.285714285714285,8.427206716376918e-06,0.8233249453045854,0.000864587744775297
6.0,16.285714285714285,2.810817635451733e-05,0.7383636213356141,0.0026577568961732986
6.857142857142857,16.285714285714285,8.751440652116936e-05,0.6463865889249815,0.0076103886495866154
7.7142857142857135,16.285714285714285,0.00025434068803702593,0.5622539141783248,0.020291743212102212
8.571428571428571,16.285714285714285,0.0006899713512395257,0.4946369581783522,0.05035997956250347
9.428571428571429,16.285714285714285,0.0017472034934776302,0.44422575183877056,0.11632723024731832
10.285714285714285,16.285714285714285,0.004131631366282596,0.405320949634043,0.2504124327784063
11.142857142857142,16.285714285714285,0.009137051235146305,0.3698556704205634,0.5043192046240716
12.0,16.285714285714285,0.018959759003689156,0.33175275151910594,0.9551402075845885
12.857142857142856,16.285714285714285,0.03704112379557709,0.28953923878856624,1.699236296785902
13.714285714285714,16.285714285714285,0.06797267284637508,0.24633244068042057,2.798744485077831
14.571428571428571,16.285714285714285,0.11581666616082699,0.20780277161206176,4.172483377773618
15.428571428571427,16.285714285714285,0.1809503622239881,0.1794256577036481,5.540558863637345
16.285714285714285,16.285714285714285,0.2590492627474194,0.16405958545380564,6.570458895223779
17.142857142857142,16.285714285714285,0.3438642445191637,0.16042235176194936,7.110100256163837
18.0,16.285714285714285,0.4284223647754755,0.16300777555428794,7.173225124217956
18.857142857142858,16.285714285714285,0.5026414478359138,0.16393742675516923,6.818923863913226
19.71428571428571,16.285714285714285,0.5535969308259255,0.15636782998412635,6.289479885834501
20.57142857142857,16.285714285714285,0.5704316701608204,0.13770839101786023,6.073135913646208
21.428571428571427,16.285714285714285,0.5490559802200375,0.11055867974018826,6.4205882126065985
22.285714285714285,16.285714285714285,0.4934957910247708,0.08076145507164234,6.968745358003208
23.142857142857142,16.285714285714285,0.41422305974853857,0.054084609226610326,7.200992296944374
24.0,16.285714285714285,0.3247435121692784,0.033794533562409086,6.939865934574224
0.0,17.142857142857142,1.1991913036011983e-09,0.6519998568960887,3.2416405374516765e-07
0.8571428571428571,17.142857142857142,6.041913349916666e-09,0.7490092302925433,9.138552031643074e-07
1.7142857142857142,17.142857142857142,2.8419737150731367e-08,0.8276387929635459,3.9899298034206945e-06
2.571428571428571,17.142857142857142,1.2480037763984432e-07,0.8775539910817365,1.6248476036809822e-05
3.4285714285714284,17.142857142857142,5.116243706181097e-07,0.8915292608610041,6.17083843095773e-05
4.285714285714286,17.142857142857142,1.958013855370336e-06,0.8684220489661092,0.0002185121400884257
5.142857142857142,17.142857142857142,6.995178753227893e-06,0.8147042318565569,0.0007212909681910097
6.0,17.142857142857142,2.332854362767283e-05,0.7433642426888898,0.0022188903895951034
6.857142857142857,17.142857142857142,7.262175892635645e-05,0.670097098836782,0.006359426588217276
7.7142857142857135,17.142857142857142,0.00021101746742009474,0.60804013301289,0.016974641124303493
8.571428571428571,17.142857142857142,0.0005723000927622168,0.5632054595226714,0.04218038955804603
9.428571428571429,17.142857142857142,0.0014486765594083192,0.5327492771079976,0.09754328130993169
10.285714285714285,17.142857142857142,0.0034228826564178484,0.5071379443709211,0.20992391385073644
11.142857142857142,17.142857142857142,0.0075518348693179365,0.47536891770741635,0.42078534073256163
12.0,17.142857142857142,0.015572333103130163,0.43061785780822076,0.7867631470542628
12.857142857142856,17.142857142857142,0.03004192514103166,0.37334653262544015,1.3724464004467118
13.714285714285714,17.142857142857142,0.054187113970356346,0.3105289689273751,2.2246413016713467
14.571428571428571,17.142857142857142,0.09106759193954236,0.2520398657822727,3.3227361541967113
15.428571428571427,17.142857142857142,0.1420489732746618,0.20647998752065796,4.536466832438926
16.285714285714285,17.142857142857142,0.20559420184598545,0.17816167334329297,5.657273270035704
17.142857142857142,17.142857142857142,0.27713043906549983,0.16582258323199078,6.502894517849843
18.0,17.142857142857142,0.3491844836832545,0.1631588911077301,6.989179373133245
18.857142857142858,17.142857142857142,0.4116560077648284,0.16124831069546464,7.14582537111241
19.71428571428571,17.142857142857142,0.4536752624801898,0.1523135049566195,7.124337817736232
20.57142857142857,17.142857142857142,0.4669800757494916,0.13309536693447582,7.1262519207044335
21.428571428571427,17.142857142857142,0.4487993522506071,0.10580608398872117,7.218153060126725
22.285714285714285,17.142857142857142,0.4027406878967945,0.07611420527539915,7.247807557147545
23.142857142857142,17.142857142857142,0.33751741301191757,0.049729222983276464,6.994042654910593
24.0,17.142857142857142,0.2642157851603235,0.02989406789564683,6.405970939268239
0.0,18.0,9.296332316265247e-10,0.6260252049466173,2.515560795976258e-07
0.8571428571428571,18.0,4.6836886219991934e-09,0.7126502595814856,7.107788374409762e-07
1.7142857142857142,18.0,2.2030048521794687e-08,0.7810527625353587,3.1047420130613196e-06
2.571428571428571,18.0,9.673563325141173e-08,0.8232243043851823,1.2650495814695066e-05
3.4285714285714284,18.0,3.965443474388655e-07,0.8344533947864765,4.8074655004102044e-05
4.285714285714286,18.0,1.5174692314289082e-06,0.8156185851227027,0.00017036340390806724
5.142857142857142,18.0,5.4207216739477305e-06,0.7741926001284691,0.0005628602688633211
6.0,18.0,1.8075365028111906e-05,0.7229784031632308,0.0017333558057022668
6.857142857142857,18.0,5.625883904218816e-05,0.6764073034645119,0.004974171043391308
7.7142857142857135,18.0,0.00016343552777752486,0.645349885015763,0.013297365190336714
8.571428571428571,18.0,0.000443129027162388,0.6324279061182296,0.033103351760238604
9.428571428571429,18.0,0.0011212892823955804,0.6302695898520069,0.07671529587843562
10.285714285714285,18.0,0.002647843229461139,0.6243570382912387,0.1654481592874831
11.142857142857142,18.0,0.005835335243143445,0.5998108459018354,0.332018610677871
12.0,18.0,0.01200330042498258,0.5487612109313708,0.6200762844445898
12.857142857142856,18.0,0.023049877497154158,0.4741149115477469,1.0777915753113643
13.714285714285714,18.0,0.041313600201401124,0.38774281323743925,1.7420960929564957
14.571428571428571,18.0,0.06906152134163024,0.30475146689553173,2.6129142201936797
15.428571428571427,18.0,0.10757621291938925,0.2374711434489224,3.628426495336248
16.285714285714285,18.0,0.15613686873062022,0.19183962915421796,4.667428299401737
17.142857142857142,18.0,0.21133008947319162,0.166679003619468,5.591815028105723
18.0,18.0,0.2669610450447875,0.1551818530580927,6.30107950084896
18.857142857142858,18.0,0.31483448201379644,0.14794697483022284,6.76422673560987
19.71428571428571,18.0,0.3465974654868156,0.1368021925436398,7.016924322256635
20.57142857142857,18.0,0.356163881218639,0.11794751299929455,7.115553544948929
21.428571428571427,18.0,0.3416605470390809,0.0927736728295845,7.069397980860867
22.285714285714285,18.0,0.30601728305364084,0.06598102347310533,6.820689439047527
23.142857142857142,18.0,0.2559832433588955,0.042449687410925856,6.301204679919538
24.0,18.0,0.20003687872750806,0.024940665172837176,5.548100291795152
0.0,18.857142857142858,6.728060737731837e-10,0.5757457723759121,1.823002858528262e-07
0.8571428571428571,18.857142857142858,3.389649893517474e-09,0.6497394169135182,5.165951623069369e-07
1.7142857142857142,18.857142857142858,1.59428679496859e-08,0.7066427086013658,2.2579569895098443e-06
2.571428571428571,18.857142857142858,7.000287940061574e-08,0.7409100080507658,9.206939099798652e-06
3.4285714285714284,18.857142857142858,2.869407289711181e-07,0.7503450783080441,3.50181141102997e-05
4.285714285714286,18.857142857142858,1.097948060444914e-06,0.7377249946608218,0.00012421752840861133
5.142857142857142,18.857142857142858,3.92164561502152e-06,0.7113297930495937,0.0004108759376304575
6.0,18.857142857142858,1.3074720885640785e-05,0.6835866025111892,0.0012670414553410216
6.857142857142857,18.857142857142858,4.0686600283679016e-05,0.6675241962979339,0.003641891283783554
7.7142857142857135,18.857142857142858,0.00011816786936816469,0.6716324367186576,0.009754662805393203
8.571428571428571,18.857142857142858,0.0003202930625012622,0.6949511425574072,0.02434055933469574
9.428571428571429,18.857142857142858,0.0008101482263287341,0.7252135203079206,0.05656669743942837
10.285714285714285,18.857142857142858,0.001912134264548967,0.7423998376273963,0.12240185518391235
11.142857142857142,18.857142857142858,0.004210957526889846,0.7272757117417602,0.24656097503948132
12.0,18.857142857142858,0.008652302150465495,0.6707315022104117,0.4623121677979907
12.857142857142856,18.857142857142858,0.01658645683337025,0.578311921835631,0.8069431773136881
13.714285714285714,18.857142857142858,0.02966259395780845,0.4672264191452638,1.311244636470449
14.571428571428571,18.857142857142858,0.04947933985730335,0.35822481038755843,1.9837526071358003
15.428571428571427,18.857142857142858,0.0769703122666769,0.2675509838497024,2.7954823952810464
16.285714285714285,18.857142857142858,0.11166010419784028,0.20276011925459644,3.676268436717054
17.142857142857142,18.857142857142858,0.15108184871131988,0.16277753022690433,4.53068219259413
18.0,18.857142857142858,0.19069741961358577,0.14053812272111837,5.266805574695967
18.857142857142858,18.857142857142858,0.22456933340959642,0.12662569782947564,5.820713762840165
