x,y,z,water_ice,slope_deg
6.857142857142857,9.428571428571429,-0.5094387848428363,0.039913096938757144,6.379708261796377
7.7142857142857135,9.428571428571429,-0.48339148947990007,0.054516927327179866,5.867518605499392
8.571428571428571,9.428571428571429,-0.4379497521427172,0.07169276140205773,6.157984138713559
9.428571428571429,9.428571428571429,-0.36607564389015734,0.0908224904271959,7.237297265875501
10.285714285714285,9.428571428571429,-0.26575507197644055,0.11094304801970792,8.476167362793888
11.142857142857142,9.428571428571429,-0.14524552259646153,0.13086766529850935,9.048049553061391
12.0,9.428571428571429,-0.02302850603649957,0.14939147019488463,8.398741977912232
12.857142857142856,9.428571428571429,0.07798391824162383,0.16554271361968315,6.447253576028625
13.714285714285714,9.428571428571429,0.1371685074129683,0.1788184486219358,3.523105101731125
14.571428571428571,9.428571428571429,0.1345084534222945,0.18934077532557306,3.3718882651437045
15.428571428571427,9.428571428571429,0.04525120545876531,0.197888072284997,8.925431504086395
16.285714285714285,9.428571428571429,-0.12468797874042822,0.2057794959684823,13.615002620830834
17.142857142857142,9.428571428571429,-0.2756810541121602,0.21460599958732418,14.580788052684625
18.0,9.428571428571429,-0.28950832609103155,0.22581974799019539,12.787557518918183
18.857142857142858,9.428571428571429,-0.19423162275906403,0.24024330240876027,9.112929895563353
19.71428571428571,9.428571428571429,-0.10828254039863773,0.2576321020991799,4.382562923433078
20.57142857142857,9.428571428571429,-0.07541352359239617,0.27646134846113296,1.3747888555656296
21.428571428571427,9.428571428571429,-0.06839261435941008,0.29406272960214813,0.9745833429297491
22.285714285714285,9.428571428571429,-0.06234631471323376,0.30712119419235306,1.0351267060491054
23.142857142857142,9.428571428571429,-0.051432409986819375,0.31241516589626395,1.0877575210953554
24.0,9.428571428571429,-0.03784019173215073,0.3075967513868452,1.0495105453095244
0.0,10.285714285714285,-0.08932768752260296,0.0008256173084481628,4.162049495442656
0.8571428571428571,10.285714285714285,-0.14104305402224007,0.001543093736434285,5.217702463580808
1.7142857142857142,10.285714285714285,-0.20255630618439383,0.0027810462355796588,6.513460715012636
2.571428571428571,10.285714285714285,-0.2663078480067556,0.004827238474413528,7.440445505015648
3.4285714285714284,10.285714285714285,-0.32356727823274817,0.008061223417809148,7.85108338166964
4.285714285714286,10.285714285714285,-0.36792004058797156,0.01293985548752596,7.728886685169049
5.142857142857142,10.285714285714285,-0.3972600546028935,0.019951939814838036,7.177883901092486
6.0,10.285714285714285,-0.41264604182359216,0.02953670538358428,6.394286269087896
6.857142857142857,10.285714285714285,-0.4147510664147758,0.041971460516550194,5.641229830058967
7.7142857142857135,10.285714285714285,-0.4006737927984828,0.05724858752937628,5.264524922381376
8.571428571428571,10.285714285714285,-0.36387719874956725,0.0749762350618415,5.6385980060406125
9.428571428571429,10.285714285714285,-0.29798911100128966,0.09434388525193996,6.725642076837871
10.285714285714285,10.285714285714285,-0.20257293397816392,0.11418735486764207,7.86890567499486
11.142857142857142,10.285714285714285,-0.08733010695209795,0.13316581934632687,8.258883328709578
12.0,10.285714285714285,0.028457239710500324,0.1500304688524965,7.365714835735215
12.857142857142856,10.285714285714285,0.12154028202685487,0.1639304209056144,5.046531305634974
13.714285714285714,10.285714285714285,0.16956551970854666,0.17467878835623435,1.362495610053579
14.571428571428571,10.285714285714285,0.1431501271606521,0.18289964377754797,5.780824140340034
15.428571428571427,10.285714285714285,-0.003953403683369268,0.18999648516745174,13.74016334566634
16.285714285714285,10.285714285714285,-0.2711082923263555,0.19791774233859905,17.010524221089607
17.142857142857142,10.285714285714285,-0.49854084663436754,0.2087361468933036,11.242430198351627
18.0,10.285714285714285,-0.4920924624403769,0.2241036022258641,10.01285383261829
18.857142857142858,10.285714285714285,-0.30365896818986093,0.24469101583143738,12.319358204696972
19.71428571428571,10.285714285714285,-0.13724703311557832,0.2697616393362223,7.831213926354376
20.57142857142857,10.285714285714285,-0.06895996049251929,0.29703088578481546,2.8881617992213062
21.428571428571427,10.285714285714285,-0.05329316340412375,0.32291369821560006,1.2739291744152694
22.285714285714285,10.285714285714285,-0.047375180669429084,0.34315621201517044,1.1172213813230847
23.142857142857142,10.285714285714285,-0.03904597408910734,0.35372371550117326,1.0414518201001124
24.0,10.285714285714285,-0.028743177024716814,0.35171790390646124,0.9221542831447938
0.0,11.142857142857142,-0.05992281207501486,0.0008583010807094044,2.8156066889564197
0.8571428571428571,11.142857142857142,-0.09539386930651801,0.0016381592957755028,3.5424211999232287
1.7142857142857142,11.142857142857142,-0.1389951999666135,0.0030068093496895447,4.475553579825459
2.571428571428571,11.142857142857142,-0.18665292404356806,0.005300369762534419,5.157782384737298
3.4285714285714284,11.142857142857142,-0.23320852603373565,0.008963422508308854,5.45686846174335
4.285714285714286,11.142857142857142,-0.2742336224243644,0.014528652251401198,5.346241996477819
5.142857142857142,11.142857142857142,-0.30703761816444153,0.02255661612824855,4.909444617174488
6.0,11.142857142857142,-0.3299749324367668,0.03352959454036385,4.305079918504462
6.857142857142857,11.142857142857142,-0.3405298237557425,0.04770821347243643,3.7550395944823403
7.7142857142857135,11.142857142857142,-0.333849211240889,0.06497946372286939,3.6287942935093014
8.571428571428571,11.142857142857142,-0.3034041970921063,0.08474297552041063,4.301097478372756
9.428571428571429,11.142857142857142,-0.24421650162399441,0.10588937408759455,5.557476045984763
10.285714285714285,11.142857142857142,-0.15732097172985196,0.12691225850702498,6.701340184724068
11.142857142857142,11.142857142857142,-0.052823035134924,0.14616242899526202,7.049962484336427
12.0,11.142857142857142,0.05100802889238907,0.16220740815768941,6.196120930661342
12.857142857142856,11.142857142857142,0.1328057043540464,0.17421647121371583,4.040985400222244
13.714285714285714,11.142857142857142,0.1717443598917649,0.1822678043484882,0.7903564409092433
14.571428571428571,11.142857142857142,0.13785296144276427,0.18748001791414134,6.368985583145958
15.428571428571427,11.142857142857142,-0.018736239310208135,0.19190413076517118,14.315450259397961
16.285714285714285,11.142857142857142,-0.2991452475077028,0.19816419340411892,17.016860236530032
17.142857142857142,11.142857142857142,-0.5350677478920791,0.2088921847345845,8.994476540513793
18.0,11.142857142857142,-0.5210920461651891,0.22605623549536763,8.933049976888572
18.857142857142858,11.142857142857142,-0.3135892138508974,0.2503239148165501,13.224945087415161
19.71428571428571,11.142857142857142,-0.13082856367971057,0.2806245279075282,8.769650994329822
20.57142857142857,11.142857142857142,-0.05463551824921288,0.31406087683428097,3.3484919474219628
21.428571428571427,11.142857142857142,-0.03696975790867846,0.34625852192005124,1.2823578363532637
22.285714285714285,11.142857142857142,-0.032102676972978694,0.3721314892732052,1.0006541145743981
23.142857142857142,11.142857142857142,-0.026452052388883304,0.38691383065948604,0.8784183337535489
24.0,11.142857142857142,-0.019488277542577204,0.3872023149819126,0.7331745597114889
0.0,12.0,-0.04377003971259529,0.0009584144176306218,1.8913152157370083
0.8571428571428571,12.0,-0.07026230675017488,0.0018649301911441742,2.267909066434767
1.7142857142857142,12.0,-0.10418762043016758,0.0034790335554445405,2.8249300887930606
2.571428571428571,12.0,-0.14355641823727194,0.0062148722233678014,3.1905232291924572
3.4285714285714284,12.0,-0.1851893256614305,0.010621396344159383,3.2720784189691807
4.285714285714286,12.0,-0.22549300459324817,0.017354035894142094,3.0477808684737933
5.142857142857142,12.0,-0.26096734719941866,0.027093649729482423,2.5545057796604635
6.0,12.0,-0.2880172320465973,0.040405399438050625,1.8501738276644328
6.857142857142857,12.0,-0.30230613564369885,0.05755045185866705,1.129361171736853
7.7142857142857135,12.0,-0.2984904361523912,0.07829039288778264,1.4441206570440066
8.571428571428571,12.0,-0.27119962982768625,0.10174815752159826,2.856440442617072
9.428571428571429,12.0,-0.21747301024352925,0.12639685144720897,4.4328967711258445
10.285714285714285,12.0,-0.13980557252020664,0.15022839729562837,5.647107878197554
11.142857142857142,12.0,-0.04801962613387396,0.1711065919734476,6.081097803715471
12.0,12.0,0.04188262817827126,0.18724646090313277,5.532237576784737
12.857142857142856,12.0,0.11207386256579549,0.1977064308329804,4.100672105885053
13.714285714285714,12.0,0.1464614916366587,0.2027548112499846,2.3787066359946505
14.571428571428571,12.0,0.1249472240668681,0.20398942470266898,4.541004489381138
15.428571428571427,12.0,0.01610450458851053,0.20414427382375833,10.261209976121132
16.285714285714285,12.0,-0.17798817392939073,0.20659190427125929,14.425963992963613
17.142857142857142,12.0,-0.34243609678778225,0.21462346092636214,14.489707852947683
18.0,12.0,-0.3386074135382233,0.23064526675129127,13.608631795530663
18.857142857142858,12.0,-0.20366740878233264,0.2554639174242446,11.400338603501096
19.71428571428571,12.0,-0.08358313820406234,0.2878367238870841,6.510802234588268
20.57142857142857,12.0,-0.03359348329745221,0.3244334054666737,2.433351583618419
21.428571428571427,12.0,-0.022230797223423072,0.36028059538740376,0.9764879552056626
22.285714285714285,12.0,-0.019340668006117147,0.3896459652172777,0.7564920741820208
23.142857142857142,12.0,-0.01598648554556315,0.40718781273233123,0.6472273921652498
24.0,12.0,-0.011793625089798547,0.4090933395950485,0.5203586175729829
0.0,12.857142857142856,-0.039993671705043816,0.0011245326830322305,1.6348898710707307
0.8571428571428571,12.857142857142856,-0.06442738805764828,0.0022202878562910073,1.9015448740193155
1.7142857142857142,12.857142857142856,-0.09676385768046092,0.004191368035569193,2.40339410343479
2.571428571428571,12.857142857142856,-0.13595528457365152,0.007558631723717967,2.8046988261650263
3.4285714285714284,12.857142857142856,-0.17943349939865866,0.013013409709407335,3.037986447722057
4.285714285714286,12.857142857142856,-0.2233523113348409,0.021379226673513538,3.062994834551375
5.142857142857142,12.857142857142856,-0.2629909063261517,0.03350423919708227,2.857134135760877
6.0,12.857142857142856,-0.2931287459016328,0.050075198815452915,2.430915065286664
6.857142857142857,12.857142857142856,-0.3083988507467438,0.07137088205105431,1.972050907236047
7.7142857142857135,12.857142857142856,-0.30384743509762496,0.09700876556416423,2.1060346117247737
8.571428571428571,12.857142857142856,-0.2759728828172972,0.12576990696652482,3.1184369233323395
9.428571428571429,12.857142857142856,-0.2242846832424529,0.15559558224542755,4.403426853295345
10.285714285714285,12.857142857142856,-0.1529281204452983,0.18382119657879184,5.409190441789978
11.142857142857142,12.857142857142856,-0.07136906097628821,0.20764795238961975,5.795971850331648
12.0,12.857142857142856,0.006968088155842206,0.22476886054839415,5.46038647012437
12.857142857142856,12.857142857142856,0.06824488675804287,0.23399463684787347,4.5601532690439575
13.714285714285714,12.857142857142856,0.10170596848462904,0.23569810528328786,3.415215189133248
14.571428571428571,12.857142857142856,0.09855474208817457,0.23192782943700527,2.814523522363515
15.428571428571427,12.857142857142856,0.04864993883333805,0.22612331637273075,4.806759431807022
16.285714285714285,12.857142857142856,-0.042408646483808765,0.22246671477620789,8.565676059244351
17.142857142857142,12.857142857142856,-0.12219421309361479,0.22499702770126587,11.210515460096222
18.0,12.857142857142856,-0.12997756974224783,0.23667089663156146,10.484729645439053
18.857142857142858,12.857142857142856,-0.08024144552612701,0.2585729046960371,6.9813858375666715
19.71428571428571,12.857142857142856,-0.03412253020978248,0.2894609383580519,3.3149272418388547
20.57142857142857,12.857142857142856,-0.01535521858332493,0.32578058634937135,1.2085550995261336
21.428571428571427,12.857142857142856,-0.011462433428815458,0.3621960367644508,0.5948555307527822
22.285714285714285,12.857142857142856,-0.010345501823929754,0.3925680847495142,0.49118587643422784
23.142857142857142,12.857142857142856,-0.008617333275058326,0.41118422660455795,0.417522751741748
24.0,12.857142857142856,-0.006369981746089065,0.41395174443283195,0.3279632064725223
0.0,13.714285714285714,-0.04622523321156885,0.0013443296837727403,1.989416216965558
0.8571428571428571,13.714285714285714,-0.07431962099441947,0.0026795586948474034,2.4322684194271686
1.7142857142857142,13.714285714285714,-0.11198449470843043,0.005096724607059983,3.218455787627373
2.571428571428571,13.714285714285714,-0.1583535798612721,0.009246003255385368,3.984742325266413
3.4285714285714284,13.714285714285714,-0.21047598220238625,0.015991046567216543,4.628311077311649
4.285714285714286,13.714285714285714,-0.26334691612123956,0.0263592281071927,5.053383465589015
5.142857142857142,13.714285714285714,-0.3104760269809694,0.04140319236288891,5.198057541222301
6.0,13.714285714285714,-0.3448902037911148,0.06196223377840523,5.076251353820967
6.857142857142857,13.714285714285714,-0.36035171129998883,0.0883470886536136,4.833352541371647
7.7142857142857135,13.714285714285714,-0.35255243148872945,0.1200177967981767,4.750976845779257
8.571428571428571,13.714285714285714,-0.32011299028118434,0.15536393211256264,5.049420584774158
9.428571428571429,13.714285714285714,-0.265292344693399,0.1917064392605621,5.607885783330282
10.285714285714285,13.714285714285714,-0.19426901478192826,0.22560261696013842,6.061997055638865
11.142857142857142,13.714285714285714,-0.11666614374315884,0.25345063149391434,6.10629889254831
12.0,13.714285714285714,-0.043917042194423245,0.27228182604408213,5.645925976929709
12.857142857142856,13.714285714285714,0.013487049577701932,0.2805400898493839,4.8014005579351675
13.714285714285714,13.714285714285714,0.04875038780082399,0.2786184822969272,3.7844256990393204
14.571428571428571,13.714285714285714,0.05946544251469123,0.268972391896727,2.6741196523608344
15.428571428571427,13.714285714285714,0.04627653333219491,0.25574064761864773,1.6981895774544686
16.285714285714285,13.714285714285714,0.015622732883127146,0.24394015044480633,2.8311997489221024
17.142857142857142,13.714285714285714,-0.014150059896448203,0.23841000266643028,4.5450707724070165
18.0,13.714285714285714,-0.024142008438545727,0.24273865172194037,4.407725421659593
18.857142857142858,13.714285714285714,-0.01690747792391636,0.2584078541265683,2.72710580578901
19.71428571428571,13.714285714285714,-0.008423851957051077,0.28434263725912906,1.1739121747928036
20.57142857142857,13.714285714285714,-0.0054075796908568926,0.31698107422560107,0.47170000899983777
21.428571428571427,13.714285714285714,-0.005151699386150531,0.35087952181297405,0.3142227746581046
22.285714285714285,13.714285714285714,-0.00492208051927649,0.37975472101588753,0.2779584174519247
23.142857142857142,13.714285714285714,-0.004143465957369862,0.3977511817392608,0.23680209117140652
24.0,13.714285714285714,-0.0030708057802119096,0.4006435848805051,0.18333297650947852
0.0,14.571428571428571,-0.05970868445239138,0.0015944520937817641,2.6227833863781225
0.8571428571428571,14.571428571428571,-0.09570104951747496,0.0031961083412512395,3.268669659556312
1.7142857142857142,14.571428571428571,-0.14399466551957166,0.006106272507709945,4.369583720917113
2.571428571428571,14.571428571428571,-0.2034798044264827,0.011115657155631268,5.461920489263461
3.4285714285714284,14.571428571428571,-0.270188621409213,0.019275049343666067,6.396065022327902
4.285714285714286,14.571428571428571,-0.33728020738210435,0.03183344123568254,7.040457215162734
5.142857142857142,14.571428571428571,-0.39592782562101014,0.05006676053213674,7.331146941576156
6.0,14.571428571428571,-0.4370090197114532,0.07498321385169998,7.311818696588785
6.857142857142857,14.571428571428571,-0.4531537874682365,0.1069346674621568,7.139952321466787
7.7142857142857135,14.571428571428571,-0.44052273740538206,0.14522038141964821,7.0208803568843035
8.571428571428571,14.571428571428571,-0.3997833722509891,0.18781803497016333,7.061424699074084
9.428571428571429,14.571428571428571,-0.33607347200268195,0.231388441417496,7.164366980129459
10.285714285714285,14.571428571428571,-0.25806629550356425,0.271652602720488,7.103654915677151
11.142857142857142,14.571428571428571,-0.17638323696426095,0.30413353079217276,6.694427556236848
12.0,14.571428571428571,-0.1015758582196547,0.3251217526493206,5.900786803223306
12.857142857142856,14.571428571428571,-0.04196966764325353,0.33261561130788664,4.843406104612273
13.714285714285714,14.571428571428571,-0.0019489680872776974,0.32695626557719454,3.7222602458650376
14.571428571428571,14.571428571428571,0.018525350363840887,0.31094439888662945,2.6705706180992697
15.428571428571427,14.571428571428571,0.02294086540028038,0.2893699732587842,1.6391221533686764
16.285714285714285,14.571428571428571,0.017055535083480608,0.2680535112467131,0.6726098104990709
17.142857142857142,14.571428571428571,0.008149228802308148,0.252627291796281,0.7480550059445155
18.0,14.571428571428571,0.002133268813428145,0.2473402981035741,0.9092764018277646
18.857142857142858,14.571428571428571,-0.00011204054163847854,0.25414943224855663,0.6021382710650991
19.71428571428571,14.571428571428571,-0.0009299286664640679,0.27228449589295184,0.2874690664960868
20.57142857142857,14.571428571428571,-0.0016262231796369045,0.2983736624393386,0.1681286373937069
21.428571428571427,14.571428571428571,-0.0020733596866266794,0.3271076901573097,0.14722640916714816
22.285714285714285,14.571428571428571,-0.0020902814775660443,0.3523139878320171,0.13816621560642625
23.142857142857142,14.571428571428571,-0.0017783257564900434,0.3682176652596429,0.1184716515167345
24.0,14.571428571428571,-0.0013215730972460078,0.37060897270631243,0.09092414269944549
0.0,15.428571428571427,-0.0776083660687489,0.0018428006081759004,3.3454073695049917
0.8571428571428571,15.428571428571427,-0.12413111407649853,0.003705798541995406,4.132116833384313
1.7142857142857142,15.428571428571427,-0.1864328905722473,0.007097780533147964,5.4813616522288635
2.571428571428571,15.428571428571427,-0.262966703196436,0.012945521307663148,6.778676675245159
3.4285714285714284,15.428571428571427,-0.3484117492870992,0.02248090875744389,7.828522079674365
4.285714285714286,15.428571428571427,-0.4336806859021948,0.03716753907294001,8.480495869303063
5.142857142857142,15.428571428571427,-0.5071928231101961,0.05849807929279386,8.701232498645663
6.0,15.428571428571427,-0.557280332900792,0.08764595513982856,8.613168465164774
6.857142857142857,15.428571428571427,-0.5750625573274452,0.12500627540776604,8.451140506489836
7.7142857142857135,15.428571428571427,-0.5568172095739397,0.16972809216512638,8.408739950134594
8.571428571428571,15.428571428571427,-0.5050032284865545,0.2193972822154479,8.474784079595903
9.428571428571429,15.428571428571427,-0.42761480828999243,0.27004228805301017,8.44862236993765
10.285714285714285,15.428571428571427,-0.33618320214914704,0.3165777153597899,8.110345460157111
11.142857142857142,15.428571428571427,-0.24314744623515108,0.3536746144526311,7.3566925760009925
12.0,15.428571428571427,-0.15935114388199453,0.3768887334867362,6.236222189054732
12.857142857142856,15.428571428571427,-0.09222533318128108,0.38375250834582747,4.921031028566524
13.714285714285714,15.428571428571427,-0.04494358286035221,0.37450353340117115,3.6516302525660675
14.571428571428571,15.428571428571427,-0.016523304726073704,0.3522067527286928,2.6436631909511994
15.428571428571427,15.428571428571427,-0.0027572460037199576,0.32220269944604935,1.9193051091941802
16.285714285714285,15.428571428571427,0.0019758386759055934,0.2910124556746354,1.2882907490728026
17.142857142857142,15.428571428571427,0.002533039005003075,0.26497766460306527,0.6859584588494126
18.0,15.428571428571427,0.0017812283054822538,0.248965888387164,0.2614006974000016
18.857142857142858,15.428571428571427,0.0008468069937978002,0.24542775009778894,0.08065948355025385
19.71428571428571,15.428571428571427,4.2943688747815215e-05,0.25398665643657903,0.04729255624555011
20.57142857142857,15.428571428571427,-0.0005088446069828593,0.27161652090917315,0.052072356888616125
21.428571428571427,15.428571428571427,-0.0007711977790665192,0.29334635168764517,0.06019750337933577
22.285714285714285,15.428571428571427,-0.0007986905585249962,0.3133341776411238,0.060455294966296445
23.142857142857142,15.428571428571427,-0.0006831534367189602,0.326082053374871,0.05239944019634929
24.0,15.428571428571427,-0.0005083194973166625,0.3275304556518776,0.040046225626257315
0.0,16.285714285714285,-0.09691393211473726,0.002053324362230167,4.054954649719702
0.8571428571428571,16.285714285714285,-0.15482304782802073,0.004136544901123349,4.915044608172072
1.7142857142857142,16.285714285714285,-0.23223460904330398,0.007933798581347374,6.426800607805539
2.571428571428571,16.285714285714285,-0.32711119200325894,0.014485766996020465,7.794845077075124
3.4285714285714284,16.285714285714285,-0.432700137126534,0.0251759158644621,8.770915917933007
4.285714285714286,16.285714285714285,-0.5375863819018024,0.04164751076957471,9.186376107853553
5.142857142857142,16.285714285714285,-0.6273496545217416,0.06557488066747635,9.058415658932615
6.0,16.285714285714285,-0.6876467684629913,0.09827041433987954,8.655314858575542
6.857142857142857,16.285714285714285,-0.7078607486799435,0.14016670782305343,8.410098633000953
7.7142857142857135,16.285714285714285,-0.6840566635401173,0.19028900083089903,8.582073805408893
8.571428571428571,16.285714285714285,-0.6201273262831277,0.24589732274383114,8.979047339842387
9.428571428571429,16.285714285714285,-0.5266946345682628,0.30249195688239394,9.173852543258201
10.285714285714285,16.285714285714285,-0.4182279068444066,0.35431072858306073,8.862063111274873
11.142857142857142,16.285714285714285,-0.3094888632413091,0.39530395633767856,7.97840759709378
12.0,16.285714285714285,-0.21254507155465513,0.42039555197153894,6.649281788445799
12.857142857142856,16.285714285714285,-0.13522563798195583,0.4266987635629093,5.121924841613347
13.714285714285714,16.285714285714285,-0.08093371012305745,0.4143208805513487,3.7666618847163
14.571428571428571,16.285714285714285,-0.048450254696205224,0.3864905521734082,3.0645087128827018
15.428571428571427,16.285714285714285,-0.03144603877601127,0.348942272513253,2.972882495625068
16.285714285714285,16.285714285714285,-0.021131827951680816,0.3087166939651472,2.6767803217180064
17.142857142857142,16.285714285714285,-0.012374658298496264,0.27269697683261773,1.8618432869486083
18.0,16.285714285714285,-0.005503938021645607,0.2462487564041286,0.9502670113921912
18.857142857142858,16.285714285714285,-0.001786112574872253,0.23226651251308,0.35153751340727435
19.71428571428571,16.285714285714285,-0.0005244582319845828,0.23079609132916845,0.08775901262835034
20.57142857142857,16.285714285714285,-0.00029786216719633694,0.23925675650348227,0.007701200985218647
21.428571428571427,16.285714285714285,-0.0002957288884896505,0.25316464554571344,0.020161694409569962
22.285714285714285,16.285714285714285,-0.0002836066626417802,0.26717622436028876,0.023228549371286523
23.142857142857142,16.285714285714285,-0.00023766228659107357,0.27622437640240327,0.020531058087666247
24.0,16.285714285714285,-0.00017555006135308945,0.27651115672578835,0.01569462218057192
0.0,17.142857142857142,-0.11441775131558309,0.002192572032843722,4.6582185558681255
0.8571428571428571,17.142857142857142,-0.18261912344874306,0.004421458847590217,5.537117468166183
1.7142857142857142,17.142857142857142,-0.273636034881927,0.00848678093214723,7.126244077597469
2.571428571428571,17.142857142857142,-0.38496653501031836,0.015504563523948875,8.450100790032492
3.4285714285714284,17.142857142857142,-0.5085913980326777,0.02695852946587898,9.197808825575004
4.285714285714286,17.142857142857142,-0.6310915027311289,0.044610769620415984,9.160334618481563
5.142857142857142,17.142857142857142,-0.7356204999365998,0.07025572033964118,8.377326350207367
6.0,17.142857142857142,-0.8055044099488553,0.10529754519209099,7.30119319109812
6.857142857142857,17.142857142857142,-0.8284895666634737,0.15019328617114078,6.805503879673779
7.7142857142857135,17.142857142857142,-0.8001998956359222,0.2038854848119597,7.414595089257409
8.571428571428571,17.142857142857142,-0.7254792925211675,0.26341690897715286,8.527385305369647
9.428571428571429,17.142857142857142,-0.6170430236266689,0.32393497844777996,9.287805218894002
10.285714285714285,17.142857142857142,-0.4919525762771159,0.37922314584067707,9.274682601628731
11.142857142857142,17.142857142857142,-0.3673386857436123,0.4227429375161028,8.454083217834606
12.0,17.142857142857142,-0.2571773219686136,0.4489800514112043,6.995483723467694
12.857142857142856,17.142857142857142,-0.1715283772949532,0.4547386890710216,5.181745975445506
13.714285714285714,17.142857142857142,-0.11710738684739741,0.43999391610323957,3.799172842706842
14.571428571428571,17.142857142857142,-0.09381538162127942,0.4080216563715235,4.413918395511411
15.428571428571427,17.142857142857142,-0.08749065031553357,0.3647444070808372,5.941387173152586
16.285714285714285,17.142857142857142,-0.07586944401005388,0.31747182789054673,6.147371497106057
17.142857142857142,17.142857142857142,-0.05095656684920756,0.27338498249622756,4.639371523096946
18.0,17.142857142857142,-0.02460826164667564,0.23815506199367387,2.5620644998417776
18.857142857142858,17.142857142857142,-0.00841793339829804,0.21500571794875772,1.0455182978991377
19.71428571428571,17.142857142857142,-0.0021203063033145004,0.2043742608060023,0.3155079831207753
20.57142857142857,17.142857142857142,-0.00048098809072674525,0.20416585139271004,0.06964289193194552
21.428571428571427,17.142857142857142,-0.00016812973249322007,0.21047225545117407,0.013043480957320516
22.285714285714285,17.142857142857142,-0.0001061239135436203,0.21855753147500553,0.008160011559758398
23.142857142857142,17.142857142857142,-7.844414220092025e-05,0.2238905830556917,0.007188185352693455
24.0,17.142857142857142,-5.5466817780924643e-05,0.22301840599150344,0.005510181153797603
0.0,18.0,-0.12700054205049413,0.0022364463226529144,5.064727679501463
0.8571428571428571,18.0,-0.20244596752579022,0.004512437964710747,5.928630422145834
1.7142857142857142,18.0,-0.3028737111925791,0.008665126894601007,7.525413442111176
2.571428571428571,18.0,-0.42537426808093787,0.015835588340789682,8.746539403884343
3.4285714285714284,18.0,-0.5610618179056799,0.02754090019898869,9.226743856215656
4.285714285714286,18.0,-0.6953032285804108,0.0455826103980577,8.693147976302967
5.142857142857142,18.0,-0.8098638043567793,0.07179476378719793,7.10198526907447
6.0,18.0,-0.8866886220507557,0.1076110996410871,4.876956855386033
6.857142857142857,18.0,-0.912375182906216,0.15349476418404726,3.6605705202139602
7.7142857142857135,18.0,-0.8819415682552699,0.20835709827110388,5.208803982867616
8.571428571428571,18.0,-0.8004682145752247,0.26916251227866744,7.469149913480207
9.428571428571429,18.0,-0.6818127413392514,0.33093157203468604,8.985041995208737
10.285714285714285,18.0,-0.5447910704879897,0.3872821850798157,9.383179014754338
11.142857142857142,18.0,-0.4084953322896347,0.43149148135428905,8.691885635462798
12.0,18.0,-0.28939376480150786,0.4578664488202179,7.029148533278571
12.857142857142856,18.0,-0.20266975072741863,0.46305958144512527,4.564147138330897
13.714285714285714,18.0,-0.16411875583320468,0.44693233220704237,3.5381434513181302
14.571428571428571,18.0,-0.17741932549707037,0.4126837913851494,6.872892175805733
15.428571428571427,18.0,-0.20894696262747628,0.36618748664664635,10.029582312197581
16.285714285714285,18.0,-0.2021192214252123,0.3147260324166079,10.712089465577677
17.142857142857142,18.0,-0.14169964117702716,0.2654839289639347,8.769482382301703
18.0,18.0,-0.06933629966327728,0.22419516975275902,5.440488172043026
18.857142857142858,18.0,-0.023536107741352872,0.19424962035969964,2.4764293283996515
19.71428571428571,18.0,-0.005635217695329417,0.17639646399303147,0.8070962703382937
20.57142857142857,18.0,-0.001026463683052749,0.1690152713393005,0.18770656193234675
21.428571428571427,18.0,-0.0001871943275893344,0.1688059528159128,0.03258054481456929
22.285714285714285,18.0,-5.6529052395202394e-05,0.17169346338703567,0.005636560601840589
23.142857142857142,18.0,-2.8643231838762062e-05,0.1737406249969069,0.0024922384483980365
24.0,18.0,-1.7220069668171966e-05,0.17189421028084625,0.001807960884548325
0.0,18.857142857142858,-0.13217595857665573,0.0021752691550014605,5.200341815445985
0.8571428571428571,18.857142857142858,-0.2101827190582089,0.004390376578249625,6.037819884355966
1.7142857142857142,18.857142857142858,-0.3134949074756893,0.008432774027621276,7.5973683749622145
2.571428571428571,18.857142857142858,-0.4388349988791052,0.015413814190024017,8.74220362358863
3.4285714285714284,18.857142857142858,-0.5770504448032332,0.026811084699964054,9.113724605306048
4.285714285714286,18.857142857142858,-0.713557705494978,0.044379146834143894,8.433400047035596
5.142857142857142,18.857142857142858,-0.8304390916196782,0.0699038797711034,6.583728583358385
6.0,18.857142857142858,-0.9098442815962939,0.10478054242653981,3.687922779220308
6.857142857142857,18.857142857142858,-0.9380600598482236,0.14945776650648784,0.6654524843372228
7.7142857142857135,18.857142857142858,-0.9092851281149642,0.20287075823762513,3.701211837487372
8.571428571428571,18.857142857142858,-0.8277606633655293,0.26205556531701574,6.728780159344148
9.428571428571429,18.857142857142858,-0.7070504121694975,0.3221508602288084,8.66857046015356
10.285714285714285,18.857142857142858,-0.5664225740218751,0.37692314666814963,9.30932301641827
11.142857142857142,18.857142857142858,-0.4261184309049209,0.4197979487363032,8.665345649969424
12.0,18.857142857142858,-0.30528590858102167,0.4451901781150773,6.650002785944426
12.857142857142856,18.857142857142858,-0.22660738740452374,0.44977961906252045,3.031373093959006
13.714285714285714,18.857142857142858,-0.2200516416133166,0.4333460842740061,3.811587762664757
14.571428571428571,18.857142857142858,-0.2955224886857523,0.3988920615240692,8.760258510867196
15.428571428571427,18.857142857142858,-0.38967038416572997,0.35200167437064395,10.853115512005814
16.285714285714285,18.857142857142858,-0.39311270944441573,0.2996253328174319,11.55876054771993
