x,y,z,water_ice,slope_deg
22.285714285714285,8.571428571428571,-0.0027332443830489876,0.4813329133228921,0.6674922442939836
23.142857142857142,8.571428571428571,-0.003130718150669394,0.42321988285546086,0.6784577383471772
24.0,8.571428571428571,-0.0021900499763852295,0.35692282530009856,0.4651951752199333
0.0,9.428571428571429,0.0013630732243905257,0.09219848772873433,0.12213426254726252
0.8571428571428571,9.428571428571429,0.0014711463126556355,0.09997660030323144,0.13158770168734413
1.7142857142857142,9.428571428571429,0.0013503469028750834,0.10678781502899658,0.12158367032386136
2.571428571428571,9.428571428571429,0.0010541148866015757,0.11335881761675116,0.09675987277266437
3.4285714285714284,9.428571428571429,0.0006998206194022012,0.12091551452558344,0.0663561814912773
4.285714285714286,9.428571428571429,0.00039516138196306637,0.13101035496608604,0.039233573216052156
5.142857142857142,9.428571428571429,0.00018993995887218507,0.14521060113188747,0.019989122337106518
6.0,9.428571428571429,7.847799522197551e-05,0.16477096768956617,0.008679889016116731
6.857142857142857,9.428571428571429,3.1105023033209855e-05,0.19048470928757738,0.002818640547472683
7.7142857142857135,9.428571428571429,2.3679629675658164e-05,0.2228474343405619,0.0008344441820731649
8.571428571428571,9.428571428571429,5.462423428656026e-05,0.26242692275659074,0.005463344016161348
9.428571428571429,9.428571428571429,0.0001575294001367798,0.3100207674801981,0.015655979479475727
10.285714285714285,9.428571428571429,0.00041856444240193183,0.36609378763966305,0.03843647124038404
11.142857142857142,9.428571428571429,0.0009947565537088776,0.4293947982661297,0.08438805170385114
12.0,9.428571428571429,0.0021100106891452255,0.49546729279438007,0.16647494039500366
12.857142857142856,9.428571428571429,0.003994120877345218,0.5563770333627096,0.2955248158238512
13.714285714285714,9.428571428571429,0.00674771915480408,0.6026322643197899,0.47267447720147493
14.571428571428571,9.428571428571429,0.010175304609090776,0.6268647685677576,0.6820084892051805
15.428571428571427,9.428571428571429,0.01369871027363968,0.6273100320206741,0.8887645888888586
16.285714285714285,9.428571428571429,0.01646933794070134,0.6088174766346743,1.0470754218182188
17.142857142857142,9.428571428571429,0.017682681446852706,0.5805270365742269,1.1152421891979236
18.0,9.428571428571429,0.016896808208385728,0.5514916420550501,1.0676376978148012
18.857142857142858,9.428571428571429,0.013990281466164472,0.5267657045031865,0.8868110368737903
19.71428571428571,9.428571428571429,0.008583271458943078,0.5059657156107367,0.5940436078012565
20.57142857142857,9.428571428571429,-0.00012282412200622685,0.4846241639582143,0.8586590379439218
21.428571428571427,9.428571428571429,-0.011262565775130589,0.45712666960053455,1.9238009288434061
22.285714285714285,9.428571428571429,-0.019897995257935706,0.41954094225274186,2.8117278808033515
23.142857142857142,9.428571428571429,-0.020520292534278076,0.3711683217685877,2.7942179249704178
24.0,9.428571428571429,-0.013976308632982083,0.31454681184775113,1.9316731988655769
0.0,10.285714285714285,0.00039121019642295675,0.07332169525318966,0.04241657482083282
0.8571428571428571,10.285714285714285,0.0004222278510390126,0.0800921770818322,0.04572506393853151
1.7142857142857142,10.285714285714285,0.00038755793967351935,0.08667313189920088,0.04216050821716152
2.571428571428571,10.285714285714285,0.00030253934890318526,0.09398649366948668,0.03335182218763932
3.4285714285714284,10.285714285714285,0.00020086628478762681,0.10341513807015036,0.02264933894401045
4.285714285714286,10.285714285714285,0.0001134938047206959,0.1165754249351678,0.013209356709194776
5.142857142857142,10.285714285714285,5.493629100144274e-05,0.13492238255228267,0.006581487433060603
6.0,10.285714285714285,2.4511453697811406e-05,0.1593225208077382,0.0026105262227661156
6.857142857142857,10.285714285714285,1.7276795050165547e-05,0.18982018763283037,0.0005599711858295639
7.7142857142857135,10.285714285714285,3.809482628438459e-05,0.225780914181132,0.0038244813752517795
8.571428571428571,10.285714285714285,0.00012037765824397807,0.26635887219538135,0.012410070701620835
9.428571428571429,10.285714285714285,0.0003577562430712548,0.3109074035943769,0.033698139090437694
10.285714285714285,10.285714285714285,0.0009526870895458119,0.35881628667021315,0.0814353302943852
11.142857142857142,10.285714285714285,0.0022645545061616154,0.40859120444956887,0.17632998281917883
12.0,10.285714285714285,0.004803713172441106,0.4567187163912327,0.3427457095234986
12.857142857142856,10.285714285714285,0.00909386219418216,0.49742502749431894,0.5991298744425051
13.714285714285714,10.285714285714285,0.015365089692162206,0.5241623368990104,0.94379350849756
14.571428571428571,10.285714285714285,0.023173911854251536,0.5324599565955753,1.3429772775006816
15.428571428571427,10.285714285714285,0.031205963536273373,0.5225008567672795,1.7305272797685265
16.285714285714285,10.285714285714285,0.037529528435552975,0.4995884149790991,2.023802447644798
17.142857142857142,10.285714285714285,0.04029674429682621,0.4719160861167415,2.1495431493522186
18.0,10.285714285714285,0.03836987820465112,0.4468417630652989,2.062345151974094
18.857142857142858,10.285714285714285,0.030812997003547025,0.42780124658918756,1.754608060710559
19.71428571428571,10.285714285714285,0.014760418992732536,0.4134347662526117,1.5787522966344583
20.57142857142857,10.285714285714285,-0.014599842183416523,0.3990360554267647,2.9621621818730755
21.428571428571427,10.285714285714285,-0.05488934904229121,0.37920077746417596,5.610540551364008
22.285714285714285,10.285714285714285,-0.08641702131995142,0.350242079392849,7.679290041595077
23.142857142857142,10.285714285714285,-0.08659004805538204,0.31144317071638605,7.582993623930243
24.0,10.285714285714285,-0.05850666230743557,0.26497898036806417,5.414543035856985
0.0,11.142857142857142,9.548913150682678e-05,0.05673794381923239,0.012423043647122763
0.8571428571428571,11.142857142857142,0.00010306018340784377,0.06256988267818692,0.013396920778982007
1.7142857142857142,11.142857142857142,9.459822652244793e-05,0.06884201584562641,0.012335503927056601
2.571428571428571,11.142857142857142,7.384997325666766e-05,0.0766156234076494,0.009718935042073726
3.4285714285714284,11.142857142857142,4.9056529792046346e-05,0.08737193544251184,0.006554149715979556
4.285714285714286,11.142857142857142,2.786628979132086e-05,0.10274206954874297,0.003773444893753431
5.142857142857142,11.142857142857142,1.4273513936771015e-05,0.12404663012392465,0.001786493319762467
6.0,11.142857142857142,1.0049721580797035e-05,0.15178536870372272,0.0005536036703600408
6.857142857142857,11.142857142857142,2.1296938910373217e-05,0.18532552758087148,0.0022014631525295817
7.7142857142857135,11.142857142857142,7.331861106466156e-05,0.22301614426933236,0.008064333121556647
8.571428571428571,11.142857142857142,0.00024353306368962675,0.2627355420629154,0.02432698555175853
9.428571428571429,11.142857142857142,0.0007265822699564807,0.3025456658852495,0.06500990027897145
10.285714285714285,11.142857142857142,0.00193542058340405,0.34094238850698555,0.15514019948308352
11.142857142857142,11.142857142857142,0.004600812067369576,0.37642095396094943,0.33115667431263873
12.0,11.142857142857142,0.009760279080976025,0.40668570972237106,0.6331918542072859
12.857142857142856,11.142857142857142,0.018479268457449644,0.42835602566642705,1.086717573821243
13.714285714285714,11.142857142857142,0.031228209831873927,0.43787189557779743,1.6789330259130624
14.571428571428571,11.142857142857142,0.04711084590267677,0.43339020660549177,2.3440472466493283
15.428571428571427,11.142857142857142,0.06346246898291864,0.4164618891240052,2.9713620162720913
16.285714285714285,11.142857142857142,0.07636055276719568,0.3921269259991509,3.436035065163621
17.142857142857142,11.142857142857142,0.08202156525744686,0.3670388660499788,3.6357560021307873
18.0,11.142857142857142,0.07789585901918945,0.34659885259595424,3.5242786301685594
18.857142857142858,11.142857142857142,0.06089796984489859,0.332742759460525,3.2534465747639794
19.71428571428571,11.142857142857142,0.021623921414056266,0.3235240835438861,3.9340855655055185
20.57142857142857,11.142857142857142,-0.055057277312076505,0.314476355845582,6.947949875051113
21.428571428571427,11.142857142857142,-0.1635870120708058,0.300815724577183,10.872281160471108
22.285714285714285,11.142857142857142,-0.24886348705691522,0.27936119435019674,13.398471685464603
23.142857142857142,11.142857142857142,-0.24702385942462568,0.24947894646495916,13.255060890330643
24.0,11.142857142857142,-0.16644674216177174,0.2129569169087767,10.283005857003882
0.0,12.0,1.9822149973069117e-05,0.042724729505421374,0.003076322418351514
0.8571428571428571,12.0,2.1393901427701668e-05,0.047668480420020344,0.00331829697072809
1.7142857142857142,12.0,1.9638239633514987e-05,0.05349009043017467,0.0030524985466364586
2.571428571428571,12.0,1.5337858474823847e-05,0.0613121870791512,0.002398019641767517
3.4285714285714284,12.0,1.023419436867656e-05,0.072631477466814,0.0016064890307347975
4.285714285714286,12.0,6.084194191132366e-06,0.08902589860803456,0.000899488302226836
5.142857142857142,12.0,4.541251305661866e-06,0.11165950745203315,0.0003818536123505966
6.0,12.0,9.510440008535623e-06,0.14072337232512402,0.001045371852124988
6.857142857142857,12.0,3.559595040266687e-05,0.17506932406476927,0.004266785153460538
7.7142857142857135,12.0,0.000132058706171851,0.21229245756310522,0.014349319934580915
8.571428571428571,12.0,0.000441359461770871,0.24932347901672436,0.042627667354730225
9.428571428571429,12.0,0.0013173923533918103,0.28326793079182866,0.11279130920596048
10.285714285714285,12.0,0.003509365930301964,0.31200553212397963,0.26608364935111967
11.142857142857142,12.0,0.00834286812725258,0.33418753016987857,0.5599285523003672
12.0,12.0,0.017700721324060954,0.3487495419199429,1.0519985484989538
12.857142857142856,12.0,0.03351875011402089,0.35453314634894967,1.7678104311767582
13.714285714285714,12.0,0.056657805689576034,0.35060036425944674,2.665579965058495
14.571428571428571,12.0,0.0855051739262205,0.3372135117698625,3.625962018508208
15.428571428571427,12.0,0.11524393633002904,0.3167195631348387,4.4853148893041395
16.285714285714285,12.0,0.13877186719998505,0.2934257585459309,5.0941907573110425
17.142857142857142,12.0,0.1492137332029093,0.272210778888421,5.358170924860265
18.0,12.0,0.1418145223107773,0.25656203511891273,5.2930420818756145
18.857142857142858,12.0,0.11037123869354754,0.2471739268182213,5.4280055914803125
19.71428571428571,12.0,0.036046923400431155,0.2418622264234384,7.59448612041872
20.57142857142857,12.0,-0.11123896454485985,0.23672171911933157,12.005882687069203
21.428571428571427,12.0,-0.32106765228406536,0.22781793214458923,14.799728672879453
22.285714285714285,12.0,-0.4861541406628638,0.21260387855196683,14.01037801139244
23.142857142857142,12.0,-0.4819107980994208,0.19058044910207947,14.011648569550704
24.0,12.0,-0.3245115064621314,0.1631542718831735,13.53863141597603
0.0,12.857142857142856,3.4994746713025477e-06,0.03130019281230129,0.0006452116582108028
0.8571428571428571,12.857142857142856,3.777140436152304e-06,0.03539338905457881,0.0006960748878408749
1.7142857142857142,12.857142857142856,3.468689959744916e-06,0.040595980154418815,0.0006398456048309799
2.571428571428571,12.857142857142856,2.720354554861038e-06,0.04800619373070962,0.0005011518630497792
3.4285714285714284,12.857142857142856,1.889657496286418e-06,0.0590450467646839,0.000330800470623533
4.285714285714286,12.857142857142856,1.5626798648106966e-06,0.07516428973652697,0.00017874563124525633
5.142857142857142,12.857142857142856,3.374329242945698e-06,0.09735451787251981,0.00040831317541939645
6.0,12.857142857142856,1.3775940853272408e-05,0.12558195684734788,0.0018263639132891103
6.857142857142857,12.857142857142856,5.706685110553636e-05,0.1584020754324701,0.006859745779944305
7.7142857142857135,12.857142857142856,0.00021360683678074203,0.19301295920124734,0.022748002157434218
8.571428571428571,12.857142857142856,0.0007143544968905559,0.22584712822985764,0.0671012393977517
9.428571428571429,12.857142857142856,0.002132292181965246,0.2535016310709767,0.17613782445739118
10.285714285714285,12.857142857142856,0.005680333575606794,0.2735636824202995,0.41128565087917324
11.142857142857142,12.857142857142856,0.013505141685880342,0.284924934154047,0.8539588416216999
12.0,12.857142857142856,0.028657866402257436,0.2875322683884528,1.576460831406913
12.857142857142856,12.857142857142856,0.05428103644300596,0.2819430978426222,2.5891128751481323
13.714285714285714,12.857142857142856,0.0917864147494023,0.2691595436473821,3.791910169292422
14.571428571428571,12.857142857142856,0.13859266406415655,0.25086953733018647,4.981306642439334
15.428571428571427,12.857142857142856,0.18693804440939496,0.22972211174489882,5.938217693020838
16.285714285714285,12.857142857142856,0.22535796258754795,0.20909985898296826,6.541721341941324
17.142857142857142,12.857142857142856,0.24277786497772968,0.1922178046836165,6.8008170231802705
18.0,12.857142857142856,0.23189227685168864,0.18095820140412006,6.879897808030223
18.857142857142858,12.857142857142856,0.18478258294081207,0.17512832206897136,7.660223565769838
19.71428571428571,12.857142857142856,0.07758486115527871,0.1725839631864609,11.115873779710006
20.57142857142857,12.857142857142856,-0.12839224141034483,0.17013377796004445,16.213394938512394
21.428571428571427,12.857142857142856,-0.4177125550240066,0.1647416009305724,16.79369903459005
22.285714285714285,12.857142857142856,-0.6452205384469741,0.1544946527708999,8.008513358307678
23.142857142857142,12.857142857142856,-0.6430991514830557,0.1390296742202454,7.764403402855889
24.0,12.857142857142856,-0.43345674996726447,0.11939806368279492,13.918050549381544
0.0,13.714285714285714,5.254514731958569e-07,0.02229530823464325,0.00011475164985068582
0.8571428571428571,13.714285714285714,5.674122361477522e-07,0.025578245066609218,0.00012380664722694244
1.7142857142857142,13.714285714285714,5.23294264757067e-07,0.030014664420713193,0.00011368675467606664
2.571428571428571,13.714285714285714,4.2680392127170135e-07,0.03660157129987307,8.838614100923828e-05
3.4285714285714284,13.714285714285714,4.046049179606304e-07,0.04660354961003263,5.878321636345741e-05
4.285714285714286,13.714285714285714,9.463482285474672e-07,0.06128376513649503,0.00012971437946107482
5.142857142857142,13.714285714285714,4.2513288886927815e-06,0.08145169604847806,0.0006293906940647957
6.0,13.714285714285714,1.9666925881446695e-05,0.10694005239346523,0.0026411915535923267
6.857142857142857,13.714285714285714,8.241847909206883e-05,0.13623464356604098,0.009801379710340686
7.7142857142857135,13.714285714285714,0.00030873559465027334,0.16650485444828045,0.03234862908148248
8.571428571428571,13.714285714285714,0.0010324318148382616,0.1941502580976064,0.09495411383393731
9.428571428571429,13.714285714285714,0.003081608202774139,0.21571853335402777,0.2476840927546989
10.285714285714285,13.714285714285714,0.008209602122382668,0.22881271473855813,0.57349265964804
11.142857142857142,13.714285714285714,0.019521063147776962,0.23258103749468362,1.1771133610365443
12.0,13.714285714285714,0.041433230828791384,0.22763113978689054,2.1384285672478227
12.857142857142856,13.714285714285714,0.07850717261455298,0.2155661198172726,3.433353267746448
13.714285714285714,13.714285714285714,0.1328218866269087,0.19851663198548392,4.869945136917986
14.571428571428571,13.714285714285714,0.20070763221264212,0.17889451948022794,6.122205314884854
15.428571428571427,13.714285714285714,0.27102013432725564,0.15927466643618818,6.9045726238330385
16.285714285714285,13.714285714285714,0.3272571709625927,0.1421429054125196,7.195545430691415
17.142857142857142,13.714285714285714,0.3535502704556188,0.12939326598752493,7.2796339565635755
18.0,13.714285714285714,0.340358722387091,0.12176252316586271,7.57076787056642
18.857142857142858,13.714285714285714,0.28169309967238687,0.11855041555062014,8.912638472981067
19.71428571428571,13.714285714285714,0.1600271027445872,0.1178448715188529,12.693542758792997
20.57142857142857,13.714285714285714,-0.05499440078119988,0.11717861007281909,17.739572807501425
21.428571428571427,13.714285714285714,-0.3446858010288355,0.11432251114345814,18.93328682680256
22.285714285714285,13.714285714285714,-0.5720145115073677,0.10790001423474684,13.383831074984037
23.142857142857142,13.714285714285714,-0.580864748252133,0.09764294581138058,11.639976794646364
24.0,13.714285714285714,-0.39284086534551343,0.08428254759324967,13.981382090564358
0.0,14.571428571428571,6.713913509730977e-08,0.01542618068441147,1.7320667727217702e-05
0.8571428571428571,14.571428571428571,7.285484147923787e-08,0.01795735302272164,1.8684226777959132e-05
1.7142857142857142,14.571428571428571,7.009763027025345e-08,0.021543410583854228,1.7107302225315186e-05
2.571428571428571,14.571428571428571,7.851221820417547e-08,0.02702592847375292,1.384459462044871e-05
3.4285714285714284,14.571428571428571,2.0935544168488643e-07,0.03545810629446938,3.305852896552156e-05
4.285714285714286,14.571428571428571,1.0476786893434577e-06,0.04787531029516143,0.00017413733342222905
5.142857142857142,14.571428571428571,5.413641286080388e-06,0.06490958778856305,0.0008161116066777999
6.0,14.571428571428571,2.53833235156536e-05,0.08634064346430137,0.0033923343551041586
6.857142857142857,14.571428571428571,0.0001064504215091929,0.11077143599373807,0.012549168146109914
7.7142857142857135,14.571428571428571,0.00039866012058168923,0.13564308633950756,0.04130219355907426
8.571428571428571,14.571428571428571,0.001332892637931544,0.1577023477165089,0.12082418167634915
9.428571428571429,14.571428571428571,0.003978165310814562,0.17382132541267023,0.3137629616788404
10.285714285714285,14.571428571428571,0.010598714657272293,0.18185826016745002,0.7220933374937176
11.142857142857142,14.571428571428571,0.0252067693442149,0.18119260277573046,1.4694628698663807
12.0,14.571428571428571,0.053519339497548855,0.17273374536036873,2.6361932927550944
12.857142857142856,14.571428571428571,0.10146147573785906,0.1584892612462725,4.152553426639134
13.714285714285714,14.571428571428571,0.17179057098287615,0.1409774700781609,5.716575412464165
14.571428571428571,14.571428571428571,0.2598846020356915,0.12274321560511706,6.849184799679573
15.428571428571427,14.571428571428571,0.3514947168782892,0.10604553920253232,7.152409573697585
16.285714285714285,14.571428571428571,0.4254339324266903,0.09262748009531253,6.699101614977189
17.142857142857142,14.571428571428571,0.46137133434871597,0.08348630953459471,6.274831410408934
18.0,14.571428571428571,0.4481088926460283,0.07868806476247656,6.814726101711972
18.857142857142858,14.571428571428571,0.38416678132086163,0.07735571198215255,8.595085266176312
19.71428571428571,14.571428571428571,0.26662541611951834,0.07791197431567455,11.830316225239942
20.57142857142857,14.571428571428571,0.08610954232492733,0.07852386682805762,15.93145154824397
21.428571428571427,14.571428571428571,-0.1375589164008577,0.07759160120560751,18.50995906529587
22.285714285714285,14.571428571428571,-0.3126650385337236,0.07411676444423022,18.015464534968153
23.142857142857142,14.571428571428571,-0.33879016601788214,0.06785515658638588,16.045464453952363
24.0,14.571428571428571,-0.2315407920275289,0.05924997393377206,12.786381985539743
0.0,15.428571428571427,7.3444015318692756e-09,0.010354798503665068,2.2204423174208115e-06
0.8571428571428571,15.428571428571427,8.389306717582755e-09,0.01221875890731216,2.395941873184493e-06
1.7142857142857142,15.428571428571427,1.1476245032973385e-08,0.014953870996372087,2.3673120775093216e-06
2.571428571428571,15.428571428571427,3.668448196740456e-08,0.019221382595116552,6.7085603008575235e-06
3.4285714285714284,15.428571428571427,2.0698731951522515e-07,0.025841361953529544,3.868191146849029e-05
4.285714285714286,15.428571428571427,1.1940405259123628e-06,0.03561106228694834,0.00020224584564323422
5.142857142857142,15.428571428571427,6.255130534241457e-06,0.048999894010753976,0.0009412662083011244
6.0,15.428571428571427,2.9336238157466538e-05,0.065792371255518,0.003903602721818431
6.857142857142857,15.428571428571427,0.00012294418807913313,0.08482655003829713,0.014416924252636609
7.7142857142857135,15.428571428571427,0.000460194123993015,0.10399982297812986,0.04737014757054118
8.571428571428571,15.428571428571427,0.0015381743571221196,0.12063971709271928,0.13830568429613802
9.428571428571429,15.428571428571427,0.004590399816276514,0.13217281818063634,0.3582795503703351
10.285714285714285,15.428571428571427,0.012230927105915843,0.13685323661482612,0.8218239173202907
11.142857142857142,15.428571428571427,0.029096917435783253,0.13424932382541477,1.6645272744009378
12.0,15.428571428571427,0.061810462158905594,0.12529427886698344,2.964773615294775
12.857142857142856,15.428571428571427,0.11727225636670809,0.11192443574825897,4.616429381967798
13.714285714285714,15.428571428571427,0.19879068913954184,0.09651316174881623,6.229937358531879
14.571428571428571,15.428571428571427,0.3012306960371697,0.08134220214881946,7.189822398714863
15.428571428571427,15.428571428571427,0.408385515314344,0.06824465769699284,6.935802852440854
16.285714285714285,15.428571428571427,0.4959906297124004,0.05841854956595508,5.419651355126837
17.142857142857142,15.428571428571427,0.5406781945611218,0.0523522754100403,3.8326670543541206
18.0,15.428571428571427,0.5301173525106276,0.04983077450425821,4.64714968260702
18.857142857142858,15.428571428571427,0.46663152512976847,0.05003417325586889,7.008753625428956
19.71428571428571,15.428571428571427,0.3602772225121017,0.05173997208772933,9.50808580185773
20.57142857142857,15.428571428571427,0.22085562846283602,0.05359949380383404,11.990175501872901
21.428571428571427,15.428571428571427,0.06806935867601052,0.05442229027581481,14.022122633158753
22.285714285714285,15.428571428571427,-0.05208091073542648,0.05339805104017989,14.583929961610458
23.142857142857142,15.428571428571427,-0.09454864903685907,0.05021031667162518,12.771544933401934
24.0,15.428571428571427,-0.06826668262497462,0.04503014811828731,8.793408289953835
0.0,16.285714285714285,7.365332384274223e-10,0.006733944926070019,2.4438782937263456e-07
0.8571428571428571,16.285714285714285,1.2876024069107763e-09,0.008038416106568178,2.9940990303132764e-07
1.7142857142857142,16.285714285714285,5.165009138578415e-09,0.01000068378941757,1.088991657906986e-06
2.571428571428571,16.285714285714285,3.308315712440672e-08,0.013104688936660652,6.929486759056442e-06
3.4285714285714284,16.285714285714285,2.1241375187727913e-07,0.01794701400837112,4.031937495910758e-05
4.285714285714286,16.285714285714285,1.2394124158344869e-06,0.02510325878134701,0.0002096804629997808
5.142857142857142,16.285714285714285,6.485941127951466e-06,0.03490368284512848,0.0009736121108534022
6.0,16.285714285714285,3.036904892606059e-05,0.04716971137659897,0.0040320556970477985
6.857142857142857,16.285714285714285,0.00012711961399963556,0.06101913825939758,0.01487661801071278
7.7142857142857135,16.285714285714285,0.0004754479772934662,0.07486743022283722,0.048845784137263246
8.571428571428571,16.285714285714285,0.0015884493894814523,0.0867009382287163,0.14254076626041468
9.428571428571429,16.285714285714285,0.004739731199947667,0.09457901704571614,0.3691114309174374
10.285714285714285,16.285714285714285,0.012630518904375432,0.09719337596145865,0.8464141808612085
11.142857142857142,16.285714285714285,0.030060518467936906,0.094257681371903,1.713780043276494
12.0,16.285714285714285,0.06390679507249176,0.0865671255888362,3.050899401824557
12.857142857142856,16.285714285714285,0.12139437080800146,0.07572411966385621,4.745170965385327
13.714285714285714,16.285714285714285,0.2061371572604904,0.06367491864578184,6.3860762667530055
14.571428571428571,16.285714285714285,0.3131420540129104,0.052253286632348885,7.31501137535047
15.428571428571427,16.285714285714285,0.4260387536414651,0.042868032239103473,6.8867549720586725
16.285714285714285,16.285714285714285,0.5200422084771923,0.036365240009518525,4.835774262342276
17.142857142857142,16.285714285714285,0.5710281654675304,0.0330209364923158,1.552906323261438
18.0,16.285714285714285,0.5661554192691366,0.032605596832657666,2.1751610263111676
18.857142857142858,16.285714285714285,0.5089523730679213,0.03448497504749801,5.195553806731035
19.71428571428571,16.285714285714285,0.4150609535430138,0.037745490890774405,7.18617815217707
20.57142857142857,16.285714285714285,0.3032857482786334,0.04134046990929533,8.295248293324358
21.428571428571427,16.285714285714285,0.19228130017047382,0.04425002289667111,8.838736823215864
22.285714285714285,16.285714285714285,0.10265810172030959,0.04563975176845386,8.659809741876995
23.142857142857142,16.285714285714285,0.04945353052004866,0.044994823806549816,7.184053328357202
24.0,16.285714285714285,0.028380972085625282,0.042199732242355986,4.758734693180291
0.0,17.142857142857142,1.1587392723765846e-10,0.0042371860032048726,3.95743179327319e-08
0.8571428571428571,17.142857142857142,6.021276102778623e-10,0.005101658785639029,1.442790389549598e-07
1.7142857142857142,17.142857142857142,4.358272062374072e-09,0.006423221818736529,1.0133420217321928e-06
2.571428571428571,17.142857142857142,3.088900081361945e-08,0.008531891187472085,6.5237014718029625e-06
3.4285714285714284,17.142857142857142,1.994384551172162e-07,0.011832959664849256,3.773375111391505e-05
4.285714285714286,17.142857142857142,1.1590809282603596e-06,0.01671553518193224,0.00019551118795285572
5.142857142857142,17.142857142857142,6.043365362063712e-06,0.023398985450626776,0.000905708410897298
6.0,17.142857142857142,2.822135789663343e-05,0.03175220236058086,0.0037456970881059332
6.857142857142857,17.142857142857142,0.00011791156659445904,0.04115919430641883,0.013811880463441372
7.7142857142857135,17.142857142857142,0.00044047618881694,0.05051866229014697,0.045355186090318224
8.571428571428571,17.142857142857142,0.0014706030659620162,0.05843126433850098,0.1324660333436731
9.428571428571429,17.142857142857142,0.004387094660652899,0.06354799299611281,0.3435943877129816
10.285714285714285,17.142857142857142,0.011693242897992995,0.06496403494465472,0.7900337057470285
11.142857142857142,17.142857142857142,0.027848301367943928,0.06250065116471062,1.6062554045750561
12.0,17.142857142857142,0.05927392244345879,0.0567580761048033,2.8774726093734717
12.857142857142856,17.142857142857142,0.1127993604666634,0.04892781200443293,4.518857452154609
13.714285714285714,17.142857142857142,0.19205007242259278,0.0404601268307959,6.17609648724095
14.571428571428571,17.142857142857142,0.29284074487307,0.032728560722807734,7.2653403996453045
15.428571428571427,17.142857142857142,0.4005285527302979,0.02679975856493934,7.212598078145248
16.285714285714285,17.142857142857142,0.492536054313237,0.023339123394354958,5.815440862574476
17.142857142857142,17.142857142857142,0.5464596948865732,0.022615267684205544,3.658278587680231
18.0,17.142857142857142,0.5497683565850994,0.02454238811112387,2.898649822852177
18.857142857142858,17.142857142857142,0.5049517765424201,0.028717629452143647,4.39621172778735
19.71428571428571,17.142857142857142,0.4267579711160634,0.034447387947145615,5.702672314404997
20.57142857142857,17.142857142857142,0.3341704636916805,0.04078828005955598,6.160137504813277
21.428571428571427,17.142857142857142,0.24359533141214973,0.04663907544013599,5.943580931513761
22.285714285714285,17.142857142857142,0.16648096358325717,0.0509028821244632,5.254706740473236
23.142857142857142,17.142857142857142,0.10836375401233334,0.0527001423762008,4.13904745723618
24.0,17.142857142857142,0.06807749774795945,0.05157213369857581,3.171242427971815
0.0,18.0,6.108564080352112e-11,0.0025769863993305967,2.8723510946273523e-08
0.8571428571428571,18.0,4.894907659780971e-10,0.0031181942212585773,1.2404190672437855e-07
1.7142857142857142,18.0,3.7669769068602555e-09,0.003952688962560455,8.729890480159618e-07
2.571428571428571,18.0,2.657566083798845e-08,0.005290205447495733,5.563708575491552e-06
3.4285714285714284,18.0,1.6993917955947774e-07,0.007387785012457481,3.194518242417926e-05
4.285714285714286,18.0,9.800153026597654e-07,0.010491482385272232,0.00016468874724560564
5.142857142857142,18.0,5.0807874401171894e-06,0.014738490812326895,0.0007604695684899522
6.0,18.0,2.363009756216662e-05,0.02004177868614864,0.0031395263211763933
6.857142857142857,18.0,9.845021641538508e-05,0.026003978110340584,0.011571178795005022
7.7142857142857135,18.0,0.0003670939348730465,0.031916605354196034,0.03802552031889907
8.571428571428571,18.0,0.0012243125451679004,0.03687964643656414,0.11128494815179717
9.428571428571429,18.0,0.0036510857887301794,0.04002587557571639,0.2896783589917712
10.285714285714285,18.0,0.009734662266894813,0.040777264099871015,0.6697146223229848
11.142857142857142,18.0,0.02320764640154575,0.03903279179430222,1.3727350609643785
12.0,18.0,0.04948676046695807,0.035210917711879404,2.4888972134264833
12.857142857142856,18.0,0.09443771018575517,0.030136541027848532,3.9798157259747766
13.714285714285714,18.0,0.16143699113359544,0.024832589718834407,5.592629757833996
14.571428571428571,18.0,0.24755765464055587,0.020308514282653886,6.880367628894605
15.428571428571427,18.0,0.3412563955501422,0.017416491038799536,7.384936136373304
16.285714285714285,18.0,0.4241860122871599,0.01679064175840743,6.919900829081163
17.142857142857142,18.0,0.4775530740422506,0.018832673245897047,5.804807317364318
18.0,18.0,0.48992165108603014,0.023688935766813055,4.85533756439047
18.857142857142858,18.0,0.4616463333234655,0.031186194908957125,4.712684624557021
19.71428571428571,18.0,0.4032503526414699,0.04074165709607709,5.006558777891269
20.57142857142857,18.0,0.32946704183119674,0.0513094088834039,5.118395403251203
21.428571428571427,18.0,0.25337585334056434,0.061441312120417944,4.862546074585063
22.285714285714285,18.0,0.18371339965806163,0.06950808024549257,4.2962404839168125
23.142857142857142,18.0,0.12499570849242139,0.07405291212653202,3.5289896882522838
24.0,18.0,0.0786735087076503,0.07417070430533737,3.0984821203579562
0.0,18.857142857142858,4.91363703403009e-11,0.0015139020557667611,2.3556550195025226e-08
0.8571428571428571,18.857142857142858,4.013679396346272e-10,0.0018335869047907338,9.99358341073444e-08
1.7142857142857142,18.857142857142858,3.033817283816066e-09,0.0023273052586483133,6.904863157555368e-07
2.571428571428571,18.857142857142858,2.1007093953856223e-08,0.0031192848228475062,4.337870415896564e-06
3.4285714285714284,18.857142857142858,1.3234191532799172e-07,0.004361675708869148,2.4646060684819766e-05
