x,y,z,water_ice,slope_deg
0.8571428571428571,9.428571428571429,0.017471630373784176,0.03859382896810766,0.909692776587164
1.7142857142857142,9.428571428571429,0.02327014469711544,0.05228817860590512,1.0937956680448304
2.571428571428571,9.428571428571429,0.03613994282901496,0.0654279781944547,1.6206814114859398
3.4285714285714284,9.428571428571429,0.06588476726634755,0.07610661927951129,3.019405622481
4.285714285714286,9.428571428571429,0.12593227770099677,0.08316397710768292,5.345709229685555
5.142857142857142,9.428571428571429,0.2256304284117655,0.08672594097103889,7.893204723284281
6.0,9.428571428571429,0.35727722737780276,0.08816622827167397,9.363735986269248
6.857142857142857,9.428571428571429,0.4880386651071143,0.08949019313277057,8.715927829334237
7.7142857142857135,9.428571428571429,0.5697907434438451,0.09247564322855129,6.725086455351366
8.571428571428571,9.428571428571429,0.5666144497091726,0.09800731540573988,6.925102967745045
9.428571428571429,9.428571428571429,0.47955241159991535,0.10586747521111019,9.005328958301615
10.285714285714285,9.428571428571429,0.3462061515324227,0.11496069962367055,9.490043547738324
11.142857142857142,9.428571428571429,0.21566108904112266,0.12376066935219264,7.74004227161783
12.0,9.428571428571429,0.1213884306598909,0.13075143643458625,4.835490373168469
12.857142857142856,9.428571428571429,0.07155348174649731,0.1347347259281708,2.317921460781869
13.714285714285714,9.428571428571429,0.05560045627358704,0.13498282085070362,1.9788205026424424
14.571428571428571,9.428571428571429,0.05033222715279966,0.1312729873343378,2.940620033601015
15.428571428571427,9.428571428571429,0.011635903725350512,0.12384602422420632,5.338327163270902
16.285714285714285,9.428571428571429,-0.10117259809926693,0.11331805377722977,7.646749183071081
17.142857142857142,9.428571428571429,-0.2123118412267695,0.10056382876035935,6.12390902340116
18.0,9.428571428571429,-0.1843957488385772,0.08658680748778784,6.755108379869254
18.857142857142858,9.428571428571429,-0.0705893189499624,0.0723910127960233,6.195620593696749
19.71428571428571,9.428571428571429,-0.0039484424394963585,0.05886733933005572,2.6410010440767606
20.57142857142857,9.428571428571429,0.007874953634289838,0.04670286192993782,0.5697957381992853
21.428571428571427,9.428571428571429,0.0047491030489537215,0.036319971737832135,0.3263241046780509
22.285714285714285,9.428571428571429,0.0019165808719344886,0.027854799751993106,0.17104398852594066
23.142857142857142,9.428571428571429,0.0006418824315460402,0.021186133774296262,0.06701132631516063
24.0,9.428571428571429,0.00018193452876460973,0.01601728673947674,0.032073875517181924
0.0,10.285714285714285,0.02820818072481798,0.03490919050882298,1.415777898029787
0.8571428571428571,10.285714285714285,0.03443007766635439,0.051373698553144546,1.6893725339381214
1.7142857142857142,10.285714285714285,0.041204792694981174,0.06955977199391469,1.875377253209977
2.571428571428571,10.285714285714285,0.05159305105165437,0.08697132142030337,1.9544912140871205
3.4285714285714284,10.285714285714285,0.07280777261161792,0.101056522747887,2.3583408187223567
4.285714285714286,10.285714285714285,0.11555129622467336,0.11025786289266272,3.8558741336847855
5.142857142857142,10.285714285714285,0.1879101332191288,0.1147328017194904,6.128511780667718
6.0,10.285714285714285,0.2848671466715384,0.11630542077993025,8.131152391471101
6.857142857142857,10.285714285714285,0.38176824181852576,0.11764826388151656,9.08364189984722
7.7142857142857135,10.285714285714285,0.4419089036955165,0.12114000490820231,9.219058744692708
8.571428571428571,10.285714285714285,0.43782617651094274,0.12797991298451147,9.42224128422503
9.428571428571429,10.285714285714285,0.3705209786966487,0.13790822237634132,9.528221997765764
10.285714285714285,10.285714285714285,0.26940858210620494,0.1495030103544847,8.505843137777461
11.142857142857142,10.285714285714285,0.17328280391597628,0.16077120475717807,6.0917522276811855
12.0,10.285714285714285,0.1093799258536439,0.16973126460099439,3.0266435968229217
12.857142857142856,10.285714285714285,0.08509106018371962,0.17481732011778414,1.4113276898433527
13.714285714285714,10.285714285714285,0.09117768681427925,0.17507843891456512,3.1118318555673983
14.571428571428571,10.285714285714285,0.1019566917397418,0.17022159227666658,4.750606896731909
15.428571428571427,10.285714285714285,0.06007693572483548,0.16055524168355612,8.578410877734278
16.285714285714285,10.285714285714285,-0.08967368495422746,0.14687193554066416,11.777746292120048
17.142857142857142,10.285714285714285,-0.2442772044953225,0.13029353483624673,7.170697741943223
18.0,10.285714285714285,-0.2153209350977897,0.11209916805474632,7.384100572752433
18.857142857142858,10.285714285714285,-0.07169179502712596,0.09355742481376086,8.089062117490514
19.71428571428571,10.285714285714285,0.009052458809103024,0.07578335153588024,3.5282458369578036
20.57142857142857,10.285714285714285,0.018138777915813187,0.05963545084551524,0.9527490592014481
21.428571428571427,10.285714285714285,0.009769770166823977,0.04566060725415826,0.63726403596659
22.285714285714285,10.285714285714285,0.003873216953969118,0.0340886838980255,0.3261095227805739
23.142857142857142,10.285714285714285,0.0012815601173304558,0.024873490703844054,0.12829640549101062
24.0,10.285714285714285,0.00035272954088364774,0.01777030670997648,0.06335532198156062
0.0,11.142857142857142,0.05434196953609946,0.04274013394954967,2.472865947661284
0.8571428571428571,11.142857142857142,0.06633325529631941,0.06289101289027167,3.0200706553702985
1.7142857142857142,11.142857142857142,0.07671305162434607,0.08519055226398702,3.422762956799476
2.571428571428571,11.142857142857142,0.08537012564527349,0.10662219594718816,3.4213172875419975
3.4285714285714284,11.142857142857142,0.09578262529528166,0.12410026108270772,2.8124573784745803
4.285714285714286,11.142857142857142,0.11586289293841263,0.13574196600660438,2.169545429415423
5.142857142857142,11.142857142857142,0.15343029586254578,0.14173965041447142,3.3733568544142214
6.0,11.142857142857142,0.20757837237066762,0.14430012569195855,5.627371815644523
6.857142857142857,11.142857142857142,0.2634080946370203,0.14665052312755125,7.548567882426555
7.7142857142857135,11.142857142857142,0.29725742797983945,0.15165161236276375,8.683406011828847
8.571428571428571,11.142857142857142,0.29123522917484285,0.1607237313217341,8.976469271764758
9.428571428571429,11.142857142857142,0.24624898192026473,0.17350913614115718,8.32279406903228
10.285714285714285,11.142857142857142,0.18241348447898129,0.18823526948885339,6.568116821188879
11.142857142857142,11.142857142857142,0.12698610229065582,0.20243628655983498,3.8380641334292784
12.0,11.142857142857142,0.10045854868030506,0.21366545321798397,0.6360283787768294
12.857142857142856,11.142857142857142,0.10966522299154476,0.21999108682825996,2.5561940459345927
13.714285714285714,11.142857142857142,0.14725914079154773,0.2202430229363046,5.022572711188931
14.571428571428571,11.142857142857142,0.18936049934787094,0.2140674745731306,6.692414721033505
15.428571428571427,11.142857142857142,0.18527950017706413,0.20185854825410074,10.096882271500299
16.285714285714285,11.142857142857142,0.08625888651195687,0.18461268047074625,15.365380042737693
17.142857142857142,11.142857142857142,-0.03701768902065776,0.1637349715733236,16.740762300440533
18.0,11.142857142857142,-0.04450032323901123,0.14082291766074423,13.652077038119673
18.857142857142858,11.142857142857142,0.024381824305959435,0.11745568167699531,8.20900129070666
19.71428571428571,11.142857142857142,0.05175292603309059,0.09501663150588648,3.2974525914741277
20.57142857142857,11.142857142857142,0.03637474095893123,0.07457002495375083,1.7770838089829808
21.428571428571427,11.142857142857142,0.01740099040575465,0.056801493264931245,1.1361548155966532
22.285714285714285,11.142857142857142,0.00672852359637484,0.0420203393384544,0.5476655387442418
23.142857142857142,11.142857142857142,0.0021719860586083208,0.0302123866715627,0.21431427715732523
24.0,11.142857142857142,0.0005592239270685517,0.02112585413875838,0.1082574490698072
0.0,12.0,0.09825004070291088,0.04820994934640861,4.015025449349057
0.8571428571428571,12.0,0.12206378329314883,0.07095709941569071,4.976661580259186
1.7142857142857142,12.0,0.14195283207054696,0.09625951885564255,5.767880528872355
2.571428571428571,12.0,0.15229072528852056,0.1208257044807109,5.977653459331243
3.4285714285714284,12.0,0.15130972069781973,0.14128562424218444,5.212735104181403
4.285714285714286,12.0,0.14545830001679505,0.15559031729709688,3.364618882791695
5.142857142857142,12.0,0.1454973418692068,0.16396823721118517,0.8598705097906254
6.0,12.0,0.15666089446451498,0.16885010483718182,2.2335120174514933
6.857142857142857,12.0,0.17305026877273846,0.17376296402781996,4.585735239394935
7.7142857142857135,12.0,0.18157743459148104,0.1817929814389561,6.091315816492567
8.571428571428571,12.0,0.17187915803818302,0.19439791998920208,6.52519237357168
9.428571428571429,12.0,0.14457776030108693,0.2110389174385038,5.846816136321923
10.285714285714285,12.0,0.11213047255712591,0.22959287154044625,4.155683765110326
11.142857142857142,12.0,0.09259869426528886,0.24716619532091996,1.7687448075537253
12.0,12.0,0.10149608652005099,0.2609020518195581,1.8113433995605253
12.857142857142856,12.0,0.1456455062940357,0.26854882875714403,4.670132888887419
13.714285714285714,12.0,0.21903479421895014,0.2687495851343492,7.0164061734273
14.571428571428571,12.0,0.29948305292535,0.26111288502901725,8.33977802610533
15.428571428571427,12.0,0.34740341390383356,0.2461381198446441,10.08070214867472
16.285714285714285,12.0,0.32565645543126176,0.2250459667500795,14.114879923318442
17.142857142857142,12.0,0.2545079853899768,0.1995475658585454,16.527612117987406
18.0,12.0,0.19650624004317188,0.17158387541057873,13.632799838141832
18.857142857142858,12.0,0.15611556609030697,0.14307059823077198,8.08203816358809
19.71428571428571,12.0,0.10709025978426907,0.11568367995817863,4.6477192652732
20.57142857142857,12.0,0.058744580738357914,0.09071175831754012,3.0298614723276103
21.428571428571427,12.0,0.026412322990799444,0.06898736660514235,1.7209162377326983
22.285714285714285,12.0,0.009922889177296754,0.05089306094063563,0.8013385261850928
23.142857142857142,12.0,0.003030076145059929,0.03642625153365324,0.311672872921086
24.0,12.0,0.0006485292139884191,0.025299571067154945,0.15954720502176592
0.0,12.857142857142856,0.16484102624636918,0.050352786264329395,5.940894051504189
0.8571428571428571,12.857142857142856,0.20906964698784694,0.07414903238113323,7.278015236818335
1.7142857142857142,12.857142857142856,0.24721434177408688,0.10085610243048213,8.376341287253526
2.571428571428571,12.857142857142856,0.2646288115253856,0.12723756735897496,8.771253209526206
3.4285714285714284,12.857142857142856,0.2520297299923415,0.14997425358777056,8.158552914936774
4.285714285714286,12.857142857142856,0.2164801899711577,0.16706290701760512,6.460354471418681
5.142857142857142,12.857142857142856,0.1765926244172289,0.17876533738797182,4.003029648250564
6.0,12.857142857142856,0.14665917595709763,0.1875169812658719,1.7185179843898062
6.857142857142857,12.857142857142856,0.12818594161211685,0.19679848789398285,1.9415280393929182
7.7142857142857135,12.857142857142856,0.11431967754692239,0.20957792568693476,3.1831899126861374
8.571428571428571,12.857142857142856,0.09867593497690158,0.2271135938575839,3.668882691420466
9.428571428571429,12.857142857142856,0.0811837605538536,0.2485927161286255,3.2412123369680987
10.285714285714285,12.857142857142856,0.06922144156284467,0.2715677115219328,2.0746309386672976
11.142857142857142,12.857142857142856,0.0751277106963023,0.2928068111645439,1.5896656787921664
12.0,12.857142857142856,0.1116442931296939,0.30914464374264666,3.77907595907124
12.857142857142856,12.857142857142856,0.18579631228397178,0.31809312541781704,6.483373942479361
13.714285714285714,12.857142857142856,0.29165147817378306,0.31816507990057835,8.45002948115064
14.571428571428571,12.857142857142856,0.40540359417088667,0.30896484067748287,8.911897275341529
15.428571428571427,12.857142857142856,0.488918646565546,0.2911151074235985,8.455175696003534
16.285714285714285,12.857142857142856,0.5072026180803094,0.2660702357438384,9.408677501482781
17.142857142857142,12.857142857142856,0.45500784724663845,0.23585277146246916,10.945221938328
18.0,12.857142857142856,0.35945786901421894,0.2027509753422237,10.352210168434919
18.857142857142858,12.857142857142856,0.2507958091429527,0.16902059603841815,8.313206835626596
19.71428571428571,12.857142857142856,0.151460318431394,0.1366334636577542,6.1640474620696875
20.57142857142857,12.857142857142856,0.07790094882894393,0.10710483510885412,4.031596060256
21.428571428571427,12.857142857142856,0.03380910651754978,0.08141368819129523,2.2203580319351452
22.285714285714285,12.857142857142856,0.012038300144900033,0.06001112504905543,1.0251468533785115
23.142857142857142,12.857142857142856,0.0031455812495470494,0.04289702324046611,0.39878228704133184
24.0,12.857142857142856,0.00024188329765565642,0.029737064267464818,0.20590222913670145
0.0,13.714285714285714,0.2531649522719614,0.04916933668837816,7.8550222255755715
0.8571428571428571,13.714285714285714,0.32491307939939806,0.0724521249077804,9.193306436995226
1.7142857142857142,13.714285714285714,0.38818291472628264,0.09893617360652868,10.077576588292432
2.571428571428571,13.714285714285714,0.41675169231977044,0.12576212150033886,10.287550075243361
3.4285714285714284,13.714285714285714,0.39231376130705264,0.14998791111565898,10.01210741136199
4.285714285714286,13.714285714285714,0.32431727407247596,0.1698599560138731,9.000450106109788
5.142857142857142,13.714285714285714,0.24305131273766623,0.18566530237107134,7.044391828243441
6.0,13.714285714285714,0.17404432992822533,0.19962269380291747,4.700742962572507
6.857142857142857,13.714285714285714,0.12476741114807846,0.21482121306148252,2.851523788837851
7.7142857142857135,13.714285714285714,0.09092054739976888,0.23377256642159877,2.023205650835496
8.571428571428571,13.714285714285714,0.06706944455034522,0.2573093771023434,1.7747403751069268
9.428571428571429,13.714285714285714,0.05207348011176365,0.2842692107531596,1.3246335079167784
10.285714285714285,13.714285714285714,0.05032651934216277,0.31192885106803525,0.9747418151801199
11.142857142857142,13.714285714285714,0.07106564536098522,0.3368338647441214,2.509641223230119
12.0,13.714285714285714,0.12546242896421989,0.3556372688946514,5.0569431162851695
12.857142857142856,13.714285714285714,0.22014397997935042,0.3657187800410162,7.649278271190462
13.714285714285714,13.714285714285714,0.34799674917723367,0.36553064876499874,9.172220769368073
14.571428571428571,13.714285714285714,0.48209466096329134,0.3547100198622976,8.596332562858343
15.428571428571427,13.714285714285714,0.5810178096071555,0.33401478958274344,5.932659041354889
16.285714285714285,13.714285714285714,0.6076900208039882,0.3051277122677688,4.3604929149520215
17.142857142857142,13.714285714285714,0.551288830418252,0.2703670772990497,6.894416953962514
18.0,13.714285714285714,0.4339129169181094,0.23234783664862985,8.885536645061794
18.857142857142858,13.714285714285714,0.29569588369489,0.19364444775360018,8.756532579969846
19.71428571428571,13.714285714285714,0.17331101939152102,0.15650555007542508,6.982221427551839
20.57142857142857,13.714285714285714,0.08625391075921232,0.12265783772185182,4.601177042150654
21.428571428571427,13.714285714285714,0.03534941206161664,0.09321576627332824,2.532771448671627
22.285714285714285,13.714285714285714,0.010783344414556677,0.06869165477585555,1.1780819635957196
23.142857142857142,13.714285714285714,0.0012382197504644905,0.04908338423056352,0.4842877574042302
24.0,13.714285714285714,-0.00140749342312751,0.034007750394718116,0.26344661430098315
0.0,14.571428571428571,0.35283992171409306,0.04569292348310613,9.166309156641896
0.8571428571428571,14.571428571428571,0.4514487752737819,0.06736292361794911,9.969658165115517
1.7142857142857142,14.571428571428571,0.5377115957230559,0.09246560621023969,9.914569990148498
2.571428571428571,14.571428571428571,0.5757551164228162,0.1187319941893836,9.449505110427499
3.4285714285714284,14.571428571428571,0.5402170030733819,0.14381173749620407,9.832124212889491
4.285714285714286,14.571428571428571,0.4433044744971042,0.166332303065514,10.119138763339754
5.142857142857142,14.571428571428571,0.3258997102278039,0.18659361743393876,8.992294832655311
6.0,14.571428571428571,0.22333573402320675,0.2064399867495639,6.832293386179016
6.857142857142857,14.571428571428571,0.14771875409293886,0.22832673930863667,4.640916551323293
7.7142857142857135,14.571428571428571,0.0959246013131196,0.2540746980085845,2.9485473694139417
8.571428571428571,14.571428571428571,0.06244982104723201,0.2839411765741834,1.6979482432288138
9.428571428571429,14.571428571428571,0.04525321056163484,0.3163800528163052,0.5186096470677458
10.285714285714285,14.571428571428571,0.04708520963737478,0.3484565795155983,1.010707225551625
11.142857142857142,14.571428571428571,0.07538421141106127,0.37661172626667655,3.1341198290509293
12.0,14.571428571428571,0.13971169162224428,0.39744382971264297,5.743538600361027
12.857142857142856,14.571428571428571,0.244845476037905,0.4083056342666895,8.162849447991677
13.714285714285714,14.571428571428571,0.38109715728045024,0.4076588020687964,9.247048189351087
14.571428571428571,14.571428571428571,0.51880307275749,0.39520665569745117,7.922859957241155
15.428571428571427,14.571428571428571,0.6152528169580306,0.37184397541076636,3.946651025405398
16.285714285714285,14.571428571428571,0.6344952439467393,0.3394593737621598,1.5816382429069922
17.142857142857142,14.571428571428571,0.5680003019603519,0.30062830138266816,6.532353109418116
18.0,14.571428571428571,0.4400792417157401,0.2582458608775239,9.209822562059069
18.857142857142858,14.571428571428571,0.2933529567098275,0.2151580247674048,9.220500076275084
19.71428571428571,14.571428571428571,0.1660265419938892,0.17384823256414114,7.347483562258567
20.57142857142857,14.571428571428571,0.07715969063669358,0.13622162401200147,4.840460644302576
21.428571428571427,14.571428571428571,0.02643728985829831,0.10350581301190258,2.700985236229175
22.285714285714285,14.571428571428571,0.0031384415799977357,0.07626243418734885,1.342414472996027
23.142857142857142,14.571428571428571,-0.004687004199237037,0.05448434458690832,0.6917580399427469
24.0,14.571428571428571,-0.005600411070982472,0.03774318384333524,0.43818605200787897
0.0,15.428571428571427,0.4471325479883576,0.0416685250106544,9.4766493411552
0.8571428571428571,15.428571428571427,0.5628785662767555,0.061432297436616295,9.524750417435767
1.7142857142857142,15.428571428571427,0.6608219682919945,0.08482446782246458,8.385696279008274
2.571428571428571,15.428571428571427,0.7020608533997164,0.11019638173686055,7.37349592756837
3.4285714285714284,15.428571428571427,0.6582542391304316,0.1358165325133721,8.788326065201638
4.285714285714286,15.428571428571427,0.5426621789758709,0.160706947776523,10.305892963088247
5.142857142857142,15.428571428571427,0.4018169247388622,0.18516961858230332,9.883053473046965
6.0,15.428571428571427,0.27621649988499897,0.2106339533034426,8.011294426873022
6.857142857142857,15.428571428571427,0.18073179120669133,0.2388591983200345,5.808595868273024
7.7142857142857135,15.428571428571427,0.11385082143817822,0.27091414344266335,3.8722306662070443
8.571428571428571,15.428571428571427,0.07091850059661642,0.30644987956601444,2.2434594841290414
9.428571428571429,15.428571428571427,0.0499028019835654,0.34355539777977856,0.7582011774562574
10.285714285714285,15.428571428571427,0.052931828712319794,0.3791527580244416,1.3439715150963305
11.142857142857142,15.428571428571427,0.08627138326318314,0.40967839195808936,3.6140997093749383
12.0,15.428571428571427,0.15728991193039976,0.43178256168292983,6.195456589252356
12.857142857142856,15.428571428571427,0.26703532776798167,0.44288186273534336,8.295855928814728
13.714285714285714,15.428571428571427,0.4013184763453299,0.4415080796340046,8.788013020874333
14.571428571428571,15.428571428571427,0.5277966246944761,0.4274554120613247,6.818329990918367
15.428571428571427,15.428571428571427,0.6055792609730032,0.4017450563678064,2.78545658678043
16.285714285714285,15.428571428571427,0.6049047895739385,0.36643150740896313,3.8893237381814316
17.142857142857142,15.428571428571427,0.5241660750261956,0.3242866707383828,8.138751523882663
18.0,15.428571428571427,0.3911579297899779,0.2784146257962387,10.156128649815978
18.857142857142858,15.428571428571427,0.2473569765142878,0.2318613169757824,9.670442287083274
19.71428571428571,15.428571428571427,0.1272324220001996,0.18728151804525509,7.556133157618293
20.57142857142857,15.428571428571427,0.04638303265315305,0.14670918090993204,5.030580705384293
21.428571428571427,15.428571428571427,0.002771350215585049,0.11145193579273596,3.009180545056574
22.285714285714285,15.428571428571427,-0.014615314185650215,0.0821038890693899,1.8086427379227976
23.142857142857142,15.428571428571427,-0.01752489495811279,0.05865000897533747,1.2190374882455344
24.0,15.428571428571427,-0.014390349804901706,0.04062438900644767,0.8628345148735488
0.0,16.285714285714285,0.5210542236826611,0.0390375645068127,9.046073097781761
0.8571428571428571,16.285714285714285,0.6439854237317559,0.05752636593607831,8.772679427746649
1.7142857142857142,16.285714285714285,0.7486353249444536,0.07983733284733124,7.678045900897524
2.571428571428571,16.285714285714285,0.7975807682575937,0.1047575342282332,7.5747077063063815
3.4285714285714284,16.285714285714285,0.751952217741784,0.1309831701820496,9.800641339234899
4.285714285714286,16.285714285714285,0.6205322159891802,0.15781223773377775,11.26667661068473
5.142857142857142,16.285714285714285,0.46084210961423666,0.18555052285547635,10.601502493087168
6.0,16.285714285714285,0.31994538615714163,0.21531995347604893,8.630308344047036
6.857142857142857,16.285714285714285,0.2113542877403029,0.24833558867351932,6.436609524992031
7.7142857142857135,16.285714285714285,0.13340571726036826,0.2850495422606597,4.4260912538710935
8.571428571428571,16.285714285714285,0.08296595442202662,0.32460056113779295,2.5876426929987946
9.428571428571429,16.285714285714285,0.059079408282165076,0.3647768930024513,0.8797406981395491
10.285714285714285,16.285714285714285,0.06425748515121872,0.4024163419214153,1.726374933897804
11.142857142857142,16.285714285714285,0.10425208635909299,0.4340191894943172,4.223663643708759
12.0,16.285714285714285,0.18392911778177745,0.45636317718765773,6.8028613900239785
12.857142857142856,16.285714285714285,0.29897834255219197,0.4669979793245132,8.50547797852663
13.714285714285714,16.285714285714285,0.4284067901179762,0.46457291723028143,8.200948508111418
14.571428571428571,16.285714285714285,0.5358687052536805,0.448987743029699,5.273569194188784
15.428571428571427,16.285714285714285,0.583457281474875,0.42136831285727405,1.2309188811904108
16.285714285714285,16.285714285714285,0.5510975177624041,0.38388023113883274,5.712634214075761
17.142857142857142,16.285714285714285,0.44793073773306585,0.33941290720422584,9.651172969296942
18.0,16.285714285714285,0.30710069853131194,0.2911881127879985,11.052236809657359
18.857142857142858,16.285714285714285,0.16814788350443824,0.24236043861387613,10.133275243185322
19.71428571428571,16.285714285714285,0.059632461923746216,0.19567515250245604,7.923442669480871
20.57142857142857,16.285714285714285,-0.008169271790404784,0.15323192772750008,5.5870589630498495
21.428571428571427,16.285714285714285,-0.03989775078376757,0.11637646974730807,3.8632751811875026
22.285714285714285,16.285714285714285,-0.04704506273221643,0.08571434954764946,2.8298365580041103
23.142857142857142,16.285714285714285,-0.04116533145384682,0.061219609244476364,2.160512891630419
24.0,16.285714285714285,-0.030645619567785488,0.04239917885229938,1.608408597713425
0.0,17.142857142857142,0.5656321847836784,0.03944874092980308,8.934886673578283
0.8571428571428571,17.142857142857142,0.697759057422694,0.058116285069654494,9.262450259266485
1.7142857142857142,17.142857142857142,0.8335097808353293,0.08083370107709538,9.709295356964073
2.571428571428571,17.142857142857142,0.9300011007599089,0.10643922804526028,10.97329403639403
3.4285714285714284,17.142857142857142,0.8956269255809133,0.13366349219311408,13.740997440810114
4.285714285714286,17.142857142857142,0.7212256615331195,0.16184605638018515,14.722680738988645
5.142857142857142,17.142857142857142,0.5140790813109054,0.1913233140246595,12.668668891503152
6.0,17.142857142857142,0.3500685875022182,0.22316786915688075,9.458447801740007
6.857142857142857,17.142857142857142,0.23177507043334883,0.2584060522844995,6.797393551605702
7.7142857142857135,17.142857142857142,0.14737256836012738,0.297183159031272,4.674391135305327
8.571428571428571,17.142857142857142,0.09278033528735964,0.3383184695647888,2.677282246960685
9.428571428571429,17.142857142857142,0.0684213925212263,0.3793874586493307,0.7133312255469916
10.285714285714285,17.142857142857142,0.07801327603253927,0.4171799543253632,2.1504702810685665
11.142857142857142,17.142857142857142,0.12758174440623432,0.4482909534575201,4.956179849439131
12.0,17.142857142857142,0.21976528899415876,0.469668558282733,7.562733511105589
12.857142857142856,17.142857142857142,0.34420964822713074,0.47904311692113166,8.852833585006099
13.714285714285714,17.142857142857142,0.4714772166975432,0.4752162096419665,7.699020541928079
14.571428571428571,17.142857142857142,0.5593668439133959,0.4581993699440272,3.7327534157924975
15.428571428571427,17.142857142857142,0.5720400827971321,0.4291932570304728,2.094484852218171
16.285714285714285,17.142857142857142,0.4998264273870626,0.3904100737527425,7.658827103520322
17.142857142857142,17.142857142857142,0.3646283245495206,0.3447661621004627,11.1593463292442
18.0,17.142857142857142,0.20719281461605418,0.2954970588156321,12.011095055753456
18.857142857142858,17.142857142857142,0.06671055531456158,0.24576231956748518,10.811628894000451
19.71428571428571,17.142857142857142,-0.03351048944456091,0.19830606297318226,8.712851118890173
20.57142857142857,17.142857142857142,-0.08858280547544944,0.1552222608512875,6.7533934078128
21.428571428571427,17.142857142857142,-0.10627025718155368,0.11784733140919096,5.3664064499821915
22.285714285714285,17.142857142857142,-0.09934325780516239,0.08677475837511266,4.384513650348282
23.142857142857142,17.142857142857142,-0.08008416044029608,0.06196454201595264,3.517142528623644
24.0,17.142857142857142,-0.05768502013694265,0.042908578479548765,2.7073404192098787
0.0,18.0,0.5740703582398512,0.04386867357006331,9.963759477626265
0.8571428571428571,18.0,0.7239969969657886,0.06468986939383958,11.660396295026263
1.7142857142857142,18.0,0.9277917199896653,0.08984944696626941,13.538414145764651
2.571428571428571,18.0,1.124119257645603,0.11771558625525026,10.734667358817076
3.4285714285714284,18.0,1.1154620808255908,0.14652323519757116,13.404149306252677
4.285714285714286,18.0,0.8599801145668645,0.1753468130014824,18.738572240857902
5.142857142857142,18.0,0.5644471830763366,0.20460972653705292,16.23839764025356
6.0,18.0,0.36317769249515225,0.23570876770530783,10.807713045342318
6.857142857142857,18.0,0.2371995037402163,0.2699807789936399,7.042963448171646
7.7142857142857135,18.0,0.1515080110233246,0.30768698955022245,4.681724615557948
8.571428571428571,18.0,0.09684868292742557,0.34757342831447835,2.572491730125226
9.428571428571429,18.0,0.07449034649441556,0.38709112530756856,0.31691083398693476
10.285714285714285,18.0,0.08963122186430597,0.42299011058862807,2.544742013874298
11.142857142857142,18.0,0.14904070723229368,0.4519573635147629,5.561889910907614
12.0,18.0,0.2537432582936816,0.4711274616224886,8.093511758667168
12.857142857142856,18.0,0.3880425023680511,0.47844177595644255,8.86791524060798
13.714285714285714,18.0,0.5145215938564655,0.4728789820661198,6.771477443239263
14.571428571428571,18.0,0.5848150295144556,0.4545629577344301,1.7356635699038874
15.428571428571427,18.0,0.5638212709342544,0.42473549079037126,4.737480975236038
16.285714285714285,18.0,0.4504858524964563,0.38558760223357963,10.258564959838926
17.142857142857142,18.0,0.278439974912686,0.3399687855768356,13.197131402658657
18.0,18.0,0.09668985637523062,0.29102124560375336,13.435111933264416
18.857142857142858,18.0,-0.05374925486330085,0.24180288392993807,11.930775266774257
19.71428571428571,18.0,-0.15227251738932826,0.19496255590392958,9.954295456698691
20.57142857142857,18.0,-0.19768403082420963,0.1525152867239671,8.363917552930527
21.428571428571427,18.0,-0.2005715045423493,0.11573975489167002,7.249906018316605
22.285714285714285,18.0,-0.17585122776372084,0.0851934259379159,6.272485893672474
23.142857142857142,18.0,-0.13794540344172776,0.06081936529104197,5.193950906464233
24.0,18.0,-0.09820633258116107,0.04210722519194023,4.129176852846601
0.0,18.857142857142858,0.5376410483270739,0.05224257890366581,10.90421261323964
0.8571428571428571,18.857142857142858,0.6915459752762525,0.0772063176584167,13.902542707028621
1.7142857142857142,18.857142857142858,0.9349444439550024,0.10685962968604656,17.176173738802863
2.571428571428571,18.857142857142858,1.1953304574816515,0.13856546021297667,10.421022517383472
3.4285714285714284,18.857142857142858,1.2072815900352865,0.1695206601847768,10.608326724297653
4.285714285714286,18.857142857142858,0.9071603222742852,0.19822671067318393,20.90193429856189
5.142857142857142,18.857142857142858,0.5638783003564687,0.2252646277744244,18.32003446885727
6.0,18.857142857142858,0.34764318520804294,0.25275287998302187,11.408113162486309
6.857142857142857,18.857142857142858,0.22455506222064017,0.28286037978310324,6.91921700083758
7.7142857142857135,18.857142857142858,0.144078937749324,0.316398189532347,4.455112446546842
8.571428571428571,18.857142857142858,0.09344517446113025,0.3522829200411649,2.368930751652128
9.428571428571429,18.857142857142858,0.07457098315609664,0.3879174951664883,0.22953694006906894
10.285714285714285,18.857142857142858,0.09372783862059318,0.42000455609346854,2.792806068269226
11.142857142857142,18.857142857142858,0.15815759618240588,0.44530503958705187,5.798190828211648
12.0,18.857142857142858,0.2677994839546353,0.4611432508445397,8.151040341479925
12.857142857142856,18.857142857142858,0.40364882176974104,0.4656921095415226,8.504343563229272
13.714285714285714,18.857142857142858,0.5235681756854949,0.45812567808502663,5.902561924469532
14.571428571428571,18.857142857142858,0.5757379866766933,0.4386776551876682,2.7605475368953267
15.428571428571427,18.857142857142858,0.525787775604116,0.40859763576106506,7.941644811799714
16.285714285714285,18.857142857142858,0.37809908531531383,0.36999107815433957,13.147735444550792
17.142857142857142,18.857142857142858,0.17377343801503536,0.3255525174482541,15.538478677767236
