x,y,z,water_ice,slope_deg
1.7142857142857142,9.428571428571429,-0.0009024269809037791,0.24165499897476936,0.06919762537476401
2.571428571428571,9.428571428571429,-0.0022021941017054186,0.28238412101527205,0.15760377454346275
3.4285714285714284,9.428571428571429,-0.004948600883618271,0.31784675509508437,0.326128640260248
4.285714285714286,9.428571428571429,-0.010090144386230586,0.3446395736536295,0.6069604408201761
5.142857142857142,9.428571428571429,-0.018484454488552786,0.3600319703075531,1.0099203546811382
6.0,9.428571428571429,-0.030265386284316416,0.3624407918495497,1.5017778455910806
6.857142857142857,9.428571428571429,-0.044241770997078725,0.3517174348238118,2.0072519499136106
7.7142857142857135,9.428571428571429,-0.057876068871351063,0.3291762589859437,2.423944223690364
8.571428571428571,9.428571428571429,-0.06817920258015636,0.2973605527136722,2.6490903386593274
9.428571428571429,9.428571428571429,-0.07313064097586683,0.25960913831775506,2.633681244841579
10.285714285714285,9.428571428571429,-0.07257803735743815,0.21952528287307324,2.409074938597873
11.142857142857142,9.428571428571429,-0.06794647519921851,0.18044590301089825,2.0616299095843837
12.0,9.428571428571429,-0.06112521764999204,0.1449805198174159,1.6897726533191813
12.857142857142856,9.428571428571429,-0.05347885938524478,0.1146783234187911,1.3649853728619974
13.714285714285714,9.428571428571429,-0.045598757684154334,0.08990716626063242,1.113363563913244
14.571428571428571,9.428571428571429,-0.037656916293252254,0.07003694817795603,0.9237618467598825
15.428571428571427,9.428571428571429,-0.029836082653664574,0.053924556806208994,0.7698517969969119
16.285714285714285,9.428571428571429,-0.02248762641325866,0.04050903855075292,0.629815995917454
17.142857142857142,9.428571428571429,-0.016028763354209354,0.029209402415489538,0.49520907224295996
18.0,9.428571428571429,-0.010768114696449754,0.019932299514744657,0.3690103075116551
18.857142857142858,9.428571428571429,-0.006806457950813084,0.012776657418943023,0.2586488507454938
19.71428571428571,9.428571428571429,-0.004044929121734184,0.007712849562920546,0.16996152630094716
20.57142857142857,9.428571428571429,-0.002259297229390226,0.004455948763043003,0.10457829745670992
21.428571428571427,9.428571428571429,-0.0011859284354138774,0.002546704020587996,0.060241239574479195
22.285714285714285,9.428571428571429,-0.000584991308432315,0.001510605606821346,0.03249310165884104
23.142857142857142,9.428571428571429,-0.0002711695868967279,0.0009721661224024232,0.01641631358583469
24.0,9.428571428571429,-0.000118122248456154,0.00068708331506937,0.010468911092899066
0.0,10.285714285714285,-0.00018776074041493946,0.1748680737123116,0.02365211183211222
0.8571428571428571,10.285714285714285,-0.0005351948835195144,0.2202729966092402,0.04465383658803802
1.7142857142857142,10.285714285714285,-0.0014527567624495836,0.26725218007315443,0.11313594829292344
2.571428571428571,10.285714285714285,-0.0036689948193761096,0.31232978304674364,0.26081419054894517
3.4285714285714284,10.285714285714285,-0.008451754226077371,0.35162207146827895,0.5386146100089094
4.285714285714286,10.285714285714285,-0.01749638743450201,0.3813925493686375,0.9833365726855382
5.142857142857142,10.285714285714285,-0.03223983274029035,0.3986586242124778,1.570523976916885
6.0,10.285714285714285,-0.0527373341216647,0.4017133181905949,2.2102905667743
6.857142857142857,10.285714285714285,-0.07678850937548286,0.39043285372349534,2.842190650836099
7.7142857142857135,10.285714285714285,-0.09968849400065743,0.36628906338887024,3.415835765826362
8.571428571428571,10.285714285714285,-0.1155837154039104,0.33206208276503574,3.752143388946457
9.428571428571429,10.285714285714285,-0.12073316992252403,0.29132855299853877,3.7167862497144855
10.285714285714285,10.285714285714285,-0.1155098486467229,0.2478545094233804,3.365382662991604
11.142857142857142,10.285714285714285,-0.10344591403931191,0.20503097876979742,2.8315596680579462
12.0,10.285714285714285,-0.08878528202811012,0.1654573288412473,2.2551839436442527
12.857142857142856,10.285714285714285,-0.07443492353659589,0.13072798640879515,1.7497543919692693
13.714285714285714,10.285714285714285,-0.06143008664443345,0.10143775242262627,1.3687897928946164
14.571428571428571,10.285714285714285,-0.04967105957362582,0.07738828920541582,1.1029787097745307
15.428571428571427,10.285714285714285,-0.03889423365981431,0.05793150065423182,0.909666092269538
16.285714285714285,10.285714285714285,-0.02914565466843699,0.042327669639388915,0.7472522519215745
17.142857142857142,10.285714285714285,-0.020721632688765375,0.02997928887346141,0.5940026557070337
18.0,10.285714285714285,-0.013906669022893146,0.020471531000903837,0.4480868734467129
18.857142857142858,10.285714285714285,-0.008787096172867416,0.01347148446440088,0.31756882684023857
19.71428571428571,10.285714285714285,-0.005221350223252836,0.008611287753656834,0.21059803111053996
20.57142857142857,10.285714285714285,-0.002916281925784325,0.005449411012993858,0.1305354641546991
21.428571428571427,10.285714285714285,-0.0015307702182436405,0.003515739275616375,0.07563233825002005
22.285714285714285,10.285714285714285,-0.0007550911506180748,0.002385736006782413,0.04098423699179404
23.142857142857142,10.285714285714285,-0.00035001786015296507,0.0017313578687704167,0.020783407402113003
24.0,10.285714285714285,-0.00015246862011559167,0.0013321863454520894,0.01339269512609943
0.0,11.142857142857142,-0.0002615547683251522,0.1862451568917697,0.03481322794017305
0.8571428571428571,11.142857142857142,-0.0007768041071613003,0.23461629466455133,0.06638015875423513
1.7142857142857142,11.142857142857142,-0.002182147976478613,0.28468217578849114,0.1709716491534975
2.571428571428571,11.142857142857142,-0.005653302427888802,0.3327587981041799,0.39524006863130834
3.4285714285714284,11.142857142857142,-0.01322638908239551,0.3747401193660338,0.8010790882544777
4.285714285714286,11.142857142857142,-0.02740816497452491,0.40669320412030036,1.3784952092386482
5.142857142857142,11.142857142857142,-0.049584924159409335,0.42550565751756547,1.96139440018545
6.0,11.142857142857142,-0.0791853711027215,0.4294365665452951,2.4188681316166836
6.857142857142857,11.142857142857142,-0.11522736393576882,0.4184298326308535,2.8866458195824087
7.7142857142857135,11.142857142857142,-0.15255918299809249,0.39410181601663175,3.588420119807026
8.571428571428571,11.142857142857142,-0.17861659897672702,0.35940098061701187,4.304256622675105
9.428571428571429,11.142857142857142,-0.1844928540595206,0.3180287455236076,4.4695578155728635
10.285714285714285,11.142857142857142,-0.17189267764058297,0.2737755018885626,4.139788988782166
11.142857142857142,11.142857142857142,-0.148413798345089,0.2299391845148562,3.53389178620756
12.0,11.142857142857142,-0.12208370513863517,0.1889520361821499,2.815303320765598
12.857142857142856,11.142857142857142,-0.09813516430934591,0.1522646329174112,2.1416791961285773
13.714285714285714,11.142857142857142,-0.0782273846070401,0.12045795456829195,1.6199951583017618
14.571428571428571,11.142857142857142,-0.061770677402558184,0.09350006449602032,1.2657166589846571
15.428571428571427,11.142857142857142,-0.047713590377653804,0.07104171414373328,1.0283114741846668
16.285714285714285,11.142857142857142,-0.03551381469306905,0.05265324633888446,0.8452033817637488
17.142857142857142,11.142857142857142,-0.025175256842607876,0.037942941146018046,0.6777699000783967
18.0,11.142857142857142,-0.016876675924288303,0.026557303962032413,0.516786971669236
18.857142857142858,11.142857142857142,-0.010659793334502204,0.018119694739462275,0.36984782276913214
19.71428571428571,11.142857142857142,-0.006333484590384885,0.012180601191168238,0.24722739830521392
20.57142857142857,11.142857142857142,-0.00353737263772509,0.008222380140205238,0.15419819379812713
21.428571428571427,11.142857142857142,-0.001856779663117486,0.005712551713149846,0.08977598920333638
22.285714285714285,11.142857142857142,-0.0009159028013537745,0.004170440096588375,0.04883257750143312
23.142857142857142,11.142857142857142,-0.00042456038346088245,0.003214635810768058,0.02483729836994363
24.0,11.142857142857142,-0.0001849391608275419,0.0025787724902784754,0.016135725081268662
0.0,12.0,-0.00033949329573134963,0.19105259047664605,0.04714019054338712
0.8571428571428571,12.0,-0.0010410383149567078,0.24069196202748752,0.0903713953983956
1.7142857142857142,12.0,-0.0029980231582048943,0.292099110525272,0.2347968184935699
2.571428571428571,12.0,-0.007896633721102591,0.3415241232255766,0.5374284752818991
3.4285714285714284,12.0,-0.01851539633686998,0.3848042982823351,1.0236795613743954
4.285714285714286,12.0,-0.03698537782768743,0.4179810466769581,1.4586834976979426
5.142857142857142,12.0,-0.05991142585711634,0.4379663093148846,1.5518578178303803
6.0,12.0,-0.08331607062670783,0.4431005047647777,2.768806826827331
6.857142857142857,12.0,-0.12248750103916316,0.4334519502800245,4.228685853964411
7.7142857142857135,12.0,-0.18651774552416525,0.4107654524158992,3.9414236778869123
8.571428571428571,12.0,-0.24059537689319282,0.37806290677429044,3.8608178912953024
9.428571428571429,12.0,-0.25456514665504903,0.33900193705223103,4.250882096162032
10.285714285714285,12.0,-0.23422673270141958,0.29717234131919684,4.317155491417631
11.142857142857142,12.0,-0.19686494749353628,0.2555236987792949,3.9473734437612413
12.0,12.0,-0.15645216968504594,0.21606256848497246,3.262643248279601
12.857142857142856,12.0,-0.12119554035479206,0.1798555220060223,2.493833661868885
13.714285714285714,12.0,-0.0934961342052704,0.14726761932855256,1.8480267881020813
14.571428571428571,12.0,-0.07211039179409606,0.11829826462419431,1.402772637894321
15.428571428571427,12.0,-0.05493758787345289,0.0928704772286563,1.118153524559722
16.285714285714285,12.0,-0.04061826551052731,0.07097969644174201,0.9153370301716724
17.142857142857142,12.0,-0.028717024442258193,0.052686740319891,0.7378928427314349
18.0,12.0,-0.019235350298493454,0.03801049486922532,0.5672618002459583
18.857142857142858,12.0,-0.012148184106978023,0.02680913520670638,0.4091454569520995
19.71428571428571,12.0,-0.007218298652974376,0.018723464149328777,0.2752326456889269
20.57142857142857,12.0,-0.004031859387421939,0.013207787172669022,0.1724988426097786
21.428571428571427,12.0,-0.00211642733866456,0.009624585714597454,0.10079779088766831
22.285714285714285,12.0,-0.0010439970702529164,0.007355329578937463,0.054979506310903765
23.142857142857142,12.0,-0.00048393859551425683,0.005885808647796196,0.02802340484543968
24.0,12.0,-0.00021080379764800648,0.004846801009121329,0.01830873150961151
0.0,12.857142857142856,-0.00040527470337435004,0.18876470638009285,0.057910513964495536
0.8571428571428571,12.857142857142856,-0.0012700969406942964,0.23783961039157886,0.11131258321684626
1.7142857142857142,12.857142857142856,-0.0037162456694197436,0.2887058044216093,0.28993387047518243
2.571428571428571,12.857142857142856,-0.009870764223096642,0.337702856402795,0.6470246032004994
3.4285714285714284,12.857142857142856,-0.0228255975541546,0.3807933342601168,1.0715056888990635
4.285714285714286,12.857142857142856,-0.04126332149804528,0.4141822056298576,0.7966532355791619
5.142857142857142,12.857142857142856,-0.04635943213372798,0.4349789676643867,1.3579002637220234
6.0,12.857142857142856,-0.024799578966597915,0.44173828015662925,4.5184761189061255
6.857142857142857,12.857142857142856,-0.04163702691616725,0.43472286215035333,7.576210589304957
7.7142857142857135,12.857142857142856,-0.15371086394275862,0.4157946764240924,8.284160526866046
8.571428571428571,12.857142857142856,-0.27217864199771796,0.38794535238561,5.379798308695165
9.428571428571429,12.857142857142856,-0.3117535697173839,0.35459245012117036,2.90937980036333
10.285714285714285,12.857142857142856,-0.28773165693549796,0.3188507053510653,3.6835567284028152
11.142857142857142,12.857142857142856,-0.2375440305747954,0.2829985574335855,4.01118583553168
12.0,12.857142857142856,-0.18392271976362828,0.24828766127222715,3.5585646110106444
12.857142857142856,12.857142857142856,-0.1382727281775951,0.215111706015675,2.777716633288372
13.714285714285714,12.857142857142856,-0.10372379874144824,0.18341568025590035,2.037496198362751
14.571428571428571,12.857142857142856,-0.07836874057862425,0.15314696714956785,1.5068154170763188
15.428571428571427,12.857142857142856,-0.05901723047981262,0.12455858884672581,1.1732123480952665
16.285714285714285,12.857142857142856,-0.04342883794848838,0.09826319226005578,0.9504476799647769
17.142857142857142,12.857142857142856,-0.03067523628758129,0.07505803866529917,0.766605220807419
18.0,12.857142857142856,-0.02055850290780629,0.05563790224343517,0.5924619387686663
18.857142857142858,12.857142857142856,-0.012994834929458372,0.040342746522404035,0.42985383349086537
19.71428571428571,12.857142857142856,-0.007726530836710362,0.029045536457976674,0.29057945268513563
20.57142857142857,12.857142857142856,-0.004317483823779618,0.02120440842868014,0.18277056091638
21.428571428571427,12.857142857142856,-0.0022668117060200372,0.01602966104646778,0.10706723332536756
22.285714285714285,12.857142857142856,-0.0011182667706692436,0.012682951452406022,0.05850070058457197
23.142857142857142,12.857142857142856,-0.0005183762886111932,0.010437451642508852,0.029855191612208704
24.0,12.857142857142856,-0.00022580441909479242,0.008763857924346351,0.01956475776079588
0.0,13.714285714285714,-0.00044199651837272013,0.1796376340585506,0.06410925413622665
0.8571428571428571,13.714285714285714,-0.0014008914821467002,0.22638267202651582,0.12334927710321457
1.7142857142857142,13.714285714285714,-0.004130269337286445,0.2748965363086891,0.3211274580817887
2.571428571428571,13.714285714285714,-0.011000299043789881,0.32175989624504586,0.6997640782248097
3.4285714285714284,13.714285714285714,-0.025038476744544295,0.36323918294374485,0.9980532113660393
4.285714285714286,13.714285714285714,-0.040777165988403884,0.395890517531765,0.08226026553166316
5.142857142857142,13.714285714285714,-0.022760104447350882,0.41719559073020906,3.142461386877057
6.0,13.714285714285714,0.05207505037358323,0.4260615408025041,3.456588915684031
6.857142857142857,13.714285714285714,0.0655829772802026,0.4230246388872349,5.384575998118024
7.7142857142857135,13.714285714285714,-0.09084983165931765,0.41006421621502176,11.269421190176605
8.571428571428571,13.714285714285714,-0.2735301255492103,0.3900486194222978,8.28184231363083
9.428571428571429,13.714285714285714,-0.34028899957152603,0.36596434767136865,1.647580767362737
10.285714285714285,13.714285714285714,-0.31591592835855614,0.34017147675926646,2.8548448197526906
11.142857142857142,13.714285714285714,-0.2574813997898011,0.3139357414593656,4.039250471798305
12.0,13.714285714285714,-0.19532006263915222,0.287393596222974,3.8125014147524334
12.857142857142856,13.714285714285714,-0.14324300309941762,0.25994139514980386,3.027203024587031
13.714285714285714,13.714285714285714,-0.10494086198592494,0.2308722702054019,2.2053009785564455
14.571428571428571,13.714285714285714,-0.07801042542853154,0.1999895613584302,1.5901410189390022
15.428571428571427,13.714285714285714,-0.058362262506362395,0.16794730273092895,1.1976659004124797
16.285714285714285,13.714285714285714,-0.04297652130471177,0.13619590200958234,0.9467542504565437
17.142857142857142,13.714285714285714,-0.030479464931114877,0.10658505687953636,0.7569866208146707
18.0,13.714285714285714,-0.02052056056215747,0.08081526834181042,0.5860746463723865
18.857142857142858,13.714285714285714,-0.013018286595574498,0.059971512495585806,0.42744709684757226
19.71428571428571,13.714285714285714,-0.007759170621431217,0.04430619561133193,0.2903578581057797
20.57142857142857,13.714285714285714,-0.004341648969126311,0.033308585432886215,0.1832437170057411
21.428571428571427,13.714285714285714,-0.0022810129735024443,0.025977316807558107,0.10755344805267787
22.285714285714285,13.714285714285714,-0.0011255744778964493,0.021156439418336656,0.05882459861562389
23.142857142857142,13.714285714285714,-0.0005218053611595326,0.01781270806485475,0.030034029169427455
24.0,13.714285714285714,-0.00022729947368487592,0.015191678459973431,0.019689562476851035
0.0,14.571428571428571,-0.00044219078984285005,0.1646622315845496,0.06412120335522713
0.8571428571428571,14.571428571428571,-0.0014013482536839928,0.20756839854514184,0.12321988292967008
1.7142857142857142,14.571428571428571,-0.004127470988209521,0.2521826420671709,0.3205634619379205
2.571428571428571,14.571428571428571,-0.010986073453895927,0.2954575927449717,0.702238242545366
3.4285714285714284,14.571428571428571,-0.02511441332448374,0.33411855170646493,1.0448167845839955
4.285714285714286,14.571428571428571,-0.04219425582805653,0.3652372338577428,0.2207197274517758
5.142857142857142,14.571428571428571,-0.030984025254961856,0.38682338398791405,2.68316239677049
6.0,14.571428571428571,0.029213271993673684,0.39826454594712185,4.33983233182676
6.857142857142857,14.571428571428571,0.03373709056177571,0.4004514259587434,7.036157995651139
7.7142857142857135,14.571428571428571,-0.11259349720043565,0.39549704141199454,10.808665079609039
8.571428571428571,14.571428571428571,-0.2790001783073339,0.38608408837546854,7.458542451789476
9.428571428571429,14.571428571428571,-0.3369494103232268,0.3746190639315612,1.6119975189329985
10.285714285714285,14.571428571428571,-0.30896880871726584,0.36247375294146333,3.358348548684732
11.142857142857142,14.571428571428571,-0.24807393240876174,0.34959771689464725,4.4595738761063695
12.0,14.571428571428571,-0.1840080250932694,0.3346687207907155,4.193659373805613
12.857142857142856,14.571428571428571,-0.1311673222941442,0.3157474441598509,3.34293911979539
13.714285714285714,14.571428571428571,-0.09358978974581855,0.2911998578824329,2.433937178886722
14.571428571428571,14.571428571428571,-0.068613789025806,0.26053432712747093,1.7204753179781531
15.428571428571427,14.571428571428571,-0.05146203438825633,0.2248253709583094,1.2332630067918686
16.285714285714285,14.571428571428571,-0.03841840214266916,0.18655796942165867,0.9181837784867348
17.142857142857142,14.571428571428571,-0.027714471533221312,0.14896162431123217,0.7076222448922254
18.0,14.571428571428571,-0.018941133950365938,0.11510953103825003,0.5435341236679828
18.857142857142858,14.571428571428571,-0.012148486325557872,0.08713768770019556,0.39880588442192594
19.71428571428571,14.571428571428571,-0.00729100979723832,0.0658541875555063,0.27309637350901483
20.57142857142857,14.571428571428571,-0.0040953886403365895,0.05081247719859808,0.17334366806530138
21.428571428571427,14.571428571428571,-0.0021556388992078784,0.04072563260235732,0.10204805776741134
22.285714285714285,14.571428571428571,-0.0010645185260393715,0.03399871882614499,0.05587268161416394
23.142857142857142,14.571428571428571,-0.0004936180060399963,0.02917731074354153,0.02852715877945635
24.0,14.571428571428571,-0.0002150276281562359,0.025205805584586745,0.018661461049178728
0.0,15.428571428571427,-0.000415153992855213,0.145386942065985,0.05899714268222069
0.8571428571428571,15.428571428571427,-0.0012972966115018724,0.18334423237972422,0.1125379422979608
1.7142857142857142,15.428571428571427,-0.0037742112293066695,0.2229200899837226,0.2913321795918228
2.571428571428571,15.428571428571427,-0.00997502536852658,0.26153504448925036,0.6531852604618155
3.4285714285714284,15.428571428571427,-0.023165918884073173,0.29648723124684856,1.1441065765192469
4.285714285714286,15.428571428571427,-0.04380368722707993,0.3254857902121802,1.218511973975673
5.142857142857142,15.428571428571427,-0.05957426934441614,0.3471862009963212,1.3944847745602267
6.0,15.428571428571427,-0.060779914400276386,0.36155761549521437,4.5710379924713305
6.857142857142857,15.428571428571427,-0.09145045990885399,0.36991828842185087,7.431488118777977
7.7142857142857135,15.428571428571427,-0.18734672750074013,0.3745494321228654,6.995038967312422
8.571428571428571,15.428571428571427,-0.2792262254221926,0.37793453429424967,3.9898017972777575
9.428571428571429,15.428571428571427,-0.30248259165207436,0.3818298399084217,3.0493333721557105
10.285714285714285,15.428571428571427,-0.26878990094123767,0.38648399948743006,4.528577777642609
11.142857142857142,15.428571428571427,-0.20993608627253138,0.3903249433237114,5.07983691854171
12.0,15.428571428571427,-0.14913599920203763,0.3902965302014241,4.670591190888782
12.857142857142856,15.428571428571427,-0.10021520135779971,0.3827971041364417,3.764652185935795
13.714285714285714,15.428571428571427,-0.06756888225879305,0.36493512551931784,2.798054225937493
14.571428571428571,15.428571428571427,-0.04840170922370968,0.3356681996273199,1.9891081178726695
15.428571428571427,15.428571428571427,-0.03714420400436591,0.29639651130445194,1.3670374355159005
16.285714285714285,15.428571428571427,-0.02916011923206586,0.2507574371248466,0.9208689782407365
17.142857142857142,15.428571428571427,-0.02217672233564825,0.20366924043964837,0.6381884729302727
18.0,15.428571428571427,-0.0158104677330358,0.15998038082694147,0.4672492856693804
18.857142857142858,15.428571428571427,-0.010438043066128723,0.12324263309477285,0.3435554565635759
19.71428571428571,15.428571428571427,-0.006375599712308462,0.0950435734927736,0.23911775779256295
20.57142857142857,15.428571428571427,-0.003615570194616009,0.07505112267363787,0.15380688215250315
21.428571428571427,15.428571428571427,-0.001911813394131141,0.061607361294756545,0.09121107509960065
22.285714285714285,15.428571428571427,-0.0009458755746941594,0.05253136196476832,0.05007980727226847
23.142857142857142,15.428571428571427,-0.00043886073508119845,0.04580923729354166,0.025577139344628717
24.0,15.428571428571427,-0.0001911897348413452,0.03999662905205248,0.016658105073078903
0.0,16.285714285714285,-0.0003856497776690681,0.12365438658362948,0.05232684888243376
0.8571428571428571,16.285714285714285,-0.0011683025530383924,0.1560260327688542,0.09773251463190251
1.7142857142857142,16.285714285714285,-0.003303991322968307,0.18990700955425885,0.24803522362924338
2.571428571428571,16.285714285714285,-0.008550159907091529,0.2232378768046988,0.5590998305970478
3.4285714285714284,16.285714285714285,-0.01984802288612955,0.2539509872453178,1.0776388611552228
4.285714285714286,16.285714285714285,-0.0401933639242099,0.2804583988260671,1.6754728757459636
5.142857142857142,16.285714285714285,-0.06910612750436433,0.3021260149965445,2.1360121059800523
6.0,16.285714285714285,-0.10408438773224249,0.3195652487940025,3.010536393298422
6.857142857142857,16.285714285714285,-0.15059956758620216,0.33457767778080544,3.8419950189622796
7.7142857142857135,16.285714285714285,-0.2073667952797416,0.34966440545200056,3.216400839671681
8.571428571428571,16.285714285714285,-0.24674774314041953,0.36715697204456976,2.8984973007062447
9.428571428571429,16.285714285714285,-0.24622562425198108,0.3881976027077913,3.884047505893412
10.285714285714285,16.285714285714285,-0.20961742518374124,0.41191808407207103,4.92897315689086
11.142857142857142,16.285714285714285,-0.15370760547797765,0.4351671078672873,5.313976671347703
12.0,16.285714285714285,-0.09696502211338485,0.4529926515737809,4.932429164421881
12.857142857142856,16.285714285714285,-0.05325224434237153,0.4598417655814565,4.083293224628698
13.714285714285714,16.285714285714285,-0.027747898759552626,0.4511775001168608,3.155308733363511
14.571428571428571,16.285714285714285,-0.017436644770512107,0.4250154859924154,2.3349749419089667
15.428571428571427,16.285714285714285,-0.015360199621399838,0.3828252477342403,1.6238960361457082
16.285714285714285,16.285714285714285,-0.015283224861540781,0.32938863696688947,1.0308033765860065
17.142857142857142,16.285714285714285,-0.014060938165739134,0.2715710469649443,0.6111624007401377
18.0,16.285714285714285,-0.011348089889239247,0.2164216851168015,0.38079445659893274
18.857142857142858,16.285714285714285,-0.008068433603071558,0.1693341186159048,0.2680075422930727
19.71428571428571,16.285714285714285,-0.005137012202197157,0.13295610533975677,0.19137369962507522
20.57142857142857,16.285714285714285,-0.0029764089143567507,0.10714695762104019,0.126745341281196
21.428571428571427,16.285714285714285,-0.0015896508941727167,0.08978738433725121,0.07647210475013758
22.285714285714285,16.285714285714285,-0.0007896236239005197,0.07794194884234486,0.04229896335385468
23.142857142857142,16.285714285714285,-0.0003668041744212214,0.06887836608038762,0.021641605208569732
24.0,16.285714285714285,-0.00015981725727537682,0.0606667036056161,0.014008234628726444
0.0,17.142857142857142,-0.00038397254471173156,0.10131363794725737,0.04875992451304402
0.8571428571428571,17.142857142857142,-0.0011130347526900437,0.12793635755417215,0.08779899693373372
1.7142857142857142,17.142857142857142,-0.003010648441360897,0.15594643456924337,0.21342207618579198
2.571428571428571,17.142857142857142,-0.007495833880901847,0.18381061330102355,0.46764176878118796
3.4285714285714284,17.142857142857142,-0.016956560475955354,0.2101007329607172,0.9082367126554712
4.285714285714286,17.142857142857142,-0.03441792757076008,0.23393568257494654,1.5321599364559242
5.142857142857142,17.142857142857142,-0.062049606656719145,0.25539650137630154,2.20774089893122
6.0,17.142857142857142,-0.09934529507446252,0.2757488146825499,2.717881163299425
6.857142857142857,17.142857142857142,-0.14230780421971967,0.297308048264067,2.8324413662619334
7.7142857142857135,17.142857142857142,-0.1813387027017921,0.3228586052042112,2.494066511434252
8.571428571428571,17.142857142857142,-0.20161377881195508,0.35468764427611643,2.3501570423944993
9.428571428571429,17.142857142857142,-0.19217536166603447,0.3934726379409951,3.1707003956691646
10.285714285714285,17.142857142857142,-0.15347768055432948,0.43739044296175184,4.3156855445003055
11.142857142857142,17.142857142857142,-0.09709042805398821,0.4818226408854958,4.891277378394045
12.0,17.142857142857142,-0.04052649218099562,0.5198995235066204,4.643630708915627
12.857142857142856,17.142857142857142,0.0007087058638274406,0.5438937457712953,3.88266058565897
13.714285714285714,17.142857142857142,0.019883407464477462,0.5472016543301721,3.097131788987608
14.571428571428571,17.142857142857142,0.020392862565223144,0.5263843656915196,2.4675110071754496
15.428571428571427,17.142857142857142,0.011407934140306976,0.48256172342134085,1.8608410584439383
16.285714285714285,17.142857142857142,0.0016573974664676906,0.42150807389971284,1.2311094131536306
17.142857142857142,17.142857142857142,-0.004318515727543646,0.3522118990675587,0.6905913923930866
18.0,17.142857142857142,-0.0061201639327785875,0.28433489816237206,0.34391054156023015
18.857142857142858,17.142857142857142,-0.005366152419259503,0.22556862845137787,0.1929879623762506
19.71428571428571,17.142857142857142,-0.0037569515104293317,0.1799407685269681,0.13679222891599688
20.57142857142857,17.142857142857142,-0.002274993985842991,0.1476028676928168,0.09569411871623308
21.428571428571427,17.142857142857142,-0.0012386837924260635,0.12588788512859694,0.05983867918797028
22.285714285714285,17.142857142857142,-0.000619770773125422,0.1109300839705898,0.03362864224576216
23.142857142857142,17.142857142857142,-0.00028846106130574244,0.0991127454589832,0.017285970030721593
24.0,17.142857142857142,-0.00012567811417533913,0.08792354090957638,0.011107204022361311
0.0,18.0,-0.0004330264260634972,0.07996975106534905,0.05190661832745614
0.8571428571428571,18.0,-0.0012056855427116954,0.10109027982895209,0.09040444962159533
1.7142857142857142,18.0,-0.0031147758267694794,0.1234680607683907,0.2086918660469758
2.571428571428571,18.0,-0.007413959488334267,0.14606080375047373,0.4364735749771497
3.4285714285714284,18.0,-0.016137031025772,0.16803390208314703,0.8182697745814397
4.285714285714286,18.0,-0.03187956633865631,0.1891596319963935,1.357938023494397
5.142857142857142,18.0,-0.056773957150402544,0.21018120711501917,1.9632744891328608
6.0,18.0,-0.0906194770558156,0.23298072703366274,2.412877053919353
6.857142857142857,18.0,-0.12890258992377254,0.26038700750749405,2.395652300722143
7.7142857142857135,18.0,-0.16199797162187815,0.29553094821884973,1.6550009522179927
8.571428571428571,18.0,-0.17723132055533442,0.3408040935103409,0.47384194765383963
9.428571428571429,18.0,-0.16436540700412344,0.3966558514403739,1.9370020273384423
10.285714285714285,18.0,-0.12189404646624658,0.46059801559621344,3.5765768284748023
11.142857142857142,18.0,-0.0600920732972242,0.5268069687961758,4.325646002039789
12.0,18.0,0.002149534796303726,0.5866158729281243,3.965349822246483
12.857142857142856,18.0,0.04618259505348623,0.6300027799632011,2.9472833173180617
13.714285714285714,18.0,0.06289574554714158,0.6479156224436364,2.1987276264407014
14.571428571428571,18.0,0.055948983910248905,0.6349182137847142,2.065625236819083
15.428571428571427,18.0,0.03708983888785661,0.5912748087988804,1.8834940895981067
16.285714285714285,18.0,0.018031819356001896,0.5234837644402963,1.4018897160341177
17.142857142857142,18.0,0.005082926963510854,0.4427163626597197,0.8301634935968879
18.0,18.0,-0.001111656944640526,0.36156508396108833,0.3892642141096264
18.857142857142858,18.0,-0.002799970163023364,0.2904153927227334,0.15611593158265316
19.71428571428571,18.0,-0.0024544893290520103,0.2349669245007496,0.08689166779377865
20.57142857142857,18.0,-0.001614044871509834,0.19576208132903894,0.06530828398421314
21.428571428571427,18.0,-0.0009072580879580129,0.16951380971311192,0.04359731211127193
22.285714285714285,18.0,-0.00045879395884825756,0.15127239965481373,0.025202891331342788
23.142857142857142,18.0,-0.00021395410736791716,0.13639441947706762,0.013062033327945808
24.0,18.0,-9.312444300713603e-05,0.12170959966379091,0.008325551211189924
0.0,18.857142857142858,-0.0005386772264298971,0.06081519116664723,0.06257247349478415
0.8571428571428571,18.857142857142858,-0.001466146937044752,0.07698459988006957,0.10714051951018219
1.7142857142857142,18.857142857142858,-0.0036783237255700193,0.09427594890007909,0.23961387909738371
2.571428571428571,18.857142857142858,-0.008481586827896999,0.1120713322386829,0.48631164955421713
3.4285714285714284,18.857142857142858,-0.0179115697905756,0.13004447000512756,0.8895136739614102
4.285714285714286,18.857142857142858,-0.03450514593431259,0.1485225908302135,1.4532856436960324
5.142857142857142,18.857142857142858,-0.060365913485659145,0.16881099556018703,2.0945236548303794
6.0,18.857142857142858,-0.09541158219453794,0.1933262381608842,2.6109236018441466
6.857142857142857,18.857142857142858,-0.13532180701928223,0.2253748602100231,2.7193030530495848
7.7142857142857135,18.857142857142858,-0.17049055129604293,0.2684780759994058,2.2444626572576443
