x,y,z,water_ice,slope_deg
0.8571428571428571,9.428571428571429,-0.2734233192580937,0.0003728103756933003,10.554937421393864
1.7142857142857142,9.428571428571429,-0.20604138768772837,0.0004372726495149022,9.561544407514004
2.571428571428571,9.428571428571429,-0.10957431332296685,0.0005731032993239434,6.914331338362547
3.4285714285714284,9.428571428571429,-0.04107204250436694,0.0008717345131648987,3.6721198882520327
4.285714285714286,9.428571428571429,-0.010181331705117385,0.0014819938402490017,1.4658184550182847
5.142857142857142,9.428571428571429,0.0018965122176183727,0.0026455388670336855,0.9478140287619141
6.0,9.428571428571429,0.011714194343393321,0.004761703318543621,2.1530433979680064
6.857142857142857,9.428571428571429,0.021003282960669976,0.008482114033375137,3.6098408042678467
7.7142857142857135,9.428571428571429,0.021744132842793994,0.014802832796977052,3.6217464216668684
8.571428571428571,9.428571428571429,0.01444281705821438,0.025073847083030478,2.179908701035108
9.428571428571429,9.428571428571429,0.009042484613790897,0.040814713676149084,0.8461564558379665
10.285714285714285,9.428571428571429,0.01000205332803216,0.06326024401719123,0.4580406892817561
11.142857142857142,9.428571428571429,0.015771400719136266,0.0926868816453518,0.6897525731160222
12.0,9.428571428571429,0.0252843590184229,0.12774550431723733,1.0597153718044818
12.857142857142856,9.428571428571429,0.03939475409031272,0.1651392421286075,1.5827900194518938
13.714285714285714,9.428571428571429,0.06081742913470351,0.19992957466986233,2.357537841572991
14.571428571428571,9.428571428571429,0.09460170021657206,0.22652071160420378,3.473866034183235
15.428571428571427,9.428571428571429,0.1467531134521667,0.2400708133018025,4.820328100612178
16.285714285714285,9.428571428571429,0.21837454193775843,0.23786396749749414,5.8546813786198975
17.142857142857142,9.428571428571429,0.29755453381211466,0.22014926971648568,5.777301228484192
18.0,9.428571428571429,0.35833788942748607,0.19012116435093562,4.374637796338602
18.857142857142858,9.428571428571429,0.37419866998169676,0.153019489033274,3.3354092918149467
19.71428571428571,9.428571428571429,0.3377970760029739,0.11466416228859419,4.353061541733419
20.57142857142857,9.428571428571429,0.26731547844455195,0.07996611450039325,5.053515771123564
21.428571428571427,9.428571428571429,0.19185506573912703,0.05194463053450406,4.541564864436267
22.285714285714285,9.428571428571429,0.1312153223174096,0.03151819021327094,3.5394768076013152
23.142857142857142,9.428571428571429,0.08886130584736825,0.017968520000625036,2.7553265701582785
24.0,9.428571428571429,0.05923157510578914,0.009721452179859601,2.3890491454575375
0.0,10.285714285714285,-0.4086122396353801,0.0008986618818237236,7.0381675225556295
0.8571428571428571,10.285714285714285,-0.43637994187628987,0.0009429077648327681,7.71641999851547
1.7142857142857142,10.285714285714285,-0.3288762830484053,0.000934751790607206,10.215434251640007
2.571428571428571,10.285714285714285,-0.1749398706669288,0.0009194263433384046,9.202887718069059
3.4285714285714284,10.285714285714285,-0.06535043642685398,0.0009821318463076201,5.482121374192506
4.285714285714286,10.285714285714285,-0.013565811483450619,0.0012583509777659698,2.770812159114323
5.142857142857142,10.285714285714285,0.017584550585781098,0.0019635806594027285,3.21099658725946
6.0,10.285714285714285,0.06284046625577354,0.003452870840511664,6.793551988532598
6.857142857142857,10.285714285714285,0.11023550249548683,0.0063043240102167546,10.594201492669638
7.7142857142857135,10.285714285714285,0.1113223035435157,0.011390082975451838,10.593860052461787
8.571428571428571,10.285714285714285,0.0669519279915573,0.019862001130805232,6.7420166944998785
9.428571428571429,10.285714285714285,0.02857690007633073,0.03296321673703434,2.7514714021804085
10.285714285714285,10.285714285714285,0.01784897847310696,0.051617178361059876,0.7508279503845632
11.142857142857142,10.285714285714285,0.023804940391507396,0.07585788782188765,0.8973468616108614
12.0,10.285714285714285,0.03729058310066251,0.1043095430634241,1.4228194112940473
12.857142857142856,10.285714285714285,0.05693464327604913,0.13400596298912462,2.0436372762808355
13.714285714285714,10.285714285714285,0.08481165535464869,0.16076992780394567,2.8547893788067196
14.571428571428571,10.285714285714285,0.1251378571531066,0.1801456597436041,3.8854461810865004
15.428571428571427,10.285714285714285,0.1827213386877466,0.18860389338484074,4.976865906641838
16.285714285714285,10.285714285714285,0.25745158380631883,0.18457597395579112,5.592315052050975
17.142857142857142,10.285714285714285,0.3367089616577121,0.1689171006504261,4.940360038078905
18.0,10.285714285714285,0.3945736796695843,0.14462511054659863,2.666235412116449
18.857142857142858,10.285714285714285,0.40494572618755015,0.115936203482363,1.4691410710628108
19.71428571428571,10.285714285714285,0.3607717553347352,0.08715076570446421,4.197936468290513
20.57142857142857,10.285714285714285,0.28051449200059697,0.061616609376027684,5.55627223075516
21.428571428571427,10.285714285714285,0.19438742380019744,0.041187976658884774,5.200972237034188
22.285714285714285,10.285714285714285,0.12450275536803221,0.0262449192217262,3.9292624645538297
23.142857142857142,10.285714285714285,0.07678518261673581,0.01612160820500248,2.6355870279918294
24.0,10.285714285714285,0.04656907614338381,0.009671741114772939,2.072638529093187
0.0,11.142857142857142,-0.4602639868064705,0.0023537946868537646,2.5254643087549815
0.8571428571428571,11.142857142857142,-0.4915896569285662,0.0024280912570258427,3.3492347735087313
1.7142857142857142,11.142857142857142,-0.3706136286694553,0.002311809656918364,9.80264266177681
2.571428571428571,11.142857142857142,-0.1972951813727008,0.002071615853448114,9.860722938640338
3.4285714285714284,11.142857142857142,-0.07312776733894605,0.0018317678918335942,6.31025090928108
4.285714285714286,11.142857142857142,-0.007869806018027121,0.0017602361230198793,4.491646929802616
5.142857142857142,11.142857142857142,0.060303899280442864,0.0020736766910632947,7.368938793431534
6.0,11.142857142857142,0.19370822264820461,0.003076728488580461,12.959134711521433
6.857142857142857,11.142857142857142,0.3379570736141202,0.005229328429237782,16.539295753024096
7.7142857142857135,11.142857142857142,0.3394388697021155,0.009205737339679288,16.50735769456414
8.571428571428571,11.142857142857142,0.19943743983939413,0.01588151476707903,12.751894341647121
9.428571428571429,11.142857142857142,0.0751979584381829,0.026178602909667257,6.495699109377979
10.285714285714285,11.142857142857142,0.031955408775007445,0.04073733902225121,1.708025424862691
11.142857142857142,11.142857142857142,0.03429130419101126,0.05947575280238016,1.0167361815635019
12.0,11.142857142857142,0.05203186267697051,0.0812081678697876,1.8026971042712268
12.857142857142856,11.142857142857142,0.07791346719119421,0.10355243154330618,2.506526145813297
13.714285714285714,11.142857142857142,0.11235530355936778,0.12328695351817852,3.287978230540042
14.571428571428571,11.142857142857142,0.15760826678521067,0.13712451916407195,4.115030487644059
15.428571428571427,11.142857142857142,0.2158800133728414,0.14264595460527138,4.795594563513578
16.285714285714285,11.142857142857142,0.2851811847936347,0.13902192301271166,4.911562282054205
17.142857142857142,11.142857142857142,0.35372950825502547,0.1272257883152586,3.921259249391315
18.0,11.142857142857142,0.39977176374398476,0.10966598219069608,1.6240006126542275
18.857142857142858,11.142857142857142,0.40231378428462355,0.08941547639925874,1.5661873426352595
19.71428571428571,11.142857142857142,0.3564880427312963,0.0693610321844687,4.174490900913431
20.57142857142857,11.142857142857142,0.2785971979487921,0.05157958042835423,5.39251987901889
21.428571428571427,11.142857142857142,0.19490530034138123,0.037104430614521296,5.108308796703799
22.285714285714285,11.142857142857142,0.12536021539191072,0.026057642878256477,3.958016049495463
23.142857142857142,11.142857142857142,0.07647243153127808,0.017990282651436477,2.6845481917739105
24.0,11.142857142857142,0.04519797367757435,0.012241203545962639,2.0926796397770584
0.0,12.0,-0.3662827493608269,0.005663055530545982,8.56390048765752
0.8571428571428571,12.0,-0.3913516106441976,0.005812956406831425,9.249739397660994
1.7142857142857142,12.0,-0.2954207896836985,0.005471689050901512,10.21964014992516
2.571428571428571,12.0,-0.15778750339287592,0.004769551426243805,8.625005175560448
3.4285714285714284,12.0,-0.05796343463940551,0.003944279601715958,5.562241804818762
4.285714285714286,12.0,0.004623546935892505,0.0032756699051357265,5.622022067947331
5.142857142857142,12.0,0.1098776850207366,0.0030403777461158145,11.291834662836925
6.0,12.0,0.3430693599303808,0.0035180250240951037,16.633117814806695
6.857142857142857,12.0,0.5980045265645245,0.005044796402392298,12.29928571273437
7.7142857142857135,12.0,0.6001074159039942,0.008074966046551424,12.12581169151093
8.571428571428571,12.0,0.3510151292248477,0.013189608191601915,16.199537600612675
9.428571428571429,12.0,0.1288169110346611,0.02099538173536553,10.205116092225
10.285714285714285,12.0,0.04850534180182781,0.031893378768340544,2.8730833481095477
11.142857142857142,12.0,0.04666424487576027,0.045768613805440325,1.0937002914673237
12.0,12.0,0.06904245825856896,0.06173003655519984,2.188804217119943
12.857142857142856,12.0,0.10157239842442907,0.07806664621057455,2.9527169538692553
13.714285714285714,12.0,0.14267251097054404,0.09252780905161985,3.6647689211149976
14.571428571428571,12.0,0.19217367632479232,0.10288764592224509,4.258032322542438
15.428571428571427,12.0,0.24912390745131388,0.10758994125573966,4.523338431107329
16.285714285714285,12.0,0.30940458214335875,0.10619873606033882,4.159126129542262
17.142857142857142,12.0,0.36272761279483745,0.09945889977831338,2.8993051228149374
18.0,12.0,0.39322466408564016,0.08895920114390062,0.8414200923963246
18.857142857142858,12.0,0.38695979753548115,0.07657416567899698,1.8842903135907962
19.71428571428571,12.0,0.3420712419932356,0.06393652919994115,3.9174422466551366
20.57142857142857,12.0,0.2717197462426732,0.052132438890034175,4.875372522643161
21.428571428571427,12.0,0.19609587043321086,0.041671508758771195,4.69671748568611
22.285714285714285,12.0,0.13102451182434027,0.032651994449889435,3.8152798342371255
23.142857142857142,12.0,0.08270221659817345,0.024982492273781222,2.754067740095801
24.0,12.0,0.0499585613640559,0.018546018156363205,2.2219758478601017
0.0,12.857142857142856,-0.2070228724228615,0.01243272621704681,9.33683735589057
0.8571428571428571,12.857142857142856,-0.2215513280649937,0.012734195829079446,9.960932942861492
1.7142857142857142,12.857142857142856,-0.16822036185515798,0.011930372963882649,8.557846463364877
2.571428571428571,12.857142857142856,-0.0913335585252372,0.010286825842325806,5.8690451390595975
3.4285714285714284,12.857142857142856,-0.03447750715368975,0.008284787177785389,3.59588146000114
4.285714285714286,12.857142857142856,0.009644341438298322,0.006456024539944466,4.868140844823528
5.142857142857142,12.857142857142856,0.1114862909071125,0.005245274069141151,11.301606830617017
6.0,12.857142857142856,0.348657304866244,0.004965455292101475,16.80315053809046
6.857142857142857,12.857142857142856,0.6092912827347287,0.005846174928928623,11.789933532894496
7.7142857142857135,12.857142857142856,0.6126695903489964,0.008121337887567671,11.356315641156293
8.571428571428571,12.857142857142856,0.3604348754459914,0.012083189675369968,16.083815547822805
9.428571428571429,12.857142857142856,0.1362383837955315,0.018047568854170214,10.08163611055754
10.285714285714285,12.857142857142856,0.05750707653876492,0.02621727094258258,2.5781120367947863
11.142857142857142,12.857142857142856,0.05977287204989337,0.036485654589403456,1.3644572344992842
12.0,12.857142857142856,0.08778186614356075,0.04827326147432576,2.5967892867727884
12.857142857142856,12.857142857142856,0.12687578942456132,0.06050634718932523,3.3648631779074774
13.714285714285714,12.857142857142856,0.17438205712944602,0.07180044112590629,3.980871272375397
14.571428571428571,12.857142857142856,0.2280271317995391,0.08081038686184729,4.35539235410278
15.428571428571427,12.857142857142856,0.2840684046711841,0.08660460197205787,4.300179581439787
16.285714285714285,12.857142857142856,0.33650626365174585,0.08888835344501397,3.612563530478102
17.142857142857142,12.857142857142856,0.3763591663566509,0.0879730569739084,2.195938392557832
18.0,12.857142857142856,0.3929391523188351,0.08452654458850775,0.3343388551925736
18.857142857142858,12.857142857142856,0.37856339871125505,0.07925367767946945,1.9722082503816343
19.71428571428571,12.857142857142856,0.33411062039333594,0.0726750924332544,3.6258826030173177
20.57142857142857,12.857142857142856,0.2700756762160839,0.06509075499124554,4.431060214166248
21.428571428571427,12.857142857142856,0.20131284992757528,0.05669638951959185,4.365431809855498
22.285714285714285,12.857142857142856,0.1398992150754043,0.04774194158206858,3.712279589687609
23.142857142857142,12.857142857142856,0.09159836094470981,0.03862153013521949,2.8331848559851607
24.0,12.857142857142856,0.0568435238281016,0.02984752564574704,2.3629546038766485
0.0,13.714285714285714,-0.08592760523563829,0.024870496537194312,5.823709333333288
0.8571428571428571,13.714285714285714,-0.09279281339192887,0.025443275733783303,6.158694426798242
1.7142857142857142,13.714285714285714,-0.07272687920492543,0.02377816372942441,4.783957460881937
2.571428571428571,13.714285714285714,-0.04304562258290672,0.02039019871156067,2.7690871760934113
3.4285714285714284,13.714285714285714,-0.020423895792667207,0.016212854923243484,1.5400949667606758
4.285714285714286,13.714285714285714,0.0011156145314171126,0.012254576645660925,2.8136826271654702
5.142857142857142,13.714285714285714,0.06044432057386685,0.009300709978525383,7.482160668541409
6.0,13.714285714285714,0.2010170124098843,0.007789771390195674,13.583112868045509
6.857142857142857,13.714285714285714,0.3564850031472946,0.007870746606353361,16.81614231971119
7.7142857142857135,13.714285714285714,0.362171627511705,0.009552742343117596,16.42413750775377
8.571428571428571,13.714285714285714,0.21939199567098308,0.012837582826322016,12.543569536634216
9.428571428571429,13.714285714285714,0.09514052704994394,0.017765733275547133,5.921801017576593
10.285714285714285,13.714285714285714,0.05904917359378225,0.024365783126979335,0.7431701759956798
11.142857142857142,13.714285714285714,0.07406322989878504,0.032547919097303035,1.9701715153401442
12.0,13.714285714285714,0.10831210243250565,0.042009552950465864,3.0259340282503344
12.857142857142856,13.714285714285714,0.15314283193409708,0.05221856016842268,3.725951841472253
13.714285714285714,13.714285714285714,0.20592405173326797,0.06250117792366673,4.2162944640422175
14.571428571428571,13.714285714285714,0.26299757377488664,0.07219867502337403,4.379352209970612
15.428571428571427,13.714285714285714,0.3187537237698057,0.08080510725982948,4.069917151558732
16.285714285714285,13.714285714285714,0.36594119086277765,0.08799959143880666,3.1923530510452385
17.142857142857142,13.714285714285714,0.3964374804193393,0.09355206907272115,1.8122662467983666
18.0,13.714285714285714,0.4029823044766442,0.09717284597623385,0.8918388017167158
18.857142857142858,13.714285714285714,0.38206700429014284,0.09842699243692168,2.2503713548219273
19.71428571428571,13.714285714285714,0.33648970921665566,0.09680229524366103,3.577927272621026
20.57142857142857,13.714285714285714,0.2751457994230538,0.09192113622677868,4.250237998249115
21.428571428571427,13.714285714285714,0.20951948902723283,0.08378855869600582,4.22535806912842
22.285714285714285,13.714285714285714,0.14930397261267397,0.07293665110427416,3.6916341433130895
23.142857142857142,13.714285714285714,0.09999999371396143,0.06037803543241991,2.9140359958221875
24.0,13.714285714285714,0.06309205505182232,0.04738147228447437,2.4878238100281953
0.0,14.571428571428571,-0.03271529298349665,0.045310018219609643,2.0933472639860375
0.8571428571428571,14.571428571428571,-0.03704227175770539,0.04632060207852639,2.113657122686939
1.7142857142857142,14.571428571428571,-0.033652027741118015,0.04322629583782181,1.3603863067271416
2.571428571428571,14.571428571428571,-0.026995609571740187,0.03695131383933185,0.4888854873573992
3.4285714285714284,14.571428571428571,-0.021281608583165357,0.02917377893304706,0.665778542466166
4.285714285714286,14.571428571428571,-0.013996453226443382,0.02169265521362871,1.5008560195515537
5.142857142857142,14.571428571428571,0.007897634886335773,0.015872466964281774,3.7460575324890693
6.0,14.571428571428571,0.05897290281162279,0.012400066451652902,7.826939121580327
6.857142857142857,14.571428571428571,0.11689181618105222,0.01136875249669649,11.523407618839943
7.7142857142857135,14.571428571428571,0.12629478561357071,0.012538718979194991,11.043454555907758
8.571428571428571,14.571428571428571,0.08808863706378038,0.015593673657852835,6.419530711763768
9.428571428571429,14.571428571428571,0.05937610228350445,0.020288369850142624,1.5811489224284812
10.285714285714285,14.571428571428571,0.06459402915320817,0.026477306418080698,1.3183471378452962
11.142857142857142,14.571428571428571,0.09218737467778353,0.03407340674885332,2.679944090004375
12.0,14.571428571428571,0.13203569295229456,0.04299642847472859,3.46781828643327
12.857142857142856,14.571428571428571,0.18105021268894983,0.053148426712434915,4.036073203929748
13.714285714285714,14.571428571428571,0.23686164662222348,0.06441531960702038,4.353625584107172
14.571428571428571,14.571428571428571,0.2951493621982123,0.07665814371463042,4.290679017424642
15.428571428571427,14.571428571428571,0.34949749747477715,0.08964781682542407,3.739796561058444
16.285714285714285,14.571428571428571,0.3922490636886116,0.10292991130833488,2.6811945068206433
17.142857142857142,14.571428571428571,0.4159828793646885,0.1156715729364727,1.294050272499136
18.0,14.571428571428571,0.4154253079926621,0.12659907872886023,1.0624202711802273
18.857142857142858,14.571428571428571,0.3893735080796949,0.1341306337339126,2.475671053455296
19.71428571428571,14.571428571428571,0.3417068505399269,0.13672657414211953,3.6344857660308514
20.57142857142857,14.571428571428571,0.2805386919085718,0.13335625945982482,4.2082258441275835
21.428571428571427,14.571428571428571,0.21561632758880592,0.12389284114055887,4.179167125939429
22.285714285714285,14.571428571428571,0.15536807179874104,0.10925480276589847,3.6931304023618696
23.142857142857142,14.571428571428571,0.10510160663791164,0.09121919801372275,2.9626844376196604
24.0,14.571428571428571,0.06678503106058431,0.07197708160310953,2.562581937931959
0.0,15.428571428571427,-0.023867386442375363,0.0751621932468778,0.3912344998514331
0.8571428571428571,15.428571428571427,-0.02953057152718287,0.07680561804109134,0.42054331959547414
1.7142857142857142,15.428571428571427,-0.033275717018981736,0.07161244996016498,0.7103669789891881
2.571428571428571,15.428571428571427,-0.035238925527733514,0.06110336921891234,1.1226666807765455
3.4285714285714284,15.428571428571427,-0.035519125012040395,0.048044085282099906,1.404256199328354
4.285714285714286,15.428571428571427,-0.03303111477758488,0.03539139141124961,1.614659046594164
5.142857142857142,15.428571428571427,-0.024841582044905622,0.02536621095530965,2.205506859876746
6.0,15.428571428571427,-0.007910676636161951,0.019042048423593787,3.5053805628725825
6.857142857142857,15.428571428571427,0.013525308869596589,0.01647566558910473,4.680445022001264
7.7142857142857135,15.428571428571427,0.02884088921506727,0.01713433723770719,4.097346433614607
8.571428571428571,15.428571428571427,0.03849295611846446,0.020329799534171394,1.9672609933154748
9.428571428571429,15.428571428571427,0.05406530035697864,0.025494369792151663,1.4549445272676498
10.285714285714285,15.428571428571427,0.08095502330920569,0.032286524177977255,2.5847628780699163
11.142857142857142,15.428571428571427,0.11754245759133367,0.04059439633199429,3.4045903379484495
12.0,15.428571428571427,0.16211946368670763,0.05050502475072467,3.98978887348405
12.857142857142856,15.428571428571427,0.21349711718212566,0.06226274710868028,4.356368728424256
13.714285714285714,15.428571428571427,0.2692851000010366,0.07619403920310319,4.419242691362809
14.571428571428571,15.428571428571427,0.3250909203633874,0.09255718530467741,4.079863716680681
15.428571428571427,15.428571428571427,0.37467924111053175,0.1112987282594742,3.2774893710646027
16.285714285714285,15.428571428571427,0.41093601198113,0.1317621616260459,2.034133375016684
17.142857142857142,15.428571428571427,0.42746080907366907,0.15246878739463793,0.5347227044916816
18.0,15.428571428571427,0.4203783020757031,0.17112497450371691,1.2614656935663866
18.857142857142858,15.428571428571427,0.38975285609633925,0.1849595576972781,2.7133397652186586
19.71428571428571,15.428571428571427,0.339944963303418,0.1913599341528077,3.747033223889742
20.57142857142857,15.428571428571427,0.27855932930152927,0.1886160924620823,4.221372153099157
21.428571428571427,15.428571428571427,0.21431923007054834,0.17649072418829498,4.149363996166669
22.285714285714285,15.428571428571427,0.15480382334962955,0.15637556940536335,3.661861952455732
23.142857142857142,15.428571428571427,0.10497082212527069,0.13095882287787966,2.9450739628841394
24.0,15.428571428571427,0.06681307773742154,0.10353171318032203,2.55210846451133
0.0,16.285714285714285,-0.03567184809342787,0.11351420801307317,1.3601071349324594
0.8571428571428571,16.285714285714285,-0.04539759921050934,0.11596798221072674,1.6733992277044714
1.7142857142857142,16.285714285714285,-0.05412637869317183,0.10807368410120177,2.0002549710685975
2.571428571428571,16.285714285714285,-0.060515027362734515,0.09211792774032425,2.2674327367613216
3.4285714285714284,16.285714285714285,-0.06324723418467514,0.0722639786322784,2.4064809973617995
4.285714285714286,16.285714285714285,-0.06112531218644476,0.052958195321096836,2.410634383848353
5.142857142857142,16.285714285714285,-0.05315779451359409,0.037527649799697874,2.3703985528542084
6.0,16.285714285714285,-0.03877912433452547,0.027555518853546988,2.387059153360421
6.857142857142857,16.285714285714285,-0.018561877031178942,0.023075262126940464,2.3261997581289675
7.7142857142857135,16.285714285714285,0.006058017384243518,0.023214433794077616,2.0477697313302774
8.571428571428571,16.285714285714285,0.03488158817072935,0.026853847093421878,2.1113958942852475
9.428571428571429,16.285714285714285,0.06900983240323566,0.033057627769363274,2.8196731136544577
10.285714285714285,16.285714285714285,0.10886162110269425,0.0412561740535168,3.6361494087195014
11.142857142857142,16.285714285714285,0.15393935983613927,0.05127999786900364,4.305328876059906
12.0,16.285714285714285,0.2033736013348091,0.06333400431614422,4.736188405521417
12.857142857142856,16.285714285714285,0.2556847836720706,0.07793275925918207,4.843247436829021
13.714285714285714,16.285714285714285,0.30827195629551063,0.09575658248121,4.556925456440525
14.571428571428571,16.285714285714285,0.3571452345758737,0.11737734928534228,3.8454299887995655
15.428571428571427,16.285714285714285,0.39711936132871545,0.14285334946545453,2.7291817829604943
16.285714285714285,16.285714285714285,0.4226019497224963,0.17128695000170432,1.294191774220166
17.142857142857142,16.285714285714285,0.4288988280922359,0.20052963691234968,0.3123957536952765
18.0,16.285714285714285,0.413664005654961,0.22724183335697848,1.8564918643284578
18.857142857142858,16.285714285714285,0.37792740028905225,0.24742389566437076,3.133300678183453
19.71428571428571,16.285714285714285,0.3261893144394525,0.2573435642185628,3.964312256264692
20.57142857142857,16.285714285714285,0.26542012689999483,0.2545786816753024,4.273504202880234
21.428571428571427,16.285714285714285,0.20330696026867692,0.23878893009461682,4.097833632284315
22.285714285714285,16.285714285714285,0.14644255567081033,0.2119026906462744,3.563903588439847
23.142857142857142,16.285714285714285,0.09911606702019667,0.1776338555735797,2.840348521687447
24.0,16.285714285714285,0.0629969265902565,0.14051531450104904,2.4396415298618974
0.0,17.142857142857142,-0.059620544007339966,0.15607054581525792,2.2745395743289643
0.8571428571428571,17.142857142857142,-0.07608870663459198,0.1594274959989431,2.755334307506
1.7142857142857142,17.142857142857142,-0.09120755207279657,0.14854325677357225,3.187249870674279
2.571428571428571,17.142857142857142,-0.10250020004658769,0.12655587671057053,3.498938146730812
3.4285714285714284,17.142857142857142,-0.10756065214965863,0.0991816440347038,3.6426137090233657
4.285714285714286,17.142857142857142,-0.10449096481824467,0.07252327427531734,3.5991311483736226
5.142857142857142,17.142857142857142,-0.092193980106109,0.051140777743298796,3.3934098268863657
6.0,17.142857142857142,-0.0704401820615625,0.037191497207533494,3.1028067691259875
6.857142857142857,17.142857142857142,-0.039757726623922206,0.03069580277788472,2.85513738771466
7.7142857142857135,17.142857142857142,-0.0011741241934018001,0.030421423037492373,2.8546707501453117
8.571428571428571,17.142857142857142,0.04410451486899444,0.034790470819476255,3.282221484904311
9.428571428571429,17.142857142857142,0.09475704206359892,0.042474427146435526,4.03410716212555
10.285714285714285,17.142857142857142,0.1491812485782341,0.052652800813886916,4.844844735463827
11.142857142857142,17.142857142857142,0.2054258300184183,0.0650683742090893,5.490741954014529
12.0,17.142857142857142,0.2612174448730708,0.0799981251663637,5.803489963535889
12.857142857142856,17.142857142857142,0.3139738366441197,0.09816421659820362,5.665708620228843
13.714285714285714,17.142857142857142,0.3607937597529273,0.12053017857297324,5.026737321316377
14.571428571428571,17.142857142857142,0.3984642463369327,0.1479188086739133,3.9173589260881307
15.428571428571427,17.142857142857142,0.4236013343908137,0.18046100230254622,2.4577404931967752
16.285714285714285,17.142857142857142,0.43307147663992834,0.21700933853676938,0.9330175168797534
17.142857142857142,17.142857142857142,0.42472609478878215,0.2547619313321121,1.180931731340746
18.0,17.142857142857142,0.3982549135570051,0.28936056566709056,2.5422659447562204
18.857142857142858,17.142857142857142,0.3557757503610885,0.3156007638261155,3.5994195057942724
19.71428571428571,17.142857142857142,0.30178831083754065,0.32864392022247424,4.189486278418755
20.57142857142857,17.142857142857142,0.24236973714765325,0.32536249863344974,4.291813826940033
21.428571428571427,17.142857142857142,0.18385285310567367,0.30532358228799333,3.9767663521882284
22.285714285714285,17.142857142857142,0.1314804475960446,0.2710153506578242,3.3761799873730833
23.142857142857142,17.142857142857142,0.08851509165572442,0.22721536678323329,2.644109911820725
24.0,17.142857142857142,0.05603404963027896,0.1797448438017871,2.2332925141729763
0.0,18.0,-0.09526567687787905,0.19534448884715674,3.3050780475560035
0.8571428571428571,18.0,-0.12161445445920012,0.19954899147032312,3.950513096512195
1.7142857142857142,18.0,-0.14586074313350117,0.18593083051291032,4.512803764110399
2.571428571428571,18.0,-0.16404983121755734,0.1584184913067332,4.904669306163469
3.4285714285714284,18.0,-0.17236289679718053,0.1241674599071812,5.082561522751294
4.285714285714286,18.0,-0.1678523483912644,0.09081651746651115,5.035111858508111
5.142857142857142,18.0,-0.14893439953186993,0.06407241299068502,4.795367687474337
6.0,18.0,-0.11549806664796063,0.04663219789963121,4.459408000321145
6.857142857142857,18.0,-0.06868002617190541,0.03851391969042804,4.203943835524217
7.7142857142857135,18.0,-0.010505406130039183,0.03816135472746851,4.252454131225227
8.571428571428571,18.0,0.056383750925906584,0.04357751633897191,4.719059156825898
9.428571428571429,18.0,0.12880701009769985,0.0530687938887819,5.483465832194276
10.285714285714285,18.0,0.20301915550616711,0.06556989928557602,6.292891617711862
11.142857142857142,18.0,0.2747812811302077,0.08071582806245114,6.898449144077601
12.0,18.0,0.3396659896853581,0.09880906657933015,7.105670119930575
12.857142857142856,18.0,0.39355844652185484,0.12071197561102523,6.794680638649441
13.714285714285714,18.0,0.4331639091310941,0.14759659176638246,5.941074228157767
14.571428571428571,18.0,0.45632002459605614,0.18047513903371756,4.639882389922852
15.428571428571427,18.0,0.4620534690354933,0.21952532053581122,3.149788706636591
16.285714285714285,18.0,0.4504975702035231,0.26337643352905743,2.0779337068132717
17.142857142857142,18.0,0.4228482592337065,0.3086554584242239,2.3153412716220827
18.0,18.0,0.3814266311367844,0.3501106483921261,3.242556966497385
18.857142857142858,18.0,0.32973136873382364,0.3814743160391454,3.9898017499207716
19.71428571428571,18.0,0.2722666159035578,0.3969276035313695,4.313269577670994
20.57142857142857,18.0,0.2140155479483772,0.39272020015541736,4.2041726745919705
21.428571428571427,18.0,0.1596436353782184,0.36835005822934014,3.753484710744226
22.285714285714285,18.0,0.11270204066245951,0.3268300243663121,3.0960805330828527
23.142857142857142,18.0,0.07512897989846765,0.27392276121004305,2.3705302048823684
24.0,18.0,0.0472057771204251,0.21663949698737228,1.9611137729622266
0.0,18.857142857142858,-0.14342674449035173,0.2225831142771221,4.471118320999332
0.8571428571428571,18.857142857142858,-0.18311935352954486,0.22740466618588243,5.253423404961991
1.7142857142857142,18.857142857142858,-0.21968343990800518,0.2119432063397073,5.913702097417724
2.571428571428571,18.857142857142858,-0.2472001124662769,0.18068499975067598,6.353751396278486
3.4285714285714284,18.857142857142858,-0.2599832528785615,0.1417956609719206,6.550408271420259
4.285714285714286,18.857142857142858,-0.2537020501958819,0.10399377825365676,6.520975185067315
5.142857142857142,18.857142857142858,-0.2261387952502938,0.0737976053642882,6.325734424703603
6.0,18.857142857142858,-0.17736845093549056,0.054294433417246483,6.0765119520084525
6.857142857142857,18.857142857142858,-0.1094322167371315,0.045513278282571124,5.937350980286518
7.7142857142857135,18.857142857142858,-0.025810600442412096,0.04567880021579296,6.074213996285481
8.571428571428571,18.857142857142858,0.06896974968886223,0.052498497625708344,6.542665967279382
9.428571428571429,18.857142857142858,0.16946028668753504,0.06400821745811366,7.225026236703476
10.285714285714285,18.857142857142858,0.2693020521778585,0.07894328415420934,7.897441251997848
11.142857142857142,18.857142857142858,0.3614520462599499,0.09682514073434835,8.333299822640349
12.0,18.857142857142858,0.4388652960629887,0.11793177720830411,8.365436415032557
12.857142857142856,18.857142857142858,0.49557271861970886,0.1431844462077966,7.915644202820531
13.714285714285714,18.857142857142858,0.527785501878676,0.17387158598337396,7.013233873883318
14.571428571428571,18.857142857142858,0.5345610292725204,0.21112122115393098,5.81427126006591
15.428571428571427,18.857142857142858,0.5177579920977655,0.25513736094475065,4.624453170847622
