x,y,z,water_ice,slope_deg
15.428571428571427,9.428571428571429,0.05871458480366128,0.04676677949163539,2.247554371231976
16.285714285714285,9.428571428571429,0.036730474125335415,0.04145559365877652,1.4195396833217424
17.142857142857142,9.428571428571429,0.024215149656869724,0.04117716120697607,0.8778137185320025
18.0,9.428571428571429,0.01818942122530638,0.04719070764500022,0.6145363082589689
18.857142857142858,9.428571428571429,0.01600413090674224,0.05967035559929393,0.5592797722226764
19.71428571428571,9.428571428571429,0.015587231486295542,0.07622451529670178,0.5804931355603906
20.57142857142857,9.428571428571429,0.015508099876248902,0.09153110231709566,0.5980066462668
21.428571428571427,9.428571428571429,0.014945712153573263,0.09922313090613542,0.5877349218215951
22.285714285714285,9.428571428571429,0.013600836387037782,0.095307767794745,0.5465703396787428
23.142857142857142,9.428571428571429,0.01156289127750475,0.08059633209743114,0.47937806164011637
24.0,9.428571428571429,0.009144761193492806,0.06009127522218795,0.3952540166696498
0.0,10.285714285714285,0.16169641241723373,0.06798037966351939,6.383526485899134
0.8571428571428571,10.285714285714285,0.1769015359113271,0.08642298778188341,7.058863833092213
1.7142857142857142,10.285714285714285,0.1845157763781876,0.1066159848278316,7.2641795413358095
2.571428571428571,10.285714285714285,0.1907251427600526,0.1274684041233576,7.213538082439628
3.4285714285714284,10.285714285714285,0.2029634066912496,0.14749237154992306,7.241679561962759
4.285714285714286,10.285714285714285,0.22595163047194844,0.1649483307945118,7.612571117636337
5.142857142857142,10.285714285714285,0.2591083327489267,0.1781025925249327,8.28083600693817
6.0,10.285714285714285,0.29658152313492014,0.18555054823647643,8.980860449613933
6.857142857142857,10.285714285714285,0.32955584834929347,0.18651163300553822,9.464946125758061
7.7142857142857135,10.285714285714285,0.3494494891661329,0.18099327928591594,9.609263409850136
8.571428571428571,10.285714285714285,0.3505866906381413,0.16976636932882694,9.398699645092004
9.428571428571429,10.285714285714285,0.33155305103653904,0.1541707488903995,8.873905557530694
10.285714285714285,10.285714285714285,0.2951232000523742,0.1358310303436974,8.088501762682236
11.142857142857142,10.285714285714285,0.24708810221158065,0.11637806045370297,7.095847659796102
12.0,10.285714285714285,0.19450837951797606,0.09724203099753412,5.958821138954826
12.857142857142856,10.285714285714285,0.1439631926320844,0.07953887337519674,4.760187080903951
13.714285714285714,10.285714285714285,0.10027278968333292,0.06404505656454276,3.5968974959293183
14.571428571428571,10.285714285714285,0.06595244677874272,0.0512582672872591,2.5598011051182477
15.428571428571427,10.285714285714285,0.041373639689185435,0.04154893701113831,1.712496541154922
16.285714285714285,10.285714285714285,0.0253834634442071,0.035369455457247866,1.082140805640406
17.142857142857142,10.285714285714285,0.016055607893771032,0.03337389706879509,0.6660317266928829
18.0,10.285714285714285,0.011317313020459158,0.03619076509223193,0.4447188074357591
18.857142857142858,10.285714285714285,0.009341383925444879,0.0437041827984236,0.3725839062642533
19.71428571428571,10.285714285714285,0.008719600133681575,0.05417777193519979,0.3690257950862687
20.57142857142857,10.285714285714285,0.008493054812434092,0.06407637887566844,0.3738686825178583
21.428571428571427,10.285714285714285,0.008110425318008376,0.06926428076649521,0.3647385260870244
22.285714285714285,10.285714285714285,0.00735321557918932,0.06712775746935273,0.33702728105109114
23.142857142857142,10.285714285714285,0.006242159452741202,0.058072679097092905,0.2933019305820729
24.0,10.285714285714285,0.004933841381640253,0.04514246531193433,0.23961991784311307
0.0,11.142857142857142,0.05414617656607951,0.06590424508522348,7.801665768739342
0.8571428571428571,11.142857142857142,0.05812835272120595,0.08493406811049757,8.576375362051529
1.7142857142857142,11.142857142857142,0.06432124862161263,0.10626850012748856,8.58589785766979
2.571428571428571,11.142857142857142,0.07600560356589246,0.12876114086492974,8.037595196302556
3.4285714285714284,11.142857142857142,0.09505941803890312,0.15068759805729223,7.346987351121779
4.285714285714286,11.142857142857142,0.1211486574785337,0.16992129862436162,6.88315595082017
5.142857142857142,11.142857142857142,0.1516954772765265,0.18429518188819616,6.768361529181508
6.0,11.142857142857142,0.18239804246311547,0.1920673002635888,6.899366647355159
6.857142857142857,11.142857142857142,0.20813768440979344,0.1923367360608128,7.0909900629925
7.7142857142857135,11.142857142857142,0.22415805782364742,0.18525292300237317,7.177461118853775
8.571428571428571,11.142857142857142,0.227263743360785,0.17194029304369007,7.0552293723191015
9.428571428571429,11.142857142857142,0.21665551211328934,0.1541806583899757,6.688519262208599
10.285714285714285,11.142857142857142,0.19409406191004192,0.1339889457272544,6.092596611582241
11.142857142857142,11.142857142857142,0.16333904995328324,0.11323526507733403,5.314587054298324
12.0,11.142857142857142,0.1290883677039739,0.09341101501252992,4.421952151514998
12.857142857142856,11.142857142857142,0.09580622819867789,0.07555469974003566,3.4943823615956346
13.714285714285714,11.142857142857142,0.06682009473973896,0.060295656492168184,2.6122656917836076
14.571428571428571,11.142857142857142,0.04390967573907516,0.04796307555267146,1.8419447149459196
15.428571428571427,11.142857142857142,0.027393159808911986,0.038725713634636,1.223980779668049
16.285714285714285,11.142857142857142,0.016542504446419908,0.032731684468772976,0.7701193953833956
17.142857142857142,11.142857142857142,0.010098162239629673,0.03017736938926615,0.4697974922577766
18.0,11.142857142857142,0.0067013943190866575,0.031185203114073873,0.3010957223867259
18.857142857142858,11.142857142857142,0.005163178051208178,0.03542831746421122,0.23265084029239622
19.71428571428571,11.142857142857142,0.00457849040836566,0.04168568707182292,0.21750569693778316
20.57142857142857,11.142857142857142,0.004338415611000676,0.047778652157809985,0.21524941213032264
21.428571428571427,11.142857142857142,0.004092303125670696,0.051240875682906084,0.2079699885552391
22.285714285714285,11.142857142857142,0.0036914666016745813,0.050473917819414064,0.19097029750458297
23.142857142857142,11.142857142857142,0.003127332042085449,0.04556142374465366,0.16514891170201884
24.0,11.142857142857142,0.0024698625972964564,0.03807406187149143,0.13397059861649274
0.0,12.0,-0.07304722729379015,0.06410828812032131,8.78617481112495
0.8571428571428571,12.0,-0.08143652979481782,0.08431258608609109,9.602030411252299
1.7142857142857142,12.0,-0.07369586794757403,0.1076100857614923,9.50113815652572
2.571428571428571,12.0,-0.049389701958619775,0.1327484741464917,8.698354158072512
3.4285714285714284,12.0,-0.013411724869401995,0.15764925141622213,7.570105640439055
4.285714285714286,12.0,0.026912606097114142,0.17962376218646195,6.491417685990038
5.142857142857142,12.0,0.06509047491646267,0.19587593608221734,5.697353093706703
6.0,12.0,0.0969759887639343,0.20416853337535637,5.256171233565349
6.857142857142857,12.0,0.1204328231546581,0.20341734020967397,5.094054833170374
7.7142857142857135,12.0,0.13441884534403184,0.1939742384838236,5.046035543552208
8.571428571428571,12.0,0.13855399454828535,0.17748492179861258,4.946943423777748
9.428571428571429,12.0,0.13327430092332274,0.15639508692615972,4.699278931198511
10.285714285714285,12.0,0.12008283550522285,0.13332147808301645,4.280503671975289
11.142857142857142,12.0,0.10146928150989311,0.11052528394311747,3.719634677638735
12.0,12.0,0.08043146362685936,0.08963123561840881,3.073023378369119
12.857142857142856,12.0,0.05981523728935024,0.07159973014985471,2.4065348020421435
13.714285714285714,12.0,0.04175764273953754,0.056862618787014846,1.7816852180399025
14.571428571428571,12.0,0.027419120810436452,0.045512372031083034,1.2447251635899126
15.428571428571427,12.0,0.017030788308849,0.037469695268964986,0.8204874929222205
16.285714285714285,12.0,0.010155954883244223,0.03259738971389223,0.5125858326773175
17.142857142857142,12.0,0.006018616065865849,0.030740406126321132,0.3091955060753754
18.0,12.0,0.0037803882426669312,0.03166136621278519,0.1912333580224717
18.857142857142858,12.0,0.002712062938821145,0.034864562790109285,0.13689790259716042
19.71428571428571,12.0,0.002264288213070186,0.03940425463500044,0.11956711361157105
20.57142857142857,12.0,0.0020711549278286797,0.043885381854388304,0.11460858855153042
21.428571428571427,12.0,0.0019216734211064128,0.046812203086207524,0.10929788424537151
22.285714285714285,12.0,0.001721449599006505,0.047161629428563216,0.09967316665184839
23.142857142857142,12.0,0.0014542883176403103,0.04479186761981669,0.08571468300803496
24.0,12.0,0.0011472608416885864,0.040371686448597704,0.0691369963748387
0.0,12.857142857142856,-0.21028394432762734,0.06300442857855888,8.961796898631327
0.8571428571428571,12.857142857142856,-0.2318831352252431,0.0850975158718094,9.694147266409036
1.7142857142857142,12.857142857142856,-0.2207914147359622,0.11134557933375588,9.608538685310926
2.571428571428571,12.857142857142856,-0.17924431046180136,0.14033519367619746,8.942740723122615
3.4285714285714284,12.857142857142856,-0.11960741145680173,0.16949690652019145,7.815189367244728
4.285714285714286,12.857142857142856,-0.05741521639376664,0.19537553544622,6.440230103420523
5.142857142857142,12.857142857142856,-0.004323312363083837,0.21432045558964732,5.121456195974242
6.0,12.857142857142856,0.0347203495646905,0.22341979113937918,4.134603238521353
6.857142857142857,12.857142857142856,0.05997913802168667,0.2213345540014397,3.5876950434194756
7.7142857142857135,12.857142857142856,0.07387807820248879,0.20868312184807564,3.3644692524240623
8.571428571428571,12.857142857142856,0.078887062311367,0.1878120328890923,3.2471191922420988
9.428571428571429,12.857142857142856,0.07695310934171186,0.16206793239371448,3.0793180607517843
10.285714285714285,12.857142857142856,0.06978718636463035,0.1348946625032352,2.8039950281278285
11.142857142857142,12.857142857142856,0.05918346538615415,0.10910577420703843,2.4298505865630786
12.0,12.857142857142856,0.04702133934395048,0.086536641896848,1.9964278685298802
12.857142857142856,12.857142857142856,0.03502035789957175,0.06807313106367319,1.5518199011216174
13.714285714285714,12.857142857142856,0.024463791081056774,0.05390754188475104,1.1392117832673532
14.571428571428571,12.857142857142856,0.016053034994373987,0.043842093309409545,0.7890016466584634
15.428571428571427,12.857142857142856,0.009937060987157133,0.037519085141774114,0.5157326729920051
16.285714285714285,12.857142857142856,0.0058675883000090644,0.03453899586505583,0.31947013550268305
17.142857142857142,12.857142857142856,0.0033946699302741155,0.034480341922202944,0.19033906565209557
18.0,12.857142857142856,0.0020318471203961473,0.03684872678270652,0.11412445640996126
18.857142857142858,12.857142857142856,0.0013581128453151272,0.0409869441163843,0.07620885826678639
19.71428571428571,12.857142857142856,0.0010589238588662208,0.04600391290378249,0.06166885246877612
20.57142857142857,12.857142857142856,0.0009264890823412064,0.050809455992454525,0.05667062801497091
21.428571428571427,12.857142857142856,0.0008408661533851208,0.05430938440258978,0.05309139949987598
22.285714285714285,12.857142857142856,0.0007461023663190941,0.055697666963948275,0.048013121517744076
23.142857142857142,12.857142857142856,0.00062785731593868,0.05467431052618298,0.041062408049542976
24.0,12.857142857142856,0.000494529852336244,0.05144909859246147,0.03295974840713284
0.0,13.714285714285714,-0.3399181737836817,0.06275591205883393,7.854907738561669
0.8571428571428571,13.714285714285714,-0.3740959602861404,0.08738478004842348,8.27100727560854
1.7142857142857142,13.714285714285714,-0.35909464043518946,0.11745793567949407,8.385622201235869
2.571428571428571,13.714285714285714,-0.29945451734972894,0.15135302481980178,8.435790356171264
3.4285714285714284,13.714285714285714,-0.21470628309277456,0.18589364947731382,7.879355939187663
4.285714285714286,13.714285714285714,-0.12850453254086883,0.2166863186377545,6.601387611240798
5.142857142857142,13.714285714285714,-0.05786161826754783,0.23903750247473476,4.9829684208098195
6.0,13.714285714285714,-0.008957534249529393,0.24921137164193496,3.536790621263042
6.857142857142857,13.714285714285714,0.020335350932851704,0.24555401951977182,2.5929981908459725
7.7142857142857135,13.714285714285714,0.035427890732420614,0.22900141985073963,2.1612735904269496
8.571428571428571,13.714285714285714,0.04134489274810658,0.20274683089790363,2.0001516203333254
9.428571428571429,13.714285714285714,0.04150256834125493,0.17123146197152536,1.8819986977891312
10.285714285714285,13.714285714285714,0.03802236763463245,0.13891160068404587,1.7121267838572913
11.142857142857142,13.714285714285714,0.03237883736027514,0.10928799609548792,1.4807081437355347
12.0,13.714285714285714,0.02577742998306587,0.08447489471221058,1.2113989160568364
12.857142857142856,13.714285714285714,0.01921981317781472,0.06529378346498163,0.9358863623006803
13.714285714285714,13.714285714285714,0.013431974476087365,0.05167224022359412,0.6820817412251394
14.571428571428571,13.714285714285714,0.008809202058821144,0.04308788753701386,0.4687122299028413
15.428571428571427,13.714285714285714,0.0054387396444070925,0.03888454464253916,0.3038894004836651
16.285714285714285,13.714285714285714,0.00318713891626792,0.03841159949679923,0.18657734034604384
17.142857142857142,13.714285714285714,0.0018091537110130954,0.04102542760290787,0.10977391563028047
18.0,13.714285714285714,0.001039598170206103,0.04602219227518156,0.0640581733456518
18.857142857142858,13.714285714285714,0.0006498861783432953,0.0525653698154079,0.04023114022446785
19.71428571428571,13.714285714285714,0.0004703539961418003,0.05965829643569395,0.030018549758180302
20.57142857142857,13.714285714285714,0.0003896530980932092,0.0661993248702668,0.02614084996067166
21.428571428571427,13.714285714285714,0.0003434574656201888,0.07112824926747023,0.02390177019792327
22.285714285714285,13.714285714285714,0.00030078007013592723,0.0736209016637823,0.02138378248524998
23.142857142857142,13.714285714285714,0.0002517362997606487,0.07324714697641917,0.01817874181827419
24.0,13.714285714285714,0.00019784321694158542,0.07002090592484869,0.014526545614283045
0.0,14.571428571428571,-0.43669203655000555,0.06308113135921459,5.4143527594954906
0.8571428571428571,14.571428571428571,-0.4803455921870066,0.09055355226734708,5.087325572208304
1.7142857142857142,14.571428571428571,-0.4622205742404467,0.12485015847301129,5.749648227760898
2.571428571428571,14.571428571428571,-0.3885024192802609,0.16411804259352616,7.260980285823881
3.4285714285714284,14.571428571428571,-0.28411385429884833,0.20452551520171694,7.70003553480419
4.285714285714286,14.571428571428571,-0.17890191051774687,0.24067089229746289,6.766801318262082
5.142857142857142,14.571428571428571,-0.09403912901704206,0.2667418599492771,5.053653628226008
6.0,14.571428571428571,-0.036775984171577174,0.27811855199714,3.3164465150340954
6.857142857142857,14.571428571428571,-0.003716852292834534,0.27280747635464986,2.051811890108899
7.7142857142857135,14.571428571428571,0.012688608342678532,0.2520817622901615,1.3951052202180183
8.571428571428571,14.571428571428571,0.019327329943802554,0.22003918920412477,1.1643354675096624
9.428571428571429,14.571428571428571,0.020721652795974682,0.18229382970898153,1.072234915833287
10.285714285714285,14.571428571428571,0.019364010360389775,0.144391921193304,0.973869480776591
11.142857142857142,14.571428571428571,0.01659633646998064,0.11058191842226764,0.8413959770023475
12.0,14.571428571428571,0.013243690042358305,0.08329403479165211,0.6862174113949292
12.857142857142856,14.571428571428571,0.00988429074811891,0.06330181451224343,0.5275426410228891
13.714285714285714,14.571428571428571,0.006909920317061221,0.05027181429854155,0.38212734678606874
14.571428571428571,14.571428571428571,0.004529798504212836,0.04335700984534982,0.26078392754390967
15.428571428571427,14.571428571428571,0.002791098650535724,0.041606718922669865,0.1678104482287623
16.285714285714285,14.571428571428571,0.001626208390037506,0.04413233164830258,0.10214243021162157
17.142857142857142,14.571428571428571,0.0009096022027637177,0.05008863839682268,0.05937230383778633
18.0,14.571428571428571,0.0005055709370020601,0.05857461278663384,0.03383617471326387
18.857142857142858,14.571428571428571,0.0002975062764675298,0.06854547294409909,0.020159414037243487
19.71428571428571,14.571428571428571,0.00019929746408961385,0.0787938706494043,0.013865146026582688
20.57142857142857,14.571428571428571,0.0001547193955379841,0.08802269790706291,0.011306063169410947
21.428571428571427,14.571428571428571,0.00013127059870642635,0.09499826053411886,0.010003096291359
22.285714285714285,14.571428571428571,0.00011290971136104368,0.09874068465683775,0.008821054600398637
23.142857142857142,14.571428571428571,9.378007034595897e-05,0.0986891520383118,0.007445593451295655
24.0,14.571428571428571,7.34738063789067e-05,0.09478704457101828,0.00592322857421503
0.0,15.428571428571427,-0.476949341632833,0.0632602348861881,3.218744318880268
0.8571428571428571,15.428571428571427,-0.5245593547665537,0.09330021147657094,1.0946959422565348
1.7142857142857142,15.428571428571427,-0.5052406329840498,0.13142273802918505,3.340132320982434
2.571428571428571,15.428571428571427,-0.4258849566694784,0.17556602916589029,6.397650213874644
3.4285714285714284,15.428571428571427,-0.3136524254682804,0.2213019930810171,7.4904568924103225
4.285714285714286,15.428571428571427,-0.20093901764796007,0.2623104522690357,6.769718334738732
5.142857142857142,15.428571428571427,-0.11060880231960378,0.2917596038139781,5.042372861901874
6.0,15.428571428571427,-0.050310726563776886,0.3042243300242094,3.194997583545573
6.857142857142857,15.428571428571427,-0.016068206203196045,0.2974029399897699,1.7851241991748945
7.7142857142857135,15.428571428571427,0.0006140534686133858,0.2728784074410506,0.9746135983459414
8.571428571428571,15.428571428571427,0.007441950188767791,0.2355769454310845,0.6577319663618518
9.428571428571429,15.428571428571427,0.009417650017587608,0.19218727352023002,0.5696460350171303
10.285714285714285,15.428571428571427,0.009174931319604208,0.14925662979594023,0.5153558088711654
11.142857142857142,15.428571428571427,0.00795776662093676,0.11172495992547382,0.4455904339760055
12.0,15.428571428571427,0.006372935432241638,0.08232344140350242,0.3627815108934093
12.857142857142856,15.428571428571427,0.004761828310082407,0.06179808001537191,0.27783682073690447
13.714285714285714,15.428571428571427,0.0033299010083028546,0.049596270793163276,0.20022797761305436
14.571428571428571,15.428571428571427,0.0021821898373333196,0.04459482358972159,0.13583324901768065
15.428571428571427,15.428571428571427,0.0013425813029086648,0.045592884501499134,0.08681858208331633
16.285714285714285,15.428571428571427,0.0007788815222265203,0.051498408647153264,0.05242239791883779
17.142857142857142,15.428571428571427,0.00043081237512254894,0.061286220360714745,0.03013129144506588
18.0,15.428571428571427,0.00023322112423026573,0.07386118931346759,0.01682242023846195
18.857142857142858,15.428571428571427,0.00013026272169292164,0.08794421400596575,0.009587069202025346
19.71428571428571,15.428571428571427,8.08573686580517e-05,0.10205174158730264,0.00610270080058354
20.57142857142857,15.428571428571427,5.828710781576531e-05,0.11458961371972907,0.004611266345488463
21.428571428571427,15.428571428571427,4.7100218072263047e-05,0.12404006288803916,0.00390553768283907
22.285714285714285,15.428571428571427,3.953106130404911e-05,0.1291900603351604,0.0033768505449148414
23.142857142857142,15.428571428571427,3.24829956269212e-05,0.1293345860666951,0.0028244983025800204
24.0,15.428571428571427,2.533679021645604e-05,0.12439481832247477,0.002236030675477377
0.0,16.285714285714285,-0.4517675714726572,0.06234346380284135,4.574418266153515
0.8571428571428571,16.285714285714285,-0.49685733867802523,0.0939876023838458,3.898349903678751
1.7142857142857142,16.285714285714285,-0.4787536790621833,0.1346121774737584,4.779924592003266
2.571428571428571,16.285714285714285,-0.40403440281184416,0.18201850647885784,6.728127357056851
3.4285714285714284,16.285714285714285,-0.2984061611976906,0.23136307282180385,7.36962399731177
4.285714285714286,16.285714285714285,-0.1924833927110617,0.2756775760080777,6.487235332949124
5.142857142857142,16.285714285714285,-0.10782842432086212,0.30740791026602515,4.747024498959329
6.0,16.285714285714285,-0.05158428101969195,0.32055936819536296,2.9442181144438155
6.857142857142857,16.285714285714285,-0.01987935576321025,0.31261716414754936,1.5725652658443536
7.7142857142857135,16.285714285714285,-0.004567225968700188,0.28539476682792625,0.7519205109399989
8.571428571428571,16.285714285714285,0.0017260418483151497,0.24442061368887597,0.3853012853371193
9.428571428571429,16.285714285714285,0.003765650925651138,0.19716119176470717,0.28439487933004154
10.285714285714285,16.285714285714285,0.004013448103161867,0.15088747781410486,0.25324659299784535
11.142857142857142,16.285714285714285,0.003561800308692165,0.11104116618045638,0.2197266285033666
12.0,16.285714285714285,0.0028703072401693266,0.08057748100954207,0.17894128852965108
12.857142857142856,16.285714285714285,0.0021483592029527534,0.060235698654545526,0.1366893693183801
13.714285714285714,16.285714285714285,0.0015029315953369185,0.049324715290509774,0.09810131966458988
14.571428571428571,16.285714285714285,0.0009847026981004594,0.04654543425985976,0.06621406244944564
15.428571428571427,16.285714285714285,0.0006051680658076703,0.05053746899931306,0.04207138304544711
16.285714285714285,16.285714285714285,0.00034996743188513244,0.06007180019225872,0.02522120964544576
17.142857142857142,16.285714285714285,0.00019196423946766418,0.07398207768599592,0.014351165493496493
18.0,16.285714285714285,0.00010183015781142203,0.09099156010734608,0.007871811516645816
18.857142857142858,16.285714285714285,5.4473315444721435e-05,0.10957470168661378,0.004323335201353529
19.71428571428571,16.285714285714285,3.148957140106814e-05,0.12793686692401363,0.0025662954579209547
20.57142857142857,16.285714285714285,2.0944078772724097e-05,0.14413516121205827,0.001784413161373068
21.428571428571427,16.285714285714285,1.5932265201974614e-05,0.15631256800683457,0.0014287872961826816
22.285714285714285,16.285714285714285,1.2937541544064256e-05,0.16298198132815442,0.001202457313103146
23.142857142857142,16.285714285714285,1.0471856245013616e-05,0.1632805993797756,0.0009936449223639427
24.0,16.285714285714285,8.116414083994798e-06,0.15712203835167074,0.0007820563900924724
0.0,17.142857142857142,-0.37360564368432275,0.05948979250931474,6.5260676270344655
0.8571428571428571,17.142857142857142,-0.41090042238977625,0.0911974796019928,6.678019122387255
1.7142857142857142,17.142857142857142,-0.39600477950538143,0.1322270553176219,6.878273277931628
2.571428571428571,17.142857142857142,-0.33437551372142865,0.1803568832491561,7.309108584806521
3.4285714285714284,17.142857142857142,-0.24726615241994487,0.23060970753529947,7.026434159689826
4.285714285714286,17.142857142857142,-0.159971400950125,0.27578804072007435,5.81533320782073
5.142857142857142,17.142857142857142,-0.09029087250649324,0.30807518797408306,4.11346162790125
6.0,17.142857142857142,-0.044095319370554206,0.32127133464572455,2.4935093573846934
6.857142857142857,17.142857142857142,-0.01814411857102661,0.31279612827510955,1.3007150481023098
7.7142857142857135,17.142857142857142,-0.005662755262188211,0.2845716498832518,0.5888968198278067
8.571428571428571,17.142857142857142,-0.0005246222538487044,0.2423791842407274,0.24806517395375405
9.428571428571429,17.142857142857142,0.0012217170383957182,0.19400265938778527,0.13769036215891453
10.285714285714285,17.142857142857142,0.0016005042525168473,0.1470038208175513,0.11543094141538322
11.142857142857142,17.142857142857142,0.0014836775939220713,0.10702466350041269,0.10075166780921657
12.0,17.142857142857142,0.0012089513267713875,0.07711362911396592,0.08231806002993707
12.857142857142856,17.142857142857142,0.0009074423853980301,0.058020535227986794,0.06281196580818679
13.714285714285714,17.142857142857142,0.0006352342137526511,0.049024119833445935,0.044936768629210366
14.571428571428571,17.142857142857142,0.00041616009447793936,0.0487885046104404,0.03020157230244582
15.428571428571427,17.142857142857142,0.00025555749132595784,0.055920609523412976,0.019091892381131268
16.285714285714285,17.142857142857142,0.00014744725920811215,0.06914865175433123,0.011373363304838398
17.142857142857142,17.142857142857142,8.038388867563093e-05,0.08722396639508724,0.006414671499605086
18.0,17.142857142857142,4.1993969900273325e-05,0.10871789928149689,0.003465992332365217
18.857142857142858,17.142857142857142,2.170568607843317e-05,0.1318670877306947,0.001846526250051732
19.71428571428571,17.142857142857142,1.1781484121803197e-05,0.15456023118620976,0.0010318014228629336
20.57142857142857,17.142857142857142,7.214505132951225e-06,0.17449174243770244,0.000658964260626226
21.428571428571427,17.142857142857142,5.1074707762632185e-06,0.18944904782039634,0.0004924077235404336
22.285714285714285,17.142857142857142,3.9704084954954145e-06,0.19765832127710037,0.00039946711010617085
23.142857142857142,17.142857142857142,3.146722195319913e-06,0.19809402906865237,0.0003246539351192663
24.0,17.142857142857142,2.416839046512712e-06,0.19066526334838266,0.00025362824189475156
0.0,18.0,-0.2703981681052364,0.0542965118326739,6.959859531368945
0.8571428571428571,18.0,-0.2973955097721749,0.08426199838791361,7.410048814443288
1.7142857142857142,18.0,-0.28664227158623934,0.12324615774224308,7.355525409424412
2.571428571428571,18.0,-0.24209322235258182,0.16913750934113791,6.997430636171692
3.4285714285714284,18.0,-0.17912932458397599,0.21715230532013188,6.116677632346213
4.285714285714286,18.0,-0.11605084942485264,0.2603498326056757,4.752143992783644
5.142857142857142,18.0,-0.06573015793693048,0.29118374631297367,3.228205640304072
6.0,18.0,-0.032404063230006205,0.30367157846264126,1.9055929862014254
6.857142857142857,18.0,-0.013713722763897629,0.29533841857756765,0.9749006813963067
7.7142857142857135,18.0,-0.0047429061384459915,0.2680736294146617,0.4311875230297543
8.571428571428571,18.0,-0.0010474377073066185,0.22750586981188675,0.16683386856748103
9.428571428571429,18.0,0.0002363853601763449,0.1812013664535271,0.06888082856399559
10.285714285714285,18.0,0.0005697068534897951,0.1365074801534851,0.04897998815710833
11.142857142857142,18.0,0.0005728520150860753,0.09891160980494462,0.04288588277013932
12.0,18.0,0.0004757118727528526,0.07139598184985142,0.035300673809485456
12.857142857142856,18.0,0.00035874155293900165,0.05473124286738698,0.02695735808869505
13.714285714285714,18.0,0.00025139810585933124,0.04828075632269424,0.019243521531964534
14.571428571428571,18.0,0.0001647081973777899,0.05082266500067525,0.012888307282727026
15.428571428571427,18.0,0.00010108973799902572,0.061069952966969494,0.008111964664998588
16.285714285714285,18.0,5.8228412281003423e-05,0.07781337551179954,0.004806228499628353
17.142857142857142,18.0,3.1604038339881696e-05,0.09979291378020087,0.0026902691172205557
18.0,18.0,1.632562679844396e-05,0.12547389853505606,0.0014353737385923218
18.857142857142858,18.0,8.21815183648359e-06,0.15288679201954508,0.000745956662581191
19.71428571428571,18.0,4.230616141862602e-06,0.17962872329368398,0.0003962956821529502
20.57142857142857,18.0,2.3918635042940243e-06,0.2030535113297763,0.0002332997920072079
21.428571428571427,18.0,1.5610658964726678e-06,0.22061244663414306,0.00016087534405705397
22.285714285714285,18.0,1.1474423939631181e-06,0.23026020451304183,0.00012428866966303744
23.142857142857142,18.0,8.832747950083253e-07,0.23081730377139487,9.870754490267134e-05
24.0,18.0,6.696019916255418e-07,0.2221886372786902,7.634745811296913e-05
0.0,18.857142857142858,-0.17142252880647166,0.0469719378386666,5.944086579987846
0.8571428571428571,18.857142857142858,-0.18854039542471068,0.07353628196874393,6.421402194324493
1.7142857142857142,18.857142857142858,-0.18173246005072066,0.10822185642455655,6.290206931499129
2.571428571428571,18.857142857142858,-0.1535074849437294,0.1491497276795882,5.695305702127667
3.4285714285714284,18.857142857142858,-0.11361617238593053,0.19203102955822876,4.696194136292005
4.285714285714286,18.857142857142858,-0.07365835043755596,0.23062953481815876,3.4691314397043502
5.142857142857142,18.857142857142858,-0.041791638151808114,0.2581602592827149,2.2679268456727875
6.0,18.857142857142858,-0.02069824225776786,0.26924715291089435,1.3021618023741008
6.857142857142857,18.857142857142858,-0.008878436017919487,0.26167781412051144,0.653182413911279
7.7142857142857135,18.857142857142858,-0.0032112451353447907,0.23717766161874165,0.2844717216860244
8.571428571428571,18.857142857142858,-0.0008759673179521064,0.2008474474715755,0.10677004534840222
9.428571428571429,18.857142857142858,-5.585715635636609e-05,0.1595400739165608,0.036767993568386
10.285714285714285,18.857142857142858,0.00017417453129206327,0.11991941292202545,0.019662369699237323
11.142857142857142,18.857142857142858,0.00020398211408396882,0.08698620177685626,0.01691986115788011
12.0,18.857142857142858,0.00017468728686744172,0.06350283580127072,0.014103318812560604
12.857142857142856,18.857142857142858,0.00013269976876987427,0.05026190899278518,0.010804681915723547
13.714285714285714,18.857142857142858,9.314915831303168e-05,0.04680766300296893,0.007704152797224366
14.571428571428571,18.857142857142858,6.104312117277164e-05,0.052161751528911234,0.005145490709823995
15.428571428571427,18.857142857142858,3.745220393540202e-05,0.06526361592415054,0.0032267342321933164
16.285714285714285,18.857142857142858,2.154746285518775e-05,0.08506064397371624,0.0019029555844772283
17.142857142857142,18.857142857142858,1.16581620693113e-05,0.11035109173265162,0.0010583571131170609
18.0,18.857142857142858,5.973372509605808e-06,0.13955008911478367,0.0005588027136417319
18.857142857142858,18.857142857142858,2.9480958653913368e-06,0.1705346616187813,0.0002846430636573038
19.71428571428571,18.857142857142858,1.454523702341222e-06,0.20066588111097786,0.0001451276694378934
20.57142857142857,18.857142857142858,7.648324744493963e-07,0.22701486563434334,7.938837308722907e-05
21.428571428571427,18.857142857142858,4.5773595933884047e-07,0.24675155436806592,5.01645180099068e-05
22.285714285714285,18.857142857142858,3.139907614298961e-07,0.2576027059088617,3.6401512821865525e-05
23.142857142857142,18.857142857142858,2.3231242120915646e-07,0.2582594496611305,2.799976440425594e-05
24.0,18.857142857142858,1.7285805893092624e-07,0.24862301865618358,2.1360185684666138e-05
