x,y,z,water_ice,slope_deg
3.4285714285714284,9.428571428571429,0.05890551200127729,0.1991798149491969,2.8034625262415127
4.285714285714286,9.428571428571429,0.09537661630077963,0.23508093917195508,4.034925519716152
5.142857142857142,9.428571428571429,0.13905759384949576,0.2744893719073966,5.280572854077486
6.0,9.428571428571429,0.18277197731886002,0.31755694138512003,6.346871101004595
6.857142857142857,9.428571428571429,0.21699214823197738,0.3641005266709896,7.092050208653449
7.7142857142857135,9.428571428571429,0.23343912442403614,0.4132756804925132,7.447307804801194
8.571428571428571,9.428571428571429,0.22867906182395978,0.4632864175204268,7.387093491310889
9.428571428571429,9.428571428571429,0.20548854588743348,0.5112551990456091,6.914195028199733
10.285714285714285,9.428571428571429,0.17115984028644085,0.5533604522158739,6.089714606773168
11.142857142857142,9.428571428571429,0.13398310448716735,0.585284196659013,5.0534078730267185
12.0,9.428571428571429,0.10013838744398111,0.6029146249768114,3.984744403495084
12.857142857142856,9.428571428571429,0.07249139225589278,0.6031514090823232,3.03060237321972
13.714285714285714,9.428571428571429,0.051228125299099314,0.5846045352944715,2.2600247731223475
14.571428571428571,9.428571428571429,0.035249934606542965,0.5479880154763229,1.6714811613242524
15.428571428571427,9.428571428571429,0.023301989136530487,0.49608921858713106,1.2293699550631016
16.285714285714285,9.428571428571429,0.01445457054539203,0.4333158337099284,0.8953650367013435
17.142857142857142,9.428571428571429,0.008101924885921902,0.3649416004682994,0.6414613431121692
18.0,9.428571428571429,0.0037971706224561286,0.29624708526647053,0.4501005094698729
18.857142857142858,9.428571428571429,0.0011279696728431622,0.231760621171906,0.30972626097868405
19.71428571428571,9.428571428571429,-0.00031787513094360623,0.17475155166370257,0.21067380918390022
20.57142857142857,9.428571428571429,-0.0009299077677702001,0.1270392949312674,0.1432197944310032
21.428571428571427,9.428571428571429,-0.0010395884930482888,0.08909183748772309,0.09785420865511693
22.285714285714285,9.428571428571429,-0.0008974422963229461,0.06032414506413972,0.06673644352716948
23.142857142857142,9.428571428571429,-0.0006694270921229204,0.039483422423035555,0.04469008690704115
24.0,9.428571428571429,-0.00044863853551706663,0.02502071933983558,0.029628981601020152
0.0,10.285714285714285,0.004610043270805852,0.08125587839772293,0.463953733377895
0.8571428571428571,10.285714285714285,0.011339181163844251,0.1026229366196366,0.7409755655737499
1.7142857142857142,10.285714285714285,0.025155234886709957,0.1268153353104108,1.4394198490772063
2.571428571428571,10.285714285714285,0.05026878388491718,0.15370856893300733,2.5031502462785205
3.4285714285714284,10.285714285714285,0.09043592218614399,0.18323329535608948,3.8973511650756363
4.285714285714286,10.285714285714285,0.14647096788646946,0.21542045858402942,5.446884038904107
5.142857142857142,10.285714285714285,0.21368243954537805,0.2503801591756002,6.8815362043493415
6.0,10.285714285714285,0.2811369488580729,0.28818443312640596,7.9702769701795235
6.857142857142857,10.285714285714285,0.3342767868256415,0.3286520084503971,8.645914576578324
7.7142857142857135,10.285714285714285,0.36040032144638956,0.371074540430984,8.980214866160772
8.571428571428571,10.285714285714285,0.3541524277948082,0.4139656104991403,9.014868834076108
9.428571428571429,10.285714285714285,0.31963083335746545,0.4549373062568108,8.676112824957848
10.285714285714285,10.285714285714285,0.2678391006161986,0.49079782598670385,7.897449886905614
11.142857142857142,10.285714285714285,0.21135881604903298,0.5179115826868795,6.758456451351402
12.0,10.285714285714285,0.1596294991242018,0.5327820460853699,5.467192624870122
12.857142857142856,10.285714285714285,0.11710429675927972,0.5327341468537468,4.238148945430586
13.714285714285714,10.285714285714285,0.08418486102084603,0.5165206409035998,3.1966217859135826
14.571428571428571,10.285714285714285,0.05930519331770619,0.48468007412555003,2.3691075848674084
15.428571428571427,10.285714285714285,0.040617592331875896,0.43953672062545573,1.72782321235307
16.285714285714285,10.285714285714285,0.026714324325528817,0.38483465833610775,1.23384753728505
17.142857142857142,10.285714285714285,0.016638558319066098,0.32510233997951987,0.8561711314833163
18.0,10.285714285714285,0.009660897336871508,0.2649135285238593,0.5732578452440341
18.857142857142858,10.285714285714285,0.005118667671694572,0.20822345257150304,0.36873268659385244
19.71428571428571,10.285714285714285,0.0023802849660567406,0.15791682204550014,0.2277365137762153
20.57142857142857,10.285714285714285,0.0008795648287715538,0.11562838702847138,0.13572687433313604
21.428571428571427,10.285714285714285,0.0001565860717096159,0.08181726773320018,0.0790051785921213
22.285714285714285,10.285714285714285,-0.00012519987024093727,0.05601910720896386,0.04573747645473704
23.142857142857142,10.285714285714285,-0.0001874058459229964,0.03717764933518794,0.02674051864907297
24.0,10.285714285714285,-0.00016035704014696913,0.023967274892370095,0.01567652008580337
0.0,11.142857142857142,0.006399583658380593,0.07318030247761716,0.632947006053323
0.8571428571428571,11.142857142857142,0.015712984372673548,0.09230502820764702,0.9897752392457292
1.7142857142857142,11.142857142857142,0.03482074890218155,0.1138623649902347,1.900453372995443
2.571428571428571,11.142857142857142,0.06954873782664829,0.1376801799863276,3.2530315323594956
3.4285714285714284,11.142857142857142,0.12512280278920185,0.16362220681059028,4.953973699437364
4.285714285714286,11.142857142857142,0.20275672717633392,0.1916357960877763,6.710809771351081
5.142857142857142,11.142857142857142,0.2961209646795459,0.22174682541679616,8.12248679707729
6.0,11.142857142857142,0.39029731201115586,0.2539747266289453,8.914126498846514
6.857142857142857,11.142857142857142,0.4653154087680995,0.28816294482968013,9.170445782824494
7.7142857142857135,11.142857142857142,0.5036184355882622,0.323754292151824,9.286570933293657
8.571428571428571,11.142857142857142,0.4975781996481174,0.3595761516817082,9.500301014544762
9.428571428571429,11.142857142857142,0.45242974904521716,0.3937221951186609,9.577674531851834
10.285714285714285,11.142857142857142,0.3828802930105091,0.42361111408823177,9.165457569296914
11.142857142857142,11.142857142857142,0.30592175761583,0.44626300896153975,8.194279889773961
12.0,11.142857142857142,0.23444072353566905,0.45876824218187173,6.876452617912886
12.857142857142856,11.142857142857142,0.17469941686073373,0.45885282018801554,5.497285650702657
13.714285714285714,11.142857142857142,0.12755509046332303,0.44539618492139904,4.251466738831424
14.571428571428571,11.142857142857142,0.09121511024015883,0.4187539224553894,3.209879697037616
15.428571428571427,11.142857142857142,0.06345132172789661,0.38078539755511515,2.3680427071521337
16.285714285714285,11.142857142857142,0.0425306296335053,0.33457012760959043,1.6985733896729225
17.142857142857142,11.142857142857142,0.027219652627125633,0.2838867586936655,1.1759883514110812
18.0,11.142857142857142,0.016505324869631147,0.2325920796328238,0.7804029889426907
18.857142857142858,11.142857142857142,0.009417187594474914,0.1840534429548069,0.49375601708488903
19.71428571428571,11.142857142857142,0.005016840588592201,0.14075506414426475,0.2968014629524892
20.57142857142857,11.142857142857142,0.002468098574726314,0.10413439982079355,0.16918820241785282
21.428571428571427,11.142857142857142,0.0011000714073863957,0.0746356793208298,0.09144515687530594
22.285714285714285,11.142857142857142,0.00042707982991429004,0.05191707728318169,0.046991093991936565
23.142857142857142,11.142857142857142,0.00012987459509709723,0.035127654822335826,0.023152228816435475
24.0,11.142857142857142,1.7271693351593903e-05,0.023178316679427432,0.012541522506966926
0.0,12.0,0.008031895280889444,0.06397734270413588,0.7832225088903702
0.8571428571428571,12.0,0.01966992036872581,0.08059652595317787,1.2061708729303309
1.7142857142857142,12.0,0.04352115497097382,0.09924926061355227,2.2956613218179576
2.571428571428571,12.0,0.08686326385920921,0.11973719453513784,3.8825232666187732
3.4285714285714284,12.0,0.15628056376897193,0.14188446652940737,5.809041176200575
4.285714285714286,12.0,0.25345988258108726,0.16558686568816178,7.657141551229451
5.142857142857142,12.0,0.37081205054928884,0.19082039605322926,8.87095750650601
6.0,12.0,0.4901137914724799,0.21758475627170626,9.076009084603431
6.857142857142857,12.0,0.586758168220154,0.24577424209163912,8.474805179336355
7.7142857142857135,12.0,0.6388499717644868,0.2749958905118653,7.990582454263218
8.571428571428571,12.0,0.6364309674810118,0.3043845572074242,8.401689670062883
9.428571428571429,12.0,0.585181753412716,0.332485189477404,9.204922980478681
10.285714285714285,12.0,0.5024434443904938,0.35727192755519194,9.507151757737015
11.142857142857142,12.0,0.40860078119809895,0.37634548859716976,9.013864227131666
12.0,12.0,0.31938148678481854,0.38729849697787033,7.929480793876687
12.857142857142856,12.0,0.2427844586664451,0.3881783726082554,6.599551328137726
13.714285714285714,12.0,0.18046934911140805,0.37793159722692055,5.283415486578037
14.571428571428571,12.0,0.1309543535563621,0.3567023915287649,4.103915995348473
15.428571428571427,12.0,0.09214916511210586,0.32589195866756904,3.0947847421367825
16.285714285714285,12.0,0.06237346423923801,0.2879526152573704,2.2553704616895662
17.142857142857142,12.0,0.04032505106241018,0.2459699315967642,1.5780715247655404
18.0,12.0,0.02477194062219576,0.20314579583769699,1.05369174285232
18.857142857142858,12.0,0.014406905509919429,0.1623146833409332,0.668361726957614
19.71428571428571,12.0,0.007909383245151225,0.1256005746821716,0.40155660706533586
20.57142857142857,12.0,0.0040864193995024285,0.09426715257139125,0.22808889498808976
21.428571428571427,12.0,0.0019787084900838078,0.06875303021389687,0.12230704441756217
22.285714285714285,12.0,0.0008923812617531406,0.04883866847496672,0.061823008318821725
23.142857142857142,12.0,0.00037108205519601053,0.03387343803865413,0.02941221416804449
24.0,12.0,0.00013979044998119026,0.022998436636088013,0.017149175051651012
0.0,12.857142857142856,0.009128047080476705,0.05430280596085,0.8809491224684404
0.8571428571428571,12.857142857142856,0.022291786381502195,0.06833143425222069,1.3445566321009532
1.7142857142857142,12.857142857142856,0.0492387409809775,0.08401594884506948,2.5461964492386078
2.571428571428571,12.857142857142856,0.09820181026522767,0.1011544916687841,4.2783416115463755
3.4285714285714284,12.857142857142856,0.1767208318340503,0.11956122269162309,6.340577404521772
4.285714285714286,12.857142857142856,0.28698805434839975,0.13911605934738677,8.227117976443331
5.142857142857142,12.857142857142856,0.4209535302354376,0.15978439975623737,9.253311166268299
6.0,12.857142857142856,0.5587014461840489,0.1815843571146663,8.886590858119126
6.857142857142857,12.857142857142856,0.6729752193156433,0.20449095865257294,7.196116490356276
7.7142857142857135,12.857142857142856,0.7390757207054279,0.22828788406783448,5.434942843283545
8.571428571428571,12.857142857142856,0.7450203269908335,0.2524025803112302,5.775238006365108
9.428571428571429,12.857142857142856,0.695787272858966,0.2757811652459737,7.53508839485133
10.285714285714285,12.857142857142856,0.6092462864262347,0.2968652111152742,8.786284019357195
11.142857142857142,12.857142857142856,0.5070198850929265,0.31371574815604986,9.005346457507281
12.0,12.857142857142856,0.4062513262951687,0.32429034427933157,8.399884549029196
12.857142857142856,12.857142857142856,0.31626422567637563,0.3268266776454999,7.344689092175785
13.714285714285714,12.857142857142856,0.23991823218079505,0.3202392037636807,6.134898804656793
14.571428571428571,12.857142857142856,0.1768210219508171,0.3044151511886269,4.937034540419982
15.428571428571427,12.857142857142856,0.12579983738389616,0.2803152859215347,3.8299570654784914
16.285714285714285,12.857142857142856,0.08580407023097941,0.2498407743867736,2.8525561000698363
17.142857142857142,12.857142857142856,0.05579558882528596,0.21550006451971562,2.0284579030126415
18.0,12.857142857142856,0.03446045538256421,0.1799702179694292,1.3703761280635516
18.857142857142858,12.857142857142856,0.020168182426861754,0.14567188385233795,0.8765577914705383
19.71428571428571,12.857142857142856,0.011168393166213798,0.11445905254349627,0.5298529362033894
20.57142857142857,12.857142857142856,0.0058444984240014096,0.08747579698803781,0.30236586583289393
21.428571428571427,12.857142857142856,0.0028859892956014273,0.06517558392423035,0.16278735159830046
22.285714285714285,12.857142857142856,0.0013419996502996969,0.04745643258692781,0.08261688652395682
23.142857142857142,12.857142857142856,0.0005859746419268745,0.03384847628870908,0.039477733763648645
24.0,12.857142857142856,0.0002392864954027338,0.023697651078237403,0.024032780984543135
0.0,13.714285714285714,0.009341160111273698,0.04475924703694225,0.9033322598815603
0.8571428571428571,13.714285714285714,0.022848326456684873,0.05627116895749621,1.3771289427558409
1.7142857142857142,13.714285714285714,0.050522439320053195,0.0691038566107579,2.6063238227644043
2.571428571428571,13.714285714285714,0.10084131064152756,0.0830737695837839,4.377337283750836
3.4285714285714284,13.714285714285714,0.1816849601417252,0.09801435363605561,6.488368892503262
4.285714285714286,13.714285714285714,0.2957123975969817,0.11382613098634921,8.423589257663625
5.142857142857142,13.714285714285714,0.4354279530868403,0.13050536381564762,9.464044320050395
6.0,13.714285714285714,0.5813823491821393,0.14812999904040278,8.982478414124689
6.857142857142857,13.714285714285714,0.7064003522942734,0.1667887890181996,6.790698319855167
7.7142857142857135,13.714285714285714,0.7851782359160693,0.1864552266829875,3.4645670591858453
8.571428571428571,13.714285714285714,0.8043224018740777,0.20682990590539874,2.225562374901748
9.428571428571429,13.714285714285714,0.7667985346096069,0.22719708245691672,5.009958892281708
10.285714285714285,13.714285714285714,0.6883828340891995,0.246354414808829,7.176565185327646
11.142857142857142,13.714285714285714,0.589164226671971,0.2626694910962855,8.165090606263146
12.0,13.714285714285714,0.4857912800608673,0.27428750739632535,8.193316916855256
12.857142857142856,13.714285714285714,0.3882440616194572,0.2794655970448555,7.603304198302241
13.714285714285714,13.714285714285714,0.3009164693563824,0.2769566911648013,6.676489071882274
14.571428571428571,13.714285714285714,0.2253227318168158,0.2663324914617659,5.5986717816816824
15.428571428571427,13.714285714285714,0.16205243852074103,0.24814056427332787,4.487867452365821
16.285714285714285,13.714285714285714,0.11132025082042044,0.22383843154210142,3.4277722122415075
17.142857142857142,13.714285714285714,0.07273414555219584,0.19552078559724714,2.48380697981634
18.0,13.714285714285714,0.045080977913707895,0.16552365875972525,1.7014987199946334
18.857142857142858,13.714285714285714,0.026465885047446597,0.13602267608926924,1.099664955119807
19.71428571428571,13.714285714285714,0.014704173607750549,0.10872989660903273,0.6699448520277553
20.57142857142857,13.714285714285714,0.007726099691117035,0.08474593655485889,0.38466989534539314
21.428571428571427,13.714285714285714,0.003836191221926138,0.06456607980275382,0.20815752107965207
22.285714285714285,13.714285714285714,0.0017980238371668414,0.04819555837109613,0.10613392212412202
23.142857142857142,13.714285714285714,0.000794389445507975,0.03531270381106341,0.050959946926824616
24.0,13.714285714285714,0.00033025147741406514,0.0254270157636741,0.03158777084539758
0.0,14.571428571428571,0.008211468844837469,0.03583853476897404,0.8506458285966295
0.8571428571428571,14.571428571428571,0.020712830928917923,0.0450323985789619,1.3156941506032243
1.7142857142857142,14.571428571428571,0.04668266708059054,0.055267238825926455,2.496195100753413
2.571428571428571,14.571428571428571,0.09415172110328607,0.06639659033688534,4.2029601021302225
3.4285714285714284,14.571428571428571,0.17064846428399555,0.07829924994011522,6.269417005144222
4.285714285714286,14.571428571428571,0.2791211831540773,0.09093014518867802,8.248535763853178
5.142857142857142,14.571428571428571,0.41349727315306584,0.1043562934219828,9.495373709833343
6.0,14.571428571428571,0.5568369374307,0.11875666795116391,9.412865246099733
6.857142857142857,14.571428571428571,0.6847183551516381,0.13436756491915003,7.742855163255027
7.7142857142857135,14.571428571428571,0.7734680570292553,0.15136632354209056,4.754425465604338
8.571428571428571,14.571428571428571,0.8090570471744112,0.1697064533678,1.362080518976951
9.428571428571429,14.571428571428571,0.791402866227824,0.1889428674415291,2.588452343322005
10.285714285714285,14.571428571428571,0.731876951144972,0.20810820319130305,5.120827513642894
11.142857142857142,14.571428571428571,0.6465048830628347,0.22570736089996893,6.702059232424931
12.0,14.571428571428571,0.5496224072047297,0.23987618183398038,7.380674644291115
12.857142857142856,14.571428571428571,0.4511228195883773,0.24870027649537063,7.360857536961
13.714285714285714,14.571428571428571,0.3570709356865128,0.25062593211985545,6.849121987435476
14.571428571428571,14.571428571428571,0.2714603155911364,0.24484465307569936,6.014626321618256
15.428571428571427,14.571428571428571,0.19726777034406556,0.23152441424146825,4.996599902063474
16.285714285714285,14.571428571428571,0.13645660299734053,0.2118053171824288,3.9201513940768535
17.142857142857142,14.571428571428571,0.08958987431788389,0.18755925528162798,2.897542527944551
18.0,14.571428571428571,0.05573181206296762,0.16099579456652616,2.014458857653976
18.857142857142858,14.571428571428571,0.03281929247048021,0.13424221796822858,1.3166892213006258
19.71428571428571,14.571428571428571,0.018285077216948872,0.1090170832409718,0.8093241066971422
20.57142857142857,14.571428571428571,0.009633276861470471,0.08646444738140383,0.4680477455474595
21.428571428571427,14.571428571428571,0.004795693526977627,0.06714993300214478,0.2547583742422265
22.285714285714285,14.571428571428571,0.002253805149953606,0.05117025959860045,0.130505212001006
23.142857142857142,14.571428571428571,0.0009987828874741412,0.03831005151058092,0.06289575256757167
24.0,14.571428571428571,0.0004168402535782445,0.028190551206237115,0.039322193617194454
0.0,15.428571428571427,0.004574000978319493,0.027888899721352934,0.7832975040786362
0.8571428571428571,15.428571428571427,0.014472611428820574,0.03504673854236682,1.2739122819210467
1.7142857142857142,15.428571428571427,0.03667356541565683,0.043025447813923416,2.3675069208512944
2.571428571428571,15.428571428571427,0.07841325619291074,0.05172958253925564,3.9342343943243554
3.4285714285714284,15.428571428571427,0.1462515208166972,0.06110361139377854,5.848289971760079
4.285714285714286,15.428571428571427,0.24294786533253715,0.07118449905981389,7.772895979956285
5.142857142857142,15.428571428571427,0.3640943443974099,0.08214396328313942,9.208532636833304
6.0,15.428571428571427,0.49649915873566053,0.094298176170895,9.654966320496051
6.857142857142857,15.428571428571427,0.6203759980928353,0.10806135386183154,8.82937635073757
7.7142857142857135,15.428571428571427,0.7154014590201132,0.1238273391227714,6.835865828520871
8.571428571428571,15.428571428571427,0.7677190630865912,0.14178324272881082,4.239422556864954
9.428571428571429,15.428571428571427,0.7738223982672232,0.16169026665448094,2.42261302214321
10.285714285714285,15.428571428571427,0.7394213298767128,0.18269981315628545,3.344332204108776
11.142857142857142,15.428571428571427,0.6749737179791295,0.20329087458319395,5.021422671240032
12.0,15.428571428571427,0.5913185477291327,0.2213993789835587,6.20203638511119
12.857142857142856,15.428571428571427,0.4976365364016915,0.2347546082837108,6.739117473882681
13.714285714285714,15.428571428571427,0.40151003755639325,0.24135656287963853,6.691601956237752
14.571428571428571,15.428571428571427,0.30950675364160324,0.23995645916421943,6.170892238297204
15.428571428571427,15.428571428571427,0.22714798075707252,0.23037995055418353,5.314929283611594
16.285714285714285,15.428571428571427,0.1582842391164718,0.21357872562425861,4.281380809743505
17.142857142857142,15.428571428571427,0.10454982864725058,0.19139473411687435,3.2272171743377145
18.0,15.428571428571427,0.06540011450833255,0.16612656290282796,2.2783358045878837
18.857142857142858,15.428571428571427,0.03872452670841249,0.1400496552110498,1.5084257540469002
19.71428571428571,15.428571428571427,0.021693384389464325,0.11503614151441585,0.9378022052655276
20.57142857142857,15.428571428571427,0.01148854977342934,0.09235795693198445,0.5479567502540909
21.428571428571427,15.428571428571427,0.005745228734206095,0.0726762742482205,0.30095734626470316
22.285714285714285,15.428571428571427,0.002709208571132285,0.05615981576170193,0.1553080112544247
23.142857142857142,15.428571428571427,0.00120288851327973,0.0426538451527344,0.07524059072766534
24.0,15.428571428571427,0.0005021945856735369,0.03183620813900156,0.04724665703454222
0.0,16.285714285714285,-0.00433421825866155,0.021107214369360923,0.9702385460417637
0.8571428571428571,16.285714285714285,0.00014883238540552545,0.026552737889388695,1.6513930865452051
1.7142857142857142,16.285714285714285,0.01610491262435648,0.032655852212879546,2.7210302956890406
2.571428571428571,16.285714285714285,0.05064929322946768,0.039380161720925844,4.124618220985761
3.4285714285714284,16.285714285714285,0.10932602448667263,0.04674845976318014,5.743852146453642
4.285714285714286,16.285714285714285,0.19367321445399086,0.05489811893698133,7.366255969312232
5.142857142857142,16.285714285714285,0.2997041392716765,0.06412910670670843,8.698751921471542
6.0,16.285714285714285,0.4176444161371881,0.07492032357362151,9.411405443827872
6.857142857142857,16.285714285714285,0.5330945995869872,0.08788484826060335,9.225693465428272
7.7142857142857135,16.285714285714285,0.6302124200705711,0.10363954783680068,8.0556360751758
8.571428571428571,16.285714285714285,0.6962071289169073,0.12258555560463996,6.123167864418612
9.428571428571429,16.285714285714285,0.7246234026354158,0.14463417717475613,4.023564334956655
10.285714285714285,16.285714285714285,0.7156237965755677,0.16895771360541786,2.9660927028172046
11.142857142857142,16.285714285714285,0.6739620462957188,0.19387436702269137,3.771332358144497
12.0,16.285714285714285,0.6066880169824456,0.21696506838321628,5.070408534377729
12.857142857142856,16.285714285714285,0.5218822683496528,0.23545503329352568,5.992418562177397
13.714285714285714,16.285714285714285,0.4282009481311284,0.2467898354388245,6.333689976490901
14.571428571428571,16.285714285714285,0.33432887678734935,0.24923947164778937,6.106094445721647
15.428571428571427,16.285714285714285,0.2479197837652959,0.24232716839024832,5.427044855998849
16.285714285714285,16.285714285714285,0.1744068977627961,0.22693116931174376,4.474288568851692
17.142857142857142,16.285714285714285,0.11634363066576445,0.2050296019773644,3.4372760166142213
18.0,16.285714285714285,0.07358568133640145,0.1791927649870151,2.4702142534739475
18.857142857142858,16.285714285714285,0.04411354335283184,0.15200894897486655,1.6658777440204549
19.71428571428571,16.285714285714285,0.025041433548520817,0.12562546987885173,1.0561252083176256
20.57142857142857,16.285714285714285,0.013436314422989894,0.10151004821638757,0.6294981573949435
21.428571428571427,16.285714285714285,0.006797665121505503,0.0804368592508648,0.3522624351261476
22.285714285714285,16.285714285714285,0.0032336246332176745,0.06262617486607837,0.18464313823767714
23.142857142857142,16.285714285714285,0.0014425913646532427,0.047941448227806625,0.09043817661626492
24.0,16.285714285714285,0.0006023802299246605,0.03606704199211912,0.05685826460655408
0.0,17.142857142857142,-0.023039043937329907,0.015552552096210499,1.782208984466987
0.8571428571428571,17.142857142857142,-0.030526274885575962,0.01961469765094332,2.9668637809130813
1.7142857142857142,17.142857142857142,-0.027262063033599283,0.02421989937874504,4.4583377129510495
2.571428571428571,17.142857142857142,-0.0027791150556923327,0.02939252584621629,5.954915695142842
3.4285714285714284,17.142857142857142,0.0499315603892032,0.03523756813918904,7.1229451091496285
4.285714285714286,17.142857142857142,0.12949427424444204,0.04199962518950593,7.941215456785275
5.142857142857142,17.142857142857142,0.2276026368161424,0.05011620894379054,8.542429574319543
6.0,17.142857142857142,0.33442072505952636,0.06023833702569195,8.940529391597645
6.857142857142857,17.142857142857142,0.44052838452331067,0.0731828704767658,8.964660429225914
7.7142857142857135,17.142857142857142,0.5357876032228693,0.0897838432018491,8.371635613852735
8.571428571428571,17.142857142857142,0.609897106337481,0.11063305401073834,7.097305138362843
9.428571428571429,17.142857142857142,0.6548128861235225,0.135746071373057,5.407105914777249
10.285714285714285,17.142857142857142,0.666460757389478,0.16424703670478097,3.955733315295645
11.142857142857142,17.142857142857142,0.6449357973846412,0.1942066258556803,3.675296180755496
12.0,17.142857142857142,0.5940069548594235,0.22275868253253328,4.497471528406159
12.857142857142856,17.142857142857142,0.5205305295599352,0.2465442431425411,5.424512609161251
13.714285714285714,17.142857142857142,0.43360243006449434,0.2624045896560793,5.917505761130022
14.571428571428571,17.142857142857142,0.343124089780246,0.26812277215720387,5.850568425602872
15.428571428571427,17.142857142857142,0.2579650944266505,0.2629628120175384,5.303757548615946
16.285714285714285,17.142857142857142,0.18440150003993966,0.24781527890390684,4.4557488589803285
17.142857142857142,17.142857142857142,0.12545929658610214,0.22490667177562002,3.501278350205865
18.0,17.142857142857142,0.08127705749113048,0.19719641560818124,2.592007453716511
18.857142857142858,17.142857142857142,0.05009008838600229,0.16768803031027926,1.814497503129086
19.71428571428571,17.142857142857142,0.029285670024139867,0.1388771801046825,1.2001868480371236
20.57142857142857,17.142857142857142,0.016171859584723842,0.11246573412505007,0.7466943889478909
21.428571428571427,17.142857142857142,0.008389564111224511,0.08934700103376475,0.4342225661433714
22.285714285714285,17.142857142857142,0.004067002608819424,0.06977476752132056,0.23461213214793522
23.142857142857142,17.142857142857142,0.0018341420745551442,0.05359861828503413,0.11724287427214632
24.0,17.142857142857142,0.0007672386222306331,0.04047266205083701,0.0732724349401885
0.0,18.0,-0.05552995536500465,0.011174158496736303,3.375090553673236
0.8571428571428571,18.0,-0.0885985297792291,0.01415934706885632,5.267900784082668
1.7142857142857142,18.0,-0.11464638027258833,0.01761075106386653,7.753177741950576
2.571428571428571,18.0,-0.11064528789155126,0.02160919513032408,9.895161580677524
3.4285714285714284,18.0,-0.05918257403928478,0.02633680853216628,10.80854239388836
4.285714285714286,18.0,0.033617039694345735,0.03213964095888616,10.44700862457286
5.142857142857142,18.0,0.14378349298979315,0.03958541982939326,9.547206625255779
6.0,18.0,0.25212503647876433,0.04948659397393945,8.821138808765458
6.857142857142857,18.0,0.35258125593881884,0.06284744329056241,8.454872613204879
7.7142857142857135,18.0,0.4432426025113335,0.08069532569903991,8.109314315780114
8.571428571428571,18.0,0.5190315324673433,0.10378144006609016,7.39541568023429
9.428571428571429,18.0,0.5725392750736826,0.13218988800274567,6.278001207090859
10.285714285714285,18.0,0.5974923199611181,0.16496238032456206,5.111167517125458
11.142857142857142,18.0,0.5910409457221356,0.19989685318534461,4.479489614610541
12.0,18.0,0.5546740828415543,0.23367081637610057,4.647072956000494
12.857142857142856,18.0,0.49412930799188337,0.26235155878718486,5.151245543945669
13.714285714285714,18.0,0.41828083727547766,0.28220521413899685,5.450428577854957
14.571428571428571,18.0,0.3371220857754507,0.2905703924565091,5.336934073047986
15.428571428571427,18.0,0.2594780269739375,0.2864999776257664,4.860469772455106
16.285714285714285,18.0,0.1913536568982641,0.2709428228595961,4.181046132721337
17.142857142857142,18.0,0.13550001819134277,0.24641212913053642,3.4476059782411705
18.0,18.0,0.09208206961306331,0.21628450094397753,2.7393906128970347
18.857142857142858,18.0,0.059805332091722486,0.18399615377252648,2.082171273423396
19.71428571428571,18.0,0.036849215502960844,0.15239893626436454,1.4923491307180152
20.57142857142857,18.0,0.02134400172859046,0.12342842093524853,0.9945977948998048
21.428571428571427,18.0,0.011516626344735156,0.09808974363587629,0.6101471852533086
22.285714285714285,18.0,0.0057438987505668134,0.07665763107580927,0.3423540096250777
23.142857142857142,18.0,0.0026329461594945093,0.058951873415825265,0.1750759348714718
24.0,18.0,0.0011054502923120687,0.044579218094880885,0.10777355463083747
0.0,18.857142857142858,-0.09950455136256822,0.007846088628875338,5.891134392474048
0.8571428571428571,18.857142857142858,-0.17711577873329415,0.010020476866471518,8.080837865302861
1.7142857142857142,18.857142857142858,-0.2596193612330055,0.012610066172069738,11.09257843097493
2.571428571428571,18.857142857142858,-0.2966321951679773,0.015742743664395462,13.546368432845204
3.4285714285714284,18.857142857142858,-0.24384069962203425,0.019664708324346268,14.752588068282332
4.285714285714286,18.857142857142858,-0.11281569547172349,0.024805733473809863,14.048825065445147
5.142857142857142,18.857142857142858,0.03949180319159968,0.03183985717369347,11.774260752744997
6.0,18.857142857142858,0.16956590079810765,0.0417093832868079,9.388257673916044
6.857142857142857,18.857142857142858,0.2719814197217513,0.055566595321044084,8.032390913289
7.7142857142857135,18.857142857142858,0.35701714728660383,0.07458786232271333,7.560104229405125
8.571428571428571,18.857142857142858,0.42881177190422987,0.09964205808093313,7.226952800046185
9.428571428571429,18.857142857142858,0.4833161968370944,0.13085458143398132,6.647841086431924
10.285714285714285,18.857142857142858,0.5142483662415815,0.167185631552901,5.91327123622519
11.142857142857142,18.857142857142858,0.5176446988543808,0.2061998740926157,5.322425046009533
12.0,18.857142857142858,0.49388012447971297,0.24419794647481347,5.04599920342571
12.857142857142856,18.857142857142858,0.44786716137717086,0.2767818708883751,4.935192808576613
13.714285714285714,18.857142857142858,0.38773389374465544,0.29975803734257744,4.737450496394089
14.571428571428571,18.857142857142858,0.3224406103213263,0.3101162359315173,4.384017811288034
15.428571428571427,18.857142857142858,0.2593241920789858,0.30675207051749254,4.006060700337468
16.285714285714285,18.857142857142858,0.2026864087090282,0.2906754453748755,3.735686751838226
17.142857142857142,18.857142857142858,0.15394175012082267,0.26464397365317116,3.5254708983801355
18.0,18.857142857142858,0.1128744691190135,0.2323818655339636,3.221937704328509
18.857142857142858,18.857142857142858,0.07896645270262737,0.19768288780477322,2.745781724029438
