x,y,z,water_ice,slope_deg
3.4285714285714284,9.428571428571429,-0.015822541902367575,0.42424155919408546,0.8862187661757138
4.285714285714286,9.428571428571429,-0.03323022637030928,0.4295158836831666,1.6107013899874159
5.142857142857142,9.428571428571429,-0.06364348435463289,0.42120416094513424,2.631268271447048
6.0,9.428571428571429,-0.11115138614097596,0.4004729301756954,3.8428073325866543
6.857142857142857,9.428571428571429,-0.17699592982768084,0.37056773842878443,4.976495308939678
7.7142857142857135,9.428571428571429,-0.2569157382998316,0.3374774029629256,5.638820200704333
8.571428571428571,9.428571428571429,-0.33976626801501675,0.3103071058755876,5.455441749706026
9.428571428571429,9.428571428571429,-0.40898291060645486,0.2997590513392878,4.30240850037848
10.285714285714285,9.428571428571429,-0.44723621722969387,0.3129713923231487,2.7226570630641067
11.142857142857142,9.428571428571429,-0.44266926656783745,0.3459725660293531,2.841475477906394
12.0,9.428571428571429,-0.3937684464713665,0.38015386404763835,4.671390151142482
12.857142857142856,9.428571428571429,-0.31035126663504553,0.3897335688845538,6.134028378209846
13.714285714285714,9.428571428571429,-0.21018463604488724,0.35813320085342654,6.6030068981176
14.571428571428571,9.428571428571429,-0.11295817555231664,0.2901820009190121,6.129331382508373
15.428571428571427,9.428571428571429,-0.03433225466381206,0.2087308055950714,5.1037012048757555
16.285714285714285,9.428571428571429,0.01773615010722954,0.1390836380525616,4.012583386062106
17.142857142857142,9.428571428571429,0.04354169616511443,0.09538317915802787,3.176619237477407
18.0,9.428571428571429,0.04958075327014616,0.07814670585076289,2.598898523330541
18.857142857142858,9.428571428571429,0.045196513817594236,0.08021101646929624,2.134775406648142
19.71428571428571,9.428571428571429,0.03893951290530295,0.09333450820460182,1.7746183982786372
20.57142857142857,9.428571428571429,0.03525135350673884,0.11125208764231367,1.6061112029191635
21.428571428571427,9.428571428571429,0.033365457803222275,0.12976610449501225,1.5379994028091752
22.285714285714285,9.428571428571429,0.030496010467583455,0.14593867432842425,1.384555109186498
23.142857142857142,9.428571428571429,0.02616592359052243,0.15757246577111814,1.1213825582497823
24.0,9.428571428571429,0.02210645124514308,0.1631335917062188,0.8696313674347903
0.0,10.285714285714285,-0.0003359114434287608,0.29515036544777856,0.046220114016498295
0.8571428571428571,10.285714285714285,-0.0010271302554564611,0.3405577970726822,0.08416071619660269
1.7142857142857142,10.285714285714285,-0.0028536305255349214,0.3807142796879265,0.20682803438370828
2.571428571428571,10.285714285714285,-0.007215359416400989,0.41226168016412734,0.46019324070591777
3.4285714285714284,10.285714285714285,-0.016622873541262878,0.4323498657480381,0.9256452848342619
4.285714285714286,10.285714285714285,-0.0349128848757253,0.4390843515867007,1.6786249686544976
5.142857142857142,10.285714285714285,-0.06686116134199499,0.4319209059978665,2.7331618893846166
6.0,10.285714285714285,-0.11675002860991646,0.4120752171142424,3.970457485837132
6.857142857142857,10.285714285714285,-0.1858457921786779,0.38315151606577613,5.094442163455711
7.7142857142857135,10.285714285714285,-0.2695760250794331,0.3521020518115711,5.66931476117345
8.571428571428571,10.285714285714285,-0.3560254610438495,0.32983635625877444,5.2602107080602405
9.428571428571429,10.285714285714285,-0.427404613703565,0.3293628372862672,3.635671205022154
10.285714285714285,10.285714285714285,-0.46490239960843877,0.3591527508039025,0.988668152311074
11.142857142857142,10.285714285714285,-0.4553201142043822,0.41335043037748853,2.398814714192427
12.0,10.285714285714285,-0.3964798461917168,0.4671854878108315,5.391113090395592
12.857142857142856,10.285714285714285,-0.298748469585994,0.48669966872619347,7.462402139194653
13.714285714285714,10.285714285714285,-0.18194050411769055,0.4500869108777654,8.25769264020662
14.571428571428571,10.285714285714285,-0.06902509716537586,0.3635778955078114,7.869629114888871
15.428571428571427,10.285714285714285,0.020776235506912124,0.25697568835932466,6.7496852572534864
16.285714285714285,10.285714285714285,0.07701939708737933,0.1633103604981918,5.495592103963956
17.142857142857142,10.285714285714285,0.09969727157972745,0.10108313555948095,4.517045911035404
18.0,10.285714285714285,0.09747808854862272,0.07110693171419681,3.7914959019624113
18.857142857142858,10.285714285714285,0.08364913324969821,0.06434513018000207,3.1004813163787257
19.71428571428571,10.285714285714285,0.07070676675710331,0.07059663190568613,2.475952927978516
20.57142857142857,10.285714285714285,0.06439318768856676,0.08250590862000788,2.140950703841091
21.428571428571427,10.285714285714285,0.06136355437048016,0.09563681570346845,2.005151991795179
22.285714285714285,10.285714285714285,0.05537574483466392,0.10730170894926937,1.8246752567406954
23.142857142857142,10.285714285714285,0.04578971273874933,0.11571289920889194,1.5259064992988658
24.0,10.285714285714285,0.03682038331473397,0.11969456590561095,1.2260243620520825
0.0,11.142857142857142,-0.00028745550014211695,0.29978174515115114,0.04487873945979593
0.8571428571428571,11.142857142857142,-0.0009393426759386907,0.34668747970979796,0.08210273827883652
1.7142857142857142,11.142857142857142,-0.0026894176795805393,0.3883647726883226,0.20036859407151275
2.571428571428571,11.142857142857142,-0.006878999187481525,0.42135730333846283,0.4443584945675767
3.4285714285714284,11.142857142857142,-0.015906238089232947,0.44271611336780503,0.8927552605273587
4.285714285714286,11.142857142857142,-0.03343776911129929,0.4504596352650215,1.6198119141199314
5.142857142857142,11.142857142857142,-0.0640385578905456,0.44398701861958534,2.642379723294984
6.0,11.142857142857142,-0.11178814063831383,0.42452591284555685,3.851551433975531
6.857142857142857,11.142857142857142,-0.17783701022195655,0.3958417596398449,4.970711203309897
7.7142857142857135,11.142857142857142,-0.25765268157263416,0.36532912744111956,5.595498827022465
8.571428571428571,11.142857142857142,-0.33949793212366364,0.3447255635642822,5.349935983570486
9.428571428571429,11.142857142857142,-0.40573869502320126,0.34809967841081957,4.1914348988393595
10.285714285714285,11.142857142857142,-0.4374419774690165,0.3845530561346009,3.197606232885327
11.142857142857142,11.142857142857142,-0.4208598032751101,0.4474236870712158,4.6221679084060945
12.0,11.142857142857142,-0.35305102703669705,0.5092187623733556,7.222767504217525
12.857142857142856,11.142857142857142,-0.2440668090369384,0.5323452727473326,9.243164967151486
13.714285714285714,11.142857142857142,-0.11465491302168218,0.49266072704892594,10.01515136028055
14.571428571428571,11.142857142857142,0.009726569842406073,0.39699842583762723,9.50044313001251
15.428571428571427,11.142857142857142,0.10650513227199956,0.278224512011417,8.142792113614563
16.285714285714285,11.142857142857142,0.16256238970528092,0.1727681278555817,6.660948183786352
17.142857142857142,11.142857142857142,0.17741788480804424,0.10102919645232683,5.590485366850386
18.0,11.142857142857142,0.16204873191638017,0.06392339839818015,4.820241486215879
18.857142857142858,11.142857142857142,0.1341104544401018,0.0515812088639358,3.926031325209544
19.71428571428571,11.142857142857142,0.11052124542059798,0.052974259023243396,2.909574292803497
20.57142857142857,11.142857142857142,0.09865354907190149,0.06035594571729113,2.1921289580959713
21.428571428571427,11.142857142857142,0.09270269318807056,0.06932133295946892,1.8739103832113215
22.285714285714285,11.142857142857142,0.0828409598672766,0.07745650070204228,1.75877339988281
23.142857142857142,11.142857142857142,0.0678919946200153,0.08331637605962783,1.6205930093776912
24.0,11.142857142857142,0.05410997943490308,0.08601246904608492,1.4378428358105357
0.0,12.0,-1.4662195588562273e-05,0.30817145384817934,0.06067596545329968
0.8571428571428571,12.0,-0.0005123308656015529,0.35656923006870744,0.0987723844689125
1.7142857142857142,12.0,-0.0020406297899820485,0.39961603183324224,0.1974095470726901
2.571428571428571,12.0,-0.005771605111204726,0.4337747270733029,0.40889679882807056
3.4285714285714284,12.0,-0.013753360637527037,0.45602883334421584,0.8037877762073589
4.285714285714286,12.0,-0.029137499346143746,0.46434516625804584,1.451552907836075
5.142857142857142,12.0,-0.055881760589494206,0.45808266754353466,2.3773540860188276
6.0,12.0,-0.0975184861122026,0.438419558475147,3.5011535613132714
6.857142857142857,12.0,-0.15496499229895058,0.40900971308673695,4.6023343117373425
7.7142857142857135,12.0,-0.22404189402500574,0.3769822137932648,5.3615457559405835
8.571428571428571,12.0,-0.2940374555117782,0.35357814277123356,5.522091646287025
9.428571428571429,12.0,-0.34872634647542083,0.3522359497742026,5.20656791376724
10.285714285714285,12.0,-0.3703320416147895,0.3817390303586068,5.300744453466931
11.142857142857142,12.0,-0.34537947588789203,0.43610038577772725,6.737142733747812
12.0,12.0,-0.27020738016685547,0.4898081198033932,8.909694463608794
12.857142857142856,12.0,-0.15384606936795497,0.5078390070041686,10.64001967209057
13.714285714285714,12.0,-0.01688959777948951,0.4676585521270996,11.187613752548357
14.571428571428571,12.0,0.11371022510035253,0.3756016388310824,10.39085144765738
15.428571428571427,12.0,0.21262549400275474,0.26227178698633996,8.679362701808401
16.285714285714285,12.0,0.2642373263805521,0.16157292363911294,6.954092960390705
17.142857142857142,12.0,0.26749625994373627,0.0924325177093735,5.967635159658508
18.0,12.0,0.23540119966142373,0.05560011967644521,5.422774272434151
18.857142857142858,12.0,0.18941596638534153,0.0417972884543592,4.52857963741296
19.71428571428571,12.0,0.15029508074623654,0.04072743385230664,3.173890271782439
20.57142857142857,12.0,0.12754801134926147,0.04523076142500673,1.9436228495158507
21.428571428571427,12.0,0.1151756681164955,0.051333025993036345,1.3400945207311403
22.285714285714285,12.0,0.1018007836968585,0.056961844924688754,1.310501450565256
23.142857142857142,12.0,0.08486495148659398,0.060957983553153794,1.3617181750466278
24.0,12.0,0.06986180332247804,0.06265122125667152,1.356558771635228
0.0,12.857142857142856,0.0012307862947691084,0.32046863640271095,0.19698142840578192
0.8571428571428571,12.857142857142856,0.0012121802775932199,0.3704274801175065,0.2669997200179499
1.7142857142857142,12.857142857142856,-1.1441509956524066e-06,0.41476368671857833,0.32396605090020697
2.571428571428571,12.857142857142856,-0.0033446282979922074,0.44986924262117,0.441026666567803
3.4285714285714284,12.857142857142856,-0.01020725043662313,0.47268525508241865,0.7224319155726512
4.285714285714286,12.857142857142856,-0.022845244137012864,0.48115923692275847,1.2312064464390495
5.142857142857142,12.857142857142856,-0.04430613673894552,0.4746298705136651,1.9955191514941337
6.0,12.857142857142856,-0.07738836054892984,0.4541846799772483,2.969494228248988
6.857142857142857,12.857142857142856,-0.12274255480403981,0.42315372448129995,3.999076993391277
7.7142857142857135,12.857142857142856,-0.17676101157336768,0.3878346506402088,4.85941936680531
8.571428571428571,12.857142857142856,-0.23031198793884608,0.357904134240813,5.389758183890529
9.428571428571429,12.857142857142856,-0.26942723709482264,0.3448037327062792,5.7196777085488675
10.285714285714285,12.857142857142856,-0.2784252516404307,0.35623240758773445,6.391664705721759
11.142857142857142,12.857142857142856,-0.24483436606427747,0.38808311965331294,7.843594837268412
12.0,12.857142857142856,-0.1645305010091124,0.420644714293599,9.701193217517503
12.857142857142856,12.857142857142856,-0.04518916641320047,0.4265023750453853,11.109140171886336
13.714285714285714,12.857142857142856,0.0936004519538398,0.38793437442428425,11.354219383488138
14.571428571428571,12.857142857142856,0.22452203295891585,0.30988731083059734,10.192554369165357
15.428571428571427,12.857142857142856,0.3205696252945828,0.21638348672148744,8.049422829674533
16.285714285714285,12.857142857142856,0.3643280451371782,0.1339967073960664,6.102100146145301
17.142857142857142,12.857142857142856,0.35428226458872536,0.07744751357557594,5.507077920144009
18.0,12.857142857142856,0.3048290624079462,0.04709907352009365,5.579860569947886
18.857142857142858,12.857142857142856,0.23990514616161335,0.03541219608582066,5.018672000903716
19.71428571428571,12.857142857142856,0.18269275656860887,0.034073223072345844,3.652156641333851
20.57142857142857,12.857142857142856,0.1450324372915178,0.03728249226525125,2.160239328979901
21.428571428571427,12.857142857142856,0.12344872755828241,0.04179646311820377,1.2755604796345774
22.285714285714285,12.857142857142856,0.10772528598679358,0.045915006628253485,1.0220034643965994
23.142857142857142,12.857142857142856,0.09319968389774748,0.048698640390139214,0.9529174062837538
24.0,12.857142857142856,0.08145290227129895,0.04962764931311018,1.0140886427749154
0.0,13.714285714285714,0.005878914103666269,0.33637062719633093,0.6066960312322716
0.8571428571428571,13.714285714285714,0.007380780563533466,0.3879768388650589,0.7871346910019706
1.7142857142857142,13.714285714285714,0.00651463485758496,0.4335451826137192,0.8250852659716428
2.571428571428571,13.714285714285714,0.0025927926423560056,0.4694028196399411,0.7732436020346871
3.4285714285714284,13.714285714285714,-0.00442659334598011,0.49247025177399306,0.807401328172196
4.285714285714286,13.714285714285714,-0.01518424277461869,0.5007079732293567,1.0693240044137287
5.142857142857142,13.714285714285714,-0.0315360226052622,0.49346619979026696,1.5909474940834365
6.0,13.714285714285714,-0.055617585553448555,0.4717507010506686,2.3438320380178093
6.857142857142857,13.714285714285714,-0.087970009394135,0.4385092119794427,3.222869260143373
7.7142857142857135,13.714285714285714,-0.1257063918823209,0.39901136149574484,4.07542131292266
8.571428571428571,13.714285714285714,-0.161476801400562,0.36097864651737877,4.801790381907107
9.428571428571429,13.714285714285714,-0.18390198648665151,0.3333477226260096,5.493819164908342
10.285714285714285,13.714285714285714,-0.17987785829303635,0.32244646410801364,6.4600778428047905
11.142857142857142,13.714285714285714,-0.13850253729187903,0.32649810486365227,7.899342991877467
12.0,13.714285714285714,-0.05566398236716746,0.33302303677489065,9.514464462455804
12.857142857142856,13.714285714285714,0.06220266488232784,0.32410575703732836,10.625445595331817
13.714285714285714,13.714285714285714,0.19701199930359806,0.28804697815631475,10.565558269182215
14.571428571428571,13.714285714285714,0.32223783590525207,0.22808714486691783,9.039786938737656
15.428571428571427,13.714285714285714,0.4106889583660997,0.16006929709997264,6.449231752487415
16.285714285714285,13.714285714285714,0.44437772027582145,0.10145638468342792,4.327128456019243
17.142857142857142,13.714285714285714,0.421696043094539,0.06175003157560091,4.573128787549395
18.0,13.714285714285714,0.3577410423313759,0.04084350524853969,5.534692664962182
18.857142857142858,13.714285714285714,0.2774277564323128,0.03334721365462356,5.451106431036779
19.71428571428571,13.714285714285714,0.2048112813473506,0.03335781792710444,4.287417196732531
20.57142857142857,13.714285714285714,0.15346496190950867,0.03666395886617341,2.7536778271628073
21.428571428571427,13.714285714285714,0.12325036251159316,0.040789852133098284,1.5772232642503818
22.285714285714285,13.714285714285714,0.10629794431535973,0.04434106242895051,0.9205931970446236
23.142857142857142,13.714285714285714,0.09594653827828473,0.04650598874654987,0.5875598365719072
24.0,13.714285714285714,0.0890672465542749,0.04684684732049679,0.6043828060102923
0.0,14.571428571428571,0.019133532384801834,0.3549518126802098,1.421837641882861
0.8571428571428571,14.571428571428571,0.024756095767281935,0.4082251981622888,1.8003155014101948
1.7142857142857142,14.571428571428571,0.02421831891883902,0.4549218894676653,1.8296090132976681
2.571428571428571,14.571428571428571,0.017041666117761096,0.49131185487136886,1.562176273286959
3.4285714285714284,14.571428571428571,0.006152267595082856,0.5143173362552724,1.2358459241745252
4.285714285714286,14.571428571428571,-0.005847038810402373,0.5219457864013968,1.1038611861399215
5.142857142857142,14.571428571428571,-0.0191631700145713,0.5136017893105668,1.2725487012968655
6.0,14.571428571428571,-0.03569263334694373,0.490264582502824,1.7310658008038773
6.857142857142857,14.571428571428571,-0.05636807522174518,0.454586297564245,2.389371856444317
7.7142857142857135,14.571428571428571,-0.079213523707944,0.41096564241412337,3.1290218818964717
8.571428571428571,14.571428571428571,-0.09858820056625087,0.36543049455143717,3.8897450516255927
9.428571428571429,14.571428571428571,-0.10557695961622018,0.3247335442256152,4.740808321895318
10.285714285714285,14.571428571428571,-0.08970078293848398,0.29400623267643483,5.850751129980162
11.142857142857142,14.571428571428571,-0.0419877410062228,0.2735155818278608,7.265881206876838
12.0,14.571428571428571,0.04106383440646893,0.25712081977880585,8.692382360240812
12.857142857142856,14.571428571428571,0.15377439053591133,0.235237315868343,9.54963845531541
13.714285714285714,14.571428571428571,0.2796755375513165,0.20145969612091913,9.234409571800823
14.571428571428571,14.571428571428571,0.3940136600366432,0.15756142606239143,7.4417503977227
15.428571428571427,14.571428571428571,0.4710103027530881,0.11225346765864376,4.501744008220045
16.285714285714285,14.571428571428571,0.49357427990293307,0.07504755967470454,2.324426070491807
17.142857142857142,14.571428571428571,0.46056351760735575,0.050889725658451616,3.934543578410982
18.0,14.571428571428571,0.38717425516006204,0.0392536636354526,5.554332401705254
18.857142857142858,14.571428571428571,0.2979945111562923,0.03659291788836955,5.744548921987047
19.71428571428571,14.571428571428571,0.21661042409694098,0.039040577618635296,4.722089281959147
20.57142857142857,14.571428571428571,0.15713079116067918,0.043670423724417186,3.1740788413590457
21.428571428571427,14.571428571428571,0.12162315476610012,0.04855396632518586,1.7763043305615995
22.285714285714285,14.571428571428571,0.10407722610033893,0.05243953935184835,0.8465967862976543
23.142857142857142,14.571428571428571,0.09668856690595226,0.054525337151365566,0.3644640509087046
24.0,14.571428571428571,0.09318848191930307,0.054386042452291956,0.2683995698973209
0.0,15.428571428571427,0.046916105961616356,0.3745959639312523,2.473387963974213
0.8571428571428571,15.428571428571427,0.06102337382259449,0.4293999424571959,3.014196465408671
1.7142857142857142,15.428571428571427,0.06072891030902739,0.4770026411179865,3.0288693992595923
2.571428571428571,15.428571428571427,0.04571294665397674,0.513631915032843,2.6137413640059726
3.4285714285714284,15.428571428571427,0.024621423349107992,0.5362382037782351,1.961309565844124
4.285714285714286,15.428571428571427,0.006033933811548838,0.5429114240696133,1.3762999224844361
5.142857142857142,15.428571428571427,-0.007884593527765773,0.5331564216080922,1.101666903313905
6.0,15.428571428571427,-0.019562332791964062,0.5079987941323488,1.2133106056671585
6.857142857142857,15.428571428571427,-0.03120152852132284,0.46994578229654405,1.6239890566969328
7.7142857142857135,15.428571428571427,-0.04204252006028262,0.4228466615018604,2.206555345180178
8.571428571428571,15.428571428571427,-0.04793734181170918,0.37160671657990824,2.92465649931734
9.428571428571429,15.428571428571427,-0.04201079909697831,0.3215114802182065,3.8416415592563595
10.285714285714285,15.428571428571427,-0.016126132667799113,0.2768886800188655,5.0321468842616985
11.142857142857142,15.428571428571427,0.036632818905566945,0.23939929528161066,6.424170467754139
12.0,15.428571428571427,0.11860019129975373,0.20721512459738983,7.6980049228643965
12.857142857142856,15.428571428571427,0.22418734157096884,0.17642425094816255,8.339542138353433
13.714285714285714,15.428571428571427,0.3383079582025578,0.14424413005787406,7.831750149605706
14.571428571428571,15.428571428571427,0.43855602290398227,0.11149319713781311,5.9173418190304075
15.428571428571427,15.428571428571427,0.501818026780331,0.08208703622446423,2.8564442462222743
16.285714285714285,15.428571428571427,0.5131739068232248,0.060179025982098566,1.1883575177214252
17.142857142857142,15.428571428571427,0.47249974337028255,0.04763996653790548,3.9614264098576144
18.0,15.428571428571427,0.39465720855505004,0.043640100316372894,5.6503339579837615
18.857142857142858,15.428571428571427,0.30289575910972355,0.045819841160395204,5.8410765483336275
19.71428571428571,15.428571428571427,0.21928486274731035,0.05158223726618421,4.853968985287877
20.57142857142857,15.428571428571427,0.15732054620020508,0.0587206739136946,3.321919731258099
21.428571428571427,15.428571428571427,0.11982644144893823,0.06550419128167191,1.862815555248065
22.285714285714285,15.428571428571427,0.1018286562915106,0.07061109172514528,0.8473755636134296
23.142857142857142,15.428571428571427,0.09535342062456878,0.07311758397837975,0.36296000608737183
24.0,15.428571428571427,0.0930026544695378,0.07254258248491792,0.24237872955427675
0.0,16.285714285714285,0.08759726764505922,0.3930754996655995,3.1054886080405395
0.8571428571428571,16.285714285714285,0.1139608534299412,0.44904411347830836,3.426726012212684
1.7142857142857142,16.285714285714285,0.11362494812635882,0.4971573348094478,3.4106011627401585
2.571428571428571,16.285714285714285,0.08647110389109465,0.5336281164438782,3.2877840021307847
3.4285714285714284,16.285714285714285,0.049417423420432906,0.5554678736547236,2.680410284841726
4.285714285714286,16.285714285714285,0.01944534578900302,0.5608844859603944,1.767694582292572
5.142857142857142,16.285714285714285,0.001611309916583178,0.5495227894056863,1.0448506178549424
6.0,16.285714285714285,-0.00786167838617549,0.5225155338706188,0.801993344712322
6.857142857142857,16.285714285714285,-0.013276785329909778,0.4823569933587888,1.0115837793438307
7.7142857142857135,16.285714285714285,-0.0153162326028965,0.4326407111090306,1.4804985356256815
8.571428571428571,16.285714285714285,-0.011006608297696896,0.3776818689424314,2.1715145936846265
9.428571428571429,16.285714285714285,0.005054529035572239,0.32197200590155095,3.1369730322487306
10.285714285714285,16.285714285714285,0.039144185902074774,0.26939965840265984,4.374243568790118
11.142857142857142,16.285714285714285,0.09623541214097929,0.22238774516930465,5.726944869858244
12.0,16.285714285714285,0.1771422616461309,0.1814725384339349,6.855226238997626
12.857142857142856,16.285714285714285,0.275749777664335,0.14586458820125134,7.29824916229597
13.714285714285714,16.285714285714285,0.3778881885447024,0.11480356607038443,6.632851776437414
14.571428571428571,16.285714285714285,0.4635417056205638,0.0886477235352078,4.6892128749717745
15.428571428571427,16.285714285714285,0.5128252668222388,0.06876300874136211,1.733211631742158
16.285714285714285,16.285714285714285,0.5136988849389433,0.056435896041179025,1.5317172368491592
17.142857142857142,16.285714285714285,0.467419340652945,0.051885485512114596,4.217958410239684
18.0,16.285714285714285,0.3883093077780504,0.05409129139299031,5.683395433182095
18.857142857142858,16.285714285714285,0.2977131517017092,0.061248970384703935,5.772689326404571
19.71428571428571,16.285714285714285,0.2155803833275583,0.071290273697348,4.79944825164125
20.57142857142857,16.285714285714285,0.1541484851353962,0.08217660181290197,3.330228397900754
21.428571428571427,16.285714285714285,0.11621339879721007,0.09202885336868527,1.9216814422242077
22.285714285714285,16.285714285714285,0.09744693363046997,0.09924258002486483,0.9496812975156491
23.142857142857142,16.285714285714285,0.09036094837984876,0.10264105160528002,0.5686877060480378
24.0,16.285714285714285,0.08766697240413007,0.10162304267379327,0.5433493270167078
0.0,17.142857142857142,0.12353311090548133,0.4077869447915907,2.791649040255321
0.8571428571428571,17.142857142857142,0.16031862048917378,0.46428913569013097,2.0490499791620462
1.7142857142857142,17.142857142857142,0.1591267409979179,0.512323402322564,2.048737077032375
2.571428571428571,17.142857142857142,0.12038144791015505,0.5481292883175871,3.1940767261857
3.4285714285714284,17.142857142857142,0.06876451600946976,0.5688183794304229,3.1013976485162114
4.285714285714286,17.142857142857142,0.028697327164696012,0.5727496084796042,2.060431615184398
5.142857142857142,17.142857142857142,0.007341925111002753,0.5597349190085692,0.9967003291573618
6.0,17.142857142857142,-0.0007419203371934087,0.531046768582934,0.4448808678420982
6.857142857142857,17.142857142857142,-0.0018641461047290237,0.4892389367109292,0.5975132062793373
7.7142857142857135,17.142857142857142,0.002205555637482783,0.4378238208297448,1.0704323858753502
8.571428571428571,17.142857142857142,0.013790949515107261,0.38085684899971695,1.7826868202247714
9.428571428571429,17.142857142857142,0.03743641093729362,0.32245925562664907,2.78109696276627
10.285714285714285,17.142857142857142,0.07811626600853395,0.2663017308027839,4.0159954665825
11.142857142857142,17.142857142857142,0.13917038748376656,0.2151337073294493,5.289967665223049
12.0,17.142857142857142,0.21983559754030418,0.17055333251365018,6.259696309707438
12.857142857142856,17.142857142857142,0.3130922045933989,0.13319887013373832,6.5090895442005055
13.714285714285714,17.142857142857142,0.40518791615314304,0.10327563944932965,5.6974127915529005
14.571428571428571,17.142857142857142,0.47811063419683336,0.08102292120691391,3.7423200426208156
15.428571428571427,17.142857142857142,0.5150508048124839,0.06676470609951517,0.9616545746923364
16.285714285714285,17.142857142857142,0.5068819657169409,0.06059151136182995,2.0297890882065817
17.142857142857142,17.142857142857142,0.4563172865067686,0.062028061753265716,4.394633514914191
18.0,17.142857142857142,0.377151148233198,0.06994084692810668,5.632739179402471
18.857142857142858,17.142857142857142,0.28877362450713373,0.08265126800023462,5.637128972977744
19.71428571428571,17.142857142857142,0.2089528920188315,0.09810315528669364,4.699966579381664
20.57142857142857,17.142857142857142,0.1485583938364617,0.11402282593003962,3.3248247049512436
21.428571428571427,17.142857142857142,0.11016875608221777,0.12810968634527783,2.010459279494176
22.285714285714285,17.142857142857142,0.09003133802481741,0.1382925818538835,1.1188907339821101
23.142857142857142,17.142857142857142,0.08142916558343599,0.143022205437517,0.802960157623239
24.0,17.142857142857142,0.07766397725762096,0.14151915453154093,0.808247970661201
0.0,18.0,0.12728284211868557,0.416112218149697,2.784311718045626
0.8571428571428571,18.0,0.16390984537214445,0.47226570860912453,2.154852789592302
1.7142857142857142,18.0,0.1601618233164373,0.5194585159696401,2.5997020889103823
2.571428571428571,18.0,0.11788112650320881,0.5540114492545969,3.72989107995898
3.4285714285714284,18.0,0.06430103341368125,0.5731796533592256,3.4048299778241633
4.285714285714286,18.0,0.025014588221062777,0.575500793847922,2.094461162525684
5.142857142857142,18.0,0.006387747980022356,0.5609652193660439,0.8324259405625771
6.0,18.0,0.0017525240842304057,0.530986776703579,0.08536507449908608
6.857142857142857,18.0,0.004356775636008069,0.48819070669407305,0.47260784135082506
7.7142857142857135,18.0,0.012628395297573647,0.4360654265446773,0.9816932086475137
8.571428571428571,18.0,0.02906272822894867,0.37854004510661055,1.703826727948591
9.428571428571429,18.0,0.05794200860454533,0.31954725421819086,2.6971587416635483
10.285714285714285,18.0,0.10345310120491318,0.26262307427313814,3.8852819905612543
11.142857142857142,18.0,0.1677183239311788,0.21059978017114966,5.051012221101563
12.0,18.0,0.24862406486788133,0.16546191499879487,5.856145563254033
12.857142857142856,18.0,0.33821100935783993,0.12841084686286167,5.9242410403738806
13.714285714285714,18.0,0.4228356607085233,0.10008771972242693,4.983490679312463
14.571428571428571,18.0,0.4859729325366934,0.08080253335772514,3.026622956277321
15.428571428571427,18.0,0.513305533978412,0.07062558751678827,0.5444357416085615
16.285714285714285,18.0,0.49815107974646144,0.06932321790217075,2.417016016614683
17.142857142857142,18.0,0.4444669224955059,0.07622925166283348,4.510700580804195
18.0,18.0,0.3655961754600225,0.09014210519941328,5.568877805040912
18.857142857142858,18.0,0.2792476340008906,0.10928029768127845,5.517843906712528
19.71428571428571,18.0,0.2013160090537899,0.13130948686885874,4.62871319234197
20.57142857142857,18.0,0.14150217805003842,0.15347326717765522,3.3498565460644114
21.428571428571427,18.0,0.10221642266656537,0.17285912339968193,2.126102780436182
22.285714285714285,18.0,0.0802702247914637,0.18678500110147025,1.2873282205109808
23.142857142857142,18.0,0.06976237725996007,0.19322890663504982,0.9670438343153622
24.0,18.0,0.06468491206629484,0.19118472515353999,0.9596627662373486
0.0,18.857142857142858,0.08372420126806522,0.41583986003985696,4.310751178600521
0.8571428571428571,18.857142857142858,0.10482385540081285,0.47057572159512107,5.470163934855154
1.7142857142857142,18.857142857142858,0.09635850997014547,0.5160521056109151,5.930839337334529
2.571428571428571,18.857142857142858,0.06293485461222882,0.5487346818078008,5.3319523457360125
3.4285714285714284,18.857142857142858,0.026595240258106896,0.5660656528598028,3.67061334894749
4.285714285714286,18.857142857142858,0.004684903575054827,0.5667805169406992,1.7896658262644136
5.142857142857142,18.857142857142858,-0.0015619381184787812,0.5510425680625136,0.5080265383412893
6.0,18.857142857142858,0.0008068452775760737,0.5203821648991263,0.2919644157619259
6.857142857142857,18.857142857142858,0.007173288540310945,0.4774637794014411,0.606486269712417
7.7142857142857135,18.857142857142858,0.018096133009056343,0.4257312379676119,1.0403672937439372
8.571428571428571,18.857142857142858,0.03717907009004354,0.3689958428826043,1.7359031104288518
9.428571428571429,18.857142857142858,0.06886890605043884,0.31103254489475773,2.7026698881638387
10.285714285714285,18.857142857142858,0.11689957315730497,0.25523996640612445,3.831727416818152
11.142857142857142,18.857142857142858,0.1825673100008307,0.204407219715476,4.893688934789827
12.0,18.857142857142858,0.262821504777621,0.16061513811927383,5.561665121656916
12.857142857142856,18.857142857142858,0.34906717268059984,0.12527294195604508,5.498620363623818
13.714285714285714,18.857142857142858,0.42780502262634207,0.09924893189360476,4.498083363480042
14.571428571428571,18.857142857142858,0.4836724132834112,0.08301573427322317,2.6529695524448473
15.428571428571427,18.857142857142858,0.5042315701094905,0.07673012540545933,1.1033202700340305
16.285714285714285,18.857142857142858,0.48458403875687117,0.08020945236255725,2.820454754315051
17.142857142857142,18.857142857142858,0.42950531385146634,0.0928185855869175,4.619812206421607
