x,y,z,water_ice,slope_deg
22.285714285714285,8.571428571428571,0.015690831440947715,0.29109355701911166,0.7816489358430811
23.142857142857142,8.571428571428571,0.016336128592568118,0.22087339044432214,0.8104788938711233
24.0,8.571428571428571,0.015754519973381585,0.15855860844564712,0.7828593499508884
0.0,9.428571428571429,5.456617452198286e-15,0.05938684538931752,2.4376503078139483e-12
0.8571428571428571,9.428571428571429,4.163598956151928e-14,0.08558485659194805,9.930583123403273e-12
1.7142857142857142,9.428571428571429,2.9426912162537444e-13,0.11806050893075513,6.511501374212141e-11
2.571428571428571,9.428571428571429,1.926419709589944e-12,0.15460115669962152,3.955815569564938e-10
3.4285714285714284,9.428571428571429,1.16812022911568e-11,0.1910254993558391,2.2266898497734297e-09
4.285714285714286,9.428571428571429,6.560766433911952e-11,0.22184945970984637,1.1613847070286537e-08
5.142857142857142,9.428571428571429,3.413123427926278e-10,0.24173812879019854,5.613236186071884e-08
6.0,9.428571428571429,1.6446738318610174e-09,0.24727387309459092,2.5142276553732994e-07
6.857142857142857,9.428571428571429,7.340707797888695e-09,0.238295847133415,1.0437324490720394e-06
7.7142857142857135,9.428571428571429,3.034774745321702e-08,0.2181954476104485,4.016182253113728e-06
8.571428571428571,9.428571428571429,1.1621049935643128e-07,0.19304585902400306,1.4326233091492603e-05
9.428571428571429,9.428571428571429,4.121873605590886e-07,0.169994010423587,4.738158987930186e-05
10.285714285714285,9.428571428571429,1.3541737256250372e-06,0.1556026676667011,0.00014531905555802276
11.142857142857142,9.428571428571429,4.120828242543944e-06,0.15467692318999976,0.00041339076922548157
12.0,9.428571428571429,1.1615156479365908e-05,0.16971648467194617,0.0010910133115994206
12.857142857142856,9.428571428571429,3.0324670444203935e-05,0.2008044995654531,0.0026721119636645484
13.714285714285714,9.428571428571429,7.33328246880666e-05,0.2456682299406123,0.006075489683370762
14.571428571428571,9.428571428571429,0.00016426329442389571,0.299802370279797,0.01282848250322276
15.428571428571427,9.428571428571429,0.0003408626970467714,0.35675891406303195,0.025158529113220834
16.285714285714285,9.428571428571429,0.0006556269326108751,0.4088029540352807,0.0457379002803681
17.142857142857142,9.428571428571429,0.0011704652483065239,0.44803962994919305,0.0764843978815231
18.0,9.428571428571429,0.0019419417802502355,0.4678840508545683,0.11620262731242376
18.857142857142858,9.428571428571429,0.0029890987614921037,0.46450368331312,0.16072707836561337
19.71428571428571,9.428571428571429,0.004245234318508366,0.4377535913891524,0.21030509763068495
20.57142857142857,9.428571428571429,0.005543327581515032,0.39123251057106223,0.2723830034587215
21.428571428571427,9.428571428571429,0.006675259441489665,0.33138634303938896,0.344073781871689
22.285714285714285,9.428571428571429,0.007454582300202293,0.26594157252232187,0.4028681936034884
23.142857142857142,9.428571428571429,0.007736795972341532,0.2021900037041256,0.42863887156309594
24.0,9.428571428571429,0.0074540096165058925,0.14565437696052852,0.4170694705865068
0.0,10.285714285714285,2.3907723271708758e-15,0.05887590212810282,1.0701678412597407e-12
0.8571428571428571,10.285714285714285,1.824252519793018e-14,0.08746919374676393,4.381359171230597e-12
1.7142857142857142,10.285714285714285,1.2893261155220842e-13,0.12351866091113929,2.8760771106015815e-11
2.571428571428571,10.285714285714285,8.440567956669247e-13,0.16452572237312885,1.749503757012751e-10
3.4285714285714284,10.285714285714285,5.118130627389523e-12,0.2056288006991063,9.862389032650688e-10
4.285714285714286,10.285714285714285,2.8746260207888644e-11,0.24038157876331046,5.152730327196783e-09
5.142857142857142,10.285714285714285,1.4954812888804045e-10,0.2624759932653696,2.4952941763687952e-08
6.0,10.285714285714285,7.206256195060925e-10,0.2678431765420713,1.1201672857418052e-07
6.857142857142857,10.285714285714285,3.2163791937713202e-09,0.2562336238042199,4.662038066771936e-07
7.7142857142857135,10.285714285714285,1.3297003657653949e-08,0.23153651693069904,1.7991324072699684e-06
8.571428571428571,10.285714285714285,5.0917824851907936e-08,0.2006993037724356,6.438953431010106e-06
9.428571428571429,10.285714285714285,1.8059929761596859e-07,0.17177866204793446,2.1375250219663136e-05
10.285714285714285,10.285714285714285,5.933254610818582e-07,0.15197034755454952,6.583232416870897e-05
11.142857142857142,10.285714285714285,1.8055143691624732e-06,0.14627798782874452,0.00018814731381947044
12.0,10.285714285714285,5.0890894868790375e-06,0.15699771092475406,0.0004991129122006358
12.857142857142856,10.285714285714285,1.3286540246799412e-05,0.18378065810759645,0.001229350765754358
13.714285714285714,10.285714285714285,3.2132230202576006e-05,0.22392307633234929,0.002812889344789713
14.571428571428571,10.285714285714285,7.202426988292574e-05,0.27269775537016666,0.005984255714757283
15.428571428571427,10.285714285714285,0.00015021448797283515,0.32377977744581626,0.011801267490204324
16.285714285714285,10.285714285714285,0.00029622168242238823,0.3699357821791709,0.020908049631515754
17.142857142857142,10.285714285714285,0.0005720329595647185,0.4040667408014179,0.030871821866483427
18.0,10.285714285714285,0.0011010662204447117,0.42048392394158673,0.05078346084698382
18.857142857142858,10.285714285714285,0.0019864507704574945,0.41609319223620667,0.12958525438165128
19.71428571428571,10.285714285714285,0.00303157776395833,0.3910913905897741,0.22761557953415326
20.57142857142857,10.285714285714285,0.003726648663328537,0.34889554158285485,0.22236238615105014
21.428571428571427,10.285714285714285,0.0038448895001311927,0.29528715876817385,0.08104829009087801
22.285714285714285,10.285714285714285,0.003683677807467833,0.2370390763563538,0.08557993242666902
23.142857142857142,10.285714285714285,0.00351104429365976,0.1804650294105694,0.1782481250676474
24.0,10.285714285714285,0.003288433297823856,0.1303170295911457,0.19891448717369067
0.0,11.142857142857142,9.703827433892649e-16,0.05750379200575117,4.354299453086364e-13
0.8571428571428571,11.142857142857142,7.405294256243806e-15,0.08749199935550912,1.7929632263213628e-12
1.7142857142857142,11.142857142857142,5.234783851853099e-14,0.12573171171224165,1.1785575010292512e-11
2.571428571428571,11.142857142857142,3.4277681412693184e-13,0.1695419787180615,7.179783923945682e-11
3.4285714285714284,11.142857142857142,2.0790748214356354e-12,0.21360954474169208,4.0538869249292766e-10
4.285714285714286,11.142857142857142,1.1680322620818825e-11,0.2508410471003019,2.121598523378398e-09
5.142857142857142,11.142857142857142,6.077716496432332e-11,0.2742675069460763,1.0293023986685184e-08
6.0,11.142857142857142,2.928903672160766e-10,0.2793680025387963,4.6301850481709297e-08
6.857142857142857,11.142857142857142,1.3071908999170797e-09,0.26580866230680955,1.9317024316284866e-07
7.7142857142857135,11.142857142857142,5.403170657155101e-09,0.2377724954969679,7.47628324004254e-07
8.571428571428571,11.142857142857142,2.0684928048017646e-08,0.2027313811951068,2.6849711256244864e-06
9.428571428571429,11.142857142857142,7.334664457416542e-08,0.1692647125381675,8.949216665951423e-06
10.285714285714285,11.142857142857142,2.4090676679489005e-07,0.14488508915137358,2.768780550994069e-05
11.142857142857142,11.142857142857142,7.329472641245618e-07,0.13461984855163356,7.952712760296404e-05
12.0,11.142857142857142,2.065644470030129e-06,0.14054922496817074,0.00021210942599626125
12.857142857142856,11.142857142857142,5.392951602357395e-06,0.1620245166082452,0.0005257288564757166
13.714285714285714,11.142857142857142,1.3058209824321935e-05,0.19614667716053288,0.0012167222407372055
14.571428571428571,11.142857142857142,2.9671502745934728e-05,0.23825278896475038,0.002685791793954066
15.428571428571427,11.142857142857142,6.808025750051971e-05,0.2824173292475207,0.006213732352501066
16.285714285714285,11.142857142857142,0.0001936704829914933,0.3221142224271006,0.022336874903959896
17.142857142857142,11.142857142857142,0.0007172376477561095,0.3511290780235933,0.1069720354089509
18.0,11.142857142857142,0.002497022019301769,0.36462708653286036,0.3984921223417298
18.857142857142858,11.142857142857142,0.006351495930807223,0.3601064461649008,1.0167831692651714
19.71428571428571,11.142857142857142,0.0108294273811045,0.3379150302658472,1.714950772435479
20.57142857142857,11.142857142857142,0.012146529037219574,0.30111780685302775,1.8780683693440243
21.428571428571427,11.142857142857142,0.009099839471276351,0.2547249478206273,1.319389934030938
22.285714285714285,11.142857142857142,0.004915891525242526,0.20451889447510496,0.5785308932067179
23.142857142857142,11.142857142857142,0.0024182733571005413,0.15584597952386647,0.14232282120393241
24.0,11.142857142857142,0.0015191546075600576,0.11271300300717632,0.08401733579553285
0.0,12.0,3.6659048676956624e-16,0.05430105052414939,1.6559168781315604e-13
0.8571428571428571,12.0,2.8094785555288834e-15,0.08407320180397715,6.870713059397344e-13
1.7142857142857142,12.0,1.9986144722770128e-14,0.12232071364853561,4.538302739847955e-12
2.571428571428571,12.0,1.3195973014584257e-13,0.16634174489473594,2.7753164231262285e-11
3.4285714285714284,12.0,8.079589781186119e-13,0.2107193362703818,1.5690866942879358e-10
4.285714285714286,12.0,4.5801522182647635e-12,0.24819056644337537,8.192707680062111e-10
5.142857142857142,12.0,2.3992119989267207e-11,0.2716004403415709,3.949971128157894e-09
6.0,12.0,1.1594203784308136e-10,0.276286455373611,1.7607444896891093e-08
6.857142857142857,12.0,5.165133195604973e-10,0.2618569747152182,7.276553216610675e-08
7.7142857142857135,12.0,2.12226030724929e-09,0.23251344765973997,2.797932342665198e-07
8.571428571428571,12.0,8.054557095899121e-09,0.19576767214920257,1.0040020830010627e-06
9.428571428571429,12.0,2.829130262989722e-08,0.16018669030131913,3.3653811593577464e-06
10.285714285714285,12.0,9.21248166241811e-08,0.133167305508751,1.052286160669277e-05
11.142857142857142,12.0,2.7839419470781934e-07,0.11952181945756078,3.0614060983351055e-05
12.0,12.0,7.809723902081349e-07,0.12108396429911107,8.273072308530378e-05
12.857142857142856,12.0,2.035354080029783e-06,0.13703987057801245,0.00020903756418994308
13.714285714285714,12.0,5.006210243261638e-06,0.1645280977316082,0.0005286752987230955
14.571428571428571,12.0,1.3457253940963989e-05,0.19921444071081967,0.0020118220087213196
15.428571428571427,12.0,6.264444330596829e-05,0.2358125162115756,0.014976704933792263
16.285714285714285,12.0,0.00045510315372770184,0.2686755278854928,0.10004205888564495
17.142857142857142,12.0,0.0027942861126516462,0.29255180595577773,0.47010896071028907
18.0,12.0,0.011608883459489823,0.3034417593092159,1.5512955356675548
18.857142857142858,12.0,0.031248514889780855,0.2993436888622724,3.6126331242236946
19.71428571428571,12.0,0.05402991958624396,0.28063288050137103,5.8245526549698585
20.57142857142857,12.0,0.059911840921453685,0.2499115547215097,6.367942961666311
21.428571428571427,12.0,0.042660193601483015,0.21134944633933647,4.697124008038387
22.285714285714285,12.0,0.019652379260391706,0.16971555474269617,2.3633424598259936
23.142857142857142,12.0,0.006079171404149825,0.12939669621038288,0.8241099770512025
24.0,12.0,0.0015318726696730055,0.09367179894536527,0.3125593886025022
0.0,12.857142857142856,1.480812936085051e-16,0.04884520616806663,7.496690763554625e-14
0.8571428571428571,12.857142857142856,1.2678276467182307e-15,0.07655999305471071,3.434908931735244e-13
1.7142857142857142,12.857142857142856,1.0419698076642973e-14,0.11233739132896835,2.7131116853848952e-12
2.571428571428571,12.857142857142856,8.082703282594941e-14,0.15363742115906479,2.039021642226132e-11
3.4285714285714284,12.857142857142856,5.778226838088909e-13,0.1953300847408987,1.418598593159947e-10
4.285714285714286,12.857142857142856,3.720516474093554e-12,0.2305182490060516,8.877106112430325e-10
5.142857142857142,12.857142857142856,2.120800047233354e-11,0.252394533086702,4.883881993794271e-09
6.0,12.857142857142856,1.0592686224487404e-10,0.25650770127345257,2.3250318198854893e-08
6.857142857142857,12.857142857142856,4.618365505053721e-10,0.24244877283380747,9.471746960369123e-08
7.7142857142857135,12.857142857142856,1.7619986731704826e-09,0.21414661481640979,3.2735840959372307e-07
8.571428571428571,12.857142857142856,5.93490694825377e-09,0.17863421634625143,9.525040440783791e-07
9.428571428571429,12.857142857142856,1.7929462681037892e-08,0.14389509030683598,2.319891287837503e-06
10.285714285714285,12.857142857142856,4.966127993457698e-08,0.11675308492798545,4.788255109968595e-06
11.142857142857142,12.857142857142856,1.2921628755325065e-07,0.10155719103662242,9.387865831145758e-06
12.0,12.857142857142856,3.220305765653626e-07,0.09986160524139462,2.2845374745045337e-05
12.857142857142856,12.857142857142856,7.815797305728377e-07,0.11081223530475436,7.12021500806949e-05
13.714285714285714,12.857142857142856,2.115310383677628e-06,0.13178820300783411,0.0003986267340420411
14.571428571428571,12.857142857142856,1.2319257581611155e-05,0.15899428002475652,0.004743317908658307
15.428571428571427,12.857142857142856,0.00014387127461396135,0.18795286137328934,0.0476266664944993
16.285714285714285,12.857142857142856,0.0014174784573570299,0.2140004884089756,0.31778973257651244
17.142857142857142,12.857142857142856,0.009287181254452296,0.2328810952553154,1.3896611272774648
18.0,12.857142857142856,0.03918121805679903,0.2414031054621269,4.056990696744287
18.857142857142858,12.857142857142856,0.10592499159705862,0.23800214490340302,8.176354051875926
19.71428571428571,12.857142857142856,0.1833373585765276,0.22301344093284475,11.833411699329796
20.57142857142857,12.857142857142856,0.2031251866923509,0.1985309322457156,12.658111033617734
21.428571428571427,12.857142857142856,0.14407698878879666,0.167873169386135,10.065534567537613
22.285714285714285,12.857142857142856,0.06547625006284062,0.13481581000979279,5.836473587946094
23.142857142857142,12.857142857142856,0.019142931266748223,0.10282150120461955,2.377570610403887
24.0,12.857142857142856,0.0036975380147324243,0.07447433173414204,1.053002420632129
0.0,13.714285714285714,2.411225825860304e-16,0.0414178551722489,2.0049101922087473e-13
0.8571428571428571,13.714285714285714,3.148906529001658e-15,0.06546945355855784,1.4009517211531802e-12
1.7142857142857142,13.714285714285714,3.610737291679554e-14,0.09661651610375899,1.474575441147838e-11
2.571428571428571,13.714285714285714,3.5611135894588235e-13,0.1326404647310734,1.3355979484617164e-10
3.4285714285714284,13.714285714285714,2.9915126809660636e-12,0.1690392005754444,1.0363989454478557e-09
4.285714285714286,13.714285714285714,2.1308633329338576e-11,0.19974891159670985,6.887680576411515e-09
5.142857142857142,13.714285714285714,1.284262983778962e-10,0.2187769150607117,3.920417888418843e-08
6.0,13.714285714285714,6.542472236063368e-10,0.22219462596825984,1.9076722992250908e-07
6.857142857142857,13.714285714285714,2.8162181790795756e-09,0.20961768439901995,7.914517003848642e-07
7.7142857142857135,13.714285714285714,1.024497710420918e-08,0.18445935702323282,2.7926583312822154e-06
8.571428571428571,13.714285714285714,3.1523639037144584e-08,0.15283683509587545,8.361878292003621e-06
9.428571428571429,13.714285714285714,8.219760232456912e-08,0.12167144437784491,2.1197463026588846e-05
10.285714285714285,13.714285714285714,1.8234615664223297e-07,0.09683661774767696,4.536674158394994e-05
11.142857142857142,13.714285714285714,3.4703055510819857e-07,0.08201992408776448,8.160896778544274e-05
12.0,13.714285714285714,5.769185925405832e-07,0.07847615690868698,0.0001223607767886401
12.857142857142856,13.714285714285714,8.853125456126141e-07,0.08541208154037644,0.000155269561258088
13.714285714285714,13.714285714285714,1.984199062621914e-06,0.10059419051080264,0.0006667823548163047
14.571428571428571,13.714285714285714,2.027335888610005e-05,0.12089657194434474,0.00996492224983131
15.428571428571427,13.714285714285714,0.00029953084494623234,0.1427289672719254,0.10215678968393135
16.285714285714285,13.714285714285714,0.0030644113989371,0.16242939126378994,0.6722939661275936
17.142857142857142,13.714285714285714,0.020211379501531696,0.1767064012400932,2.8212643839859877
18.0,13.714285714285714,0.08539785166469928,0.18311984751622407,7.491877992363982
18.857142857142858,13.714285714285714,0.23096763650221838,0.1804884561562863,12.554466614492528
19.71428571428571,13.714285714285714,0.3998041117481579,0.16907990805903025,14.100728994929375
20.57142857142857,13.714285714285714,0.44291911677267276,0.15049250094300679,13.892750643328336
21.428571428571427,13.714285714285714,0.3140444705889609,0.12724479368146127,13.78416884668094
22.285714285714285,13.714285714285714,0.14252723281415286,0.10219400709275257,10.04074372590251
23.142857142857142,13.714285714285714,0.041429451659100086,0.07795606954167213,4.675826993664523
24.0,13.714285714285714,0.007744416358233889,0.0564814614248502,2.262811057765922
0.0,14.571428571428571,1.618897068731919e-15,0.03287742927772917,1.475678720075541e-12
0.8571428571428571,14.571428571428571,2.296102445717051e-14,0.05226867838431008,1.0858371660079662e-11
1.7142857142857142,14.571428571428571,2.751229949264389e-13,0.0774327593882736,1.1914007235083013e-10
2.571428571428571,14.571428571428571,2.7705096190774416e-12,0.10657331135382457,1.0884633815482647e-09
3.4285714285714284,14.571428571428571,2.3437151365559672e-11,0.1360338247549757,8.140855648740177e-09
4.285714285714286,14.571428571428571,1.672278135425674e-10,0.16088358586684529,5.131232803218894e-08
5.142857142857142,14.571428571428571,1.0087734796870087e-09,0.17624534063161257,2.811634267968586e-07
6.0,14.571428571428571,5.141211909704803e-09,0.17891575189206357,1.3406697223602878e-06
6.857142857142857,14.571428571428571,2.211290584407019e-08,0.16856740851275015,5.4982232709438734e-06
7.7142857142857135,14.571428571428571,8.023181983886124e-08,0.14795117289137946,1.925001508902779e-05
8.571428571428571,14.571428571428571,2.455518123383761e-07,0.12200196387874829,5.735148944785743e-05
9.428571428571429,14.571428571428571,6.339618983934976e-07,0.09629077159508316,0.00014511584091161115
10.285714285714285,14.571428571428571,1.3809449094036543e-06,0.0755210185322867,0.0003113507319326189
11.142857142857142,14.571428571428571,2.5388595143513487e-06,0.06261407963746475,0.0005656556609818397
12.0,14.571428571428571,3.9432683478292085e-06,0.05852835787654854,0.0008691452468382763
12.857142857142856,14.571428571428571,5.2089566706025235e-06,0.06259780107684304,0.0011297997583367872
13.714285714285714,14.571428571428571,6.81737452261403e-06,0.07305077083589684,0.0015126409742563358
14.571428571428571,14.571428571428571,3.127406039272324e-05,0.08747024624097477,0.013828035007914772
15.428571428571427,14.571428571428571,0.00041879372612309003,0.10313824860115878,0.14188989711551708
16.285714285714285,14.571428571428571,0.0042754819082104385,0.11732883049972145,0.9291781812116146
17.142857142857142,14.571428571428571,0.028211486019263134,0.12762163219587006,3.839627385720347
18.0,14.571428571428571,0.11922024962370872,0.1322375434842857,9.76427063213558
18.857142857142858,14.571428571428571,0.3224612230314695,0.13032151287742322,14.478976900338372
19.71428571428571,14.571428571428571,0.5581864934241575,0.12207068481147187,10.315707991302524
20.57142857142857,14.571428571428571,0.6183745200356938,0.10864297325055866,5.410431758865457
21.428571428571427,14.571428571428571,0.4384256006346338,0.09185794804394262,13.973324323338762
22.285714285714285,14.571428571428571,0.19894042442020096,0.07377672102833457,12.5707893948928
23.142857142857142,14.571428571428571,0.057781613197666545,0.05628462195208068,6.273768750557341
24.0,14.571428571428571,0.010751642113382734,0.04078671596716052,3.141180783742401
0.0,15.428571428571427,1.1531451067031418e-14,0.02432410402981045,1.1810037387958631e-11
0.8571428571428571,15.428571428571427,1.7848755222850371e-13,0.03881856637612601,1.213340675123814e-10
1.7142857142857142,15.428571428571427,2.3071856143750164e-12,0.05765349759178848,1.754323967324537e-09
2.571428571428571,15.428571428571427,2.3249637330898477e-11,0.07948240407820782,1.6979995628730715e-08
3.4285714285714284,15.428571428571427,1.8266345412728752e-10,0.10155904571190284,1.0382596368355157e-07
4.285714285714286,15.428571428571427,1.1986528781088683e-09,0.12017733227724663,4.599745981731563e-07
5.142857142857142,15.428571428571427,6.912804582197539e-09,0.13166912905247932,1.9185686928425073e-06
6.0,15.428571428571427,3.4766530228118756e-08,0.13362208426051425,8.190333740312688e-06
6.857142857142857,15.428571428571427,1.4918484366962431e-07,0.12578222741871725,3.249772178670128e-05
7.7142857142857135,15.428571428571427,5.410970706860558e-07,0.11020415756796548,0.00011221958177557108
8.571428571428571,15.428571428571427,1.6556776217534683e-06,0.09057650129603713,0.00033118418469655183
9.428571428571429,15.428571428571427,4.272972514362925e-06,0.0710569060323059,0.0008319721378970663
10.285714285714285,15.428571428571427,9.301097251891805e-06,0.05514320234057003,0.0017756920125619434
11.142857142857142,15.428571428571427,1.7076318123121762e-05,0.044991746010733524,0.0032151583102849536
12.0,15.428571428571427,2.6444241273526358e-05,0.04129169244255461,0.004932984482551098
12.857142857142856,15.428571428571427,3.456643686864846e-05,0.04353261678764429,0.006409000295449608
13.714285714285714,15.428571428571427,3.898294338273704e-05,0.05040709025127503,0.007070003090515595
14.571428571428571,15.428571428571427,5.83677506828251e-05,0.060163915814042526,0.013460679819451885
15.428571428571427,15.428571428571427,0.0003977623963760484,0.07086479463030111,0.12624811847660886
16.285714285714285,15.428571428571427,0.0038353823500102543,0.08059068065102751,0.8320889755034054
17.142857142857142,15.428571428571427,0.025216012413305695,0.08765354578187265,3.4587709405866813
18.0,15.428571428571427,0.1065324703704248,0.09082032052932819,8.927791340222873
18.857142857142858,15.428571428571427,0.2881374576623988,0.08950084572982141,13.8527857696328
19.71428571428571,15.428571428571427,0.49877038685428465,0.0838311678552027,12.49924531337529
20.57142857142857,15.428571428571427,0.5525500874158926,0.07460779835893562,10.598376123025837
21.428571428571427,15.428571428571427,0.39175241404220396,0.06308088293788466,14.137239117300874
22.285714285714285,15.428571428571427,0.17775582404470022,0.0506654388652748,11.660274136796739
23.142857142857142,15.428571428571427,0.05162090680703982,0.03865518627535428,5.680440236694851
24.0,15.428571428571427,0.009596978173632255,0.028014047400682546,2.8123380250069787
0.0,16.285714285714285,1.1721623749209574e-13,0.016726940936442128,2.0130949861782304e-10
0.8571428571428571,16.285714285714285,2.8352731519686346e-12,0.026759273418459944,3.2647331353832863e-09
1.7142857142857142,16.285714285714285,4.742216374202115e-11,0.03980689738941097,5.5233478196574155e-08
2.571428571428571,16.285714285714285,4.777195002719702e-10,0.054936200855590825,5.413345604698671e-07
3.4285714285714284,16.285714285714285,2.8989467677372686e-09,0.0702406795112622,2.9451462217660344e-06
4.285714285714286,16.285714285714285,1.2171771482831393e-08,0.08314623847077357,9.113333831423617e-06
5.142857142857142,16.285714285714285,4.757434719291586e-08,0.09110416374553652,1.938286677810586e-05
6.0,16.285714285714285,2.0466623275078765e-07,0.09243688367730696,4.871687373143185e-05
6.857142857142857,16.285714285714285,8.522057688353269e-07,0.08696447655145766,0.00016629582646185097
7.7142857142857135,16.285714285714285,3.0808935695748557e-06,0.07610814341031287,0.0005566400573539715
8.571428571428571,16.285714285714285,9.424960179801423e-06,0.06242064584399183,0.0016209760645298447
9.428571428571429,16.285714285714285,2.432333741736061e-05,0.04877650959867959,0.004031907169311655
10.285714285714285,16.285714285714285,5.294372643374909e-05,0.037588606990911475,0.008539800474979264
11.142857142857142,16.285714285714285,9.719632308356273e-05,0.03033725012939597,0.015376168645923772
12.0,16.285714285714285,0.00015049785617824511,0.02748742170343331,0.02350240834316267
12.857142857142856,16.285714285714285,0.00019655541497968972,0.028680481647932743,0.030464943022517944
13.714285714285714,16.285714285714285,0.00021700807399406937,0.03301931864137799,0.03344716829768167
14.571428571428571,16.285714285714285,0.00021424649179341304,0.03931688101368636,0.030902388588351117
15.428571428571427,16.285714285714285,0.00036913858240899514,0.04627338600689089,0.0707893487926713
16.285714285714285,16.285714285714285,0.002286856981037081,0.0526134280308245,0.4789099570064999
17.142857142857142,16.285714285714285,0.014472118879972509,0.057222436014864916,2.066855658007816
18.0,16.285714285714285,0.060946297632189464,0.05928969501686796,5.7375508098935315
18.857142857142858,16.285714285714285,0.16478472385999998,0.05842810250158553,10.562825629556787
19.71428571428571,16.285714285714285,0.2852314929874832,0.05472640854734935,13.840562301891467
20.57142857142857,16.285714285714285,0.3159836035035636,0.04870499625425033,14.431772415859328
21.428571428571427,16.285714285714285,0.2240282038869293,0.04118023065263154,12.392773528305
22.285714285714285,16.285714285714285,0.1016508271591669,0.03307579527904286,7.968873078415534
23.142857142857142,16.285714285714285,0.029518656080132544,0.02523598858376307,3.4872826768363314
24.0,16.285714285714285,0.005486712794876929,0.018289799909181108,1.625882094432793
0.0,17.142857142857142,2.6052154090408255e-12,0.010674048164107407,5.819149618469774e-09
0.8571428571428571,17.142857142857142,8.564040314328691e-11,0.017099414001683664,8.061356121799383e-08
1.7142857142857142,17.142857142857142,1.5851879729939457e-09,0.025459921952422995,1.2600811694292685e-06
2.571428571428571,17.142857142857142,1.5966951993538834e-08,0.03515704335147328,1.1864010379923607e-05
3.4285714285714284,17.142857142857142,8.75218375540376e-08,0.04496769775817798,6.274381936001651e-05
4.285714285714286,17.142857142857142,2.7018416714867946e-07,0.053240088561159464,0.00018187220053850157
5.142857142857142,17.142857142857142,5.539679640093062e-07,0.05833837204352518,0.0002981873595422899
6.0,17.142857142857142,1.250160266209896e-06,0.059185366517478924,0.000366549020770851
6.857142857142857,17.142857142857142,4.209173584122313e-06,0.05566445852843099,0.0007695244494156971
7.7142857142857135,17.142857142857142,1.4819914758706756e-05,0.048685718430869905,0.002361155656853664
8.571428571428571,17.142857142857142,4.525566791255166e-05,0.03988421687082685,0.006737886434161046
9.428571428571429,17.142857142857142,0.00011678417537308774,0.031100149261066745,0.016539975889083767
10.285714285714285,17.142857142857142,0.0002541990514087888,0.023876312749567447,0.03466705512775875
11.142857142857142,17.142857142857142,0.0004666681148781516,0.019156774231338682,0.06192423070251319
12.0,17.142857142857142,0.0007225797048354611,0.01723528975901565,0.09412754241054765
12.857142857142856,17.142857142857142,0.0009436457175053248,0.017880286686074005,0.12161023122406785
13.714285714285714,17.142857142857142,0.0010395636083033034,0.020519709967596816,0.13342538689441558
14.571428571428571,17.142857142857142,0.0009703637208486309,0.02440157512100461,0.12375143828374865
15.428571428571427,17.142857142857142,0.0008339581036508311,0.02870732489654965,0.09132393781418473
16.285714285714285,17.142857142857142,0.0012987729401611396,0.0326377244635599,0.15777302939296747
17.142857142857142,17.142857142857142,0.005553928818661275,0.03549686678779449,0.8138214370194573
18.0,17.142857142857142,0.022426245911035453,0.03677976499260341,2.597806673378709
18.857142857142858,17.142857142857142,0.06035624458472405,0.03624560261935626,5.7075059941744035
19.71428571428571,17.142857142857142,0.10440569813076434,0.03394939292450362,8.83670131198026
20.57142857142857,17.142857142857142,0.11564888804277115,0.030214095328411704,9.593369968047526
21.428571428571427,17.142857142857142,0.0819913472126077,0.025546245468033132,7.290898858501583
22.285714285714285,17.142857142857142,0.03720248974985895,0.02051885867632906,3.9066433502917524
23.142857142857142,17.142857142857142,0.010803190597583289,0.015655637831592652,1.481995949095967
24.0,17.142857142857142,0.002007893811970469,0.0113467091107745,0.6113382222752997
0.0,18.0,5.240887313351211e-11,0.006315327695979482,1.200879798453634e-07
0.8571428571428571,18.0,1.8229849382396944e-09,0.010121848983167427,1.347577676829885e-06
1.7142857142857142,18.0,3.424084393923171e-08,0.015075623314916792,1.7674732091000645e-05
2.571428571428571,18.0,3.448885919865384e-07,0.02082195356040423,0.00014862979467933663
3.4285714285714284,18.0,1.862897313634311e-06,0.026635848191334265,0.0007495248497559348
4.285714285714286,18.0,5.4337468958149166e-06,0.03153810868691208,0.002121034897232685
5.142857142857142,18.0,8.915335029828318e-06,0.03455895045218508,0.003304659934716164
6.0,18.0,1.0544744381651553e-05,0.035059749643422865,0.0030728719032599543
6.857142857142857,18.0,1.9452521849514928e-05,0.0329713021560115,0.0033563825910982274
7.7142857142857135,18.0,6.0578613622844006e-05,0.02883298685254486,0.008588158787439584
8.571428571428571,18.0,0.0001833349279967394,0.023613864748357145,0.0238296468998871
9.428571428571429,18.0,0.000472925459457009,0.018404435722378067,0.057515462841850995
10.285714285714285,18.0,0.0010293861102127968,0.0141187309266156,0.11885274178062215
11.142857142857142,18.0,0.0018897849282136338,0.011315756402029569,0.20992671291965403
12.0,18.0,0.0029261046530388015,0.010169079306036088,0.31652285945871134
12.857142857142856,18.0,0.003821296753494522,0.010541137524204443,0.4069314990828043
13.714285714285714,18.0,0.004209004121519542,0.012093030232489524,0.4457215556115036
14.571428571428571,18.0,0.003911173638627026,0.014379824267270644,0.41562096216389927
15.428571428571427,18.0,0.003081739114886273,0.016917733400721155,0.3269065422291408
16.285714285714285,18.0,0.002211644388600965,0.019234839040706646,0.1901550402832057
17.142857142857142,18.0,0.002363987809157216,0.02092053604730654,0.1287175013912387
18.0,18.0,0.0057524871907945,0.02167703341827635,0.7741743584058864
18.857142857142858,18.0,0.014334905050802132,0.021362402659149616,2.0213935734808595
