x,y,z,water_ice,slope_deg
9.428571428571429,9.428571428571429,-0.04201706420981366,0.23088204760345377,1.6531675022851864
10.285714285714285,9.428571428571429,-0.04485307614124053,0.22191563561380007,1.617646443360836
11.142857142857142,9.428571428571429,-0.04435164269945705,0.20755252354468076,1.4513402054524758
12.0,9.428571428571429,-0.03457153535443581,0.18851243031614212,1.4201918643185498
12.857142857142856,9.428571428571429,-0.006588896044065956,0.16601557994441363,2.917703539238529
13.714285714285714,9.428571428571429,0.05208846789851345,0.14160545721157974,5.179072450574856
14.571428571428571,9.428571428571429,0.14806523361664795,0.11690057348541612,7.503973159354186
15.428571428571427,9.428571428571429,0.27673442411562094,0.09335434372119882,9.623231193184505
16.285714285714285,9.428571428571429,0.4280199866919968,0.07208414843465911,11.097947047464931
17.142857142857142,9.428571428571429,0.5869586365490017,0.053794138059205146,11.530624474760401
18.0,9.428571428571429,0.7312305988446628,0.03878278468502569,10.701465256211023
18.857142857142858,9.428571428571429,0.8363459640072576,0.027008014919248598,8.786927582911442
19.71428571428571,9.428571428571429,0.8853212599117309,0.01818018258916794,6.44221484764706
20.57142857142857,9.428571428571429,0.8750568378376451,0.01185946558768058,4.803439317616161
21.428571428571427,9.428571428571429,0.81534563181204,0.007542763554364795,5.222029205474619
22.285714285714285,9.428571428571429,0.7219724321858466,0.004732359198044134,7.202129048104272
23.142857142857142,9.428571428571429,0.6095191617285765,0.0029837353736903204,9.214362254241145
24.0,9.428571428571429,0.48874350286389656,0.0019332549649633977,10.33434314735418
0.0,10.285714285714285,-0.21839770292563176,0.07400657671175911,7.156892551769454
0.8571428571428571,10.285714285714285,-0.21344607937377047,0.0939929943183327,8.385302693709153
1.7142857142857142,10.285714285714285,-0.18977041269358977,0.11592567975058461,9.317126169114417
2.571428571428571,10.285714285714285,-0.15253644461262286,0.13915677178119687,9.660121816747798
3.4285714285714284,10.285714285714285,-0.10997511987812118,0.16299870785363502,9.27293214596873
4.285714285714286,10.285714285714285,-0.07047097070774248,0.18677449844603936,8.215613862445451
5.142857142857142,10.285714285714285,-0.03995070871739328,0.20979172505255753,6.7124651774130335
6.0,10.285714285714285,-0.020737635399140947,0.23124131304910223,5.061161749965839
6.857142857142857,10.285714285714285,-0.012059581025189786,0.25007529501840453,3.5373901487949837
7.7142857142857135,10.285714285714285,-0.011440686675294744,0.26495503613203014,2.332461588743654
8.571428571428571,10.285714285714285,-0.015908480271802614,0.27435259300930015,1.5207155490542987
9.428571428571429,10.285714285714285,-0.02251352878662719,0.2768249695507158,1.0314985454695502
10.285714285714285,10.285714285714285,-0.029047587371930604,0.27139044501993465,0.669664308365258
11.142857142857142,10.285714285714285,-0.036446435664008625,0.2578681070886127,0.7943754257100439
12.0,10.285714285714285,-0.04672700588677016,0.23703933958674875,2.961724090234852
12.857142857142856,10.285714285714285,-0.04416888176845819,0.21055907731973922,6.269876660900294
13.714285714285714,10.285714285714285,0.010252015035491028,0.1806478489540323,8.841369324643024
14.571428571428571,10.285714285714285,0.13278747813106312,0.1496771326723529,10.26308105394902
15.428571428571427,10.285714285714285,0.2969346138363459,0.11978228433386208,11.328805337454538
16.285714285714285,10.285714285714285,0.47574803693343837,0.0925998255712971,11.8741421030711
17.142857142857142,10.285714285714285,0.6545998072381265,0.06916076212007159,11.390934972696513
18.0,10.285714285714285,0.8123051807812688,0.04991570078635943,9.36478624412006
18.857142857142858,10.285714285714285,0.9207985835626412,0.03484091034816615,5.863411855389349
19.71428571428571,10.285714285714285,0.9588357425172158,0.0235755854953141,2.6573152000282105
20.57142857142857,10.285714285714285,0.922101065755562,0.015556041011164952,4.682081628317867
21.428571428571427,10.285714285714285,0.8241227886730609,0.010129510375712525,7.75793435203438
22.285714285714285,10.285714285714285,0.6891697161763972,0.00664221433843597,9.673066182810073
23.142857142857142,10.285714285714285,0.5423513291735699,0.004502481967225346,10.346161257328136
24.0,10.285714285714285,0.40270372300739876,0.003221417962644547,10.486284919358651
0.0,11.142857142857142,-0.10971077672642358,0.07086379650593,6.959333876090675
0.8571428571428571,11.142857142857142,-0.08672555946855356,0.09063763433197321,8.111586666776745
1.7142857142857142,11.142857142857142,-0.05137987712576056,0.1129990130902212,8.921954259087407
2.571428571428571,11.142857142857142,-0.01126364555685655,0.13768210774674108,9.070217277738571
3.4285714285714284,11.142857142857142,0.02452674200940541,0.16439664695086076,8.516492777644286
4.285714285714286,11.142857142857142,0.04866277031646111,0.1927933132657142,7.409395715265003
5.142857142857142,11.142857142857142,0.05792609894398141,0.222326357219743,6.007944007213566
6.0,11.142857142857142,0.05354895889169904,0.25203801066304843,4.572449253262619
6.857142857142857,11.142857142857142,0.039712803905714765,0.28035917146400674,3.2889129405154214
7.7142857142857135,11.142857142857142,0.021363527447198598,0.30506364631279914,2.254310225367861
8.571428571428571,11.142857142857142,0.002607379656287281,0.32348780415541983,1.5020098262531998
9.428571428571429,11.142857142857142,-0.014087595189122719,0.333024878125745,1.1228586607888236
10.285714285714285,11.142857142857142,-0.03045292482818513,0.33176499170205637,1.6374361560348591
11.142857142857142,11.142857142857142,-0.06023912479043415,0.31905440785731665,3.8101451863256144
12.0,11.142857142857142,-0.12292829304947012,0.2957542054547951,7.384705665516303
12.857142857142856,11.142857142857142,-0.18611010548863502,0.26409490306785055,10.882201106965525
13.714285714285714,11.142857142857142,-0.14738654638694276,0.22718844229703036,13.914948538039907
14.571428571428571,11.142857142857142,0.029070572337925194,0.1883841684022974,15.609280860639693
15.428571428571427,11.142857142857142,0.25850969508382654,0.15068277765203822,15.016753386754411
16.285714285714285,11.142857142857142,0.4727288812952493,0.11635559217046855,13.448167113659627
17.142857142857142,11.142857142857142,0.6645184280665678,0.08680885583978772,11.739461453351387
18.0,11.142857142857142,0.8264484321956684,0.06264399512053088,9.052486490140701
18.857142857142858,11.142857142857142,0.933924878516392,0.04382649998667772,4.938197890712911
19.71428571428571,11.142857142857142,0.9648743384953231,0.029884064308527965,2.2432734959956333
20.57142857142857,11.142857142857142,0.9146123738242341,0.020085325715843476,6.145188780779496
21.428571428571427,11.142857142857142,0.7984149717708002,0.013581492746705906,9.505093606495144
22.285714285714285,11.142857142857142,0.6446094316789173,0.009512879670375646,11.047538087631764
23.142857142857142,11.142857142857142,0.4834849371907907,0.007089200703026244,10.892726190853587
24.0,11.142857142857142,0.33816711186423076,0.005649712845947754,10.388569199390021
0.0,12.0,-0.014256877733827937,0.06776417692800574,6.089887174597068
0.8571428571428571,12.0,0.023821639025906498,0.08738476567328196,6.927882313456542
1.7142857142857142,12.0,0.06855629347464287,0.1102657762353702,7.420694072062477
2.571428571428571,12.0,0.1103961780323602,0.1365688082498179,7.283394499590906
3.4285714285714284,12.0,0.13963840045701362,0.16647383632104956,6.611025643435662
4.285714285714286,12.0,0.1499456239094281,0.20004805802317702,5.66564426274365
5.142857142857142,12.0,0.1404021165108272,0.2369691924718728,4.72197865338401
6.0,12.0,0.11514571031366798,0.2761567738045006,3.910319087929975
6.857142857142857,12.0,0.08104662273866042,0.31546034501753095,3.2095073435518984
7.7142857142857135,12.0,0.04492621712669987,0.35160605773777875,2.578676016487711
8.571428571428571,12.0,0.011727542385804817,0.38055626680836097,2.0672407684679643
9.428571428571429,12.0,-0.016514642923683973,0.39828037346099343,1.974854006955161
10.285714285714285,12.0,-0.045526587833978706,0.40173227258007616,3.148923474621533
11.142857142857142,12.0,-0.10339829264425686,0.389691900024685,6.620333510501164
12.0,12.0,-0.22981477053977067,0.36314700822772494,10.244226418017004
12.857142857142856,12.0,-0.3728272037907671,0.3250707911492956,9.244507505151846
13.714285714285714,12.0,-0.3559203972699206,0.27969805295592653,12.368181810534404
14.571428571428571,12.0,-0.12143373714667828,0.23158546340182817,18.573254189100485
15.428571428571427,12.0,0.17587354514792927,0.18477502146746955,18.170491530989807
16.285714285714285,12.0,0.4192293267334831,0.14227305343876445,14.950134599275868
17.142857142857142,12.0,0.6122730531786551,0.10589172775789076,12.525981409576294
18.0,12.0,0.767382049920863,0.07636737610107792,10.314418533203538
18.857142857142858,12.0,0.8681008208434607,0.053616915361903515,7.795276481463798
19.71428571428571,12.0,0.8945198072690743,0.03701263586153286,6.871582691362998
20.57142857142857,12.0,0.8423635991092407,0.025609151451899768,8.668784353867855
21.428571428571427,12.0,0.7267345538611669,0.018308438785579733,10.722741749550716
22.285714285714285,12.0,0.5758429124118569,0.013980325109577247,11.450393305720828
23.142857142857142,12.0,0.4201917736370717,0.011562665597699832,10.675745239745709
24.0,12.0,0.2831176934291261,0.010153298424249436,9.767576841875165
0.0,12.857142857142856,0.05657777508183774,0.06420034558883166,4.913150445935365
0.8571428571428571,12.857142857142856,0.1044026202356429,0.08360339457402567,5.292982492330349
1.7142857142857142,12.857142857142856,0.15442885816272406,0.10697020730405538,5.3177555254782
2.571428571428571,12.857142857142856,0.19598544522436767,0.13493248015842177,4.772621754220229
3.4285714285714284,12.857142857142856,0.21923459314326832,0.16820043076270041,3.953290019753396
4.285714285714286,12.857142857142856,0.21873141738303598,0.20732381239605147,3.378855422084986
5.142857142857142,12.857142857142856,0.19518532220812732,0.25225370967279964,3.326081642556791
6.0,12.857142857142856,0.1545822058379209,0.30179251527157,3.4725825307613465
6.857142857142857,12.857142857142856,0.10536316066937217,0.3531463064105356,3.450020714795379
7.7142857142857135,12.857142857142856,0.055357976323351335,0.40185859031627696,3.1930211952050915
8.571428571428571,12.857142857142856,0.009954211493609462,0.4423315874588659,2.849393808570751
9.428571428571429,12.857142857142856,-0.028786695050591265,0.46892021416692775,2.795597259501466
10.285714285714285,12.857142857142856,-0.0671368471545824,0.4773035287732544,3.8700555817311337
11.142857142857142,12.857142857142856,-0.13524181279752623,0.4656529505310866,7.091914855001545
12.0,12.857142857142856,-0.2758772205612262,0.43515050035924396,9.925892582692073
12.857142857142856,12.857142857142856,-0.43500725585029004,0.3896662751200169,5.159072153956959
13.714285714285714,12.857142857142856,-0.4268706323475709,0.33474987160826314,8.136377296309188
14.571428571428571,12.857142857142856,-0.19230229153485895,0.2763413053033698,17.1981522594094
15.428571428571427,12.857142857142856,0.10275729182595988,0.21964618561687327,17.468446169323904
16.285714285714285,12.857142857142856,0.3345843872603748,0.16846289969780337,14.578175295968615
17.142857142857142,12.857142857142856,0.5100943492177248,0.12501347231090112,12.80683097437702
18.0,12.857142857142856,0.6478811221115409,0.09014375019759581,11.688352252938596
18.857142857142858,12.857142857142856,0.7366622380082392,0.06368860063616094,10.568900767853098
19.71428571428571,12.857142857142856,0.7598950817396242,0.04483215345303752,10.123636076954133
20.57142857142857,12.857142857142856,0.7142109725677831,0.032377617329561806,10.672909936394934
21.428571428571427,12.857142857142856,0.613087037639964,0.024922802090792007,11.29640855570207
22.285714285714285,12.857142857142856,0.4815138130196148,0.020985509401278735,11.071180947778215
23.142857142857142,12.857142857142856,0.34656060336968797,0.01912870574114157,9.789945852746042
24.0,12.857142857142856,0.2289312631163288,0.018106272722975564,8.598767871622469
0.0,13.714285714285714,0.09784503950516192,0.05995487615839386,3.8670460040777166
0.8571428571428571,13.714285714285714,0.1489145262896755,0.07900794017263016,3.850679021444451
1.7142857142857142,13.714285714285714,0.19922256273927036,0.10273352108253071,3.4264434671339585
2.571428571428571,13.714285714285714,0.23801182685080158,0.13224942210334772,2.37857165407124
3.4285714285714284,13.714285714285714,0.2559045353272771,0.16881448489573675,1.155254580814192
4.285714285714286,13.714285714285714,0.24825939478107548,0.21347627981035333,1.508275253504183
5.142857142857142,13.714285714285714,0.2166296092676106,0.26646370067566755,2.721692488080703
6.0,13.714285714285714,0.16762009623497587,0.3264483133718394,3.5612396434615894
6.857142857142857,13.714285714285714,0.10995394321756263,0.38995782178475435,3.8860689639711725
7.7142857142857135,13.714285714285714,0.051483146320037115,0.4513015732636199,3.8077255706510744
8.571428571428571,13.714285714285714,-0.0024097139696162267,0.5032668510759253,3.530280291511941
9.428571428571429,13.714285714285714,-0.049140077030940074,0.5385549544420576,3.3441453975151005
10.285714285714285,13.714285714285714,-0.09152586304690495,0.5515643861982664,3.7030895788047684
11.142857142857142,13.714285714285714,-0.14716791367575982,0.5398942896054019,5.064891201567465
12.0,13.714285714285714,-0.24139706610957354,0.5049934260521998,6.80555035589513
12.857142857142856,13.714285714285714,-0.33881109832668477,0.45171848256255953,7.154019086179279
13.714285714285714,13.714285714285714,-0.321814932925332,0.38701567171875473,9.484732201230774
14.571428571428571,13.714285714285714,-0.1535286458785542,0.31826139341892756,12.835051924986175
15.428571428571427,13.714285714285714,0.060015417086182174,0.2518406430840768,13.155713067940859
16.285714285714285,13.714285714285714,0.23798226493721553,0.19232877061612702,12.351476657135715
17.142857142857142,13.714285714285714,0.38053115699622103,0.1423285326156316,12.08112577685083
18.0,13.714285714285714,0.4945409818283199,0.10277029279425215,11.948469933604228
18.857142857142858,13.714285714285714,0.5684989310875096,0.07339553941541362,11.631596182726614
19.71428571428571,13.714285714285714,0.5892538239690763,0.0531972408068037,11.367552512772656
20.57142857142857,13.714285714285714,0.554566873539252,0.04071322039803313,11.24446195434444
21.428571428571427,13.714285714285714,0.4755082003537314,0.0341881685926102,10.912122112375291
22.285714285714285,13.714285714285714,0.3721772334753019,0.03169003897146096,9.984607926296594
23.142857142857142,13.714285714285714,0.26624707542351006,0.03126943568373379,8.404627304980593
24.0,13.714285714285714,0.1742588681161193,0.031194015420020593,7.060881507932731
0.0,14.571428571428571,0.11130695510618643,0.055088827844814024,3.224586015062587
0.8571428571428571,14.571428571428571,0.15950694000359691,0.07365271321974666,3.1445117954909168
1.7142857142857142,14.571428571428571,0.20538879827894602,0.09756184155672785,2.7139583309842976
2.571428571428571,14.571428571428571,0.2390862284746503,0.12838913029614987,1.8270618179173213
3.4285714285714284,14.571428571428571,0.2522506480643626,0.167893969498703,1.237818507427202
4.285714285714286,14.571428571428571,0.24097802909218222,0.21756147723621366,2.0513480098211336
5.142857142857142,14.571428571428571,0.20695820668583711,0.2778403305401469,3.1531723703481163
6.0,14.571428571428571,0.15629820744766024,0.34723821821210255,3.907555055357003
6.857142857142857,14.571428571428571,0.09683662504904222,0.4216208444761253,4.2231212340689375
7.7142857142857135,14.571428571428571,0.035557593136047345,0.49414493471272647,4.18968796155922
8.571428571428571,14.571428571428571,-0.02260437847149382,0.5561268871776684,3.9477579198427275
9.428571428571429,14.571428571428571,-0.07452961793860388,0.5987965204751947,3.6408634902702883
10.285714285714285,14.571428571428571,-0.11910417873857414,0.6154517506771688,3.402900775845659
11.142857142857142,14.571428571428571,-0.16021226930621388,0.603254638687053,3.084234107000353
12.0,14.571428571428571,-0.2042688514003777,0.5639810320446326,2.7790272385465955
12.857142857142856,14.571428571428571,-0.23543310227121228,0.5034516513866205,4.346051926531585
13.714285714285714,14.571428571428571,-0.208473390071842,0.4299182943098882,6.299545111250238
14.571428571428571,14.571428571428571,-0.11009710438161356,0.3520638493795579,7.598116881176836
15.428571428571427,14.571428571428571,0.017509539474355337,0.27731821678659285,8.873720684822196
16.285714285714285,14.571428571428571,0.1391716299903967,0.21092440838689214,9.854262945125457
17.142857142857142,14.571428571428571,0.24778118920462733,0.15580118089688838,10.511567053729749
18.0,14.571428571428571,0.3376049322409519,0.11294906236630525,10.859781253144083
18.857142857142858,14.571428571428571,0.3967326966728997,0.08204260154949532,10.899388547178429
19.71428571428571,14.571428571428571,0.4155263385693758,0.061925855722708485,10.712106280456599
20.57142857142857,14.571428571428571,0.3929315553222499,0.05089342750800734,10.294944062017777
21.428571428571427,14.571428571428571,0.3374762070837311,0.046803616999042244,9.522258490615982
22.285714285714285,14.571428571428571,0.26404422755451995,0.04716789432907933,8.301042550195755
23.142857142857142,14.571428571428571,0.1885046238556977,0.04935859200390025,6.706818160316557
24.0,14.571428571428571,0.12291371732939899,0.05097980390963365,5.389383266239825
0.0,15.428571428571427,0.10376186282906562,0.04988719783516228,2.877440029464887
0.8571428571428571,15.428571428571427,0.14465654921680388,0.06787989272941408,3.017417722451916
1.7142857142857142,15.428571428571427,0.1827700084790943,0.09181378427314116,2.977147047416559
2.571428571428571,15.428571428571427,0.20982818531968417,0.12362954590109876,2.7671395026307617
3.4285714285714284,15.428571428571427,0.21891167060978833,0.16546030962315134,2.7405457527350516
4.285714285714286,15.428571428571427,0.20680034489795354,0.21907974015667878,3.104556145497437
5.142857142857142,15.428571428571427,0.17482202319486037,0.28502529766177215,3.6376210072409694
6.0,15.428571428571427,0.12781351308509262,0.3615851401181291,4.052802821127849
6.857142857142857,15.428571428571427,0.07193528563606927,0.44403849234920156,4.2406630486441745
7.7142857142857135,15.428571428571427,0.012702331486509282,0.5246239827308827,4.21892730792522
8.571428571428571,15.428571428571427,-0.04572970419026258,0.5935586301129279,4.031021131738795
9.428571428571429,15.428571428571427,-0.09999778134963215,0.6410339622744574,3.6938427217746903
10.285714285714285,15.428571428571427,-0.1467446314470585,0.659634809776808,3.2034106275954186
11.142857142857142,15.428571428571427,-0.18293195938970694,0.6463270836021962,2.448125713100485
12.0,15.428571428571427,-0.20581162241381867,0.6032516245260193,1.0639398451954623
12.857142857142856,15.428571428571427,-0.20859542616955948,0.5370348560478531,0.9822325966729655
13.714285714285714,15.428571428571427,-0.1800242196380094,0.45694147280029596,3.0366326605473315
14.571428571428571,15.428571428571427,-0.11852894146444772,0.3726224337831556,4.926667835978512
15.428571428571427,15.428571428571427,-0.037445681922801684,0.29225111293468053,6.580624889415197
16.285714285714285,15.428571428571427,0.04917447445194873,0.2215281279230645,7.716415490945458
17.142857142857142,15.428571428571427,0.13193424620424068,0.16358888590395107,8.413622523798141
18.0,15.428571428571427,0.20133460996135188,0.11950465616118243,8.801384250697323
18.857142857142858,15.428571428571427,0.24772713789664383,0.08895152864405989,8.921553586598739
19.71428571428571,15.428571428571427,0.2649832872096411,0.07071582684123366,8.767243898094458
20.57142857142857,15.428571428571427,0.25312520237702524,0.06291263543427925,8.293027585060036
21.428571428571427,15.428571428571427,0.21845277100469512,0.06300703010668117,7.458230373740655
22.285714285714285,15.428571428571427,0.17126175402840565,0.0678569552300373,6.293418186874094
23.142857142857142,15.428571428571427,0.12230143861570723,0.07398671529453832,4.928322744822909
24.0,15.428571428571427,0.07967013983367122,0.07814941624114992,3.8043091706991565
0.0,16.285714285714285,0.084196995131282,0.04477936245799129,2.5416832574496224
0.8571428571428571,16.285714285714285,0.1156497524402479,0.06223598211101353,2.8819891601640486
1.7142857142857142,16.285714285714285,0.14454883620682343,0.08613295789867612,3.1241033314874027
2.571428571428571,16.285714285714285,0.1645270495962627,0.11864117932799942,3.232339813717786
3.4285714285714284,16.285714285714285,0.17024700099119872,0.1620685543718707,3.319409772410497
4.285714285714286,16.285714285714285,0.15911705596646317,0.21824482249499474,3.464004240952339
5.142857142857142,16.285714285714285,0.13186788236575508,0.2875936452113468,3.644512241090408
6.0,16.285714285714285,0.09174288260255303,0.36810006206421,3.7967731896205392
6.857142857142857,16.285714285714285,0.04291990958650993,0.45457733466301264,3.8862458217723437
7.7142857142857135,16.285714285714285,-0.010775322668156456,0.5387104259714364,3.9005896971880962
8.571428571428571,16.285714285714285,-0.06611389832494072,0.6101866352067541,3.803548915610164
9.428571428571429,16.285714285714285,-0.11974546713523114,0.658813298123794,3.517452493871474
10.285714285714285,16.285714285714285,-0.1673485747890291,0.6770328699689787,2.9565331462740505
11.142857142857142,16.285714285714285,-0.203604207757316,0.6619490599051651,2.0836527052376352
12.0,16.285714285714285,-0.2231092260474374,0.6160848830433372,1.015114042795625
12.857142857142856,16.285714285714285,-0.2213315748304617,0.5465934169213433,1.1537227477738015
13.714285714285714,16.285714285714285,-0.19589189347131927,0.4632817938807146,2.5948367351176023
14.571428571428571,16.285714285714285,-0.14892121175117337,0.3762485149091468,3.990535154436273
15.428571428571427,16.285714285714285,-0.08730193920400041,0.2939647975894851,5.064059996026196
16.285714285714285,16.285714285714285,-0.019777260566114598,0.22229249778356908,5.760880431689769
17.142857142857142,16.285714285714285,0.04495107130582281,0.16445348796486464,6.1704505779788805
18.0,16.285714285714285,0.09876616917346072,0.12159872087855488,6.393896642303525
18.857142857142858,16.285714285714285,0.1352572254611068,0.09350276454688479,6.459675741583492
19.71428571428571,16.285714285714285,0.15119946163188938,0.07902016315777653,6.3231795755259705
20.57142857142857,16.285714285714285,0.14742794713296187,0.07618570200762258,5.920922402951362
21.428571428571427,16.285714285714285,0.1285213453041125,0.08210120010946285,5.234780318638101
22.285714285714285,16.285714285714285,0.10126079482626162,0.09291409755583323,4.323765419483774
23.142857142857142,16.285714285714285,0.07248017910453698,0.10417320546468915,3.3106174670964252
24.0,16.285714285714285,0.04725317151767059,0.11163196953350488,2.470668447377757
0.0,17.142857142857142,0.0609408905479642,0.04024121382612316,2.0891942484694965
0.8571428571428571,17.142857142857142,0.08296667541905267,0.05735414692584632,2.495631242122699
1.7142857142857142,17.142857142857142,0.10298561436777798,0.08132294910759144,2.8349993369589703
2.571428571428571,17.142857142857142,0.11648700213978144,0.11438218085071068,3.045107800902005
3.4285714285714284,17.142857142857142,0.11963118853540064,0.1587697857402061,3.145854569936981
4.285714285714286,17.142857142857142,0.11038926715349469,0.21608213523087882,3.1758753150701238
5.142857142857142,17.142857142857142,0.08889552131019043,0.2863725095717172,3.17713847541896
6.0,17.142857142857142,0.056884631173609486,0.36720876999232793,3.1930274334544446
6.857142857142857,17.142857142857142,0.016692651277083737,0.4530717507751051,3.2546473351590817
7.7142857142857135,17.142857142857142,-0.029416144349379326,0.5355233499197205,3.3450340961523075
8.571428571428571,17.142857142857142,-0.07911425203590688,0.6044017990763635,3.377127520864793
9.428571428571429,17.142857142857142,-0.12924317741340033,0.6499132744269571,3.2147241044330817
10.285714285714285,17.142857142857142,-0.1751464725911114,0.6650384934531477,2.7264471838716293
11.142857142857142,17.142857142857142,-0.21087469983012672,0.6474112073527332,1.8503246095433785
12.0,17.142857142857142,-0.23047739803037515,0.5999453928143659,0.6428171328389942
12.857142857142856,17.142857142857142,-0.22983504298489632,0.5299744324590325,0.7460878695201777
13.714285714285714,17.142857142857142,-0.208176418885554,0.44727672621899484,2.055445699619498
14.571428571428571,17.142857142857142,-0.1686286595719082,0.361774635319991,3.1004241413515694
15.428571428571427,17.142857142857142,-0.11744021370737291,0.2817097716016892,3.7745801328476696
16.285714285714285,17.142857142857142,-0.06227179383113753,0.21275785034061745,4.1009855292898685
17.142857142857142,17.142857142857142,-0.01053358324974715,0.15807270587862057,4.201521712867905
18.0,17.142857142857142,0.0317811425215382,0.11888534825433554,4.208752651627373
18.857142857142858,17.142857142857142,0.06084735136346198,0.09516387959577445,4.172992286932181
19.71428571428571,17.142857142857142,0.07541265430216228,0.08596098289812994,4.04812927370018
20.57142857142857,17.142857142857142,0.07679061887684388,0.08934846335997731,3.7627840956154204
21.428571428571427,17.142857142857142,0.06832976775603214,0.10213917981814762,3.2933392592139934
22.285714285714285,17.142857142857142,0.05439050191112476,0.11979008009498983,2.684192213322371
23.142857142857142,17.142857142857142,0.039135093434486484,0.13684889345520393,2.0240186745436177
24.0,17.142857142857142,0.02558068510973521,0.14802373350501843,1.469903884444739
0.0,18.0,0.0398095702976183,0.03668245517220843,1.5621199408410273
0.8571428571428571,18.0,0.05388587140878971,0.05379816622306751,1.927840265592159
1.7142857142857142,18.0,0.06655469717442423,0.0781434172792719,2.2445124447904536
2.571428571428571,18.0,0.07486375586027343,0.11185097113052164,2.4500227189610664
3.4285714285714284,18.0,0.07622608292733778,0.15683910500505538,2.5312811815328633
4.285714285714286,18.0,0.06910028204246169,0.21416919497400472,2.509378076512784
5.142857142857142,18.0,0.0531775515736673,0.28324878317114793,2.4435730180511426
6.0,18.0,0.029032099852101322,0.36109180410219455,2.422031505518936
6.857142857142857,18.0,-0.0024149202708082557,0.44195762245957965,2.5154727528560663
7.7142857142857135,18.0,-0.04010936814232232,0.5176971730639877,2.709743436897021
8.571428571428571,18.0,-0.08248550706322733,0.5789683347279304,2.8934588191299517
9.428571428571429,18.0,-0.126723057171361,0.6171540915450142,2.9125722876294975
10.285714285714285,18.0,-0.168271283615912,0.6264544212843521,2.6417576373858265
11.142857142857142,18.0,-0.2012535117587362,0.6054291204803619,2.063032062604466
12.0,18.0,-0.21987713721725494,0.5573976160257084,1.3979822377933844
12.857142857142856,18.0,-0.22031452555279077,0.4895343886381939,1.3324945081041797
13.714285714285714,18.0,-0.20214707620496436,0.41102637304523393,1.9773601558698104
14.571428571428571,18.0,-0.1686446737406882,0.3310048525796383,2.6122589487497803
15.428571428571427,18.0,-0.12576704382661563,0.25696056521739885,2.9460005480402915
16.285714285714285,18.0,-0.08042482606325288,0.19403452853157577,2.966266985899921
17.142857142857142,18.0,-0.03879665503266107,0.14514432692365176,2.795376210534615
18.0,18.0,-0.005249370361304145,0.11157290019068321,2.5909977110560862
18.857142857142858,18.0,0.018037278992539273,0.09353845975610692,2.43995113236246
19.71428571428571,18.0,0.03092991556944005,0.09038804022201016,2.3131255905777253
20.57142857142857,18.0,0.034906279473395745,0.10034198281649598,2.1325336965485344
21.428571428571427,18.0,0.03245314636263268,0.12004390543213149,1.8568468652012855
22.285714285714285,18.0,0.026381215557195803,0.14438722035983192,1.503027825880807
23.142857142857142,18.0,0.01918497113223696,0.16704698467641513,1.1229532068385744
24.0,18.0,0.012609982369580445,0.18180065747437696,0.7982983474146312
0.0,18.857142857142858,0.023617932876387058,0.03433161798830927,1.0574988328668107
0.8571428571428571,18.857142857142858,0.031836538439014656,0.05188436467867,1.3327166287584524
1.7142857142857142,18.857142857142858,0.03915436522232335,0.07704556669206852,1.5734380762741542
2.571428571428571,18.857142857142858,0.04377818292394617,0.11171131365573617,1.7305126613849342
3.4285714285714284,18.857142857142858,0.044065595112097906,0.15727056872074413,1.7837749634380091
4.285714285714286,18.857142857142858,0.03888366910219092,0.21399050448097595,1.7459165340546503
5.142857142857142,18.857142857142858,0.027688287401416233,0.28038859328514926,1.6754241313175107
6.0,18.857142857142858,0.010331355064164473,0.3527897472750692,1.6741320787327696
6.857142857142857,18.857142857142858,-0.01316080044954427,0.4252991915276886,1.8296141183036891
7.7142857142857135,18.857142857142858,-0.0425205316408358,0.49037457893948455,2.125275616913541
8.571428571428571,18.857142857142858,-0.07675718526800215,0.540028152571856,2.445128567945636
9.428571428571429,18.857142857142858,-0.1134960555268946,0.5674520678429184,2.6515439262684852
10.285714285714285,18.857142857142858,-0.1486589615212706,0.5686260901856336,2.652167336644488
11.142857142857142,18.857142857142858,-0.17696006112768,0.5433689426185678,2.4539872682191826
12.0,18.857142857142858,-0.19323609453479607,0.4954294678067183,2.206730562277668
12.857142857142856,18.857142857142858,-0.19411828199083367,0.43155893747529117,2.155600066947234
13.714285714285714,18.857142857142858,-0.1793111060120109,0.35990468016088695,2.349374281802036
14.571428571428571,18.857142857142858,-0.15179614317784626,0.28831247801903825,2.5543497170520615
15.428571428571427,18.857142857142858,-0.11683999132066261,0.22309705049354905,2.5679944647359583
16.285714285714285,18.857142857142858,-0.08035212873743156,0.1685686297689331,2.351495227828014
17.142857142857142,18.857142857142858,-0.04734378908909401,0.12724328587340333,1.9897759951046674
18.0,18.857142857142858,-0.021018857701038306,0.10038779736636026,1.6202187952895701
18.857142857142858,18.857142857142858,-0.002611073020760335,0.08846183576222717,1.352497246449269
19.71428571428571,18.857142857142858,0.008252618839223265,0.09113978135023669,1.1966087620056571
20.57142857142857,18.857142857142858,0.012974056548818525,0.10687385784622684,1.0789048647333825
21.428571428571427,18.857142857142858,0.013411320938806285,0.13229459732234355,0.9360957926909258
22.285714285714285,18.857142857142858,0.011411106609283924,0.16197187044861822,0.7569473238745824
23.142857142857142,18.857142857142858,0.008483606052590242,0.18900823936156969,0.5636902770226266
24.0,18.857142857142858,0.005639606328693363,0.20654712919917323,0.3943679689667968
