x,y,z,water_ice,slope_deg
11.142857142857142,9.428571428571429,0.10989909028764848,0.36896158630167186,3.7311919091795303
12.0,9.428571428571429,0.16777803697954952,0.3827424035436915,5.316752472655705
12.857142857142856,9.428571428571429,0.23592188424733146,0.3946836612338,6.6848591132846655
13.714285714285714,9.428571428571429,0.3016605429977644,0.40064049079584435,7.561491763740361
14.571428571428571,9.428571428571429,0.34888469531674166,0.39771637112005137,7.9508475609927505
15.428571428571427,9.428571428571429,0.3646189943021773,0.3843308956315209,8.048694361314153
16.285714285714285,9.428571428571429,0.3450681925633859,0.36025737500402955,7.955248572977819
17.142857142857142,9.428571428571429,0.297432511472824,0.32660557823847247,7.540056850486851
18.0,9.428571428571429,0.23634221227343127,0.28566040811116067,6.660918190370175
18.857142857142858,9.428571428571429,0.17722339744051907,0.24052710101533722,5.403846585236702
19.71428571428571,9.428571428571429,0.1305101868222916,0.1946198307435874,4.073858223131108
20.57142857142857,9.428571428571429,0.09940752520089825,0.1511060080227434,3.008801520403141
21.428571428571427,9.428571428571429,0.08129110841739472,0.11244443429541771,2.36943937343986
22.285714285714285,9.428571428571429,0.07090803280925728,0.08012285139519,2.053999474712494
23.142857142857142,9.428571428571429,0.06331334802232369,0.05462984363730444,1.8638842053040536
24.0,9.428571428571429,0.05544245526584738,0.03562267639117583,1.6689125271301741
0.0,10.285714285714285,-0.0025932953682396417,0.18441311731716695,0.12441072194820958
0.8571428571428571,10.285714285714285,-0.002595592880752238,0.25889181457277216,0.12548732509217744
1.7142857142857142,10.285714285714285,-0.0024105404980139878,0.3435898907914364,0.12234219238307395
2.571428571428571,10.285714285714285,-0.001983995530408337,0.4288852664252552,0.12516700706224787
3.4285714285714284,10.285714285714285,-0.0011234226540804866,0.501355339160359,0.16221320352392882
4.285714285714286,10.285714285714285,0.000664219545658239,0.5477101500042343,0.282198279867925
5.142857142857142,10.285714285714285,0.004245322200456488,0.5603198997798893,0.5412343456323204
6.0,10.285714285714285,0.01056003775287553,0.541256737037521,0.9770972363712052
6.857142857142857,10.285714285714285,0.019856174997741005,0.501933143412963,1.5505029567778266
7.7142857142857135,10.285714285714285,0.031071606455912042,0.45815098257829484,2.0955519336742237
8.571428571428571,10.285714285714285,0.04248262644987349,0.4235177683118827,2.349256088757487
9.428571428571429,10.285714285714285,0.053793528771536474,0.40498730524923393,2.0988040507544206
10.285714285714285,10.285714285714285,0.06783845568180041,0.4022897066096794,1.5251634340751714
11.142857142857142,10.285714285714285,0.08955128901852576,0.4103087470868262,1.9029704607448283
12.0,10.285714285714285,0.12218241301969693,0.4222248392771581,3.4279719694067334
12.857142857142856,10.285714285714285,0.16354214094702468,0.4318030187977048,5.024259782893965
13.714285714285714,10.285714285714285,0.20527279416199093,0.43442711456650834,6.2295260020941035
14.571428571428571,10.285714285714285,0.23590507418960466,0.42727603743759235,6.92141843748753
15.428571428571427,10.285714285714285,0.24600150270845894,0.4091635890623366,7.141392680976414
16.285714285714285,10.285714285714285,0.23253459567477108,0.38033827263688413,6.9465074896182415
17.142857142857142,10.285714285714285,0.20011375564107148,0.34229915968921854,6.355090241338138
18.0,10.285714285714285,0.15851552133107882,0.29756333786942984,5.415351255226611
18.857142857142858,10.285714285714285,0.11815222300818932,0.24931737027739354,4.279416773128345
19.71428571428571,10.285714285714285,0.08612105702344121,0.20095158604061447,3.1803643506607986
20.57142857142857,10.285714285714285,0.06466285932939024,0.1555548925636158,2.3306869355663116
21.428571428571427,10.285714285714285,0.05208672584036324,0.1154896827791307,1.8132361108714217
22.285714285714285,10.285714285714285,0.04491182395490035,0.08214925044923427,1.544841815911966
23.142857142857142,10.285714285714285,0.039831778122189535,0.05593761488518728,1.3808074928272962
24.0,10.285714285714285,0.034766207731331454,0.036439414244736484,1.22356056882914
0.0,11.142857142857142,-0.0012640347103852585,0.22298180966673514,0.06748776012070527
0.8571428571428571,11.142857142857142,-0.0012513425670489671,0.3155826861926903,0.0689518127643193
1.7142857142857142,11.142857142857142,-0.0010908578928061033,0.418798977806691,0.0732483883769277
2.571428571428571,11.142857142857142,-0.0005894165351935743,0.5201306236404519,0.10548902322025723
3.4285714285714284,11.142857142857142,0.0008375089404471796,0.6033653618730408,0.22520673427010787
4.285714285714286,11.142857142857142,0.004536809275145678,0.6532415525447736,0.5218661143611414
5.142857142857142,11.142857142857142,0.012726626121903133,0.6616680674464626,1.1023766613756567
6.0,11.142857142857142,0.02758435794213357,0.6321280990537906,2.0206840375202395
6.857142857142857,11.142857142857142,0.049015273787143994,0.578989874765788,3.172958953967138
7.7142857142857135,11.142857142857142,0.0726361953343269,0.5215029474685452,4.251512662390689
8.571428571428571,11.142857142857142,0.09092111630009751,0.47592570898570913,4.829958134934071
9.428571428571429,11.142857142857142,0.09831313601643409,0.4502382703342789,4.552144207677023
10.285714285714285,11.142857142857142,0.09626915937621175,0.4435755259558962,3.317776425981419
11.142857142857142,11.142857142857142,0.09284293197825143,0.4492688942286194,1.3728754884210874
12.0,11.142857142857142,0.09657394861935875,0.4588452038577645,0.9621022587799555
12.857142857142856,11.142857142857142,0.1101836819387775,0.46495472442618724,2.910150466246313
13.714285714285714,11.142857142857142,0.1290936278889106,0.4626591092277262,4.347038465651475
14.571428571428571,11.142857142857142,0.14480761248595947,0.44951020401575187,5.168274105246323
15.428571428571427,11.142857142857142,0.14986207476678687,0.4250829048874225,5.43832886693107
16.285714285714285,11.142857142857142,0.1413079719658497,0.39042582713434676,5.253223048039795
17.142857142857142,11.142857142857142,0.1214368440908033,0.3476191779883784,4.706042076049424
18.0,11.142857142857142,0.0960133978382461,0.29943586186996923,3.9131693234790474
18.857142857142858,11.142857142857142,0.0713252903234193,0.2490223396496884,3.0302183350498053
19.71428571428571,11.142857142857142,0.05169244127590739,0.19953747270693858,2.22407019628228
20.57142857142857,11.142857142857142,0.03849887972848962,0.1537637438504709,1.6190010318140202
21.428571428571427,11.142857142857142,0.030742801951956427,0.11377064222963708,1.2486957390406845
22.285714285714285,11.142857142857142,0.02632906205344241,0.08072025288627292,1.0504134569339258
23.142857142857142,11.142857142857142,0.02325655884990466,0.05486077191070216,0.9293650738667663
24.0,11.142857142857142,0.020257583467293973,0.03568840507573866,0.8189055557729352
0.0,12.0,-0.0005742249361036274,0.27447709500178835,0.034369511847270225
0.8571428571428571,12.0,-0.0005398397912634635,0.3843275230055469,0.0369771233748372
1.7142857142857142,12.0,-0.00032130350102166046,0.5016744892649623,0.05488447276497925
2.571428571428571,12.0,0.0005146391031490623,0.6113504391832754,0.13940291722407674
3.4285714285714284,12.0,0.0032498150400128815,0.6959963250640416,0.3889326065330112
4.285714285714286,12.0,0.010786746154387029,0.7409101747372009,0.9630061506074459
5.142857142857142,12.0,0.027845310980676774,0.7398404106565429,2.0278251026057066
6.0,12.0,0.05894830664384468,0.6987407027063113,3.604920427855952
6.857142857142857,12.0,0.10353048197607674,0.6344656874714952,5.432311487413718
7.7142857142857135,12.0,0.15142352627977615,0.5682241630047575,7.01469533238163
8.571428571428571,12.0,0.1850440249303223,0.5172624727618527,7.863145078035744
9.428571428571429,12.0,0.19017585015081917,0.4893679621357404,7.68338076267335
10.285714285714285,12.0,0.16706653011747075,0.48245772975027235,6.414805594828408
11.142857142857142,12.0,0.13063435998163891,0.4881151312345726,4.288766587294511
12.0,12.0,0.0992022077476989,0.49623346017197467,1.9303066077258877
12.857142857142856,12.0,0.08269058292871263,0.4984928981045752,1.2198913155004996
13.714285714285714,12.0,0.07964350070659279,0.4899093492724547,2.4828565793235207
14.571428571428571,12.0,0.08224708459487685,0.46881854284577906,3.3100693329384723
15.428571428571427,12.0,0.08283420066986116,0.436038543855738,3.5952119155076336
16.285714285714285,12.0,0.07750094504759103,0.3938594804673093,3.474269546744768
17.142857142857142,12.0,0.06645821165901264,0.3452414665775983,3.0741827334833753
18.0,12.0,0.052498021433650115,0.2933218521054728,2.5150410872808897
18.857142857142858,12.0,0.038962883761770685,0.24114037935140636,1.9196179768153512
19.71428571428571,12.0,0.02819881666331597,0.19144024295425063,1.3953173653600754
20.57142857142857,12.0,0.020972650727580488,0.1464676899389079,1.0044520977915163
21.428571428571427,12.0,0.016757224241711492,0.10778609349462112,0.7469686078011978
22.285714285714285,12.0,0.014384534688041628,0.07616832624713718,0.5928635543454622
23.142857142857142,12.0,0.012693680459604558,0.051616393295877035,0.5212657422252611
24.0,12.0,0.011008375245703807,0.033507681443527365,0.4812731911438526
0.0,12.857142857142856,-0.00023800329689537393,0.32808757562346563,0.0169551131191497
0.8571428571428571,12.857142857142856,-0.00017428735733149788,0.45049824800876115,0.022892860664283324
1.7142857142857142,12.857142857142856,0.00016799012334951636,0.5739215044999152,0.06432582534176673
2.571428571428571,12.857142857142856,0.00156553144494812,0.6813456435713862,0.2159821355739027
3.4285714285714284,12.857142857142856,0.006305958223208188,0.7564833729228175,0.6363097103696993
4.285714285714286,12.857142857142856,0.019550514397490705,0.788116599475821,1.5716668448235822
5.142857142857142,12.857142857142856,0.049668182922402423,0.7742112714775878,3.222626450207272
6.0,12.857142857142856,0.10463033585228754,0.7239492263216544,5.473297983855359
6.857142857142857,12.857142857142856,0.18327205758792905,0.6555919607657589,7.739933863130292
7.7142857142857135,12.857142857142856,0.2671837621158504,0.5901020427101621,9.297112491909628
8.571428571428571,12.857142857142856,0.3244810164666195,0.5434618474158931,9.894210794253262
9.428571428571429,12.857142857142856,0.32888756638148314,0.5217271506126657,9.780840902146464
10.285714285714285,12.857142857142856,0.2795781265815235,0.5209169781602856,8.971925572469914
11.142857142857142,12.857142857142856,0.20203109032084002,0.530766772886951,7.209743614791998
12.0,12.857142857142856,0.12881550804610167,0.539686546025697,4.747709837838215
12.857142857142856,12.857142857142856,0.07936094254056979,0.5386257713875579,2.487031903416874
13.714285714285714,12.857142857142856,0.054761521266850764,0.5228767695028357,1.5782847670777707
14.571428571428571,12.857142857142856,0.04571159556996503,0.4919879927015054,1.8696256045908657
15.428571428571427,12.857142857142856,0.042256802923723795,0.44852551155866716,2.085786281230023
16.285714285714285,12.857142857142856,0.03852688560696139,0.39651760818518017,2.0264584641432926
17.142857142857142,12.857142857142856,0.03282919872850147,0.34020035940611437,1.7805112498335973
18.0,12.857142857142856,0.02591468753831613,0.2833091367260606,1.441208768656995
18.857142857142858,12.857142857142856,0.019260147326717575,0.22883204075486155,1.0887917305341421
19.71428571428571,12.857142857142856,0.014010622430135556,0.17900125829016406,0.7764384190492694
20.57142857142857,12.857142857142856,0.010705606024193305,0.13534013560025185,0.48980221930274814
21.428571428571427,12.857142857142856,0.009385315270641025,0.09869639114877618,0.15190025535629678
22.285714285714285,12.857142857142856,0.009061688569348546,0.0692762000384871,0.16689197355556387
23.142857142857142,12.857142857142856,0.008029691086061934,0.04671781333406778,0.17542140262297926
24.0,12.857142857142856,0.006257620857122373,0.030223554321249697,0.1400938996935042
0.0,13.714285714285714,-8.319524440993669e-05,0.3691865365313616,0.00975729226667387
0.8571428571428571,13.714285714285714,1.182107947103859e-05,0.496304488821204,0.021598645218867157
1.7142857142857142,13.714285714285714,0.000501625374709828,0.6161890692212155,0.08619657622067255
2.571428571428571,13.714285714285714,0.002535873699340993,0.7112916503369691,0.305497985906261
3.4285714285714284,13.714285714285714,0.009497107241865657,0.7684452251172401,0.9031401428332584
4.285714285714286,13.714285714285714,0.029010329776472877,0.782120257160122,2.2027810251687754
5.142857142857142,13.714285714285714,0.07343071817424943,0.7559761004933786,4.399662649590345
6.0,13.714285714285714,0.15450752677388607,0.7024753420973484,7.137497166032432
6.857142857142857,13.714285714285714,0.27045598686642414,0.6398801398030465,9.341647257431225
7.7142857142857135,13.714285714285714,0.39394524925378904,0.5867063129658349,9.918594873763203
8.571428571428571,13.714285714285714,0.47762047009556113,0.5555974085978457,9.157168028090396
9.428571428571429,13.714285714285714,0.48226276753719277,0.5495467255330475,9.01693484487586
10.285714285714285,13.714285714285714,0.4061515952318187,0.562165947536413,9.676755742478045
11.142857142857142,13.714285714285714,0.28651654310450103,0.581362786160092,9.15556685354199
12.0,13.714285714285714,0.17147455104424564,0.5942792716029465,6.984065739537657
12.857142857142856,13.714285714285714,0.0904422742764614,0.591368168881333,4.235045983783404
13.714285714285714,13.714285714285714,0.046495600337351464,0.5684309441837141,2.121700466626184
14.571428571428571,13.714285714285714,0.027703213373662182,0.5265014156589689,1.2174723222044295
15.428571428571427,13.714285714285714,0.020814812241960894,0.470235921589176,1.105374398883202
16.285714285714285,13.714285714285714,0.01758127851915126,0.40580781713474595,1.0537092341065182
17.142857142857142,13.714285714285714,0.014682263536735553,0.3391591790909402,0.919178850577642
18.0,13.714285714285714,0.011558132732737135,0.27500435863706724,0.7382521824698639
18.857142857142858,13.714285714285714,0.008634978466761112,0.21653299973894088,0.5499158928041065
19.71428571428571,13.714285714285714,0.006598712948823452,0.16554617047738035,0.3447178399772744
20.57142857142857,13.714285714285714,0.007066480472479101,0.12276530636288788,0.1993823091440829
21.428571428571427,13.714285714285714,0.01252009686854186,0.0881492094398533,1.0070947750261856
22.285714285714285,13.714285714285714,0.01919040915963905,0.06114734553965263,1.909769024124322
23.142857142857142,13.714285714285714,0.017130474050310988,0.040882458248164714,1.7385167376982897
24.0,13.714285714285714,0.008770374733185747,0.026288236123447568,0.873189183900113
0.0,14.571428571428571,-1.638402997005892e-05,0.3839167692438382,0.008406428974151524
0.8571428571428571,14.571428571428571,0.0001006636131710504,0.5063808456418101,0.024176844198104203
1.7142857142857142,14.571428571428571,0.000697505326182406,0.6141541829059767,0.10347461893717147
2.571428571428571,14.571428571428571,0.003187639401891475,0.690659705227699,0.3695258020082269
3.4285714285714284,14.571428571428571,0.011728750419490903,0.7270370798223895,1.0894546618273062
4.285714285714286,14.571428571428571,0.035691054227564134,0.7240445642742921,2.634597399675236
5.142857142857142,14.571428571428571,0.09025460022739501,0.6909104805081661,5.176583458455096
6.0,14.571428571428571,0.18984828639089918,0.6425351827837764,8.140607926413216
6.857142857142857,14.571428571428571,0.3322560471743661,0.5958191312422325,9.992198449438334
7.7142857142857135,14.571428571428571,0.4838433703811452,0.5653376126750461,9.057716291958952
8.571428571428571,14.571428571428571,0.5863265802641506,0.5591966647936393,5.4106262985068065
9.428571428571429,14.571428571428571,0.5913672261740169,0.5766762036699816,5.0460943346373694
10.285714285714285,14.571428571428571,0.4966725881381741,0.6088576753291209,8.741364809948236
11.142857142857142,14.571428571428571,0.3478481183126842,0.6420144029004119,9.93902513622396
12.0,14.571428571428571,0.2040253299877719,0.662285889853129,8.2550554653124
12.857142857142856,14.571428571428571,0.10160788736329993,0.6598005342521929,5.31460322738501
13.714285714285714,14.571428571428571,0.04489486442748994,0.6308934134959037,2.733954338292681
14.571428571428571,14.571428571428571,0.019869766285107757,0.578008369313702,1.2079368101552794
15.428571428571427,14.571428571428571,0.010766756602668312,0.5078417581942563,0.6357352806066542
16.285714285714285,14.571428571428571,0.007598551671792878,0.4288270627030787,0.5034206312679286
17.142857142857142,14.571428571428571,0.005992680895560329,0.34895779369952457,0.4261333305664933
18.0,14.571428571428571,0.004668884797446427,0.27443524100032946,0.3386742982530235
18.857142857142858,14.571428571428571,0.0035714050195263173,0.20915318642375327,0.24207472375226954
19.71428571428571,14.571428571428571,0.0038165256781837547,0.1548154885332224,0.28327578087902267
20.57142857142857,14.571428571428571,0.011429999959163434,0.11144023067796505,1.1841915899963575
21.428571428571427,14.571428571428571,0.0369742113530784,0.07800476423810475,2.671709632346191
22.285714285714285,14.571428571428571,0.06603678500266687,0.05301883464350757,3.74264656630098
23.142857142857142,14.571428571428571,0.059007920374752276,0.03490689063795676,3.5378040327760196
24.0,14.571428571428571,0.026334870571628,0.022198731799019246,2.5919767219070455
0.0,15.428571428571427,8.791661784812073e-06,0.3649560829184445,0.008071601731822116
0.8571428571428571,15.428571428571427,0.0001285492414449862,0.4740807407540169,0.024353304702599214
1.7142857142857142,15.428571428571427,0.0007372702803074601,0.5641826557083817,0.1053631808116156
2.571428571428571,15.428571428571427,0.003280369162650059,0.62101687338029,0.3769534428408019
3.4285714285714284,15.428571428571427,0.012009068652620055,0.6400840064910415,1.1114132720858512
4.285714285714286,15.428571428571427,0.03650374933121657,0.6272928599967733,2.685490359243865
5.142857142857142,15.428571428571427,0.0922840116732703,0.5957508754567723,5.266971509986563
6.0,15.428571428571427,0.1940993772100064,0.5612501232143077,8.252162537429713
6.857142857142857,15.428571428571427,0.3396767838825199,0.5383091886058523,10.043468357159872
7.7142857142857135,15.428571428571427,0.49461182352512206,0.5370930103755842,8.858109570264656
8.571428571428571,15.428571428571427,0.5992845514465257,0.5611012500384833,4.459855880920675
9.428571428571429,15.428571428571427,0.6042264814067116,0.6060872025072594,4.019458012888307
10.285714285714285,15.428571428571427,0.5070365711357332,0.6609532879213863,8.571334847842127
11.142857142857142,15.428571428571427,0.3542970135966783,0.710769087712834,10.062293747040496
12.0,15.428571428571427,0.20646629938398697,0.7410471869146057,8.464118090302314
12.857142857142856,15.428571428571427,0.10084572668908932,0.7417370228995763,5.5081934541680555
13.714285714285714,15.428571428571427,0.04199627627456425,0.709496962508944,2.8610120798769225
14.571428571428571,15.428571428571427,0.01579275169570497,0.6476546236392536,1.2211525915201356
15.428571428571427,15.428571428571427,0.006280324587382951,0.5643444240179356,0.47513518321788384
16.285714285714285,15.428571428571427,0.003295164192684945,0.46991054559116796,0.24325669963980012
17.142857142857142,15.428571428571427,0.0022732961135731784,0.3745150272659751,0.1804604481347436
18.0,15.428571428571427,0.0017184295004295741,0.286391501150703,0.1393787443586218
18.857142857142858,15.428571428571427,0.00144240508958762,0.21085876152728295,0.1149799156051876
19.71428571428571,15.428571428571427,0.0034239203171968127,0.15012645332527233,0.6068684435925039
20.57142857142857,15.428571428571427,0.019567529667122344,0.10382619453577568,2.269209679251172
21.428571428571427,15.428571428571427,0.07097824947491152,0.06998831927085017,3.806715630641287
22.285714285714285,15.428571428571427,0.12914371877283673,0.04604491384499235,2.473424972818683
23.142857142857142,15.428571428571427,0.11539898667716737,0.029533145446593717,3.161691395741187
24.0,15.428571428571427,0.050631791131303616,0.01841505157129306,4.386455745309042
0.0,16.285714285714285,1.4528570472401454e-05,0.3151900761557691,0.00681250559941714
0.8571428571428571,16.285714285714285,0.00011643013873371827,0.4049722851152049,0.020752434967084364
1.7142857142857142,16.285714285714285,0.0006338553178758354,0.4755473382296078,0.090085884870513
2.571428571428571,16.285714285714285,0.0027964819248041503,0.5159106512480892,0.32335049116728015
3.4285714285714284,16.285714285714285,0.010220918672713445,0.5250867924379735,0.9578342327098992
4.285714285714286,16.285714285714285,0.031057227342774184,0.5119315466826683,2.332051996196042
5.142857142857142,16.285714285714285,0.07850772427920381,0.49093848744756163,4.635526629329036
6.0,16.285714285714285,0.16511902404506698,0.47706217773093074,7.450023841599817
6.857142857142857,16.285714285714285,0.28895533949804525,0.4818993473917693,9.574100630753897
7.7142857142857135,16.285714285714285,0.4207442774243135,0.5115980750857455,9.789319607160893
8.571428571428571,16.285714285714285,0.5097586296290579,0.5658445671489278,8.494270848697273
9.428571428571429,16.285714285714285,0.513902266286371,0.6376765724780475,8.3963596559076
10.285714285714285,16.285714285714285,0.43111635817532923,0.7145503337298688,9.712938478669999
11.142857142857142,16.285714285714285,0.3010153720825536,0.7810127149671326,9.682666928534848
12.0,16.285714285714285,0.17503177054433322,0.822507306742,7.6871541142529045
12.857142857142856,16.285714285714285,0.08492105633860574,0.8290168765769105,4.876993234889377
13.714285714285714,16.285714285714285,0.03461048395405747,0.797174244141145,2.502419148779521
14.571428571428571,16.285714285714285,0.012142352486871984,0.730296643300264,1.0537513682630684
15.428571428571427,16.285714285714285,0.003990728757432602,0.6368456779864363,0.3769892591945453
16.285714285714285,16.285714285714285,0.001522624110327262,0.528233339366022,0.13567545606758016
17.142857142857142,16.285714285714285,0.0008286483699673328,0.4165674372957341,0.07298203173581083
18.0,16.285714285714285,0.0005822877087300042,0.31253145740624166,0.05194259557440263
18.857142857142858,16.285714285714285,0.0005837224439141578,0.2236467628220368,0.08261354441117867
19.71428571428571,16.285714285714285,0.002722029271260081,0.15339561133532068,0.6053813284965339
20.57142857142857,16.285714285714285,0.018565356205984367,0.10152851279276282,2.231830384974498
21.428571428571427,16.285714285714285,0.0686567066799762,0.06531895428435074,3.78477074359157
22.285714285714285,16.285714285714285,0.12528461598374135,0.04108287450581064,2.7373145792955875
23.142857142857142,16.285714285714285,0.11194918880359583,0.02532733303593186,3.286337311167448
24.0,16.285714285714285,0.048983269462023804,0.015291724315101344,4.299071501751918
0.0,17.142857142857142,1.2081771854301287e-05,0.24662916517141747,0.004827516716050843
0.8571428571428571,17.142857142857142,8.421659976976156e-05,0.31486567343221583,0.014815531628335777
1.7142857142857142,17.142857142857142,0.00045035895868153144,0.36723538389168253,0.06457632753497326
2.571428571428571,17.142857142857142,0.001980925214093083,0.39627069181743974,0.23323529905553014
3.4285714285714284,17.142857142857142,0.0072358752510090305,0.40331927128341416,0.6975569208593901
4.285714285714286,17.142857142857142,0.021984057173656448,0.3979262999394661,1.724605858338875
5.142857142857142,17.142857142857142,0.055570383860435425,0.3936936615787208,3.516880888936839
6.0,17.142857142857142,0.11687549208816506,0.40340217490835595,5.9070685575180395
6.857142857142857,17.142857142857142,0.20452864307627383,0.43565046491825943,8.206863270945309
7.7142857142857135,17.142857142857142,0.2978088582131237,0.4933931597445663,9.630724703656925
8.571428571428571,17.142857142857142,0.3608078337640255,0.5736204530525697,10.071596729065654
9.428571428571429,17.142857142857142,0.36372536446789483,0.6676789858945232,10.082673453845812
10.285714285714285,17.142857142857142,0.30509999737126514,0.7624672080563291,9.704664297550886
11.142857142857142,17.142857142857142,0.21296862629893765,0.8428461751242173,8.377335579321901
12.0,17.142857142857142,0.1237366789998772,0.8949138751462543,6.128188996346034
12.857142857142856,17.142857142857142,0.0598875215949438,0.9090295582449681,3.7128378745165795
13.714285714285714,17.142857142857142,0.02421302218907767,0.881489809409366,1.8547576735811444
14.571428571428571,17.142857142857142,0.008264132192280404,0.8146190659681716,0.7667899207207197
15.428571428571427,17.142857142857142,0.0024787476914890573,0.7158806183769715,0.2658718883518709
16.285714285714285,17.142857142857142,0.0007495721542696641,0.5965975188384425,0.08236577493745222
17.142857142857142,17.142857142857142,0.00030252036546770625,0.4702404316428274,0.03049597467391408
18.0,17.142857142857142,0.0001837315048901692,0.35003069738944614,0.017929269088328596
18.857142857142858,17.142857142857142,0.00020496111982688876,0.24625012754743977,0.03952040149340909
19.71428571428571,17.142857142857142,0.0012410690762599207,0.16435401571858904,0.29812305573526415
20.57142857142857,17.142857142857142,0.008788159144219184,0.10478825577245236,1.1848686859172086
21.428571428571427,17.142857142857142,0.03261538011263743,0.06440666049805192,2.6521884876958515
22.285714285714285,17.142857142857142,0.05954750072889157,0.03852399485894522,3.782060304174829
23.142857142857142,17.142857142857142,0.05320940281890376,0.022589713678668372,3.537516411301679
24.0,17.142857142857142,0.023271035580427517,0.013031466434916303,2.47340959536894
0.0,18.0,7.537121446906515e-06,0.1749566984320208,0.0028534453405953957
0.8571428571428571,18.0,5.0022444376754716e-05,0.22308912831972344,0.00885348164275331
1.7142857142857142,18.0,0.0002656377145966293,0.26052122733269545,0.03883559055080793
2.571428571428571,18.0,0.0011670195918754172,0.28303994945329164,0.14162223124475298
3.4285714285714284,18.0,0.004261865364807912,0.2932319624880061,0.42967706451496296
4.285714285714286,18.0,0.012947747578746022,0.29978358496862534,1.0854197515528068
5.142857142857142,18.0,0.03272835268036436,0.3140447100398599,2.286716800224353
6.0,18.0,0.0688338963044923,0.34601478046826184,4.033066775862601
6.857142857142857,18.0,0.1204569580388487,0.4015706088750452,6.005581662105154
7.7142857142857135,18.0,0.17539362484759607,0.48132531671915724,7.673980250054638
8.571428571428571,18.0,0.21249515817903064,0.5805627947411117,8.610928303779982
9.428571428571429,18.0,0.21420991360575464,0.6898238118902851,8.651193838551148
10.285714285714285,18.0,0.1796762172115776,0.7962490575278736,7.789830978457157
11.142857142857142,18.0,0.12540567335364208,0.8858159188624317,6.172467381702737
12.0,18.0,0.07283932699213842,0.9460172303783172,4.205024850960185
12.857142857142856,18.0,0.03522013811933765,0.968025555329356,2.421907390886641
13.714285714285714,18.0,0.014195126034215372,0.9476883550905343,1.1692216774994657
14.571428571428571,18.0,0.004791615701372578,0.8856266201568175,0.4719359169036875
15.428571428571427,18.0,0.0013807047208364196,0.7872056592318813,0.15990508933787814
16.285714285714285,18.0,0.00036624916239717613,0.6625251051574612,0.0466749553046628
17.142857142857142,18.0,0.00011285050897696343,0.5255724047926431,0.013573733704468493
18.0,18.0,5.479103274992615e-05,0.3917178816933372,0.005944501198751772
18.857142857142858,18.0,5.436420701356104e-05,0.27406101084318824,0.010286664345005837
19.71428571428571,18.0,0.00029440618284363546,0.18039215265215672,0.07784473058849266
20.57142857142857,18.0,0.002048765976270145,0.1123295066583215,0.3756225847296785
21.428571428571427,18.0,0.007587561741600747,0.06673672831047901,1.131893468186577
22.285714285714285,18.0,0.013847956174805219,0.03822004967707389,1.9433459560422388
23.142857142857142,18.0,0.012374444915220061,0.021314382993074994,1.7535110556513411
24.0,18.0,0.005414751347562421,0.011666063065382724,0.8885345688651992
0.0,18.857142857142858,3.7835591581320465e-06,0.11308527392090928,0.0014059662298111003
0.8571428571428571,18.857142857142858,2.4603362677325754e-05,0.14497036237433084,0.004433205390276311
1.7142857142857142,18.857142857142858,0.00013025814131692391,0.17134522012891656,0.019624492633442476
2.571428571428571,18.857142857142858,0.0005719610821465825,0.19057946761719258,0.07251114526921007
3.4285714285714284,18.857142857142858,0.0020885450808522847,0.2057607938714165,0.22409795091165033
4.285714285714286,18.857142857142858,0.006344956401210623,0.2240864637203678,0.5807406966432119
5.142857142857142,18.857142857142858,0.01603821806417421,0.25432674049372195,1.2662713765868705
6.0,18.857142857142858,0.033731334396105477,0.3037977967639152,2.33398739576115
6.857142857142857,18.857142857142858,0.0590286124311147,0.37614142002927997,3.6589448572227194
7.7142857142857135,18.857142857142858,0.08594959492276562,0.4703202139193664,4.9149733511206914
8.571428571428571,18.857142857142858,0.10413045710796007,0.5806046770054878,5.699641281847102
9.428571428571429,18.857142857142858,0.10497003678423426,0.697337708493688,5.734884834606309
10.285714285714285,18.857142857142858,0.08804588599563763,0.8084640523101247,5.007919440917181
11.142857142857142,18.857142857142858,0.061449192926506885,0.9016473767101546,3.777591552493559
12.0,18.857142857142858,0.03568692684375473,0.9663192742020086,2.443472906031046
12.857142857142856,18.857142857142858,0.01724893984992241,0.9948643869183966,1.3453305655943213
13.714285714285714,18.857142857142858,0.00694289461497257,0.9828142789800005,0.6267661137842027
14.571428571428571,18.857142857142858,0.002332673376847859,0.9288955164310073,0.24614842294871028
15.428571428571427,18.857142857142858,0.0006604391302699094,0.8358637050339968,0.08148889642548782
16.285714285714285,18.857142857142858,0.00016408889881190878,0.711816162927981,0.023008286035062595
17.142857142857142,18.857142857142858,4.1883669166262195e-05,0.5703348198741778,0.005945910703291159
18.0,18.857142857142858,1.5763657021410396e-05,0.4280794888599803,0.0019614883719965667
18.857142857142858,18.857142857142858,1.1801033718643355e-05,0.3003977311720952,0.001885853701343076
19.71428571428571,18.857142857142858,3.810752542119063e-05,0.19726551973717213,0.012293804142287623
20.57142857142857,18.857142857142858,0.0002371554746075977,0.12170271675675563,0.07340491510441799
21.428571428571427,18.857142857142858,0.0008664386941620725,0.07101517903967239,0.25588779676258505
22.285714285714285,18.857142857142858,0.0015777223873150704,0.03953807962471008,0.46020342606263714
23.142857142857142,18.857142857142858,0.0014100840681911878,0.02120983704553591,0.41216009109281854
24.0,18.857142857142858,0.0006188727578497823,0.011066357806466741,0.1873996461812533
0.0,19.71428571428571,1.5599917121635143e-06,0.06738385424290934,0.0005777681197227411
