x,y,z,water_ice,slope_deg
4.285714285714286,9.428571428571429,0.19294631309684226,0.0004246741234884613,10.808679384899008
5.142857142857142,9.428571428571429,0.07737365922007244,0.0008559521002944289,6.058976800615002
6.0,9.428571428571429,0.022894694658189583,0.0016369443182664195,2.6114762428175124
6.857142857142857,9.428571428571429,0.0024556204834118825,0.002971762753706168,1.0864699949055157
7.7142857142857135,9.428571428571429,-0.0081785492931109,0.005125968833737622,0.8853116993451079
8.571428571428571,9.428571428571429,-0.022402052843785446,0.008414766297532144,1.4169248105533407
9.428571428571429,9.428571428571429,-0.04785293375057559,0.013186347299974845,2.43523437128409
10.285714285714285,9.428571428571429,-0.08993630556334413,0.01982721415735849,3.811315097027944
11.142857142857142,9.428571428571429,-0.15093675663332531,0.028834091907899036,5.312718559038828
12.0,9.428571428571429,-0.22696022930814716,0.04098491022709004,6.575047845108989
12.857142857142856,9.428571428571429,-0.30585270065470854,0.05756492660385787,7.278018910021744
13.714285714285714,9.428571428571429,-0.36883999106381443,0.08047193550008337,7.438328357073486
14.571428571428571,9.428571428571429,-0.3965782390740727,0.1119379404739218,7.5547634145795355
15.428571428571427,9.428571428571429,-0.37708316025061317,0.1537084115889744,8.140175904833779
16.285714285714285,9.428571428571429,-0.3110105913874158,0.20583110509763825,8.986576942931505
17.142857142857142,9.428571428571429,-0.21106339258942214,0.2655254607491112,9.469758503935578
18.0,9.428571428571429,-0.09617125389037451,0.32671092334530394,9.250775923793773
18.857142857142858,9.428571428571429,0.015660371250354882,0.38065732950414577,8.41272950103105
19.71428571428571,9.428571428571429,0.11187838582028892,0.417941495950252,7.2742287404061035
20.57142857142857,9.428571428571429,0.18600769952514218,0.4313495444083818,6.182536659215716
21.428571428571427,9.428571428571429,0.23585562921317638,0.4185941066924501,5.379140584325551
22.285714285714285,9.428571428571429,0.26157673784149277,0.38333463036833443,4.9339074908836045
23.142857142857142,9.428571428571429,0.2648303046135947,0.3337022665338796,4.750901957746228
24.0,9.428571428571429,0.24882721086381462,0.2790681960454163,4.515432688100029
0.0,10.285714285714285,0.3903955727241395,7.160767365346532e-06,16.057791271663245
0.8571428571428571,10.285714285714285,0.630000305252334,1.8808247058689567e-05,13.88941017441765
1.7142857142857142,10.285714285714285,0.7694081045397628,4.684660660756327e-05,8.159763882857057
2.571428571428571,10.285714285714285,0.7112198581361482,0.00011065291072196709,11.420163829683302
3.4285714285714284,10.285714285714285,0.4978219899942633,0.0002478691182695055,15.389099646075204
4.285714285714286,10.285714285714285,0.264317869327286,0.0005266084115037125,13.11026947598957
5.142857142857142,10.285714285714285,0.1071854246645717,0.001061231983786603,7.753842172954632
6.0,10.285714285714285,0.0338900234278464,0.002028996544832997,3.366515673884436
6.857142857142857,10.285714285714285,0.007915824662733512,0.003681899216773562,1.2957267888984754
7.7142857142857135,10.285714285714285,-0.0026764700809162626,0.006346202742447673,0.8687395321527289
8.571428571428571,10.285714285714285,-0.01391331558353109,0.010405265876827588,1.1987695430301641
9.428571428571429,10.285714285714285,-0.03292714837461049,0.01627452275868833,1.951391196816513
10.285714285714285,10.285714285714285,-0.06369714466408839,0.024402180675246885,3.0257938039428875
11.142857142857142,10.285714285714285,-0.10770441514421701,0.03535184675709075,4.290440753368261
12.0,10.285714285714285,-0.16199048203587332,0.050004965282944444,5.521118843788275
12.857142857142856,10.285714285714285,-0.21758721106714315,0.06981685760186256,6.490744073043528
13.714285714285714,10.285714285714285,-0.26058661070778977,0.09689323412381619,7.133512524674612
14.571428571428571,10.285714285714285,-0.2764449390363835,0.13358023658593937,7.607635767320736
15.428571428571427,10.285714285714285,-0.2557295577844078,0.18146560257019428,8.104622236145566
16.285714285714285,10.285714285714285,-0.1980707334809421,0.2401081995362184,8.581535851899432
17.142857142857142,10.285714285714285,-0.11200614793046165,0.30607279075808647,8.803910332883213
18.0,10.285714285714285,-0.011145498203344179,0.37270916834030104,8.599916088880706
18.857142857142858,10.285714285714285,0.09064852160108687,0.4308634142092158,7.979053657423201
19.71428571428571,10.285714285714285,0.18237527104791063,0.47066179497044924,7.085238864205555
20.57142857142857,10.285714285714285,0.2565276528359125,0.48431805029007086,6.1151200768043275
21.428571428571427,10.285714285714285,0.3083437355884424,0.469109541844969,5.2741309848786955
22.285714285714285,10.285714285714285,0.3351985645363248,0.42883678873250874,4.744651304622718
23.142857142857142,10.285714285714285,0.33676275192076655,0.37250199309632753,4.589820023439497
24.0,10.285714285714285,0.31548908491070987,0.3107321955324518,4.442812624523927
0.0,11.142857142857142,0.4034861276429062,8.42821444372184e-06,16.289417396293878
0.8571428571428571,11.142857142857142,0.6511527106384014,2.213396630790493e-05,13.450555461537347
1.7142857142857142,11.142857142857142,0.7953431511656187,5.51213182748546e-05,5.645367224975324
2.571428571428571,11.142857142857142,0.7355057477652669,0.00013017705750932175,10.267512282184638
3.4285714285714284,11.142857142857142,0.5156130473143521,0.0002915580525518056,15.305290510481294
4.285714285714286,11.142857142857142,0.2754338431891083,0.0006193265667700673,13.239143527654134
5.142857142857142,11.142857142857142,0.11463535191749934,0.0012478494362404707,7.803860373511865
6.0,11.142857142857142,0.04063315588132445,0.002385224552062644,3.3345007039626235
6.857142857142857,11.142857142857142,0.01535392322941753,0.004326821250428983,1.329622964858444
7.7142857142857135,11.142857142857142,0.005935585654175119,0.007453858973760081,0.9808636973176624
8.571428571428571,11.142857142857142,-0.003121987794760233,0.012211742568808344,1.1503551485612504
9.428571428571429,11.142857142857142,-0.017306683331971183,0.01907922749201968,1.5970418119763707
10.285714285714285,11.142857142857142,-0.038754448230476496,0.028570414640464486,2.2962308133013773
11.142857142857142,11.142857142857142,-0.06799705347542785,0.041339180461506794,3.200777432055702
12.0,11.142857142857142,-0.10292871241600468,0.05842800880305973,4.19414276308815
12.857142857142856,11.142857142857142,-0.13757170978057273,0.08156276720074487,5.114752159755113
13.714285714285714,11.142857142857142,-0.162527482539052,0.11318388166867198,5.852165106455549
14.571428571428571,11.142857142857142,-0.1676626779421244,0.15584924009130402,6.412376812785169
15.428571428571427,11.142857142857142,-0.14588605675081134,0.21098234225281207,6.870252496556618
16.285714285714285,11.142857142857142,-0.09591212764440316,0.27750416053884197,7.252515335632331
17.142857142857142,11.142857142857142,-0.02251102522795402,0.351074765130058,7.490470318872885
18.0,11.142857142857142,0.06552659738642877,0.4242158465473597,7.479846979575469
18.857142857142858,11.142857142857142,0.1580965894579591,0.487145647094286,7.151872205862328
19.71428571428571,11.142857142857142,0.24561677719899921,0.5293896609083797,6.500510868677679
20.57142857142857,11.142857142857142,0.3196625764262199,0.5424889683092923,5.594135290491644
21.428571428571427,11.142857142857142,0.37316399105662484,0.5232924539808776,4.613040948647432
22.285714285714285,11.142857142857142,0.40099476734920375,0.4759363799355356,3.8985083113632064
23.142857142857142,11.142857142857142,0.401033247955191,0.4106748858356825,3.7969075391366194
24.0,11.142857142857142,0.37504456487502064,0.3398315445165173,3.839115946980382
0.0,12.0,0.31559924031700637,9.431383114100679e-06,14.520926317518082
0.8571428571428571,12.0,0.509387408606365,2.47537453633232e-05,15.17725453153554
1.7142857142857142,12.0,0.6224370680321647,6.160755016487983e-05,14.124638417181854
2.571428571428571,12.0,0.5763764842929125,0.00014541019279343034,14.640766544335303
3.4285714285714284,12.0,0.4059989056082954,0.0003255061709864101,14.589693026232293
4.285714285714286,12.0,0.22093350711738333,0.000691130439148778,11.05089852966963
5.142857142857142,12.0,0.09893475043070063,0.0013919893013102458,5.994309708028709
6.0,12.0,0.04481595211497195,0.0026598051027337836,2.4246322965542717
6.857142857142857,12.0,0.027390744491049872,0.004823127499071233,1.3395168608896482
7.7142857142857135,12.0,0.020128733891028865,0.008305166004778161,1.310617712091149
8.571428571428571,12.0,0.011478644542825139,0.013598884612719919,1.3473657071774365
9.428571428571429,12.0,-0.001071815200940674,0.021232926034848023,1.4807127193418288
10.285714285714285,12.0,-0.017268098891575646,0.0317786345887622,1.7716645070631607
11.142857142857142,12.0,-0.03648570837230859,0.045980450098176945,2.247728829872529
12.0,12.0,-0.057285438625645134,0.06505464317855257,2.8773738866021077
12.857142857142856,12.0,-0.07619387316644564,0.09102480980566995,3.553217946579918
13.714285714285714,12.0,-0.08747459107770407,0.126707744411271,4.162625408961301
14.571428571428571,12.0,-0.0845020595421674,0.174926365932683,4.667670123432583
15.428571428571427,12.0,-0.06204404596122528,0.23699613738514402,5.11312572770669
16.285714285714285,12.0,-0.01814603938916884,0.3112407014241693,5.5528045453676835
17.142857142857142,12.0,0.0452918743220168,0.3924133760308587,5.962807801316813
18.0,12.0,0.12316892283881464,0.47214107881836337,6.2275114684816
18.857142857142858,12.0,0.2082764512281337,0.539887541936634,6.195359215078994
19.71428571428571,12.0,0.2921553885489695,0.5844341735213368,5.744259652617577
20.57142857142857,12.0,0.36573152368480055,0.5965573823238101,4.8365466454197605
21.428571428571427,12.0,0.42022643336267257,0.5726924320825553,3.593282471227547
22.285714285714285,12.0,0.4486490820842562,0.5174414409936327,2.4805936857448048
23.142857142857142,12.0,0.4475334782054843,0.44250999132842317,2.4653938477843873
24.0,12.0,0.41811541004020025,0.3621120650531144,2.85852641181725
0.0,12.857142857142856,0.1868489445064944,1.011531099706601e-05,10.779246237326863
0.8571428571428571,12.857142857142856,0.3017191132158624,2.648549380606423e-05,13.638900009052536
1.7142857142857142,12.857142857142856,0.3691936498794213,6.575537791014426e-05,14.947102563360252
2.571428571428571,12.857142857142856,0.3434396470257412,0.00015484098650451846,14.283906914873636
3.4285714285714284,12.857142857142856,0.2458678260689545,0.00034591858243943687,11.545861981803135
4.285714285714286,12.857142857142856,0.14199705201298446,0.0007332621903104674,7.24677677321718
5.142857142857142,12.857142857142856,0.07742020241189353,0.0014749589269069938,3.16543494407332
6.0,12.857142857142856,0.05290086874748578,0.0028156179365072522,1.28401446624312
6.857142857142857,12.857142857142856,0.04693545137336226,0.005101852406421423,1.5617814909734158
7.7142857142857135,12.857142857142856,0.04178314197807772,0.008779567920241153,1.7099647570756393
8.571428571428571,12.857142857142856,0.031174966627609893,0.014366977664700978,1.6635911849809308
9.428571428571429,12.857142857142856,0.016416290000659327,0.02241843726300243,1.5627903814176152
10.285714285714285,12.857142857142856,0.0007107838918825532,0.03353458817107721,1.4917092090994788
11.142857142857142,12.857142857142856,-0.013903859442148354,0.04850932479932815,1.551225661256866
12.0,12.857142857142856,-0.026460606780018336,0.06866117350002106,1.7988845801586706
12.857142857142856,12.857142857142856,-0.03549377475493523,0.09619775253231233,2.179573654230065
13.714285714285714,12.857142857142856,-0.03803936195668467,0.13417940956485117,2.5945092436618262
14.571428571428571,12.857142857142856,-0.030026171758781924,0.18562111669684025,3.009081366894756
15.428571428571427,12.857142857142856,-0.00758957416984174,0.25182087101501255,3.4724589566164066
16.285714285714285,12.857142857142856,0.03158336989440293,0.33079780241207446,4.037681092055993
17.142857142857142,12.857142857142856,0.08744489086975267,0.4167995526385167,4.659951071340786
18.0,12.857142857142856,0.15733585193110408,0.5008964656695208,5.181612480951214
18.857142857142858,12.857142857142856,0.23602772384426038,0.5719745391896541,5.395452751336861
19.71428571428571,12.857142857142856,0.31594120033216844,0.6181348533678268,5.1162571118854965
20.57142857142857,12.857142857142856,0.3877685442278894,0.6294365812877201,4.23923283719261
21.428571428571427,12.857142857142856,0.4418197791340869,0.6019325164447719,2.7898202570416752
22.285714285714285,12.857142857142856,0.4700578123111639,0.540607142210424,0.9824056352960492
23.142857142857142,12.857142857142856,0.46823151144007075,0.45835883443998493,1.1672533014476922
24.0,12.857142857142856,0.43721623653533404,0.3709302091204924,2.103228533182633
0.0,13.714285714285714,0.08378173322954065,1.0705721888310629e-05,6.296173231512867
0.8571428571428571,13.714285714285714,0.1355232142806752,2.7784861246620116e-05,8.897679712448204
1.7142857142857142,13.714285714285714,0.16669715653624512,6.834899259602271e-05,10.302519495670676
2.571428571428571,13.714285714285714,0.15770939120886104,0.00015954825044804574,9.550789351787627
3.4285714285714284,13.714285714285714,0.11953052091577802,0.0003537185455350858,6.863926954752511
4.285714285714286,13.714285714285714,0.08257312708044984,0.0007451382444174791,3.413914072410703
5.142857142857142,13.714285714285714,0.06653010725448832,0.0014917343476415325,0.5907062265465494
6.0,13.714285714285714,0.06820586462995684,0.0028378808118596946,1.1062417789950278
6.857142857142857,13.714285714285714,0.07278921265094888,0.00512995413768271,1.6765670070198126
7.7142857142857135,13.714285714285714,0.0688187235521668,0.008813351927287308,1.8324164452782676
8.571428571428571,13.714285714285714,0.054320445750747785,0.014404372987805546,1.8573574278799545
9.428571428571429,13.714285714285714,0.034415973130060715,0.022451490567035635,1.7028142560404975
10.285714285714285,13.714285714285714,0.015497580673837757,0.03354127262538038,1.401593351646324
11.142857142857142,13.714285714285714,0.0011559526606235427,0.04844021990562768,1.12545224658204
12.0,13.714285714285714,-0.00796361883284325,0.06842268908121717,1.0425072931748263
12.857142857142856,13.714285714285714,-0.01198535656581343,0.09563835843384944,1.1781128152436846
13.714285714285714,13.714285714285714,-0.009986612733795868,0.13309126830646653,1.443537059300168
14.571428571428571,13.714285714285714,0.0003119137148389871,0.18377291346761407,1.8110579279879997
15.428571428571427,13.714285714285714,0.02177166973006033,0.2490311571591072,2.330023635383143
16.285714285714285,13.714285714285714,0.056762366357089186,0.3270333474114833,3.020502739622643
17.142857142857142,13.714285714285714,0.10621646844167758,0.4122431986962188,3.798955127565736
18.0,13.714285714285714,0.16888746114972478,0.4959057604086451,4.492465459120592
18.857142857142858,13.714285714285714,0.24082387611472433,0.5668953390238951,4.891232053461562
19.71428571428571,13.714285714285714,0.3152366345635163,0.6130490572736781,4.807504449149763
20.57142857142857,13.714285714285714,0.3830878780966488,0.6240228336339506,4.1412587824640426
21.428571428571427,13.714285714285714,0.434612172240956,0.5955830838826243,2.9612995100212443
22.285714285714285,13.714285714285714,0.46155520719609694,0.5327643571694214,1.7201710396594794
23.142857142857142,13.714285714285714,0.45942733420846343,0.4488596435908257,1.8687751601914626
24.0,13.714285714285714,0.42887463306751283,0.3601401155649214,2.487142173744332
0.0,14.571428571428571,0.02852536409938041,1.2191487318699543e-05,2.816417029968099
0.8571428571428571,14.571428571428571,0.046469741248390824,3.0806518229265825e-05,4.222096721159867
1.7142857142857142,14.571428571428571,0.058368061040952726,7.36236923639372e-05,5.003192115078767
2.571428571428571,14.571428571428571,0.05888681490017743,0.00016704010154500236,4.548796426730151
3.4285714285714284,14.571428571428571,0.05367656422098566,0.00036090421886128597,3.025255848243678
4.285714285714286,14.571428571428571,0.054537854674844045,0.0007440273933854312,1.340268692828612
5.142857142857142,14.571428571428571,0.06712601682692447,0.0014646657912841601,1.0347048675640595
6.0,14.571428571428571,0.08540653459739028,0.0027525258986973067,1.3253031207225114
6.857142857142857,14.571428571428571,0.09710879813943961,0.004934235632429503,1.237668089537522
7.7142857142857135,14.571428571428571,0.09342441184029941,0.008430838582913151,1.428321734205276
8.571428571428571,14.571428571428571,0.0748426121048865,0.013729653287282576,1.7865931188792374
9.428571428571429,14.571428571428571,0.0494317647618723,0.021342046479055986,1.7843118380500347
10.285714285714285,14.571428571428571,0.026265926255061023,0.03179633001405137,1.4115983467580304
11.142857142857142,14.571428571428571,0.010257375083882444,0.04574981089206806,0.9279399480894456
12.0,14.571428571428571,0.001831543002609575,0.06427217253604224,0.5849422839488937
12.857142857142856,14.571428571428571,-0.00029784416322754803,0.08918330184640358,0.5483632623185136
13.714285714285714,14.571428571428571,0.0033730579116537877,0.12307956260961207,0.7687645392207332
14.571428571428571,14.571428571428571,0.013900695689300328,0.16864074928677839,1.1571406924320047
15.428571428571427,14.571428571428571,0.03338324124627057,0.22725136101138965,1.7257301455838732
16.285714285714285,14.571428571428571,0.06401102528456676,0.2976220055743382,2.4641089133271215
17.142857142857142,14.571428571428571,0.10707993766342483,0.3751654777783131,3.2903532151491555
18.0,14.571428571428571,0.16206296031828615,0.45215961795096077,4.058978954542705
18.857142857142858,14.571428571428571,0.22586123696533875,0.5182915843836635,4.592719387610673
19.71428571428571,14.571428571428571,0.2925220912768809,0.5618916666398643,4.735600922408628
20.57142857142857,14.571428571428571,0.35377075128238916,0.5728283634480905,4.42681925146997
21.428571428571427,14.571428571428571,0.4005018438369316,0.5467987333386118,3.7934161785651495
22.285714285714285,14.571428571428571,0.424950238046084,0.48842023086770603,3.245096470727633
23.142857142857142,14.571428571428571,0.42283843066147364,0.41024142115649836,3.308344380108679
24.0,14.571428571428571,0.39466387178291973,0.32766296625484664,3.4923675060370507
0.0,15.428571428571427,0.007464114315930286,1.7477615960594835e-05,0.9619194686520889
0.8571428571428571,15.428571428571427,0.012538150733448815,4.1919047782919145e-05,1.4871214653891502
1.7142857142857142,15.428571428571427,0.017134915961258206,9.421728254634577e-05,1.7941310039560445
2.571428571428571,15.428571428571427,0.021403766223703623,0.0002000538568482022,1.6741764479125403
3.4285714285714284,15.428571428571427,0.029035306835412354,0.00040466796212278644,1.3611190142369478
4.285714285714286,15.428571428571427,0.04478729890234439,0.000785506649276943,1.438901653708408
5.142857142857142,15.428571428571427,0.0689278528549054,0.0014702475444197615,1.6553047353913908
6.0,15.428571428571427,0.09416645784697729,0.0026578671460689373,1.339717725785168
6.857142857142857,15.428571428571427,0.10894762870273665,0.004635261184386638,0.40675178286377955
7.7142857142857135,15.428571428571427,0.10530541379518331,0.007777407592660874,0.8289229988591268
8.571428571428571,15.428571428571427,0.0847163265442405,0.01252124702438603,1.6347997769335403
9.428571428571429,15.428571428571427,0.0566030454632994,0.019319849646863056,1.7892814655553353
10.285714285714285,15.428571428571427,0.031305112047975626,0.028616351066570206,1.4171550669762618
11.142857142857142,15.428571428571427,0.014344196561327037,0.04090927875624807,0.8562201319409626
12.0,15.428571428571427,0.005997353929997645,0.05696209955969953,0.37177702986904576
12.857142857142856,15.428571428571427,0.004349560218223048,0.07808367966325483,0.19964423348833557
13.714285714285714,15.428571428571427,0.00811113598115803,0.10621036386138685,0.47435375039463445
14.571428571428571,15.428571428571427,0.017585243291225933,0.14346497739118183,0.8784195954883189
15.428571428571427,15.428571428571427,0.03428604902487552,0.19116349759941847,1.4251852665540796
16.285714285714285,15.428571428571427,0.06008266432642603,0.2487057081841347,2.1196961631332587
17.142857142857142,15.428571428571427,0.09626631799897277,0.31286903164806007,2.9078345841467304
18.0,15.428571428571427,0.14263439013247986,0.37759584542116975,3.681521848154377
18.857142857142858,15.428571428571427,0.1967312562807681,0.43418089480248734,4.30319589339189
19.71428571428571,15.428571428571427,0.25353841510952096,0.4723372363984947,4.6519206294147475
20.57142857142857,15.428571428571427,0.30592920832936643,0.482931202129231,4.685287260201698
21.428571428571427,15.428571428571427,0.3459939753699334,0.4619210204875477,4.495469421040655
22.285714285714285,15.428571428571427,0.3669595625638413,0.41309769065777696,4.30700079284538
23.142857142857142,15.428571428571427,0.36507336484104436,0.3471755589118554,4.330304055917229
24.0,15.428571428571427,0.34072516653226276,0.2773488071900368,4.2797685786103195
0.0,16.285714285714285,0.0015903848477499575,3.3785168700760585e-05,0.2565765819435004
0.8571428571428571,16.285714285714285,0.003028610363258946,7.693028089781869e-05,0.4087266558500738
1.7142857142857142,16.285714285714285,0.0054071566666941085,0.0001614291480120977,0.5462376463687276
2.571428571428571,16.285714285714285,0.010215035255395617,0.00031470886041238107,0.7085600449157965
3.4285714285714284,16.285714285714285,0.020325005711002174,0.0005763166857569633,1.0543330245535172
4.285714285714286,16.285714285714285,0.03832597597851832,0.001004871461658751,1.5212672916295409
5.142857142857142,16.285714285714285,0.06313246119315909,0.0016922241099984888,1.7822608919185616
6.0,16.285714285714285,0.08780472593782515,0.0027851619171057845,1.5583647413547392
6.857142857142857,16.285714285714285,0.10201156968928443,0.004507780734381229,1.0479975644468185
7.7142857142857135,16.285714285714285,0.09871924113864722,0.007170015893889765,1.2080426356746654
8.571428571428571,16.285714285714285,0.07951907210862959,0.011147559800330307,1.695374695057808
9.428571428571429,16.285714285714285,0.0533204231898625,0.016833032051649696,1.7332786694884348
10.285714285714285,16.285714285714285,0.029841300487003307,0.024588199269510034,1.3320977657279125
11.142857142857142,16.285714285714285,0.01424478051131263,0.034756930963739635,0.7793652521419124
12.0,16.285714285714285,0.006714566678626046,0.04779167294172023,0.29964408264956643
12.857142857142856,16.285714285714285,0.005289017469207971,0.06446279065032076,0.05998376259305962
13.714285714285714,16.285714285714285,0.008497184537635462,0.08598084870225275,0.36949890845860206
14.571428571428571,16.285714285714285,0.01629631607189,0.11379933045456896,0.7270837796595504
15.428571428571427,16.285714285714285,0.02977600077802687,0.14901978717791414,1.1985307379160308
16.285714285714285,16.285714285714285,0.05043299650206198,0.19160039287365133,1.8018717456244127
17.142857142857142,16.285714285714285,0.07937410350069372,0.23965769524046585,2.505703892731072
18.0,16.285714285714285,0.11652741417106488,0.2889907533702756,3.2347759143068906
18.857142857142858,16.285714285714285,0.15998455700915903,0.3329821164349652,3.887644507386527
19.71428571428571,16.285714285714285,0.2057248238712988,0.3634312996212053,4.3703992607068844
20.57142857142857,16.285714285714285,0.24798175352685176,0.3728880067134787,4.638821229312248
21.428571428571427,16.285714285714285,0.28033044603458673,0.3579150804500869,4.7269787381152115
22.285714285714285,16.285714285714285,0.2972593374027228,0.3212764729858596,4.730884244291058
23.142857142857142,16.285714285714285,0.2957073912527048,0.27118156161582524,4.733464104167188
24.0,16.285714285714285,0.27597628076471675,0.21778657380773192,4.563019126886336
0.0,17.142857142857142,0.00034657542938329103,7.67294434836956e-05,0.06248829123348627
0.8571428571428571,17.142857142857142,0.0009197363944192867,0.00016996662514693193,0.11219886436945836
1.7142857142857142,17.142857142857142,0.002455748737401686,0.00034265301469185006,0.22577712495356436
2.571428571428571,17.142857142857142,0.006339024368445994,0.0006313518703024295,0.4606631016707381
3.4285714285714284,17.142857142857142,0.014713201313123335,0.0010704113181497477,0.8493167139611193
4.285714285714286,17.142857142857142,0.029288226019451014,0.0016874921366334898,1.3161731725486387
5.142857142857142,17.142857142857142,0.04899654191286812,0.0025118075546286247,1.675227561501531
6.0,17.142857142857142,0.06840822211773628,0.0036014731743440605,1.7735893734164156
6.857142857142857,17.142857142857142,0.07954878017624184,0.005083325355332437,1.7075277517240826
7.7142857142857135,17.142857142857142,0.0770051769099128,0.0071829490713003,1.7299158562045718
8.571428571428571,17.142857142857142,0.06205522415968339,0.010218268417874847,1.7641088486863634
9.428571428571429,17.142857142857142,0.041663957654715915,0.014546897820152081,1.5607523085922685
10.285714285714285,17.142857142857142,0.023419100566171473,0.020491536719566293,1.1242278350754782
11.142857142857142,17.142857142857142,0.011348163253407494,0.028299325204810818,0.6376435984606073
12.0,17.142857142857142,0.0055815225655111425,0.038191151143202685,0.24667916476881524
12.857142857142856,17.142857142857142,0.004557550204714258,0.05050224519739947,0.08289636682434574
13.714285714285714,17.142857142857142,0.007079522610630705,0.06582016198257552,0.3046087435759735
14.571428571428571,17.142857142857142,0.013056206154815607,0.0849653659266226,0.5873304893351764
15.428571428571427,17.142857142857142,0.02328610796057662,0.10871507202492588,0.96668664759103
16.285714285714285,17.142857142857142,0.03890635472291473,0.13730984501523857,1.4614804160382395
17.142857142857142,17.142857142857142,0.060780041571926784,0.16986413843736628,2.0556129135592354
18.0,17.142857142857142,0.08888412971249603,0.20381306770975915,2.6997593707167638
18.857142857142858,17.142857142857142,0.12179563812787998,0.23466416873275922,3.3216494693088436
19.71428571428571,17.142857142857142,0.1564727279456884,0.2565726344779142,3.8474315160846584
20.57142857142857,17.142857142857142,0.18853223086694107,0.26410488177422947,4.2279990281912925
21.428571428571427,17.142857142857142,0.21308224491047625,0.25464965072986917,4.455295590875018
22.285714285714285,17.142857142857142,0.2259250747367778,0.22998436653599272,4.553634318405065
23.142857142857142,17.142857142857142,0.22472997689764157,0.19572085390159272,4.547583319133156
24.0,17.142857142857142,0.20972530637229822,0.15884565117598679,4.333680546386455
0.0,18.0,0.0001133870960336848,0.00017541300543427916,0.022572745690532844
0.8571428571428571,18.0,0.000416954553508428,0.0003845642736718504,0.04838454112675775
1.7142857142857142,18.0,0.001374167611141125,0.0007631593321312486,0.1303862216139036
2.571428571428571,18.0,0.003911516654138289,0.001373118344202377,0.30369801100021165
3.4285714285714284,18.0,0.009408371077169908,0.0022462492480777225,0.5966798520126438
4.285714285714286,18.0,0.018936090762448513,0.003356964640440682,0.9821543100877297
5.142857142857142,18.0,0.03177416743720631,0.004620987385800312,1.3621211600341498
6.0,18.0,0.04439590308949295,0.0059394481348034964,1.6259615497103361
6.857142857142857,18.0,0.051635624557640425,0.007280862770302368,1.7359041605978591
7.7142857142857135,18.0,0.04998942956772945,0.008759552314824144,1.7129543621646752
8.571428571428571,18.0,0.04029279518000802,0.01065689563465231,1.5485655760910348
9.428571428571429,18.0,0.027071709110653135,0.01335905851648544,1.2310232691497498
10.285714285714285,18.0,0.015257795653599786,0.01723825973182406,0.8276274505251486
11.142857142857142,18.0,0.007474953294614335,0.022547761637696243,0.4521516202206565
12.0,18.0,0.003822880556291658,0.029401390297630916,0.1784513565082907
12.857142857142856,18.0,0.003312236790587639,0.0378595628239694,0.09299557239222869
13.714285714285714,18.0,0.005205212418902676,0.048068863425129796,0.23895861680107336
14.571428571428571,18.0,0.00950112746540927,0.06034789322458742,0.44668935795410836
15.428571428571427,18.0,0.016796019410269238,0.07511968092317634,0.7344441405560792
16.285714285714285,18.0,0.027913684185285444,0.0926517032218835,1.117889389664067
17.142857142857142,18.0,0.04348277959941307,0.1126316545937918,1.5901347365071132
18.0,18.0,0.0635026270214374,0.13368769896508473,2.119939486820913
18.857142857142858,18.0,0.08697059572770732,0.15311725714214983,2.656379668091773
19.71428571428571,18.0,0.11171631078260359,0.1672278872812854,3.14195935529329
20.57142857142857,18.0,0.13459635550261884,0.1725047028674322,3.5298099111558368
21.428571428571427,18.0,0.1520997585013019,0.16718764209331083,3.794219342695986
22.285714285714285,18.0,0.16122508082782105,0.15227448032897886,3.9268155937669644
23.142857142857142,18.0,0.1603233480594131,0.13116811735769576,3.9241218949618126
24.0,18.0,0.1495786033054601,0.10814260498455229,3.7214786453360937
0.0,18.857142857142858,5.074001111782275e-05,0.0003754150598704661,0.010964669914842224
0.8571428571428571,18.857142857142858,0.00020828787053213082,0.0008201760529397264,0.0249093189553701
1.7142857142857142,18.857142857142858,0.000721668784921169,0.0016188644855111146,0.07215697574091501
2.571428571428571,18.857142857142858,0.0020940457916528844,0.0028885103462735467,0.1760068511032632
3.4285714285714284,18.857142857142858,0.005069486354465916,0.004663792197365179,0.36138715616683526
4.285714285714286,18.857142857142858,0.010223162460415425,0.0068264535666780765,0.6269372851198515
5.142857142857142,18.857142857142858,0.017163242772153704,0.009088149267912947,0.9262143552734265
6.0,18.857142857142858,0.02398429318098406,0.011071678329422187,1.1790996677475716
6.857142857142857,18.857142857142858,0.027896737142693875,0.012480077632065928,1.3102129147182644
7.7142857142857135,18.857142857142858,0.027008978423628916,0.01327191314476539,1.2810595201433828
8.571428571428571,18.857142857142858,0.021774106717965192,0.013734164567867567,1.099826393920465
9.428571428571429,18.857142857142858,0.014640408519064653,0.014395956978328368,0.8196347263709532
10.285714285714285,18.857142857142858,0.008278538577737781,0.015825768840147462,0.5211531794242238
11.142857142857142,18.857142857142858,0.004118610741316124,0.018427337696100773,0.2743619474127769
12.0,18.857142857142858,0.002237933376104056,0.02234405065555707,0.11106052276084712
12.857142857142856,18.857142857142858,0.002142795776641648,0.027509521801379576,0.0802212230026795
13.714285714285714,18.857142857142858,0.0034996673082423437,0.03379668015366529,0.17448968050334432
14.571428571428571,18.857142857142858,0.00640178156801366,0.04116757555237787,0.3181873492378905
15.428571428571427,18.857142857142858,0.011289855790577697,0.049727090418629286,0.5240576613011049
16.285714285714285,18.857142857142858,0.018736720668115485,0.05962091054485519,0.8038327164738942
