x,y,z,water_ice,slope_deg
23.142857142857142,8.571428571428571,0.0019433186285855001,0.1624926989723778,0.15981774199376614
24.0,8.571428571428571,0.0017124002835068087,0.1471735924319974,0.12289658083090507
0.0,9.428571428571429,-7.142843283571613e-12,0.6659958390638125,4.075930832146707e-09
0.8571428571428571,9.428571428571429,-6.770854101127563e-11,0.7264505755145242,1.930077527107268e-08
1.7142857142857142,9.428571428571429,-5.688956933285726e-10,0.7512245268268458,1.4433527995921246e-07
2.571428571428571,9.428571428571429,-4.237215883355753e-09,0.7412847535472258,9.58211542947004e-07
3.4285714285714284,9.428571428571429,-2.7987780116603364e-08,0.7028273412578762,5.656954955405896e-06
4.285714285714286,9.428571428571429,-1.6419920182429473e-07,0.6442863681481477,2.984143245766522e-05
5.142857142857142,9.428571428571429,-8.598633091003878e-07,0.5738212920925472,0.00014234712481512926
6.0,9.428571428571429,-4.071717077138511e-06,0.49810034624188937,0.0006288104506142508
6.857142857142857,9.428571428571429,-1.790401663432473e-05,0.4221643256155811,0.0026594289516966517
7.7142857142857135,9.428571428571429,-7.580904553351318e-05,0.34974380527651383,0.010996545506874768
8.571428571428571,9.428571428571429,-0.00031514790784096115,0.2835794622718835,0.04357605398853447
9.428571428571429,9.428571428571429,-0.0012527139731642331,0.22561512744326517,0.15670719930745167
10.285714285714285,9.428571428571429,-0.00448598733132317,0.17710285780500415,0.4847983677656839
11.142857142857142,9.428571428571429,-0.013678876751364047,0.13867677864449773,1.2477964033805409
12.0,9.428571428571429,-0.03424014630001548,0.11042365792294824,2.6280724571239085
12.857142857142856,9.428571428571429,-0.06897337420040855,0.0919589550311217,4.507290110375435
13.714285714285714,9.428571428571429,-0.11073832507395233,0.08250605528178612,6.351584056081405
14.571428571428571,9.428571428571429,-0.14132962699315818,0.08096686241233783,7.520676945575891
15.428571428571427,9.428571428571429,-0.14397163700809654,0.08597116086060681,7.6440055330449175
16.285714285714285,9.428571428571429,-0.11857523812544718,0.09590618907910865,6.710583099135123
17.142857142857142,9.428571428571429,-0.08102406569527514,0.10894833010978695,5.079951868425312
18.0,9.428571428571429,-0.04799024719131055,0.12312911203997902,3.3541150167176883
18.857142857142858,9.428571428571429,-0.026074547670968277,0.13645794109486764,2.006579315216718
19.71428571428571,9.428571428571429,-0.01352491846184552,0.14709857951916713,1.1485122358539404
20.57142857142857,9.428571428571429,-0.0065889259614899396,0.15356915257898757,0.6519052522897487
21.428571428571427,9.428571428571429,-0.0027470848270863494,0.15491943045497433,0.367729237639668
22.285714285714285,9.428571428571429,-0.0007286511908939472,0.1508399274384141,0.20525791136556126
23.142857142857142,9.428571428571429,0.00017874924306644628,0.14167309184705962,0.1157955062162384
24.0,9.428571428571429,0.00046037673682696503,0.12832119336866493,0.07105144354918981
0.0,10.285714285714285,-1.6809996733346707e-11,0.6116043678828623,9.573386206693299e-09
0.8571428571428571,10.285714285714285,-1.5934543282047582e-10,0.6780499245441094,4.50622100405902e-08
1.7142857142857142,10.285714285714285,-1.3388334830533912e-09,0.7163981535968487,3.3626563249550534e-07
2.571428571428571,10.285714285714285,-9.971544080396644e-09,0.7250866930039173,2.2262365926706097e-06
3.4285714285714284,10.285714285714285,-6.58557878127109e-08,0.7067533754360703,1.3093667380611381e-05
4.285714285714286,10.285714285714285,-3.861608067958098e-07,0.6665486911691274,6.868430882460839e-05
5.142857142857142,10.285714285714285,-2.01847929751239e-06,0.6104459625997251,0.00032455976924149237
6.0,10.285714285714285,-9.505420339213036e-06,0.5441543816264787,0.0014100733125219226
6.857142857142857,10.285714285714285,-4.1233694848565435e-05,0.4726752218556789,0.005802822141216626
7.7142857142857135,10.285714285714285,-0.00017017096457695027,0.4002439296559431,0.023119809410386195
8.571428571428571,10.285714285714285,-0.0006830125853075461,0.3304035408516188,0.08803010181169642
9.428571428571429,10.285714285714285,-0.00262303585909684,0.2660702202984219,0.3048805052530725
10.285714285714285,10.285714285714285,-0.009154537654788074,0.20954376527008173,0.9076890270710145
11.142857142857142,10.285714285714285,-0.027465570330864716,0.16246755876178703,2.229235348328989
12.0,10.285714285714285,-0.06809263312694222,0.12577364056141543,4.415524190136835
12.857142857142856,10.285714285714285,-0.13640900961675156,0.09965967841319655,7.022565054554765
13.714285714285714,10.285714285714285,-0.21852215504091937,0.08362940074625555,9.155604036751928
14.571428571428571,10.285714285714285,-0.27932312002139426,0.0765965379418311,10.317300755320858
15.428571428571427,10.285714285714285,-0.28636276388837684,0.07702621362385598,10.626719119895517
16.285714285714285,10.285714285714285,-0.23891499306754618,0.08308223264240694,9.97707175999015
17.142857142857142,10.285714285714285,-0.16691853454585157,0.09276279843683197,8.19623945187503
18.0,10.285714285714285,-0.1023116535358117,0.10402707403052519,5.821134527808761
18.857142857142858,10.285714285714285,-0.0582416140426483,0.1149253371245759,3.6876898637726585
19.71428571428571,10.285714285714285,-0.03201900865540557,0.1237399719766335,2.1849799469063527
20.57142857142857,10.285714285714285,-0.016932671644186503,0.1291285440091487,1.2414688565680043
21.428571428571427,10.285714285714285,-0.008306658435432,0.1302448710267083,0.6718707313593868
22.285714285714285,10.285714285714285,-0.003612525868823059,0.12680841636915996,0.34006540022988824
23.142857142857142,10.285714285714285,-0.001310856075764294,0.11909939547873875,0.15909881146111007
24.0,10.285714285714285,-0.0003374788875936183,0.10787374031163634,0.08442745659573357
0.0,11.142857142857142,-3.506475448714994e-11,0.5592117210135682,1.993914133994731e-08
0.8571428571428571,11.142857142857142,-3.323857007839984e-10,0.6297082225229398,9.341485082881277e-08
1.7142857142857142,11.142857142857142,-2.7927140397466323e-09,0.6787403861302751,6.958947569068163e-07
2.571428571428571,11.142857142857142,-2.0799238166685704e-08,0.7031934191312705,4.596700454968047e-06
3.4285714285714284,11.142857142857142,-1.3734407481827202e-07,0.7031573947495716,2.694736730013371e-05
4.285714285714286,11.142857142857142,-8.048305753639428e-07,0.6810826580759042,0.0001405943656730511
5.142857142857142,11.142857142857142,-4.1973549934262485e-06,0.6407221347477562,0.0006576284941227778
6.0,11.142857142857142,-1.9631391567895705e-05,0.5863039018499474,0.002800761122144539
6.857142857142857,11.142857142857142,-8.371054195234461e-05,0.5220826067657535,0.011125163191126042
7.7142857142857135,11.142857142857142,-0.0003339338145496656,0.45218769359444744,0.042110756965416996
8.571428571428571,11.142857142857142,-0.0012746551697529914,0.38059666851251983,0.151379818871682
9.428571428571429,11.142857142857142,-0.004635875147569593,0.31108021627634674,0.4977132765399474
10.285714285714285,11.142857142857142,-0.015464531999456039,0.2470436116646051,1.41856742047664
11.142857142857142,11.142857142857142,-0.04497572999911807,0.19128277686989564,3.3432309456631994
12.0,11.142857142857142,-0.10943517767558422,0.14573871839370983,6.299073807106605
12.857142857142856,11.142857142857142,-0.2171795443713175,0.11134255385249568,9.31054205371507
13.714285714285714,11.142857142857142,-0.34719573877230125,0.08800452847994146,10.888997098592212
14.571428571428571,11.142857142857142,-0.445939839907051,0.07474670676678967,10.964736677135758
15.428571428571427,11.142857142857142,-0.4630706893325951,0.0699356574587032,11.339863215127526
16.285714285714285,11.142857142857142,-0.3954796502429452,0.07155031128927339,11.925240479341797
17.142857142857142,11.142857142857142,-0.2867126086514563,0.07742666135374561,10.99083294364763
18.0,11.142857142857142,-0.184861608904898,0.08544992872615226,8.5858354949499
18.857142857142858,11.142857142857142,-0.1113186032923755,0.09369695671980496,5.899816681045877
19.71428571428571,11.142857142857142,-0.06423523892527537,0.10054700374658838,3.728739637580562
20.57142857142857,11.142857142857142,-0.035187567051415,0.10477344605770741,2.2104267866350784
21.428571428571427,11.142857142857142,-0.017804117923460924,0.10561319429306024,1.2219592054596258
22.285714285714285,11.142857142857142,-0.008116910249924003,0.10279883512628095,0.6200267751813278
23.142857142857142,11.142857142857142,-0.0032758026423595236,0.09653796260212844,0.2846239283746439
24.0,11.142857142857142,-0.001149329421903609,0.08743417592233367,0.15586430041806504
0.0,12.0,-6.483070283829491e-11,0.5074857885156807,3.68224444714783e-08
0.8571428571428571,12.0,-6.145423660267852e-10,0.5803364200196278,1.7189176592847568e-07
1.7142857142857142,12.0,-5.1633713256314715e-09,0.6376488204806627,1.2788011386746004e-06
2.571428571428571,12.0,-3.8453912292256205e-08,0.6755230801444877,8.431840130503886e-06
3.4285714285714284,12.0,-2.5388621762286827e-07,0.692294243509331,4.9297675068311255e-05
4.285714285714286,12.0,-1.4868754199582854e-06,0.6881765304294355,0.0002560059124090997
5.142857142857142,12.0,-7.738041337077737e-06,0.6646876183314336,0.0011863397799051342
6.0,12.0,-3.596018526698727e-05,0.6241763305530644,0.004956092936744369
6.857142857142857,12.0,-0.0001508352533339102,0.569600883373342,0.018985781137183966
7.7142857142857135,12.0,-0.0005814223972557981,0.5045007951054962,0.06791404205285549
8.571428571428571,12.0,-0.0020999513565457028,0.43298138677179093,0.22779770433429075
9.428571428571429,12.0,-0.007141520823264835,0.35953805802097283,0.7004899941278834
10.285714285714285,12.0,-0.022378681253919952,0.2886704555306781,1.890293261519039
11.142857142857142,12.0,-0.062079460972435135,0.22438281029703527,4.2668109888293495
12.0,12.0,-0.14654110656882025,0.16973008640760523,7.724509804435103
12.857142857142856,12.0,-0.2862703476829751,0.12652724673456117,10.840461608899835
13.714285714285714,12.0,-0.4560558421829376,0.09526342573696954,11.497968434761397
14.571428571428571,12.0,-0.5905824773973436,0.07521793214432199,9.546304203271479
15.428571428571427,12.0,-0.6264279955513002,0.06474652855503452,9.327885586850076
16.285714285714285,12.0,-0.5551028268168905,0.061664307379676195,11.811124908224624
17.142857142857142,12.0,-0.4247717006396894,0.06362080831011167,12.597264052319911
18.0,12.0,-0.2926503105068488,0.0683844249873377,10.987407657785297
18.857142857142858,12.0,-0.1879756642837965,0.0740142963631987,8.295200353979672
19.71428571428571,12.0,-0.11378535684976054,0.07894813908721039,5.6533016722164655
20.57142857142857,12.0,-0.0640754405441212,0.08204503154643912,3.537399725760868
21.428571428571427,12.0,-0.03288890543072105,0.08260436553428768,2.0272366622791735
22.285714285714285,12.0,-0.015149439561326816,0.08036128333547024,1.052270423728574
23.142857142857142,12.0,-0.006207287490267453,0.0754497200024781,0.4894118332433397
24.0,12.0,-0.0022506725782038828,0.06832773105808626,0.2780850207424659
0.0,12.857142857142856,-1.0624229249424581e-10,0.45559321791214585,6.029145465006825e-08
0.8571428571428571,12.857142857142856,-1.007089818628392e-09,0.5294020255264208,2.80689715820002e-07
1.7142857142857142,12.857142857142856,-8.461507980567096e-09,0.5930971587885434,2.0861093298448947e-06
2.571428571428571,12.857142857142856,-6.301508609516563e-08,0.6425096364778206,1.3736046211573219e-05
3.4285714285714284,12.857142857142856,-4.160014875178306e-07,0.6747658819930107,8.014429015208588e-05
4.285714285714286,12.857142857142856,-2.4351999635972175e-06,0.6881920963871946,0.0004146900445490567
5.142857142857142,12.857142857142856,-1.2653143518400286e-05,0.6821181859029182,0.0019076038833620893
6.0,12.857142857142856,-5.851470618371885e-05,0.656815471054033,0.007846229582938968
6.857142857142857,12.857142857142856,-0.00024231535304479435,0.6136456494360514,0.02915279687179906
7.7142857142857135,12.857142857142856,-0.0009083089244692862,0.555285636384188,0.09908215152623816
8.571428571428571,12.857142857142856,-0.003123775800304476,0.4857666169881265,0.3100886710069568
9.428571428571429,12.857142857142856,-0.00993495901521194,0.41013631306096343,0.8848326501984686
10.285714285714285,12.857142857142856,-0.02898819884558264,0.33379399451598296,2.236026652403556
11.142857142857142,12.857142857142856,-0.07566610674601891,0.26175906933143156,4.805838893614558
12.0,12.857142857142856,-0.17113925251472017,0.19811556364847197,8.421952994064107
12.857142857142856,12.857142857142856,-0.3265566212580929,0.14567572256565547,11.569109355007363
13.714285714285714,12.857142857142856,-0.51747267752836,0.10578797470303565,11.915805918478156
14.571428571428571,12.857142857142856,-0.6785097225806331,0.07829428919023926,8.588625443432292
15.428571428571427,12.857142857142856,-0.7424083353073964,0.06173264575279471,6.3379861375517255
16.285714285714285,12.857142857142856,-0.6918626701947872,0.053795057765024454,10.09755316099042
17.142857142857142,12.857142857142856,-0.5657933407286981,0.051882512342459094,12.782641411088786
18.0,12.857142857142856,-0.41875271148912935,0.053552470928474316,12.552099952522301
18.857142857142858,12.857142857142856,-0.2858970153278252,0.056763794291773154,10.43637657917442
19.71428571428571,12.857142857142856,-0.1801919448633481,0.059953594837939404,7.678606800566379
20.57142857142857,12.857142857142856,-0.10364290211022911,0.062028394712541644,5.0837073487516475
21.428571428571427,12.857142857142856,-0.05369731070022972,0.06232831839090871,3.028492800463129
22.285714285714285,12.857142857142856,-0.024836583653724396,0.060583497506892146,1.6123231091549335
23.142857142857142,12.857142857142856,-0.010207945469205153,0.05685927443641616,0.7623326386496244
24.0,12.857142857142856,-0.0037201294587746593,0.051483610467604496,0.44634485135857094
0.0,13.714285714285714,-1.543195387389035e-10,0.4041583029389312,8.752149121361415e-08
0.8571428571428571,13.714285714285714,-1.4628219940686687e-09,0.4777509505692354,4.0667799982115655e-07
1.7142857142857142,13.714285714285714,-1.2290506915410579e-08,0.5461680825891384,3.0202881827556413e-06
2.571428571428571,13.714285714285714,-9.152926073136609e-08,0.6052833921452839,1.986774355298131e-05
3.4285714285714284,13.714285714285714,-6.041985464343901e-07,0.6513882964234495,0.00011575177366902
4.285714285714286,13.714285714285714,-3.5358604550371455e-06,0.681228072960865,0.0005974269858209941
5.142857142857142,13.714285714285714,-1.8353472760318562e-05,0.6921198906188907,0.0027343721423781497
6.0,13.714285714285714,-8.461087212021309e-05,0.682320992560911,0.011127227511845784
6.857142857142857,13.714285714285714,-0.0003474805102815858,0.6516153003811207,0.04046306793174879
7.7142857142857135,13.714285714285714,-0.0012783065390259976,0.6018258919562307,0.13238749685588128
8.571428571428571,13.714285714285714,-0.004244577991872149,0.5368451063564875,0.39165553241987355
9.428571428571429,13.714285714285714,-0.01280037971856026,0.4619943213666933,1.0442404246282524
10.285714285714285,13.714285714285714,-0.0350202924894931,0.383006462284212,2.4690094865170673
11.142857142857142,13.714285714285714,-0.08587252666331756,0.30521941215522347,5.034776104933367
12.0,13.714285714285714,-0.1849591294657971,0.23327961613102777,8.55863936620192
12.857142857142856,13.714285714285714,-0.342878546054266,0.17105312311238244,11.714728701420785
13.714285714285714,13.714285714285714,-0.5396770931797605,0.12128368597983585,12.405065455613153
14.571428571428571,13.714285714285714,-0.7188011005007529,0.08504356373111473,9.38298053799508
15.428571428571427,13.714285714285714,-0.8163685979998835,0.061498776398241695,5.065559331555732
16.285714285714285,13.714285714285714,-0.8041133396653071,0.04832651433304737,7.751186695296876
17.142857142857142,13.714285714285714,-0.7016787443903707,0.04255807272349964,11.782007298440893
18.0,13.714285714285714,-0.5521508749494695,0.041354386350618826,13.060104038897132
18.857142857142858,13.714285714285714,-0.3948337937001864,0.042423247385713105,11.925419644049978
19.71428571428571,13.714285714285714,-0.2559259458219959,0.04410700545754793,9.449128264491227
20.57142857142857,13.714285714285714,-0.14926202433948935,0.04530835668047358,6.605866270681786
21.428571428571427,13.714285714285714,-0.07778287986192108,0.045383793893560564,4.080830363834393
22.285714285714285,13.714285714285714,-0.03605540002111929,0.044052412786184894,2.2228462105631865
23.142857142857142,13.714285714285714,-0.014833090381996521,0.04131951648043454,1.0663148751633194
24.0,13.714285714285714,-0.005410690008382998,0.03740320914034874,0.6390967236228369
0.0,14.571428571428571,-1.9867863871510455e-10,0.3547586944057386,1.1263525361793667e-07
0.8571428571428571,14.571428571428571,-1.883309201718319e-09,0.42705998969512127,5.227206864255391e-07
1.7142857142857142,14.571428571428571,-1.582338026798429e-08,0.49849206287406633,3.880293089981101e-06
2.571428571428571,14.571428571428571,-1.1783813014451345e-07,0.5651451288838579,2.5508853601110606e-05
3.4285714285714284,14.571428571428571,-7.778376438106054e-07,0.6227613626259888,0.00014848050570043177
4.285714285714286,14.571428571428571,-4.551315907239368e-06,0.6668421130944502,0.000765161623646467
5.142857142857142,14.571428571428571,-2.3611353067294376e-05,0.6930408585674072,0.0034915345250055387
6.0,14.571428571428571,-0.00010866478057816821,0.6979629089752786,0.014119232108372395
6.857142857142857,14.571428571428571,-0.0004442306774974721,0.6802020497002568,0.05069118606709399
7.7142857142857135,14.571428571428571,-0.0016171130495247848,0.6410808644468019,0.16201832889304066
8.571428571428571,14.571428571428571,-0.005260316432161751,0.5844575010007587,0.4620044326168285
9.428571428571429,14.571428571428571,-0.015341822446848544,0.5154698621437585,1.1736611389166876
10.285714285714285,14.571428571428571,-0.04014095427038925,0.4390325381879535,2.6338710767129747
11.142857142857142,14.571428571428571,-0.09378045467890837,0.35930983039519304,5.1352121283002585
12.0,14.571428571428571,-0.19371510415365178,0.28045042815167537,8.500097083206917
12.857142857142856,14.571428571428571,-0.34968401530125715,0.20737349345002706,11.642371529316634
13.714285714285714,14.571428571428571,-0.546854626168866,0.1452113193431627,12.803334737243507
14.571428571428571,14.571428571428571,-0.7392266189223314,0.09756033780848547,10.648176066088286
15.428571428571427,14.571428571428571,-0.8681574734920038,0.06509462364985098,5.787309744095999
16.285714285714285,14.571428571428571,-0.8950716539495759,0.045702215418094674,5.021093643710044
17.142857142857142,14.571428571428571,-0.8195097980696351,0.03582592977187357,9.681301371001132
18.0,14.571428571428571,-0.6717083193017752,0.03189199555407483,12.45448168631962
18.857142857142858,14.571428571428571,-0.4940598480241625,0.031093167860779022,12.562765447480913
19.71428571428571,14.571428571428571,-0.3254348048556683,0.03152542954492829,10.679626493877402
20.57142857142857,14.571428571428571,-0.1912683222625841,0.03201549314166729,7.826319448315362
21.428571428571427,14.571428571428571,-0.09998751652820949,0.031907162606075457,4.978434060493383
22.285714285714285,14.571428571428571,-0.0464004612545854,0.03090287147035301,2.75970448771047
23.142857142857142,14.571428571428571,-0.01909649331128869,0.02895788538933762,1.338070268973326
24.0,14.571428571428571,-0.0069673352075142626,0.026202223916597295,0.8151523936367713
0.0,15.428571428571427,-2.2671915015804718e-10,0.309046162304004,1.2850642890020485e-07
0.8571428571428571,15.428571428571427,-2.1491098030116316e-09,0.37899989287430297,5.959988378011918e-07
1.7142857142857142,15.428571428571427,-1.8056597847039887e-08,0.451560349525935,4.423204442182504e-06
2.571428571428571,15.428571428571427,-1.344685833191005e-07,0.5231210503958267,2.906861574080572e-05
3.4285714285714284,15.428571428571427,-8.875977338700435e-07,0.5891245908740227,0.00016912220109767956
4.285714285714286,15.428571428571427,-5.193171966668989e-06,0.6442234967762045,0.0008708602440379621
5.142857142857142,15.428571428571427,-2.6934241018817334e-05,0.6829292910030232,0.003967951862284805
6.0,15.428571428571427,-0.00012385858698103782,0.7008392702852239,0.015996323707254338
6.857142857142857,15.428571428571427,-0.0005052567929921457,0.6961019570163748,0.05706882227146788
7.7142857142857135,15.428571428571427,-0.0018300734020675704,0.670240769834944,0.18025793876221513
8.571428571428571,15.428571428571427,-0.005893772537193767,0.627359356464821,0.5041510692181541
9.428571428571429,15.428571428571427,-0.016900343145337036,0.5717552711585079,1.2466586239273256
10.285714285714285,15.428571428571427,-0.04316928854943529,0.5057194471528828,2.7121572795000017
11.142857142857142,15.428571428571427,-0.09807181902000203,0.42986109609786716,5.140515251919985
12.0,15.428571428571427,-0.19737721675920306,0.3461110600067905,8.364979648440878
12.857142857142856,15.428571428571427,-0.35011668062295137,0.2603919778977858,11.479120892124751
13.714285714285714,15.428571428571427,-0.5451526619004295,0.1817542888386041,12.980084828230725
14.571428571428571,15.428571428571427,-0.7442864281737762,0.11833810306327881,11.50982699700582
15.428571428571427,15.428571428571427,-0.8931827366593599,0.07370674798668558,6.734368264737271
16.285714285714285,15.428571428571427,-0.9466571753581609,0.04631983348007035,1.067092358652137
17.142857142857142,15.428571428571427,-0.8904570661223226,0.031700209730875444,7.004184608596415
18.0,15.428571428571427,-0.7456320966028235,0.025025715157651812,11.293614382054386
18.857142857142858,15.428571428571427,-0.5561810793271311,0.022580479790384914,12.564236398423153
19.71428571428571,15.428571428571427,-0.36920153117005267,0.021997331463955962,11.271492110356508
20.57142857142857,15.428571428571427,-0.21778302918193948,0.021931621299351386,8.519767643470967
21.428571428571427,15.428571428571427,-0.11401643260088323,0.02168028440314693,5.5161034789215755
22.285714285714285,15.428571428571427,-0.05293832449019602,0.02092331447808988,3.088640258021397
23.142857142857142,15.428571428571427,-0.021790838121425238,0.019575938305695338,1.5064628487531957
24.0,15.428571428571427,-0.007950857734694934,0.017700964483730357,0.9257508236276529
0.0,16.285714285714285,-2.293147549246105e-10,0.2682055557198801,1.2997542765420403e-07
0.8571428571428571,16.285714285714285,-2.173713880486703e-09,0.33478472610297755,6.027792085821695e-07
1.7142857142857142,16.285714285714285,-1.8263313366320412e-08,0.40646639766063913,4.4734285227123955e-06
2.571428571428571,16.285714285714285,-1.360077939577527e-07,0.4799766045692253,2.9397704803451563e-05
3.4285714285714284,16.285714285714285,-8.977512231426874e-07,0.5506848453956895,0.0001710259772482949
4.285714285714286,16.285714285714285,-5.252423663731844e-06,0.612826086970894,0.0008805303757251783
5.142857142857142,16.285714285714285,-2.7238703771584337e-05,0.6603974812603188,0.004010441006396483
6.0,16.285714285714285,-0.0001252181504782723,0.6888002051889852,0.016151709956079792
6.857142857142857,16.285714285714285,-0.0005103569730019239,0.6966867874710077,0.057494129820026635
7.7142857142857135,16.285714285714285,-0.0018447705328184477,0.6866740026385206,0.18078876996657442
8.571428571428571,16.285714285714285,-0.005916624223594721,0.6634888205840508,0.501750170451718
9.428571428571429,16.285714285714285,-0.016845341705354455,0.6298478224679146,1.2269199797682004
10.285714285714285,16.285714285714285,-0.04258358404892598,0.5833175781308882,2.634072012451093
11.142857142857142,16.285714285714285,-0.09553157005828534,0.5181626589714374,4.933677190215192
12.0,16.285714285714285,-0.18993996139018335,0.4320591681377812,7.98461061068501
12.857142857142856,16.285714285714285,-0.33409051569134884,0.3318256860398321,11.026165668331359
13.714285714285714,16.285714285714285,-0.5190887357602064,0.2321570379485362,12.772929466221068
14.571428571428571,16.285714285714285,-0.7121524094829325,0.14804572596820406,11.996211572898268
15.428571428571427,16.285714285714285,-0.8634777473058233,0.08753426444314932,8.35914455847742
16.285714285714285,16.285714285714285,-0.926886128690346,0.05007997274471127,4.229584997719417
17.142857142857142,16.285714285714285,-0.8823393952112926,0.029920681374605587,6.970565720246232
18.0,16.285714285714285,-0.7456182681712024,0.02041257069120559,10.981253105043184
18.857142857142858,16.285714285714285,-0.5594327845846582,0.01649495767498804,12.40927912410943
19.71428571428571,16.285714285714285,-0.37254224823395043,0.015102098329844934,11.256813889855145
20.57142857142857,16.285714285714285,-0.2200796902373693,0.01461865718790185,8.561182314217916
21.428571428571427,16.285714285714285,-0.11528774475239248,0.014261632246087747,5.5600808043211725
22.285714285714285,16.285714285714285,-0.05353984908406111,0.013683843435280313,3.11787157511101
23.142857142857142,16.285714285714285,-0.02203988412484013,0.01276979399777869,1.5218153938262087
24.0,16.285714285714285,-0.008041891550562848,0.011533518352269774,0.9359415869655474
0.0,17.142857142857142,-2.0558080241231328e-10,0.23286859725486012,1.1654216871022654e-07
0.8571428571428571,17.142857142857142,-1.9487356398722495e-09,0.29517421271481925,5.407623536134928e-07
1.7142857142857142,17.142857142857142,-1.63730681254161e-08,0.36405619720835486,4.013951959178267e-06
2.571428571428571,17.142857142857142,-1.2193095934827442e-07,0.4365601263106694,2.638468030360368e-05
3.4285714285714284,17.142857142857142,-8.048309417397344e-07,0.5081727192726976,0.00015354469407640248
4.285714285714286,17.142857142857142,-4.7087121531663546e-06,0.5731189369044508,0.0007908253232867258
5.142857142857142,17.142857142857142,-2.4417907316729415e-05,0.6254864793491146,0.003603423854928872
6.0,17.142857142857142,-0.000112236382998052,0.6612368712382745,0.014518610246617106
6.857142857142857,17.142857142857142,-0.00045730249735563555,0.680352054361947,0.05169336053918459
7.7142857142857135,17.142857142857142,-0.0016518140531539046,0.6872613161212252,0.16251062080981882
8.571428571428571,17.142857142857142,-0.005290084665770313,0.687602297857063,0.450584838943154
9.428571428571429,17.142857142857142,-0.015023317000293392,0.6819761957670875,1.100016635240168
10.285714285714285,17.142857142857142,-0.037835163180885645,0.6617390132679766,2.358246893739898
11.142857142857142,17.142857142857142,-0.08448745101884045,0.6128439926284545,4.420518709567234
12.0,17.142857142857142,-0.16721936712791582,0.5272314969981373,7.19978707417054
12.857142857142856,17.142857142857142,-0.29318622937886135,0.41240712198209517,10.110924219763842
13.714285714285714,17.142857142857142,-0.455162652316772,0.2897291721760773,12.143710595411557
14.571428571428571,17.142857142857142,-0.6256077776688501,0.1824895176021504,12.373680725717348
15.428571428571427,17.142857142857142,-0.7614997564308891,0.10423990675050289,10.785673523122597
16.285714285714285,17.142857142857142,-0.821288839951166,0.05574529618565528,9.19996143908563
17.142857142857142,17.142857142857142,-0.7852355060262237,0.029769000904502435,10.016820410937857
18.0,17.142857142857142,-0.6657473543198549,0.01751749345617288,11.799613053506434
18.857142857142858,17.142857142857142,-0.5005479564114151,0.01233430112640102,12.16109261045949
19.71428571428571,17.142857142857142,-0.3337045239725846,0.010321928928412124,10.630891156014478
20.57142857142857,17.142857142857142,-0.19723946203928822,0.00954029365812256,7.934067461980431
21.428571428571427,17.142857142857142,-0.10334477626990325,0.009110159411919096,5.096298474479009
22.285714285714285,17.142857142857142,-0.0479970589799996,0.008657130533904184,2.838362501219316
23.142857142857142,17.142857142857142,-0.019758623535073506,0.00804380954961212,1.379322779527842
24.0,17.142857142857142,-0.007209554814039885,0.00725076618965884,0.842337639656863
0.0,18.0,-1.633577992949551e-10,0.20326245454089786,9.263912150504483e-08
0.8571428571428571,18.0,-1.5484964669356265e-09,0.26066467180906394,4.3033385239844553e-07
1.7142857142857142,18.0,-1.3010289341231696e-08,0.3251756681377476,3.1955632347624522e-06
2.571428571428571,18.0,-9.688727451416407e-08,0.39411549287265135,2.1015208535797674e-05
3.4285714285714284,18.0,-6.39484771560728e-07,0.4632214177412818,0.00012235374306833254
4.285714285714286,18.0,-3.740375849528822e-06,0.5270220150891001,0.0006304369248141832
5.142857142857142,18.0,-1.9383799737242315e-05,0.580131614968795,0.002875022562637816
6.0,18.0,-8.901520514500613e-05,0.6195154439892293,0.011610011930274488
6.857142857142857,18.0,-0.0003624908020998439,0.6468004770591947,0.04148903114539254
7.7142857142857135,18.0,-0.0013096379495426177,0.66833992580094,0.13088158473196204
8.571428571428571,18.0,-0.004196057054231714,0.6906516107734495,0.3637944716360781
9.428571428571429,18.0,-0.011914667884018376,0.7122388178327637,0.890685213669182
10.285714285714285,18.0,-0.02997899564454323,0.7184663229995769,1.9193542412899498
11.142857142857142,18.0,-0.06685204530930307,0.6873105218430727,3.631712235250095
12.0,18.0,-0.13212764726889228,0.6050998190176725,6.012976897102692
12.857142857142856,18.0,-0.23142626064157204,0.4796643685798509,8.685651691062738
13.714285714285714,18.0,-0.35918954869276615,0.3382512268398337,10.949955310943293
14.571428571428571,18.0,-0.4939843919006934,0.21165257989710642,12.158277598353568
15.428571428571427,18.0,-0.6020221689454857,0.11847458727904189,12.257387270671657
16.285714285714285,18.0,-0.6502500254289462,0.06076411917123643,11.998500302100503
17.142857142857142,18.0,-0.6225492692984275,0.030046278251201756,12.109868030492176
18.0,18.0,-0.5283544864870015,0.015660220006094662,12.180918481842163
18.857142857142858,18.0,-0.3975032708286021,0.009560605651121584,11.330027210403284
19.71428571428571,18.0,-0.26509866083366806,0.007131500030573772,9.345296879941943
20.57142857142857,18.0,-0.1567144774375767,0.006157637948698392,6.7386307603941775
21.428571428571427,18.0,-0.08211679013443596,0.005682408612659959,4.237222527738674
22.285714285714285,18.0,-0.03813887840447665,0.005313216207713873,2.328207726702861
23.142857142857142,18.0,-0.015700482617420887,0.004899729142385871,1.1214368114978925
24.0,18.0,-0.005728825692312859,0.004401181419047153,0.6749173758399825
