x,y,z,water_ice,slope_deg
18.0,8.571428571428571,3.2132200994047845e-05,0.050761247294548166,0.002555964485196006
18.857142857142858,8.571428571428571,3.988429072511498e-05,0.04454622804586038,0.003225177338216907
19.71428571428571,8.571428571428571,4.764174634659298e-05,0.03820883008417993,0.003964975298138203
20.57142857142857,8.571428571428571,5.5089223410536104e-05,0.03198200985973685,0.004771414966384975
21.428571428571427,8.571428571428571,6.183242941601471e-05,0.026073846583627897,0.0056134838899352685
22.285714285714285,8.571428571428571,6.720607996793881e-05,0.020662632485394936,0.006405773182541316
23.142857142857142,8.571428571428571,7.020656355074384e-05,0.015886571719642494,0.0070028090631654326
24.0,8.571428571428571,6.972977618622975e-05,0.011832316091421645,0.007233185096158096
0.0,9.428571428571429,-0.012887792546758658,0.003138069403753239,0.47161720701127174
0.8571428571428571,9.428571428571429,-0.01981240156049949,0.004889436727666376,0.42376471971029
1.7142857142857142,9.428571428571429,-0.024865256670481426,0.007347415643384163,0.2574646305729514
2.571428571428571,9.428571428571429,-0.025476866891980657,0.010644206327015052,0.21465710151452186
3.4285714285714284,9.428571428571429,-0.021310632581749412,0.014881050311467282,0.39454711903977024
4.285714285714286,9.428571428571429,-0.014552711199598821,0.02011975200610851,0.4527526445051441
5.142857142857142,9.428571428571429,-0.008113133771974354,0.026376970655721158,0.36740643478641843
6.0,9.428571428571429,-0.0036925789599608597,0.03361147573596473,0.22678916024070994
6.857142857142857,9.428571428571429,-0.001372022574192144,0.04169859447164477,0.10992955777296606
7.7142857142857135,9.428571428571429,-0.00041612692005901276,0.05039859590429123,0.042518170496807735
8.571428571428571,9.428571428571429,-0.00010287611997844849,0.059336867075453964,0.013245999037125849
9.428571428571429,9.428571428571429,-2.0376966070038425e-05,0.06801379287085553,0.003359519041604196
10.285714285714285,9.428571428571429,-2.417622189442026e-06,0.07585083937560964,0.0007380745979729101
11.142857142857142,9.428571428571429,1.66162759635792e-06,0.08226460132472406,0.00026143932401552413
12.0,9.428571428571429,4.103036453514178e-06,0.08675094808176101,0.0003506024698961992
12.857142857142856,9.428571428571429,7.629882709085021e-06,0.08895956741346872,0.0006115678853882842
13.714285714285714,9.428571428571429,1.3196776735483262e-05,0.0887430333801389,0.0010280916328261256
14.571428571428571,9.428571428571429,2.1473620281787474e-05,0.08617121775530776,0.0016352120578649212
15.428571428571427,9.428571428571429,3.293743982204541e-05,0.08150989946660148,0.002464068060540148
16.285714285714285,9.428571428571429,4.77468313748105e-05,0.07517059670331626,0.003532090711745048
17.142857142857142,9.428571428571429,6.568768737907485e-05,0.06764494969801452,0.004846804916310562
18.0,9.428571428571429,8.629384608766451e-05,0.059439188633599094,0.006421911120318794
18.857142857142858,9.428571428571429,0.00010910670520446963,0.051021450857327184,0.008296508040732434
19.71428571428571,9.428571428571429,0.00013385431175492034,0.04278833934319239,0.010534193062415362
20.57142857142857,9.428571428571429,0.00016023657120537243,0.03505013395041182,0.013174748046693252
21.428571428571427,9.428571428571429,0.00018719173043006183,0.02802940182786709,0.01613533485940237
22.285714285714285,9.428571428571429,0.00021200828460500766,0.021866718566908437,0.019109897682414202
23.142857142857142,9.428571428571429,0.0002300959836393498,0.016629089383531977,0.021555429035526697
24.0,9.428571428571429,0.00023610675901642873,0.012319494884121842,0.02283247080023373
0.0,10.285714285714285,-0.013075823427716692,0.003655012214917112,0.4746398138047644
0.8571428571428571,10.285714285714285,-0.020101532563539887,0.0056598614736637414,0.41970449926237996
1.7142857142857142,10.285714285714285,-0.025228199624754515,0.008493098137320814,0.233484525530711
2.571428571428571,10.285714285714285,-0.02584880071178183,0.012349352644782187,0.18170696506320946
3.4285714285714284,10.285714285714285,-0.021621790916327214,0.017405901436344552,0.387498045835236
4.285714285714286,10.285714285714285,-0.014765226262431416,0.02379682095791804,0.45421006762790517
5.142857142857142,10.285714285714285,-0.008231625371913026,0.03158344785856797,0.37080332116436854
6.0,10.285714285714285,-0.003746506598603221,0.04072157965422415,0.2294426153643907
6.857142857142857,10.285714285714285,-0.0013920288251001837,0.05102860336433725,0.11135104877899465
7.7142857142857135,10.285714285714285,-0.0004220971740770746,0.062158560704226457,0.043103710349393635
8.571428571428571,10.285714285714285,-0.00010409762209387842,0.07359658445060525,0.013451363161620876
9.428571428571429,10.285714285714285,-2.0007604441747285e-05,0.08468281847123406,0.0034514836384695697
10.285714285714285,10.285714285714285,-9.75286954099897e-07,0.09466949414933086,0.0008468090377831474
11.142857142857142,10.285714285714285,4.759434800915287e-06,0.10280586001023242,0.0005015255919089534
12.0,10.285714285714285,1.0172116129205045e-05,0.10843739856738527,0.0008030583957997057
12.857142857142856,10.285714285714285,1.8789788861287595e-05,0.11110043999765119,0.0014119078360690452
13.714285714285714,10.285714285714285,3.250587280094383e-05,0.11059217496403911,0.0023681706664998477
14.571428571428571,10.285714285714285,5.295458442215354e-05,0.10699999881311434,0.003760535560790285
15.428571428571427,10.285714285714285,8.142096782456234e-05,0.1006829676262729,0.0056698746696697035
16.285714285714285,10.285714285714285,0.00011858447358649176,0.09220990414904118,0.008162277381572663
17.142857142857142,10.285714285714285,0.00016454344236707004,0.08226952513787558,0.011313007823731635
18.0,10.285714285714285,0.00021930530842851273,0.07157384323751931,0.0152586174192246
18.857142857142858,10.285714285714285,0.00028351639573826956,0.06077497936966616,0.02024480979005113
19.71428571428571,10.285714285714285,0.0003586491956143611,0.05040847546507598,0.026596773402242892
20.57142857142857,10.285714285714285,0.0004456515638380001,0.04086670917689906,0.03453342681047802
21.428571428571427,10.285714285714285,0.0005418165237414485,0.032397995056123535,0.043832693766923905
22.285714285714285,10.285714285714285,0.0006373609051989319,0.025122812973973355,0.05351584944348647
23.142857142857142,10.285714285714285,0.0007146931380038679,0.019058461788729643,0.0618240992675128
24.0,10.285714285714285,0.0007527699593603721,0.014145742705201544,0.06671332747757505
0.0,11.142857142857142,-0.010828503955255793,0.004322940578173751,0.43419736630408384
0.8571428571428571,11.142857142857142,-0.016647447387762113,0.006683541026334958,0.448374645420247
1.7142857142857142,11.142857142857142,-0.02089393208630492,0.010027464770835853,0.4044298204572955
2.571428571428571,11.142857142857142,-0.02140854009764523,0.014600429548378388,0.39362965654090515
3.4285714285714284,11.142857142857142,-0.017908085306355577,0.02063544622341575,0.44212611453304373
4.285714285714286,11.142857142857142,-0.012229460097446788,0.02831762858965033,0.42966816525439516
5.142857142857142,11.142857142857142,-0.00681807609202497,0.03774212961838925,0.32818853232752254
6.0,11.142857142857142,-0.0031031970746083276,0.048869191114460725,0.19719904031710908
6.857142857142857,11.142857142857142,-0.0011529509927993783,0.061482821465394244,0.09428975959489169
7.7142857142857135,11.142857142857142,-0.00034936799581727326,0.07516226480051545,0.036215911467147824
8.571428571428571,11.142857142857142,-8.552301648273233e-05,0.08927687594923207,0.011292911280469005
9.428571428571429,11.142857142857142,-1.4891110231013631e-05,0.10301383541291324,0.0029920966468427435
10.285714285714285,11.142857142857142,2.923757364291557e-06,0.11544357452225704,0.0009705431212760157
11.142857142857142,11.142857142857142,1.1706713688423573e-05,0.12562007277021345,0.0009917073263347035
12.0,11.142857142857142,2.3608614305190837e-05,0.13270359468760842,0.001739785162521075
12.857142857142856,11.142857142857142,4.348757878101588e-05,0.13608435726414508,0.0030661386112179785
13.714285714285714,11.142857142857142,7.527147949322905e-05,0.13548049579341273,0.005128273156394071
14.571428571428571,11.142857142857142,0.00012279948042986285,0.13098586248912478,0.00812939228265067
15.428571428571427,11.142857142857142,0.0001893702112648536,0.12305382620387836,0.012267503756940325
16.285714285714285,11.142857142857142,0.0002773802523488709,0.11241976519655167,0.017751662967495342
17.142857142857142,11.142857142857142,0.00038883936567346084,0.09998148097392393,0.024890190436998288
18.0,11.142857142857142,0.0005270559866656582,0.08666685323178563,0.03423901897571103
18.857142857142858,11.142857142857142,0.0006985844560035473,0.07331805481017882,0.046709660199898966
19.71428571428571,11.142857142857142,0.000912935757835374,0.060612535493640575,0.0634280548514323
20.57142857142857,11.142857142857142,0.0011771093076425763,0.04902750978628093,0.08514401491274046
21.428571428571427,11.142857142857142,0.0014845755310928643,0.03884253666600347,0.11125948823123646
22.285714285714285,11.142857142857142,0.0018038393346888019,0.030167763697966848,0.13897491765255737
23.142857142857142,11.142857142857142,0.0020762656774887867,0.022984213572042615,0.1632840663049469
24.0,11.142857142857142,0.002230712515641425,0.01718534970942019,0.1785047549872025
0.0,12.0,-0.007302076411534118,0.005026063111031973,0.3504372309179993
0.8571428571428571,12.0,-0.011232158366760081,0.007769279797588609,0.42157461404540164
1.7142857142857142,12.0,-0.014103486192432468,0.011659763251875984,0.4569530668176741
2.571428571428571,12.0,-0.014456014847288645,0.016991050935114122,0.4586670660597352
3.4285714285714284,12.0,-0.012095955603660653,0.024046853944783515,0.43154482248114756
4.285714285714286,12.0,-0.008262503078889087,0.0330599639142844,0.35947821309628825
5.142857142857142,12.0,-0.004607592380295753,0.04416209896020998,0.25111185225183147
6.0,12.0,-0.0020976360352613454,0.057329548314662415,0.14357285108445877
6.857142857142857,12.0,-0.000779421563189962,0.07233208777049986,0.06673772485829715
7.7142857142857135,12.0,-0.00023571555672530038,0.08869517755697512,0.025253166583119574
8.571428571428571,12.0,-5.624142465267368e-05,0.105687336001605,0.007907341909864675
9.428571428571429,12.0,-6.165875812057048e-06,0.12234469210771699,0.00233204650219243
10.285714285714285,12.0,1.0677825246575633e-05,0.1375414912877349,0.001298921608940499
11.142857142857142,12.0,2.6032733294092166e-05,0.15010738796290235,0.0019521322009255773
12.0,12.0,5.139858328071704e-05,0.1589798323153743,0.0035591703177911566
12.857142857142856,12.0,9.459828957208153e-05,0.16336568084294426,0.0062638850199718795
13.714285714285714,12.0,0.00016385545029736122,0.16287604866521438,0.010441358823164394
14.571428571428571,12.0,0.0002677631638022442,0.15759857608417827,0.01651967624457747
15.428571428571427,12.0,0.0004143252270604409,0.1480845870673474,0.024952696508750614
16.285714285714285,12.0,0.0006108339762298067,0.13525183051552517,0.036313806224815545
17.142857142857142,12.0,0.0008661552916339428,0.1202278625412526,0.05155252617728288
18.0,12.0,0.0011957852682008994,0.10417464363218719,0.07236751078008062
18.857142857142858,12.0,0.0016267375292554984,0.0881356912863586,0.10141767608597468
19.71428571428571,12.0,0.002195091727773343,0.07293431236030734,0.14183799445516276
20.57142857142857,12.0,0.002928192379444605,0.05913201617159368,0.19562311234750548
21.428571428571427,12.0,0.0038111671385787837,0.047038673656350755,0.26117957955032206
22.285714285714285,12.0,0.004753175643878047,0.036756030058625114,0.3313348394080998
23.142857142857142,12.0,0.005581469186870582,0.028234822064745067,0.393502267994633
24.0,12.0,0.006084696970280128,0.021330351442482447,0.4339086291450329
0.0,12.857142857142856,-0.003888979878326655,0.005690188513630527,0.2559688862036281
0.8571428571428571,12.857142857142856,-0.00602452313335086,0.008798275076922192,0.34157722715312444
1.7142857142857142,12.857142857142856,-0.0076071580771836685,0.013211085992138464,0.39548931688030864
2.571428571428571,12.857142857142856,-0.007832588558535608,0.01926848720660827,0.3949270502891854
3.4285714285714284,12.857142857142856,-0.006578431236341316,0.027304835469290238,0.34256623859614177
4.285714285714286,12.857142857142856,-0.004508735569793528,0.037604179884916024,0.2564697995594369
5.142857142857142,12.857142857142856,-0.0025234226146953758,0.05034431437348776,0.16312472028550842
6.0,12.857142857142856,-0.0011543166037729271,0.06553402414060874,0.08686217901377596
6.857142857142857,12.857142857142856,-0.00043155076535706,0.08295060053020599,0.038512153327665305
7.7142857142857135,12.857142857142856,-0.00013050483034877187,0.10208801931953215,0.014319029704198396
8.571428571428571,12.857142857142856,-2.824816605454177e-05,0.12212987683181957,0.004698177121630341
9.428571428571429,12.857142857142856,4.8653651180187795e-06,0.14196381343708475,0.001921224749789008
10.285714285714285,12.857142857142856,2.4686853895607316e-05,0.1602527920427004,0.0020623253704464906
11.142857142857142,12.857142857142856,5.3578834274124496e-05,0.17556996068755817,0.0037213233794986403
12.0,12.857142857142856,0.00010508813103240532,0.18658688797128914,0.006865809198655954
12.857142857142856,12.857142857142856,0.00019341368105417334,0.19228353912284715,0.012039884467137402
13.714285714285714,12.857142857142856,0.0003352919421066878,0.19213128509333546,0.01999066555690745
14.571428571428571,12.857142857142856,0.000548904306488499,0.18619762026553188,0.031554446137788295
15.428571428571427,12.857142857142856,0.0008524603748472688,0.17513833422611308,0.04769796031823124
16.285714285714285,12.857142857142856,0.0012654826628565499,0.16007539493692466,0.06980845589043398
17.142857142857142,12.857142857142856,0.0018160671084328458,0.1423938581675073,0.1003272206598806
18.0,12.857142857142856,0.0025543064201131206,0.12351369514141301,0.1435778448055825
18.857142857142858,12.857142857142856,0.003563728169910221,0.10469360877115863,0.2060955524499409
19.71428571428571,12.857142857142856,0.004952240388895848,0.08690539746860025,0.29524419971843424
20.57142857142857,12.857142857142856,0.006802633705160119,0.07078961912726613,0.41534016529427953
21.428571428571427,12.857142857142856,0.009083016002796599,0.05667874119920108,0.5622754678723715
22.285714285714285,12.857142857142856,0.011558120734725126,0.04466081001062428,0.7195617833640214
23.142857142857142,12.857142857142856,0.01377447634009841,0.034656065651859115,0.859219336417955
24.0,12.857142857142856,0.015174406303904887,0.026486622233400904,0.9523180378641674
0.0,13.714285714285714,-0.0009450084735412349,0.006258199132674387,0.24916019570485015
0.8571428571428571,13.714285714285714,-0.0017124238194204864,0.00968135891400692,0.3397185948770746
1.7142857142857142,13.714285714285714,-0.0024092339099399842,0.01454841011616841,0.38457811359416183
2.571428571428571,13.714285714285714,-0.0026845033519040276,0.021243521741202656,0.36010532090414116
3.4285714285714284,13.714285714285714,-0.002400186324935633,0.03015279431454727,0.27767228974491864
4.285714285714286,13.714285714285714,-0.001747812674715438,0.041617976840760434,0.17091228604225622
5.142857142857142,13.714285714285714,-0.0010623079749822568,0.05587663684154451,0.07631339733476365
6.0,13.714285714285714,-0.0005554241951205531,0.07299143785705199,0.027274510784734828
6.857142857142857,13.714285714285714,-0.0002506860894940454,0.09277401833737554,0.022977346960989086
7.7142857142857135,13.714285714285714,-9.116639831152859e-05,0.11471374715519463,0.014589442410554378
8.571428571428571,13.714285714285714,-1.8365432354651363e-05,0.13792845585580843,0.00560371103049643
9.428571428571429,13.714285714285714,1.6243243273428563e-05,0.16116087676381138,0.0022392755840020206
10.285714285714285,13.714285714285714,4.855208282583334e-05,0.18284590160231326,0.003508123456776638
11.142857142857142,13.714285714285714,0.00010305621449085301,0.20126403439978452,0.00676351979636705
12.0,13.714285714285714,0.00020188264856898955,0.21477316468074092,0.01248002835953021
12.857142857142856,13.714285714285714,0.0003716788985556056,0.22207934496146126,0.02177838526980277
13.714285714285714,13.714285714285714,0.0006448680894220436,0.22248084999570167,0.035995843576595084
14.571428571428571,13.714285714285714,0.0010576205441679067,0.21601378719507242,0.056650353237805644
15.428571428571427,13.714285714285714,0.0016484997909646131,0.20345002752160685,0.08564165719664449
16.285714285714285,13.714285714285714,0.002463935206588187,0.18614328132615268,0.12595621985756222
17.142857142857142,13.714285714285714,0.0035771800901375672,0.1657680992170179,0.1830310097939292
18.0,13.714285714285714,0.005120067545910403,0.14402779662159795,0.26637244306432556
18.857142857142858,13.714285714285714,0.007307784258390886,0.12240819166824778,0.38986909798476393
19.71428571428571,13.714285714285714,0.01041366077066571,0.1020274490235051,0.5683529424802303
20.57142857142857,13.714285714285714,0.01464873659340617,0.08359341775774469,0.8093632943628569
21.428571428571427,13.714285714285714,0.019948856215830313,0.06744651202443423,1.1028427396073228
22.285714285714285,13.714285714285714,0.025766196347986402,0.05364962980528029,1.414687661944974
23.142857142857142,13.714285714285714,0.031035577934488703,0.04208778130289599,1.690018856093391
24.0,13.714285714285714,0.03444272676857194,0.032552369619793735,1.8771558073101522
0.0,14.571428571428571,0.0034062149620364976,0.006683394887447749,0.5451042862388462
0.8571428571428571,14.571428571428571,0.004033936499374556,0.010346686936746069,0.6916431653562873
1.7142857142857142,14.571428571428571,0.00385843117382912,0.015565455826838904,0.7242018647162302
2.571428571428571,14.571428571428571,0.0029418755187763726,0.022765297681728306,0.6207344056165495
3.4285714285714284,14.571428571428571,0.0016765965213393647,0.03238554376043805,0.41244200285529475
4.285714285714286,14.571428571428571,0.00042684919989973216,0.04483405331395029,0.15481245288013407
5.142857142857142,14.571428571428571,-0.0005762102497357094,0.060425382350610124,0.13400251683062092
6.0,14.571428571428571,-0.0010694049330689484,0.07930196750995804,0.2719721793094916
6.857142857142857,14.571428571428571,-0.0009385954799901441,0.10134102583804865,0.2499100428251536
7.7142857142857135,14.571428571428571,-0.0005000620649955001,0.12605702925816925,0.13843715666515732
8.571428571428571,14.571428571428571,-0.00015698794461691768,0.15252118730784428,0.04906943983599807
9.428571428571429,14.571428571428571,1.562640941622262e-06,0.17933167367651287,0.011858491948693607
10.285714285714285,14.571428571428571,8.368430467566514e-05,0.20467317862493647,0.0064567661828454645
11.142857142857142,14.571428571428571,0.00018564299408670992,0.22649246947074814,0.011691287927814077
12.0,14.571428571428571,0.000364453885294017,0.24278433288317552,0.02137886765163253
12.857142857142856,14.571428571428571,0.0006712804172699721,0.2519375331615743,0.037085267559288655
13.714285714285714,14.571428571428571,0.0011655922175617364,0.25305262173173826,0.060972009494051065
14.571428571428571,14.571428571428571,0.0019147974914093249,0.24613444496510103,0.0955879007084312
15.428571428571427,14.571428571428571,0.00299445561693667,0.23209293979989376,0.1443537679860787
16.285714285714285,14.571428571428571,0.004503166049235402,0.2125472063715914,0.2130164580154853
17.142857142857142,14.571428571428571,0.006605091328018595,0.18949358068855127,0.3122408583478205
18.0,14.571428571428571,0.009597170531409776,0.16493894947041562,0.4603809052191926
18.857142857142858,14.571428571428571,0.013958483559764367,0.14059954469895913,0.6832531227772033
19.71428571428571,14.571428571428571,0.020291801808341614,0.11772795765969686,1.0065405443484001
20.57142857142857,14.571428571428571,0.029064197780753566,0.09707853107819782,1.4401222882866487
21.428571428571427,14.571428571428571,0.04015505497925095,0.07897787925757771,1.960905063968301
22.285714285714285,14.571428571428571,0.05241663353018694,0.06344755278718639,2.5051259863743005
23.142857142857142,14.571428571428571,0.06360464471659584,0.05033007898988932,2.97830558251954
24.0,14.571428571428571,0.07094411589586345,0.0393879595422736,3.3055263229208944
0.0,15.428571428571427,0.015316575738841117,0.006930972541459465,1.5223080987947304
0.8571428571428571,15.428571428571427,0.01897755512323322,0.010741394405735974,1.8784047070821766
1.7142857142857142,15.428571428571427,0.019232453477619996,0.016185152565987543,1.9157139869657647
2.571428571428571,15.428571428571427,0.015759954643914748,0.023726348919337115,1.5997191964212325
3.4285714285714284,15.428571428571427,0.009681259146244103,0.033860251508047966,1.0047326731164474
4.285714285714286,15.428571428571427,0.0022994313301152136,0.04707198582988853,0.48467402321915565
5.142857142857142,15.428571428571427,-0.004782003790325189,0.0637742755108136,1.105107537678352
6.0,15.428571428571427,-0.008684800830233168,0.08421923930917993,1.612130440045014
6.857142857142857,15.428571428571427,-0.007706317415355662,0.1083829671083151,1.3949689045691818
7.7142857142857135,15.428571428571427,-0.004158790925986388,0.1358326214617325,0.7724655226399356
8.571428571428571,15.428571428571427,-0.001398166317644172,0.16560433771089017,0.2841666923828977
9.428571428571429,15.428571428571427,-0.0002444551207961565,0.19613996765220523,0.07298437821826757
10.285714285714285,15.428571428571427,0.00010716310206408241,0.22533900085348432,0.018775636443260163
11.142857142857142,15.428571428571427,0.0003116952490993108,0.25076540224246036,0.0197410344179954
12.0,15.428571428571427,0.0006181924585736964,0.27000352225740193,0.03457252328536728
12.857142857142856,15.428571428571427,0.0011393797526476292,0.28109553529334963,0.059479197852738544
13.714285714285714,15.428571428571427,0.001979656073270698,0.28294284687986454,0.09718714452763902
14.571428571428571,15.428571428571427,0.003256433480184206,0.2755446914162686,0.1515929586614839
15.428571428571427,15.428571428571427,0.005106050964539794,0.25999100342433434,0.2283026806770426
16.285714285714285,15.428571428571427,0.0077160195452649315,0.23820869541724704,0.3372215531859611
17.142857142857142,15.428571428571427,0.011408527835296021,0.2125445497395073,0.49693409956606227
18.0,15.428571428571427,0.016768003682762326,0.18531617826567873,0.7388297356337437
18.857142857142858,15.428571428571427,0.02473121840852249,0.1584562120610963,1.1051245683951727
19.71428571428571,15.428571428571427,0.03647042108530929,0.1333231994956502,1.6337830984749577
20.57142857142857,15.428571428571427,0.05289582816150529,0.11068462182825972,2.331505666738142
21.428571428571427,15.428571428571427,0.0737962239842461,0.09082392296486785,3.14901171543922
22.285714285714285,15.428571428571427,0.09700709516996633,0.07370174070828694,3.977713374821244
23.142857142857142,15.428571428571427,0.11828106129835693,0.05911038130921863,4.676096499248267
24.0,15.428571428571427,0.13235955285962217,0.04678632460580218,5.168231254700165
0.0,16.285714285714285,0.048372056364865586,0.006981681370150558,3.707627616611241
0.8571428571428571,16.285714285714285,0.060119280971685535,0.010837188928410168,4.52425774029734
1.7142857142857142,16.285714285714285,0.061107479426147644,0.016368336127174345,4.590890306347545
2.571428571428571,16.285714285714285,0.04985540373045996,0.02407636153214099,3.85929453250434
3.4285714285714284,16.285714285714285,0.028559588721399392,0.034518322638476734,2.564984549711852
4.285714285714286,16.285714285714285,-0.0006291018401796348,0.0482725579884262,2.1470071115765634
5.142857142857142,16.285714285714285,-0.031767473317393845,0.0658766949888409,4.126766809450732
6.0,16.285714285714285,-0.049228264206742936,0.0877265672690638,5.526826115630384
6.857142857142857,16.285714285714285,-0.042438138756199124,0.11392976805107505,4.778118614756284
7.7142857142857135,16.285714285714285,-0.022736109315985253,0.1441248985792644,2.765404436005619
8.571428571428571,16.285714285714285,-0.007704661369353755,0.1773061328370365,1.107685523757387
9.428571428571429,16.285714285714285,-0.001580360097340305,0.21172179312332434,0.3157763999668102
10.285714285714285,16.285714285714285,4.453485969812317e-06,0.24492595398328929,0.07147230819944625
11.142857142857142,16.285714285714285,0.00048181335436854616,0.2740357347242469,0.03500302256080562
12.0,16.285714285714285,0.0009848871632893465,0.29618155483792646,0.05300571765727921
12.857142857142856,16.285714285714285,0.0018173358656528628,0.3090549179433615,0.08991395147635846
13.714285714285714,16.285714285714285,0.0031589787723223144,0.31139756831999854,0.1458517782650153
14.571428571428571,16.285714285714285,0.005200810031830531,0.30327319516968576,0.22601609223309196
15.428571428571427,16.285714285714285,0.008168662593544615,0.28602807535546937,0.33870127104636877
16.285714285714285,16.285714285714285,0.012382384165651171,0.2619546457824637,0.49920168483928223
17.142857142857142,16.285714285714285,0.01840072767816419,0.23377349950147697,0.7364258947406918
18.0,16.285714285714285,0.02723870014087327,0.20409981572221136,1.0981982792094673
18.857142857142858,16.285714285714285,0.040517789088713674,0.17504230768744655,1.6454765623507341
19.71428571428571,16.285714285714285,0.06026137327080278,0.14801299971591056,2.425305301662563
20.57142857142857,16.285714285714285,0.08804222625927999,0.12374226339750097,3.4280959063544905
21.428571428571427,16.285714285714285,0.12351676305240206,0.10243214825751253,4.557028882725407
22.285714285714285,16.285714285714285,0.16300961185222188,0.0839602384438678,5.641643845185429
23.142857142857142,16.285714285714285,0.1992948636079553,0.06806188100949058,6.499595576556027
24.0,16.285714285714285,0.22341998157485685,0.05445267081221998,7.120465104160316
0.0,17.142857142857142,0.12389072274875598,0.00683452808635848,7.315247205391068
0.8571428571428571,17.142857142857142,0.15402591343890287,0.010634602817178103,8.793684135466348
1.7142857142857142,17.142857142857142,0.15650309891122746,0.01612041230067978,8.910020355708097
2.571428571428571,17.142857142857142,0.12672998446922368,0.023832606643146657,7.749811362042
3.4285714285714284,17.142857142857142,0.06755058215435918,0.03440167083835189,6.1124267746387995
4.285714285714286,17.142857142857142,-0.019860693285697364,0.04852286751914898,6.412065009187079
5.142857142857142,17.142857142857142,-0.11852064875125466,0.06689368697673337,9.316636423009388
6.0,17.142857142857142,-0.17421828322572144,0.0900929879073376,11.257237258495739
6.857142857142857,17.142857142857142,-0.14852939085563777,0.11838983170731873,10.053442575333076
7.7142857142857135,17.142857142857142,-0.07932697794945105,0.15149746871036404,6.5314843884003695
8.571428571428571,17.142857142857142,-0.026914666630363453,0.18833086988227032,3.0156601566149486
9.428571428571429,17.142857142857142,-0.005706708048641478,0.2268664244075257,0.9609048545371959
10.285714285714285,17.142857142857142,-0.000458874585988131,0.2642113426998195,0.2179762919432781
11.142857142857142,17.142857142857142,0.000679882976908129,0.2969454628168899,0.06605595841433543
12.0,17.142857142857142,0.0014734974684504174,0.3217031000991389,0.07737127676508862
12.857142857142856,17.142857142857142,0.002723872278403578,0.3358542557764858,0.1282238118390525
13.714285714285714,17.142857142857142,0.004735665844665499,0.33807792299157247,0.2062397863496796
14.571428571428571,17.142857142857142,0.007798833981168616,0.32863667047996636,0.3169884204125283
15.428571428571427,17.142857142857142,0.012256133920099173,0.30926132851428534,0.4714354799200708
16.285714285714285,17.142857142857142,0.01859731564401123,0.2826935519078729,0.6906985078185823
17.142857142857142,17.142857142857142,0.027682193295877004,0.2520485713457721,1.0150291312487787
18.0,17.142857142857142,0.041073337912622174,0.22020225712085717,1.5096542635156025
18.857142857142858,17.142857142857142,0.061264488068574,0.18936649576648018,2.252657342435755
19.71428571428571,17.142857142857142,0.09136485063237776,0.1609242097100417,3.2911555247147355
20.57142857142857,17.142857142857142,0.1337919859498735,0.1354974188746379,4.578643801594702
21.428571428571427,17.142857142857142,0.1880275681846382,0.1131578675978791,5.941916272976023
22.285714285714285,17.142857142857142,0.24845176361914967,0.09367509023026724,7.129634677736717
23.142857142857142,17.142857142857142,0.3040093382180964,0.07672200699220381,7.939686248084173
24.0,17.142857142857142,0.341000464709185,0.06200077495313168,8.556651824636283
0.0,18.0,0.26002682537521254,0.006507014748836174,11.46175469005855
0.8571428571428571,18.0,0.3232983179409561,0.010163240509612878,13.397297788604197
1.7142857142857142,18.0,0.3284748982457486,0.015491495673972417,13.55702426605913
2.571428571428571,18.0,0.26553003261876806,0.023079722990539335,12.605207962270173
3.4285714285714284,18.0,0.13907167047330354,0.03365172149227069,12.082585499657062
4.285714285714286,18.0,-0.050557680803261965,0.04805396995719444,13.339189051039531
5.142857142857142,18.0,-0.26685793656712886,0.06718969667063573,13.752462174369937
6.0,18.0,-0.38912386931980314,0.09186701370661328,12.525118311693465
6.857142857142857,18.0,-0.33116867341794637,0.12254301131116195,12.683184069025307
7.7142857142857135,18.0,-0.1767904734867275,0.15898877998523991,10.616269075118781
8.571428571428571,18.0,-0.06001401397585676,0.19996353169816766,5.79945398393356
9.428571428571429,18.0,-0.012841817771058622,0.2430393065530429,2.005910022241049
10.285714285714285,18.0,-0.0013169860801256809,0.28471941750699425,0.4618094463405988
11.142857142857142,18.0,0.0008966118226649825,0.3209173012861348,0.11442446499160201
12.0,18.0,0.0020716604659697766,0.3477237059707978,0.10699612556815748
12.857142857142856,18.0,0.0038364039394870302,0.3622507484189591,0.17263203870217575
13.714285714285714,18.0,0.0066693041154909935,0.36327765438572784,0.27508070199175305
14.571428571428571,18.0,0.010979719852196028,0.3514780147739289,0.418665482263614
15.428571428571427,18.0,0.017243998936808592,0.3291614680262078,0.6161772865514528
16.285714285714285,18.0,0.026135463931503893,0.2996401327649987,0.8935722831955688
17.142857142857142,18.0,0.038829483666059615,0.26644935450222995,1.3010899410425931
18.0,18.0,0.057461044311075425,0.2326679945320652,1.9187978854377583
18.857142857142858,18.0,0.08544129661886665,0.20050553756997586,2.8362356713744696
19.71428571428571,18.0,0.1270273630447148,0.1712016916275389,4.088656603232283
20.57142857142857,18.0,0.18552815792899213,0.14517624745143495,5.571407958805932
21.428571428571427,18.0,0.2602189211228326,0.122309673310136,7.005817998901257
22.285714285714285,18.0,0.34336138482345574,0.10223444526586195,8.035089185464813
23.142857142857142,18.0,0.41974309399996657,0.08455566530707005,8.450741073447304
24.0,18.0,0.47051715615877304,0.06897038831257159,8.825897213068153
0.0,18.857142857142858,0.4476211957753936,0.006032378364835647,14.116176684748837
