x,y,z,water_ice,slope_deg
0.8571428571428571,9.428571428571429,0.13017154518155494,0.04319559973518694,6.715403952113288
1.7142857142857142,9.428571428571429,0.104027070090393,0.06515414443256166,5.697047471815427
2.571428571428571,9.428571428571429,0.0686380527779534,0.08653172719707458,4.17251256524161
3.4285714285714284,9.428571428571429,0.037209884505996556,0.10180023727293631,2.6268967383934156
4.285714285714286,9.428571428571429,0.016099521984712636,0.10738316481716684,1.4434419453418557
5.142857142857142,9.428571428571429,0.0044918888842870874,0.10388011140469983,0.7504935443750345
6.0,9.428571428571429,-0.0014656921285589822,0.09570094226987004,0.47029367511942405
6.857142857142857,9.428571428571429,-0.005089348841110671,0.08837159091620156,0.45494783467013433
7.7142857142857135,9.428571428571429,-0.008007760808566302,0.08562409215026211,0.5530352324910082
8.571428571428571,9.428571428571429,-0.010529020224294127,0.08818883781763184,0.6692788120228166
9.428571428571429,9.428571428571429,-0.012326337325991435,0.09450218671014284,0.7588051595058491
10.285714285714285,9.428571428571429,-0.012966278890364996,0.10220689066664751,0.7989330096834609
11.142857142857142,9.428571428571429,-0.012238087304701259,0.10930538155862089,0.7796216887338568
12.0,9.428571428571429,-0.010297634963840821,0.1145709387312359,0.7027995790868427
12.857142857142856,9.428571428571429,-0.007623560059138406,0.11742420604812073,0.5821317945740259
13.714285714285714,9.428571428571429,-0.004830318348601514,0.117632066060987,0.4396089513932097
14.571428571428571,9.428571428571429,-0.0024446078208949697,0.11507271163843454,0.29920369737801705
15.428571428571427,9.428571428571429,-0.0007561365904023712,0.10966176517200554,0.18015247052919411
16.285714285714285,9.428571428571429,0.00020565904631992746,0.10142640708793974,0.0927199088593255
17.142857142857142,9.428571428571429,0.0005928879642531663,0.09064626821582257,0.03797949415166375
18.0,9.428571428571429,0.000624381788835516,0.07795354241538482,0.012101541370152713
18.857142857142858,9.428571428571429,0.0004944946809904934,0.06430984402854488,0.009922992317705931
19.71428571428571,9.428571428571429,0.0003310605088170038,0.05084387575990512,0.010119954601710234
20.57142857142857,9.428571428571429,0.00019554165887718982,0.0386070929456097,0.007812349775361409
21.428571428571427,9.428571428571429,0.0001040549297869013,0.028345012985306596,0.005018910679820516
22.285714285714285,9.428571428571429,5.0497278579298845e-05,0.02037109527151029,0.0028209459144829248
23.142857142857142,9.428571428571429,2.252608633993899e-05,0.014579434677606888,0.0014224923713821024
24.0,9.428571428571429,9.287728340369743e-06,0.010572140617316362,0.0008984125694637589
0.0,10.285714285714285,0.05688548392509056,0.043195464108603455,3.8311862535815386
0.8571428571428571,10.285714285714285,0.05499683997329738,0.07398727484444145,3.731282978507953
1.7142857142857142,10.285714285714285,0.04386615234897523,0.11093714825584364,3.098247842962883
2.571428571428571,10.285714285714285,0.02867444342664017,0.1457148396100151,2.2090878101523628
3.4285714285714284,10.285714285714285,0.01483883344009489,0.16814112142333612,1.3882661981073958
4.285714285714286,10.285714285714285,0.0048110901446145465,0.17154618713324396,0.8418824027880767
5.142857142857142,10.285714285714285,-0.0020040037395402267,0.15681646587294001,0.6067066958024132
6.0,10.285714285714285,-0.0073813114065473875,0.13185012688025097,0.6162034304719618
6.857142857142857,10.285714285714285,-0.012627818293879036,0.10685348125860618,0.766152921142316
7.7142857142857135,10.285714285714285,-0.018025941147627053,0.08919185408677262,0.9569237046113077
8.571428571428571,10.285714285714285,-0.02303147331599132,0.08117451878708408,1.1248036814454179
9.428571428571429,10.285714285714285,-0.026708974995884,0.08115397110405798,1.2379243433927307
10.285714285714285,10.285714285714285,-0.02817781181235595,0.08598316417632204,1.2815047222660463
11.142857142857142,10.285714285714285,-0.02700162143140105,0.09286911894477623,1.2483973029337219
12.0,10.285714285714285,-0.023413484037196522,0.09998503081833662,1.1390922063968745
12.857142857142856,10.285714285714285,-0.018259336600632833,0.10624410651372494,0.9661442648159473
13.714285714285714,10.285714285714285,-0.012677389621401308,0.11085738935457823,0.7550273111247179
14.571428571428571,10.285714285714285,-0.0076892895937459085,0.1130562036653476,0.5382770273484959
15.428571428571427,10.285714285714285,-0.003909988443904378,0.11208283743406407,0.3457831431787508
16.285714285714285,10.285714285714285,-0.0014805787612758399,0.10738395479412091,0.19653496443672458
17.142857142857142,10.285714285714285,-0.00019039556082920545,0.09886315017596346,0.09567004005297632
18.0,10.285714285714285,0.00032473670986687595,0.08703926879233298,0.03721520406853747
18.857142857142858,10.285714285714285,0.000415322591915254,0.07301055058666187,0.010595384097138007
19.71428571428571,10.285714285714285,0.0003322189936171124,0.05822060033314539,0.007062071333241584
20.57142857142857,10.285714285714285,0.000215027036897089,0.04411496474729583,0.007076007839242124
21.428571428571427,10.285714285714285,0.00012076826555738096,0.03182063391869763,0.005214657987261794
22.285714285714285,10.285714285714285,6.064807150149837e-05,0.021958066931078754,0.003159522695881402
23.142857142857142,10.285714285714285,2.7671998264850438e-05,0.014626712259860246,0.0016670487156802605
24.0,10.285714285714285,1.1584387802648068e-05,0.009531364742180408,0.0010843665857847241
0.0,11.142857142857142,0.019856015691498884,0.06605088780520592,1.7112510680273012
0.8571428571428571,11.142857142857142,0.019134394999552863,0.1129689474538717,1.6666005005917315
1.7142857142857142,11.142857142857142,0.015049085911304279,0.1689341949565481,1.3800728840477643
2.571428571428571,11.142857142857142,0.009220913648115645,0.2208623662054889,1.0048385205241563
3.4285714285714284,11.142857142857142,0.0032021809358852437,0.25279219320904084,0.7199019210211299
4.285714285714286,11.142857142857142,-0.0026327775575124444,0.2542086726867118,0.6334516174654652
5.142857142857142,11.142857142857142,-0.008957559411304914,0.22635609588489522,0.753840723345186
6.0,11.142857142857142,-0.016534700928570917,0.1814598797619085,1.0253006307097603
6.857142857142857,11.142857142857142,-0.025392784946913164,0.13550482883083909,1.3463887656274898
7.7142857142857135,11.142857142857142,-0.034684637606599025,0.10028665261721283,1.6150848777029336
8.571428571428571,11.142857142857142,-0.043048105322443166,0.07994543507367591,1.7792058980130978
9.428571428571429,11.142857142857142,-0.04901149589111459,0.07257227044477045,1.8422235247982774
10.285714285714285,11.142857142857142,-0.05131408890374785,0.0738903706837151,1.8293327880365733
11.142857142857142,11.142857142857142,-0.049290911471191655,0.08001786699215437,1.7536132820908366
12.0,11.142857142857142,-0.043243518864168946,0.08836227365856708,1.6105980653351106
12.857142857142856,11.142857142857142,-0.034465831699684625,0.0972840490648951,1.3965185930528088
13.714285714285714,11.142857142857142,-0.02479673394107094,0.10547469187734457,1.1261234282634542
14.571428571428571,11.142857142857142,-0.01595481731231182,0.11159853458661023,0.8338154383583968
15.428571428571427,11.142857142857142,-0.009032019662649325,0.11431795223920622,0.5605064600896861
16.285714285714285,11.142857142857142,-0.004348786448755169,0.11258257785910751,0.3378269551192303
17.142857142857142,11.142857142857142,-0.0016284673005522148,0.10597599369886528,0.17928290446742778
18.0,11.142857142857142,-0.0003099283005494045,0.0949225640441539,0.08102190862598305
18.857142857142858,11.142857142857142,0.00017756983888019494,0.08063873677394652,0.02893167537318024
19.71428571428571,11.142857142857142,0.0002637702558065583,0.06483544590469277,0.007327202396654694
20.57142857142857,11.142857142857142,0.0002060898182229157,0.049287563167458213,0.00491604976411088
21.428571428571427,11.142857142857142,0.0001266394983161158,0.035432764448862335,0.004652636209592002
22.285714285714285,11.142857142857142,6.691422183587423e-05,0.02413021884151845,0.0031876891989266343
23.142857142857142,11.142857142857142,3.150205011151946e-05,0.015625860409948556,0.0017960336548725438
24.0,11.142857142857142,1.3456598692920165e-05,0.009684632658005557,0.0012102910080185568
0.0,12.0,0.005690081090527283,0.0889192518588863,0.6215186908381285
0.8571428571428571,12.0,0.005350369782365596,0.15185245041870687,0.6109920742856901
1.7142857142857142,12.0,0.0037739367784221114,0.22672855101929326,0.5283597562731636
2.571428571428571,12.0,0.0010389174736438137,0.2958141011394981,0.46608373621539145
3.4285714285714284,12.0,-0.003146862025950312,0.3374854574353735,0.5435542309983332
4.285714285714286,12.0,-0.009727812145457813,0.3374508316189425,0.8307791885094211
5.142857142857142,12.0,-0.019766802713718515,0.2972793424183913,1.3349853353759396
6.0,12.0,-0.03328802705155501,0.2333941427916768,1.9632355470177334
6.857142857142857,12.0,-0.04859956520553911,0.1673880266410819,2.517569983996685
7.7142857142857135,12.0,-0.06302217912854954,0.11533829536606272,2.813039576083806
8.571428571428571,12.0,-0.07431882456454057,0.08311966675822881,2.8121774374377555
9.428571428571429,12.0,-0.08122406215561181,0.06851385595999299,2.627710283674312
10.285714285714285,12.0,-0.08292921370869107,0.06609797473309398,2.4020218161634883
11.142857142857142,12.0,-0.07886177584436102,0.07090887318862474,2.204479275112246
12.0,12.0,-0.06927870822483047,0.07962437334606554,2.018165425942237
12.857142857142856,12.0,-0.05575985175661009,0.09012343924469685,1.7904812957726572
13.714285714285714,12.0,-0.04083567478412051,0.10068444618836753,1.4937693650216965
14.571428571428571,12.0,-0.027027060490540225,0.10953650396730277,1.1478118998975069
15.428571428571427,12.0,-0.01601624410196094,0.11490134596489651,0.8018716676447849
16.285714285714285,12.0,-0.00836218973172739,0.11535461873537206,0.5043173154161796
17.142857142857142,12.0,-0.003720512321182457,0.1102408194717,0.28232043905197657
18.0,12.0,-0.001292309079650925,0.09990905429271117,0.13810168367128564
18.857142857142858,12.0,-0.00023289943908160545,0.08564831978305319,0.0568636878244559
19.71428571428571,12.0,0.0001148526353722272,0.06934267062959579,0.018007603747291132
20.57142857142857,12.0,0.0001618293350421191,0.052981664387202955,0.004067291287389268
21.428571428571427,12.0,0.00011783279609532843,0.038205858630288685,0.003340514809194256
22.285714285714285,12.0,6.738157756675593e-05,0.026029833399368256,0.002836542953215826
23.142857142857142,12.0,3.314642358484154e-05,0.016793889112829176,0.0017661872195489294
24.0,12.0,1.4541211383975062e-05,0.010301198768232323,0.0012442563582082803
0.0,12.857142857142856,0.0012719059986124976,0.10511425853049486,0.18776062643155433
0.8571428571428571,12.857142857142856,0.0009535577461313052,0.1791160917813265,0.1963064452690808
1.7142857142857142,12.857142857142856,-0.00016057571739578442,0.2670628354707325,0.2282596513301446
2.571428571428571,12.857142857142856,-0.0028860894868748366,0.34809409440840083,0.3854446133879803
3.4285714285714284,12.857142857142856,-0.008987239613490915,0.39676627901497874,0.7850506819105181
4.285714285714286,12.857142857142856,-0.02111864875202659,0.39621033569304115,1.536365711053232
5.142857142857142,12.857142857142856,-0.04122070530734504,0.3481463417468154,2.6434988960301165
6.0,12.857142857142856,-0.06773769541143396,0.27173644480679787,3.869930422495925
6.857142857142857,12.857142857142856,-0.09465406552400706,0.1922717674506884,4.775651457154918
7.7142857142857135,12.857142857142856,-0.11489577007227074,0.12867231940599275,4.995898444540179
8.571428571428571,12.857142857142856,-0.1252651477921579,0.08798914109942725,4.53271256003437
9.428571428571429,12.857142857142856,-0.1272149881659138,0.06784572043040842,3.7402343019870834
10.285714285714285,12.857142857142856,-0.12318573587227817,0.06212369117513133,3.0163875842853165
11.142857142857142,12.857142857142856,-0.11385406521484111,0.0652180043918697,2.5441763782014517
12.0,12.857142857142856,-0.09905991664180051,0.07339557285534296,2.27855012191993
12.857142857142856,12.857142857142856,-0.07988304588137048,0.0842696252259474,2.068074621999761
13.714285714285714,12.857142857142856,-0.059043469534657105,0.09586621492366262,1.7930397226229102
14.571428571428571,12.857142857142856,-0.039697510361655905,0.1061212419040829,1.43197981605583
15.428571428571427,12.857142857142856,-0.02410886140841489,0.11295841551849191,1.036346748374838
16.285714285714285,12.857142857142856,-0.013095720185201937,0.11472134740534758,0.6743723682028789
17.142857142857142,12.857142857142856,-0.006251224378721963,0.11062936462847431,0.3919082494316718
18.0,12.857142857142856,-0.0025257771881692422,0.10100167744655143,0.20125690822750614
18.857142857142858,12.857142857142856,-0.0007787331254327521,0.08715366224960543,0.08944077453347997
19.71428571428571,12.857142857142856,-0.00010294466199328419,0.07101965624403227,0.032824179385020524
20.57142857142857,12.857142857142856,8.443324355579876e-05,0.054647992968034735,0.008809454527197159
21.428571428571427,12.857142857142856,9.394060366274768e-05,0.03973907663174788,0.0021180032123634973
22.285714285714285,12.857142857142856,6.134701616348595e-05,0.027361233054883638,0.002148004156473453
23.142857142857142,12.857142857142856,3.213842227138565e-05,0.01789640618689534,0.0015696454892782665
24.0,12.857142857142856,1.4602462810291993e-05,0.01117571304243373,0.001172599534795414
0.0,13.714285714285714,0.00010847293216042147,0.10936662724440852,0.05746117644361733
0.8571428571428571,13.714285714285714,-0.00034576714985179056,0.18568386650818886,0.08973267305890187
1.7142857142857142,13.714285714285714,-0.0018740582372181389,0.2763426880492165,0.22685481861531265
2.571428571428571,13.714285714285714,-0.006383482192103956,0.3599889479122044,0.6019151378201344
3.4285714285714284,13.714285714285714,-0.017957670909660592,0.4105523072025689,1.4304047304087324
4.285714285714286,13.714285714285714,-0.04251606983656542,0.4106731024014147,2.894524060279732
5.142857142857142,13.714285714285714,-0.08373009958785935,0.3619387242569639,4.89883205018321
6.0,13.714285714285714,-0.13620852513129303,0.2837510239452618,6.915218767514025
6.857142857142857,13.714285714285714,-0.18383192470287044,0.20182991162670486,8.184135725247277
7.7142857142857135,13.714285714285714,-0.20971933278795482,0.135494734911116,8.192199472440032
8.571428571428571,13.714285714285714,-0.2096613940445402,0.09206383555855592,7.023629981499059
9.428571428571429,13.714285714285714,-0.1932715496469849,0.06932759799533783,5.304202884335066
10.285714285714285,13.714285714285714,-0.17226924299787827,0.06131408146574411,3.7724941338043387
11.142857142857142,13.714285714285714,-0.15111179319075374,0.06258346634156794,2.8219253124800217
12.0,13.714285714285714,-0.12842747817604808,0.0695522163965196,2.3971244475064077
12.857142857142856,13.714285714285714,-0.10299047135193988,0.07988435029908317,2.2060130341634716
13.714285714285714,13.714285714285714,-0.07640350171872094,0.09149457462117569,1.9867020748494646
14.571428571428571,13.714285714285714,-0.05184659394598527,0.10207601893107102,1.6466238002915994
15.428571428571427,13.714285714285714,-0.03195408376424118,0.10931094647661413,1.2293262471017563
16.285714285714285,13.714285714285714,-0.017756909307384276,0.11144074757522167,0.821985849759255
17.142857142857142,13.714285714285714,-0.008797574480327391,0.10774387456902855,0.49082668675573377
18.0,13.714285714285714,-0.0038046218264082094,0.0986535459067648,0.2602945974467801
18.857142857142858,13.714285714285714,-0.001369209473013432,0.08552795183901096,0.12109852965378443
19.71428571428571,13.714285714285714,-0.0003536117109332526,0.0702329051422537,0.04809864234157332
20.57142857142857,13.714285714285714,-1.3412480851368895e-05,0.05468599834208181,0.01526150047859977
21.428571428571427,13.714285714285714,5.881714238158039e-05,0.04046577484988604,0.0032578100648861306
22.285714285714285,13.714285714285714,4.974969063994434e-05,0.02856794231779958,0.0013399927668491206
23.142857142857142,13.714285714285714,2.8614947634883345e-05,0.019355412043097344,0.0012432344296677217
24.0,13.714285714285714,1.3616928771844834e-05,0.012680840801577754,0.001006947709735966
0.0,14.571428571428571,-0.00018769415998777292,0.10091318113160999,0.04664589245009834
0.8571428571428571,14.571428571428571,-0.0008568863293169661,0.17024515717390284,0.1065378971566297
1.7142857142857142,14.571428571428571,-0.003261602545080997,0.25260368599976796,0.3511577163785638
2.571428571428571,14.571428571428571,-0.010990080529553853,0.3289273765291362,1.0145134421865123
3.4285714285714284,14.571428571428571,-0.031940078579459234,0.37589935592412527,2.4531422974574317
4.285714285714286,14.571428571428571,-0.07757228272961057,0.3778790086455143,4.8491548449699335
5.142857142857142,14.571428571428571,-0.15440383626758308,0.33602262117796067,7.782675366105477
6.0,14.571428571428571,-0.24996723130045156,0.2673300411584513,10.245557960394166
6.857142857142857,14.571428571428571,-0.32998787842488964,0.19449689354857527,11.373160501204717
7.7142857142857135,14.571428571428571,-0.36033450435478004,0.13466991898539996,11.009105471810328
8.571428571428571,14.571428571428571,-0.33582925365245786,0.09449754195932832,9.436131434726015
9.428571428571429,14.571428571428571,-0.2819165014856551,0.07232308588432709,7.120419111554146
10.285714285714285,14.571428571428571,-0.22806531897052354,0.06327702900900324,4.821088812716355
11.142857142857142,14.571428571428571,-0.18609099516614902,0.06302048367693197,3.242964559291595
12.0,14.571428571428571,-0.15229865286081226,0.06877309846979954,2.5163356045247722
12.857142857142856,14.571428571428571,-0.12055626415916716,0.0785551332506616,2.2702466932488465
13.714285714285714,14.571428571428571,-0.08938300987848188,0.09014616084634719,2.085807411113299
14.571428571428571,14.571428571428571,-0.060976859960544166,0.10077017658081187,1.774545126095271
15.428571428571427,14.571428571428571,-0.0379355314174982,0.10768390568443002,1.3549948687031421
16.285714285714285,14.571428571428571,-0.021384994454820762,0.10910494109973806,0.9235880112421784
17.142857142857142,14.571428571428571,-0.01083468808489892,0.10471563818872703,0.5618278280508094
18.0,14.571428571428571,-0.004865245461379147,0.09545370268963738,0.3043532684354146
18.857142857142858,14.571428571428571,-0.0018826253003847637,0.08291574700123487,0.1457528489795261
19.71428571428571,14.571428571428571,-0.0005854872651459452,0.06883099771514305,0.06064666300820243
20.57142857142857,14.571428571428571,-0.00011154389587353581,0.054757982312242826,0.02106082653623532
21.428571428571427,14.571428571428571,1.9700362464945202e-05,0.041910574475904495,0.005485704402804192
22.285714285714285,14.571428571428571,3.497970356107991e-05,0.0310415005416269,0.0009972616773028771
23.142857142857142,14.571428571428571,2.3302327510558744e-05,0.022413426854705425,0.0008623944244540848
24.0,14.571428571428571,1.1787794721537037e-05,0.015889874598538398,0.0007819475043151821
0.0,15.428571428571427,-0.00028718394450040274,0.0839297854269732,0.06049275027924556
0.8571428571428571,15.428571428571427,-0.001189535723888639,0.14000816671777355,0.14690992882078582
1.7142857142857142,15.428571428571427,-0.004650762014420652,0.2066459018651846,0.5125086100613676
2.571428571428571,15.428571428571427,-0.01633905040377715,0.2689615814846793,1.5133613307563145
3.4285714285714284,15.428571428571427,-0.04895194075757985,0.30868006209738,3.63558207623119
4.285714285714286,15.428571428571427,-0.120961035062563,0.3133734075736422,6.933733982444892
5.142857142857142,15.428571428571427,-0.24240087071546315,0.28355975785816023,10.356193968216935
6.0,15.428571428571427,-0.39151432344238174,0.23204193260393718,12.1566705347052
6.857142857142857,15.428571428571427,-0.5105173459604037,0.17614852416767118,11.755453675037707
7.7142857142857135,15.428571428571427,-0.543174297400778,0.1291148350557544,10.761639123451735
8.571428571428571,15.428571428571427,-0.4835659917058062,0.09630582006210411,10.137022111173133
9.428571428571429,15.428571428571427,-0.37832681484432257,0.07693834780385125,8.63687487779255
10.285714285714285,15.428571428571427,-0.28054284601844975,0.06801219915840134,6.178196354068525
11.142857142857142,15.428571428571427,-0.2118920195723095,0.06709730215238861,3.996860624437653
12.0,15.428571428571427,-0.16558749593905206,0.07280786661040381,2.808120478588847
12.857142857142856,15.428571428571427,-0.1286876607032438,0.08369136880226918,2.361131465954535
13.714285714285714,15.428571428571427,-0.09506893075222486,0.09702713637653221,2.1285144417957866
14.571428571428571,15.428571428571427,-0.06503605045298913,0.10883331849779868,1.8176141273148831
15.428571428571427,15.428571428571427,-0.040711845943177394,0.11532316668988392,1.400256058406501
16.285714285714285,15.428571428571427,-0.023169611139121832,0.11467775413092032,0.96361549489939
17.142857142857142,15.428571428571427,-0.011909975674018091,0.10761815982005482,0.5923171670355827
18.0,15.428571428571427,-0.005473612320848093,0.09642347315531859,0.3250204032881162
18.857142857142858,15.428571428571427,-0.002206665051551683,0.0834526931572595,0.15848225581448638
19.71428571428571,15.428571428571427,-0.0007483809267795298,0.07033063541339353,0.06785624658379333
20.57142857142857,15.428571428571427,-0.00018897570428209296,0.05796825549053623,0.024826812839651147
21.428571428571427,15.428571428571427,-1.5143069345004064e-05,0.04686959200047552,0.007250890611816973
22.285714285714285,15.428571428571427,2.012989879805414e-05,0.037298499566770726,0.0013872395482067287
23.142857142857142,15.428571428571427,1.73048254589094e-05,0.02929850030753269,0.0005067821132863818
24.0,15.428571428571427,9.490637412643337e-06,0.022721389855897726,0.0005417132147345483
0.0,16.285714285714285,-0.00032526654668775615,0.06493698438421397,0.07091297386224393
0.8571428571428571,16.285714285714285,-0.001386033959212744,0.10624568143911764,0.17763724379116466
1.7142857142857142,16.285714285714285,-0.005637124595539922,0.15537405532830906,0.6365273253573642
2.571428571428571,16.285714285714285,-0.02040324095889496,0.202097023403318,1.8974088729897207
3.4285714285714284,16.285714285714285,-0.06224469416613552,0.23375661173375642,4.527813160110568
4.285714285714286,16.285714285714285,-0.15528689822479663,0.24150990372656958,8.404987852601106
5.142857142857142,16.285714285714285,-0.3123359879969656,0.22517746441079606,11.801614217753576
6.0,16.285714285714285,-0.503905983853255,0.19290320711454123,12.026760880847466
6.857142857142857,16.285714285714285,-0.6528876055464338,0.15604987948221102,8.151108811655362
7.7142857142857135,16.285714285714285,-0.6850460509670162,0.12350495143775085,5.740172688147219
8.571428571428571,16.285714285714285,-0.5942279177216508,0.09922951417295858,8.916599343774575
9.428571428571429,16.285714285714285,-0.444964171255249,0.08350363835971658,9.654394889218745
10.285714285714285,16.285714285714285,-0.3101387680281638,0.07562185904999766,7.51277527716287
11.142857142857142,16.285714285714285,-0.2197443879693009,0.0756143513886769,4.863753844742077
12.0,16.285714285714285,-0.16444393551973488,0.0839416733597325,3.2012801558846697
12.857142857142856,16.285714285714285,-0.12540269202648335,0.0996559175214394,2.4796967543336614
13.714285714285714,16.285714285714285,-0.09220907207008523,0.11874686321059749,2.126546221958634
14.571428571428571,16.285714285714285,-0.06316572843015154,0.13466969784753474,1.779905715480822
15.428571428571427,16.285714285714285,-0.0397071461843041,0.14145038812582517,1.3626619714408428
16.285714285714285,16.285714285714285,-0.022746380913370563,0.13710871369590932,0.9372378645657434
17.142857142857142,16.285714285714285,-0.011807526303247176,0.12438664666426484,0.5776811336584514
18.0,16.285714285714285,-0.005509759376090112,0.10827646901343624,0.31886059450530796
18.857142857142858,16.285714285714285,-0.002278556623765634,0.0928153332261034,0.1570813439712298
19.71428571428571,16.285714285714285,-0.0008110210020579576,0.07967336535710866,0.06845497407819602
20.57142857142857,16.285714285714285,-0.00023045003877668558,0.06875195716745981,0.025850231266515516
21.428571428571427,16.285714285714285,-3.8096478566996276e-05,0.05937834007050744,0.008012129588012187
22.285714285714285,16.285714285714285,9.097444978961458e-06,0.05099336138127422,0.0016992470894005203
23.142857142857142,16.285714285714285,1.2498661003647937e-05,0.04325971268916488,0.00023008580536059054
24.0,16.285714285714285,7.4920036262787635e-06,0.035982774939759904,0.00034998050619565403
0.0,17.142857142857142,-0.0003146260536556084,0.04926998385076961,0.07055545271313143
0.8571428571428571,17.142857142857142,-0.0013696532305950337,0.07822488865749905,0.17988606545063276
1.7142857142857142,17.142857142857142,-0.00569100767182784,0.11271449577958666,0.6534760714601191
2.571428571428571,17.142857142857142,-0.02090111204293116,0.1464650377158571,1.9608660023462388
3.4285714285714284,17.142857142857142,-0.06430450357718433,0.171578738869119,4.685351488081862
4.285714285714286,17.142857142857142,-0.16112695138583183,0.1822365547549695,8.662559743476885
5.142857142857142,17.142857142857142,-0.3246203658737728,0.1776352666553655,12.012479037487145
6.0,17.142857142857142,-0.5234611535035135,0.16192617411493485,11.80263924652432
6.857142857142857,17.142857142857142,-0.6762817550113659,0.14137770589235912,6.748904304140523
7.7142857142857135,17.142857142857142,-0.7052054060784229,0.12118731722055567,4.036183942006008
8.571428571428571,17.142857142857142,-0.6048076695176055,0.10419739061512696,9.110182005630922
9.428571428571429,17.142857142857142,-0.4441898411187617,0.09180742256458867,10.284736088939033
10.285714285714285,17.142857142857142,-0.3002330378014892,0.08570118197263543,8.096608790266568
11.142857142857142,17.142857142857142,-0.20466967253772236,0.08864415746707162,5.242678818283602
12.0,17.142857142857142,-0.14847089622181947,0.10322946427575196,3.375066124291699
12.857142857142856,17.142857142857142,-0.11155550897023993,0.12884825640721118,2.4953885391625
13.714285714285714,17.142857142857142,-0.08170616705320469,0.15918530074681264,2.042587224553705
14.571428571428571,17.142857142857142,-0.05601210339084846,0.18346363526806914,1.6584349254608104
15.428571428571427,17.142857142857142,-0.035312078946668206,0.1921063294567348,1.248017431513361
16.285714285714285,17.142857142857142,-0.020321735740924607,0.18276248736408945,0.8506271214885596
17.142857142857142,17.142857142857142,-0.010620800643386816,0.16130380802962427,0.5222817048852322
18.0,17.142857142857142,-0.005007043945496249,0.13702470775246944,0.2884181894293663
18.857142857142858,17.142857142857142,-0.0021033262136984313,0.11671691488510359,0.14301382544213984
19.71428571428571,17.142857142857142,-0.0007643717958165073,0.10229390326217677,0.06364932409479705
20.57142857142857,17.142857142857142,-0.00021713110559655723,0.09226017995031165,0.026153507716595442
21.428571428571427,17.142857142857142,-2.4297962923246186e-05,0.08426072017097,0.01347236160706078
22.285714285714285,17.142857142857142,2.5127411429896478e-05,0.07655753562648622,0.010554713242392526
23.142857142857142,17.142857142857142,2.3999158568634072e-05,0.06826640537001279,0.006920480330001853
24.0,17.142857142857142,1.2553900943733932e-05,0.059118527345489585,0.0031741224642796596
0.0,18.0,-0.0002615788856270067,0.03909172844854844,0.05859954255233673
0.8571428571428571,18.0,-0.0011359212235189826,0.05978006214544068,0.15038553880435135
1.7142857142857142,18.0,-0.004723699482691652,0.08447952341221177,0.5488425355266612
2.571428571428571,18.0,-0.01737074731463516,0.10963438153094765,1.6582885029057308
3.4285714285714284,18.0,-0.05349253648547882,0.13061273849909624,4.009704610525299
4.285714285714286,18.0,-0.134104693223443,0.143650159384453,7.585190913938176
5.142857142857142,18.0,-0.2702263577218622,0.14746938178912308,11.040479023116802
6.0,18.0,-0.4356966738186437,0.14342011385413786,12.310134981597953
6.857142857142857,18.0,-0.5627567183601471,0.13422252886942393,11.096191256697256
7.7142857142857135,18.0,-0.5874582394466947,0.1225353079989669,10.249547567151884
8.571428571428571,18.0,-0.5079783387545002,0.1105260222166107,10.26942509754799
9.428571428571429,18.0,-0.38174374410686496,0.10063943256014418,8.945348275379875
10.285714285714285,18.0,-0.26425486393531067,0.09675364600683937,6.858526178451331
11.142857142857142,18.0,-0.1783742336588725,0.10431962065965776,4.692063005116025
12.0,18.0,-0.1250650005631989,0.12811202502800675,3.052878586725574
12.857142857142856,18.0,-0.09187778184130402,0.1676955109131028,2.215545304267806
13.714285714285714,18.0,-0.06665469752960654,0.21377219307923456,1.804575899152478
14.571428571428571,18.0,-0.04552672675925541,0.25023465492763736,1.4510199567667297
15.428571428571427,18.0,-0.028709019874667716,0.26294905176444583,1.0722016581355942
16.285714285714285,18.0,-0.016567845586129375,0.24899130300746114,0.7197850219379704
17.142857142857142,18.0,-0.008698608047579402,0.21798679093937393,0.4381697371319527
18.0,18.0,-0.0041236388921201145,0.18445455850958276,0.24226223577064818
18.857142857142858,18.0,-0.001722374092549942,0.15854320143974585,0.12474863144812923
19.71428571428571,18.0,-0.0005484436967483178,0.1424777295688122,0.07076913193055338
20.57142857142857,18.0,2.3743709094634172e-05,0.1330986547805158,0.07381977807579553
21.428571428571427,18.0,0.00028407439448891223,0.12605927821035134,0.09579854402218226
22.285714285714285,18.0,0.00032117865536282844,0.11824536745647232,0.09249928022673216
23.142857142857142,18.0,0.00021917684035050112,0.10815346272361649,0.06149458751862169
24.0,18.0,9.966159974497887e-05,0.09546192147374233,0.028452906343029338
0.0,18.857142857142858,-0.00018756446853722557,0.033698026844151636,0.04059613808987144
0.8571428571428571,18.857142857142858,-0.0007906055812601718,0.04981685122927605,0.10376992389184846
1.7142857142857142,18.857142857142858,-0.0032197719214280243,0.0691081918691033,0.37719396932390575
2.571428571428571,18.857142857142858,-0.011697249059130938,0.08957437921241473,1.14811392513753
3.4285714285714284,18.857142857142858,-0.035789066306883534,0.10844927577893165,2.8350395536716535
4.285714285714286,18.857142857142858,-0.0894342159354276,0.123127196570816,5.594901873817462
5.142857142857142,18.857142857142858,-0.17998479292432493,0.1320254236186402,8.808953530031514
6.0,18.857142857142858,-0.2902850174502403,0.13484636582704343,11.284051200451792
6.857142857142857,18.857142857142858,-0.3762711549207632,0.13224371031903137,12.34031580834571
