x,y,z,water_ice,slope_deg
42.40384615384615,12.25,0.0557934190254552,0.6554934084705603,2.772379214681592
43.34615384615385,12.25,0.10909267038207371,0.6775700304886588,3.9813461902643374
44.28846153846154,12.25,0.17248220488265845,0.6578644348693721,4.434188259847113
45.230769230769226,12.25,0.2204556213446693,0.60414102119292,4.029968939026236
46.17307692307692,12.25,0.22775256197649296,0.5298995792742347,3.8832010179119285
47.11538461538461,12.25,0.1901356688958579,0.44861897078335317,4.348115821159979
48.05769230769231,12.25,0.12820334189817895,0.3700472558343137,4.205354221855572
49.0,12.25,0.06973977195082277,0.299397530136005,3.7173866384335836
0.0,13.192307692307692,9.29368099137046e-05,0.0005195920091534423,0.017194529233571895
0.9423076923076923,13.192307692307692,0.00021932195182589872,0.0010903365858099684,0.03749682559708288
1.8846153846153846,13.192307692307692,0.0004016579163413519,0.0022042621599208437,0.06734248887124018
2.8269230769230766,13.192307692307692,0.0005708339719529929,0.004285842250804772,0.09475171784578884
3.769230769230769,13.192307692307692,0.0006295500046406196,0.008007904419006033,0.10422934844647017
4.711538461538462,13.192307692307692,0.0005384222690680175,0.014372215501523664,0.08962662185763082
5.653846153846153,13.192307692307692,0.00035186293310023904,0.02476974770602375,0.060934202463730054
6.596153846153846,13.192307692307692,0.00012093788705188264,0.04098072433784293,0.041389992199633706
7.538461538461538,13.192307692307692,-0.00041434886656318355,0.06506242896428688,0.09515635798353687
8.48076923076923,13.192307692307692,-0.0027121935810084483,0.09907387142259254,0.3649627980325414
9.423076923076923,13.192307692307692,-0.011172612173873825,0.14461214328174968,1.133721586714146
10.365384615384615,13.192307692307692,-0.033347340899806524,0.2021926913254666,2.6825468514723045
11.307692307692307,13.192307692307692,-0.07279847575245872,0.2705890521894614,4.878776819932726
12.25,13.192307692307692,-0.11712884293587603,0.3463329689302809,6.9216439164458645
13.192307692307692,13.192307692307692,-0.1422362508785596,0.4236289385706075,7.729902311007267
14.134615384615385,13.192307692307692,-0.141065118671875,0.49494293870923994,6.7999441478652916
15.076923076923077,13.192307692307692,-0.1408714538771108,0.5525153198024245,5.15480023213042
16.01923076923077,13.192307692307692,-0.18103482109765862,0.5910041352033512,5.8620636838949265
16.96153846153846,13.192307692307692,-0.2804520254271424,0.6109656826993244,8.801397662014354
17.903846153846153,13.192307692307692,-0.4271845158137091,0.6210722032406182,11.293842051605235
18.846153846153847,13.192307692307692,-0.5848530407264604,0.6345160600611153,12.221146492870023
19.788461538461537,13.192307692307692,-0.7048237707435941,0.6569066456121975,11.809710470989069
20.73076923076923,13.192307692307692,-0.7450386727438538,0.67352656874234,11.422302702245341
21.673076923076923,13.192307692307692,-0.6904514153732085,0.6531075701959509,11.918238893931969
22.615384615384613,13.192307692307692,-0.5609451477274381,0.5731536374312438,12.224148451766588
23.557692307692307,13.192307692307692,-0.3995200061524709,0.4439349872617331,11.176717779543647
24.5,13.192307692307692,-0.2494522117003914,0.30387700604997436,8.813557818508736
25.442307692307693,13.192307692307692,-0.13654195305690775,0.19118228212649951,5.958834516584586
26.384615384615383,13.192307692307692,-0.06551491131471714,0.12188439588318034,3.4640244392081985
27.326923076923077,13.192307692307692,-0.027488255033556615,0.09073561428482906,1.7554912510735152
28.26923076923077,13.192307692307692,-0.009594055186988831,0.08452907898088308,0.8495924909235729
29.21153846153846,13.192307692307692,-0.0007613801542831418,0.09204256156193301,0.6438225589018538
30.153846153846153,13.192307692307692,0.00549716711592388,0.10632171778061181,1.077839892592092
31.096153846153847,13.192307692307692,0.009189478886711245,0.12323837830826934,1.4998231301064795
32.03846153846154,13.192307692307692,0.007918869259839255,0.14003172858242421,1.2735334310877204
32.98076923076923,13.192307692307692,0.003973827732391594,0.15487036642081706,0.6565626165456735
33.92307692307692,13.192307692307692,0.0014580365120221614,0.16718534442302327,0.23343403758522308
34.86538461538461,13.192307692307692,0.0010635898367410152,0.1783362010926649,0.13498634226839318
35.80769230769231,13.192307692307692,0.0018080335762685575,0.19211271094308396,0.23226640758634803
36.75,13.192307692307692,0.0030292813769227686,0.21445581181071177,0.3907950296236932
37.69230769230769,13.192307692307692,0.0038334459811228076,0.2518591869935905,0.49012107956186984
38.63461538461539,13.192307692307692,0.0035019029427744673,0.30843392665463587,0.40756729003635256
39.57692307692307,13.192307692307692,0.003211597750486069,0.38257825705571263,0.20603076778732202
40.51923076923077,13.192307692307692,0.005893628213479413,0.4651194690846705,0.3808278885391949
41.46153846153846,13.192307692307692,0.015605392779466834,0.5407727981133176,1.0388889823357699
42.40384615384615,13.192307692307692,0.03718342406056385,0.5931692272103273,2.0402869814985114
43.34615384615385,13.192307692307692,0.07258756358523054,0.6112417708386378,3.173040778770362
44.28846153846154,13.192307692307692,0.11475503449185241,0.593392411958993,4.044882677199876
45.230769230769226,13.192307692307692,0.1467016485482886,0.5470714132843392,4.438372830720446
46.17307692307692,13.192307692307692,0.15161819704487112,0.48442787431360496,4.477352934445415
47.11538461538461,13.192307692307692,0.12667066996961313,0.4170324666894393,4.210412506055136
48.05769230769231,13.192307692307692,0.08553371177659756,0.3525571111419022,3.482375951022715
49.0,13.192307692307692,0.04666385306574489,0.2943093539224525,2.7227560677146716
0.0,14.134615384615385,0.0005188627713140381,0.0005903120649572626,0.07824830135458946
0.9423076923076923,14.134615384615385,0.0012245904292928224,0.0012223636303571317,0.16317812476215526
1.8846153846153846,14.134615384615385,0.0022428293140541486,0.002453004519965636,0.2893747316811949
2.8269230769230766,14.134615384615385,0.0031876295858890872,0.004748442460805318,0.40439139885130804
3.769230769230769,14.134615384615385,0.0035156824641465086,0.00884490339123431,0.4440492528945056
4.711538461538462,14.134615384615385,0.0030089111492478944,0.015833249366936402,0.3828557994752737
5.653846153846153,14.134615384615385,0.0019966270527235724,0.027219095366730752,0.2598149269023645
6.596153846153846,14.134615384615385,0.001009337887212135,0.04491516422289085,0.14216173749748465
7.538461538461538,14.134615384615385,0.0002521090403846378,0.07111085685583128,0.08510103886386633
8.48076923076923,14.134615384615385,-0.0007687405061407985,0.10796701415601309,0.15033572787033167
9.423076923076923,14.134615384615385,-0.003639180147795163,0.15711319282268746,0.44355403095976176
10.365384615384615,14.134615384615385,-0.010981645854876014,0.21898700121710382,1.1225771184877558
11.307692307692307,14.134615384615385,-0.02418354572968067,0.29214300141120547,2.208412281608987
12.25,14.134615384615385,-0.03973372551860444,0.3727459585693893,3.3383766749961135
13.192307692307692,14.134615384615385,-0.051043994194922726,0.4545108979949357,3.890034681525006
14.134615384615385,14.134615384615385,-0.05838203305039909,0.529336358952837,3.664507610808066
15.076923076923077,14.134615384615385,-0.07477050404681848,0.5888173006364438,3.5981724867745672
16.01923076923077,14.134615384615385,-0.11789977834429928,0.6267192380549859,5.000559205935783
16.96153846153846,14.134615384615385,-0.1968107257186411,0.6420617128692524,7.400345906789693
17.903846153846153,14.134615384615385,-0.30461178902865876,0.6410999096069742,9.751522477536176
18.846153846153847,14.134615384615385,-0.41810248348297646,0.6347185418586995,11.382716074430915
19.788461538461537,14.134615384615385,-0.5040328473765028,0.6292186723403486,12.139879514910596
20.73076923076923,14.134615384615385,-0.5328098350096115,0.6164041177599501,12.306245851732355
21.673076923076923,14.134615384615385,-0.493773604725052,0.5758314588392454,12.070047895460423
22.615384615384613,14.134615384615385,-0.401157795517871,0.4931133520702741,11.191855566426556
23.557692307692307,14.134615384615385,-0.28571521324936255,0.37743747646600095,9.440467336936493
24.5,14.134615384615385,-0.17839475343374864,0.25809867699633066,7.048979837213537
25.442307692307693,14.134615384615385,-0.0976462992191518,0.16354883225050776,4.599181670901285
26.384615384615383,14.134615384615385,-0.046827038484293364,0.10526320769823562,2.6219449295770496
27.326923076923077,14.134615384615385,-0.01931588223037055,0.07856529547986266,1.3868092635177607
28.26923076923077,14.134615384615385,-0.004229418165838377,0.07271462705703377,1.022449612114803
29.21153846153846,14.134615384615385,0.011102317702118248,0.07850080831200235,1.6844857985219752
30.153846153846153,14.134615384615385,0.03358479663271908,0.09009840753362658,3.2323537353078478
31.096153846153847,14.134615384615385,0.05001931221836231,0.10406743271386264,4.393376859867789
32.03846153846154,14.134615384615385,0.04237287583199177,0.11827271534014688,3.808598290632933
32.98076923076923,14.134615384615385,0.021036944745211384,0.13152145282797784,2.1280726055333887
33.92307692307692,14.134615384615385,0.0072885885129793234,0.14373551208227897,0.8131407599735416
34.86538461538461,14.134615384615385,0.0045994780836980265,0.15633653821045496,0.4065410892889984
35.80769230769231,14.134615384615385,0.0076820128157447,0.17250816869314226,0.7105354199638395
36.75,14.134615384615385,0.013179257392673116,0.19691001928905055,1.1332926464584119
37.69230769230769,14.134615384615385,0.01677076268322403,0.23442140565312528,1.371863073210989
38.63461538461539,14.134615384615385,0.01433812499412121,0.2878414058123328,1.1803458672196836
39.57692307692307,14.134615384615385,0.008717886392077023,0.3552447616940584,0.6808247914770479
40.51923076923077,14.134615384615385,0.006019998044698662,0.4285115258505787,0.16212440120976276
41.46153846153846,14.134615384615385,0.009362044168102103,0.4945922789032398,0.504926204244117
42.40384615384615,14.134615384615385,0.02028736479591473,0.5397596906203103,1.229860537879728
43.34615384615385,14.134615384615385,0.03910655186739289,0.5550023312828745,2.1009412933508598
44.28846153846154,14.134615384615385,0.06172271363591872,0.539511456909711,2.930009624089331
45.230769230769226,14.134615384615385,0.07889356217420483,0.5001973781819312,3.4655626847757466
46.17307692307692,14.134615384615385,0.08154541326394107,0.44776995431440997,3.542237795374892
47.11538461538461,14.134615384615385,0.06814328471143169,0.3920137809174026,3.138500730132775
48.05769230769231,14.134615384615385,0.04603386369751046,0.3388794259559346,2.3812472963154288
49.0,14.134615384615385,0.02513678128480607,0.2902736245659666,1.6711884378241484
0.0,15.076923076923077,0.002245204295125859,0.0006675614523557018,0.28195508604587455
0.9423076923076923,15.076923076923077,0.005302315420973641,0.0013411977981887771,0.5513839410481133
1.8846153846153846,15.076923076923077,0.009715443510123288,0.0026476159530899063,0.9584357739823073
2.8269230769230766,15.076923076923077,0.013811557376554305,0.0050791002972944005,1.324363602994464
3.769230769230769,15.076923076923077,0.015234747249206858,0.009409790026827387,1.450140736396638
4.711538461538462,15.076923076923077,0.013039834776589175,0.016779831249211216,1.2574122482328822
5.653846153846153,15.076923076923077,0.008660729551925843,0.028750621439454525,0.8650263594796415
6.596153846153846,15.076923076923077,0.004459435370300367,0.04728633598511831,0.47479252001566447
7.538461538461538,15.076923076923077,0.0017475962359623672,0.07460682170391879,0.21503144198957244
8.48076923076923,15.076923076923077,0.0003391268196293492,0.11286272694399654,0.10969591160754547
9.423076923076923,15.076923076923077,-0.00075317465679078,0.1636160769474628,0.15058817899701135
10.365384615384615,15.076923076923077,-0.00266009309657259,0.22717334151699328,0.3599351668672342
11.307692307692307,15.076923076923077,-0.006051000520742114,0.3019046892502143,0.7393616083756389
12.25,15.076923076923077,-0.010528014250379027,0.3837652846975676,1.1699411218956868
13.192307692307692,15.076923076923077,-0.015449465285909873,0.46627205576479375,1.4591305762485318
14.134615384615385,15.076923076923077,-0.022719763713620174,0.5411523521361263,1.6485871190385155
15.076923076923077,15.076923076923077,-0.038391390904064314,0.5997772348349012,2.2219963411922237
16.01923076923077,15.076923076923077,-0.07013608650545687,0.6353368809056235,3.5223206642568106
16.96153846153846,15.076923076923077,-0.1221609781332714,0.6453728225949789,5.373323871271334
17.903846153846153,15.076923076923077,-0.1906824962399075,0.6334322655197518,7.376571456420434
18.846153846153847,15.076923076923077,-0.2620746883897066,0.6075862427212069,9.08510150009648
19.788461538461537,15.076923076923077,-0.3159916920200712,0.5745522827026136,10.170942136019725
20.73076923076923,15.076923076923077,-0.3340388755821519,0.5330809118329735,10.499546387743797
21.673076923076923,15.076923076923077,-0.3095660718643554,0.47456377024719526,10.049615089653875
22.615384615384613,15.076923076923077,-0.2515016035273648,0.3934286127366653,8.852052104061503
23.557692307692307,15.076923076923077,-0.1791260790746767,0.2973176491159979,7.066091711391026
24.5,15.076923076923077,-0.11184252119630264,0.20490229057664094,5.035398290664315
25.442307692307693,15.076923076923077,-0.06121498211398353,0.1333879170930586,3.172639319274695
26.384615384615383,15.076923076923077,-0.029285220544761483,0.08905599824916192,1.787245879209414
27.326923076923077,15.076923076923077,-0.011145927806917352,0.06807282788351111,1.1267899246817543
28.26923076923077,15.076923076923077,0.00475965759182159,0.06285430546687303,1.6425991371521271
29.21153846153846,15.076923076923077,0.03975812786153702,0.06685084283119638,3.5480981453633693
30.153846153846153,15.076923076923077,0.1045610211928817,0.07577854540443953,5.739031100392219
31.096153846153847,15.076923076923077,0.15371665218888633,0.08705323956975311,6.7385310347973
32.03846153846154,15.076923076923077,0.1299854738825844,0.09913643944663326,6.279984384495286
32.98076923076923,15.076923076923077,0.06458193791998545,0.11130568135464194,4.337499240724621
33.92307692307692,15.076923076923077,0.022559631309399274,0.12374932048355879,1.8829024707642426
34.86538461538461,15.076923076923077,0.014430277451228449,0.13778692660359104,0.877288141531078
35.80769230769231,15.076923076923077,0.023548974403070858,0.15599383136487782,1.5941233585848533
36.75,15.076923076923077,0.039186433616140194,0.18192718555227758,2.2676892519193634
37.69230769230769,15.076923076923077,0.04895153099630365,0.21912951843233322,2.508460113667107
38.63461538461539,15.076923076923077,0.04148800497345359,0.2693360688707371,2.246950514122313
39.57692307692307,15.076923076923077,0.024004768691869224,0.330422358953383,1.5639762979787128
40.51923076923077,15.076923076923077,0.011187310894410852,0.39529932037834986,0.7337901706842672
41.46153846153846,15.076923076923077,0.007102702021258746,0.4530157604811937,0.046048061033335044
42.40384615384615,15.076923076923077,0.009756216673941677,0.49227272808771144,0.5379257046930015
43.34615384615385,15.076923076923077,0.017243215508478415,0.5058441633197496,1.1147576727548418
44.28846153846154,15.076923076923077,0.026882653488553898,0.4933961852687446,1.667508770381884
45.230769230769226,15.076923076923077,0.03430518814478043,0.46098876407295314,2.047055078402154
46.17307692307692,15.076923076923077,0.03545197146425705,0.4176941871582792,2.1040968439701597
47.11538461538461,15.076923076923077,0.029626749399372595,0.37155247061526653,1.8161399848331246
48.05769230769231,15.076923076923077,0.02001702490123739,0.3271287774927108,1.3145548353056349
49.0,15.076923076923077,0.010933469052735217,0.2854725387692241,0.8508932035685124
0.0,16.01923076923077,0.007492375281153954,0.0007854068166534255,0.8032586089802016
0.9423076923076923,16.01923076923077,0.01775182788093266,0.0014815816436739547,1.438599188341014
1.8846153846153846,16.01923076923077,0.03260136294502865,0.0028210530890503092,2.4267150042015393
2.8269230769230766,16.01923076923077,0.04640634203119636,0.005306658604857074,3.29282071156754
3.769230769230769,16.01923076923077,0.05121873564936632,0.009725576888181152,3.5911857364931246
4.711538461538462,16.01923076923077,0.04384957323991243,0.017228329040989282,3.1504969635435094
5.653846153846153,16.01923076923077,0.029127386864179962,0.02937393747787514,2.2262227188217807
6.596153846153846,16.01923076923077,0.015013536669783183,0.04809667187754731,1.2682244992222291
7.538461538461538,16.01923076923077,0.006001064565645891,0.07554283748195985,0.5831561391393978
8.48076923076923,16.01923076923077,0.0018322747465524482,0.11373575707935234,0.22175693473283553
9.423076923076923,16.01923076923077,0.0003028448729957216,0.16406197766179267,0.09058873052570046
10.365384615384615,16.01923076923077,-0.0003936955546623115,0.22663390713646056,0.10031318573332924
11.307692307692307,16.01923076923077,-0.0011703761791820335,0.2996631258031636,0.19508418192116359
12.25,16.01923076923077,-0.00241095699133205,0.37904832637315977,0.327935514974038
13.192307692307692,16.01923076923077,-0.00461276381620866,0.4584053984199021,0.4785585322459869
14.134615384615385,16.01923076923077,-0.009231134000828659,0.5297149671067278,0.7286256136858764
15.076923076923077,16.01923076923077,-0.019103245375771048,0.5846357359467715,1.249965271267516
16.01923076923077,16.01923076923077,-0.03765136031378335,0.6163551738657196,2.1510159056353855
16.96153846153846,16.01923076923077,-0.06684588755021835,0.6215931165291737,3.409931981785633
17.903846153846153,16.01923076923077,-0.10472947560105188,0.6019256405148633,4.855340877902937
18.846153846153847,16.01923076923077,-0.14402623683951757,0.5631465550209545,6.197476287728618
19.788461538461537,16.01923076923077,-0.17367096143406752,0.5120020154613124,7.127514090281127
20.73076923076923,16.01923076923077,-0.18359156335916185,0.45220486971154616,7.425033491353545
21.673076923076923,16.01923076923077,-0.17014120449947268,0.3838627558115751,7.019874012264367
22.615384615384613,16.01923076923077,-0.13822826367980517,0.3078300726425797,6.006954621068679
23.557692307692307,16.01923076923077,-0.09844972104028171,0.23024862000969515,4.624044424038859
24.5,16.01923076923077,-0.06146954982507753,0.16136588514297953,3.1797312114907363
25.442307692307693,16.01923076923077,-0.03363898651051988,0.10958216912467285,1.9447596530822082
26.384615384615383,16.01923076923077,-0.01598398965524204,0.07716054245993534,1.1001913366947988
27.326923076923077,16.01923076923077,-0.004653609923018792,0.06101826174097544,0.9591578302899686
28.26923076923077,16.01923076923077,0.01392476101207151,0.05618434430395106,2.3483984804637372
29.21153846153846,16.01923076923077,0.07188911553485061,0.05836766985512226,5.281637455348517
30.153846153846153,16.01923076923077,0.18487331950770416,0.0646654625680126,6.5380687166618445
31.096153846153847,16.01923076923077,0.27123951974270616,0.07330746612433788,3.937944426416785
32.03846153846154,16.01923076923077,0.22963889839710747,0.08331773038521531,5.685302852836043
32.98076923076923,16.01923076923077,0.11534009607910171,0.09437907193877569,5.894850053530197
33.92307692307692,16.01923076923077,0.0436667881294784,0.10686691793225714,2.700530145708624
34.86538461538461,16.01923076923077,0.03344118377503358,0.12195083032900463,1.444135738007591
35.80769230769231,16.01923076923077,0.05392042769161533,0.14162511721368953,2.745243757996262
36.75,16.01923076923077,0.08335241045924079,0.16845699017972554,3.3922829307930127
37.69230769230769,16.01923076923077,0.09930156980918757,0.20481580253091225,3.334358606430684
38.63461538461539,16.01923076923077,0.083949268557592,0.2515286905045204,3.1779055255751443
39.57692307692307,16.01923076923077,0.05030651237199668,0.30636811839818956,2.6086713975202183
40.51923076923077,16.01923076923077,0.023252185955653773,0.3632880347382646,1.5447212703430593
41.46153846153846,16.01923076923077,0.009858155093622792,0.4133641527343221,0.6125013486842347
42.40384615384615,16.01923076923077,0.005786992634816679,0.44758052734430287,0.14119305248106104
43.34615384615385,16.01923076923077,0.006679316898922871,0.46028391195051693,0.44368360356895337
44.28846153846154,16.01923076923077,0.009578732887225388,0.45135003082837755,0.7447215672723062
45.230769230769226,16.01923076923077,0.012078927816059362,0.42572070908860216,0.9412088293873436
46.17307692307692,16.01923076923077,0.012463003016818245,0.390659202031898,0.9711647938676682
47.11538461538461,16.01923076923077,0.010413205112015883,0.352496086388768,0.827284406104715
48.05769230769231,16.01923076923077,0.007035710508128416,0.31469658897458275,0.5830282671855979
49.0,16.01923076923077,0.0038433256498975263,0.2779109025982582,0.3566393685322345
0.0,16.96153846153846,0.018893186270746147,0.001022682076460038,1.794608202886148
0.9423076923076923,16.96153846153846,0.045422295345538044,0.001730231949047308,2.856054906528773
1.8846153846153846,16.96153846153846,0.08426736180902869,0.0030679217725694554,4.610326507858575
2.8269230769230766,16.96153846153846,0.12063060337187606,0.005537367998344173,6.072600650244415
3.769230769230769,16.96153846153846,0.1334859896266155,0.009920520794968192,6.593723646292883
4.711538461538462,16.96153846153846,0.11439327212854503,0.017349169698678123,5.9403488372515785
5.653846153846153,16.96153846153846,0.0760106771562544,0.02933458740566496,4.420069041577397
6.596153846153846,16.96153846153846,0.0391857217951115,0.04771447171363482,2.679650582194105
7.538461538461538,16.96153846153846,0.015683654851112696,0.07447208772440246,1.304128810914434
8.48076923076923,16.96153846153846,0.004892816500567046,0.11139752797704884,0.5043626790572475
9.423076923076923,16.96153846153846,0.0012276721159497736,0.15959834991607666,0.15716870391210425
10.365384615384615,16.96153846153846,0.0002923369336583721,0.2189243839439737,0.055813168625134656
11.307692307692307,16.96153846153846,4.05501421084762e-05,0.2874367442278912,0.06675404240611565
12.25,16.96153846153846,-0.0003052269742715429,0.36110093502887236,0.11229209933394797
13.192307692307692,16.96153846153846,-0.0012621809535433024,0.43388971060907144,0.19138366594237138
14.134615384615385,16.96153846153846,-0.003628383904514886,0.49842079860756483,0.34998661388702085
15.076923076923077,16.96153846153846,-0.008671818834860751,0.5471282693375789,0.6565559707805073
16.01923076923077,16.96153846153846,-0.017874165919550076,0.5738010367474491,1.1705519966905664
16.96153846153846,16.96153846153846,-0.03210204905581486,0.5751396658918685,1.9032840537131799
17.903846153846153,16.96153846153846,-0.05042686828732065,0.5517776799580577,2.778293918466575
18.846153846153847,16.96153846153846,-0.06938580982201342,0.5080873481104334,3.6270911057859947
19.788461538461537,16.96153846153846,-0.08367640522221959,0.4504627487423214,4.237627208668072
20.73076923076923,16.96153846153846,-0.08845808132226131,0.3849540641961184,4.437035965460125
21.673076923076923,16.96153846153846,-0.08197771725195016,0.31613365240816294,4.165782969109565
22.615384615384613,16.96153846153846,-0.06660131279257946,0.24805236668642738,3.503648194701456
23.557692307692307,16.96153846153846,-0.04743487178232658,0.18557872579156592,2.6339589366185585
24.5,16.96153846153846,-0.029616282609773722,0.13382078057246383,1.7650669656081226
25.442307692307693,16.96153846153846,-0.016201925568167897,0.09595642847964346,1.054195275477013
26.384615384615383,16.96153846153846,-0.007611185034888425,0.07191642399456921,0.6021451577271332
27.326923076923077,16.96153846153846,-0.0010954048778365846,0.05914090509182174,0.7153263220272718
28.26923076923077,16.96153846153846,0.015470951832523134,0.054328237161834964,2.2670647417664753
29.21153846153846,16.96153846153846,0.07336846673319473,0.05469654542103973,5.294336384886683
30.153846153846153,16.96153846153846,0.18770269275175044,0.05836905694735014,6.5266626999452635
31.096153846153847,16.96153846153846,0.2754827818563178,0.06427671292130806,3.6180579065867122
32.03846153846154,16.96153846153846,0.23437491624625426,0.07197711813183061,5.393581663377188
32.98076923076923,16.96153846153846,0.12183260255291076,0.08154242567805013,5.471141420734283
33.92307692307692,16.96153846153846,0.05712341135621945,0.09352470011893399,1.918428661639921
34.86538461538461,16.96153846153846,0.06082229818195952,0.10895916817417887,2.168677882673733
35.80769230769231,16.96153846153846,0.09888291037834641,0.12932444530563597,3.8256205062714166
36.75,16.96153846153846,0.14126549735015187,0.15631933032218387,4.133774107460592
37.69230769230769,16.96153846153846,0.15875009363454937,0.1912954429833476,3.7385253137036605
38.63461538461539,16.96153846153846,0.13394588863098272,0.23431250748625435,3.8577886862607906
39.57692307692307,16.96153846153846,0.08474011755546823,0.2831083046208004,3.55983067426834
40.51923076923077,16.96153846153846,0.04195824346747643,0.33263560049913765,2.396263684189059
41.46153846153846,16.96153846153846,0.017147277942005944,0.37583910597408754,1.1956420513217665
42.40384615384615,16.96153846153846,0.006370375818566624,0.4057547974626011,0.43681525974589225
43.34615384615385,16.96153846153846,0.0031501246324871935,0.4180599866904794,0.1577954980276786
44.28846153846154,16.96153846153846,0.0029878287187262,0.41264361369189645,0.2573605729404859
45.230769230769226,16.96153846153846,0.0034780986119106586,0.3932201366886861,0.3410140494587938
46.17307692307692,16.96153846153846,0.0035480919772869915,0.3652527541875595,0.35409035024431135
47.11538461538461,16.96153846153846,0.002959887388852108,0.3335094382069409,0.299562833158071
48.05769230769231,16.96153846153846,0.001999402501667083,0.3006273985746865,0.20782519378003475
49.0,16.96153846153846,0.0010921760096250966,0.26718909624750725,0.12235215655369266
0.0,17.903846153846153,0.03340758202684945,0.0015377844839547913,3.1696947602077907
0.9423076923076923,17.903846153846153,0.08532575003890841,0.0022629619255598644,4.341549186889541
1.8846153846153846,17.903846153846153,0.16466171316116052,0.0035817377980776176,6.454963153182594
2.8269230769230766,17.903846153846153,0.24076706628853556,0.0059893787647852335,7.9299304974817995
3.769230769230769,17.903846153846153,0.2689776573545086,0.010255920668164489,8.536461569061784
4.711538461538462,17.903846153846153,0.23133509737700927,0.017482482875041366,8.241920747255019
5.653846153846153,17.903846153846153,0.15388996511016192,0.029109882885882617,6.800873558067505
6.596153846153846,17.903846153846153,0.07936289108927111,0.04683946815888071,4.523043250075636
7.538461538461538,17.903846153846153,0.03178344867373847,0.07243013928146629,2.35223539033857
8.48076923076923,17.903846153846153,0.009972461721872859,0.10735754497846761,0.9457143091977489
9.423076923076923,17.903846153846153,0.0026611540250696787,0.15236166833417514,0.29098494890549736
10.365384615384615,17.903846153846153,0.0010066909381927433,0.20695956577050847,0.08227712657934234
11.307692307692307,17.903846153846153,0.0009424711579428036,0.26904580183657756,0.0847154242741103
12.25,17.903846153846153,0.001045279742338854,0.33472599532519465,0.11818046680150543
13.192307692307692,17.903846153846153,0.0007337895600746986,0.39851275682933845,0.15754169451208477
14.134615384615385,17.903846153846153,-0.0004205059559574771,0.45394958956185044,0.2259139792283458
15.076923076923077,17.903846153846153,-0.0028710983559942587,0.4946221815775498,0.3599145099342035
16.01923076923077,17.903846153846153,-0.007091709559651901,0.5153898868020306,0.5945949486607615
16.96153846153846,17.903846153846153,-0.01334358147433381,0.5135530203138923,0.9470282199298515
17.903846153846153,17.903846153846153,-0.021216736121344542,0.48958992033663,1.3883944783414255
18.846153846153847,17.903846153846153,-0.02928191225945701,0.44710453638078845,1.8324380938849691
19.788461538461537,17.903846153846153,-0.03533763741109636,0.3918536096884881,2.1596746958659665
20.73076923076923,17.903846153846153,-0.037362690597939695,0.33023878787185834,2.267717619600389
21.673076923076923,17.903846153846153,-0.03462650471061148,0.2680799186965052,2.1201721859315406
22.615384615384613,17.903846153846153,-0.028131536602683284,0.2101822384824918,1.7642491276191374
23.557692307692307,17.903846153846153,-0.020035039438168218,0.1603196144168408,1.3058718850990603
24.5,17.903846153846153,-0.012506747616470503,0.12095378876102234,0.8592255379825322
25.442307692307693,17.903846153846153,-0.00683546587883122,0.09275088924817479,0.5036902485600545
26.384615384615383,17.903846153846153,-0.003173535861680916,0.07456855492109155,0.2843793441645456
27.326923076923077,17.903846153846153,-8.32200616552954e-05,0.0641646430014448,0.3799286938441815
28.26923076923077,17.903846153846153,0.009274741859525733,0.059154321475188634,1.360347743708083
29.21153846153846,17.903846153846153,0.04297092658993204,0.05766723616825635,3.533420479325961
30.153846153846153,17.903846153846153,0.10978088618008448,0.058569450129380335,5.8000456745431395
31.096153846153847,17.903846153846153,0.16159323627490077,0.0614108484508674,6.708711538390764
32.03846153846154,17.903846153846153,0.13990205210410808,0.06627784472435917,6.034957299383808
32.98076923076923,17.903846153846153,0.08119771110249983,0.07364776639604595,3.4170157290744285
33.92307692307692,17.903846153846153,0.05987269344982509,0.08427876511707544,0.318936878113813
34.86538461538461,17.903846153846153,0.09131617302436164,0.09913169232690945,3.2003006068635216
35.80769230769231,17.903846153846153,0.15092846371580945,0.11928103982840849,4.43434030301664
36.75,17.903846153846153,0.20569793617625323,0.1457264889592825,4.057337848650789
37.69230769230769,17.903846153846153,0.2222290107277107,0.17900182439769488,3.4450364185797597
38.63461538461539,17.903846153846153,0.18726050594060642,0.2185625579903272,4.1484534293850395
39.57692307692307,17.903846153846153,0.1229997799648937,0.26214875737973303,4.262065789669481
40.51923076923077,17.903846153846153,0.06388471806539998,0.30555668291051763,3.150288523631134
41.46153846153846,17.903846153846153,0.026610476084136768,0.3432618066990339,1.7421463453944674
42.40384615384615,17.903846153846153,0.009031777190811583,0.3699337082532592,0.7413392656374922
43.34615384615385,17.903846153846153,0.002742566434134933,0.3822359934892352,0.2405409759420797
44.28846153846154,17.903846153846153,0.001119736367163481,0.3799245961934115,0.08787313714921592
45.230769230769226,17.903846153846153,0.0008759083140959411,0.3655699472374802,0.09791714075230011
46.17307692307692,17.903846153846153,0.0008273856116401284,0.3430874674520627,0.10275933625999004
47.11538461538461,17.903846153846153,0.0006821374241423108,0.31600213720156345,0.08672208787789652
48.05769230769231,17.903846153846153,0.0004598340747528979,0.286420521761785,0.05960921670733014
49.0,17.903846153846153,0.000251056913267871,0.255076315750679,0.03421656551722769
0.0,18.846153846153847,0.029398948955495767,0.002620684907489732,4.888049407478977
