x,y,z,water_ice,slope_deg
35.80769230769231,8.48076923076923,-0.001399195913498438,0.3399884634019241,0.09837302119865385
36.75,8.48076923076923,-0.00048776643270271604,0.3313338706850331,0.038051216800601126
37.69230769230769,8.48076923076923,-0.00015623256695920516,0.32178733197206455,0.01359289497774508
38.63461538461539,8.48076923076923,-4.323568329033141e-05,0.3117761973194113,0.005014047680487707
39.57692307692307,8.48076923076923,7.42437812247563e-06,0.30140404885231664,0.004667227881334884
40.51923076923077,8.48076923076923,0.00010319865441307632,0.29035704660643474,0.015342960614758022
41.46153846153846,8.48076923076923,0.0004588977575605433,0.277994173875795,0.054660579902001044
42.40384615384615,8.48076923076923,0.0016165555147602255,0.2636354207809446,0.16383350128035368
43.34615384615385,8.48076923076923,0.004628659113938365,0.24689496062930297,0.40743742604901473
44.28846153846154,8.48076923076923,0.01078656859687638,0.22787254821313863,0.843220849612457
45.230769230769226,8.48076923076923,0.02046014735665985,0.2071226306673329,1.457440269681926
46.17307692307692,8.48076923076923,0.03158884792851182,0.1854467802361112,2.1095210344931647
47.11538461538461,8.48076923076923,0.03969708047382587,0.1636276371115321,2.5613188061264682
48.05769230769231,8.48076923076923,0.04060533643704733,0.14223193436881443,2.610965078472736
49.0,8.48076923076923,0.03380706160239824,0.12156324580896352,2.2081416860436054
0.0,9.423076923076923,0.028413279433904426,0.029156037322994544,1.1202881072869386
0.9423076923076923,9.423076923076923,0.03640876451162393,0.041392403561077,1.3281609550546467
1.8846153846153846,9.423076923076923,0.03835920076984809,0.054542721903827196,1.3659887401533835
2.8269230769230766,9.423076923076923,0.03322861060222606,0.06839623071556855,1.262020262302401
3.769230769230769,9.423076923076923,0.023666487302632346,0.08491364664305497,1.0264123112398422
4.711538461538462,9.423076923076923,0.013859068266364077,0.10923084984376673,0.713656633536133
5.653846153846153,9.423076923076923,0.006672807318731279,0.14929490849316293,0.4153419016524777
6.596153846153846,9.423076923076923,0.0026412096274283756,0.21352266810933487,0.20015128741568752
7.538461538461538,9.423076923076923,0.000857909436643473,0.3067546279656411,0.0796375350780929
8.48076923076923,9.423076923076923,0.00022217638099584122,0.4259355262410761,0.0267495870169255
9.423076923076923,9.423076923076923,2.0434411706179332e-05,0.5578546591948669,0.009881194098942092
10.365384615384615,9.423076923076923,-9.671964771403617e-05,0.6811566288605665,0.010995343816733052
11.307692307692307,9.423076923076923,-0.0003404454936561361,0.7731054202266239,0.027977496921201224
12.25,9.423076923076923,-0.0010158591016429773,0.8186351234343372,0.07431387505145975
13.192307692307692,9.423076923076923,-0.002781095443371326,0.8168129047168237,0.18261342825203827
14.134615384615385,9.423076923076923,-0.0070097831501074615,0.7802811293018606,0.41117607709608506
15.076923076923077,9.423076923076923,-0.016265267165433035,0.7273534571810347,0.8464601236540168
16.01923076923077,9.423076923076923,-0.03474308086623507,0.6718650645925113,1.5903080932471683
16.96153846153846,9.423076923076923,-0.0683347055991085,0.6180233515876119,2.7210081966457755
17.903846153846153,9.423076923076923,-0.12378082683034548,0.56358336193428,4.22544553017417
18.846153846153847,9.423076923076923,-0.20648657139073032,0.5075025372578938,5.924653954278454
19.788461538461537,9.423076923076923,-0.3172027574820027,0.4546056117616883,7.446115502366723
20.73076923076923,9.423076923076923,-0.44873087074117807,0.413396501140773,8.294265747440548
21.673076923076923,9.423076923076923,-0.5845773338461432,0.38999319343228256,8.02492078555495
22.615384615384613,9.423076923076923,-0.7013074912417177,0.3840684188262611,6.492421188199367
23.557692307692307,9.423076923076923,-0.7747977119318488,0.3896245982012233,4.244850096213544
24.5,9.423076923076923,-0.7882860310499843,0.3988439233148333,3.5605173142252853
25.442307692307693,9.423076923076923,-0.73857869003557,0.40569044028175455,5.566287030599392
26.384615384615383,9.423076923076923,-0.637277357240574,0.40745876572835554,7.5298535227255154
27.326923076923077,9.423076923076923,-0.5063839535023121,0.40443642017313797,8.337555886862088
28.26923076923077,9.423076923076923,-0.3705542510728166,0.3986489735839273,7.913994912670973
29.21153846153846,9.423076923076923,-0.2497149704746018,0.3925037340647982,6.612183581891489
30.153846153846153,9.423076923076923,-0.15497392689114817,0.38777810724597184,4.932101633085206
31.096153846153847,9.423076923076923,-0.08857154879461326,0.38513800366605705,3.312547831864413
32.03846153846154,9.423076923076923,-0.04661777729160409,0.3841903893715705,2.014974429370916
32.98076923076923,9.423076923076923,-0.02259595634801497,0.38391729755158777,1.1147402215582591
33.92307692307692,9.423076923076923,-0.010086298316142458,0.38323526532096697,0.5625672703023065
34.86538461538461,9.423076923076923,-0.00414624396356243,0.381424091446909,0.2595356125861523
35.80769230769231,9.423076923076923,-0.0015696384062701483,0.37827452582327725,0.10962573102359431
36.75,9.423076923076923,-0.0005472133743336882,0.3739572980403083,0.0424479190079679
37.69230769230769,9.423076923076923,-0.00017556604925235918,0.368730783499773,0.01510757931725137
38.63461538461539,9.423076923076923,-5.092513975290382e-05,0.362635799755843,0.00511961384456549
39.57692307692307,9.423076923076923,-7.474339888927419e-06,0.3552993779825862,0.002591119122564678
40.51923076923077,9.423076923076923,3.1868268401505896e-05,0.3459267009328878,0.005684757264693599
41.46153846153846,9.423076923076923,0.000152224859818549,0.3334995929701946,0.01996511701607355
42.40384615384615,9.423076923076923,0.0005381477954915849,0.3171142320564984,0.06150347282876873
43.34615384615385,9.423076923076923,0.0015411972303874123,0.2963222243498383,0.15813644542619454
44.28846153846154,9.423076923076923,0.0035916380910888768,0.2713375590434841,0.3386547157347613
45.230769230769226,9.423076923076923,0.006812687900667997,0.2430354827432902,0.6037809224026671
46.17307692307692,9.423076923076923,0.01051825183755318,0.21275736599500364,0.8950586073505049
47.11538461538461,9.423076923076923,0.013218079192327405,0.1820079527109281,1.101603423045439
48.05769230769231,9.423076923076923,0.01352050445015881,0.15216175878769034,1.1245098683492853
49.0,9.423076923076923,0.011256858506978173,0.1242740810488718,0.9450343565843446
0.0,10.365384615384615,0.014047663651658252,0.050565157705585374,0.7308235452697694
0.9423076923076923,10.365384615384615,0.018000670387847816,0.0710348645164745,0.8969066269528513
1.8846153846153846,10.365384615384615,0.018964975539392383,0.09170444809328664,0.9329566932125943
2.8269230769230766,10.365384615384615,0.016428386596617425,0.11065123343343615,0.8367892043655838
3.769230769230769,10.365384615384615,0.011700825103018897,0.12859784198302318,0.6443907816405071
4.711538461538462,10.365384615384615,0.0068519825705713345,0.15041651516135032,0.42258658544219574
5.653846153846153,10.365384615384615,0.0032990242786942463,0.1847830558410911,0.23389585889388304
6.596153846153846,10.365384615384615,0.0013056093638083813,0.2413662272180245,0.10845184994375932
7.538461538461538,10.365384615384615,0.0004231685310730992,0.3261597360281132,0.042031811856880895
8.48076923076923,10.365384615384615,0.00010573393006792965,0.4368015039791926,0.014176402218610868
9.423076923076923,10.365384615384615,-5.662250355482737e-06,0.5603868524362788,0.006463655209055348
10.365384615384615,10.365384615384615,-0.00010342924360430576,0.6758119933454659,0.010434299155374098
11.307692307692307,10.365384615384615,-0.00034887478292252715,0.7607817328121554,0.02857293043906493
12.25,10.365384615384615,-0.00104313249686355,0.8007859074359528,0.07680903667213311
13.192307692307692,10.365384615384615,-0.0028753010893066795,0.7952469200163209,0.19050179697121453
14.134615384615385,10.365384615384615,-0.0073058213634221505,0.7567304681780754,0.431111105587968
15.076923076923077,10.365384615384615,-0.016995679365007458,0.7031978447053222,0.882755786299455
16.01923076923077,10.365384615384615,-0.03613637486745522,0.6483722477313688,1.6375627339882297
16.96153846153846,10.365384615384615,-0.07069223604296934,0.5970224940824289,2.7842736855361583
17.903846153846153,10.365384615384615,-0.12776559518224154,0.5479707268286289,4.321048961098802
18.846153846153847,10.365384615384615,-0.21308669331933153,0.5009610526076934,6.04867459595738
19.788461538461537,10.365384615384615,-0.3274222967020739,0.4605637517994228,7.5651495598566205
20.73076923076923,10.365384615384615,-0.46329910277684055,0.43393290354412717,8.342986486033967
21.673076923076923,10.365384615384615,-0.603664862698187,0.42536200195359886,7.89165168507831
22.615384615384613,10.365384615384615,-0.7243015494920332,0.4328774301956445,5.9683210905958655
23.557692307692307,10.365384615384615,-0.8002767218806819,0.44923579777225325,2.7651102771343723
24.5,10.365384615384615,-0.8142630197375336,0.4656961026056718,1.2106694201247554
25.442307692307693,10.365384615384615,-0.7629534387784517,0.47560910052454614,4.745926380140474
26.384615384615383,10.365384615384615,-0.6583304790536585,0.4761389076318485,7.259853036723137
27.326923076923077,10.365384615384615,-0.5231246794392912,0.4681126677639503,8.321509757588906
28.26923076923077,10.365384615384615,-0.38281028672489814,0.4547583444278726,8.0106982589452
29.21153846153846,10.365384615384615,-0.25797668609957425,0.4400915115535333,6.740716909923047
30.153846153846153,10.365384615384615,-0.16010207035982363,0.4275037448181843,5.048650851599422
31.096153846153847,10.365384615384615,-0.0915027254419981,0.41890788080628116,3.3995427760719994
32.03846153846154,10.365384615384615,-0.04816064829424094,0.4145760940543202,2.0713950208092533
32.98076923076923,10.365384615384615,-0.023343831783288436,0.41355964452318267,1.1472877685472453
33.92307692307692,10.365384615384615,-0.010420142513905929,0.41439103520641896,0.5794737314685993
34.86538461538461,10.365384615384615,-0.004283482334576839,0.41572542564363757,0.26749883363677857
35.80769230769231,10.365384615384615,-0.0016215939847318715,0.41668301814884784,0.11304129737674734
36.75,10.365384615384615,-0.0005653360520664545,0.416834909762246,0.04378319699567354
37.69230769230769,10.365384615384615,-0.00018147457620156077,0.41593669195574057,0.015564345930494444
38.63461538461539,10.365384615384615,-5.3390130629163514e-05,0.4135951844927409,0.0051278594188387625
39.57692307692307,10.365384615384615,-1.280522646586299e-05,0.4090459044676905,0.0018128568887850016
40.51923076923077,10.365384615384615,5.934054443545062e-06,0.4011488678293484,0.0019132163073199264
41.46153846153846,10.365384615384615,4.063255114744554e-05,0.3886121229094195,0.006098668193262589
42.40384615384615,10.365384615384615,0.00014571882357789813,0.3703592158616929,0.019187722036983063
43.34615384615385,10.365384615384615,0.0004176771691999667,0.34590087563642363,0.0507349022707362
44.28846153846154,10.365384615384615,0.0009734194633903585,0.31557250159426736,0.11147458131134161
45.230769230769226,10.365384615384615,0.0018464087915907753,0.28055329069812723,0.20292536002259506
46.17307692307692,10.365384615384615,0.0028507103696908767,0.2426649104588161,0.3052497850781706
47.11538461538461,10.365384615384615,0.0035824315104399105,0.20402404628196621,0.37863109070456125
48.05769230769231,10.365384615384615,0.003664396367406631,0.1666648271790355,0.3868040422432289
49.0,10.365384615384615,0.0030508914511410655,0.13224045523339156,0.32391947469755317
0.0,11.307692307692307,0.005710391274848261,0.0795844706185632,0.38176000474740324
0.9423076923076923,11.307692307692307,0.007317293012844771,0.11113026581488401,0.47677941822020753
1.8846153846153846,11.307692307692307,0.007709284133107237,0.14177754968735432,0.4986015580707596
2.8269230769230766,11.307692307692307,0.006678157681907311,0.1671703679324883,0.440824780312962
3.769230769230769,11.307692307692307,0.004756397537256759,0.18618755007100407,0.32938833719593297
4.711538461538462,11.307692307692307,0.00278533153283183,0.2031324103994641,0.2078100927698155
5.653846153846153,11.307692307692307,0.0013410174948534567,0.22745174093644133,0.11050302774028473
6.596153846153846,11.307692307692307,0.0005305313448797763,0.2703783853671174,0.04941628947759581
7.538461538461538,11.307692307692307,0.00017109000378317824,0.33954608415905696,0.018641313640083312
8.48076923076923,11.307692307692307,3.9035529165050836e-05,0.43392358002480746,0.006432125643652917
9.423076923076923,11.307692307692307,-1.767928552364483e-05,0.5417157349699685,0.004154601819934614
10.365384615384615,11.307692307692307,-9.708825580883702e-05,0.6429602938133954,0.009355700498180866
11.307692307692307,11.307692307692307,-0.0003242879061445327,0.7165182309963115,0.027619247606282885
12.25,11.307692307692307,-0.001002530936326942,0.7486391392927776,0.0810276108402926
13.192307692307692,11.307692307692307,-0.0029893312158604003,0.7386618204504974,0.2298471633529535
14.134615384615385,11.307692307692307,-0.008316312425384538,0.6982906078378942,0.6054795904586134
15.076923076923077,11.307692307692307,-0.01973470567937067,0.644609039354426,1.268017645234287
16.01923076923077,11.307692307692307,-0.03916841740685785,0.5913953206307734,1.886568421676971
16.96153846153846,11.307692307692307,-0.07048968199672358,0.5446713805651451,2.5842253877534787
17.903846153846153,11.307692307692307,-0.12239156400467485,0.5048850679449224,4.016544490940152
18.846153846153847,11.307692307692307,-0.20233156472588953,0.472445058995412,5.80742621415436
19.788461538461537,11.307692307692307,-0.3107834925438353,0.45089177934638364,7.3880579676094795
20.73076923076923,11.307692307692307,-0.4400209105590468,0.4450766718099378,8.29114106416409
21.673076923076923,11.307692307692307,-0.5736255999703466,0.4567884505285,8.120698050978046
22.615384615384613,11.307692307692307,-0.6885147959175791,0.48213114799016227,6.772370014139939
23.557692307692307,11.307692307692307,-0.7609386692693075,0.5126158881552095,4.843798145121676
24.5,11.307692307692307,-0.7743843984768605,0.5386685344705511,4.2783258735090595
25.442307692307693,11.307692307692307,-0.7256869590153263,0.5530966245970527,5.921953246196332
26.384615384615383,11.307692307692307,-0.6262378253153121,0.5529754498403203,7.648298555533556
27.326923076923077,11.307692307692307,-0.4976603219595368,0.5397333770013961,8.33546849179152
28.26923076923077,11.307692307692307,-0.3641936456344168,0.5179272214961037,7.858645201965196
29.21153846153846,11.307692307692307,-0.24543636368891664,0.493377420089391,6.543285548825257
30.153846153846153,11.307692307692307,-0.15232021998835155,0.4713221637757973,4.870849565658528
31.096153846153847,11.307692307692307,-0.08705515053737378,0.4551392143127791,3.2671717458740615
32.03846153846154,11.307692307692307,-0.04581978909064718,0.44592902437132836,1.9856400839854123
32.98076923076923,11.307692307692307,-0.022209248660724306,0.4429031357940708,1.0978477883186406
33.92307692307692,11.307692307692307,-0.009913713706608351,0.4442334465667795,0.5538031606417875
34.86538461538461,11.307692307692307,-0.004075307890358972,0.44792130384849793,0.25541101428514407
35.80769230769231,11.307692307692307,-0.0015427874403151352,0.45235273053481295,0.10785715182450997
36.75,11.307692307692307,-0.0005378645830208289,0.4564247340807901,0.041751841977527855
37.69230769230769,11.307692307692307,-0.00017268067092789143,0.45933609688338306,0.014830034798867443
38.63461538461539,11.307692307692307,-5.0998079557601794e-05,0.4602522993966892,0.004846424178038248
39.57692307692307,11.307692307692307,-1.350414143974097e-05,0.45805904850925844,0.0015089680480086679
40.51923076923077,11.307692307692307,-1.368854070146159e-06,0.45134016102134505,0.0007139573093572873
41.46153846153846,11.307692307692307,8.345213578444646e-06,0.4386003575810343,0.0015768339163400524
42.40384615384615,11.307692307692307,3.2014341965240984e-05,0.4186478547665572,0.0049623414503190974
43.34615384615385,11.307692307692307,9.211463703415404e-05,0.390989830056234,0.013401523649678504
44.28846153846154,11.307692307692307,0.00021473357358138195,0.35609201197641427,0.029993683271310797
45.230769230769226,11.307692307692307,0.00040732058160873906,0.31540658602630983,0.055361403661745585
46.17307692307692,11.307692307692307,0.000628872105307447,0.27115653486591995,0.08404419457202549
47.11538461538461,11.307692307692307,0.0007902913050203278,0.2259462010341907,0.10474050119588443
48.05769230769231,11.307692307692307,0.0008083729249647113,0.1823172312256359,0.10705078229179074
49.0,11.307692307692307,0.0006730325554149349,0.14237112444377087,0.08945790121560325
0.0,12.25,0.001908563715202592,0.11341482624733416,0.16100733913712126
0.9423076923076923,12.25,0.0024456327535921085,0.15780908595333998,0.2030447542041549
1.8846153846153846,12.25,0.002576646545029134,0.1999289274673103,0.21294795271906544
2.8269230769230766,12.25,0.0022320167870749246,0.23250575154721023,0.1868056674568535
3.769230769230769,12.25,0.0015897133697791404,0.25216441352226476,0.13714964513480143
4.711538461538462,12.25,0.0009309281926455125,0.262421732701025,0.08436979165366701
5.653846153846153,12.25,0.00044818227364696694,0.27351202164056476,0.04354197537960137
6.596153846153846,12.25,0.00017719564553924603,0.29844929875407405,0.018875814063387585
7.538461538461538,12.25,5.6559858162524174e-05,0.34687873475611414,0.006937415713877992
8.48076923076923,12.25,1.0192679684164006e-05,0.41961317735974213,0.0025185720775977357
9.423076923076923,12.25,-1.771407805237053e-05,0.506614124211789,0.0026684027727155355
10.365384615384615,12.25,-7.71276284897926e-05,0.5897540061950486,0.007982453201155973
11.307692307692307,12.25,-0.0002747359762925936,0.6495807029344866,0.030459235842297833
12.25,12.25,-0.0010740121916989515,0.6732287321649694,0.1389478867348702
13.192307692307692,12.25,-0.004790348677512134,0.6595813684101445,0.5907800221889815
14.134615384615385,12.25,-0.01808842021616399,0.6188085668838972,1.9051701987806187
15.076923076923077,12.25,-0.04507274087420902,0.5665485224619257,4.0943955378571895
16.01923076923077,12.25,-0.07187804971917548,0.5165001408968931,5.135894479201392
16.96153846153846,12.25,-0.08827356091110117,0.4762167508171122,3.4326200395956223
17.903846153846153,12.25,-0.11638670341655034,0.44811544993124325,2.730910948480067
18.846153846153847,12.25,-0.1777407406214329,0.4333190261884984,4.961840861721561
19.788461538461537,12.25,-0.270675761220604,0.43401818093430483,6.8696513740237295
20.73076923076923,12.25,-0.3836744110682223,0.45228250686858595,8.05279734625789
21.673076923076923,12.25,-0.5008731495996271,0.487022387622585,8.409157202576743
22.615384615384613,12.25,-0.6018167364327127,0.5322735382250429,7.970154625554294
23.557692307692307,12.25,-0.6656194998574513,0.5783405427354396,7.21751250442035
24.5,12.25,-0.6777531807528736,0.6149275245441334,6.989101696915874
25.442307692307693,12.25,-0.6354099990963835,0.6343939432520018,7.545292343148662
26.384615384615383,12.25,-0.5485461952193776,0.6337759536081472,8.177190699391572
27.326923076923077,12.25,-0.43606663669389595,0.6151236073991844,8.191378854876886
28.26923076923077,12.25,-0.319182944182376,0.584343749027924,7.405082822553096
29.21153846153846,12.25,-0.2151058971627645,0.5491035990288499,6.025012272100656
30.153846153846153,12.25,-0.13348224193170638,0.516553351752973,4.422250666309669
31.096153846153847,12.25,-0.07627994861178686,0.49161418715330873,2.93860917322684
32.03846153846154,12.25,-0.040146004848093386,0.476291222809612,1.7744166774630523
32.98076923076923,12.25,-0.019458780467595842,0.47001764950179176,0.976598607601457
33.92307692307692,12.25,-0.00868596971761495,0.4706444280820858,0.4910266571607835
34.86538461538461,12.25,-0.003570622519333241,0.47553739225563696,0.22591005254518082
35.80769230769231,12.25,-0.0013517328460557847,0.4823518034221727,0.09522354189000627
36.75,12.25,-0.0004712582732749028,0.4893105482854685,0.03680854799526838
37.69230769230769,12.25,-0.00015130211198196403,0.4950659411788031,0.013058305927148045
38.63461538461539,12.25,-4.4725362083651856e-05,0.49837370289707467,0.004255891806367752
39.57692307692307,12.25,-1.2109689416435666e-05,0.4978247594685367,0.0012833297139509313
40.51923076923077,12.25,-2.6743503137206347e-06,0.4917976255481975,0.0003979217856093997
41.46153846153846,12.25,9.376519848941816e-07,0.478667010710584,0.00036506342332885195
42.40384615384615,12.25,5.6292358151803115e-06,0.4571866242479647,0.0010626786656228245
43.34615384615385,12.25,1.651674528919252e-05,0.4268940787372633,0.0029055103568860164
44.28846153846154,12.25,3.855332317362073e-05,0.38838008844753535,0.006586029953259308
45.230769230769226,12.25,7.31377191587498e-05,0.3433170134882287,0.01226845652162464
46.17307692307692,12.25,0.00011292005532909731,0.2942284709662915,0.018734145085578125
47.11538461538461,12.25,0.00014190454206218712,0.24406788541167174,0.02341628943981717
48.05769230769231,12.25,0.0001451512837508708,0.1957285177653554,0.02393962574111969
49.0,12.25,0.0001208495939497888,0.15161473991543725,0.01997916835426745
0.0,13.192307692307692,0.0005244770479571498,0.14616982099212228,0.05515607841160005
0.9423076923076923,13.192307692307692,0.0006720646774703128,0.2029500084743993,0.06995824803993034
1.8846153846153846,13.192307692307692,0.0007080675616718537,0.2560418226965164,0.07349265497595349
2.8269230769230766,13.192307692307692,0.0006133628377692044,0.2952898417965917,0.06417600918816313
3.769230769230769,13.192307692307692,0.000436857598301205,0.315042709938321,0.04661431188384777
4.711538461538462,13.192307692307692,0.00025582620733102053,0.3179414488737647,0.02820508148403688
5.653846153846153,13.192307692307692,0.00012318009417590584,0.31487314607234784,0.014243576323301005
6.596153846153846,13.192307692307692,4.874244057448021e-05,0.3205208604648286,0.006009651947299699
7.538461538461538,13.192307692307692,1.5587668124938494e-05,0.346543143304534,0.0021143369605619855
8.48076923076923,13.192307692307692,2.343528642699157e-06,0.3957813341740425,0.0007627088190329445
9.423076923076923,13.192307692307692,-8.795158248610755e-06,0.4603172255050375,0.0015926462847705013
10.365384615384615,13.192307692307692,-4.342251461392796e-05,0.5243061502619952,0.0070294594454931745
11.307692307692307,13.192307692307692,-0.0002242849561199683,0.5703595292911139,0.05072217037063622
12.25,13.192307692307692,-0.0017079894295697602,0.586657196799812,0.37321266213021503
13.192307692307692,13.192307692307692,-0.012378362851359816,0.5715111577205281,1.7693608235054517
14.134615384615385,13.192307692307692,-0.056350543613871144,0.5332130594095832,5.014728810269215
15.076923076923077,13.192307692307692,-0.14345294061242553,0.48549817957961444,8.978798819297515
16.01923076923077,13.192307692307692,-0.20295438054878723,0.4415304119172673,10.457384932964391
16.96153846153846,13.192307692307692,-0.1744022834095618,0.41002220082752733,7.329492095532749
17.903846153846153,13.192307692307692,-0.1311538506834142,0.3951252745032424,1.7025781653820555
18.846153846153847,13.192307692307692,-0.1478736229824495,0.3986142718306452,3.1403266433247223
19.788461538461537,13.192307692307692,-0.21516261777824042,0.42143582560943516,5.95491489801798
20.73076923076923,13.192307692307692,-0.3054689164286703,0.4630909425919102,7.497240395766559
21.673076923076923,13.192307692307692,-0.4003227604557234,0.5198451798881156,8.315942585790326
22.615384615384613,13.192307692307692,-0.4824005925568576,0.5838612903642698,8.55910629440012
23.557692307692307,13.192307692307692,-0.5346736673111852,0.644387989917923,8.458152550631294
24.5,13.192307692307692,-0.545330143375283,0.6905297555546219,8.33688250774483
25.442307692307693,13.192307692307692,-0.512096843478351,0.7142911963862125,8.29329851885822
26.384615384615383,13.192307692307692,-0.4429319219060223,0.7127104198496723,8.113755599154377
27.326923076923077,13.192307692307692,-0.3527826033402954,0.6884254402214717,7.55707953278336
28.26923076923077,13.192307692307692,-0.2584989274962501,0.648586970744162,6.552741414489422
29.21153846153846,13.192307692307692,-0.17415106322152638,0.6025624422990089,5.209922930221883
30.153846153846153,13.192307692307692,-0.10793249354484906,0.5592737707208424,3.7657729560068995
31.096153846153847,13.192307692307692,-0.0616051571890266,0.5250912664480459,2.471714240000975
32.03846153846154,13.192307692307692,-0.03240122273477468,0.5028940419609671,1.4778173402771495
32.98076923076923,13.192307692307692,-0.01570127658962995,0.4923633511261893,0.8074240988733777
33.92307692307692,13.192307692307692,-0.00700838725841659,0.49109101352236956,0.40384342966202685
34.86538461538461,13.192307692307692,-0.002881008202509926,0.4958807398410644,0.18508648255441695
35.80769230769231,13.192307692307692,-0.001090672604833262,0.5037263401251816,0.07778844961583059
36.75,13.192307692307692,-0.00038024607912870445,0.5122379561012467,0.030000603484976653
37.69230769230769,13.192307692307692,-0.00012208297787054978,0.5195802367205292,0.010623719902510334
38.63461538461539,13.192307692307692,-3.609512867063034e-05,0.5241636336540638,0.0034561804136688666
39.57692307692307,13.192307692307692,-9.818329078068072e-06,0.5243591278994784,0.0010344968041464558
40.51923076923077,13.192307692307692,-2.4090357420005357e-06,0.5184223676453664,0.00028964953759760863
41.46153846153846,13.192307692307692,-3.2894472762067247e-07,0.5046777863279729,0.00010348737464105405
42.40384615384615,13.192307692307692,7.237185934875309e-07,0.48188638653916277,0.0001898129565785526
43.34615384615385,13.192307692307692,2.3946894852743167e-06,0.4496439665275444,0.0005159498417848375
44.28846153846154,13.192307692307692,5.631333615588695e-06,0.4086473648238443,0.0011790613909332585
45.230769230769226,13.192307692307692,1.0688883310237191e-05,0.36071852639451046,0.0022097132396040296
46.17307692307692,13.192307692307692,1.6503692401295835e-05,0.30856413519924564,0.0033870791872126584
47.11538461538461,13.192307692307692,2.073993443028597e-05,0.25533701837826395,0.004241547426088954
48.05769230769231,13.192307692307692,2.1214446842880914e-05,0.20412299064482492,0.004337132297715021
49.0,13.192307692307692,1.7662651427282855e-05,0.15748682132996972,0.003616610502033313
0.0,14.134615384615385,0.00011850189795170444,0.17026013627263853,0.015409772717345189
0.9423076923076923,14.134615384615385,0.00015184829830149475,0.23609018515399774,0.019614982162054918
1.8846153846153846,14.134615384615385,0.00015998300486134428,0.2970958278730077,0.02062694653087117
2.8269230769230766,14.134615384615385,0.00013858579883986566,0.3409097190952049,0.017961473861319705
3.769230769230769,14.134615384615385,9.870918206978917e-05,0.36006989711275605,0.012958258430156225
4.711538461538462,14.134615384615385,5.782296788061506e-05,0.35638863855986563,0.007754233812005501
5.653846153846153,14.134615384615385,2.7922559383039063e-05,0.341027041276169,0.003849344477590752
6.596153846153846,14.134615384615385,1.1367852527493953e-05,0.3297374830437838,0.0015599955105166927
7.538461538461538,14.134615384615385,4.7541164669220345e-06,0.3356590323984943,0.00041270701650471725
8.48076923076923,14.134615384615385,4.288043330557955e-06,0.3633958265313045,0.00028427423889433156
9.423076923076923,14.134615384615385,7.777396692496882e-06,0.4071761880331028,0.0012583567082121733
10.365384615384615,14.134615384615385,6.693650845192619e-06,0.45364658955851805,0.006377475106860569
11.307692307692307,14.134615384615385,-0.00016182840938204683,0.48773930393205595,0.08566197192651473
12.25,14.134615384615385,-0.0028010167102345803,0.498908898816358,0.7520703582814877
13.192307692307692,14.134615384615385,-0.024877280066596733,0.48506191498585405,3.5583730209043822
14.134615384615385,14.134615384615385,-0.11891953672888318,0.45264606614947894,8.78167700190615
15.076923076923077,14.134615384615385,-0.30426303715177994,0.41327210223417515,11.008197963973476
16.01923076923077,14.134615384615385,-0.4183415934723053,0.37900782348653206,8.506063522497254
16.96153846153846,14.134615384615385,-0.319806946260763,0.3589329009809425,9.393216796262383
17.903846153846153,14.134615384615385,-0.16572587316302242,0.3582357459411006,6.181967234550465
18.846153846153847,14.134615384615385,-0.11746161138601628,0.37908566003528915,2.1599556067016263
19.788461538461537,14.134615384615385,-0.15316772580146618,0.42147596009337424,4.8654949880302265
20.73076923076923,14.134615384615385,-0.21865737104787963,0.48297407044598517,6.630034002476564
21.673076923076923,14.134615384615385,-0.2897343804745004,0.5578538785364431,7.678857025519932
22.615384615384613,14.134615384615385,-0.35200753879357916,0.6368753154541554,8.25519997771964
23.557692307692307,14.134615384615385,-0.3925256265716781,0.7085190949959455,8.429556127003075
24.5,14.134615384615385,-0.4025027828923439,0.7614889207555224,8.283003555921677
25.442307692307693,14.134615384615385,-0.3804973050086986,0.7875926904147401,7.826925597998547
26.384615384615383,14.134615384615385,-0.33219218168747366,0.7839530912091126,7.085102656590527
27.326923076923077,14.134615384615385,-0.2672567437157632,0.7537413371354867,6.205216784315128
28.26923076923077,14.134615384615385,-0.19689081198602398,0.7051410524806532,5.260673485304787
29.21153846153846,14.134615384615385,-0.13228315621559764,0.6489022022405622,4.179212057627253
30.153846153846153,14.134615384615385,-0.08132240450893435,0.5953868398028699,3.010393917029452
31.096153846153847,14.134615384615385,-0.04606133780447563,0.552158533154701,1.9519225085153928
32.03846153846154,14.134615384615385,-0.024122198377135837,0.5228400804328149,1.1498061440536398
32.98076923076923,14.134615384615385,-0.011671252951413691,0.5073558009711595,0.6208383443413873
33.92307692307692,14.134615384615385,-0.005207690920119133,0.5031221619105823,0.30808424615636454
34.86538461538461,14.134615384615385,-0.0021406987169926323,0.506505184848019,0.14044756816548826
35.80769230769231,14.134615384615385,-0.0008104221180572968,0.5139637663898164,0.05879577606176355
36.75,14.134615384615385,-0.000282544702419175,0.5226048952832157,0.022606223365837397
37.69230769230769,14.134615384615385,-9.071546027369896e-05,0.5301971052787303,0.007985624040778731
38.63461538461539,14.134615384615385,-2.6821971474118102e-05,0.5348876715951139,0.002592648698922639
39.57692307692307,14.134615384615385,-7.302019599041452e-06,0.5349090645537081,0.0007739805236423174
40.51923076923077,14.134615384615385,-1.8244531799163475e-06,0.5284771030404939,0.00021295256420602343
