x,y,z,water_ice,slope_deg
42.40384615384615,9.423076923076923,0.016348192947856315,0.4995387581347032,0.894137216375437
43.34615384615385,9.423076923076923,0.016426139210161846,0.5254651074048708,0.8977865971188967
44.28846153846154,9.423076923076923,0.014462448778458061,0.5365663303635263,0.8049508174958665
45.230769230769226,9.423076923076923,0.011158061839057274,0.5187034942532395,0.6439548883553691
46.17307692307692,9.423076923076923,0.007543559006330153,0.4696293749261806,0.45899155525071644
47.11538461538461,9.423076923076923,0.0044689389370966715,0.4031764984292949,0.2909383763947703
48.05769230769231,9.423076923076923,0.0023199207872910154,0.3388341379109315,0.16366088851838667
49.0,9.423076923076923,0.001055315968802263,0.2874780626139298,0.09605379644931718
0.0,10.365384615384615,0.0018742221409200578,0.033604647081698504,0.13477010018368593
0.9423076923076923,10.365384615384615,0.00407399061752627,0.05699509197815508,0.19274039818864708
1.8846153846153846,10.365384615384615,0.008202436947961484,0.0940663114726808,0.34952227967593796
2.8269230769230766,10.365384615384615,0.015554303227734961,0.1469797280455982,0.6372607062066882
3.769230769230769,10.365384615384615,0.0288216176363405,0.2118229933450479,1.2205551422425438
4.711538461538462,10.365384615384615,0.05359120208538395,0.2766469368911703,2.356057342804485
5.653846153846153,10.365384615384615,0.09713263606546856,0.3249147317183378,4.158492385515223
6.596153846153846,10.365384615384615,0.1594923072750884,0.34347122600064633,6.227821269819078
7.538461538461538,10.365384615384615,0.22251024491037125,0.32940217799104554,7.6369671739373235
8.48076923076923,10.365384615384615,0.2567514341245302,0.2907537991303408,7.4920177575371
9.423076923076923,10.365384615384615,0.24949179084674586,0.24136882362235557,5.543689414104285
10.365384615384615,10.365384615384615,0.21974676207154242,0.19416436423660574,2.477048856251033
11.307692307692307,10.365384615384615,0.19762946635295872,0.15689888789919704,1.640299995189909
12.25,10.365384615384615,0.19609419935186043,0.13166616120340058,3.8007734675233054
13.192307692307692,10.365384615384615,0.20740274298939967,0.11687964864838375,5.081059726097928
14.134615384615385,10.365384615384615,0.2173010156329797,0.1097140064263185,5.559399420786851
15.076923076923077,10.365384615384615,0.2159614589482383,0.10765668313563258,5.572213156389649
16.01923076923077,10.365384615384615,0.20032247460191682,0.10895414911446315,5.299698469823747
16.96153846153846,10.365384615384615,0.172529747538227,0.11240678081905009,4.8021647125710505
17.903846153846153,10.365384615384615,0.13770926670094413,0.11702468418913342,4.119635382704622
18.846153846153847,10.365384615384615,0.10177590050419281,0.12183999236128323,3.3194950515209163
19.788461538461537,10.365384615384615,0.06961382068243435,0.12595664287698177,2.4956789719602948
20.73076923076923,10.365384615384615,0.044054145647633,0.12877689724770505,1.7425139829876524
21.673076923076923,10.365384615384615,0.025789173918031573,0.1302686184290079,1.1266105026383375
22.615384615384613,10.365384615384615,0.01396256809477206,0.13112751666910238,0.6735216354604178
23.557692307692307,10.365384615384615,0.006986768077081734,0.1327360326958781,0.3724939574676573
24.5,10.365384615384615,0.0032175503365590064,0.1368963330931482,0.1918708575424988
25.442307692307693,10.365384615384615,0.00132741578435989,0.14538646487995568,0.09514969378401567
26.384615384615383,10.365384615384615,0.0004081635549902468,0.15943933959013198,0.05195928195983703
27.326923076923077,10.365384615384615,-7.971012351210684e-05,0.17927386776402324,0.0435325285601476
28.26923076923077,10.365384615384615,-0.00040201052678119625,0.20381965214222778,0.05580900038215789
29.21153846153846,10.365384615384615,-0.0006269963079441882,0.230764778145571,0.07378257773236971
30.153846153846153,10.365384615384615,-0.0004984938508684546,0.2570025087641373,0.12420583516782503
31.096153846153847,10.365384615384615,0.002007597170328243,0.27944263664880603,0.4833186937535251
32.03846153846154,10.365384615384615,0.014410479528788244,0.2960002843414622,1.3809720100257088
32.98076923076923,10.365384615384615,0.04422837947893498,0.3064335308448511,2.2233180864730575
33.92307692307692,10.365384615384615,0.07263038871108927,0.3126508703256319,2.236729042948847
34.86538461538461,10.365384615384615,0.06531299758153877,0.31821552226958094,2.270579846089231
35.80769230769231,10.365384615384615,0.03237487868782682,0.3270507942054945,1.954485860641222
36.75,10.365384615384615,0.009138660115891449,0.3417473701114564,0.9602423070555829
37.69230769230769,10.365384615384615,0.002181908479162161,0.3622666007139911,0.24251985503595652
38.63461538461539,10.365384615384615,0.0018161959455537976,0.3860024245971011,0.11742608683575302
39.57692307692307,10.365384615384615,0.0029191026334483977,0.40973655858330277,0.20596579319070352
40.51923076923077,10.365384615384615,0.004352392492771475,0.43262147643237076,0.2971793086549417
41.46153846153846,10.365384615384615,0.0056951618801296495,0.4574064845029499,0.37867710682076394
42.40384615384615,10.365384615384615,0.006530277292887372,0.48700890161420257,0.4283235173803709
43.34615384615385,10.365384615384615,0.006561413417279944,0.5177934258701075,0.43016135727885707
44.28846153846154,10.365384615384615,0.005777018847387972,0.5368996707815729,0.3835739339587973
45.230769230769226,10.365384615384615,0.0044570840896777575,0.5297862665368793,0.3036474861580844
46.17307692307692,10.365384615384615,0.0030132735418248206,0.4928773566599588,0.2133405097319178
47.11538461538461,10.365384615384615,0.0017851183624608908,0.43782711000490115,0.132973155387733
48.05769230769231,10.365384615384615,0.000926693846900523,0.3819442056337173,0.07347854530248608
49.0,10.365384615384615,0.0004215474607818505,0.3349266480774695,0.04129168474829453
0.0,11.307692307692307,0.0019700992710649126,0.0465629549641606,0.16689378018173553
0.9423076923076923,11.307692307692307,0.004686678639884219,0.07698322959365805,0.2601436654568605
1.8846153846153846,11.307692307692307,0.010134457356790463,0.12398798911501553,0.5212243070518978
2.8269230769230766,11.307692307692307,0.020516537509913158,0.18914362164557474,1.0398307487346221
3.769230769230769,11.307692307692307,0.040921134833900044,0.26574549003313097,2.1234612593200217
4.711538461538462,11.307692307692307,0.08240144458514265,0.3375087900296235,4.179315671273427
5.653846153846153,11.307692307692307,0.15942800373308538,0.3849232125390012,7.157861876590346
6.596153846153846,11.307692307692307,0.27155682621131755,0.3959427159902328,9.986823237241026
7.538461538461538,11.307692307692307,0.3808654863276352,0.3721381412775362,11.316151317490943
8.48076923076923,11.307692307692307,0.4260927306844596,0.325682822518586,11.03419494853617
9.423076923076923,11.307692307692307,0.3801139832652616,0.27133575272587673,9.717978443470514
10.365384615384615,11.307692307692307,0.28154483724431534,0.2202204359762095,7.198067339876444
11.307692307692307,11.307692307692307,0.19386808241025033,0.17800420564273797,4.065033340962145
12.25,11.307692307692307,0.14848896705024803,0.14604111414794055,2.799082202326192
13.192307692307692,11.307692307692307,0.13689781371564885,0.12335241531216612,3.577632888477223
14.134615384615385,11.307692307692307,0.13757539458203555,0.10822666918428336,4.102026680631058
15.076923076923077,11.307692307692307,0.13569185261806732,0.09905223213306932,4.165905147395094
16.01923076923077,11.307692307692307,0.1258519494465873,0.09450257493135639,3.9458642734917815
16.96153846153846,11.307692307692307,0.10847891171787022,0.09341595273504094,3.5293213132124843
17.903846153846153,11.307692307692307,0.0866404608877755,0.09466755424881998,2.9748327474354137
18.846153846153847,11.307692307692307,0.06405908456856678,0.09717278834765156,2.3518415893545916
19.788461538461537,11.307692307692307,0.04382697391359084,0.1000287861266926,1.7362211437000166
20.73076923076923,11.307692307692307,0.02773945397251289,0.1027306764079814,1.1927055227734369
21.673076923076923,11.307692307692307,0.016239158578361213,0.10537009561426702,0.7606078574577455
22.615384615384613,11.307692307692307,0.008787968455610074,0.10872447216513918,0.4500649709552081
23.557692307692307,11.307692307692307,0.004379604440074265,0.11417349100055244,0.2486764367696951
24.5,11.307692307692307,0.001958019551289995,0.12342435247412915,0.13324427362400845
25.442307692307693,11.307692307692307,0.0006446241785879544,0.13807684022977293,0.0807487406463651
26.384615384615383,11.307692307692307,-0.0001942284744946119,0.1591047152885936,0.07644191673178263
27.326923076923077,11.307692307692307,-0.0009470093275640518,0.18637024230813315,0.1110921522774534
28.26923076923077,11.307692307692307,-0.001755230512328427,0.21832111764409942,0.1699056465079911
29.21153846153846,11.307692307692307,-0.002518379438549637,0.25202761106115185,0.2317362488396116
30.153846153846153,11.307692307692307,-0.002899784222790313,0.2836701750336839,0.2801597446561316
31.096153846153847,11.307692307692307,-0.001892214004684879,0.3094574939438889,0.40082343994559766
32.03846153846154,11.307692307692307,0.003552011327767771,0.3267603346918994,0.8508579787601587
32.98076923076923,11.307692307692307,0.01629004263163916,0.33507086414431947,1.5910648269599397
33.92307692307692,11.307692307692307,0.028446666517560365,0.33635337267504684,2.1340792653500955
34.86538461538461,11.307692307692307,0.025963088175138815,0.334509628196396,1.9182722882694367
35.80769230769231,11.307692307692307,0.01289708320658765,0.33401523470968,1.1421438800703294
36.75,11.307692307692307,0.0036052620450657707,0.3381869272331406,0.45045140981207116
37.69230769230769,11.307692307692307,0.000812903319331907,0.34787428415746213,0.10969485303932569
38.63461538461539,11.307692307692307,0.0006358959977851353,0.36145618420838194,0.05034379467213783
39.57692307692307,11.307692307692307,0.0010208721342396397,0.37658217772964064,0.0838001969500061
40.51923076923077,11.307692307692307,0.0015233183456158747,0.39284516499920447,0.12177097066754454
41.46153846153846,11.307692307692307,0.0019935071835215047,0.4129256111127935,0.15627536866418948
42.40384615384615,11.307692307692307,0.002285850487579248,0.4397157491004616,0.17744601644492264
43.34615384615385,11.307692307692307,0.0022967505404197833,0.47062639878067053,0.1782316385241467
44.28846153846154,11.307692307692307,0.002022184596792922,0.49526684546378835,0.15835697654557165
45.230769230769226,11.307692307692307,0.0015601606755075348,0.5015071414000459,0.12447175405593616
46.17307692307692,11.307692307692307,0.0010547747530837803,0.48552242197450596,0.08657010991661157
47.11538461538461,11.307692307692307,0.0006248741145566136,0.4549110563862558,0.05328647824384573
48.05769230769231,11.307692307692307,0.00032439094711991107,0.42097647202112604,0.029031966310069105
49.0,11.307692307692307,0.00014756727118808398,0.38874130163474846,0.015697814993203243
0.0,12.25,0.0026594624749257073,0.06378940533290402,0.2472873447723464
0.9423076923076923,12.25,0.006635973258473156,0.10371621573369387,0.39456964286460444
1.8846153846153846,12.25,0.014787691666474775,0.16440912052155304,0.7937577448372202
2.8269230769230766,12.25,0.0304631875878509,0.2467503486006783,1.561460168687371
3.769230769230769,12.25,0.06127555313905796,0.340195358157888,3.103598838073334
4.711538461538462,12.25,0.12374194438643912,0.4222645181951793,5.8828966174099735
5.653846153846153,12.25,0.23938223370257009,0.46895275599152836,9.478438647865572
6.596153846153846,12.25,0.40667160422450027,0.4694076391084277,11.809141136664344
7.538461538461538,12.25,0.5665307092270465,0.431391142126389,10.926471730866536
8.48076923076923,12.25,0.6242501858690841,0.37321356164718567,9.234173045463601
9.423076923076923,12.25,0.5380653198909483,0.3115843562507733,10.55274057046207
10.365384615384615,12.25,0.36795233719983916,0.2557149438417024,10.514346465253148
11.307692307692307,12.25,0.21294917155435647,0.2085397152752415,7.424659683747991
12.25,12.25,0.12367399731791334,0.17009345541837598,3.9465544347108414
13.192307692307692,12.25,0.0900779005700874,0.13966857620562417,2.659120937227242
14.134615384615385,12.25,0.08214847960375923,0.11651464884441379,2.779860803740689
15.076923076923077,12.25,0.0791929604688955,0.09987710200419722,2.827860266123988
16.01923076923077,12.25,0.07320683586835174,0.08889218157632618,2.6701958069732687
16.96153846153846,12.25,0.0631072050142474,0.08253125784011424,2.367451516940563
17.903846153846153,12.25,0.05042344013947406,0.07965109258367477,1.9709310274025138
18.846153846153847,12.25,0.03729276549188942,0.07914228891472791,1.53617542943883
19.788461538461537,12.25,0.025519277886139908,0.0801344361137001,1.1177151216158168
20.73076923076923,12.25,0.01615331143459108,0.08220487108585844,0.7573780830626362
21.673076923076923,12.25,0.009453965186786168,0.08553446986585647,0.4774219000919172
22.615384615384613,12.25,0.0051017211843311676,0.09095430818195412,0.2812337603989759
23.557692307692307,12.25,0.0024857329964214016,0.09983743811900368,0.16023140977670355
24.5,12.25,0.000924373023312884,0.11381494938860172,0.10312584512816339
25.442307692307693,12.25,-0.0002289989244054746,0.13433318564263041,0.10397153250203983
26.384615384615383,12.25,-0.0015383304802661349,0.16211482389014908,0.16505345780594582
27.326923076923077,12.25,-0.003383638178258533,0.19663722519873664,0.28574031095878194
28.26923076923077,12.25,-0.005765230800790142,0.23579153557461588,0.44806163555838274
29.21153846153846,12.25,-0.00816305877249671,0.2759133906716454,0.6091611148416052
30.153846153846153,12.25,-0.009692491832390779,0.3123340066635007,0.7144805731433042
31.096153846153847,12.25,-0.009490345139267223,0.3404451197142326,0.7498303756577794
32.03846153846154,12.25,-0.006868521143453741,0.3570233151487823,0.8153274981421589
32.98076923076923,12.25,-0.001821195656718347,0.36133830534749384,1.0090205543000623
33.92307692307692,12.25,0.003071547029497142,0.35553629107434775,1.143700879110909
34.86538461538461,12.25,0.004137438896368287,0.3440209151015438,0.913390146018375
35.80769230769231,12.25,0.0021776159012057024,0.3319700300650247,0.4560161179074411
36.75,12.25,0.0005647014971793763,0.32354330480082066,0.14256306888013656
37.69230769230769,12.25,0.00013209155790018352,0.32058686108482953,0.032289321970303125
38.63461538461539,12.25,0.00017336120615879047,0.3226094315535348,0.020115075602988582
39.57692307692307,12.25,0.00030944082374732926,0.32832252079505414,0.030120309099533827
40.51923076923077,12.25,0.00046689267242609034,0.33792266081091327,0.043487989777484366
41.46153846153846,12.25,0.0006116961942175214,0.3539725992740491,0.05602921752752803
42.40384615384615,12.25,0.0007014550694800891,0.3789401344847285,0.06378426683953818
43.34615384615385,12.25,0.0007047990607436695,0.41070858839122765,0.06407324136787097
44.28846153846154,12.25,0.0006205546197021688,0.44114548331338505,0.05678779407157665
45.230769230769226,12.25,0.00047879453271931646,0.4610711124769859,0.04441463192167264
46.17307692307692,12.25,0.0003237253380129409,0.46733747092032313,0.03066482233805488
47.11538461538461,12.25,0.00019180941641820068,0.4639073117931639,0.018698084955254123
48.05769230769231,12.25,9.959609421580955e-05,0.4555194807238939,0.010074241235919854
49.0,12.25,4.5322926188561274e-05,0.4414012172350472,0.005269834688914101
0.0,13.192307692307692,0.00367642933055727,0.0850777789393504,0.34756917615090194
0.9423076923076923,13.192307692307692,0.00930753093266731,0.136037196293626,0.5435943498388621
1.8846153846153846,13.192307692307692,0.020812667796735743,0.2122084046701376,1.0627657306755025
2.8269230769230766,13.192307692307692,0.042382214804186844,0.31372131234127765,1.9904785964981588
3.769230769230769,13.192307692307692,0.08264666963009196,0.42604883063494575,3.7239040274411606
4.711538461538462,13.192307692307692,0.1597757977071609,0.5202634879220267,6.670091715793519
5.653846153846153,13.192307692307692,0.297100848338731,0.5675121487926864,10.15008655210525
6.596153846153846,13.192307692307692,0.49117898276693905,0.5577965582682018,11.44652060436192
7.538461538461538,13.192307692307692,0.6724587018401997,0.504937850496186,7.505946626992579
8.48076923076923,13.192307692307692,0.7311623163210776,0.43359060137502714,2.157442223100644
9.423076923076923,13.192307692307692,0.6200594809646318,0.36289588772143605,9.681360938066526
10.365384615384615,13.192307692307692,0.4105649824463691,0.30067244463093107,12.006479168973076
11.307692307692307,13.192307692307692,0.21925186094878746,0.24744631938707487,9.208165380448339
12.25,13.192307692307692,0.10597413097162298,0.20197899064106675,4.986828602026632
13.192307692307692,13.192307692307692,0.05984657470712369,0.16367396836694847,2.3802208047010014
14.134615384615385,13.192307692307692,0.04671601582276097,0.13251377133955883,1.7996518617670965
15.076923076923077,13.192307692307692,0.043030594915655,0.10841828060734361,1.7577108961133259
16.01923076923077,13.192307692307692,0.03944273527561529,0.09089923020946714,1.6495466986697123
16.96153846153846,13.192307692307692,0.03396803752080167,0.07906049692221989,1.4528464861267278
17.903846153846153,13.192307692307692,0.027144458260210683,0.07178533637369928,1.1987326523430435
18.846153846153847,13.192307692307692,0.020079667968581783,0.06798625714747329,0.9244492631149798
19.788461538461537,13.192307692307692,0.013741913139500544,0.06684944843784471,0.6650629312734938
20.73076923076923,13.192307692307692,0.008697450745280994,0.06803761095210749,0.44577451975546684
21.673076923076923,13.192307692307692,0.005082077009998109,0.07182155934849535,0.2790053992225304
22.615384615384613,13.192307692307692,0.0027037438219480467,0.07910254251772904,0.16709615455416174
23.557692307692307,13.192307692307692,0.0011659526983821744,0.091282408139852,0.10953207616218297
24.5,13.192307692307692,-7.582986836264443e-05,0.10995370497899623,0.11131991222130021
25.442307692307693,13.192307692307692,-0.0017283263945303718,0.13642036571438806,0.1882397355673909
26.384615384615383,13.192307692307692,-0.004612725765986921,0.17111347164836418,0.3631243105297768
27.326923076923077,13.192307692307692,-0.00934176341629959,0.21302591512110627,0.6438635406499156
28.26923076923077,13.192307692307692,-0.01569703619669338,0.25934806698096685,0.995921195500903
29.21153846153846,13.192307692307692,-0.022167487797171294,0.30552361121569455,1.3325194697714888
30.153846153846153,13.192307692307692,-0.02636471997697744,0.34590525519880283,1.54256476773416
31.096153846153847,13.192307692307692,-0.02639540722859776,0.37501027393634073,1.55196731956523
32.03846153846154,13.192307692307692,-0.022148292084199335,0.3890712527600489,1.3809564246823596
32.98076923076923,13.192307692307692,-0.015379544029049877,0.3873041572623684,1.1216109018705496
33.92307692307692,13.192307692307692,-0.008702955928790055,0.37229382852247556,0.8252992446230394
34.86538461538461,13.192307692307692,-0.0040700641449235115,0.3492207901859966,0.503186222305349
35.80769230769231,13.192307692307692,-0.0016711591905329245,0.32417888536916223,0.2305417254297037
36.75,13.192307692307692,-0.0006143784657508219,0.30227991082918687,0.08029349406069444
37.69230769230769,13.192307692307692,-0.00017445490523308388,0.2864059174448928,0.02601645130340689
38.63461538461539,13.192307692307692,-1.5322691667088614e-06,0.27729593398596064,0.011204886572617393
39.57692307692307,13.192307692307692,7.461401801194289e-05,0.2750661487513503,0.010095139362471745
40.51923076923077,13.192307692307692,0.00012517705807739516,0.2811443289671121,0.013530607432855384
41.46153846153846,13.192307692307692,0.00016553983650099301,0.29848205529944505,0.01738937709392303
42.40384615384615,13.192307692307692,0.00018987687571398064,0.32861160717980814,0.01983741612181029
43.34615384615385,13.192307692307692,0.00019075826091900512,0.3677179161383561,0.019931796706776053
44.28846153846154,13.192307692307692,0.00016800057957908591,0.40684145808946764,0.017631182047369937
45.230769230769226,13.192307692307692,0.00012971394516754733,0.43784351380694514,0.013734129894690947
46.17307692307692,13.192307692307692,8.781309959467582e-05,0.45910859428711426,0.00942481398456727
47.11538461538461,13.192307692307692,5.213540770686213e-05,0.4739884659365015,0.00570038990107107
48.05769230769231,13.192307692307692,2.7158021352952565e-05,0.4837074519339418,0.0030404199999383686
49.0,13.192307692307692,1.2422114497885e-05,0.48317389223196106,0.0015480031739123726
0.0,14.134615384615385,0.004626218307816719,0.10926240296086433,0.43482573757598214
0.9423076923076923,14.134615384615385,0.011742242695788331,0.1706842568122866,0.6625850519848596
1.8846153846153846,14.134615384615385,0.026117171270180026,0.2600164042579681,1.248290265347673
2.8269230769230766,14.134615384615385,0.05206480615877014,0.3764593146605152,2.1875642116373637
3.769230769230769,14.134615384615385,0.09683900574296814,0.5027831120890286,3.7519951159417633
4.711538461538462,14.134615384615385,0.17456501542635502,0.6061741759829512,6.2363329659858096
5.653846153846153,14.134615384615385,0.30271837473471114,0.6550310149641827,9.133694931395462
6.596153846153846,14.134615384615385,0.4753982367568273,0.6399402969889717,10.410885427750438
7.538461538461538,14.134615384615385,0.6303076848477182,0.5782175879352679,8.383693896646502
8.48076923076923,14.134615384615385,0.6721563695738583,0.4981082326407988,7.52105424859938
9.423076923076923,14.134615384615385,0.5623030870535256,0.42014671138342335,11.237067292054444
10.365384615384615,14.134615384615385,0.36653728218176845,0.35148770211921915,12.050957929666456
11.307692307692307,14.134615384615385,0.18918197770034975,0.29153828337593,8.935085372317227
12.25,14.134615384615385,0.0832707949481195,0.23863573077631176,4.805467257869969
13.192307692307692,14.134615384615385,0.03884147668543139,0.1925036673431299,2.0796133235088585
14.134615384615385,14.134615384615385,0.025371419615449795,0.15370183448793315,1.1461713416946977
15.076923076923077,14.134615384615385,0.021818053250174104,0.12260117359856079,1.008544862797351
16.01923076923077,14.134615384615385,0.019695708141186173,0.0989415889177002,0.9336839972318848
16.96153846153846,14.134615384615385,0.016918084922621424,0.08190678841581021,0.8176205043529448
17.903846153846153,14.134615384615385,0.013514622782752487,0.07041372047410628,0.6704561709826757
18.846153846153847,14.134615384615385,0.009995167971300914,0.06342483659560294,0.5136055219147437
19.788461538461537,14.134615384615385,0.006836764260028587,0.060210728399468866,0.3671206765126028
20.73076923076923,14.134615384615385,0.004320642099311788,0.06054716870221826,0.24481833187207708
21.673076923076923,14.134615384615385,0.0025042326416705916,0.06483399449402105,0.15406902658133778
22.615384615384613,14.134615384615385,0.0012451791628271416,0.07409935822095523,0.10018044972663419
23.557692307692307,14.134615384615385,0.00019351895756408092,0.08983531551472554,0.09549821041827397
24.5,14.134615384615385,-0.0013185321781304978,0.11362782437691306,0.1668358409180658
25.442307692307693,14.134615384615385,-0.004442579924536982,0.1466003861867499,0.35746604434204066
26.384615384615383,14.134615384615385,-0.010741712023036363,0.18876324245566126,0.7128464896222736
27.326923076923077,14.134615384615385,-0.02143085615384272,0.2384225725877294,1.2370354637565504
28.26923076923077,14.134615384615385,-0.03591223037393352,0.29184942196436886,1.8532853668638092
29.21153846153846,14.134615384615385,-0.05068342742939657,0.34343230625259774,2.410079284726476
30.153846153846153,14.134615384615385,-0.060267529087448535,0.3864941406088485,2.7417947804503946
31.096153846153847,14.134615384615385,-0.06037691026989342,0.4147624925225799,2.743912078442288
32.03846153846154,14.134615384615385,-0.050945039816769844,0.4241380073568133,2.418339655383941
32.98076923076923,14.134615384615385,-0.03618183939903947,0.41408714600799196,1.8705893705781822
33.92307692307692,14.134615384615385,-0.02160885565360898,0.3879723824569763,1.2581469736640172
34.86538461538461,14.134615384615385,-0.01084619643611006,0.35205077055792716,0.7243552237453115
35.80769230769231,14.134615384615385,-0.004572422543293998,0.3135195022350985,0.35219465457371857
36.75,14.134615384615385,-0.0016113393243167903,0.2784799634852113,0.1444136014954906
37.69230769230769,14.134615384615385,-0.00046517882993132707,0.2507815016026096,0.05026830009598915
38.63461538461539,14.134615384615385,-9.830173070295315e-05,0.23238488254431638,0.015174902746852395
39.57692307692307,14.134615384615385,2.510070278384707e-06,0.2251202174131846,0.004757178105516435
40.51923076923077,14.134615384615385,3.122096204802781e-05,0.23238538328454042,0.0035050139799316293
41.46153846153846,14.134615384615385,4.338288420347169e-05,0.2582086977614383,0.004398889239156821
42.40384615384615,14.134615384615385,4.943551067133227e-05,0.30260895067170135,0.005074604616044187
43.34615384615385,14.134615384615385,4.955263912382757e-05,0.3572147107193398,0.005099203875367299
44.28846153846154,14.134615384615385,4.3838364494417e-05,0.4079089546531756,0.004474069754414855
45.230769230769226,14.134615384615385,3.4215021894970344e-05,0.44462605784229053,0.0034377130488829296
46.17307692307692,14.134615384615385,2.3581162630494422e-05,0.46817452143308147,0.0023163315114490333
47.11538461538461,14.134615384615385,1.4389686692278492e-05,0.4856404946465204,0.001369105066032253
48.05769230769231,14.134615384615385,7.811533872544362e-06,0.49964732779709087,0.0007099311279196439
49.0,14.134615384615385,3.8010981752811355e-06,0.5036858465005879,0.0003596918457221568
0.0,15.076923076923077,0.0050981670259854115,0.13488789861312137,0.4766432528023335
0.9423076923076923,15.076923076923077,0.012936607771391282,0.2044225720079809,0.714436690532951
1.8846153846153846,15.076923076923077,0.02859230697647267,0.3013035486004409,1.3043050896935555
2.8269230769230766,15.076923076923077,0.0558350322832189,0.4235168842692199,2.1402587930304042
3.769230769230769,15.076923076923077,0.09902402591266099,0.5533711627664532,3.3215560120553276
4.711538461538462,15.076923076923077,0.16493597904351134,0.6587121644632421,5.0302034057967315
5.653846153846153,15.076923076923077,0.26090146545282583,0.7091411344831117,7.197481922658722
6.596153846153846,15.076923076923077,0.3790074150479229,0.6958686433651396,9.147889614721093
7.538461538461538,15.076923076923077,0.4764228458441809,0.6356933993848609,10.371301630806023
8.48076923076923,15.076923076923077,0.4918169266502464,0.5557049972398203,11.426900874321586
9.423076923076923,15.076923076923077,0.4037365158500333,0.4755766482736978,11.955561397124539
10.365384615384615,15.076923076923077,0.26004000242929115,0.40239996981015413,10.426355281226108
11.307692307692307,15.076923076923077,0.13232105947624373,0.33619511138828645,7.054772499407101
12.25,15.076923076923077,0.05597498374891591,0.27617831925980413,3.6565590337370466
13.192307692307692,15.076923076923077,0.02336496473342586,0.22285913056899687,1.5272136414078947
14.134615384615385,15.076923076923077,0.013071898538477605,0.17731560371824534,0.7009270436408347
15.076923076923077,15.076923076923077,0.010342444586965358,0.14016761884554804,0.5373265960048239
16.01923076923077,15.076923076923077,0.00912196443216015,0.11123162203488882,0.48610421525599384
16.96153846153846,15.076923076923077,0.007792325971879108,0.08970847358991241,0.42409317851519507
17.903846153846153,15.076923076923077,0.00620505202937036,0.07454908345070324,0.348865148119215
18.846153846153847,15.076923076923077,0.004561125031194158,0.06479570103220789,0.2710273417002563
19.788461538461537,15.076923076923077,0.0030824565663328373,0.059844391132718826,0.19903746199444602
20.73076923076923,15.076923076923077,0.0019094696634015236,0.05963491390200647,0.13729676219992942
21.673076923076923,15.076923076923077,0.0010542026489366405,0.06476232848765603,0.0904748443166438
22.615384615384613,15.076923076923077,0.00035448173976246734,0.07645907557867072,0.0717048824184648
23.557692307692307,15.076923076923077,-0.0006491308387095719,0.09636904419527487,0.1148540878425729
24.5,15.076923076923077,-0.0030120660421817966,0.126069091421744,0.2719971679179382
25.442307692307693,15.076923076923077,-0.008761017842890895,0.16638870125067504,0.6176456669336342
26.384615384615383,15.076923076923077,-0.020775627079324403,0.21668353680723584,1.212092818704711
27.326923076923077,15.076923076923077,-0.041319791391432645,0.27427391450275546,2.023687955105353
28.26923076923077,15.076923076923077,-0.06920365591798239,0.33425574120775353,2.889613081803066
29.21153846153846,15.076923076923077,-0.09765673122567926,0.3898639747462651,3.5854754841012215
30.153846153846153,15.076923076923077,-0.11609671489567315,0.4335109567584782,3.955100471036731
31.096153846153847,15.076923076923077,-0.11623688262674244,0.45844785772230334,3.950997361489202
32.03846153846154,15.076923076923077,-0.09797480244801914,0.4606614010187099,3.5750787249393245
32.98076923076923,15.076923076923077,-0.06948938920996836,0.4402833250229447,2.8770338538140954
33.92307692307692,15.076923076923077,-0.0414334240982776,0.4017799883478321,2.0112916800267313
34.86538461538461,15.076923076923077,-0.020728400701844306,0.35267385304839594,1.1991635278849346
35.80769230769231,15.076923076923077,-0.008665791056727054,0.3012974407442081,0.6026837503944482
36.75,15.076923076923077,-0.00300072725480502,0.2546210132731369,0.25334312762871003
37.69230769230769,15.076923076923077,-0.0008412804001800186,0.21723020241098379,0.08836465331358989
38.63461538461539,15.076923076923077,-0.00017592269845202258,0.19207808913490576,0.025306628129498444
39.57692307692307,15.076923076923077,-1.3185816469214452e-05,0.18266096900390733,0.005892464074957224
40.51923076923077,15.076923076923077,1.737590802538919e-05,0.1945952007071387,0.0010698411233703163
41.46153846153846,15.076923076923077,2.199935145702047e-05,0.2332899619721979,0.0007549495662414808
42.40384615384615,15.076923076923077,2.3073271671044738e-05,0.29687508138289903,0.0010530220186249052
43.34615384615385,15.076923076923077,2.312487097476145e-05,0.3706625176739927,0.000923825016281671
44.28846153846154,15.076923076923077,2.1637582803904677e-05,0.43261152636053724,0.0005485525667995681
45.230769230769226,15.076923076923077,1.846743742042734e-05,0.46872781599968294,0.0002562536411776186
46.17307692307692,15.076923076923077,1.4247155366122448e-05,0.4828003187978161,0.0002950117654687977
47.11538461538461,15.076923076923077,9.953113905794745e-06,0.4887830327252624,0.00034214895740430104
48.05769230769231,15.076923076923077,6.345087840946382e-06,0.4945833640686154,0.000302984304491548
49.0,15.076923076923077,3.724750656362126e-06,0.49493926576455427,0.00024138910059622336
0.0,16.01923076923077,0.004849113515619782,0.16079467934581637,0.45508230207286
0.9423076923076923,16.01923076923077,0.012310072596829185,0.23589065390656166,0.6822803027393863
1.8846153846153846,16.01923076923077,0.027095786198192234,0.33476765584517476,1.226960176357335
