x,y,z,water_ice,slope_deg
23.557692307692307,13.192307692307692,-0.0996910640650705,0.11548566688544054,3.1138784585878896
24.5,13.192307692307692,-0.057335902580827,0.11036284467551344,2.1845291441682244
25.442307692307693,13.192307692307692,-0.0286752332105423,0.11535144023762989,1.3920906227549878
26.384615384615383,13.192307692307692,-0.011551042959185508,0.12484647010423577,0.8141497020905899
27.326923076923077,13.192307692307692,-0.00320950724870474,0.1368114359592029,0.4514264524137112
28.26923076923077,13.192307692307692,-0.001488970693051663,0.15085454279396165,0.3167958156974071
29.21153846153846,13.192307692307692,-0.0056958074910566075,0.1671582284111218,0.5226674485826948
30.153846153846153,13.192307692307692,-0.017106527539741827,0.18600231268760065,1.0069837452288566
31.096153846153847,13.192307692307692,-0.0386724965393725,0.20770320726061256,1.7103468198080294
32.03846153846154,13.192307692307692,-0.07335794636279017,0.23274282036046737,2.5155399258901707
32.98076923076923,13.192307692307692,-0.12115629548869622,0.26160485981648196,3.1511705408912776
33.92307692307692,13.192307692307692,-0.17621057326311684,0.2940265011418728,3.2610026116344866
34.86538461538461,13.192307692307692,-0.22654516302098157,0.32807399081349153,2.616956279334986
35.80769230769231,13.192307692307692,-0.2580711994158724,0.3598597305378904,1.4189238493990746
36.75,13.192307692307692,-0.26145284049900763,0.38432703457399753,1.1691466313983987
37.69230769230769,13.192307692307692,-0.23743536603994497,0.39679583969984167,2.1968051418816197
38.63461538461539,13.192307692307692,-0.1965374215690059,0.3945568713637384,2.7290632978851646
39.57692307692307,13.192307692307692,-0.1530312525796628,0.3778529576142604,2.5790824362532696
40.51923076923077,13.192307692307692,-0.11747090040314451,0.3498836740890323,2.081197555919573
41.46153846153846,13.192307692307692,-0.09278720883287005,0.3158534114032024,1.6447382216153454
42.40384615384615,13.192307692307692,-0.07573524440097379,0.2814448725717131,1.4154312751679547
43.34615384615385,13.192307692307692,-0.061413200181454235,0.2512972028632886,1.2859428935943051
44.28846153846154,13.192307692307692,-0.04704068542555997,0.2280047074109698,1.1497033289809508
45.230769230769226,13.192307692307692,-0.03282315402541859,0.21187853566830137,0.960976798476095
46.17307692307692,13.192307692307692,-0.020468058441632266,0.20139159959644998,0.7225437900339445
47.11538461538461,13.192307692307692,-0.011326180832469149,0.1940113517768174,0.4780750361437534
48.05769230769231,13.192307692307692,-0.00556772494378737,0.18707813445241112,0.27644563625735263
49.0,13.192307692307692,-0.002452201063871903,0.17847472781354606,0.19009983592760438
0.0,14.134615384615385,-0.008361441135489023,0.5323413012568289,0.872788988924022
0.9423076923076923,14.134615384615385,-0.022657354104151015,0.6210895936052497,1.3961824441181088
1.8846153846153846,14.134615384615385,-0.05374736415223976,0.6989477782082301,2.750068753434559
2.8269230769230766,14.134615384615385,-0.1116169651595222,0.7651203177995831,4.647076030741534
3.769230769230769,14.134615384615385,-0.20292702414425995,0.8196277602782411,6.678295574239758
4.711538461538462,14.134615384615385,-0.3230080797332683,0.8611352654863431,8.064137812923166
5.653846153846153,14.134615384615385,-0.4502122304642613,0.886449085451384,8.051497972498725
6.596153846153846,14.134615384615385,-0.5496949285481636,0.89182872189949,6.656561573776214
7.538461538461538,14.134615384615385,-0.5885455276119453,0.875032913929998,5.525049358983158
8.48076923076923,14.134615384615385,-0.5541770342781219,0.836935034544548,6.392449134034626
9.423076923076923,14.134615384615385,-0.4627154194376557,0.7821397257476852,7.412999734199219
10.365384615384615,14.134615384615385,-0.3507867784095246,0.71852747667773,6.846179871412445
11.307692307692307,14.134615384615385,-0.25708458981861115,0.6559023794824544,4.649185537148434
12.25,14.134615384615385,-0.20666079983296887,0.6042775058447328,1.6334547721565673
13.192307692307692,14.134615384615385,-0.2058156767404177,0.5726281386169599,1.2534020139690132
14.134615384615385,14.134615384615385,-0.24593865515177363,0.5679367342164998,3.3477851796278237
15.076923076923077,14.134615384615385,-0.31013636404243716,0.5919652129048152,4.357367485000482
16.01923076923077,14.134615384615385,-0.37860428552550823,0.6339363819110113,4.290359535243994
16.96153846153846,14.134615384615385,-0.43251151593367726,0.6655234688466072,3.4555079454669673
17.903846153846153,14.134615384615385,-0.4574863768060065,0.6509344891118729,2.6779205324168487
18.846153846153847,14.134615384615385,-0.4466738414003649,0.5721666575136847,3.0766587381160293
19.788461538461537,14.134615384615385,-0.4021087639715398,0.44637844518387343,4.137660812996275
20.73076923076923,14.134615384615385,-0.3333638385403877,0.31442231949193666,4.868475586996486
21.673076923076923,14.134615384615385,-0.25383582740500443,0.21145834251691814,4.94448229050897
22.615384615384613,14.134615384615385,-0.17635856207361691,0.14888424881265744,4.429299598511519
23.557692307692307,14.134615384615385,-0.11004245721054162,0.11876514635144227,3.5610700194187666
24.5,14.134615384615385,-0.05928083908040854,0.10782905393537155,2.611758182166196
25.442307692307693,14.134615384615385,-0.024552342842230707,0.10651781338997024,1.799939624981637
26.384615384615383,14.134615384615385,-0.00394701777576594,0.11051296067910416,1.2433778929900892
27.326923076923077,14.134615384615385,0.005422239821914333,0.11890957588411545,0.9308133948423915
28.26923076923077,14.134615384615385,0.006289574838826427,0.1321913653954304,0.7865223138345485
29.21153846153846,14.134615384615385,0.00021100851639298084,0.15075115743899017,0.8423100411279635
30.153846153846153,14.134615384615385,-0.01325123131513501,0.17412938882343104,1.1986902634329542
31.096153846153847,14.134615384615385,-0.03650509455812086,0.20133308854224455,1.8296458210874889
32.03846153846154,14.134615384615385,-0.07233778016353799,0.23193700719272656,2.5872764802986374
32.98076923076923,14.134615384615385,-0.1208211648277051,0.2666014860300448,3.191048814877861
33.92307692307692,14.134615384615385,-0.1762741797487183,0.3059522274853017,3.281869168289887
34.86538461538461,14.134615384615385,-0.2269045603668018,0.3485699799983955,2.6262844776533862
35.80769230769231,14.134615384615385,-0.2588189084585498,0.3899619443835768,1.3954522114196461
36.75,14.134615384615385,-0.262938156325296,0.42350621524317206,1.0015570112579948
37.69230769230769,14.134615384615385,-0.24032999544480033,0.4427354157481152,1.9707906136645643
38.63461538461539,14.134615384615385,-0.2017793111044506,0.4436363337364693,2.4221552684056045
39.57692307692307,14.134615384615385,-0.16152334936502644,0.4259855414648573,2.1944306877551902
40.51923076923077,14.134615384615385,-0.12956414125263147,0.39335587030100305,1.6663743635557104
41.46153846153846,14.134615384615385,-0.10781827172921161,0.35193161247365784,1.2914601181346534
42.40384615384615,14.134615384615385,-0.09199446070233969,0.30864724969394136,1.2006259403254353
43.34615384615385,14.134615384615385,-0.07669546958330795,0.2693526816579974,1.228737008131624
44.28846153846154,14.134615384615385,-0.05950163260602806,0.23760705376904093,1.228382358158233
45.230769230769226,14.134615384615385,-0.041614456015875094,0.21436408474667792,1.1129217643910734
46.17307692307692,14.134615384615385,-0.025808270011329255,0.1984319440050858,0.87820831376573
47.11538461538461,14.134615384615385,-0.014091433802132665,0.1873577705192769,0.595628276775204
48.05769230769231,14.134615384615385,-0.006761432435109583,0.17836075756659056,0.34699863292816713
49.0,14.134615384615385,-0.0028570866865289517,0.16905530812205502,0.23837819069717767
0.0,15.076923076923077,-0.00662665975708186,0.6137049217996782,0.6983075228517898
0.9423076923076923,15.076923076923077,-0.01795661692500046,0.7027110403129425,1.13651585826648
1.8846153846153846,15.076923076923077,-0.04259669409230005,0.7729164495646194,2.2649912151032745
2.8269230769230766,15.076923076923077,-0.0884617808242353,0.8258795984337244,3.899657366388762
3.769230769230769,15.076923076923077,-0.16083455206717012,0.8648178072361811,5.782092448512924
4.711538461538462,15.076923076923077,-0.2560255385204563,0.8909084040063004,7.3790421258446806
5.653846153846153,15.076923076923077,-0.35690820009944885,0.9021648237642567,8.178652100875128
6.596153846153846,15.076923076923077,-0.435939767078821,0.895129926250001,8.165681551077856
7.538461538461538,15.076923076923077,-0.4671952569039682,0.8676928284171271,7.962412415964281
8.48076923076923,15.076923076923077,-0.4410057281335519,0.8212358150047366,7.9867824814321695
9.423076923076923,15.076923076923077,-0.37067933920865986,0.7613116763143083,7.6719013493855615
10.365384615384615,15.076923076923077,-0.2860329945821702,0.6968622208099862,6.324352976715896
11.307692307692307,15.076923076923077,-0.21872309107619728,0.6382741700519984,3.973462271535952
12.25,15.076923076923077,-0.1895598204652559,0.5948409535224654,1.4720449440378403
13.192307692307692,15.076923076923077,-0.20402704230608926,0.5726205318066884,2.058699637400072
14.134615384615385,15.076923076923077,-0.2548050794592705,0.5732826752930374,3.7232243526855497
15.076923076923077,15.076923076923077,-0.3266539267143268,0.5928025372422773,4.433726978012178
16.01923076923077,15.076923076923077,-0.40074341962387366,0.6186159818385804,4.0173524408953005
16.96153846153846,15.076923076923077,-0.45840148687719323,0.6285299684995869,2.6029348859314805
17.903846153846153,15.076923076923077,-0.4849897437751805,0.5987722568154735,0.6819208321172685
18.846153846153847,15.076923076923077,-0.47342333432550404,0.5205917454993714,1.8628001566586154
19.788461538461537,15.076923076923077,-0.4258005915322705,0.41016863264821585,3.706919923914254
20.73076923076923,15.076923076923077,-0.35203869997443027,0.2987665952938368,4.853074731613247
21.673076923076923,15.076923076923077,-0.26599545379116735,0.21169402007600713,5.186482726227246
22.615384615384613,15.076923076923077,-0.18097381762547168,0.15629572521990068,4.8439567493646
23.557692307692307,15.076923076923077,-0.10665112500469931,0.1260134375719053,4.096943037797081
24.5,15.076923076923077,-0.048289259793389,0.11089691851848595,3.243199206169176
25.442307692307693,15.076923076923077,-0.00756357503275005,0.10429630361479719,2.5262342085768745
26.384615384615383,15.076923076923077,0.016282481714071543,0.1040268933635006,2.055374777301099
27.326923076923077,15.076923076923077,0.025648389565422702,0.11089104111910808,1.7650383148265796
28.26923076923077,15.076923076923077,0.023853275194883325,0.12653229276818478,1.5470056732366833
29.21153846153846,15.076923076923077,0.013948116481352978,0.15119643307609584,1.4241335965684134
30.153846153846153,15.076923076923077,-0.002720236570643523,0.18243458861196912,1.5364846380906947
31.096153846153847,15.076923076923077,-0.02713451274204198,0.2162345047159005,1.9495781055944046
32.03846153846154,15.076923076923077,-0.061394946282453504,0.2501743127515882,2.555082389589896
32.98076923076923,15.076923076923077,-0.10575687142668742,0.28544693514968467,3.1165544613390366
33.92307692307692,15.076923076923077,-0.15559545589330992,0.32511294364152954,3.34578573844088
34.86538461538461,15.076923076923077,-0.20086788759193366,0.3699531715278082,3.094146809532342
35.80769230769231,15.076923076923077,-0.22962394106880657,0.41586602238554465,2.597183659333368
36.75,15.076923076923077,-0.2341822411468099,0.45490889412364116,2.4159535986548
37.69230769230769,15.076923076923077,-0.21586790205248835,0.4787099693779075,2.567113935025252
38.63461538461539,15.076923076923077,-0.1845122820357932,0.4817918519246663,2.4801413325639543
39.57692307692307,15.076923076923077,-0.15265298622481732,0.4633308400425242,1.970411544941765
40.51923076923077,15.076923076923077,-0.128506017358601,0.4271040472648888,1.3058434111513193
41.46153846153846,15.076923076923077,-0.1126278881028702,0.3800217220839785,0.869810369577456
42.40384615384615,15.076923076923077,-0.1000547126964747,0.3299401742293144,0.8363770351642519
43.34615384615385,15.076923076923077,-0.08545926223078584,0.2835666494337237,1.0254644691824142
44.28846153846154,15.076923076923077,-0.06709999926888272,0.24511505577235795,1.183982182929571
45.230769230769226,15.076923076923077,-0.04714693103753105,0.2159721343236471,1.16200133821276
46.17307692307692,15.076923076923077,-0.02924611584652893,0.19520382687066698,0.9547722182240063
47.11538461538461,15.076923076923077,-0.015918146623587967,0.18048975709737544,0.6607375816397615
48.05769230769231,15.076923076923077,-0.007584163419098054,0.16907853626195327,0.3885100845690019
49.0,15.076923076923077,-0.0031628054716756177,0.15851338122101513,0.26896443116538776
0.0,16.01923076923077,-0.004597534690457797,0.6929875519618574,0.49195926926513683
0.9423076923076923,16.01923076923077,-0.012458270677692515,0.7806515613609831,0.8217883946300498
1.8846153846153846,16.01923076923077,-0.029553889885603802,0.8408835102517195,1.664839736279638
2.8269230769230766,16.01923076923077,-0.06137695920312922,0.8777761122546023,2.937224985445964
3.769230769230769,16.01923076923077,-0.11159680029380742,0.8980533910704034,4.5183783793984365
4.711538461538462,16.01923076923077,-0.17766628352883218,0.9057535012951685,6.092295499478957
5.653846153846153,16.01923076923077,-0.24773685822697197,0.9004104315906939,7.296122697789724
6.596153846153846,16.01923076923077,-0.3027810241107086,0.8790804226399939,7.953223182869166
7.538461538461538,16.01923076923077,-0.3249894546603551,0.8398881224259285,8.123080886552971
8.48076923076923,16.01923076923077,-0.3079988119678273,0.7846574764987769,7.846656559127224
9.423076923076923,16.01923076923077,-0.2616361277540062,0.7196135894150837,6.968198112225101
10.365384615384615,16.01923076923077,-0.20747670427202144,0.6542968713366908,5.372816663063956
11.307692307692307,16.01923076923077,-0.168598246439644,0.5991594177598487,3.3340586335460025
12.25,16.01923076923077,-0.16051412510976282,0.5624573887963447,1.9899133678051126
13.192307692307692,16.01923076923077,-0.18758108692267025,0.5475013451781724,2.863026225353464
14.134615384615385,16.01923076923077,-0.24416315495521115,0.5514330212844508,4.11284762992798
15.076923076923077,16.01923076923077,-0.3176033820764492,0.5656156285719356,4.638014626836648
16.01923076923077,16.01923076923077,-0.3913090341951168,0.5766968006903044,4.222053757416369
16.96153846153846,16.01923076923077,-0.44810125643803905,0.5688477545251422,3.010081650394298
17.903846153846153,16.01923076923077,-0.47414493613287734,0.529597807280342,1.8035895530991901
18.846153846153847,16.01923076923077,-0.4625994167957452,0.45817273089655053,2.4847001930455415
19.788461538461537,16.01923076923077,-0.41531741385647414,0.36860086151235966,4.01115735938772
20.73076923076923,16.01923076923077,-0.34153286377865716,0.2819281495745576,5.102346728955369
21.673076923076923,16.01923076923077,-0.254134361222374,0.21355461934616612,5.514008065549528
22.615384615384613,16.01923076923077,-0.1655317749552446,0.1670588211896819,5.338127513251498
23.557692307692307,16.01923076923077,-0.08520165091113345,0.13765139191700196,4.799145240361962
24.5,16.01923076923077,-0.01945438961104408,0.11908104182002238,4.142867418201289
25.442307692307693,16.01923076923077,0.02783267609600017,0.10797478766966061,3.5699351041612584
26.384615384615383,16.01923076923077,0.05497313647782398,0.10471812434866945,3.1650802999183223
27.326923076923077,16.01923076923077,0.0630019797472822,0.11232605088580697,2.8614548883188036
28.26923076923077,16.01923076923077,0.05582413195085735,0.13390355759231382,2.553125790663381
29.21153846153846,16.01923076923077,0.03879962309564838,0.16910322695458366,2.245016406002834
30.153846153846153,16.01923076923077,0.01620471682447462,0.21195564313835083,2.067105646161352
31.096153846153847,16.01923076923077,-0.010568184589175626,0.253338639053438,2.146777082527602
32.03846153846154,16.01923076923077,-0.04248416727807245,0.28750299739144886,2.4765768405512443
32.98076923076923,16.01923076923077,-0.0801303466966345,0.3166121941059213,2.9108931141525716
33.92307692307692,16.01923076923077,-0.12065997551198833,0.34806647106857047,3.242907863218229
34.86538461538461,16.01923076923077,-0.1569181238223437,0.38694970215104496,3.346366910206747
35.80769230769231,16.01923076923077,-0.18009032047763668,0.4308480372592124,3.2890379151320177
36.75,16.01923076923077,-0.18462262225261003,0.4708999507346438,3.2084569664567804
37.69230769230769,16.01923076923077,-0.17197457240228628,0.49678302348008657,3.052060530088301
38.63461538461539,16.01923076923077,-0.15013366183075,0.5014142624910014,2.651265831259404
39.57692307692307,16.01923076923077,-0.12885472184709448,0.48318967796602535,2.0177541381536104
40.51923076923077,16.01923076923077,-0.1139573713534785,0.4457897634045487,1.3800734244084263
41.46153846153846,16.01923076923077,-0.10478399033753456,0.3963859074936918,0.9612731658062117
42.40384615384615,16.01923076923077,-0.0963319550673059,0.34317812007210435,0.8454528871889345
43.34615384615385,16.01923076923077,-0.08390419345307096,0.2931526055148531,0.9912040120882467
44.28846153846154,16.01923076923077,-0.06652054835332985,0.2507219956438681,1.159283817970648
45.230769230769226,16.01923076923077,-0.04693991610011,0.21745952902092897,1.151655610944386
46.17307692307692,16.01923076923077,-0.02915857541064756,0.1926763179651291,0.9517766350729571
47.11538461538461,16.01923076923077,-0.01586498857475538,0.1743638775537979,0.6601186393982692
48.05769230769231,16.01923076923077,-0.007544550991975944,0.16008465699126617,0.38825633991065767
49.0,16.01923076923077,-0.003133756984208726,0.14760428438342085,0.2685154551730055
0.0,16.96153846153846,-0.0027923727492331924,0.7503674647175833,0.30533430400070033
0.9423076923076923,16.96153846153846,-0.007566777843368977,0.8348389815069776,0.5273649047676731
1.8846153846153846,16.96153846153846,-0.017950521552737044,0.8845805989722115,1.088954376852474
2.8269230769230766,16.96153846153846,-0.03728087020653746,0.9057442941062444,1.9719752565897946
3.769230769230769,16.96153846153846,-0.06779072821216585,0.9079794898526643,3.141663074100202
4.711538461538462,16.96153846153846,-0.10794583898270178,0.8978426970100187,4.429357174169895
5.653846153846153,16.96153846153846,-0.15058403363073242,0.8763963975806229,5.5795974337401235
6.596153846153846,16.96153846153846,-0.18423134247810974,0.8414263319832647,6.358150806169425
7.538461538461538,16.96153846153846,-0.1982507626039818,0.7914694579219493,6.6234632277504355
8.48076923076923,16.96153846153846,-0.18912713972202208,0.7287342351977019,6.312346193936294
9.423076923076923,16.96153846153846,-0.16343121251063492,0.659761503955175,5.4230417886035776
10.365384615384615,16.96153846153846,-0.13516788288931986,0.5941158204492442,4.084327469884861
11.307692307692307,16.96153846153846,-0.11948387142235009,0.5417673858035393,2.7265181937426592
12.25,16.96153846153846,-0.12689174734518235,0.5098310258145533,2.3632821293361856
13.192307692307692,16.96153846153846,-0.1605973599907377,0.4996872521236971,3.2661018189468085
14.134615384615385,16.96153846153846,-0.21661210935565106,0.5058620855708145,4.279959576974417
15.076923076923077,16.96153846153846,-0.28513543652453627,0.5174312272100168,4.802056518996529
16.01923076923077,16.96153846153846,-0.3525087487203049,0.5213287484544318,4.679848984187824
16.96153846153846,16.96153846153846,-0.4040026972378166,0.5063826798203032,4.094037580817765
17.903846153846153,16.96153846153846,-0.42744336016156537,0.46738333087365785,3.6288251756223895
18.846153846153847,16.96153846153846,-0.41661425786207035,0.4078995541535271,3.9171509399661573
19.788461538461537,16.96153846153846,-0.3728142353561317,0.339178167273652,4.72790438133938
20.73076923076923,16.96153846153846,-0.30370049039479224,0.2742918436631469,5.424750438625068
21.673076923076923,16.96153846153846,-0.2199174189774726,0.22150996176227275,5.73112020571983
22.615384615384613,16.96153846153846,-0.13126109398558966,0.18207105019960143,5.7110644612754635
23.557692307692307,16.96153846153846,-0.045845994554262574,0.15295745301261174,5.478116613469644
24.5,16.96153846153846,0.028246650836734454,0.1310963479047638,5.085233756257253
25.442307692307693,16.96153846153846,0.08345801497554904,0.11603293307919223,4.6138252853860875
26.384615384615383,16.96153846153846,0.11438304246149367,0.11069960240196443,4.2063620217569495
27.326923076923077,16.96153846153846,0.11984397744171221,0.12051642309077668,3.901051183105222
28.26923076923077,16.96153846153846,0.10432760099501714,0.1501729914085431,3.584481621765692
29.21153846153846,16.96153846153846,0.07630944378552845,0.19839039129245045,3.169821642142428
30.153846153846153,16.96153846153846,0.044075614568676105,0.25465599044399084,2.7330944440205642
31.096153846153847,16.96153846153846,0.012191507888163026,0.3033673211499762,2.44371934828363
32.03846153846154,16.96153846153846,-0.018905644943043816,0.3345748135764549,2.4046717077896793
32.98076923076923,16.96153846153846,-0.05033233674265509,0.35169448586916563,2.565668158903315
33.92307692307692,16.96153846153846,-0.08139254048274008,0.3677402521698768,2.773414714661099
34.86538461538461,16.96153846153846,-0.10807076292304463,0.3935872026294065,2.94425849436513
35.80769230769231,16.96153846153846,-0.1249228459476259,0.42957830850081685,3.094747658575198
36.75,16.96153846153846,-0.12884902817972405,0.4664934886860769,3.146410670012401
37.69230769230769,16.96153846153846,-0.12148628954943064,0.4923269961657341,2.968026182200195
38.63461538461539,16.96153846153846,-0.10863949562585712,0.498505747036071,2.5493998398142605
39.57692307692307,16.96153846153846,-0.09697689599496849,0.48257535924247885,2.0228459920003914
40.51923076923077,16.96153846153846,-0.09000862989833194,0.4477790297846887,1.5786011868040482
41.46153846153846,16.96153846153846,-0.08637359474198178,0.40092882284253395,1.2993918173491745
42.40384615384615,16.96153846153846,-0.08168349670429619,0.3497686590803419,1.1616065677166585
43.34615384615385,16.96153846153846,-0.07225035949460185,0.3007594046754156,1.1542893244072683
44.28846153846154,16.96153846153846,-0.057714345427389464,0.25789032806960577,1.1786535165140624
45.230769230769226,16.96153846153846,-0.04086614514090629,0.22261530510042365,1.0939042053326626
46.17307692307692,16.96153846153846,-0.02542133359613952,0.19453533716213994,0.8741892725698054
47.11538461538461,16.96153846153846,-0.013836091182310583,0.17227487882067197,0.59537894713025
48.05769230769231,16.96153846153846,-0.0065769482343007,0.15416156713830345,0.3463950034533628
49.0,16.96153846153846,-0.0027284543423087143,0.1386121842473338,0.23620297610616192
0.0,17.903846153846153,-0.0014847117617303295,0.7673974830778444,0.16705529326341334
0.9423076923076923,17.903846153846153,-0.0040233527898533425,0.8468650236345658,0.3000178367859605
1.8846153846153846,17.903846153846153,-0.009544871901650284,0.8876542839318459,0.6319619460510023
2.8269230769230766,17.903846153846153,-0.019824882306732256,0.8968409776547748,1.1732100228259943
3.769230769230769,17.903846153846153,-0.036054571351638205,0.8855192335564919,1.9256886182790887
4.711538461538462,17.903846153846153,-0.057429912398073484,0.8617108767848034,2.8068387502047476
5.653846153846153,17.903846153846153,-0.08017419581468643,0.8276850913683651,3.6528535864183387
6.596153846153846,17.903846153846153,-0.09826262341855937,0.7821496436482824,4.268592918039174
7.538461538461538,17.903846153846153,-0.10620464610498137,0.7243297383247106,4.496617007873234
8.48076923076923,17.903846153846153,-0.10245263528074881,0.6568521174989127,4.268809270635096
9.423076923076923,17.903846153846153,-0.0910536769707405,0.5862715579498456,3.6325215881810022
10.365384615384615,17.903846153846153,-0.0802821337333483,0.5216533924985347,2.7804922194782495
11.307692307692307,17.903846153846153,-0.07923022322672227,0.4720144303903674,2.154843617488953
12.25,17.903846153846153,-0.09448954131259744,0.4433153612054648,2.3620685887474626
13.192307692307692,17.903846153846153,-0.1282790157649097,0.43589400511037163,3.213267538394724
14.134615384615385,17.903846153846153,-0.17795796629591124,0.4435881620829539,4.104443206773264
15.076923076923077,17.903846153846153,-0.23637225190049194,0.4554533684437321,4.707959118630702
16.01923076923077,17.903846153846153,-0.2929639632682403,0.459645523161883,4.915492065685432
16.96153846153846,17.903846153846153,-0.3359355889637596,0.44773900434465147,4.825631563527496
17.903846153846153,17.903846153846153,-0.3552902919062443,0.4175832431831112,4.716900643345426
18.846153846153847,17.903846153846153,-0.345685870827453,0.3735079641671859,4.840996964381301
19.788461538461537,17.903846153846153,-0.30786874967601957,0.32368222390398715,5.120475887775909
20.73076923076923,17.903846153846153,-0.24851226062145862,0.27590555458334776,5.174353957240488
21.673076923076923,17.903846153846153,-0.17641743519593178,0.23440744131194785,5.075042536579221
22.615384615384613,17.903846153846153,-0.09326288225764566,0.19955205265374615,5.44837103101718
23.557692307692307,17.903846153846153,-0.00020328535201195283,0.16992750663207049,5.804410448163973
24.5,17.903846153846153,0.08734639200473622,0.14485930802693875,5.715654687500359
25.442307692307693,17.903846153846153,0.15318006759836222,0.12612538355926284,5.186319721235484
26.384615384615383,17.903846153846153,0.18871995297015817,0.11872191483191658,4.640443569877107
27.326923076923077,17.903846153846153,0.1911229144795815,0.1300807875078196,4.395576109804641
28.26923076923077,17.903846153846153,0.16556162213726688,0.16618739682058764,4.28451258076724
29.21153846153846,17.903846153846153,0.12402243515371154,0.22484131351263284,3.9715536205645776
30.153846153846153,17.903846153846153,0.07931566321939257,0.29144229844147157,3.4103327878536875
31.096153846153847,17.903846153846153,0.0394543192357324,0.3446144693695844,2.816206299042895
32.03846153846154,17.903846153846153,0.006037369699355925,0.37065873799842985,2.387090415772927
32.98076923076923,17.903846153846153,-0.02332448251804732,0.3740813479898975,2.0627493562045895
33.92307692307692,17.903846153846153,-0.04993988352602604,0.372934322757855,1.6506816654042518
34.86538461538461,17.903846153846153,-0.0703123986435346,0.3834781537364863,1.2611232333228024
35.80769230769231,17.903846153846153,-0.08033752321495573,0.40898838492042866,1.5508865328217751
36.75,17.903846153846153,-0.08108139645173648,0.440584108418824,2.182732983078569
37.69230769230769,17.903846153846153,-0.07637337270135522,0.4654295967653251,2.343660377343432
38.63461538461539,17.903846153846153,-0.06988070614920766,0.4741047134276911,2.1094064068655345
39.57692307692307,17.903846153846153,-0.064950585539391,0.4635245987351949,1.785343720783511
40.51923076923077,17.903846153846153,-0.06311357894047975,0.4362323816592292,1.5467585380221216
41.46153846153846,17.903846153846153,-0.06285459337330444,0.39799433925637356,1.4032103141868264
42.40384615384615,17.903846153846153,-0.06082395245945351,0.35514528590263855,1.301556942471658
43.34615384615385,17.903846153846153,-0.054452208448923706,0.3126318481047128,1.2214606778881687
44.28846153846154,17.903846153846153,-0.04374990800361861,0.2732463035707181,1.1269436553416954
45.230769230769226,17.903846153846153,-0.031060836501258193,0.23795707350517348,0.9644275219599355
46.17307692307692,17.903846153846153,-0.019344053301877245,0.20675616478423273,0.7319947582578805
47.11538461538461,17.903846153846153,-0.01053244865751325,0.1793725317370633,0.48303145822138915
48.05769230769231,17.903846153846153,-0.005006024842815843,0.1555359198493281,0.2755125540157041
49.0,17.903846153846153,-0.0020754192079937886,0.13489941931969673,0.18288813303225782
0.0,18.846153846153847,-0.0006910921430125662,0.7357918681285076,0.08062726515359442
0.9423076923076923,18.846153846153847,-0.0018728240104050604,0.8087098175500952,0.15111738176541087
1.8846153846153846,18.846153846153847,-0.004443319319281014,0.843350883324124,0.3245164917407158
2.8269230769230766,18.846153846153847,-0.009230063781756401,0.8462902897792598,0.6159032916639894
3.769230769230769,18.846153846153847,-0.016790822548390948,0.8281664898446263,1.0354804398860016
4.711538461538462,18.846153846153847,-0.026761163222955416,0.7970471899716823,1.5461214345850975
5.653846153846153,18.846153846153847,-0.037409420702738304,0.7558688777926054,2.055873296041977
6.596153846153846,18.846153846153847,-0.04599472782858407,0.7043760610254388,2.4407888097159103
7.538461538461538,18.846153846153847,-0.05009951882892536,0.6427682269149894,2.5928766590726404
8.48076923076923,18.846153846153847,-0.049272188460037745,0.5741894494489639,2.4694267108835537
9.423076923076923,18.846153846153847,-0.04585934994956186,0.5050266797888479,2.123592443102042
10.365384615384615,18.846153846153847,-0.04440486690273256,0.4434959177569118,1.731451589717269
11.307692307692307,18.846153846153847,-0.05000953533947939,0.39736233856314435,1.6300400158030632
12.25,18.846153846153847,-0.06657954101908246,0.371457456499342,2.058371841592723
13.192307692307692,18.846153846153847,-0.09557784966612298,0.36568490324629216,2.8117243190909007
14.134615384615385,18.846153846153847,-0.1353402324923228,0.37444778149420394,3.6088036630070306
15.076923076923077,18.846153846153847,-0.18091028165104825,0.3882232259144663,4.265209581588001
16.01923076923077,18.846153846153847,-0.2246116288023948,0.396964425954314,4.686503338813257
16.96153846153846,18.846153846153847,-0.2576137742936316,0.39376329181453845,4.881829005579018
17.903846153846153,18.846153846153847,-0.2722460706625298,0.37688926021731517,4.947392711307713
18.846153846153847,18.846153846153847,-0.26420782567196105,0.34927578581279134,4.975176651584752
19.788461538461537,18.846153846153847,-0.23469650831084668,0.3160274202463526,4.784284780839191
20.73076923076923,18.846153846153847,-0.1948594020254995,0.2815910171375352,3.6870043882021104
21.673076923076923,18.846153846153847,-0.15738460518142125,0.2482298544064721,3.0101010507257775
22.615384615384613,18.846153846153847,-0.09576354264847003,0.21634183616630154,5.612149007899771
23.557692307692307,18.846153846153847,0.01805028182467114,0.18588731033241193,7.074237132405213
24.5,18.846153846153847,0.1380405858030153,0.1578834038127531,6.565845855057737
25.442307692307693,18.846153846153847,0.2212434813902953,0.13555955540444567,5.14251550736374
26.384615384615383,18.846153846153847,0.26257424619440906,0.12508778594855932,4.057360301132847
27.326923076923077,18.846153846153847,0.2628478358219187,0.13487442926472215,3.9429471988393265
28.26923076923077,18.846153846153847,0.228556783811914,0.17144246900253746,4.352345637834449
