x,y,z,water_ice,slope_deg
15.076923076923077,11.307692307692307,-0.002256609498878642,0.32432601693891894,0.242678414671586
16.01923076923077,11.307692307692307,0.00027229274505031516,0.28872040701354446,0.08619391620941994
16.96153846153846,11.307692307692307,-0.0007428569912986095,0.2702656999830963,0.25853325136836697
17.903846153846153,11.307692307692307,-0.007659847504557295,0.26310532866008746,0.6226420520270314
18.846153846153847,11.307692307692307,-0.021206322430993498,0.2589027321584053,0.898423224021413
19.788461538461537,11.307692307692307,-0.03549714870357795,0.24986191488996698,0.7555712027082114
20.73076923076923,11.307692307692307,-0.03806250060134448,0.23126699471954182,0.6423794954244508
21.673076923076923,11.307692307692307,-0.01948487408594837,0.20266077513769215,1.6615743369058593
22.615384615384613,11.307692307692307,0.01528338680344193,0.16734765588913642,2.5840960380994464
23.557692307692307,11.307692307692307,0.046771757769202185,0.13061949320059602,3.0731585843740437
24.5,11.307692307692307,0.05052661695946626,0.09761478990478227,4.148838129682918
25.442307692307693,11.307692307692307,0.0056643096960124345,0.07173511846070033,6.870423140778298
26.384615384615383,11.307692307692307,-0.09204687256955338,0.054090421448462205,9.962588734958683
27.326923076923077,11.307692307692307,-0.20549878588342685,0.04386507026947111,11.430824461453957
28.26923076923077,11.307692307692307,-0.25824916414427485,0.03914417656069829,10.952916100872587
29.21153846153846,11.307692307692307,-0.19901077462064995,0.03773272478575925,9.987885753996403
30.153846153846153,11.307692307692307,-0.05872237311723155,0.037710352762851104,8.908427811202612
31.096153846153847,11.307692307692307,0.08497945204120669,0.037689447434773746,7.815045702816667
32.03846153846154,11.307692307692307,0.1806045969505572,0.03686485539272677,7.697002900326602
32.98076923076923,11.307692307692307,0.22020728101772669,0.03495740632227949,8.070269314652748
33.92307692307692,11.307692307692307,0.21422654640231656,0.03211412051921782,8.018018208748213
34.86538461538461,11.307692307692307,0.17354055686213607,0.02878177325765112,7.53488993550307
35.80769230769231,11.307692307692307,0.10625309372019655,0.025541209221991476,7.063051680743982
36.75,11.307692307692307,0.02229233834148505,0.02289676638902806,6.482532514862902
37.69230769230769,11.307692307692307,-0.05561422605108514,0.021076199309168583,4.880356324831942
38.63461538461539,11.307692307692307,-0.09139836017162842,0.019989858403779703,2.442956948578472
39.57692307692307,11.307692307692307,-0.06111204981070777,0.019521047771358938,3.536683916455927
40.51923076923077,11.307692307692307,0.023927853512328207,0.020118458381350714,6.2747443412264285
41.46153846153846,11.307692307692307,0.1285485889293297,0.023194095132043093,8.469627991557692
42.40384615384615,11.307692307692307,0.21742731858532238,0.03046708486592013,10.210493641629181
43.34615384615385,11.307692307692307,0.26414648038061944,0.04197412751474129,11.173193411394532
44.28846153846154,11.307692307692307,0.25844580846902054,0.05424409128332369,10.805255309977808
45.230769230769226,11.307692307692307,0.2223989943920263,0.06122377694588199,8.72827657425593
46.17307692307692,11.307692307692307,0.21167960936947283,0.058369495274532265,6.030634148723033
47.11538461538461,11.307692307692307,0.24982417627245262,0.046352176619077604,4.156291077236851
48.05769230769231,11.307692307692307,0.2569598248330269,0.03048354981942548,3.4590721262754816
49.0,11.307692307692307,0.17132522069799835,0.016562790030847686,5.357071840412337
0.0,12.25,-0.7328495039470765,0.9093222344943622,7.436023994926701
0.9423076923076923,12.25,-0.8027774454331349,1.02895177296138,6.94133425390408
1.8846153846153846,12.25,-0.8082064269307974,1.1082036476299038,6.136739728898265
2.8269230769230766,12.25,-0.7420848790783868,1.1400164500854948,6.796942250782329
3.769230769230769,12.25,-0.621367777784742,1.126000816432319,7.870694352969294
4.711538461538462,12.25,-0.4832595552355575,1.075858397844266,7.919805350531954
5.653846153846153,12.25,-0.3637255028656512,1.0043506404659535,6.646593765673864
6.596153846153846,12.25,-0.27640036789544364,0.9267205611535381,4.781325469500962
7.538461538461538,12.25,-0.21298784715169233,0.8541073219013728,3.5211137036976106
8.48076923076923,12.25,-0.16045254198087244,0.7906886007491359,3.232009506965219
9.423076923076923,12.25,-0.11351709113296926,0.7338057988191982,3.032006840583193
10.365384615384615,12.25,-0.07383805129838593,0.6771110027507314,2.495329754178117
11.307692307692307,12.25,-0.04392929829977474,0.6152553726915254,1.7824198593922398
12.25,12.25,-0.023929191371403376,0.5477193635575274,1.1262004401518975
13.192307692307692,12.25,-0.011899686711362387,0.4798048867719851,0.6420975115237703
14.134615384615385,12.25,-0.0052368487730652695,0.42040591730305715,0.33578328914995903
15.076923076923077,12.25,-0.0017379615024522674,0.37789404352836803,0.15654677601112976
16.01923076923077,12.25,-0.00020142315458516308,0.35622890552439745,0.03309660353942763
16.96153846153846,12.25,-0.0007550893495857057,0.3529889523197977,0.13270295717885683
17.903846153846153,12.25,-0.0045339724691336805,0.35997050694135746,0.38579950379415806
18.846153846153847,12.25,-0.011885215077846114,0.3659749484425748,0.6907377495496144
19.788461538461537,12.25,-0.019751378829520126,0.36067476141833316,0.9083713560472443
20.73076923076923,12.25,-0.021655605291105072,0.33807991596671083,0.9467833976737977
21.673076923076923,12.25,-0.01271040358467177,0.2982526125791903,0.9159437010772499
22.615384615384613,12.25,0.004111981572836404,0.24665157716746441,0.9566913019807598
23.557692307692307,12.25,0.016006007320280513,0.191578997674281,1.3458384817715643
24.5,12.25,0.0007791539546050941,0.1410430597425446,3.458064581427142
25.442307692307693,12.25,-0.07099420274705384,0.10042336409431017,7.311164103237266
26.384615384615383,12.25,-0.21327380581563543,0.07166350707274015,10.560924630007
27.326923076923077,12.25,-0.3758963417062998,0.05383623291114547,9.965858393160229
28.26923076923077,12.25,-0.4416494562634836,0.044385694504200886,7.5877658811254145
29.21153846153846,12.25,-0.3298574225825117,0.04033793176948308,11.465713044643282
30.153846153846153,12.25,-0.09062901803281381,0.039093439053705,14.320027598244858
31.096153846153847,12.25,0.15089345858134556,0.03876522809120594,13.250202713413943
32.03846153846154,12.25,0.3115698607002325,0.038216203001632254,11.405192920189895
32.98076923076923,12.25,0.3785611891962455,0.03697035216075381,10.794605435105591
33.92307692307692,12.25,0.3699002533553258,0.03509965406011395,10.600717183012542
34.86538461538461,12.25,0.30768993904303277,0.03309406890960544,10.080485337552707
35.80769230769231,12.25,0.21368853710373747,0.031653688948636946,9.255535525303564
36.75,12.25,0.10962551459148728,0.031353531394613304,8.116508175311829
37.69230769230769,12.25,0.019547571614554806,0.03226894923288525,6.352302145806342
38.63461538461539,12.25,-0.0318427092932697,0.03385988801994144,4.034797595925198
39.57692307692307,12.25,-0.03308287593655073,0.03546978851391428,2.2464231848317295
40.51923076923077,12.25,0.0036815747622574954,0.03741103781694697,2.6883497519366784
41.46153846153846,12.25,0.05360053905930021,0.041770276787796545,4.299074543399326
42.40384615384615,12.25,0.09577303900026177,0.051472565661843175,5.844808443905149
43.34615384615385,12.25,0.11767881456296937,0.0671287537760891,6.7119979366916445
44.28846153846154,12.25,0.11596819926387456,0.0840329688086194,6.547180556764931
45.230769230769226,12.25,0.10375773730678199,0.09337478301009472,5.583436576072216
46.17307692307692,12.25,0.11228253884345325,0.0883718316011555,5.351053764609278
47.11538461538461,12.25,0.1512895415642305,0.06993476724239803,6.0651397131326785
48.05769230769231,12.25,0.16475211441835425,0.04591509782718288,6.030716116743657
49.0,12.25,0.1119279581337755,0.024926211770149205,5.063314944088774
0.0,13.192307692307692,-0.6149591694772628,0.8373242961652486,8.379634517339186
0.9423076923076923,13.192307692307692,-0.6745052375292724,0.9539094509216963,8.559215168923696
1.8846153846153846,13.192307692307692,-0.6858822315377718,1.0367481558355789,8.195476564653907
2.8269230769230766,13.192307692307692,-0.6449689439993693,1.078828677253211,7.939365971355599
3.769230769230769,13.192307692307692,-0.5616422032145632,1.0802811792675977,7.671011802404906
4.711538461538462,13.192307692307692,-0.4570977406456555,1.0480837229933537,7.137422306374588
5.653846153846153,13.192307692307692,-0.353534553644048,0.9937710590145201,6.270453407714769
6.596153846153846,13.192307692307692,-0.26398464924095616,0.929817136041403,5.294506485096453
7.538461538461538,13.192307692307692,-0.1909593628016656,0.8658862884099867,4.446805601473985
8.48076923076923,13.192307692307692,-0.13238849184966872,0.8063658670433228,3.6893239927060093
9.423076923076923,13.192307692307692,-0.0866193574465007,0.750281283599549,2.891743249357756
10.365384615384615,13.192307692307692,-0.05289948669263637,0.693737616235184,2.0742477778228756
11.307692307692307,13.192307692307692,-0.030008557767339867,0.6337416913468579,1.3505495089646393
12.25,13.192307692307692,-0.01578522115326819,0.5713965874222572,0.801238387912286
13.192307692307692,13.192307692307692,-0.0076670079685534345,0.512705187226292,0.43638295325328336
14.134615384615385,13.192307692307692,-0.0033568820860259614,0.4665092640925934,0.21980488253425715
15.076923076923077,13.192307692307692,-0.0011798426309139916,0.44059331644981725,0.10077204091049353
16.01923076923077,13.192307692307692,-0.00019578363191193068,0.4378017955641226,0.02950714075821302
16.96153846153846,13.192307692307692,-0.0002118218641765747,0.4538830524884519,0.04823468319578669
17.903846153846153,13.192307692307692,-0.0015638345071768895,0.47800812185458624,0.18172454336555333
18.846153846153847,13.192307692307692,-0.004333540653451627,0.4959172101317424,0.37705255049029524
19.788461538461537,13.192307692307692,-0.007258286459501828,0.49463732169682484,0.5637502123292355
20.73076923076923,13.192307692307692,-0.007723675408477766,0.466946241525268,0.6259499601587815
21.673076923076923,13.192307692307692,-0.003868326041509978,0.41368235666369135,0.4975175440148618
22.615384615384613,13.192307692307692,0.0024070694643568476,0.34290890887676884,0.20952561045536236
23.557692307692307,13.192307692307692,0.002620908576686322,0.26647420259708143,0.9401299831575781
24.5,13.192307692307692,-0.022960969816922503,0.19573569556928908,3.413482507664694
25.442307692307693,13.192307692307692,-0.10679736596730116,0.1383644237965131,7.401677830291389
26.384615384615383,13.192307692307692,-0.26666869338319826,0.09724430481714724,10.187095026704295
27.326923076923077,13.192307692307692,-0.4453015625580991,0.07126276333214838,7.223252378713615
28.26923076923077,13.192307692307692,-0.5050434735720085,0.057033715499022,3.365872951869481
29.21153846153846,13.192307692307692,-0.35034992474566523,0.050570540130688714,14.272657510399059
30.153846153846153,13.192307692307692,-0.04082077271344203,0.04837405254333906,19.14870517782827
31.096153846153847,13.192307692307692,0.27252240861728894,0.04788985724947197,17.63595933205471
32.03846153846154,13.192307692307692,0.48508189323220857,0.04755911774290912,13.943934951345101
32.98076923076923,13.192307692307692,0.574766917123667,0.046715856865971565,11.881850530405034
33.92307692307692,13.192307692307692,0.559753805590574,0.04547191109349336,11.628109569553896
34.86538461538461,13.192307692307692,0.46993383047190274,0.04457436923288117,11.563142615569001
35.80769230769231,13.192307692307692,0.34096724203228923,0.045099384355449516,10.790174834383823
36.75,13.192307692307692,0.20816601154567257,0.047869684514493166,9.159364724306263
37.69230769230769,13.192307692307692,0.09932083027316836,0.05274629608567634,6.8705820760439495
38.63461538461539,13.192307692307692,0.03067477846560917,0.05834050082147705,4.339168603720278
39.57692307692307,13.192307692307692,0.003722421048741547,0.06279322648947248,2.042960420078753
40.51923076923077,13.192307692307692,0.006127688770992119,0.06560060595129115,0.5888987305458694
41.46153846153846,13.192307692307692,0.0208881137506273,0.0691240582710954,1.5990870133505866
42.40384615384615,13.192307692307692,0.035458475787796165,0.07758637039292073,2.641168264943379
43.34615384615385,13.192307692307692,0.04327629948963207,0.09283486005543935,3.1765826468179204
44.28846153846154,13.192307692307692,0.04259726838872552,0.11006158052503891,3.135726965159111
45.230769230769226,13.192307692307692,0.038197748289614766,0.11890991291475309,2.815578449188799
46.17307692307692,13.192307692307692,0.04167495616080859,0.11102943905239988,3.1336806128571664
47.11538461538461,13.192307692307692,0.056572915782194734,0.08729972965103405,4.2407491379989
48.05769230769231,13.192307692307692,0.06178678109846817,0.05713605815944565,4.608980838348442
49.0,13.192307692307692,0.04201487862438912,0.030970264229139514,3.346971098998993
0.0,14.134615384615385,-0.48208044857547244,0.7720349003348295,8.389148577973227
0.9423076923076923,14.134615384615385,-0.5281380486384726,0.8871412732509903,8.877031642013643
1.8846153846153846,14.134615384615385,-0.5383929215215056,0.9751289768878654,8.861022008165667
2.8269230769230766,14.134615384615385,-0.5104709172782261,1.0288632732399094,8.638848135663462
3.769230769230769,14.134615384615385,-0.45066711652525215,1.0467388561840314,8.165893925254558
4.711538461538462,14.134615384615385,-0.3719800158633255,1.032699454829215,7.428604626434287
5.653846153846153,14.134615384615385,-0.288963315157088,0.994774581764608,6.483183855079925
6.596153846153846,14.134615384615385,-0.2125935293813083,0.9425578070050018,5.4287430075985705
7.538461538461538,14.134615384615385,-0.14846746674567593,0.88441949830346,4.352839174904103
8.48076923076923,14.134615384615385,-0.09816073320192506,0.8254661219015276,3.311628726431054
9.423076923076923,14.134615384615385,-0.06113199652101291,0.7671401847484999,2.359654170773175
10.365384615384615,14.134615384615385,-0.03570267701221817,0.7087276288302786,1.5596537072967507
11.307692307692307,14.134615384615385,-0.01950205540376816,0.6500552848599316,0.9529069370829292
12.25,14.134615384615385,-0.009946058958899561,0.5938865972407332,0.5385147858711355
13.192307692307692,14.134615384615385,-0.004717983148354127,0.5465486437818268,0.2822237908464182
14.134615384615385,14.134615384615385,-0.0020446878827861466,0.5162120002927804,0.13763200301805734
15.076923076923077,14.134615384615385,-0.0007407107016623112,0.5094490354754445,0.062359007618201255
16.01923076923077,14.134615384615385,-0.0001311119248730054,0.5275443698548726,0.024206790318019616
16.96153846153846,14.134615384615385,4.8431491394584546e-05,0.5642225589335867,0.008881392066815826
17.903846153846153,14.134615384615385,-0.00020486061223140515,0.6060469378025405,0.05806398228480728
18.846153846153847,14.134615384615385,-0.0008672966588079345,0.6358328530670038,0.1398218514432283
19.788461538461537,14.134615384615385,-0.0015200094819571997,0.638135353842267,0.22327263228705907
20.73076923076923,14.134615384615385,-0.0013465547702725341,0.6046697169489544,0.24904408051689056
21.673076923076923,14.134615384615385,0.00014204494912724704,0.5372032039541813,0.17175598015256233
22.615384615384613,14.134615384615385,0.0017907405907200483,0.44653049533377887,0.06806909467809522
23.557692307692307,14.134615384615385,-0.001682810759437232,0.34813800530200173,0.8238104257342839
24.5,14.134615384615385,-0.024990235077861273,0.25678811852382977,2.8250853603889756
25.442307692307693,14.134615384615385,-0.09435630649801706,0.18246867594431815,6.215998847421967
26.384615384615383,14.134615384615385,-0.2234667368195401,0.12900303105707384,9.099084469142905
27.326923076923077,14.134615384615385,-0.3606890042268419,0.09506416039929255,9.139380389006096
28.26923076923077,14.134615384615385,-0.38446759487725113,0.0763763600040947,11.206825166405688
29.21153846153846,14.134615384615385,-0.21008524098844894,0.06785623886488844,17.955097087357327
30.153846153846153,14.134615384615385,0.11004752479925083,0.06501129779916129,21.12136429644071
31.096153846153847,14.134615384615385,0.437933330415868,0.0645389077666076,18.775550888126244
32.03846153846154,14.134615384615385,0.6687895331455895,0.06441682515728842,13.694656912248115
32.98076923076923,14.134615384615385,0.7679941142830544,0.06381473067289216,10.049615783468987
33.92307692307692,14.134615384615385,0.7432822228892411,0.0630014893401238,10.177157337461798
34.86538461538461,14.134615384615385,0.625202439642025,0.06319265832360987,11.51336451409934
35.80769230769231,14.134615384615385,0.4596236179733185,0.06609498075672461,11.550695819769533
36.75,14.134615384615385,0.29386375870415554,0.07294824367568979,9.912331262195197
37.69230769230769,14.134615384615385,0.1611914730818622,0.08330746600728713,7.25482362076417
38.63461538461539,14.134615384615385,0.07450639414263878,0.09446270096075376,4.472463107653871
39.57692307692307,14.134615384615385,0.029502416213322433,0.10254715817713168,2.208366946392586
40.51923076923077,14.134615384615385,0.012658294421098266,0.1053309598461616,0.6740520917639958
41.46153846153846,14.134615384615385,0.009922974993598425,0.10475540133415208,0.42255784987391426
42.40384615384615,14.134615384615385,0.011768358255660033,0.10621876864143852,0.9535191333573044
43.34615384615385,14.134615384615385,0.01332901247665561,0.11363072957422965,1.2047347578300744
44.28846153846154,14.134615384615385,0.012847413728265988,0.12398258593886576,1.1981229114925336
45.230769230769226,14.134615384615385,0.011075606155097997,0.1277277281165301,1.083270989313009
46.17307692307692,14.134615384615385,0.01075369954960066,0.11641472006470184,1.203824670005375
47.11538461538461,14.134615384615385,0.01299918713118147,0.09045329795598898,1.6609740815689216
48.05769230769231,14.134615384615385,0.013521329989094739,0.058855076403441585,1.826880119931081
49.0,14.134615384615385,0.00904960725374779,0.031811713309114434,1.2716295500294517
0.0,15.076923076923077,-0.352736981172763,0.7143694819695818,7.560297787832626
0.9423076923076923,15.076923076923077,-0.3855931504944892,0.8294384042687135,8.109077981063637
1.8846153846153846,15.076923076923077,-0.3926043856232324,0.9238554073370446,8.211343317214371
2.8269230769230766,15.076923076923077,-0.37241037897509494,0.9902515287019051,8.02336205496585
3.769230769230769,15.076923076923077,-0.3293625499560708,1.0251626631644848,7.528072582205656
4.711538461538462,15.076923076923077,-0.27207622568039547,1.0293702033278198,6.748165620962433
5.653846153846153,15.076923076923077,-0.2104877604194508,1.0073040987611828,5.758258176288749
6.596153846153846,15.076923076923077,-0.1529052431049854,0.9656773116564189,4.662648683555089
7.538461538461538,15.076923076923077,-0.10444997479451608,0.9117080590795782,3.568003999102961
8.48076923076923,15.076923076923077,-0.0670859522007973,0.8515015969530952,2.5669065829955726
9.423076923076923,15.076923076923077,-0.04046770227748344,0.789262758115232,1.727533354308739
10.365384615384615,15.076923076923077,-0.02289830419729472,0.7277510188103035,1.0840424245794922
11.307692307692307,15.076923076923077,-0.012142197692607083,0.6697391015104861,0.6334575492871924
12.25,15.076923076923077,-0.006027754266988704,0.6195497373601953,0.34473120312254624
13.192307692307692,15.076923076923077,-0.0027940264131061975,0.5835276266895271,0.17485701886776542
14.134615384615385,15.076923076923077,-0.0011944842292483167,0.5687613495679541,0.08278719839924688
15.076923076923077,15.076923076923077,-0.000441274423295988,0.5802496848010591,0.036724249100554746
16.01923076923077,15.076923076923077,-8.979636860686002e-05,0.6175612471656662,0.01571091413072237
16.96153846153846,15.076923076923077,7.08493721459657e-05,0.6725383127408118,0.006160246797874595
17.903846153846153,15.076923076923077,0.00011220252370263609,0.7295512228002888,0.008981588421270793
18.846153846153847,15.076923076923077,7.354589366964012e-05,0.7690410520009779,0.03065281814300094
19.788461538461537,15.076923076923077,7.014583833341339e-05,0.7735968401175963,0.053045896677761044
20.73076923076923,15.076923076923077,0.00029773812375313684,0.7341864160055371,0.05621559539619997
21.673076923076923,15.076923076923077,0.0008300467040715486,0.6535497813265364,0.02743579307351613
22.615384615384613,15.076923076923077,0.001109789784698945,0.5449773754406437,0.0795358785444521
23.557692307692307,15.076923076923077,-0.0015202062271154817,0.4271566818625372,0.4970320115217751
24.5,15.076923076923077,-0.015172641465990561,0.3177721616541402,1.7210961291633842
25.442307692307693,15.076923076923077,-0.05443602320016328,0.22876195824366816,4.054104273327064
26.384615384615383,15.076923076923077,-0.12464187430834536,0.16472043045398765,6.932301499668121
27.326923076923077,15.076923076923077,-0.18838514867181372,0.12411117783695354,9.714230262871329
28.26923076923077,15.076923076923077,-0.16336529762869506,0.10186225041538763,13.400156762426306
29.21153846153846,15.076923076923077,0.008020038107783525,0.09189328047122199,17.51311526796067
30.153846153846153,15.076923076923077,0.29096997410259706,0.08878196811961325,18.989394383352213
31.096153846153847,15.076923076923077,0.5860122017180655,0.08850293710610654,16.41438813469475
32.03846153846154,15.076923076923077,0.8043863012918985,0.08858220657041073,10.74782812371647
32.98076923076923,15.076923076923077,0.9003451514267509,0.08805715835370108,5.116877116907487
33.92307692307692,15.076923076923077,0.8664639245907498,0.08743707547299465,6.773870285592375
34.86538461538461,15.076923076923077,0.7285979706553367,0.08855246082386867,10.531140338451834
35.80769230769231,15.076923076923077,0.5373537898119196,0.09392036669543342,11.74185181001746
36.75,15.076923076923077,0.3474515737498156,0.1053235381109672,10.419884472476904
37.69230769230769,15.076923076923077,0.19648747769496527,0.12195892836315086,7.6749257051480315
38.63461538461539,15.076923076923077,0.09691696266036624,0.1394714994607208,4.759128078191207
39.57692307692307,15.076923076923077,0.04188657994812296,0.15139833891645493,2.484041324102596
40.51923076923077,15.076923076923077,0.0165326309886871,0.1530505128467777,1.0691404851556796
41.46153846153846,15.076923076923077,0.007017294072082012,0.14528180092841428,0.38984525104847395
42.40384615384615,15.076923076923077,0.00427719451748672,0.13440418211882046,0.3060254859426686
43.34615384615385,15.076923076923077,0.0036581190871127598,0.12701253086383033,0.37269087141812113
44.28846153846154,15.076923076923077,0.0032464406626498306,0.12367707816563739,0.36932462406132044
45.230769230769226,15.076923076923077,0.002623306064752431,0.11803437341746796,0.32231642463315013
46.17307692307692,15.076923076923077,0.0021187755948313776,0.10307947445915651,0.3164107147842349
47.11538461538461,15.076923076923077,0.0019937376450549697,0.07834304644806192,0.38767142881008687
48.05769230769231,15.076923076923077,0.0018052018744698524,0.05041162730925015,0.40663968498724967
49.0,15.076923076923077,0.0011477820947441545,0.027100888974944018,0.2751409422027666
0.0,16.01923076923077,-0.24073406796898209,0.6622724382367672,6.187857058672033
0.9423076923076923,16.01923076923077,-0.2625889141632239,0.7780751532309107,6.669718299206277
1.8846153846153846,16.01923076923077,-0.26675452007772466,0.8794380350853714,6.771945801070953
2.8269230769230766,16.01923076923077,-0.25245947134632496,0.9587365369158053,6.578502807275019
3.769230769230769,16.01923076923077,-0.2227179140629483,1.010675523277079,6.0961846054596815
4.711538461538462,16.01923076923077,-0.1833089271348326,1.0329391927500067,5.367697025309265
5.653846153846153,16.01923076923077,-0.1409246431099652,1.026447526508011,4.4739524638998285
6.596153846153846,16.01923076923077,-0.10132018465922259,0.9951316632040083,3.5179823639467216
7.538461538461538,16.01923076923077,-0.06819016666081397,0.9451405543263527,2.6012558813863103
8.48076923076923,16.01923076923077,-0.0429820902116504,0.8836100903884562,1.8033029061715358
9.423076923076923,16.01923076923077,-0.025378697010132147,0.8174577466448145,1.1693898466199262
10.365384615384615,16.01923076923077,-0.014037032312648209,0.7527782307409324,0.7083964980076567
11.307692307692307,16.01923076923077,-0.007272363930507706,0.6950826418858782,0.4006838788061578
12.25,16.01923076923077,-0.0035280191797664407,0.6500062136160442,0.21160539721661634
13.192307692307692,16.01923076923077,-0.0016003285845932816,0.6236535398179894,0.10436023213789283
14.134615384615385,16.01923076923077,-0.0006736183722787437,0.6218056798703894,0.04808572580454594
15.076923076923077,16.01923076923077,-0.0002520025523651633,0.6477850519200591,0.020753127833618025
16.01923076923077,16.01923076923077,-6.193313725357558e-05,0.6995956592916478,0.008782263871898212
16.96153846153846,16.01923076923077,3.248412446208855e-05,0.7676910653692439,0.0050276717792557355
17.903846153846153,16.01923076923077,9.055616873532142e-05,0.8350236581195674,0.003991798432679164
18.846153846153847,16.01923076923077,0.00014008120191047086,0.8805057258151,0.0036486956657960316
19.788461538461537,16.01923076923077,0.00021035294747304763,0.8854430808828697,0.006138276072053343
20.73076923076923,16.01923076923077,0.0003391702421520093,0.8404311131678983,0.010759857936820837
21.673076923076923,16.01923076923077,0.0005357040442607665,0.7491731740460945,0.019993962758756825
22.615384615384613,16.01923076923077,0.0006415766208350748,0.62701608242838,0.031370406063569584
23.557692307692307,16.01923076923077,-0.0002072244856797771,0.4950383041074611,0.17816155959320554
24.5,16.01923076923077,-0.0048230470397615695,0.37290305916923144,0.7214932223473853
25.442307692307693,16.01923076923077,-0.017816154938361146,0.2737407957440365,1.964563375025864
26.384615384615383,16.01923076923077,-0.03755406277066419,0.20254516793480049,4.053661913484637
27.326923076923077,16.01923076923077,-0.04039636961999045,0.15757324742861012,6.89986918252183
28.26923076923077,16.01923076923077,0.019279581690362545,0.1331794940049088,10.240050395759857
29.21153846153846,16.01923076923077,0.17362970927576118,0.122559295424798,13.275211103196208
30.153846153846153,16.01923076923077,0.4041948008816854,0.1195777868908332,14.589839842043196
31.096153846153847,16.01923076923077,0.6492057245468662,0.11961687384033957,13.021028005847349
32.03846153846154,16.01923076923077,0.8395717018622095,0.11980853901767026,8.419615917181147
32.98076923076923,16.01923076923077,0.9249186127433167,0.11907350015611654,2.5026446118602963
33.92307692307692,16.01923076923077,0.8868580705179903,0.11816099260147689,5.831695598584949
34.86538461538461,16.01923076923077,0.7453412022140802,0.119515870744666,10.283547790271092
35.80769230769231,16.01923076923077,0.550026797049014,0.12647531648903584,11.728131064913677
36.75,16.01923076923077,0.35646873277528257,0.141397177963887,10.469314028758523
37.69230769230769,16.01923076923077,0.20282409157981962,0.16318561486100186,7.7227255818963645
38.63461538461539,16.01923076923077,0.10127826662307586,0.1859289733913076,4.807220641820004
39.57692307692307,16.01923076923077,0.04442745885718975,0.2006224515703609,2.553290630681045
40.51923076923077,16.01923076923077,0.017255618116205868,0.20003745835121514,1.1639592405717147
41.46153846153846,16.01923076923077,0.006149285854280966,0.18366624875117388,0.458191894300479
42.40384615384615,16.01923076923077,0.0022792810762659356,0.1584022059095259,0.17248866406048305
43.34615384615385,16.01923076923077,0.0011134247854611404,0.1335116943882098,0.10616131263434592
44.28846153846154,16.01923076923077,0.0007432992404535301,0.11378842602716709,0.09424726249677923
45.230769230769226,16.01923076923077,0.0005337646446121983,0.09717631352990368,0.07747273054127123
46.17307692307692,16.01923076923077,0.00036503614341752287,0.07894945059688803,0.06320901265217813
47.11538461538461,16.01923076923077,0.00025127169465000225,0.05760566236596934,0.059919356449113566
48.05769230769231,16.01923076923077,0.00017238880785906848,0.036279721816787555,0.05459240753572551
49.0,16.01923076923077,9.541837110896184e-05,0.01929864787765564,0.03499406933115347
0.0,16.96153846153846,-0.15313620762044713,0.6124600477916023,4.624603341548812
0.9423076923076923,16.96153846153846,-0.1667529635174657,0.7286993177402227,4.993616387489885
1.8846153846153846,16.96153846153846,-0.16904281439174323,0.8362967218394608,5.064551995885769
2.8269230769230766,16.96153846153846,-0.159577473963934,0.927450637798597,4.880926748185222
3.769230769230769,16.96153846153846,-0.1403334986603003,0.995236338948672,4.462621220925853
4.711538461538462,16.96153846153846,-0.11502211015935336,1.0345311935103094,3.860666463726514
5.653846153846153,16.96153846153846,-0.0879218000344771,1.0430520675416386,3.1511055128130336
6.596153846153846,16.96153846153846,-0.06271856993949784,1.0221746217357452,2.419912820875104
7.538461538461538,16.96153846153846,-0.04177884859677307,0.9770299111343052,1.7442979715557665
8.48076923076923,16.96153846153846,-0.026002611379143243,0.9156067481624711,1.1778035246660572
9.423076923076923,16.96153846153846,-0.015127856948816977,0.8471478847562334,0.7439639295124849
10.365384615384615,16.96153846153846,-0.008230056064255671,0.780581660596989,0.43924199432776706
11.307692307692307,16.96153846153846,-0.004188082149986003,0.7236705964378998,0.24230806592128387
12.25,16.96153846153846,-0.0019936518744919102,0.6829877392598043,0.1248796703146681
13.192307692307692,16.96153846153846,-0.0008872457119346451,0.6641690024645636,0.060125895323779745
14.134615384615385,16.96153846153846,-0.0003676210848126773,0.6716126984845655,0.027042180072710142
15.076923076923077,16.96153846153846,-0.00013825418971590781,0.7070953501760665,0.011362122509423521
16.01923076923077,16.96153846153846,-3.96485884051616e-05,0.7674943905729645,0.004567652064437998
16.96153846153846,16.96153846153846,6.852929346467949e-06,0.8426505065064139,0.002548565605612431
17.903846153846153,16.96153846153846,3.6950449221617584e-05,0.9150393137020362,0.0030300596155932993
18.846153846153847,16.96153846153846,6.630167357053976e-05,0.9628480903690153,0.004138119597624803
19.788461538461537,16.96153846153846,0.00010374760596199415,0.966591765341593,0.006021982788952859
20.73076923076923,16.96153846153846,0.0001584294136233594,0.9167310706354471,0.009629204776239741
21.673076923076923,16.96153846153846,0.0002460413841912591,0.8179732475669825,0.014936072101768309
22.615384615384613,16.96153846153846,0.00039369632942660743,0.6874223703687973,0.015908330978625398
23.557692307692307,16.96153846153846,0.0005964697869559329,0.5477579944188773,0.03050781720507461
24.5,16.96153846153846,0.0007392342520307559,0.4194978385014984,0.21510084271410226
25.442307692307693,16.96153846153846,0.0013105862405281864,0.315935105517206,0.7646706094635224
26.384615384615383,16.96153846153846,0.006994500709834332,0.2418888857384158,1.9477272490650464
