x,y,z,water_ice,slope_deg
30.153846153846153,10.365384615384615,-0.12971901021617613,0.6872625083877569,3.3666595365107406
31.096153846153847,10.365384615384615,-0.07166874488205625,0.7381055949224493,4.805962832068799
32.03846153846154,10.365384615384615,0.012251625276105987,0.7860685458831248,5.626217887067667
32.98076923076923,10.365384615384615,0.104148770963911,0.8373938504596217,5.414735179223127
33.92307692307692,10.365384615384615,0.18433669819965876,0.8979646325813003,4.217179974464676
34.86538461538461,10.365384615384615,0.23767246966536523,0.9691343859431444,2.420795456906756
35.80769230769231,10.365384615384615,0.2571893333837263,1.0445241317601826,0.8798897480968381
36.75,10.365384615384615,0.24470030501440246,1.1102198580549982,1.6398944975130418
37.69230769230769,10.365384615384615,0.2090153981901117,1.1494522352566199,2.563242508341012
38.63461538461539,10.365384615384615,0.1627466510659303,1.1504216269911676,2.7759330949016032
39.57692307692307,10.365384615384615,0.11899309657719441,1.1125333814304745,2.2699087510027014
40.51923076923077,10.365384615384615,0.08913674006628336,1.044993992891695,1.2090986342169798
41.46153846153846,10.365384615384615,0.08181469503087938,0.9576432310472968,0.8415219616274416
42.40384615384615,10.365384615384615,0.10153782224705452,0.853116538147068,2.423963378767192
43.34615384615385,10.365384615384615,0.1457774679982925,0.729013635477275,3.8567294305916313
44.28846153846154,10.365384615384615,0.20192694786570003,0.5870869202361707,4.316458454978104
45.230769230769226,10.365384615384615,0.2477417012989238,0.4386789297611005,3.1631662843353094
46.17307692307692,10.365384615384615,0.2583326847189192,0.30099684637495744,1.1207483012175523
47.11538461538461,10.365384615384615,0.21819753598258518,0.18866137287326426,4.84066050706763
48.05769230769231,10.365384615384615,0.13135473530139807,0.10789602551349396,9.231107554874377
49.0,10.365384615384615,0.022249230700459366,0.056415039092658485,12.128478283902977
0.0,11.307692307692307,-0.6113952526176147,0.5611201218740114,5.600437122269663
0.9423076923076923,11.307692307692307,-0.6092467883785486,0.5952376359971945,4.609304378761141
1.8846153846153846,11.307692307692307,-0.5721604770915113,0.5977106050804781,3.8379721682363885
2.8269230769230766,11.307692307692307,-0.5158657721882087,0.5730644256712968,3.5500001630686495
3.769230769230769,11.307692307692307,-0.4557464746007092,0.5316789147488349,3.9774023635836313
4.711538461538462,11.307692307692307,-0.40192287005756416,0.48623599192098943,5.218679561154205
5.653846153846153,11.307692307692307,-0.3571928666513148,0.4483935169414323,7.293416115835554
6.596153846153846,11.307692307692307,-0.3124085764309919,0.42669957882572207,8.6662601810117
7.538461538461538,11.307692307692307,-0.25757539833449744,0.42551934447594336,7.722771488824971
8.48076923076923,11.307692307692307,-0.2000977577721381,0.4442955292088545,5.836060098470663
9.423076923076923,11.307692307692307,-0.14983719388339375,0.4770751390171397,4.361788831811954
10.365384615384615,11.307692307692307,-0.10999945377444703,0.513169000146252,3.1700034829135175
11.307692307692307,11.307692307692307,-0.08364813315906877,0.5398614877417017,2.070001044097721
12.25,11.307692307692307,-0.07379754285348973,0.5467293613826314,1.3097026606548638
13.192307692307692,11.307692307692307,-0.08085911553350286,0.5294311651811138,1.387078381188357
14.134615384615385,11.307692307692307,-0.10098867557139372,0.49067704273633217,1.7681622054292387
15.076923076923077,11.307692307692307,-0.12576984372758065,0.4379890608706122,1.8194553900251218
16.01923076923077,11.307692307692307,-0.1442855323578252,0.38007810104017836,1.569859539015157
16.96153846153846,11.307692307692307,-0.1474658293792308,0.32414418864560574,1.5904542923303016
17.903846153846153,11.307692307692307,-0.1323875656889433,0.2750709825553489,2.0634614499217867
18.846153846153847,11.307692307692307,-0.10351615412718027,0.23594673724811627,2.4063104422776322
19.788461538461537,11.307692307692307,-0.0699093588759953,0.20885872716731088,2.3075943203916447
20.73076923076923,11.307692307692307,-0.040464146650546,0.19534129987982338,1.826393632315955
21.673076923076923,11.307692307692307,-0.020517103357649395,0.19642218793857713,1.1825964944097485
22.615384615384613,11.307692307692307,-0.011580701673373441,0.21246069819008745,0.6228011671649871
23.557692307692307,11.307692307692307,-0.013437126213634252,0.24295670094217672,0.6314478031700641
24.5,11.307692307692307,-0.026346195787182107,0.2864254330019186,1.2147991713039183
25.442307692307693,11.307692307692307,-0.051343994412489775,0.34037871743487197,1.9175154347979326
26.384615384615383,11.307692307692307,-0.08798136485388364,0.4014346210200913,2.4689124890805405
27.326923076923077,11.307692307692307,-0.13081077676216527,0.46557862021477087,2.5147564281394312
28.26923076923077,11.307692307692307,-0.16762798832942372,0.5286105442571571,1.7974862875826005
29.21153846153846,11.307692307692307,-0.18227708130829962,0.5868205176050033,1.099668019139777
30.153846153846153,11.307692307692307,-0.1617825343409403,0.6379007182187417,2.7020915023486176
31.096153846153847,11.307692307692307,-0.10365445653757334,0.6819317260693438,4.581711211204946
32.03846153846154,11.307692307692307,-0.01830741622750303,0.7219412241515194,5.6515668977832245
32.98076923076923,11.307692307692307,0.07501701545571383,0.7632435844289577,5.596698844477755
33.92307692307692,11.307692307692307,0.1558969001771944,0.8110840913991407,4.600523740822549
34.86538461538461,11.307692307692307,0.20949806064828747,0.8673299041241997,3.2519244591199374
35.80769230769231,11.307692307692307,0.22987532669221603,0.9282585403511032,2.4495608282997616
36.75,11.307692307692307,0.2197527897894581,0.9853727974791768,2.6202071195726395
37.69230769230769,11.307692307692307,0.1880117459310693,1.0292117737631614,2.961555763392592
38.63461538461539,11.307692307692307,0.14631622844684833,1.0536726921454154,2.9075781517087935
39.57692307692307,11.307692307692307,0.10611626875291334,1.057237897975328,2.387466503355926
40.51923076923077,11.307692307692307,0.07681889904616462,1.0393917648586861,1.5516922899299688
41.46153846153846,11.307692307692307,0.06513543742064236,0.995508360460758,1.0556810780322685
42.40384615384615,11.307692307692307,0.07482787768794812,0.9168593393424521,1.9649634464829133
43.34615384615385,11.307692307692307,0.10605290897200718,0.7981340882809693,3.2296025083853652
44.28846153846154,11.307692307692307,0.15445089897130385,0.6460967486488157,3.983245598745158
45.230769230769226,11.307692307692307,0.21082120656430875,0.4805547320161145,3.5851541879777082
46.17307692307692,11.307692307692307,0.2616099542357425,0.3260998445327939,2.6962452277813616
47.11538461538461,11.307692307692307,0.2902160311837716,0.20135723578072567,5.6250431592972765
48.05769230769231,11.307692307692307,0.2811172239965017,0.11324728006148019,10.48394142326121
49.0,11.307692307692307,0.2287161415876346,0.058263636487424934,13.873173553199797
0.0,12.25,-0.5121008369397088,0.604863076782662,5.890229191043529
0.9423076923076923,12.25,-0.5318025045321177,0.6464987642725596,4.401837552327257
1.8846153846153846,12.25,-0.5292528524289759,0.656963416372525,2.2756109048825857
2.8269230769230766,12.25,-0.51407580580295,0.6390689185858281,1.0665217307166055
3.769230769230769,12.25,-0.49595593112024206,0.6015484572876391,3.1050199296736487
4.711538461538462,12.25,-0.48891044787204807,0.556211431425731,6.55527770810471
5.653846153846153,12.25,-0.5034232452951259,0.5146664166473089,11.918993269043948
6.596153846153846,12.25,-0.49327980066123883,0.4857325617744806,15.44010409441047
7.538461538461538,12.25,-0.40606536978643687,0.47393996052793846,13.36603838722586
8.48076923076923,12.25,-0.2948144031569257,0.478992624895923,8.99251218923805
9.423076923076923,12.25,-0.2119982514652358,0.49604475846732893,5.886646578007136
10.365384615384615,12.25,-0.15338099674594668,0.5169030176180819,4.039078810278751
11.307692307692307,12.25,-0.11317349219469086,0.5322655284666988,2.543451645007209
12.25,12.25,-0.09319917609139447,0.5345355584300345,1.1955972657201035
13.192307692307692,12.25,-0.09368847323374961,0.5200527274122116,0.7140274420943054
14.134615384615385,12.25,-0.11018121067800915,0.4896375565251346,1.2139661639679347
15.076923076923077,12.25,-0.13348138718980937,0.44736224201647223,1.279078449033366
16.01923076923077,12.25,-0.1519524054016401,0.3985684953636695,0.7384222272709554
16.96153846153846,12.25,-0.1558828971745846,0.34834728190440595,0.42774108689961504
17.903846153846153,12.25,-0.1417436981992428,0.30097274690255754,1.3052412891327925
18.846153846153847,12.25,-0.11346642003640861,0.25998574807511443,1.884267993070102
19.788461538461537,12.25,-0.07977160689904773,0.228388014181991,1.9453468840367958
20.73076923076923,12.25,-0.04952073240475089,0.20865096788872775,1.576923930304989
21.673076923076923,12.25,-0.02829243379403215,0.20254514966363868,0.9916600087522929
22.615384615384613,12.25,-0.01795986649778088,0.21092089982877135,0.39209209627934133
23.557692307692307,12.25,-0.018596009503200013,0.23354827521811214,0.44675747984084263
24.5,12.25,-0.030584115076851277,0.26906373929960353,1.116934338641856
25.442307692307693,12.25,-0.05495322682239567,0.3150330493560313,1.8441404846820388
26.384615384615383,12.25,-0.0912417242307972,0.36813053805488966,2.4075471455389788
27.326923076923077,12.25,-0.13411380422679123,0.4244428016606088,2.459424761046118
28.26923076923077,12.25,-0.1716684691391289,0.4799176998431387,1.69305103368256
29.21153846153846,12.25,-0.18821925905139403,0.5309837703039465,0.39104014529827064
30.153846153846153,12.25,-0.17130895199065965,0.5753305078070764,2.1148667220081556
31.096153846153847,12.25,-0.11882886925466775,0.6127127342531787,3.961661291398375
32.03846153846154,12.25,-0.04121845570345753,0.6454029231119482,5.010640249299633
32.98076923076923,12.25,0.042837969422615634,0.6777259637092341,5.0856348741523805
33.92307692307692,12.25,0.11424719597729806,0.7143603432014369,4.5371089813636845
34.86538461538461,12.25,0.16025632624855432,0.7579916307647191,4.039569448282835
35.80769230769231,12.25,0.17722226682380307,0.8078442542784932,3.96388848016568
36.75,12.25,0.1692960510576256,0.8603555630323078,3.9892247764790105
37.69230769230769,12.25,0.1448793931864598,0.911426805126991,3.737003825079797
38.63461538461539,12.25,0.11319338042271583,0.9578076182707642,3.1665477420324017
39.57692307692307,12.25,0.08232869221178662,0.9954476026720334,2.4172399754652294
40.51923076923077,12.25,0.05869223648147213,1.0157220794705484,1.6339662949334968
41.46153846153846,12.25,0.047143639208576435,1.0040131169471327,1.0941936021357324
42.40384615384615,12.25,0.05147318459464079,0.9448684112262467,1.513390694814354
43.34615384615385,12.25,0.07528606836981382,0.8321601644929951,2.665220445385346
44.28846153846154,12.25,0.12289989744003792,0.6764891558790603,4.010450551770307
45.230769230769226,12.25,0.19814579715621855,0.5029627008221358,5.31769743908401
46.17307692307692,12.25,0.297999484582262,0.340354127307917,6.669581144164745
47.11538461538461,12.25,0.40278950271477354,0.20940406295522174,8.558728394697765
48.05769230769231,12.25,0.4746357820449457,0.11741104096707648,11.27134610948144
49.0,12.25,0.4757560402786994,0.06033588582317771,13.793835697136497
0.0,13.192307692307692,-0.4209986032603382,0.6499005951145104,5.606541375425624
0.9423076923076923,13.192307692307692,-0.46519024188529556,0.6991475973347454,4.2299543217345486
1.8846153846153846,13.192307692307692,-0.4993982176050347,0.7166229152502694,2.331007652047567
2.8269230769230766,13.192307692307692,-0.5269230641452791,0.7037628943748426,1.9855068109160026
3.769230769230769,13.192307692307692,-0.5548334810592513,0.6682241530774303,4.563028253597596
4.711538461538462,13.192307692307692,-0.6183609356271211,0.62150179513905,9.511965531661247
5.653846153846153,13.192307692307692,-0.754972153095735,0.5756163507424383,14.826715608384333
6.596153846153846,13.192307692307692,-0.8237518471748644,0.5400821607456909,17.569088156914294
7.538461538461538,13.192307692307692,-0.6589914975111327,0.5199947119266752,17.753817072407085
8.48076923076923,13.192307692307692,-0.4265614804595403,0.5155005276552215,13.371107778763237
9.423076923076923,13.192307692307692,-0.28308058354534327,0.5224828565443919,7.997290861274617
10.365384615384615,13.192307692307692,-0.19912368620986967,0.5341227336137566,5.038252959929163
11.307692307692307,13.192307692307692,-0.14184206745297073,0.5429367599971612,3.2110889669113765
12.25,13.192307692307692,-0.10796411545968436,0.5427783804935146,1.5580266758163475
13.192307692307692,13.192307692307692,-0.09708486416985088,0.5301970913861932,0.11044669340099403
14.134615384615385,13.192307692307692,-0.10437398731402578,0.5047447068319294,0.9457223182478769
15.076923076923077,13.192307692307692,-0.12068630601658588,0.4683343279834456,1.4545890121383973
16.01923076923077,13.192307692307692,-0.1348950993462051,0.4242190978693074,1.5333691392425264
16.96153846153846,13.192307692307692,-0.1377837492949845,0.3761725041868832,1.5577977639120397
17.903846153846153,13.192307692307692,-0.12570026203476595,0.3280749369511694,1.7706301615856341
18.846153846153847,13.192307692307692,-0.1016198388426253,0.28374426147185194,1.9324646250749449
19.788461538461537,13.192307692307692,-0.07283097407636076,0.24676766219641144,1.8011149435411118
20.73076923076923,13.192307692307692,-0.04692045395839263,0.22023379743745378,1.3826069265377885
21.673076923076923,13.192307692307692,-0.028768495769761874,0.2064173425113784,0.8198984427405023
22.615384615384613,13.192307692307692,-0.02008462816183921,0.20651775711021036,0.24801915215254508
23.557692307692307,13.192307692307692,-0.020959257206915535,0.22052093427742572,0.36943067613702724
24.5,13.192307692307692,-0.03166140609969865,0.24720032983416532,0.9738963697367272
25.442307692307693,13.192307692307692,-0.052984736161168514,0.2842427170355473,1.618952868076846
26.384615384615383,13.192307692307692,-0.0844913942765306,0.3284795858750476,2.167297803975865
27.326923076923077,13.192307692307692,-0.12164848802722349,0.3762180066683135,2.3692858809104194
28.26923076923077,13.192307692307692,-0.1543735147907833,0.42367952289291827,2.060949893454935
29.21153846153846,13.192307692307692,-0.16941952370584457,0.4675569394120016,1.6365462454942166
30.153846153846153,13.192307692307692,-0.15644488453655403,0.5056669358707985,2.1895639869209513
31.096153846153847,13.192307692307692,-0.11420926920092944,0.5375850551429795,3.2367578101464995
32.03846153846154,13.192307692307692,-0.05246131819170089,0.5649987672668507,3.8558487794315663
32.98076923076923,13.192307692307692,0.01208192479113202,0.5914118181603308,3.9635369014443165
33.92307692307692,13.192307692307692,0.0632775855825914,0.6210143859746027,4.147815929874062
34.86538461538461,13.192307692307692,0.0922465391615988,0.6571142764711633,4.826352325612301
35.80769230769231,13.192307692307692,0.09959699034964631,0.701090803060854,5.51249186654207
36.75,13.192307692307692,0.09236551381885488,0.7525585155801844,5.584829431336839
37.69230769230769,13.192307692307692,0.07844511396269481,0.8101069234732449,4.898133235933612
38.63461538461539,13.192307692307692,0.06290098205627911,0.8708645987416331,3.7379157157360834
39.57692307692307,13.192307692307692,0.04816008285977598,0.9279796961215157,2.537980046019038
40.51923076923077,13.192307692307692,0.036171978595122944,0.9679462058199666,1.5963384730951253
41.46153846153846,13.192307692307692,0.029871369084459417,0.9718424514573184,1.0298334998484846
42.40384615384615,13.192307692307692,0.03375279393628656,0.9227049964465992,1.2128188543157516
43.34615384615385,13.192307692307692,0.05511446800568032,0.8157179565055379,2.41587478915048
44.28846153846154,13.192307692307692,0.10583015518235343,0.6638177892962391,4.492762647537821
45.230769230769226,13.192307692307692,0.20026287129181136,0.4936884963405164,7.184371296526608
46.17307692307692,13.192307692307692,0.34338421367923866,0.3344131489260427,9.575945231421246
47.11538461538461,13.192307692307692,0.5121331525067588,0.2063278725959756,10.342812351020786
48.05769230769231,13.192307692307692,0.6495649194916359,0.11633672463346596,9.386740290693183
49.0,13.192307692307692,0.6914016660649297,0.06034865234204218,9.863707326876595
0.0,14.134615384615385,-0.34957271559947695,0.6884155881198444,5.525709822571395
0.9423076923076923,14.134615384615385,-0.4165525484557824,0.7452382288992295,4.810886682030148
1.8846153846153846,14.134615384615385,-0.4837079631545082,0.7691750007365801,4.101241103335623
2.8269230769230766,14.134615384615385,-0.5486530170580859,0.7603860176587647,4.1345022954796224
3.769230769230769,14.134615384615385,-0.615379024889801,0.7256896335641057,6.27572915956703
4.711538461538462,14.134615384615385,-0.7331689102478638,0.6765234375944804,11.123522351699556
5.653846153846153,14.134615384615385,-0.9580581610048868,0.6255773355990056,11.639170871146144
6.596153846153846,14.134615384615385,-1.0822263813185926,0.583378904327646,6.131746965206871
7.538461538461538,14.134615384615385,-0.8603138768373358,0.5559661526732914,16.762609422642637
8.48076923076923,14.134615384615385,-0.5384784881747156,0.5441941643620244,15.716959697096012
9.423076923076923,14.134615384615385,-0.3475623005787873,0.5445508832030793,9.492009487813167
10.365384615384615,14.134615384615385,-0.24088898139899678,0.5509135166487721,5.8938336514188014
11.307692307692307,14.134615384615385,-0.16673878956041674,0.5565546927493314,3.9385982143149167
12.25,14.134615384615385,-0.11818761562718837,0.5558151747607835,2.2521015264039157
13.192307692307692,14.134615384615385,-0.09424429423038039,0.5450845266013553,0.9027108667758996
14.134615384615385,14.134615384615385,-0.08991256071481925,0.5230197263333557,0.9576644058243214
15.076923076923077,14.134615384615385,-0.0966217855146971,0.49021437480399804,1.5898000632047868
16.01923076923077,14.134615384615385,-0.10448920817722035,0.44867193326049265,1.9282210264725637
16.96153846153846,14.134615384615385,-0.10546155373629013,0.4013527389951362,2.0425533658873887
17.903846153846153,14.134615384615385,-0.09606730476373457,0.3518501425466918,2.039333755542366
18.846153846153847,14.134615384615385,-0.07813520615111881,0.3040966294803351,1.9017496218562358
19.788461538461537,14.134615384615385,-0.056965985320121815,0.2620030909535542,1.580119227568587
20.73076923076923,14.134615384615385,-0.038228010964267145,0.2290334477620949,1.1074752712936495
21.673076923076923,14.134615384615385,-0.025600030842425722,0.20779900702550094,0.5841352565723448
22.615384615384613,14.134615384615385,-0.020319969063979742,0.19976704466119016,0.1012223259919011
23.557692307692307,14.134615384615385,-0.02228970798399811,0.20513442162009018,0.3499909540683667
24.5,14.134615384615385,-0.03145098395758237,0.22286416108679818,0.786211740913357
25.442307692307693,14.134615384615385,-0.048151992315538454,0.25085201316094075,1.2641085617476486
26.384615384615383,14.134615384615385,-0.07194994688517196,0.2861883736840066,1.7425888830769816
27.326923076923077,14.134615384615385,-0.09951806779138468,0.32549811543139895,2.092217293535317
28.26923076923077,14.134615384615385,-0.12352888726045383,0.3653588380232561,2.219384749991878
29.21153846153846,14.134615384615385,-0.13441397553376755,0.4027989756349308,2.2352804072834465
30.153846153846153,14.134615384615385,-0.12500697725237753,0.43584730342628114,2.3580768020173895
31.096153846153847,14.134615384615385,-0.09545038201804985,0.4640372457867242,2.4804316129559782
32.03846153846154,14.134615384615385,-0.05481752564516219,0.4886776292784019,2.365557919061815
32.98076923076923,14.134615384615385,-0.017623860749456766,0.5126573187875518,2.557642819474673
33.92307692307692,14.134615384615385,0.0035546558641989844,0.5396803388349131,3.928861273407353
34.86538461538461,14.134615384615385,0.005327996877678435,0.5731721655948055,5.7668575489872325
35.80769230769231,14.134615384615385,-0.004660225958953911,0.615399888004539,7.0413080333506235
36.75,14.134615384615385,-0.013770402655229348,0.6671386849883557,7.217665257569548
37.69230769230769,14.134615384615385,-0.013916855380522172,0.727429516893393,6.304975105756884
38.63461538461539,14.134615384615385,-0.006148943015592177,0.7924579319713682,4.723209183511074
39.57692307692307,14.134615384615385,0.003184612678640724,0.8534492294022902,3.0508723678941796
40.51923076923077,14.134615384615385,0.009457742371141187,0.8954906561477289,1.7549909257541547
41.46153846153846,14.134615384615385,0.013352428259221423,0.9002060616995763,1.0467030520963743
42.40384615384615,14.134615384615385,0.020574833589084685,0.853093225970684,1.1246053010409462
43.34615384615385,14.134615384615385,0.04171535925112643,0.7519852649925347,2.3398183014560003
44.28846153846154,14.134615384615385,0.09356575499064672,0.610641091509565,4.77166816883881
45.230769230769226,14.134615384615385,0.1964609800130069,0.4541225560881449,8.0871551706772
46.17307692307692,14.134615384615385,0.3598538986656883,0.30855638911336286,10.9176676247772
47.11538461538461,14.134615384615385,0.5594844779474758,0.19171420744872414,11.09530291411706
48.05769230769231,14.134615384615385,0.7294395051074712,0.1093754281203705,7.095094096577887
49.0,14.134615384615385,0.7925812327162517,0.05772230996629611,4.107817042876888
0.0,15.076923076923077,-0.2973220557987894,0.7151374752058234,5.801589126564741
0.9423076923076923,15.076923076923077,-0.3805330863458019,0.7793096928043478,5.718064005023287
1.8846153846153846,15.076923076923077,-0.47093581461982525,0.8093977799536839,5.6466925174929745
2.8269230769230766,15.076923076923077,-0.5618772967912201,0.8042168057786455,5.4077143853287035
3.769230769230769,15.076923076923077,-0.6492194228597791,0.7697377806454528,6.013891526866397
4.711538461538462,15.076923076923077,-0.7593524529857121,0.7173660393375451,8.33180829740048
5.653846153846153,15.076923076923077,-0.9248464151549888,0.6605479931395116,8.888466602170109
6.596153846153846,15.076923076923077,-1.0010581655148134,0.6110264866567088,9.153419650254182
7.538461538461538,15.076923076923077,-0.8220035666096493,0.5760915149424046,14.026998295747067
8.48076923076923,15.076923076923077,-0.5620237176564361,0.55759799451779,13.006883482728004
9.423076923076923,15.076923076923077,-0.3866781125291364,0.5527131105351486,8.909222657648362
10.365384615384615,15.076923076923077,-0.2709079038793567,0.5557384785305013,6.265743684204861
11.307692307692307,15.076923076923077,-0.18404312160512387,0.5601584522117766,4.529880291779818
12.25,15.076923076923077,-0.12338246292928565,0.5602555816195816,2.919556381797342
13.192307692307692,15.076923076923077,-0.08801183335796767,0.5520064667384098,1.595692668958973
14.134615384615385,15.076923076923077,-0.07296068463443203,0.5333205316586495,1.1279273420001972
15.076923076923077,15.076923076923077,-0.0704521399503886,0.5038818727207242,1.4760024422167033
16.01923076923077,15.076923076923077,-0.07206546930401464,0.46486244571267016,1.8059266179734423
16.96153846153846,15.076923076923077,-0.07109981108950365,0.4186460317222256,1.9197221156287039
17.903846153846153,15.076923076923077,-0.0644083060655804,0.36855343036706795,1.84017247377125
18.846153846153847,15.076923076923077,-0.05276356211427158,0.3184951283487827,1.5963809976426042
19.788461538461537,15.076923076923077,-0.03951235773994322,0.2725184275604564,1.2179058652356554
20.73076923076923,15.076923076923077,-0.02838671716161674,0.23430026347213154,0.7637773524503272
21.673076923076923,15.076923076923077,-0.021804433782007672,0.20668988806296493,0.3141141532807948
22.615384615384613,15.076923076923077,-0.02044131122691712,0.19139681853085755,0.06815361635219956
23.557692307692307,15.076923076923077,-0.023897572135993767,0.1888675804660342,0.3600470138638644
24.5,15.076923076923077,-0.031663916936873086,0.19833788517858797,0.5985835103799125
25.442307692307693,15.076923076923077,-0.04353531786558734,0.2180142263708776,0.860905913968398
26.384615384615383,15.076923076923077,-0.05901656012451014,0.2453390365867849,1.2043815253485912
27.326923076923077,15.076923076923077,-0.07604312796206766,0.2773159508944062,1.5948326573183853
28.26923076923077,15.076923076923077,-0.09021081225835696,0.31089491810374353,1.936724111867241
29.21153846153846,15.076923076923077,-0.09587254514926212,0.3434191589032005,2.1427820127870203
30.153846153846153,15.076923076923077,-0.08932742849656428,0.37310518958569233,2.1137577934577263
31.096153846153847,15.076923076923077,-0.0725151282407128,0.3994674960495565,1.656173769880688
32.03846153846154,15.076923076923077,-0.05452705361835902,0.42353675202007035,0.7283551233816177
32.98076923076923,15.076923076923077,-0.048577805715100224,0.44770714923661653,1.902927099349076
33.92307692307692,15.076923076923077,-0.06410515238260016,0.4751474003415816,4.370968498153276
34.86538461538461,15.076923076923077,-0.09790701715216424,0.5089210004836103,6.633369588509778
35.80769230769231,15.076923076923077,-0.13239924125620853,0.5511283054796019,7.975898197889496
36.75,15.076923076923077,-0.1461275601804614,0.6022633771528632,8.160187546120772
37.69230769230769,15.076923076923077,-0.12964447810008153,0.6605773516829249,7.337439626496604
38.63461538461539,15.076923076923077,-0.09186925260231972,0.7210612462850257,5.803891935653811
39.57692307692307,15.076923076923077,-0.051066594041890845,0.7742927743833353,3.968559175764195
40.51923076923077,15.076923076923077,-0.02067031100972913,0.8065589979745632,2.3366273273402216
41.46153846153846,15.076923076923077,-0.002717365696123612,0.8029634561097574,1.3191701576123975
42.40384615384615,15.076923076923077,0.009998722080631696,0.753463573867042,1.171591505571734
43.34615384615385,15.076923076923077,0.03057414952144328,0.6588604719676012,2.1562876136881046
44.28846153846154,15.076923076923077,0.07750220595048148,0.5325143364025535,4.436061577437931
45.230769230769226,15.076923076923077,0.17194661588593346,0.39587988546030395,7.735453045050749
46.17307692307692,15.076923076923077,0.32434461473664994,0.27026351675923693,10.800490662148013
47.11538461538461,15.076923076923077,0.5128961111557028,0.16969766035795447,11.681360560252726
48.05769230769231,15.076923076923077,0.6758794088694979,0.09846010619227256,9.351043276739897
49.0,15.076923076923077,0.7401042090772774,0.053194930866411264,7.78959474250541
0.0,16.01923076923077,-0.25486143967566516,0.7282454426166651,5.9570128577914465
0.9423076923076923,16.01923076923077,-0.34259561936120103,0.7991223934186017,6.355518967163318
1.8846153846153846,16.01923076923077,-0.4408540383758706,0.8348086387894208,6.796086598468352
2.8269230769230766,16.01923076923077,-0.5420830488777835,0.8327112419433531,6.661745922058768
3.769230769230769,16.01923076923077,-0.635943675444234,0.797897637778548,6.104975425730351
4.711538461538462,16.01923076923077,-0.7187426685941403,0.7416854706414877,6.091321137750029
5.653846153846153,16.01923076923077,-0.7893969046372752,0.6782567541357443,7.944689073814308
6.596153846153846,16.01923076923077,-0.7965024291754471,0.6206362368963974,10.50326528962398
7.538461538461538,16.01923076923077,-0.6902246284263315,0.577535769277816,10.305407437183835
8.48076923076923,16.01923076923077,-0.5354145874121498,0.5520222770567188,9.032915342319011
9.423076923076923,16.01923076923077,-0.3978877748887503,0.5420806923459104,7.636178885552056
10.365384615384615,16.01923076923077,-0.282796044458587,0.5424090003189428,6.301949209608609
11.307692307692307,16.01923076923077,-0.1897636588152243,0.5465167756741818,4.871489454499892
12.25,16.01923076923077,-0.12220831042212058,0.5483994414046545,3.3603740195796177
13.192307692307692,16.01923076923077,-0.07961814977922017,0.5434919430871723,2.062572165201168
14.134615384615385,16.01923076923077,-0.05722511309690287,0.5289921438390275,1.3168981971091582
15.076923076923077,16.01923076923077,-0.04806952538899636,0.5038240827240664,1.2525867539473052
16.01923076923077,16.01923076923077,-0.04507117760553621,0.4684782533495086,1.4138043781006695
16.96153846153846,16.01923076923077,-0.04275879683328052,0.4248235742766706,1.4721242969493475
17.903846153846153,16.01923076923077,-0.03836132122308986,0.37586139785688477,1.3736760758653999
18.846153846153847,16.01923076923077,-0.03188748984194547,0.3253608026428817,1.1389851690159971
19.788461538461537,16.01923076923077,-0.02516853531222524,0.2773689959974531,0.8097290950431528
20.73076923076923,16.01923076923077,-0.02040510712083297,0.2356689549376321,0.4450138096584073
21.673076923076923,16.01923076923077,-0.018995148986917197,0.20329776298121238,0.1377594091519123
22.615384615384613,16.01923076923077,-0.021122628333839127,0.18222193882801646,0.22014373336206988
23.557692307692307,16.01923076923077,-0.02607281541151807,0.17320898025633708,0.3794277652685299
24.5,16.01923076923077,-0.03288136723875988,0.17587357591680114,0.4555228848246732
25.442307692307693,16.01923076923077,-0.04081457571431615,0.18884280636891548,0.5129405363524816
26.384615384615383,16.01923076923077,-0.049298553592375505,0.20998844112122034,0.6922369132375816
27.326923076923077,16.01923076923077,-0.057325335142300045,0.2367055770099649,1.0265607678948219
28.26923076923077,16.01923076923077,-0.06296397416181522,0.26624854859409275,1.3910074385173947
29.21153846153846,16.01923076923077,-0.06390465138024448,0.29613797852250545,1.6214227265592527
30.153846153846153,16.01923076923077,-0.0594870176180772,0.32461355906833744,1.5388728190833398
31.096153846153847,16.01923076923077,-0.05351909148012964,0.35104018204830484,0.9494245586913358
32.03846153846154,16.01923076923077,-0.05583386638749898,0.37611947555525455,0.7982715268778003
32.98076923076923,16.01923076923077,-0.07950247648788979,0.4017615861867907,2.846682323416829
33.92307692307692,16.01923076923077,-0.13178865475424395,0.43056293667350176,5.1923602758477365
34.86538461538461,16.01923076923077,-0.20292984876802958,0.464991856087965,6.858521028377191
35.80769230769231,16.01923076923077,-0.2642770520666146,0.5065039572408824,7.401907756654709
36.75,16.01923076923077,-0.2839969868008934,0.5547690566264796,7.316855499047545
37.69230769230769,16.01923076923077,-0.25045008915345734,0.6070138445239084,7.12091991363625
38.63461538461539,16.01923076923077,-0.1808525724229842,0.6574385923060103,6.420631750066638
39.57692307692307,16.01923076923077,-0.10647492898657995,0.6970180629407938,4.926415670891044
40.51923076923077,16.01923076923077,-0.05034253359416607,0.7145163324853147,3.126605152525988
41.46153846153846,16.01923076923077,-0.017353691310824187,0.6994416064105092,1.742395013045372
