x,y,z,water_ice,slope_deg
8.48076923076923,10.365384615384615,-0.006941759016512493,0.41449158941368724,3.3937979684272466
9.423076923076923,10.365384615384615,0.004899962163820618,0.29526164757310724,1.603575318564214
10.365384615384615,10.365384615384615,0.010520782170714742,0.18712357916113156,0.6817108648955692
11.307692307692307,10.365384615384615,0.010895646785746279,0.10746927913851329,0.4773358272248062
12.25,10.365384615384615,0.009080100325048067,0.05767287530990363,0.4140628572912311
13.192307692307692,10.365384615384615,0.006398655838004428,0.03015109728013778,0.3373168958374171
14.134615384615385,10.365384615384615,0.0036503160346138385,0.01612565386247232,0.2598536955756785
15.076923076923077,10.365384615384615,0.001376320926511755,0.009514532848950952,0.201565390745081
16.01923076923077,10.365384615384615,-3.29129176041853e-05,0.007375373288875729,0.18533754562199953
16.96153846153846,10.365384615384615,0.0001256437825664874,0.009005185031285645,0.27868501343771657
17.903846153846153,10.365384615384615,0.003602502116044192,0.01495218545699605,0.571785521521924
18.846153846153847,10.365384615384615,0.013958402684489564,0.026080396738882863,1.1605522326754791
19.788461538461537,10.365384615384615,0.03696378405994385,0.042499708973405055,2.1485795131320264
20.73076923076923,10.365384615384615,0.08005559371059595,0.06252438462669759,3.5687163611869135
21.673076923076923,10.365384615384615,0.15028584993878957,0.08229259033476345,5.284530861147347
22.615384615384613,10.365384615384615,0.2507399814504674,0.0966646062701041,6.9324070154406385
23.557692307692307,10.365384615384615,0.3765069387006271,0.10127665382063508,7.968785012497981
24.5,10.365384615384615,0.5123787146473026,0.09464738014624025,7.840760567211727
25.442307692307693,10.365384615384615,0.6345411292953711,0.07894907807983732,6.222345799886083
26.384615384615383,10.365384615384615,0.7169250102844833,0.058900424300292055,3.224488559524892
27.326923076923077,10.365384615384615,0.7401597491634108,0.039556656274581097,0.5549120940541167
28.26923076923077,10.365384615384615,0.6989769706497243,0.02442843397800753,4.126664738526559
29.21153846153846,10.365384615384615,0.6042015090076598,0.014913426553140367,6.680575261402642
30.153846153846153,10.365384615384615,0.47828471922095794,0.011096799152218725,7.777484995968285
31.096153846153847,10.365384615384615,0.3468537255142879,0.013387921110741604,7.4892349860981025
32.03846153846154,10.365384615384615,0.23057726038247392,0.024165775800567946,6.241653623885027
32.98076923076923,10.365384615384615,0.1407629917437094,0.04789661824961712,4.583365427964149
33.92307692307692,10.365384615384615,0.07951086635763763,0.08769686133573983,2.9726107162455273
34.86538461538461,10.365384615384615,0.04290157561504356,0.13897888642355774,1.6606743481950876
35.80769230769231,10.365384615384615,0.024873780530531093,0.18671690017036535,0.6980161948616669
36.75,10.365384615384615,0.020054971649783863,0.21340118175401465,0.1527870845626517
37.69230769230769,10.365384615384615,0.024950012126836486,0.2132667733790676,0.6083076524478116
38.63461538461539,10.365384615384615,0.03775046057389439,0.19783531627209133,1.0960615788598136
39.57692307692307,10.365384615384615,0.057367136179917906,0.18619462979069112,1.5468112858091154
40.51923076923077,10.365384615384615,0.0822915007579394,0.19111701944288245,1.9245979190876978
41.46153846153846,10.365384615384615,0.10978962122027737,0.21425412377012373,2.1738829685341945
42.40384615384615,10.365384615384615,0.1357899015436609,0.2504885121339582,2.2644951281523267
43.34615384615385,10.365384615384615,0.15558493510790322,0.2934331343714408,2.2330980845536907
44.28846153846154,10.365384615384615,0.16511856092695665,0.33757265412474047,2.182208114776642
45.230769230769226,10.365384615384615,0.16230872291394516,0.37802689712501014,2.198455356012711
46.17307692307692,10.365384615384615,0.1477776069537261,0.4101095338389843,2.25427531447525
47.11538461538461,10.365384615384615,0.12462396527047631,0.4295515288638129,2.241904526395112
48.05769230769231,10.365384615384615,0.09734729038189802,0.4332099959341252,2.0843328614325163
49.0,10.365384615384615,0.07043294402915151,0.41980389344219127,1.878946057132971
0.0,11.307692307692307,2.703070234428884e-06,0.15512114653026426,0.0005968233055536612
0.9423076923076923,11.307692307692307,1.241439189646892e-05,0.17480247732688498,0.001476535847803503
1.8846153846153846,11.307692307692307,4.946874201526868e-05,0.20072676154894178,0.005075897571922292
2.8269230769230766,11.307692307692307,0.0001709952814193416,0.23860000831617165,0.015088925967237127
3.769230769230769,11.307692307692307,0.0005115552395760681,0.290215220720473,0.03860785766744971
4.711538461538462,11.307692307692307,0.001309024763808379,0.3475176154803777,0.08847003125739121
5.653846153846153,11.307692307692307,0.0028045271849878707,0.391559369682069,0.22254898707538529
6.596153846153846,11.307692307692307,0.005130606397294861,0.4008416468134492,0.5621136559418879
7.538461538461538,11.307692307692307,0.008724807696596566,0.3650599535914396,0.9416148588490806
8.48076923076923,11.307692307692307,0.013785437527414129,0.29298169421125847,0.9770405966619579
9.423076923076923,11.307692307692307,0.01859057923543155,0.207119078404165,0.8024478424152335
10.365384615384615,11.307692307692307,0.020989325352414528,0.13005204430963527,0.7049841615012521
11.307692307692307,11.307692307692307,0.020263710716166207,0.0739092499356961,0.665980886426845
12.25,11.307692307692307,0.0169111276120977,0.039237672016578504,0.599978500475468
13.192307692307692,11.307692307692307,0.012201258001484227,0.02033536581154382,0.4925051881452459
14.134615384615385,11.307692307692307,0.00758279816198827,0.010874866909769751,0.36214631334323705
15.076923076923077,11.307692307692307,0.004105137675986627,0.006615810210209001,0.23250305393862702
16.01923076923077,11.307692307692307,0.002360074110066465,0.00565345643502387,0.1301473997591089
16.96153846153846,11.307692307692307,0.0030018815884987125,0.007757482650565868,0.20181701939264626
17.903846153846153,11.307692307692307,0.007566691973829651,0.013649812343569594,0.5154842347640094
18.846153846153847,11.307692307692307,0.019247830235247277,0.024248734042150936,1.0968886382704872
19.788461538461537,11.307692307692307,0.04325698238997859,0.03971977601572715,2.041008227472788
20.73076923076923,11.307692307692307,0.08628852861310175,0.05852133697967926,3.3814670567549285
21.673076923076923,11.307692307692307,0.15460937904981678,0.07705802892294435,4.998619960871798
22.615384615384613,11.307692307692307,0.25076241351735074,0.09052761970175344,6.5684605176406015
23.557692307692307,11.307692307692307,0.369868152757716,0.09484816098319507,7.6085583082010855
24.5,11.307692307692307,0.4975259797448994,0.08863262751580951,7.646391673455945
25.442307692307693,11.307692307692307,0.6114130898227207,0.07391137374450421,6.482308281327284
26.384615384615383,11.307692307692307,0.6872145672645116,0.055094142940603226,4.579692753408631
27.326923076923077,11.307692307692307,0.7069775036633599,0.03689941273577177,3.8150939752987516
28.26923076923077,11.307692307692307,0.6660138484864587,0.022594027857794102,5.3940740315351325
29.21153846153846,11.307692307692307,0.5747331757199292,0.013471822730729492,7.133170167233039
30.153846153846153,11.307692307692307,0.45442110658697715,0.009641809690810237,7.829609290507615
31.096153846153847,11.307692307692307,0.32928413701054354,0.011652075129958533,7.3558805474050475
32.03846153846154,11.307692307692307,0.21880450825291614,0.022152901555083634,6.051432899062676
32.98076923076923,11.307692307692307,0.1336195142804498,0.04598609684886985,4.405368582520638
33.92307692307692,11.307692307692307,0.07570115093405322,0.08651429958952774,2.8307185415160827
34.86538461538461,11.307692307692307,0.04139964352818774,0.13884411797907253,1.548163765752468
35.80769230769231,11.307692307692307,0.02513114586078879,0.18692479628188707,0.589182277831977
36.75,11.307692307692307,0.022059186927937006,0.21208453669325958,0.14708939282618283
37.69230769230769,11.307692307692307,0.029187871931710834,0.2082714072807116,0.7304022359163416
38.63461538461539,11.307692307692307,0.04509729401336896,0.18796967498409617,1.2628137504535717
39.57692307692307,11.307692307692307,0.06888969178515524,0.17175287671870537,1.7394828807432496
40.51923076923077,11.307692307692307,0.09895192505426814,0.1733802034231233,2.102479101751731
41.46153846153846,11.307692307692307,0.13208106590469085,0.19463562372846033,2.27158590534049
42.40384615384615,11.307692307692307,0.16340116126811102,0.23000911857013331,2.203964381512979
43.34615384615385,11.307692307692307,0.1872381959781359,0.2726422080490324,1.962419372164233
44.28846153846154,11.307692307692307,0.19869765441695947,0.31669550177047034,1.7582475132987851
45.230769230769226,11.307692307692307,0.19527871501560057,0.35715508292296827,1.8185694235932162
46.17307692307692,11.307692307692307,0.1777524953245624,0.38936536256634363,2.069049075458992
47.11538461538461,11.307692307692307,0.1498689920865242,0.4091964126251935,2.252586404623131
48.05769230769231,11.307692307692307,0.11704795858056598,0.4136694003661695,2.2216998428356676
49.0,11.307692307692307,0.08467865168181411,0.401603930639148,2.097026589343559
0.0,12.25,4.3208111285394735e-06,0.10924465251478324,0.0009491412442864869
0.9423076923076923,12.25,1.984387363859035e-05,0.12213115608159332,0.0023185123420402702
1.8846153846153846,12.25,7.907257014539157e-05,0.1383227151852669,0.007921954777737826
2.8269230769230766,12.25,0.00027337670931225995,0.1613223966493552,0.023396390436336505
3.769230769230769,12.25,0.0008200010813998134,0.19226069906891224,0.059658372242679766
4.711538461538462,12.25,0.0021334701142108076,0.22621149837485688,0.13133569056070454
5.653846153846153,12.25,0.004812969987632326,0.25155419110995064,0.25084202197910227
6.596153846153846,12.25,0.009418610379531787,0.2551664180611492,0.41756246234013955
7.538461538461538,12.25,0.016011928928517716,0.23093633305266628,0.5965733189972944
8.48076923076923,12.25,0.023647269406571306,0.1845681911662418,0.7230445146852772
9.423076923076923,12.25,0.030294368803009706,0.13016492754076686,0.7735359999462823
10.365384615384615,12.25,0.03365037982816221,0.08169294006967823,0.7821940155294642
11.307692307692307,12.25,0.03241962579182672,0.046517480270480124,0.7760924161296574
12.25,12.25,0.027093793609143706,0.024816790304092052,0.7385280335870661
13.192307692307692,12.25,0.019643663810563962,0.01296623700640202,0.6400906351496384
14.134615384615385,12.25,0.012388280405460009,0.0070344059632668765,0.48433310429492715
15.076923076923077,12.25,0.006962961248189093,0.004447034028544438,0.30314303339253146
16.01923076923077,12.25,0.0041033942627275435,0.004140022793526884,0.12366534066749457
16.96153846153846,12.25,0.004243741307811924,0.006165117755835341,0.14056010910735198
17.903846153846153,12.25,0.008458438331634028,0.011233632430086194,0.4569707180966086
18.846153846153847,12.25,0.01927482747984386,0.020164914900559813,0.9933814488413235
19.788461538461537,12.25,0.04101132973664901,0.03312635433484985,1.8455021256049873
20.73076923076923,12.25,0.07928752475242316,0.048848343095692685,3.0575305354921194
21.673076923076923,12.25,0.13935459902772063,0.06433984511215438,4.547511901118716
22.615384615384613,12.25,0.22325634246282522,0.07559841450149139,6.066489526672558
23.557692307692307,12.25,0.3266596774103803,0.07922082411839057,7.240311946449892
24.5,12.25,0.4370629539549095,0.07405186826918662,7.721996079265785
25.442307692307693,12.25,0.5351822717367384,0.06178609812267172,7.427177696702272
26.384615384615383,12.25,0.6000641904069887,0.04609891175421835,6.765290964212551
27.326923076923077,12.25,0.6162861886566965,0.030916499437647453,6.553069077258241
28.26923076923077,12.25,0.5799041693369293,0.01894821110966191,7.098210925776491
29.21153846153846,12.25,0.5000217924931152,0.011258865050254687,7.719201521547323
30.153846153846153,12.25,0.39512960633117966,0.00794271668426965,7.717900386767456
31.096153846153847,12.25,0.28622016002389367,0.009507049993454126,6.917380376646281
32.03846153846154,12.25,0.19017837121040357,0.018293836705021223,5.541285717956634
32.98076923076923,12.25,0.11623092747287952,0.038551219521477983,3.965002776593504
33.92307692307692,12.25,0.0661275537179955,0.07326132140415025,2.5093685509474493
34.86538461538461,12.25,0.03680852387089514,0.11828481881422447,1.3358636525216208
35.80769230769231,12.25,0.023628508765855153,0.15985896659607213,0.4495746588976738
36.75,12.25,0.022691446763844794,0.181988333468398,0.2475990475713142
37.69230769230769,12.25,0.031769512782621155,0.17962560854083567,0.8346225766274926
38.63461538461539,12.25,0.049984868887891526,0.16376445230402986,1.3806702470620829
39.57692307692307,12.25,0.07674247443392246,0.15235364246878993,1.8667766426792558
40.51923076923077,12.25,0.11046491851008745,0.15734722966020664,2.21200602259023
41.46153846153846,12.25,0.14767147097687866,0.18019508291444486,2.309237797276567
42.40384615384615,12.25,0.182888974819431,0.21587474297549653,2.0876685119513834
43.34615384615385,12.25,0.2096593084995641,0.2580515716532697,1.5934782052358105
44.28846153846154,12.25,0.2224088263660371,0.30117932202927117,1.1285545170762645
45.230769230769226,12.25,0.2183610787692131,0.34041229178247434,1.2686214855041495
46.17307692307692,12.25,0.1985092660251473,0.37128867189135684,1.7985539832045538
47.11538461538461,12.25,0.16717398959997942,0.38994687803519107,2.192124289141396
48.05769230769231,12.25,0.13045231284615139,0.3937052781398129,2.2804521093003576
49.0,12.25,0.09432823149237503,0.3816243998711889,2.2295029640541237
0.0,13.192307692307692,5.992105634108479e-06,0.07657358497086708,0.0013117596688496625
0.9423076923076923,13.192307692307692,2.7517456426975402e-05,0.08480627114203888,0.0031766497273090504
1.8846153846153846,13.192307692307692,0.00010963802580133265,0.09403576320761603,0.010805115812167749
2.8269230769230766,13.192307692307692,0.00037899830318925557,0.1060256100197324,0.031709802902484555
3.769230769230769,13.192307692307692,0.0011366829772236262,0.12137774001880876,0.08012905955720737
4.711538461538462,13.192307692307692,0.0029578390672539696,0.1375855931675407,0.17386726146615925
5.653846153846153,13.192307692307692,0.0066781121059046825,0.14868582275817938,0.3227281383756641
6.596153846153846,13.192307692307692,0.013082589984285598,0.1479821607784506,0.509809527064592
7.538461538461538,13.192307692307692,0.02223897072776369,0.13250983644695555,0.6808722898675319
8.48076923076923,13.192307692307692,0.032803827276046624,0.10552475174533106,0.7656010693689688
9.423076923076923,13.192307692307692,0.041987147568965814,0.07464577339020306,0.7389663379870297
10.365384615384615,13.192307692307692,0.046631509759678294,0.047320035830463444,0.681746636674179
11.307692307692307,13.192307692307692,0.04493677134859464,0.027424159465001575,0.7084545577964929
12.25,13.192307692307692,0.03757393935147104,0.014996332030411449,0.7668550381176485
13.192307692307692,13.192307692307692,0.02727009603567219,0.00806163851269655,0.7358913228605849
14.134615384615385,13.192307692307692,0.017226970283315206,0.004501245720985932,0.5920582728264535
15.076923076923077,13.192307692307692,0.009653783239883688,0.00294835737624593,0.3856952806878333
16.01923076923077,13.192307692307692,0.005385303902008925,0.002891329331525416,0.1666140915050231
16.96153846153846,13.192307692307692,0.004554162176434286,0.004486201981846005,0.06901838227199433
17.903846153846153,13.192307692307692,0.0076539392218524065,0.008307291570394393,0.36670148590418294
18.846153846153847,13.192307692307692,0.01638748435866544,0.01498298733440451,0.8273735482488581
19.788461538461537,13.192307692307692,0.03398568996981111,0.024647793136137595,1.546778579264101
20.73076923076923,13.192307692307692,0.06478798044011647,0.036363996284537896,2.5799553834283375
21.673076923076923,13.192307692307692,0.11287811150643805,0.04791259198345822,3.8874924240271045
22.615384615384613,13.192307692307692,0.17981244464339274,0.05632342732492466,5.3036524089707795
23.557692307692307,13.192307692307692,0.2621034162265256,0.059074264637659524,6.564825865457063
24.5,13.192307692307692,0.34980163896147626,0.05531542949536983,7.4184788884900295
25.442307692307693,13.192307692307692,0.4275973643430822,0.046311718952625494,7.776087280973374
26.384615384615383,13.192307692307692,0.47887534449802927,0.0347884671963067,7.803102548758849
27.326923076923077,13.192307692307692,0.49142497099137006,0.023640607157389824,7.79492211927519
28.26923076923077,13.192307692307692,0.46215606912415136,0.014845958050315992,7.84830849414195
29.21153846153846,13.192307692307692,0.39833964041650727,0.009160110889574712,7.7360572757090935
30.153846153846153,13.192307692307692,0.3146966817275954,0.006626831906359242,7.183411684102472
31.096153846153847,13.192307692307692,0.22792888005318232,0.0075946361548892465,6.1333741663139145
32.03846153846154,13.192307692307692,0.1514726366746819,0.013741076919146358,4.759791890230183
32.98076923076923,13.192307692307692,0.09269059401609372,0.02812895587653401,3.331643645814928
33.92307692307692,13.192307692307692,0.05303713421622502,0.05298280441115607,2.0690243579978786
34.86538461538461,13.192307692307692,0.03020705308963539,0.08559047337997591,1.0691225937582873
35.80769230769231,13.192307692307692,0.02072722918353913,0.11655366649201035,0.3253953662332541
36.75,13.192307692307692,0.0218288214471562,0.1349525432649637,0.36041873304858396
37.69230769230769,13.192307692307692,0.03216182505707393,0.13754423695124535,0.9024462811061532
38.63461538461539,13.192307692307692,0.05147426271750847,0.13228274635669443,1.4427142670603192
39.57692307692307,13.192307692307692,0.0796233629149995,0.13190121873258862,1.9408824173743338
40.51923076923077,13.192307692307692,0.11532893744475828,0.14477905944038588,2.298534980268972
41.46153846153846,13.192307692307692,0.15511367252795794,0.1717151984405146,2.383442398460684
42.40384615384615,13.192307692307692,0.19301764683398065,0.2086994299483548,2.0935284322660426
43.34615384615385,13.192307692307692,0.22168833864039392,0.2505193107761806,1.439052273985734
44.28846153846154,13.192307692307692,0.23478952623489951,0.2922889983286013,0.7063063361711757
45.230769230769226,13.192307692307692,0.22949337688051263,0.32951034255505524,0.9742465410518198
46.17307692307692,13.192307692307692,0.2074512147774075,0.3580193083965302,1.7184020584245068
47.11538461538461,13.192307692307692,0.17379507586475312,0.3743166247301768,2.201704890017298
48.05769230769231,13.192307692307692,0.13510321130942196,0.3761223274793112,2.3192926061410812
49.0,13.192307692307692,0.09746852037651911,0.3628504451024412,2.2871721650044594
0.0,14.134615384615385,7.207507374850867e-06,0.056514654385711335,0.0015743303587179805
0.9423076923076923,14.134615384615385,3.308837821286898e-05,0.062353062890676055,0.0037928894626560322
1.8846153846153846,14.134615384615385,0.00013177377661642995,0.06778855333700363,0.012860970566626079
2.8269230769230766,14.134615384615385,0.00045524108423720136,0.0734529723275735,0.037578745518782555
3.769230769230769,14.134615384615385,0.001364351437986583,0.07957205726887183,0.09437557644187222
4.711538461538462,14.134615384615385,0.003547470174159503,0.08510012574173531,0.20294523460112798
5.653846153846153,14.134615384615385,0.008003395475868726,0.08755011950914365,0.37149423607529636
6.596153846153846,14.134615384615385,0.015669612290988046,0.0841854847179711,0.5733362505067374
7.538461538461538,14.134615384615385,0.02662748281385959,0.07398121938087691,0.733549956046427
8.48076923076923,14.134615384615385,0.03927590902748994,0.0586910934640658,0.7533084723261357
9.423076923076923,14.134615384615385,0.05028619206088788,0.04196650232847131,0.5817758944757732
10.365384615384615,14.134615384615385,0.0558811279785415,0.027291562315763553,0.3442212160190905
11.307692307692307,14.134615384615385,0.053891613108896085,0.016455601286090464,0.45866151487589635
12.25,14.134615384615385,0.045099710474772375,0.00945416961746739,0.6984753961065693
13.192307692307692,14.134615384615385,0.032757426612386197,0.005339561811550909,0.7691806474125561
14.134615384615385,14.134615384615385,0.02069162878271115,0.003090880717848016,0.6585254901776729
15.076923076923077,14.134615384615385,0.011515873466019469,0.0020450924134189,0.4485344919300142
16.01923076923077,14.134615384615385,0.006110571187311075,0.0019705504553668217,0.21961413097607396
16.96153846153846,14.134615384615385,0.004328149555801963,0.0030023461923125647,0.024096753803958065
17.903846153846153,14.134615384615385,0.0061209372110188134,0.0055241800876528,0.263672033058903
18.846153846153847,14.134615384615385,0.012391836474682852,0.00994965055901688,0.6302582655464116
19.788461538461537,14.134615384615385,0.025288739796088873,0.016366846611322046,1.1944370202856627
20.73076923076923,14.134615384615385,0.04786685567244938,0.02415768987798485,2.01522180268496
21.673076923076923,14.134615384615385,0.08304743596671388,0.031861735508517536,3.0868441973886207
22.615384615384613,14.134615384615385,0.1319333429858953,0.0375301203521234,4.313402347343585
23.557692307692307,14.134615384615385,0.19196445402673032,0.039519992781441714,5.520893147730306
24.5,14.134615384615385,0.255882146393301,0.037298103059582054,6.519497423940946
25.442307692307693,14.134615384615385,0.31253098453871153,0.03171550579537107,7.190201054450011
26.384615384615383,14.134615384615385,0.34981149002544537,0.024551960735871944,7.530808823727513
27.326923076923077,14.134615384615385,0.35883847490809406,0.01764964686817372,7.606130795091373
28.26923076923077,14.134615384615385,0.3373750930181544,0.012209137475952505,7.439501992219474
29.21153846153846,14.134615384615385,0.2907352783582746,0.0086286707947941,6.975464204170049
30.153846153846153,14.134615384615385,0.22966145828634071,0.006880201196356839,6.163781021101193
31.096153846153847,14.134615384615385,0.16633974957539854,0.007174685883546768,5.0550017251825725
32.03846153846154,14.134615384615385,0.11058140841333569,0.010579541590151993,3.8054158583453193
32.98076923076923,14.134615384615385,0.067786494287229,0.019034382815718426,2.6031922786870587
33.92307692307692,14.134615384615385,0.03908239839678743,0.03405927925392089,1.5850894750180298
34.86538461538461,14.134615384615385,0.022914960280137862,0.054417958336851716,0.7985335922718565
35.80769230769231,14.134615384615385,0.016967800124636483,0.0751287374561832,0.26174176228388824
36.75,14.134615384615385,0.019561180546387176,0.09038422230743172,0.44031195952256336
37.69230769230769,14.134615384615385,0.030210824861954803,0.09872849611627867,0.9274718718088854
38.63461538461539,14.134615384615385,0.04942309750853941,0.104990466739737,1.465983239030437
39.57692307692307,14.134615384615385,0.07791167768353302,0.11656881858312593,2.009729091646491
40.51923076923077,14.134615384615385,0.11531116646337111,0.13816454976875264,2.4496418805458013
41.46153846153846,14.134615384615385,0.15852513694106746,0.1698571284424755,2.632140446046996
42.40384615384615,14.134615384615385,0.2006089666715937,0.2086066508699771,2.432150239395719
43.34615384615385,14.134615384615385,0.2319437420090705,0.2502950170967922,1.855062557490835
44.28846153846154,14.134615384615385,0.2442921145023896,0.2906802999608452,1.2203190540285895
45.230769230769226,14.134615384615385,0.23508644429291334,0.3256103663745275,1.3343334297671927
46.17307692307692,14.134615384615385,0.20822836638876308,0.35123612371756574,1.9531813177039208
47.11538461538461,14.134615384615385,0.17112451693637712,0.3644583078600372,2.3533300848062875
48.05769230769231,14.134615384615385,0.13113316450879425,0.36345622397417354,2.3829128168195868
49.0,14.134615384615385,0.09378342778040659,0.34807039016763625,2.3014040923047947
0.0,15.076923076923077,7.511776092713531e-06,0.048028753459547206,0.001637464257767289
0.9423076923076923,15.076923076923077,3.444118811239636e-05,0.05345135151517466,0.003934496260308008
1.8846153846153846,15.076923076923077,0.00013690862519099618,0.057721592876735055,0.013300798923643426
2.8269230769230766,15.076923076923077,0.0004718258249019068,0.06080107083584591,0.03871955152506584
3.769230769230769,15.076923076923077,0.0014098845244547994,0.06264599165753693,0.09683592390636395
4.711538461538462,15.076923076923077,0.0036540958192801767,0.06290562461150442,0.20736447076677503
5.653846153846153,15.076923076923077,0.008218622349894816,0.060849381381170554,0.37817971765772945
6.596153846153846,15.076923076923077,0.016051427016087385,0.0557797145206247,0.5819686203154283
7.538461538461538,15.076923076923077,0.027237917921612585,0.04771552955138917,0.7426274004909896
8.48076923076923,15.076923076923077,0.04017298422432715,0.03772667776723398,0.757690554890456
9.423076923076923,15.076923076923077,0.05149957257870417,0.027534039489896852,0.5646473770499949
10.365384615384615,15.076923076923077,0.05736465082833793,0.018682003157682113,0.2511409428794843
11.307692307692307,15.076923076923077,0.055490317415936845,0.011947405427477105,0.37884450869703074
12.25,15.076923076923077,0.04658718599627206,0.007321046383461653,0.6699716796188319
13.192307692307692,15.076923076923077,0.033936116808469266,0.004367285731100389,0.7685825271989052
14.134615384615385,15.076923076923077,0.02147245075495294,0.0025949457651986644,0.6715879214615734
15.076923076923077,15.076923076923077,0.011905072032278209,0.001657397342421269,0.4679846226021295
16.01923076923077,15.076923076923077,0.006105818329762899,0.0014096530043461314,0.2486753576889737
16.96153846153846,15.076923076923077,0.003761621573582557,0.0019017890532749065,0.06469122689046977
17.903846153846153,15.076923076923077,0.004460641505518581,0.003331053602945499,0.17236133827819503
18.846153846153847,15.076923076923077,0.00848804099458307,0.005921888162882128,0.4402129229483398
19.788461538461537,15.076923076923077,0.017087711035249448,0.009719041759190469,0.8492198800852963
20.73076923076923,15.076923076923077,0.03220859813018341,0.014365769484211052,1.4524959830604256
21.673076923076923,15.076923076923077,0.05576315628249234,0.019029068410508897,2.2631477590135636
22.615384615384613,15.076923076923077,0.08847123022768698,0.022614571843021618,3.2332361951681547
23.557692307692307,15.076923076923077,0.1286137602746933,0.02423290495924371,4.2537473877978105
24.5,15.076923076923077,0.17133630346339382,0.023650435249695307,5.183593929585922
25.442307692307693,15.076923076923077,0.20918344090263916,0.021401677602390062,5.896550562952591
26.384615384615383,15.076923076923077,0.23407130026755976,0.018461161557247995,6.315815258028851
27.326923076923077,15.076923076923077,0.24006580633692756,0.01570436968898094,6.412875124710652
28.26923076923077,15.076923076923077,0.22567705326810839,0.013537041289956394,6.183347918239905
29.21153846153846,15.076923076923077,0.19446207516091527,0.011917651534883106,5.637980761576808
30.153846153846153,15.076923076923077,0.15360670334996732,0.01070647989592596,4.822442261123487
31.096153846153847,15.076923076923077,0.11126392280664078,0.010103165720674427,3.8354889030413055
32.03846153846154,15.076923076923077,0.07400575242256179,0.010936337994471208,2.8133022434314756
32.98076923076923,15.076923076923077,0.04546953392270055,0.014571561572800812,1.884814485829969
33.92307692307692,15.076923076923077,0.026460866467152722,0.02220379820574751,1.1297623568889268
34.86538461538461,15.076923076923077,0.016031913486049428,0.03373026773801944,0.5694659141128127
35.80769230769231,15.076923076923077,0.012797850796945263,0.047306614290602844,0.2654513905067142
36.75,15.076923076923077,0.015964537641292617,0.06071056758473445,0.48294804487543774
37.69230769230769,15.076923076923077,0.025907919685496706,0.07370466478962691,0.9326268920321802
38.63461538461539,15.076923076923077,0.04434456818342076,0.08885843322965753,1.5144970541063267
39.57692307692307,15.076923076923077,0.07394120944687702,0.1097378996632355,2.209771755796346
40.51923076923077,15.076923076923077,0.11666761787497373,0.138360985543367,2.951676131108089
41.46153846153846,15.076923076923077,0.17030083266999285,0.17419349478397056,3.6140552313728995
42.40384615384615,15.076923076923077,0.22491466192509665,0.21476531880229294,4.014507260644822
43.34615384615385,15.076923076923077,0.2643215915573326,0.25662530376460335,3.9856783882427362
44.28846153846154,15.076923076923077,0.2748120404412567,0.29591315297197857,3.561787879699786
45.230769230769226,15.076923076923077,0.25452186065447246,0.32870081005049606,3.0902818810824995
46.17307692307692,15.076923076923077,0.21374048389050707,0.35140428174946786,2.8848694516231066
47.11538461538461,15.076923076923077,0.1663793004554251,0.36130839683430616,2.7836988804828953
48.05769230769231,15.076923076923077,0.1221048935642044,0.3570588742716986,2.526971250048377
49.0,15.076923076923077,0.08495567033005542,0.3389513905866255,2.3346290075425435
0.0,16.01923076923077,6.7589374962590755e-06,0.05012669352332849,0.0014659388240260652
0.9423076923076923,16.01923076923077,3.084025773669531e-05,0.05676892392550107,0.003512060436766347
1.8846153846153846,16.01923076923077,0.00012173714825050915,0.06175251587901145,0.011786686584512483
2.8269230769230766,16.01923076923077,0.000415615959331954,0.06459968689022683,0.034054061888283034
3.769230769230769,16.01923076923077,0.0012277093955384455,0.06503859108531881,0.08473801177557475
4.711538461538462,16.01923076923077,0.003141733611273355,0.06296371352768496,0.18188675416870936
5.653846153846153,16.01923076923077,0.006979402371405697,0.05841257083249263,0.33754077207291466
6.596153846153846,16.01923076923077,0.013495074390125608,0.05164193372416278,0.5424273610150684
7.538461538461538,16.01923076923077,0.022767662515800032,0.0432505833651795,0.754050553309478
8.48076923076923,16.01923076923077,0.03356831792285506,0.0341751911143229,0.9035231331639914
9.423076923076923,16.01923076923077,0.043256406388753006,0.025463391266196764,0.9351630171954092
10.365384615384615,16.01923076923077,0.04864826989415684,0.017945330362599994,0.8682867250377541
11.307692307692307,16.01923076923077,0.0476359626460615,0.01202721740787963,0.8069937339554718
12.25,16.01923076923077,0.04050632549835857,0.007709468839150854,0.8000969501018143
13.192307692307692,16.01923076923077,0.02985139951889878,0.004750564724619054,0.7609859919076696
14.134615384615385,16.01923076923077,0.01906000930074053,0.0028405626938519035,0.6283758382163794
15.076923076923077,16.01923076923077,0.01060440405599836,0.0017129191729104108,0.4340600660134678
16.01923076923077,16.01923076923077,0.00534170657594667,0.0011975251445521741,0.24039047570015926
16.96153846153846,16.01923076923077,0.0029786177652437167,0.0012378932883452382,0.08748785820870385
17.903846153846153,16.01923076923077,0.0029898554903448524,0.001876512198665006,0.10679847327326313
18.846153846153847,16.01923076923077,0.005304503592577999,0.0031949093687280317,0.283321149538157
19.788461538461537,16.01923076923077,0.010533688396606537,0.005207308506874999,0.5563151968898753
20.73076923076923,16.01923076923077,0.01979926481549511,0.007751804891377129,0.9647001840535455
21.673076923076923,16.01923076923077,0.03424407149651734,0.010466052234662649,1.5271929922478098
