x,y,z,water_ice,slope_deg
24.5,8.48076923076923,0.16511767219692217,0.35430711987760327,1.5913916786992583
25.442307692307693,8.48076923076923,0.1454034665852481,0.3845160283737969,1.4481681585698754
26.384615384615383,8.48076923076923,0.128956307563353,0.4031159290033389,0.5654231403128366
27.326923076923077,8.48076923076923,0.15049027922500913,0.40844430999630554,4.790070690840873
28.26923076923077,8.48076923076923,0.1973027015748994,0.4001141860453236,9.740345143222871
29.21153846153846,8.48076923076923,0.15639757732975984,0.37821067828289906,15.120494866106124
30.153846153846153,8.48076923076923,-0.08357068831657537,0.34346763032526995,21.2041938026705
31.096153846153847,8.48076923076923,-0.4755820675068226,0.2983724712354444,22.90153719066664
32.03846153846154,8.48076923076923,-0.8246099038332912,0.24785034341775947,16.337826518322785
32.98076923076923,8.48076923076923,-0.9292132502017703,0.1985898814342946,10.005839994127488
33.92307692307692,8.48076923076923,-0.7544746997637647,0.15739931247490846,14.978480004975903
34.86538461538461,8.48076923076923,-0.4649845669832166,0.12956292580618753,15.506020447672997
35.80769230769231,8.48076923076923,-0.23166765287210284,0.11795516321216169,11.584975128257854
36.75,8.48076923076923,-0.09695966078682346,0.1231442533987949,7.682342650500738
37.69230769230769,8.48076923076923,-0.03119075475467078,0.14406935803422294,5.125810557437226
38.63461538461539,8.48076923076923,-0.0044346498191325,0.17860336946263483,3.246908592302921
39.57692307692307,8.48076923076923,0.0024691779886817744,0.2236898222392387,1.7692450924225067
40.51923076923077,8.48076923076923,0.00235484913891054,0.27526343253807434,0.7793877162793083
41.46153846153846,8.48076923076923,0.0022387528998567526,0.3283172727237888,0.2681190321041032
42.40384615384615,8.48076923076923,0.005546469003287232,0.377308263511943,0.4304056616266248
43.34615384615385,8.48076923076923,0.016395903016342837,0.4168617395744496,1.14830512906945
44.28846153846154,8.48076923076923,0.04266360239694178,0.44258355325350746,2.4828766462152356
45.230769230769226,8.48076923076923,0.09575721823754202,0.45173872356957656,4.532057926943764
46.17307692307692,8.48076923076923,0.18544703504077215,0.4436065915540354,6.972348388469152
47.11538461538461,8.48076923076923,0.3099650454387185,0.4194468842366266,8.980706581604935
48.05769230769231,8.48076923076923,0.4471654161056389,0.3821414817017981,9.663887656047738
49.0,8.48076923076923,0.5567864506277882,0.335641031662133,10.126109500459487
0.0,9.423076923076923,2.2431209933803793e-05,0.07009303712133172,0.0029902578048152553
0.9423076923076923,9.423076923076923,7.161002560198551e-05,0.07043991452449962,0.005712291965900625
1.8846153846153846,9.423076923076923,0.00021021198716940297,0.06729167453993243,0.015248613796521962
2.8269230769230766,9.423076923076923,0.0005714604904269124,0.06236885027208443,0.037998661654929614
3.769230769230769,9.423076923076923,0.0014493023318222472,0.058138288387287365,0.08848860877905482
4.711538461538462,9.423076923076923,0.0034425311498841493,0.057266345992031314,0.1911214344756199
5.653846153846153,9.423076923076923,0.007644227936286644,0.062036330540318735,0.3786066093470991
6.596153846153846,9.423076923076923,0.01576479581876494,0.07386133377766438,0.6815020683387282
7.538461538461538,9.423076923076923,0.02996421250997751,0.09295743999856748,1.1075650449985392
8.48076923076923,9.423076923076923,0.0521894185322667,0.11819868919485621,1.6164880777862212
9.423076923076923,9.423076923076923,0.08307446669636437,0.1471732086314277,2.1050324187171965
10.365384615384615,9.423076923076923,0.12083349541454928,0.17647292528562852,2.421026790766797
11.307692307692307,9.423076923076923,0.16076450650083168,0.2022333410709784,2.4137122456073112
12.25,9.423076923076923,0.19584744466173626,0.22087428945457116,2.0123758163614474
13.192307692307692,9.423076923076923,0.218529066356935,0.22990015009360462,1.3367174613619162
14.134615384615385,9.423076923076923,0.2232444057923137,0.22855147608854984,0.9872512480130248
15.076923076923077,9.423076923076923,0.2087317907930603,0.21810668583593124,1.4991363904985384
16.01923076923077,9.423076923076923,0.17907836683727624,0.201722019848299,2.0187637143742276
16.96153846153846,9.423076923076923,0.14287504811839344,0.18383490165002764,2.0854965645558075
17.903846153846153,9.423076923076923,0.11070156953785132,0.16928078508876357,1.639885809154563
18.846153846153847,9.423076923076923,0.09192839075860779,0.16233787282762022,0.9174862984379389
19.788461538461537,9.423076923076923,0.09187960959896331,0.16590490412350878,0.8856867708911408
20.73076923076923,9.423076923076923,0.1098290894411581,0.1809580642568164,1.5250775270678183
21.673076923076923,9.423076923076923,0.13846165187847786,0.20636391555188147,1.753476746782826
22.615384615384613,9.423076923076923,0.16602098654430114,0.23908039968316885,1.3045824799699404
23.557692307692307,9.423076923076923,0.1808256223556482,0.2747712620068828,0.2935201167588864
24.5,9.423076923076923,0.1756400295203363,0.30884864158595343,0.9228976725485352
25.442307692307693,9.423076923076923,0.15062471938171584,0.3377808901810614,1.834652389544808
26.384615384615383,9.423076923076923,0.11565940117397346,0.35999788640270963,2.1234025523480637
27.326923076923077,9.423076923076923,0.08606200792536396,0.375329966582503,3.2697572363084917
28.26923076923077,9.423076923076923,0.057160824810153575,0.38283420917850497,6.555409802018511
29.21153846153846,9.423076923076923,-0.024808984473232376,0.3790953906239382,11.183848567997751
30.153846153846153,9.423076923076923,-0.2384274991202612,0.3596386478930404,17.568420227012766
31.096153846153847,9.423076923076923,-0.5997167138055371,0.3228796737833457,21.16943700101061
32.03846153846154,9.423076923076923,-0.9649140268070762,0.2728628243430372,14.228505693426854
32.98076923076923,9.423076923076923,-1.0755177241513512,0.21837331713245128,3.988157415965665
33.92307692307692,9.423076923076923,-0.8380756648269336,0.16953646617469442,18.294573101044403
34.86538461538461,9.423076923076923,-0.45350758053219997,0.1343477954852195,20.41770032653458
35.80769230769231,9.423076923076923,-0.15285001768599,0.11683067738635426,15.545161560565008
36.75,9.423076923076923,0.006858563594099748,0.11729558329112745,11.22092398422094
37.69230769230769,9.423076923076923,0.06606156545731763,0.1338617012189346,8.942933147987125
38.63461538461539,9.423076923076923,0.06729490333480789,0.1638083918128675,6.682101572620851
39.57692307692307,9.423076923076923,0.04399813369289181,0.20402274213023774,4.163714816860708
40.51923076923077,9.423076923076923,0.020916306819929963,0.25083836808002447,2.07479567167659
41.46153846153846,9.423076923076923,0.008275672022117741,0.2998854334124157,0.7470956076025285
42.40384615384615,9.423076923076923,0.005786030268295824,0.346291986154114,0.14191400151286823
43.34615384615385,9.423076923076923,0.01228069793184846,0.3852290911444971,0.8053212115779491
44.28846153846154,9.423076923076923,0.031095276368722103,0.4126045146427776,1.8792549287466391
45.230769230769226,9.423076923076923,0.06967773097323132,0.4256605524967245,3.5258103504563563
46.17307692307692,9.423076923076923,0.13492868932535035,0.42328841010624996,5.623161764591146
47.11538461538461,9.423076923076923,0.22552529343976355,0.40601444145244125,7.680647460521679
48.05769230769231,9.423076923076923,0.3253498798499775,0.37576198679444306,9.105076472392597
49.0,9.423076923076923,0.4051082576446214,0.3355264950925666,10.281995441577353
0.0,10.365384615384615,2.0293549496159807e-05,0.04584850246280232,0.002797175100929022
0.9423076923076923,10.365384615384615,6.61977448715763e-05,0.04633818658093833,0.005454558550036447
1.8846153846153846,10.365384615384615,0.00019881982340764904,0.04477414543004345,0.014802402712161402
2.8269230769230766,10.365384615384615,0.0005507377749203091,0.04240853329435587,0.036978713097281235
3.769230769230769,10.365384615384615,0.0014092574599926472,0.041020183523046275,0.0850608748370734
4.711538461538462,10.365384615384615,0.0033333106173714017,0.042544823308370124,0.1799459652660918
5.653846153846153,10.365384615384615,0.00728340355973996,0.04866214645018656,0.34956231375469493
6.596153846153846,10.365384615384615,0.014685511872471673,0.060424157736492,0.6223911180962748
7.538461538461538,10.365384615384615,0.0272977002386637,0.07797492148533883,1.009852994097293
8.48076923076923,10.365384615384615,0.0467117857844475,0.10039385695593818,1.4807637309807642
9.423076923076923,10.365384615384615,0.07346032610630758,0.12570068302938392,1.9540164867570855
10.365384615384615,10.365384615384615,0.10609516946592329,0.15106723963245303,2.3175623577102944
11.307692307692307,10.365384615384615,0.1407497680880909,0.1732581465982954,2.4645081676105978
12.25,10.365384615384615,0.17156109249821475,0.18925745822313847,2.356062857109831
13.192307692307692,10.365384615384615,0.19213432267916544,0.19695503499145228,2.0962877457616993
14.134615384615385,10.365384615384615,0.19771386676950373,0.19570932715574343,1.931353914583059
15.076923076923077,10.365384615384615,0.18717325950275054,0.1866110826151439,1.9982244018191249
16.01923076923077,10.365384615384615,0.1638231443185417,0.17235127842091205,2.099113083789772
16.96153846153846,10.365384615384615,0.13448072499889055,0.15671480449508646,1.98669214613492
17.903846153846153,10.365384615384615,0.10726319520854707,0.14382829877629968,1.5933744509587011
18.846153846153847,10.365384615384615,0.08961882989950258,0.1373454059227615,1.1510874174577856
19.788461538461537,10.365384615384615,0.08722635045933959,0.13974580041320214,1.3993596259502834
20.73076923076923,10.365384615384615,0.10182951782658214,0.15187617493443334,2.053685114659718
21.673076923076923,10.365384615384615,0.1279596774620015,0.17280704211219702,2.3006793621322146
22.615384615384613,10.365384615384615,0.15371482803386655,0.20005448589193547,1.9729102039611675
23.557692307692307,10.365384615384615,0.16716545785432757,0.23024438122395663,1.4914745404813852
24.5,10.365384615384615,0.16202085782826736,0.2603129256914504,1.5964884252566491
25.442307692307693,10.365384615384615,0.13858105559294845,0.28903976004189447,2.13178871706687
26.384615384615383,10.365384615384615,0.1022283128731174,0.3177864280687842,2.5589947998143354
27.326923076923077,10.365384615384615,0.06010025342645739,0.3485945092097161,2.96857576251274
28.26923076923077,10.365384615384615,0.011263117453788711,0.37959352678460806,4.205275302327221
29.21153846153846,10.365384615384615,-0.07046608238426878,0.4019164671003748,7.7206105465016925
30.153846153846153,10.365384615384615,-0.24332868098044305,0.4031407305928197,14.345638344792457
31.096153846153847,10.365384615384615,-0.545443202940172,0.3757588945989977,19.685450176638568
32.03846153846154,10.365384615384615,-0.8691244322081124,0.3230272952262838,17.25887418931295
32.98076923076923,10.365384615384615,-0.9635110246517749,0.2575094612458139,14.761918287551982
33.92307692307692,10.365384615384615,-0.7179955773229911,0.19477219367809492,22.557653854751468
34.86538461538461,10.365384615384615,-0.3145479106582713,0.14709453422231042,24.01096416443855
35.80769230769231,10.365384615384615,0.019133607376650846,0.12025300860792743,19.819867343696696
36.75,10.365384615384615,0.20613002575468167,0.11409237493071316,16.283972341106317
37.69230769230769,10.365384615384615,0.25915583828512956,0.12535250115321822,14.425366167970015
38.63461538461539,10.365384615384615,0.21525480845413783,0.1502105728665005,11.859818833858096
39.57692307692307,10.365384615384615,0.1315900825138252,0.1851943180628024,8.191660227191543
40.51923076923077,10.365384615384615,0.06053954588771127,0.2269100621805256,4.531960013643986
41.46153846153846,10.365384615384615,0.02160433721074492,0.2716046040885261,1.908300375226325
42.40384615384615,10.365384615384615,0.007944286447034108,0.315124109765963,0.4444808658260517
43.34615384615385,10.365384615384615,0.008571998530460001,0.3532921727538957,0.4003617044560933
44.28846153846154,10.365384615384615,0.019657630595047174,0.38247037621186963,1.2335716591727417
45.230769230769226,10.365384615384615,0.04377144792241854,0.40001254367144734,2.4200525869266833
46.17307692307692,10.365384615384615,0.08473421430181048,0.4044213921134399,4.014779642304516
47.11538461538461,10.365384615384615,0.14162608057298712,0.3952528325079854,5.782918419579751
48.05769230769231,10.365384615384615,0.20431411057365523,0.37303122990779725,7.330220436543913
49.0,10.365384615384615,0.2544009893911152,0.3393700902395624,8.610599447009935
0.0,11.307692307692307,1.639267451933354e-05,0.028023934635120703,0.002286300756825452
0.9423076923076923,11.307692307692307,5.377035149987976e-05,0.028555282646971502,0.004511634262508944
1.8846153846153846,11.307692307692307,0.0001624162131460523,0.028034762569490522,0.012336794658441867
2.8269230769230766,11.307692307692307,0.00045186517611565155,0.02733718504611306,0.030947336408093738
3.769230769230769,11.307692307692307,0.0011569610804168648,0.02769191064176617,0.07098166005355142
4.711538461538462,11.307692307692307,0.002715750257200092,0.03044615281868113,0.14918599113620204
5.653846153846153,11.307692307692307,0.005817681205943731,0.03678498900291718,0.29633202862997005
6.596153846153846,11.307692307692307,0.011455516752963324,0.04745861419489535,0.5709199059807557
7.538461538461538,11.307692307692307,0.021137860353586863,0.06255415009703542,0.9892387879692658
8.48076923076923,11.307692307692307,0.036620849510625116,0.08134730451314945,1.4403379426659715
9.423076923076923,11.307692307692307,0.058420201172669224,0.10227891947838501,1.831818525037971
10.365384615384615,11.307692307692307,0.08492195960677164,0.12310449143129887,2.1537239178868566
11.307692307692307,11.307692307692307,0.11287119087819748,0.1412394434993265,2.38153165010627
12.25,11.307692307692307,0.1377763935654398,0.15426460142756032,2.4757077280246866
13.192307692307692,11.307692307692307,0.154695319495546,0.16048586430950407,2.457453482741089
14.134615384615385,11.307692307692307,0.15988673943467624,0.15939590561425598,2.408839710417655
15.076923076923077,11.307692307692307,0.15238488512674891,0.1518935224066176,2.3771371935504733
16.01923076923077,11.307692307692307,0.1344122812472769,0.14018117011896541,2.3423826847058655
16.96153846153846,11.307692307692307,0.110092027260857,0.12735671723296338,2.3220801861511844
17.903846153846153,11.307692307692307,0.08357808793828796,0.1168009301914555,2.413329670761766
18.846153846153847,11.307692307692307,0.05979626074495248,0.11150703779215193,2.758627271067919
19.788461538461537,11.307692307692307,0.04749053151271717,0.11349749577148263,3.424116053146832
20.73076923076923,11.307692307692307,0.05590422901659179,0.12344234484008894,4.028192966687562
21.673076923076923,11.307692307692307,0.08331746787939681,0.1405593487114869,4.019787471598712
22.615384615384613,11.307692307692307,0.11427618159744694,0.16287191170599288,3.336997943561982
23.557692307692307,11.307692307692307,0.1324639375229229,0.18796049437052545,2.513046267485462
24.5,11.307692307692307,0.13157232088902118,0.2143805710972529,2.1509104641671066
25.442307692307693,11.307692307692307,0.11393329637266825,0.24348146743469645,2.1869294947247337
26.384615384615383,11.307692307692307,0.08507864791772228,0.2799613366160093,2.2543820360892433
27.326923076923077,11.307692307692307,0.0503284042766883,0.3284149257555526,2.3365262996145377
28.26923076923077,11.307692307692307,0.010742943393133102,0.38594464326173583,2.938496080098292
29.21153846153846,11.307692307692307,-0.04633689141600434,0.4374715000252446,5.330355717470811
30.153846153846153,11.307692307692307,-0.15655644026747267,0.4615071376555663,10.494292503383724
31.096153846153847,11.307692307692307,-0.34873286780749624,0.44382587644459665,16.48892491713032
32.03846153846154,11.307692307692307,-0.5549875472984104,0.3868864400528189,19.76033418063624
32.98076923076923,11.307692307692307,-0.6024757665570628,0.3077082695186361,21.442506987447707
33.92307692307692,11.307692307692307,-0.40022831317533514,0.22821403139318108,24.012066313821727
34.86538461538461,11.307692307692307,-0.051724859985379734,0.1656842888783055,24.476756849441866
35.80769230769231,11.307692307692307,0.2833421462149608,0.12795978915375955,21.959876449103653
36.75,11.307692307692307,0.5023081306560148,0.1143675756853558,18.88562328914754
37.69230769230769,11.307692307692307,0.5507521367713458,0.12004494398562626,17.208831041507885
38.63461538461539,11.307692307692307,0.4419431937860779,0.13984576852497832,15.827505688778125
39.57692307692307,11.307692307692307,0.2668554143656029,0.16978655469086204,12.532319581946421
40.51923076923077,11.307692307692307,0.12199843828987599,0.20665438452057294,7.728804948900126
41.46153846153846,11.307692307692307,0.042577728978057346,0.24726313552954413,3.5641014402595372
42.40384615384615,11.307692307692307,0.012413007780065936,0.2881819596909253,1.1399603649247179
43.34615384615385,11.307692307692307,0.006261923923101325,0.3259807814446562,0.11182933930505339
44.28846153846154,11.307692307692307,0.010899152131434756,0.3576669912929342,0.6851433669384125
45.230769230769226,11.307692307692307,0.023752927143909145,0.3809098973561904,1.4549131720447384
46.17307692307692,11.307692307692307,0.045929836306591136,0.3938348961246418,2.507232829343
47.11538461538461,11.307692307692307,0.07676391510059105,0.3946416770835057,3.7644118282446724
48.05769230769231,11.307692307692307,0.11074174328846752,0.3817048416909142,4.982447845797959
49.0,11.307692307692307,0.13788967854717993,0.35452312216392223,5.98262932756272
0.0,12.25,1.2103077245267006e-05,0.016041262471277812,0.0016985638275194438
0.9423076923076923,12.25,3.9745998938604415e-05,0.016548523193467564,0.003382616832582938
1.8846153846153846,12.25,0.00012016316159935027,0.016627900949144615,0.009266263198001804
2.8269230769230766,12.25,0.000333739490358439,0.0168708159260873,0.022915362572214937
3.769230769230769,12.25,0.0008382629101322788,0.01809731461535595,0.049092663440209516
4.711538461538462,12.25,0.0017978022609067444,0.02121129792606103,0.10123001460610535
5.653846153846153,12.25,0.0029676688732310458,0.02701724861458875,0.324217818999673
6.596153846153846,12.25,0.0038240717404235784,0.03602676708448004,0.9792731022066746
7.538461538461538,12.25,0.006665479446329744,0.048281970711511954,1.9044245252603327
8.48076923076923,12.25,0.017462485388140138,0.06322884966907043,2.3882374814566303
9.423076923076923,12.25,0.03740527251300236,0.07968397138372296,2.2779481985524126
10.365384615384615,12.25,0.06072564108948269,0.09593832484598044,2.1219304530866845
11.307692307692307,12.25,0.08287168014722236,0.11001845173094638,2.165319446302261
12.25,12.25,0.10163034791554243,0.12007655483725312,2.3034621563271873
13.192307692307692,12.25,0.11433310813657081,0.12482562697111617,2.3957999986565612
14.134615384615385,12.25,0.11846747723005663,0.12390067562872016,2.409949487111975
15.076923076923077,12.25,0.11320137960775316,0.11803415123849742,2.3654516117950246
16.01923076923077,12.25,0.09936978374120446,0.10898321644932239,2.342327204451466
16.96153846153846,12.25,0.0774183000354958,0.09921704738699404,2.56321150685408
17.903846153846153,12.25,0.04578844489421594,0.09143450493667675,3.201606413158715
18.846153846153847,12.25,0.00628838692705437,0.08801805570822233,4.038580681854271
19.788461538461537,12.25,-0.025469310247502878,0.09054003428204654,4.769851022644927
20.73076923076923,12.25,-0.02596033954678169,0.0994332982523898,5.317084787447308
21.673076923076923,12.25,0.009077975664871903,0.11392909838192702,5.283066878813527
22.615384615384613,12.25,0.05543033238248059,0.1323702535234533,4.320116742947628
23.557692307692307,12.25,0.08628001368128382,0.15306786455442323,3.0152349570996884
24.5,12.25,0.09370693630277213,0.17590065543873845,2.24792612006038
25.442307692307693,12.25,0.08364577874526097,0.20431989884116905,2.010724158813346
26.384615384615383,12.25,0.06403489643494965,0.24571702227030903,1.8306308823266215
27.326923076923077,12.25,0.040417469431823005,0.3068025998120519,1.6271265648195274
28.26923076923077,12.25,0.015064995636814809,0.38416264919704224,1.7279836209580632
29.21153846153846,12.25,-0.016338633234730202,0.4583328941765153,2.898066021203182
30.153846153846153,12.25,-0.0688966586320739,0.5011154083898932,5.881290488390957
31.096153846153847,12.25,-0.15499241474870729,0.4929503416239784,10.436335692916227
32.03846153846154,12.25,-0.24144304310862666,0.4351086344216027,14.71466583518738
32.98076923076923,12.25,-0.23968439147209475,0.34742413676099415,17.228633467924276
33.92307692307692,12.25,-0.08432754203210832,0.25638723576717626,19.228567504541374
34.86538461538461,12.25,0.20391329992175458,0.18312362418562708,21.201105212056774
35.80769230769231,12.25,0.5392243095477076,0.13721506741098713,20.23695270312438
36.75,12.25,0.7927777100659186,0.11776035982337013,15.134114616246796
37.69230769230769,12.25,0.839730308019531,0.1188051774548505,12.750926568538599
38.63461538461539,12.25,0.6678548295168643,0.1343000163002248,16.024256807747026
39.57692307692307,12.25,0.4020216033478835,0.15996454901022214,15.437654818530762
40.51923076923077,12.25,0.18350416392052535,0.19281196863402533,10.49904110768056
41.46153846153846,12.25,0.06367759522808393,0.2301924437053539,5.119308524770564
42.40384615384615,12.25,0.017299244508494807,0.2693933557665625,1.7886383770492507
43.34615384615385,12.25,0.005219580129654977,0.3078460583840584,0.3641448139069085
44.28846153846154,12.25,0.005445116064225838,0.34347197530480955,0.31095039575365846
45.230769230769226,12.25,0.01115180694793513,0.374552637076091,0.7608448087525052
46.17307692307692,12.25,0.02149032575226457,0.3988433900534295,1.3595385518543739
47.11538461538461,12.25,0.03591187661007643,0.41258068091023603,2.1044368254959767
48.05769230769231,12.25,0.05180714695418524,0.4108120164035766,2.8634445410087754
49.0,12.25,0.06450746668368332,0.3897754109142688,3.4825238518288284
0.0,13.192307692307692,8.331666390033892e-06,0.008651094313314164,0.0011650942913956502
0.9423076923076923,13.192307692307692,2.7263836333918728e-05,0.009111611714283705,0.0023238601279063176
1.8846153846153846,13.192307692307692,8.200171559771538e-05,0.009494368852454516,0.006261948244876491
2.8269230769230766,13.192307692307692,0.00022280058684968134,0.010191911178509998,0.013418361082386393
3.769230769230769,13.192307692307692,0.00047572988178309217,0.011738196744691778,0.023814545220512507
4.711538461538462,13.192307692307692,0.00015591147328023413,0.014722120431636117,0.2074731431775038
5.653846153846153,13.192307692307692,-0.004652580349344121,0.019669749745400884,0.9513083438882579
6.596153846153846,13.192307692307692,-0.020545662316344887,0.026910542430176057,2.5950950670892365
7.538461538461538,13.192307692307692,-0.040024825703926833,0.03644708283238851,4.552080629305999
8.48076923076923,13.192307692307692,-0.03572011632855526,0.047856499545782166,5.138819916737809
9.423076923076923,13.192307692307692,-0.0028041477600830172,0.06026047155170251,4.011035280412583
10.365384615384615,13.192307692307692,0.03192421243025071,0.07239933745503613,2.638132743245199
11.307692307692307,13.192307692307692,0.05452398009432017,0.08282564066999938,1.9692464009759203
12.25,13.192307692307692,0.06880511692797715,0.09019490500628835,1.9290180376740065
13.192307692307692,13.192307692307692,0.07766353365708346,0.09359057571764604,2.032114656987871
14.134615384615385,13.192307692307692,0.08057818281814429,0.09279591640424285,2.069505062394737
15.076923076923077,13.192307692307692,0.0769132520939862,0.08843180992557717,2.032628186361227
16.01923076923077,13.192307692307692,0.06613189679416495,0.08191326032754044,2.0560907408084064
16.96153846153846,13.192307692307692,0.04492386202914578,0.07522172880150049,2.519112852840609
17.903846153846153,13.192307692307692,0.005772063170302205,0.07052771682118361,3.575326038268703
18.846153846153847,13.192307692307692,-0.05257549653729588,0.06972603682855714,4.402774630041328
19.788461538461537,13.192307692307692,-0.10642427006902683,0.07397703614636024,4.215890393429309
20.73076923076923,13.192307692307692,-0.11605709834016147,0.08338418030465464,4.312738450623771
21.673076923076923,13.192307692307692,-0.07077714040943259,0.09696038120780384,5.0516229623824165
22.615384615384613,13.192307692307692,-0.0053447822195270426,0.11302728754035175,4.519634087806865
23.557692307692307,13.192307692307692,0.040868986659486975,0.130191697990812,3.0282298396678584
24.5,13.192307692307692,0.057640816565929245,0.14901499422774742,1.9731084647589816
25.442307692307693,13.192307692307692,0.05479422246615103,0.1739584171376648,1.6278978768659553
26.384615384615383,13.192307692307692,0.04313147968371081,0.21355139708548662,1.4008691223140946
27.326923076923077,13.192307692307692,0.028696244545630165,0.27548739130890376,1.1157105337106155
28.26923076923077,13.192307692307692,0.014101052676855212,0.35686675687988095,0.9162171874389607
29.21153846153846,13.192307692307692,-0.0010281417155484013,0.4379694096709924,1.2099040959936778
30.153846153846153,13.192307692307692,-0.02067716928342728,0.4894207299569519,2.433992125633256
31.096153846153847,13.192307692307692,-0.04752685616526329,0.4898213285349007,4.631296476490292
32.03846153846154,13.192307692307692,-0.06735228715315386,0.438683728482582,7.0621001630462725
32.98076923076923,13.192307692307692,-0.03957319942082095,0.3549669184541037,9.122720964042522
33.92307692307692,13.192307692307692,0.08487503928162334,0.26538206203617354,12.580506675563129
34.86538461538461,13.192307692307692,0.3298464394922239,0.19185875210061845,17.014414233657007
35.80769230769231,13.192307692307692,0.6520740602834908,0.14468515552048822,17.246790830111138
36.75,13.192307692307692,0.9140152366891998,0.12329382190040931,9.23591922014847
37.69230769230769,13.192307692307692,0.9585227496183567,0.12184515807448557,4.677038665367689
38.63461538461539,13.192307692307692,0.7603494014105411,0.13443263758541268,14.89794447001117
39.57692307692307,13.192307692307692,0.4572882592286408,0.15706002970869976,16.318753193635477
40.51923076923077,13.192307692307692,0.20863569092890297,0.18715800822440723,11.546681216607466
41.46153846153846,13.192307692307692,0.07227739639519974,0.22261136162044515,5.739642172393513
42.40384615384615,13.192307692307692,0.019214384021779038,0.26141250970516566,2.0584859625570364
43.34615384615385,13.192307692307692,0.00454456361446089,0.30196869657451286,0.5087138738505976
44.28846153846154,13.192307692307692,0.0025671078914853603,0.3434089408193325,0.12942469834050332
45.230769230769226,13.192307692307692,0.004545136197038624,0.3849595255289615,0.3443293249809697
46.17307692307692,13.192307692307692,0.008681016413112521,0.42400657440552547,0.6376586209765619
47.11538461538461,13.192307692307692,0.014500696512828856,0.4541106494613391,1.0091190936334438
48.05769230769231,13.192307692307692,0.020918638709746376,0.46561601298672206,1.3978982151745072
49.0,13.192307692307692,0.026046746561572215,0.45016610320541,1.7132689125535288
0.0,14.134615384615385,6.1907662001346845e-06,0.004482360571394842,0.0008020688755385187
0.9423076923076923,14.134615384615385,1.936187790839656e-05,0.004917063594780045,0.0014979076879204133
1.8846153846153846,14.134615384615385,5.5432060962107657e-05,0.00545976299205165,0.0035612029289040716
2.8269230769230766,14.134615384615385,0.00013428345144613906,0.006374617551803272,0.003545882684337344
3.769230769230769,14.134615384615385,5.779823054365916e-05,0.00800889280392691,0.08898739220167566
4.711538461538462,14.134615384615385,-0.0027047240298531034,0.010739706345394642,0.6460817831463052
5.653846153846153,14.134615384615385,-0.020500615083314164,0.014897053398590156,2.354285742192382
6.596153846153846,14.134615384615385,-0.07392601331697544,0.02067187221756045,4.850684511825195
7.538461538461538,14.134615384615385,-0.14261149505500753,0.028023861264234885,6.415733162206653
8.48076923076923,14.134615384615385,-0.14788456017347676,0.036611874734179956,6.853817598189672
9.423076923076923,14.134615384615385,-0.07611936117126694,0.045775803997736474,6.069592823037831
10.365384615384615,14.134615384615385,-0.004497939079995461,0.05459587261497746,3.80000756656694
11.307692307692307,14.134615384615385,0.029591612631983188,0.062038581429814846,1.945445195239288
12.25,14.134615384615385,0.04252369728182764,0.06717099998182699,1.4824576419152293
13.192307692307692,14.134615384615385,0.048507777831263504,0.06939773048078893,1.532332610826528
14.134615384615385,14.134615384615385,0.05037029267171376,0.06866105729519222,1.5688569106281374
15.076923076923077,14.134615384615385,0.047893292886194656,0.06555075978582352,1.5384557396876055
16.01923076923077,14.134615384615385,0.03975025333007303,0.06128882983983698,1.5785015618354263
16.96153846153846,14.134615384615385,0.020572752043608,0.05757121656493972,2.1448739377241277
17.903846153846153,14.134615384615385,-0.020243017124292162,0.0562588625041178,3.3565549705203823
18.846153846153847,14.134615384615385,-0.08573041685263147,0.05893289977546985,3.983204773155424
19.788461538461537,14.134615384615385,-0.1490398938908648,0.06639319856038464,2.4706602357987526
20.73076923076923,14.134615384615385,-0.1635436717358902,0.07827902723310112,1.3093697677097988
21.673076923076923,14.134615384615385,-0.11540584714222246,0.09305438831694685,3.7960312283475846
22.615384615384613,14.134615384615385,-0.043199702477146634,0.10855074876304051,3.9774514772070124
23.557692307692307,14.134615384615385,0.008995912765616874,0.12312262289454137,2.6168862183371835
24.5,14.134615384615385,0.030291215518944464,0.13731388417037227,1.5012137751766597
25.442307692307693,14.134615384615385,0.03208804480448285,0.15550011485812307,1.1574195788130774
26.384615384615383,14.134615384615385,0.02604853568083288,0.18580547453578744,0.9795213865699779
27.326923076923077,14.134615384615385,0.01795916729335289,0.23575215507143296,0.7474144965455307
28.26923076923077,14.134615384615385,0.010080191037755246,0.3039413386578422,0.5165793572820586
29.21153846153846,14.134615384615385,0.0030198953452728757,0.3745696947595364,0.43294476823178635
30.153846153846153,14.134615384615385,-0.0036639882851106495,0.4228873774729339,0.7430319334386996
31.096153846153847,14.134615384615385,-0.009633678117605115,0.42963108532908373,1.4270035189379315
32.03846153846154,14.134615384615385,-0.008103169500532232,0.3924194930551516,2.3478239071649396
32.98076923076923,14.134615384615385,0.02187555672226474,0.32571637212976345,4.247355301852177
33.92307692307692,14.134615384615385,0.11672873595120911,0.25174622100014366,8.63825263484898
34.86538461538461,14.134615384615385,0.30818161652336373,0.1896800023048642,14.05044777504725
35.80769230769231,14.134615384615385,0.5717375681540384,0.1491255811710887,16.448292868250054
36.75,14.134615384615385,0.7910279435779051,0.1303409126937352,14.042567531284714
37.69230769230769,14.134615384615385,0.8271094907068348,0.1289120202469411,13.112530821950964
