x,y,z,water_ice,slope_deg
28.26923076923077,13.192307692307692,-0.014745613379271699,0.13174118587205372,0.6311028998318216
29.21153846153846,13.192307692307692,-0.01100252606584715,0.1652255256722249,0.2908412385350103
30.153846153846153,13.192307692307692,-0.013976948132517264,0.20550300785625739,0.4830410109152589
31.096153846153847,13.192307692307692,-0.026196498916166076,0.24762628294549252,1.1573721253550113
32.03846153846154,13.192307692307692,-0.05196218859962602,0.2845387299364584,2.185971853871607
32.98076923076923,13.192307692307692,-0.09810786904012546,0.3088032344476019,3.6498715111497475
33.92307692307692,13.192307692307692,-0.17216010492891268,0.315765452726133,5.489656531802326
34.86538461538461,13.192307692307692,-0.27920667774301405,0.30550974604698844,7.430700469230047
35.80769230769231,13.192307692307692,-0.4179136786578129,0.2818411815002241,8.98492194965816
36.75,13.192307692307692,-0.577121826814109,0.24959555396207303,9.561063677874298
37.69230769230769,13.192307692307692,-0.7352417271121305,0.21281041869598225,8.663372511022871
38.63461538461539,13.192307692307692,-0.8640943747269615,0.17455633011247765,6.113928894973485
39.57692307692307,13.192307692307692,-0.936802998149172,0.13740459891161497,2.2357619111618576
40.51923076923077,13.192307692307692,-0.936825968500942,0.10356017436081749,2.2357850419055882
41.46153846153846,13.192307692307692,-0.8639230662646946,0.07462465325786109,6.14995007455116
42.40384615384615,13.192307692307692,-0.7339442384453999,0.05137688800218396,8.795754629421044
43.34615384615385,13.192307692307692,-0.5724324161584516,0.033786297502953345,9.896802546387935
44.28846153846154,13.192307692307692,-0.4053445818796867,0.021222535309090195,9.682382432033311
45.230769230769226,13.192307692307692,-0.2517091340705521,0.012735241379972347,8.673068017681484
46.17307692307692,13.192307692307692,-0.12167496126171293,0.007302868965176135,7.464798123341912
47.11538461538461,13.192307692307692,-0.01964406529164722,0.0040028662002051405,6.5725219579884415
48.05769230769231,13.192307692307692,0.051593348018631136,0.002097112061136028,6.191915609185066
49.0,13.192307692307692,0.09014215930820092,0.0010494925390721332,6.291482578576976
0.0,14.134615384615385,-0.09496875180201295,0.04045546970076275,3.5459219550798196
0.9423076923076923,14.134615384615385,-0.10825774634918273,0.053155712337477304,4.11246160330492
1.8846153846153846,14.134615384615385,-0.10852310095523417,0.06909038785485838,4.5646353405847115
2.8269230769230766,14.134615384615385,-0.09116474138571354,0.08826544888948404,5.0997726377707
3.769230769230769,14.134615384615385,-0.05538288540950417,0.11009385353917911,5.741362369257233
4.711538461538462,14.134615384615385,-0.006570572201765156,0.13329687970259207,6.265274168007269
5.653846153846153,14.134615384615385,0.04336254722888593,0.15608275963428545,6.387246043531282
6.596153846153846,14.134615384615385,0.08025654160689147,0.17680326149997333,6.014267524417124
7.538461538461538,14.134615384615385,0.09565946170219423,0.19523971925614753,5.2547694351934915
8.48076923076923,14.134615384615385,0.09269629163931634,0.21425502876697455,4.250433420634847
9.423076923076923,14.134615384615385,0.08438481145404876,0.24048873987191266,3.181882309919235
10.365384615384615,14.134615384615385,0.08556062124458566,0.28172204096659964,2.5595921234852446
11.307692307692307,14.134615384615385,0.10483832205742792,0.33977909452173516,2.9259003829021792
12.25,14.134615384615385,0.14131201206637886,0.4028951602816606,3.7498506742329916
13.192307692307692,14.134615384615385,0.18584768423108633,0.4462489827574417,4.377917899690835
14.134615384615385,14.134615384615385,0.22482324040343482,0.4454001028340065,4.651777975838465
15.076923076923077,14.134615384615385,0.24497203174566792,0.39433255921048915,4.751893856703487
16.01923076923077,14.134615384615385,0.23831862037494492,0.3119818191827261,4.9093671790566535
16.96153846153846,14.134615384615385,0.20509419492921394,0.23058619170646802,5.122801653238693
17.903846153846153,14.134615384615385,0.15072648259070975,0.17628213812505128,5.515337310683992
18.846153846153847,14.134615384615385,0.07577240165277371,0.15725533090610547,6.556470189633553
19.788461538461537,14.134615384615385,-0.01840685520325555,0.16470482983682766,7.676276998396437
20.73076923076923,14.134615384615385,-0.09300112222628878,0.18142128332756555,7.395498931223158
21.673076923076923,14.134615384615385,-0.0996713980615001,0.1911763107878986,5.148931398294612
22.615384615384613,14.134615384615385,-0.06446625321962499,0.18525424840664934,2.350978313731922
23.557692307692307,14.134615384615385,-0.040446005437990824,0.16459697928961495,1.1203285399748664
24.5,14.134615384615385,-0.035165786002860695,0.1373451739494243,1.3017307419264357
25.442307692307693,14.134615384615385,-0.037589446944264825,0.11359268328786552,1.32769095870122
26.384615384615383,14.134615384615385,-0.04050702502723955,0.10062582653651622,1.1784099445632392
27.326923076923077,14.134615384615385,-0.0364553995790785,0.10101956635252315,1.0449875177532084
28.26923076923077,14.134615384615385,-0.025354654337027164,0.1135178875775304,0.8781774969529643
29.21153846153846,14.134615384615385,-0.016554197830274096,0.13493677257040457,0.4562759002775703
30.153846153846153,14.134615384615385,-0.01644924208939525,0.16146121789172435,0.35515414995139793
31.096153846153847,14.134615384615385,-0.026825338086622165,0.18894438481259648,1.0508443644122911
32.03846153846154,14.134615384615385,-0.05101688212067549,0.212921048763246,2.086221923714288
32.98076923076923,14.134615384615385,-0.09526939886249629,0.2291893170549249,3.534118395445284
33.92307692307692,14.134615384615385,-0.1666837787255286,0.23494965705729898,5.348618196155876
34.86538461538461,14.134615384615385,-0.2700481676715333,0.2295989995474586,7.276068590311909
35.80769230769231,14.134615384615385,-0.4039613969535818,0.21449596545001995,8.860891421447421
36.75,14.134615384615385,-0.5575437251567348,0.19204783495049882,9.559016110642114
37.69230769230769,14.134615384615385,-0.7098688445769062,0.16493680635249075,8.951930444627996
38.63461538461539,14.134615384615385,-0.8337024728516486,0.1357904540859296,7.0412517410722275
39.57692307692307,14.134615384615385,-0.9031526737591319,0.10703473484785025,4.803980653179742
40.51923076923077,14.134615384615385,-0.902410123027399,0.08068717686197463,4.905786811000038
41.46153846153846,14.134615384615385,-0.8315290108522815,0.05813143037509978,7.217681418559211
42.40384615384615,14.134615384615385,-0.7062909762583606,0.04001524924762776,9.13134537189895
43.34615384615385,14.134615384615385,-0.5521701512416984,0.026321425175945417,9.751076490500814
44.28846153846154,14.134615384615385,-0.3954660913960188,0.016557156023848482,9.11174040898481
45.230769230769226,14.134615384615385,-0.25590384319135306,0.00997631883144376,7.645858060165406
46.17307692307692,14.134615384615385,-0.1437195615092904,0.00577221996731867,5.906662301128055
47.11538461538461,14.134615384615385,-0.06130715874731908,0.0032138546781106366,4.409325147653595
48.05769230769231,14.134615384615385,-0.006826883245750517,0.0017208403059752275,3.5008295371226104
49.0,14.134615384615385,0.02328724655422068,0.0008814552145572093,3.381886220870204
0.0,15.076923076923077,-0.04938349480816616,0.04448614453818538,2.2268400815164715
0.9423076923076923,15.076923076923077,-0.05368958508591929,0.05472166925438058,2.67307957519567
1.8846153846153846,15.076923076923077,-0.04663014883585241,0.06688215391201378,3.2406437954693113
2.8269230769230766,15.076923076923077,-0.022116769548515155,0.08097097052253292,4.165155383094738
3.769230769230769,15.076923076923077,0.022985900501665924,0.09661852425601522,5.360353170048765
4.711538461538462,15.076923076923077,0.08382876361268374,0.11300329943534386,6.385101308076139
5.653846153846153,15.076923076923077,0.14496964786262298,0.12895775201032822,6.820022971646692
6.596153846153846,15.076923076923077,0.1857765423620305,0.14340018842804925,6.6353568432318015
7.538461538461538,15.076923076923077,0.19324272845761956,0.15620205071615836,6.080081575415294
8.48076923076923,15.076923076923077,0.17228400727588125,0.16931531273813288,5.190056490305258
9.423076923076923,15.076923076923077,0.1435485307954075,0.18725427338452452,3.8705735472464204
10.365384615384615,15.076923076923077,0.13035439691341177,0.21530032147127248,2.673555820906031
11.307692307692307,15.076923076923077,0.14583083821211337,0.2546496342724537,2.905930934148092
12.25,15.076923076923077,0.18831924871833391,0.2972122660355252,3.921809331396342
13.192307692307692,15.076923076923077,0.2443236530712851,0.326062855912537,4.474473003186276
14.134615384615385,15.076923076923077,0.29469015749516164,0.32482918127990423,4.358992530351887
15.076923076923077,15.076923076923077,0.3214559581206155,0.2903035000609718,4.045743571273251
16.01923076923077,15.076923076923077,0.3140761246278935,0.23706784142836423,4.189646799436798
16.96153846153846,15.076923076923077,0.27291513947130824,0.18927386465159166,4.712381044800366
17.903846153846153,15.076923076923077,0.20756752870979145,0.1664422411822039,5.1089656897113445
18.846153846153847,15.076923076923077,0.1301854847127104,0.17388846985637232,5.2357695473765675
19.788461538461537,15.076923076923077,0.05192367401036333,0.20220444449923985,4.96937232809733
20.73076923076923,15.076923076923077,-0.01109487165874766,0.2334745306071553,3.936756201536509
21.673076923076923,15.076923076923077,-0.044827291001183364,0.2501104838887314,1.8748694048390069
22.615384615384613,15.076923076923077,-0.05634760351316849,0.2426575571410026,0.9095688990108107
23.557692307692307,15.076923076923077,-0.060691584942314136,0.21322815465896242,2.0166132261272938
24.5,15.076923076923077,-0.06264849857571958,0.17290846518792058,2.281546410002312
25.442307692307693,15.076923076923077,-0.06299223770320982,0.1351021675295943,2.007975277410027
26.384615384615383,15.076923076923077,-0.06078919308544934,0.10929960448361747,1.535995831603739
27.326923076923077,15.076923076923077,-0.051322462591526216,0.0986339386696951,1.2751685536399218
28.26923076923077,15.076923076923077,-0.03568492170775036,0.10120436630857821,1.113856520786683
29.21153846153846,15.076923076923077,-0.02308342870700237,0.1128409220991824,0.6814419244177145
30.153846153846153,15.076923076923077,-0.019542571776101737,0.12917565523383098,0.2557628776438075
31.096153846153847,15.076923076923077,-0.02650654516285865,0.1464069868799403,0.8236173130127643
32.03846153846154,15.076923076923077,-0.04662415600097593,0.1613185599295021,1.8127381692117792
32.98076923076923,15.076923076923077,-0.0851136743487292,0.17129355365358673,3.175345431138411
33.92307692307692,15.076923076923077,-0.1479792989529039,0.174575415199153,4.888448761373437
34.86538461538461,15.076923076923077,-0.23921162605176377,0.17053399131846314,6.760584922607917
35.80769230769231,15.076923076923077,-0.35735179705252307,0.15965492704938372,8.434256251480521
36.75,15.076923076923077,-0.4925886968594502,0.14326413029438745,9.493946785488708
37.69230769230769,15.076923076923077,-0.6262920972999485,0.12318204927825276,9.674923527838242
38.63461538461539,15.076923076923077,-0.7343735724835478,0.10141766528350893,9.119565538849217
39.57692307692307,15.076923076923077,-0.7940940702841675,0.07989012515452551,8.528915098816446
40.51923076923077,15.076923076923077,-0.7917865317110361,0.06017465443128069,8.71045634811903
41.46153846153846,15.076923076923077,-0.7279003857245382,0.04332656230718538,9.530376615854115
42.40384615384615,15.076923076923077,-0.6168049554957705,0.029833053634949272,10.106860107744028
43.34615384615385,15.076923076923077,-0.48143046482220175,0.01968608144119224,9.83353826333549
44.28846153846154,15.076923076923077,-0.3454368462516006,0.012521366697453762,8.65496481466671
45.230769230769226,15.076923076923077,-0.22658815603536578,0.007765049230419098,6.883666168683385
46.17307692307692,15.076923076923077,-0.13385572897741718,0.004765052470051707,4.956898506727267
47.11538461538461,15.076923076923077,-0.06841721645417793,0.002913755300303504,3.2590187051735025
48.05769230769231,15.076923076923077,-0.0267444875806438,0.0017502351450389688,2.049328335918932
49.0,15.076923076923077,-0.00353593010548174,0.000998049841168004,1.7182404756003804
0.0,16.01923076923077,-0.022192772314922282,0.05313806128443916,1.2707551656266427
0.9423076923076923,16.01923076923077,-0.0203120666629538,0.06148103218416967,1.6352579626766108
1.8846153846153846,16.01923076923077,-0.006593503628997382,0.07046354625339085,2.3897789904070827
2.8269230769230766,16.01923076923077,0.02711400169385846,0.08008904424373912,3.701683148522448
3.769230769230769,16.01923076923077,0.08619901472331513,0.09018955274932319,5.254396805798192
4.711538461538462,16.01923076923077,0.16546903450110956,0.10036149723396186,6.351516480723205
5.653846153846153,16.01923076923077,0.24438358631614152,0.11000404342372266,6.455928948437584
6.596153846153846,16.01923076923077,0.29411202359360855,0.11854653760014315,5.868021336763061
7.538461538461538,16.01923076923077,0.29595016863016105,0.125935353032947,5.4981777261637115
8.48076923076923,16.01923076923077,0.25650817512740287,0.13328489549830638,5.196280219645282
9.423076923076923,16.01923076923077,0.2048013734978115,0.14316912828668996,4.041147344575287
10.365384615384615,16.01923076923077,0.173535489882809,0.15860268241557188,2.2649507366646895
11.307692307692307,16.01923076923077,0.18094400795572255,0.1802541648912913,2.2527441556165146
12.25,16.01923076923077,0.22493043289431147,0.20347169154644737,3.613534610389671
13.192307692307692,16.01923076923077,0.28799894042707025,0.21863515105809894,4.100501825742083
14.134615384615385,16.01923076923077,0.3460164534966921,0.21678517905451375,3.4236984151078502
15.076923076923077,16.01923076923077,0.3768520261220748,0.19720425892685914,2.3407234184276025
16.01923076923077,16.01923076923077,0.3675587326650319,0.1702859506904814,2.768510457681992
16.96153846153846,16.01923076923077,0.3181899894353317,0.15251269796575112,4.217734406154507
17.903846153846153,16.01923076923077,0.24027373299049878,0.15714837858180028,5.185758241606556
18.846153846153847,16.01923076923077,0.15060697726776892,0.18690027859669756,5.334478422771507
19.788461538461537,16.01923076923077,0.06461351698027819,0.23213963926585138,4.77844946833708
20.73076923076923,16.01923076923077,-0.006629769305339069,0.27489992815336883,3.836099227058768
21.673076923076923,16.01923076923077,-0.05774233698886718,0.29696739455686777,3.1911320653832163
22.615384615384613,16.01923076923077,-0.08983501881715146,0.28854462012819787,3.392965968718863
23.557692307692307,16.01923076923077,-0.10650553553149457,0.2526865660204178,3.873351720397022
24.5,16.01923076923077,-0.11021654398339356,0.2026697980577029,4.017049829942194
25.442307692307693,16.01923076923077,-0.10363815127656188,0.15432794666250424,3.5822655215296355
26.384615384615383,16.01923076923077,-0.08967637723332002,0.11875558663415028,2.763289432673598
27.326923076923077,16.01923076923077,-0.07006549294206255,0.09949444590785314,2.0759311679015897
28.26923076923077,16.01923076923077,-0.04870467377716416,0.09421992032460733,1.5844085887693602
29.21153846153846,16.01923076923077,-0.032106737307873334,0.09815214324597209,1.025553743261633
30.153846153846153,16.01923076923077,-0.02413412690289837,0.10663524354360482,0.39818394662321205
31.096153846153847,16.01923076923077,-0.02604240427484967,0.11611654955704286,0.48039891944187274
32.03846153846154,16.01923076923077,-0.03993401306560282,0.12409642938457292,1.39353366410725
32.98076923076923,16.01923076923077,-0.06960929288297815,0.12884592737531717,2.6232593813173395
33.92307692307692,16.01923076923077,-0.11941135857720907,0.129282209123836,4.1720743904083895
34.86538461538461,16.01923076923077,-0.19209901201299148,0.12498445378613507,5.9365466877425
35.80769230769231,16.01923076923077,-0.2861020704125237,0.11619856456252683,7.691484743798824
36.75,16.01923076923077,-0.39321368010067126,0.10374763853806755,9.166941419281702
37.69230769230769,16.01923076923077,-0.4982793253953978,0.0888558329381564,10.192442841600252
38.63461538461539,16.01923076923077,-0.5819787466355596,0.0729240280033759,10.824407232008268
39.57692307692307,16.01923076923077,-0.6264154181921212,0.05729832319209718,11.266210292867347
40.51923076923077,16.01923076923077,-0.6213613346279184,0.04307778860270238,11.55584445983589
41.46153846153846,16.01923076923077,-0.5679142394760697,0.03100343156533519,11.535584318043654
42.40384615384615,16.01923076923077,-0.47802755018167786,0.021443228625108484,11.021780955893009
43.34615384615385,16.01923076923077,-0.37031886173983275,0.014444057337548189,9.87675523252607
44.28846153846154,16.01923076923077,-0.2637456351068362,0.009785517263643163,8.167430620748856
45.230769230769226,16.01923076923077,-0.1722494562109062,0.006997113596313381,6.1753030174512284
46.17307692307692,16.01923076923077,-0.10249865659374799,0.005403042883686389,4.241041202679978
47.11538461538461,16.01923076923077,-0.05471631336766369,0.004303679342628469,2.6239151247681307
48.05769230769231,16.01923076923077,-0.02521545424995702,0.003248555547195831,1.448462886042524
49.0,16.01923076923077,-0.008986761049346715,0.002168267475354613,0.9874472808048157
0.0,16.96153846153846,-0.007747574715025491,0.0675638419153371,0.7242033924540698
0.9423076923076923,16.96153846153846,-0.0021978711167973015,0.07475151127520095,1.0749996547833953
1.8846153846153846,16.96153846153846,0.016114616475393792,0.08129248314301728,2.042717756232989
2.8269230769230766,16.96153846153846,0.056978335907544315,0.08716777876753856,3.593326800127444
3.769230769230769,16.96153846153846,0.12737411932608714,0.09237704736129107,5.24783871316912
4.711538461538462,16.96153846153846,0.22161408148709447,0.09689886422137348,6.075251293810108
5.653846153846153,16.96153846153846,0.3150558410676549,0.10068041094652497,5.286672030795293
6.596153846153846,16.96153846153846,0.37247917325571245,0.10369640458045047,3.3670662657935755
7.538461538461538,16.96153846153846,0.3707098202707925,0.10612423239767893,3.220098384986784
8.48076923076923,16.96153846153846,0.3174268785058423,0.10861355727848775,4.336386193166927
9.423076923076923,16.96153846153846,0.24767921510085242,0.11241724016187389,3.8368074267790044
10.365384615384615,16.96153846153846,0.20097259315545898,0.11892403803844491,1.6956441229675865
11.307692307692307,16.96153846153846,0.1992618752883364,0.12835564523140666,1.2573777803693884
12.25,16.96153846153846,0.24032180721785465,0.13838921324340972,3.1913653386690806
13.192307692307692,16.96153846153846,0.30425872333221926,0.14444504636358213,3.7576384414683814
14.134615384615385,16.96153846153846,0.3640982262652069,0.1426429728972622,2.7706510337258186
15.076923076923077,16.96153846153846,0.3954182849973479,0.1338051333747626,0.6249444080801893
16.01923076923077,16.96153846153846,0.383820837404925,0.1250769913787977,2.0510656779443988
16.96153846153846,16.96153846153846,0.328728038967091,0.12721065501880968,4.344679213379145
17.903846153846153,16.96153846153846,0.24178736913382137,0.14884985582329185,5.770604462604471
18.846153846153847,16.96153846153846,0.1406962824719554,0.19097992449725087,6.214732181425322
19.788461538461537,16.96153846153846,0.04212538513334581,0.24441718568703139,5.937134834161485
20.73076923076923,16.96153846153846,-0.042687514018979765,0.29216734850994763,5.420512761519593
21.673076923076923,16.96153846153846,-0.10899411350203898,0.31660561608667337,5.223151270920551
22.615384615384613,16.96153846153846,-0.1568800440348348,0.308226805809262,5.688718935706717
23.557692307692307,16.96153846153846,-0.18665290050464892,0.2704882796231214,6.608386021284498
24.5,16.96153846153846,-0.19496614872319856,0.21729910328889557,7.222089059689024
25.442307692307693,16.96153846153846,-0.17917485475612177,0.1651255830262206,6.773263440902122
26.384615384615383,16.96153846153846,-0.14532966161995955,0.12541529368747312,5.3537992933675245
27.326923076923077,16.96153846153846,-0.10598488975981477,0.10171666945777726,3.7804646023294364
28.26923076923077,16.96153846153846,-0.07141373606556031,0.09152980430651152,2.548379863697885
29.21153846153846,16.96153846153846,-0.046201933258790136,0.08995892993357242,1.6002941764581051
30.153846153846153,16.96153846153846,-0.031151632535939746,0.0924620710986822,0.7873852348593614
31.096153846153847,16.96153846153846,-0.026247549604268675,0.09587420628063287,0.05641933887940109
32.03846153846154,16.96153846153846,-0.03234833794616473,0.09828552401039321,0.8896083811788458
32.98076923076923,16.96153846153846,-0.05136346542112425,0.09860659554221336,1.9692603665448316
33.92307692307692,16.96153846153846,-0.08556633357360309,0.09626702245461825,3.3156961874917656
34.86538461538461,16.96153846153846,-0.13616369528168987,0.0911042852975889,4.921727514084915
35.80769230769231,16.96153846153846,-0.2013525651844647,0.08333662159069799,6.6939790521621285
36.75,16.96153846153846,-0.274705706850992,0.07351822124798685,8.483425239685893
37.69230769230769,16.96153846153846,-0.3449031111926398,0.06243487962253436,10.191216837529138
38.63461538461539,16.96153846153846,-0.39758388590195576,0.05095691639297931,11.920498252282746
39.57692307692307,16.96153846153846,-0.42073777645743005,0.03990151338818458,13.541346027135933
40.51923076923077,16.96153846153846,-0.41091050144635666,0.02995011522036096,14.059619267422375
41.46153846153846,16.96153846153846,-0.370955264222537,0.021630300061059433,13.116380583965867
42.40384615384615,16.96153846153846,-0.3074497837277949,0.015340209938095158,11.546951395755244
43.34615384615385,16.96153846153846,-0.2329295537300019,0.011352966472486301,9.71443746273564
44.28846153846154,16.96153846153846,-0.1612359179772947,0.009687092604284853,7.625001282856393
45.230769230769226,16.96153846153846,-0.10176884036959949,0.009824803335825822,5.502120821292593
46.17307692307692,16.96153846153846,-0.058242450830517344,0.010585574966116139,3.6252814864349108
47.11538461538461,16.96153846153846,-0.029858626909076678,0.010578930564691792,2.163236344498303
48.05769230769231,16.96153846153846,-0.013338574843249748,0.009078806038543082,1.1503809010869361
49.0,16.96153846153846,-0.004827310911077853,0.006473883318627718,0.6371581499010008
0.0,17.903846153846153,-0.001114219645100396,0.08878971157964197,0.500495367379976
0.9423076923076923,17.903846153846153,0.005787681442953801,0.0957885146586901,0.8561083959097475
1.8846153846153846,17.903846153846153,0.02529035482493462,0.10082750797575099,1.8925270399133292
2.8269230769230766,17.903846153846153,0.06746182396852594,0.10378722315555206,3.475524783596032
3.769230769230769,17.903846153846153,0.13966609196151455,0.10475637849296732,5.118764948755334
4.711538461538462,17.903846153846153,0.23624686046070814,0.10405605062052681,5.8379647092851865
5.653846153846153,17.903846153846153,0.33185365290154434,0.1022152695208725,4.723468339988077
6.596153846153846,17.903846153846153,0.39001273434597955,0.0998840481651696,1.9235996703447842
7.538461538461538,17.903846153846153,0.3865675277545009,0.09772534216109835,2.109680571195617
8.48076923076923,17.903846153846153,0.3292153999905189,0.0963531163917122,4.132033326878888
9.423076923076923,17.903846153846153,0.25392737397706105,0.09631039370554964,3.9710538235466206
10.365384615384615,17.903846153846153,0.2012548108667539,0.09794055110954868,2.010962299018386
11.307692307692307,17.903846153846153,0.19370029659324353,0.1010132353382314,1.32953578030698
12.25,17.903846153846153,0.22914636582033787,0.10433076841668408,3.177893042470137
13.192307692307692,17.903846153846153,0.28781941520815074,0.1059911500566508,3.920655519441797
14.134615384615385,17.903846153846153,0.343124682004857,0.10477595339800659,3.4007495583642573
15.076923076923077,17.903846153846153,0.371054883652112,0.1020544739811008,2.612040671996097
16.01923076923077,17.903846153846153,0.35717352318897255,0.10267033824669544,3.4603956882109013
16.96153846153846,17.903846153846153,0.30008325161225274,0.11361011257599507,5.224834448705078
17.903846153846153,17.903846153846153,0.2099863217062744,0.140560556982048,6.558565439630325
18.846153846153847,17.903846153846153,0.10314732643871898,0.18373301666655661,7.107501229335078
19.788461538461537,17.903846153846153,-0.004543676613951699,0.23521655911979125,7.040893409895866
20.73076923076923,17.903846153846153,-0.10224798700199746,0.2802861265376182,6.840478812090296
21.673076923076923,17.903846153846153,-0.18674197089539024,0.3034108387171417,7.156394467048746
22.615384615384613,17.903846153846153,-0.26075457212175873,0.2961650194299728,8.461951574148697
23.557692307692307,17.903846153846153,-0.3214950329083871,0.2617857847943886,10.475926792475896
24.5,17.903846153846153,-0.348919928767658,0.21298049547638373,11.953522516124721
25.442307692307693,17.903846153846153,-0.3219000924402157,0.16472661575006,11.596076039975786
26.384615384615383,17.903846153846153,-0.25041297802414264,0.1273420522188553,9.373805350706862
27.326923076923077,17.903846153846153,-0.17028680776013722,0.10389091842342353,6.487202070496971
28.26923076923077,17.903846153846153,-0.10754007875727589,0.0919580943102278,4.0692589882417245
29.21153846153846,17.903846153846153,-0.06603564309582036,0.0870712245108122,2.4284606886301843
30.153846153846153,17.903846153846153,-0.04064711380106986,0.08525668044614773,1.3284403019966213
31.096153846153847,17.903846153846153,-0.02746079886417644,0.08396197013045828,0.48803990609569464
32.03846153846154,17.903846153846153,-0.024914919460790406,0.08188417911821434,0.4631708003106948
32.98076923076923,17.903846153846153,-0.0326380708814236,0.0784843339690938,1.3617479185704449
33.92307692307692,17.903846153846153,-0.050635472606972785,0.07362273852394866,2.4976501167278906
34.86538461538461,17.903846153846153,-0.07838401155582893,0.06739499930187991,3.9189679414182836
35.80769230769231,17.903846153846153,-0.1136740722880726,0.060082526449016405,5.630903776028553
36.75,17.903846153846153,-0.1515307736521171,0.05210559665670512,7.572452770415461
37.69230769230769,17.903846153846153,-0.18255039908576823,0.043918247156287366,9.886449599506701
38.63461538461539,17.903846153846153,-0.19141799832251635,0.0358888176359924,13.411098420461952
39.57692307692307,17.903846153846153,-0.17271635583946016,0.028285440478672933,17.59306663286696
40.51923076923077,17.903846153846153,-0.1520232766517352,0.02141284390263449,18.627242776599985
41.46153846153846,17.903846153846153,-0.14114430285898494,0.015791389826385036,15.518726109016102
42.40384615384615,17.903846153846153,-0.11857925314804012,0.012233373140973527,11.91675266076198
43.34615384615385,17.903846153846153,-0.08272034417648692,0.011694124148738832,9.373917894208237
44.28846153846154,17.903846153846153,-0.04821984724529502,0.014698517142893688,7.129702487279147
45.230769230769226,17.903846153846153,-0.022755395969594545,0.020367458239443612,5.021760519010753
46.17307692307692,17.903846153846153,-0.007175849681669232,0.025935171590467574,3.254136003238713
47.11538461538461,17.903846153846153,0.0005237064717797298,0.027968284682621438,1.9397379998207585
48.05769230769231,17.903846153846153,0.003168025983361903,0.024834388144880187,1.0634752487977392
49.0,17.903846153846153,0.0032403595954413047,0.017986050612916655,0.5358479782485849
0.0,18.846153846153847,0.0012239467725299275,0.11766005264353327,0.3955148696937049
0.9423076923076923,18.846153846153847,0.007594382513055629,0.12582140922909643,0.7147539632948441
1.8846153846153846,18.846153846153847,0.024730509287840402,0.1306811115654555,1.6462133370056593
2.8269230769230766,18.846153846153847,0.06136865212303299,0.13183943083536825,3.0866372611736477
3.769230769230769,18.846153846153847,0.1239577943031804,0.12930821075639037,4.6757372177748495
4.711538461538462,18.846153846153847,0.20765297760634083,0.1236936306198427,5.65423393918667
5.653846153846153,18.846153846153847,0.29045879516324474,0.11621962327568094,5.420211302374834
6.596153846153846,18.846153846153847,0.3406545336921612,0.10848093250948651,4.510354298028449
7.538461538461538,18.846153846153847,0.337191860609818,0.10197430011717495,4.556290033542848
8.48076923076923,18.846153846153847,0.2867117269255846,0.09762672381240771,5.063846506787097
9.423076923076923,18.846153846153847,0.22043661871575404,0.09557869731322723,4.423452436997088
10.365384615384615,18.846153846153847,0.17355732259514992,0.09531354060797789,2.7624573321578905
11.307692307692307,18.846153846153847,0.1655685126197073,0.09596958177933447,2.2049097578314205
12.25,18.846153846153847,0.19460002661831485,0.09661272642290103,3.4383779138982913
13.192307692307692,18.846153846153847,0.24349716623770679,0.09649312568824968,4.263431111126474
14.134615384615385,18.846153846153847,0.28917186977505843,0.0955274883593914,4.326377954440246
15.076923076923077,18.846153846153847,0.31059710563188,0.09502886235736646,4.262631292279744
16.01923076923077,18.846153846153847,0.294657932966925,0.09818230051541203,4.8782862528785484
16.96153846153846,18.846153846153847,0.2390842648415876,0.1094949632727512,6.03712693129536
17.903846153846153,18.846153846153847,0.15142748095557523,0.13277550974370766,7.067796950010224
18.846153846153847,18.846153846153847,0.044789886484609055,0.16811163688066302,7.614377247892116
19.788461538461537,18.846153846153847,-0.06738862998363555,0.20953933608833158,7.750562140250421
20.73076923076923,18.846153846153847,-0.17653339511220234,0.24569505882234374,7.971033886847951
21.673076923076923,18.846153846153847,-0.2846846479220004,0.2643918914942336,9.055023682751807
22.615384615384613,18.846153846153847,-0.40275320339135184,0.2589436341624221,11.326053835302464
23.557692307692307,18.846153846153847,-0.5237892094531189,0.23189521452928555,13.880237554358006
24.5,18.846153846153847,-0.5939557421196103,0.19331392077413678,15.4593472035037
25.442307692307693,18.846153846153847,-0.5531399322893377,0.1550188704693439,15.518390738129593
26.384615384615383,18.846153846153847,-0.416997472850415,0.1250304595683683,13.57609987865423
27.326923076923077,18.846153846153847,-0.2657069406314457,0.10553961220151739,9.888220774173487
28.26923076923077,18.846153846153847,-0.15572086770241378,0.0944138793687559,6.101875504580748
29.21153846153846,18.846153846153847,-0.08994656673402732,0.0880159131761279,3.487127684293972
30.153846153846153,18.846153846153847,-0.051694522655113054,0.08328316442600649,1.973624021046438
31.096153846153847,18.846153846153847,-0.029442611478149253,0.07844518787836952,1.0388228258636456
32.03846153846154,18.846153846153847,-0.018019697978157216,0.07282631429622793,0.5844650138377913
32.98076923076923,18.846153846153847,-0.014682426759944151,0.0663850309180616,1.0504304460338982
33.92307692307692,18.846153846153847,-0.017263763118933104,0.05936733522981892,1.9720117138429258
34.86538461538461,18.846153846153847,-0.023492693222320324,0.052156514264278885,3.2108941363536596
35.80769230769231,18.846153846153847,-0.03054104238241141,0.045228770587428004,4.80002025977773
36.75,18.846153846153847,-0.03381995750817005,0.03904589793060515,6.776950109751822
