x,y,z,water_ice,slope_deg
0.0,9.423076923076923,0.2616429845741355,0.0031890638892009796,9.343738687278243
0.9423076923076923,9.423076923076923,0.2671122399612209,0.007271764745658256,9.624070844554847
1.8846153846153846,9.423076923076923,0.21655470261002938,0.015355208839718831,8.644600990009575
2.8269230769230766,9.423076923076923,0.13942099923588006,0.030038571414615176,6.656531314666052
3.769230769230769,9.423076923076923,0.07127885050424401,0.05447173198987299,4.21958208862511
4.711538461538462,9.423076923076923,0.028931391551852665,0.09164558136209998,2.151236024794035
5.653846153846153,9.423076923076923,0.00930913971752562,0.14323124682433383,0.8737613292637257
6.596153846153846,9.423076923076923,0.002349640843271397,0.2083043700593857,0.2815051933997304
7.538461538461538,9.423076923076923,0.00042766754590028565,0.2825707708967919,0.07166370940737884
8.48076923076923,9.423076923076923,7.466840426296987e-06,0.35870931141139384,0.017226728857265124
9.423076923076923,9.423076923076923,-6.215103071407105e-05,0.42802405980844105,0.011507597384710983
10.365384615384615,9.423076923076923,-6.0226476724811905e-05,0.482897090810849,0.009890772430848118
11.307692307692307,9.423076923076923,-4.323810471742985e-05,0.5189761273039237,0.007085653242342076
12.25,9.423076923076923,-2.554227280496764e-05,0.5360397287206525,0.004237614776826115
13.192307692307692,9.423076923076923,-1.2560531922611724e-05,0.5371373313651924,0.002125083922389918
14.134615384615385,9.423076923076923,-5.145652143487381e-06,0.5265302620881173,0.0008953960053753679
15.076923076923077,9.423076923076923,-1.7513555870721615e-06,0.5075856464362185,0.00031701940875463895
16.01923076923077,9.423076923076923,-4.941534324198079e-07,0.48173223154086214,9.237713769409698e-05
16.96153846153846,9.423076923076923,-1.718681118957297e-07,0.4489677176113169,1.4476381011510136e-05
17.903846153846153,9.423076923076923,-5.159660221073754e-07,0.4096345009474768,8.761838994696557e-05
18.846153846153847,9.423076923076923,-3.0317989779936784e-06,0.36661138467751603,0.0004666833004592381
19.788461538461537,9.423076923076923,-1.5728840377985705e-05,0.3267068744460594,0.0021132406776955587
20.73076923076923,9.423076923076923,-7.185154773450666e-05,0.2997964950748652,0.008477717700004321
21.673076923076923,9.423076923076923,-0.0002911543835338075,0.29463473558733344,0.030170592849569203
22.615384615384613,9.423076923076923,-0.0010485829843673265,0.3123283231013145,0.09519438423255194
23.557692307692307,9.423076923076923,-0.0033580247414051463,0.3418085911163852,0.2660691923695083
24.5,9.423076923076923,-0.009563742338449354,0.3627880877332329,0.6580955402780413
25.442307692307693,9.423076923076923,-0.02422604445802178,0.3569662663642472,1.4387904864673262
26.384615384615383,9.423076923076923,-0.054596063847370174,0.32022630177919986,2.7776650094762814
27.326923076923077,9.423076923076923,-0.10953669644152365,0.26596369805832215,4.7345843740455
28.26923076923077,9.423076923076923,-0.19593841165818185,0.21691848557224888,7.143097052003051
29.21153846153846,9.423076923076923,-0.3132812139248807,0.1927405319340423,9.61426791814022
30.153846153846153,9.423076923076923,-0.44907448391833504,0.20254374060109798,11.73311937387098
31.096153846153847,9.423076923076923,-0.578092018193882,0.24523862561597612,13.324102946580552
32.03846153846154,9.423076923076923,-0.6667844080471359,0.31384466669692884,14.507457129662948
32.98076923076923,9.423076923076923,-0.684106621841998,0.3991672711089453,15.344125185880088
33.92307692307692,9.423076923076923,-0.6180965114193785,0.491343103360718,15.431225704986497
34.86538461538461,9.423076923076923,-0.4877871370211352,0.5802925797014916,14.188535298259
35.80769230769231,9.423076923076923,-0.3354715308586417,0.6563555311673515,11.556609189685497
36.75,9.423076923076923,-0.20211636529846588,0.7114213648228631,8.194545157400118
37.69230769230769,9.423076923076923,-0.1082260945044636,0.7400971995221209,4.993074379212543
38.63461538461539,9.423076923076923,-0.053930644553540304,0.740350279909435,2.4747496996514315
39.57692307692307,9.423076923076923,-0.03036944995073945,0.7133940344658959,0.8389725512691691
40.51923076923077,9.423076923076923,-0.028736511117129493,0.6629838339854979,1.5881229504520789
41.46153846153846,9.423076923076923,-0.041732825245834354,0.5944908190674975,3.4405606731222367
42.40384615384615,9.423076923076923,-0.05978381287967052,0.514069465477128,5.860510078137546
43.34615384615385,9.423076923076923,-0.06774423261632845,0.4280341372555931,8.879878203069172
44.28846153846154,9.423076923076923,-0.04797512699164719,0.34238098823040697,12.16132977061378
45.230769230769226,9.423076923076923,0.00920242264843718,0.2623450046770728,14.888570391632143
46.17307692307692,9.423076923076923,0.09508860487287663,0.19196180295881182,16.131614805883416
47.11538461538461,9.423076923076923,0.18296327904554854,0.13371741892617373,15.449504157665821
48.05769230769231,9.423076923076923,0.24194264289186632,0.08841794811283218,13.225777762827287
49.0,9.423076923076923,0.2544714699565474,0.05535772435628283,10.472763133797121
0.0,10.365384615384615,0.4349490565379544,0.0041658983523550274,9.432331683872613
0.9423076923076923,10.365384615384615,0.44404036050031076,0.009465169775844969,9.86633665849446
1.8846153846153846,10.365384615384615,0.35999387719371984,0.019915110251323226,10.068587428707092
2.8269230769230766,10.365384615384615,0.23176523366160456,0.0388142890956976,8.847682252573096
3.769230769230769,10.365384615384615,0.11847658093150097,0.07010538317187362,6.131183714763744
4.711538461538462,10.365384615384615,0.048054191839271586,0.11742350641402322,3.2994865510860714
5.653846153846153,10.365384615384615,0.0153890596247629,0.1825669960079754,1.3845736253220253
6.596153846153846,10.365384615384615,0.003754425356676055,0.2638405776793691,0.4566449406087064
7.538461538461538,10.365384615384615,0.000489130192138561,0.35508446894231094,0.1244855662004081
8.48076923076923,10.365384615384615,-0.0002582056851825984,0.44619828089351943,0.055586281515386984
9.423076923076923,10.365384615384615,-0.0003786067337297547,0.525410968174491,0.05235473733091993
10.365384615384615,10.365384615384615,-0.000333624099842372,0.5826271383386923,0.044845438466368744
11.307692307692307,10.365384615384615,-0.0002370298721012608,0.6124411023305913,0.032139357325690385
12.25,10.365384615384615,-0.0001398574238404474,0.61540205133414,0.019323729505254503
13.192307692307692,10.365384615384615,-6.877052983527209e-05,0.5969475773195888,0.009771546832693934
14.134615384615385,10.365384615384615,-2.8180127715860804e-05,0.5646275968299619,0.0041638478079106065
15.076923076923077,10.365384615384615,-9.600014061582066e-06,0.5250777914143314,0.0014966874131912232
16.01923076923077,10.365384615384615,-2.682272191312533e-06,0.4821928788787984,0.0004511450699413485
16.96153846153846,10.365384615384615,-5.935233913195659e-07,0.4371919099271258,0.00010279615992200654
17.903846153846153,10.365384615384615,-3.2929446699694815e-07,0.39028961772415194,4.1386144661253354e-05
18.846153846153847,10.365384615384615,-1.9203189638835557e-06,0.34299074336421215,0.0003211641343331031
19.788461538461537,10.365384615384615,-1.0606407121144612e-05,0.29972254656458513,0.0014706079436913335
20.73076923076923,10.365384615384615,-4.9235552349124005e-05,0.2675002952896028,0.005911307535731305
21.673076923076923,10.365384615384615,-0.00020031048009650247,0.2528238965407879,0.021096781207518817
22.615384615384613,10.365384615384615,-0.0007221597917290843,0.25667421131242957,0.06683820702751853
23.557692307692307,10.365384615384615,-0.002313314347798632,0.27098853767194053,0.1878691392936765
24.5,10.365384615384615,-0.006588793358439382,0.280780108016252,0.4682417837261754
25.442307692307693,10.365384615384615,-0.016689421268774474,0.2724761729242363,1.034391651331413
26.384615384615383,10.365384615384615,-0.03760257132880679,0.24304264571222103,2.025238925053861
27.326923076923077,10.365384615384615,-0.07538590857781007,0.20252704185476575,3.5176488588864507
28.26923076923077,10.365384615384615,-0.13458234428890462,0.1680369668188779,5.437900145533122
29.21153846153846,10.365384615384615,-0.21422679000759262,0.15450564071449424,7.53977315970141
30.153846153846153,10.365384615384615,-0.3045366462474347,0.16911042834619866,9.508729808720124
31.096153846153847,10.365384615384615,-0.3869983280792993,0.21142049043984745,11.116309310109646
32.03846153846154,10.365384615384615,-0.43918161435667696,0.2764709013236958,12.237061187240595
32.98076923076923,10.365384615384615,-0.4434250100598481,0.3573616759800194,12.692560372380878
33.92307692307692,10.365384615384615,-0.39614985309903245,0.4462938267808958,12.207361321508134
34.86538461538461,10.365384615384615,-0.311714588538396,0.5348302779954132,10.657431492271286
35.80769230769231,10.365384615384615,-0.2158228866220453,0.614344511732712,8.306688403440535
36.75,10.365384615384615,-0.13222928736725648,0.6769119712609777,5.7046740194012155
37.69230769230769,10.365384615384615,-0.07351046146937917,0.7163376673361959,3.3384207106263495
38.63461538461539,10.365384615384615,-0.04172284645620697,0.728923492847997,1.3710403060005327
39.57692307692307,10.365384615384615,-0.03485275442807989,0.7137835938154515,0.3421603183754534
40.51923076923077,10.365384615384615,-0.05173837881121472,0.6727457843239724,2.0234298515533045
41.46153846153846,10.365384615384615,-0.09138660503133667,0.6099750634938694,3.7333952813173807
42.40384615384615,10.365384615384615,-0.147333641285319,0.5314184182729065,5.3490888633147335
43.34615384615385,10.365384615384615,-0.2023140840212553,0.44409510750967934,6.898585594953768
44.28846153846154,10.365384615384615,-0.23068456460516326,0.35524244427518564,8.766317703878965
45.230769230769226,10.365384615384615,-0.21126988318834233,0.27139593401196627,10.955637619322491
46.17307692307692,10.365384615384615,-0.14270786370642802,0.19757369985373213,12.550876745390264
47.11538461538461,10.365384615384615,-0.047667218961565894,0.13676425242774778,12.593193404254206
48.05769230769231,10.365384615384615,0.039647457445898704,0.08984519600412112,10.97299098748865
49.0,10.365384615384615,0.09324092001425488,0.055920606885305243,8.816653483896605
0.0,11.307692307692307,0.5742033417030694,0.005083456755332774,5.116602462295208
0.9423076923076923,11.307692307692307,0.5862040448287626,0.011507896512133554,5.972081297414533
1.8846153846153846,11.307692307692307,0.4752436864763418,0.024126508722295846,9.41459841366829
2.8269230769230766,11.307692307692307,0.3059428503246995,0.046852969914025634,9.963337491797406
3.769230769230769,11.307692307692307,0.15633260102302327,0.08430820994285143,7.462341820653234
4.711538461538462,11.307692307692307,0.06324803680307929,0.14064311774398253,4.174023440557307
5.653846153846153,11.307692307692307,0.01991342785911807,0.2176764612166817,1.7970264252451498
6.596153846153846,11.307692307692307,0.0042499612768024915,0.3129056165276637,0.6202829082239614
7.538461538461538,11.307692307692307,-0.00038791943334175416,0.4183828678073853,0.2321672834837359
8.48076923076923,11.307692307692307,-0.0016018894127942931,0.5214352407195365,0.19658794613417407
9.423076923076923,11.307692307692307,-0.001782590206361946,0.6075217021105463,0.19663857486449865
10.365384615384615,11.307692307692307,-0.0015285064024057181,0.6644007898077515,0.16827932071912838
11.307692307692307,11.307692307692307,-0.001082480280198224,0.6858840010203368,0.12113703765764662
12.25,11.307692307692307,-0.0006384774297025757,0.6734367511432348,0.07345077659773863
13.192307692307692,11.307692307692307,-0.00031394813972487076,0.6348920741820787,0.03758536290842141
14.134615384615385,11.307692307692307,-0.0001286648626227011,0.5809970368975543,0.01625959734922298
15.076923076923077,11.307692307692307,-4.386391378547912e-05,0.5215329557711917,0.005952205563836136
16.01923076923077,11.307692307692307,-1.2287833594147296e-05,0.462763685911743,0.0018385044662120873
16.96153846153846,11.307692307692307,-2.60010451854422e-06,0.40707864563550417,0.00046521357031475703
17.903846153846153,11.307692307692307,-2.1139802259286218e-07,0.35453667429493496,6.12217999594019e-05
18.846153846153847,11.307692307692307,-5.867207438466342e-07,0.3052144431293884,0.0001977055845033842
19.788461538461537,11.307692307692307,-5.671454913057892e-06,0.26103381598053726,0.0009243213343059829
20.73076923076923,11.307692307692307,-2.9202543629371536e-05,0.22594613414706363,0.0036984329209636645
21.673076923076923,11.307692307692307,-0.00012170449394723461,0.20395986613233538,0.013211787933833123
22.615384615384613,11.307692307692307,-0.0004414700286471762,0.19575413846035944,0.04203524832948116
23.557692307692307,11.307692307692307,-0.0014165065274566757,0.19624722371108344,0.11895092883723102
24.5,11.307692307692307,-0.004036335282152048,0.19588928724008328,0.29923415992645624
25.442307692307693,11.307692307692307,-0.010225032626289623,0.186032550143952,0.669235950952771
26.384615384615383,11.307692307692307,-0.02303551742993135,0.16483565573429212,1.331594780220995
27.326923076923077,11.307692307692307,-0.04616231478761824,0.13893815661958459,2.3610722232550017
28.26923076923077,11.307692307692307,-0.08231672108867456,0.1196237892283591,3.7432385237147283
29.21153846153846,11.307692307692307,-0.1306928060767903,0.11689631777957382,5.3385008753981005
30.153846153846153,11.307692307692307,-0.18488026130405016,0.13585210247209953,6.912952334525901
31.096153846153847,11.307692307692307,-0.23313438670978145,0.1766669896162999,8.217205942445267
32.03846153846154,11.307692307692307,-0.2619534841018184,0.23641042914104185,9.035928065583244
32.98076923076923,11.307692307692307,-0.2618342500043631,0.31053915073338645,9.187182510972013
33.92307692307692,11.307692307692307,-0.23223465395954934,0.3934139041081355,8.561374463535927
34.86538461538461,11.307692307692307,-0.18240200626853276,0.4783784505282243,7.228489478254118
35.80769230769231,11.307692307692307,-0.12690921932858734,0.5580423818118118,5.474546574706667
36.75,11.307692307692307,-0.07886521813498629,0.6249518895552949,3.6669086184157043
37.69230769230769,11.307692307692307,-0.04582317732543256,0.6724718526907688,2.050383897176007
38.63461538461539,11.307692307692307,-0.030690104205887785,0.6956321348759527,0.6926097237959674
39.57692307692307,11.307692307692307,-0.035503449926717515,0.6917837637746934,1.0140406898160939
40.51923076923077,11.307692307692307,-0.06391223859601601,0.6609989970713045,2.563363549667932
41.46153846153846,11.307692307692307,-0.11909283090513811,0.6061635574100633,4.13486111698591
42.40384615384615,11.307692307692307,-0.19701695456896187,0.5326875082256418,5.145039700953061
43.34615384615385,11.307692307692307,-0.2799801012743476,0.4477848453626473,5.0404258918253815
44.28846153846154,11.307692307692307,-0.33845662668507986,0.359381618657814,4.31356805819523
45.230769230769226,11.307692307692307,-0.34484882167495834,0.27486523799390755,5.1947758275372165
46.17307692307692,11.307692307692307,-0.2912650687340882,0.1999873228819273,7.359109931494357
47.11538461538461,11.307692307692307,-0.19652288697553613,0.13820475447929664,8.527497637976587
48.05769230769231,11.307692307692307,-0.09520649075903934,0.09059219051469276,7.955644598803152
49.0,11.307692307692307,-0.01748240479610974,0.056261262231217905,6.859954605672198
0.0,12.25,0.6019813543568008,0.005799565670576944,2.34691814767953
0.9423076923076923,12.25,0.6145576606858081,0.013080066799471718,3.8791252509258336
1.8846153846153846,12.25,0.49820855907874456,0.02732334899031641,9.047123966520893
2.8269230769230766,12.25,0.32064674773846874,0.05287128458590225,10.135542137132378
3.769230769230769,12.25,0.16360155835806073,0.09479247087095648,7.734052567439352
4.711538461538462,12.25,0.06556543212371593,0.15753183594151293,4.390847768912523
5.653846153846153,12.25,0.019314469532472157,0.2428063961627695,1.9591201834528595
6.596153846153846,12.25,0.0017142427263259015,0.34738933680305406,0.8041039521828853
7.538461538461538,12.25,-0.004417439944880526,0.4619067557759379,0.5545431744094936
8.48076923076923,12.25,-0.006572354553523889,0.571741029253777,0.60285582170295
9.423076923076923,12.25,-0.0068461980541384745,0.6603514118722278,0.608470564904006
10.365384615384615,12.25,-0.005824353846241492,0.7140553107245311,0.522310469345553
11.307692307692307,12.25,-0.004120890223886252,0.726307739738035,0.37905262440311727
12.25,12.25,-0.002430361508400005,0.6995114394666554,0.23276968419964436
13.192307692307692,12.25,-0.0011950448878434885,0.6435269936333629,0.12111111824283288
14.134615384615385,12.25,-0.0004897967629205117,0.5716898370380938,0.05344267706906105
15.076923076923077,12.25,-0.00016704177310126607,0.4962872171816853,0.019998885987602858
16.01923076923077,12.25,-4.689015529589322e-05,0.42546564960986255,0.0063285550847260435
16.96153846153846,12.25,-9.991157109191775e-06,0.3625517675391156,0.0016700464704633036
17.903846153846153,12.25,-3.678534342326414e-07,0.3074792969593662,0.0003536879374375716
18.846153846153847,12.25,1.6120763301887968e-06,0.25914502127120825,0.00022255906745718501
19.788461538461537,12.25,-3.3482771942048767e-07,0.21735300472174285,0.0006089350607024841
20.73076923076923,12.25,-1.269178296369459e-05,0.183389250435316,0.0021498799797316794
21.673076923076923,12.25,-6.287573275816843e-05,0.15896011408461047,0.007494281991570901
22.615384615384613,12.25,-0.00023716262876343923,0.14414817742581684,0.023781668943310585
23.557692307692307,12.25,-0.0007687749785514464,0.1359420116410291,0.06764302998262266
24.5,12.25,-0.002196863933147953,0.12895995683744346,0.1717866177673922
25.442307692307693,12.25,-0.005569726495463796,0.1184923567476935,0.38923770557016646
26.384615384615383,12.25,-0.012550111582651504,0.10379553022639958,0.7873749392130251
27.326923076923077,12.25,-0.025146660203269194,0.08897228861102331,1.4243314066730335
28.26923076923077,12.25,-0.044817660767591826,0.08077862036218876,2.310449308461689
29.21153846153846,12.25,-0.07106709293656854,0.08529806315534487,3.3743550496106707
30.153846153846153,12.25,-0.10029155450152683,0.10590047166799528,4.460351387009105
31.096153846153847,12.25,-0.12598484751852676,0.1431683595412436,5.365393599001806
32.03846153846154,12.25,-0.140853641079562,0.19577242439675863,5.8947163155280515
32.98076923076923,12.25,-0.14006882295277875,0.2611220603118191,5.914055985964861
33.92307692307692,12.25,-0.12377399451748142,0.3354733523437498,5.397230152815511
34.86538461538461,12.25,-0.09713593550268855,0.4138441949873154,4.4553376294633145
35.80769230769231,12.25,-0.06782034657010101,0.4901339925898243,3.304999944643259
36.75,12.25,-0.04271519107684873,0.5575840476462668,2.1672183895523367
37.69230769230769,12.25,-0.02627097248559098,0.6095081129258524,1.1673416410464252
38.63461538461539,12.25,-0.021411131736568622,0.6401635163134589,0.5350950776779496
39.57692307692307,12.25,-0.03184440254137405,0.6456378811353829,1.3100888732066458
40.51923076923077,12.25,-0.06320618576247468,0.6246087645074546,2.7152020728619783
41.46153846153846,12.25,-0.12046295610863314,0.5787885697780839,4.226785018569355
42.40384615384615,12.25,-0.20128049399103595,0.5128587695929724,5.197932847102931
43.34615384615385,12.25,-0.28963375876216496,0.4337908200307146,4.8468238229910225
44.28846153846154,12.25,-0.35717465055923986,0.34964333513702045,2.817470432846973
45.230769230769226,12.25,-0.37598300664620954,0.26813034219415366,0.8865765870630127
46.17307692307692,12.25,-0.33569384252948825,0.1953587522727987,3.79269545395907
47.11538461538461,12.25,-0.25117113875469244,0.13507081485859812,5.615779522319612
48.05769230769231,12.25,-0.15351663721463477,0.08853037032885165,5.6885776588010994
49.0,12.25,-0.07180774695170601,0.05496235281316205,5.31566005772883
0.0,13.192307692307692,0.5011736919096375,0.006192465590863598,8.196149215587653
0.9423076923076923,13.192307692307692,0.5116279788100799,0.013912765717466025,8.734975441187133
1.8846153846153846,13.192307692307692,0.414695272726464,0.02895575540382297,9.994939006074278
2.8269230769230766,13.192307692307692,0.26663921990909695,0.05582849999563295,9.486330042013295
3.769230769230769,13.192307692307692,0.13525521659312392,0.09973559944630368,6.891141271607759
4.711538461538462,13.192307692307692,0.05218708921604268,0.16513794270952428,3.938904331008135
5.653846153846153,13.192307692307692,0.011031643998509453,0.25353917753908256,1.9718583986717975
6.596153846153846,13.192307692307692,-0.007431123156220225,0.3611889439891958,1.2510603177364097
7.538461538461538,13.192307692307692,-0.016638057012042313,0.4778881426002779,1.3288180489391261
8.48076923076923,13.192307692307692,-0.021282907634529336,0.5880326376925109,1.529338253206911
9.423076923076923,13.192307692307692,-0.02178362690878178,0.6741939630844564,1.5476873433403624
10.365384615384615,13.192307692307692,-0.01849167706258698,0.722201273024478,1.3370840625990246
11.307692307692307,13.192307692307692,-0.013079912940202644,0.7256442349266627,0.9832374669803804
12.25,13.192307692307692,-0.007713860714659507,0.6877321375316298,0.6153392212806331
13.192307692307692,13.192307692307692,-0.003793019546454178,0.6196546636761143,0.3276317509496332
14.134615384615385,13.192307692307692,-0.0015546173101705701,0.5363104675702565,0.14825989300189693
15.076923076923077,13.192307692307692,-0.0005302368102852612,0.451460461535448,0.05690553558532376
16.01923076923077,13.192307692307692,-0.00014891566253859252,0.3743671062769325,0.018458388317077974
16.96153846153846,13.192307692307692,-3.1810464624667545e-05,0.30894048311544015,0.005018117502978185
17.903846153846153,13.192307692307692,-1.0537162299936326e-06,0.25506582877517137,0.0011722968297003674
18.846153846153847,13.192307692307692,6.733783101151701e-06,0.2108980020401642,0.0006325871974565266
19.788461538461537,13.192307692307692,8.34932519868076e-06,0.17479832968571826,0.0008653725571936806
20.73076923076923,13.192307692307692,3.8021560726079364e-06,0.14609297055254938,0.0015579726958333618
21.673076923076923,13.192307692307692,-1.9828168664634794e-05,0.12458313753355793,0.004179103049016717
22.615384615384613,13.192307692307692,-0.00010440544924913823,0.10943767781551922,0.012428558901256869
23.557692307692307,13.192307692307692,-0.00036292029829983744,0.09849750081523737,0.034876022373558295
24.5,13.192307692307692,-0.0010564727014013944,0.0888043847962291,0.08886204232942882
25.442307692307693,13.192307692307692,-0.002692796900721283,0.07822744397011207,0.20351393538063417
26.384615384615383,13.192307692307692,-0.006077266224324369,0.06700976870612926,0.41787928244164835
27.326923076923077,13.192307692307692,-0.012182201555018087,0.05796064265969706,0.7694377741133708
28.26923076923077,13.192307692307692,-0.02171039088346364,0.05514595757354714,1.272317752359205
29.21153846153846,13.192307692307692,-0.034410058131865186,0.06216250159201306,1.893460754752811
30.153846153846153,13.192307692307692,-0.04851287017077141,0.08116442547520929,2.5424382420855745
31.096153846153847,13.192307692307692,-0.06084455014363683,0.11286320790639531,3.087539922527928
32.03846153846154,13.192307692307692,-0.06788345590848542,0.15690744568709428,3.396258011963717
32.98076923076923,13.192307692307692,-0.06735947099389278,0.2120521174827483,3.383942540157562
33.92307692307692,13.192307692307692,-0.05943144314865455,0.2760105782492985,3.049560321491583
34.86538461538461,13.192307692307692,-0.04663581585133247,0.3452305350839894,2.4795184091589095
35.80769230769231,13.192307692307692,-0.03266154930138776,0.4148535806423564,1.8106957328639377
36.75,13.192307692307692,-0.020898332164464135,0.47897996555177547,1.167744130376257
37.69230769230769,13.192307692307692,-0.01387196330859137,0.5312469136425076,0.6292990034471674
38.63461538461539,13.192307692307692,-0.01399456220877459,0.5656708516786361,0.5195794878588349
39.57692307692307,13.192307692307692,-0.02497836894776164,0.5776480841761022,1.2479073945269432
40.51923076923077,13.192307692307692,-0.0522905029554504,0.5649232156479451,2.4389070599854694
41.46153846153846,13.192307692307692,-0.1007808721489577,0.5282554240749654,3.8489189395253676
42.40384615384615,13.192307692307692,-0.1691855702873029,0.47151551619053844,5.014574622309477
43.34615384615385,13.192307692307692,-0.24483475458549275,0.40108132909050764,5.392397921038484
44.28846153846154,13.192307692307692,-0.30460099854130135,0.324634354745639,4.879165117564375
45.230769230769226,13.192307692307692,-0.3251224640955068,0.24968841654209023,4.314137142069842
46.17307692307692,13.192307692307692,-0.296803544319306,0.1822820269903714,4.631044897545954
47.11538461538461,13.192307692307692,-0.23046509713407776,0.12618652137806888,5.062158533624888
48.05769230769231,13.192307692307692,-0.15062663590474057,0.08276831864598672,4.682659584655697
49.0,13.192307692307692,-0.08106119510381807,0.051407120171400124,4.227228143235153
0.0,14.134615384615385,0.33133987140881777,0.006195806657078037,9.858732721242658
0.9423076923076923,14.134615384615385,0.33820844538039163,0.013865268444069191,10.199231435512935
1.8846153846153846,14.134615384615385,0.27394214005748807,0.028747992308472546,9.531909396068553
2.8269230769230766,14.134615384615385,0.17544263762900758,0.05522580221755441,7.769618655447165
3.769230769230769,14.134615384615385,0.08686508170006178,0.0983054113089391,5.322198916739646
4.711538461538462,14.134615384615385,0.028046321507329698,0.1621834603050358,3.2391647625813365
5.653846153846153,14.134615384615385,-0.006293939851868855,0.24807375105478646,2.1981744800235625
6.596153846153846,14.134615384615385,-0.028754017605122827,0.35198680974635177,2.212571244422442
7.538461538461538,14.134615384615385,-0.04588120485461279,0.4636274728290996,2.7361397070663833
8.48076923076923,14.134615384615385,-0.05662463843043261,0.5675099409954781,3.174111319249513
9.423076923076923,14.134615384615385,-0.05768970690932786,0.6465520689740983,3.21393228457489
10.365384615384615,14.134615384615385,-0.04894302951349664,0.6870995840856229,2.8081910709834355
11.307692307692307,14.134615384615385,-0.0346169356137402,0.6833222551316068,2.110237064047269
12.25,14.134615384615385,-0.020415094392810626,0.638966110141818,1.3587500517725661
13.192307692307692,14.134615384615385,-0.010038328779992401,0.5656543308805588,0.7463645612233881
14.134615384615385,14.134615384615385,-0.004114201621520211,0.47861928295641315,0.3481894209506862
15.076923076923077,14.134615384615385,-0.0014029877760891507,0.3918981046564728,0.13737012059437254
16.01923076923077,14.134615384615385,-0.00039358703221929894,0.31500428974508426,0.045650011657970835
16.96153846153846,14.134615384615385,-8.335009527752367e-05,0.252052013054731,0.012731553108748243
17.903846153846153,14.134615384615385,-1.4719913758765804e-06,0.20298832593604627,0.0031513131012666923
18.846153846153847,14.134615384615385,2.0173758734750234e-05,0.16572921547675465,0.0017106795624233428
19.788461538461537,14.134615384615385,2.7978279674543356e-05,0.1379295883809102,0.0020617099633480555
20.73076923076923,14.134615384615385,3.0112200369475436e-05,0.11769334200000531,0.0025343611886292673
21.673076923076923,14.134615384615385,2.1900213344849054e-05,0.10332692676136085,0.0035802862219814595
22.615384615384613,14.134615384615385,-1.487245279354626e-05,0.09281877607478789,0.007101699591251738
23.557692307692307,14.134615384615385,-0.000128804015225109,0.08379480978205692,0.017289789242386187
24.5,14.134615384615385,-0.0004318911726270523,0.07422385420113262,0.04229213853328088
25.442307692307693,14.134615384615385,-0.001142152841755988,0.06343882856804846,0.09630218458842078
26.384615384615383,14.134615384615385,-0.0026058511791411283,0.05266248284581554,0.19925652895260837
27.326923076923077,14.134615384615385,-0.005241288185550857,0.044561089623971914,0.3716858525522886
28.26923076923077,14.134615384615385,-0.009350455819032677,0.04213202320906316,0.6237113580935747
29.21153846153846,14.134615384615385,-0.014823063845926836,0.04771310241520909,0.9414344240070844
30.153846153846153,14.134615384615385,-0.020893745043419672,0.06264610228800185,1.2789514051671307
31.096153846153847,14.134615384615385,-0.026191368408279653,0.08748417780882779,1.564867508549862
32.03846153846154,14.134615384615385,-0.02920028421986679,0.12226586812424954,1.7252548063567203
32.98076923076923,14.134615384615385,-0.02895305470746732,0.16651375163667237,1.7138556777965088
33.92307692307692,14.134615384615385,-0.025532763310477075,0.21895892270384812,1.5332972618230218
34.86538461538461,14.134615384615385,-0.02004235292004711,0.2772014322266881,1.2341664551410907
35.80769230769231,14.134615384615385,-0.014087769470031894,0.3375220927476525,0.8910535415283666
36.75,14.134615384615385,-0.00920829784375992,0.3949782428233629,0.5696826534327756
37.69230769230769,14.134615384615385,-0.0067559431243675895,0.4438407221060706,0.330373382626014
38.63461538461539,14.134615384615385,-0.008420929107272341,0.4783650461694387,0.4240822306463269
39.57692307692307,14.134615384615385,-0.017051899308917713,0.49380121292564444,0.9740274554178333
40.51923076923077,14.134615384615385,-0.036798098553513,0.48743043558297455,1.8868662023075924
41.46153846153846,14.134615384615385,-0.07135260433374584,0.45932644444188836,3.0755924606056606
42.40384615384615,14.134615384615385,-0.12007552093432784,0.41255027775816183,4.279772850750446
43.34615384615385,14.134615384615385,-0.17426581419055956,0.3526378461242491,5.153344194956114
44.28846153846154,14.134615384615385,-0.2177627458089112,0.28648375249924174,5.522779774195419
45.230769230769226,14.134615384615385,-0.23402440369586638,0.22094995125919029,5.524073812380241
46.17307692307692,14.134615384615385,-0.21592252455876917,0.16162023039667409,5.338058370449971
47.11538461538461,14.134615384615385,-0.17053466667407796,0.1120381498583629,4.875098641921752
48.05769230769231,14.134615384615385,-0.11467879720578202,0.07355830059796568,3.9941781808939942
49.0,14.134615384615385,-0.06498697886578991,0.045716933364958696,3.2449101726728
0.0,15.076923076923077,0.17394243328765227,0.005819837295627892,7.823668078985866
0.9423076923076923,15.076923076923077,0.1774517037454109,0.01296879953463988,8.040180440733796
1.8846153846153846,15.076923076923077,0.1433073619752059,0.026782148286599514,7.023209118956728
2.8269230769230766,15.076923076923077,0.0902184704045935,0.05125431237588942,5.310127273287274
3.769230769230769,15.076923076923077,0.03987131151782549,0.09090186203124513,3.6744154238514866
4.711538461538462,15.076923076923077,0.00024992730023460865,0.1494279868717876,2.7915283810387512
5.653846153846153,15.076923076923077,-0.03376481349432392,0.22772853732843323,2.8680235874570736
