x,y,z,water_ice,slope_deg
12.25,11.307692307692307,-0.03751166572531645,0.26560117361498037,1.940874366326228
13.192307692307692,11.307692307692307,-0.030500628827239,0.264510394672008,1.7001629713461497
14.134615384615385,11.307692307692307,-0.021154396302923144,0.2708261904140674,1.270395978592277
15.076923076923077,11.307692307692307,-0.012490667705541358,0.28614547178654065,0.8126032117672594
16.01923076923077,11.307692307692307,-0.0062754162614515425,0.3119416246587233,0.44731696038387136
16.96153846153846,11.307692307692307,-0.002628658805949104,0.34875701606638987,0.22306776942792747
17.903846153846153,11.307692307692307,-0.0004778541641099019,0.39506747564198375,0.16635089467972108
18.846153846153847,11.307692307692307,0.002551326156292081,0.4464166240003759,0.387414487974123
19.788461538461537,11.307692307692307,0.012122090080707363,0.4954210125802576,1.1632762863421107
20.73076923076923,11.307692307692307,0.04024297575180198,0.5329530535316471,2.8445776370847256
21.673076923076923,11.307692307692307,0.10318205797037275,0.5503134355109474,5.296567103619372
22.615384615384613,11.307692307692307,0.20563818643687348,0.5417082282913875,7.341859652515311
23.557692307692307,11.307692307692307,0.3183657654628431,0.5060994819116738,7.483378805176115
24.5,11.307692307692307,0.381571793158301,0.4476708330350324,6.363260684881086
25.442307692307693,11.307692307692307,0.35106251561297314,0.37469688870183454,6.990309717669387
26.384615384615383,11.307692307692307,0.24433798285375558,0.2972620932114714,7.405330941540219
27.326923076923077,11.307692307692307,0.13210176299370846,0.22470583088616872,4.769088291828633
28.26923076923077,11.307692307692307,0.0871661266322677,0.16367547536108082,4.629841954610918
29.21153846153846,11.307692307692307,0.13906484265531946,0.11729568245238765,11.35396259011898
30.153846153846153,11.307692307692307,0.2523552306376877,0.08545041769312249,17.11740583343808
31.096153846153847,11.307692307692307,0.3386866418892277,0.06578826677995032,20.291765893323138
32.03846153846154,11.307692307692307,0.3190571106026593,0.054938829841552586,21.090222512385107
32.98076923076923,11.307692307692307,0.19439138071914192,0.04953834288165884,19.264442919476384
33.92307692307692,11.307692307692307,0.04080536130643353,0.046875952532556976,14.750618520272411
34.86538461538461,11.307692307692307,-0.07166056637555193,0.045159926324481105,9.653185517119212
35.80769230769231,11.307692307692307,-0.14226316374246686,0.04350266571803928,6.827706755777168
36.75,11.307692307692307,-0.2056863531221382,0.04174041720221893,6.055375387182229
37.69230769230769,11.307692307692307,-0.23718087447884986,0.04017807353959875,5.530233318574163
38.63461538461539,11.307692307692307,-0.17037792151484313,0.0393190517526015,7.003220809200401
39.57692307692307,11.307692307692307,-0.03129296177719139,0.03962126000818075,7.654251332207159
40.51923076923077,11.307692307692307,0.08146582041741182,0.041309922852374316,6.215518931534203
41.46153846153846,11.307692307692307,0.12852050374639284,0.04426939603192496,5.0890880294756515
42.40384615384615,11.307692307692307,0.1352256581221687,0.04802704586655695,4.085680039614455
43.34615384615385,11.307692307692307,0.13201229966706274,0.05183150601923874,2.3994071623079054
44.28846153846154,11.307692307692307,0.13598818003388463,0.05481048379606202,0.6971299415019782
45.230769230769226,11.307692307692307,0.1538958228383641,0.05617016757035489,2.5933062411133587
46.17307692307692,11.307692307692307,0.18332615343028189,0.05538089631782547,4.7513016735922715
47.11538461538461,11.307692307692307,0.21427088270860906,0.05229514472085217,6.340360622006437
48.05769230769231,11.307692307692307,0.23380080281389734,0.04716578729801376,7.206457751623356
49.0,11.307692307692307,0.23229810680081497,0.04056541818441628,7.3272534572887915
0.0,12.25,0.00010761176159776811,0.04208768680284767,0.04150551097157794
0.9423076923076923,12.25,-0.0001687661814690331,0.06685815391450203,0.06534096380761356
1.8846153846153846,12.25,-0.0008054446478271227,0.09845001614260851,0.1065054298182796
2.8269230769230766,12.25,-0.001985688688033559,0.13464177963200297,0.16613620227056247
3.769230769230769,12.25,-0.0038651454097676677,0.17151853800716993,0.2437190345489704
4.711538461538462,12.25,-0.006501296848167874,0.2043870017689072,0.3324833154120436
5.653846153846153,12.25,-0.009802383939886137,0.22920256388258495,0.41644135976341057
6.596153846153846,12.25,-0.01353389477791567,0.24389285182559914,0.46774300674998937
7.538461538461538,12.25,-0.017371280140898927,0.24896030035587685,0.4491298406635456
8.48076923076923,12.25,-0.020921470259316226,0.24712349750618431,0.3299755942249564
9.423076923076923,12.25,-0.023662280214021836,0.24225226638281694,0.13057960335240462
10.365384615384615,12.25,-0.024910503321441336,0.23814529030798331,0.21733256003198967
11.307692307692307,12.25,-0.024030057097430432,0.23767114471061584,0.4516434872758155
12.25,12.25,-0.020875860938587006,0.2425384062209959,0.579692825171954
13.192307692307692,12.25,-0.01609517624936435,0.2536333894036645,0.568714290551784
14.134615384615385,12.25,-0.010905637555522872,0.27159233368702074,0.4556724125653976
15.076923076923077,12.25,-0.006465092195605617,0.2971650834174343,0.3076047923303457
16.01923076923077,12.25,-0.0033505969864116433,0.331041108688545,0.18014720445279017
16.96153846153846,12.25,-0.0014599156100948943,0.3731042990917058,0.10685678360380263
17.903846153846153,12.25,-3.199321457311351e-05,0.42142319198677713,0.1400393894486891
18.846153846153847,12.25,0.0031379351169845233,0.47151135506586905,0.4389421952028189
19.788461538461537,12.25,0.014405901862341324,0.5163942851477844,1.3629354934592792
20.73076923076923,12.25,0.047969890275435245,0.5477545220157897,3.307855408210667
21.673076923076923,12.25,0.12327481938823899,0.5579644944843124,6.0031029113494805
22.615384615384613,12.25,0.24590112503237632,0.5423499074141139,7.799479742039665
23.557692307692307,12.25,0.3805897001120323,0.5008061323119698,6.406334991398777
24.5,12.25,0.45515113213877745,0.4380773521270885,1.4842692025229811
25.442307692307693,12.25,0.4152446822202812,0.36254658462411476,5.419834486839276
26.384615384615383,12.25,0.2777177097085778,0.28400616038447385,8.994433078993545
27.326923076923077,12.25,0.11707909121432036,0.21126063490405028,8.485923133665446
28.26923076923077,12.25,0.004263141206857973,0.15038109961198504,6.707300952616447
29.21153846153846,12.25,-0.03523698536689146,0.1040478291113955,9.246190678355875
30.153846153846153,12.25,-0.024110688230139815,0.07192853978517716,14.158957134137713
31.096153846153847,12.25,-0.012832946263658163,0.051691245663037774,17.73413864283237
32.03846153846154,12.25,-0.04218401697504415,0.04016086591248683,18.45846443184228
32.98076923076923,12.25,-0.10871108243711483,0.034254540864860926,16.065430167073803
33.92307692307692,12.25,-0.1719719300245784,0.0315413582668984,11.622942613913965
34.86538461538461,12.25,-0.2038093659617221,0.030447145218479625,7.2210624732327116
35.80769230769231,12.25,-0.22669555917298573,0.030210012840557604,4.309732649676106
36.75,12.25,-0.27450266266588863,0.03069828657243592,2.3786720562110206
37.69230769230769,12.25,-0.2942912304385947,0.03217035536869523,2.922181496278585
38.63461538461539,12.25,-0.18667365157252028,0.035022904026682476,10.010251445982687
39.57692307692307,12.25,0.014227168965047193,0.039557109212794886,12.361061235861458
40.51923076923077,12.25,0.17252888977996064,0.04579036620179634,10.035204427979629
41.46153846153846,12.25,0.2316253679916132,0.05334372716141587,7.931322219924156
42.40384615384615,12.25,0.22370027273179582,0.06143201273898011,6.784707590684937
43.34615384615385,12.25,0.1900671142245312,0.06896818491485361,5.095303678780457
44.28846153846154,12.25,0.15599134427032474,0.07476604313465188,2.799604717480253
45.230769230769226,12.25,0.13446228163206542,0.07779360480262781,0.8692062717028736
46.17307692307692,12.25,0.12817361486034642,0.07740761547703214,2.3175294011619028
47.11538461538461,12.25,0.13149175065078297,0.0735000364937565,3.897211180403509
48.05769230769231,12.25,0.13500632948155664,0.06651316660611574,4.792020858418188
49.0,12.25,0.13081112765822264,0.0573223511941207,4.9824128574051905
0.0,13.192307692307692,-0.0003873584794336107,0.03237578100143535,0.046645469080214566
0.9423076923076923,13.192307692307692,-0.0010079429273076488,0.05145186174316135,0.07422890488910368
1.8846153846153846,13.192307692307692,-0.0022071146129975473,0.07580677230745737,0.13176792286504804
2.8269230769230766,13.192307692307692,-0.004259280605541266,0.10375334139567094,0.21552126087350554
3.769230769230769,13.192307692307692,-0.00738680355503972,0.13231592135252243,0.32442673361818325
4.711538461538462,13.192307692307692,-0.011625839280528318,0.15796030932513588,0.44962916979838835
5.653846153846153,13.192307692307692,-0.016699281622770543,0.17774102090692478,0.573888507312791
6.596153846153846,13.192307692307692,-0.021977674149934512,0.19037423950795926,0.6735246988695371
7.538461538461538,13.192307692307692,-0.02658608277829857,0.19671473583829635,0.7231966839185734
8.48076923076923,13.192307692307692,-0.02963635478733054,0.19940509634828896,0.7049484148806329
9.423076923076923,13.192307692307692,-0.03048711543809329,0.20189628018203343,0.6217978394099531
10.365384615384615,13.192307692307692,-0.028928762600507297,0.20733342138738883,0.5082232249974942
11.307692307692307,13.192307692307692,-0.025248873441881398,0.21780095961491377,0.4175416083020824
12.25,13.192307692307692,-0.020172715810031307,0.23417204646845777,0.3705274165988172
13.192307692307692,13.192307692307692,-0.01467174643451782,0.2564779886895229,0.3329527659572737
14.134615384615385,13.192307692307692,-0.009668728468887092,0.28447088339431686,0.27533614605835605
15.076923076923077,13.192307692307692,-0.005760396068762044,0.3179894582782672,0.20194019777543637
16.01923076923077,13.192307692307692,-0.0031036007976145263,0.3568610832170397,0.13236172328276016
16.96153846153846,13.192307692307692,-0.0014707267862758121,0.40032064021507696,0.0901744572408887
17.903846153846153,13.192307692307692,-0.0001991676955426022,0.44620140388950047,0.1275026103284528
18.846153846153847,13.192307692307692,0.0026588622555292914,0.4903459029282316,0.40308141908683615
19.788461538461537,13.192307692307692,0.01292506492299732,0.5266967109896109,1.2635945677183187
20.73076923076923,13.192307692307692,0.04375301558270702,0.5483050384029726,3.0981686134177937
21.673076923076923,13.192307692307692,0.11319321665881273,0.5490883832912383,5.703956988761624
22.615384615384613,13.192307692307692,0.22629580838731433,0.5257532341677599,7.653172888100773
23.557692307692307,13.192307692307692,0.3498442147563746,0.47910834510188216,7.138443498038822
24.5,13.192307692307692,0.4159760960908411,0.4141746894260596,5.322599252168339
25.442307692307693,13.192307692307692,0.3731821046131597,0.33899087207772766,7.577429404711244
26.384615384615383,13.192307692307692,0.23518481800514837,0.262566557614883,10.22613235501413
27.326923076923077,13.192307692307692,0.06662495521277585,0.19275974841803217,10.029852455227042
28.26923076923077,13.192307692307692,-0.07383647599138217,0.13479724359988057,8.221194740570493
29.21153846153846,13.192307692307692,-0.1664207759824694,0.09079531333647624,7.709386251278448
30.153846153846153,13.192307692307692,-0.2225614251582048,0.06019569339650127,9.612148815187135
31.096153846153847,13.192307692307692,-0.26373731949370827,0.040732758384845066,11.752086098440511
32.03846153846154,13.192307692307692,-0.3026580634468151,0.029486824203020567,12.240454333727543
32.98076923076923,13.192307692307692,-0.3325962991306109,0.023707128951428284,10.71140501044229
33.92307692307692,13.192307692307692,-0.3349911465892132,0.02128339836989147,8.170851375107476
34.86538461538461,13.192307692307692,-0.3040915563179723,0.020899258222221877,5.602513723819642
35.80769230769231,13.192307692307692,-0.2654463416893735,0.021969602059079215,2.402612357596865
36.75,13.192307692307692,-0.2451772129178815,0.024461499791603773,3.8098241301837574
37.69230769230769,13.192307692307692,-0.1979267227943028,0.028664273267257546,10.051901277116574
38.63461538461539,13.192307692307692,-0.045973070338869965,0.03494386746539362,15.326314026490888
39.57692307692307,13.192307692307692,0.17256143991960798,0.04350541976014129,15.79694743525641
40.51923076923077,13.192307692307692,0.33437298905202006,0.054193674049637486,12.532332007044664
41.46153846153846,13.192307692307692,0.38604796107862316,0.06637104567585629,10.158686762358014
42.40384615384615,13.192307692307692,0.35555724997319577,0.07891343653930032,9.21736226210618
43.34615384615385,13.192307692307692,0.2858093305612512,0.09034523241310964,7.842829847337833
44.28846153846154,13.192307692307692,0.20948358770395029,0.09909809432235563,5.73158652208902
45.230769230769226,13.192307692307692,0.1472836694432676,0.10383508424549766,3.433549568695965
46.17307692307692,13.192307692307692,0.10711252132570118,0.10375112900952255,1.9335648661116054
47.11538461538461,13.192307692307692,0.08606479809089576,0.09875939809909445,2.1370593353436504
48.05769230769231,13.192307692307692,0.07581099684049719,0.08950568012407906,2.7423688638224117
49.0,13.192307692307692,0.06821290640963401,0.0772083129870409,2.94314194223875
0.0,14.134615384615385,-0.0007943691089178259,0.023346111727418226,0.06549484554581528
0.9423076923076923,14.134615384615385,-0.0017966075187714706,0.03715578455132555,0.09987313800346258
1.8846153846153846,14.134615384615385,-0.0036714929497047464,0.05486683098890117,0.17829971350739732
2.8269230769230766,14.134615384615385,-0.0068257745118855346,0.0753519373325229,0.2908263956505494
3.769230769230769,14.134615384615385,-0.011586063665631908,0.09660402185499374,0.4337654353041941
4.711538461538462,14.134615384615385,-0.01799116791752836,0.11627783610627902,0.5925934985696072
5.653846153846153,14.134615384615385,-0.02558831758508058,0.13253314798255092,0.7440218095630562
6.596153846153846,14.134615384615385,-0.033360630011733845,0.14481510612091067,0.8634954626915605
7.538461538461538,14.134615384615385,-0.0398939354787282,0.15417643627972336,0.9346525613862786
8.48076923076923,14.134615384615385,-0.04377983984624293,0.16295709095860997,0.9546938554616399
9.423076923076923,14.134615384615385,-0.04410347675391438,0.17396866913425466,0.931794748904226
10.365384615384615,14.134615384615385,-0.04078591707541623,0.18957306435213414,0.876605185897323
11.307692307692307,14.134615384615385,-0.03461133893963475,0.21105777336602966,0.7948498282298276
12.25,14.134615384615385,-0.02693124388986946,0.23851440449983727,0.6876399039537155
13.192307692307692,14.134615384615385,-0.01919506968204993,0.27115906988348365,0.5587095439512506
14.134615384615385,14.134615384615385,-0.012521310537627346,0.3078370598003391,0.4199347804874889
15.076923076923077,14.134615384615385,-0.007475292852171876,0.3474026492789185,0.28876294889190235
16.01923076923077,14.134615384615385,-0.004094813917097129,0.38875421803064014,0.18106438408086833
16.96153846153846,14.134615384615385,-0.0020615341731113064,0.43048769125970077,0.11027563645670686
17.903846153846153,14.134615384615385,-0.0007637302685312089,0.4703436167500173,0.1086307284846725
18.846153846153847,14.134615384615385,0.0012546096819546653,0.5047875032169241,0.28776448106456753
19.788461538461537,14.134615384615385,0.00813521759232979,0.5290922644716444,0.9113140336625866
20.73076923076923,14.134615384615385,0.029217141535605392,0.5381265307386145,2.3216208829383667
21.673076923076923,14.134615384615385,0.07730926827440648,0.5277237764326197,4.535686643943889
22.615384615384613,14.134615384615385,0.1557474533255781,0.49616181994022934,6.824821727295739
23.557692307692307,14.134615384615385,0.24012824012568373,0.44512249566503675,8.2392548555382
24.5,14.134615384615385,0.28112880502253856,0.3796546405003579,8.963311889850786
25.442307692307693,14.134615384615385,0.2415555667881194,0.30707873254941886,9.773436829732058
26.384615384615383,14.134615384615385,0.13070969984028932,0.23523213110548138,10.035224550632101
27.326923076923077,14.134615384615385,-0.007856053399929272,0.17071209409898883,9.151472335413947
28.26923076923077,14.134615384615385,-0.13655918889915294,0.11770829312575673,7.725912150447804
29.21153846153846,14.134615384615385,-0.2425274643301566,0.07769832968520209,6.647912139349544
30.153846153846153,14.134615384615385,-0.3280825736286427,0.04990572371149763,6.399864441665846
31.096153846153847,14.134615384615385,-0.3966364112127379,0.03217708150572663,6.61406684295897
32.03846153846154,14.134615384615385,-0.44520515155892937,0.021898181632715945,6.531735064616994
32.98076923076923,14.134615384615385,-0.4637320999993001,0.016689038982356394,6.0876060741456035
33.92307692307692,14.134615384615385,-0.44106501267514786,0.014787807326529248,6.036245952137763
34.86538461538461,14.134615384615385,-0.37510163278164504,0.015161754536206079,6.392834655058025
35.80769230769231,14.134615384615385,-0.27943960778381566,0.01743579241023558,6.410633268740004
36.75,14.134615384615385,-0.1687127834079571,0.021720705808450463,8.31726850867031
37.69230769230769,14.134615384615385,-0.026112452422945256,0.028391013091073176,13.214142738522161
38.63461538461539,14.134615384615385,0.17320650577352925,0.037837609836646954,16.540987403115242
39.57692307692307,14.134615384615385,0.38788744755710264,0.050216655548457806,15.631164371822495
40.51923076923077,14.134615384615385,0.5329754442908058,0.0652298813261472,12.289255817870167
41.46153846153846,14.134615384615385,0.5686533563110666,0.08198812327671094,10.439274742366667
42.40384615384615,14.134615384615385,0.5126336325512368,0.09901240234345633,10.33386017578996
43.34615384615385,14.134615384615385,0.40466521389053783,0.11440405222523732,9.775746508975033
44.28846153846154,14.134615384615385,0.2848003822003377,0.12616840111457364,8.099895829867366
45.230769230769226,14.134615384615385,0.18248261206008784,0.1326207530544607,5.751431197262534
46.17307692307692,14.134615384615385,0.11084401201018444,0.13276318335483123,3.5056840373677427
47.11538461538461,14.134615384615385,0.06851547318139099,0.12651751632049632,2.0450472678162184
48.05769230769231,14.134615384615385,0.04651609708888108,0.11474038552406114,1.601100448895764
49.0,14.134615384615385,0.035116937935780336,0.0990167059517142,1.6155945355976622
0.0,15.076923076923077,-0.0011767300335031499,0.015802034897590713,0.0889707715695574
0.9423076923076923,15.076923076923077,-0.0025935255535335863,0.02522499413841968,0.13172707695908709
1.8846153846153846,15.076923076923077,-0.005224264022284749,0.03743377493499119,0.23309243040390104
2.8269230769230766,15.076923076923077,-0.00963245394320353,0.051807952838114534,0.3754420783833837
3.769230769230769,15.076923076923077,-0.01626993575146413,0.06720648087038616,0.5501224471628169
4.711538461538462,15.076923076923077,-0.02518692550961666,0.0823437063931393,0.733383431450776
5.653846153846153,15.076923076923077,-0.03574582242075927,0.09635879880245751,0.8915310842176775
6.596153846153846,15.076923076923077,-0.046517169097906305,0.10932613094245468,0.9954722467682475
7.538461538461538,15.076923076923077,-0.055512843122545535,0.12243140409114399,1.0383993962787943
8.48076923076923,15.076923076923077,-0.060758362014557386,0.13768301800104932,1.0419032447883119
9.423076923076923,15.076923076923077,-0.06099253792314508,0.15726201190707603,1.035974620272843
10.365384615384615,15.076923076923077,-0.05615789642880798,0.18279184949164215,1.024959415691066
11.307692307692307,15.076923076923077,-0.04742286426481174,0.2148282091563186,0.9831428571612532
12.25,15.076923076923077,-0.03672500020546211,0.2527360535632165,0.8863000824804306
13.192307692307692,15.076923076923077,-0.026078207843928405,0.2949307171340099,0.7360833949594581
14.134615384615385,15.076923076923077,-0.016979494698126433,0.33931352282090366,0.5578122302555891
15.076923076923077,15.076923076923077,-0.010143499162752258,0.38368155227327,0.38390785162036545
16.01923076923077,15.076923076923077,-0.005585911725348826,0.42593370984469736,0.23866185371302537
16.96153846153846,15.076923076923077,-0.0029063413117515558,0.46400588528814696,0.13406031181628775
17.903846153846153,15.076923076923077,-0.0015298487993502892,0.4956146927445591,0.08566383221409599
18.846153846153847,15.076923076923077,-0.0005665580087432117,0.5180233538118276,0.15568274152109454
19.788461538461537,15.076923076923077,0.002118303051182549,0.5280939413294056,0.500953453739458
20.73076923076923,15.076923076923077,0.011305001985281848,0.5227957855307812,1.3905626637508426
21.673076923076923,15.076923076923077,0.0335602526898696,0.5001073171730441,3.0202976443625635
22.615384615384613,15.076923076923077,0.07020292320775864,0.45998526423359487,5.22512630291165
23.557692307692307,15.076923076923077,0.1074573367685865,0.40494313285468586,7.43409427377415
24.5,15.076923076923077,0.11872268993620604,0.3398894752330438,8.926034562663931
25.442307692307693,15.076923076923077,0.08550408129930581,0.27119170555025063,9.090656262621671
26.384615384615383,15.076923076923077,0.01378402326596022,0.2052836093535214,7.970548930036196
27.326923076923077,15.076923076923077,-0.0773967877492536,0.1473274385359402,6.702053147167598
28.26923076923077,15.076923076923077,-0.1753280741698721,0.10037951686897177,6.173006443845211
29.21153846153846,15.076923076923077,-0.2739705800238624,0.06525090643042046,5.916237583853542
30.153846153846153,15.076923076923077,-0.3672532683565189,0.04096044115107259,5.45622478455335
31.096153846153847,15.076923076923077,-0.4482259776847938,0.02549373983789711,4.694650108169097
32.03846153846154,15.076923076923077,-0.5077437944054167,0.016563649585581444,3.745128766999338
32.98076923076923,15.076923076923077,-0.5335486211079751,0.012171686844455522,3.4943912515816584
33.92307692307692,15.076923076923077,-0.5134841846572171,0.01090808722539256,5.038270622648337
34.86538461538461,15.076923076923077,-0.4399723616345631,0.012027968711014577,7.444484477269468
35.80769230769231,15.076923076923077,-0.3127824865396463,0.015377479558007008,9.67660006150989
36.75,15.076923076923077,-0.136852266451373,0.021231956113733866,11.866335691640215
37.69230769230769,15.076923076923077,0.08299697666824532,0.0300800335221897,14.286084456126954
38.63461538461539,15.076923076923077,0.33070358462084753,0.04237021200965925,15.262411567298383
39.57692307692307,15.076923076923077,0.5580621393452943,0.05824085298053887,13.19123939452668
40.51923076923077,15.076923076923077,0.7029767882199055,0.0772760398807949,9.341180054707982
41.46153846153846,15.076923076923077,0.7326787884703387,0.09835208942368387,7.913733395902265
42.40384615384615,15.076923076923077,0.6575483461482391,0.1196434291098691,9.558531246827233
43.34615384615385,15.076923076923077,0.5171691319450351,0.13882902990400678,10.510974692767197
44.28846153846154,15.076923076923077,0.3597342009054878,0.1534831468562764,9.602153062757191
45.230769230769226,15.076923076923077,0.22324540312391838,0.16156561211019174,7.377298903499839
46.17307692307692,15.076923076923077,0.12559237726563313,0.1618771078177357,4.829437722354474
47.11538461538461,15.076923076923077,0.06630009551905564,0.1543402345397024,2.749841750939063
48.05769230769231,15.076923076923077,0.03507353176785039,0.14001603278073455,1.4744095509895008
49.0,15.076923076923077,0.02019482713967978,0.12085120221647741,1.103545016699825
0.0,16.01923076923077,-0.0015258987100189528,0.010174750020887396,0.11207144767887743
0.9423076923076923,16.01923076923077,-0.003342975388019806,0.016316365217311352,0.1627572371568893
1.8846153846153846,16.01923076923077,-0.006710865334043775,0.024424685282400195,0.2854073457592043
2.8269230769230766,16.01923076923077,-0.012348745325437872,0.034283540425295245,0.4539700121898432
3.769230769230769,16.01923076923077,-0.020833165282106287,0.045438481857910155,0.653252727769445
4.711538461538462,16.01923076923077,-0.03222746674574685,0.05744595593345945,0.847832726537702
5.653846153846153,16.01923076923077,-0.04571564952583749,0.07022960182153096,0.9899831680692232
6.596153846153846,16.01923076923077,-0.0594688281130576,0.08437714903129861,1.0416988897448698
7.538461538461538,16.01923076923077,-0.07094329863490723,0.10119771844388893,1.0051253599290615
8.48076923076923,16.01923076923077,-0.07761380527525796,0.12245429269355386,0.9421456489440136
9.423076923076923,16.01923076923077,-0.07787129962813727,0.14984171937526541,0.9378326353763006
10.365384615384615,16.01923076923077,-0.07165211046443004,0.18440342464684395,0.9973068723773576
11.307692307692307,16.01923076923077,-0.060463443175907634,0.22610032185333473,1.038377362287408
12.25,16.01923076923077,-0.04679149054905144,0.27366502833183276,0.9945688589446541
13.192307692307692,16.01923076923077,-0.033209023240366564,0.3247537897417789,0.8589580606008207
14.134615384615385,16.01923076923077,-0.02161826096234258,0.3763116532806897,0.6670304454977186
15.076923076923077,16.01923076923077,-0.012920651564862513,0.4250202285751564,0.46585566029539716
16.01923076923077,16.01923076923077,-0.007136290000560829,0.467695777732266,0.2903693027610714
16.96153846153846,16.01923076923077,-0.0037915913289351946,0.5015397298877616,0.15418655176415705
17.903846153846153,16.01923076923077,-0.00233375042574537,0.5242147821643255,0.06391248059401602
18.846153846153847,16.01923076923077,-0.0023390016812189006,0.5338164871783084,0.10359078759665191
19.788461538461537,16.01923076923077,-0.0032926257210020788,0.5288866473456325,0.29469561743660283
20.73076923076923,16.01923076923077,-0.0040141729022876455,0.5086062717432567,0.7954861456461773
21.673076923076923,16.01923076923077,-0.0028090843350949365,0.4731852488243066,1.8551186577044305
22.615384615384613,16.01923076923077,4.698421483716569e-05,0.42428950583294317,3.5343021295418
23.557692307692307,16.01923076923077,-0.0009468461498886275,0.3652336511525181,5.460403573034443
24.5,16.01923076923077,-0.014056279910780338,0.30071550492892757,6.802912472029287
25.442307692307693,16.01923076923077,-0.04114752442805682,0.23607191985533965,6.732772104869145
26.384615384615383,16.01923076923077,-0.07688295532891587,0.17627637379027566,5.326817115950003
27.326923076923077,16.01923076923077,-0.12309970046747402,0.12503196995959143,4.220980826185642
28.26923076923077,16.01923076923077,-0.19048535831913818,0.08426488056498913,4.788265117999891
29.21153846153846,16.01923076923077,-0.2786549858919499,0.054134748648533466,5.541990005876163
30.153846153846153,16.01923076923077,-0.37325275687370657,0.03346679482787749,5.545342929548791
31.096153846153847,16.01923076923077,-0.4615599008915182,0.020383254947947415,4.91268473931986
32.03846153846154,16.01923076923077,-0.5343036980089698,0.012907432208319993,3.811848196909312
32.98076923076923,16.01923076923077,-0.578671682792354,0.00939717920302371,2.985556899738026
33.92307692307692,16.01923076923077,-0.5783590184745789,0.008768948755411007,4.5208221180223775
34.86538461538461,16.01923076923077,-0.5177945373510816,0.010545489279711742,7.831143283557398
35.80769230769231,16.01923076923077,-0.386138848616077,0.014782685303353686,11.477925478342929
36.75,16.01923076923077,-0.18175846030317114,0.021917729264717013,14.642851835267672
37.69230769230769,16.01923076923077,0.08201129715536787,0.032558095284598805,16.539655647791424
38.63461538461539,16.01923076923077,0.3700813982666438,0.04722084238777533,16.115782281782536
39.57692307692307,16.01923076923077,0.6256620679414614,0.06604371429809518,12.549819892722166
40.51923076923077,16.01923076923077,0.7891284617495694,0.08851762242519766,6.344417939399219
41.46153846153846,16.01923076923077,0.8266568730898908,0.11331719878923573,2.847360123196785
42.40384615384615,16.01923076923077,0.7455937031357318,0.1383110013157547,7.677772147653264
43.34615384615385,16.01923076923077,0.5878951184414789,0.16080103136397592,10.379601903236162
44.28846153846154,16.01923076923077,0.40834179750412886,0.17797436971821656,10.247125336438797
45.230769230769226,16.01923076923077,0.2511722349396906,0.1874698339419148,8.220084632620667
46.17307692307692,16.01923076923077,0.13772517076764937,0.1879042452897025,5.557187361743021
47.11538461538461,16.01923076923077,0.06821289908545294,0.1791970795380705,3.2279380195787
48.05769230769231,16.01923076923077,0.031438353164867046,0.16258864572801404,1.647610013070019
49.0,16.01923076923077,0.014322405733203286,0.14034612863164453,1.0714849540959805
0.0,16.96153846153846,-0.0017948298800351736,0.006512755673494943,0.1301899216901425
0.9423076923076923,16.96153846153846,-0.0039264099868920755,0.01046998219627956,0.1867834459369261
1.8846153846153846,16.96153846153846,-0.007875476942546101,0.01584508030382183,0.3253968760598659
2.8269230769230766,16.96153846153846,-0.014484683685695823,0.022706261590568762,0.5127076156024175
3.769230769230769,16.96153846153846,-0.024429556695926464,0.03108659415347604,0.7272746659501386
4.711538461538462,16.96153846153846,-0.037784173532675484,0.041150002817221656,0.9224584134070974
5.653846153846153,16.96153846153846,-0.05359198102278792,0.053402764997560505,1.0356100384409397
6.596153846153846,16.96153846153846,-0.06970917435829856,0.06884097197578261,1.0141489831642647
7.538461538461538,16.96153846153846,-0.08315403864330538,0.08891837729213381,0.8554605782875204
8.48076923076923,16.96153846153846,-0.09096665351394742,0.1152826344765816,0.6607584055687911
9.423076923076923,16.96153846153846,-0.09126167083705837,0.14933198267691344,0.6506734191361236
10.365384615384615,16.96153846153846,-0.08396611093608757,0.19172742336912577,0.8396078948845153
11.307692307692307,16.96153846153846,-0.07084880234504091,0.24200958931756972,1.0061663783888164
12.25,16.96153846153846,-0.054825382841547365,0.29841905505128247,1.038722257565734
13.192307692307692,16.96153846153846,-0.03891127741414295,0.35795153583524714,0.934106505644035
14.134615384615385,16.96153846153846,-0.025334691934250454,0.41663663562737635,0.7423435976453641
15.076923076923077,16.96153846153846,-0.01515204120115444,0.4700067276355296,0.5253080523325444
16.01923076923077,16.96153846153846,-0.008393801327704752,0.5136892864414385,0.32811048688467254
16.96153846153846,16.96153846153846,-0.004536388606313574,0.5440046331948094,0.16655411591251418
17.903846153846153,16.96153846153846,-0.003049543107094906,0.5584229123238913,0.043455365280157955
18.846153846153847,16.96153846153846,-0.003836245681122309,0.5557782947718108,0.15521673296923508
19.788461538461537,16.96153846153846,-0.007429285232213093,0.5362487048676886,0.3968972005531535
20.73076923076923,16.96153846153846,-0.014857933207266158,0.5012109937820498,0.8110667306855525
21.673076923076923,16.96153846153846,-0.027345774697959863,0.4530919435811643,1.527482495356837
22.615384615384613,16.96153846153846,-0.046182747743686435,0.3952448876470125,2.6085822064759445
23.557692307692307,16.96153846153846,-0.07214317768300549,0.33177038595073494,3.830283244540518
