x,y,z,water_ice,slope_deg
40.51923076923077,12.25,-2.474948871096963e-05,0.46028654652578155,0.004658900414888716
41.46153846153846,12.25,-1.437122345531119e-05,0.4217050801663909,0.0029975891157658367
42.40384615384615,12.25,-6.7382267842176645e-06,0.40411292822246037,0.0014660517250716374
43.34615384615385,12.25,-2.4667544796186335e-06,0.41088823174132405,0.0005557614921829893
44.28846153846154,12.25,-6.986081664912245e-07,0.4393322147547249,0.0001647667268683722
45.230769230769226,12.25,-1.526577555800615e-07,0.4812987106800912,3.848108792783705e-05
46.17307692307692,12.25,-2.5717268901113054e-08,0.5255670038518798,7.126224080745992e-06
47.11538461538461,12.25,-3.339137829157142e-09,0.5606310134591909,1.0509211582674886e-06
48.05769230769231,12.25,-3.3412760060120813e-10,0.5770926803715776,1.2346601874746953e-07
49.0,12.25,-2.5766852138455527e-11,0.5693358628583404,1.9541157085217682e-08
0.0,13.192307692307692,-0.004076926220753063,0.02816511062248482,0.2559766320810257
0.9423076923076923,13.192307692307692,-0.006891520818880084,0.04826246662215395,0.3787063051803823
1.8846153846153846,13.192307692307692,-0.01064779109892667,0.07972863740251589,0.5555118295606087
2.8269230769230766,13.192307692307692,-0.015040026646639683,0.1263923197639748,0.7518031701645401
3.769230769230769,13.192307692307692,-0.01942838789683142,0.19067942118970982,0.9415567086942612
4.711538461538462,13.192307692307692,-0.022973222741895193,0.2709879244944715,1.100218357054063
5.653846153846153,13.192307692307692,-0.024903184672839817,0.3593172558598233,1.2110412817451652
6.596153846153846,13.192307692307692,-0.024773196822491076,0.4413208673726566,1.2347817443280902
7.538461538461538,13.192307692307692,-0.022741482898925646,0.5002660867150585,1.135043295889127
8.48076923076923,13.192307692307692,-0.019786386987033278,0.5237521551099529,0.9722271538655091
9.423076923076923,13.192307692307692,-0.017393768234945026,0.509387519516891,0.8525994643971859
10.365384615384615,13.192307692307692,-0.016780338899099422,0.4657078176351429,0.8705019532451798
11.307692307692307,13.192307692307692,-0.017684436525606435,0.40784929235923223,1.072516174590255
12.25,13.192307692307692,-0.017009894536598236,0.351064243383572,1.4754845583334388
13.192307692307692,13.192307692307692,-0.008626796509215568,0.305963777816164,2.184552258976516
14.134615384615385,13.192307692307692,0.014590012566799383,0.27725970423277735,3.2861602547494053
15.076923076923077,13.192307692307692,0.05708197112869247,0.2652183891253501,4.6745506775400685
16.01923076923077,13.192307692307692,0.11722458967598415,0.2680613901073309,6.105350195909898
16.96153846153846,13.192307692307692,0.18591079241276265,0.283993393422663,7.340024852289029
17.903846153846153,13.192307692307692,0.24796563063153043,0.31212884808866065,8.222763508900758
18.846153846153847,13.192307692307692,0.28677823742212005,0.3517950348188034,8.677335945379038
19.788461538461537,13.192307692307692,0.2911165265946841,0.4001656129968661,8.660183255524672
20.73076923076923,13.192307692307692,0.2606431111818443,0.4495245965151726,8.120508439575593
21.673076923076923,13.192307692307692,0.2061897702561395,0.4868095427524068,7.044021627631124
22.615384615384613,13.192307692307692,0.14421437195974204,0.4974652986758014,5.5540474516243705
23.557692307692307,13.192307692307692,0.08920285268836839,0.47243895109406614,3.926418146492811
24.5,13.192307692307692,0.048799189459805596,0.41387446972882747,2.469526614352563
25.442307692307693,13.192307692307692,0.02359272043553055,0.33531740497579066,1.3804168244325685
26.384615384615383,13.192307692307692,0.010006936543188488,0.25640432786552547,0.6937909281990932
27.326923076923077,13.192307692307692,0.00353561192766665,0.19622204013354663,0.33110615058419074
28.26923076923077,13.192307692307692,0.0006546486186412398,0.1696805003362069,0.1854424360108618
29.21153846153846,13.192307692307692,-0.0006962607465212734,0.18733544840495714,0.16984755095997608
30.153846153846153,13.192307692307692,-0.0014158684136807553,0.2550957492040698,0.20142654322376222
31.096153846153847,13.192307692307692,-0.0017494888405264343,0.37045744088627264,0.22477643291275914
32.03846153846154,13.192307692307692,-0.0017249296307765378,0.5169959236414621,0.21648933242074922
32.98076923076923,13.192307692307692,-0.0014098370645495904,0.6640430683014003,0.17652766185404342
33.92307692307692,13.192307692307692,-0.0009646224462986872,0.7767403655665645,0.12093713759864949
34.86538461538461,13.192307692307692,-0.0005616127203773162,0.8320851960068256,0.06827823513839189
35.80769230769231,13.192307692307692,-0.00029962835192636427,0.828740122577647,0.028327331036690617
36.75,13.192307692307692,-0.00018804049334322448,0.7826423045077365,0.0037342522037419105
37.69230769230769,13.192307692307692,-0.0001787485692210636,0.7135870090395539,0.01899913766993658
38.63461538461539,13.192307692307692,-0.0002026553638486293,0.6352769446033206,0.030133786567264786
39.57692307692307,13.192307692307692,-0.00020276981439358734,0.555257503089225,0.03236257494695999
40.51923076923077,13.192307692307692,-0.00016145254134822823,0.48028756435304576,0.026350265674890162
41.46153846153846,13.192307692307692,-9.983097943264362e-05,0.4192554811264215,0.016606333423668844
42.40384615384615,13.192307692307692,-4.766539317016349e-05,0.3809241017135264,0.00815632696258555
43.34615384615385,13.192307692307692,-1.7548264018823194e-05,0.36964048938905925,0.0031397257260780717
44.28846153846154,13.192307692307692,-4.979423717047359e-06,0.3830212637909122,0.0009532366459378642
45.230769230769226,13.192307692307692,-1.0888795636004216e-06,0.4128361703900596,0.00022964997893809284
46.17307692307692,13.192307692307692,-1.8349187261330246e-07,0.44781763381499134,4.407275259563608e-05
47.11538461538461,13.192307692307692,-2.3827923715300423e-08,0.47668163848925527,6.737338007194907e-06
48.05769230769231,13.192307692307692,-2.3844848800436473e-09,0.4904351080797549,8.171189203696778e-07
49.0,13.192307692307692,-1.8389135728707182e-10,0.48377446732973467,1.3711880730539367e-07
0.0,14.134615384615385,-0.0018632452881486294,0.03022997380504843,0.12811711458207029
0.9423076923076923,14.134615384615385,-0.003153611669083108,0.05135254958046957,0.19349980549956128
1.8846153846153846,14.134615384615385,-0.004875734593257533,0.08416680826271254,0.28611988213586304
2.8269230769230766,14.134615384615385,-0.006888245149473942,0.13252646075007596,0.3899986711244788
3.769230769230769,14.134615384615385,-0.008895399440317753,0.19883708584881946,0.4905113418827778
4.711538461538462,14.134615384615385,-0.010505319662164878,0.2813845781814176,0.5700894822028127
5.653846153846153,14.134615384615385,-0.01135521113692729,0.37191762306450105,0.6134282114501977
6.596153846153846,14.134615384615385,-0.01125668118824781,0.455693001587006,0.6113711363099038
7.538461538461538,14.134615384615385,-0.010300623645508787,0.5155002919174025,0.5665736915976525
8.48076923076923,14.134615384615385,-0.00886496498658994,0.5385030682089298,0.5014663286844457
9.423076923076923,14.134615384615385,-0.007446692820357384,0.5220331894022209,0.4586234204539102
10.365384615384615,14.134615384615385,-0.006194271059732652,0.47455287584302963,0.4967703856680161
11.307692307692307,14.134615384615385,-0.004029602032964397,0.4112890334157897,0.693938913237621
12.25,14.134615384615385,0.002440275883343784,0.3476795549680912,1.1898609162100497
13.192307692307692,14.134615384615385,0.019440437099832012,0.29458077187329185,2.1551334378645697
14.134615384615385,14.134615384615385,0.05490080407722618,0.25702597045648123,3.6516535594707724
15.076923076923077,14.134615384615385,0.11511749244558546,0.23571101814930323,5.529284675192322
16.01923076923077,14.134615384615385,0.1998762875376828,0.22938545745048472,7.423497932178302
16.96153846153846,14.134615384615385,0.29830157525639195,0.23679594852540772,8.898953569469242
17.903846153846153,14.134615384615385,0.38886407634139,0.2574693394145076,9.705327927713984
18.846153846153847,14.134615384615385,0.445989008439957,0.29088684222336386,9.954184454394467
19.788461538461537,14.134615384615385,0.45144066648762315,0.33411494261700225,9.93570761554343
20.73076923076923,14.134615384615385,0.40382046408194655,0.37927210658490407,9.664785921720421
21.673076923076923,14.134615384615385,0.3193817919041947,0.4134199051970141,8.847836138441703
22.615384615384613,14.134615384615385,0.22339834808401296,0.42266412185216545,7.345949312586433
23.557692307692307,14.134615384615385,0.13824409114745767,0.3990011743378805,5.413391613494669
24.5,14.134615384615385,0.07575007610084383,0.34541455761784035,3.5106422077217063
25.442307692307693,14.134615384615385,0.03683655835360605,0.2754002629960613,2.002263615009821
26.384615384615383,14.134615384615385,0.015983636869619747,0.2074792721043123,1.0102621770584623
27.326923076923077,14.134615384615385,0.006247478580259956,0.15917210546704444,0.4598368059554756
28.26923076923077,14.134615384615385,0.002202875692307107,0.14443515515375377,0.20164515062300514
29.21153846153846,14.134615384615385,0.0006347549781577065,0.17420018148201483,0.10305145905253303
30.153846153846153,14.134615384615385,2.023765231636264e-05,0.25577908230146545,0.07451277412513248
31.096153846153847,14.134615384615385,-0.000226036556160116,0.38777094404538265,0.06518043174452332
32.03846153846154,14.134615384615385,-0.00029703692302716006,0.5530474574312493,0.05575164170004292
32.98076923076923,14.134615384615385,-0.0002715295228867395,0.718004755285894,0.04204874392435333
33.92307692307692,14.134615384615385,-0.00021300339671174973,0.8439142127831025,0.02510696671831202
34.86538461538461,14.134615384615385,-0.00018800514278745969,0.9051608505326005,0.005981543963673842
35.80769230769231,14.134615384615385,-0.00026254821902902683,0.9003454085354394,0.02077391297588246
36.75,14.134615384615385,-0.0004781962261584879,0.8472618160672809,0.05617134820272028
37.69230769230769,14.134615384615385,-0.0007950732887194896,0.7677406332834007,0.09811834755787935
38.63461538461539,14.134615384615385,-0.001060895719483595,0.6765509191462401,0.13086005336017587
39.57692307692307,14.134615384615385,-0.0011022696516087688,0.5815378201193648,0.13603603605052858
40.51923076923077,14.134615384615385,-0.0008853475279239076,0.4898397552559749,0.1105014086818207
41.46153846153846,14.134615384615385,-0.0005486159096264785,0.41123458363857257,0.0702738764838524
42.40384615384615,14.134615384615385,-0.00026209257873194774,0.3556196148876155,0.0351272044261861
43.34615384615385,14.134615384615385,-9.650646432725732e-05,0.32824891372125387,0.01387744589123035
44.28846153846154,14.134615384615385,-2.7385639368990077e-05,0.32725133404038964,0.004356618149242268
45.230769230769226,14.134615384615385,-5.988683990594507e-06,0.3447114428802184,0.0010901901643691405
46.17307692307692,14.134615384615385,-1.0091901906177924e-06,0.36976202619790827,0.0002172647535335715
47.11538461538461,14.134615384615385,-1.3105326624856014e-07,0.39170614056336295,3.43258766552419e-05
48.05769230769231,14.134615384615385,-1.3114897630183077e-08,0.402183806192789,4.271605728154918e-06
49.0,14.134615384615385,-1.0114548598774189e-09,0.3963029254212833,7.46433451460615e-07
0.0,15.076923076923077,-0.0007454530271993019,0.03253833710059369,0.06226089657066904
0.9423076923076923,15.076923076923077,-0.0012848172451202721,0.054240703164051864,0.09416716336334509
1.8846153846153846,15.076923076923077,-0.0020091598900400533,0.08724357664686325,0.1379329095771787
2.8269230769230766,15.076923076923077,-0.0028577361492372277,0.13497445408865583,0.18702482245164925
3.769230769230769,15.076923076923077,-0.003704394764027621,0.1994403967359703,0.23459162903730696
4.711538461538462,15.076923076923077,-0.004382827169193884,0.27880598686461494,0.27198351462054987
5.653846153846153,15.076923076923077,-0.004739070694933152,0.36521476545868325,0.2913911121860933
6.596153846153846,15.076923076923077,-0.004690429761203866,0.44485418190894055,0.28893849794682785
7.538461538461538,15.076923076923077,-0.004258817694216256,0.501640222041343,0.26743883409468433
8.48076923076923,15.076923076923077,-0.003540128527640922,0.523473407273273,0.23902943514790892
9.423076923076923,15.076923076923077,-0.0025463481809649435,0.5075668468347068,0.23014798156526298
10.365384615384615,15.076923076923077,-0.000801068659485996,0.4614029596941534,0.29967991892376206
11.307692307692307,15.076923076923077,0.00344614565314756,0.3988402134641252,0.5705487496369159
12.25,15.076923076923077,0.014316841336157368,0.33418475677291953,1.2192948014181397
13.192307692307692,15.076923076923077,0.03909930537220758,0.27779660988107213,2.4239996272632984
14.134615384615385,15.076923076923077,0.08747464077195174,0.23487170302826663,4.246794781321978
15.076923076923077,15.076923076923077,0.16783612409860899,0.20668532834792946,6.4713246004421885
16.01923076923077,15.076923076923077,0.28075057637910955,0.19266913063654284,8.54280597670353
16.96153846153846,15.076923076923077,0.4125389565283522,0.1921016417521516,9.77524013813334
17.903846153846153,15.076923076923077,0.53446329686384,0.20476971023565002,9.834452364932877
18.846153846153847,15.076923076923077,0.6115596687453803,0.23021351563842746,9.244119370226986
19.788461538461537,15.076923076923077,0.6185407455559105,0.2656473712408005,9.149006616522408
20.73076923076923,15.076923076923077,0.5531668323783442,0.3038152927958505,9.695628734924474
21.673076923076923,15.076923076923077,0.4375142893803835,0.33306568530913244,9.776475602452129
22.615384615384613,15.076923076923077,0.30613798947743276,0.34113380602540433,8.707564988150605
23.557692307692307,15.076923076923077,0.18967902334142378,0.3211992849257562,6.719701134856957
24.5,15.076923076923077,0.10433614362552886,0.2761899158257979,4.490771509362235
25.442307692307693,15.076923076923077,0.05132426899532999,0.21809105393479888,2.615813677369874
26.384615384615383,15.076923076923077,0.022998841879929045,0.16301790747904107,1.3481636451418426
27.326923076923077,15.076923076923077,0.009770591378768645,0.1261658953215228,0.6396096161453734
28.26923076923077,15.076923076923077,0.004188754640314893,0.12003398542361328,0.30669038288726075
29.21153846153846,15.076923076923077,0.001897156050080672,0.1551917183821155,0.164359071360849
30.153846153846153,15.076923076923077,0.0008789301577878052,0.23942272127034628,0.09513135238314241
31.096153846153847,15.076923076923077,0.00037086941602255675,0.37221785080881137,0.05387757817011439
32.03846153846154,15.076923076923077,0.00010833102884973252,0.5374672168076977,0.027858119691648295
32.98076923076923,15.076923076923077,-2.9293454590751238e-05,0.7025603540339801,0.011638907484148643
33.92307692307692,15.076923076923077,-0.0001430200201072262,0.8295721865533259,0.012352838800019788
34.86538461538461,15.076923076923077,-0.0003712035974965297,0.8932330888673287,0.03987807878325283
35.80769230769231,15.076923076923077,-0.000918258361858001,0.89178964884365,0.09814841479292852
36.75,15.076923076923077,-0.0019572648840794557,0.8420100088626654,0.19686322114586227
37.69230769230769,15.076923076923077,-0.0033530947960540357,0.7644079148081944,0.3204053581542933
38.63461538461539,15.076923076923077,-0.004496032924726172,0.6726770927824213,0.4175818548150497
39.57692307692307,15.076923076923077,-0.004673931788458647,0.5741917229935549,0.43196582254300325
40.51923076923077,15.076923076923077,-0.003753736553123118,0.47624421249511173,0.35343902834960206
41.46153846153846,15.076923076923077,-0.0023257226330121415,0.3891528132256748,0.22893528364047538
42.40384615384615,15.076923076923077,-0.0011109697548840835,0.32346872339991634,0.11780025522079952
43.34615384615385,15.076923076923077,-0.00040905181298088087,0.2850839434707728,0.048326153073244754
44.28846153846154,15.076923076923077,-0.00011607282398494673,0.2727891319586214,0.015824714380402234
45.230769230769226,15.076923076923077,-2.5382409403618935e-05,0.27946137064663956,0.004125575436105922
46.17307692307692,15.076923076923077,-4.2773505399502144e-06,0.2951985989986782,0.0008514673950032743
47.11538461538461,15.076923076923077,-5.554651852775673e-07,0.31034703177754636,0.00013817621791986436
48.05769230769231,15.076923076923077,-5.558913781401078e-08,0.31745690804819626,1.7522166390536734e-05
49.0,15.076923076923077,-4.287473235917365e-09,0.3121727578683414,3.144253793673627e-06
0.0,16.01923076923077,-0.00012244876371349315,0.03571600031075133,0.0445033275924361
0.9423076923076923,16.01923076923077,-0.0003257060224395592,0.05777149452508474,0.058926121154482466
1.8846153846153846,16.01923076923077,-0.0006201147206518956,0.09008805960692293,0.07563063822418946
2.8269230769230766,16.01923076923077,-0.0009746512448722054,0.13527487529742688,0.09324874789018575
3.769230769230769,16.01923076923077,-0.0013312068175869649,0.19463358323256105,0.11002829362357229
4.711538461538462,16.01923076923077,-0.0016190017715156705,0.2662199004967595,0.1230216981183434
5.653846153846153,16.01923076923077,-0.0017754125735409227,0.3431131733148406,0.12903308610805989
6.596153846153846,16.01923076923077,-0.001764762365738908,0.41350375462354116,0.12627648670920122
7.538461538461538,16.01923076923077,-0.001579295278495005,0.4637180223619929,0.11614748906455856
8.48076923076923,16.01923076923077,-0.0011913439298285357,0.4833523917062934,0.1063744007671354
9.423076923076923,16.01923076923077,-0.0003893510033989105,0.4696975581020336,0.12506500201190615
10.365384615384615,16.01923076923077,0.0016324810935820573,0.42864592963227555,0.24896264085890496
11.307692307692307,16.01923076923077,0.007091060375810255,0.37163663082500326,0.6025501404676168
12.25,16.01923076923077,0.02082029971943153,0.31085422949283326,1.3697321158527174
13.192307692307692,16.01923076923077,0.051263719310843496,0.25555278388485697,2.7503102096822776
14.134615384615385,16.01923076923077,0.10977761128237419,0.21087784460870912,4.800495181749773
15.076923076923077,16.01923076923077,0.2064507734248733,0.17868390086646993,7.2175167788526045
16.01923076923077,16.01923076923077,0.3422300344412212,0.1590889841742857,9.24849168781203
16.96153846153846,16.01923076923077,0.50091960435194,0.15179746119989224,9.932810835420081
17.903846153846153,16.01923076923077,0.6479423144139487,0.15665965798748857,8.698582925192579
18.846153846153847,16.01923076923077,0.7409714011557044,0.1731385383909715,6.312995402672997
19.788461538461537,16.01923076923077,0.749290763331647,0.19874516366627334,5.976831746647315
20.73076923076923,16.01923076923077,0.670110432321795,0.22743659218914314,8.278564540582689
21.673076923076923,16.01923076923077,0.530161619285506,0.24977119707530607,9.820427373861284
22.615384615384613,16.01923076923077,0.3713561331478049,0.2559627419635442,9.443445188060299
23.557692307692307,16.01923076923077,0.23088056093675105,0.24065707813174908,7.571760420931753
24.5,16.01923076923077,0.12835236116332108,0.2062438652447249,5.162999051919441
25.442307692307693,16.01923076923077,0.06507918394699772,0.1622126989137752,3.05207572329181
26.384615384615383,16.01923076923077,0.0314910324589881,0.12126174225222311,1.63346940237214
27.326923076923077,16.01923076923077,0.015672790829447048,0.09546561374805862,0.8874387785456492
28.26923076923077,16.01923076923077,0.008509732824461807,0.09510566901324033,0.554416198676894
29.21153846153846,16.01923076923077,0.004909383088805803,0.129375918351485,0.37056951629719503
30.153846153846153,16.01923076923077,0.0027518908255748996,0.20544383243478692,0.23172895819228356
31.096153846153847,16.01923076923077,0.001369834874055447,0.3234408126587995,0.1271392076463243
32.03846153846154,16.01923076923077,0.0005272994502705568,0.46998047893303735,0.0586900296467279
32.98076923076923,16.01923076923077,1.7236386710085855e-05,0.6172982538215528,0.029183169973803477
33.92307692307692,16.01923076923077,-0.00043253105663598935,0.7328182563144662,0.05334720751564636
34.86538461538461,16.01923076923077,-0.001246098446254622,0.7944971882436761,0.12548298116843185
35.80769230769231,16.01923076923077,-0.0030744527314259212,0.8000265480140446,0.2727616034861031
36.75,16.01923076923077,-0.006478390976881474,0.7625508453220747,0.5105524857552598
37.69230769230769,16.01923076923077,-0.011023843082411148,0.6982878497890795,0.7929907440577816
38.63461538461539,16.01923076923077,-0.014732897682015755,0.618007209033364,1.0059788467834452
39.57692307692307,16.01923076923077,-0.015291677141181343,0.5279358794247803,1.0344117753221687
40.51923076923077,16.01923076923077,-0.012271454736881795,0.4351861733495963,0.858947194725828
41.46153846153846,16.01923076923077,-0.007599995182425385,0.3500433067287499,0.5749653517774993
42.40384615384615,16.01923076923077,-0.0036296266402413213,0.28299924965820905,0.30962261997091683
43.34615384615385,16.01923076923077,-0.0013362423696606626,0.24014184736649208,0.1335645719916567
44.28846153846154,16.01923076923077,-0.0003791484495553486,0.22097104356652664,0.04584474965044747
45.230769230769226,16.01923076923077,-8.290856391026659e-05,0.2195785174654384,0.012422785632442543
46.17307692307692,16.01923076923077,-1.3971459231454199e-05,0.22755381729187393,0.0026382906445797136
47.11538461538461,16.01923076923077,-1.8144157846025763e-06,0.23670721451190996,0.0004366261995613795
48.05769230769231,16.01923076923077,-1.8159309580284772e-07,0.24074759224626244,5.6081349412793736e-05
49.0,16.01923076923077,-1.4007664232937049e-08,0.235971113425293,1.0233281239484463e-05
0.0,16.96153846153846,0.0006608059231491123,0.041002868052220184,0.09476710217667994
0.9423076923076923,16.96153846153846,0.0005884452824408658,0.06371963635231256,0.09888398825324207
1.8846153846153846,16.96153846153846,0.00039240721338209736,0.09521456198316053,0.09366598643921391
2.8269230769230766,16.96153846153846,0.00012590665336137616,0.1370022690625613,0.08393685260000372
3.769230769230769,16.96153846153846,-0.0001430797970250918,0.18949130741899098,0.07440279161618016
4.711538461538462,16.96153846153846,-0.00036075492037543095,0.25065290176389854,0.06698145600877305
5.653846153846153,16.96153846153846,-0.0004973149694014116,0.3148174799017071,0.06097226375325494
6.596153846153846,16.96153846153846,-0.0005414754934435354,0.3727516348254055,0.05481570842480495
7.538461538461538,16.96153846153846,-0.0004816811307201018,0.4138575611515284,0.0483161850412471
8.48076923076923,16.96153846153846,-0.0002497359837546398,0.42994995031396566,0.048528974095088585
9.423076923076923,16.96153846153846,0.0004451145202121661,0.4185983210637456,0.090720314515455
10.365384615384615,16.96153846153846,0.0025313574840625745,0.38396371187524625,0.24410157984084643
11.307692307692307,16.96153846153846,0.008413060397344553,0.3347106282941418,0.6301046154452651
12.25,16.96153846153846,0.02322947590081559,0.2805093423594408,1.4448098992331533
13.192307692307692,16.96153846153846,0.05592624632951446,0.22919387879546677,2.896692720131607
14.134615384615385,16.96153846153846,0.11857122138911104,0.18564331461154965,5.035070036726655
15.076923076923077,16.96153846153846,0.2219483578659173,0.1521315068648788,7.51438571118619
16.01923076923077,16.96153846153846,0.3671353170678445,0.12931179570564222,9.488265091603528
16.96153846153846,16.96153846153846,0.5368771071029471,0.11715309212261171,9.84787527785382
17.903846153846153,16.96153846153846,0.6941958856194297,0.11541819569329459,7.767508385295646
18.846153846153847,16.96153846153846,0.7937659715658043,0.12340966823155115,3.3115505166370083
19.788461538461537,16.96153846153846,0.8026879642894814,0.1389930026268141,2.3267335836797582
20.73076923076923,16.96153846153846,0.7180201647425183,0.15757365314805782,7.089567940639904
21.673076923076923,16.96153846153846,0.5685349115681267,0.17227372922694342,9.601623836713092
22.615384615384613,16.96153846153846,0.3993624485948374,0.17609814440090685,9.582007302445188
23.557692307692307,16.96153846153846,0.25056783284481565,0.16526273049629156,7.753586243306466
24.5,16.96153846153846,0.14316074311556984,0.1414666501299837,5.268154163852048
25.442307692307693,16.96153846153846,0.07807050035149841,0.11140306554875358,3.134706780244977
26.384615384615383,16.96153846153846,0.04415090852236494,0.08404793382849972,1.87270308028444
27.326923076923077,16.96153846153846,0.027772523307784163,0.06805779123504604,1.368104191653412
28.26923076923077,16.96153846153846,0.01891055319404597,0.07105593845640464,1.1074522868540255
29.21153846153846,16.96153846153846,0.012640725850914929,0.10015053624239338,0.8319606566097062
30.153846153846153,16.96153846153846,0.007629499260692398,0.16109899957069515,0.5480228241731331
31.096153846153847,16.96153846153846,0.003912058194749419,0.25439981973306564,0.310675914992069
32.03846153846154,16.96153846153846,0.0014857263603029213,0.3703244294398451,0.14989828858341042
32.98076923076923,16.96153846153846,-4.20000274625928e-05,0.48819977790153196,0.08761334718565639
33.92307692307692,16.96153846153846,-0.001360839946621978,0.5834828969895909,0.14497762946541048
34.86538461538461,16.96153846153846,-0.003542385013093817,0.6391041371874869,0.3005574500611223
35.80769230769231,16.96153846153846,-0.008206530906965518,0.6522271008708792,0.597822816842797
36.75,16.96153846153846,-0.016750602051327796,0.6311168076928092,1.035362176921703
37.69230769230769,16.96153846153846,-0.028097919526280032,0.5862885660563066,1.4974859369854188
38.63461538461539,16.96153846153846,-0.03731248193449121,0.5247748791989522,1.8062919156034052
39.57692307692307,16.96153846153846,-0.03861312915907794,0.4513133936673759,1.8359647392830705
40.51923076923077,16.96153846153846,-0.030941913929870668,0.372437398541005,1.5731247610658774
41.46153846153846,16.96153846153846,-0.019148732812538385,0.29769830974373335,1.1180058901843188
42.40384615384615,16.96153846153846,-0.009141421130711877,0.23674497404318443,0.6439492777239815
43.34615384615385,16.96153846153846,-0.003364655340519728,0.1953540844199306,0.29479514404364393
44.28846153846154,16.96153846153846,-0.0009545819076615231,0.17365742412103471,0.1058922390330108
45.230769230769226,16.96153846153846,-0.00020872817246519974,0.16719679144096278,0.029618507966808042
46.17307692307692,16.96153846153846,-3.517419114146445e-05,0.16937749653475787,0.006422610510837293
47.11538461538461,16.96153846153846,-4.568177131115753e-06,0.1737244466729184,0.001077019076951703
48.05769230769231,16.96153846153846,-4.5725562601379496e-07,0.17524024207806063,0.00013947082845386597
49.0,16.96153846153846,-3.527974671299522e-08,0.17093425628398004,2.5711170367966247e-05
0.0,17.903846153846153,0.002991342743735289,0.050152414211097895,0.30167629211985825
0.9423076923076923,17.903846153846153,0.002915769966345705,0.0745835241130603,0.29468225495323536
1.8846153846153846,17.903846153846153,0.0024259011120575905,0.10610173221010234,0.2487491911485384
2.8269230769230766,17.903846153846153,0.0017338367482338198,0.14494749841905188,0.18516079412127523
3.769230769230769,17.903846153846153,0.0010672308017281764,0.19054549459365733,0.12556307876572612
4.711538461538462,17.903846153846153,0.0005555393538254786,0.2408018676216679,0.08115737352815951
5.653846153846153,17.903846153846153,0.00022197422194820734,0.2913830625510882,0.052445673299403146
6.596153846153846,17.903846153846153,3.8209446176228416e-05,0.3357120153571724,0.034903603138363215
7.538461538461538,17.903846153846153,-1.704983899766952e-05,0.3663170928275036,0.0243730946466732
8.48076923076923,17.903846153846153,0.00010829779780086695,0.37730321163369535,0.02749987435596898
9.423076923076923,17.903846153846153,0.0006923277805369719,0.3666895225504089,0.07698565979263766
10.365384615384615,17.903846153846153,0.002622531778345105,0.33719045501107836,0.22769489175228486
11.307692307692307,17.903846153846153,0.008179269951864916,0.29501018595534095,0.5974434934250606
12.25,17.903846153846153,0.022221316952185315,0.2475165501037759,1.3753891800683715
13.192307692307692,17.903846153846153,0.05320133900548923,0.20114459593102896,2.7647787933773893
14.134615384615385,17.903846153846153,0.11252986873081912,0.1603433608785533,4.824732272191505
15.076923076923077,17.903846153846153,0.2104162427407122,0.1275402130271612,7.249862728820049
16.01923076923077,17.903846153846153,0.34789336470509996,0.10365887597364491,9.271985827109514
16.96153846153846,17.903846153846153,0.5086354110054443,0.08874556243578227,9.900897742798236
17.903846153846153,17.903846153846153,0.6576304896749762,0.0823928038902312,8.521201340751928
18.846153846153847,17.903846153846153,0.7519628509263407,0.08373461493464394,5.85907100775214
19.788461538461537,17.903846153846153,0.7605275307166466,0.09097943049167,5.454494223273569
20.73076923076923,17.903846153846153,0.6807091487458446,0.10087759837409749,7.995844057824378
21.673076923076923,17.903846153846153,0.54013568526806,0.10888562850786829,9.61208568602767
22.615384615384613,17.903846153846153,0.3821462290839563,0.11051721467582047,9.145036136097307
23.557692307692307,17.903846153846153,0.24526231800837528,0.10338021343466165,7.094490556180076
24.5,17.903846153846153,0.14937811842615129,0.08854809572334413,4.592179253278105
25.442307692307693,17.903846153846153,0.09423037463930765,0.0702349195033716,2.811853522145667
26.384615384615383,17.903846153846153,0.06708840941627336,0.05412557064930259,2.3085321530079272
27.326923076923077,17.903846153846153,0.05293882738439011,0.045803088200870146,2.2939543868673047
28.26923076923077,17.903846153846153,0.0416502834877094,0.05034833771073856,2.0829659347614826
29.21153846153846,17.903846153846153,0.0298435357107719,0.07265449889312087,1.6431783918665401
30.153846153846153,17.903846153846153,0.018524206039309467,0.1167991284083795,1.123585617745197
31.096153846153847,17.903846153846153,0.00953584487766868,0.1834004774165089,0.6628885112065726
32.03846153846154,17.903846153846153,0.003472807098854359,0.2662977516740402,0.34238546299937334
32.98076923076923,17.903846153846153,-0.00043231270303823024,0.35200754407508966,0.22364408355672072
33.92307692307692,17.903846153846153,-0.00367105172069864,0.42422995820507997,0.32678375241396185
34.86538461538461,17.903846153846153,-0.00837873125802832,0.4711011507423259,0.5902195371249173
35.80769230769231,17.903846153846153,-0.017643091924245038,0.4895094109231556,1.0555805685644744
36.75,17.903846153846153,-0.03412598927719424,0.4831811494041041,1.6610342012966408
37.69230769230769,17.903846153846153,-0.05579559096525925,0.45735639931499567,2.1552381728910426
38.63461538461539,17.903846153846153,-0.07322889534125523,0.4156816694501331,2.346917948497449
39.57692307692307,17.903846153846153,-0.07536543082679314,0.3614517500528826,2.3268705896743676
40.51923076923077,17.903846153846153,-0.06022940805387098,0.30026616548385854,2.154003173716656
41.46153846153846,17.903846153846153,-0.03722143353946571,0.24031901850456755,1.706876117694153
42.40384615384615,17.903846153846153,-0.01775571571715058,0.18978755158498137,1.0736112086479563
