x,y,z,water_ice,slope_deg
43.34615384615385,8.48076923076923,-0.0016202334067718556,0.316546942503093,0.1761860781796417
44.28846153846154,8.48076923076923,-0.00284494819865627,0.2092834774566072,0.29901659505142747
45.230769230769226,8.48076923076923,-0.0041646633929299515,0.1265895292506039,0.42825764484665463
46.17307692307692,8.48076923076923,-0.005082696873994367,0.0720196164076446,0.5169261525566543
47.11538461538461,8.48076923076923,-0.0051715088899636635,0.04031875477056728,0.5254612967409473
48.05769230769231,8.48076923076923,-0.004386812812658467,0.023597824317229246,0.4497931329436822
49.0,8.48076923076923,-0.003102342144566461,0.01521803322657934,0.3245077986543582
0.0,9.423076923076923,0.0016211857190152276,0.2223969017117273,0.1658740078467395
0.9423076923076923,9.423076923076923,0.004337531153377672,0.2574423730173532,0.27577844329136675
1.8846153846153846,9.423076923076923,0.010589949338394827,0.2644457832719381,0.5939846715361913
2.8269230769230766,9.423076923076923,0.02358702186680724,0.24842235515891414,1.1573696423148554
3.769230769230769,9.423076923076923,0.047909892146325045,0.2193470003241001,2.034351537917722
4.711538461538462,9.423076923076923,0.08870259648884306,0.18438782945313484,3.213656180780186
5.653846153846153,9.423076923076923,0.14959195481404106,0.14701282961943357,4.540605742839896
6.596153846153846,9.423076923076923,0.22957167516580002,0.11072021372390681,5.707662516057785
7.538461538461538,9.423076923076923,0.32015202378160396,0.08122023153040707,6.362678564788496
8.48076923076923,9.423076923076923,0.404873599360043,0.0652220552462919,6.361957428110563
9.423076923076923,9.423076923076923,0.4628406687605626,0.06825098527253556,6.10748739986674
10.365384615384615,9.423076923076923,0.4758907892480624,0.09347551415592324,6.489185173949374
11.307692307692307,9.423076923076923,0.4363958208426313,0.1410061098646772,7.675029582389828
12.25,9.423076923076923,0.351468485949037,0.20626271967694668,8.732110889282774
13.192307692307692,9.423076923076923,0.24087338133779412,0.2777293970482982,8.838274531707608
14.134615384615385,9.423076923076923,0.12948849114849947,0.33708421018781126,7.800915053469917
15.076923076923077,9.423076923076923,0.038274724558270495,0.3648967756169841,5.954048491536443
16.01923076923077,9.423076923076923,-0.021798143941109654,0.35049382211377944,3.8925569941054214
16.96153846153846,9.423076923076923,-0.050667211306634055,0.29882726071868443,2.192406923151626
17.903846153846153,9.423076923076923,-0.055837776089918134,0.22791357674724405,1.2344869242279632
18.846153846153847,9.423076923076923,-0.04747615226234643,0.15861526586152438,0.969011382980769
19.788461538461537,9.423076923076923,-0.03438293938682992,0.10504574360254897,0.8656018436977002
20.73076923076923,9.423076923076923,-0.022050269300546606,0.07160795411908029,0.6901458795437964
21.673076923076923,9.423076923076923,-0.012755226832126165,0.05582059094382294,0.48028584009547953
22.615384615384613,9.423076923076923,-0.006713425658620965,0.052601793504657185,0.2960381610830107
23.557692307692307,9.423076923076923,-0.0032302837332756837,0.05707363098962979,0.1635363301363123
24.5,9.423076923076923,-0.0014262886242951268,0.06553180635121514,0.08167273029445524
25.442307692307693,9.423076923076923,-0.0005797341132204239,0.07540017976949859,0.037140299449088955
26.384615384615383,9.423076923076923,-0.0002174205964745372,0.08491406112005227,0.0154628158250218
27.326923076923077,9.423076923076923,-7.53442015438742e-05,0.09288140481745893,0.005915543451252124
28.26923076923077,9.423076923076923,-2.4146882487311392e-05,0.09859185608484596,0.0020843323043408086
29.21153846153846,9.423076923076923,-7.1610714151269974e-06,0.10181411077822217,0.0006774177775619279
30.153846153846153,9.423076923076923,-1.9658859329647395e-06,0.1028027341312249,0.00020328700357992785
31.096153846153847,9.423076923076923,-4.996940497341495e-07,0.1023071995068966,5.636923037756187e-05
32.03846153846154,9.423076923076923,-1.1762435353957655e-07,0.10170237659164244,1.4448494267854116e-05
32.98076923076923,9.423076923076923,-2.5712797239890356e-08,0.10342620805091507,3.398321105128877e-06
33.92307692307692,9.423076923076923,-6.115641059293143e-09,0.11170823845542573,4.616344607101426e-07
34.86538461538461,9.423076923076923,-1.1137872427808954e-08,0.132959517217868,2.7503962020591563e-06
35.80769230769231,9.423076923076923,-9.197663177389572e-08,0.17448691612278613,2.2011965897142088e-05
36.75,9.423076923076923,-6.908282429943116e-07,0.2404141915242596,0.00014086990550520945
37.69230769230769,9.423076923076923,-4.333074300210552e-06,0.3258169728994234,0.0007566237388489658
38.63461538461539,9.423076923076923,-2.2659000976134078e-05,0.4132323185613061,0.0034208381688302794
39.57692307692307,9.423076923076923,-9.878563132958435e-05,0.47647480966495787,0.013049300222468353
40.51923076923077,9.423076923076923,-0.00035905048365109555,0.4922453331617329,0.042098582941766806
41.46153846153846,9.423076923076923,-0.0010879927755065564,0.4528566838821771,0.11509177332254229
42.40384615384615,9.423076923076923,-0.0027485602964643224,0.37073843309432064,0.2669844100994894
43.34615384615385,9.423076923076923,-0.005788863213570466,0.27120757240512505,0.5257477396515357
44.28846153846154,9.423076923076923,-0.010164594744729177,0.17920654942580416,0.878522374547981
45.230769230769226,9.423076923076923,-0.014879749183952101,0.10936193118122828,1.244625131397779
46.17307692307692,9.423076923076923,-0.018159752068194486,0.0642303030064268,1.4936480589703502
47.11538461538461,9.423076923076923,-0.018477064752909354,0.038701429867620714,1.5175414413017148
48.05769230769231,9.423076923076923,-0.015673457422781766,0.025570638835238378,1.3052488828808007
49.0,9.423076923076923,-0.011084226656185232,0.01897102091541623,0.9512015881955606
0.0,10.365384615384615,0.0013144474962369181,0.18889104595884307,0.13509032960566258
0.9423076923076923,10.365384615384615,0.00351201885385546,0.23152877943156003,0.22665035398093625
1.8846153846153846,10.365384615384615,0.008559396636223909,0.2560936814434446,0.4894470689291859
2.8269230769230766,10.365384615384615,0.019021342622796634,0.2616587226660418,0.9574244696883557
3.769230769230769,10.365384615384615,0.03852381749766971,0.2502699754130925,1.6932659063201656
4.711538461538462,10.365384615384615,0.0710558123701556,0.2238059078433412,2.701838368133189
5.653846153846153,10.365384615384615,0.11923882421618255,0.1851438540200951,3.8833102048713086
6.596153846153846,10.365384615384615,0.18178549970197763,0.14066656375735262,5.0315190270766825
7.538461538461538,10.365384615384615,0.25124944021271106,0.09981061763368716,5.925274223834919
8.48076923076923,10.365384615384615,0.31380481618679135,0.07188549823093027,6.507614003999552
9.423076923076923,10.365384615384615,0.35238347892063404,0.06349417760359866,7.011110271643151
10.365384615384615,10.365384615384615,0.3527619479574533,0.07828098703231202,7.7333155076478155
11.307692307692307,10.365384615384615,0.31000264460721855,0.11745030024404338,8.54817958423726
12.25,10.365384615384615,0.23168569543871126,0.1783663556477562,8.923319054914954
13.192307692307692,10.365384615384615,0.1357331098407698,0.25094429415124375,8.418571831083817
14.134615384615385,10.365384615384615,0.043683317346383616,0.315908941764335,6.996430700749462
15.076923076923077,10.365384615384615,-0.027082342644205337,0.35037291682167937,5.008314728480615
16.01923076923077,10.365384615384615,-0.06831047389777514,0.3401693115012327,2.9953552839434083
16.96153846153846,10.365384615384615,-0.08131891867577308,0.28952395512555007,1.4894347320526806
17.903846153846153,10.365384615384615,-0.07405256627853765,0.2186611740360135,0.9725746453197109
18.846153846153847,10.365384615384615,-0.05693583178239623,0.1511477120752865,1.0727877979194693
19.788461538461537,10.365384615384615,-0.03878617574146179,0.10207427217619937,1.0146129201878067
20.73076923076923,10.365384615384615,-0.02420059349684295,0.07500959750468345,0.7709773327006864
21.673076923076923,10.365384615384615,-0.014003215732043547,0.06613256677878787,0.5122846549586559
22.615384615384613,10.365384615384615,-0.007458775720180083,0.06953744057892862,0.31556265025217695
23.557692307692307,10.365384615384615,-0.0036234205915730818,0.08015176116641402,0.1782486175677908
24.5,10.365384615384615,-0.0016054306470220882,0.0943392237040422,0.09057123998843501
25.442307692307693,10.365384615384615,-0.0006524307981525031,0.10954159257569046,0.04148369980136888
26.384615384615383,10.365384615384615,-0.0002444025653216148,0.12388009785315551,0.0172989471507647
27.326923076923077,10.365384615384615,-8.460899753700688e-05,0.13599329731439294,0.006617602929321891
28.26923076923077,10.365384615384615,-2.709762484956327e-05,0.14506131785839485,0.0023312540301143945
29.21153846153846,10.365384615384615,-8.03270755809991e-06,0.1508658440195113,0.0007576491476144214
30.153846153846153,10.365384615384615,-2.2045926973622198e-06,0.153749986769811,0.00022738883993273003
31.096153846153847,10.365384615384615,-5.602811214666677e-07,0.1544559467160836,6.306371053872386e-05
32.03846153846154,10.365384615384615,-1.3188228758609587e-07,0.15400588699270482,1.6163822539888893e-05
32.98076923076923,10.365384615384615,-2.896080553855938e-08,0.15392051671305762,3.7505952167012075e-06
33.92307692307692,10.365384615384615,-8.60340543567181e-09,0.1569030116449529,2.213692721107216e-07
34.86538461538461,10.365384615384615,-3.1392136456529296e-08,0.16750233572282472,8.299647993774142e-06
35.80769230769231,10.365384615384615,-2.736889551151404e-07,0.19152101426666462,6.414114651994266e-05
36.75,10.365384615384615,-2.0577469884392467e-06,0.23300192619812368,0.00040689275989210476
37.69230769230769,10.365384615384615,-1.2906878362615828e-05,0.28940940875020044,0.002160508407180181
38.63461538461539,10.365384615384615,-6.749401776327332e-05,0.3483785631053368,0.009621847404188068
39.57692307692307,10.365384615384615,-0.0002942512047068201,0.39023991089373883,0.036015004642420974
40.51923076923077,10.365384615384615,-0.001069498015684415,0.3969913978331025,0.1135808749266204
41.46153846153846,10.365384615384615,-0.003240786928905425,0.3624782182224407,0.3026455974363596
42.40384615384615,10.365384615384615,-0.008187093225781495,0.2961980158364952,0.683310525629272
43.34615384615385,10.365384615384615,-0.017243195596531674,0.21774111063461482,1.3106886900533445
44.28846153846154,10.365384615384615,-0.030277118127781655,0.14633541459925992,2.1404011944635464
45.230769230769226,10.365384615384615,-0.044322074324497154,0.09299403451468913,2.9803456300367865
46.17307692307692,10.365384615384615,-0.05409216720863964,0.05919604033835865,3.5422111420874565
47.11538461538461,10.365384615384615,-0.055037341500368,0.04047400158854998,3.5957687647231387
48.05769230769231,10.365384615384615,-0.04668628054319565,0.030892314020828527,3.1177719377324316
49.0,10.365384615384615,-0.03301641120502607,0.02576220920189014,2.309118816925723
0.0,11.307692307692307,0.000967418898892257,0.1480685598098923,0.10012081915674254
0.9423076923076923,11.307692307692307,0.002579525802704657,0.1952530475748541,0.17026249292845902
1.8846153846153846,11.307692307692307,0.006270278054487197,0.23441812383752966,0.3690720808660182
2.8269230769230766,11.307692307692307,0.013887320823129608,0.2592926085393884,0.7259249593541858
3.769230769230769,11.307692307692307,0.028003023251594285,0.26461366676457615,1.29446590437411
4.711538461538462,11.307692307692307,0.05135499041345013,0.2473658429117943,2.0920635581813563
5.653846153846153,11.307692307692307,0.0855241630812994,0.20976273595676745,3.0683594350720163
6.596153846153846,11.307692307692307,0.1290478582683947,0.16051755850659227,4.104895719728886
7.538461538461538,11.307692307692307,0.1758301044361688,0.11204044789219544,5.072527598384265
8.48076923076923,11.307692307692307,0.2151694560811398,0.07565322670114714,5.923967853172865
9.423076923076923,11.307692307692307,0.23436551110006482,0.058777297141938536,6.714883857810174
10.365384615384615,11.307692307692307,0.22349831743876317,0.06548227416985128,7.456901913527963
11.307692307692307,11.307692307692307,0.18029627920005536,0.09798852483345542,7.95134647341117
12.25,11.307692307692307,0.1123197129426678,0.155411002798769,7.8684590765682625
13.192307692307692,11.307692307692307,0.03483580839575237,0.22896935510657115,7.000409455860441
14.134615384615385,11.307692307692307,-0.03477569526117036,0.2986563260816726,5.426933137123393
15.076923076923077,11.307692307692307,-0.08311135206775136,0.33872531175956416,3.4840455652683717
16.01923076923077,11.307692307692307,-0.10415938071668722,0.33213528752518034,1.6207454418559708
16.96153846153846,11.307692307692307,-0.09933225474867999,0.282606168033236,0.8860032102392627
17.903846153846153,11.307692307692307,-0.07655161881140192,0.2123337310728336,1.8409655795901698
18.846153846153847,11.307692307692307,-0.04879542579872238,0.14721985627319284,2.434264716253999
19.788461538461537,11.307692307692307,-0.027869793978006336,0.10315601527617195,2.1976856302918835
20.73076923076923,11.307692307692307,-0.016666051572732148,0.08293987577508588,1.3866620623049348
21.673076923076923,11.307692307692307,-0.010841000660642015,0.08155866315535439,0.6340470506912019
22.615384615384613,11.307692307692307,-0.006687993774817914,0.09237553130132165,0.2733075834963453
23.557692307692307,11.307692307692307,-0.003568442821343777,0.1101269265009544,0.15633290200750932
24.5,11.307692307692307,-0.0016464911659529612,0.1311901365087809,0.08798281958849556
25.442307692307693,11.307692307692307,-0.0006771924251580358,0.15295208436209054,0.04233000683300305
26.384615384615383,11.307692307692307,-0.00025417127789211034,0.17335933632272038,0.017913606729231115
27.326923076923077,11.307692307692307,-8.796474706989949e-05,0.1908597841375932,0.006871179168032445
28.26923076923077,11.307692307692307,-2.8159349003632427e-05,0.2045644878050782,0.0024205942175862874
29.21153846153846,11.307692307692307,-8.344762086281012e-06,0.2143711374217669,0.0007864825398536227
30.153846153846153,11.307692307692307,-2.2897807814037617e-06,0.22083543395126304,0.00023600646351321864
31.096153846153847,11.307692307692307,-5.818622166172036e-07,0.22474938031531874,6.544935042328414e-05
32.03846153846154,11.307692307692307,-1.369721591681221e-07,0.22666681671781028,1.6765940082045293e-05
32.98076923076923,11.307692307692307,-3.03844570186759e-08,0.22683619387369144,3.769705340766094e-06
33.92307692307692,11.307692307692307,-1.2979170608194044e-08,0.22586693282075748,1.442296625147616e-06
34.86538461538461,11.307692307692307,-7.638865744598771e-08,0.22580515892397848,2.0616201430676572e-05
35.80769230769231,11.307692307692307,-6.793865666255979e-07,0.23045731339493525,0.00015685767621985693
36.75,11.307692307692307,-5.110007167284801e-06,0.2436867917046519,0.0009883434028925408
37.69230769230769,11.307692307692307,-3.2051942812329234e-05,0.2658180341710628,0.005200682894475413
38.63461538461539,11.307692307692307,-0.00016760945269130338,0.29061672886479595,0.022877596320378998
39.57692307692307,11.307692307692307,-0.0007307208143088644,0.30623276105750374,0.08423333282287974
40.51923076923077,11.307692307692307,-0.002655909129790552,0.3010177023072978,0.26003387842204273
41.46153846153846,11.307692307692307,-0.008047921048935047,0.2706827800841753,0.6746865302703661
42.40384615384615,11.307692307692307,-0.020331197745114417,0.22129562810348932,1.4761844542985456
43.34615384615385,11.307692307692307,-0.042820425975701654,0.165737091113797,2.735537631023823
44.28846153846154,11.307692307692307,-0.07518786690611928,0.11659900356622598,4.317424929451589
45.230769230769226,11.307692307692307,-0.11006603109480077,0.08079147657630378,5.842493547973707
46.17307692307692,11.307692307692307,-0.1343283284618426,0.05868253020200089,6.825820765377995
47.11538461538461,11.307692307692307,-0.13667550161582706,0.046660277511703284,6.918123394850791
48.05769230769231,11.307692307692307,-0.11593711901538369,0.04029313307812665,6.085590892258302
49.0,11.307692307692307,-0.08199041668775311,0.03621783410361929,4.631035076155607
0.0,12.25,0.0006436624019125267,0.11166996912113898,0.06728180304988766
0.9423076923076923,12.25,0.001710809413068321,0.15881018502224692,0.11657191289501706
1.8846153846153846,12.25,0.004142108947952451,0.20507905873929944,0.2538901625362237
2.8269230769230766,12.25,0.009127323072355887,0.24108873616075568,0.5026021043610628
3.769230769230769,12.25,0.018282214791241036,0.25710075750673184,0.9044096411216772
4.711538461538462,12.25,0.0332291390550588,0.24707301039230278,1.4811695417384987
5.653846153846153,12.25,0.05466687676488245,0.21264472119434136,2.2152661536481624
6.596153846153846,12.25,0.08109712179683125,0.163511209508074,3.0474076060547746
7.538461538461538,12.25,0.10783434140685462,0.11325658625111537,3.9032386621402884
8.48076923076923,12.25,0.127218284610488,0.07382396069850895,4.72873032979301
9.423076923076923,12.25,0.13065208381628923,0.05273037775466411,5.48157959054065
10.365384615384615,12.25,0.11208845156055466,0.0541000391436413,6.063411830602718
11.307692307692307,12.25,0.07139988782442983,0.08070474744985862,6.282531341710347
12.25,12.25,0.015635083642548703,0.13286451957093173,5.934356702585643
13.192307692307692,12.25,-0.04291739299813219,0.2031688562668636,4.942656826053693
14.134615384615385,12.25,-0.0910188421960352,0.2723139542877388,3.425924234074578
15.076923076923077,12.25,-0.11846869016451365,0.31422732439624973,1.6227954174391348
16.01923076923077,12.25,-0.11910847259713922,0.31106041621440705,0.8523080896857871
16.96153846153846,12.25,-0.0906605352269253,0.2660920299187534,2.9182948942767717
17.903846153846153,12.25,-0.04065510276121301,0.20162341770744874,4.9893018939405716
18.846153846153847,12.25,0.006695535376154872,0.14365886087349514,6.089614095053291
19.788461538461537,12.25,0.026008692035960512,0.10773278752163518,5.48009677965158
20.73076923076923,12.25,0.018122060731833135,0.09598565830128467,3.5772023719526636
21.673076923076923,12.25,0.004311470133970527,0.10290265010844636,1.6520534534830977
22.615384615384613,12.25,-0.0021740539173481553,0.12171566672421866,0.5049096420554806
23.557692307692307,12.25,-0.002610608035177489,0.1472625413913894,0.10115596055260177
24.5,12.25,-0.0014793392329529018,0.17600106138057342,0.06244514759894143
25.442307692307693,12.25,-0.0006432260431810556,0.20523698045437452,0.03774480018575237
26.384615384615383,12.25,-0.0002442735595708508,0.23270652373215003,0.017019923302439368
27.326923076923077,12.25,-8.466430160250916e-05,0.25666686159298574,0.006613506819815364
28.26923076923077,12.25,-2.7098950077419786e-05,0.2762210626075269,0.0023330475317993125
29.21153846153846,12.25,-8.02873533170928e-06,0.29150400184982056,0.0007577553903736901
30.153846153846153,12.25,-2.2027380490594117e-06,0.30341866309330573,0.00022729027328748482
31.096153846153847,12.25,-5.596952665268089e-07,0.31286226392736993,6.301159179182516e-05
32.03846153846154,12.25,-1.3178458922171636e-07,0.3197966743940733,1.6120156422433933e-05
32.98076923076923,12.25,-2.9817953632691774e-08,0.3228598740878046,3.393793358244142e-06
33.92307692307692,12.25,-2.0190935612717725e-08,0.3201012091133551,3.8981078928383765e-06
34.86538461538461,12.25,-1.5690136141510398e-07,0.3106624078626754,4.255038376626951e-05
35.80769230769231,12.25,-1.4063458321544652e-06,0.2962081235928072,0.00032128870131879436
36.75,12.25,-1.0579425262082003e-05,0.2805831069720063,0.0020147299802209077
37.69230769230769,12.25,-6.635846264340792e-05,0.26729614365144694,0.010531005289462847
38.63461538461539,12.25,-0.00034700880726432824,0.25649453542713063,0.04588934339559033
39.57692307692307,12.25,-0.001512841636549219,0.2441835612083792,0.1667269218766925
40.51923076923077,12.25,-0.00549863892739366,0.22495424901140326,0.50525418162264
41.46153846153846,12.25,-0.016661945044636244,0.19631908901819123,1.278136945360646
42.40384615384615,12.25,-0.04209252270993539,0.16104890081595977,2.703637137293681
43.34615384615385,12.25,-0.08865290552117086,0.12562213286181964,4.799750082337331
44.28846153846154,12.25,-0.15566456216355035,0.09632050860948205,7.208783520322476
45.230769230769226,12.25,-0.2278742733962971,0.07614669191088025,9.299030086824793
46.17307692307692,12.25,-0.27810551484694634,0.06437470234076821,10.52240036484327
47.11538461538461,12.25,-0.28296496486688844,0.058135189142680815,10.632071020316896
48.05769230769231,12.25,-0.24002943044737216,0.05434044159949914,9.610723383721307
49.0,12.25,-0.16974816337373902,0.050810149575969805,7.661901866493831
0.0,13.192307692307692,0.0003821579996566752,0.08292349690111785,0.04062098284204893
0.9423076923076923,13.192307692307692,0.0010100335436695467,0.12517206460292699,0.07256349794306396
1.8846153846153846,13.192307692307692,0.002431288017256918,0.17005488663802112,0.15926245182870272
2.8269230769230766,13.192307692307692,0.005321271542979682,0.20767222674646527,0.3177669814447364
3.769230769230769,13.192307692307692,0.01056101647739684,0.2271634360790525,0.5765983175099344
4.711538461538462,13.192307692307692,0.01893853831526139,0.2216731390412385,0.9541384265735665
5.653846153846153,13.192307692307692,0.030538414988651938,0.19239532590766564,1.4478133543522442
6.596153846153846,13.192307692307692,0.04396098524410452,0.14847730221450636,2.031325179732262
7.538461538461538,13.192307692307692,0.05579881979668612,0.10263493976303815,2.662479114784294
8.48076923076923,13.192307692307692,0.060953332494676396,0.06584179323240989,3.29013507114666
9.423076923076923,13.192307692307692,0.054143152687124926,0.044835873086884935,3.8421523347559803
10.365384615384615,13.192307692307692,0.032277848754482086,0.04326092968806155,4.202106325870258
11.307692307692307,13.192307692307692,-0.0034031668582494012,0.06376141429606508,4.2186457454558814
12.25,13.192307692307692,-0.04676421295694258,0.1071521216762828,3.7710543895719164
13.192307692307692,13.192307692307692,-0.08840413633430716,0.1676021378415428,2.8433561040547124
14.134615384615385,13.192307692307692,-0.11856666333944338,0.22860788189450149,1.50195492373941
15.076923076923077,13.192307692307692,-0.12851761456273147,0.26729768687655814,0.3326271284888498
16.01923076923077,13.192307692307692,-0.10773286183769673,0.26779294421843236,2.877681632112707
16.96153846153846,13.192307692307692,-0.043877339023301744,0.23287740895351927,6.1150956641357155
17.903846153846153,13.192307692307692,0.056080302520889705,0.1822152815542196,8.878985140283692
18.846153846153847,13.192307692307692,0.14089319443317996,0.13866685305043489,9.864252158028954
19.788461538461537,13.192307692307692,0.15257588417785387,0.11566790601682499,8.955770767848948
20.73076923076923,13.192307692307692,0.09913595723654235,0.11476086124227035,6.6379399810079525
21.673076923076923,13.192307692307692,0.03958322750615789,0.13084857835573693,3.709801224133345
22.615384615384613,13.192307692307692,0.008409033769307087,0.15789464316512666,1.4248086091315466
23.557692307692307,13.192307692307692,-0.0003144759609345797,0.19132534382321978,0.3308192383495829
24.5,13.192307692307692,-0.001056325499244638,0.2278754100359595,0.03130270413520313
25.442307692307693,13.192307692307692,-0.0005506615786561864,0.2648311680691205,0.02641942349248155
26.384615384615383,13.192307692307692,-0.00021647993276948657,0.2997393053815934,0.014593393024155962
27.326923076923077,13.192307692307692,-7.5424100572429e-05,0.33069160550136745,0.005886954034533201
28.26923076923077,13.192307692307692,-2.4150746871049243e-05,0.35683984917278516,0.0020869281537924866
29.21153846153846,13.192307692307692,-7.154387379817364e-06,0.37865036514951916,0.0006776428529708931
30.153846153846153,13.192307692307692,-1.96264605829947e-06,0.39747399148691165,0.0002031212263646199
31.096153846153847,13.192307692307692,-4.98660286693909e-07,0.41435159923059495,5.627743098114014e-05
32.03846153846154,13.192307692307692,-1.1746751122660307e-07,0.428560737680414,1.4363393197089491e-05
32.98076923076923,13.192307692307692,-2.749038552137568e-08,0.4369009765800373,2.665042896791991e-06
33.92307692307692,13.192307692307692,-3.000968051321258e-08,0.4346020996405772,7.394686746272913e-06
34.86538461538461,13.192307692307692,-2.6991276549887867e-07,0.4177870257514072,7.321789392851201e-05
35.80769230769231,13.192307692307692,-2.4272518259697368e-06,0.38612137018802517,0.0005506120759111929
36.75,13.192307692307692,-1.8260481750459157e-05,0.34372326828888516,0.003441600700903736
37.69230769230769,13.192307692307692,-0.00011453732994294381,0.29738994628802806,0.01790603489830087
38.63461538461539,13.192307692307692,-0.0005989509383852234,0.2532348826845519,0.07750108556691379
39.57692307692307,13.192307692307692,-0.0026112245547512546,0.21419915727605082,0.2788091688411868
40.51923076923077,13.192307692307692,-0.009490868466568476,0.18016831004354797,0.8326852181870829
41.46153846153846,13.192307692307692,-0.028759176751849337,0.15012259978169906,2.061219768313425
42.40384615384615,13.192307692307692,-0.07265336053372907,0.12410335247274407,4.220396613045276
43.34615384615385,13.192307692307692,-0.15301842447229244,0.10336166054611735,7.139865238543427
44.28846153846154,13.192307692307692,-0.26868319665693446,0.08902726160809125,10.029356147836406
45.230769230769226,13.192307692307692,-0.3933200168422106,0.0808492376332351,11.945872893856864
46.17307692307692,13.192307692307692,-0.4800211281122134,0.07706781395863467,12.663562032654228
47.11538461538461,13.192307692307692,-0.4884087312196928,0.07524268789457668,12.70721311038317
48.05769230769231,13.192307692307692,-0.41430029910352506,0.07322527481384725,12.16422772492068
49.0,13.192307692307692,-0.29299204987877087,0.06969840753839271,10.512355639271263
0.0,14.134615384615385,0.00018721079095008637,0.06056617118521827,0.02123722978958433
0.9423076923076923,14.134615384615385,0.000486903237498261,0.09448657552940568,0.04186911885487592
1.8846153846153846,14.134615384615385,0.0011661925966301684,0.1318022117171843,0.0944049315309538
2.8269230769230766,14.134615384615385,0.002557785618175313,0.16402362691302702,0.19105526695829325
3.769230769230769,14.134615384615385,0.005079952891780199,0.18165355127996866,0.3471275334543199
4.711538461538462,14.134615384615385,0.009020553622832361,0.17866678230099045,0.570958682081312
5.653846153846153,14.134615384615385,0.014136018027215466,0.15591528044488134,0.8615863698071698
6.596153846153846,14.134615384615385,0.019210011011345732,0.12088115663722826,1.209708964334577
7.538461538461538,14.134615384615385,0.02185810646471635,0.08392469156890026,1.5966804371309689
8.48076923076923,14.134615384615385,0.018890257116433364,0.05389988949061708,1.9872164477875884
9.423076923076923,14.134615384615385,0.007374534576015085,0.03613950920903296,2.318472849447538
10.365384615384615,14.134615384615385,-0.013854294652422827,0.03341524803590564,2.4976902305744675
11.307692307692307,14.134615384615385,-0.04295605693243411,0.047723278995217805,2.4252537491595354
12.25,14.134615384615385,-0.07494847286095242,0.07981499870454076,2.0441457130333807
13.192307692307692,14.134615384615385,-0.10296621861016178,0.12557829226895126,1.380616026056869
14.134615384615385,14.134615384615385,-0.11987581980965074,0.17289507659610473,0.6257042675358998
15.076923076923077,14.134615384615385,-0.11693985786694529,0.20478331822670892,1.6858670442135366
16.01923076923077,14.134615384615385,-0.07655671467371086,0.20945794241300267,4.772782356048574
16.96153846153846,14.134615384615385,0.027376305428214395,0.18916100408132594,8.785103099305712
17.903846153846153,14.134615384615385,0.18856071960246706,0.15879559764467255,10.815045352801075
18.846153846153847,14.134615384615385,0.3198730555960851,0.13553658868996457,9.244417040431477
19.788461538461537,14.134615384615385,0.3200612194209673,0.129301495803504,8.490442675775425
20.73076923076923,14.134615384615385,0.2060978151190796,0.1409853475587892,8.621207038449096
21.673076923076923,14.134615384615385,0.08616850117002564,0.16654718339560584,5.973432566712277
22.615384615384613,14.134615384615385,0.022432618153462116,0.20133998902673894,2.6201005772697004
23.557692307692307,14.134615384615385,0.0027576121430004734,0.24181920653130334,0.7127924235155557
24.5,14.134615384615385,-0.0004771624762544815,0.28526097651056537,0.10153247591094429
25.442307692307693,14.134615384615385,-0.0004199924016256778,0.32909660940067237,0.012061738086537054
26.384615384615383,14.134615384615385,-0.00017670570329701352,0.3707799287667295,0.01116747480257852
27.326923076923077,14.134615384615385,-6.21879469204567e-05,0.4082805625113048,0.004841311257432693
28.26923076923077,14.134615384615385,-1.9932791782120654e-05,0.4408104755317593,0.0017324408239980044
29.21153846153846,14.134615384615385,-5.904718752559718e-06,0.4691711129994729,0.0005625096989855204
30.153846153846153,14.134615384615385,-1.6197089281922304e-06,0.49516743393147233,0.00016845005691104077
31.096153846153847,14.134615384615385,-4.115126783423682e-07,0.5199864403847767,4.663000454859681e-05
32.03846153846154,14.134615384615385,-9.701019271117057e-08,0.5422141667003684,1.1858464098653482e-05
32.98076923076923,14.134615384615385,-2.3859443034737716e-08,0.5568178570842196,1.7499942178322792e-06
33.92307692307692,14.134615384615385,-4.0014390388644394e-08,0.5562912815354801,1.1075668765183314e-05
34.86538461538461,14.134615384615385,-3.878108329698744e-07,0.5339669225772019,0.00010513536148096279
35.80769230769231,14.134615384615385,-3.4927029749973525e-06,0.4878581996834617,0.0007888937266349874
36.75,14.134615384615385,-2.6276740699912592e-05,0.4226098378552696,0.004921156427315101
37.69230769230769,14.134615384615385,-0.00016481873257743142,0.3481113913027657,0.025529711571569833
38.63461538461539,14.134615384615385,-0.0008618878654612475,0.27554772704463026,0.1100231128089727
39.57692307692307,14.134615384615385,-0.003757541069068305,0.21337399452830594,0.3932488626705807
40.51923076923077,14.134615384615385,-0.013657319484920152,0.16546961284440848,1.1628043578092238
41.46153846153846,14.134615384615385,-0.041384333392095914,0.13184544206761875,2.8329682753612637
42.40384615384615,14.134615384615385,-0.1045478776970883,0.11051863564708153,5.6495303425287435
43.34615384615385,14.134615384615385,-0.22019286387018036,0.09895420115781262,9.13929741673485
44.28846153846154,14.134615384615385,-0.3866339804997105,0.094541132902128,11.89744456104198
45.230769230769226,14.134615384615385,-0.5659858361507677,0.09458071041205533,12.48395809161355
46.17307692307692,14.134615384615385,-0.6907483675608234,0.09638383095129936,11.240547898173617
