x,y,z,water_ice,slope_deg
42.40384615384615,8.48076923076923,1.3100293187589749e-05,0.5456112260953486,0.006370902661288379
43.34615384615385,8.48076923076923,4.5087876355877767e-07,0.45372955042393487,0.00040273336319884937
44.28846153846154,8.48076923076923,2.692110855327814e-09,0.34134887582123996,1.4190044823149003e-05
45.230769230769226,8.48076923076923,-1.8241305303134083e-09,0.232337225705778,8.445624447363009e-07
46.17307692307692,8.48076923076923,-1.7860681401934424e-10,0.14326158392443736,1.9830615996463563e-07
47.11538461538461,8.48076923076923,2.4201564458902906e-10,0.08027820334028489,1.2343909456481228e-08
48.05769230769231,8.48076923076923,2.2425238757949727e-10,0.04113351927023824,3.053982315374083e-08
49.0,8.48076923076923,1.326834778942354e-10,0.019488295305709877,2.2176425660273273e-08
0.0,9.423076923076923,0.0001657891247218175,0.1829024306584832,0.017762425753118195
0.9423076923076923,9.423076923076923,0.0004578203014587191,0.2154722484032572,0.030773905793646233
1.8846153846153846,9.423076923076923,0.0011771870081252057,0.24852301635793647,0.07184250754506331
2.8269230769230766,9.423076923076923,0.002818581158609379,0.28061684824340105,0.15545250806301564
3.769230769230769,9.423076923076923,0.006284467620565012,0.30968706298626847,0.31142829975770026
4.711538461538462,9.423076923076923,0.013048331148543056,0.3330562339294701,0.5767474668869255
5.653846153846153,9.423076923076923,0.02522562644677076,0.34780393884799937,0.9851652109271684
6.596153846153846,9.423076923076923,0.04539643368474726,0.3514664115205192,1.5471891953375034
7.538461538461538,9.423076923076923,0.07601902139437675,0.3428436229495813,2.2238362533365565
8.48076923076923,9.423076923076923,0.118388106492477,0.3226001172359884,2.9054692475466304
9.423076923076923,9.423076923076923,0.1713421052241685,0.2934740380239805,3.4120800439093677
10.365384615384615,9.423076923076923,0.2302143385977343,0.26017313458736685,3.5269775061826993
11.307692307692307,9.423076923076923,0.286666342614949,0.22917704896415383,3.0614503905085777
12.25,9.423076923076923,0.32988417146067905,0.2084270689716411,1.932116670633581
13.192307692307692,9.423076923076923,0.34915674382032996,0.20633218535043907,0.22458564848074675
14.134615384615385,9.423076923076923,0.33722939079206665,0.2292499010196633,1.804183170037384
15.076923076923077,9.423076923076923,0.2932691052692046,0.2774326556057375,3.7611689958498666
16.01923076923077,9.423076923076923,0.22409343420009623,0.34140436294257365,5.268150398434311
16.96153846153846,9.423076923076923,0.14277120388401193,0.4022414611671713,6.080897884384936
17.903846153846153,9.423076923076923,0.06478883043901748,0.4379412677520426,6.165685210969597
18.846153846153847,9.423076923076923,0.0032422176564385428,0.4336913012227699,5.673878733811315
19.788461538461537,9.423076923076923,-0.03470594188894476,0.3898020939817018,4.8303236945101355
20.73076923076923,9.423076923076923,-0.047966894273605724,0.32166415908958784,3.8225736328210287
21.673076923076923,9.423076923076923,-0.03734540888729365,0.251616071111794,2.9406572663954207
22.615384615384613,9.423076923076923,0.00022693882924968301,0.1982758957723122,3.3048657287672585
23.557692307692307,9.423076923076923,0.06995841091309585,0.1697783082827752,5.512043972053141
24.5,9.423076923076923,0.16272603013077885,0.16348978138119696,8.092585426770034
25.442307692307693,9.423076923076923,0.2406432076860259,0.17029260379629577,9.752808054672489
26.384615384615383,9.423076923076923,0.25776934562867937,0.1798617946930962,10.069592941665459
27.326923076923077,9.423076923076923,0.20560057213493824,0.18445350596206517,8.984105742056093
28.26923076923077,9.423076923076923,0.12304216456924322,0.18052522652746725,6.6231944899003485
29.21153846153846,9.423076923076923,0.0553807261051709,0.16858172249164916,3.8408892412662587
30.153846153846153,9.423076923076923,0.018761179644231515,0.15193895919578354,1.7059011811237659
31.096153846153847,9.423076923076923,0.0047833927467255885,0.13511381171128778,0.5743846151317754
32.03846153846154,9.423076923076923,0.0009169127935301498,0.12251139972572014,0.145968872390775
32.98076923076923,9.423076923076923,0.00013447505078459997,0.1179059873166942,0.026848440463666308
33.92307692307692,9.423076923076923,5.658089795417221e-05,0.12478039865394813,0.011694555763076148
34.86538461538461,9.423076923076923,0.00032930004307325713,0.14696701604146814,0.08293620009732967
35.80769230769231,9.423076923076923,0.001384889085803316,0.18853235323475495,0.31750962039971947
36.75,9.423076923076923,0.003213814343643073,0.2519680767670259,0.7129059955913012
37.69230769230769,9.423076923076923,0.004104194767768496,0.3348442126695691,0.9043268700208088
38.63461538461539,9.423076923076923,0.0028842006280290827,0.426760389046982,0.6420508989660797
39.57692307692307,9.423076923076923,0.0011151762720030354,0.5093896822904836,0.2587451781940518
40.51923076923077,9.423076923076923,0.00023697255610266683,0.5613025332297987,0.061999403824821164
41.46153846153846,9.423076923076923,2.739362484753381e-05,0.5662061640145079,0.009497502182072457
42.40384615384615,9.423076923076923,1.4935713008456142e-06,0.5203233119659678,0.0009623739396125608
43.34615384615385,9.423076923076923,-1.0857798314499854e-07,0.4344190347184894,7.777071366589866e-05
44.28846153846154,9.423076923076923,-7.73482542482408e-08,0.3290971191163892,2.2471224204942388e-05
45.230769230769226,9.423076923076923,-2.727560449783729e-08,0.22621100109119457,8.343505837797026e-06
46.17307692307692,9.423076923076923,-6.128493177311174e-09,0.14130012860677058,2.2990287209343874e-06
47.11538461538461,9.423076923076923,1.106881063531801e-10,0.08051668867236138,3.5360196757278854e-07
48.05769230769231,9.423076923076923,1.03863539612342e-09,0.04217459353506423,1.0662364914578701e-07
49.0,9.423076923076923,7.278827769038357e-10,0.020581298218829557,1.0743632910493016e-07
0.0,10.365384615384615,0.00015266148766296994,0.1510918829232679,0.01639362996436653
0.9423076923076923,10.365384615384615,0.00042171470930736193,0.1815663313933513,0.028496576234858257
1.8846153846153846,10.365384615384615,0.0010851132732067918,0.21456526085997535,0.0666756396040639
2.8269230769230766,10.365384615384615,0.002601434369246905,0.24886567789467376,0.14473476146156383
3.769230769230769,10.365384615384615,0.005812088655365598,0.28206448476002177,0.29116395626064107
4.711538461538462,10.365384615384615,0.012101787859423485,0.3105553491535448,0.5418042551089169
5.653846153846153,10.365384615384615,0.023475955841864602,0.3301060643879669,0.9298858657854642
6.596153846153846,10.365384615384615,0.04239595839228044,0.336988122903296,1.4661911853888387
7.538461538461538,10.365384615384615,0.07120195096753407,0.3292625552883271,2.1135127838482552
8.48076923076923,10.365384615384615,0.11108661439044665,0.3076757053099395,2.768970066863646
9.423076923076923,10.365384615384615,0.16087850765724968,0.27582752531641275,3.2722910403756487
10.365384615384615,10.365384615384615,0.2161871037512724,0.23972185521739295,3.449117686798554
11.307692307692307,10.365384615384615,0.26948835223240686,0.20710915168411853,3.1801294045373223
12.25,10.365384615384615,0.3114063979876097,0.18682058285501343,2.4854818126853586
13.192307692307692,10.365384615384615,0.3329775710157985,0.1876241389687458,1.6953311525288275
14.134615384615385,10.365384615384615,0.3282923212379773,0.2157081043213906,1.7530878432564803
15.076923076923077,10.365384615384615,0.29665099694545527,0.27066766230159467,2.6963674946359193
16.01923076923077,10.365384615384615,0.24331203944768118,0.34192062217890334,3.594692841982579
16.96153846153846,10.365384615384615,0.17827007181010496,0.40910973627461594,4.061963225947036
17.903846153846153,10.365384615384615,0.11332000262962255,0.4487683768977706,4.032784174486894
18.846153846153847,10.365384615384615,0.05855024894546587,0.44500823858144184,3.611210413154679
19.788461538461537,10.365384615384615,0.019808962763750257,0.3977722170204021,2.9614277753045872
20.73076923076923,10.365384615384615,-0.0016162274125002393,0.32281529007873627,2.1997102319275905
21.673076923076923,10.365384615384615,-0.006775383059801894,0.2433252233568156,1.382776060952655
22.615384615384613,10.365384615384615,0.0041843824386658115,0.17896657350764342,1.189175519740018
23.557692307692307,10.365384615384615,0.03194954296585055,0.13900019431473934,2.6918628407352396
24.5,10.365384615384615,0.07128351837589922,0.12204488286124068,4.759971547708656
25.442307692307693,10.365384615384615,0.10486369081884644,0.12038413775846504,6.368516553082863
26.384615384615383,10.365384615384615,0.11223669492558803,0.12507367584931187,6.708934170412167
27.326923076923077,10.365384615384615,0.08950431907068725,0.12937915859699542,5.635202126164608
28.26923076923077,10.365384615384615,0.053549725110245625,0.13004386103891077,3.7725914655263755
29.21153846153846,10.365384615384615,0.02408652993405279,0.1269862647576865,1.9994862675035658
30.153846153846153,10.365384615384615,0.008145725484153845,0.12220618843089243,0.8307589563841241
31.096153846153847,10.365384615384615,0.0020666681645509347,0.1185226436584444,0.26763939140348575
32.03846153846154,10.365384615384615,0.00038969998130477254,0.11862160204350632,0.06614205500076827
32.98076923076923,10.365384615384615,5.2511965386090125e-05,0.12473244954161805,0.012334667825047805
33.92307692307692,10.365384615384615,6.874457136913457e-06,0.1389535907632751,0.0021115584453979272
34.86538461538461,10.365384615384615,2.3989289877205498e-05,0.16380423958490023,0.010528465108618974
35.80769230769231,10.365384615384615,0.00010335981339087673,0.20219190318052271,0.04260330663038689
36.75,10.365384615384615,0.00024054284368372475,0.25603927859344855,0.09780528388670981
37.69230769230769,10.365384615384615,0.00030666671575497545,0.32362679776644165,0.12478613783541176
38.63461538461539,10.365384615384615,0.00021386649974395312,0.39704523991932755,0.08832888154702354
39.57692307692307,10.365384615384615,7.993472572783323e-05,0.4620111290767842,0.0351942374713607
40.51923076923077,10.365384615384615,1.3585912265806163e-05,0.5015293283649217,0.008495075312555396
41.46153846153846,10.365384615384615,-1.6806068495731358e-06,0.5024531764454558,0.0017361027289647026
42.40384615384615,10.365384615384615,-2.5737431033394707e-06,0.4615359981080449,0.0006459136527784341
43.34615384615385,10.365384615384615,-1.5680435152270724e-06,0.3872747765112834,0.0003512075905202802
44.28846153846154,10.365384615384615,-7.319630342309016e-07,0.2963302923981737,0.00016658434378052263
45.230769230769226,10.365384615384615,-2.668628019619422e-07,0.2067257399501298,6.342361528287542e-05
46.17307692307692,10.365384615384615,-7.06667718050798e-08,0.13169164274428724,1.863069734716556e-05
47.11538461538461,10.365384615384615,-8.918279472982613e-09,0.07693261609413192,3.6996406900769073e-06
48.05769230769231,10.365384615384615,3.6766620168433463e-09,0.041569743566993785,4.41715231090126e-07
49.0,10.365384615384615,3.611477547553787e-09,0.021088522666622384,4.815575086273942e-07
0.0,11.307692307692307,0.00013097466539163156,0.1245006751239955,0.014140775789320615
0.9423076923076923,11.307692307692307,0.00036230893997275115,0.1548148675966194,0.02475848820900853
1.8846153846153846,11.307692307692307,0.0009348849268103366,0.1902818779702311,0.05831359143819006
2.8269230769230766,11.307692307692307,0.002252641738571053,0.22984272255490537,0.12779424444890886
3.769230769230769,11.307692307692307,0.00507316028757611,0.27052286317212576,0.26022332472551546
4.711538461538462,11.307692307692307,0.010679778362462748,0.3073586587808908,0.4906942308847091
5.653846153846153,11.307692307692307,0.020987542463701603,0.3342603661520519,0.8521364121302022
6.596153846153846,11.307692307692307,0.03838975389287181,0.34572378944538124,1.353039022632848
7.538461538461538,11.307692307692307,0.06511465544556344,0.3387633856593529,1.9484547990694103
8.48076923076923,11.307692307692307,0.10206521210951398,0.31420162110451944,2.524086711718671
9.423076923076923,11.307692307692307,0.14758626603136804,0.2767600258354629,2.920912789105144
10.365384615384615,11.307692307692307,0.19695508975186224,0.23408797688759614,3.01143964766085
11.307692307692307,11.307692307692307,0.2431046294632632,0.19539852068725044,2.8000904572906284
12.25,11.307692307692307,0.2782965635842045,0.17025181246914245,2.488903376062646
13.192307692307692,11.307692307692307,0.29599364029299347,0.16726686024507814,2.405697441684811
14.134615384615385,11.307692307692307,0.2924233846585579,0.1919219014334048,2.6745191582479055
15.076923076923077,11.307692307692307,0.26765542993734004,0.24315795529338224,3.0693002091000827
16.01923076923077,11.307692307692307,0.22589894393396592,0.3103767478484624,3.322578989978145
16.96153846153846,11.307692307692307,0.1746059554492479,0.3740147291508744,3.2954669093501976
17.903846153846153,11.307692307692307,0.12241944951188236,0.4117878267812985,2.9816241708337974
18.846153846153847,11.307692307692307,0.07674355059028312,0.4085773987053293,2.470204734756949
19.788461538461537,11.307692307692307,0.042011251046977206,0.36403702556609413,1.8817709719855207
20.73076923076923,11.307692307692307,0.019365085430162077,0.2925612469724254,1.2965337709849092
21.673076923076923,11.307692307692307,0.007775394669420634,0.21556048771069822,0.7036509618011952
22.615384615384613,11.307692307692307,0.005778697680894419,0.15139580449161796,0.14299525022797693
23.557692307692307,11.307692307692307,0.012087206832713247,0.10909601852721676,0.9936080992441598
24.5,11.307692307692307,0.023763930645037935,0.08816854690084565,2.093967933238585
25.442307692307693,11.307692307692307,0.034323473158829214,0.08250161500436243,2.96739953885846
26.384615384615383,11.307692307692307,0.03661270380037658,0.08487920883819161,3.1586456360755264
27.326923076923077,11.307692307692307,0.029146785458953158,0.08988187173104661,2.5880485562716706
28.26923076923077,11.307692307692307,0.017383864753770333,0.09482122454744757,1.6482424465240213
29.21153846153846,11.307692307692307,0.00776246889960362,0.09936535593639426,0.8215615348076694
30.153846153846153,11.307692307692307,0.0025766986127273143,0.10460699750770931,0.3217470466974657
31.096153846153847,11.307692307692307,0.0006186671210246674,0.11209056315443547,0.09882234768232932
32.03846153846154,11.307692307692307,9.44854310842161e-05,0.12312298308218568,0.02361997925808691
32.98076923076923,11.307692307692307,1.091078872554057e-07,0.13856240668624337,0.004446995892736762
33.92307692307692,11.307692307692307,-6.747193280563257e-06,0.15909219139268313,0.001046165899226251
34.86538461538461,11.307692307692307,-3.2977115116488486e-06,0.18569617327774382,0.0012344858637301091
35.80769230769231,11.307692307692307,3.826493952220641e-07,0.21976598981672046,0.003732006603158894
36.75,11.307692307692307,3.1576075250592992e-06,0.26226803452769987,0.008495821467181811
37.69230769230769,11.307692307692307,-2.8346991006472166e-07,0.3119384388141621,0.011658270249341882
38.63461538461539,11.307692307692307,-1.2320489040930124e-05,0.36343968527070347,0.010346884503095215
39.57692307692307,11.307692307692307,-2.500217199148012e-05,0.4070936379649224,0.007562366747249851
40.51923076923077,11.307692307692307,-3.026893545335352e-05,0.4313205055566934,0.005982514378456754
41.46153846153846,11.307692307692307,-2.7377419896353384e-05,0.42715515551468863,0.004891955883970558
42.40384615384615,11.307692307692307,-1.9752002676057428e-05,0.3924081022134205,0.0035041586534371116
43.34615384615385,11.307692307692307,-1.1512995425766001e-05,0.3329038441399952,0.0020682597859237447
44.28846153846154,11.307692307692307,-5.400028934583327e-06,0.2601298194342261,0.0009930680394632
45.230769230769226,11.307692307692307,-2.0058661485772358e-06,0.18690188034420827,0.000384201100343671
46.17307692307692,11.307692307692307,-5.620120620718643e-07,0.12338907425434484,0.00011677341642972946
47.11538461538461,11.307692307692307,-9.623158859904677e-08,0.07497174379113644,2.5683153913529675e-05
48.05769230769231,11.307692307692307,8.394149821971717e-09,0.04220159025918901,3.431457928803607e-06
49.0,11.307692307692307,1.6567093925135012e-08,0.02232063245388771,2.188119583813911e-06
0.0,12.25,0.00010488359071397889,0.10399458383008015,0.011462246950769065
0.9423076923076923,12.25,0.0002915825820579702,0.13592656273054213,0.02036343792841327
1.8846153846153846,12.25,0.000759953178248177,0.17604825979852026,0.04888075463101935
2.8269230769230766,12.25,0.0018637516701773868,0.22341127593082535,0.1101308964483506
3.769230769230769,12.25,0.004312516753957198,0.2742825222351398,0.23241155722533027
4.711538461538462,12.25,0.009408499598956383,0.32201292439785484,0.4564033822547834
5.653846153846153,12.25,0.019244665081856734,0.3582410342976064,0.8251658342267265
6.596153846153846,12.25,0.036544096562246525,0.3752993463657397,1.3546525201220228
7.538461538461538,12.25,0.06370954680033547,0.3689219074716871,1.9868385309565642
8.48076923076923,12.25,0.10106818806425652,0.34000334046466274,2.5543546579268392
9.423076923076923,12.25,0.14530011517711278,0.2945854450632643,2.8084488471350504
10.365384615384615,12.25,0.18961386439630498,0.2422295396980655,2.5429353084031843
11.307692307692307,12.25,0.22612950964020276,0.1937553905027937,1.8007450523247028
12.25,12.25,0.24884941800645094,0.1593251472935315,1.2910242682793824
13.192307692307692,12.25,0.2550715082650724,0.14701747409827065,1.9872396378644692
14.134615384615385,12.25,0.2449417207101065,0.16119144942021213,2.925892862826608
15.076923076923077,12.25,0.22058202760951584,0.20015864872330502,3.490182514092558
16.01923076923077,12.25,0.18575639657469614,0.2541882182577672,3.5811306331762958
16.96153846153846,12.25,0.14559201996197274,0.3062896936144352,3.274681401699943
17.903846153846153,12.25,0.1056511344562227,0.33746779370668245,2.71606117463901
18.846153846153847,12.25,0.07057388502963058,0.33484180744714864,2.0656521613530137
19.788461538461537,12.25,0.043082527573835565,0.2978427984110895,1.4533726631622061
20.73076923076923,12.25,0.023824992280256696,0.23814187693220443,0.9461477418785222
21.673076923076923,12.25,0.011963759252299033,0.17329102729378154,0.5436839991697684
22.615384615384613,12.25,0.006063567734696984,0.11847670254639768,0.22648421913227956
23.557692307692307,12.25,0.00465684873367201,0.08139529820264385,0.32759814381010155
24.5,12.25,0.0060629120722233915,0.06211253687443746,0.7295866224953396
25.442307692307693,12.25,0.008019046897565447,0.05622683915114618,1.0579830067072473
26.384615384615383,12.25,0.008363706897143679,0.05846883659647254,1.13115504000323
27.326923076923077,12.25,0.0065169722702473655,0.06493472399167906,0.9208026988509693
28.26923076923077,12.25,0.0037137637245335644,0.07371796094665899,0.5786352388856277
29.21153846153846,12.25,0.0014787262890875372,0.08452976474443744,0.28463989091873687
30.153846153846153,12.25,0.00033730894211935343,0.09794211488069107,0.11198786844132771
31.096153846153847,12.25,-3.205451842546715e-05,0.11464661662693004,0.037084284283863074
32.03846153846154,12.25,-8.040632604646587e-05,0.13493884886084206,0.012232675312372798
32.98076923076923,12.25,-5.307216412372261e-05,0.1585504497217366,0.005124308866614723
33.92307692307692,12.25,-2.7367751560291768e-05,0.1848603315559751,0.0024904470714847402
34.86538461538461,12.25,-1.5985480753663425e-05,0.2133350031533119,0.0015750987218599072
35.80769230769231,12.25,-1.922627388688877e-05,0.24381579320191088,0.002670511056137548
36.75,12.25,-3.8907241609457686e-05,0.27620886700257147,0.005990885168298392
37.69230769230769,12.25,-7.649328515643121e-05,0.30948298230173465,0.011497233361606527
38.63461538461539,12.25,-0.00012557207649189532,0.3405599648827333,0.018212845007616055
39.57692307692307,12.25,-0.00016816388212486204,0.3641503019708968,0.02387569159549474
40.51923076923077,12.25,-0.00018318106422343764,0.37419458788738497,0.025822345426993135
41.46153846153846,12.25,-0.00016224640103228548,0.3663147650306704,0.022923810585290905
42.40384615384615,12.25,-0.00011673813588521448,0.3396407147594537,0.016658183244676494
43.34615384615385,12.25,-6.806768471024947e-05,0.29687543856712667,0.009894111422341293
44.28846153846154,12.25,-3.1982550797338884e-05,0.24315625259527798,0.004790897278838989
45.230769230769226,12.25,-1.1941544225651694e-05,0.18500616659907687,0.0018775709936174425
46.17307692307692,12.25,-3.4033176433930625e-06,0.12950741397181767,0.0005832593045387938
47.11538461538461,12.25,-6.320602197207692e-07,0.0828603061526842,0.00013510193296225584
48.05769230769231,12.25,7.69026099901337e-09,0.04850829418445143,2.1479434535981635e-05
49.0,12.25,7.370399911253503e-08,0.0263110058066865,1.048203962550964e-05
0.0,13.192307692307692,7.880559013898338e-05,0.08909219521863138,0.008865087379343222
0.9423076923076923,13.192307692307692,0.00022256478601471452,0.12370433314024623,0.016245463558006986
1.8846153846153846,13.192307692307692,0.0005981690070331542,0.1695892390390317,0.0410636502186797
2.8269230769230766,13.192307692307692,0.0015442041743587516,0.22587089126611848,0.09963869522826564
3.769230769230769,13.192307692307692,0.003841027637511854,0.28799715488948224,0.2308061044604178
4.711538461538462,13.192307692307692,0.009126904924233698,0.3475441642817195,0.5022709449450916
5.653846153846153,13.192307692307692,0.020318443427150744,0.3937644202129251,1.0033655810823778
6.596153846153846,13.192307692307692,0.04139824291827085,0.41671110837690944,1.796259205848907
7.538461538461538,13.192307692307692,0.07565155477740065,0.41075964589373415,2.822812587450208
8.48076923076923,13.192307692307692,0.12235459377328797,0.3768676941628039,3.8277842813872134
9.423076923076923,13.192307692307692,0.17417516125368387,0.3224509085859635,4.400820683645687
10.365384615384615,13.192307692307692,0.21868400075568897,0.25904850970235366,4.171432405792842
11.307692307692307,13.192307692307692,0.24445552380518518,0.19909660566931026,3.0557878399497733
12.25,13.192307692307692,0.2472115906171342,0.15326620834891477,1.4823065246547076
13.192307692307692,13.192307692307692,0.23071851535813456,0.12891653392120658,1.425468182656207
14.134615384615385,13.192307692307692,0.20248527423512347,0.12913258847198844,2.7498563768406186
15.076923076923077,13.192307692307692,0.16912018553855046,0.15165678786557776,3.5967349910969837
16.01923076923077,13.192307692307692,0.1348607322427479,0.18807795032246657,3.7674289826461473
16.96153846153846,13.192307692307692,0.10242143161266108,0.22482921105957804,3.394740746038799
17.903846153846153,13.192307692307692,0.0737814431502383,0.2471914128608911,2.71191935462001
18.846153846153847,13.192307692307692,0.05017870150031333,0.24520993716101527,1.9552591903588201
19.788461538461537,13.192307692307692,0.031967379548372095,0.2181390602107725,1.2983323908617261
20.73076923076923,13.192307692307692,0.01878233966625149,0.17431771596234655,0.8173161451644945
21.673076923076923,13.192307692307692,0.00986391739212748,0.12649465960155457,0.5029203946066687
22.615384615384613,13.192307692307692,0.004326982012497097,0.08581192637001409,0.3162222053715197
23.557692307692307,13.192307692307692,0.0013114876802181978,0.05808143910668744,0.2601347324926356
24.5,13.192307692307692,1.2085540168136188e-06,0.043687604829134204,0.32918261866245796
25.442307692307693,13.192307692307692,-0.00040431336737101263,0.03986971166794675,0.41447689063354737
26.384615384615383,13.192307692307692,-0.000568595045334976,0.04328579139981183,0.42986140087125513
27.326923076923077,13.192307692307692,-0.0007845094807205894,0.05155539091875959,0.3596110379713983
28.26923076923077,13.192307692307692,-0.0009707535529820462,0.06363491006777318,0.24711318577629038
29.21153846153846,13.192307692307692,-0.0009701727265134951,0.07948059667204431,0.14621218825647003
30.153846153846153,13.192307692307692,-0.0007828249024986815,0.09946566995513856,0.08047607040469935
31.096153846153847,13.192307692307692,-0.0005273851523953951,0.1238106326292869,0.04421439021645144
32.03846153846154,13.192307692307692,-0.0003073315230970518,0.1521402741199143,0.0242979786704096
32.98076923076923,13.192307692307692,-0.0001598811455699358,0.18326960943858647,0.012791982261047549
33.92307692307692,13.192307692307692,-7.978880587341817e-05,0.21534985524485042,0.006403980322874058
34.86538461538461,13.192307692307692,-5.446334270330424e-05,0.24638534050483687,0.004679813182695651
35.80769230769231,13.192307692307692,-8.441437288953842e-05,0.2748193851910752,0.009798273418287259
36.75,13.192307692307692,-0.0001853942763525994,0.2997018226296481,0.022417499693610527
37.69230769230769,13.192307692307692,-0.0003683948064773228,0.3202661803936317,0.043323981921863874
38.63461538461539,13.192307692307692,-0.0006043356232040329,0.33538792747050367,0.06927007823647283
39.57692307692307,13.192307692307692,-0.0008082233938334054,0.3436639141778367,0.09122791884780189
40.51923076923077,13.192307692307692,-0.0008796161665489166,0.34422768663470144,0.09876672302774908
41.46153846153846,13.192307692307692,-0.0007784713891057947,0.33728265928564244,0.08780125847708868
42.40384615384615,13.192307692307692,-0.0005595309783739924,0.32313797903871083,0.06404562609868893
43.34615384615385,13.192307692307692,-0.00032572724722299305,0.3003862682365497,0.038297849458972126
44.28846153846154,13.192307692307692,-0.00015265194537753592,0.26601685235242734,0.01872595776063603
45.230769230769226,13.192307692307692,-5.6753788247204085e-05,0.21891286597406084,0.007431291710415029
46.17307692307692,13.192307692307692,-1.6059100457205468e-05,0.1635832561663447,0.002345573887703546
47.11538461538461,13.192307692307692,-2.944570481849595e-06,0.10939813328007043,0.0005598465619187078
48.05769230769231,13.192307692307692,4.101149976067318e-08,0.065337363469168,0.00010359426625583126
49.0,13.192307692307692,3.350699846571121e-07,0.035296447629324164,4.872587021841676e-05
0.0,14.134615384615385,5.6283044763144685e-05,0.07826120212571591,0.006771984711055625
0.9423076923076923,14.134615384615385,0.00016588458307714016,0.11548998017524484,0.013244798837553605
1.8846153846153846,14.134615384615385,0.0004812957642812971,0.1666335465979476,0.03757005780255877
2.8269230769230766,14.134615384615385,0.0013892254572614876,0.2308887255361218,0.10517918584398829
3.769230769230769,14.134615384615385,0.003939155305690226,0.3030190571109638,0.2816438270054303
4.711538461538462,14.134615384615385,0.01061452089648225,0.37307747903897115,0.6923249483553686
5.653846153846153,14.134615384615385,0.026173660155671016,0.4282178491036329,1.5092480413824132
6.596153846153846,14.134615384615385,0.05731527659591459,0.45643710524362335,2.8526043073667324
7.538461538461538,14.134615384615385,0.10932939930733529,0.45085146673465476,4.617055215353284
8.48076923076923,14.134615384615385,0.17976247217905347,0.41245360291424576,6.369955525739147
9.423076923076923,14.134615384615385,0.2537314964930496,0.3498996859310939,7.505445088280221
10.365384615384615,14.134615384615385,0.3077406766077731,0.2765021527744451,7.603067117172995
11.307692307692307,14.134615384615385,0.32260892932422275,0.20609876594767595,6.687869386282059
12.25,14.134615384615385,0.29564272235901345,0.14972719555178995,5.226108611595455
13.192307692307692,14.134615384615385,0.2409680565009082,0.11401134662765687,3.9925896809790586
14.134615384615385,14.134615384615385,0.17861309942848505,0.10085251191653052,3.6476669372490833
15.076923076923077,14.134615384615385,0.12331848064833653,0.10753417733784634,3.8555577653099005
16.01923076923077,14.134615384615385,0.08110420501641175,0.12699917592862106,3.880365883831907
16.96153846153846,14.134615384615385,0.05195956612025985,0.14902336679650285,3.4786832131370016
17.903846153846153,14.134615384615385,0.033265522823748526,0.1630159045974756,2.763218454014826
18.846153846153847,14.134615384615385,0.02167534291793042,0.1618407355679048,1.958952030636548
19.788461538461537,14.134615384615385,0.014122710402252128,0.14459952391165998,1.2639513834322122
20.73076923076923,14.134615384615385,0.008519041556458426,0.11646311545066593,0.7830261239273473
21.673076923076923,14.134615384615385,0.003919585301835371,0.08559852490099734,0.5172490950003052
22.615384615384613,14.134615384615385,0.00014346670297042574,0.059264435725312634,0.40171039310557194
23.557692307692307,14.134615384615385,-0.0027257763706970977,0.04140672457608318,0.37390310148006134
24.5,14.134615384615385,-0.0046281176125498105,0.03259438061592471,0.39248901414705983
25.442307692307693,14.134615384615385,-0.005602560530256092,0.031474606289467195,0.41552112604274194
26.384615384615383,14.134615384615385,-0.005770766810378154,0.03638582026080398,0.40926455851950905
27.326923076923077,14.134615384615385,-0.005304938371071992,0.04629422324267315,0.36412866476412614
28.26923076923077,14.134615384615385,-0.0044123966306384285,0.06097694868700624,0.2930963412468953
29.21153846153846,14.134615384615385,-0.003326931031303058,0.0807622730839737,0.21633630742937615
30.153846153846153,14.134615384615385,-0.0022724753948273964,0.10611566944641508,0.14798581841113448
31.096153846153847,14.134615384615385,-0.0014064599167831963,0.1371694448823373,0.093918387306419
32.03846153846154,14.134615384615385,-0.0007901280817102244,0.17318960830391186,0.054998907908430504
32.98076923076923,14.134615384615385,-0.0004070017478884181,0.21212599224616163,0.029499948947294782
33.92307692307692,14.134615384615385,-0.000209736019965512,0.25066825876560084,0.01469069406398384
34.86538461538461,14.134615384615385,-0.0001698478626468438,0.2851148880149929,0.012994072527728977
35.80769230769231,14.134615384615385,-0.00031372463938807003,0.3126342963082779,0.03165751982100613
36.75,14.134615384615385,-0.0007194028054505095,0.3319568478021125,0.07215621899884526
37.69230769230769,14.134615384615385,-0.001438565646035022,0.34311601809122066,0.1370273269501581
38.63461538461539,14.134615384615385,-0.0023612018087044695,0.3470130840239084,0.21589595287458682
39.57692307692307,14.134615384615385,-0.0031562494973515435,0.34573830232923736,0.2816136819428176
40.51923076923077,14.134615384615385,-0.003431756539699663,0.34318552231043353,0.30356318000905097
41.46153846153846,14.134615384615385,-0.003032480326329992,0.3439112744982171,0.270053740676537
42.40384615384615,14.134615384615385,-0.002174149903661575,0.3489244844342846,0.19806443364851634
43.34615384615385,14.134615384615385,-0.0012602705977845462,0.3512144162850368,0.11958092175442465
44.28846153846154,14.134615384615385,-0.0005860993261983114,0.33725228840106375,0.05920949065155243
45.230769230769226,14.134615384615385,-0.00021465105224825322,0.29660787112552106,0.023815056491339675
46.17307692307692,14.134615384615385,-5.8693957145341814e-05,0.2319339884114674,0.007610092598152493
