x,y,z,water_ice,slope_deg
16.01923076923077,11.307692307692307,-0.010934881077311793,0.07432750991136708,0.4826985190304524
16.96153846153846,11.307692307692307,-0.009573357650288815,0.06668329680828906,1.7765407939300748
17.903846153846153,11.307692307692307,0.019211866981572998,0.06845373019205656,5.306927325780676
18.846153846153847,11.307692307692307,0.09051649387189169,0.08032133314473663,10.535865539365979
19.788461538461537,11.307692307692307,0.16349252669692665,0.10356729888350223,15.455350536185964
20.73076923076923,11.307692307692307,0.14915241455275438,0.13966668832505635,18.20869015305992
21.673076923076923,11.307692307692307,0.022234293198361864,0.18898017187858993,17.401918805747034
22.615384615384613,11.307692307692307,-0.13129227397579427,0.24879083211415765,12.978699255059984
23.557692307692307,11.307692307692307,-0.221883122530191,0.31192265450791207,7.722728446560455
24.5,11.307692307692307,-0.24021923891921293,0.3676445074971785,4.719654269675938
25.442307692307693,11.307692307692307,-0.22534242712145514,0.4053227530573975,3.2479504124759453
26.384615384615383,11.307692307692307,-0.21474891929707426,0.4188456559734857,1.7366582425860924
27.326923076923077,11.307692307692307,-0.230970244916968,0.40871244106428906,2.1199609759205775
28.26923076923077,11.307692307692307,-0.28366140530731027,0.38049177935242134,4.372698740618209
29.21153846153846,11.307692307692307,-0.3711810166227612,0.34135834333258874,6.414870724732421
30.153846153846153,11.307692307692307,-0.48180946447124834,0.2974474788788363,7.631635581242169
31.096153846153847,11.307692307692307,-0.5966479910545569,0.25320062444885005,7.817068199758366
32.03846153846154,11.307692307692307,-0.6945696125383138,0.2119303859457516,7.14556657906517
32.98076923076923,11.307692307692307,-0.7582906758049863,0.1763848290559018,6.185695404932007
33.92307692307692,11.307692307692307,-0.7795547892253848,0.14882699847082986,5.634160820075437
34.86538461538461,11.307692307692307,-0.7612459029800597,0.1308269872770538,5.608786180135711
35.80769230769231,11.307692307692307,-0.7156252696361314,0.12306317654015948,5.53221347337436
36.75,11.307692307692307,-0.6601074732393405,0.1252296727992563,4.870678318693547
37.69230769230769,11.307692307692307,-0.6130803205431365,0.13601752113327636,3.4308365489344865
38.63461538461539,11.307692307692307,-0.5906786784820525,0.15316023162522346,1.4242717868188068
39.57692307692307,11.307692307692307,-0.6024560248769616,0.17360649021815877,1.6594734038317345
40.51923076923077,11.307692307692307,-0.6441464861085924,0.19391062988081367,3.6517395546474427
41.46153846153846,11.307692307692307,-0.6918586327970413,0.2109228889702578,4.989330221639897
42.40384615384615,11.307692307692307,-0.7076291318158626,0.22290476358349473,6.29060374948904
43.34615384615385,11.307692307692307,-0.6598552324660204,0.2312569389218595,8.317987646644099
44.28846153846154,11.307692307692307,-0.5453941456566668,0.24260626999250431,10.029875308422039
45.230769230769226,11.307692307692307,-0.39322982398748946,0.2692487834571742,10.097762327699023
46.17307692307692,11.307692307692307,-0.24536164722473033,0.3238623674565241,8.386916808019658
47.11538461538461,11.307692307692307,-0.13215856430408693,0.4067620593144475,5.77633134517975
48.05769230769231,11.307692307692307,-0.0615652662206751,0.4940553207299774,3.327229641612202
49.0,11.307692307692307,-0.024970156049145327,0.5430530428858118,2.239068050408633
0.0,12.25,-0.0026067729498999285,0.06782051343700923,0.20554949777253737
0.9423076923076923,12.25,-0.005384625530756065,0.09726735063820337,0.3259346470783294
1.8846153846153846,12.25,-0.009712822565503066,0.13341395782685317,0.5365244670493735
2.8269230769230766,12.25,-0.015301023844092675,0.17493685621687705,0.7840985730248938
3.769230769230769,12.25,-0.021055843881722876,0.21917638964531747,1.0204002400679228
4.711538461538462,12.25,-0.02532799013072315,0.2622399962998684,1.1811641723179056
5.653846153846153,12.25,-0.02668045577359904,0.29946546406895225,1.2033865338679604
6.596153846153846,12.25,-0.024679730512888323,0.3262098416703249,1.0608274151364079
7.538461538461538,12.25,-0.020057829702835994,0.33879777110940795,0.8130464724024311
8.48076923076923,12.25,-0.014240363135190469,0.3353691704691013,0.5754529167028548
9.423076923076923,12.25,-0.008748981977257488,0.3163616463859169,0.3958467471439725
10.365384615384615,12.25,-0.004648406298183071,0.28446234776190266,0.2511056390159989
11.307692307692307,12.25,-0.0022176626501157837,0.24403501412444442,0.13200571410719675
12.25,12.25,-0.0012057472790972985,0.20020286879670024,0.039704974065187026
13.192307692307692,12.25,-0.0014477958452500748,0.1578739112124662,0.06668174888166495
14.134615384615385,12.25,-0.0033985180998123837,0.12099035319320608,0.21633207351182093
15.076923076923077,12.25,-0.00843492631965969,0.09217787328770997,0.4742757923053423
16.01923076923077,12.25,-0.018421805206365223,0.07281582129001368,0.8445467830339904
16.96153846153846,12.25,-0.03324832539238726,0.06341307002506334,1.4561770813882504
17.903846153846153,12.25,-0.047678256067292916,0.06410155319506215,3.2494041025488323
18.846153846153847,12.25,-0.057227020856829604,0.07505151760871759,6.928103984766053
19.788461538461537,12.25,-0.07562023921350716,0.09662917630837144,11.225379512224146
20.73076923076923,12.25,-0.13053439803702066,0.12913107578047944,13.58561189090142
21.673076923076923,12.25,-0.22094237282815762,0.1720081917377055,12.529728948565197
22.615384615384613,12.25,-0.3024839268498652,0.22278223073434816,9.0476851748243
23.557692307692307,12.25,-0.33477091370177076,0.2763261976202315,5.789361507524523
24.5,12.25,-0.3174032581694574,0.3253733681241467,4.413650354612062
25.442307692307693,12.25,-0.2766139049484784,0.36249181793284274,3.5257876199869567
26.384615384615383,12.25,-0.24132259293542507,0.3825653828873149,1.8430581646953959
27.326923076923077,12.25,-0.2325192739125859,0.3842337091430823,0.6131854769011841
28.26923076923077,12.25,-0.26032342238796924,0.3695435370597053,3.2532724358750102
29.21153846153846,12.25,-0.32348778248651455,0.34247058450700085,5.597248815556002
30.153846153846153,12.25,-0.4109473900813858,0.3075307720199151,7.24334304881823
31.096153846153847,12.25,-0.505278657553889,0.26908505227567614,8.06235740322969
32.03846153846154,12.25,-0.5875198069777124,0.23112099438637057,8.206598502050712
32.98076923076923,12.25,-0.6424480993020772,0.19709397658198125,8.019793584898107
33.92307692307692,12.25,-0.6628178879096441,0.16969774084776953,7.797393510322845
34.86538461538461,12.25,-0.6509769459686893,0.15067328787046,7.553324237580959
35.80769230769231,12.25,-0.6174131848406365,0.14075122986742689,7.073524413042043
36.75,12.25,-0.5775817768726372,0.13970629466208367,6.160922308818137
37.69230769230769,12.25,-0.5490031962943386,0.14645344839021487,4.856056488206226
38.63461538461539,12.25,-0.5486596333107492,0.15915653846811298,3.824489318100255
39.57692307692307,12.25,-0.5877227143766885,0.17538707300081763,4.154831924141667
40.51923076923077,12.25,-0.6617438895766121,0.19241181021437478,4.774126917768969
41.46153846153846,12.25,-0.7423750587082915,0.20772412838513923,3.7370208811451935
42.40384615384615,12.25,-0.7833898559648305,0.22003858696410716,1.749260208549999
43.34615384615385,12.25,-0.7455222005580494,0.2310644920211803,5.3750892893776365
44.28846153846154,12.25,-0.6238317733449149,0.2478493148330097,9.118487173535875
45.230769230769226,12.25,-0.4527338257569504,0.2834355756746477,10.400124740390236
46.17307692307692,12.25,-0.28308321429337013,0.351144764226454,9.13177868747551
47.11538461538461,12.25,-0.1521921495795535,0.4504311886644875,6.464997807466589
48.05769230769231,12.25,-0.07046698034011965,0.5536674293381896,3.771496721606166
49.0,12.25,-0.028259892182134105,0.612320289621797,2.5662571482078866
0.0,13.192307692307692,-0.0012868091404560703,0.06653223858550214,0.09302167226611721
0.9423076923076923,13.192307692307692,-0.0026101009328886064,0.09594399124037513,0.14443069319781182
1.8846153846153846,13.192307692307692,-0.004625214211343678,0.1322846271078285,0.24030926000020997
2.8269230769230766,13.192307692307692,-0.00717040839539921,0.17435231070554855,0.3598874301512745
3.769230769230769,13.192307692307692,-0.009763280653307779,0.21959076179291576,0.47870345548799703
4.711538461538462,13.192307692307692,-0.01184266051106611,0.26413010758490496,0.5314770468178908
5.653846153846153,13.192307692307692,-0.01325728253971635,0.3032043180246223,0.3926088060838257
6.596153846153846,13.192307692307692,-0.01422466806659723,0.3319413011701167,0.04680468777498676
7.538461538461538,13.192307692307692,-0.014236243899182571,0.3463598847010078,0.5648673028217547
8.48076923076923,13.192307692307692,-0.012015733269526506,0.344292150895955,0.8006335103435752
9.423076923076923,13.192307692307692,-0.0078106219765184245,0.32594088490355905,0.6145958657090961
10.365384615384615,13.192307692307692,-0.003818834253450757,0.2938862778325772,0.2993123819992651
11.307692307692307,13.192307692307692,-0.001550386746907953,0.252534850542853,0.10058600279556876
12.25,13.192307692307692,-0.0008889297165783843,0.20718814296491497,0.0012745154021034449
13.192307692307692,13.192307692307692,-0.00150915046640038,0.1630242438696377,0.09438569079318315
14.134615384615385,13.192307692307692,-0.003990696665805805,0.12428615571322267,0.2657879805204327
15.076923076923077,13.192307692307692,-0.010211248675658681,0.09386508223342159,0.5958168879498955
16.01923076923077,13.192307692307692,-0.02342909815912421,0.07330860282477927,1.1533945717374499
16.96153846153846,13.192307692307692,-0.0475105970673049,0.06314271872614535,1.9643837926370589
17.903846153846153,13.192307692307692,-0.08506317574074226,0.06332092403607158,3.1125872387451468
18.846153846153847,13.192307692307692,-0.13677395209813742,0.07360958176808477,4.822580813653952
19.788461538461537,13.192307692307692,-0.20328478053077986,0.09375941436636924,6.783802488407669
20.73076923076923,13.192307692307692,-0.2824758787060608,0.12336992651609739,7.757379524324117
21.673076923076923,13.192307692307692,-0.3596770824932145,0.161440432876344,6.852627953640226
22.615384615384613,13.192307692307692,-0.4089686297780022,0.20576434156247736,4.725493924449981
23.557692307692307,13.192307692307692,-0.41237850190295483,0.2525362900985723,3.461508870318715
24.5,13.192307692307692,-0.3735526698831024,0.29660847326010814,3.831809273518445
25.442307692307693,13.192307692307692,-0.3130661755697145,0.33253265352914535,3.8391992893217792
26.384615384615383,13.192307692307692,-0.25638276887124495,0.3559695513836842,2.7270755049731763
27.326923076923077,13.192307692307692,-0.22420250295220195,0.3647353534297164,1.2181854085318133
28.26923076923077,13.192307692307692,-0.22708998596923943,0.35903313723962915,2.507132891138681
29.21153846153846,13.192307692307692,-0.264291705708892,0.34100104126825653,4.729614537803866
30.153846153846153,13.192307692307692,-0.325837969219169,0.3140151428540814,6.529485388158763
31.096153846153847,13.192307692307692,-0.3964270802561848,0.2820438476571204,7.70844218574071
32.03846153846154,13.192307692307692,-0.4599228129176442,0.2490955879782964,8.331222201417358
32.98076923076923,13.192307692307692,-0.5036614379215447,0.21873248958663893,8.567336434776202
33.92307692307692,13.192307692307692,-0.5216229070538291,0.1936934246540634,8.548893449699825
34.86538461538461,13.192307692307692,-0.5155064383075836,0.17569914778711074,8.296105778383462
35.80769230769231,13.192307692307692,-0.4935842423484464,0.1654505181532635,7.764051802374529
36.75,13.192307692307692,-0.4685204462255461,0.16275540406873326,6.956720373550559
37.69230769230769,13.192307692307692,-0.45560159652342774,0.1666989334096125,6.100174684613791
38.63461538461539,13.192307692307692,-0.47079103240926384,0.1758056643930615,5.853717458973337
39.57692307692307,13.192307692307692,-0.5252898279872502,0.18819534795870996,6.625278260069002
40.51923076923077,13.192307692307692,-0.6148725673016308,0.20178367505647185,7.292888853628744
41.46153846153846,13.192307692307692,-0.7106935488279681,0.2146473417046548,6.328301952053393
42.40384615384615,13.192307692307692,-0.765098876157216,0.22580799899974974,4.1260562592658605
43.34615384615385,13.192307692307692,-0.7372134067275,0.23679591565964955,5.576574696639482
44.28846153846154,13.192307692307692,-0.6213894807392821,0.2538448453845802,9.000183696222562
45.230769230769226,13.192307692307692,-0.4526805320921328,0.2886105426509301,10.34014126063439
46.17307692307692,13.192307692307692,-0.2833950978806261,0.3529870128618583,9.1338888930988
47.11538461538461,13.192307692307692,-0.15219902767477053,0.44603182489522747,6.484912287416399
48.05769230769231,13.192307692307692,-0.07022388563708618,0.5417028763653714,3.7835669030245898
49.0,13.192307692307692,-0.027977516869130047,0.5946507383845528,2.570320710448189
0.0,14.134615384615385,-0.001071322365230054,0.06372444283560405,0.06468770801879925
0.9423076923076923,14.134615384615385,-0.0020046100839418313,0.0921624125448477,0.07970901184977747
1.8846153846153846,14.134615384615385,-0.003256480256595121,0.12728161032725593,0.091712062653083
2.8269230769230766,14.134615384615385,-0.004636374558017857,0.16805093877789487,0.08723413423051575
3.769230769230769,14.134615384615385,-0.006018755690183857,0.2122168002307824,0.1083439679328813
4.711538461538462,14.134615384615385,-0.008198464336466612,0.25620899860701635,0.27479330127773904
5.653846153846153,14.134615384615385,-0.013987853186469203,0.2954256284866067,0.9430165131532112
6.596153846153846,14.134615384615385,-0.025867923459069804,0.3249770466088191,2.3596524917857584
7.538461538461538,14.134615384615385,-0.03850669664125051,0.3407185542118591,3.8911860916033567
8.48076923076923,14.134615384615385,-0.03978122501104621,0.34023996517723953,4.217130747411709
9.423076923076923,14.134615384615385,-0.02722920145777198,0.32348799279384227,3.029314306577505
10.365384615384615,14.134615384615385,-0.012247043572136854,0.29282778346817834,1.4705846274611223
11.307692307692307,14.134615384615385,-0.003754601928901346,0.2525343125367381,0.49156155192608325
12.25,14.134615384615385,-0.0011981941932269857,0.20788412430886144,0.090004495783227
13.192307692307692,14.134615384615385,-0.001580563512236607,0.16413269022981275,0.09261739202034054
14.134615384615385,14.134615384615385,-0.004238647683077195,0.12566879955132962,0.2844563507219851
15.076923076923077,14.134615384615385,-0.010936902671571358,0.09553889123372403,0.642860036727092
16.01923076923077,14.134615384615385,-0.02538334623733982,0.07538331222758526,1.2706487429370779
16.96153846153846,14.134615384615385,-0.05272856561096232,0.06569135042194821,2.209596030832669
17.903846153846153,14.134615384615385,-0.09802395489096892,0.06620869723706216,3.3791744035470477
18.846153846153847,14.134615384615385,-0.1635557160473993,0.07632564282931555,4.542875167834227
19.788461538461537,14.134615384615385,-0.2460036566478144,0.09531268144021743,5.2950173745446865
20.73076923076923,14.134615384615385,-0.3341340898977071,0.12232715198534262,5.113570356814595
21.673076923076923,14.134615384615385,-0.40880929591111065,0.15618836924843196,3.6761921083882623
22.615384615384613,14.134615384615385,-0.44908684525949916,0.19502299798722927,1.3166778569890012
23.557692307692307,14.134615384615385,-0.4431271927528611,0.23599739318856494,1.7074688342176547
24.5,14.134615384615385,-0.39531544244249917,0.2753899603277713,3.616973417033365
25.442307692307693,14.134615384615385,-0.32421813087480444,0.30911977247460426,4.289340812259933
26.384615384615383,14.134615384615385,-0.25403809536476785,0.3335799577987751,3.6766519789594176
27.326923076923077,14.134615384615385,-0.205170078323785,0.3464294546596794,2.45532602548859
28.26923076923077,14.134615384615385,-0.18819668300837752,0.34703990652587263,2.400889347695056
29.21153846153846,14.134615384615385,-0.20281786504201918,0.3365091210698788,3.911825528718047
30.153846153846153,14.134615384615385,-0.24044846492864438,0.31733250887350617,5.510771737800284
31.096153846153847,14.134615384615385,-0.2882681190338886,0.2928714687580478,6.729224151940321
32.03846153846154,14.134615384615385,-0.3332202233434659,0.2667398710362606,7.520271403315817
32.98076923076923,14.134615384615385,-0.3653108932110858,0.2422236397082299,7.9430753431762415
33.92307692307692,14.134615384615385,-0.3797635917299153,0.22184414698979024,8.056602740917766
34.86538461538461,14.134615384615385,-0.3776062625599858,0.20713662939197905,7.8942497176186075
35.80769230769231,14.134615384615385,-0.36478987641448307,0.1986467526685166,7.493582452596319
36.75,14.134615384615385,-0.35078356391852206,0.19608874823185293,6.9573112030315585
37.69230769230769,14.134615384615385,-0.3476029007358826,0.19858091142962303,6.5680730972164945
38.63461538461539,14.134615384615385,-0.3684470421172762,0.20487895845812698,6.850793048301127
39.57692307692307,14.134615384615385,-0.4229266017720215,0.21355768836590788,7.991975748191762
40.51923076923077,14.134615384615385,-0.5074822361618668,0.2231460956322311,9.170444960868169
41.46153846153846,14.134615384615385,-0.5970633883633197,0.23231421125799603,9.371392823843646
42.40384615384615,14.134615384615385,-0.6500491144364724,0.24035686052235924,8.785581796642036
43.34615384615385,14.134615384615385,-0.6305988191091875,0.24831914044715475,8.976885792763404
44.28846153846154,14.134615384615385,-0.5335917518849743,0.2606954811769568,9.997981738562384
45.230769230769226,14.134615384615385,-0.3895096637931379,0.28607500489966825,10.037608220315608
46.17307692307692,14.134615384615385,-0.24402103120034602,0.333269897032436,8.404116934749887
47.11538461538461,14.134615384615385,-0.1309992025063039,0.4013299745419592,5.813851682985111
48.05769230769231,14.134615384615385,-0.060346268280612535,0.4701278878640434,3.3426235503112873
49.0,14.134615384615385,-0.02396824251275781,0.5048367209615893,2.23281965432288
0.0,15.076923076923077,-0.0023082034831011515,0.06192009756913198,0.1899510131245147
0.9423076923076923,15.076923076923077,-0.004058956088185465,0.08897368527489047,0.2930792277900547
1.8846153846153846,15.076923076923077,-0.006099689394882351,0.1215560193071593,0.4078605317253027
2.8269230769230766,15.076923076923077,-0.0079470237486363,0.15884581172002485,0.4973809721960981
3.769230769230769,15.076923076923077,-0.009871543042194725,0.19927947645644709,0.6256890475711899
4.711538461538462,15.076923076923077,-0.01610797842003904,0.24010299115315173,1.3106307989034753
5.653846153846153,15.076923076923077,-0.038754442364475145,0.277293339683655,3.3528453138260965
6.596153846153846,15.076923076923077,-0.08791185678484759,0.30617834385925763,6.758396237023665
7.538461538461538,15.076923076923077,-0.1416678792351016,0.3225494750074555,9.933148374369175
8.48076923076923,15.076923076923077,-0.15052140120427318,0.32377190206603573,10.464396095556708
9.423076923076923,15.076923076923077,-0.10367000202742319,0.309483808246787,7.865932347143431
10.365384615384615,15.076923076923077,-0.04612461725430838,0.2817082365786886,4.222339678744642
11.307692307692307,15.076923076923077,-0.013355729242266717,0.24440040836972046,1.6017876759955325
12.25,15.076923076923077,-0.002898432355385022,0.20260005273280188,0.3906855035929888
13.192307692307692,15.076923076923077,-0.0017000855283531718,0.1614493367091007,0.03711324139676915
14.134615384615385,15.076923076923077,-0.004064048051663586,0.12534421190267866,0.26759272252884403
15.076923076923077,15.076923076923077,-0.010472928643823863,0.09740494603581829,0.6197630396733791
16.01923076923077,15.076923076923077,-0.02435761902561751,0.07932177491171642,1.2337637710365628
16.96153846153846,15.076923076923077,-0.05081499471234839,0.07151476317247103,2.1667066890741857
17.903846153846153,15.076923076923077,-0.09508520615730026,0.07348265842596198,3.3418681779671497
18.846153846153847,15.076923076923077,-0.15967677287447815,0.0842042716466696,4.489897092984371
19.788461538461537,15.076923076923077,-0.2408473172633681,0.10247344138365226,5.179461731162055
20.73076923076923,15.076923076923077,-0.3264788370956494,0.12707667446863896,4.981316719137664
21.673076923076923,15.076923076923077,-0.397726311402899,0.15676724108420687,3.7421647096286454
22.615384615384613,15.076923076923077,-0.43540014018250506,0.19006684427040743,2.0564264811842903
23.557692307692307,15.076923076923077,-0.4286519431330844,0.225023900888018,2.374232330108473
24.5,15.076923076923077,-0.38081245419276316,0.25911680027831785,3.9412141833048855
25.442307692307693,15.076923076923077,-0.30846187601230307,0.28944491297202524,4.654720298812242
26.384615384615383,15.076923076923077,-0.2341764741919385,0.31320198464238236,4.2328748542402215
27.326923076923077,15.076923076923077,-0.17734667112414912,0.3282693085771626,3.148600298958131
28.26923076923077,15.076923076923077,-0.14810691177314803,0.33370530191137493,2.5010354880030516
29.21153846153846,15.076923076923077,-0.14648899163580498,0.3299651506325104,3.160361543954787
30.153846153846153,15.076923076923077,-0.1653426754757013,0.318796734184443,4.32532853149946
31.096153846153847,15.076923076923077,-0.19433788173632563,0.3028599516079489,5.354354561786243
32.03846153846154,15.076923076923077,-0.2233594703760889,0.28518061216108265,6.10112111961381
32.98076923076923,15.076923076923077,-0.24485701893782924,0.268576827729375,6.5617914884507265
33.92307692307692,15.076923076923077,-0.2551421320872548,0.25518767014160215,6.763459356726743
34.86538461538461,15.076923076923077,-0.2546165781080048,0.2461976780284031,6.746156026340128
35.80769230769231,15.076923076923077,-0.24714004447384416,0.2417992253226196,6.573904037652869
36.75,15.076923076923077,-0.23918708606488803,0.24137680764959157,6.363454575751252
37.69230769230769,15.076923076923077,-0.23932841813604014,0.243838309678991,6.349515212526124
38.63461538461539,15.076923076923077,-0.2572658413849818,0.2479727632183728,6.8943156864944015
39.57692307692307,15.076923076923077,-0.3001667466007058,0.25270945882937024,8.131066866852771
40.51923076923077,15.076923076923077,-0.3653921072688733,0.2572134856882147,9.571260900067855
41.46153846153846,15.076923076923077,-0.4342628012064065,0.2608797960041379,10.50274573503298
42.40384615384615,15.076923076923077,-0.47576760780688965,0.2634533625849649,10.716616726334342
43.34615384615385,15.076923076923077,-0.46322148920285533,0.2655983952486035,10.56746469001565
44.28846153846154,15.076923076923077,-0.39278611871206065,0.2699492497528182,10.143018462152462
45.230769230769226,15.076923076923077,-0.28706891568466203,0.2816136017656332,8.996491422449521
46.17307692307692,15.076923076923077,-0.17996433640607484,0.3058612544831009,6.986858418648862
47.11538461538461,15.076923076923077,-0.09664414964152251,0.34189825752376307,4.6252637958276
48.05769230769231,15.076923076923077,-0.04452502214007008,0.37693809008589374,2.590572605563613
49.0,15.076923076923077,-0.01768286319425673,0.38906703328619524,1.6770043928237874
0.0,16.01923076923077,-0.006246008432710404,0.06629203051827051,0.47973345436125775
0.9423076923076923,16.01923076923077,-0.010867979874718057,0.09267077602450881,0.7376994999246241
1.8846153846153846,16.01923076923077,-0.01609660197888591,0.12163709588069739,1.0361435319767809
2.8269230769230766,16.01923076923077,-0.020556284186596295,0.15261747906268164,1.2817546250810263
3.769230769230769,16.01923076923077,-0.024913061773581772,0.1855470238913064,1.56033588564126
4.711538461538462,16.01923076923077,-0.040212830929373417,0.2195215875284415,2.9653194586634677
5.653846153846153,16.01923076923077,-0.09786064970405361,0.2518072855684995,6.887517856378878
6.596153846153846,16.01923076923077,-0.22408276667623409,0.27819436475867726,11.771400344400629
7.538461538461538,16.01923076923077,-0.36255541521834944,0.294369426260042,14.57088990557663
8.48076923076923,16.01923076923077,-0.3857826310795374,0.2973449332084793,14.842221625423461
9.423076923076923,16.01923076923077,-0.2657534437693592,0.28630761663459886,12.863416613712673
10.365384615384615,16.01923076923077,-0.118087688297772,0.26277161417721545,8.328820101010338
11.307692307692307,16.01923076923077,-0.0339023065299033,0.23017544914430976,3.624623994150454
12.25,16.01923076923077,-0.006610406697316258,0.19312089081992814,0.9994454211954162
13.192307692307692,16.01923076923077,-0.001943312034793612,0.15647228409180908,0.09484726559210697
14.134615384615385,16.01923076923077,-0.003523756939516332,0.12453284386280998,0.21792393659090195
15.076923076923077,16.01923076923077,-0.008992568429467716,0.10046064677161957,0.5397465453987964
16.01923076923077,16.01923076923077,-0.02092066375084906,0.08599590322135409,1.0839967575051195
16.96153846153846,16.01923076923077,-0.04368894052328492,0.08148660638324988,1.9247911945463572
17.903846153846153,16.01923076923077,-0.08190925975499252,0.0861500287192843,3.020304752546953
18.846153846153847,16.01923076923077,-0.13798465391413667,0.09848563378960683,4.166873050686245
19.788461538461537,16.01923076923077,-0.20911535104389053,0.1167365614682889,5.007731662094656
20.73076923076923,16.01923076923077,-0.28543710115856274,0.13927562936615498,5.144842136602066
21.673076923076923,16.01923076923077,-0.35109876011677094,0.16479504579612206,4.354885444922829
22.615384615384613,16.01923076923077,-0.3888962212470445,0.19224215672357856,2.9592974331746995
23.557692307692307,16.01923076923077,-0.3872165106519507,0.2205626295890991,2.518359044899732
24.5,16.01923076923077,-0.346189631252954,0.2484246239291765,3.6450620771638276
25.442307692307693,16.01923076923077,-0.27901828679165563,0.2741210177957356,4.426965347932832
26.384615384615383,16.01923076923077,-0.206448271522852,0.2957526715087509,4.19509325083492
27.326923076923077,16.01923076923077,-0.14738081443453444,0.31164019904852874,3.2454862259402035
28.26923076923077,16.01923076923077,-0.11188094894132708,0.32079229199114706,2.3780895835816827
29.21153846153846,16.01923076923077,-0.10019670207142499,0.32323721742891004,2.43075111378005
30.153846153846153,16.01923076923077,-0.10617659473407433,0.3200914597599091,3.139680079191883
31.096153846153847,16.01923076923077,-0.12143411218548994,0.3133418807962023,3.8916091401857886
32.03846153846154,16.01923076923077,-0.13821320820423644,0.30540475376898607,4.493296596710319
32.98076923076923,16.01923076923077,-0.1508694448845888,0.2985759017678882,4.922018849060522
33.92307692307692,16.01923076923077,-0.1564689113432921,0.29450679063717844,5.202446979378789
34.86538461538461,16.01923076923077,-0.1548192050845921,0.29384272030224695,5.37955008699381
35.80769230769231,16.01923076923077,-0.14815101589903787,0.2961365799329404,5.507546738089516
36.75,16.01923076923077,-0.14075241213285425,0.3000862630893066,5.654490962564539
37.69230769230769,16.01923076923077,-0.138671440283623,0.30403161214263597,5.941972789240838
38.63461538461539,16.01923076923077,-0.1488447375917534,0.3065270231092661,6.56282762320099
39.57692307692307,16.01923076923077,-0.17632702676668738,0.30675284050200136,7.6125475749719795
40.51923076923077,16.01923076923077,-0.21937366529257313,0.30460015066650636,8.842852615016199
41.46153846153846,16.01923076923077,-0.26556981531918494,0.3004495230582783,9.77219903924743
42.40384615384615,16.01923076923077,-0.2945587810193939,0.294881504127133,10.06138100105808
43.34615384615385,16.01923076923077,-0.28894307606149094,0.2886687845286956,9.664317376814271
44.28846153846154,16.01923076923077,-0.246106174108726,0.2832067792280674,8.64457298239774
45.230769230769226,16.01923076923077,-0.18038099647146322,0.2808697398686922,7.0620705624417095
46.17307692307692,16.01923076923077,-0.11332186471082048,0.2840187495002693,5.125066803582145
47.11538461538461,16.01923076923077,-0.06097795302440279,0.29195605623087284,3.233822013581524
48.05769230769231,16.01923076923077,-0.02816018676578807,0.29795003182943847,1.7548789766999988
49.0,16.01923076923077,-0.011220733964739663,0.2907818386935232,1.0881280704690062
0.0,16.96153846153846,-0.015097325914836666,0.08459221918823505,1.0140052522308411
0.9423076923076923,16.96153846153846,-0.026235952980427572,0.11268841343853006,1.4950604038076183
1.8846153846153846,16.96153846153846,-0.038779128677015766,0.13729234495628034,2.055706049019355
2.8269230769230766,16.96153846153846,-0.04918250342583062,0.15812720767464136,2.496103011980499
3.769230769230769,16.96153846153846,-0.057295673714185806,0.1780970168596044,2.8289752661509593
4.711538461538462,16.96153846153846,-0.08098652644595186,0.1999836566998825,4.4967882500965795
5.653846153846153,16.96153846153846,-0.17297433420263134,0.22350182210089994,9.674113522231982
6.596153846153846,16.96153846153846,-0.3780453681476679,0.24514717965526892,14.180958564596265
7.538461538461538,16.96153846153846,-0.6040948446074025,0.2602204272136725,11.816969450880574
8.48076923076923,16.96153846153846,-0.640473028479574,0.2650073193683528,10.35075147818214
9.423076923076923,16.96153846153846,-0.44065112046053867,0.25794741220410516,14.58309823624101
10.365384615384615,16.96153846153846,-0.1956839545984419,0.23981525141911642,11.844934115678317
11.307692307692307,16.96153846153846,-0.056077469332776894,0.21332834670477033,5.6634156881526145
12.25,16.96153846153846,-0.010616904931342151,0.18247471809029905,1.645029457241434
13.192307692307692,16.96153846153846,-0.0021536058206486105,0.1517212697992218,0.2387448473488425
14.134615384615385,16.96153846153846,-0.00276390603947703,0.12523357889612408,0.15287761248329285
15.076923076923077,16.96153846153846,-0.0069286750301085,0.10622762652604617,0.42576834853146867
16.01923076923077,16.96153846153846,-0.01612421373776802,0.09654301977341177,0.8670643606314342
16.96153846153846,16.96153846153846,-0.03373355570214037,0.09648978203673447,1.5656462604060697
17.903846153846153,16.96153846153846,-0.06352129300412168,0.1049897847240026,2.520623338475746
18.846153846153847,16.96153846153846,-0.1080002828857896,0.11999504353730521,3.607076829620485
19.788461538461537,16.96153846153846,-0.16649288642164836,0.13909749261089652,4.5351273976727455
20.73076923076923,16.96153846153846,-0.233562396428753,0.16015977915088184,4.860965213691296
21.673076923076923,16.96153846153846,-0.2982558286318116,0.18175034949171134,4.131900519481477
22.615384615384613,16.96153846153846,-0.34491618922568523,0.20322072952515105,2.204006752881893
23.557692307692307,16.96153846153846,-0.3576114335525326,0.22442179029272608,0.4972870082418179
24.5,16.96153846153846,-0.3287827204371264,0.2452376434997385,2.927179129158444
25.442307692307693,16.96153846153846,-0.26650038241732177,0.2652052129611131,4.264103040783396
