x,y,z,water_ice,slope_deg
38.63461538461539,8.48076923076923,0.001387459937085429,0.05730530373914965,0.0777882713654199
39.57692307692307,8.48076923076923,0.003026763391284921,0.0672688703867858,0.1334239866152876
40.51923076923077,8.48076923076923,0.005702979969734467,0.07138418998604676,0.2015713891118543
41.46153846153846,8.48076923076923,0.009210650065001779,0.06830482091010086,0.23793840152089463
42.40384615384615,8.48076923076923,0.013394751634540705,0.05887177394335929,0.46258014834343936
43.34615384615385,8.48076923076923,0.018243830093245598,0.04568510355418437,0.797465344963795
44.28846153846154,8.48076923076923,0.02315976918579234,0.03191299818286034,1.0576999322508094
45.230769230769226,8.48076923076923,0.026994840278344596,0.02006556387845208,1.2202732202421822
46.17307692307692,8.48076923076923,0.028716986867643512,0.011356103288976873,1.2872232522544054
47.11538461538461,8.48076923076923,0.027850268556433723,0.005785795252626478,1.2543124215347838
48.05769230769231,8.48076923076923,0.024621145247322628,0.0026548858442000164,1.1299351450768822
49.0,8.48076923076923,0.01984153393569778,0.0010985163102300907,0.9354957367516799
0.0,9.423076923076923,-0.008928809728271233,0.03303636574712376,0.5142501609599501
0.9423076923076923,9.423076923076923,-0.01574739141091074,0.05801730970040587,0.7407122927114087
1.8846153846153846,9.423076923076923,-0.025719132468574036,0.09287687177322561,1.124910026295855
2.8269230769230766,9.423076923076923,-0.03890618428730999,0.1355362306237922,1.5922967394388912
3.769230769230769,9.423076923076923,-0.054527686863572386,0.18031352371560636,2.1074610203517614
4.711538461538462,9.423076923076923,-0.07083373217739672,0.21871776146458155,2.616126452046645
5.653846153846153,9.423076923076923,-0.08539016445469867,0.24196260848832132,3.048956139434239
6.596153846153846,9.423076923076923,-0.09594796376161352,0.24428712061967575,3.3213778260686335
7.538461538461538,9.423076923076923,-0.10191671557174972,0.22541233466674326,3.3311756041673948
8.48076923076923,9.423076923076923,-0.10596242642877976,0.19074583400740452,2.9793612514279957
9.423076923076923,9.423076923076923,-0.11434236778706552,0.14920229921840406,2.296313331955641
10.365384615384615,9.423076923076923,-0.13407547491884728,0.10985539026829882,1.799976845502673
11.307692307692307,9.423076923076923,-0.16671676164478322,0.07911931983140631,2.233937939794697
12.25,9.423076923076923,-0.20288445813735026,0.05955691146811259,2.9825481796188495
13.192307692307692,9.423076923076923,-0.2244581185715585,0.050330971973971836,3.58877407706884
14.134615384615385,9.423076923076923,-0.21611266184561811,0.048558409434542565,4.148455072607973
15.076923076923077,9.423076923076923,-0.1772087821065666,0.050735520220009385,4.428668680713274
16.01923076923077,9.423076923076923,-0.12242996897191069,0.0537648105420237,4.046853097480877
16.96153846153846,9.423076923076923,-0.07069287609774394,0.055525452311123415,3.0723518041750393
17.903846153846153,9.423076923076923,-0.033460845539427964,0.0551621473566886,1.9514026161302653
18.846153846153847,9.423076923076923,-0.011739569209937654,0.05331546199924077,1.0870937701054337
19.788461538461537,9.423076923076923,-0.0006330387098961721,0.052394922722706634,0.6232196317668839
20.73076923076923,9.423076923076923,0.005105045494007872,0.05660588462694427,0.5141674241957823
21.673076923076923,9.423076923076923,0.008477837365379605,0.07086547574125866,0.5957498681802914
22.615384615384613,9.423076923076923,0.010338977306674161,0.09779014100798204,0.7188622798746229
23.557692307692307,9.423076923076923,0.010489019012661166,0.1336947438646284,0.8278919331425315
24.5,9.423076923076923,0.008703128516229449,0.16719176161889898,0.9111523303377351
25.442307692307693,9.423076923076923,0.0053309569364188075,0.18382105838520518,0.9617391262453974
26.384615384615383,9.423076923076923,0.0013695768368207411,0.17496354905015177,0.9636320953699749
27.326923076923077,9.423076923076923,-0.0019555027233547507,0.1438030912507348,0.9011359676482047
28.26923076923077,9.423076923076923,-0.0038174237136007092,0.10279016804577083,0.7740945494426658
29.21153846153846,9.423076923076923,-0.00415608535479909,0.06515656906429498,0.6047805985185941
30.153846153846153,9.423076923076923,-0.0035177442939378824,0.038086271258354766,0.43026195292396335
31.096153846153847,9.423076923076923,-0.002570119434378537,0.021913707369615468,0.2833678001789435
32.03846153846154,9.423076923076923,-0.0017313039041588754,0.013479391672149996,0.17794130571021452
32.98076923076923,9.423076923076923,-0.0011213065669203187,0.009554226733389787,0.10965618448332834
33.92307692307692,9.423076923076923,-0.0007057881801924139,0.008303691071674496,0.0671110310057515
34.86538461538461,9.423076923076923,-0.00042366261198330675,0.0091692079655046,0.041175802315930626
35.80769230769231,9.423076923076923,-0.0002239079699193387,0.012187384939459249,0.02716055972572364
36.75,9.423076923076923,-3.903588310465245e-05,0.017325452009572313,0.024173072820633804
37.69230769230769,9.423076923076923,0.00035567189781359376,0.02401200372528925,0.05930893890121358
38.63461538461539,9.423076923076923,0.0018329379957288704,0.030970512215764173,0.2880441758355338
39.57692307692307,9.423076923076923,0.005985556149306825,0.036460271170820666,0.9756627280545509
40.51923076923077,9.423076923076923,0.012019574678502572,0.038878996326751306,1.9151586948584851
41.46153846153846,9.423076923076923,0.01481227704674479,0.03743819300821219,2.05893001279668
42.40384615384615,9.423076923076923,0.01277283326525662,0.032514409885874694,1.0942690872515093
43.34615384615385,9.423076923076923,0.01076590082114816,0.025453804379518195,0.059733363201758254
44.28846153846154,9.423076923076923,0.0112714989515081,0.017956304064892684,0.47648978336739456
45.230769230769226,9.423076923076923,0.01269904101198897,0.01141304650786556,0.6507669572779988
46.17307692307692,9.423076923076923,0.013469055587968706,0.006536126163623685,0.6978718119849286
47.11538461538461,9.423076923076923,0.013062118035777491,0.0033742516646106066,0.6795486723010077
48.05769230769231,9.423076923076923,0.011548422646399267,0.0015727550611985516,0.609255871727947
49.0,9.423076923076923,0.009306930856885113,0.0006648080263066544,0.5011429466214755
0.0,10.365384615384615,-0.004938762738176477,0.035062111211069114,0.3007060944220206
0.9423076923076923,10.365384615384615,-0.008709764550193502,0.06157390338256003,0.44429585807531513
1.8846153846153846,10.365384615384615,-0.0142225860494697,0.09856747973147226,0.6822339965135357
2.8269230769230766,10.365384615384615,-0.021506654029549835,0.14383219969700528,0.9760046452723657
3.769230769230769,10.365384615384615,-0.030123460271828054,0.19132822880701308,1.303477224129608
4.711538461538462,10.365384615384615,-0.039119121261643026,0.23202471809171046,1.6286011306302057
5.653846153846153,10.365384615384615,-0.04726728834956679,0.2565611834360683,1.9057603916281969
6.596153846153846,10.365384615384615,-0.053774869649841635,0.2587637496052711,2.083035298212478
7.538461538461538,10.365384615384615,-0.059548273590645476,0.23824512469581377,2.1119123257303065
8.48076923076923,10.365384615384615,-0.06866636928976515,0.20062030760755256,2.0320843440007166
9.423076923076923,10.365384615384615,-0.08860430100234525,0.15520482528443244,2.193200418145103
10.365384615384615,10.365384615384615,-0.12682650476217144,0.11149138586652446,2.908457392432915
11.307692307692307,10.365384615384615,-0.18318779540837876,0.07620792481054989,3.5911212098564897
12.25,10.365384615384615,-0.24328404865798134,0.05211139576146428,3.4495046576322252
13.192307692307692,10.365384615384615,-0.28175763972152224,0.03851421365759288,2.6989735883190957
14.134615384615385,10.365384615384615,-0.27775362280066823,0.03273083733923891,3.112272062094584
15.076923076923077,10.365384615384615,-0.2306259410295554,0.03154224465433617,4.25996364802073
16.01923076923077,10.365384615384615,-0.16052985288653263,0.03218126782035898,4.4876802112344905
16.96153846153846,10.365384615384615,-0.09339020659114981,0.03280776460267515,3.642429955151011
17.903846153846153,10.365384615384615,-0.04515504040683862,0.03271378178943558,2.356687434590897
18.846153846153847,10.365384615384615,-0.017696866333740992,0.0325543126624742,1.2536322444077808
19.788461538461537,10.365384615384615,-0.00481302128382239,0.03473723762113226,0.5806563015597818
20.73076923076923,10.365384615384615,0.0004442125018161835,0.0436089114830329,0.2992256315976639
21.673076923076923,10.365384615384615,0.002311809317875283,0.0643557580877643,0.29531422624295084
22.615384615384613,10.365384615384615,0.0022877827666203964,0.09958737550869244,0.42773823934260075
23.557692307692307,10.365384615384615,0.0003352541080884506,0.14467165162993234,0.6556703178460351
24.5,10.365384615384615,-0.00386697103883637,0.18607359640549556,0.9812548118345913
25.442307692307693,10.365384615384615,-0.009904430494324164,0.20679381069819827,1.3650210800914715
26.384615384615383,10.365384615384615,-0.016162169277443166,0.19686612684497773,1.708860601566588
27.326923076923077,10.365384615384615,-0.02037686953259923,0.16034937904987526,1.8886569433189
28.26923076923077,10.365384615384615,-0.02100509149553088,0.11224444456300486,1.8260738645950303
29.21153846153846,10.365384615384615,-0.01825160931033761,0.06837532711559888,1.5452272310128365
30.153846153846153,10.365384615384615,-0.013761603124709879,0.03726937764651701,1.1570294808267267
31.096153846153847,10.365384615384615,-0.009342351241784971,0.01921854293576129,0.7843524705510945
32.03846153846154,10.365384615384615,-0.005964950502118305,0.01028246846882561,0.49687310294590614
32.98076923076923,10.365384615384615,-0.0037090759745560544,0.006364265110650366,0.30118553079095517
33.92307692307692,10.365384615384615,-0.0022672519826055053,0.004956435744404687,0.1743564718471056
34.86538461538461,10.365384615384615,-0.001354873413307014,0.005037388382303129,0.09721592506640216
35.80769230769231,10.365384615384615,-0.0007921120125778167,0.006371258629403844,0.05806485710768908
36.75,10.365384615384615,-0.00035170059842256057,0.008903473893645854,0.06255509513486876
37.69230769230769,10.365384615384615,0.001117438552585101,0.012390323925260436,0.30829404415197353
38.63461538461539,10.365384615384615,0.009008041546129926,0.01624309986711504,1.3795976547159357
39.57692307692307,10.365384615384615,0.0334626369589799,0.019588094631609515,4.053824604332378
40.51923076923077,10.365384615384615,0.06810005170050466,0.021523528913662514,7.49147117235588
41.46153846153846,10.365384615384615,0.07695948606396953,0.021463058292777448,8.248037878617948
42.40384615384615,10.365384615384615,0.04916449979515528,0.019383679104390667,5.314977017416318
43.34615384615385,10.365384615384615,0.019511274105221264,0.015831568817166186,2.003774350988929
44.28846153846154,10.365384615384615,0.007606024031321913,0.011679166591145691,0.42368711046882895
45.230769230769226,10.365384615384615,0.0057015070286433565,0.007773868404712118,0.29326615841170983
46.17307692307692,10.365384615384615,0.005763804482136827,0.0046660861562264015,0.34039188243394664
47.11538461538461,10.365384615384615,0.0055796651440548906,0.002527296832223465,0.3324196415569489
48.05769230769231,10.365384615384615,0.004935253360576058,0.001239752747423778,0.29687095365903293
49.0,10.365384615384615,0.003978436287703566,0.0005566375016357992,0.2429739588417733
0.0,11.307692307692307,-0.002529370881753554,0.0339216178595644,0.16344007253477905
0.9423076923076923,11.307692307692307,-0.004460611973480877,0.05957096733569796,0.24715579472549773
1.8846153846153846,11.307692307692307,-0.007283693409071425,0.09536011005901505,0.38323299553087375
2.8269230769230766,11.307692307692307,-0.011013632808349634,0.13914783184973192,0.553509996082021
3.769230769230769,11.307692307692307,-0.015429143152895517,0.1850853621639878,0.7457975269705857
4.711538461538462,11.307692307692307,-0.0200667114127945,0.22442531312938208,0.9393962058715684
5.653846153846153,11.307692307692307,-0.024418002089354254,0.24809353226069256,1.1089765654085304
6.596153846153846,11.307692307692307,-0.0285101283652674,0.2500869543256727,1.2330715136605837
7.538461538461538,11.307692307692307,-0.03403280965594267,0.22998499662078625,1.3348725645220465
8.48076923076923,11.307692307692307,-0.045736244866534,0.1931570368052525,1.6248563043347846
9.423076923076923,11.307692307692307,-0.07160221319306066,0.14854103928615217,2.440215554029622
10.365384615384615,11.307692307692307,-0.11917882704474267,0.10525031451506948,3.59341032984809
11.307692307692307,11.307692307692307,-0.18738146109135767,0.06975280855355082,4.279259492311066
12.25,11.307692307692307,-0.25935714228540757,0.04473448913084508,3.6173002337842206
13.192307692307692,11.307692307692307,-0.3063410530883927,0.029632983923787364,1.3848277723522975
14.134615384615385,11.307692307692307,-0.3049161205690301,0.022041842268650063,1.5822822804104661
15.076923076923077,11.307692307692307,-0.25444425205551896,0.019102515901986566,3.867450724468798
16.01923076923077,11.307692307692307,-0.1776125335648076,0.01840384926860815,4.578469096063683
16.96153846153846,11.307692307692307,-0.10358263173324636,0.018374215707275824,3.86308376173749
17.903846153846153,11.307692307692307,-0.050382119231528126,0.018425472864770347,2.5305739008109893
18.846153846153847,11.307692307692307,-0.020308283358741686,0.019162994710897704,1.3311920452847636
19.788461538461537,11.307692307692307,-0.006609033134949281,0.02280401383203742,0.568835906239538
20.73076923076923,11.307692307692307,-0.0016854215571163165,0.0334304314668246,0.19533629005635844
21.673076923076923,11.307692307692307,-0.001059394557876872,0.0559672359077655,0.20630550683262525
22.615384615384613,11.307692307692307,-0.0035912406095241003,0.09281801490094137,0.5019813850909016
23.557692307692307,11.307692307692307,-0.010181885432544995,0.13921326855909832,1.0241746604512254
24.5,11.307692307692307,-0.02190901427615606,0.18154138604967157,1.8081987502332657
25.442307692307693,11.307692307692307,-0.0378609087548808,0.20278972063620437,2.7659504930703376
26.384615384615383,11.307692307692307,-0.05387231918059928,0.19305931423176792,3.657780048798962
27.326923076923077,11.307692307692307,-0.06391213313558708,0.15655475172420205,4.181992513366293
28.26923076923077,11.307692307692307,-0.06386475048594803,0.10845316760127297,4.145150045341612
29.21153846153846,11.307692307692307,-0.054476507652414186,0.06471260732187495,3.5845700085139858
30.153846153846153,11.307692307692307,-0.04052342976756345,0.0339048535903168,2.7372819905797394
31.096153846153847,11.307692307692307,-0.02716503391876259,0.016278563254529466,1.8830944916721406
32.03846153846154,11.307692307692307,-0.01707373638486759,0.007793917893686416,1.1908785570349316
32.98076923076923,11.307692307692307,-0.010312274158836631,0.00422815356711138,0.6801894595187982
33.92307692307692,11.307692307692307,-0.005935403633588641,0.0029400324579063487,0.32053831508971337
34.86538461538461,11.307692307692307,-0.003260783929286878,0.002789723506811197,0.13006397091325494
35.80769230769231,11.307692307692307,-0.0018491502267704283,0.00348753854365354,0.0747884521750553
36.75,11.307692307692307,-0.0008054389009831011,0.005061436322120472,0.1857073898287786
37.69230769230769,11.307692307692307,0.004258200504967138,0.0075378280447582,1.0746956715841243
38.63461538461539,11.307692307692307,0.03367340682029267,0.010746773884821644,4.130616380932255
39.57692307692307,11.307692307692307,0.1257669082390008,0.014217311900488831,9.638288019557333
40.51923076923077,11.307692307692307,0.2560015457277657,0.017206788295577438,14.748169288399595
41.46153846153846,11.307692307692307,0.2873455800332595,0.018905441899032403,15.745810116412493
42.40384615384615,11.307692307692307,0.17842122480951345,0.018760823104431425,11.827155987109064
43.34615384615385,11.307692307692307,0.06195689362567314,0.016750223042223043,5.982956687457836
44.28846153846154,11.307692307692307,0.013146588767755967,0.013416067265418148,1.8564116163605007
45.230769230769226,11.307692307692307,0.003230170596664969,0.009620987905566375,0.34013778713330156
46.17307692307692,11.307692307692307,0.002273163916036134,0.0061732988668339785,0.15330190506985356
47.11538461538461,11.307692307692307,0.002159238359363145,0.003549367171074693,0.14798143960618118
48.05769230769231,11.307692307692307,0.001915611638535713,0.0018388157583982677,0.1313121945740235
49.0,11.307692307692307,0.0015472842849021545,0.0008706874905018999,0.10688398839576671
0.0,12.25,-0.0011994202236714608,0.02992162018290672,0.08251006834848783
0.9423076923076923,12.25,-0.002115209475328753,0.052548498240921046,0.1273878492358245
1.8846153846153846,12.25,-0.0034539546614595204,0.08412040988738823,0.1991723085529092
2.8269230769230766,12.25,-0.005223302238410126,0.12274615694118207,0.2900078862264632
3.769230769230769,12.25,-0.007322237826471591,0.16326153583882522,0.39384726240916174
4.711538461538462,12.25,-0.009553272204730673,0.19794337918836724,0.5003838465446969
5.653846153846153,12.25,-0.011775976918528634,0.21877870290124596,0.5991036582821337
6.596153846153846,12.25,-0.014365422012442628,0.22046066367963804,0.694398943554666
7.538461538461538,12.25,-0.019152259765618993,0.20260039671416236,0.8700050665638334
8.48076923076923,12.25,-0.030632895751175417,0.16990693648999125,1.3754694180913651
9.423076923076923,12.25,-0.05610018138100655,0.1302289914721897,2.3808295040371936
10.365384615384615,12.25,-0.1022818026578264,0.09156975655701773,3.6317134697724938
11.307692307692307,12.25,-0.16781353576326774,0.05961261412961778,4.458226523029633
12.25,12.25,-0.2367070759673523,0.03673434508158197,4.182010907661124
13.192307692307692,12.25,-0.2820062974174708,0.022487830366698415,3.014447850326429
14.134615384615385,12.25,-0.281857874459536,0.014842637743461352,2.9844006200414572
15.076923076923077,12.25,-0.23569875749525152,0.011400313536287425,4.168884297270896
16.01923076923077,12.25,-0.16471930195397322,0.010161034658130133,4.496110327466788
16.96153846153846,12.25,-0.09614900856289352,0.009834486152458868,3.6850262029379737
17.903846153846153,12.25,-0.04685435337273862,0.00993289021738642,2.3804904625781775
18.846153846153847,12.25,-0.019064281697085038,0.010931270583691238,1.2337252622908494
19.788461538461537,12.25,-0.006628947747995987,0.014625494182478433,0.4956402966135609
20.73076923076923,12.25,-0.0027937404233849598,0.024368591606010067,0.0973248530315811
21.673076923076923,12.25,-0.004201056820366265,0.04423209538762362,0.34914711165192525
22.615384615384613,12.25,-0.011475401097138065,0.07617083486962672,0.9516890729440394
23.557692307692307,12.25,-0.027941530389237492,0.11608031987592912,1.9919008624262833
24.5,12.25,-0.05653280321502995,0.1523772035688467,3.516401884478766
25.442307692307693,12.25,-0.09516010497520998,0.17061806981040653,5.312399046447903
26.384615384615383,12.25,-0.13379003848779672,0.16242978660801785,6.93087253666711
27.326923076923077,12.25,-0.15781610821314038,0.13144065237674613,7.880344440035885
28.26923076923077,12.25,-0.15726251537684566,0.09060367264037922,7.867561661849661
29.21153846153846,12.25,-0.1339816584571365,0.053517780168669364,6.934726961204827
30.153846153846153,12.25,-0.09962803683973336,0.027477549050971273,5.43206632793483
31.096153846153847,12.25,-0.06669614678187663,0.012679488616501174,3.824370229617052
32.03846153846154,12.25,-0.041331804387671284,0.0056610020049824746,2.4113351824800415
32.98076923076923,12.25,-0.02311394697823238,0.0028022789646141534,1.2347834117128922
33.92307692307692,12.25,-0.010105731686910023,0.0018433388925865489,0.6924022568193046
34.86538461538461,12.25,-0.002621860468757743,0.0018459450628568205,0.9101245522208407
35.80769230769231,12.25,-0.0006408678993622015,0.0026842686858647782,0.6965098437905172
36.75,12.25,-0.00046742076047545314,0.004627887367687935,0.3923454985265201
37.69230769230769,12.25,0.008934271263262782,0.008043014245648756,2.160362043145023
38.63461538461539,12.25,0.07032451326007072,0.013081203453708827,7.822013118201554
39.57692307692307,12.25,0.2636908304219196,0.01934349711778256,14.851078410297243
40.51923076923077,12.25,0.5371638751818358,0.02570017670051955,14.82025959688757
41.46153846153846,12.25,0.6026333034786283,0.030506856794315158,13.205252544857439
42.40384615384615,12.25,0.37312091035061173,0.03225300882741265,15.94226571674839
43.34615384615385,12.25,0.12766018245271404,0.030315441016263246,10.78373734512635
44.28846153846154,12.25,0.02441103751520686,0.02530789113347902,3.806917853989183
45.230769230769226,12.25,0.003066289419518058,0.018761248080763716,0.7168664702300759
46.17307692307692,12.25,0.0008363065337836393,0.012360723135606889,0.09563103708567852
47.11538461538461,12.25,0.0007252888338422524,0.007256992224486046,0.061956992433777364
48.05769230769231,12.25,0.0006595984790203251,0.003821140564759064,0.05357656890469069
49.0,12.25,0.0005407672197583081,0.0018311458911337423,0.04298466026885017
0.0,13.192307692307692,-0.0005266149054877275,0.02408689377325858,0.038666524028295644
0.9423076923076923,13.192307692307692,-0.0009287044334661433,0.042311555161563145,0.060799546734840136
1.8846153846153846,13.192307692307692,-0.001516549657036121,0.06774347788495845,0.0957279829044046
2.8269230769230766,13.192307692307692,-0.002293918450428791,0.09885360160015821,0.1403333701804541
3.769230769230769,13.192307692307692,-0.0032192561823137355,0.13147155937378746,0.1919116534415945
4.711538461538462,13.192307692307692,-0.004221315108989281,0.1593669028381984,0.24613768282439685
5.653846153846153,13.192307692307692,-0.0053076807300538355,0.176084560669852,0.30123398440925486
6.596153846153846,13.192307692307692,-0.006892115118371722,0.17735905625577073,0.376187925500996
7.538461538461538,13.192307692307692,-0.010486695289242155,0.16288704815934701,0.5690320454411879
8.48076923076923,13.192307692307692,-0.019610329000784334,0.13645994042669346,1.0678025950561483
9.423076923076923,13.192307692307692,-0.03988041938029664,0.10438181833853301,1.972629588715659
10.365384615384615,13.192307692307692,-0.07641885775382713,0.07307202648237693,3.134959325401668
11.307692307692307,13.192307692307692,-0.12804175157469547,0.04708619425259964,4.12882128156164
12.25,13.192307692307692,-0.18222366160876613,0.02833431427093408,4.52676284272839
13.192307692307692,13.192307692307692,-0.2179612761626793,0.016476182079721284,4.416360746041209
14.134615384615385,13.192307692307692,-0.21825897997238683,0.009919573885248988,4.396884037448814
15.076923076923077,13.192307692307692,-0.1826900079291943,0.006790758268410893,4.496830013667753
16.01923076923077,13.192307692307692,-0.12774025316848756,0.005537502862880383,4.117072719282875
16.96153846153846,13.192307692307692,-0.07459160013579781,0.005160148373428044,3.131733397848373
17.903846153846153,13.192307692307692,-0.036380963066908155,0.0052620373639942625,1.9467402327073764
18.846153846153847,13.192307692307692,-0.014903498139888645,0.006145359513066226,0.9780060123347588
19.788461538461537,13.192307692307692,-0.005574842007198596,0.009058265083850452,0.34614563279109345
20.73076923076923,13.192307692307692,-0.0037719421514784733,0.016365296144198647,0.11325206379830965
21.673076923076923,13.192307692307692,-0.008577614024981048,0.030950805896230844,0.6881489203813742
22.615384615384613,13.192307692307692,-0.023999317466516193,0.054186135929317515,1.743139327437782
23.557692307692307,13.192307692307692,-0.05778484930467417,0.08309635818410464,3.5271742682608545
24.5,13.192307692307692,-0.11621444401960425,0.1093387865257147,5.978961556606709
25.442307692307693,13.192307692307692,-0.19515369964719845,0.12252487712123189,8.620281374045673
26.384615384615383,13.192307692307692,-0.2742317058367985,0.11664421033226503,10.783673199711119
27.326923076923077,13.192307692307692,-0.3237069711544476,0.09432890653491992,11.990115568803576
28.26923076923077,13.192307692307692,-0.32319632446637503,0.06492175022176742,12.049105694674852
29.21153846153846,13.192307692307692,-0.2763351711944761,0.0382249075833286,10.954272467216516
30.153846153846153,13.192307692307692,-0.20662550786012573,0.01949533495797117,8.950766629412769
31.096153846153847,13.192307692307692,-0.1388467541945943,0.008875223858470185,6.577690208664582
32.03846153846154,13.192307692307692,-0.0833984310173555,0.003873658560268829,4.301182539722548
32.98076923076923,13.192307692307692,-0.03629409774764978,0.0019018556228847924,2.6568162649230738
33.92307692307692,13.192307692307692,0.004005721617517096,0.0013963537380078173,3.522828395665471
34.86538461538461,13.192307692307692,0.025142750597756135,0.001847698515901868,4.473685880557376
35.80769230769231,13.192307692307692,0.02096057770847494,0.003505308644066817,3.3872527935318564
36.75,13.192307692307692,0.007847259976699479,0.007110614219800599,1.387081574399748
37.69230769230769,13.192307692307692,0.010804105217645415,0.013574921887446308,2.188318506020596
38.63461538461539,13.192307692307692,0.07979514031142014,0.02342305705214339,8.874288449558001
39.57692307692307,13.192307692307692,0.3040805677767145,0.036063292831668134,16.186819385326462
40.51923076923077,13.192307692307692,0.6217469022045152,0.04932062580375679,12.543342438391527
41.46153846153846,13.192307692307692,0.6980082868989144,0.05980285568633856,7.490997382716665
42.40384615384615,13.192307692307692,0.43184072908655075,0.06423602607502968,16.542699110919852
43.34615384615385,13.192307692307692,0.1471055766509685,0.06110177242152975,12.157527752285286
44.28846153846154,13.192307692307692,0.027382727557523506,0.051471806683284556,4.388981637018716
45.230769230769226,13.192307692307692,0.00268926646865263,0.03841941935346064,0.8298110074322333
46.17307692307692,13.192307692307692,0.00017213380331740236,0.025443198465010194,0.08615676183141478
47.11538461538461,13.192307692307692,0.0001289776704816413,0.014993872291043221,0.0282409050150553
48.05769230769231,13.192307692307692,0.00016301767698341274,0.007914219331013642,0.022019675449839526
49.0,13.192307692307692,0.00015351831784217654,0.0037961218145698486,0.016531373276024386
0.0,14.134615384615385,-0.00021408067493257439,0.017779047653168022,0.01681269188702301
0.9423076923076923,14.134615384615385,-0.0003775421267231294,0.03126878745947765,0.026862489046850336
1.8846153846153846,14.134615384615385,-0.0006165485458649505,0.05010355208508463,0.042543389915874544
2.8269230769230766,14.134615384615385,-0.0009328633246789955,0.07313156434292041,0.06272171147813939
3.769230769230769,14.134615384615385,-0.0013111558415125227,0.09722900759123772,0.08631585115276999
4.711538461538462,14.134615384615385,-0.0017310709788619677,0.1177545248091452,0.11190075134731822
5.653846153846153,14.134615384615385,-0.002234212455963129,0.12993909496028994,0.1412952414300837
6.596153846153846,14.134615384615385,-0.003127341833370744,0.13068015427093246,0.19509547741526836
7.538461538461538,14.134615384615385,-0.0054191936745563865,0.11982284699766874,0.348504454926375
8.48076923076923,14.134615384615385,-0.011399674695132134,0.1002128996477122,0.7207904138933735
9.423076923076923,14.134615384615385,-0.024696211440098013,0.07650350319291979,1.3941578158435923
10.365384615384615,14.134615384615385,-0.04859717981809019,0.053395743590868856,2.3251382626262567
11.307692307692307,14.134615384615385,-0.08229589812939918,0.03420765108425833,3.2948965522249827
12.25,14.134615384615385,-0.11763744598001497,0.020321967759458475,4.018822069954902
13.192307692307692,14.134615384615385,-0.14098290571103375,0.011486466418349325,4.360498962928111
14.134615384615385,14.134615384615385,-0.14130578549591322,0.006545773515762742,4.3581311795240545
15.076923076923077,14.134615384615385,-0.11833267614493999,0.004147106724126518,4.016399150700696
16.01923076923077,14.134615384615385,-0.08276129179023549,0.0031738454848759573,3.296292437591916
16.96153846153846,14.134615384615385,-0.04833708893110563,0.0029037057532178595,2.3231796847894013
17.903846153846153,14.134615384615385,-0.02359938243017667,0.0030280691970966623,1.3735814444136458
18.846153846153847,14.134615384615385,-0.009788082002302466,0.0036910913538596097,0.654776152367346
19.788461538461537,14.134615384615385,-0.004236184839021549,0.00562518425035684,0.16309917476299224
20.73076923076923,14.134615384615385,-0.0049983483363523,0.01024724415011754,0.31728572315788184
21.673076923076923,14.134615384615385,-0.014362286394510792,0.019293410217343234,1.1484554740647284
22.615384615384613,14.134615384615385,-0.04094008075853573,0.033581737182269075,2.760828143395532
23.557692307692307,14.134615384615385,-0.09858662217745633,0.051287813419537205,5.383142577497697
24.5,14.134615384615385,-0.1982692751623059,0.06732344411956497,8.669844601072757
25.442307692307693,14.134615384615385,-0.3331877088994939,0.0753602806476221,11.672990077956856
26.384615384615383,14.134615384615385,-0.4689338290322205,0.07174232344700165,13.549789701469201
27.326923076923077,14.134615384615385,-0.5550573171455188,0.05808226176090611,14.341076474789107
28.26923076923077,14.134615384615385,-0.5567394099457534,0.04008285941358247,14.538316510589564
29.21153846153846,14.134615384615385,-0.47962517360150536,0.02372714023929953,13.96924847140444
30.153846153846153,14.134615384615385,-0.36270087716721827,0.012228815329690564,12.231561998195893
31.096153846153847,14.134615384615385,-0.24569442458111343,0.005686878262567837,9.749126373308565
32.03846153846154,14.134615384615385,-0.13918031520085036,0.0026057108027203076,7.518354818873792
32.98076923076923,14.134615384615385,-0.026026465142192264,0.0014645053552175874,7.08823663984778
33.92307692307692,14.134615384615385,0.0883145695404364,0.0014597585140676437,9.370510904136099
34.86538461538461,14.134615384615385,0.14385168519670594,0.0026278976947765854,10.65668362575047
35.80769230769231,14.134615384615385,0.10955614000611386,0.005796051739291772,8.47146017178958
36.75,14.134615384615385,0.04402182367744359,0.012471445250202443,4.40854008507036
37.69230769230769,14.134615384615385,0.012038586904582522,0.024426450186577676,0.2511108050965881
38.63461538461539,14.134615384615385,0.046328691483477596,0.04271673408114782,5.817275278847953
39.57692307692307,14.134615384615385,0.18909641929873933,0.0663110809709736,12.804070226428616
40.51923076923077,14.134615384615385,0.39350540714131266,0.09118918183717072,16.436149852147583
41.46153846153846,14.134615384615385,0.44342599923715864,0.11100199856495864,16.64285186229316
42.40384615384615,14.134615384615385,0.27384345035456154,0.11957124503303619,14.577643506045597
43.34615384615385,14.134615384615385,0.09223795213367741,0.11398114730877121,8.566041339459101
44.28846153846154,14.134615384615385,0.01621520066044172,0.09617675442421028,2.8738615570236434
45.230769230769226,14.134615384615385,0.0009002467929611199,0.07188489454133938,0.5199195580031168
46.17307692307692,14.134615384615385,-0.00037864429692860803,0.04766247689827246,0.051028369191022424
47.11538461538461,14.134615384615385,-0.00020358735652356713,0.028122143743496503,0.022851056889561298
