x,y,z,water_ice,slope_deg
23.557692307692307,10.365384615384615,-0.23953108626036312,0.3354381182354766,4.6545579515747075
24.5,10.365384615384615,-0.2984273664883042,0.2981980617826949,3.497627048552268
25.442307692307693,10.365384615384615,-0.34092753147920457,0.270285363002066,1.9349026400320464
26.384615384615383,10.365384615384615,-0.3587615816840282,0.2532935952798968,0.27698277839956925
27.326923076923077,10.365384615384615,-0.3499494321600234,0.24683230375618717,1.325835181599402
28.26923076923077,10.365384615384615,-0.3163537659002134,0.24896850725391495,2.6586090694431235
29.21153846153846,10.365384615384615,-0.26318894994597336,0.25693547622356905,3.554256007918923
30.153846153846153,10.365384615384615,-0.19985670036687514,0.26792536973871794,3.817055516330775
31.096153846153847,10.365384615384615,-0.13817048807955612,0.2797666660242769,3.4457411476886475
32.03846153846154,10.365384615384615,-0.08752470662840636,0.2913174610518573,2.682539623037616
32.98076923076923,10.365384615384615,-0.051460918176086334,0.302482708952107,1.8485973416504424
33.92307692307692,10.365384615384615,-0.028447322015302368,0.3138730546276632,1.158334631223852
34.86538461538461,10.365384615384615,-0.014885610533771495,0.3262340388784009,0.6743563132039643
35.80769230769231,10.365384615384615,-0.007369750986074695,0.33984838518512706,0.36899552673888547
36.75,10.365384615384615,-0.0034311886980993578,0.35412073956525875,0.19038451900157743
37.69230769230769,10.365384615384615,-0.0014711682858774128,0.3674876068045617,0.09302266180623922
38.63461538461539,10.365384615384615,-0.0005116513664389232,0.3776787327282149,0.04540138618406853
39.57692307692307,10.365384615384615,1.9389971083056473e-05,0.3822342183910549,0.035959812908357876
40.51923076923077,10.365384615384615,0.00043164548724239485,0.3791006583118629,0.05896603468234401
41.46153846153846,10.365384615384615,0.0008480648504993638,0.36711778077047097,0.09669082374538997
42.40384615384615,10.365384615384615,0.001245218598210409,0.34626276641472736,0.1361207563801551
43.34615384615385,10.365384615384615,0.001510985847979895,0.3176136802159213,0.1629074160504417
44.28846153846154,10.365384615384615,0.0015427217616742308,0.28308514244669747,0.16506520159627286
45.230769230769226,10.365384615384615,0.0013553012294726906,0.24504468458932044,0.13568509938323708
46.17307692307692,10.365384615384615,0.0011804498964423386,0.2059245579132515,0.05642634133503628
47.11538461538461,10.365384615384615,0.001523534162303572,0.1679114191199961,0.14235048931134997
48.05769230769231,10.365384615384615,0.002776971108199341,0.13274898292759324,0.49307332821629474
49.0,10.365384615384615,0.004222985332389685,0.10164920930756835,0.8475460805083191
0.0,11.307692307692307,9.133456272210032e-08,0.03443678523496232,1.2395766711347655e-05
0.9423076923076923,11.307692307692307,2.791673583365174e-07,0.034905797425977166,2.533566928450117e-05
1.8846153846153846,11.307692307692307,6.245702963495926e-07,0.034100854239122944,7.594934087289656e-05
2.8269230769230766,11.307692307692307,3.1428041935744697e-07,0.03245651782940822,0.0003595189564597365
3.769230769230769,11.307692307692307,-6.503193906430074e-06,0.030780240428343555,0.0017776860424802076
4.711538461538462,11.307692307692307,-4.6977522443630933e-05,0.03031359990046882,0.007452248024583957
5.653846153846153,11.307692307692307,-0.00022044753934517472,0.03268026022437088,0.026578760321181557
6.596153846153846,11.307692307692307,-0.0008284891873922613,0.039485513443524065,0.08203843502404445
7.538461538461538,11.307692307692307,-0.0026415630524114844,0.05159482830192991,0.22153663383020625
8.48076923076923,11.307692307692307,-0.007312218955403753,0.06878615038969738,0.5267332141693067
9.423076923076923,11.307692307692307,-0.017769658736771075,0.09054979768627525,1.107935813817556
10.365384615384615,11.307692307692307,-0.03817883810491466,0.11750565726755427,2.072136215400442
11.307692307692307,11.307692307692307,-0.0731468301191893,0.1517108716983944,3.440301818789298
12.25,11.307692307692307,-0.12641386810646732,0.19514831893479853,4.911461146249906
13.192307692307692,11.307692307692307,-0.19710250412002647,0.24778486540640987,5.640095029140189
14.134615384615385,11.307692307692307,-0.26932321479670107,0.30685331352009637,5.035143573059904
15.076923076923077,11.307692307692307,-0.31048994827037557,0.36747506441695205,4.972755523374989
16.01923076923077,11.307692307692307,-0.2993043065781009,0.42376522527002325,7.8892054951805735
16.96153846153846,11.307692307692307,-0.24418804424862245,0.46987777375164336,10.816975035312774
17.903846153846153,11.307692307692307,-0.1653152800787709,0.5009553141915275,11.971765067818929
18.846153846153847,11.307692307692307,-0.08321374127556896,0.5139881154739777,11.687538613812254
19.788461538461537,11.307692307692307,-0.02066662993759892,0.5084259134130394,10.677138438988708
20.73076923076923,11.307692307692307,0.0028305426101088785,0.4863476637177296,9.648704612522145
21.673076923076923,11.307692307692307,-0.02039930420435342,0.4521035525391492,9.034568904084423
22.615384615384613,11.307692307692307,-0.08336002124006991,0.41149907262900837,8.559093352407503
23.557692307692307,11.307692307692307,-0.1677939978194199,0.37071413122000363,7.6259728314141935
24.5,11.307692307692307,-0.25130881836977037,0.33520621509656867,5.970348909612144
25.442307692307693,11.307692307692307,-0.3148817066692456,0.3088329249565363,3.7829897075372734
26.384615384615383,11.307692307692307,-0.3475718585350961,0.29336316370145554,1.5285573558035892
27.326923076923077,11.307692307692307,-0.3470439821830644,0.288452323110674,0.9852915237692583
28.26923076923077,11.307692307692307,-0.3173668901420344,0.2920558189674524,2.4418648309301387
29.21153846153846,11.307692307692307,-0.26680452080866607,0.30116236532631185,3.404910268519852
30.153846153846153,11.307692307692307,-0.2062679177564157,0.3126572989592894,3.7045033281198156
31.096153846153847,11.307692307692307,-0.1469418623182871,0.32409349941857607,3.4182294034362686
32.03846153846154,11.307692307692307,-0.0970257236202813,0.3341687471639574,2.76897593500806
32.98076923076923,11.307692307692307,-0.059864990637715616,0.34278872115891773,2.0152712000409547
33.92307692307692,11.307692307692307,-0.03474427307714406,0.35071876343788994,1.3424914368630216
34.86538461538461,11.307692307692307,-0.0190206370066091,0.358958208806651,0.8300768623400907
35.80769230769231,11.307692307692307,-0.009810274297418473,0.3680620168685615,0.48085014405970244
36.75,11.307692307692307,-0.004726761305619596,0.37764928191037145,0.262574842468598
37.69230769230769,11.307692307692307,-0.002026345352410097,0.3862684260536167,0.13691250040906808
38.63461538461539,11.307692307692307,-0.0005144198414850209,0.39165979252269617,0.08033859792078837
39.57692307692307,11.307692307692307,0.0006043678691188266,0.3913173367780584,0.10230183167680008
40.51923076923077,11.307692307692307,0.001811255024623861,0.38315462691797697,0.18591877442031404
41.46153846153846,11.307692307692307,0.0032521509768255884,0.3660596765776866,0.30302314622202076
42.40384615384615,11.307692307692307,0.004703472266980793,0.3401793152425657,0.42302992518129956
43.34615384615385,11.307692307692307,0.005689131134700448,0.3068776968754111,0.5041076312951773
44.28846153846154,11.307692307692307,0.005793802583175406,0.2684209064922131,0.5124393073363217
45.230769230769226,11.307692307692307,0.004976861015172119,0.2275113432919246,0.44353183536739976
46.17307692307692,11.307692307692307,0.00362110036264922,0.1868131098155418,0.3220884142973815
47.11538461538461,11.307692307692307,0.0022830988278486047,0.1485790346605134,0.17965639586074583
48.05769230769231,11.307692307692307,0.0013546502057991598,0.11443410139960825,0.05007332513263497
49.0,11.307692307692307,0.0008593099625400806,0.08531515062852045,0.08578509273481401
0.0,12.25,1.8674476013278295e-07,0.03631447158207884,2.9463352480365336e-05
0.9423076923076923,12.25,6.573091980424054e-07,0.03632213067390322,6.321779981937393e-05
1.8846153846153846,12.25,2.0613237330572515e-06,0.03472496059249269,0.0001805469033142185
2.8269230769230766,12.25,5.573599944397051e-06,0.03202299142026702,0.0004696535328774994
3.769230769230769,12.25,1.2035163747290225e-05,0.02903383843072243,0.0012544960377707057
4.711538461538462,12.25,1.551758852174474e-05,0.0268419049600892,0.004078191913752651
5.653846153846153,12.25,-2.123503732190496e-05,0.026728240196168436,0.014359396857974192
6.596153846153846,12.25,-0.00023569752809217003,0.03002838310299795,0.046313721242735306
7.538461538461538,12.25,-0.0010141633802058904,0.03792029701408564,0.1309625944184272
8.48076923076923,12.25,-0.0032294428218350656,0.05132453840223623,0.32471536462438694
9.423076923076923,12.25,-0.00848762233956269,0.07111107948712637,0.7142999390050762
10.365384615384615,12.25,-0.019344578899251952,0.09841430986154247,1.4224794831903924
11.307692307692307,12.25,-0.0405911635761424,0.1345163474501989,2.583180443924321
12.25,12.25,-0.0836867776076774,0.18010824217880958,4.090898341396081
13.192307692307692,12.25,-0.16258902649539672,0.23442135598116456,5.17221841298401
14.134615384615385,12.25,-0.2542366354778112,0.2948295724763606,4.726810136322345
15.076923076923077,12.25,-0.28139750683415,0.35705209611793876,3.1127624975075863
16.01923076923077,12.25,-0.20813317115176436,0.41575207313275137,6.224905423066115
16.96153846153846,12.25,-0.08993875018544645,0.4653562332907022,10.361940446643514
17.903846153846153,12.25,0.019648205839070138,0.5009977611901452,12.224281209019248
18.846153846153847,12.25,0.10886259895833152,0.5194356924299224,12.511950441036426
19.788461538461537,12.25,0.1693341428226613,0.519735970625136,12.180765899788069
20.73076923076923,12.25,0.18540617032780482,0.5035211414238112,11.823405272834812
21.673076923076923,12.25,0.14790362044387198,0.4747042080909504,11.69202253730225
22.615384615384613,12.25,0.0625353191894836,0.43876026060876494,11.442768380900226
23.557692307692307,12.25,-0.05121190256543583,0.40170406756852434,10.49032943567252
24.5,12.25,-0.16723415881409842,0.3690028608787852,8.565759354110149
25.442307692307693,12.25,-0.26179418280330763,0.3446552222963401,5.8698155120876985
26.384615384615383,12.25,-0.3201001016246804,0.33062019910594825,2.9053534498253164
27.326923076923077,12.25,-0.3381933070281419,0.32670171802857795,0.32005211368671826
28.26923076923077,12.25,-0.32090263821104414,0.3308960551764818,1.9372081332748534
29.21153846153846,12.25,-0.2783514486362116,0.34010748551060477,3.245745514607272
30.153846153846153,12.25,-0.22270740413035314,0.3510469798812466,3.782405317153447
31.096153846153847,12.25,-0.16533326531330536,0.36107556711285593,3.673153059765082
32.03846153846154,12.25,-0.11446863709268615,0.3687620868607898,3.1357739440161505
32.98076923076923,12.25,-0.07423633951312904,0.3740045136017026,2.412244138240353
33.92307692307692,12.25,-0.04525213282343631,0.3776986868909022,1.7007062850073846
34.86538461538461,12.25,-0.026015814344835162,0.3810858717121946,1.1188058104458323
35.80769230769231,12.25,-0.014141598558677634,0.3850173379804717,0.701648405928502
36.75,12.25,-0.007173638325598657,0.389397924703413,0.42361819168017234
37.69230769230769,12.25,-0.0030640016987707637,0.39300059566307644,0.24288192732634994
38.63461538461539,12.25,-0.00026172321585220194,0.39370706386182586,0.16872193728872353
39.57692307692307,12.25,0.0024513447765096424,0.3890788890385139,0.26909986615436204
40.51923076923077,12.25,0.0059441188220751605,0.3770558636855492,0.4961507122152005
41.46153846153846,12.25,0.010386579240361968,0.35655070804294675,0.7966201534854018
42.40384615384615,12.25,0.014945024109543084,0.3277639752855742,1.0984681815770738
43.34615384615385,12.25,0.018057011052723886,0.29215148364652116,1.300244700203562
44.28846153846154,12.25,0.0183836503051616,0.2520926233514928,1.3210591669091334
45.230769230769226,12.25,0.015781879985157236,0.210389433802919,1.152019139801387
46.17307692307692,12.25,0.011426752649904344,0.16975133201242415,0.8619331129979826
47.11538461538461,12.25,0.006981037584726354,0.13239194406580845,0.5519659014761525
48.05769230769231,12.25,0.0036049790812793044,0.09980464614847159,0.29999219600440913
49.0,12.25,0.001580903803937245,0.0727200266598415,0.1590974103506978
0.0,13.192307692307692,3.226143984283785e-07,0.04800309673418785,5.2953398431883155e-05
0.9423076923076923,13.192307692307692,1.1791043824375392e-06,0.04746112807744289,0.00011632448950428762
1.8846153846153846,13.192307692307692,3.955942542729748e-06,0.0444874759785818,0.0003570449927197055
2.8269230769230766,13.192307692307692,1.2111279598142332e-05,0.03978105719973618,0.00100178029403726
3.769230769230769,13.192307692307692,3.354452319239663e-05,0.03440536136906764,0.0025761419257791223
4.711538461538462,13.192307692307692,8.297407247911503e-05,0.02962737647718444,0.0061765894724784215
5.653846153846153,13.192307692307692,0.0001795238574148241,0.02677993637227387,0.014428453330365913
6.596153846153846,13.192307692307692,0.0003268450781276408,0.027174358897532325,0.03465185015776737
7.538461538461538,13.192307692307692,0.0004558547537940785,0.03206164244695152,0.08543290036679313
8.48076923076923,13.192307692307692,0.0003185673026177356,0.042646272621401374,0.20431832045656756
9.423076923076923,13.192307692307692,-0.0006703020783064336,0.06014118239053864,0.4561258905168219
10.365384615384615,13.192307692307692,-0.004127454304917948,0.0857633176799349,0.9809840144115678
11.307692307692307,13.192307692307692,-0.017564290989527095,0.120515965712411,2.334279513255552
12.25,13.192307692307692,-0.06910012823143326,0.16473455376128524,5.604506210027236
13.192307692307692,13.192307692307692,-0.20089842302750116,0.21758542004641315,9.34104752443268
14.134615384615385,13.192307692307692,-0.370159635283189,0.27676323669461617,8.919130653474477
15.076923076923077,13.192307692307692,-0.40202295660516474,0.3385176755400774,8.087815982608582
16.01923076923077,13.192307692307692,-0.22447139908182884,0.3980231280812721,12.492033545527327
16.96153846153846,13.192307692307692,0.014391260009600629,0.4500478970788675,13.711252192526954
17.903846153846153,13.192307692307692,0.19132245020116356,0.4898213796541354,13.128234984985701
18.846153846153847,13.192307692307692,0.30730312301858165,0.513923676517974,12.817332217210902
19.788461538461537,13.192307692307692,0.378873441610167,0.5209823724094284,12.657365265138063
20.73076923076923,13.192307692307692,0.39676825323294634,0.5119927915009106,12.649871090340564
21.673076923076923,13.192307692307692,0.34975157772736387,0.49017078469241904,12.969596273261613
22.615384615384613,13.192307692307692,0.24201950853465715,0.4603638579539514,13.200042714431584
23.557692307692307,13.192307692307692,0.09484972679739238,0.4281490327683025,12.59554207570321
24.5,13.192307692307692,-0.060948860451701864,0.3988102876875948,10.757975110848193
25.442307692307693,13.192307692307692,-0.19583509747097472,0.3764081424222165,7.854110221089365
26.384615384615383,13.192307692307692,-0.29002596445608303,0.36313297626719715,4.478520293652791
27.326923076923077,13.192307692307692,-0.3365471147854914,0.3590776797108096,1.6023864580744633
28.26923076923077,13.192307692307692,-0.3393281801400238,0.3624786190029937,2.1063593181397016
29.21153846153846,13.192307692307692,-0.3089962012063706,0.37036548967198435,3.666666312035038
30.153846153846153,13.192307692307692,-0.2587154032119856,0.37945154556083777,4.451636690438385
31.096153846153847,13.192307692307692,-0.20099693717222097,0.38701947113278196,4.477818982853662
32.03846153846154,13.192307692307692,-0.1456195323351269,0.39154895917218197,3.9580786470054665
32.98076923076923,13.192307692307692,-0.09875205359463618,0.392905851100936,3.15753066209755
33.92307692307692,13.192307692307692,-0.06313447982999397,0.39205342507300966,2.32869440584961
34.86538461538461,13.192307692307692,-0.038686918017143405,0.3904070688225862,1.6620173499560114
35.80769230769231,13.192307692307692,-0.023139655922186777,0.3890739682531725,1.2192165206518242
36.75,13.192307692307692,-0.013179529609721137,0.3882524460628013,0.8926553939259542
37.69230769230769,13.192307692307692,-0.0060327354146269855,0.3869985391424756,0.5772069279013634
38.63461538461539,13.192307692307692,0.00010251270891597141,0.3834279656957291,0.3955390603626356
39.57692307692307,13.192307692307692,0.006915987403903312,0.37526537148065936,0.6192822197742347
40.51923076923077,13.192307692307692,0.016072386652720257,0.36053889168950104,1.1197378680830588
41.46153846153846,13.192307692307692,0.027862526514843368,0.3381850770651211,1.7547701322856855
42.40384615384615,13.192307692307692,0.04001606620474963,0.30838102753339275,2.373558820383478
43.34615384615385,13.192307692307692,0.04832665585583273,0.27252851032251824,2.778937434955315
44.28846153846154,13.192307692307692,0.04919517375075844,0.23293294430789838,2.8203526490892874
45.230769230769226,13.192307692307692,0.04223103425720657,0.19230553071881243,2.4815955329674284
46.17307692307692,13.192307692307692,0.03057411905248865,0.15324591161503184,1.8905715733998896
47.11538461538461,13.192307692307692,0.018668113663954218,0.1178369196872795,1.2439809494418044
48.05769230769231,13.192307692307692,0.009613536392063412,0.08742306160769835,0.7046565466328213
49.0,13.192307692307692,0.00417570562451411,0.06257831455679444,0.40761054975098787
0.0,14.134615384615385,5.021906436880949e-07,0.07169214544163185,8.324524911316528e-05
0.9423076923076923,14.134615384615385,1.8568819999857157e-06,0.07043729525263752,0.00018351776008739546
1.8846153846153846,14.134615384615385,6.352422620430776e-06,0.06527764723178393,0.0005761786673282889
2.8269230769230766,14.134615384615385,2.007546954655849e-05,0.05726929639374749,0.0016689979392119558
3.769230769230769,14.134615384615385,5.849716955350987e-05,0.04796612319867947,0.0044585423149549825
4.711538461538462,14.134615384615385,0.00015681883014261538,0.039103964926368535,0.01099873966757832
5.653846153846153,14.134615384615385,0.000385906159495411,0.03233874843804557,0.025175902069583745
6.596153846153846,14.134615384615385,0.0008700930839567,0.02911860913325352,0.05401759763185654
7.538461538461538,14.134615384615385,0.001795948996841301,0.0306933882315049,0.11027700381903915
8.48076923076923,14.134615384615385,0.003396150385465194,0.038204817770130434,0.21613922437816954
9.423076923076923,14.134615384615385,0.005842045209043608,0.052770076002417364,0.39700395662779725
10.365384615384615,14.134615384615385,0.008150374006201038,0.07546439497806293,0.7214304179025655
11.307692307692307,14.134615384615385,0.00040129036616101676,0.10713751844071483,2.357631520541046
12.25,14.134615384615385,-0.059384790211977775,0.14807743403786303,7.315127489414018
13.192307692307692,14.134615384615385,-0.23651966814029188,0.19762592404336576,12.37888278483439
14.134615384615385,14.134615384615385,-0.4710946666371759,0.25389233293099767,8.165113777536847
15.076923076923077,14.134615384615385,-0.5061151084252571,0.31369118429596254,7.1602136481244845
16.01923076923077,14.134615384615385,-0.23869558271191976,0.3727751134043484,18.388490478479454
16.96153846153846,14.134615384615385,0.10638343568630461,0.42636419924817437,18.461459654079494
17.903846153846153,14.134615384615385,0.34736847472499294,0.46989059155589513,14.541465570539714
18.846153846153847,14.134615384615385,0.494442028760238,0.4998037822294859,12.419464638035873
19.788461538461537,14.134615384615385,0.5830135930761645,0.5142481859788639,11.624198913985737
20.73076923076923,14.134615384615385,0.6073866218717208,0.5134469402830323,11.490855199426424
21.673076923076923,14.134615384615385,0.5534248421174165,0.4996946565493914,12.310819478482
22.615384615384613,14.134615384615385,0.4236712079203227,0.4769517607931656,13.457567941468211
23.557692307692307,14.134615384615385,0.24126320193061732,0.4501180643487359,13.731568835260495
24.5,14.134615384615385,0.04186297550792474,0.42412752879066123,12.490119114319281
25.442307692307693,14.134615384615385,-0.1388715040863874,0.40304453022740644,9.866657236831182
26.384615384615383,14.134615384615385,-0.27549850382649327,0.3893516531901273,6.598838728743549
27.326923076923077,14.134615384615385,-0.35686833435753806,0.3835935226780492,3.9982790218031674
28.26923076923077,14.134615384615385,-0.3845071936418636,0.3844725512559584,3.7999649626093626
29.21153846153846,14.134615384615385,-0.36828123646468075,0.38938327112938637,4.991835494422774
30.153846153846153,14.134615384615385,-0.32202242996607455,0.39524565634286957,5.787632317094198
31.096153846153847,14.134615384615385,-0.26015756010098495,0.3993972526757518,5.819442719858251
32.03846153846154,14.134615384615385,-0.1954008953996953,0.4002738303952169,5.209353185313986
32.98076923076923,14.134615384615385,-0.13752110493317216,0.3976715770358717,4.232297101696426
33.92307692307692,14.134615384615385,-0.0928522360895515,0.3925254113218287,3.245064167380999
34.86538461538461,14.134615384615385,-0.06330811310673523,0.3863070245804264,2.6361529194701836
35.80769230769231,14.134615384615385,-0.04509542800720397,0.3802772829964791,2.445720884839753
36.75,14.134615384615385,-0.03104020674570045,0.37486960110924006,2.164167200136273
37.69230769230769,14.134615384615385,-0.01663149522367605,0.36941965037563906,1.5492172691690949
38.63461538461539,14.134615384615385,-0.001528826291772699,0.3623201780130462,1.0228409025403902
39.57692307692307,14.134615384615385,0.01509760567344603,0.35152403034221374,1.2867550402270183
40.51923076923077,14.134615384615385,0.03624476236953317,0.3352032690552808,2.155354232190253
41.46153846153846,14.134615384615385,0.06292505177858747,0.3123360750426282,3.2379362745657656
42.40384615384615,14.134615384615385,0.09033449046129609,0.28304029875208536,4.241961152287471
43.34615384615385,14.134615384615385,0.10907394238472394,0.2485755488681039,4.871738613006969
44.28846153846154,14.134615384615385,0.11102746933659166,0.21105021487626968,4.934698320156889
45.230769230769226,14.134615384615385,0.0953084860515769,0.17295408527224088,4.411200646729967
46.17307692307692,14.134615384615385,0.06900024272228171,0.1366677368861103,3.4594929527726697
47.11538461538461,14.134615384615385,0.0421301288140104,0.10407696596517549,2.358010939881034
48.05769230769231,14.134615384615385,0.021694976534000442,0.0763635069391167,1.3840720312308612
49.0,14.134615384615385,0.00942215446802577,0.05397896068560415,0.855396139071043
0.0,15.076923076923077,7.185826836466212e-07,0.10950410495514853,0.00011923759259354472
0.9423076923076923,15.076923076923077,2.6667005987090632e-06,0.10732907931057427,0.0002621785064719218
1.8846153846153846,15.076923076923077,9.17753760115606e-06,0.09896965002243942,0.0008282616471686194
2.8269230769230766,15.076923076923077,2.9278315724568417e-05,0.0860364009389983,0.0024212525046976847
3.769230769230769,15.076923076923077,8.654035291713754e-05,0.07086764166496816,0.0065469912960889705
4.711538461538462,15.076923076923077,0.00023688054240085732,0.055972743089127086,0.016374400632782463
5.653846153846153,15.076923076923077,0.0006002339429215211,0.0435737160283522,0.03790842461478038
6.596153846153846,15.076923076923077,0.0014079339136029412,0.03538878558799139,0.0814002410961923
7.538461538461538,15.076923076923077,0.003059019776382681,0.03266221053944212,0.1626730047064228
8.48076923076923,15.076923076923077,0.006164362817164281,0.0363411533673938,0.3026183989490388
9.423076923076923,15.076923076923077,0.011492285113640234,0.047261949338912916,0.5065179701366957
10.365384615384615,15.076923076923077,0.01897151406269823,0.0662259360714382,0.6845097464907403
11.307692307692307,15.076923076923077,0.02064093274531009,0.0939024345042533,1.743009581324331
12.25,15.076923076923077,-0.020121988003339947,0.1305729147275877,6.262784558836051
13.192307692307692,15.076923076923077,-0.16107444293785883,0.17579887116478785,11.980614313814458
14.134615384615385,15.076923076923077,-0.3492383214527681,0.2281332332531971,13.199696192398154
15.076923076923077,15.076923076923077,-0.356828128261235,0.2849935281718095,15.85820087937918
16.01923076923077,15.076923076923077,-0.09272402814977448,0.34277903680389465,20.85703260650208
16.96153846153846,15.076923076923077,0.2432778521517021,0.397252384919701,19.015238625478634
17.903846153846153,15.076923076923077,0.488618496205503,0.44413240417205757,14.16583682779562
18.846153846153847,15.076923076923077,0.6489490687857447,0.4797815084972145,10.92288465769059
19.788461538461537,15.076923076923077,0.7497421682577798,0.5018386752195078,8.919110694154613
20.73076923076923,15.076923076923077,0.7787400431048679,0.5096573482634674,8.149777077088695
21.673076923076923,15.076923076923077,0.717724871973521,0.5044489383348871,9.901214460775186
22.615384615384613,15.076923076923077,0.5675011219861577,0.48909088051442984,12.678035744234311
23.557692307692307,15.076923076923077,0.35233972086704113,0.4676197147337258,14.354922284764072
24.5,15.076923076923077,0.11161215706075933,0.4444890072679018,14.112176349877446
25.442307692307693,15.076923076923077,-0.11381880562469156,0.4237274131158589,12.121600582144529
26.384615384615383,15.076923076923077,-0.29311613214051696,0.40817532593892186,9.191397600482503
27.326923076923077,15.076923076923077,-0.41050277952372305,0.3989894737234269,6.62832115113393
28.26923076923077,15.076923076923077,-0.4639816629787835,0.3955611231125476,5.869906565068572
29.21153846153846,15.076923076923077,-0.4612877769775364,0.39588914678183706,6.625284293389702
30.153846153846153,15.076923076923077,-0.4161904496973493,0.39730859917629413,7.356426284881896
31.096153846153847,15.076923076923077,-0.34543064789196976,0.397350296613187,7.376299518175494
32.03846153846154,15.076923076923077,-0.2659676245803492,0.3944532010769515,6.649441351781431
32.98076923076923,15.076923076923077,-0.1932741705313555,0.38829980228482575,5.4162677583698535
33.92307692307692,15.076923076923077,-0.1400114488678339,0.37968184201611416,4.2450957409225545
34.86538461538461,15.076923076923077,-0.11113405223859081,0.3699761110913941,4.02288417086938
35.80769230769231,15.076923076923077,-0.09688439212614736,0.3604482193830236,4.498311272418729
36.75,15.076923076923077,-0.07846343977092227,0.3516523772953539,4.410178680732583
37.69230769230769,15.076923076923077,-0.047590683072188104,0.34314210675183576,3.4513184706428723
38.63461538461539,15.076923076923077,-0.011096878134830788,0.33357789876461136,2.4426684439068396
39.57692307692307,15.076923076923077,0.02602504245350273,0.3211684546996927,2.501982179293658
40.51923076923077,15.076923076923077,0.06845038654072183,0.3042701736757966,3.5974015806681967
41.46153846153846,15.076923076923077,0.11974140136975159,0.2819320445099262,5.020012914886092
42.40384615384615,15.076923076923077,0.17196375549386775,0.25421441801329236,6.222587903496124
43.34615384615385,15.076923076923077,0.20762036803138675,0.22220474439464985,6.888058401397929
44.28846153846154,15.076923076923077,0.21133017483506847,0.1877599680705463,6.949736055393573
45.230769230769226,15.076923076923077,0.18140782204562073,0.1530848462848398,6.406390482371452
46.17307692307692,15.076923076923077,0.13133257672379314,0.1202855071683131,5.282174520887478
47.11538461538461,15.076923076923077,0.0801887564996829,0.0910176472022433,3.7923186943719283
48.05769230769231,15.076923076923077,0.04129326117756137,0.06629638522465771,2.326811665178855
49.0,15.076923076923077,0.01793367919369938,0.046474918535383554,1.5371717515682968
0.0,16.01923076923077,9.514509203206125e-07,0.1628838003959284,0.0001576725784873062
0.9423076923076923,16.01923076923077,3.534826408084721e-06,0.1596357445510388,0.00034536753997842316
1.8846153846153846,16.01923076923077,1.2187357874826723e-05,0.14692924522382952,0.0010922509989518255
2.8269230769230766,16.01923076923077,3.8990682683673275e-05,0.12718224382899443,0.003198881367570555
3.769230769230769,16.01923076923077,0.000115736097993511,0.10391153916495538,0.008672553574466349
4.711538461538462,16.01923076923077,0.000318706917277172,0.0807750596759185,0.021759214389505423
5.653846153846153,16.01923076923077,0.0008141866961829539,0.060810280197865496,0.05051885180989429
6.596153846153846,16.01923076923077,0.0019299356873246898,0.046111274677422855,0.10857336564937868
7.538461538461538,16.01923076923077,0.004246905109506398,0.037910941039788516,0.21618954027341739
8.48076923076923,16.01923076923077,0.008684154467717111,0.03688737303976538,0.39870718143110895
9.423076923076923,16.01923076923077,0.016499082997254035,0.04349571573633382,0.670438005842164
10.365384615384615,16.01923076923077,0.028724481179744382,0.05817416908593505,0.9530984497031785
11.307692307692307,16.01923076923077,0.04236231358662563,0.0813502955890267,1.225502511428463
12.25,16.01923076923077,0.03938720415086089,0.11325899716496407,3.5596062181123123
13.192307692307692,16.01923076923077,-0.00932105333848153,0.15365041470356747,8.754984436988636
14.134615384615385,16.01923076923077,-0.0747817251759515,0.20149866728768737,14.338668731993065
15.076923076923077,16.01923076923077,-0.03620930293064731,0.2548206286309637,17.779080226671024
16.01923076923077,16.01923076923077,0.15559166150023895,0.3106847793180004,17.836306997910526
16.96153846153846,16.01923076923077,0.3959913110338159,0.3654417367743741,15.004417138077562
17.903846153846153,16.01923076923077,0.59577856560417,0.41515154373283203,11.526968677592103
18.846153846153847,16.01923076923077,0.7476068622824198,0.4561332510797311,8.532078133012972
19.788461538461537,16.01923076923077,0.8487811395395385,0.4855330141114731,5.186910991599512
20.73076923076923,16.01923076923077,0.8753719450302433,0.5018019463337349,3.314943925113524
21.673076923076923,16.01923076923077,0.8055999304177502,0.5049884976379202,7.564419142441266
22.615384615384613,16.01923076923077,0.6386909933764133,0.4967739850416644,12.288828138510011
23.557692307692307,16.01923076923077,0.3986961360240547,0.4802129278588872,15.20868535170246
24.5,16.01923076923077,0.12666094126177027,0.4591888890491912,15.77448445132494
25.442307692307693,16.01923076923077,-0.13307839779170194,0.4376658345232708,14.224545704534036
26.384615384615383,16.01923076923077,-0.3460219594936499,0.4188918722699989,11.323593104345159
27.326923076923077,16.01923076923077,-0.49385971556094854,0.40476339270324135,8.277219151968692
28.26923076923077,16.01923076923077,-0.5714888732632755,0.39554465535296485,6.759841801748743
29.21153846153846,16.01923076923077,-0.5819008409356757,0.39004386796503415,7.366076279568104
30.153846153846153,16.01923076923077,-0.5359794743533141,0.38619560365718875,8.39221602772861
31.096153846153847,16.01923076923077,-0.4524007667104749,0.38185083624991534,8.651630844293411
32.03846153846154,16.01923076923077,-0.35389055986750034,0.3754971780377929,7.907045332702036
32.98076923076923,16.01923076923077,-0.2642673827908376,0.3666619511027617,6.308523947140525
