x,y,z,water_ice,slope_deg
4.711538461538462,12.25,0.009211453615259987,0.5227853033568914,0.5809926948390642
5.653846153846153,12.25,0.020345040453552933,0.45964006953163916,1.1382872560638435
6.596153846153846,12.25,0.04030107029319317,0.3925209133939193,2.0008537376402358
7.538461538461538,12.25,0.07164131506596388,0.3259615004739391,3.162754602909764
8.48076923076923,12.25,0.11442282749710177,0.26422194523341463,4.513613983178812
9.423076923076923,12.25,0.16458543609092938,0.21097461361627778,5.850166839667635
10.365384615384615,12.25,0.21423070034348746,0.1684843864755473,6.934531082879183
11.307692307692307,12.25,0.25479478060990435,0.13705416337658716,7.553597137330762
12.25,12.25,0.2821871383680389,0.11522934556145895,7.5489594215831675
13.192307692307692,12.25,0.3009682234995305,0.10065022001431057,6.878883736742499
14.134615384615385,12.25,0.32441491384504495,0.09107780089401045,5.8388904681532745
15.076923076923077,12.25,0.36947014617107526,0.08515181998673567,5.374471973620688
16.01923076923077,12.25,0.4486488325102576,0.08267419769674171,6.262291527135499
16.96153846153846,12.25,0.562746693740705,0.08443139509525742,7.567238575385397
17.903846153846153,12.25,0.6973078354434017,0.09169678024864149,7.880589402187366
18.846153846153847,12.25,0.8236065527794242,0.10560173929128523,6.469879975392697
19.788461538461537,12.25,0.9109929880517925,0.12655691675497785,3.811573288201336
20.73076923076923,12.25,0.94730318336494,0.15386188213491,0.805760510621436
21.673076923076923,12.25,0.9244108986702477,0.1855827174808729,3.453038771491383
22.615384615384613,12.25,0.8344437027356942,0.2187207212061748,7.027396131483974
23.557692307692307,12.25,0.694777836920629,0.24965215314264821,9.075057547646594
24.5,12.25,0.5353370935518578,0.2747987254090977,9.451414980126787
25.442307692307693,12.25,0.3821686186992329,0.291510924055774,8.544902502866714
26.384615384615383,12.25,0.2528056310669324,0.2991977020450796,6.883969411106443
27.326923076923077,12.25,0.15498585870589787,0.3006266807538505,4.997922059788575
28.26923076923077,12.25,0.08816701213590365,0.30265507048904045,3.2845399745230424
29.21153846153846,12.25,0.04690012912764824,0.31454256106825096,1.9429024557814254
30.153846153846153,12.25,0.024238081087691325,0.34226425602908783,1.0104342910465363
31.096153846153847,12.25,0.0138569077167772,0.3812036399057247,0.512762085713283
32.03846153846154,12.25,0.010594204602619136,0.41476183901348185,0.5527135111012904
32.98076923076923,12.25,0.010235851542026027,0.4242516709145171,0.7414880169360455
33.92307692307692,12.25,0.009722368540630388,0.4035590820824969,0.793459826491651
34.86538461538461,12.25,0.0078114340053708365,0.364126001331637,0.6746241007927031
35.80769230769231,12.25,0.005040121650382474,0.3249478650571439,0.4598807407007685
36.75,12.25,0.002569335572736056,0.2982833424890909,0.25261472369404264
37.69230769230769,12.25,0.0010253403624751409,0.2841503359262903,0.1122526133036556
38.63461538461539,12.25,0.0003049012475366963,0.2749932617131735,0.04079974756171142
39.57692307692307,12.25,2.0572530811722267e-05,0.2629477190929563,0.014267904814947866
40.51923076923077,12.25,-0.0001462030972641562,0.24377940384156602,0.014310296119635085
41.46153846153846,12.25,-0.000394266542532026,0.21711442209871012,0.02987905867881001
42.40384615384615,12.25,-0.0008874076944574535,0.18506498286792353,0.06519162228260568
43.34615384615385,12.25,-0.0019653456372374315,0.15078030023306038,0.1757162319113262
44.28846153846154,12.25,-0.005604877978580746,0.11739159741655382,0.639252507170927
45.230769230769226,12.25,-0.020079234393360318,0.08736395911869854,1.9812008190321606
46.17307692307692,12.25,-0.055250205103002124,0.06219921700732828,4.220134454551094
47.11538461538461,12.25,-0.08935929765170947,0.042427522492934966,5.998306650198208
48.05769230769231,12.25,-0.0809496137904169,0.027799159313624373,5.489245708764155
49.0,12.25,-0.04494670161005461,0.01757001178941782,3.5625764140799934
0.0,13.192307692307692,1.9149338108491616e-05,0.5772519702978175,0.003361828333526004
0.9423076923076923,13.192307692307692,7.308375530016241e-05,0.6204739661916728,0.007564954107652582
1.8846153846153846,13.192307692307692,0.0002500042683106399,0.6336459623794992,0.02318923525828689
2.8269230769230766,13.192307692307692,0.0007665769449031401,0.6191259662701425,0.06374603035535105
3.769230769230769,13.192307692307692,0.002107097870483824,0.583158450757384,0.1572221295399029
4.711538461538462,13.192307692307692,0.005192824867933833,0.5324461905051386,0.3481784010195808
5.653846153846153,13.192307692307692,0.011477293924593096,0.4719796565344071,0.6931712500000232
6.596153846153846,13.192307692307692,0.022763002447653415,0.4052280481368439,1.2428582295540564
7.538461538461538,13.192307692307692,0.04055345775478868,0.3357256801172823,2.0122929610022435
8.48076923076923,13.192307692307692,0.06503098083147654,0.26809724150300646,2.9525686145948673
9.423076923076923,13.192307692307692,0.09424492823132989,0.2074429991787815,3.942936573942861
10.365384615384615,13.192307692307692,0.12442475389765043,0.15769096931308071,4.81309535391879
11.307692307692307,13.192307692307692,0.15197161036856943,0.12034560667307938,5.389499862014807
12.25,13.192307692307692,0.1765380481034236,0.09449406162045285,5.564771122189385
13.192307692307692,13.192307692307692,0.20339874697137802,0.07784342447730719,5.420603466643196
14.134615384615385,13.192307692307692,0.24312929215664258,0.06799596348625715,5.394649674098735
15.076923076923077,13.192307692307692,0.30786327356031074,0.06333112922218925,6.092579695213539
16.01923076923077,13.192307692307692,0.40534366964368007,0.06330317788714862,7.434899305403395
16.96153846153846,13.192307692307692,0.5331938566727527,0.06826589800766074,8.527215696357583
17.903846153846153,13.192307692307692,0.6739975266081453,0.07902286841185499,8.217690384470405
18.846153846153847,13.192307692307692,0.7898867236760977,0.09628058538319459,6.493838208073751
19.788461538461537,13.192307692307692,0.8492390289827778,0.12014297047848226,6.321111964148006
20.73076923076923,13.192307692307692,0.8811131796486437,0.14975297189777922,6.169594771006016
21.673076923076923,13.192307692307692,0.8880092764633202,0.1831554352539288,4.615496913523285
22.615384615384613,13.192307692307692,0.8193542556956886,0.2174211257809824,6.69789922815218
23.557692307692307,13.192307692307692,0.6858242231258184,0.24903850185578538,8.997271401146358
24.5,13.192307692307692,0.5287384187372784,0.2745670502853369,9.418718502667193
25.442307692307693,13.192307692307692,0.3774762994850391,0.29159175338395826,8.4937944815144
26.384615384615383,13.192307692307692,0.24970021725225547,0.3001041732220455,6.830156812085993
27.326923076923077,13.192307692307692,0.15305695484312656,0.3042671648747384,4.956013288826225
28.26923076923077,13.192307692307692,0.08696059491684245,0.3134910382169548,3.2652549100552437
29.21153846153846,13.192307692307692,0.04588569595882407,0.3400252146278562,1.9584174548592472
30.153846153846153,13.192307692307692,0.022716233857159342,0.39063335544015043,1.0668799569419434
31.096153846153847,13.192307692307692,0.010994161799990989,0.4559180793385554,0.5317720010605064
32.03846153846154,13.192307692307692,0.005811061381506342,0.5086923003695096,0.293712535156784
32.98076923076923,13.192307692307692,0.003800391008830772,0.5194795969608703,0.268362406235896
33.92307692307692,13.192307692307692,0.002891997004688776,0.47911802940195125,0.2705989338515758
34.86538461538461,13.192307692307692,0.002118274793586255,0.40638409619374055,0.22578954097424048
35.80769230769231,13.192307692307692,0.001317841293451297,0.3325271193072687,0.15072599286677524
36.75,13.192307692307692,0.0006615298658606204,0.27905252805255454,0.08048404243629274
37.69230769230769,13.192307692307692,0.0002613088846852685,0.24876910010006037,0.03450745922996033
38.63461538461539,13.192307692307692,7.424377896842174e-05,0.23233767902202596,0.012006687290213498
39.57692307692307,13.192307692307692,-5.441598006250392e-06,0.21891240885759752,0.0043488512954287725
40.51923076923077,13.192307692307692,-6.631496183014682e-05,0.20195162872539246,0.00622898812894126
41.46153846153846,13.192307692307692,-0.00017195445700845632,0.17965614631959972,0.013868745638962359
42.40384615384615,13.192307692307692,-0.00038492739184877876,0.15320440470457167,0.029665606294964564
43.34615384615385,13.192307692307692,-0.0008124267053981996,0.12501302905615286,0.06832511655974552
44.28846153846154,13.192307692307692,-0.0019035960204917392,0.09760437934020429,0.20630524661041194
45.230769230769226,13.192307692307692,-0.005404704032802063,0.07298258061975262,0.6699059143445038
46.17307692307692,13.192307692307692,-0.013352703516536802,0.05236548397389447,1.6745657058881365
47.11538461538461,13.192307692307692,-0.021122956167629176,0.03617336953659716,2.611859625597007
48.05769230769231,13.192307692307692,-0.019928724182212143,0.024186929300959923,2.357306327648508
49.0,13.192307692307692,-0.012752700120058334,0.01578340164650934,1.3409185662555012
0.0,14.134615384615385,9.667086970767308e-06,0.5520916742519928,0.0017156474429926131
0.9423076923076923,14.134615384615385,3.689913124774314e-05,0.5953109059189872,0.003936980149239486
1.8846153846153846,14.134615384615385,0.00012624800624122087,0.6117694635059954,0.012157332188186622
2.8269230769230766,14.134615384615385,0.0003872229764985506,0.6046051610316923,0.033723117200634686
3.769230769230769,14.134615384615385,0.0010648690329982974,0.5796256046659337,0.08409583071596972
4.711538461538462,14.134615384615385,0.0026263649150523433,0.5413815704074723,0.18873358665138185
5.653846153846153,14.134615384615385,0.005812543737579619,0.49143748266172566,0.38176115028347557
6.596153846153846,14.134615384615385,0.011554615599940072,0.43001708322099025,0.6973564956005275
7.538461538461538,14.134615384615385,0.02066958103753569,0.35923462488697333,1.1532926666486285
8.48076923076923,14.134615384615385,0.0333927648253757,0.2847872723982928,1.7322452854779056
9.423076923076923,14.134615384615385,0.04905984332007636,0.21456311702461542,2.3719382393493955
10.365384615384615,14.134615384615385,0.06641343418312998,0.1554357151745704,2.9753412770699392
11.307692307692307,14.134615384615385,0.08480332008497395,0.11080257563108659,3.4488645585181588
12.25,14.134615384615385,0.10591764796013795,0.08032675314127659,3.7773954546360238
13.192307692307692,14.134615384615385,0.13499645076300776,0.06142131203084719,4.130462254499416
14.134615384615385,14.134615384615385,0.18032863319040562,0.0510967806898729,4.8593067914374535
15.076923076923077,14.134615384615385,0.2505079161630852,0.04716791492633959,6.145896054760687
16.01923076923077,14.134615384615385,0.3501057506363171,0.04861666135899403,7.6885807630430785
16.96153846153846,14.134615384615385,0.47515355747822297,0.05538023266363087,8.785309252934145
17.903846153846153,14.134615384615385,0.6068316216575641,0.06788464414055559,8.389722630997396
18.846153846153847,14.134615384615385,0.6998768920757462,0.08652673303757191,6.865532003280343
19.788461538461537,14.134615384615385,0.7232134820125958,0.1112128569847658,6.950154742516221
20.73076923076923,14.134615384615385,0.7473034715527904,0.1410259777476823,7.321726343310405
21.673076923076923,14.134615384615385,0.7853637158421222,0.1740814196385517,6.552851248465429
22.615384615384613,14.134615384615385,0.7444195168944556,0.20761651915591683,7.425787800873893
23.557692307692307,14.134615384615385,0.6270575272839047,0.23833690018334433,9.135724203525307
24.5,14.134615384615385,0.4837789687232646,0.2630387273146493,9.214036984454872
25.442307692307693,14.134615384615385,0.34540977210039314,0.2795937840274605,8.123511160859964
26.384615384615383,14.134615384615385,0.22848909539440604,0.28849942839751064,6.445254146722458
27.326923076923077,14.134615384615385,0.14003811426215937,0.29498257305913916,4.638485421123005
28.26923076923077,14.134615384615385,0.07951891371138581,0.3103358973044307,3.041908758693889
29.21153846153846,14.134615384615385,0.04184647949619667,0.34896564866338253,1.8239406532809606
30.153846153846153,14.134615384615385,0.020449049948639116,0.41806511315722883,1.0020428236679146
31.096153846153847,14.134615384615385,0.009364337147735272,0.5043859141453713,0.5058951089392434
32.03846153846154,14.134615384615385,0.0041454502559277835,0.5724615167676352,0.24046118087815063
32.98076923076923,14.134615384615385,0.001905231174307119,0.5844416631131842,0.12372943687365592
33.92307692307692,14.134615384615385,0.0009819532378618925,0.5288124716711575,0.08434285790889857
34.86538461538461,14.134615384615385,0.0005532992739662053,0.43005116011628486,0.06244655859770479
35.80769230769231,14.134615384615385,0.0003011656952409086,0.32895234923238514,0.03991536701619216
36.75,14.134615384615385,0.00014195782971245665,0.2542973274745669,0.02070086364287273
37.69230769230769,14.134615384615385,5.404095694842514e-05,0.21121610972909988,0.008608126817679777
38.63461538461539,14.134615384615385,1.3669090379959856e-05,0.1891431023821489,0.0028688739613382786
39.57692307692307,14.134615384615385,-5.98492798467326e-06,0.17502240171130212,0.0012330924290444736
40.51923076923077,14.134615384615385,-2.6818134245376883e-05,0.1605436913569588,0.002547673171587827
41.46153846153846,14.134615384615385,-6.778940955905328e-05,0.14274604208340982,0.0058732397336416125
42.40384615384615,14.134615384615385,-0.000151236324172099,0.12197382316858224,0.012447988602969905
43.34615384615385,14.134615384615385,-0.00030870458606159946,0.09994243188799538,0.025517124088800608
44.28846153846154,14.134615384615385,-0.000608835107091974,0.07857389081795603,0.05915397230207087
45.230769230769226,14.134615384615385,-0.001250922402466231,0.05941204749442908,0.16357885199785702
46.17307692307692,14.134615384615385,-0.0024431192400199966,0.043387597629619926,0.3959114086223111
47.11538461538461,14.134615384615385,-0.003640383392282864,0.030805758635875542,0.620279747216015
48.05769230769231,14.134615384615385,-0.00382041243479704,0.02147234857634724,0.5784691862033008
49.0,14.134615384615385,-0.0032320543249785196,0.01488232512671833,0.3605716631113698
0.0,15.076923076923077,4.3752611764962445e-06,0.5002940739199953,0.0007871036134920427
0.9423076923076923,15.076923076923077,1.6704311590691242e-05,0.5438755593696691,0.0018479259492475886
1.8846153846153846,15.076923076923077,5.717369717373421e-05,0.567265550336796,0.005753543736228942
2.8269230769230766,15.076923076923077,0.00017546172594796298,0.5741814186981387,0.01611730592605399
3.769230769230769,15.076923076923077,0.00048296756906123607,0.5689663887987014,0.04066111212659907
4.711538461538462,15.076923076923077,0.0011929874960995377,0.5523162531588057,0.09249768173489292
5.653846153846153,15.076923076923077,0.0026470297090668347,0.5204528153966668,0.19003128657868648
6.596153846153846,15.076923076923077,0.005285279391906231,0.4689094495067506,0.35328527661308606
7.538461538461538,15.076923076923077,0.009528544823004815,0.39799016897021333,0.5958668411848087
8.48076923076923,15.076923076923077,0.015609335298659792,0.3152234030536355,0.9149778607485775
9.423076923076923,15.076923076923077,0.02350845951954275,0.23270281345046762,1.2859204108699818
10.365384615384615,15.076923076923077,0.03322373426549234,0.16157924616193012,1.6703589986305811
11.307692307692307,15.076923076923077,0.04548313786529664,0.10786736173839055,2.048310023738419
12.25,15.076923076923077,0.06268163496427595,0.07185750062066479,2.4764653734322124
13.192307692307692,15.076923076923077,0.08944395823435902,0.050315574150903465,3.1259340306260173
14.134615384615385,15.076923076923077,0.13209940944592968,0.03922941213816228,4.178884716645264
15.076923076923077,15.076923076923077,0.19669645442224087,0.03554087453697727,5.629189339502901
16.01923076923077,15.076923076923077,0.28589617301918746,0.0376236275361983,7.226914992059943
16.96153846153846,15.076923076923077,0.3956304596980327,0.044995493590081814,8.507100176540964
17.903846153846153,15.076923076923077,0.5104254215068521,0.05777335023828827,8.729669486612167
18.846153846153847,15.076923076923077,0.595092248143556,0.07613507313480261,7.5969242277611935
19.788461538461537,15.076923076923077,0.624450067166677,0.09987684579076135,6.249865961007571
20.73076923076923,15.076923076923077,0.6470735411263667,0.12810072858412758,6.249675382337602
21.673076923076923,15.076923076923077,0.6715425114170519,0.15907028729760278,7.329291122610209
22.615384615384613,15.076923076923077,0.6315407002006953,0.19027429069316582,8.579880119680828
23.557692307692307,15.076923076923077,0.5311664477395739,0.21872669788998023,9.229668955917885
24.5,15.076923076923077,0.4098428269478745,0.24153409779269416,8.713072443492822
25.442307692307693,15.076923076923077,0.2926634681544349,0.25683660201868364,7.422166934809146
26.384615384615383,15.076923076923077,0.19358188455255254,0.265351615312849,5.767391846337336
27.326923076923077,15.076923076923077,0.11858455367998552,0.2725268812485545,4.0961195288977805
28.26923076923077,15.076923076923077,0.06724781422697339,0.28993123421089295,2.6638143058467767
29.21153846153846,15.076923076923077,0.03527844500741768,0.3321987292183001,1.5893853776370228
30.153846153846153,15.076923076923077,0.017104685409559534,0.4062873351928121,0.8715001399709132
31.096153846153847,15.076923076923077,0.007661612539518269,0.49772621443084314,0.43992599039378183
32.03846153846154,15.076923076923077,0.0031801825471478597,0.5688772529608227,0.20554416771269426
32.98076923076923,15.076923076923077,0.0012399974104603168,0.579834753302979,0.09099061491578218
33.92307692307692,15.076923076923077,0.00046942519202453385,0.5185997108466893,0.041030086160865425
34.86538461538461,15.076923076923077,0.00018033609510350072,0.41121031204942965,0.020504211802991047
35.80769230769231,15.076923076923077,7.101601342094518e-05,0.3010626769486734,0.010652679729303768
36.75,15.076923076923077,2.7049463557582942e-05,0.21909782579037118,0.005000488064270152
37.69230769230769,15.076923076923077,8.89446426805382e-06,0.1714506164607338,0.0019570794932090773
38.63461538461539,15.076923076923077,1.4311978235031257e-06,0.14763578046777673,0.0006046978187861621
39.57692307692307,15.076923076923077,-3.0164260979229798e-06,0.13427240738416832,0.0003624834202557917
40.51923076923077,15.076923076923077,-9.723094665165824e-06,0.12261595302799114,0.0009608052116992768
41.46153846153846,15.076923076923077,-2.4166368428470707e-05,0.1092147518166236,0.002263437894345276
42.40384615384615,15.076923076923077,-5.385647040631264e-05,0.0938572075325889,0.0048151678710295935
43.34615384615385,15.076923076923077,-0.00010881082452811017,0.07767201812910843,0.009449390264182842
44.28846153846154,15.076923076923077,-0.00020120987610632151,0.06203711292050238,0.01806844924601182
45.230769230769226,15.076923076923077,-0.00034644788961290027,0.0480662266147726,0.036382601630873146
46.17307692307692,15.076923076923077,-0.0005509727883106256,0.036414506303108704,0.07055896268001603
47.11538461538461,15.076923076923077,-0.000765995020993452,0.027268917401433102,0.10458970736920574
48.05769230769231,15.076923076923077,-0.0009050207567949081,0.020447504609856334,0.10815929595428259
49.0,15.076923076923077,-0.0009508701898220616,0.01554628113765157,0.0892899116526502
0.0,16.01923076923077,1.7759510598418165e-06,0.430255899313092,0.00032489977780931264
0.9423076923076923,16.01923076923077,6.783664544192882e-06,0.4743793477195661,0.000782820321281771
1.8846153846153846,16.01923076923077,2.3235457765468496e-05,0.5070518720546714,0.0024594366905891702
2.8269230769230766,16.01923076923077,7.138984061976163e-05,0.532368358297604,0.006962355288046254
3.769230769230769,16.01923076923077,0.00019686602778761088,0.5524876111190251,0.017778452751486595
4.711538461538462,16.01923076923077,0.0004877502294052414,0.5631607172368893,0.041004067030038935
5.653846153846153,16.01923076923077,0.0010877089471591347,0.5541127295973216,0.08556425412446243
6.596153846153846,16.01923076923077,0.002190604467140779,0.5153621168128564,0.16191502821971385
7.538461538461538,16.01923076923077,0.004008559970969054,0.445213885264044,0.27879021470773147
8.48076923076923,16.01923076923077,0.006737687004204579,0.35349652851222385,0.43920662796240983
9.423076923076923,16.01923076923077,0.010596767341508976,0.25733715916689487,0.6395715535315939
10.365384615384615,16.01923076923077,0.016039592073902244,0.17292325519012122,0.8783416749258411
11.307692307692307,16.01923076923077,0.024177989653702853,0.10928636308404663,1.1800607257697209
12.25,16.01923076923077,0.03728032159120056,0.06735508899681497,1.6240880783433824
13.192307692307692,16.01923076923077,0.05900795339739421,0.043029594958762934,2.3308816501550647
14.134615384615385,16.01923076923077,0.0939690258106626,0.031017500156393558,3.383945625578762
15.076923076923077,16.01923076923077,0.1463329521566361,0.027208378768656234,4.7584603344428755
16.01923076923077,16.01923076923077,0.21767632475704493,0.02929501291921663,6.303158911435477
16.96153846153846,16.01923076923077,0.3047064718469361,0.03638580079140384,7.750554687577155
17.903846153846153,16.01923076923077,0.39716766602930526,0.04834228458210463,8.691787687853193
18.846153846153847,16.01923076923077,0.4758692358747084,0.06518985699204377,8.607685955184579
19.788461538461537,16.01923076923077,0.5234720714490128,0.08667751219625007,7.60453353093226
20.73076923076923,16.01923076923077,0.5463597755012294,0.11198353919208975,7.41979002352707
21.673076923076923,16.01923076923077,0.5434577474235964,0.1395767844077917,8.508044442901452
22.615384615384613,16.01923076923077,0.49714176321311665,0.16726063447193185,9.133241941001842
23.557692307692307,16.01923076923077,0.41578845169765,0.19242469573848348,8.805923612686003
24.5,16.01923076923077,0.3208764799770733,0.21253295723375054,7.81407356126885
25.442307692307693,16.01923076923077,0.22919231429223486,0.22594062518293773,6.424942098940788
26.384615384615383,16.01923076923077,0.15148812594597652,0.23323748498291832,4.882553846384676
27.326923076923077,16.01923076923077,0.09255537652234835,0.23912146530839687,3.4214413845619474
28.26923076923077,16.01923076923077,0.0521608875503644,0.2536092333130164,2.209955957567181
29.21153846153846,16.01923076923077,0.02700771674312899,0.28938179521826,1.3164809487906246
30.153846153846153,16.01923076923077,0.01275628452163032,0.3524516596088385,0.7239471054336932
31.096153846153847,16.01923076923077,0.005426299688523539,0.43021692144747525,0.36824400996007267
32.03846153846154,16.01923076923077,0.0020304615889850603,0.4899648660296572,0.17439320680578327
32.98076923076923,16.01923076923077,0.0006365919861265726,0.4970582419925157,0.07835775135066546
33.92307692307692,16.01923076923077,0.00014617972427225371,0.4411814894339026,0.03468388447691199
34.86538461538461,16.01923076923077,9.11255595933889e-06,0.3451526862069243,0.015634973789270142
35.80769230769231,16.01923076923077,-1.3922343540674928e-05,0.24693585760403997,0.007037032740321472
36.75,16.01923076923077,-1.0339604878276041e-05,0.17369475502385287,0.0029768520113063668
37.69230769230769,16.01923076923077,-5.015621971619022e-06,0.1310122440098752,0.0011210380557364656
38.63461538461539,16.01923076923077,-2.2604283045149102e-06,0.10995852588670842,0.00033887490241164115
39.57692307692307,16.01923076923077,-1.7728670330684637e-06,0.09898264158258463,3.268387206070343e-05
40.51923076923077,16.01923076923077,-3.334898039324015e-06,0.09044089478031268,0.0003071934007843426
41.46153846153846,16.01923076923077,-7.829846128600216e-06,0.08117414850671553,0.0007864263327256402
42.40384615384615,16.01923076923077,-1.736760621226707e-05,0.07075350831586993,0.0016975728131066428
43.34615384615385,16.01923076923077,-3.5037284180533865e-05,0.05987358575650753,0.0033167110894920205
44.28846153846154,16.01923076923077,-6.409118274804362e-05,0.04945098687395747,0.0059585642123650626
45.230769230769226,16.01923076923077,-0.00010645150577780737,0.0402160544556656,0.010029313816895879
46.17307692307692,16.01923076923077,-0.00016047609496808177,0.032566592611925474,0.015712229769098304
47.11538461538461,16.01923076923077,-0.0002184038064700015,0.026566081854382487,0.021616986853789735
48.05769230769231,16.01923076923077,-0.0002675590211298545,0.0220239544825018,0.02526789627383805
49.0,16.01923076923077,-0.0002964936390858214,0.01861016812093857,0.02633978448301784
0.0,16.96153846153846,6.470068233699899e-07,0.35364811924005946,0.00012082792305756188
0.9423076923076923,16.96153846153846,2.4738463682363734e-06,0.3977899562085937,0.00029960035654634005
1.8846153846153846,16.96153846153846,8.48625509893342e-06,0.43941734309663577,0.0009506080276693425
2.8269230769230766,16.96153846153846,2.6135074549620342e-05,0.4827703515442495,0.0027216002302524987
3.769230769230769,16.96153846153846,7.23410490937841e-05,0.5276721569155491,0.007039493248416062
4.711538461538462,16.96153846153846,0.00018032317770777932,0.5650338785267103,0.016475475048483224
5.653846153846153,16.96153846153846,0.00040618410380713853,0.5784502133097318,0.03496851255098839
6.596153846153846,16.96153846153846,0.0008318267703833856,0.5528469732734554,0.0675381137923251
7.538461538461538,16.96153846153846,0.0015650356613840467,0.48472859654617867,0.11938825403417733
8.48076923076923,16.96153846153846,0.0027519965938656806,0.3860577900653781,0.1951256652663322
9.423076923076923,16.96153846153846,0.004638436517833827,0.27856159701445193,0.30006887741891525
10.365384615384615,16.96153846153846,0.007721283947639606,0.1829994015436951,0.4469971979580047
11.307692307692307,16.96153846153846,0.012988591137451157,0.11111665484988476,0.6713656556719071
12.25,16.96153846153846,0.02215787033333325,0.06438562176173529,1.0437632869085882
13.192307692307692,16.96153846153846,0.03776192888146612,0.037886562895758855,1.6514830429942875
14.134615384615385,16.96153846153846,0.06287139660278915,0.025142417959624328,2.5552626562688454
15.076923076923077,16.96153846153846,0.1002198495216117,0.02108221357162778,3.7550349961335256
16.01923076923077,16.96153846153846,0.1507961574575427,0.022793326816018304,5.17483787817749
16.96153846153846,16.96153846153846,0.2123904699664729,0.02903908246075789,6.658010231041611
17.903846153846153,16.96153846153846,0.2786694825901009,0.039483210221367984,7.963778770767745
18.846153846153847,16.96153846153846,0.33929583168474575,0.054048823970857265,8.76161565142317
19.788461538461537,16.96153846153846,0.38291277289677494,0.07247936432655339,8.902923034500411
20.73076923076923,16.96153846153846,0.40245786096452274,0.0940641721744794,8.916628619061223
21.673076923076923,16.96153846153846,0.39394372961007257,0.11751016625964715,9.004530175731109
22.615384615384613,16.96153846153846,0.35676386241150887,0.14097080600246456,8.634217383109709
23.557692307692307,16.96153846153846,0.2984276813070085,0.1622491132330503,7.756533463925571
24.5,16.96153846153846,0.23075542538054475,0.17919226108395822,6.580630473343618
25.442307692307693,16.96153846153846,0.16480916360886042,0.19033511918567592,5.258554979135162
26.384615384615383,16.96153846153846,0.10844504588029516,0.1959215034849203,3.9370509267965286
27.326923076923077,16.96153846153846,0.06539004955984612,0.1992911357646559,2.754004811110695
28.26923076923077,16.96153846153846,0.03573899275088907,0.20776170286122353,1.8004305493952204
29.21153846153846,16.96153846153846,0.017304611829403835,0.23069508544057038,1.1046239648464586
30.153846153846153,16.96153846153846,0.007037758154871661,0.27272569438616023,0.643355256021185
31.096153846153847,16.96153846153846,0.002033578179615757,0.3250942677159671,0.36423740250895664
32.03846153846154,16.96153846153846,2.3648252245010576e-05,0.3645185769582027,0.2067043509211195
32.98076923076923,16.96153846153846,-0.0005185497845889192,0.3662687853474531,0.11875554216639997
33.92307692307692,16.96153846153846,-0.00048336246179738444,0.32307363715724985,0.06715952312265057
34.86538461538461,16.96153846153846,-0.0003083850554139443,0.25147663481310195,0.03587406220829188
35.80769230769231,16.96153846153846,-0.0001596324880748677,0.17888401763893205,0.017575061684423954
36.75,16.96153846153846,-7.046143794316017e-05,0.12487914677646887,0.007776292139002429
37.69230769230769,16.96153846153846,-2.7083585430816795e-05,0.09346695482654935,0.0030832694990904903
38.63461538461539,16.96153846153846,-9.233208683082258e-06,0.07817909503058325,0.0010826403860312716
39.57692307692307,16.96153846153846,-3.0521132545406103e-06,0.07064913360841711,0.0003082473987647472
40.51923076923077,16.96153846153846,-1.6352898966901387e-06,0.06531639688430413,3.309702289057915e-05
41.46153846153846,16.96153846153846,-2.435698285246552e-06,0.059837648197028956,0.00022985867039959957
42.40384615384615,16.96153846153846,-5.095643184449523e-06,0.05381879603619362,0.0005390601517932035
43.34615384615385,16.96153846153846,-1.0226925389731831e-05,0.04765584417160857,0.0010659933382887352
44.28846153846154,16.96153846153846,-1.8690093597098868e-05,0.04188803130505482,0.0019055541139586971
45.230769230769226,16.96153846153846,-3.095074189526805e-05,0.036910488964769235,0.0031045135624558928
46.17307692307692,16.96153846153846,-4.6425567925954356e-05,0.03287919765977782,0.004610530492605908
47.11538461538461,16.96153846153846,-6.306257115584762e-05,0.02972240891651874,0.00620606870932119
48.05769230769231,16.96153846153846,-7.756691227520847e-05,0.027211711478303455,0.007544624137465483
49.0,16.96153846153846,-8.641716157670183e-05,0.025055941495221005,0.008336902283742596
0.0,17.903846153846153,2.1192370710070823e-07,0.28198116171612847,4.058168086586057e-05
0.9423076923076923,17.903846153846153,8.119931514605039e-07,0.3247082113475114,0.00010378446926208063
1.8846153846153846,17.903846153846153,2.794304640753909e-06,0.37188713377161764,0.00033294792886181363
2.8269230769230766,17.903846153846153,8.647856495934925e-06,0.4276019262258916,0.0009653290015336639
3.769230769230769,17.903846153846153,2.4121650677601685e-05,0.48980336331032015,0.002533483141808921
4.711538461538462,17.903846153846153,6.086617764745488e-05,0.5460228397293345,0.006032540358215119
5.653846153846153,17.903846153846153,0.00013980221590213362,0.5758525508289585,0.013079940351886924
6.596153846153846,17.903846153846153,0.00029529671676104837,0.5610094105360953,0.025985556319494583
7.538461538461538,17.903846153846153,0.0005830120938769001,0.49685538810367524,0.04778346897764461
8.48076923076923,17.903846153846153,0.0011031458429424804,0.3965756845432657,0.08221845138070621
9.423076923076923,17.903846153846153,0.002068777282693609,0.2845727639164747,0.1323047531949896
10.365384615384615,17.903846153846153,0.003937491154033698,0.18426161047606535,0.20039714946915155
11.307692307692307,17.903846153846153,0.007465985538835768,0.1089609231553276,0.30813580541229196
12.25,17.903846153846153,0.013505436894550091,0.06046001186099216,0.499200884981842
