x,y,z,water_ice,slope_deg
24.5,13.192307692307692,0.2788436473201086,0.2960655721592571,8.290208119026415
25.442307692307693,13.192307692307692,0.434134268496224,0.306372720924806,9.73390399625148
26.384615384615383,13.192307692307692,0.6021325725061336,0.3067713248977202,9.337522241445635
27.326923076923077,13.192307692307692,0.7439944196878919,0.29721585107462106,6.571066967936144
28.26923076923077,13.192307692307692,0.8190998312717185,0.27857266383979296,1.8543448589469491
29.21153846153846,13.192307692307692,0.8044158809241692,0.25242674370149343,3.3993645854914503
30.153846153846153,13.192307692307692,0.7072186195939284,0.22089079975136452,7.340339454388529
31.096153846153847,13.192307692307692,0.561777319057028,0.18639909409762107,8.937187712489534
32.03846153846154,13.192307692307692,0.41209152143494104,0.15146370857544839,8.297718203524996
32.98076923076923,13.192307692307692,0.2922525595309645,0.11839762075363752,6.521448121311704
33.92307692307692,13.192307692307692,0.21550332415429008,0.08905291284861717,5.217951224117486
34.86538461538461,13.192307692307692,0.1754429501701628,0.06464562764286047,5.203261414570757
35.80769230769231,13.192307692307692,0.1554282299912303,0.045718683036532176,5.608782381453644
36.75,13.192307692307692,0.1393243386791048,0.03224359984486153,5.626467295213325
37.69230769230769,13.192307692307692,0.1182552009406868,0.023814194199346134,5.113872919414841
38.63461538461539,13.192307692307692,0.0915797589806126,0.019867351176382497,4.2126006581877355
39.57692307692307,13.192307692307692,0.06365207370303369,0.019881017899699243,3.136928909475989
40.51923076923077,13.192307692307692,0.039751803997254594,0.023529700217226165,2.0368573200449482
41.46153846153846,13.192307692307692,0.026179168702710497,0.03079436326533156,0.9711444664743248
42.40384615384615,13.192307692307692,0.043322879120616616,0.042003392470644406,3.456454757122916
43.34615384615385,13.192307692307692,0.1375541443444817,0.0577286003138453,7.939336005478136
44.28846153846154,13.192307692307692,0.3028877799117244,0.07842397580163521,7.748683565645393
45.230769230769226,13.192307692307692,0.3807455121154044,0.10375409105861515,3.2315382036132236
46.17307692307692,13.192307692307692,0.26769059873618345,0.13177203576192514,8.587150593951115
47.11538461538461,13.192307692307692,0.10498187177625351,0.1584296395885401,7.445205736556835
48.05769230769231,13.192307692307692,0.022955736092742412,0.17808575797274198,3.108891305807269
49.0,13.192307692307692,0.002798959222865402,0.18531089339412748,1.225623528840427
0.0,14.134615384615385,-0.3701754746678846,0.003340708304331295,5.979738544100471
0.9423076923076923,14.134615384615385,-0.41187886600740664,0.006547796106688749,6.264952560187386
1.8846153846153846,14.134615384615385,-0.42651325358679637,0.012290971906805894,6.242632057290222
2.8269230769230766,14.134615384615385,-0.4110519526405654,0.02202647366161081,6.265716398885875
3.769230769230769,14.134615384615385,-0.3686906155580676,0.03753828625352761,6.237094941738599
4.711538461538462,14.134615384615385,-0.3077717302785539,0.060607771567503556,5.975987308791365
5.653846153846153,14.134615384615385,-0.23910963906968768,0.09245840247651259,5.384131293437845
6.596153846153846,14.134615384615385,-0.17288988963665552,0.1331984721350545,4.5053619029712175
7.538461538461538,14.134615384615385,-0.11634847563825164,0.18166081395993708,3.483259834922374
8.48076923076923,14.134615384615385,-0.07288744450743787,0.2358835034321245,2.483158881017887
9.423076923076923,14.134615384615385,-0.042546910903244604,0.29382707305866035,1.6288532105478333
10.365384615384615,14.134615384615385,-0.02324210246463872,0.35324128978945085,0.9770411020751657
11.307692307692307,14.134615384615385,-0.012071250162144715,0.40995692685738144,0.5284723187672429
12.25,14.134615384615385,-0.006236370440937619,0.45577264913879395,0.26241781442022577
13.192307692307692,14.134615384615385,-0.0034863501121654987,0.4789246192879757,0.16816614695408214
14.134615384615385,14.134615384615385,-0.0022471109566659653,0.46903727097354175,0.16821310235590345
15.076923076923077,14.134615384615385,-0.0016032669272625821,0.4241877703908792,0.15858787485020323
16.01923076923077,14.134615384615385,-0.001158220009470201,0.3544556889019625,0.12680337650458917
16.96153846153846,14.134615384615385,-0.0007716085333937524,0.2783597728031285,0.09342640005959162
17.903846153846153,14.134615384615385,-0.00024561278378238153,0.21442244295433463,0.08536788266352838
18.846153846153847,14.134615384615385,0.0010181066848289325,0.17378603510194215,0.15711276735307028
19.788461538461537,14.134615384615385,0.004541679511308646,0.15805432182004883,0.3910689656480472
20.73076923076923,14.134615384615385,0.013649699201275168,0.16197187905918867,0.9204565619476849
21.673076923076923,14.134615384615385,0.03453118207928849,0.17770914877307237,1.9303178157191403
22.615384615384613,14.134615384615385,0.07660185668710681,0.19798093114383616,3.563735799547557
23.557692307692307,14.134615384615385,0.15062018522704576,0.21727105949331976,5.747073894201912
24.5,14.134615384615385,0.26336429102445746,0.2318561566265132,8.022022230981845
25.442307692307693,14.134615384615385,0.4099553486247218,0.23948117584843878,9.570500262067858
26.384615384615383,14.134615384615385,0.5683720293096278,0.23908904202994608,9.555956163862525
27.326923076923077,14.134615384615385,0.7021826258499403,0.23063822065012282,7.724682121082677
28.26923076923077,14.134615384615385,0.77379553890869,0.2149345697248964,5.333681288153481
29.21153846153846,14.134615384615385,0.7626181820935414,0.19343396459034837,5.558318230423781
30.153846153846153,14.134615384615385,0.6768155581850994,0.16801458494832866,7.400138011539766
31.096153846153847,14.134615384615385,0.5501411388197363,0.14073409383608493,7.852550009057671
32.03846153846154,14.134615384615385,0.425348536100549,0.11358941192896738,6.529185050491081
32.98076923076923,14.134615384615385,0.3345274544836879,0.08830150116505701,4.936258582919771
33.92307692307692,14.134615384615385,0.2874348741597121,0.06615474503946316,5.366082541857463
34.86538461538461,14.134615384615385,0.2724819396038869,0.04791944399623303,7.024146431423228
35.80769230769231,14.134615384615385,0.26741125156983303,0.033870092565698506,8.178238443354717
36.75,14.134615384615385,0.2524772833739185,0.023887691764531947,8.400692981421608
37.69230769230769,14.134615384615385,0.21919402359119253,0.01761580483460455,7.795840335556053
38.63461538461539,14.134615384615385,0.1713158497757547,0.01463866238714966,6.591157838554415
39.57692307692307,14.134615384615385,0.11949227124942544,0.014664549788733454,5.054216937015424
40.51923076923077,14.134615384615385,0.07440048658552921,0.01771296157173605,3.4146513303820005
41.46153846153846,14.134615384615385,0.04479429927223089,0.024292291995972624,1.541412155156294
42.40384615384615,14.134615384615385,0.04903311050119988,0.03549462882678805,2.4964268260757625
43.34615384615385,14.134615384615385,0.12684347077362865,0.05284402006067214,6.993143235564512
44.28846153846154,14.134615384615385,0.27101200714257173,0.0777023210118929,8.11215402224904
45.230769230769226,14.134615384615385,0.3390684061883149,0.11018964612371707,6.476239596079013
46.17307692307692,14.134615384615385,0.23814883323930286,0.147957458846492,8.67330968446809
47.11538461538461,14.134615384615385,0.09337388141986863,0.18557406164873022,6.822558312594486
48.05769230769231,14.134615384615385,0.02041844964214414,0.21533630283187516,2.7881350191910097
49.0,14.134615384615385,0.0024906318276208886,0.22968096983856687,1.09097583718549
0.0,15.076923076923077,-0.27868921509437083,0.004927402015832078,5.6315660844027935
0.9423076923076923,15.076923076923077,-0.3100859082481707,0.009663704519844211,6.0330202674619295
1.8846153846153846,15.076923076923077,-0.3211035146321819,0.018150702613159833,6.103584400894594
2.8269230769230766,15.076923076923077,-0.3094633827989155,0.032542690697745597,6.028801832260454
3.769230769230769,15.076923076923077,-0.27757141525359597,0.055467453447058675,5.780056293988605
4.711538461538462,15.076923076923077,-0.23170843597095617,0.08949855060395448,5.308452056452281
5.653846153846153,15.076923076923077,-0.18001663285889857,0.13622248161377648,4.608092245481739
6.596153846153846,15.076923076923077,-0.13016675224629956,0.1951664907076358,3.7437614053944657
7.538461538461538,15.076923076923077,-0.08761696461436451,0.26315840609442165,2.827960286203928
8.48076923076923,15.076923076923077,-0.054964372394883866,0.33466662796588764,1.973072880048488
9.423076923076923,15.076923076923077,-0.03233079397456738,0.403065508616552,1.2518159277227616
10.365384615384615,15.076923076923077,-0.01830673490355578,0.4619156821084337,0.6899919472291832
11.307692307692307,15.076923076923077,-0.010853880796760834,0.50521429295783,0.32702639881158213
12.25,15.076923076923077,-0.007792268798895613,0.5267974939617616,0.355675072424274
13.192307692307692,15.076923076923077,-0.006986459136421874,0.520649864727401,0.548319713015681
14.134615384615385,15.076923076923077,-0.006646443190219861,0.48358834645530924,0.6426887778799164
15.076923076923077,15.076923076923077,-0.005804197254817682,0.41908452038593624,0.597405956515807
16.01923076923077,15.076923076923077,-0.00445978817324239,0.3386570044397745,0.45918785787373206
16.96153846153846,15.076923076923077,-0.003083904317520204,0.2585244587327134,0.3098801840239973
17.903846153846153,15.076923076923077,-0.001895154118590114,0.19325328039478173,0.21165004247678793
18.846153846153847,15.076923076923077,-0.00042237992866710287,0.15067893397909043,0.206679008282794
19.788461538461537,15.076923076923077,0.0027651573861411215,0.13093168840013267,0.3716196098101658
20.73076923076923,15.076923076923077,0.010601414715739142,0.12895524263214578,0.8150550410422949
21.673076923076923,15.076923076923077,0.028352722665616267,0.13794509632486843,1.6851408365207143
22.615384615384613,15.076923076923077,0.0639468269263233,0.15170563957396968,3.115069675783952
23.557692307692307,15.076923076923077,0.12642384214718086,0.1655289308428739,5.077199013657882
24.5,15.076923076923077,0.22147787924402593,0.17618870524380248,7.24184582000322
25.442307692307693,15.076923076923077,0.3450150959542084,0.18169017750971128,8.99646671058832
26.384615384615383,15.076923076923077,0.47859008000211983,0.18106304487810054,9.740375076025781
27.326923076923077,15.076923076923077,0.5918388107952594,0.17421568995952044,9.371192200322515
28.26923076923077,15.076923076923077,0.6538569068350292,0.16179025909460734,8.602195590130991
29.21153846153846,15.076923076923077,0.6487498068222941,0.14498185002232505,8.279748926129269
30.153846153846153,15.076923076923077,0.5856968828262837,0.12532339140426146,7.933883261431011
31.096153846153847,15.076923076923077,0.49602435038934284,0.1044590971191172,6.409317509037631
32.03846153846154,15.076923076923077,0.4180966998158578,0.0839347564693544,3.630138717662957
32.98076923076923,15.076923076923077,0.3787042643795953,0.06503070173637238,3.033050234049599
33.92307692307692,15.076923076923077,0.38129692508028057,0.048657072850921114,6.239569353737345
34.86538461538461,15.076923076923077,0.40678593708902916,0.03532100610818396,8.97464814825238
35.80769230769231,15.076923076923077,0.42553505486511134,0.02516237970006446,10.446070653138351
36.75,15.076923076923077,0.41343491585658243,0.018043279568372438,10.796348177157403
37.69230769230769,15.076923076923077,0.3631787771141919,0.013673068048777593,10.27666919733714
38.63461538461539,15.076923076923077,0.28517768718645237,0.011759664490299613,9.025519480958838
39.57692307692307,15.076923076923077,0.199259999819916,0.01219358614657446,7.20975058053589
40.51923076923077,15.076923076923077,0.12380719627651324,0.015276505247046823,5.1201723582993734
41.46153846153846,15.076923076923077,0.07009222302205402,0.02197129956616144,2.8816152017019268
42.40384615384615,15.076923076923077,0.047709125579950586,0.03405498116477961,0.15707609863335012
43.34615384615385,15.076923076923077,0.07300800458901406,0.0539307143165598,3.858802904612604
44.28846153846154,15.076923076923077,0.13820085810383712,0.08382156150810435,7.43114751729908
45.230769230769226,15.076923076923077,0.16935155927496812,0.12429475730420389,8.768090544152285
46.17307692307692,15.076923076923077,0.11841332402812847,0.17259351984723742,7.2226749514981226
47.11538461538461,15.076923076923077,0.04637789437101575,0.22180471462149723,4.092524657334902
48.05769230769231,15.076923076923077,0.010143776929076531,0.261915217390491,1.4722823154458808
49.0,15.076923076923077,0.001239641882850008,0.28293801811508074,0.5452787774814014
0.0,16.01923076923077,-0.19526923993858733,0.006833629143284412,4.780786990196253
0.9423076923076923,16.01923076923077,-0.21726796908605445,0.013387144425178493,5.184741560733951
1.8846153846153846,16.01923076923077,-0.22498768401075514,0.025113154826006574,5.286706182563205
2.8269230769230766,16.01923076923077,-0.21683182378693824,0.04496718472552336,5.17886740538858
3.769230769230769,16.01923076923077,-0.19448622135559643,0.07653919077910372,4.861385737869011
4.711538461538462,16.01923076923077,-0.16235203231807385,0.12330300434559992,4.345242399737659
5.653846153846153,16.01923076923077,-0.12613603623132363,0.18726352217527112,3.670364351018353
6.596153846153846,16.01923076923077,-0.09122188222078217,0.26731897163939217,2.908768709709909
7.538461538461538,16.01923076923077,-0.06147336495064201,0.358102737053574,2.144235464291356
8.48076923076923,16.01923076923077,-0.038846983269092285,0.4501830395317106,1.4386262495315818
9.423076923076923,16.01923076923077,-0.023780123584167173,0.5319309526052359,0.8078741312793721
10.365384615384615,16.01923076923077,-0.015901252084323605,0.5923133404922543,0.2901761163230111
11.307692307692307,16.01923076923077,-0.014342189329201543,0.6232117590057314,0.5805996694188558
12.25,16.01923076923077,-0.0172779366542463,0.6204211931121639,1.2209344122374555
13.192307692307692,16.01923076923077,-0.02148620714400778,0.5838162019239114,1.7591750045749355
14.134615384615385,16.01923076923077,-0.02335471077774739,0.5177010337312965,1.9854239216976104
15.076923076923077,16.01923076923077,-0.0211322618083258,0.43126002995305845,1.8181478432782834
16.01923076923077,16.01923076923077,-0.01601550894620622,0.3376917725075767,1.380576288887206
16.96153846153846,16.01923076923077,-0.010636599280650227,0.2510993774815582,0.9025189898171965
17.903846153846153,16.01923076923077,-0.0066785514554766065,0.1823177646745022,0.5559865183558284
18.846153846153847,16.01923076923077,-0.0039314346682717,0.13614867759870278,0.3934355127406734
19.788461538461537,16.01923076923077,-0.0007400114083034499,0.11144157536051803,0.4243441709260104
20.73076923076923,16.01923076923077,0.005642376423443772,0.10333074748260325,0.719020184103131
21.673076923076923,16.01923076923077,0.01941816782477806,0.10584697664571077,1.3817345149317988
22.615384615384613,16.01923076923077,0.04657713478606155,0.11363345741059673,2.513601795706815
23.557692307692307,16.01923076923077,0.09386962375211476,0.12258245213573268,4.127134513539963
24.5,16.01923076923077,0.16554342411703632,0.1298350305581296,6.033911855651999
25.442307692307693,16.01923076923077,0.25855941235276964,0.13359176806528772,7.837972610948587
26.384615384615383,16.01923076923077,0.35923829785089345,0.1329394382390275,9.116199874237251
27.326923076923077,16.01923076923077,0.44524567704218754,0.12771509121295713,9.690072990748353
28.26923076923077,16.01923076923077,0.4944384493751714,0.1183703696818573,9.686187477418018
29.21153846153846,16.01923076923077,0.49696759639867044,0.10581056206485935,9.160235588150385
30.153846153846153,16.01923076923077,0.4631360335469292,0.09120963713389801,7.730394026769759
31.096153846153847,16.01923076923077,0.4208017071964565,0.0758207034269199,4.91780003769462
32.03846153846154,16.01923076923077,0.40228673010090643,0.060807230994873424,1.0115626134510365
32.98076923076923,16.01923076923077,0.42735807627443134,0.047116840957645144,3.953712064094141
33.92307692307692,16.01923076923077,0.49156410815633,0.03541021171313175,7.781004509966674
34.86538461538461,16.01923076923077,0.5668150220874627,0.026046102602108566,10.16504478372045
35.80769230769231,16.01923076923077,0.6148059449958521,0.019113490348878347,11.235250723870013
36.75,16.01923076923077,0.6064114041975336,0.014497851634733251,11.624930497943897
37.69230769230769,16.01923076923077,0.5359099009539048,0.011974456536990067,11.595279547815961
38.63461538461539,16.01923076923077,0.4218026104596787,0.01133698836662393,10.8418322582654
39.57692307692307,16.01923076923077,0.29498587622370603,0.012586358150424892,9.16259620548151
40.51923076923077,16.01923076923077,0.18317320105667198,0.016201179936194462,6.8407566472365176
41.46153846153846,16.01923076923077,0.1014362047503144,0.023456769341234193,4.374358206035727
42.40384615384615,16.01923076923077,0.053298408476150194,0.03663475225779349,2.0142512931582144
43.34615384615385,16.01923076923077,0.03756607382022618,0.058813200506924866,1.3142912905440536
44.28846153846154,16.01923076923077,0.04486866226945628,0.09289429352390785,3.712511034493406
45.230769230769226,16.01923076923077,0.04906346597875028,0.13981029329810735,4.82102907387261
46.17307692307692,16.01923076923077,0.033400065412808135,0.19649152270760517,3.580748110561698
47.11538461538461,16.01923076923077,0.012996359038649818,0.2548395853540552,1.6309213647837213
48.05769230769231,16.01923076923077,0.002846186626897443,0.3029673039582431,0.4834298466753952
49.0,16.01923076923077,0.00035175024929806457,0.32891692278986406,0.1558015158845189
0.0,16.96153846153846,-0.1273352394229998,0.008930127773395509,3.686540956222042
0.9423076923076923,16.96153846153846,-0.1416806092211545,0.017444979225165004,4.027838127737011
1.8846153846153846,16.96153846153846,-0.14671460044124582,0.032624429173353515,4.125926807843686
2.8269230769230766,16.96153846153846,-0.1413961260067496,0.05823135391826092,4.022286218112747
3.769230769230769,16.96153846153846,-0.12682473553880177,0.09880994178713633,3.727208293214931
4.711538461538462,16.96153846153846,-0.10587144584400891,0.15871545914932197,3.2721356931328964
5.653846153846153,16.96153846153846,-0.08226283507048843,0.2403602355462126,2.709125498372219
6.596153846153846,16.96153846153846,-0.059536357901292164,0.3420472385016185,2.101091144060554
7.538461538461538,16.96153846153846,-0.040330928552739564,0.45633966109446367,1.4977546211328665
8.48076923076923,16.96153846153846,-0.026339594364294994,0.5701467084399495,0.899681848668235
9.423076923076923,16.96153846153846,-0.0189247578906539,0.6671527526557985,0.235442028402272
10.365384615384615,16.96153846153846,-0.01973082588693645,0.7319689351933713,0.6598861864472613
11.307692307692307,16.96153846153846,-0.029902367032619954,0.7542760567064498,1.8309900469800804
12.25,16.96153846153846,-0.04731779906280745,0.73122816936587,3.1776625923163313
13.192307692307692,16.96153846153846,-0.06454887211837176,0.6675493064035657,4.313377958909391
14.134615384615385,16.96153846153846,-0.07197767621949672,0.5739709726574074,4.776965161609813
15.076923076923077,16.96153846153846,-0.06517625624231672,0.4648685632413401,4.376023910645278
16.01923076923077,16.96153846153846,-0.048650207517450604,0.3554430943300608,3.3535634307732805
16.96153846153846,16.96153846153846,-0.0312662561924895,0.25867570451729754,2.199406196286956
17.903846153846153,16.96153846153846,-0.018910143234469858,0.18282079419601707,1.3112598472485113
18.846153846153847,16.96153846153846,-0.011920770112097539,0.13045786237711157,0.8209987560665227
19.788461538461537,16.96153846153846,-0.007392139253693406,0.09941954470275861,0.657657084359677
20.73076923076923,16.96153846153846,-0.0017701208921262295,0.08484974448255025,0.7540056703485994
21.673076923076923,16.96153846153846,0.008585025567873016,0.08123458882754324,1.1588954233709028
22.615384615384613,16.96153846153846,0.02786883883324364,0.08368453533547186,1.9402387611263114
23.557692307692307,16.96153846153846,0.06054688666954761,0.08842220334723035,3.119723948709557
24.5,16.96153846153846,0.10939995323121013,0.09279323696174743,4.610267805632742
25.442307692307693,16.96153846153846,0.17242408034926227,0.09510965259589022,6.183316271622528
26.384615384615383,16.96153846153846,0.24067858470755887,0.09448120129077461,7.540210135759749
27.326923076923077,16.96153846153846,0.299810112091866,0.0906686658696754,8.438933384389117
28.26923076923077,16.96153846153846,0.33636667464663866,0.08394531061962612,8.724530008632414
29.21153846153846,16.96153846153846,0.34646725702605696,0.07495150334100548,8.2123727349996
30.153846153846153,16.96153846153846,0.34147000374730585,0.0645416723988777,6.6774276908583206
31.096153846153847,16.96153846153846,0.34571569908456884,0.05363556857842294,4.400528926214759
32.03846153846154,16.96153846153846,0.38547245595687013,0.043091183063325794,4.0294408081466955
32.98076923076923,16.96153846153846,0.473551403632624,0.033613919810569805,6.803319018268881
33.92307692307692,16.96153846153846,0.5977922115954826,0.025707960923208855,9.194089012632256
34.86538461538461,16.96153846153846,0.7214189253658665,0.019665344352961266,9.89708301043042
35.80769230769231,16.96153846153846,0.797804138043793,0.015581454937230331,9.574000775733023
36.75,16.96153846153846,0.7930333304686725,0.01338768483806351,9.93236673387316
37.69230769230769,16.96153846153846,0.7029610252273689,0.012905582557717045,11.121825099991323
38.63461538461539,16.96153846153846,0.5539346574192389,0.01394835764095895,11.59748831858289
39.57692307692307,16.96153846153846,0.387565638957039,0.01651199224521687,10.531168785091081
40.51923076923077,16.96153846153846,0.2406560502726432,0.02108492080590976,8.238612677938214
41.46153846153846,16.96153846153846,0.13267052846969404,0.02903165876622993,5.549696962077787
42.40384615384615,16.96153846153846,0.065424979386439,0.04285915735743299,3.173240991489573
43.34615384615385,16.96153846153846,0.03059946827950812,0.06600901458882298,1.4948832337315616
44.28846153846154,16.96153846153846,0.01645669486717414,0.1017941337841295,1.1378540526422396
45.230769230769226,16.96153846153846,0.010813657525451504,0.15142184792806937,1.3781726837505932
46.17307692307692,16.96153846153846,0.006129569630233169,0.21175233093800908,0.9971026783756695
47.11538461538461,16.96153846153846,0.002266069848989285,0.2741543570866159,0.416163029739061
48.05769230769231,16.96153846153846,0.0005012517279268789,0.32583074499147285,0.1064885139087501
49.0,16.96153846153846,6.736583548288111e-05,0.35384043548701566,0.02822789979233011
0.0,17.903846153846153,-0.07727934483926718,0.011045277924296267,2.5969657036118154
0.9423076923076923,17.903846153846153,-0.08598528130572886,0.021482691979576935,2.8510796218631596
1.8846153846153846,17.903846153846153,-0.08903985760971987,0.039976263037931295,2.9291082539334834
2.8269230769230766,17.903846153846153,-0.0858111305009684,0.07097934732221321,2.8470343641697444
3.769230769230769,17.903846153846153,-0.07696686998085327,0.1198191296711719,2.6163840529758784
4.711538461538462,17.903846153846153,-0.06425215956935745,0.19154283559774843,2.26904630237376
5.653846153846153,17.903846153846153,-0.04994152385753753,0.2888515030644834,1.8503056612205153
6.596153846153846,17.903846153846153,-0.03624659045436317,0.4095366468037521,1.4030905425915299
7.538461538461538,17.903846153846153,-0.02505706766547699,0.544503290181161,0.935826411817267
8.48076923076923,17.903846153846153,-0.018410111255968455,0.6777778027746041,0.37985787579710867
9.423076923076923,17.903846153846153,-0.019742851277109147,0.7893545410576619,0.5502514791079895
10.365384615384615,17.903846153846153,-0.03462719841786049,0.8603448062541377,1.966082049533493
11.307692307692307,17.903846153846153,-0.0679018324860496,0.8784574676948386,4.000883959922304
12.25,17.903846153846153,-0.11600441860601744,0.8414576595018161,6.2857151634043555
13.192307692307692,17.903846153846153,-0.1614783332526563,0.7572982855448374,8.116640766701083
14.134615384615385,17.903846153846153,-0.18084604064966642,0.6413007353508877,8.835852303088467
15.076923076923077,17.903846153846153,-0.16345312551193905,0.5118580421150993,8.196666089976995
16.01923076923077,17.903846153846153,-0.12111445888204271,0.38618905659283603,6.486911539453088
16.96153846153846,17.903846153846153,-0.07662448901069191,0.2771765081304983,4.398006771348313
17.903846153846153,17.903846153846153,-0.04523603300021245,0.19183351562522072,2.6485376620427425
18.846153846153847,17.903846153846153,-0.02835888088580083,0.13149851539012328,1.595342389378963
19.788461538461537,17.903846153846153,-0.01984381101503663,0.09334284517912926,1.1453602983551265
20.73076923076923,17.903846153846153,-0.013328824462796133,0.07238450625175413,1.0334923442045763
21.673076923076923,17.903846153846153,-0.004561108542950982,0.06322441524851284,1.1635976253767486
22.615384615384613,17.903846153846153,0.009482059784647117,0.06111105821365911,1.5736764562322663
23.557692307692307,17.903846153846153,0.03139061921255275,0.062363635446696,2.2855698397018287
24.5,17.903846153846153,0.06268853347358856,0.06439252522528631,3.260575360606697
25.442307692307693,17.903846153846153,0.10217784185862092,0.06554865726858985,4.377196527121145
26.384615384615383,17.903846153846153,0.14475499565101274,0.06493763253457878,5.440116685743393
27.326923076923077,17.903846153846153,0.18252443893970077,0.06224926105487598,6.2311588960208635
28.26923076923077,17.903846153846153,0.20901425203418905,0.05760825156652133,6.547029344142224
29.21153846153846,17.903846153846153,0.22502281413421157,0.051438795695509756,6.225622916319392
30.153846153846153,17.903846153846153,0.2424985641847546,0.04433922874234031,5.368716955003744
31.096153846153847,17.903846153846153,0.28260726776387074,0.036970717559137084,5.06998386411412
32.03846153846154,17.903846153846153,0.366470530820728,0.029968462272778346,6.764983926179844
32.98076923076923,17.903846153846153,0.5013325611552615,0.023881885393654278,9.15236698294292
33.92307692307692,17.903846153846153,0.66936187392251,0.019142425661089126,10.127841507078971
34.86538461538461,17.903846153846153,0.8278078865771573,0.016048234476155686,8.629229016848749
35.80769230769231,17.903846153846153,0.9245132169226769,0.014751365445672349,5.5399508026814726
36.75,17.903846153846153,0.9225044606594264,0.01524200142281671,5.821916908247294
37.69230769230769,17.903846153846153,0.8189230691382332,0.01734790107863442,9.401627119566124
38.63461538461539,17.903846153846153,0.6456701909088509,0.020797197465663532,11.527292997705807
39.57692307692307,17.903846153846153,0.45184248491883333,0.02540823971489487,11.216225950773481
40.51923076923077,17.903846153846153,0.2805826187256047,0.031442466273165014,9.084808984035629
41.46153846153846,17.903846153846153,0.15459817480562663,0.04005995706642311,6.260984247041013
42.40384615384615,17.903846153846153,0.07562083102129592,0.05365411288271829,3.712247115088895
43.34615384615385,17.903846153846153,0.032986401565246064,0.07567934937287792,1.9028955694477911
44.28846153846154,17.903846153846153,0.013093184135931737,0.10958327525671935,0.8596312679256799
45.230769230769226,17.903846153846153,0.004914595124642771,0.15680193343992926,0.3955981843212235
46.17307692307692,17.903846153846153,0.0017326023942562693,0.21448843866879516,0.19720284889206485
47.11538461538461,17.903846153846153,0.0005179642721419804,0.27434165659628407,0.07579438604980204
48.05769230769231,17.903846153846153,0.00011953448768353933,0.32389257266584387,0.019702477130917453
49.0,17.903846153846153,2.149027582030293e-05,0.3504631183846411,0.006162129823697386
0.0,18.846153846153847,-0.043647515186185794,0.0130411762163825,1.6787683120985053
0.9423076923076923,18.846153846153847,-0.04856302097034599,0.025220597515017037,1.8492953426248773
1.8846153846153846,18.846153846153847,-0.05028432872676128,0.04660775258300536,1.904231787266493
2.8269230769230766,18.846153846153847,-0.04845304360472087,0.08211513469787074,1.8484153207485663
3.769230769230769,18.846153846153847,-0.04344697381515079,0.13752002726184218,1.6910501480542415
4.711538461538462,18.846153846153847,-0.036259184694228994,0.21819160323246717,1.4560289909042599
5.653846153846153,18.846153846153847,-0.028203581029963898,0.326867214809446,1.1739278017775217
6.596153846153846,18.846153846153847,-0.020657361130379085,0.4609118046949509,0.864191391614664
7.538461538461538,18.846153846153847,-0.015240017641378912,0.6101881078201884,0.5021945811646307
8.48076923076923,18.846153846153847,-0.01503128321140281,0.7570220914399419,0.37235365242718127
9.423076923076923,18.846153846153847,-0.02696280450291938,0.8792356302460783,1.559049450160321
10.365384615384615,18.846153846153847,-0.062930189109414,0.9557903811374207,3.7756286939284633
11.307692307692307,18.846153846153847,-0.13359795276858158,0.9729945176443627,6.776839740114976
12.25,18.846153846153847,-0.23261802117999072,0.9286087236519438,9.694638616994487
13.192307692307692,18.846153846153847,-0.3253892314102443,0.8321222090733961,11.601628875741937
14.134615384615385,18.846153846153847,-0.3649325562339331,0.7013628460347963,12.254786088700891
15.076923076923077,18.846153846153847,-0.32998853066534206,0.5571833355436995,11.730858308634113
16.01923076923077,18.846153846153847,-0.24455946731464961,0.4183709475896779,9.923408071152425
16.96153846153846,18.846153846153847,-0.1547659899607841,0.2982840081221414,7.1715423227443305
17.903846153846153,18.846153846153847,-0.09151003442524033,0.20370517889478615,4.4930502988705205
18.846153846153847,18.846153846153847,-0.057858818660595716,0.13556981458028214,2.737613208262584
19.788461538461537,18.846153846153847,-0.04194368189576432,0.09077712866106652,1.9337817794545218
20.73076923076923,18.846153846153847,-0.032139659212796386,0.06422830088036466,1.60864522792621
21.673076923076923,18.846153846153847,-0.022155164178489103,0.05047424305027635,1.4839901620296194
22.615384615384613,18.846153846153847,-0.009389468815218509,0.044723240922685516,1.5366757916684235
23.557692307692307,18.846153846153847,0.00737825287806808,0.0432625263830332,1.7923171788743024
24.5,18.846153846153847,0.028675395734780444,0.043490156500360415,2.234986524845763
25.442307692307693,18.846153846153847,0.05378308071710282,0.043756442761442735,2.801064242355539
26.384615384615383,18.846153846153847,0.08018713258407169,0.043151669583517786,3.38268391599874
27.326923076923077,18.846153846153847,0.10432920678806924,0.04130845941662038,3.8454277240642107
28.26923076923077,18.846153846153847,0.12429098815249229,0.03823951472842175,4.0683937906336025
29.21153846153846,18.846153846153847,0.14362485727069768,0.03420860040338833,4.052503625743
30.153846153846153,18.846153846153847,0.17398223593374704,0.02962805089401176,4.258012029640553
31.096153846153847,18.846153846153847,0.23352138354442895,0.024980001640353997,5.6412750100715385
32.03846153846154,18.846153846153847,0.33923671348750495,0.02076204833675536,8.13173451593962
32.98076923076923,18.846153846153847,0.4947666999993444,0.01745568799835305,10.361873045843824
33.92307692307692,18.846153846153847,0.679916669310208,0.015507169312019712,10.781219776105662
