x,y,z,water_ice,slope_deg
32.98076923076923,8.48076923076923,-0.02059321595840534,0.1599349268036808,1.2218290588322018
33.92307692307692,8.48076923076923,-0.012061109108154553,0.14205050159315183,0.8130450017138661
34.86538461538461,8.48076923076923,-0.005589009786116179,0.12700633897535882,0.5403411763033206
35.80769230769231,8.48076923076923,0.00022212695790304248,0.11904455706583997,0.5662086669287341
36.75,8.48076923076923,0.012012010142290036,0.12193661215275177,1.4641945907324918
37.69230769230769,8.48076923076923,0.04778248293037195,0.13833732579178193,4.051274819549949
38.63461538461539,8.48076923076923,0.13414084015947644,0.16912203122617325,8.495409742374274
39.57692307692307,8.48076923076923,0.27220405308145557,0.21279548491608039,13.25130841817398
40.51923076923077,8.48076923076923,0.3962154635459416,0.26518249418092765,16.19017691670799
41.46153846153846,8.48076923076923,0.4121739860080478,0.3196719992682026,16.572647060308032
42.40384615384615,8.48076923076923,0.306027947957051,0.368181994443709,14.340050321374646
43.34615384615385,8.48076923076923,0.16210692468456303,0.40273771529029356,9.865807356239888
44.28846153846154,8.48076923076923,0.06127176918509231,0.41725117134493894,5.067439711966019
45.230769230769226,8.48076923076923,0.016538266629033297,0.40894378716561897,1.8868049098783322
46.17307692307692,8.48076923076923,0.003195543239000673,0.37894928673432193,0.5051827554799335
47.11538461538461,8.48076923076923,0.0004451625349286483,0.3319118449155379,0.09715685252800842
48.05769230769231,8.48076923076923,4.564536801341586e-05,0.274730266920316,0.013489226713911189
49.0,8.48076923076923,3.6332659806877868e-06,0.21487135307541713,0.002554554934677117
0.0,9.423076923076923,-1.3757933963207972e-06,0.2613516142565578,0.0001662206785315686
0.9423076923076923,9.423076923076923,-3.722900121641008e-06,0.26145100789533593,0.0003348724975994182
1.8846153846153846,9.423076923076923,-9.357927964077162e-06,0.24895069393677577,0.0008006887077127412
2.8269230769230766,9.423076923076923,-2.1844850680803427e-05,0.22636192251930137,0.0017850136283927096
3.769230769230769,9.423076923076923,-4.734466656556346e-05,0.19768518563696177,0.003714236801160961
4.711538461538462,9.423076923076923,-9.525102006352869e-05,0.16749325554272523,0.007222161424163186
5.653846153846153,9.423076923076923,-0.00017791192948862452,0.1399768861317209,0.01313207363700865
6.596153846153846,9.423076923076923,-0.0003087023311060564,0.11822361353805252,0.022314667580578148
7.538461538461538,9.423076923076923,-0.0004980762231482257,0.10388611826376082,0.0353576363609941
8.48076923076923,9.423076923076923,-0.0007479570458068805,0.09725021569877522,0.05209202811697255
9.423076923076923,9.423076923076923,-0.0010458048016975243,0.09759436102949912,0.0712243057217614
10.365384615384615,9.423076923076923,-0.0013609760164350264,0.10367456384699122,0.09039587256553634
11.307692307692307,9.423076923076923,-0.001646920649102626,0.11416939567453112,0.10673371684815647
12.25,9.423076923076923,-0.001851378924764843,0.12796035100798914,0.11759531679730174
13.192307692307692,9.423076923076923,-0.00193221426615412,0.14418581263026403,0.12117460107141911
14.134615384615385,9.423076923076923,-0.0018719407277649985,0.16208301860876112,0.1168796630229019
15.076923076923077,9.423076923076923,-0.0016837754143340215,0.18071197970048491,0.10549277043355441
16.01923076923077,9.423076923076923,-0.0014066047265089742,0.19871642555162639,0.08902197950709653
16.96153846153846,9.423076923076923,-0.0010920152527800085,0.21428694555916955,0.07018101939425557
17.903846153846153,9.423076923076923,-0.0007903085780269393,0.22542631478983827,0.0516530203249644
18.846153846153847,9.423076923076923,-0.0005440561817180776,0.23048568003973852,0.0354701063379298
19.788461538461537,9.423076923076923,-0.0003998681333415476,0.22879441902034028,0.02370190998259056
20.73076923076923,9.423076923076923,-0.00045459157327503016,0.22111995612357516,0.02889431138235144
21.673076923076923,9.423076923076923,-0.0009575644767702389,0.2097213826027944,0.0751844503461593
22.615384615384613,9.423076923076923,-0.0024752225761966425,0.19790207868164922,0.18828427016391705
23.557692307692307,9.423076923076923,-0.006053011695699632,0.18916177605349044,0.41540454243193214
24.5,9.423076923076923,-0.013178113443047534,0.18620977956200363,0.8088107185881532
25.442307692307693,9.423076923076923,-0.0252646310523494,0.19015954959878512,1.3943618423064412
26.384615384615383,9.423076923076923,-0.04257368682847278,0.20016292590875404,2.1363872223307996
27.326923076923077,9.423076923076923,-0.06303977940060006,0.21359422394707842,2.922777325442964
28.26923076923077,9.423076923076923,-0.08202077785883907,0.2267218070768113,3.58988377439288
29.21153846153846,9.423076923076923,-0.09377209261910849,0.2356665265180827,3.9789813249729513
30.153846153846153,9.423076923076923,-0.09420323651213662,0.23738017483942636,3.993006464879286
31.096153846153847,9.423076923076923,-0.0831558975371539,0.23039377282286375,3.628598584552721
32.03846153846154,9.423076923076923,-0.06449349665646079,0.21517186347673115,2.977414805984567
32.98076923076923,9.423076923076923,-0.04392912823073016,0.19403254155311678,2.196955744315833
33.92307692307692,9.423076923076923,-0.026205113381954172,0.17071023865167956,1.4599966590216586
34.86538461538461,9.423076923076923,-0.013228483485591296,0.14970850909320568,0.9346754072197045
35.80769230769231,9.423076923076923,-0.002545193220139622,0.13559130021923568,0.9741344342243277
36.75,9.423076923076923,0.01789114820032022,0.13230221776017154,2.5324151943887756
37.69230769230769,9.423076923076923,0.08038184951403998,0.14252435506099698,6.682334631462993
38.63461538461539,9.423076923076923,0.23244253677136248,0.16706447038642377,12.7430424483181
39.57692307692307,9.423076923076923,0.4763855568659156,0.20431974185425128,16.751970035260495
40.51923076923077,9.423076923076923,0.6960889648174896,0.2500393975626261,15.999852991457368
41.46153846153846,9.423076923076923,0.7252671962807452,0.2976822892507119,15.560380426097575
42.40384615384615,9.423076923076923,0.5387739472728068,0.33952369829477913,17.00065294061434
43.34615384615385,9.423076923076923,0.2853444418627307,0.3682952904385993,14.115841247507703
44.28846153846154,9.423076923076923,0.1077444955507145,0.3788195722445243,8.06046707872031
45.230769230769226,9.423076923076923,0.029008643934202785,0.3690907563994072,3.161775364983805
46.17307692307692,9.423076923076923,0.0055699505563371905,0.3405282969983587,0.8664233483007091
47.11538461538461,9.423076923076923,0.0007625475805358049,0.2974362883807017,0.16780704162098126
48.05769230769231,9.423076923076923,7.393556503618656e-05,0.2458849984202023,0.023079629302887924
49.0,9.423076923076923,4.795087238829907e-06,0.19232549144831226,0.004204719901726286
0.0,10.365384615384615,-3.3305336660322856e-06,0.20657473880147184,0.0003923812174349682
0.9423076923076923,10.365384615384615,-9.013891149576224e-06,0.2070597871089149,0.0007737132394770251
1.8846153846153846,10.365384615384615,-2.2666487782623615e-05,0.1977483868509648,0.0018400394486062651
2.8269230769230766,10.365384615384615,-5.295704192783465e-05,0.18058578760189228,0.0040763927305375305
3.769230769230769,10.365384615384615,-0.00011495407015721363,0.15864446314388492,0.008415467806997453
4.711538461538462,10.365384615384615,-0.00023183682210040923,0.1354082231856266,0.016196365682209644
5.653846153846153,10.365384615384615,-0.00043441179497192086,0.11405092651777786,0.029071731091001043
6.596153846153846,10.365384615384615,-0.0007563041776500302,0.09692334770963967,0.04868298062889426
7.538461538461538,10.365384615384615,-0.0012234607067154273,0.0853615094593117,0.07607191175747027
8.48076923076923,10.365384615384615,-0.0018390939139792811,0.07980510115577763,0.11093513766734331
9.423076923076923,10.365384615384615,-0.002568899415095663,0.08011719198726143,0.15100285735790614
10.365384615384615,10.365384615384615,-0.0033343453838950887,0.08595292927629895,0.19191246524994723
11.307692307692307,10.365384615384615,-0.0040213564246043805,0.09703305996985975,0.2278276132698993
12.25,10.365384615384615,-0.004506195855420639,0.11322162758882473,0.25274387130330506
13.192307692307692,10.365384615384615,-0.00469146593277589,0.13437283372256095,0.2620939566928608
14.134615384615385,10.365384615384615,-0.004538003400887518,0.15999338658039913,0.25408743747554063
15.076923076923077,10.365384615384615,-0.00407835460938091,0.18885265794937406,0.2302667330252209
16.01923076923077,10.365384615384615,-0.003405596271080519,0.2187353556629678,0.19503767662268198
16.96153846153846,10.365384615384615,-0.002643214866588749,0.24652874218682677,0.1543457787775432
17.903846153846153,10.365384615384615,-0.0019112377509741144,0.26873983105315885,0.11399720468785733
18.846153846153847,10.365384615384615,-0.0013079740607298972,0.2823626802037472,0.07820097236005749
19.788461538461537,10.365384615384615,-0.0009294149226143773,0.2858311276464449,0.050006113301631065
20.73076923076923,10.365384615384615,-0.0009563676897527788,0.2796934404219862,0.05067279570901258
21.673076923076923,10.365384615384615,-0.001847916714985904,0.2666994856289301,0.13099672755875807
22.615384615384613,10.365384615384615,-0.0046512228917095395,0.2511914418262575,0.32830499363319543
23.557692307692307,10.365384615384615,-0.011305744634150624,0.2379518173627952,0.7148522883468886
24.5,10.365384615384615,-0.024575774526165654,0.23087047374017872,1.363907236904873
25.442307692307693,10.365384615384615,-0.04709240520845485,0.2318578254216462,2.291377448382626
26.384615384615383,10.365384615384615,-0.07934119776069982,0.24033750666563736,3.4058953696364367
27.326923076923077,10.365384615384615,-0.11747387244061093,0.2534503275289166,4.512379805324917
28.26923076923077,10.365384615384615,-0.1528408780427573,0.2668769392895974,5.3868375604772565
29.21153846153846,10.365384615384615,-0.17473775552211776,0.2760155199654855,5.867441078412857
30.153846153846153,10.365384615384615,-0.17554239181860776,0.277176500703559,5.884403678566316
31.096153846153847,10.365384615384615,-0.1549616877922977,0.26848615162731343,5.435670214390433
32.03846153846154,10.365384615384615,-0.12020113364842028,0.25030317734526586,4.58538354813629
32.98076923076923,10.365384615384615,-0.08192179068235134,0.2251063923575956,3.4898872366671623
33.92307692307692,10.365384615384615,-0.04900303702187422,0.19695690083925393,2.3811356936989965
34.86538461538461,10.365384615384615,-0.025224991995343303,0.17072836104448233,1.533071449249607
35.80769230769231,10.365384615384615,-0.007423344563417103,0.15130404820724774,1.442694107910992
36.75,10.365384615384615,0.020421701177487463,0.14285813062986102,3.2622779663256063
37.69230769230769,10.365384615384615,0.09994939278806414,0.1482131787743931,8.195165632444724
38.63461538461539,10.365384615384615,0.29172009010238276,0.16819710457341552,14.857064162034263
39.57692307692307,10.365384615384615,0.5990580056926746,0.20103004851510248,17.310355128182348
40.51923076923077,10.365384615384615,0.875892004712721,0.24204510806828314,9.827184824167114
41.46153846153846,10.365384615384615,0.9128296166302143,0.284214122141771,6.628056893665298
42.40384615384615,10.365384615384615,0.6781621911066762,0.3196643146816871,16.495212508655708
43.34615384615385,10.365384615384615,0.3591590778772126,0.34170070567150646,16.096160702985177
44.28846153846154,10.365384615384615,0.135597609725973,0.3464064188672252,9.724351189140291
45.230769230769226,10.365384615384615,0.03649439498232603,0.3331789368049742,3.9052021084874418
46.17307692307692,10.365384615384615,0.007000436824529085,0.3042864032311821,1.0805444569896145
47.11538461538461,10.365384615384615,0.0009554103778813642,0.2639597417250683,0.2100588596558891
48.05769230769231,10.365384615384615,9.172659813823065e-05,0.21741359717416547,0.028860907492688048
49.0,10.365384615384615,6.199935780744275e-06,0.16990645378318103,0.005204456180169633
0.0,11.307692307692307,-7.4893356005547295e-06,0.1556507699422755,0.0008603838303850862
0.9423076923076923,11.307692307692307,-2.0269819317759005e-05,0.1568885388627677,0.0016577740703682114
1.8846153846153846,11.307692307692307,-5.097700431100188e-05,0.15112972659190252,0.003929522549943672
2.8269230769230766,11.307692307692307,-0.00011911484486343703,0.13979786435335784,0.008671805933392372
3.769230769230769,11.307692307692307,-0.0002585900149720482,0.12507476605648504,0.017802886881390104
4.711538461538462,11.307692307692307,-0.0005215863088556087,0.10936949590992281,0.0340360421289875
5.653846153846153,11.307692307692307,-0.0009775032585414274,0.09482227075313385,0.060657229021088804
6.596153846153846,11.307692307692307,-0.0017021220599372318,0.08300360925290552,0.10083261348726061
7.538461538461538,11.307692307692307,-0.0027538794254321534,0.07487666435800085,0.1564376276997977
8.48076923076923,11.307692307692307,-0.0041398215217092445,0.07098293758451699,0.22664746435412852
9.423076923076923,11.307692307692307,-0.005782303054138693,0.07173415448087188,0.3068157661415156
10.365384615384615,11.307692307692307,-0.007504156810700591,0.07766758469121453,0.3882941132945836
11.307692307692307,11.307692307692307,-0.00904864510721254,0.08954299986316092,0.45963845622531746
12.25,11.307692307692307,-0.010137821088002166,0.10820965598386707,0.5091181010344624
13.192307692307692,11.307692307692307,-0.010553205036374793,0.1342400132796377,0.527814704776373
14.134615384615385,11.307692307692307,-0.010207109503916493,0.1674104988111417,0.5122087172208841
15.076923076923077,11.307692307692307,-0.009172789530037556,0.20619877179781898,0.4652434229699077
16.01923076923077,11.307692307692307,-0.007659370321251894,0.2475292555470904,0.39542942218779337
16.96153846153846,11.307692307692307,-0.005943972119309909,0.28698427454133646,0.31432989568661257
17.903846153846153,11.307692307692307,-0.004294202894474567,0.31957205982885456,0.23332401945024595
18.846153846153847,11.307692307692307,-0.0029215494176529897,0.34092467437774115,0.1605884660063927
19.788461538461537,11.307692307692307,-0.0020066871167088263,0.34857479396892416,0.1002304673385024
20.73076923076923,11.307692307692307,-0.0018454434921048267,0.34284783182940315,0.08015054063865307
21.673076923076923,11.307692307692307,-0.003174370094769766,0.32698584462045577,0.20060096745667536
22.615384615384613,11.307692307692307,-0.007687443567131933,0.3063794419683891,0.5080514347706109
23.557692307692307,11.307692307692307,-0.018541089866537047,0.287115042002991,1.0951774476872005
24.5,11.307692307692307,-0.04024715402930326,0.27429969053407255,2.0476493632229933
25.442307692307693,11.307692307692307,-0.07710478068641673,0.27069718079733496,3.341783718030561
26.384615384615383,11.307692307692307,-0.1299042395625563,0.27608166148436486,4.780331974346422
27.326923076923077,11.307692307692307,-0.19234198003360667,0.28745893030224545,6.045196012324894
28.26923076923077,11.307692307692307,-0.25025374281127677,0.30003021054629136,6.880464929401174
29.21153846153846,11.307692307692307,-0.2861107382027975,0.3085720258692144,7.250941313984003
30.153846153846153,11.307692307692307,-0.28743146056663904,0.30882711072568064,7.262903618486142
31.096153846153847,11.307692307692307,-0.2537357109220469,0.298546778325912,6.922281508931811
32.03846153846154,11.307692307692307,-0.19682299322912636,0.2779635847379219,6.122221597816497
32.98076923076923,11.307692307692307,-0.13415488412754364,0.24965533096963693,4.882761658441523
33.92307692307692,11.307692307692307,-0.08030587351905986,0.21793238937553158,3.4576301104436387
34.86538461538461,11.307692307692307,-0.04178051052754738,0.18798860653972843,2.2409685652652445
35.80769230769231,11.307692307692307,-0.01555402018089979,0.16505986163200462,1.8019066446993564
36.75,11.307692307692307,0.01465878387199745,0.15371226806380828,3.1990434703775756
37.69230769230769,11.307692307692307,0.08833405036658866,0.15717526857093156,7.58304854707578
38.63461538461539,11.307692307692307,0.2613564342359019,0.17651433739023958,13.898376255460146
39.57692307692307,11.307692307692307,0.5375573670919085,0.20965456273101962,17.206005226924077
40.51923076923077,11.307692307692307,0.7861851953704837,0.2508275744427596,13.927288273610198
41.46153846153846,11.307692307692307,0.8193986492780075,0.2913602961550519,12.766864902765654
42.40384615384615,11.307692307692307,0.6087676718811966,0.3221201258951142,16.957807969936923
43.34615384615385,11.307692307692307,0.3224143004482995,0.3365589018594412,15.154564034467265
44.28846153846154,11.307692307692307,0.12173033922333495,0.3325325382744381,8.905982536425777
45.230769230769226,11.307692307692307,0.032767470102920505,0.31194877906728274,3.5364370316117655
46.17307692307692,11.307692307692307,0.006290384423413327,0.2789903215406149,0.97391358282744
47.11538461538461,11.307692307692307,0.0008631850179270066,0.23840467717738337,0.18887615908655678
48.05769230769231,11.307692307692307,8.799174568920412e-05,0.1946427736669342,0.0258898862169276
49.0,11.307692307692307,1.1605382807278274e-05,0.15159860940120465,0.004765238791665449
0.0,12.25,-1.5477497056057217e-05,0.11265701130718316,0.0016580260289325223
0.9423076923076923,12.25,-4.1910788846804356e-05,0.11512553001741999,0.002976514627253543
1.8846153846153846,12.25,-0.00010594878792561541,0.11324144934943194,0.007322765030767423
2.8269230769230766,12.25,-0.000248554601152347,0.10797930608031743,0.016824740695041866
3.769230769230769,12.25,-0.0005403097615827917,0.10070475127325135,0.034958528375717106
4.711538461538462,12.25,-0.0010900507714717315,0.09279833794220446,0.0665996898374758
5.653846153846153,12.25,-0.0020428558402853683,0.08536718103020627,0.11784387101772756
6.596153846153846,12.25,-0.00355715273034145,0.07915872994505373,0.19437719911123016
7.538461538461538,12.25,-0.0057550827492806695,0.07469640800260034,0.2992157113378856
8.48076923076923,12.25,-0.008651369889573097,0.07255773340470727,0.43024659213795624
9.423076923076923,12.25,-0.012083725106326316,0.07365636374303826,0.5784204751121792
10.365384615384615,12.25,-0.015681875016903938,0.07938781393307673,0.7277140325060346
11.307692307692307,12.25,-0.01890929861192519,0.0915416967613874,0.8575083505297109
12.25,12.25,-0.021185204499397144,0.11194721778060505,0.9470699484585098
13.192307692307692,12.25,-0.022053092547815678,0.14189010953046322,0.9808363627357835
14.134615384615385,12.25,-0.021329757224866974,0.18141919750932076,0.9527034788710583
15.076923076923077,12.25,-0.01916825810388002,0.22874507769150834,0.8677622959854548
16.01923076923077,12.25,-0.01600543275579563,0.27999032868671797,0.7408357082935364
16.96153846153846,12.25,-0.012419527283942616,0.3295247509452732,0.592313222783326
17.903846153846153,12.25,-0.00896574893228467,0.37096882791030916,0.4426167030797174
18.846153846153847,12.25,-0.006069171831213196,0.3986948344635671,0.30667997223423415
19.788461538461537,12.25,-0.004045706230528917,0.40939748119284725,0.1902775002073197
20.73076923076923,12.25,-0.0033200467163754764,0.40318199496038415,0.11815927927362052
21.673076923076923,12.25,-0.004915353336656894,0.38372080648683304,0.26622407045191154
22.615384615384613,12.25,-0.011219552540549911,0.35734331353802534,0.6947227893139912
23.557692307692307,12.25,-0.026728652952704494,0.33131571468411475,1.4933211976102456
24.5,12.25,-0.057900839819236945,0.31186408754705136,2.7452020171455302
25.442307692307693,12.25,-0.1109012104588362,0.30256889315867963,4.3542319372190805
26.384615384615383,12.25,-0.186856030780113,0.3035990489766609,5.963109960827083
27.326923076923077,12.25,-0.27669026850723627,0.3119476824665387,7.075561353696691
28.26923076923077,12.25,-0.36002061837744664,0.3225117978003201,7.4129366427769305
29.21153846153846,12.25,-0.41162291418762376,0.32963357625121037,7.263190935338999
30.153846153846153,12.25,-0.4135351145373675,0.32864292250144234,7.253152070666827
31.096153846153847,12.25,-0.3650636515795774,0.3170035710296909,7.414572318219048
32.03846153846154,12.25,-0.2831847833889598,0.294827225335438,7.129894889513107
32.98076923076923,12.25,-0.19302494945300447,0.26472590961784603,6.069780287882485
33.92307692307692,12.25,-0.1155850945071247,0.23116492231405378,4.488966410585419
34.86538461538461,12.25,-0.06052575912950314,0.19960244325456952,2.93322614154968
35.80769230769231,12.25,-0.025584165909032827,0.17569668220634235,2.0144114499996135
36.75,12.25,0.0030237634757695033,0.16467081555311863,2.520239820430317
37.69230769230769,12.25,0.05425457479587217,0.17058844767813047,5.355073214363856
38.63461538461539,12.25,0.16654027657926251,0.19510294234318543,10.354939291229147
39.57692307692307,12.25,0.343819869768347,0.23568565478045997,15.09412376929446
40.51923076923077,12.25,0.503092484699726,0.28444198028202866,17.250208511709296
41.46153846153846,12.25,0.5244019924782304,0.32930060754420926,17.411618358784516
42.40384615384615,12.25,0.3896325465223865,0.3581670658826844,15.861556636871697
43.34615384615385,12.25,0.2063923069096426,0.3639561865453066,11.580143467994231
44.28846153846154,12.25,0.07796709252285652,0.34702284303345526,6.187040974843618
45.230769230769226,12.25,0.02103074457129444,0.3134157808419382,2.3506785233386083
46.17307692307692,12.25,0.004078854042892287,0.2708197451208168,0.6341680954740222
47.11538461538461,12.25,0.0005980761639466719,0.22539124167021263,0.12167262082768915
48.05769230769231,12.25,9.581454352435614e-05,0.18097774561087251,0.017344989929420768
49.0,12.25,4.1249604345356234e-05,0.139880160441588,0.005465996152031959
0.0,13.192307692307692,-2.088379127177902e-05,0.07965480441938032,0.006944113208005805
0.9423076923076923,13.192307692307692,-5.769278005867487e-05,0.08394249186123087,0.017464313465635088
1.8846153846153846,13.192307692307692,-0.0001747295184878058,0.08631160749542176,0.021910996670149983
2.8269230769230766,13.192307692307692,-0.00046203651670615045,0.08737090877601271,0.02641368103131014
3.769230769230769,13.192307692307692,-0.0010422435935363054,0.08775273255744209,0.061308029739089796
4.711538461538462,13.192307692307692,-0.002115729271563779,0.08785469038024661,0.12085956774665942
5.653846153846153,13.192307692307692,-0.0039672257487711,0.0877390311962553,0.2130530304423206
6.596153846153846,13.192307692307692,-0.006907676588178936,0.08726648263799065,0.3484239611743697
7.538461538461538,13.192307692307692,-0.011175054050987048,0.08643169774879075,0.5313740345060248
8.48076923076923,13.192307692307692,-0.016798204505613607,0.08576613526440828,0.7569687225183842
9.423076923076923,13.192307692307692,-0.023462208129666404,0.08663145153950444,1.0087082042017015
10.365384615384615,13.192307692307692,-0.030448213396139893,0.09125693004638648,1.2592032276137335
11.307692307692307,13.192307692307692,-0.03671449885378745,0.10245301860715844,1.4746494455358123
12.25,13.192307692307692,-0.041133362199775404,0.12302042474152013,1.6221253630889783
13.192307692307692,13.192307692307692,-0.04281843213078912,0.15494911443022616,1.6774842324266532
14.134615384615385,13.192307692307692,-0.041413972419748715,0.19856877576095383,1.6313713402169336
15.076923076923077,13.192307692307692,-0.037217106969696365,0.25187861808605916,1.491577346326209
16.01923076923077,13.192307692307692,-0.031075733102138337,0.31032651666281613,1.281052584278212
16.96153846153846,13.192307692307692,-0.02411124116136703,0.36726954744680795,1.0320740704454425
17.903846153846153,13.192307692307692,-0.01739543716425272,0.4151823068115602,0.7780112348476081
18.846153846153847,13.192307692307692,-0.011728007362589103,0.44740424497974074,0.5443903630454247
19.788461538461537,13.192307692307692,-0.007629367837902728,0.45993919391571214,0.34086526524217603
20.73076923076923,13.192307692307692,-0.005633488264267601,0.4526904212205628,0.17636569132158866
21.673076923076923,13.192307692307692,-0.006953412272842444,0.429636841920714,0.29857317596037086
22.615384615384613,13.192307692307692,-0.014500285858845986,0.3978103030465171,0.8344093666535308
23.557692307692307,13.192307692307692,-0.033859999900829316,0.36537236187460786,1.8121943257762296
24.5,13.192307692307692,-0.07312669642630137,0.3394144624377895,3.2996518161146926
25.442307692307693,13.192307692307692,-0.1400533290822927,0.32417970219665465,5.117901230488774
26.384615384615383,13.192307692307692,-0.23604382942616386,0.32021618829246434,6.7327800005290275
27.326923076923077,13.192307692307692,-0.3496153682149776,0.324626291595691,7.421735965075115
28.26923076923077,13.192307692307692,-0.45499007043242723,0.33222410470272895,6.773278417337659
29.21153846153846,13.192307692307692,-0.5202677171472752,0.33717603408931585,5.431155053600674
30.153846153846153,13.192307692307692,-0.522727953534374,0.3346278314123702,5.362515310709451
31.096153846153847,13.192307692307692,-0.46148413620083095,0.32190153450368214,6.690190474421079
32.03846153846154,13.192307692307692,-0.35799366600064825,0.2990268739393052,7.428566652040569
32.98076923076923,13.192307692307692,-0.24402433825035735,0.26859352678087417,6.830811568508382
33.92307692307692,13.192307692307692,-0.14614903018343497,0.23511778422181684,5.264708482811008
34.86538461538461,13.192307692307692,-0.07677865548794892,0.2042524487038513,3.476033989540136
35.80769230769231,13.192307692307692,-0.03440614238699768,0.18214593218414898,2.134588989561874
36.75,13.192307692307692,-0.007850362982052389,0.1749669426072141,1.7742613957641384
37.69230769230769,13.192307692307692,0.021473681597789798,0.18808886849297815,2.958742470633945
38.63461538461539,13.192307692307692,0.07498156111323133,0.2241516067393045,5.967060422333883
39.57692307692307,13.192307692307692,0.15663424902528125,0.2800142625116009,9.969903526807467
40.51923076923077,13.192307692307692,0.22954830072392643,0.34454101061265235,13.029553081180127
41.46153846153846,13.192307692307692,0.2393690855972872,0.40033749978212746,13.403251490839782
42.40384615384615,13.192307692307692,0.17794447345139885,0.43047027858725573,10.858834169881359
43.34615384615385,13.192307692307692,0.09438784763715588,0.4265548365534561,6.821124025701004
44.28846153846154,13.192307692307692,0.03581759724984105,0.39223260759350453,3.2486488857468605
45.230769230769226,13.192307692307692,0.009840045094680604,0.3394773860680573,1.1485845823044813
46.17307692307692,13.192307692307692,0.0020878217484464334,0.2812145389000999,0.2958795796774077
47.11538461538461,13.192307692307692,0.0004725193511529776,0.22598584324812632,0.05745569455202427
48.05769230769231,13.192307692307692,0.0002122583406172616,0.17720890959405122,0.019040212964356557
49.0,13.192307692307692,0.00015448887675911267,0.13534011447636635,0.014230650832470205
0.0,14.134615384615385,0.00020074449356812505,0.05686645761087658,0.10504169966335887
0.9423076923076923,14.134615384615385,0.0005115540959297514,0.06362422338547429,0.2667125993982464
1.8846153846153846,14.134615384615385,0.0004906525251071613,0.07070243194584237,0.34381692598265534
2.8269230769230766,14.134615384615385,-0.00029614571381610864,0.07842396634613127,0.21815412942387843
3.769230769230769,14.134615384615385,-0.0016944049880402126,0.0867607118481051,0.1075678371575375
4.711538461538462,14.134615384615385,-0.003782327406346999,0.09515568526682688,0.2011393579717357
5.653846153846153,14.134615384615385,-0.00715640038859586,0.10259200575289605,0.35813857233692176
6.596153846153846,14.134615384615385,-0.012467610662274675,0.10795651050933246,0.581152236822004
7.538461538461538,14.134615384615385,-0.02016645637449106,0.11060647544099798,0.8767832445821695
8.48076923076923,14.134615384615385,-0.03030886610931335,0.11093289451214694,1.2345076811960563
9.423076923076923,14.134615384615385,-0.04232877056988046,0.11068613664961383,1.6262358620097948
10.365384615384615,14.134615384615385,-0.054930235619785474,0.11290259443519259,2.0089060180102414
11.307692307692307,14.134615384615385,-0.06623400498169756,0.12140056639127131,2.3325806238907862
12.25,14.134615384615385,-0.07420541832824247,0.1399358135072173,2.5512771391718996
13.192307692307692,14.134615384615385,-0.07724520889921256,0.1711853655428556,2.6327681173073487
14.134615384615385,14.134615384615385,-0.07471147385215399,0.21577062095061597,2.564889637682745
15.076923076923077,14.134615384615385,-0.06714007900374881,0.27156205559038865,2.357730741957626
16.01923076923077,14.134615384615385,-0.05606018431206969,0.33352252416009076,2.0417776460632373
16.96153846153846,14.134615384615385,-0.04349280227866525,0.3942950535039534,1.6618607571066968
17.903846153846153,14.134615384615385,-0.03136287878271913,0.44557191101528487,1.2670917740501653
18.846153846153847,14.134615384615385,-0.021078691037634347,0.48000506821649847,0.8980626090687982
19.788461538461537,14.134615384615385,-0.013456795831746604,0.4931385046057278,0.5731072318795699
20.73076923076923,14.134615384615385,-0.009081700555181288,0.48471598276508815,0.2842484827203589
21.673076923076923,14.134615384615385,-0.00913809474744426,0.45885355746289663,0.265815194638373
22.615384615384613,14.134615384615385,-0.01664409965660149,0.42294322596775147,0.8688144173531175
23.557692307692307,14.134615384615385,-0.03761138222215477,0.3856160137405904,1.9540840195210039
24.5,14.134615384615385,-0.0808971704668182,0.35443016536357197,3.568330690464579
25.442307692307693,14.134615384615385,-0.15504188451815326,0.3340180257947654,5.4839926704861295
26.384615384615383,14.134615384615385,-0.26157651161493295,0.32521575817999127,7.058065540101664
27.326923076923077,14.134615384615385,-0.38773421362279326,0.3253298520116028,7.4002256207194375
28.26923076923077,14.134615384615385,-0.5048655535901385,0.3293272291799456,5.852693412947815
29.21153846153846,14.134615384615385,-0.5775083561023097,0.33149879168436847,2.628247823719278
30.153846153846153,14.134615384615385,-0.5803876242676843,0.3270876156058164,2.369876423575241
31.096153846153847,14.134615384615385,-0.5124815844196037,0.3134697757028812,5.660248740829073
32.03846153846154,14.134615384615385,-0.39760371694123625,0.2906689940236594,7.356180376950894
32.98076923076923,14.134615384615385,-0.271044495167389,0.26121444932763166,7.1423335742754706
33.92307692307692,14.134615384615385,-0.16234599485401283,0.2295642115257611,5.638257974834221
34.86538461538461,14.134615384615385,-0.08539461109016247,0.20145753007240239,3.746270848574782
35.80769230769231,14.134615384615385,-0.03912112402959864,0.18351193966660637,2.176730657367265
36.75,14.134615384615385,-0.013874502337506882,0.182975082720347,1.2989648129910452
37.69230769230769,14.134615384615385,0.002998905948707776,0.2068040540011501,1.3577513242886006
38.63461538461539,14.134615384615385,0.02323996180094607,0.2588743952564188,2.590117034192667
39.57692307692307,14.134615384615385,0.05079974070532725,0.33535248751631513,4.6596399181857935
