x,y,z,water_ice,slope_deg
8.48076923076923,12.25,0.004139971618245719,0.3499539499233448,0.21473357379232377
9.423076923076923,12.25,0.0023700841082804134,0.3753583744875434,0.12729530859837918
10.365384615384615,12.25,0.001319818763748697,0.40652002878111415,0.05012517465942741
11.307692307692307,12.25,0.0010860879391024801,0.43827427321226875,0.027661221712625857
12.25,12.25,0.0018889554173670059,0.4623787522230134,0.1388723860120092
13.192307692307692,12.25,0.004485038697476782,0.47166810003461446,0.3502286620913143
14.134615384615385,12.25,0.010558864323399716,0.4640873827120394,0.7589983305312875
15.076923076923077,12.25,0.022813110755720862,0.443184432109776,1.4744693328680092
16.01923076923077,12.25,0.04418920582965571,0.414795452900662,2.5608419934729474
16.96153846153846,12.25,0.07579511466235828,0.3831340653532223,3.9603184851384885
17.903846153846153,12.25,0.11424024647034413,0.3494114372735103,5.454644395498812
18.846153846153847,12.25,0.15060269054837724,0.31315158802179915,6.718601862017951
19.788461538461537,12.25,0.17320988688843067,0.274208292527586,7.443868944382567
20.73076923076923,12.25,0.17357592270463876,0.23383900409360311,7.450194741894433
21.673076923076923,12.25,0.15137051242515023,0.19465475489669332,6.7362225829891065
22.615384615384613,12.25,0.11428524507065503,0.1600933756681399,5.481058454693962
23.557692307692307,12.25,0.0728900671246647,0.13395316419972697,3.9989557279214183
24.5,12.25,0.03475106981145195,0.1200615666246592,2.6584057264798044
25.442307692307693,12.25,0.001987782134280869,0.12182478842062008,1.8843663569788127
26.384615384615383,12.25,-0.027082950396441034,0.14137143657972379,2.059158136423821
27.326923076923077,12.25,-0.05453858083494337,0.17826853192101166,2.8558898650881828
28.26923076923077,12.25,-0.08029173255791708,0.2282483652773754,3.7929328017813124
29.21153846153846,12.25,-0.10160992898472912,0.28278929362293614,4.611680850312203
30.153846153846153,12.25,-0.11452537996594998,0.3303900640221338,5.134650410645225
31.096153846153847,12.25,-0.11609002089621248,0.3597077763402657,5.246539722644925
32.03846153846154,12.25,-0.10614463076744865,0.3635461355278551,4.9196584505999015
32.98076923076923,12.25,-0.08762487546951161,0.3417440402071928,4.226112229363867
33.92307692307692,12.25,-0.06533108124889127,0.30127652964993773,3.317510680228244
34.86538461538461,12.25,-0.04399595763935306,0.2534531784806622,2.374071542307308
35.80769230769231,12.25,-0.026761284230356057,0.20981163566166663,1.5457020387429754
36.75,12.25,-0.014703248233978417,0.17877201676836896,0.914116045638681
37.69230769230769,12.25,-0.00730245583508091,0.16417129297982658,0.48963586484125426
38.63461538461539,12.25,-0.0033105689852013296,0.16547820677949865,0.2331942044224001
39.57692307692307,12.25,-0.0015151142344939164,0.1788467242896384,0.0824674224587109
40.51923076923077,12.25,-0.0012411752109842075,0.19839327463509743,0.037591212189323785
41.46153846153846,12.25,-0.002721845559015534,0.21761982342193031,0.20789407901719625
42.40384615384615,12.25,-0.007512339168280606,0.23105333283612012,0.552107897015505
43.34615384615385,12.25,-0.018880658677758885,0.23574052839476184,1.225563321863371
44.28846153846154,12.25,-0.04154436299919226,0.23178103371513173,2.3674769736686123
45.230769230769226,12.25,-0.0796941011021897,0.22137236701622223,3.9913643128199583
46.17307692307692,12.25,-0.13310246334525633,0.20690159411975728,5.900551001518975
47.11538461538461,12.25,-0.1934232603723469,0.18946900889310062,7.7206089940455325
48.05769230769231,12.25,-0.24450672587656225,0.16888735195966262,9.053984686493077
49.0,12.25,-0.2688477343122269,0.1448939394416824,9.734610214458021
0.0,13.192307692307692,0.0003282578903567148,0.11784713396539845,0.031010848893403654
0.9423076923076923,13.192307692307692,0.0007412293732892557,0.14787490987670124,0.05306769885569601
1.8846153846153846,13.192307692307692,0.0014328304295433323,0.1798259002036512,0.09361873142341544
2.8269230769230766,13.192307692307692,0.0023710627165017843,0.21255375338389867,0.14389474044334447
3.769230769230769,13.192307692307692,0.0033589396820866866,0.24495220994900907,0.19325676755829072
4.711538461538462,13.192307692307692,0.004073717037566097,0.2761588037606818,0.22732849595849078
5.653846153846153,13.192307692307692,0.004230432152432229,0.30587514648435854,0.23450497780663151
6.596153846153846,13.192307692307692,0.0037645554619862623,0.33484640640605334,0.2119857192606116
7.538461538461538,13.192307692307692,0.0028808282950662876,0.365295851420153,0.1669637324361694
8.48076923076923,13.192307692307692,0.0019295121440884948,0.40064978121139094,0.11171384248694784
9.423076923076923,13.192307692307692,0.0012345803206992878,0.4437071579208154,0.05529701680537222
10.365384615384615,13.192307692307692,0.0010393464540969606,0.4933896158658393,0.012938141383178359
11.307692307692307,13.192307692307692,0.0016496429427648412,0.542315567870217,0.09768610473826003
12.25,13.192307692307692,0.0037825271430872377,0.5784255247267651,0.27029215823992
13.192307692307692,13.192307692307692,0.009117400116142494,0.591164957026689,0.6271586478161393
14.134615384615385,13.192307692307692,0.02092726519953025,0.5778813605638671,1.315448785060693
15.076923076923077,13.192307692307692,0.04423404950078322,0.5448309326091243,2.4855517255037336
16.01923076923077,13.192307692307692,0.0843945096421236,0.5020344563849285,4.18625787997157
16.96153846153846,13.192307692307692,0.14332959842040988,0.4569253822289766,6.249875661198524
17.903846153846153,13.192307692307692,0.21468515649786232,0.4118707681534245,8.289302789031888
18.846153846153847,13.192307692307692,0.28198968348961007,0.36602955662320297,9.870194887885528
19.788461538461537,13.192307692307692,0.32377779482499763,0.31849503672814505,10.717462010985365
20.73076923076923,13.192307692307692,0.324464028180289,0.27009529910882707,10.745011375854004
21.673076923076923,13.192307692307692,0.2834311043858273,0.22348177564368682,9.953502024000684
22.615384615384613,13.192307692307692,0.21478582339143085,0.18245088355389041,8.438985352032176
23.557692307692307,13.192307692307692,0.1379481664853315,0.15131363686359428,6.506280639534223
24.5,13.192307692307692,0.06686672090868263,0.13446177007491508,4.666408662810365
25.442307692307693,13.192307692307692,0.005502154436739623,0.13581700983450465,3.5375444181341655
26.384615384615383,13.192307692307692,-0.04920471920621734,0.15780542744654857,3.5953281722163375
27.326923076923077,13.192307692307692,-0.10108635041085241,0.19984171568870837,4.539906302006861
28.26923076923077,13.192307692307692,-0.14999415013874945,0.2568805563906856,5.734958806625755
29.21153846153846,13.192307692307692,-0.19082526686079884,0.3190475972997822,6.774870878834987
30.153846153846153,13.192307692307692,-0.21605865415899725,0.3732554289630057,7.42507956378604
31.096153846153847,13.192307692307692,-0.2199485604404397,0.4068291171065103,7.561106160346359
32.03846153846154,13.192307692307692,-0.20192704844181242,0.4118730797882342,7.152047396198688
32.98076923076923,13.192307692307692,-0.16732712259085336,0.38829315707486906,6.260769604896152
33.92307692307692,13.192307692307692,-0.1251727395387307,0.343831020747143,5.042638959218698
34.86538461538461,13.192307692307692,-0.08452780955733177,0.29106204918470374,3.714684267927882
35.80769230769231,13.192307692307692,-0.0515209691735532,0.2429472195602937,2.4905429333608327
36.75,13.192307692307692,-0.028340576662261217,0.2090396144570305,1.514451440665932
37.69230769230769,13.192307692307692,-0.014067903806678687,0.1936322546376819,0.8327326404549349
38.63461538461539,13.192307692307692,-0.006301439551651612,0.19583715125333598,0.40894308057755197
39.57692307692307,13.192307692307692,-0.0025688535901974754,0.21080287568659126,0.16230752848518892
40.51923076923077,13.192307692307692,-0.0011913024396936712,0.23133877644719675,0.07372287981995786
41.46153846153846,13.192307692307692,-0.001642786911408743,0.24968309122548346,0.15455369695265364
42.40384615384615,13.192307692307692,-0.004309784717234881,0.259365131400634,0.3050579144031784
43.34615384615385,13.192307692307692,-0.010322314548293044,0.2568331967210975,0.6357088915659602
44.28846153846154,13.192307692307692,-0.02180831749242578,0.24217021945253434,1.2858883900423452
45.230769230769226,13.192307692307692,-0.041061612078975185,0.21841336611760806,2.3018321859500532
46.17307692307692,13.192307692307692,-0.06818684702758752,0.18979589301094413,3.5672856219939133
47.11538461538461,13.192307692307692,-0.09896267677881114,0.1599595608891876,4.845049126991275
48.05769230769231,13.192307692307692,-0.12507425967855024,0.13111225566472104,5.839407885021228
49.0,13.192307692307692,-0.1375234962417453,0.1042790821082838,6.3325811251336805
0.0,14.134615384615385,0.00012711291827795652,0.1006144230929048,0.013046597040261376
0.9423076923076923,14.134615384615385,0.0002870309407479923,0.12998286643786564,0.02355650471202363
1.8846153846153846,14.134615384615385,0.0005548497432711806,0.16378078767237647,0.04254178821038422
2.8269230769230766,14.134615384615385,0.0009182001991205015,0.20152725333486846,0.0667971776873346
3.769230769230769,14.134615384615385,0.0013008930018763118,0.24234817344704074,0.09123134243415942
4.711538461538462,14.134615384615385,0.0015782961081884156,0.2850506626648523,0.10839356636224345
5.653846153846153,14.134615384615385,0.0016412673955139654,0.3285163164106351,0.11195532235691898
6.596153846153846,14.134615384615385,0.001468666258431534,0.3725108656681637,0.10017857556721148
7.538461538461538,14.134615384615385,0.001151063090525876,0.4186060962387725,0.07639788692587164
8.48076923076923,14.134615384615385,0.000854792533416325,0.4702058629841422,0.04569948301679865
9.423076923076923,14.134615384615385,0.000783926064020643,0.5303652876759652,0.017572603602524713
10.365384615384615,14.134615384615385,0.0012258311370463004,0.5974512985805328,0.06455281155758452
11.307692307692307,14.134615384615385,0.002759229469344291,0.6616963918299071,0.18770870675885656
12.25,14.134615384615385,0.006713625835536429,0.7071961707711252,0.4548366074242789
13.192307692307692,14.134615384615385,0.015958760689982292,0.7202166405879121,1.0100196997098538
14.134615384615385,14.134615384615385,0.0358503871661213,0.6979125299202831,2.0550340301095336
15.076923076923077,14.134615384615385,0.07443140237528388,0.6496834835527162,3.767391389550672
16.01923076923077,14.134615384615385,0.1401494015946262,0.5900275886739207,6.127960562965918
16.96153846153846,14.134615384615385,0.2358674937370883,0.5296812262790612,8.767335573636863
17.903846153846153,14.134615384615385,0.35123292981447296,0.47209728777340787,11.054430167762382
18.846153846153847,14.134615384615385,0.4598313837431693,0.41595277685918003,12.496043948487449
19.788461538461537,14.134615384615385,0.5273686894777306,0.35948652556406496,13.094246948889479
20.73076923076923,14.134615384615385,0.5289281851640105,0.3030270388845781,13.147052183647554
21.673076923076923,14.134615384615385,0.46338684765213867,0.2491761079132457,12.666534038117232
22.615384615384613,14.134615384615385,0.3530620262240942,0.20193272166052556,11.39466208447422
23.557692307692307,14.134615384615385,0.22882785753692544,0.16587798210761898,9.394529577571506
24.5,14.134615384615385,0.11299499231763754,0.14565565918103077,7.259354251579963
25.442307692307693,14.134615384615385,0.012059877455984186,0.14538348636627627,5.828819699623746
26.384615384615383,14.134615384615385,-0.07866940476938249,0.1675689849243329,5.703901478863947
27.326923076923077,14.134615384615385,-0.1651487129525758,0.21149778624454035,6.65165177838319
28.26923076923077,14.134615384615385,-0.2469364261534947,0.2717013022961014,7.945933156925157
29.21153846153846,14.134615384615385,-0.31552940829511783,0.33759922466421743,9.057581365291476
30.153846153846153,14.134615384615385,-0.3584002997849995,0.3952667044614131,9.739334279300223
31.096153846153847,14.134615384615385,-0.3658499486464174,0.431301907673334,9.906788882710126
32.03846153846154,14.134615384615385,-0.336695648936075,0.43741245438005777,9.521029626359102
32.98076923076923,14.134615384615385,-0.2796077381126761,0.41354737574685685,8.567636584145545
33.92307692307692,14.134615384615385,-0.2095481879856317,0.3679158246297588,7.1274779334804315
34.86538461538461,14.134615384615385,-0.1417037347270833,0.3138614255750991,5.419084040481089
35.80769230769231,14.134615384615385,-0.08644774280301197,0.26519987828810393,3.735824461271898
36.75,14.134615384615385,-0.047565154376167984,0.23215942228250172,2.325129512420516
37.69230769230769,14.134615384615385,-0.023570257800462038,0.2192898098470065,1.3063131689145082
38.63461538461539,14.134615384615385,-0.010290137879485114,0.2254135419628303,0.6650828741536022
39.57692307692307,14.134615384615385,-0.0030606869736883764,0.24486968711816154,0.3824006425535805
40.51923076923077,14.134615384615385,0.0009999804612647696,0.2693069676479131,0.6430055064373127
41.46153846153846,14.134615384615385,0.0012930205385415362,0.28970894561329047,0.750477216202937
42.40384615384615,14.134615384615385,-0.0024771919897124332,0.2985331582644631,0.42809428930503846
43.34615384615385,14.134615384615385,-0.00743189886672232,0.29159415496405544,0.30542925264643783
44.28846153846154,14.134615384615385,-0.012480954846692996,0.2690032880710445,0.4488351402803421
45.230769230769226,14.134615384615385,-0.019796259599474817,0.23464254988899233,1.0247852256495238
46.17307692307692,14.134615384615385,-0.0308709234887485,0.1943673268033062,1.8120272320656574
47.11538461538461,14.134615384615385,-0.044147616775049386,0.15385617354210776,2.5873686305883368
48.05769230769231,14.134615384615385,-0.05566149248220078,0.11712826747581964,3.1853295108407997
49.0,14.134615384615385,-0.06118677848430062,0.08617088379986733,3.4732629303039273
0.0,15.076923076923077,4.213789386893023e-05,0.09295657881999504,0.0047589011772455544
0.9423076923076923,15.076923076923077,9.515251243032875e-05,0.123632801743284,0.009004380942061479
1.8846153846153846,15.076923076923077,0.00018394623821534284,0.1612039851551231,0.01655264176855737
2.8269230769230766,15.076923076923077,0.00030445711170457506,0.20571272705202748,0.02638153804090262
3.769230769230769,15.076923076923077,0.000431588616696345,0.256348388418967,0.036429087500133614
4.711538461538462,15.076923076923077,0.0005246354287921422,0.3113998750835408,0.04353376888602196
5.653846153846153,15.076923076923077,0.0005495419725823962,0.3687344936587895,0.04488986648407187
6.596153846153846,15.076923076923077,0.0005060706104643029,0.42693219568644153,0.03946670352139283
7.538461538461538,15.076923076923077,0.0004440241570814575,0.4866594769434231,0.028107863226623463
8.48076923076923,15.076923076923077,0.00047185456592689846,0.5509927415018095,0.016495338142411737
9.423076923076923,15.076923076923077,0.000791379171277861,0.6230478852896513,0.04188172124454264
10.365384615384615,15.076923076923077,0.0018182329561484312,0.7009185648709764,0.12128086950651873
11.307692307692307,15.076923076923077,0.004479095018483234,0.7735278226354372,0.3000470096023659
12.25,15.076923076923077,0.010825824044330086,0.8228155574067657,0.6876430823088282
13.192307692307692,15.076923076923077,0.02508612943289417,0.8333526753104039,1.4721616897483183
14.134615384615385,15.076923076923077,0.05489859687310443,0.8024698349432359,2.899705218745979
15.076923076923077,15.076923076923077,0.11148144591165605,0.7417510183125378,5.146153588398851
16.01923076923077,15.076923076923077,0.20637346893473657,0.6685630168217078,8.070416202972703
16.96153846153846,15.076923076923077,0.34313794732632713,0.5956420854000286,11.029943317886158
17.903846153846153,15.076923076923077,0.5069254637781913,0.5270329450871604,13.090698277399333
18.846153846153847,15.076923076923077,0.6607067802049265,0.4611280764372844,13.714735062379399
19.788461538461537,15.076923076923077,0.7566621417515955,0.3957913570107972,13.449326571810236
20.73076923076923,15.076923076923077,0.7599849050454628,0.3312680876402299,13.514669478335321
21.673076923076923,15.076923076923077,0.6687544299521972,0.2703033908684951,13.961876354561946
22.615384615384613,15.076923076923077,0.5135284213851861,0.2170450456057554,13.667244592144895
23.557692307692307,15.076923076923077,0.3369306687398247,0.17608495749624256,12.175551490577716
24.5,15.076923076923077,0.17003329754183008,0.15192589278811514,10.12021730323017
25.442307692307693,15.076923076923077,0.022196040965368175,0.14845692150124568,8.56462297892161
26.384615384615383,15.076923076923077,-0.11269585493739076,0.16795221544724623,8.232743774647972
27.326923076923077,15.076923076923077,-0.24246939361355577,0.20953113012063046,8.961702423654534
28.26923076923077,15.076923076923077,-0.3658229418803056,0.26767675279936753,10.011481172211502
29.21153846153846,15.076923076923077,-0.469818716791313,0.33190000872337233,10.818795347402206
30.153846153846153,15.076923076923077,-0.5355956710247803,0.3884847705757499,11.253395644976532
31.096153846153847,15.076923076923077,-0.5483803082559183,0.4242813342517964,11.412224641063558
32.03846153846154,15.076923076923077,-0.5060218477757717,0.43118763524008613,11.262263108273045
32.98076923076923,15.076923076923077,-0.4211995104512861,0.4092008160494938,10.571500137763431
33.92307692307692,15.076923076923077,-0.31626885171693764,0.3664361136136186,9.188185441571322
34.86538461538461,15.076923076923077,-0.214178377452155,0.31608389661921404,7.256388122281075
35.80769230769231,15.076923076923077,-0.1307718029177801,0.2718473980754394,5.15553166569977
36.75,15.076923076923077,-0.07195276548409053,0.24391621734026234,3.2864974248761536
37.69230769230769,15.076923076923077,-0.035456719353414545,0.23680078298997406,1.915292475021119
38.63461538461539,15.076923076923077,-0.013915728377623143,0.24913367968575506,1.1746555526384157
39.57692307692307,15.076923076923077,0.0029763424947009147,0.274775954813913,1.3553055172574542
40.51923076923077,15.076923076923077,0.019506871358507878,0.30458099244866693,2.482851049104667
41.46153846153846,15.076923076923077,0.022797768983153353,0.32854785542261034,2.866626467484836
42.40384615384615,15.076923076923077,0.006742963047358724,0.3382188077464671,1.6959270819875871
43.34615384615385,15.076923076923077,-0.009396616857817373,0.3288645969767261,0.6277350177971853
44.28846153846154,15.076923076923077,-0.013740477206570992,0.3006666929385981,0.3432361228105964
45.230769230769226,15.076923076923077,-0.012807753452405743,0.25828081061944436,0.12487946129178012
46.17307692307692,15.076923076923077,-0.013764010462887147,0.2089096178209328,0.689592301457585
47.11538461538461,15.076923076923077,-0.01748717073583905,0.15979896850734876,1.1606822358198683
48.05769230769231,15.076923076923077,-0.021585300525104236,0.11628641863302164,1.4802005276692878
49.0,15.076923076923077,-0.023673241687462213,0.08104872314545401,1.6230313328986574
0.0,16.01923076923077,1.195876041042805e-05,0.09480599392608671,0.001503260658687772
0.9423076923076923,16.01923076923077,2.7007340523689945e-05,0.12861214295639373,0.002958307967941029
1.8846153846153846,16.01923076923077,5.222637082542122e-05,0.1717370194511956,0.005510922361639503
2.8269230769230766,16.01923076923077,8.652550263658889e-05,0.22460053146969705,0.008876305000728427
3.769230769230769,16.01923076923077,0.00012304272622716927,0.2862357947768912,0.012344245896905503
4.711538461538462,16.01923076923077,0.00015121707819719477,0.354117505681911,0.014781455859786425
5.653846153846153,16.01923076923077,0.0001648329383339366,0.42475006984113217,0.015102509037939993
6.596153846153846,16.01923076923077,0.0001747933535551358,0.4951392899133059,0.012817509749746136
7.538461538461538,16.01923076923077,0.000227151637932452,0.5645935825800781,0.010784131123400896
8.48076923076923,16.01923076923077,0.0004379781464089011,0.6353768689406738,0.025928624982942336
9.423076923076923,16.01923076923077,0.0010755776816154554,0.7104515561998008,0.07360885128249178
10.365384615384615,16.01923076923077,0.002747343231298841,0.7883189560234343,0.18525582193017753
11.307692307692307,16.01923076923077,0.0067927806432809094,0.8586522751318695,0.43276556271025257
12.25,16.01923076923077,0.016040701441402527,0.9042429337152461,0.9522596022465302
13.192307692307692,16.01923076923077,0.036044883904865065,0.9104019629211073,1.9630949633268522
14.134615384615385,16.01923076923077,0.07645345359809866,0.8749140288987277,3.7304535520330098
15.076923076923077,16.01923076923077,0.1510008254797825,0.8094213507686816,6.395863637546763
16.01923076923077,16.01923076923077,0.27336329210520705,0.73098386600548,9.675573755024562
16.96153846153846,16.01923076923077,0.447096567972984,0.6518887209796802,12.664234205805366
17.903846153846153,16.01923076923077,0.6532352567654933,0.5759244430229451,14.128193289953508
18.846153846153847,16.01923076923077,0.8460569115645081,0.5016670656666807,13.373456324130451
19.788461538461537,16.01923076923077,0.9669919483728076,0.42759583189085015,11.481301924451346
20.73076923076923,16.01923076923077,0.9732826278698733,0.35474836317233654,11.486050167836652
21.673076923076923,16.01923076923077,0.8618885585024596,0.2865020855353465,13.585858615617607
22.615384615384613,16.01923076923077,0.6691507915484182,0.22724114516279703,14.895574468531327
23.557692307692307,16.01923076923077,0.44644282097923943,0.18134722551816854,14.37414271650922
24.5,16.01923076923077,0.2317321530557606,0.152775703734643,12.770594129091986
25.442307692307693,16.01923076923077,0.037046584148300934,0.1447316729376121,11.335468374612711
26.384615384615383,16.01923076923077,-0.14428036457366902,0.15890618009308133,10.858140777188767
27.326923076923077,16.01923076923077,-0.3208922497808546,0.19417347347350322,11.188934358044195
28.26923076923077,16.01923076923077,-0.4898360074375563,0.24529240345486844,11.581979172824393
29.21153846153846,16.01923076923077,-0.6331542126971067,0.30261353271580743,11.511709037097706
30.153846153846153,16.01923076923077,-0.7250679173595812,0.3536513452585021,11.165945630972342
31.096153846153847,16.01923076923077,-0.7451222714111004,0.38649776388505613,11.176915591007415
32.03846153846154,16.01923076923077,-0.689781502155856,0.3938523191937912,11.606798966548373
32.98076923076923,16.01923076923077,-0.5757580057223963,0.3757655340351147,11.697187804335487
33.92307692307692,16.01923076923077,-0.4333138547327658,0.339656881318283,10.804853883627931
34.86538461538461,16.01923076923077,-0.2939369472424024,0.2975777796656227,8.928173956673769
35.80769230769231,16.01923076923077,-0.17964134965325684,0.26208984748873076,6.551414990284614
36.75,16.01923076923077,-0.09881688655885344,0.2425799920282694,4.285137460812261
37.69230769230769,16.01923076923077,-0.04813777979260114,0.24318612703507866,2.6690015205816855
38.63461538461539,16.01923076923077,-0.014313283478759162,0.26244576641495804,2.2666985387271334
39.57692307692307,16.01923076923077,0.02645240418948285,0.29414214508041986,3.2892204055082948
40.51923076923077,16.01923076923077,0.08027857990203716,0.32887248521111645,4.591691789484499
41.46153846153846,16.01923076923077,0.09479581703563307,0.35618078938135217,5.005745293459024
42.40384615384615,16.01923076923077,0.04309868527716197,0.3671111441761341,4.070778810372356
43.34615384615385,16.01923076923077,-0.010039519117975834,0.35663439393305035,2.017290365353401
44.28846153846154,16.01923076923077,-0.023243426450492842,0.3250329644436308,0.6105781826906861
45.230769230769226,16.01923076923077,-0.015688692407819924,0.2775288732074828,0.5090731398475817
46.17307692307692,16.01923076923077,-0.008675151269356939,0.22224430715705618,0.3171101430855587
47.11538461538461,16.01923076923077,-0.006773993277733234,0.16744462985577407,0.43614505081202154
48.05769230769231,16.01923076923077,-0.007357299809457139,0.11929379911272117,0.5892870178800275
49.0,16.01923076923077,-0.007950067622895799,0.08089510199749983,0.6515890608810704
0.0,16.96153846153846,2.9064753783650008e-06,0.10553946162420841,0.000410726968291326
0.9423076923076923,16.96153846153846,6.568396275193389e-06,0.14409330901319187,0.0008344668682513978
1.8846153846153846,16.96153846153846,1.2726589565077706e-05,0.19441776131917005,0.0015700896720034216
2.8269230769230766,16.96153846153846,2.1209508692743798e-05,0.25717513732509284,0.0025480193463119213
3.769230769230769,16.96153846153846,3.0739103823097985e-05,0.3309599701395859,0.0035580336666413085
4.711538461538462,16.96153846153846,4.023209123945629e-05,0.41199733840801467,0.004251144170939033
5.653846153846153,16.96153846153846,5.333878179707416e-05,0.4949190564481619,0.004369625897555088
6.596153846153846,16.96153846153846,8.909875617505925e-05,0.5746792551096466,0.005406846064956635
7.538461538461538,16.96153846153846,0.00020620110325765233,0.6488315233882742,0.014301382375126181
8.48076923076923,16.96153846153846,0.0005587435219032051,0.7185448660891965,0.040969285678788436
9.423076923076923,16.96153846153846,0.0015187268285045393,0.7866947149959558,0.10651010943996034
10.365384615384615,16.96153846153846,0.003926661721422047,0.8531408318671896,0.2561777871305303
11.307692307692307,16.96153846153846,0.00957077400212534,0.9105581486399779,0.5775687931581337
12.25,16.96153846153846,0.02203251098626017,0.9456686573355255,1.2242526921893064
13.192307692307692,16.96153846153846,0.04795649210481975,0.9468807859287686,2.426155982708121
14.134615384615385,16.96153846153846,0.0983067266560184,0.9124794036659295,4.434936684745465
15.076923076923077,16.96153846153846,0.1880026471340324,0.8517036007662088,7.332660618743646
16.01923076923077,16.96153846153846,0.33115930736940563,0.7777955661162288,10.718923816562679
16.96153846153846,16.96153846153846,0.5303088554879309,0.6999165309994857,13.531752241837472
17.903846153846153,16.96153846153846,0.7635502113380308,0.620687108650012,14.354605659487842
18.846153846153847,16.96153846153846,0.9805677971673968,0.5394227914974987,12.230261013577438
19.788461538461537,16.96153846153846,1.1176897712104998,0.4563877194382709,8.1370160076283
20.73076923076923,16.96153846153846,1.1282309382504547,0.3744866943412272,7.833614606678238
21.673076923076923,16.96153846153846,1.0077723588354162,0.2983852147436522,12.132559331860326
22.615384615384613,16.96153846153846,0.7940779598907733,0.23290581974026411,15.135715764675512
23.557692307692307,16.96153846153846,0.5417112913140858,0.18207107846160028,15.690266752314152
24.5,16.96153846153846,0.2919261905970018,0.1489351318478931,14.756443761351333
25.442307692307693,16.96153846153846,0.05886935546321343,0.13560968106894722,13.666794314621976
26.384615384615383,16.96153846153846,-0.1632552796917447,0.1428796531808443,13.183930557275641
27.326923076923077,16.96153846153846,-0.38232805756533755,0.16926641122745228,13.10610312679131
28.26923076923077,16.96153846153846,-0.5931387638439883,0.21000447108852388,12.620828506143459
29.21153846153846,16.96153846153846,-0.7731201364350396,0.25680250003504684,11.138058729414015
30.153846153846153,16.96153846153846,-0.8903450675006382,0.2991319784715541,9.16487310124478
31.096153846153847,16.96153846153846,-0.9190795383649988,0.32703792070662613,8.641705975398272
32.03846153846154,16.96153846153846,-0.8540932126821585,0.3344615054965954,10.198493186367735
32.98076923076923,16.96153846153846,-0.7152598827456734,0.32150070073960785,11.708645579384058
33.92307692307692,16.96153846153846,-0.5397482815802539,0.29441958573325216,11.727220064498322
34.86538461538461,16.96153846153846,-0.36685166416787973,0.26337805708694295,10.174744513918153
35.80769230769231,16.96153846153846,-0.22443939211595987,0.2390002276408593,7.700782739807472
36.75,16.96153846153846,-0.1234116079245674,0.22926227047762301,5.155900642214178
37.69230769230769,16.96153846153846,-0.05948848803163716,0.23764896632751914,3.4066533470987337
38.63461538461539,16.96153846153846,-0.01291810918290481,0.2626837415654789,3.4993945550048937
39.57692307692307,16.96153846153846,0.055735630628129695,0.29846785465884357,5.137110206968491
40.51923076923077,16.96153846153846,0.15455602199083984,0.33595223677470615,4.386765227068535
41.46153846153846,16.96153846153846,0.18362911031373585,0.3649099898495027,3.1191113288117998
42.40384615384615,16.96153846153846,0.09040314201887659,0.3764827714799739,5.9121696929137695
43.34615384615385,16.96153846153846,-0.007105938176356345,0.365695061010617,3.746781671612297
44.28846153846154,16.96153846153846,-0.03301398317095857,0.332941557759612,0.5289335604399081
45.230769230769226,16.96153846153846,-0.021064196577224917,0.2836728749901688,0.7649982453901587
46.17307692307692,16.96153846153846,-0.008348454197647659,0.22634361363809172,0.5446708813884604
47.11538461538461,16.96153846153846,-0.003201543539910065,0.16958180701383557,0.2412352335600135
48.05769230769231,16.96153846153846,-0.002237060880322339,0.11984647758342766,0.21069703240212928
49.0,16.96153846153846,-0.0022725782557727003,0.08039449592895974,0.22830275267010566
0.0,17.903846153846153,6.062393145659731e-07,0.12426165739706904,9.7052305796762e-05
0.9423076923076923,17.903846153846153,1.3762494062385214e-06,0.16897029510181094,0.0002021371979953512
1.8846153846153846,17.903846153846153,2.7006391647219285e-06,0.22804290519998632,0.0003835281853548882
2.8269230769230766,17.903846153846153,4.672639332809849e-06,0.3022706522394232,0.0006269702465289198
3.769230769230769,17.903846153846153,7.565546839063047e-06,0.389461822541877,0.0008854093913903202
4.711538461538462,17.903846153846153,1.3223652352194203e-05,0.484009066275599,0.001159235765620649
5.653846153846153,17.903846153846153,2.966611528438259e-05,0.578021480503396,0.0022339342969707105
6.596153846153846,17.903846153846153,8.389609818115227e-05,0.6639444118463529,0.006875239415828064
7.538461538461538,17.903846153846153,0.0002540025974476675,0.7374878303569075,0.0206752973758565
8.48076923076923,17.903846153846153,0.0007433985151462499,0.7990085510110148,0.05627789324445644
9.423076923076923,17.903846153846153,0.0020404792024864607,0.8519131195077366,0.14102404350998002
10.365384615384615,17.903846153846153,0.00523119821015823,0.8984744287537925,0.32957426442245835
11.307692307692307,17.903846153846153,0.01254777177860289,0.9359725327654385,0.7212589544815227
12.25,17.903846153846153,0.028231891360141228,0.9569098806836915,1.476974007282388
13.192307692307692,17.903846153846153,0.05967477106105264,0.9540129554398277,2.816269517043697
14.134615384615385,17.903846153846153,0.118316690692465,0.9257725256581437,4.948773350878659
15.076923076923077,17.903846153846153,0.21878044378685224,0.8771628649730598,7.884838101314756
16.01923076923077,17.903846153846153,0.3738347831045662,0.8151304563598808,11.157688571656942
16.96153846153846,17.903846153846153,0.5840475948462286,0.7438349317964574,13.690788707173175
17.903846153846153,17.903846153846153,0.8260821790861784,0.6640860311107728,14.0828108676296
18.846153846153847,17.903846153846153,1.0496885032738894,0.5763668925689434,11.258899849242745
