x,y,z,water_ice,slope_deg
15.076923076923077,11.307692307692307,0.055651590699109875,0.007471825833094086,1.9857787607788007
16.01923076923077,11.307692307692307,0.04836937249528057,0.0029248804522483494,1.8092153642696622
16.96153846153846,11.307692307692307,0.03718965152574058,0.001095268726002312,1.5108657217135746
17.903846153846153,11.307692307692307,0.026014066335539945,0.00050106156002201,1.1458169446984736
18.846153846153847,11.307692307692307,0.016673322851023454,0.00048340963068058563,0.7934949947293719
19.788461538461537,11.307692307692307,0.009869688149176676,0.0009022572820423791,0.4995450938879056
20.73076923076923,11.307692307692307,0.00567389539072335,0.0019871908740000466,0.2756148811534105
21.673076923076923,11.307692307692307,0.004055017369482334,0.00433424123869779,0.14274305899784825
22.615384615384613,11.307692307692307,0.005530941627324772,0.00896685647734498,0.294586508451215
23.557692307692307,11.307692307692307,0.01179235044561856,0.017336644798266153,0.7194994942158991
24.5,11.307692307692307,0.025912558717992407,0.031116265485314865,1.4520036756036216
25.442307692307693,11.307692307692307,0.05145420429550306,0.05167367871646706,2.546700651515025
26.384615384615383,11.307692307692307,0.0898503546790952,0.07926240817982026,3.9545534107207416
27.326923076923077,11.307692307692307,0.13646916554995756,0.11219998185974966,5.541996286866144
28.26923076923077,11.307692307692307,0.1776214026398513,0.14650697966075898,7.248195948705487
29.21153846153846,11.307692307692307,0.19186735707360086,0.1764480908533046,9.208948738607553
30.153846153846153,11.307692307692307,0.15732700791068954,0.196050721564681,11.514595485704632
31.096153846153847,11.307692307692307,0.0624155340813061,0.20111438613187016,13.799903234637709
32.03846153846154,11.307692307692307,-0.08615996899951453,0.19082238765528814,15.338552383278692
32.98076923076923,11.307692307692307,-0.26348031392522364,0.16815409260788328,15.543385220238028
33.92307692307692,11.307692307692307,-0.434804250165019,0.13888100654067528,14.329472975032152
34.86538461538461,11.307692307692307,-0.5674294626773891,0.10965101701319678,12.209103912587159
35.80769230769231,11.307692307692307,-0.6401221699838878,0.0860567307810852,10.160214605397144
36.75,11.307692307692307,-0.6469689330986033,0.07143644867134423,9.076437721747688
37.69230769230769,11.307692307692307,-0.5959155840897727,0.06664891359408179,8.904629326033906
38.63461538461539,11.307692307692307,-0.5040075180890926,0.07057268562934307,8.842256193251032
39.57692307692307,11.307692307692307,-0.3915193825181984,0.08087798025207499,8.324806921086703
40.51923076923077,11.307692307692307,-0.2767905933801273,0.09471482209665973,7.275506773529823
41.46153846153846,11.307692307692307,-0.17305998686208954,0.10918729869513788,5.906701968602122
42.40384615384615,11.307692307692307,-0.08775949142882465,0.12166183531335922,4.530738245042602
43.34615384615385,11.307692307692307,-0.02372089761434241,0.13000878801254265,3.4355503868539894
44.28846153846154,11.307692307692307,0.01883612384773699,0.13282334936178708,2.74105655187198
45.230769230769226,11.307692307692307,0.04065726372814587,0.12958859629352007,2.240564384743295
46.17307692307692,11.307692307692307,0.04344772518806363,0.12070485903982371,1.5903242620592561
47.11538461538461,11.307692307692307,0.032328705436747165,0.1073435944112352,0.9159593408991035
48.05769230769231,11.307692307692307,0.01722280522995973,0.09115717613656568,0.9625667136156767
49.0,11.307692307692307,0.00746251062744266,0.07393022433949682,1.1026605670118041
0.0,12.25,0.07665243970788546,0.010833405584791326,3.6032400255014125
0.9423076923076923,12.25,0.129264151777645,0.023613552818227013,4.629825895872235
1.8846153846153846,12.25,0.19801924165690235,0.04617979548335795,6.167639123124464
2.8269230769230766,12.25,0.27555153683302797,0.08102835984955833,7.486090701984921
3.769230769230769,12.25,0.34812886571077706,0.12756059535501468,8.360793876991798
4.711538461538462,12.25,0.3982672356796956,0.18017337651424997,8.725244076318443
5.653846153846153,12.25,0.40874702176109406,0.22832820580401755,8.7308001127429
6.596153846153846,12.25,0.3667103009437851,0.2596114958379116,8.708582324717689
7.538461538461538,12.25,0.2703161128233188,0.2648407401480045,8.685677305300823
8.48076923076923,12.25,0.13999659380547566,0.24240666770277494,7.815564817572094
9.423076923076923,12.25,0.02188063657590591,0.19907127277930045,5.440446661857621
10.365384615384615,12.25,-0.03617004108826018,0.14668635113428585,3.626587699341423
11.307692307692307,12.25,-0.022797125452965288,0.09698853359906309,4.835965195641129
12.25,12.25,0.02949308738134973,0.057555727437915156,5.484483950327943
13.192307692307692,12.25,0.07793856782550554,0.030672513169690212,4.887586756005648
14.134615384615385,12.25,0.10133857737683694,0.014706325687394101,4.161703544112964
15.076923076923077,12.25,0.10116022393897979,0.006384014369200854,3.7237988541740754
16.01923076923077,12.25,0.0869865261164791,0.0025686354934135796,3.2826346385625236
16.96153846153846,12.25,0.0671987036583369,0.00104757359349113,2.697830168881164
17.903846153846153,12.25,0.047281877893905616,0.0005675812476339058,2.040189619064285
18.846153846153847,12.25,0.030423972249569296,0.0005621193203410286,1.4160770690039404
19.788461538461537,12.25,0.018025542178332982,0.0008850067395019445,0.8947462468974634
20.73076923076923,12.25,0.01026671773290682,0.0016681075486599634,0.4938108956283586
21.673076923076923,12.25,0.006998555038211023,0.003295753648373088,0.22260714909265072
22.615384615384613,12.25,0.008862172838586944,0.00643383941166511,0.40746823036772384
23.557692307692307,12.25,0.018356559488186854,0.012025639846657436,1.0338626589623192
24.5,12.25,0.04029687877672747,0.0211548609639414,2.075815848454894
25.442307692307693,12.25,0.08068266577677749,0.034702716936324804,3.5628586348313203
26.384615384615383,12.25,0.14306393670843517,0.05282136978385646,5.325606087000726
27.326923076923077,12.25,0.22293337597883714,0.07440079999758953,7.012833826376732
28.26923076923077,12.25,0.3032909193993167,0.0968364928864431,8.380445659360689
29.21153846153846,12.25,0.35608212717239957,0.11638505728767494,9.703158966467756
30.153846153846153,12.25,0.35186996065432835,0.12915653994421836,11.591736341423427
31.096153846153847,12.25,0.27407814940653896,0.13242583614251463,13.944358482308145
32.03846153846154,12.25,0.129251162680996,0.1256838161245257,15.77869238128002
32.98076923076923,12.25,-0.05373300387281872,0.1109053074851515,16.219690540737037
33.92307692307692,12.25,-0.23514432195035564,0.0918922399565703,15.106220032190494
34.86538461538461,12.25,-0.37932415059128194,0.07302044765185325,12.99351983140049
35.80769230769231,12.25,-0.4650674580003948,0.05797429713811896,10.842315115091866
36.75,12.25,-0.4881829027071986,0.04895771377750275,9.42078995755797
37.69230769230769,12.25,-0.4579807533296548,0.046539503189187925,8.71076718151857
38.63461538461539,12.25,-0.39127067955749284,0.04997125118003679,8.13858090221636
39.57692307692307,12.25,-0.3065749115458082,0.05768471729243844,7.28337398054731
40.51923076923077,12.25,-0.2198521958816383,0.06774018374146765,6.087345831124068
41.46153846153846,12.25,-0.1421890333460992,0.07814474464906727,4.713935933496175
42.40384615384615,12.25,-0.07942753683817419,0.08707143140250095,3.394872684555967
43.34615384615385,12.25,-0.03321557601611951,0.09303730340238109,2.344196456398287
44.28846153846154,12.25,-0.002628061140511986,0.09506246009718998,1.6964754892275005
45.230769230769226,12.25,0.014439959934248106,0.09278347233055238,1.3768219031897535
46.17307692307692,12.25,0.02061958213844847,0.08647533726505005,1.1104743794703495
47.11538461538461,12.25,0.01922478175152839,0.07695665317784982,0.7542039817137761
48.05769230769231,12.25,0.014311993161411575,0.06539491120736358,0.4282945541426383
49.0,12.25,0.009416518594600071,0.05306397104437045,0.3059512150285484
0.0,13.192307692307692,0.05060024042906344,0.00819879431384069,2.5368311902863727
0.9423076923076923,13.192307692307692,0.08534266629224518,0.01787089752189311,3.397838823781039
1.8846153846153846,13.192307692307692,0.13077753786003632,0.0349492104401954,4.663883332316058
2.8269230769230766,13.192307692307692,0.18211159340653277,0.06132295982399871,5.864925473722886
3.769230769230769,13.192307692307692,0.23044970334874504,0.09653922655291214,6.794310056106878
4.711538461538462,13.192307692307692,0.26462660893743134,0.13635778530647166,7.275720888996635
5.653846153846153,13.192307692307692,0.27401388450667324,0.1728034244390844,7.185886924049317
6.596153846153846,13.192307692307692,0.2513281673124792,0.19648198422828977,6.489052717082916
7.538461538461538,13.192307692307692,0.19679732613478956,0.2004447116899215,5.292341094635987
8.48076923076923,13.192307692307692,0.12482051551250568,0.1834743896812798,3.9988924049031587
9.423076923076923,13.192307692307692,0.06533630714969811,0.15068924713839088,3.95365028635582
10.365384615384615,13.192307692307692,0.04788814043070414,0.1110594782559674,5.670576500968944
11.307692307692307,13.192307692307692,0.07710737262038708,0.07346803301400061,7.16659963365087
12.25,13.192307692307692,0.1284309373184257,0.04365037660744012,7.416427106978035
13.192307692307692,13.192307692307692,0.17047389489738476,0.023335830802382884,6.841126890480714
14.134615384615385,13.192307692307692,0.18671119413315815,0.011289221815972961,6.218052097312447
15.076923076923077,13.192307692307692,0.17746775885919155,0.0050340419239400585,5.700155570097953
16.01923076923077,13.192307692307692,0.15098879320480516,0.0021972705947411616,5.052545083890836
16.96153846153846,13.192307692307692,0.11662397177544354,0.00110545769684982,4.191429887034215
17.903846153846153,13.192307692307692,0.0821819952922123,0.0008099124892069239,3.2141030294811777
18.846153846153847,13.192307692307692,0.05292966295761106,0.0008775860711605451,2.264655852780513
19.788461538461537,13.192307692307692,0.0313170565583697,0.0011845521595763462,1.4513890343885594
20.73076923076923,13.192307692307692,0.017600630700467593,0.0018000676655684869,0.8110921069827096
21.673076923076923,13.192307692307692,0.011241241583414344,0.0029552030778008725,0.3307874080750077
22.615384615384613,13.192307692307692,0.012646800425693435,0.005051906133354543,0.46984247782562644
23.557692307692307,13.192307692307692,0.024775330541314245,0.008654929518702819,1.2978907959486696
24.5,13.192307692307692,0.053869650674648495,0.014405747846713925,2.623609690932128
25.442307692307693,13.192307692307692,0.10809716237185633,0.02281536807346885,4.4405034273609605
26.384615384615383,13.192307692307692,0.19294354217550175,0.0339501178712842,6.441070310960466
27.326923076923077,13.192307692307692,0.30401781576652903,0.047116176121301964,8.012879103156003
28.26923076923077,13.192307692307692,0.42124940185440674,0.0607259646022045,8.613486687514044
29.21153846153846,13.192307692307692,0.5104348330156688,0.07251731393950901,8.544701233314859
30.153846153846153,13.192307692307692,0.5351018304260377,0.08015368725630063,9.4009024435858
31.096153846153847,13.192307692307692,0.4740128489371378,0.08201423460245032,11.881008107978529
32.03846153846154,13.192307692307692,0.3335231241567676,0.07782539693145177,14.347590654072476
32.98076923076923,13.192307692307692,0.1461246513186321,0.06881950260275194,15.298072778859996
33.92307692307692,13.192307692307692,-0.04391509537416362,0.05733453466369928,14.431996745069569
34.86538461538461,13.192307692307692,-0.19830877010833894,0.04605232601025734,12.378221811384273
35.80769230769231,13.192307692307692,-0.295976339321196,0.03722793900103033,10.174354262500094
36.75,13.192307692307692,-0.33435057026404436,0.03220739298567521,8.60173504972568
37.69230769230769,13.192307692307692,-0.3239154199970991,0.03133144860662176,7.675465599331018
38.63461538461539,13.192307692307692,-0.2810393709076696,0.03412732039674548,6.918219614984578
39.57692307692307,13.192307692307692,-0.22230483240054344,0.039608298456405275,5.99101208338281
40.51923076923077,13.192307692307692,-0.1611498593521372,0.04654214257569765,4.8575484206934405
41.46153846153846,13.192307692307692,-0.1064892987071188,0.053643197426907714,3.64759567774229
42.40384615384615,13.192307692307692,-0.06279000356920938,0.05971248709324064,2.524841135918524
43.34615384615385,13.192307692307692,-0.03106796722364267,0.06376186625202375,1.6224805086938077
44.28846153846154,13.192307692307692,-0.010225950449651182,0.06513003683557023,1.0264311233859067
45.230769230769226,13.192307692307692,0.001781950297518911,0.06356692639701828,0.7411379467142251
46.17307692307692,13.192307692307692,0.0072313138250241545,0.05925394512887992,0.619745718729591
47.11538461538461,13.192307692307692,0.008334659183530135,0.05274363235381315,0.5030189154194585
48.05769230769231,13.192307692307692,0.00710989289847183,0.044829951394844705,0.3675560784228953
49.0,13.192307692307692,0.005135542768941169,0.03638364740584697,0.25417673705350796
0.0,14.134615384615385,0.030351728077169765,0.005567235332590741,1.6363675658332575
0.9423076923076923,14.134615384615385,0.05121165626722246,0.012134897057507539,2.2764286167112644
1.8846153846153846,14.134615384615385,0.07854492192943358,0.023731666265977957,3.2011899007477114
2.8269230769230766,14.134615384615385,0.10959193249148233,0.04164053810225398,4.13058620789981
3.769230769230769,14.134615384615385,0.13930329351996246,0.06555429746395652,4.898265353453013
4.711538461538462,14.134615384615385,0.16163071941893775,0.09259429544376196,5.315413564558078
5.653846153846153,14.134615384615385,0.17150877442722617,0.11734603071686427,5.1759135946485255
6.596153846153846,14.134615384615385,0.16674072042230895,0.13343180786447095,4.267277713679032
7.538461538461538,14.134615384615385,0.1500134441665862,0.1361346936567406,2.4618906639690055
8.48076923076923,14.134615384615385,0.13129733328795765,0.12462981028582404,0.9473755481147631
9.423076923076923,14.134615384615385,0.1269868106529421,0.1023943119019749,3.7206594992725366
10.365384615384615,14.134615384615385,0.15059158938958983,0.07552091416455126,6.471652713896308
11.307692307692307,14.134615384615385,0.20006122026092274,0.05004291633278842,8.146898525418313
12.25,14.134615384615385,0.2563493106897976,0.029856103726320953,8.623385121337488
13.192307692307692,14.134615384615385,0.29639709429371847,0.016135778363170577,8.410180212407012
14.134615384615385,14.134615384615385,0.30655499435273326,0.008044471472471115,8.038052874715564
15.076923076923077,14.134615384615385,0.28585208838957765,0.003902575153870786,7.580248831646601
16.01923076923077,14.134615384615385,0.24210473429847656,0.0021015999278353524,6.8653858889051325
16.96153846153846,14.134615384615385,0.1869531470740422,0.0015078220652991175,5.830588150499018
17.903846153846153,14.134615384615385,0.13180042108040915,0.0014771065050224641,4.580222429908971
18.846153846153847,14.134615384615385,0.08489794197833002,0.0017106899681405578,3.299369472628834
19.788461538461537,14.134615384615385,0.0501496515344073,0.0021141515643308215,2.156252173201301
20.73076923076923,14.134615384615385,0.027840225705499405,0.002718655737425282,1.2308200879869229
21.673076923076923,14.134615384615385,0.016686051825864582,0.0036571865162249887,0.498498300538583
22.615384615384613,14.134615384615385,0.016323933688346375,0.0051633582176396,0.43885313102221496
23.557692307692307,14.134615384615385,0.02948480742408667,0.007557093979683467,1.4322267467499834
24.5,14.134615384615385,0.06299471093176578,0.011186250949232788,2.958927703802978
25.442307692307693,14.134615384615385,0.12626549122328146,0.016306204870183832,4.98706462601855
26.384615384615383,14.134615384615385,0.22602511357929897,0.022908679965842563,7.111460585501545
27.326923076923077,14.134615384615385,0.3580598369442182,0.030557046969583987,8.512616261099621
28.26923076923077,14.134615384615385,0.5004913826879673,0.038325107213419585,8.301384661604374
29.21153846153846,14.134615384615385,0.6153460609069668,0.044929848386382386,6.302080258051881
30.153846153846153,14.134615384615385,0.661763503219296,0.04907170668964936,4.977522303409683
31.096153846153847,14.134615384615385,0.6155118555449828,0.04987602462002127,7.920213731039413
32.03846153846154,14.134615384615385,0.4826085198303897,0.047242614112274005,11.475133356340326
32.98076923076923,14.134615384615385,0.2973867273699321,0.0419277684988382,13.142873010899844
33.92307692307692,14.134615384615385,0.10632213229531688,0.03530880487928975,12.64376338643957
34.86538461538461,14.134615384615385,-0.05139542432822911,0.02894050788176407,10.74609499349175
35.80769230769231,14.134615384615385,-0.15540828991802688,0.024106131486352003,8.593849825694452
36.75,14.134615384615385,-0.20447562784500647,0.021541127305761236,7.027322966537119
37.69230769230769,14.134615384615385,-0.20965039521755044,0.021392796231735386,6.1037186319459344
38.63461538461539,14.134615384615385,-0.1864146439323149,0.023353688031255367,5.386806128664594
39.57692307692307,14.134615384615385,-0.14927173909160002,0.02684693373504861,4.5742910178075755
40.51923076923077,14.134615384615385,-0.10922384681848277,0.031170362269353043,3.638581999491919
41.46153846153846,14.134615384615385,-0.0732007266552602,0.03558132626868062,2.6823913304184868
42.40384615384615,14.134615384615385,-0.04453212198247041,0.03935861407033096,1.8206113564850182
43.34615384615385,14.134615384615385,-0.0239059332633808,0.04187750204556453,1.1317125645834136
44.28846153846154,14.134615384615385,-0.010438865072037859,0.04269835727482497,0.6522689303140509
45.230769230769226,14.134615384615385,-0.0025776795449478046,0.04163940573071642,0.38646330478857743
46.17307692307692,14.134615384615385,0.0013154832824773305,0.03880205836760519,0.2857229384037921
47.11538461538461,14.134615384615385,0.0026791299545949076,0.034536042788770135,0.24181582388052017
48.05769230769231,14.134615384615385,0.0026528328284243794,0.029354519677341276,0.19416793648433112
49.0,14.134615384615385,0.0020471347609291282,0.02382468882535735,0.14106058349981604
0.0,15.076923076923077,0.01656908875262024,0.003392043853978872,0.9643669153188599
0.9423076923076923,15.076923076923077,0.0279838480072871,0.007393643420400672,1.3855700132340503
1.8846153846153846,15.076923076923077,0.04301599737259388,0.01445954761240563,1.9860696803672255
2.8269230769230766,15.076923076923077,0.06032397303961879,0.025371800647324468,2.6117042317605916
3.769230769230769,15.076923076923077,0.0775517442514282,0.039943945917984454,3.1464190936771215
4.711538461538462,15.076923076923077,0.09226776059389702,0.05642336822165808,3.4417035249648293
5.653846153846153,15.076923076923077,0.10337574379044619,0.07151309871867836,3.325204687848313
6.596153846153846,15.076923076923077,0.11235816968922113,0.08133001884186943,2.63601081354411
7.538461538461538,15.076923076923077,0.123932126915668,0.0830034864227872,1.5102494833214553
8.48076923076923,15.076923076923077,0.14582070033460015,0.0760346538078318,2.136052856474254
9.423076923076923,15.076923076923077,0.18636301268976305,0.06254606390524131,4.59879705030888
10.365384615384615,15.076923076923077,0.24879149999402556,0.046253881160787415,6.986821248738036
11.307692307692307,15.076923076923077,0.32530970575613943,0.030837816047558458,8.562060800933875
12.25,15.076923076923077,0.3975139767471058,0.018674882526567155,9.18528929242663
13.192307692307692,15.076923076923077,0.444551435773287,0.010484666051538966,9.213968029444924
14.134615384615385,15.076923076923077,0.45264413089116967,0.005761715793912038,9.07274909134312
15.076923076923077,15.076923076923077,0.41984533906052146,0.0034899024747020537,8.839881964731807
16.01923076923077,15.076923076923077,0.35521027050911513,0.0026977719169502964,8.312141859371728
16.96153846153846,15.076923076923077,0.2743246520885552,0.002699290041427269,7.332720199682606
17.903846153846153,15.076923076923077,0.19344311970403497,0.0030949502128003385,5.957423964378045
18.846153846153847,15.076923076923077,0.12460240138042936,0.003679485826848038,4.410894128533513
19.788461538461537,15.076923076923077,0.0735015700558366,0.004362113784964037,2.9484193024379777
20.73076923076923,15.076923076923077,0.040398242642158126,0.005134902132973924,1.7266765044680608
21.673076923076923,15.076923076923077,0.022913834887266647,0.006073062381218103,0.7440968111919573
22.615384615384613,15.076923076923077,0.019323000030469568,0.007332474876594913,0.29456349050585423
23.557692307692307,15.076923076923077,0.03126401070080247,0.009119507132364004,1.3871655996070604
24.5,15.076923076923077,0.06495841378624861,0.011629052190117057,2.9915786563578184
25.442307692307693,15.076923076923077,0.12968708370397442,0.014961785104647827,5.083155063246153
26.384615384615383,15.076923076923077,0.2323734269140245,0.01903850554771559,7.255215607162804
27.326923076923077,15.076923076923077,0.3691214119644633,0.023537556261292853,8.65436440539737
28.26923076923077,15.076923076923077,0.5183008861896959,0.02789241156114702,8.284138657417236
29.21153846153846,15.076923076923077,0.6420043529937222,0.0313844945534824,5.552382385528405
30.153846153846153,15.076923076923077,0.6992392411677495,0.033333616973404305,0.9074528017646065
31.096153846153847,15.076923076923077,0.6654467511816776,0.0333321278865707,4.649069792477053
32.03846153846154,15.076923076923077,0.5460367429203999,0.03142407584764735,8.85397251363928
32.98076923076923,15.076923076923077,0.3742760549496169,0.028134567498281207,10.792354878672187
33.92307692307692,15.076923076923077,0.19501612567387772,0.0243151993293472,10.459587583747428
34.86538461538461,15.076923076923077,0.045467122884710214,0.020860988252695143,8.698875948621161
35.80769230769231,15.076923076923077,-0.055797924793010066,0.018425300636162482,6.66194682510474
36.75,15.076923076923077,-0.10845769788200998,0.01726707035595027,5.196307399018769
37.69230769230769,15.076923076923077,-0.12319535739508303,0.017290505640306045,4.392282374479095
38.63461538461539,15.076923076923077,-0.11390011772172189,0.01821727863167666,3.8315236417103224
39.57692307692307,15.076923076923077,-0.09278019062227333,0.01975295391039288,3.2224034091356897
40.51923076923077,15.076923076923077,-0.06854419970245987,0.021642987660986313,2.5351439817619164
41.46153846153846,15.076923076923077,-0.04639673372557147,0.023627918466366762,1.848564033323118
42.40384615384615,15.076923076923077,-0.028751198471615606,0.02539134660616643,1.2432399733469197
43.34615384615385,15.076923076923077,-0.016110670475091005,0.026577231886258147,0.7659742902751346
44.28846153846154,15.076923076923077,-0.007889557604079655,0.02687392539372389,0.42920980317296537
45.230769230769226,15.076923076923077,-0.003058610761135226,0.026107076670466602,0.22304453496432397
46.17307692307692,15.076923076923077,-0.0005593084141956907,0.02428829648950759,0.1256598464260031
47.11538461538461,15.076923076923077,0.0004938595397554169,0.021603745241880107,0.09398393010912806
48.05769230769231,15.076923076923077,0.0007544985323471332,0.01835781162613283,0.07703071344774004
49.0,15.076923076923077,0.0006565924070558142,0.014898088491116089,0.057586087181521535
0.0,16.01923076923077,0.00832437489123066,0.0018549204033960465,0.514389652357876
0.9423076923076923,16.01923076923077,0.014083905558404832,0.004043191956205917,0.7560853016130086
1.8846153846153846,16.01923076923077,0.021754158590127422,0.007907442926648155,1.1008175057388563
2.8269230769230766,16.01923076923077,0.030868506215760486,0.013876021356239198,1.4719583758286412
3.769230769230769,16.01923076923077,0.04075255846466826,0.021848477043330476,1.8035553212066033
4.711538461538462,16.01923076923077,0.05126834303990481,0.03086913383592113,2.0125341125750147
5.653846153846153,16.01923076923077,0.06386955114432916,0.03913928601834345,2.0411062709867482
6.596153846153846,16.01923076923077,0.08244408818849386,0.04454121389310864,2.012727909324451
7.538461538461538,16.01923076923077,0.1132829086156739,0.04551216989039306,2.4975009971204885
8.48076923076923,16.01923076923077,0.16360088805348683,0.04178737418217526,3.927345632935119
9.423076923076923,16.01923076923077,0.23824043952255042,0.03453613451211252,5.885874427319142
10.365384615384615,16.01923076923077,0.3350830712774017,0.025799420478086824,7.684743179031603
11.307692307692307,16.01923076923077,0.4417072751027355,0.017598145414103813,8.766503474152406
12.25,16.01923076923077,0.5367965310922275,0.011241036732136493,8.993193526548284
13.192307692307692,16.01923076923077,0.5970977137949205,0.007132523709268413,8.76887068961337
14.134615384615385,16.01923076923077,0.6064863557761991,0.005012689455861857,8.712273703062007
15.076923076923077,16.01923076923077,0.5622804922527793,0.004350081604963834,8.949647706761146
16.01923076923077,16.01923076923077,0.47585202546787375,0.004639734441987575,8.99868130419968
16.96153846153846,16.01923076923077,0.36763728092962034,0.005516069648868691,8.407981663828489
17.903846153846153,16.01923076923077,0.2593169710903025,0.006727187928741013,7.129877205181269
18.846153846153847,16.01923076923077,0.1670413639727618,0.008071257999389691,5.443569991939756
19.788461538461537,16.01923076923077,0.09843753477853813,0.00937623706370137,3.723991514476703
20.73076923076923,16.01923076923077,0.05369601019750066,0.01054237684114136,2.2379559669734794
21.673076923076923,16.01923076923077,0.029133783079957433,0.011602573923827525,1.04532379109524
22.615384615384613,16.01923076923077,0.021238500356943253,0.012732732842582145,0.08091503499391968
23.557692307692307,16.01923076923077,0.029813773036966355,0.014181069068482023,1.1699469566802245
24.5,16.01923076923077,0.05934422966766282,0.01614814227030683,2.7149842234218795
25.442307692307693,16.01923076923077,0.11760311626177043,0.01868157788323657,4.712850948925886
26.384615384615383,16.01923076923077,0.21064654644458447,0.021629924815209443,6.855410650510596
27.326923076923077,16.01923076923077,0.33506470729205,0.024660135114011477,8.441729032939293
28.26923076923077,16.01923076923077,0.47165004871873595,0.027322517520249293,8.680587126198315
29.21153846153846,16.01923076923077,0.5866041331849923,0.029150621758986844,7.305166229176388
30.153846153846153,16.01923076923077,0.643282631012088,0.02978745271574329,5.5354979111715075
31.096153846153847,16.01923076923077,0.6196045220864361,0.029116175006580786,6.153382226263418
32.03846153846154,16.01923076923077,0.5200803772983994,0.027349518887246703,8.228781480823876
32.98076923076923,16.01923076923077,0.37383520225929345,0.025018011796893093,9.214801507749588
33.92307692307692,16.01923076923077,0.22003959582729019,0.02281465800453184,8.539197449705517
34.86538461538461,16.01923076923077,0.09086267061227293,0.02131865980499055,6.773733694617843
35.80769230769231,16.01923076923077,0.0019483082685470136,0.020720582394482167,4.859786453422984
36.75,16.01923076923077,-0.04689247207086742,0.02073268719854806,3.5257163400277163
37.69230769230769,16.01923076923077,-0.06499484345507188,0.020790176216536577,2.8692444528810714
38.63461538461539,16.01923076923077,-0.06391655479961604,0.020434039749530283,2.4880949184456638
39.57692307692307,16.01923076923077,-0.053348663874853784,0.019594340719810484,2.0895932663272645
40.51923076923077,16.01923076923077,-0.03986108589836131,0.01856177096437204,1.6361074372293587
41.46153846153846,16.01923076923077,-0.027197983891118847,0.017703852679255012,1.1853264160713801
42.40384615384615,16.01923076923077,-0.017044601380423255,0.017181951254049047,0.793209393759636
43.34615384615385,16.01923076923077,-0.009775986253371895,0.016872434570790525,0.48833334118735977
44.28846153846154,16.01923076923077,-0.005056862118943537,0.016488844748172644,0.27424670947883406
45.230769230769226,16.01923076923077,-0.002272871289386155,0.015763714163995107,0.13917460357520706
46.17307692307692,16.01923076923077,-0.0007973713111542897,0.01456582603676378,0.06547754113922359
47.11538461538461,16.01923076923077,-0.00011919389152403206,0.012920833003988219,0.03485785400057819
48.05769230769231,16.01923076923077,0.0001243110377069357,0.010968073958778194,0.025303737997392158
49.0,16.01923076923077,0.0001631181065022705,0.008897416645261166,0.01944807033832936
0.0,16.96153846153846,0.004175444589999372,0.0009113599200793042,0.23593681174304101
0.9423076923076923,16.96153846153846,0.007050246033748929,0.0019865400551077493,0.3416232378498831
1.8846153846153846,16.96153846153846,0.010927293611438849,0.0038857203259957712,0.5041385340070161
2.8269230769230766,16.96153846153846,0.015778779598869638,0.006820726409777162,0.6946857519101636
3.769230769230769,16.96153846153846,0.02182476868952641,0.010745203090866736,0.8986719319126732
4.711538461538462,16.96153846153846,0.030208465063960323,0.015195028983665636,1.1193876294645704
5.653846153846153,16.96153846153846,0.043883353275431566,0.019294863994856675,1.4532311270941733
6.596153846153846,16.96153846153846,0.06825695652531766,0.022015690505122743,2.140900370681514
7.538461538461538,16.96153846153846,0.11086697842951782,0.022603839070846746,3.379122127282392
8.48076923076923,16.96153846153846,0.17937366351622824,0.020945419621806374,5.09410692363385
9.423076923076923,16.96153846153846,0.2776926112901977,0.01763255054186762,6.918778865894434
10.365384615384615,16.96153846153846,0.40133405069507033,0.013686434377746024,8.286588067873675
11.307692307692307,16.96153846153846,0.5345345233279866,0.010119125144474423,8.66669928687404
12.25,16.96153846153846,0.6521026229963005,0.007595323929811682,7.922459033394419
13.192307692307692,16.96153846153846,0.7267800915066677,0.006343932885603842,6.723006874116263
14.134615384615385,16.96153846153846,0.7393375576444836,0.0062853883843280965,6.534545010127183
15.076923076923077,16.96153846153846,0.6863461190218577,0.007228862967958789,7.696967435284572
16.01923076923077,16.96153846153846,0.5814534994966725,0.00900000944109651,8.8136093624781
16.96153846153846,16.96153846153846,0.44956877879684093,0.011441586798139237,8.92552808932687
17.903846153846153,16.96153846153846,0.31727486178653974,0.014326230578697216,7.938583751313923
18.846153846153847,16.96153846153846,0.20442749659878343,0.017288336744309806,6.24331211500073
19.788461538461537,16.96153846153846,0.12040095397156442,0.01987914246567278,4.35990033589623
20.73076923076923,16.96153846153846,0.0653242965367456,0.021755779016776073,2.6794166916239517
21.673076923076923,16.96153846153846,0.03427174646806326,0.022885784831100375,1.342790531254513
22.615384615384613,16.96153846153846,0.021896188417402016,0.02360080944708307,0.2559779452321509
23.557692307692307,16.96153846153846,0.02585213822053527,0.024432046111471435,0.8472074590355593
24.5,16.96153846153846,0.0482234125568993,0.02582606594803712,2.2093338445654793
25.442307692307693,16.96153846153846,0.09437159161285459,0.02792078837677932,3.966458318688112
26.384615384615383,16.96153846153846,0.16875801149942418,0.03049549284779535,5.953930722345967
27.326923076923077,16.96153846153846,0.26858089613621583,0.03307901494666507,7.701967941361398
28.26923076923077,16.96153846153846,0.37859289796120416,0.03512535021568526,8.670999831536024
29.21153846153846,16.96153846153846,0.4719701835401149,0.0361802000401091,8.693541751344776
