x,y,water_ice
6.391304347826088,12.782608695652176,0.1905903305639735
7.4565217391304355,12.782608695652176,0.17265051774320553
8.521739130434783,12.782608695652176,0.1341054563607093
9.58695652173913,12.782608695652176,0.08916084677081905
10.652173913043478,12.782608695652176,0.051466072816820974
11.717391304347826,12.782608695652176,0.0266493588103967
12.782608695652176,12.782608695652176,0.013045686595113827
13.847826086956523,12.782608695652176,0.0064795423403530925
14.913043478260871,12.782608695652176,0.0037206699379127685
15.978260869565219,12.782608695652176,0.0033657328687446766
17.043478260869566,12.782608695652176,0.0054755914117271265
18.108695652173914,12.782608695652176,0.010969798612435149
19.17391304347826,12.782608695652176,0.020792955502119587
20.23913043478261,12.782608695652176,0.03471276884760699
21.304347826086957,12.782608695652176,0.05026404300847243
22.369565217391305,12.782608695652176,0.06292402105330122
23.434782608695652,12.782608695652176,0.06806655698499697
24.5,12.782608695652176,0.06364601220076185
25.56521739130435,12.782608695652176,0.05151379198599648
26.6304347826087,12.782608695652176,0.0362287325378596
27.695652173913047,12.782608695652176,0.02239590276226857
28.760869565217394,12.782608695652176,0.01266823081920678
29.826086956521742,12.782608695652176,0.007671530392921937
30.89130434782609,12.782608695652176,0.007639606525725641
31.956521739130437,12.782608695652176,0.014712316455560504
33.02173913043478,12.782608695652176,0.03377016132403229
34.08695652173913,12.782608695652176,0.06836511765342694
35.152173913043484,12.782608695652176,0.11223736907664773
36.21739130434783,12.782608695652176,0.1473953333843649
37.28260869565218,12.782608695652176,0.15842135627477558
38.34782608695652,12.782608695652176,0.14942395878504713
39.413043478260875,12.782608695652176,0.14058948710411856
40.47826086956522,12.782608695652176,0.14889702938547786
41.54347826086957,12.782608695652176,0.17740214243044358
42.608695652173914,12.782608695652176,0.219770519606209
43.673913043478265,12.782608695652176,0.2678307316923851
44.73913043478261,12.782608695652176,0.3143290600659471
45.80434782608696,12.782608695652176,0.3527443295476342
46.869565217391305,12.782608695652176,0.37730071404022686
47.934782608695656,12.782608695652176,0.38380780312778395
49.0,12.782608695652176,0.37066975901155597
0.0,13.847826086956523,0.06134418733865821
1.065217391304348,13.847826086956523,0.06848835520265295
2.130434782608696,13.847826086956523,0.07570653300285551
3.195652173913044,13.847826086956523,0.08423309138797554
4.260869565217392,13.847826086956523,0.09382753960998157
5.326086956521739,13.847826086956523,0.10111722918286857
6.391304347826088,13.847826086956523,0.10067789909987597
7.4565217391304355,13.847826086956523,0.08921048755307744
8.521739130434783,13.847826086956523,0.06894541255868984
9.58695652173913,13.847826086956523,0.0463563608032323
10.652173913043478,13.847826086956523,0.027520249194748728
11.717391304347826,13.847826086956523,0.014896273517892541
12.782608695652176,13.847826086956523,0.007695875818590507
13.847826086956523,13.847826086956523,0.004014491680612671
14.913043478260871,13.847826086956523,0.002381033029659969
15.978260869565219,13.847826086956523,0.002191714622686683
17.043478260869566,13.847826086956523,0.00359694310273968
18.108695652173914,13.847826086956523,0.007230256990594904
19.17391304347826,13.847826086956523,0.01372030843020871
20.23913043478261,13.847826086956523,0.022918114237669183
21.304347826086957,13.847826086956523,0.033206906511821156
22.369565217391305,13.847826086956523,0.04162217265117428
23.434782608695652,13.847826086956523,0.04514254094013062
24.5,13.847826086956523,0.04245243140197959
25.56521739130435,13.847826086956523,0.03478769912424509
26.6304347826087,13.847826086956523,0.025121229965888305
27.695652173913047,13.847826086956523,0.016396489410444137
28.760869565217394,13.847826086956523,0.010240077718713792
29.826086956521742,13.847826086956523,0.006968861339707973
30.89130434782609,13.847826086956523,0.006682495214664626
31.956521739130437,13.847826086956523,0.010696480488106909
33.02173913043478,13.847826086956523,0.0220373767267814
34.08695652173913,13.847826086956523,0.04307195097493307
35.152173913043484,13.847826086956523,0.07061576772888772
36.21739130434783,13.847826086956523,0.09482977332738363
37.28260869565218,13.847826086956523,0.10741001149659751
38.34782608695652,13.847826086956523,0.11124276464238277
39.413043478260875,13.847826086956523,0.11829462127399502
40.47826086956522,13.847826086956523,0.1383716780755561
41.54347826086957,13.847826086956523,0.17278725710409693
42.608695652173914,13.847826086956523,0.21683482077453514
43.673913043478265,13.847826086956523,0.26412286977651084
44.73913043478261,13.847826086956523,0.3083366682058778
45.80434782608696,13.847826086956523,0.3434877228686227
46.869565217391305,13.847826086956523,0.3643797913247374
47.934782608695656,13.847826086956523,0.3675279968369769
49.0,13.847826086956523,0.35201619491565206
0.0,14.913043478260871,0.04871936054925177
1.065217391304348,14.913043478260871,0.054711347673623976
2.130434782608696,14.913043478260871,0.059365484561221905
3.195652173913044,14.913043478260871,0.0627698125556745
4.260869565217392,14.913043478260871,0.06475387110043697
5.326086956521739,14.913043478260871,0.06433128252836393
6.391304347826088,14.913043478260871,0.060032934844888926
7.4565217391304355,14.913043478260871,0.051273155229207876
8.521739130434783,14.913043478260871,0.03941784657387252
9.58695652173913,14.913043478260871,0.02721320712193982
10.652173913043478,14.913043478260871,0.017081303036905453
11.717391304347826,14.913043478260871,0.009979410807470222
12.782608695652176,14.913043478260871,0.005575526294883753
13.847826086956523,14.913043478260871,0.0030678337007012317
14.913043478260871,14.913043478260871,0.0018001496734407264
15.978260869565219,14.913043478260871,0.0014751994439804903
17.043478260869566,14.913043478260871,0.0021562428108452257
18.108695652173914,14.913043478260871,0.004169003551149392
19.17391304347826,14.913043478260871,0.007847873027928111
20.23913043478261,14.913043478260871,0.013103605933403917
21.304347826086957,14.913043478260871,0.01903714621191869
22.369565217391305,14.913043478260871,0.024017942421578328
23.434782608695652,14.913043478260871,0.026421655539624223
24.5,14.913043478260871,0.025606304057083765
25.56521739130435,14.913043478260871,0.022320173403898108
26.6304347826087,14.913043478260871,0.018144470089430494
27.695652173913047,14.913043478260871,0.014453304377555494
28.760869565217394,14.913043478260871,0.011780647093106644
29.826086956521742,14.913043478260871,0.01002821567346067
30.89130434782609,14.913043478260871,0.009233049704353529
31.956521739130437,14.913043478260871,0.01031937192906468
33.02173913043478,14.913043478260871,0.01521409655248613
34.08695652173913,14.913043478260871,0.025629049373262543
35.152173913043484,14.913043478260871,0.04082634906305152
36.21739130434783,14.913043478260871,0.057149920491810204
37.28260869565218,14.913043478260871,0.07163257060826898
38.34782608695652,14.913043478260871,0.0861581379988771
39.413043478260875,14.913043478260871,0.10636890384828325
40.47826086956522,14.913043478260871,0.13650727137055207
41.54347826086957,14.913043478260871,0.1764028998757911
42.608695652173914,14.913043478260871,0.22240456660001076
43.673913043478265,14.913043478260871,0.2693151564334599
44.73913043478261,14.913043478260871,0.3114434203374137
45.80434782608696,14.913043478260871,0.34321416466264737
46.869565217391305,14.913043478260871,0.3599852958370168
47.934782608695656,14.913043478260871,0.3590051946896961
49.0,14.913043478260871,0.3401083952699621
0.0,15.978260869565219,0.04982641855694778
1.065217391304348,15.978260869565219,0.05713185768091871
2.130434782608696,15.978260869565219,0.06225988040868138
3.195652173913044,15.978260869565219,0.0646028412426629
4.260869565217392,15.978260869565219,0.063859954742456
5.326086956521739,15.978260869565219,0.05995200006180871
6.391304347826088,15.978260869565219,0.05306450796561276
7.4565217391304355,15.978260869565219,0.04387933316116902
8.521739130434783,15.978260869565219,0.03367091002409016
9.58695652173913,15.978260869565219,0.023953493233734458
10.652173913043478,15.978260869565219,0.015879360078725015
11.717391304347826,15.978260869565219,0.009893365038110571
12.782608695652176,15.978260869565219,0.005841122174340038
13.847826086956523,15.978260869565219,0.0032993506483038637
14.913043478260871,15.978260869565219,0.0018486734089876514
15.978260869565219,15.978260869565219,0.0012102080854886788
17.043478260869566,15.978260869565219,0.0012906962684600465
18.108695652173914,15.978260869565219,0.002159467698517075
19.17391304347826,15.978260869565219,0.003931638860945293
20.23913043478261,15.978260869565219,0.006562305167302704
21.304347826086957,15.978260869565219,0.009675558516222624
22.369565217391305,15.978260869565219,0.01263217065964928
23.434782608695652,15.978260869565219,0.014899706753250098
24.5,15.978260869565219,0.016455990826956007
25.56521739130435,15.978260869565219,0.0177874282561401
26.6304347826087,15.978260869565219,0.019358756557983876
27.695652173913047,15.978260869565219,0.02100751393653519
28.760869565217394,15.978260869565219,0.021906417438218292
29.826086956521742,15.978260869565219,0.02124073288745742
30.89130434782609,15.978260869565219,0.01906559464623034
31.956521739130437,15.978260869565219,0.016664092327131445
33.02173913043478,15.978260869565219,0.016150604728960512
34.08695652173913,15.978260869565219,0.019494829994374456
35.152173913043484,15.978260869565219,0.027494154715752624
36.21739130434783,15.978260869565219,0.03968643314415272
37.28260869565218,15.978260869565219,0.05573108013037506
38.34782608695652,15.978260869565219,0.07683338926235135
39.413043478260875,15.978260869565219,0.10520072132670642
40.47826086956522,15.978260869565219,0.14200750982507993
41.54347826086957,15.978260869565219,0.18608182690818414
42.608695652173914,15.978260869565219,0.23405670609072624
43.673913043478265,15.978260869565219,0.2811154590176784
44.73913043478261,15.978260869565219,0.3217438007902087
45.80434782608696,15.978260869565219,0.3505813707244458
46.869565217391305,15.978260869565219,0.3634360877638749
47.934782608695656,15.978260869565219,0.35822630521689447
49.0,15.978260869565219,0.3355163697244984
0.0,17.043478260869566,0.0635247156208947
1.065217391304348,17.043478260869566,0.07418857759947445
2.130434782608696,17.043478260869566,0.0817601698912169
3.195652173913044,17.043478260869566,0.08502894304739309
4.260869565217392,17.043478260869566,0.08343671196680615
5.326086956521739,17.043478260869566,0.07720014638396522
6.391304347826088,17.043478260869566,0.06725643063152796
7.4565217391304355,17.043478260869566,0.0550706489034642
8.521739130434783,17.043478260869566,0.04232312366020056
9.58695652173913,17.043478260869566,0.030521497073911292
10.652173913043478,17.043478260869566,0.02067440194722436
11.717391304347826,17.043478260869566,0.013174896421447993
12.782608695652176,17.043478260869566,0.00791075437212841
13.847826086956523,17.043478260869566,0.004486435947080215
14.913043478260871,17.043478260869566,0.0024315780182055107
15.978260869565219,17.043478260869566,0.0013405395476692287
17.043478260869566,17.043478260869566,0.0009418791309488959
18.108695652173914,17.043478260869566,0.0011076546133405266
19.17391304347826,17.043478260869566,0.0018095864643255808
20.23913043478261,17.043478260869566,0.00304955067919275
21.304347826086957,17.043478260869566,0.004837524951386093
22.369565217391305,17.043478260869566,0.007294141166156392
23.434782608695652,17.043478260869566,0.01082772295894588
24.5,17.043478260869566,0.016124868011227717
25.56521739130435,17.043478260869566,0.023670045312186385
26.6304347826087,17.043478260869566,0.032912120026846396
27.695652173913047,17.043478260869566,0.04178141680635306
28.760869565217394,17.043478260869566,0.04731812229874272
29.826086956521742,17.043478260869566,0.04732441406059307
30.89130434782609,17.043478260869566,0.041893709987854626
31.956521739130437,17.043478260869566,0.03359705972039224
33.02173913043478,17.043478260869566,0.026220865228422145
34.08695652173913,17.043478260869566,0.023087270514684437
35.152173913043484,17.043478260869566,0.026092931461450235
36.21739130434783,17.043478260869566,0.03588279495582483
37.28260869565218,17.043478260869566,0.052741962974081215
38.34782608695652,17.043478260869566,0.07726000619824577
39.413043478260875,17.043478260869566,0.11007071626531124
40.47826086956522,17.043478260869566,0.1509455724320375
41.54347826086957,17.043478260869566,0.19806587892579144
42.608695652173914,17.043478260869566,0.2478796980142508
43.673913043478265,17.043478260869566,0.2954489834420294
44.73913043478261,17.043478260869566,0.33515925757923737
45.80434782608696,17.043478260869566,0.36172004196635454
46.869565217391305,17.043478260869566,0.3712713204092274
47.934782608695656,17.043478260869566,0.3622843084688315
49.0,17.043478260869566,0.33595665899529453
0.0,18.108695652173914,0.08879346916712513
1.065217391304348,18.108695652173914,0.10465086245869591
2.130434782608696,18.108695652173914,0.11611081937090924
3.195652173913044,18.108695652173914,0.12126108666958908
4.260869565217392,18.108695652173914,0.11919062144573267
5.326086956521739,18.108695652173914,0.11024639157396213
6.391304347826088,18.108695652173914,0.09593611883120921
7.4565217391304355,18.108695652173914,0.07851840396445696
8.521739130434783,18.108695652173914,0.06042783271510287
9.58695652173913,18.108695652173914,0.043727465525866024
10.652173913043478,18.108695652173914,0.02975591132230569
11.717391304347826,18.108695652173914,0.0190450921222114
12.782608695652176,18.108695652173914,0.0114680530714253
13.847826086956523,18.108695652173914,0.006500688561986187
14.913043478260871,18.108695652173914,0.003480292187101067
15.978260869565219,18.108695652173914,0.0017921539627253574
17.043478260869566,18.108695652173914,0.0009683892444652437
18.108695652173914,18.108695652173914,0.0007172196095271131
19.17391304347826,18.108695652173914,0.0009196659663521861
20.23913043478261,18.108695652173914,0.0016481326833102875
21.304347826086957,18.108695652173914,0.0032701699079411635
22.369565217391305,18.108695652173914,0.006643839336275771
23.434782608695652,18.108695652173914,0.013227033871916519
24.5,18.108695652173914,0.02470375205352524
25.56521739130435,18.108695652173914,0.04182123596783485
26.6304347826087,18.108695652173914,0.06283163788467447
27.695652173913047,18.108695652173914,0.0828470204234759
28.760869565217394,18.108695652173914,0.09538904200591647
29.826086956521742,18.108695652173914,0.09579349103799208
30.89130434782609,18.108695652173914,0.08416324501720675
31.956521739130437,18.108695652173914,0.06550771888201033
33.02173913043478,18.108695652173914,0.047000101947142825
34.08695652173913,18.108695652173914,0.0346171972359927
35.152173913043484,18.108695652173914,0.03147351404673401
36.21739130434783,18.108695652173914,0.0382919697758876
37.28260869565218,18.108695652173914,0.05481160777631199
38.34782608695652,18.108695652173914,0.08075402069162754
39.413043478260875,18.108695652173914,0.11581935002091093
40.47826086956522,18.108695652173914,0.15904730971209496
41.54347826086957,18.108695652173914,0.20816016729070613
42.608695652173914,18.108695652173914,0.2592962654617751
43.673913043478265,18.108695652173914,0.30726523304433356
44.73913043478261,18.108695652173914,0.3462958330219787
45.80434782608696,18.108695652173914,0.3711230604313709
46.869565217391305,18.108695652173914,0.37813221718098033
47.934782608695656,18.108695652173914,0.36621451607482775
49.0,18.108695652173914,0.33705238324425474
0.0,19.17391304347826,0.12406601148470942
1.065217391304348,19.17391304347826,0.14673788473639066
2.130434782608696,19.17391304347826,0.16325780930864286
3.195652173913044,19.17391304347826,0.17085364893387417
4.260869565217392,19.17391304347826,0.1681796914873648
5.326086956521739,19.17391304347826,0.15570506445431664
6.391304347826088,19.17391304347826,0.1355785990118808
7.4565217391304355,19.17391304347826,0.11102429947379042
8.521739130434783,19.17391304347826,0.08550026178205904
9.58695652173913,19.17391304347826,0.06192024415157924
10.652173913043478,19.17391304347826,0.04217133135090552
11.717391304347826,19.17391304347826,0.027010619480801634
12.782608695652176,19.17391304347826,0.016271114613829282
13.847826086956523,19.17391304347826,0.009221209331840551
14.913043478260871,19.17391304347826,0.004922793831627409
15.978260869565219,19.17391304347826,0.0024918403062804905
17.043478260869566,19.17391304347826,0.0012373607817809827
18.108695652173914,19.17391304347826,0.0007102825452548461
19.17391304347826,19.17391304347826,0.000729291606592364
20.23913043478261,19.17391304347826,0.0014736611540747575
21.304347826086957,19.17391304347826,0.00372396743539236
22.369565217391305,19.17391304347826,0.009211819809640415
23.434782608695652,19.17391304347826,0.020737601828955763
24.5,19.17391304347826,0.04139276217391253
25.56521739130435,19.17391304347826,0.07242982320421226
26.6304347826087,19.17391304347826,0.11053058776649514
27.695652173913047,19.17391304347826,0.14676293665645856
28.760869565217394,19.17391304347826,0.16942093000104308
29.826086956521742,19.17391304347826,0.17009012243994776
30.89130434782609,19.17391304347826,0.1488398336939472
31.956521739130437,19.17391304347826,0.11437533496904945
33.02173913043478,19.17391304347826,0.07906816573320422
34.08695652173913,19.17391304347826,0.05293733893252208
35.152173913043484,19.17391304347826,0.04071252088172722
36.21739130434783,19.17391304347826,0.04271940626808024
37.28260869565218,19.17391304347826,0.05741611850761195
38.34782608695652,19.17391304347826,0.08323611954976827
39.413043478260875,19.17391304347826,0.11893923818645658
40.47826086956522,19.17391304347826,0.1629818972929943
41.54347826086957,19.17391304347826,0.2127367011756585
42.608695652173914,19.17391304347826,0.26410954799528047
43.673913043478265,19.17391304347826,0.31175297211457015
44.73913043478261,19.17391304347826,0.34983688080286335
45.80434782608696,19.17391304347826,0.37317062092960707
46.869565217391305,19.17391304347826,0.37834939820890523
47.934782608695656,19.17391304347826,0.3645647240893557
49.0,19.17391304347826,0.3338099533767126
0.0,20.23913043478261,0.16650552175264102
1.065217391304348,20.23913043478261,0.19717511115883232
2.130434782608696,20.23913043478261,0.21959116605727566
3.195652173913044,20.23913043478261,0.22998960401213792
4.260869565217392,20.23913043478261,0.22652969267480952
5.326086956521739,20.23913043478261,0.20982624030460095
6.391304347826088,20.23913043478261,0.1827708981906066
7.4565217391304355,20.23913043478261,0.14971400850714045
8.521739130434783,20.23913043478261,0.11532479547264571
9.58695652173913,20.23913043478261,0.08353846703189437
10.652173913043478,20.23913043478261,0.05690577519407114
11.717391304347826,20.23913043478261,0.03645396845344136
12.782608695652176,20.23913043478261,0.02196334601620963
13.847826086956523,20.23913043478261,0.012450487642723896
14.913043478260871,20.23913043478261,0.006650217239555744
15.978260869565219,20.23913043478261,0.0033663890495617245
17.043478260869566,20.23913043478261,0.0016593213265975032
18.108695652173914,20.23913043478261,0.0009161184634406875
19.17391304347826,20.23913043478261,0.0009028935182937013
20.23913043478261,20.23913043478261,0.001931545435352061
21.304347826086957,20.23913043478261,0.005254510976563046
22.369565217391305,20.23913043478261,0.013612005750222908
23.434782608695652,20.23913043478261,0.031396628477498655
24.5,20.23913043478261,0.06342027837867342
25.56521739130435,20.23913043478261,0.1116006834072743
26.6304347826087,20.23913043478261,0.1707429894458733
27.695652173913047,20.23913043478261,0.22695058467814244
28.760869565217394,20.23913043478261,0.26203784149645365
29.826086956521742,20.23913043478261,0.2629103655695116
30.89130434782609,20.23913043478261,0.2295700870825193
31.956521739130437,20.23913043478261,0.1753048714610539
33.02173913043478,20.23913043478261,0.11894731316134474
34.08695652173913,20.23913043478261,0.07552045144375664
35.152173913043484,20.23913043478261,0.051680727371454856
36.21739130434783,20.23913043478261,0.047117829965910886
37.28260869565218,20.23913043478261,0.058567604848394385
38.34782608695652,20.23913043478261,0.08283587027694131
39.413043478260875,20.23913043478261,0.11760649045352943
40.47826086956522,20.23913043478261,0.16077169343899628
41.54347826086957,20.23913043478261,0.2094615931807826
42.608695652173914,20.23913043478261,0.2595121109839667
43.673913043478265,20.23913043478261,0.305608569468323
44.73913043478261,20.23913043478261,0.34203565158815014
45.80434782608696,20.23913043478261,0.3637870857488568
46.869565217391305,20.23913043478261,0.3676822841317679
47.934782608695656,20.23913043478261,0.3531252613906486
49.0,20.23913043478261,0.3222514247975413
0.0,21.304347826086957,0.2116180879691514
1.065217391304348,21.304347826086957,0.2507016560250641
2.130434782608696,21.304347826086957,0.2792978443709641
3.195652173913044,21.304347826086957,0.2926044421954917
4.260869565217392,21.304347826086957,0.28826692448292024
5.326086956521739,21.304347826086957,0.26705909848207077
6.391304347826088,21.304347826086957,0.2326575155940043
7.4565217391304355,21.304347826086957,0.1905999639462943
8.521739130434783,21.304347826086957,0.14683314849373985
9.58695652173913,21.304347826086957,0.10637076519030478
10.652173913043478,21.304347826086957,0.07246433912364797
11.717391304347826,21.304347826086957,0.04642555391778372
12.782608695652176,21.304347826086957,0.02797801291820741
13.847826086956523,21.304347826086957,0.015872361058516908
14.913043478260871,21.304347826086957,0.008499789937002096
15.978260869565219,21.304347826086957,0.004338217147161339
17.043478260869566,21.304347826086957,0.0021904285189354167
18.108695652173914,21.304347826086957,0.0012748866413330822
19.17391304347826,21.304347826086957,0.0012996079027560367
20.23913043478261,21.304347826086957,0.0026945202545043587
21.304347826086957,21.304347826086957,0.007151029339244667
22.369565217391305,21.304347826086957,0.018362848694883048
23.434782608695652,21.304347826086957,0.04224612321001049
24.5,21.304347826086957,0.08527644579195273
25.56521739130435,21.304347826086957,0.15003052470910144
26.6304347826087,21.304347826086957,0.22951589897475752
27.695652173913047,21.304347826086957,0.3050368265532781
28.760869565217394,21.304347826086957,0.3521238960072686
29.826086956521742,21.304347826086957,0.35313268994270114
30.89130434782609,21.304347826086957,0.3079854434500703
31.956521739130437,21.304347826086957,0.2344007273406736
33.02173913043478,21.304347826086957,0.15745942130472326
34.08695652173913,21.304347826086957,0.09700551908144346
35.152173913043484,21.304347826086957,0.061510148036565654
36.21739130434783,21.304347826086957,0.049974499422492775
37.28260869565218,21.304347826086957,0.05739541431108489
38.34782608695652,21.304347826086957,0.07896354501377238
39.413043478260875,21.304347826086957,0.11133672265411379
40.47826086956522,21.304347826086957,0.15193989968615335
41.54347826086957,21.304347826086957,0.1978061953566496
42.608695652173914,21.304347826086957,0.24488278788548345
43.673913043478265,21.304347826086957,0.2880777517421038
44.73913043478261,21.304347826086957,0.32195773703110614
45.80434782608696,21.304347826086957,0.3418182283045982
46.869565217391305,21.304347826086957,0.3447493214081209
47.934782608695656,21.304347826086957,0.3303293392456866
49.0,21.304347826086957,0.30071393399498714
0.0,22.369565217391305,0.2534968438017144
1.065217391304348,22.369565217391305,0.30035708845484677
2.130434782608696,22.369565217391305,0.3346556690928991
3.195652173913044,22.369565217391305,0.3506327168307444
4.260869565217392,22.369565217391305,0.3454616442608674
5.326086956521739,22.369565217391305,0.3200661644184377
6.391304347826088,22.369565217391305,0.27885073870455424
7.4565217391304355,22.369565217391305,0.22845246238723046
8.521739130434783,22.369565217391305,0.17600002911003662
9.58695652173913,22.369565217391305,0.12750480003495815
10.652173913043478,22.369565217391305,0.08686658156860474
11.717391304347826,22.369565217391305,0.055660574027756475
12.782608695652176,22.369565217391305,0.03355917019961482
13.847826086956523,22.369565217391305,0.019069430366813907
14.913043478260871,22.369565217391305,0.010268148234621511
15.978260869565219,22.369565217391305,0.005335350093738474
17.043478260869566,22.369565217391305,0.002837128125032016
18.108695652173914,22.369565217391305,0.0018305932603577017
19.17391304347826,22.369565217391305,0.0019469694174080203
20.23913043478261,22.369565217391305,0.003661232699892756
21.304347826086957,22.369565217391305,0.008923547782636217
22.369565217391305,22.369565217391305,0.022027778861364276
23.434782608695652,22.369565217391305,0.049871724897029714
24.5,22.369565217391305,0.1000168296317906
25.56521739130435,22.369565217391305,0.17548238861270868
26.6304347826087,22.369565217391305,0.2681231208603988
27.695652173913047,22.369565217391305,0.3561321165232436
28.760869565217394,22.369565217391305,0.41095294144752187
29.826086956521742,22.369565217391305,0.4119730762570427
30.89130434782609,22.369565217391305,0.3590486424125854
31.956521739130437,22.369565217391305,0.27275992964231577
33.02173913043478,22.369565217391305,0.18222088499487668
34.08695652173913,22.369565217391305,0.11036285440761487
35.152173913043484,22.369565217391305,0.066769132928679
36.21739130434783,22.369565217391305,0.049911637685219105
37.28260869565218,22.369565217391305,0.05357983809229392
38.34782608695652,22.369565217391305,0.07187170149455481
39.413043478260875,22.369565217391305,0.10079985505354305
40.47826086956522,22.369565217391305,0.13758601555590794
41.54347826086957,22.369565217391305,0.17936269229572338
42.608695652173914,22.369565217391305,0.22233114317007285
43.673913043478265,22.369565217391305,0.2617081172817862
44.73913043478261,22.369565217391305,0.29238728916718176
45.80434782608696,22.369565217391305,0.3100063473447035
46.869565217391305,22.369565217391305,0.3119820244994137
47.934782608695656,22.369565217391305,0.2981168110636014
49.0,22.369565217391305,0.2705858575359153
0.0,23.434782608695652,0.28576804681724693
1.065217391304348,23.434782608695652,0.3386098131152636
2.130434782608696,23.434782608695652,0.37729123989994284
3.195652173913044,23.434782608695652,0.39531643320007187
4.260869565217392,23.434782608695652,0.38949664389868954
5.326086956521739,23.434782608695652,0.3608719360809869
6.391304347826088,23.434782608695652,0.31440760575023013
7.4565217391304355,23.434782608695652,0.2575870561728437
8.521739130434783,23.434782608695652,0.1984487535191821
9.58695652173913,23.434782608695652,0.14377215474428767
10.652173913043478,23.434782608695652,0.09795694866450222
11.717391304347826,23.434782608695652,0.06278340796242217
12.782608695652176,23.434782608695652,0.03788874120131465
13.847826086956523,23.434782608695652,0.021599054973511812
14.913043478260871,23.434782608695652,0.011757355960198536
15.978260869565219,23.434782608695652,0.00632192934815041
17.043478260869566,23.434782608695652,0.0036787127797281117
18.108695652173914,23.434782608695652,0.0027482445488199716
19.17391304347826,23.434782608695652,0.0030585495072688873
20.23913043478261,23.434782608695652,0.005007947861223237
21.304347826086957,23.434782608695652,0.010502715900164097
22.369565217391305,23.434782608695652,0.023843111069773368
23.434782608695652,23.434782608695652,0.05199532276897538
24.5,23.434782608695652,0.10262890725366505
25.56521739130435,23.434782608695652,0.17883691509207766
26.6304347826087,23.434782608695652,0.2724133126041097
27.695652173913047,23.434782608695652,0.3613073378067138
28.760869565217394,23.434782608695652,0.4166127835978921
29.826086956521742,23.434782608695652,0.41744557625284695
30.89130434782609,23.434782608695652,0.36362890882121773
31.956521739130437,23.434782608695652,0.2759508412923611
33.02173913043478,23.434782608695652,0.18381264155168886
34.08695652173913,23.434782608695652,0.1103177089848807
35.152173913043484,23.434782608695652,0.06501400481329622
36.21739130434783,23.434782608695652,0.046175444083533974
37.28260869565218,23.434782608695652,0.04735554053320975
38.34782608695652,23.434782608695652,0.06251074165039773
39.413043478260875,23.434782608695652,0.08769649530419636
40.47826086956522,23.434782608695652,0.12036994002951812
41.54347826086957,23.434782608695652,0.15799667312458526
42.608695652173914,23.434782608695652,0.19705574847527654
43.673913043478265,23.434782608695652,0.23289926306261652
44.73913043478261,23.434782608695652,0.26049031166340125
45.80434782608696,23.434782608695652,0.275647774503663
46.869565217391305,23.434782608695652,0.2761671023052779
47.934782608695656,23.434782608695652,0.2623012636818705
49.0,23.434782608695652,0.23649818245259988
0.0,24.5,0.30300822674071864
1.065217391304348,24.5,0.359043656678424
2.130434782608696,24.5,0.40006464738212705
3.195652173913044,24.5,0.41918242237206627
4.260869565217392,24.5,0.4130150316267974
5.326086956521739,24.5,0.38266486744659683
6.391304347826088,24.5,0.33339691147867356
7.4565217391304355,24.5,0.27314677788485847
8.521739130434783,24.5,0.21043934022993416
9.58695652173913,24.5,0.1524655809640674
10.652173913043478,24.5,0.10389508553897814
11.717391304347826,24.5,0.0666234032960922
12.782608695652176,24.5,0.040278874991923855
13.847826086956523,24.5,0.0231057433760979
14.913043478260871,24.5,0.01284044901140062
15.978260869565219,24.5,0.007339691798674909
17.043478260869566,24.5,0.004898780973185237
18.108695652173914,24.5,0.004343934768098367
19.17391304347826,24.5,0.005074289957143509
20.23913043478261,24.5,0.007275120506695071
21.304347826086957,24.5,0.012478919149049644
22.369565217391305,24.5,0.024362027348994206
23.434782608695652,24.5,0.0490049660720607
24.5,24.5,0.0931750291904601
25.56521739130435,24.5,0.1596702107023293
26.6304347826087,24.5,0.2413771223453015
27.695652173913047,24.5,0.31899821029771863
28.760869565217394,24.5,0.3671737579822657
29.826086956521742,24.5,0.367557018272883
30.89130434782609,24.5,0.31997501751306623
31.956521739130437,24.5,0.2426668015144495
33.02173913043478,24.5,0.16143232363890345
34.08695652173913,24.5,0.09652765092400402
35.152173913043484,24.5,0.05629281342060353
36.21739130434783,24.5,0.03918280438550571
37.28260869565218,24.5,0.039583756923391784
38.34782608695652,24.5,0.052393288445320894
39.413043478260875,24.5,0.07455080232502653
40.47826086956522,24.5,0.10431699056900819
41.54347826086957,24.5,0.13973084188662666
42.608695652173914,24.5,0.177348003152381
43.673913043478265,24.5,0.21201699612397745
44.73913043478261,24.5,0.23797009397360375
45.80434782608696,24.5,0.2506888587062535
46.869565217391305,24.5,0.24840016845168808
47.934782608695656,24.5,0.23235353019950336
49.0,24.5,0.20596835326094026
0.0,25.56521739130435,0.3021492321840795
1.065217391304348,25.56521739130435,0.35802776814609144
2.130434782608696,25.56521739130435,0.3989344988942119
3.195652173913044,25.56521739130435,0.4179998507335021
4.260869565217392,25.56521739130435,0.41185120589462465
5.326086956521739,25.56521739130435,0.3815877576372037
6.391304347826088,25.56521739130435,0.33245979343503185
7.4565217391304355,25.56521739130435,0.27238117792724226
8.521739130434783,25.56521739130435,0.20985435333024052
9.58695652173913,25.56521739130435,0.15205366965416126
10.652173913043478,25.56521739130435,0.10364316250463204
11.717391304347826,25.56521739130435,0.06652754403899079
12.782608695652176,25.56521739130435,0.04036087955702281
