x,y,water_ice
5.326086956521739,12.782608695652176,1.0201294935104086
6.391304347826088,12.782608695652176,0.9426830706990447
7.4565217391304355,12.782608695652176,0.8657769095188403
8.521739130434783,12.782608695652176,0.7969252223216224
9.58695652173913,12.782608695652176,0.7338055643230826
10.652173913043478,12.782608695652176,0.6691606182301327
11.717391304347826,12.782608695652176,0.5984321249131141
12.782608695652176,12.782608695652176,0.5251227102345923
13.847826086956523,12.782608695652176,0.46029582572380884
14.913043478260871,12.782608695652176,0.41664710121503773
15.978260869565219,12.782608695652176,0.4009875750653942
17.043478260869566,12.782608695652176,0.40949910627826214
18.108695652173914,12.782608695652176,0.42821299916492644
19.17391304347826,12.782608695652176,0.43850851574620114
20.23913043478261,12.782608695652176,0.4250805157616255
21.304347826086957,12.782608695652176,0.38244588825954806
22.369565217391305,12.782608695652176,0.31660392136070425
23.434782608695652,12.782608695652176,0.24120168976226566
24.5,12.782608695652176,0.17083362523662649
25.56521739130435,12.782608695652176,0.11542997118837126
26.6304347826087,12.782608695652176,0.07821811150361385
27.695652173913047,12.782608695652176,0.05705281822140536
28.760869565217394,12.782608695652176,0.0472074794701427
29.826086956521742,12.782608695652176,0.043792473415217505
30.89130434782609,12.782608695652176,0.043036655545548794
31.956521739130437,12.782608695652176,0.04261113649863544
33.02173913043478,12.782608695652176,0.04150339390124199
34.08695652173913,12.782608695652176,0.039803176718046396
35.152173913043484,12.782608695652176,0.03844104475200983
36.21739130434783,12.782608695652176,0.03866881215638803
37.28260869565218,12.782608695652176,0.04115493218066445
38.34782608695652,12.782608695652176,0.045158885611340883
39.413043478260875,12.782608695652176,0.04890117731485634
40.47826086956522,12.782608695652176,0.051771592725015705
41.54347826086957,12.782608695652176,0.056707889376830876
42.608695652173914,12.782608695652176,0.06878647961803042
43.673913043478265,12.782608695652176,0.08845774057549771
44.73913043478261,12.782608695652176,0.10607011982474429
45.80434782608696,12.782608695652176,0.10749203421512085
46.869565217391305,12.782608695652176,0.08783993730519979
47.934782608695656,12.782608695652176,0.05679870952350179
49.0,12.782608695652176,0.02885036408414239
0.0,13.847826086956523,0.7910677251288203
1.065217391304348,13.847826086956523,0.9195633264776528
2.130434782608696,13.847826086956523,1.0094216106500111
3.195652173913044,13.847826086956523,1.0520709182646713
4.260869565217392,13.847826086956523,1.0488865529256408
5.326086956521739,13.847826086956523,1.010030104530742
6.391304347826088,13.847826086956523,0.9502176801418122
7.4565217391304355,13.847826086956523,0.8830633788065672
8.521739130434783,13.847826086956523,0.816497960444384
9.58695652173913,13.847826086956523,0.7516689073456626
10.652173913043478,13.847826086956523,0.6861147408465685
11.717391304347826,13.847826086956523,0.6193011706471504
12.782608695652176,13.847826086956523,0.5567016873543591
13.847826086956523,13.847826086956523,0.5093133120287473
14.913043478260871,13.847826086956523,0.48847613331131884
15.978260869565219,13.847826086956523,0.49884282902261484
17.043478260869566,13.847826086956523,0.5334610105509624
18.108695652173914,13.847826086956523,0.5740257045980074
19.17391304347826,13.847826086956523,0.5970486112101943
20.23913043478261,13.847826086956523,0.5835883489730295
21.304347826086957,13.847826086956523,0.5276304784765901
22.369565217391305,13.847826086956523,0.438339184097642
23.434782608695652,13.847826086956523,0.33497827285773407
24.5,13.847826086956523,0.2379079486734855
25.56521739130435,13.847826086956523,0.1610111412385852
26.6304347826087,13.847826086956523,0.10894777441098825
27.695652173913047,13.847826086956523,0.07897939188198698
28.760869565217394,13.847826086956523,0.06478023639964689
29.826086956521742,13.847826086956523,0.059740939867756616
30.89130434782609,13.847826086956523,0.05872520743377864
31.956521739130437,13.847826086956523,0.058535917210807406
33.02173913043478,13.847826086956523,0.057804843363318446
34.08695652173913,13.847826086956523,0.056798975084998045
35.152173913043484,13.847826086956523,0.057124744813338124
36.21739130434783,13.847826086956523,0.060883560165921696
37.28260869565218,13.847826086956523,0.06900312083287086
38.34782608695652,13.847826086956523,0.07958462543003059
39.413043478260875,13.847826086956523,0.08830534485384159
40.47826086956522,13.847826086956523,0.09207053760910636
41.54347826086957,13.847826086956523,0.09333281089670868
42.608695652173914,13.847826086956523,0.09917832676957991
43.673913043478265,13.847826086956523,0.11279730682540458
44.73913043478261,13.847826086956523,0.1257017487652543
45.80434782608696,13.847826086956523,0.12302430707531813
46.869565217391305,13.847826086956523,0.09898886753957703
47.934782608695656,13.847826086956523,0.06356891539702389
49.0,13.847826086956523,0.03219085840527282
0.0,14.913043478260871,0.7239149388135768
1.065217391304348,14.913043478260871,0.8524976682327593
2.130434782608696,14.913043478260871,0.9518892823074568
3.195652173913044,14.913043478260871,1.0126447054950674
4.260869565217392,14.913043478260871,1.032363132682039
5.326086956521739,14.913043478260871,1.0155807381699238
6.391304347826088,14.913043478260871,0.9716593561694223
7.4565217391304355,14.913043478260871,0.9114110054532368
8.521739130434783,14.913043478260871,0.8437827622062736
9.58695652173913,14.913043478260871,0.7742432031572937
10.652173913043478,14.913043478260871,0.7058806770506891
11.717391304347826,14.913043478260871,0.6424879306324658
12.782608695652176,14.913043478260871,0.5912077684643198
13.847826086956523,14.913043478260871,0.562204111140016
14.913043478260871,14.913043478260871,0.5645941831262755
15.978260869565219,14.913043478260871,0.6003142603342705
17.043478260869566,14.913043478260871,0.659282459400564
18.108695652173914,14.913043478260871,0.7193939196976812
19.17391304347826,14.913043478260871,0.753080668169188
20.23913043478261,14.913043478260871,0.7384596066583061
21.304347826086957,14.913043478260871,0.6693436116253363
22.369565217391305,14.913043478260871,0.5579907937594845
23.434782608695652,14.913043478260871,0.42884505590100125
24.5,14.913043478260871,0.3074512238532037
25.56521739130435,14.913043478260871,0.21118738170141862
26.6304347826087,14.913043478260871,0.1459505794060887
27.695652173913047,14.913043478260871,0.10842610001177427
28.760869565217394,14.913043478260871,0.09077866037395137
29.826086956521742,14.913043478260871,0.0847354093753045
30.89130434782609,14.913043478260871,0.08379471796617306
31.956521739130437,14.913043478260871,0.08387751870671593
33.02173913043478,14.913043478260871,0.08330639835622791
34.08695652173913,14.913043478260871,0.08270362471376715
35.152173913043484,14.913043478260871,0.08468087134903425
36.21739130434783,14.913043478260871,0.09256182701414951
37.28260869565218,14.913043478260871,0.10767359448650388
38.34782608695652,14.913043478260871,0.1265411517158151
39.413043478260875,14.913043478260871,0.1412123209424816
40.47826086956522,14.913043478260871,0.14461699083752533
41.54347826086957,14.913043478260871,0.1373836813497394
42.608695652173914,14.913043478260871,0.12824895255380872
43.673913043478265,14.913043478260871,0.12482020125548528
44.73913043478261,14.913043478260871,0.12373814762479171
45.80434782608696,14.913043478260871,0.11356369594103506
46.869565217391305,14.913043478260871,0.08861568276442565
47.934782608695656,14.913043478260871,0.05611171476904754
49.0,14.913043478260871,0.02823688349331054
0.0,15.978260869565219,0.664465446409903
1.065217391304348,15.978260869565219,0.7944315298175604
2.130434782608696,15.978260869565219,0.9042539624915826
3.195652173913044,15.978260869565219,0.9835588598389149
4.260869565217392,15.978260869565219,1.0261891157210281
5.326086956521739,15.978260869565219,1.0311339517219642
6.391304347826088,15.978260869565219,1.0025326929540803
7.4565217391304355,15.978260869565219,0.94856295957725
8.521739130434783,15.978260869565219,0.8793321700336936
9.58695652173913,15.978260869565219,0.8046630953755313
10.652173913043478,15.978260869565219,0.7330551879004098
11.717391304347826,15.978260869565219,0.6723157435269002
12.782608695652176,15.978260869565219,0.6308129478632855
13.847826086956523,15.978260869565219,0.617384877484617
14.913043478260871,15.978260869565219,0.6385617359023923
15.978260869565219,15.978260869565219,0.6936226235249487
17.043478260869566,15.978260869565219,0.7700864040448429
18.108695652173914,15.978260869565219,0.8433688205344047
19.17391304347826,15.978260869565219,0.8832809142116134
20.23913043478261,15.978260869565219,0.866086666733757
21.304347826086957,15.978260869565219,0.78583583422766
22.369565217391305,15.978260869565219,0.657458238173376
23.434782608695652,15.978260869565219,0.5093607376467277
24.5,15.978260869565219,0.3706793973575164
25.56521739130435,15.978260869565219,0.26098562942906867
26.6304347826087,15.978260869565219,0.18683784276227355
27.695652173913047,15.978260869565219,0.1444405192522908
28.760869565217394,15.978260869565219,0.12486634919787187
29.826086956521742,15.978260869565219,0.11859534743552484
30.89130434782609,15.978260869565219,0.11802843084970852
31.956521739130437,15.978260869565219,0.11832642482946806
33.02173913043478,15.978260869565219,0.11754581242387763
34.08695652173913,15.978260869565219,0.11669520044380938
35.152173913043484,15.978260869565219,0.11944769288620798
36.21739130434783,15.978260869565219,0.13043427983799777
37.28260869565218,15.978260869565219,0.15147211181611023
38.34782608695652,15.978260869565219,0.17755930556264254
39.413043478260875,15.978260869565219,0.19703857578638065
40.47826086956522,15.978260869565219,0.19853659045565003
41.54347826086957,15.978260869565219,0.18023000762553135
42.608695652173914,15.978260869565219,0.15194897016325123
43.673913043478265,15.978260869565219,0.12614396378755463
44.73913043478261,15.978260869565219,0.10655681092338821
45.80434782608696,15.978260869565219,0.0875997954089187
46.869565217391305,15.978260869565219,0.0643748000149432
47.934782608695656,15.978260869565219,0.03958182791953904
49.0,15.978260869565219,0.019654893270722795
0.0,17.043478260869566,0.6081303552629099
1.065217391304348,17.043478260869566,0.739080590530317
2.130434782608696,17.043478260869566,0.8582779229542254
3.195652173913044,17.043478260869566,0.9546008643783195
4.260869565217392,17.043478260869566,1.0185533644543114
5.326086956521739,17.043478260869566,1.0441239015370967
6.391304347826088,17.043478260869566,1.030711156993598
7.4565217391304355,17.043478260869566,0.9840534645912129
8.521739130434783,17.043478260869566,0.9151718363686887
9.58695652173913,17.043478260869566,0.8375686056050166
10.652173913043478,17.043478260869566,0.7642575783634888
11.717391304347826,17.043478260869566,0.7062248295943822
12.782608695652176,17.043478260869566,0.6724766896584201
13.847826086956523,17.043478260869566,0.6702347052658647
14.913043478260871,17.043478260869566,0.7035128235786138
15.978260869565219,17.043478260869566,0.76957275832406
17.043478260869566,17.043478260869566,0.8548725660731148
18.108695652173914,17.043478260869566,0.9340507086251103
19.17391304347826,17.043478260869566,0.9756974277610618
20.23913043478261,17.043478260869566,0.9549997203222901
21.304347826086957,17.043478260869566,0.8665433633064711
22.369565217391305,17.043478260869566,0.727689951569893
23.434782608695652,17.043478260869566,0.5696464261552934
24.5,17.043478260869566,0.42317248764935494
25.56521739130435,17.043478260869566,0.3081446497955351
26.6304347826087,17.043478260869566,0.2308070161999272
27.695652173913047,17.043478260869566,0.18692325651662617
28.760869565217394,17.043478260869566,0.16707749006422076
29.826086956521742,17.043478260869566,0.16117497330411115
30.89130434782609,17.043478260869566,0.1609945131012131
31.956521739130437,17.043478260869566,0.16115844974137325
33.02173913043478,17.043478260869566,0.15945499975499527
34.08695652173913,17.043478260869566,0.15708283879045243
35.152173913043484,17.043478260869566,0.1584271501597364
36.21739130434783,17.043478260869566,0.16908245323265364
37.28260869565218,17.043478260869566,0.1913697158111393
38.34782608695652,17.043478260869566,0.21950727695602698
39.413043478260875,17.043478260869566,0.2395829253582211
40.47826086956522,17.043478260869566,0.23738144882156473
41.54347826086957,17.043478260869566,0.20915491283248958
42.608695652173914,17.043478260869566,0.1650511143283353
43.673913043478265,17.043478260869566,0.12084168439369238
44.73913043478261,17.043478260869566,0.08604994901608834
45.80434782608696,17.043478260869566,0.06038265141938798
46.869565217391305,17.043478260869566,0.03985941841292322
47.934782608695656,17.043478260869566,0.02309254033715977
49.0,17.043478260869566,0.01114971804379917
0.0,18.108695652173914,0.5506345481292436
1.065217391304348,18.108695652173914,0.6801722585734189
2.130434782608696,18.108695652173914,0.8052070411893473
3.195652173913044,18.108695652173914,0.9142826524643093
4.260869565217392,18.108695652173914,0.9954210135693947
5.326086956521739,18.108695652173914,1.0386980663712113
6.391304347826088,18.108695652173914,1.0396889064310892
7.4565217391304355,18.108695652173914,1.0020108782597716
8.521739130434783,18.108695652173914,0.9370938589013481
9.58695652173913,18.108695652173914,0.8609252963310047
10.652173913043478,18.108695652173914,0.7895907408016358
11.717391304347826,18.108695652173914,0.7360616514699597
12.782608695652176,18.108695652173914,0.7093210855081504
13.847826086956523,18.108695652173914,0.7148706527016296
14.913043478260871,18.108695652173914,0.7546521410250091
15.978260869565219,18.108695652173914,0.8249970140944518
17.043478260869566,18.108695652173914,0.9129272866131017
18.108695652173914,18.108695652173914,0.9937674986008056
19.17391304347826,18.108695652173914,1.035388489072461
20.23913043478261,18.108695652173914,1.011645918758785
21.304347826086957,18.108695652173914,0.9176641675359309
22.369565217391305,18.108695652173914,0.7736539104281971
23.434782608695652,18.108695652173914,0.6133823113442439
24.5,18.108695652173914,0.46772348892680654
25.56521739130435,18.108695652173914,0.35489274600729487
26.6304347826087,18.108695652173914,0.27958494051662025
27.695652173913047,18.108695652173914,0.237000553131023
28.760869565217394,18.108695652173914,0.21782888051666635
29.826086956521742,18.108695652173914,0.21215732746870986
30.89130434782609,18.108695652173914,0.21172147175738723
31.956521739130437,18.108695652173914,0.21088604201789338
33.02173913043478,18.108695652173914,0.2071304234224966
34.08695652173913,18.108695652173914,0.20146690408435244
35.152173913043484,18.108695652173914,0.19831885962749257
36.21739130434783,18.108695652173914,0.2035487620920496
37.28260869565218,18.108695652173914,0.21990072925884263
38.34782608695652,18.108695652173914,0.24204306591888372
39.413043478260875,18.108695652173914,0.2563552280987838
40.47826086956522,18.108695652173914,0.24851352044638297
41.54347826086957,18.108695652173914,0.2141389434252958
42.608695652173914,18.108695652173914,0.16267734279619897
43.673913043478265,18.108695652173914,0.11031102892432769
44.73913043478261,18.108695652173914,0.06886050943806866
45.80434782608696,18.108695652173914,0.040906299136575515
46.869565217391305,18.108695652173914,0.0232183826751903
47.934782608695656,18.108695652173914,0.012142727821272488
49.0,18.108695652173914,0.00557017437226725
0.0,19.17391304347826,0.4896633187863597
1.065217391304348,19.17391304347826,0.6137617863095645
2.130434782608696,19.17391304347826,0.7388948295693709
3.195652173913044,19.17391304347826,0.8538565908542493
4.260869565217392,19.17391304347826,0.9454220586291129
5.326086956521739,19.17391304347826,1.0013314423374116
6.391304347826088,19.17391304347826,1.0146670793344634
7.4565217391304355,19.17391304347826,0.9874129039094236
8.521739130434783,19.17391304347826,0.9307855717005818
9.58695652173913,19.17391304347826,0.8617687975096421
10.652173913043478,19.17391304347826,0.7977862407496834
11.717391304347826,19.17391304347826,0.7524552260872369
12.782608695652176,19.17391304347826,0.7341194768616648
13.847826086956523,19.17391304347826,0.7466491554303456
14.913043478260871,19.17391304347826,0.7905767029484514
15.978260869565219,19.17391304347826,0.8624601629654597
17.043478260869566,19.17391304347826,0.9512615767965523
18.108695652173914,19.17391304347826,1.0338422104795606
19.17391304347826,19.17391304347826,1.077042588679796
20.23913043478261,19.17391304347826,1.0524452364252228
21.304347826086957,19.17391304347826,0.9554599756540686
22.369565217391305,19.17391304347826,0.8098464849944499
23.434782608695652,19.17391304347826,0.6523549143530655
24.5,19.17391304347826,0.5131837454769201
25.56521739130435,19.17391304347826,0.40741188708473963
26.6304347826087,19.17391304347826,0.3371236295418872
27.695652173913047,19.17391304347826,0.2967904479634794
28.760869565217394,19.17391304347826,0.27770319628906237
29.826086956521742,19.17391304347826,0.27084269445973974
30.89130434782609,19.17391304347826,0.2685006006731431
31.956521739130437,19.17391304347826,0.2651117053063267
33.02173913043478,19.17391304347826,0.2578369596913285
34.08695652173913,19.17391304347826,0.2471222938010271
35.152173913043484,19.17391304347826,0.2367184067418497
36.21739130434783,19.17391304347826,0.23199389325730094
37.28260869565218,19.17391304347826,0.23593835553310935
38.34782608695652,19.17391304347826,0.24477301710163782
39.413043478260875,19.17391304347826,0.24757914731066136
40.47826086956522,19.17391304347826,0.23255486778978235
41.54347826086957,19.17391304347826,0.19595616278911165
42.608695652173914,19.17391304347826,0.14556146121672417
43.673913043478265,19.17391304347826,0.09514809947459152
44.73913043478261,19.17391304347826,0.055428802500871815
45.80434782608696,19.17391304347826,0.02947447331734031
46.869565217391305,19.17391304347826,0.014646068518905597
47.934782608695656,19.17391304347826,0.006845522398783618
49.0,19.17391304347826,0.0029764356639361373
0.0,20.23913043478261,0.42527723088583175
1.065217391304348,20.23913043478261,0.5392782050618277
2.130434782608696,20.23913043478261,0.6577751574410262
3.195652173913044,20.23913043478261,0.7704501649391239
4.260869565217392,20.23913043478261,0.8642280994315455
5.326086956521739,20.23913043478261,0.9263166305514184
6.391304347826088,20.23913043478261,0.9488416341182888
7.4565217391304355,20.23913043478261,0.9327555017775161
8.521739130434783,20.23913043478261,0.8884582735524306
9.58695652173913,20.23913043478261,0.8324234910982447
10.652173913043478,20.23913043478261,0.7816987594950626
11.717391304347826,20.23913043478261,0.7493039895466571
12.782608695652176,20.23913043478261,0.7424859255818121
13.847826086956523,20.23913043478261,0.7636974735103129
14.913043478260871,20.23913043478261,0.8126092521232737
15.978260869565219,20.23913043478261,0.8865913743752276
17.043478260869566,20.23913043478261,0.9770433413240733
18.108695652173914,20.23913043478261,1.062759972550634
19.17391304347826,20.23913043478261,1.1098343728732905
20.23913043478261,20.23913043478261,1.087685639673092
21.304347826086957,20.23913043478261,0.9918705160078267
22.369565217391305,20.23913043478261,0.8492718905340395
23.434782608695652,20.23913043478261,0.6989599070759525
24.5,20.23913043478261,0.5697228707390982
25.56521739130435,20.23913043478261,0.4729279367139577
26.6304347826087,20.23913043478261,0.4078191657965093
27.695652173913047,20.23913043478261,0.36831333588108645
28.760869565217394,20.23913043478261,0.3467994954844045
29.826086956521742,20.23913043478261,0.33579540092631366
30.89130434782609,20.23913043478261,0.32874220406229576
31.956521739130437,20.23913043478261,0.32053546069532496
33.02173913043478,20.23913043478261,0.3081258188779371
34.08695652173913,20.23913043478261,0.29120048740801274
35.152173913043484,20.23913043478261,0.2723888861868196
36.21739130434783,20.23913043478261,0.25602865140536446
37.28260869565218,20.23913043478261,0.2450766992152551
38.34782608695652,20.23913043478261,0.23767737978203843
39.413043478260875,20.23913043478261,0.22669197548336717
40.47826086956522,20.23913043478261,0.20411110200612273
41.54347826086957,20.23913043478261,0.16749013554990175
42.608695652173914,20.23913043478261,0.12252311137863865
43.673913043478265,20.23913043478261,0.07920999332387241
44.73913043478261,20.23913043478261,0.04541541931453966
45.80434782608696,20.23913043478261,0.02343974423742364
46.869565217391305,20.23913043478261,0.011156474160167892
47.934782608695656,20.23913043478261,0.005040560017038264
49.0,20.23913043478261,0.002229278155985704
0.0,21.304347826086957,0.3594740932732311
1.065217391304348,21.304347826086957,0.45937919794134235
2.130434782608696,21.304347826086957,0.5652394281966604
3.195652173913044,21.304347826086957,0.6681636013442201
4.260869565217392,21.304347826086957,0.7564674213005507
5.326086956521739,21.304347826086957,0.818450172990789
6.391304347826088,21.304347826086957,0.8466814828030436
7.4565217391304355,21.304347826086957,0.841665031577067
8.521739130434783,21.304347826086957,0.8125215541950415
9.58695652173913,21.304347826086957,0.7739898753901814
10.652173913043478,21.304347826086957,0.7413767076684142
11.717391304347826,21.304347826086957,0.7261894385822942
12.782608695652176,21.304347826086957,0.734350565758088
13.847826086956523,21.304347826086957,0.767131235061525
14.913043478260871,21.304347826086957,0.823481373106198
15.978260869565219,21.304347826086957,0.9011654040831034
17.043478260869566,21.304347826086957,0.9933449721778762
18.108695652173914,21.304347826086957,1.0810643041884984
19.17391304347826,21.304347826086957,1.131816395011406
20.23913043478261,21.304347826086957,1.1154469280948163
21.304347826086957,21.304347826086957,1.0279734930387063
22.369565217391305,21.304347826086957,0.8967840655861931
23.434782608695652,21.304347826086957,0.7600660607377693
24.5,21.304347826086957,0.6437564407762415
25.56521739130435,21.304347826086957,0.5558819760576783
26.6304347826087,21.304347826086957,0.49380425485661283
27.695652173913047,21.304347826086957,0.4516781527170014
28.760869565217394,21.304347826086957,0.4236104926566256
29.826086956521742,21.304347826086957,0.4042596642673142
30.89130434782609,21.304347826086957,0.38880154821059787
31.956521739130437,21.304347826086957,0.3730533342591948
33.02173913043478,21.304347826086957,0.35402085436540554
34.08695652173913,21.304347826086957,0.330711209625517
35.152173913043484,21.304347826086957,0.3045634603922068
36.21739130434783,21.304347826086957,0.278671453439638
37.28260869565218,21.304347826086957,0.25556472418720055
38.34782608695652,21.304347826086957,0.23472849606339383
39.413043478260875,21.304347826086957,0.2121566138537785
40.47826086956522,21.304347826086957,0.18317427866614794
41.54347826086957,21.304347826086957,0.14660242111826888
42.608695652173914,21.304347826086957,0.10643033173869562
43.673913043478265,21.304347826086957,0.06935332754227722
44.73913043478261,21.304347826086957,0.04059180105799537
45.80434782608696,21.304347826086957,0.021592020323980644
46.869565217391305,21.304347826086957,0.01068535128574693
47.934782608695656,21.304347826086957,0.005097123195752176
49.0,21.304347826086957,0.002453751693530145
0.0,22.369565217391305,0.29531784024986246
1.065217391304348,22.369565217391305,0.3788552706499836
2.130434782608696,22.369565217391305,0.46831961135601197
3.195652173913044,22.369565217391305,0.5565637366489551
4.260869565217392,22.369565217391305,0.6340999682427049
5.326086956521739,22.369565217391305,0.691398683018918
6.391304347826088,22.369565217391305,0.7224207619945243
7.4565217391304355,22.369565217391305,0.7276447658327267
8.521739130434783,22.369565217391305,0.7146663237746258
9.58695652173913,22.369565217391305,0.6957694025907001
10.652173913043478,22.369565217391305,0.6837439927056993
11.717391304347826,22.369565217391305,0.688147281835406
12.782608695652176,22.369565217391305,0.7136107617206675
13.847826086956523,22.369565217391305,0.760464284694577
14.913043478260871,22.369565217391305,0.826770063831355
15.978260869565219,22.369565217391305,0.9096130453923351
17.043478260869566,22.369565217391305,1.0025133574686595
18.108695652173914,22.369565217391305,1.0890014037315114
19.17391304347826,22.369565217391305,1.1411630766479197
20.23913043478261,22.369565217391305,1.1332666945459997
21.304347826086957,22.369565217391305,1.062367586423178
22.369565217391305,22.369565217391305,0.9525141635255798
23.434782608695652,22.369565217391305,0.8364011403435119
24.5,22.369565217391305,0.7353215408899229
25.56521739130435,22.369565217391305,0.6549228843369103
26.6304347826087,22.369565217391305,0.5923490223538963
27.695652173913047,22.369565217391305,0.5431313966456167
28.760869565217394,22.369565217391305,0.5037391268429546
29.826086956521742,22.369565217391305,0.4714880449691302
30.89130434782609,22.369565217391305,0.4438158851565789
31.956521739130437,22.369565217391305,0.41794508290545995
33.02173913043478,22.369565217391305,0.39132225985773944
34.08695652173913,22.369565217391305,0.362579074335376
35.152173913043484,22.369565217391305,0.33219612489297123
36.21739130434783,22.369565217391305,0.30204108554645437
37.28260869565218,22.369565217391305,0.2736978988063171
38.34782608695652,22.369565217391305,0.24667303544580033
39.413043478260875,22.369565217391305,0.21817660534675098
40.47826086956522,22.369565217391305,0.1851841252843721
41.54347826086957,22.369565217391305,0.14729670357821462
42.608695652173914,22.369565217391305,0.10780014947262484
43.673913043478265,22.369565217391305,0.07188350440804808
44.73913043478261,22.369565217391305,0.04365041541417475
45.80434782608696,22.369565217391305,0.0243625654818479
46.869565217391305,22.369565217391305,0.012761403422067536
47.934782608695656,22.369565217391305,0.006498732283033988
49.0,22.369565217391305,0.003378280057755429
0.0,23.434782608695652,0.23598854968608
1.065217391304348,23.434782608695652,0.3030469466375826
2.130434782608696,23.434782608695652,0.37526020692513357
3.195652173913044,23.434782608695652,0.4472783301170918
4.260869565217392,23.434782608695652,0.5120671647827174
5.326086956521739,23.434782608695652,0.5626468658196514
6.391304347826088,23.434782608695652,0.5947211075905833
7.4565217391304355,23.434782608695652,0.6089282634975228
8.521739130434783,23.434782608695652,0.6113089661843338
9.58695652173913,23.434782608695652,0.6115245905754391
10.652173913043478,23.434782608695652,0.6197071495990013
11.717391304347826,23.434782608695652,0.6435088840522208
12.782608695652176,23.434782608695652,0.6865453425216602
13.847826086956523,23.434782608695652,0.7485284089760398
14.913043478260871,23.434782608695652,0.8265739860091228
15.978260869565219,23.434782608695652,0.9162615700357619
17.043478260869566,23.434782608695652,1.0102441339978474
18.108695652173914,23.434782608695652,1.0943263950941777
19.17391304347826,23.434782608695652,1.1470217796999151
20.23913043478261,23.434782608695652,1.1495071132458134
21.304347826086957,23.434782608695652,1.1001218262143566
22.369565217391305,23.434782608695652,1.0169273258933735
23.434782608695652,23.434782608695652,0.9241646087457219
24.5,23.434782608695652,0.8376366167699981
25.56521739130435,23.434782608695652,0.7616637782114417
26.6304347826087,23.434782608695652,0.6945460135352981
27.695652173913047,23.434782608695652,0.6340079231560373
28.760869565217394,23.434782608695652,0.5792462503221845
29.826086956521742,23.434782608695652,0.5305079492214777
30.89130434782609,23.434782608695652,0.48783629888499347
31.956521739130437,23.434782608695652,0.4502553488891677
33.02173913043478,23.434782608695652,0.4160616515193859
34.08695652173913,23.434782608695652,0.3839310293712684
35.152173913043484,23.434782608695652,0.3537674950497696
36.21739130434783,23.434782608695652,0.3263218987789094
37.28260869565218,23.434782608695652,0.30163974717644865
38.34782608695652,23.434782608695652,0.2776292483136205
39.413043478260875,23.434782608695652,0.25034498731922966
40.47826086956522,23.434782608695652,0.216323991312181
41.54347826086957,23.434782608695652,0.17533323195506406
42.608695652173914,23.434782608695652,0.13118190806001584
43.673913043478265,23.434782608695652,0.0898125632374545
44.73913043478261,23.434782608695652,0.05621504536998064
45.80434782608696,23.434782608695652,0.03243211583531983
46.869565217391305,23.434782608695652,0.017606386320462575
47.934782608695656,23.434782608695652,0.00933925861616598
49.0,23.434782608695652,0.005105058689524382
0.0,24.5,0.1840500904252107
1.065217391304348,24.5,0.23641299686866918
2.130434782608696,24.5,0.29310317452927437
3.195652173913044,24.5,0.35040149594035175
4.260869565217392,24.5,0.4035161052391333
5.326086956521739,24.5,0.44779042639680117
6.391304347826088,24.5,0.4804970940048962
7.4565217391304355,24.5,0.5023867099407883
8.521739130434783,24.5,0.5180571306318337
9.58695652173913,24.5,0.5347965269810329
10.652173913043478,24.5,0.5604158747919525
11.717391304347826,24.5,0.6010532251364971
12.782608695652176,24.5,0.6597410212358261
13.847826086956523,24.5,0.7360090533123326
14.913043478260871,24.5,0.8263372501014836
15.978260869565219,24.5,0.9247824530041424
17.043478260869566,24.5,1.0226610863212495
18.108695652173914,24.5,1.1072510003971312
19.17391304347826,24.5,1.162663737250729
20.23913043478261,24.5,1.1763428628574382
21.304347826086957,24.5,1.1475084624141725
22.369565217391305,24.5,1.088166374705195
23.434782608695652,24.5,1.0145314743594023
24.5,24.5,0.9377662669656003
25.56521739130435,24.5,0.8617409565536415
26.6304347826087,24.5,0.7864280288436032
27.695652173913047,24.5,0.7118245955652538
28.760869565217394,24.5,0.6397009241961034
29.826086956521742,24.5,0.5731043040031054
30.89130434782609,24.5,0.5147133220498195
31.956521739130437,24.5,0.46554999841165035
33.02173913043478,24.5,0.425083893708508
34.08695652173913,24.5,0.39244539483941443
35.152173913043484,24.5,0.36736053960066045
36.21739130434783,24.5,0.34959228659573593
37.28260869565218,24.5,0.33711451157107747
38.34782608695652,24.5,0.32478740189525307
39.413043478260875,24.5,0.30542561500628346
40.47826086956522,24.5,0.2733212136429542
41.54347826086957,24.5,0.22788993841717384
42.608695652173914,24.5,0.17453635431189593
43.673913043478265,24.5,0.12193114362337343
44.73913043478261,24.5,0.07773190933723949
45.80434782608696,24.5,0.04566423187900758
46.869565217391305,24.5,0.025310595068569197
47.934782608695656,24.5,0.01381520058413073
49.0,24.5,0.00786470490345836
0.0,25.56521739130435,0.14113948441764188
1.065217391304348,25.56521739130435,0.1817856251486587
2.130434782608696,25.56521739130435,0.22630349206185227
3.195652173913044,25.56521739130435,0.27231509720015695
4.260869565217392,25.56521739130435,0.3167946653679688
5.326086956521739,25.56521739130435,0.35683474290916495
6.391304347826088,25.56521739130435,0.39078996117400994
7.4565217391304355,25.56521739130435,0.4193146651634787
8.521739130434783,25.56521739130435,0.44571535794060413
9.58695652173913,25.56521739130435,0.4753434421533234
10.652173913043478,25.56521739130435,0.5142424220900093
11.717391304347826,25.56521739130435,0.567563427511556
12.782608695652176,25.56521739130435,0.638217069910137
13.847826086956523,25.56521739130435,0.7260097387631469
14.913043478260871,25.56521739130435,0.8273352015540936
