x,y,water_ice
3.195652173913044,12.782608695652176,0.043507381366082405
4.260869565217392,12.782608695652176,0.03711003842138054
5.326086956521739,12.782608695652176,0.02625868600855388
6.391304347826088,12.782608695652176,0.017399182721313772
7.4565217391304355,12.782608695652176,0.014563671595421337
8.521739130434783,12.782608695652176,0.018216160721811255
9.58695652173913,12.782608695652176,0.026482859938996378
10.652173913043478,12.782608695652176,0.03631707034349673
11.717391304347826,12.782608695652176,0.044200652924789086
12.782608695652176,12.782608695652176,0.04718599521341541
13.847826086956523,12.782608695652176,0.04417759202227652
14.913043478260871,12.782608695652176,0.03641765211928733
15.978260869565219,12.782608695652176,0.026627628792459897
17.043478260869566,12.782608695652176,0.017468970511266523
18.108695652173914,12.782608695652176,0.01046026504171962
19.17391304347826,12.782608695652176,0.0058605889872604885
20.23913043478261,12.782608695652176,0.003183889627102284
21.304347826086957,12.782608695652176,0.001759986739342758
22.369565217391305,12.782608695652176,0.0010409703897672762
23.434782608695652,12.782608695652176,0.0006735004026016581
24.5,12.782608695652176,0.00046394599502857793
25.56521739130435,12.782608695652176,0.00032310473649884683
26.6304347826087,12.782608695652176,0.00022211488750944062
27.695652173913047,12.782608695652176,0.0001703996844780369
28.760869565217394,12.782608695652176,0.0002316108862825226
29.826086956521742,12.782608695652176,0.0006025568747014413
30.89130434782609,12.782608695652176,0.001748508799735614
31.956521739130437,12.782608695652176,0.004458280178449897
33.02173913043478,12.782608695652176,0.009540219451978934
34.08695652173913,12.782608695652176,0.017094376182611587
35.152173913043484,12.782608695652176,0.02601819798716028
36.21739130434783,12.782608695652176,0.03470958119009226
37.28260869565218,12.782608695652176,0.042724588800593134
38.34782608695652,12.782608695652176,0.05165148457643043
39.413043478260875,12.782608695652176,0.06422515698640333
40.47826086956522,12.782608695652176,0.08290893563974552
41.54347826086957,12.782608695652176,0.1092910014207075
42.608695652173914,12.782608695652176,0.14377296249592378
43.673913043478265,12.782608695652176,0.18466019243688475
44.73913043478261,12.782608695652176,0.22729160867801718
45.80434782608696,12.782608695652176,0.26447215578059863
46.869565217391305,12.782608695652176,0.2884187903748131
47.934782608695656,12.782608695652176,0.2933254202844858
49.0,12.782608695652176,0.27739513218049267
0.0,13.847826086956523,0.03636543984104085
1.065217391304348,13.847826086956523,0.06077489914810972
2.130434782608696,13.847826086956523,0.08080140041673102
3.195652173913044,13.847826086956523,0.08557437873077882
4.260869565217392,13.847826086956523,0.07259401676495221
5.326086956521739,13.847826086956523,0.050561942586364844
6.391304347826088,13.847826086956523,0.032148173639864386
7.4565217391304355,13.847826086956523,0.025337237328642386
8.521739130434783,13.847826086956523,0.031155873708754615
9.58695652173913,13.847826086956523,0.04603515741767591
10.652173913043478,13.847826086956523,0.06401890781470025
11.717391304347826,13.847826086956523,0.07814899320197205
12.782608695652176,13.847826086956523,0.08266121739566262
13.847826086956523,13.847826086956523,0.0756586551844538
14.913043478260871,13.847826086956523,0.06001692746935916
15.978260869565219,13.847826086956523,0.04142329315691697
17.043478260869566,13.847826086956523,0.02508634560531201
18.108695652173914,13.847826086956523,0.013590621523564597
19.17391304347826,13.847826086956523,0.006894347822780541
20.23913043478261,13.847826086956523,0.0036063094549280052
21.304347826086957,13.847826086956523,0.002215357712319175
22.369565217391305,13.847826086956523,0.001661700372778585
23.434782608695652,13.847826086956523,0.0013776879476189757
24.5,13.847826086956523,0.0011306679703061778
25.56521739130435,13.847826086956523,0.0008672274519705005
26.6304347826087,13.847826086956523,0.0006095434949935175
27.695652173913047,13.847826086956523,0.0003984697302118653
28.760869565217394,13.847826086956523,0.0002766714646501841
29.826086956521742,13.847826086956523,0.00031174535377322674
30.89130434782609,13.847826086956523,0.0006528952814916637
31.956521739130437,13.847826086956523,0.0015877887533175677
33.02173913043478,13.847826086956523,0.003549764680060099
34.08695652173913,13.847826086956523,0.007097749316417468
35.152173913043484,13.847826086956523,0.012993550217750977
36.21739130434783,13.847826086956523,0.022302227643567478
37.28260869565218,13.847826086956523,0.03598245528971447
38.34782608695652,13.847826086956523,0.05379418251673959
39.413043478260875,13.847826086956523,0.07388578997688361
40.47826086956522,13.847826086956523,0.09459803809093753
41.54347826086957,13.847826086956523,0.11704056772059016
42.608695652173914,13.847826086956523,0.1448261579912627
43.673913043478265,13.847826086956523,0.1802967616459071
44.73913043478261,13.847826086956523,0.22094014384095864
45.80434782608696,13.847826086956523,0.25934803072631823
46.869565217391305,13.847826086956523,0.2862971281180823
47.934782608695656,13.847826086956523,0.2944877567749913
49.0,13.847826086956523,0.28111530888800706
0.0,14.913043478260871,0.057072064100781604
1.065217391304348,14.913043478260871,0.09537561669785875
2.130434782608696,14.913043478260871,0.1267938075669414
3.195652173913044,14.913043478260871,0.13427643029850841
4.260869565217392,14.913043478260871,0.11395920965033701
5.326086956521739,14.913043478260871,0.07967387542013037
6.391304347826088,14.913043478260871,0.051669370388304145
7.4565217391304355,14.913043478260871,0.043011328557919934
8.521739130434783,14.913043478260871,0.055767920428447734
9.58695652173913,14.913043478260871,0.08423220844969966
10.652173913043478,14.913043478260871,0.11797835942458082
11.717391304347826,14.913043478260871,0.14421391214945392
12.782608695652176,14.913043478260871,0.15216571908280072
13.847826086956523,14.913043478260871,0.13839351556033294
14.913043478260871,14.913043478260871,0.10856638698592169
15.978260869565219,14.913043478260871,0.07364090480095749
17.043478260869566,14.913043478260871,0.04349877139408718
18.108695652173914,14.913043478260871,0.022863362954170293
19.17391304347826,14.913043478260871,0.011393369124275443
20.23913043478261,14.913043478260871,0.006224464807802131
21.304347826086957,14.913043478260871,0.004364600281840266
22.369565217391305,14.913043478260871,0.0037759619374468476
23.434782608695652,14.913043478260871,0.003420902313319844
24.5,14.913043478260871,0.00293215444452648
25.56521739130435,14.913043478260871,0.002292774490444752
26.6304347826087,14.913043478260871,0.001618955249020004
27.695652173913047,14.913043478260871,0.001032921743005366
28.760869565217394,14.913043478260871,0.0006080858518417435
29.826086956521742,14.913043478260871,0.0003734853008216028
30.89130434782609,14.913043478260871,0.00036502125118098556
31.956521739130437,14.913043478260871,0.000731248873093823
33.02173913043478,14.913043478260871,0.0019613078226125924
34.08695652173913,14.913043478260871,0.0053392884927324635
35.152173913043484,14.913043478260871,0.013466834534606035
36.21739130434783,14.913043478260871,0.02991539692215229
37.28260869565218,14.913043478260871,0.05672052814695605
38.34782608695652,14.913043478260871,0.09058929205375017
39.413043478260875,14.913043478260871,0.12242425643507526
40.47826086956522,14.913043478260871,0.14364353782916783
41.54347826086957,14.913043478260871,0.15441158502653773
42.608695652173914,14.913043478260871,0.16414414027963103
43.673913043478265,14.913043478260871,0.1828189873829467
44.73913043478261,14.913043478260871,0.21229075582043735
45.80434782608696,14.913043478260871,0.24534152129531198
46.869565217391305,14.913043478260871,0.2709318372704575
47.934782608695656,14.913043478260871,0.2799777044716721
49.0,14.913043478260871,0.26855552726702464
0.0,15.978260869565219,0.07122662762093787
1.065217391304348,15.978260869565219,0.11903397598226095
2.130434782608696,15.978260869565219,0.15826972650951665
3.195652173913044,15.978260869565219,0.16772226609616245
4.260869565217392,15.978260869565219,0.14277291651179627
5.326086956521739,15.978260869565219,0.10117757086743089
6.391304347826088,15.978260869565219,0.06914093471065645
7.4565217391304355,15.978260869565219,0.06426265095713404
8.521739130434783,15.978260869565219,0.09016244368875988
9.58695652173913,15.978260869565219,0.13935865194171299
10.652173913043478,15.978260869565219,0.19614388892837312
11.717391304347826,15.978260869565219,0.2399597598624548
12.782608695652176,15.978260869565219,0.25307705766308897
13.847826086956523,15.978260869565219,0.22986728485837996
14.913043478260871,15.978260869565219,0.17993404812748945
15.978260869565219,15.978260869565219,0.1217146239432025
17.043478260869566,15.978260869565219,0.0717826389208285
18.108695652173914,15.978260869565219,0.03799186603574076
19.17391304347826,15.978260869565219,0.019651909598139693
20.23913043478261,15.978260869565219,0.011819053387794352
21.304347826086957,15.978260869565219,0.009341122345171074
22.369565217391305,15.978260869565219,0.00870158787335686
23.434782608695652,15.978260869565219,0.008125879897545442
24.5,15.978260869565219,0.007042248158218032
25.56521739130435,15.978260869565219,0.005529019924914506
26.6304347826087,15.978260869565219,0.003908188688339287
27.695652173913047,15.978260869565219,0.0024855916771820666
28.760869565217394,15.978260869565219,0.0014290389613829597
29.826086956521742,15.978260869565219,0.0007672420260696415
30.89130434782609,15.978260869565219,0.00048230268251100376
31.956521739130437,15.978260869565219,0.0007213045632023532
33.02173913043478,15.978260869565219,0.0022951156118204896
34.08695652173913,15.978260869565219,0.007680523277752028
35.152173913043484,15.978260869565219,0.022103285753737534
36.21739130434783,15.978260869565219,0.052631592912212956
37.28260869565218,15.978260869565219,0.10266456194087267
38.34782608695652,15.978260869565219,0.16388282514753477
39.413043478260875,15.978260869565219,0.2153708408760556
40.47826086956522,15.978260869565219,0.23705750386280094
41.54347826086957,15.978260869565219,0.22735518048833714
42.608695652173914,15.978260869565219,0.2051983548053008
43.673913043478265,15.978260869565219,0.1932990293481079
44.73913043478261,15.978260869565219,0.20094873500236304
45.80434782608696,15.978260869565219,0.221558162437059
46.869565217391305,15.978260869565219,0.24152984929487645
47.934782608695656,15.978260869565219,0.2493364795353767
49.0,15.978260869565219,0.23959700462738792
0.0,17.043478260869566,0.07068441672044634
1.065217391304348,17.043478260869566,0.11813865234986863
2.130434782608696,17.043478260869566,0.15713350721674707
3.195652173913044,17.043478260869566,0.1667489122119737
4.260869565217392,17.043478260869566,0.14278009990289198
5.326086956521739,17.043478260869566,0.10374631768119552
6.391304347826088,17.043478260869566,0.07733380038761217
7.4565217391304355,17.043478260869566,0.08332039760044635
8.521739130434783,17.043478260869566,0.1271394334241235
9.58695652173913,17.043478260869566,0.2007003023992972
10.652173913043478,17.043478260869566,0.2835772991537139
11.717391304347826,17.043478260869566,0.34714638483272875
12.782608695652176,17.043478260869566,0.36613732635783713
13.847826086956523,17.043478260869566,0.33254135001843904
14.913043478260871,17.043478260869566,0.26036770120978986
15.978260869565219,17.043478260869566,0.17642176736077098
17.043478260869566,17.043478260869566,0.1047865401117767
18.108695652173914,17.043478260869566,0.05685017558353477
19.17391304347826,17.043478260869566,0.031524316003606855
20.23913043478261,17.043478260869566,0.021448427138807867
21.304347826086957,17.043478260869566,0.01888573887116521
22.369565217391305,17.043478260869566,0.01848407883732728
23.434782608695652,17.043478260869566,0.017537424068822985
24.5,17.043478260869566,0.015268414390114704
25.56521739130435,17.043478260869566,0.012003966557373997
26.6304347826087,17.043478260869566,0.008488984246824965
27.695652173913047,17.043478260869566,0.00539860809442066
28.760869565217394,17.043478260869566,0.0030958064135257735
29.826086956521742,17.043478260869566,0.0016285206120398063
30.89130434782609,17.043478260869566,0.0009079422471295005
31.956521739130437,17.043478260869566,0.0010862931239713183
33.02173913043478,17.043478260869566,0.0033981769112806383
34.08695652173913,17.043478260869566,0.011816217917725871
35.152173913043484,17.043478260869566,0.03480711311264299
36.21739130434783,17.043478260869566,0.08374561135870061
37.28260869565218,17.043478260869566,0.16367565318730082
38.34782608695652,17.043478260869566,0.25989898435268827
39.413043478260875,17.043478260869566,0.336522628510801
40.47826086956522,17.043478260869566,0.3588507085299875
41.54347826086957,17.043478260869566,0.32296329874910584
42.608695652173914,17.043478260869566,0.2597714693096042
43.673913043478265,17.043478260869566,0.20811254928460837
44.73913043478261,17.043478260869566,0.18677783682729227
45.80434782608696,17.043478260869566,0.19014040783863098
46.869565217391305,17.043478260869566,0.20159845591842426
47.934782608695656,17.043478260869566,0.2067764939942192
49.0,17.043478260869566,0.19862187508305681
0.0,18.108695652173914,0.055778779511019214
1.065217391304348,18.108695652173914,0.09324265443397987
2.130434782608696,18.108695652173914,0.12410145892503525
3.195652173913044,18.108695652173914,0.13203841993829532
4.260869565217392,18.108695652173914,0.11429044107371446
5.326086956521739,18.108695652173914,0.08678404048771131
6.391304347826088,18.108695652173914,0.07381848435992686
7.4565217391304355,18.108695652173914,0.09436898272282002
8.521739130434783,18.108695652173914,0.15540160931255267
9.58695652173913,18.108695652173914,0.24955712985608386
10.652173913043478,18.108695652173914,0.3536679024363475
11.717391304347826,18.108695652173914,0.43317280581070583
12.782608695652176,18.108695652173914,0.45695984752443813
13.847826086956523,18.108695652173914,0.4152007859944631
14.913043478260871,18.108695652173914,0.3255161997734838
15.978260869565219,18.108695652173914,0.22152226939838146
17.043478260869566,18.108695652173914,0.13343052740018288
18.108695652173914,18.108695652173914,0.07551734271065713
19.17391304347826,18.108695652173914,0.04629569132632581
20.23913043478261,18.108695652173914,0.036205136076708465
21.304347826086957,18.108695652173914,0.03503308791519342
22.369565217391305,18.108695652173914,0.035552574096482076
23.434782608695652,18.108695652173914,0.03408699318194889
24.5,18.108695652173914,0.02975860356703493
25.56521739130435,18.108695652173914,0.02341461421756003
26.6304347826087,18.108695652173914,0.01656582557839502
27.695652173913047,18.108695652173914,0.01054252089503347
28.760869565217394,18.108695652173914,0.006053380275199183
29.826086956521742,18.108695652173914,0.0031813467943769083
30.89130434782609,18.108695652173914,0.0016983160681030807
31.956521739130437,18.108695652173914,0.0016557696238642516
33.02173913043478,18.108695652173914,0.0045592426776909015
34.08695652173913,18.108695652173914,0.015584829759039565
35.152173913043484,18.108695652173914,0.045893416714115426
36.21739130434783,18.108695652173914,0.11045932180820636
37.28260869565218,18.108695652173914,0.21567325740013488
38.34782608695652,18.108695652173914,0.3413856090589659
39.413043478260875,18.108695652173914,0.43895233034839604
40.47826086956522,18.108695652173914,0.4611968859683621
41.54347826086957,18.108695652173914,0.4021184139800267
42.608695652173914,18.108695652173914,0.30270588115215186
43.673913043478265,18.108695652173914,0.2154929456116001
44.73913043478261,18.108695652173914,0.1675027984489167
45.80434782608696,18.108695652173914,0.15424542003645347
46.869565217391305,18.108695652173914,0.15695656937899974
47.934782608695656,18.108695652173914,0.15917269791782068
49.0,18.108695652173914,0.15257952535435257
0.0,19.17391304347826,0.03500202529787207
1.065217391304348,19.17391304347826,0.05853150591264438
2.130434782608696,19.17391304347826,0.07800220054414686
3.195652173913044,19.17391304347826,0.08340853236454325
4.260869565217392,19.17391304347826,0.07369152854474484
5.326086956521739,19.17391304347826,0.06044060395495842
6.391304347826088,19.17391304347826,0.0618825147804693
7.4565217391304355,19.17391304347826,0.09401613613675386
8.521739130434783,19.17391304347826,0.16446637250272705
9.58695652173913,19.17391304347826,0.26743154472445
10.652173913043478,19.17391304347826,0.37981433556871125
11.717391304347826,19.17391304347826,0.46539547635646844
12.782608695652176,19.17391304347826,0.4911141851287411
13.847826086956523,19.17391304347826,0.44660785435398453
14.913043478260871,19.17391304347826,0.35102526384173305
15.978260869565219,19.17391304347826,0.24076506410474532
17.043478260869566,19.17391304347826,0.14856886743428283
18.108695652173914,19.17391304347826,0.08990140565408286
19.17391304347826,19.17391304347826,0.06293883896674594
20.23913043478261,19.17391304347826,0.05672063688919974
21.304347826086957,19.17391304347826,0.05923540458091439
22.369565217391305,19.17391304347826,0.06169062232344251
23.434782608695652,19.17391304347826,0.05957064032585027
24.5,19.17391304347826,0.052102908461371056
25.56521739130435,19.17391304347826,0.04102107596430079
26.6304347826087,19.17391304347826,0.029039885826430873
27.695652173913047,19.17391304347826,0.018505491519467007
28.760869565217394,19.17391304347826,0.010660746609809625
29.826086956521742,19.17391304347826,0.005638851530992009
30.89130434782609,19.17391304347826,0.002968537319476867
31.956521739130437,19.17391304347826,0.0024004266237170027
33.02173913043478,19.17391304347826,0.005292932687340187
34.08695652173913,19.17391304347826,0.017035763874655944
35.152173913043484,19.17391304347826,0.049521705837379505
36.21739130434783,19.17391304347826,0.11875907758568663
37.28260869565218,19.17391304347826,0.23145815475849188
38.34782608695652,19.17391304347826,0.36563385505430585
39.413043478260875,19.17391304347826,0.46848283697098064
40.47826086956522,19.17391304347826,0.48871474905351414
41.54347826086957,19.17391304347826,0.4194708621906425
42.608695652173914,19.17391304347826,0.3047944417707354
43.673913043478265,19.17391304347826,0.20165615147044766
44.73913043478261,19.17391304347826,0.14015134448306493
45.80434782608696,19.17391304347826,0.11694797584092889
46.869565217391305,19.17391304347826,0.1135192362682947
47.934782608695656,19.17391304347826,0.11348770053447547
49.0,19.17391304347826,0.10845037074687414
0.0,20.23913043478261,0.017467648391194423
1.065217391304348,20.23913043478261,0.029230789598685764
2.130434782608696,20.23913043478261,0.039056466616894145
3.195652173913044,20.23913043478261,0.04219032944733161
4.260869565217392,20.23913043478261,0.03879442293607235
5.326086956521739,20.23913043478261,0.036284419569548455
6.391304347826088,20.23913043478261,0.046803370283509026
7.4565217391304355,20.23913043478261,0.08252113976812128
8.521739130434783,20.23913043478261,0.15057182641204606
9.58695652173913,20.23913043478261,0.24685216815204816
10.652173913043478,20.23913043478261,0.3510893377057795
11.717391304347826,20.23913043478261,0.4303692940211518
12.782608695652176,20.23913043478261,0.45440685211150983
13.847826086956523,20.23913043478261,0.4138648930809014
14.913043478260871,20.23913043478261,0.32679284185081714
15.978260869565219,20.23913043478261,0.2273110577427818
17.043478260869566,20.23913043478261,0.14616486073116713
18.108695652173914,20.23913043478261,0.09786689538093285
19.17391304347826,20.23913043478261,0.0803554876528261
20.23913043478261,20.23913043478261,0.0823449866704903
21.304347826086957,20.23913043478261,0.09098939283974561
22.369565217391305,20.23913043478261,0.09643621783332527
23.434782608695652,20.23913043478261,0.09356211039659831
24.5,20.23913043478261,0.08193892701258439
25.56521739130435,20.23913043478261,0.06455112801042362
26.6304347826087,20.23913043478261,0.04574040719911126
27.695652173913047,20.23913043478261,0.029214889414899116
28.760869565217394,20.23913043478261,0.016931715407126426
29.826086956521742,20.23913043478261,0.009086621110910891
30.89130434782609,20.23913043478261,0.004856931117804476
31.956521739130437,20.23913043478261,0.0034695136443444775
33.02173913043478,20.23913043478261,0.005631923324323586
34.08695652173913,20.23913043478261,0.01571643786794769
35.152173913043484,20.23913043478261,0.043890727365559754
36.21739130434783,20.23913043478261,0.10398365416899927
37.28260869565218,20.23913043478261,0.20175130227010113
38.34782608695652,20.23913043478261,0.317946108532169
39.413043478260875,20.23913043478261,0.40644738180957596
40.47826086956522,20.23913043478261,0.42242198931244224
41.54347826086957,20.23913043478261,0.35974292478737135
42.608695652173914,20.23913043478261,0.25670745049256866
43.673913043478265,20.23913043478261,0.16306613366115935
44.73913043478261,20.23913043478261,0.1054224405998403
45.80434782608696,20.23913043478261,0.08149552074290375
46.869565217391305,20.23913043478261,0.07585385548827624
47.934782608695656,20.23913043478261,0.07480245702172145
49.0,20.23913043478261,0.07125606499870944
0.0,21.304347826086957,0.0069343450378676645
1.065217391304348,21.304347826086957,0.011622110385087193
2.130434782608696,21.304347826086957,0.015617065173287053
3.195652173913044,21.304347826086957,0.017238770693623565
4.260869565217392,21.304347826086957,0.017149538386761608
5.326086956521739,21.304347826086957,0.019706497162861252
6.391304347826088,21.304347826086957,0.032368924166741114
7.4565217391304355,21.304347826086957,0.06359310909853771
8.521739130434783,21.304347826086957,0.11909536763248937
9.58695652173913,21.304347826086957,0.19620562406314357
10.652173913043478,21.304347826086957,0.279317101380252
11.717391304347826,21.304347826086957,0.3425548320095278
12.782608695652176,21.304347826086957,0.3620562346772433
13.847826086956523,21.304347826086957,0.33070885707075665
14.913043478260871,21.304347826086957,0.2633794128892273
15.978260869565219,21.304347826086957,0.18791184535001276
17.043478260869566,21.304347826086957,0.12947584757919617
18.108695652173914,21.304347826086957,0.09993939023983046
19.17391304347826,21.304347826086957,0.09710148219299697
20.23913043478261,21.304347826086957,0.1102606445881903
21.304347826086957,21.304347826086957,0.12659304855451897
22.369565217391305,21.304347826086957,0.1356829116025635
23.434782608695652,21.304347826086957,0.13203712538733167
24.5,21.304347826086957,0.11574628080466547
25.56521739130435,21.304347826086957,0.09125631332139468
26.6304347826087,21.304347826086957,0.06476720769438671
27.695652173913047,21.304347826086957,0.04153622307834989
28.760869565217394,21.304347826086957,0.024331333187508065
29.826086956521742,21.304347826086957,0.013413985031087611
30.89130434782609,21.304347826086957,0.0075418672332184565
31.956521739130437,21.304347826086957,0.005274464424861294
33.02173913043478,21.304347826086957,0.006340502482096937
34.08695652173913,21.304347826086957,0.013299727242694338
35.152173913043484,21.304347826086957,0.033019315317251476
36.21739130434783,21.304347826086957,0.07509959042615992
37.28260869565218,21.304347826086957,0.14354942803982
38.34782608695652,21.304347826086957,0.224823751487943
39.413043478260875,21.304347826086957,0.2864750250681085
40.47826086956522,21.304347826086957,0.2969493886426645
41.54347826086957,21.304347826086957,0.251915544640008
42.608695652173914,21.304347826086957,0.17831010784675144
43.673913043478265,21.304347826086957,0.11117319985183831
44.73913043478261,21.304347826086957,0.06932894216662512
45.80434782608696,21.304347826086957,0.05134480480649481
46.869565217391305,21.304347826086957,0.04656159856285877
47.934782608695656,21.304347826086957,0.045504448445770354
49.0,21.304347826086957,0.04325217279070348
0.0,22.369565217391305,0.0021929916675789414
1.065217391304348,22.369565217391305,0.003688536412496226
2.130434782608696,22.369565217391305,0.005021397772916159
3.195652173913044,22.369565217391305,0.005812556344639501
4.260869565217392,22.369565217391305,0.00671089323015275
5.326086956521739,22.369565217391305,0.010132644072380294
6.391304347826088,22.369565217391305,0.020376047838231343
7.4565217391304355,22.369565217391305,0.042780542470800806
8.521739130434783,22.369565217391305,0.0812763070459928
9.58695652173913,22.369565217391305,0.13426087071176035
10.652173913043478,22.369565217391305,0.1912639455093347
11.717391304347826,22.369565217391305,0.23474590474139218
12.782608695652176,22.369565217391305,0.24859630397030252
13.847826086956523,22.369565217391305,0.22834669243098504
14.913043478260871,22.369565217391305,0.1848483005908293
15.978260869565219,22.369565217391305,0.13809630923401842
17.043478260869566,22.369565217391305,0.10627026148622017
18.108695652173914,22.369565217391305,0.09792575336804991
19.17391304347826,22.369565217391305,0.11080712100627996
20.23913043478261,22.369565217391305,0.1352866485920833
21.304347826086957,22.369565217391305,0.15910717819205045
22.369565217391305,22.369565217391305,0.1716969114693019
23.434782608695652,22.369565217391305,0.16740682009463667
24.5,22.369565217391305,0.14688324639939854
25.56521739130435,22.369565217391305,0.11594911527435425
26.6304347826087,22.369565217391305,0.08253078476138714
27.695652173913047,22.369565217391305,0.05332141802927884
28.760869565217394,22.369565217391305,0.03183859788040576
29.826086956521742,22.369565217391305,0.018395579236424757
30.89130434782609,22.369565217391305,0.011337039315716986
31.956521739130437,22.369565217391305,0.008555037141700618
33.02173913043478,22.369565217391305,0.008776568111115664
34.08695652173913,22.369565217391305,0.01269578659123387
35.152173913043484,22.369565217391305,0.023796754869111196
36.21739130434783,22.369565217391305,0.04736934909303311
37.28260869565218,22.369565217391305,0.0856863390098356
38.34782608695652,22.369565217391305,0.1311298070998586
39.413043478260875,22.369565217391305,0.16536729600808875
40.47826086956522,22.369565217391305,0.1705628499954531
41.54347826086957,22.369565217391305,0.14431947994342512
42.608695652173914,22.369565217391305,0.10197381573291286
43.673913043478265,22.369565217391305,0.06343822810457302
44.73913043478261,22.369565217391305,0.03939208839138941
45.80434782608696,22.369565217391305,0.028997855406648686
46.869565217391305,22.369565217391305,0.026177533143382045
47.934782608695656,22.369565217391305,0.025531316245923835
49.0,22.369565217391305,0.02425034346077819
0.0,23.434782608695652,0.0005633403340554054
1.065217391304348,23.434782608695652,0.000954559142460459
2.130434782608696,23.434782608695652,0.0013403506410016417
3.195652173913044,23.434782608695652,0.0017188850383104595
4.260869565217392,23.434782608695652,0.0025273805406556904
5.326086956521739,23.434782608695652,0.005024623446787238
6.391304347826088,23.434782608695652,0.01150936290338112
7.4565217391304355,23.434782608695652,0.02499866753872114
8.521739130434783,23.434782608695652,0.04781636285736468
9.58695652173913,23.434782608695652,0.07909340965131012
10.652173913043478,23.434782608695652,0.11275160855711314
11.717391304347826,23.434782608695652,0.13858314135641572
12.782608695652176,23.434782608695652,0.14733741041193377
13.847826086956523,23.434782608695652,0.13685279894580932
14.913043478260871,23.434782608695652,0.11432500681290281
15.978260869565219,23.434782608695652,0.09264843290762056
17.043478260869566,23.434782608695652,0.08366622927443379
18.108695652173914,23.434782608695652,0.09293371279205741
19.17391304347826,23.434782608695652,0.11822839831725651
20.23913043478261,23.434782608695652,0.15113129038931528
21.304347826086957,23.434782608695652,0.18027111077355765
22.369565217391305,23.434782608695652,0.19531674515321945
23.434782608695652,23.434782608695652,0.19069666585476308
24.5,23.434782608695652,0.16750786531213954
25.56521739130435,23.434782608695652,0.13252492888278813
26.6304347826087,23.434782608695652,0.09484317663136146
27.695652173913047,23.434782608695652,0.062125732027928676
28.760869565217394,23.434782608695652,0.03839277696194982
29.826086956521742,23.434782608695652,0.023972565447412483
30.89130434782609,23.434782608695652,0.016880274663542045
31.956521739130437,23.434782608695652,0.014469310192841069
33.02173913043478,23.434782608695652,0.014667255893900935
34.08695652173913,23.434782608695652,0.016754660237106943
35.152173913043484,23.434782608695652,0.021752807692876193
36.21739130434783,23.434782608695652,0.031882708464625945
37.28260869565218,23.434782608695652,0.04824071536384481
38.34782608695652,23.434782608695652,0.06753437115451942
39.413043478260875,23.434782608695652,0.08160484347843026
40.47826086956522,23.434782608695652,0.08249468636434132
41.54347826086957,23.434782608695652,0.06925904717959319
42.608695652173914,23.434782608695652,0.04900231491762136
43.673913043478265,23.434782608695652,0.030845954672468225
44.73913043478261,23.434782608695652,0.019613162823345867
45.80434782608696,23.434782608695652,0.014810867692255232
46.869565217391305,23.434782608695652,0.013540663324990793
47.934782608695656,23.434782608695652,0.013239178639557685
49.0,23.434782608695652,0.01256972518776874
0.0,24.5,0.00016212362696285595
1.065217391304348,24.5,0.00027297508478646367
2.130434782608696,24.5,0.0004032066497852273
3.195652173913044,24.5,0.000595800960192212
4.260869565217392,24.5,0.0010784036573688852
5.326086956521739,24.5,0.002448375507884645
6.391304347826088,24.5,0.005819702129578216
7.4565217391304355,24.5,0.012698889693008607
8.521739130434783,24.5,0.02427524104107905
9.58695652173913,24.5,0.040139761189874834
10.652173913043478,24.5,0.05726367960998823
11.717391304347826,24.5,0.07058215267147447
12.782608695652176,24.5,0.07565240017023711
13.847826086956523,24.5,0.0718779016593882
14.913043478260871,24.5,0.06376344002682267
15.978260869565219,24.5,0.05903706248697688
17.043478260869566,24.5,0.0649139096720961
18.108695652173914,24.5,0.08476132283814262
19.17391304347826,24.5,0.11649962358770918
20.23913043478261,24.5,0.15292989660673503
21.304347826086957,24.5,0.18386168543310083
22.369565217391305,24.5,0.19968927775435025
23.434782608695652,24.5,0.1952165193316748
24.5,24.5,0.17180284747974756
25.56521739130435,24.5,0.13650656015106724
26.6304347826087,24.5,0.09872509276531483
27.695652173913047,24.5,0.0663683850306816
28.760869565217394,24.5,0.04357572361101627
29.826086956521742,24.5,0.0306312921932086
30.89130434782609,24.5,0.02534339877138892
31.956521739130437,24.5,0.02470439472878539
33.02173913043478,24.5,0.026087314037846976
34.08695652173913,24.5,0.027875665785906955
35.152173913043484,24.5,0.02968114662737661
36.21739130434783,24.5,0.032088229468019876
37.28260869565218,24.5,0.035675888890799264
38.34782608695652,24.5,0.03965226647632948
39.413043478260875,24.5,0.04150790543652012
40.47826086956522,24.5,0.03874723613589374
41.54347826086957,24.5,0.0313212682467368
42.608695652173914,24.5,0.021984659159275968
43.673913043478265,24.5,0.014084786113581103
44.73913043478261,24.5,0.009274504922562437
45.80434782608696,24.5,0.007194101511519936
46.869565217391305,24.5,0.006599316833785174
47.934782608695656,24.5,0.00640883935409625
49.0,24.5,0.006048687298896529
0.0,25.56521739130435,0.00021348240208296192
1.065217391304348,25.56521739130435,0.0003397110317575411
2.130434782608696,25.56521739130435,0.0004842761107616034
3.195652173913044,25.56521739130435,0.0006484371174227165
4.260869565217392,25.56521739130435,0.0009074656756563008
5.326086956521739,25.56521739130435,0.0015023730275728956
6.391304347826088,25.56521739130435,0.0029173257741457637
7.4565217391304355,25.56521739130435,0.005828794179727049
8.521739130434783,25.56521739130435,0.010786650327458987
