x,y,water_ice
7.4565217391304355,12.782608695652176,0.2657197907773338
8.521739130434783,12.782608695652176,0.26679600081350263
9.58695652173913,12.782608695652176,0.27047778001249917
10.652173913043478,12.782608695652176,0.2823284929203262
11.717391304347826,12.782608695652176,0.3055338578505213
12.782608695652176,12.782608695652176,0.3392045755968602
13.847826086956523,12.782608695652176,0.3779499360271835
14.913043478260871,12.782608695652176,0.4132743241913332
15.978260869565219,12.782608695652176,0.43661621319475447
17.043478260869566,12.782608695652176,0.44295009803479396
18.108695652173914,12.782608695652176,0.43334024455887826
19.17391304347826,12.782608695652176,0.41511719162644484
20.23913043478261,12.782608695652176,0.39942269093029426
21.304347826086957,12.782608695652176,0.3971575853532654
22.369565217391305,12.782608695652176,0.4150384810735026
23.434782608695652,12.782608695652176,0.45305920959260865
24.5,12.782608695652176,0.5036797771091712
25.56521739130435,12.782608695652176,0.5527763264316334
26.6304347826087,12.782608695652176,0.5830854992072038
27.695652173913047,12.782608695652176,0.5807162152432754
28.760869565217394,12.782608695652176,0.5426032700888267
29.826086956521742,12.782608695652176,0.4798808447189438
30.89130434782609,12.782608695652176,0.4137257129976975
31.956521739130437,12.782608695652176,0.3661866256216967
33.02173913043478,12.782608695652176,0.35252650173260447
34.08695652173913,12.782608695652176,0.3790289825063763
35.152173913043484,12.782608695652176,0.44434613047899457
36.21739130434783,12.782608695652176,0.540241465107355
37.28260869565218,12.782608695652176,0.6511480170036361
38.34782608695652,12.782608695652176,0.7561158171831497
39.413043478260875,12.782608695652176,0.8352970515391802
40.47826086956522,12.782608695652176,0.8773622699438532
41.54347826086957,12.782608695652176,0.8818625716869791
42.608695652173914,12.782608695652176,0.8551615984797806
43.673913043478265,12.782608695652176,0.8045087717139824
44.73913043478261,12.782608695652176,0.7352244722176838
45.80434782608696,12.782608695652176,0.6515737960084723
46.869565217391305,12.782608695652176,0.5585536773336008
47.934782608695656,12.782608695652176,0.46231811901692854
49.0,12.782608695652176,0.3691893872475097
0.0,13.847826086956523,0.11383375255643284
1.065217391304348,13.847826086956523,0.1537932151697594
2.130434782608696,13.847826086956523,0.19618539142881702
3.195652173913044,13.847826086956523,0.236540941007128
4.260869565217392,13.847826086956523,0.27007222174571055
5.326086956521739,13.847826086956523,0.29302946185880524
6.391304347826088,13.847826086956523,0.3040764498340157
7.4565217391304355,13.847826086956523,0.30518909210917383
8.521739130434783,13.847826086956523,0.3016355304307557
9.58695652173913,13.847826086956523,0.30080780413822683
10.652173913043478,13.847826086956523,0.3100104407589718
11.717391304347826,13.847826086956523,0.33373634160266724
12.782608695652176,13.847826086956523,0.3713819015285127
13.847826086956523,13.847826086956523,0.4165392469483428
14.913043478260871,13.847826086956523,0.45864933248548906
15.978260869565219,13.847826086956523,0.4868168409513161
17.043478260869566,13.847826086956523,0.49437417484783763
18.108695652173914,13.847826086956523,0.48209768215056703
19.17391304347826,13.847826086956523,0.4584008350252298
20.23913043478261,13.847826086956523,0.4362453577960132
21.304347826086957,13.847826086956523,0.42812673417069197
22.369565217391305,13.847826086956523,0.4413169386300377
23.434782608695652,13.847826086956523,0.475084271767875
24.5,13.847826086956523,0.5203846028736113
25.56521739130435,13.847826086956523,0.5618197419146144
26.6304347826087,13.847826086956523,0.5819804511939272
27.695652173913047,13.847826086956523,0.5681179164336232
28.760869565217394,13.847826086956523,0.5188974581751307
29.826086956521742,13.847826086956523,0.4467734225271177
30.89130434782609,13.847826086956523,0.3733171596472771
31.956521739130437,13.847826086956523,0.3203122544578236
33.02173913043478,13.847826086956523,0.30272587996760353
34.08695652173913,13.847826086956523,0.3269182600941677
35.152173913043484,13.847826086956523,0.39215337134036427
36.21739130434783,13.847826086956523,0.49169280131869175
37.28260869565218,13.847826086956523,0.6126629849422688
38.34782608695652,13.847826086956523,0.7371110361589814
39.413043478260875,13.847826086956523,0.8460028947242859
40.47826086956522,13.847826086956523,0.9243652787307681
41.54347826086957,13.847826086956523,0.9640821339613138
42.608695652173914,13.847826086956523,0.9632170400938281
43.673913043478265,13.847826086956523,0.9239672237749937
44.73913043478261,13.847826086956523,0.8515596870874771
45.80434782608696,13.847826086956523,0.7540871943469789
46.869565217391305,13.847826086956523,0.641858290768187
47.934782608695656,13.847826086956523,0.5256722536004282
49.0,13.847826086956523,0.4148136490598713
0.0,14.913043478260871,0.12793397030884993
1.065217391304348,14.913043478260871,0.17274830198259586
2.130434782608696,14.913043478260871,0.22016547132449107
3.195652173913044,14.913043478260871,0.26506041049580614
4.260869565217392,14.913043478260871,0.3019153735386733
5.326086956521739,14.913043478260871,0.3263666588374211
6.391304347826088,14.913043478260871,0.3368057976107319
7.4565217391304355,14.913043478260871,0.33547605174838924
8.521739130434783,14.913043478260871,0.3285387666704694
9.58695652173913,14.913043478260871,0.32478645543670304
10.652173913043478,14.913043478260871,0.33304685158825137
11.717391304347826,14.913043478260871,0.35885623060170385
12.782608695652176,14.913043478260871,0.4015769189153805
13.847826086956523,14.913043478260871,0.4534486427175562
14.913043478260871,14.913043478260871,0.5016266778442717
15.978260869565219,14.913043478260871,0.5329376104009872
17.043478260869566,14.913043478260871,0.5394759303915969
18.108695652173914,14.913043478260871,0.5223559947710508
19.17391304347826,14.913043478260871,0.49163209455099033
20.23913043478261,14.913043478260871,0.46228457640448695
21.304347826086957,14.913043478260871,0.44811485385960614
22.369565217391305,14.913043478260871,0.45627324214654186
23.434782608695652,14.913043478260871,0.48454122091805235
24.5,14.913043478260871,0.521973511361581
25.56521739130435,14.913043478260871,0.552303170048781
26.6304347826087,14.913043478260871,0.5592930182249779
27.695652173913047,14.913043478260871,0.5330645038124388
28.760869565217394,14.913043478260871,0.475208797026936
29.826086956521742,14.913043478260871,0.3994623357220541
30.89130434782609,14.913043478260871,0.3266235271629099
31.956521739130437,14.913043478260871,0.2766500446041945
33.02173913043478,14.913043478260871,0.26297631471141747
34.08695652173913,14.913043478260871,0.2914286600300033
35.152173913043484,14.913043478260871,0.36181253361962645
36.21739130434783,14.913043478260871,0.46897885677895595
37.28260869565218,14.913043478260871,0.6025098394774105
38.34782608695652,14.913043478260871,0.7467427601734031
39.413043478260875,14.913043478260871,0.8828054411694826
40.47826086956522,14.913043478260871,0.9922324000607561
41.54347826086957,14.913043478260871,1.0603372089107899
42.608695652173914,14.913043478260871,1.0782665157534366
43.673913043478265,14.913043478260871,1.0440884584461225
44.73913043478261,14.913043478260871,0.9632951834432654
45.80434782608696,14.913043478260871,0.8480002597110516
46.869565217391305,14.913043478260871,0.7140686645985945
47.934782608695656,14.913043478260871,0.5770554679408576
49.0,14.913043478260871,0.4489903064445367
0.0,15.978260869565219,0.13562012699727527
1.065217391304348,15.978260869565219,0.18306269081075163
2.130434782608696,15.978260869565219,0.233176201132413
3.195652173913044,15.978260869565219,0.2804607381278854
4.260869565217392,15.978260869565219,0.3189823063063689
5.326086956521739,15.978260869565219,0.3440386335673418
6.391304347826088,15.978260869565219,0.3539157974831744
7.4565217391304355,15.978260869565219,0.3511408445306826
8.521739130434783,15.978260869565219,0.3426349858308277
9.58695652173913,15.978260869565219,0.3383396676264165
10.652173913043478,15.978260869565219,0.34826720215742735
11.717391304347826,15.978260869565219,0.3785817108479811
12.782608695652176,15.978260869565219,0.42813262748177877
13.847826086956523,15.978260869565219,0.4873433200682079
14.913043478260871,15.978260869565219,0.540806346450628
15.978260869565219,15.978260869565219,0.5731711829678002
17.043478260869566,15.978260869565219,0.5758260337985261
18.108695652173914,15.978260869565219,0.5509944814787661
19.17391304347826,15.978260869565219,0.5110230864967509
20.23913043478261,15.978260869565219,0.4731425437664643
21.304347826086957,15.978260869565219,0.4522307002280233
22.369565217391305,15.978260869565219,0.4548536980721865
23.434782608695652,15.978260869565219,0.47694732844331467
24.5,15.978260869565219,0.5056673726177479
25.56521739130435,15.978260869565219,0.5243099816623503
26.6304347826087,15.978260869565219,0.5185146676610956
27.695652173913047,15.978260869565219,0.4819005578266146
28.760869565217394,15.978260869565219,0.4191529386916627
29.826086956521742,15.978260869565219,0.34484822946425847
30.89130434782609,15.978260869565219,0.2781800363966789
31.956521739130437,15.978260869565219,0.2364907326635954
33.02173913043478,15.978260869565219,0.23126159132717056
34.08695652173913,15.978260869565219,0.26776981139564754
35.152173913043484,15.978260869565219,0.34650773695218
36.21739130434783,15.978260869565219,0.4638136904131648
37.28260869565218,15.978260869565219,0.611081775863423
38.34782608695652,15.978260869565219,0.7739699450572045
39.413043478260875,15.978260869565219,0.9332627901556088
40.47826086956522,15.978260869565219,1.067684169290736
41.54347826086957,15.978260869565219,1.15763455391109
42.608695652173914,15.978260869565219,1.1887933118521727
43.673913043478265,15.978260869565219,1.1553577464478693
44.73913043478261,15.978260869565219,1.06254688877407
45.80434782608696,15.978260869565219,0.9263903341287815
46.869565217391305,15.978260869565219,0.7689873786962262
47.934782608695656,15.978260869565219,0.6112481012662112
49.0,15.978260869565219,0.46776268102267177
0.0,17.043478260869566,0.13559326952743
1.065217391304348,17.043478260869566,0.18298455241003497
2.130434782608696,17.043478260869566,0.23298956172353658
3.195652173913044,17.043478260869566,0.28006977905500063
4.260869565217392,17.043478260869566,0.3182513502691754
5.326086956521739,17.043478260869566,0.3428247400772689
6.391304347826088,17.043478260869566,0.3521718184200062
7.4565217391304355,17.043478260869566,0.34912031961205714
8.521739130434783,17.043478260869566,0.3411779852511086
9.58695652173913,17.043478260869566,0.3391065383035499
10.652173913043478,17.043478260869566,0.3536670396427987
11.717391304347826,17.043478260869566,0.39114929107590063
12.782608695652176,17.043478260869566,0.4493697885049359
13.847826086956523,17.043478260869566,0.5164957552441336
14.913043478260871,17.043478260869566,0.5743562875455709
15.978260869565219,17.043478260869566,0.6056051326484574
17.043478260869566,17.043478260869566,0.6014807424259753
18.108695652173914,17.043478260869566,0.5660234365155232
19.17391304347826,17.043478260869566,0.5143961829403305
20.23913043478261,17.043478260869566,0.4662114172779266
21.304347826086957,17.043478260869566,0.4372497719216361
22.369565217391305,17.043478260869566,0.4333411130266297
23.434782608695652,17.043478260869566,0.44874394293508707
24.5,17.043478260869566,0.46920975184798464
25.56521739130435,17.043478260869566,0.47809499717921833
26.6304347826087,17.043478260869566,0.4630064657262771
27.695652173913047,17.043478260869566,0.4205808771603129
28.760869565217394,17.043478260869566,0.3577576848790305
29.826086956521742,17.043478260869566,0.28915825178630133
30.89130434782609,17.043478260869566,0.23191527035090514
31.956521739130437,17.043478260869566,0.2006747760254805
33.02173913043478,17.043478260869566,0.2051219634192893
34.08695652173913,17.043478260869566,0.25021261832320607
35.152173913043484,17.043478260869566,0.33725753936314373
36.21739130434783,17.043478260869566,0.4639358253491313
37.28260869565218,17.043478260869566,0.6229675319459232
38.34782608695652,17.043478260869566,0.8008303715365506
39.413043478260875,17.043478260869566,0.9781704012949489
40.47826086956522,17.043478260869566,1.1323368896735508
41.54347826086957,17.043478260869566,1.2408838026861362
42.608695652173914,17.043478260869566,1.2848681261541877
43.673913043478265,17.043478260869566,1.2529593080104076
44.73913043478261,17.043478260869566,1.1474694805139996
45.80434782608696,17.043478260869566,0.9878024548740919
46.869565217391305,17.043478260869566,0.8043918004760313
47.934782608695656,17.043478260869566,0.6256654711846619
49.0,17.043478260869566,0.4689986485168354
0.0,18.108695652173914,0.12785005775004443
1.065217391304348,18.108695652173914,0.17250936106719214
2.130434782608696,18.108695652173914,0.21959997459462216
3.195652173913044,18.108695652173914,0.26388165316657547
4.260869565217392,18.108695652173914,0.2997176621914029
5.326086956521739,18.108695652173914,0.3227209774987182
6.391304347826088,18.108695652173914,0.331561103078185
7.4565217391304355,18.108695652173914,0.3293558601396183
8.521739130434783,18.108695652173914,0.3239701717562907
9.58695652173913,18.108695652173914,0.32657491938437183
10.652173913043478,18.108695652173914,0.34816608599072396
11.717391304347826,18.108695652173914,0.39464630087930574
12.782608695652176,18.108695652173914,0.46240102543479683
13.847826086956523,18.108695652173914,0.5371661304205804
14.913043478260871,18.108695652173914,0.5981248739372365
15.978260869565219,18.108695652173914,0.6263256270601004
17.043478260869566,18.108695652173914,0.6133738777264883
18.108695652173914,18.108695652173914,0.5655344840350135
19.17391304347826,18.108695652173914,0.5008912224473305
20.23913043478261,18.108695652173914,0.44124180834597726
21.304347826086957,18.108695652173914,0.40302553212116105
22.369565217391305,18.108695652173914,0.39140964962927627
23.434782608695652,18.108695652173914,0.3995594172638326
24.5,18.108695652173914,0.4127002337164589
25.56521739130435,18.108695652173914,0.4148461175834545
26.6304347826087,18.108695652173914,0.3953493083904445
27.695652173913047,18.108695652173914,0.3527868912816662
28.760869565217394,18.108695652173914,0.2949719996925549
29.826086956521742,18.108695652173914,0.23559580123216123
30.89130434782609,18.108695652173914,0.18947988062417873
31.956521739130437,18.108695652173914,0.16884681580894684
33.02173913043478,18.108695652173914,0.18197916621603347
34.08695652173913,18.108695652173914,0.23377015750054214
35.152173913043484,18.108695652173914,0.3264195044371656
36.21739130434783,18.108695652173914,0.4588484842771676
37.28260869565218,18.108695652173914,0.6249150653879638
38.34782608695652,18.108695652173914,0.8119564975505924
39.413043478260875,18.108695652173914,1.0013900952782524
40.47826086956522,18.108695652173914,1.1714473725366197
41.54347826086957,18.108695652173914,1.2995250986957678
42.608695652173914,18.108695652173914,1.3623520884041067
43.673913043478265,18.108695652173914,1.338980521585666
44.73913043478261,18.108695652173914,1.2232804574503688
45.80434782608696,18.108695652173914,1.0368389799202185
46.869565217391305,18.108695652173914,0.8225754530403042
47.934782608695656,18.108695652173914,0.6209012190583689
49.0,18.108695652173914,0.4528477586478263
0.0,19.17391304347826,0.11368381761603487
1.065217391304348,19.17391304347826,0.15338076795960393
2.130434782608696,19.17391304347826,0.1952240606348941
3.195652173913044,19.17391304347826,0.2345537343971205
4.260869565217392,19.17391304347826,0.26638520659882947
5.326086956521739,19.17391304347826,0.28692493828559384
6.391304347826088,19.17391304347826,0.29527054246431
7.4565217391304355,19.17391304347826,0.29476784711210197
8.521739130434783,19.17391304347826,0.29334267508244355
9.58695652173913,19.17391304347826,0.3020790662858746
10.652173913043478,19.17391304347826,0.3316311441099803
11.717391304347826,19.17391304347826,0.3870516333072604
12.782608695652176,19.17391304347826,0.4631572367816704
13.847826086956523,19.17391304347826,0.5435577554021951
14.913043478260871,19.17391304347826,0.6054612087538981
15.978260869565219,19.17391304347826,0.6290636361752846
17.043478260869566,19.17391304347826,0.6068109038449931
18.108695652173914,19.17391304347826,0.5471458821570601
19.17391304347826,19.17391304347826,0.4705375870581806
20.23913043478261,19.17391304347826,0.4002487327423035
21.304347826086957,19.17391304347826,0.35290673498162795
22.369565217391305,19.17391304347826,0.33313863663535714
23.434782608695652,19.17391304347826,0.3337702087534822
24.5,19.17391304347826,0.3405199961885939
25.56521739130435,19.17391304347826,0.33871121272815685
26.6304347826087,19.17391304347826,0.31921816290132055
27.695652173913047,19.17391304347826,0.2814856451577852
28.760869565217394,19.17391304347826,0.23286879582531061
29.826086956521742,19.17391304347826,0.18523897776262632
30.89130434782609,19.17391304347826,0.15093850682937698
31.956521739130437,19.17391304347826,0.14007527218106053
33.02173913043478,19.17391304347826,0.15989512352411278
34.08695652173913,19.17391304347826,0.21541986228754845
35.152173913043484,19.17391304347826,0.3097623758818265
36.21739130434783,19.17391304347826,0.44303013712517114
37.28260869565218,19.17391304347826,0.6101693716459317
38.34782608695652,19.17391304347826,0.7995696048077947
39.413043478260875,19.17391304347826,0.9944390044591548
40.47826086956522,19.17391304347826,1.176328443322175
41.54347826086957,19.17391304347826,1.325536236399526
42.608695652173914,19.17391304347826,1.4150085114046167
43.673913043478265,19.17391304347826,1.4096630499573066
44.73913043478261,19.17391304347826,1.2884271212795695
45.80434782608696,19.17391304347826,1.0733134783759994
46.869565217391305,19.17391304347826,0.8241202870019189
47.934782608695656,19.17391304347826,0.5981341116728286
49.0,19.17391304347826,0.4209737516868479
0.0,20.23913043478261,0.0953323031247316
1.065217391304348,20.23913043478261,0.12861574606883322
2.130434782608696,20.23913043478261,0.16369670504673747
3.195652173913044,20.23913043478261,0.19668263618163237
4.260869565217392,20.23913043478261,0.22345049290826005
5.326086956521739,20.23913043478261,0.24097557688427226
6.391304347826088,20.23913043478261,0.24885284142998781
7.4565217391304355,20.23913043478261,0.2505450618024841
8.521739130434783,20.23913043478261,0.2536985405781303
9.58695652173913,20.23913043478261,0.26876363799148784
10.652173913043478,20.23913043478261,0.3054470232654633
11.717391304347826,20.23913043478261,0.3675666279165792
12.782608695652176,20.23913043478261,0.44851594910252596
13.847826086956523,20.23913043478261,0.5305889911290675
14.913043478260871,20.23913043478261,0.5902720750442322
15.978260869565219,20.23913043478261,0.608057699224028
17.043478260869566,20.23913043478261,0.5776936810983228
18.108695652173914,20.23913043478261,0.5093296120016882
19.17391304347826,20.23913043478261,0.42467105218463624
20.23913043478261,20.23913043478261,0.3472108365364412
21.304347826086957,20.23913043478261,0.29302067554483774
22.369565217391305,20.23913043478261,0.26621126119218746
23.434782608695652,20.23913043478261,0.25994275407928813
24.5,20.23913043478261,0.26131965436112403
25.56521739130435,20.23913043478261,0.2575488489875903
26.6304347826087,20.23913043478261,0.24092814910746257
27.695652173913047,20.23913043478261,0.21106009462402392
28.760869565217394,20.23913043478261,0.17396539967464886
29.826086956521742,20.23913043478261,0.1391415411739413
30.89130434782609,20.23913043478261,0.11639012314814978
31.956521739130437,20.23913043478261,0.11393912036177763
33.02173913043478,20.23913043478261,0.13822751283153148
34.08695652173913,20.23913043478261,0.19448313210314033
35.152173913043484,20.23913043478261,0.28668798031044784
36.21739130434783,20.23913043478261,0.41603699641644976
37.28260869565218,20.23913043478261,0.5784212165425574
38.34782608695652,20.23913043478261,0.7631429185363712
39.413043478260875,20.23913043478261,0.9553678118908839
40.47826086956522,20.23913043478261,1.1409812641591255
41.54347826086957,20.23913043478261,1.3051953868585462
42.608695652173914,20.23913043478261,1.4191555289790851
43.673913043478265,20.23913043478261,1.434005775048441
44.73913043478261,20.23913043478261,1.3123142224778974
45.80434782608696,20.23913043478261,1.0749288427756425
46.869565217391305,20.23913043478261,0.7978095471919583
47.934782608695656,20.23913043478261,0.5546788618307802
49.0,20.23913043478261,0.3749710845772218
0.0,21.304347826086957,0.0754129559898
1.065217391304348,21.304347826086957,0.1017431085135889
2.130434782608696,21.304347826086957,0.12950084937978568
3.195652173913044,21.304347826086957,0.1556376300705621
4.260869565217392,21.304347826086957,0.17698223160955195
5.326086956521739,21.304347826086957,0.19135414096603784
6.391304347826088,21.304347826086957,0.19885695935500786
7.4565217391304355,21.304347826086957,0.20295071858060107
8.521739130434783,21.304347826086957,0.21068924833896707
9.58695652173913,21.304347826086957,0.23138271984740083
10.652173913043478,21.304347826086957,0.2732294285302053
11.717391304347826,21.304347826086957,0.33850311773246067
12.782608695652176,21.304347826086957,0.41947484471582996
13.847826086956523,21.304347826086957,0.4981876713182546
14.913043478260871,21.304347826086957,0.5519533034472685
15.978260869565219,21.304347826086957,0.5629128622826594
17.043478260869566,21.304347826086957,0.5265806117058249
18.108695652173914,21.304347826086957,0.4541466637097901
19.17391304347826,21.304347826086957,0.36713145318607354
20.23913043478261,21.304347826086957,0.2878054936082414
21.304347826086957,21.304347826086957,0.23080775412078078
22.369565217391305,21.304347826086957,0.1996161341015291
23.434782608695652,21.304347826086957,0.18815049645611537
24.5,21.304347826086957,0.1854645593823796
25.56521739130435,21.304347826086957,0.18099507632307663
26.6304347826087,21.304347826086957,0.16844057731106674
27.695652173913047,21.304347826086957,0.147267132013581
28.760869565217394,21.304347826086957,0.12185252329869856
29.826086956521742,21.304347826086957,0.0992168124468311
30.89130434782609,21.304347826086957,0.0867443153317613
31.956521739130437,21.304347826086957,0.09097793299359248
33.02173913043478,21.304347826086957,0.11764470521005986
34.08695652173913,21.304347826086957,0.17211576552149083
35.152173913043484,21.304347826086957,0.25906902342626253
36.21739130434783,21.304347826086957,0.38055414090663936
37.28260869565218,21.304347826086957,0.5330721975572581
38.34782608695652,21.304347826086957,0.7062183279897627
39.413043478260875,21.304347826086957,0.8859392897290539
40.47826086956522,21.304347826086957,1.0608083951680913
41.54347826086957,21.304347826086957,1.220400540644392
42.608695652173914,21.304347826086957,1.3378815919564957
43.673913043478265,21.304347826086957,1.3599559939061283
44.73913043478261,21.304347826086957,1.241683171535434
45.80434782608696,21.304347826086957,1.002204800359
46.869565217391305,21.304347826086957,0.7234537318531951
47.934782608695656,21.304347826086957,0.48505088790964856
49.0,21.304347826086957,0.3164080699320674
0.0,22.369565217391305,0.05637386735113166
1.065217391304348,22.369565217391305,0.07606243292487291
2.130434782608696,22.369565217391305,0.09681549776473622
3.195652173913044,22.369565217391305,0.11640041018701756
4.260869565217392,22.369565217391305,0.13258561566255625
5.326086956521739,22.369565217391305,0.144037506797229
6.391304347826088,22.369565217391305,0.15136144706671642
7.4565217391304355,22.369565217391305,0.15794733312523423
8.521739130434783,22.369565217391305,0.1700645894926834
9.58695652173913,22.369565217391305,0.19553760606210963
10.652173913043478,22.369565217391305,0.2406414035342863
11.717391304347826,22.369565217391305,0.30586439363921636
12.782608695652176,22.369565217391305,0.3826054911623256
13.847826086956523,22.369565217391305,0.4535601847316333
14.913043478260871,22.369565217391305,0.4982022670395797
15.978260869565219,22.369565217391305,0.5015078202748087
17.043478260869566,22.369565217391305,0.46118316584197067
18.108695652173914,22.369565217391305,0.38891185524899463
19.17391304347826,22.369565217391305,0.3048450420297982
20.23913043478261,22.369565217391305,0.22883241028419374
21.304347826086957,22.369565217391305,0.17334330897906208
22.369565217391305,22.369565217391305,0.14102989773609786
23.434782608695652,22.369565217391305,0.12669209345690527
24.5,22.369565217391305,0.12147964155604708
25.56521739130435,22.369565217391305,0.11708845197580749
26.6304347826087,22.369565217391305,0.10856500834872347
27.695652173913047,22.369565217391305,0.09523373810085205
28.760869565217394,22.369565217391305,0.07997421501737527
29.826086956521742,22.369565217391305,0.06761321150402388
30.89130434782609,22.369565217391305,0.06342124216008141
31.956521739130437,22.369565217391305,0.0724375258838873
33.02173913043478,22.369565217391305,0.0996631301227348
34.08695652173913,22.369565217391305,0.15041291430206322
35.152173913043484,22.369565217391305,0.22973369691274803
36.21739130434783,22.369565217391305,0.3401507489482
37.28260869565218,22.369565217391305,0.47836691769836776
38.34782608695652,22.369565217391305,0.6335943807869462
39.413043478260875,22.369565217391305,0.7909041443472287
40.47826086956522,22.369565217391305,0.9383933389678676
41.54347826086957,22.369565217391305,1.0674593116770985
42.608695652173914,22.369565217391305,1.157471761881516
43.673913043478265,22.369565217391305,1.1650329459172784
44.73913043478261,22.369565217391305,1.0529102214547252
45.80434782608696,22.369565217391305,0.838940945679359
46.869565217391305,22.369565217391305,0.5952329540129203
47.934782608695656,22.369565217391305,0.39077332361888845
49.0,22.369565217391305,0.2495369938268384
0.0,23.434782608695652,0.040196854698878605
1.065217391304348,23.434782608695652,0.054241361099549454
2.130434782608696,23.434782608695652,0.0689751182899261
3.195652173913044,23.434782608695652,0.0828609759937702
4.260869565217392,23.434782608695652,0.0945310251434072
5.326086956521739,23.434782608695652,0.10348181578843578
6.391304347826088,23.434782608695652,0.11084564735187372
7.4565217391304355,23.434782608695652,0.1199717135383416
8.521739130434783,23.434782608695652,0.13632922689166763
9.58695652173913,23.434782608695652,0.16615202236209184
10.652173913043478,23.434782608695652,0.21360725285910698
11.717391304347826,23.434782608695652,0.27724423179689067
12.782608695652176,23.434782608695652,0.34765497070804746
13.847826086956523,23.434782608695652,0.40860555525918496
14.913043478260871,23.434782608695652,0.44242684965795365
15.978260869565219,23.434782608695652,0.43759573292173076
17.043478260869566,23.434782608695652,0.39429799170349944
18.108695652173914,23.434782608695652,0.32448583237041306
19.17391304347826,23.434782608695652,0.24638232777517832
20.23913043478261,23.434782608695652,0.17685368480409364
21.304347826086957,23.434782608695652,0.12585119901079087
22.369565217391305,23.434782608695652,0.09504458495200643
23.434782608695652,23.434782608695652,0.07998134400544764
24.5,23.434782608695652,0.07368334784857541
25.56521739130435,23.434782608695652,0.06984037827240207
26.6304347826087,23.434782608695652,0.0647101163837537
27.695652173913047,23.434782608695652,0.05761172608481605
28.760869565217394,23.434782608695652,0.050326425426230614
29.826086956521742,23.434782608695652,0.04596955210776519
30.89130434782609,23.434782608695652,0.04803195157857294
31.956521739130437,23.434782608695652,0.06012811176836424
33.02173913043478,23.434782608695652,0.0864080036970947
34.08695652173913,23.434782608695652,0.13187862239221154
35.152173913043484,23.434782608695652,0.20159754060903184
36.21739130434783,23.434782608695652,0.29816505945049965
37.28260869565218,23.434782608695652,0.4182186883962238
38.34782608695652,23.434782608695652,0.5504751849629029
39.413043478260875,23.434782608695652,0.6785981350467861
40.47826086956522,23.434782608695652,0.7884369458898975
41.54347826086957,23.434782608695652,0.8712138308830749
42.608695652173914,23.434782608695652,0.9146209962830437
43.673913043478265,23.434782608695652,0.894421242763962
44.73913043478261,23.434782608695652,0.7914237856649854
45.80434782608696,23.434782608695652,0.6223995622560619
46.869565217391305,23.434782608695652,0.43858969504116224
47.934782608695656,23.434782608695652,0.28697669164705913
49.0,23.434782608695652,0.18274575608084023
0.0,24.5,0.0284999804132619
1.065217391304348,24.5,0.038449382001182225
2.130434782608696,24.5,0.04858185882726035
3.195652173913044,24.5,0.057839798069668304
4.260869565217392,24.5,0.06563167553556856
5.326086956521739,24.5,0.07232831382026993
6.391304347826088,24.5,0.07970264171422639
7.4565217391304355,24.5,0.0911934380735153
8.521739130434783,24.5,0.11159837083934597
9.58695652173913,24.5,0.14567322170507838
10.652173913043478,24.5,0.19554125991432844
11.717391304347826,24.5,0.2578017775452766
12.782608695652176,24.5,0.3221680063410115
13.847826086956523,24.5,0.37339486261086513
14.913043478260871,24.5,0.39662533795144633
15.978260869565219,24.5,0.38383772420831824
17.043478260869566,24.5,0.33772606889712753
18.108695652173914,24.5,0.2705637245349132
19.17391304347826,24.5,0.19874073466853853
20.23913043478261,24.5,0.1362779320281138
21.304347826086957,24.5,0.09072351383481864
22.369565217391305,24.5,0.06273728149404267
23.434782608695652,24.5,0.048359547578519284
24.5,24.5,0.04204656660221972
25.56521739130435,24.5,0.03905172211360325
26.6304347826087,24.5,0.036666307271956126
27.695652173913047,24.5,0.03441990828557121
28.760869565217394,24.5,0.033500003036975895
29.826086956521742,24.5,0.03576333421733242
30.89130434782609,24.5,0.04299916953329482
31.956521739130437,24.5,0.05712250623032276
33.02173913043478,24.5,0.08114408558491534
34.08695652173913,24.5,0.1196780445111834
35.152173913043484,24.5,0.17776283788128264
36.21739130434783,24.5,0.25793724218949693
37.28260869565218,24.5,0.3567632017173206
38.34782608695652,24.5,0.46301134717680004
39.413043478260875,24.5,0.5600641182363411
40.47826086956522,24.5,0.6325541852241477
41.54347826086957,24.5,0.6716402459958549
42.608695652173914,24.5,0.6724453294855675
43.673913043478265,24.5,0.6287353499660665
44.73913043478261,24.5,0.5385222807005197
45.80434782608696,24.5,0.4169017956840509
46.869565217391305,24.5,0.293799070622209
47.934782608695656,24.5,0.19422147991490335
49.0,24.5,0.1251562525774478
0.0,25.56521739130435,0.022936175349171882
1.065217391304348,25.56521739130435,0.030890456022182197
2.130434782608696,25.56521739130435,0.038115141047710126
3.195652173913044,25.56521739130435,0.04368882492203688
4.260869565217392,25.56521739130435,0.04775839414440484
5.326086956521739,25.56521739130435,0.051783711904815524
6.391304347826088,25.56521739130435,0.0584517595719162
7.4565217391304355,25.56521739130435,0.07149651681998008
8.521739130434783,25.56521739130435,0.0952068226027793
9.58695652173913,25.56521739130435,0.13306122748791002
10.652173913043478,25.56521739130435,0.1853868383659798
11.717391304347826,25.56521739130435,0.24702789884520124
12.782608695652176,25.56521739130435,0.3068152179465305
13.847826086956523,25.56521739130435,0.3502036766510182
14.913043478260871,25.56521739130435,0.3646309358501828
15.978260869565219,25.56521739130435,0.34503396606862147
