x,y,water_ice
7.4565217391304355,12.782608695652176,0.8550580186138369
8.521739130434783,12.782608695652176,0.8220136499867025
9.58695652173913,12.782608695652176,0.7642896583271609
10.652173913043478,12.782608695652176,0.690987896747338
11.717391304347826,12.782608695652176,0.6147038635143794
12.782608695652176,12.782608695652176,0.5505914861110957
13.847826086956523,12.782608695652176,0.5160252785569448
14.913043478260871,12.782608695652176,0.5260187298629329
15.978260869565219,12.782608695652176,0.5767760554964944
17.043478260869566,12.782608695652176,0.627959584527469
18.108695652173914,12.782608695652176,0.6182981842819787
19.17391304347826,12.782608695652176,0.5196894379222411
20.23913043478261,12.782608695652176,0.36908471950797134
21.304347826086957,12.782608695652176,0.23283442854047212
22.369565217391305,12.782608695652176,0.14965392555746343
23.434782608695652,12.782608695652176,0.11664473709167789
24.5,12.782608695652176,0.11323873099473332
25.56521739130435,12.782608695652176,0.12277028012561464
26.6304347826087,12.782608695652176,0.13710552822494276
27.695652173913047,12.782608695652176,0.1533709241920644
28.760869565217394,12.782608695652176,0.17094959916817865
29.826086956521742,12.782608695652176,0.1901200012735693
30.89130434782609,12.782608695652176,0.21156077581400884
31.956521739130437,12.782608695652176,0.23618636248038508
33.02173913043478,12.782608695652176,0.26474270734748356
34.08695652173913,12.782608695652176,0.296738322420095
35.152173913043484,12.782608695652176,0.3292713004003496
36.21739130434783,12.782608695652176,0.356979968213386
37.28260869565218,12.782608695652176,0.37364267174175647
38.34782608695652,12.782608695652176,0.37469216202503586
39.413043478260875,12.782608695652176,0.35930728896274206
40.47826086956522,12.782608695652176,0.33099963197802723
41.54347826086957,12.782608695652176,0.29638563007546626
42.608695652173914,12.782608695652176,0.2627417108303419
43.673913043478265,12.782608695652176,0.2355130738910212
44.73913043478261,12.782608695652176,0.2168529635453037
45.80434782608696,12.782608695652176,0.20562358445485712
46.869565217391305,12.782608695652176,0.19855195665122202
47.934782608695656,12.782608695652176,0.19181973975974953
49.0,12.782608695652176,0.18239310912876647
0.0,13.847826086956523,0.5095064875285041
1.065217391304348,13.847826086956523,0.608865468679085
2.130434782608696,13.847826086956523,0.6966115969818438
3.195652173913044,13.847826086956523,0.7710119503711329
4.260869565217392,13.847826086956523,0.8304942253961602
5.326086956521739,13.847826086956523,0.8711640512135935
6.391304347826088,13.847826086956523,0.8875354923463694
7.4565217391304355,13.847826086956523,0.8755550282669994
8.521739130434783,13.847826086956523,0.8355563369439917
9.58695652173913,13.847826086956523,0.7736099685731456
10.652173913043478,13.847826086956523,0.7009047707139323
11.717391304347826,13.847826086956523,0.6315302978365004
12.782608695652176,13.847826086956523,0.5799811520437556
13.847826086956523,13.847826086956523,0.5596191991527596
14.913043478260871,13.847826086956523,0.5788658774294962
15.978260869565219,13.847826086956523,0.6286459126433362
17.043478260869566,13.847826086956523,0.6693964305179456
18.108695652173914,13.847826086956523,0.6467520138457432
19.17391304347826,13.847826086956523,0.5394111610038094
20.23913043478261,13.847826086956523,0.38525981215796
21.304347826086957,13.847826086956523,0.24688883699659828
22.369565217391305,13.847826086956523,0.15959630961377175
23.434782608695652,13.847826086956523,0.11980247805575785
24.5,13.847826086956523,0.10800010654062028
25.56521739130435,13.847826086956523,0.10897878290569121
26.6304347826087,13.847826086956523,0.116102385492737
27.695652173913047,13.847826086956523,0.1280074946988475
28.760869565217394,13.847826086956523,0.1451594593903012
29.826086956521742,13.847826086956523,0.16779169600886232
30.89130434782609,13.847826086956523,0.1953784585803312
31.956521739130437,13.847826086956523,0.22761335664422616
33.02173913043478,13.847826086956523,0.2651951027661994
34.08695652173913,13.847826086956523,0.30839357418683006
35.152173913043484,13.847826086956523,0.35428395953329156
36.21739130434783,13.847826086956523,0.3957724607856231
37.28260869565218,13.847826086956523,0.4238252353379969
38.34782608695652,13.847826086956523,0.4313424835304241
39.413043478260875,13.847826086956523,0.41626108592698735
40.47826086956522,13.847826086956523,0.38241699685870345
41.54347826086957,13.847826086956523,0.3379797626338211
42.608695652173914,13.847826086956523,0.2923521714211323
43.673913043478265,13.847826086956523,0.25303099262274287
44.73913043478261,13.847826086956523,0.2237343973593611
45.80434782608696,13.847826086956523,0.20426747887407856
46.869565217391305,13.847826086956523,0.1917169494588955
47.934782608695656,13.847826086956523,0.18214243912020017
49.0,13.847826086956523,0.17203120380052708
0.0,14.913043478260871,0.5992105904096899
1.065217391304348,14.913043478260871,0.6986289406757914
2.130434782608696,14.913043478260871,0.775953136730618
3.195652173913044,14.913043478260871,0.8334808178569666
4.260869565217392,14.913043478260871,0.8743617445188844
5.326086956521739,14.913043478260871,0.8976151714676661
6.391304347826088,14.913043478260871,0.8986111708839498
7.4565217391304355,14.913043478260871,0.8734422048334509
8.521739130434783,14.913043478260871,0.8231554349793379
9.58695652173913,14.913043478260871,0.7553953771549194
10.652173913043478,14.913043478260871,0.6831465322903529
11.717391304347826,14.913043478260871,0.6212104434290875
12.782608695652176,14.913043478260871,0.5818840021056471
13.847826086956523,14.913043478260871,0.5719129231685254
14.913043478260871,14.913043478260871,0.590211942182201
15.978260869565219,14.913043478260871,0.6225220199303872
17.043478260869566,14.913043478260871,0.6369298370307893
18.108695652173914,14.913043478260871,0.5971361511460885
19.17391304347826,14.913043478260871,0.4941536138536849
20.23913043478261,14.913043478260871,0.36050317043426916
21.304347826086957,14.913043478260871,0.2431090271726574
22.369565217391305,14.913043478260871,0.16669609042186898
23.434782608695652,14.913043478260871,0.12729117731111184
24.5,14.913043478260871,0.10997338355050042
25.56521739130435,14.913043478260871,0.10394408567914387
26.6304347826087,14.913043478260871,0.10573219668444436
27.695652173913047,14.913043478260871,0.1164160271191347
28.760869565217394,14.913043478260871,0.13772226752798442
29.826086956521742,14.913043478260871,0.16861066582638673
30.89130434782609,14.913043478260871,0.20479201657269835
31.956521739130437,14.913043478260871,0.24258079329867693
33.02173913043478,14.913043478260871,0.28281680764943384
34.08695652173913,14.913043478260871,0.3289206906662237
35.152173913043484,14.913043478260871,0.3805196381474689
36.21739130434783,14.913043478260871,0.43005096471801685
37.28260869565218,14.913043478260871,0.4657649943906306
38.34782608695652,14.913043478260871,0.47776657873486805
39.413043478260875,14.913043478260871,0.4625382066830741
40.47826086956522,14.913043478260871,0.4240336944630694
41.54347826086957,14.913043478260871,0.37164583510711685
42.608695652173914,14.913043478260871,0.31642984598847845
43.673913043478265,14.913043478260871,0.2673972102794029
44.73913043478261,14.913043478260871,0.2293543292736709
45.80434782608696,14.913043478260871,0.2027457919367608
46.869565217391305,14.913043478260871,0.18495127577611267
47.934782608695656,14.913043478260871,0.17206871238167692
49.0,14.913043478260871,0.1604155530588444
0.0,15.978260869565219,0.6898439912928802
1.065217391304348,15.978260869565219,0.7870310144435364
2.130434782608696,15.978260869565219,0.8500624393468751
3.195652173913044,15.978260869565219,0.8858159621386555
4.260869565217392,15.978260869565219,0.9029654201014009
5.326086956521739,15.978260869565219,0.9041854622587046
6.391304347826088,15.978260869565219,0.8862274383047849
7.4565217391304355,15.978260869565219,0.8455942693033425
8.521739130434783,15.978260869565219,0.7839962274391462
9.58695652173913,15.978260869565219,0.7102103323322884
10.652173913043478,15.978260869565219,0.6382109041913799
11.717391304347826,15.978260869565219,0.5826201509411751
12.782608695652176,15.978260869565219,0.553077170482316
13.847826086956523,15.978260869565219,0.5501408866605902
14.913043478260871,15.978260869565219,0.5645560636684486
15.978260869565219,15.978260869565219,0.5786403609266988
17.043478260869566,15.978260869565219,0.5695777381854152
18.108695652173914,15.978260869565219,0.5194630647968905
19.17391304347826,15.978260869565219,0.4302906648086114
20.23913043478261,15.978260869565219,0.32669013141388625
21.304347826086957,15.978260869565219,0.23770220208603546
22.369565217391305,15.978260869565219,0.17676587762372564
23.434782608695652,15.978260869565219,0.14015579123095712
24.5,15.978260869565219,0.11863308239419136
25.56521739130435,15.978260869565219,0.10681406215923886
26.6304347826087,15.978260869565219,0.10534754848370698
27.695652173913047,15.978260869565219,0.11868249680291357
28.760869565217394,15.978260869565219,0.1500006774510425
29.826086956521742,15.978260869565219,0.19527769439211076
30.89130434782609,15.978260869565219,0.2429135636661206
31.956521739130437,15.978260869565219,0.2828597813016021
33.02173913043478,15.978260869565219,0.3163674586869445
34.08695652173913,15.978260869565219,0.3533446697685871
35.152173913043484,15.978260869565219,0.39961936100286394
36.21739130434783,15.978260869565219,0.4490630486364548
37.28260869565218,15.978260869565219,0.4875269635270349
38.34782608695652,15.978260869565219,0.5020847582777355
39.413043478260875,15.978260869565219,0.4874613062945842
40.47826086956522,15.978260869565219,0.44726410530784616
41.54347826086957,15.978260869565219,0.39134718461355583
42.608695652173914,15.978260869565219,0.3314348385563874
43.673913043478265,15.978260869565219,0.27708485343460937
44.73913043478261,15.978260869565219,0.2334923879292918
45.80434782608696,15.978260869565219,0.20146617755603893
46.869565217391305,15.978260869565219,0.17882652186502138
47.934782608695656,15.978260869565219,0.1621390613847168
49.0,15.978260869565219,0.14805995332680347
0.0,17.043478260869566,0.7536612610744854
1.065217391304348,17.043478260869566,0.8460852225575944
2.130434782608696,17.043478260869566,0.8942344328013151
3.195652173913044,17.043478260869566,0.9086810875616017
4.260869565217392,17.043478260869566,0.9027317687813783
5.326086956521739,17.043478260869566,0.8824290264597654
6.391304347826088,17.043478260869566,0.8461918175033036
7.4565217391304355,17.043478260869566,0.7913045065520136
8.521739130434783,17.043478260869566,0.7201069938414074
9.58695652173913,17.043478260869566,0.641873495135612
10.652173913043478,17.043478260869566,0.5705116664023587
11.717391304347826,17.043478260869566,0.5195980869947548
12.782608695652176,17.043478260869566,0.49645647633874135
13.847826086956523,17.043478260869566,0.4979277003529596
14.913043478260871,17.043478260869566,0.5106798147978662
15.978260869565219,17.043478260869566,0.5163072969907048
17.043478260869566,17.043478260869566,0.4986969767374466
18.108695652173914,17.043478260869566,0.4513026369577171
19.17391304347826,17.043478260869566,0.3813456165455986
20.23913043478261,17.043478260869566,0.3059945056630651
21.304347826086957,17.043478260869566,0.2411081195385052
22.369565217391305,17.043478260869566,0.19260329311077368
23.434782608695652,17.043478260869566,0.15776533386423755
24.5,17.043478260869566,0.13225826526396026
25.56521739130435,17.043478260869566,0.1154865854198977
26.6304347826087,17.043478260869566,0.11223949330858272
27.695652173913047,17.043478260869566,0.1307185130123344
28.760869565217394,17.043478260869566,0.1755706785184006
29.826086956521742,17.043478260869566,0.23856596502850091
30.89130434782609,17.043478260869566,0.29837618997598947
31.956521739130437,17.043478260869566,0.33656760417186365
33.02173913043478,17.043478260869566,0.35497773364060586
34.08695652173913,17.043478260869566,0.3723146645046766
35.152173913043484,17.043478260869566,0.4033095696653102
36.21739130434783,17.043478260869566,0.44500818340224907
37.28260869565218,17.043478260869566,0.4816441594377618
38.34782608695652,17.043478260869566,0.4975835863663385
39.413043478260875,17.043478260869566,0.4857921003665895
40.47826086956522,17.043478260869566,0.44902932394938216
41.54347826086957,17.043478260869566,0.39653389669790295
42.608695652173914,17.043478260869566,0.33924895448895376
43.673913043478265,17.043478260869566,0.2858541879927237
44.73913043478261,17.043478260869566,0.24095058813895853
45.80434782608696,17.043478260869566,0.20541822584027414
46.869565217391305,17.043478260869566,0.17788905269836444
47.934782608695656,17.043478260869566,0.15616042671464056
49.0,17.043478260869566,0.13802647760382672
0.0,18.108695652173914,0.7646753219132972
1.065217391304348,18.108695652173914,0.8500954880900858
2.130434782608696,18.108695652173914,0.8865689460924234
3.195652173913044,18.108695652173914,0.8859985046731113
4.260869565217392,18.108695652173914,0.8636767944892276
5.326086956521739,18.108695652173914,0.8276245325222142
6.391304347826088,18.108695652173914,0.7779326446681953
7.4565217391304355,18.108695652173914,0.7131873989021231
8.521739130434783,18.108695652173914,0.636515232359403
9.58695652173913,18.108695652173914,0.5571694627065303
10.652173913043478,18.108695652173914,0.4880508600002627
11.717391304347826,18.108695652173914,0.4409972060071666
12.782608695652176,18.108695652173914,0.421540149837095
13.847826086956523,18.108695652173914,0.4253589070613264
14.913043478260871,18.108695652173914,0.43906623155134145
15.978260869565219,18.108695652173914,0.4459727678053802
17.043478260869566,18.108695652173914,0.4338557528891684
18.108695652173914,18.108695652173914,0.4001730991869988
19.17391304347826,18.108695652173914,0.3518267298441198
20.23913043478261,18.108695652173914,0.29977013564267935
21.304347826086957,18.108695652173914,0.2522626037536535
22.369565217391305,18.108695652173914,0.21181313640558444
23.434782608695652,18.108695652173914,0.17724859527992856
24.5,18.108695652173914,0.1478403197000948
25.56521739130435,18.108695652173914,0.1264786109265205
26.6304347826087,18.108695652173914,0.12113549321625669
27.695652173913047,18.108695652173914,0.14295562319632726
28.760869565217394,18.108695652173914,0.19762559898184173
29.826086956521742,18.108695652173914,0.2732794377822805
30.89130434782609,18.108695652173914,0.3404335878196916
31.956521739130437,18.108695652173914,0.373637042487906
33.02173913043478,18.108695652173914,0.37516712776723465
34.08695652173913,18.108695652173914,0.3711502263664271
35.152173913043484,18.108695652173914,0.3842189353912641
36.21739130434783,18.108695652173914,0.41503770490700137
37.28260869565218,18.108695652173914,0.4477369407048814
38.34782608695652,18.108695652173914,0.4655137514222896
39.413043478260875,18.108695652173914,0.46036131868206626
40.47826086956522,18.108695652173914,0.43394965990591167
41.54347826086957,18.108695652173914,0.393722038037742
42.608695652173914,18.108695652173914,0.3480779281378198
43.673913043478265,18.108695652173914,0.3030221051045267
44.73913043478261,18.108695652173914,0.2613142871906059
45.80434782608696,18.108695652173914,0.22358925263867313
46.869565217391305,18.108695652173914,0.1898934122215734
47.934782608695656,18.108695652173914,0.16039110285427835
49.0,18.108695652173914,0.13515424853420752
0.0,19.17391304347826,0.7141185268885181
1.065217391304348,19.17391304347826,0.7908589494780988
2.130434782608696,19.17391304347826,0.8208129462858441
3.195652173913044,19.17391304347826,0.8143685027448253
4.260869565217392,19.17391304347826,0.7855098214335596
5.326086956521739,19.17391304347826,0.74233463095712
6.391304347826088,19.17391304347826,0.6863414627629267
7.4565217391304355,19.17391304347826,0.6178705299756376
8.521739130434783,19.17391304347826,0.5410778198727771
9.58695652173913,19.17391304347826,0.46492410974199055
10.652173913043478,19.17391304347826,0.4007473244575649
11.717391304347826,19.17391304347826,0.3582836132851645
12.782608695652176,19.17391304347826,0.34165044793365534
13.847826086956523,19.17391304347826,0.34687432731308127
14.913043478260871,19.17391304347826,0.3627804821723942
15.978260869565219,19.17391304347826,0.37571544413535723
17.043478260869566,19.17391304347826,0.37571371288455024
18.108695652173914,19.17391304347826,0.36016349326148434
19.17391304347826,19.17391304347826,0.3328180553106154
20.23913043478261,19.17391304347826,0.29958398821986365
21.304347826086957,19.17391304347826,0.2646506205958371
22.369565217391305,19.17391304347826,0.22952302028565502
23.434782608695652,19.17391304347826,0.19466004142075036
24.5,19.17391304347826,0.16179471215163663
25.56521739130435,19.17391304347826,0.1358627150101716
26.6304347826087,19.17391304347826,0.12624499349354687
27.695652173913047,19.17391304347826,0.14497616471364722
28.760869565217394,19.17391304347826,0.1979071565259858
29.826086956521742,19.17391304347826,0.2721497118207034
30.89130434782609,19.17391304347826,0.3361517010756387
31.956521739130437,19.17391304347826,0.3626526350423845
33.02173913043478,19.17391304347826,0.35388169751746007
34.08695652173913,19.17391304347826,0.33782814309409637
35.152173913043484,19.17391304347826,0.3397570261064611
36.21739130434783,19.17391304347826,0.3627448255424626
37.28260869565218,19.17391304347826,0.3929147556627219
38.34782608695652,19.17391304347826,0.41499286206366326
39.413043478260875,19.17391304347826,0.42158318320738664
40.47826086956522,19.17391304347826,0.4133843316778637
41.54347826086957,19.17391304347826,0.3949560512928393
42.608695652173914,19.17391304347826,0.37032160863264846
43.673913043478265,19.17391304347826,0.34086060693797315
44.73913043478261,19.17391304347826,0.30612125257266065
45.80434782608696,19.17391304347826,0.26619738511490443
46.869565217391305,19.17391304347826,0.22335130154718558
47.934782608695656,19.17391304347826,0.181549318262795
49.0,19.17391304347826,0.14455098645328865
0.0,20.23913043478261,0.6159579095696865
1.065217391304348,20.23913043478261,0.6830445089325767
2.130434782608696,20.23913043478261,0.7108550817885928
3.195652173913044,20.23913043478261,0.7062810920589568
4.260869565217392,20.23913043478261,0.6795669155175131
5.326086956521739,20.23913043478261,0.6373103045591589
6.391304347826088,20.23913043478261,0.581938246655123
7.4565217391304355,20.23913043478261,0.5156227399569824
8.521739130434783,20.23913043478261,0.44363090479883965
9.58695652173913,20.23913043478261,0.3745543684836585
10.652173913043478,20.23913043478261,0.31806375163232037
11.717391304347826,20.23913043478261,0.2818278486429752
12.782608695652176,20.23913043478261,0.26879424224058224
13.847826086956523,20.23913043478261,0.27577233760899955
14.913043478260871,20.23913043478261,0.29427412056582564
15.978260869565219,20.23913043478261,0.3137817566489582
17.043478260869566,20.23913043478261,0.3258915552584444
18.108695652173914,20.23913043478261,0.32680287335729763
19.17391304347826,20.23913043478261,0.3168357805283037
20.23913043478261,20.23913043478261,0.2980743987240875
21.304347826086957,20.23913043478261,0.2724071340910156
22.369565217391305,20.23913043478261,0.24122616577448114
23.434782608695652,20.23913043478261,0.20631584397211436
24.5,20.23913043478261,0.17091578163586235
25.56521739130435,20.23913043478261,0.14069753832258017
26.6304347826087,20.23913043478261,0.12455607970882916
27.695652173913047,20.23913043478261,0.13311010005543564
28.760869565217394,20.23913043478261,0.17144195082076835
29.826086956521742,20.23913043478261,0.22878605731622556
30.89130434782609,20.23913043478261,0.2787134148390534
31.956521739130437,20.23913043478261,0.29830965245211016
33.02173913043478,20.23913043478261,0.2892338015009959
34.08695652173913,20.23913043478261,0.2748035480532426
35.152173913043484,20.23913043478261,0.27653550230199403
36.21739130434783,20.23913043478261,0.29808295980938454
37.28260869565218,20.23913043478261,0.32948231401682887
38.34782608695652,20.23913043478261,0.35968206934356584
39.413043478260875,20.23913043478261,0.38352269216498386
40.47826086956522,20.23913043478261,0.40096310706753036
41.54347826086957,20.23913043478261,0.4127927622009876
42.608695652173914,20.23913043478261,0.41707202076671235
43.673913043478265,20.23913043478261,0.40883392764968507
44.73913043478261,20.23913043478261,0.3832206363564552
45.80434782608696,20.23913043478261,0.3396071555638833
46.869565217391305,20.23913043478261,0.283342121572302
47.934782608695656,20.23913043478261,0.22365728499326493
49.0,20.23913043478261,0.16940301720407797
0.0,21.304347826086957,0.4975105520227474
1.065217391304348,21.304347826086957,0.5548774789709076
2.130434782608696,21.304347826086957,0.5827559866907752
3.195652173913044,21.304347826086957,0.584089943511033
4.260869565217392,21.304347826086957,0.5645851540718254
5.326086956521739,21.304347826086957,0.528532170752272
6.391304347826088,21.304347826086957,0.47865800452199203
7.4565217391304355,21.304347826086957,0.41855769422937705
8.521739130434783,21.304347826086957,0.354423713788341
9.58695652173913,21.304347826086957,0.29453278500799135
10.652173913043478,21.304347826086957,0.24716639958348488
11.717391304347826,21.304347826086957,0.2182962049226601
12.782608695652176,21.304347826086957,0.20990653612904547
13.847826086956523,21.304347826086957,0.21940100473941265
14.913043478260871,21.304347826086957,0.24040270723425844
15.978260869565219,21.304347826086957,0.2648679606182147
17.043478260869566,21.304347826086957,0.28562508190277835
18.108695652173914,21.304347826086957,0.2980099441510757
19.17391304347826,21.304347826086957,0.29994191520226277
20.23913043478261,21.304347826086957,0.2910321758051866
21.304347826086957,21.304347826086957,0.2718443599353537
22.369565217391305,21.304347826086957,0.2438237797127958
23.434782608695652,21.304347826086957,0.20957371424877114
24.5,21.304347826086957,0.17304994633648021
25.56521739130435,21.304347826086957,0.13974643539465542
26.6304347826087,21.304347826086957,0.11691819979846084
27.695652173913047,21.304347826086957,0.11247032215412604
28.760869565217394,21.304347826086957,0.13021181849034158
29.826086956521742,21.304347826086957,0.1632038363934035
30.89130434782609,21.304347826086957,0.1940202224798637
31.956521739130437,21.304347826086957,0.2074422961565308
33.02173913043478,21.304347826086957,0.20437259724909024
34.08695652173913,21.304347826086957,0.20005922645511623
35.152173913043484,21.304347826086957,0.20889758814394627
36.21739130434783,21.304347826086957,0.23408666307079032
37.28260869565218,21.304347826086957,0.27048418604850544
38.34782608695652,21.304347826086957,0.31255684290605706
39.413043478260875,21.304347826086957,0.3581083195735573
40.47826086956522,21.304347826086957,0.4063450349017687
41.54347826086957,21.304347826086957,0.45367835714526955
42.608695652173914,21.304347826086957,0.49124231484511993
43.673913043478265,21.304347826086957,0.5067463783999049
44.73913043478261,21.304347826086957,0.490331947332613
45.80434782608696,21.304347826086957,0.4407146349345452
46.869565217391305,21.304347826086957,0.3670206523610926
47.934782608695656,21.304347826086957,0.28475555443367895
49.0,21.304347826086957,0.20877239751396823
0.0,22.369565217391305,0.3840366175181443
1.065217391304348,22.369565217391305,0.43275991102089617
2.130434782608696,22.369565217391305,0.4614149767821918
3.195652173913044,22.369565217391305,0.46971855790218814
4.260869565217392,22.369565217391305,0.45931225454777946
5.326086956521739,22.369565217391305,0.43198672315223885
6.391304347826088,22.369565217391305,0.390063647129561
7.4565217391304355,22.369565217391305,0.33784703426101087
8.521739130434783,22.369565217391305,0.28215100246533675
9.58695652173913,22.369565217391305,0.23115407119817952
10.652173913043478,22.369565217391305,0.19231571102167566
11.717391304347826,22.369565217391305,0.1704859768881831
12.782608695652176,22.369565217391305,0.16687578889268362
13.847826086956523,22.369565217391305,0.1790388608620303
14.913043478260871,22.369565217391305,0.2017680364459
15.978260869565219,22.369565217391305,0.22861079647646118
17.043478260869566,22.369565217391305,0.2534409529788029
18.108695652173914,22.369565217391305,0.2714830538775844
19.17391304347826,22.369565217391305,0.2796015103514198
20.23913043478261,22.369565217391305,0.27619627985790945
21.304347826086957,22.369565217391305,0.26114341732955554
22.369565217391305,22.369565217391305,0.23585703592111967
23.434782608695652,22.369565217391305,0.20323422320577456
24.5,22.369565217391305,0.16734785425184429
25.56521739130435,22.369565217391305,0.1330866832765417
26.6304347826087,22.369565217391305,0.10590759001152265
27.695652173913047,22.369565217391305,0.09106729752570372
28.760869565217394,22.369565217391305,0.09115145439624307
29.826086956521742,22.369565217391305,0.10274972701167105
30.89130434782609,22.369565217391305,0.11676548933390538
31.956521739130437,22.369565217391305,0.1251565447124516
33.02173913043478,22.369565217391305,0.1282913190286569
34.08695652173913,22.369565217391305,0.13420224182789484
35.152173913043484,22.369565217391305,0.15093656689178153
36.21739130434783,22.369565217391305,0.18142574977636364
37.28260869565218,22.369565217391305,0.22502782580640526
38.34782608695652,22.369565217391305,0.2812272411265109
39.413043478260875,22.369565217391305,0.35032454558791604
40.47826086956522,22.369565217391305,0.4304153037380549
41.54347826086957,22.369565217391305,0.513333093272292
42.608695652173914,22.369565217391305,0.5833052198681954
43.673913043478265,22.369565217391305,0.6209684358445386
44.73913043478261,22.369565217391305,0.6118551276250681
45.80434782608696,22.369565217391305,0.554389934766597
46.869565217391305,22.369565217391305,0.4616828254224902
47.934782608695656,22.369565217391305,0.35552698550615336
49.0,22.369565217391305,0.25667490273314025
0.0,23.434782608695652,0.289523901336663
1.065217391304348,23.434782608695652,0.3317774374891175
2.130434782608696,23.434782608695652,0.361848489642571
3.195652173913044,23.434782608695652,0.3772766453877382
4.260869565217392,23.434782608695652,0.3765040530076421
5.326086956521739,23.434782608695652,0.35883200721039177
6.391304347826088,23.434782608695652,0.3254964885666357
7.4565217391304355,23.434782608695652,0.2808122403878456
8.521739130434783,23.434782608695652,0.23204148947193937
9.58695652173913,23.434782608695652,0.18770533995083516
10.652173913043478,23.434782608695652,0.15520785047645735
11.717391304347826,23.434782608695652,0.13891640760611929
12.782608695652176,23.434782608695652,0.13936576040804297
13.847826086956523,23.434782608695652,0.15365900413836886
14.913043478260871,23.434782608695652,0.17673752839855578
15.978260869565219,23.434782608695652,0.20293166965027887
17.043478260869566,23.434782608695652,0.22714358574253596
18.108695652173914,23.434782608695652,0.2453403099269683
19.17391304347826,23.434782608695652,0.254582851730835
20.23913043478261,23.434782608695652,0.2530653137229308
21.304347826086957,23.434782608695652,0.24036381621086078
22.369565217391305,23.434782608695652,0.21767388113000175
23.434782608695652,23.434782608695652,0.1877154073094969
24.5,23.434782608695652,0.15424651565104538
25.56521739130435,23.434782608695652,0.1214339065462152
26.6304347826087,23.434782608695652,0.09333608933682627
27.695652173913047,23.434782608695652,0.07335625543923727
28.760869565217394,23.434782608695652,0.06320392545261054
29.826086956521742,23.434782608695652,0.06166513164143774
30.89130434782609,23.434782608695652,0.06493931755100849
31.956521739130437,23.434782608695652,0.0696240445713621
33.02173913043478,23.434782608695652,0.07595229072783685
34.08695652173913,23.434782608695652,0.08773523146906455
35.152173913043484,23.434782608695652,0.10950335742750579
36.21739130434783,23.434782608695652,0.14461768340867648
37.28260869565218,23.434782608695652,0.19582351033376766
38.34782608695652,23.434782608695652,0.2660224750889574
39.413043478260875,23.434782608695652,0.35681255523796984
40.47826086956522,23.434782608695652,0.4646990061488365
41.54347826086957,23.434782608695652,0.5772945652385031
42.608695652173914,23.434782608695652,0.673092079753701
43.673913043478265,23.434782608695652,0.727311231256939
44.73913043478261,23.434782608695652,0.7223526330026875
45.80434782608696,23.434782608695652,0.6569687244744529
46.869565217391305,23.434782608695652,0.5477532797211578
47.934782608695656,23.434782608695652,0.42150615800883307
49.0,23.434782608695652,0.30349985841392135
0.0,24.5,0.21707850076728993
1.065217391304348,24.5,0.2555780293085254
2.130434782608696,24.5,0.2882344472783039
3.195652173913044,24.5,0.3111958462700716
4.260869565217392,24.5,0.32036595645659777
5.326086956521739,24.5,0.31255197696767417
6.391304347826088,24.5,0.28739254896964156
7.4565217391304355,24.5,0.24877252561344695
8.521739130434783,24.5,0.20447841854730311
9.58695652173913,24.5,0.16399616469769407
10.652173913043478,24.5,0.1355115643860201
11.717391304347826,24.5,0.12347065410424173
12.782608695652176,24.5,0.12761096312755377
13.847826086956523,24.5,0.1437298247135063
14.913043478260871,24.5,0.16577576926506524
15.978260869565219,24.5,0.18816424698899067
17.043478260869566,24.5,0.2070576902758742
18.108695652173914,24.5,0.2201898340010642
19.17391304347826,24.5,0.22601900860380983
20.23913043478261,24.5,0.2233195250795703
21.304347826086957,24.5,0.21153755183566977
22.369565217391305,24.5,0.19136979787481545
23.434782608695652,24.5,0.16492275630428732
24.5,24.5,0.13529986779070285
25.56521739130435,24.5,0.10590605938783369
26.6304347826087,24.5,0.0798228343799193
27.695652173913047,24.5,0.05936648360575877
28.760869565217394,24.5,0.045710991589727204
29.826086956521742,24.5,0.03862391337111852
30.89130434782609,24.5,0.036809752452113556
31.956521739130437,24.5,0.039153332248818694
33.02173913043478,24.5,0.046067780343827136
34.08695652173913,24.5,0.05979676753693992
35.152173913043484,24.5,0.08379077073620772
36.21739130434783,24.5,0.12223738412587348
37.28260869565218,24.5,0.1799402228209499
38.34782608695652,24.5,0.2614453083491468
39.413043478260875,24.5,0.3683827434356461
40.47826086956522,24.5,0.4953865321063087
41.54347826086957,24.5,0.626805869299702
42.608695652173914,24.5,0.7375461792315228
43.673913043478265,24.5,0.8001419204033966
44.73913043478261,24.5,0.796077607369712
45.80434782608696,24.5,0.725090126563286
46.869565217391305,24.5,0.6060554033364394
47.934782608695656,24.5,0.46838570277291236
49.0,24.5,0.3394533445666639
0.0,25.56521739130435,0.1638629796670278
1.065217391304348,25.56521739130435,0.20092410005879396
2.130434782608696,25.56521739130435,0.23722459982787888
3.195652173913044,25.56521739130435,0.26795922913489845
4.260869565217392,25.56521739130435,0.2869230795023497
5.326086956521739,25.56521739130435,0.2885112098729911
6.391304347826088,25.56521739130435,0.2705746504976566
7.4565217391304355,25.56521739130435,0.23644770653542727
8.521739130434783,25.56521739130435,0.19467234818554954
9.58695652173913,25.56521739130435,0.1563027940200604
10.652173913043478,25.56521739130435,0.13101376868241846
11.717391304347826,25.56521739130435,0.12367945896143179
12.782608695652176,25.56521739130435,0.13282315733775324
13.847826086956523,25.56521739130435,0.1517581891404255
14.913043478260871,25.56521739130435,0.1721006673042187
15.978260869565219,25.56521739130435,0.18771253010759464
