x,y,water_ice
6.391304347826088,12.782608695652176,0.5240761407925439
7.4565217391304355,12.782608695652176,0.4770942570493256
8.521739130434783,12.782608695652176,0.40318802498663847
9.58695652173913,12.782608695652176,0.3284933215025047
10.652173913043478,12.782608695652176,0.2638468817889871
11.717391304347826,12.782608695652176,0.21030456786745383
12.782608695652176,12.782608695652176,0.16672462044878916
13.847826086956523,12.782608695652176,0.13245189992145262
14.913043478260871,12.782608695652176,0.10704889179816911
15.978260869565219,12.782608695652176,0.08970864883999247
17.043478260869566,12.782608695652176,0.07910932170303286
18.108695652173914,12.782608695652176,0.0736261136899826
19.17391304347826,12.782608695652176,0.07171616333355278
20.23913043478261,12.782608695652176,0.07233672438276136
21.304347826086957,12.782608695652176,0.07529364600020956
22.369565217391305,12.782608695652176,0.08142268519660324
23.434782608695652,12.782608695652176,0.0925003566066289
24.5,12.782608695652176,0.1108054323150434
25.56521739130435,12.782608695652176,0.13833013104222186
26.6304347826087,12.782608695652176,0.17576254598973112
27.695652173913047,12.782608695652176,0.22150829566699382
28.760869565217394,12.782608695652176,0.27116486232427145
29.826086956521742,12.782608695652176,0.31792386442530235
30.89130434782609,12.782608695652176,0.35417756773779324
31.956521739130437,12.782608695652176,0.3740298760161277
33.02173913043478,12.782608695652176,0.37568938804615826
34.08695652173913,12.782608695652176,0.3624304863727904
35.152173913043484,12.782608695652176,0.34137067569788526
36.21739130434783,12.782608695652176,0.3204976544922004
37.28260869565218,12.782608695652176,0.30546560715539295
38.34782608695652,12.782608695652176,0.29806888843023605
39.413043478260875,12.782608695652176,0.29767433565013857
40.47826086956522,12.782608695652176,0.30482331954907604
41.54347826086957,12.782608695652176,0.3230920769797561
42.608695652173914,12.782608695652176,0.35506535619757645
43.673913043478265,12.782608695652176,0.39546663774069907
44.73913043478261,12.782608695652176,0.43186782726768164
45.80434782608696,12.782608695652176,0.45538332741406784
46.869565217391305,12.782608695652176,0.46744666848784644
47.934782608695656,12.782608695652176,0.472442583208856
49.0,12.782608695652176,0.4670298795721572
0.0,13.847826086956523,0.1016854154509928
1.065217391304348,13.847826086956523,0.16964926260573887
2.130434782608696,13.847826086956523,0.2730880340619857
3.195652173913044,13.847826086956523,0.4071033481697163
4.260869565217392,13.847826086956523,0.5394675156700033
5.326086956521739,13.847826086956523,0.6216157465626833
6.391304347826088,13.847826086956523,0.6249047720071573
7.4565217391304355,13.847826086956523,0.5633389166480938
8.521739130434783,13.847826086956523,0.4752938939319235
9.58695652173913,13.847826086956523,0.39022094532462487
10.652173913043478,13.847826086956523,0.3172561873069627
11.717391304347826,13.847826086956523,0.25497927717960095
12.782608695652176,13.847826086956523,0.2015876763081133
13.847826086956523,13.847826086956523,0.1571973033200142
14.913043478260871,13.847826086956523,0.12233904757941594
15.978260869565219,13.847826086956523,0.09676994505256192
17.043478260869566,13.847826086956523,0.07936507087713213
18.108695652173914,13.847826086956523,0.06855711921870336
19.17391304347826,13.847826086956523,0.06287694586640377
20.23913043478261,13.847826086956523,0.06141492966448208
21.304347826086957,13.847826086956523,0.0641500702035674
22.369565217391305,13.847826086956523,0.07209492104687583
23.434782608695652,13.847826086956523,0.0871576379636493
24.5,13.847826086956523,0.11162072757786556
25.56521739130435,13.847826086956523,0.14723104840666984
26.6304347826087,13.847826086956523,0.19405915020274817
27.695652173913047,13.847826086956523,0.2494534753836224
28.760869565217394,13.847826086956523,0.30755256732678643
29.826086956521742,13.847826086956523,0.3598732388974777
30.89130434782609,13.847826086956523,0.3972776694115131
31.956521739130437,13.847826086956523,0.4129546098747146
33.02173913043478,13.847826086956523,0.40517312025093283
34.08695652173913,13.847826086956523,0.3782384466240418
35.152173913043484,13.847826086956523,0.34086921644885815
36.21739130434783,13.847826086956523,0.3027382210225447
37.28260869565218,13.847826086956523,0.27110189150276487
38.34782608695652,13.847826086956523,0.24955700799103564
39.413043478260875,13.847826086956523,0.2398880927323716
40.47826086956522,13.847826086956523,0.245457618543659
41.54347826086957,13.847826086956523,0.27138800106737687
42.608695652173914,13.847826086956523,0.3180369880398243
43.673913043478265,13.847826086956523,0.374208972245642
44.73913043478261,13.847826086956523,0.42268761321746373
45.80434782608696,13.847826086956523,0.45544601243432187
46.869565217391305,13.847826086956523,0.4778773960779161
47.934782608695656,13.847826086956523,0.4951356291293062
49.0,13.847826086956523,0.5002562487750526
0.0,14.913043478260871,0.13038305149678245
1.065217391304348,14.913043478260871,0.20958099915123266
2.130434782608696,14.913043478260871,0.3244262015638694
3.195652173913044,14.913043478260871,0.4681591478946129
4.260869565217392,14.913043478260871,0.6071276439681643
5.326086956521739,14.913043478260871,0.6924980325109119
6.391304347826088,14.913043478260871,0.6963963788080175
7.4565217391304355,14.913043478260871,0.6337010877609373
8.521739130434783,14.913043478260871,0.5429512227022177
9.58695652173913,14.913043478260871,0.45316689487434836
10.652173913043478,14.913043478260871,0.37324557637356276
11.717391304347826,14.913043478260871,0.30225214099243314
12.782608695652176,14.913043478260871,0.23940559507909595
13.847826086956523,14.913043478260871,0.18582633571734927
14.913043478260871,14.913043478260871,0.14266859669415516
15.978260869565219,14.913043478260871,0.10993445297946965
17.043478260869566,14.913043478260871,0.08656196154658188
18.108695652173914,14.913043478260871,0.07104141726702337
19.17391304347826,14.913043478260871,0.062032192647029395
20.23913043478261,14.913043478260871,0.05882918343052218
21.304347826086957,14.913043478260871,0.06167739335850756
22.369565217391305,14.913043478260871,0.07189183740424228
23.434782608695652,14.913043478260871,0.09164130164077526
24.5,14.913043478260871,0.1232545545208043
25.56521739130435,14.913043478260871,0.16808059102356016
26.6304347826087,14.913043478260871,0.22518951389108063
27.695652173913047,14.913043478260871,0.2903688851744685
28.760869565217394,14.913043478260871,0.3558998574378511
29.826086956521742,14.913043478260871,0.4115446290019473
30.89130434782609,14.913043478260871,0.4469452579045951
31.956521739130437,14.913043478260871,0.45497784521860407
33.02173913043478,14.913043478260871,0.4346789543417314
34.08695652173913,14.913043478260871,0.39201071427116335
35.152173913043484,14.913043478260871,0.33769744152353093
36.21739130434783,14.913043478260871,0.2831936633087485
37.28260869565218,14.913043478260871,0.23714807657369388
38.34782608695652,14.913043478260871,0.20462358675097195
39.413043478260875,14.913043478260871,0.18978802156888613
40.47826086956522,14.913043478260871,0.199497437082452
41.54347826086957,14.913043478260871,0.2412854926161223
42.608695652173914,14.913043478260871,0.31229650417084925
43.673913043478265,14.913043478260871,0.3908015707242677
44.73913043478261,14.913043478260871,0.4485706389027817
45.80434782608696,14.913043478260871,0.4761162336074483
46.869565217391305,14.913043478260871,0.4873877698611267
47.934782608695656,14.913043478260871,0.49646370399454237
49.0,14.913043478260871,0.49875522035075454
0.0,15.978260869565219,0.15967585292259362
1.065217391304348,15.978260869565219,0.2460815030322284
2.130434782608696,15.978260869565219,0.3630175027376866
3.195652173913044,15.978260869565219,0.502150879557733
4.260869565217392,15.978260869565219,0.6337600582271703
5.326086956521739,15.978260869565219,0.7167498420807787
6.391304347826088,15.978260869565219,0.7274283312806827
7.4565217391304355,15.978260869565219,0.6767267769453211
8.521739130434783,15.978260869565219,0.5953602566260928
9.58695652173913,15.978260869565219,0.5078539140722778
10.652173913043478,15.978260869565219,0.4238840746342912
11.717391304347826,15.978260869565219,0.3456355696551803
12.782608695652176,15.978260869565219,0.2749048127878777
13.847826086956523,15.978260869565219,0.21406056415176575
14.913043478260871,15.978260869565219,0.16458908863152388
15.978260869565219,15.978260869565219,0.1264623697770343
17.043478260869566,15.978260869565219,0.09857128178316138
18.108695652173914,15.978260869565219,0.07947794259208982
19.17391304347826,15.978260869565219,0.06804138450807089
20.23913043478261,15.978260869565219,0.0638545337441521
21.304347826086957,15.978260869565219,0.06754168820991305
22.369565217391305,15.978260869565219,0.08084801087119697
23.434782608695652,15.978260869565219,0.10629361523946879
24.5,15.978260869565219,0.14619888125089742
25.56521739130435,15.978260869565219,0.20120867648846372
26.6304347826087,15.978260869565219,0.26884577724259173
27.695652173913047,15.978260869565219,0.3427570090375264
28.760869565217394,15.978260869565219,0.413092436787842
29.826086956521742,15.978260869565219,0.4681517708846873
30.89130434782609,15.978260869565219,0.4971920530889831
31.956521739130437,15.978260869565219,0.49383703219376957
33.02173913043478,15.978260869565219,0.45876414964172335
34.08695652173913,15.978260869565219,0.4000152789694188
35.152173913043484,15.978260869565219,0.33027011197966105
36.21739130434783,15.978260869565219,0.26236814248383317
37.28260869565218,15.978260869565219,0.20573224292382236
38.34782608695652,15.978260869565219,0.16609963664617416
39.413043478260875,15.978260869565219,0.14906785138648135
40.47826086956522,15.978260869565219,0.16399148227372745
41.54347826086957,15.978260869565219,0.22016018639858526
42.608695652173914,15.978260869565219,0.3116553287317401
43.673913043478265,15.978260869565219,0.4070291660698987
44.73913043478261,15.978260869565219,0.46753236139245735
45.80434782608696,15.978260869565219,0.48187677478663293
46.869565217391305,15.978260869565219,0.4725214400141369
47.934782608695656,15.978260869565219,0.4640711427585368
49.0,15.978260869565219,0.45702998775499565
0.0,17.043478260869566,0.1880008927626744
1.065217391304348,17.043478260869566,0.2792807867726119
2.130434782608696,17.043478260869566,0.39372670150594746
3.195652173913044,17.043478260869566,0.5215902807323327
4.260869565217392,17.043478260869566,0.639153479006229
5.326086956521739,17.043478260869566,0.7161294148204096
6.391304347826088,17.043478260869566,0.7344040314195965
7.4565217391304355,17.043478260869566,0.6993741259966155
8.521739130434783,17.043478260869566,0.6312302143176258
9.58695652173913,17.043478260869566,0.5487175902578731
10.652173913043478,17.043478260869566,0.46272475107334815
11.717391304347826,17.043478260869566,0.3793779557108391
12.782608695652176,17.043478260869566,0.30333304487832113
13.847826086956523,17.043478260869566,0.23799088241531957
14.913043478260871,17.043478260869566,0.184840787203967
15.978260869565219,17.043478260869566,0.14361721604227345
17.043478260869566,17.043478260869566,0.11310974953717312
18.108695652173914,17.043478260869566,0.09199309794147588
19.17391304347826,17.043478260869566,0.07939888848208197
20.23913043478261,17.043478260869566,0.0752887127351137
21.304347826086957,17.043478260869566,0.08072411618075553
22.369565217391305,17.043478260869566,0.09791313493779939
23.434782608695652,17.043478260869566,0.12969077623362318
24.5,17.043478260869566,0.1781876310086472
25.56521739130435,17.043478260869566,0.24296699987537534
26.6304347826087,17.043478260869566,0.3195028354873124
27.695652173913047,17.043478260869566,0.3989268749437842
28.760869565217394,17.043478260869566,0.4693537603262279
29.826086956521742,17.043478260869566,0.5183884530371192
30.89130434782609,17.043478260869566,0.5361884890899621
31.956521739130437,17.043478260869566,0.518431338220237
33.02173913043478,17.043478260869566,0.4682072719682014
34.08695652173913,17.043478260869566,0.3956099152586449
35.152173913043484,17.043478260869566,0.31459268820287506
36.21739130434783,17.043478260869566,0.2384154399324245
37.28260869565218,17.043478260869566,0.17628755817299024
38.34782608695652,17.043478260869566,0.13349796773039757
39.413043478260875,17.043478260869566,0.11533072645353609
40.47826086956522,17.043478260869566,0.13102565136801445
41.54347826086957,17.043478260869566,0.18949136740548567
42.608695652173914,17.043478260869566,0.2833666563857904
43.673913043478265,17.043478260869566,0.3785459682604681
44.73913043478261,17.043478260869566,0.43381114532485404
45.80434782608696,17.043478260869566,0.4376820563289249
46.869565217391305,17.043478260869566,0.41529159467223525
47.934782608695656,17.043478260869566,0.39531052620225426
49.0,17.043478260869566,0.3817825370348741
0.0,18.108695652173914,0.2128631729424536
1.065217391304348,18.108695652173914,0.3082789086673482
2.130434782608696,18.108695652173914,0.4205535201267381
3.195652173913044,18.108695652173914,0.538646675625341
4.260869565217392,18.108695652173914,0.6435736137973908
5.326086956521739,18.108695652173914,0.7137579052499374
6.391304347826088,18.108695652173914,0.735779261047134
7.4565217391304355,18.108695652173914,0.7110137265908392
8.521739130434783,18.108695652173914,0.651741707202537
9.58695652173913,18.108695652173914,0.5725234021035107
10.652173913043478,18.108695652173914,0.4853952960996441
11.717391304347826,18.108695652173914,0.3994825871782606
12.782608695652176,18.108695652173914,0.3213371360201392
13.847826086956523,18.108695652173914,0.25474221959991555
14.913043478260871,18.108695652173914,0.20085386583708809
15.978260869565219,18.108695652173914,0.15905613919581243
17.043478260869566,18.108695652173914,0.12805261553977265
18.108695652173914,18.108695652173914,0.10669102552285858
19.17391304347826,18.108695652173914,0.09442015612420945
20.23913043478261,18.108695652173914,0.0915629919779704
21.304347826086957,18.108695652173914,0.09954245264871596
22.369565217391305,18.108695652173914,0.12087875893307709
23.434782608695652,18.108695652173914,0.15849769602032476
24.5,18.108695652173914,0.21406092904283622
25.56521739130435,18.108695652173914,0.2857744832253415
26.6304347826087,18.108695652173914,0.36691498473242207
27.695652173913047,18.108695652173914,0.44626253802237215
28.760869565217394,18.108695652173914,0.510542810018611
29.826086956521742,18.108695652173914,0.5478078449436009
30.89130434782609,18.108695652173914,0.5504835555499287
31.956521739130437,18.108695652173914,0.5173884836342243
33.02173913043478,18.108695652173914,0.45434934251415954
34.08695652173913,18.108695652173914,0.37292618284386236
35.152173913043484,18.108695652173914,0.28714637995974057
36.21739130434783,18.108695652173914,0.20938677340892753
37.28260869565218,18.108695652173914,0.14756864415457083
38.34782608695652,18.108695652173914,0.10552416654362694
39.413043478260875,18.108695652173914,0.0866198518228442
40.47826086956522,18.108695652173914,0.097356981826338
41.54347826086957,18.108695652173914,0.1440897339529757
42.608695652173914,18.108695652173914,0.22014890448218488
43.673913043478265,18.108695652173914,0.29733107267865183
44.73913043478261,18.108695652173914,0.34175255857391296
45.80434782608696,18.108695652173914,0.34371025594629717
46.869565217391305,18.108695652173914,0.3234403677751538
47.934782608695656,18.108695652173914,0.3045830139174294
49.0,18.108695652173914,0.29134057577732864
0.0,19.17391304347826,0.23045389628423224
1.065217391304348,19.17391304347826,0.3287895256774778
2.130434782608696,19.17391304347826,0.4398894401598643
3.195652173913044,19.17391304347826,0.5517128245158409
4.260869565217392,19.17391304347826,0.6477905640534262
5.326086956521739,19.17391304347826,0.7115420771720146
6.391304347826088,19.17391304347826,0.7326027625400872
7.4565217391304355,19.17391304347826,0.7107598929910013
8.521739130434783,19.17391304347826,0.6545468298633607
9.58695652173913,19.17391304347826,0.5766283634146138
10.652173913043478,19.17391304347826,0.48974772288623725
11.717391304347826,19.17391304347826,0.4044092426008291
12.782608695652176,19.17391304347826,0.32771841449055683
13.847826086956523,19.17391304347826,0.263160571795864
14.913043478260871,19.17391304347826,0.21135054734216896
15.978260869565219,19.17391304347826,0.1713444107519787
17.043478260869566,19.17391304347826,0.14185491927373914
18.108695652173914,19.17391304347826,0.1219777523203418
19.17391304347826,19.17391304347826,0.1114774844135043
20.23913043478261,19.17391304347826,0.11092606628795275
21.304347826086957,19.17391304347826,0.12186637733325592
22.369565217391305,19.17391304347826,0.14677345201719494
23.434782608695652,19.17391304347826,0.1882635176369772
24.5,19.17391304347826,0.24723418641759998
25.56521739130435,19.17391304347826,0.3205325459671622
26.6304347826087,19.17391304347826,0.3996710779309736
27.695652173913047,19.17391304347826,0.47195519269430874
28.760869565217394,19.17391304347826,0.5238958453159095
29.826086956521742,19.17391304347826,0.5452040559481913
30.89130434782609,19.17391304347826,0.5315121963838656
31.956521739130437,19.17391304347826,0.48514962232219827
33.02173913043478,19.17391304347826,0.4143115280038752
34.08695652173913,19.17391304347826,0.33099930253973886
35.152173913043484,19.17391304347826,0.24798262581331434
36.21739130434783,19.17391304347826,0.17556677852257413
37.28260869565218,19.17391304347826,0.11961318408305376
38.34782608695652,19.17391304347826,0.08205032927434432
39.413043478260875,19.17391304347826,0.06379171411050018
40.47826086956522,19.17391304347826,0.06767210199448641
41.54347826086957,19.17391304347826,0.09679755294445569
42.608695652173914,19.17391304347826,0.14650149268164867
43.673913043478265,19.17391304347826,0.19873091225143794
44.73913043478261,19.17391304347826,0.23159451256014332
45.80434782608696,19.17391304347826,0.23788191817296775
46.869565217391305,19.17391304347826,0.22890900165660483
47.934782608695656,19.17391304347826,0.21844201149361503
49.0,19.17391304347826,0.20882807103274903
0.0,20.23913043478261,0.23688134829547464
1.065217391304348,20.23913043478261,0.3351194745199856
2.130434782608696,20.23913043478261,0.44365136842366126
3.195652173913044,20.23913043478261,0.5499966569198174
4.260869565217392,20.23913043478261,0.6389146290642188
5.326086956521739,20.23913043478261,0.6963319558727119
6.391304347826088,20.23913043478261,0.7138031715354148
7.4565217391304355,20.23913043478261,0.6911732775323104
8.521739130434783,20.23913043478261,0.6359589960842296
9.58695652173913,20.23913043478261,0.5601859957676081
10.652173913043478,20.23913043478261,0.47659399085469284
11.717391304347826,20.23913043478261,0.395643922965615
12.782608695652176,20.23913043478261,0.323963631272739
13.847826086956523,20.23913043478261,0.26434027974962737
14.913043478260871,20.23913043478261,0.21686164083651743
15.978260869565219,20.23913043478261,0.1804346386131041
17.043478260869566,20.23913043478261,0.1539630969521827
18.108695652173914,20.23913043478261,0.1368876355736512
19.17391304347826,20.23913043478261,0.12925514408988337
20.23913043478261,20.23913043478261,0.13169586440609457
21.304347826086957,20.23913043478261,0.14551420174110827
22.369565217391305,20.23913043478261,0.17265149617719638
23.434782608695652,20.23913043478261,0.2149347810641962
24.5,20.23913043478261,0.2722818441251578
25.56521739130435,20.23913043478261,0.3405079846327395
26.6304347826087,20.23913043478261,0.4103458071799291
27.695652173913047,20.23913043478261,0.4690653291351085
28.760869565217394,20.23913043478261,0.5043850188516683
29.826086956521742,20.23913043478261,0.5085861996656535
30.89130434782609,20.23913043478261,0.4806516679082723
31.956521739130437,20.23913043478261,0.4258544321694549
33.02173913043478,20.23913043478261,0.3537406223863435
34.08695652173913,20.23913043478261,0.2756044547339894
35.152173913043484,20.23913043478261,0.20196540960627005
36.21739130434783,20.23913043478261,0.14041817859135125
37.28260869565218,20.23913043478261,0.09454804467766197
38.34782608695652,20.23913043478261,0.06455814134852907
39.413043478260875,20.23913043478261,0.049457085542719256
40.47826086956522,20.23913043478261,0.04930144646977759
41.54347826086957,20.23913043478261,0.06485571968968855
42.608695652173914,20.23913043478261,0.09357858487648828
43.673913043478265,20.23913043478261,0.12632272302175762
44.73913043478261,20.23913043478261,0.15133203574518805
45.80434782608696,20.23913043478261,0.16305569788440116
46.869565217391305,20.23913043478261,0.16457619316032465
47.934782608695656,20.23913043478261,0.16080928695528343
49.0,20.23913043478261,0.15252929747528934
0.0,21.304347826086957,0.22992300278359154
1.065217391304348,21.304347826086957,0.3236622686659939
2.130434782608696,21.304347826086957,0.4259855544121509
3.195652173913044,21.304347826086957,0.5247358363163934
4.260869565217392,21.304347826086957,0.60579485590307
5.326086956521739,21.304347826086957,0.6567756498686838
6.391304347826088,21.304347826086957,0.6707010743256996
7.4565217391304355,21.304347826086957,0.6480274011651042
8.521739130434783,21.304347826086957,0.596067764182844
9.58695652173913,21.304347826086957,0.5262141926064781
10.652173913043478,21.304347826086957,0.4503395982033938
11.717391304347826,21.304347826086957,0.3778538832584405
12.782608695652176,21.304347826086957,0.31432294794516574
13.847826086956523,21.304347826086957,0.2617494683260507
14.913043478260871,21.304347826086957,0.21991509256601752
15.978260869565219,21.304347826086957,0.1878935363838946
17.043478260869566,21.304347826086957,0.16504468259033586
18.108695652173914,21.304347826086957,0.15129111358801206
19.17391304347826,21.304347826086957,0.14693950821997318
20.23913043478261,21.304347826086957,0.152484969431337
21.304347826086957,21.304347826086957,0.16863409659475198
22.369565217391305,21.304347826086957,0.19632591495401344
23.434782608695652,21.304347826086957,0.23618545172645095
24.5,21.304347826086957,0.2870760169140802
25.56521739130435,21.304347826086957,0.34432629626409417
26.6304347826087,21.304347826086957,0.39910709866797583
27.695652173913047,21.304347826086957,0.4402008040183241
28.760869565217394,21.304347826086957,0.4577693521285645
29.826086956521742,21.304347826086957,0.44701862138323245
30.89130434782609,21.304347826086957,0.40962660670624346
31.956521739130437,21.304347826086957,0.35252159516907544
33.02173913043478,21.304347826086957,0.28527906803534064
34.08695652173913,21.304347826086957,0.21759017588908058
35.152173913043484,21.304347826086957,0.1573906786323532
36.21739130434783,21.304347826086957,0.10966457877128424
37.28260869565218,21.304347826086957,0.07604971660266127
38.34782608695652,21.304347826086957,0.055520395776775706
39.413043478260875,21.304347826086957,0.0460550994339282
40.47826086956522,21.304347826086957,0.046401791565322155
41.54347826086957,21.304347826086957,0.056427834562269345
42.608695652173914,21.304347826086957,0.07527507197726924
43.673913043478265,21.304347826086957,0.09911451139507699
44.73913043478261,21.304347826086957,0.12169306888477288
45.80434782608696,21.304347826086957,0.1376037164220948
46.869565217391305,21.304347826086957,0.14436274351616976
47.934782608695656,21.304347826086957,0.14156263771720728
49.0,21.304347826086957,0.12970888705393027
0.0,22.369565217391305,0.21004327570144532
1.065217391304348,22.369565217391305,0.2948126691591689
2.130434782608696,22.369565217391305,0.38679310113975307
3.195652173913044,22.369565217391305,0.47495028123044664
4.260869565217392,22.369565217391305,0.546788931118239
5.326086956521739,22.369565217391305,0.5916919162338157
6.391304347826088,22.369565217391305,0.6040446626738821
7.4565217391304355,22.369565217391305,0.584792945924207
8.521739130434783,22.369565217391305,0.5407392323289198
9.58695652173913,22.369565217391305,0.48196181703330643
10.652173913043478,22.369565217391305,0.41858379317630445
11.717391304347826,22.369565217391305,0.35825981668808465
12.782608695652176,22.369565217391305,0.305204641350583
13.847826086956523,22.369565217391305,0.2607432359247939
14.913043478260871,22.369565217391305,0.22469239119231768
15.978260869565219,22.369565217391305,0.19669187929920098
17.043478260869566,22.369565217391305,0.1768869281284253
18.108695652173914,22.369565217391305,0.16587536491212
19.17391304347826,22.369565217391305,0.1642625573925584
20.23913043478261,22.369565217391305,0.17229962602854895
21.304347826086957,22.369565217391305,0.18986207598728805
22.369565217391305,22.369565217391305,0.21659064450037183
23.434782608695652,22.369565217391305,0.25168835860414657
24.5,22.369565217391305,0.29303553496987994
25.56521739130435,22.369565217391305,0.3360290772803466
26.6304347826087,22.369565217391305,0.3732993016593309
27.695652173913047,22.369565217391305,0.39627673877325237
28.760869565217394,22.369565217391305,0.3982390564538798
29.826086956521742,22.369565217391305,0.3770729706146267
30.89130434782609,22.369565217391305,0.33601184704440934
31.956521739130437,22.369565217391305,0.28213160448096963
33.02173913043478,22.369565217391305,0.22386693643762126
34.08695652173913,22.369565217391305,0.1689185175468837
35.152173913043484,22.369565217391305,0.12300383735941103
36.21739130434783,22.369565217391305,0.08922761135447195
37.28260869565218,22.369565217391305,0.06795187557705754
38.34782608695652,22.369565217391305,0.05738457860609236
39.413043478260875,22.369565217391305,0.054983353789375466
40.47826086956522,22.369565217391305,0.05910790712833964
41.54347826086957,22.369565217391305,0.06972733909265072
42.608695652173914,22.369565217391305,0.08729993120003962
43.673913043478265,22.369565217391305,0.11050969321431538
44.73913043478261,22.369565217391305,0.13495133405656973
45.80434782608696,22.369565217391305,0.1541388460459655
46.869565217391305,22.369565217391305,0.1620859721217901
47.934782608695656,22.369565217391305,0.15577884245939697
49.0,22.369565217391305,0.13639912426425144
0.0,23.434782608695652,0.18030732159160587
1.065217391304348,23.434782608695652,0.25277955188880125
2.130434782608696,23.434782608695652,0.3313699678053418
3.195652173913044,23.434782608695652,0.4068320359227619
4.260869565217392,23.434782608695652,0.4688570965790694
5.326086956521739,23.434782608695652,0.5088832484846681
6.391304347826088,23.434782608695652,0.5226088118155752
7.4565217391304355,23.434782608695652,0.5111021936481385
8.521739130434783,23.434782608695652,0.48001028234220244
9.58695652173913,23.434782608695652,0.43728505784164423
10.652173913043478,23.434782608695652,0.3905318436082383
11.717391304347826,23.434782608695652,0.34514286648901304
12.782608695652176,23.434782608695652,0.3038334150732034
13.847826086956523,23.434782608695652,0.267418158412048
14.913043478260871,23.434782608695652,0.23610669515759639
15.978260869565219,23.434782608695652,0.21051504387014644
17.043478260869566,23.434782608695652,0.19193165779087368
18.108695652173914,23.434782608695652,0.18187982100719344
19.17391304347826,23.434782608695652,0.18139533786035908
20.23913043478261,23.434782608695652,0.1905171609158467
21.304347826086957,23.434782608695652,0.2082571304159469
22.369565217391305,23.434782608695652,0.23291325770341098
23.434782608695652,23.434782608695652,0.2622871330953208
24.5,23.434782608695652,0.29345362954329496
25.56521739130435,23.434782608695652,0.3222665075060696
26.6304347826087,23.434782608695652,0.34334366442873404
27.695652173913047,23.434782608695652,0.35118339672616544
28.760869565217394,23.434782608695652,0.3421478903674705
29.826086956521742,23.434782608695652,0.31610856420727407
30.89130434782609,23.434782608695652,0.27662660025025215
31.956521739130437,23.434782608695652,0.22965843853538956
33.02173913043478,23.434782608695652,0.18177826034254368
34.08695652173913,23.434782608695652,0.13884045659289687
35.152173913043484,23.434782608695652,0.10520471238353393
36.21739130434783,23.434782608695652,0.08317679483249628
37.28260869565218,23.434782608695652,0.07262662845151814
38.34782608695652,23.434782608695652,0.07126977426130852
39.413043478260875,23.434782608695652,0.0760194681367085
40.47826086956522,23.434782608695652,0.08494043043135213
41.54347826086957,23.434782608695652,0.0983793389990529
42.608695652173914,23.434782608695652,0.11795282739672198
43.673913043478265,23.434782608695652,0.14367664610954015
44.73913043478261,23.434782608695652,0.1714356491729814
45.80434782608696,23.434782608695652,0.19322506576740062
46.869565217391305,23.434782608695652,0.20058002116107496
47.934782608695656,23.434782608695652,0.1890568922241442
49.0,23.434782608695652,0.16071126819977383
0.0,24.5,0.14542711472510392
1.065217391304348,24.5,0.20408617708478516
2.130434782608696,24.5,0.2681125835092656
3.195652173913044,24.5,0.3304604430950034
4.260869565217392,24.5,0.38335784476583
5.326086956521739,24.5,0.4204599315293582
6.391304347826088,24.5,0.4386762767085676
7.4565217391304355,24.5,0.43883156098856635
8.521739130434783,24.5,0.4248561361362958
9.58695652173913,24.5,0.40194849875825267
10.652173913043478,24.5,0.374654609141793
11.717391304347826,24.5,0.3457672672742624
12.782608695652176,24.5,0.31641485911649325
13.847826086956523,24.5,0.2870347096153656
14.913043478260871,24.5,0.2585089606346301
15.978260869565219,24.5,0.23277253173298848
17.043478260869566,24.5,0.21259297772542377
18.108695652173914,24.5,0.20070532315594425
19.17391304347826,24.5,0.19880014257925224
20.23913043478261,24.5,0.20688121270832893
21.304347826086957,24.5,0.2232587179089833
22.369565217391305,24.5,0.24507007126452288
23.434782608695652,24.5,0.2689336908558919
24.5,24.5,0.2913484579714778
25.56521739130435,24.5,0.3087940026426745
26.6304347826087,24.5,0.31788205194183355
27.695652173913047,24.5,0.3159158175330093
28.760869565217394,24.5,0.3017372884055583
29.826086956521742,24.5,0.276279369339063
30.89130434782609,24.5,0.24237651332051638
31.956521739130437,24.5,0.2040267549882753
33.02173913043478,24.5,0.16568685388947138
34.08695652173913,24.5,0.13185093826723773
35.152173913043484,24.5,0.10656208399688068
36.21739130434783,24.5,0.09246165983475627
37.28260869565218,24.5,0.08967935379067679
38.34782608695652,24.5,0.09558675119714402
39.413043478260875,24.5,0.1062359656850462
40.47826086956522,24.5,0.1189755256638291
41.54347826086957,24.5,0.13427371373956137
42.608695652173914,24.5,0.1547723653501739
43.673913043478265,24.5,0.18165222141328968
44.73913043478261,24.5,0.21103435618417585
45.80434782608696,24.5,0.23378821282361106
46.869565217391305,24.5,0.23969193360950117
47.934782608695656,24.5,0.22328109659910905
49.0,24.5,0.18717068992405028
0.0,25.56521739130435,0.11039736256911344
1.065217391304348,25.56521739130435,0.15559602833019368
2.130434782608696,25.56521739130435,0.20578845147009014
3.195652173913044,25.56521739130435,0.2562486946037879
4.260869565217392,25.56521739130435,0.3017996652117007
5.326086956521739,25.56521739130435,0.3382714840396479
6.391304347826088,25.56521739130435,0.3636284351343071
7.4565217391304355,25.56521739130435,0.3781982024410432
8.521739130434783,25.56521739130435,0.3838890289839687
9.58695652173913,25.56521739130435,0.3828449601761865
10.652173913043478,25.56521739130435,0.37630780693544513
11.717391304347826,25.56521739130435,0.36431453789626056
12.782608695652176,25.56521739130435,0.346348816338964
13.847826086956523,25.56521739130435,0.3225076844213288
14.913043478260871,25.56521739130435,0.2944692403163302
