x,y,water_ice
6.391304347826088,12.782608695652176,0.16457155773090618
7.4565217391304355,12.782608695652176,0.21589521796673813
8.521739130434783,12.782608695652176,0.3063650640448509
9.58695652173913,12.782608695652176,0.42008528116380184
10.652173913043478,12.782608695652176,0.5109884883566483
11.717391304347826,12.782608695652176,0.5354970064299951
12.782608695652176,12.782608695652176,0.49366862067947653
13.847826086956523,12.782608695652176,0.4260462840420721
14.913043478260871,12.782608695652176,0.37142169458830465
15.978260869565219,12.782608695652176,0.33984587167012936
17.043478260869566,12.782608695652176,0.3213732552325874
18.108695652173914,12.782608695652176,0.30487465013108794
19.17391304347826,12.782608695652176,0.28580626200431
20.23913043478261,12.782608695652176,0.2646503627122053
21.304347826086957,12.782608695652176,0.24368301595545594
22.369565217391305,12.782608695652176,0.22500565966648883
23.434782608695652,12.782608695652176,0.2096708736098499
24.5,12.782608695652176,0.19743888287319397
25.56521739130435,12.782608695652176,0.18699120076141865
26.6304347826087,12.782608695652176,0.17648658303286188
27.695652173913047,12.782608695652176,0.16426396454404138
28.760869565217394,12.782608695652176,0.14944367492363742
29.826086956521742,12.782608695652176,0.13222047900380135
30.89130434782609,12.782608695652176,0.11376819262672826
31.956521739130437,12.782608695652176,0.09582578048650597
33.02173913043478,12.782608695652176,0.08014098795414064
34.08695652173913,12.782608695652176,0.06797111291251488
35.152173913043484,12.782608695652176,0.05978692585136901
36.21739130434783,12.782608695652176,0.05523280575868971
37.28260869565218,12.782608695652176,0.05330841083714004
38.34782608695652,12.782608695652176,0.052683380132039936
39.413043478260875,12.782608695652176,0.05204212977062048
40.47826086956522,12.782608695652176,0.05037050123571888
41.54347826086957,12.782608695652176,0.047126307720208684
42.608695652173914,12.782608695652176,0.042272088773515674
43.673913043478265,12.782608695652176,0.03618432912600407
44.73913043478261,12.782608695652176,0.029482527055109047
45.80434782608696,12.782608695652176,0.022836491594310164
46.869565217391305,12.782608695652176,0.016806520762298098
47.934782608695656,12.782608695652176,0.011750852785175939
49.0,12.782608695652176,0.007807091752872995
0.0,13.847826086956523,0.06449905338815501
1.065217391304348,13.847826086956523,0.07422115240179704
2.130434782608696,13.847826086956523,0.08181956142155561
3.195652173913044,13.847826086956523,0.08753094231096414
4.260869565217392,13.847826086956523,0.0930788914285829
5.326086956521739,13.847826086956523,0.10289657784461678
6.391304347826088,13.847826086956523,0.1260614576566701
7.4565217391304355,13.847826086956523,0.17595366342969945
8.521739130434783,13.847826086956523,0.26102020776668805
9.58695652173913,13.847826086956523,0.3675213378491966
10.652173913043478,13.847826086956523,0.45545753945406436
11.717391304347826,13.847826086956523,0.4868701752404274
12.782608695652176,13.847826086956523,0.4615449681601773
13.847826086956523,13.847826086956523,0.41420604574832764
14.913043478260871,13.847826086956523,0.3777867131635511
15.978260869565219,13.847826086956523,0.36011097789448165
17.043478260869566,13.847826086956523,0.3517728647291082
18.108695652173914,13.847826086956523,0.34275402918671233
19.17391304347826,13.847826086956523,0.3292899925892406
20.23913043478261,13.847826086956523,0.31242965204788237
21.304347826086957,13.847826086956523,0.2949769086547633
22.369565217391305,13.847826086956523,0.27945813582639434
23.434782608695652,13.847826086956523,0.26708800746743344
24.5,13.847826086956523,0.2574380754228983
25.56521739130435,13.847826086956523,0.24870820022389434
26.6304347826087,13.847826086956523,0.23847236764623297
27.695652173913047,13.847826086956523,0.22462869554670933
28.760869565217394,13.847826086956523,0.20620403900879788
29.826086956521742,13.847826086956523,0.1837247550896328
30.89130434782609,13.847826086956523,0.15904743120440637
31.956521739130437,13.847826086956523,0.13475627706003543
33.02173913043478,13.847826086956523,0.11337855871461262
34.08695652173913,13.847826086956523,0.09669681208635508
35.152173913043484,13.847826086956523,0.08535859494328053
36.21739130434783,13.847826086956523,0.07885230070944037
37.28260869565218,13.847826086956523,0.07579155196788571
38.34782608695652,13.847826086956523,0.07437345733174833
39.413043478260875,13.847826086956523,0.07285857081883883
40.47826086956522,13.847826086956523,0.06994881706973016
41.54347826086957,13.847826086956523,0.06499156800923404
42.608695652173914,13.847826086956523,0.05799462105474387
43.673913043478265,13.847826086956523,0.04948542455853182
44.73913043478261,13.847826086956523,0.040280081685734805
45.80434782608696,13.847826086956523,0.0312381392276219
46.869565217391305,13.847826086956523,0.023067445663877712
47.934782608695656,13.847826086956523,0.016215497176903806
49.0,13.847826086956523,0.01085091228278362
0.0,14.913043478260871,0.0399607867827801
1.065217391304348,14.913043478260871,0.04632521392923011
2.130434782608696,14.913043478260871,0.051726112887747165
3.195652173913044,14.913043478260871,0.056550053801016326
4.260869565217392,14.913043478260871,0.06222946714442566
5.326086956521739,14.913043478260871,0.07206887022615123
6.391304347826088,14.913043478260871,0.09253776392893436
7.4565217391304355,14.913043478260871,0.13301206561530457
8.521739130434783,14.913043478260871,0.19951386158703138
9.58695652173913,14.913043478260871,0.2830344140986593
10.652173913043478,14.913043478260871,0.35666967930259635
11.717391304347826,14.913043478260871,0.394475851098367
12.782608695652176,14.913043478260871,0.39535907550117666
13.847826086956523,14.913043478260871,0.38126859810910785
14.913043478260871,14.913043478260871,0.3727863082100148
15.978260869565219,14.913043478260871,0.37381418918185233
17.043478260869566,14.913043478260871,0.3772004858400277
18.108695652173914,14.913043478260871,0.3761314706255071
19.17391304347826,14.913043478260871,0.3687846354484591
20.23913043478261,14.913043478260871,0.3571587758545531
21.304347826086957,14.913043478260871,0.34460274184934236
22.369565217391305,14.913043478260871,0.3339444668420153
23.434782608695652,14.913043478260871,0.32638180872640865
24.5,14.913043478260871,0.3210989827604677
25.56521739130435,14.913043478260871,0.31562126364245113
26.6304347826087,14.913043478260871,0.3067829944564983
27.695652173913047,14.913043478260871,0.29196686002359895
28.760869565217394,14.913043478260871,0.270142015834021
29.826086956521742,14.913043478260871,0.2423026046861646
30.89130434782609,14.913043478260871,0.21117717651241813
31.956521739130437,14.913043478260871,0.18038274885940422
33.02173913043478,14.913043478260871,0.15337141397258405
34.08695652173913,14.913043478260871,0.13252769224164354
35.152173913043484,14.913043478260871,0.1186692345352751
36.21739130434783,14.913043478260871,0.11103832955502144
37.28260869565218,14.913043478260871,0.1077075210214689
38.34782608695652,14.913043478260871,0.10621608732817439
39.413043478260875,14.913043478260871,0.10422803457574194
40.47826086956522,14.913043478260871,0.10004154200415669
41.54347826086957,14.913043478260871,0.09285351520503386
42.608695652173914,14.913043478260871,0.08276314362242641
43.673913043478265,14.913043478260871,0.07056570962965128
44.73913043478261,14.913043478260871,0.057430016107811815
45.80434782608696,14.913043478260871,0.044563591937939774
46.869565217391305,14.913043478260871,0.032950817338615455
47.934782608695656,14.913043478260871,0.023210124107884637
49.0,14.913043478260871,0.01557278786253411
0.0,15.978260869565219,0.023745503144697817
1.065217391304348,15.978260869565219,0.027848919627703788
2.130434782608696,15.978260869565219,0.03168928344435326
3.195652173913044,15.978260869565219,0.035721832502373194
4.260869565217392,15.978260869565219,0.04110978883813131
5.326086956521739,15.978260869565219,0.05014517260608944
6.391304347826088,15.978260869565219,0.06686646687859366
7.4565217391304355,15.978260869565219,0.09682963441389156
8.521739130434783,15.978260869565219,0.14373866502475088
9.58695652173913,15.978260869565219,0.2032486567506288
10.652173913043478,15.978260869565219,0.26131072515171966
11.717391304347826,15.978260869565219,0.3037674861568229
12.782608695652176,15.978260869565219,0.3286547893660606
13.847826086956523,15.978260869565219,0.34541037952592296
14.913043478260871,15.978260869565219,0.3625984034668011
15.978260869565219,15.978260869565219,0.38045416392024145
17.043478260869566,15.978260869565219,0.39424383007224156
18.108695652173914,15.978260869565219,0.40045880423846997
19.17391304347826,15.978260869565219,0.3992526122591328
20.23913043478261,15.978260869565219,0.39352638522244476
21.304347826086957,15.978260869565219,0.3870533461345741
22.369565217391305,15.978260869565219,0.3828043146331332
23.434782608695652,15.978260869565219,0.38179857969369096
24.5,15.978260869565219,0.3826718333100191
25.56521739130435,15.978260869565219,0.38209162579870987
26.6304347826087,15.978260869565219,0.37596105054394224
27.695652173913047,15.978260869565219,0.3610383085904098
28.760869565217394,15.978260869565219,0.3362995377034411
29.826086956521742,15.978260869565219,0.30341728012974506
30.89130434782609,15.978260869565219,0.2662179137465887
31.956521739130437,15.978260869565219,0.22948988270180562
33.02173913043478,15.978260869565219,0.19765106566408866
34.08695652173913,15.978260869565219,0.1736637918017944
35.152173913043484,15.978260869565219,0.15844642708846146
36.21739130434783,15.978260869565219,0.1508851595024364
37.28260869565218,15.978260869565219,0.14836980184205448
38.34782608695652,15.978260869565219,0.14763074387704897
39.413043478260875,15.978260869565219,0.14560593327060567
40.47826086956522,15.978260869565219,0.14011160614824586
41.54347826086957,15.978260869565219,0.13018627511754982
42.608695652173914,15.978260869565219,0.11608485050278944
43.673913043478265,15.978260869565219,0.0989913857603508
44.73913043478261,15.978260869565219,0.080576789995193
45.80434782608696,15.978260869565219,0.06254274931210646
46.869565217391305,15.978260869565219,0.046267039442684336
47.934782608695656,15.978260869565219,0.03261218619388595
49.0,15.978260869565219,0.02190014922692369
0.0,17.043478260869566,0.014337724398911464
1.065217391304348,17.043478260869566,0.017097648680653138
2.130434782608696,17.043478260869566,0.01989145272748728
3.195652173913044,17.043478260869566,0.023192506040253434
4.260869565217392,17.043478260869566,0.028001719593550814
5.326086956521739,17.043478260869566,0.03599174807715266
6.391304347826088,17.043478260869566,0.04966892311696909
7.4565217391304355,17.043478260869566,0.07215235729737342
8.521739130434783,17.043478260869566,0.10566702125722618
9.58695652173913,17.043478260869566,0.1488816112499675
10.652173913043478,17.043478260869566,0.19604217520924705
11.717391304347826,17.043478260869566,0.24062184204439668
12.782608695652176,17.043478260869566,0.28017415083388086
13.847826086956523,17.043478260869566,0.3161879620062141
14.913043478260871,17.043478260869566,0.3496023101164256
15.978260869565219,17.043478260869566,0.3783935054134458
17.043478260869566,17.043478260869566,0.3994718043936545
18.108695652173914,17.043478260869566,0.41152693617485925
19.17391304347826,17.043478260869566,0.4160286975747557
20.23913043478261,17.043478260869566,0.4164664742556936
21.304347826086957,17.043478260869566,0.4168593132057482
22.369565217391305,17.043478260869566,0.4202226955961432
23.434782608695652,17.043478260869566,0.4273756624597438
24.5,17.043478260869566,0.436357941847622
25.56521739130435,17.043478260869566,0.4427237049993771
26.6304347826087,17.043478260869566,0.4409703371767903
27.695652173913047,17.043478260869566,0.4268688445724024
28.760869565217394,17.043478260869566,0.39951892455878996
29.826086956521742,17.043478260869566,0.36179959611139206
30.89130434782609,17.043478260869566,0.3191304650339066
31.956521739130437,17.043478260869566,0.2776215311193511
33.02173913043478,17.043478260869566,0.24251581102255018
34.08695652173913,17.043478260869566,0.21712824646200315
35.152173913043484,17.043478260869566,0.20228793607221487
36.21739130434783,17.043478260869566,0.19638130006800048
37.28260869565218,17.043478260869566,0.19599735370659815
38.34782608695652,17.043478260869566,0.19695804330855657
39.413043478260875,17.043478260869566,0.19540365610433003
40.47826086956522,17.043478260869566,0.18863978347166396
41.54347826086957,17.043478260869566,0.1755709279566248
42.608695652173914,17.043478260869566,0.15668435812977818
43.673913043478265,17.043478260869566,0.13366859727504432
44.73913043478261,17.043478260869566,0.10882934987838778
45.80434782608696,17.043478260869566,0.08448781854149998
46.869565217391305,17.043478260869566,0.06251355472293586
47.934782608695656,17.043478260869566,0.04407414759257405
49.0,17.043478260869566,0.029605467160902097
0.0,18.108695652173914,0.01070175755958222
1.065217391304348,18.108695652173914,0.012920741780688933
2.130434782608696,18.108695652173914,0.015048213316786796
3.195652173913044,18.108695652173914,0.017537017050075654
4.260869565217392,18.108695652173914,0.021363265788103044
5.326086956521739,18.108695652173914,0.027997541902956193
6.391304347826088,18.108695652173914,0.039301366045542116
7.4565217391304355,18.108695652173914,0.05728572085532165
8.521739130434783,18.108695652173914,0.08347517713937547
9.58695652173913,18.108695652173914,0.1179027806749193
10.652173913043478,18.108695652173914,0.15863741683353433
11.717391304347826,18.108695652173914,0.20272625921092824
12.782608695652176,18.108695652173914,0.2476339774920458
13.847826086956523,18.108695652173914,0.29137379544667924
14.913043478260871,18.108695652173914,0.33156287835246007
15.978260869565219,18.108695652173914,0.36529656106525843
17.043478260869566,18.108695652173914,0.3903613672336214
18.108695652173914,18.108695652173914,0.40653708276036543
19.17391304347826,18.108695652173914,0.41593411281724707
20.23913043478261,18.108695652173914,0.422318815015069
21.304347826086957,18.108695652173914,0.42986288790061755
22.369565217391305,18.108695652173914,0.4417641258564825
23.434782608695652,18.108695652173914,0.4589751579587784
24.5,18.108695652173914,0.4790992225550819
25.56521739130435,18.108695652173914,0.4959802399633054
26.6304347826087,18.108695652173914,0.5013274712646472
27.695652173913047,18.108695652173914,0.48877428843364196
28.760869565217394,18.108695652173914,0.45776516841269266
29.826086956521742,18.108695652173914,0.4138176734109273
30.89130434782609,18.108695652173914,0.36529625006780314
31.956521739130437,18.108695652173914,0.3199974378030937
33.02173913043478,18.108695652173914,0.2835507700361493
34.08695652173913,18.108695652173914,0.25901098972878783
35.152173913043484,18.108695652173914,0.24669317776068328
36.21739130434783,18.108695652173914,0.24427145330979094
37.28260869565218,18.108695652173914,0.24744498375271587
38.34782608695652,18.108695652173914,0.2510961112731375
39.413043478260875,18.108695652173914,0.25056806616404986
40.47826086956522,18.108695652173914,0.242682620341882
41.54347826086957,18.108695652173914,0.22626333755694417
42.608695652173914,18.108695652173914,0.20210687949085784
43.673913043478265,18.108695652173914,0.17249958882339245
44.73913043478261,18.108695652173914,0.14047933915436225
45.80434782608696,18.108695652173914,0.10907462906521584
46.869565217391305,18.108695652173914,0.08071401372879874
47.934782608695656,18.108695652173914,0.056911321639694645
49.0,18.108695652173914,0.03823203229320828
0.0,19.17391304347826,0.0128059554386549
1.065217391304348,19.17391304347826,0.015313507607480596
2.130434782608696,19.17391304347826,0.017049020451592622
3.195652173913044,19.17391304347826,0.0184054779831671
4.260869565217392,19.17391304347826,0.02050407820595873
5.326086956521739,19.17391304347826,0.024991389244292405
6.391304347826088,19.17391304347826,0.033696922334815096
7.4565217391304355,19.17391304347826,0.04830696645983842
8.521739130434783,19.17391304347826,0.07004877318438366
9.58695652173913,19.17391304347826,0.09932970413569624
10.652173913043478,19.17391304347826,0.1354785259772752
11.717391304347826,19.17391304347826,0.17681754931640686
12.782608695652176,19.17391304347826,0.22095220318783887
13.847826086956523,19.17391304347826,0.2649671590480558
14.913043478260871,19.17391304347826,0.3056320348120019
15.978260869565219,19.17391304347826,0.3400003696067645
17.043478260869566,19.17391304347826,0.3663511375513221
18.108695652173914,19.17391304347826,0.38494270762627636
19.17391304347826,19.17391304347826,0.3981300811774463
20.23913043478261,19.17391304347826,0.40979628218270686
21.304347826086957,19.17391304347826,0.4243880721004286
22.369565217391305,19.17391304347826,0.445850000693201
23.434782608695652,19.17391304347826,0.47618358640970654
24.5,19.17391304347826,0.5129830270994798
25.56521739130435,19.17391304347826,0.5470595627502106
26.6304347826087,19.17391304347826,0.5642380494258168
27.695652173913047,19.17391304347826,0.5534096571193257
28.760869565217394,19.17391304347826,0.5147715734813866
29.826086956521742,19.17391304347826,0.4595704169317262
30.89130434782609,19.17391304347826,0.40208085742856864
31.956521739130437,19.17391304347826,0.35264718375053
33.02173913043478,19.17391304347826,0.31643023085444083
34.08695652173913,19.17391304347826,0.2950116603805638
35.152173913043484,19.17391304347826,0.287401119356637
36.21739130434783,19.17391304347826,0.290235684058338
37.28260869565218,19.17391304347826,0.2982647695893548
38.34782608695652,19.17391304347826,0.30547952177477894
39.413043478260875,19.17391304347826,0.30650714004435486
40.47826086956522,19.17391304347826,0.2977682575361349
41.54347826086957,19.17391304347826,0.27807857109684275
42.608695652173914,19.17391304347826,0.24860504839921135
43.673913043478265,19.17391304347826,0.21228137448412457
44.73913043478261,19.17391304347826,0.17291694130493188
45.80434782608696,19.17391304347826,0.13427737779270366
46.869565217391305,19.17391304347826,0.09937088401049099
47.934782608695656,19.17391304347826,0.07006957847181432
49.0,19.17391304347826,0.047073284709497294
0.0,20.23913043478261,0.021607703713779687
1.065217391304348,20.23913043478261,0.02540215871935616
2.130434782608696,20.23913043478261,0.02695808479594924
3.195652173913044,20.23913043478261,0.026564374851461077
4.260869565217392,20.23913043478261,0.025725562593826225
5.326086956521739,20.23913043478261,0.026679721844649402
6.391304347826088,20.23913043478261,0.031684496436350254
7.4565217391304355,20.23913043478261,0.0424951023094982
8.521739130434783,20.23913043478261,0.06016275159898905
9.58695652173913,20.23913043478261,0.08499463393610213
10.652173913043478,20.23913043478261,0.11650717685593077
11.717391304347826,20.23913043478261,0.15336596906239267
12.782608695652176,20.23913043478261,0.19339761067049352
13.847826086956523,20.23913043478261,0.23376359665888957
14.913043478260871,20.23913043478261,0.2713899237697816
15.978260869565219,20.23913043478261,0.303672099058665
17.043478260869566,20.23913043478261,0.32927763544643535
18.108695652173914,20.23913043478261,0.34872038333273936
19.17391304347826,20.23913043478261,0.36444836284615295
20.23913043478261,20.23913043478261,0.3804692436009498
21.304347826086957,20.23913043478261,0.40185653581845726
22.369565217391305,20.23913043478261,0.4342463019831292
23.434782608695652,20.23913043478261,0.48206226524584606
24.5,20.23913043478261,0.5434547303712041
25.56521739130435,20.23913043478261,0.6041474699526108
26.6304347826087,20.23913043478261,0.6394368218568408
27.695652173913047,20.23913043478261,0.6296182707446913
28.760869565217394,20.23913043478261,0.5762892347160955
29.826086956521742,20.23913043478261,0.5010498514643296
30.89130434782609,20.23913043478261,0.4285135404837495
31.956521739130437,20.23913043478261,0.37288286794548287
33.02173913043478,20.23913043478261,0.3376305063127564
34.08695652173913,20.23913043478261,0.3211320010047958
35.152173913043484,20.23913043478261,0.31999373305619105
36.21739130434783,20.23913043478261,0.3294123719481102
37.28260869565218,20.23913043478261,0.3431724502101162
38.34782608695652,20.23913043478261,0.35450708188291086
39.413043478260875,20.23913043478261,0.3574870303806565
40.47826086956522,20.23913043478261,0.34826253006406577
41.54347826086957,20.23913043478261,0.32572132808286164
42.608695652173914,20.23913043478261,0.2914280532613385
43.673913043478265,20.23913043478261,0.2489496136476737
44.73913043478261,20.23913043478261,0.20282851900100035
45.80434782608696,20.23913043478261,0.15752222696110296
46.869565217391305,20.23913043478261,0.11657977986848152
47.934782608695656,20.23913043478261,0.0822067697654031
49.0,20.23913043478261,0.05522824664767225
0.0,21.304347826086957,0.038202554078771864
1.065217391304348,21.304347826086957,0.04446666915702147
2.130434782608696,21.304347826086957,0.046028019984468656
3.195652173913044,21.304347826086957,0.0430245960722607
4.260869565217392,21.304347826086957,0.03765708388505259
5.326086956521739,21.304347826086957,0.03325415026543049
6.391304347826088,21.304347826086957,0.032953880617408705
7.4565217391304355,21.304347826086957,0.03883609851794439
8.521739130434783,21.304347826086957,0.05178267302438109
9.58695652173913,21.304347826086957,0.07175099598071012
10.652173913043478,21.304347826086957,0.09802448586145639
11.717391304347826,21.304347826086957,0.12927179183774773
12.782608695652176,21.304347826086957,0.1635314077809531
13.847826086956523,21.304347826086957,0.19832902326609606
14.913043478260871,21.304347826086957,0.23105747878331961
15.978260869565219,21.304347826086957,0.25959686703866536
17.043478260869566,21.304347826086957,0.28300065999914564
18.108695652173914,21.304347826086957,0.30199713820990753
19.17391304347826,21.304347826086957,0.3191310589241605
20.23913043478261,21.304347826086957,0.3386593984956655
21.304347826086957,21.304347826086957,0.3666447337630605
22.369565217391305,21.304347826086957,0.41113030039107246
23.434782608695652,21.304347826086957,0.4798552221212305
24.5,21.304347826086957,0.5717097337447905
25.56521739130435,21.304347826086957,0.6655743589176473
26.6304347826087,21.304347826086957,0.7226851692376864
27.695652173913047,21.304347826086957,0.7120369300621687
28.760869565217394,21.304347826086957,0.6374604830689233
29.826086956521742,21.304347826086957,0.5346880948995287
30.89130434782609,21.304347826086957,0.44208334959418444
31.956521739130437,21.304347826086957,0.3785494142562893
33.02173913043478,21.304347826086957,0.3447271353519206
34.08695652173913,21.304347826086957,0.3343142287640474
35.152173913043484,21.304347826086957,0.3406331169674796
36.21739130434783,21.304347826086957,0.35718011363625085
37.28260869565218,21.304347826086957,0.3768657739625948
38.34782608695652,21.304347826086957,0.3923862429541477
39.413043478260875,21.304347826086957,0.39748120205775506
40.47826086956522,21.304347826086957,0.38819356386063547
41.54347826086957,21.304347826086957,0.36355490083047565
42.608695652173914,21.304347826086957,0.3255080519993259
43.673913043478265,21.304347826086957,0.27816413446286625
44.73913043478261,21.304347826086957,0.22667346054007415
45.80434782608696,21.304347826086957,0.1760578731510614
46.869565217391305,21.304347826086957,0.1303041750498294
47.934782608695656,21.304347826086957,0.09188695297186832
49.0,21.304347826086957,0.06173245534816717
0.0,22.369565217391305,0.062175421516113494
1.065217391304348,22.369565217391305,0.07204340047772394
2.130434782608696,22.369565217391305,0.07377414538639468
3.195652173913044,22.369565217391305,0.0673152639753875
4.260869565217392,22.369565217391305,0.055879222361885125
5.326086956521739,22.369565217391305,0.04437763882721617
6.391304347826088,22.369565217391305,0.03725541688838049
7.4565217391304355,22.369565217391305,0.0371272409968496
8.521739130434783,22.369565217391305,0.04469020643942326
9.58695652173913,22.369565217391305,0.059385952177675276
10.652173913043478,22.369565217391305,0.08004821135773349
11.717391304347826,22.369565217391305,0.10518176282792176
12.782608695652176,22.369565217391305,0.13298445983869173
13.847826086956523,22.369565217391305,0.16139208865136595
14.913043478260871,22.369565217391305,0.188334905494878
15.978260869565219,22.369565217391305,0.2122201027671107
17.043478260869566,22.369565217391305,0.23251131720024606
18.108695652173914,22.369565217391305,0.2502101374797919
19.17391304347826,22.369565217391305,0.26809907810954103
20.23913043478261,22.369565217391305,0.29086557830520887
21.304347826086957,22.369565217391305,0.3255573261681979
22.369565217391305,22.369565217391305,0.38209357443834957
23.434782608695652,22.369565217391305,0.4704124156886092
24.5,22.369565217391305,0.5891394271470956
25.56521739130435,22.369565217391305,0.7106053776528322
26.6304347826087,22.369565217391305,0.7839695407827642
27.695652173913047,22.369565217391305,0.7693084733497024
28.760869565217394,22.369565217391305,0.6736054406533305
29.826086956521742,22.369565217391305,0.545740736597909
30.89130434782609,22.369565217391305,0.4361381934310868
31.956521739130437,22.369565217391305,0.36724497747984636
33.02173913043478,22.369565217391305,0.33648954646749557
34.08695652173913,22.369565217391305,0.33292789133806316
35.152173913043484,22.369565217391305,0.3467640411031468
36.21739130434783,22.369565217391305,0.3700196914640785
37.28260869565218,22.369565217391305,0.39501412002840114
38.34782608695652,22.369565217391305,0.4142123105233
39.413043478260875,22.369565217391305,0.42129098867916576
40.47826086956522,22.369565217391305,0.4123601101860735
41.54347826086957,22.369565217391305,0.38664566734896577
42.608695652173914,22.369565217391305,0.3463981467859915
43.673913043478265,22.369565217391305,0.2961116507129488
44.73913043478261,22.369565217391305,0.24133887553450264
45.80434782608696,22.369565217391305,0.18746444435325363
46.869565217391305,22.369565217391305,0.13875239267617615
47.934782608695656,22.369565217391305,0.09784654013797041
49.0,22.369565217391305,0.06573702013918212
0.0,23.434782608695652,0.08998164124950289
1.065217391304348,23.434782608695652,0.10406115541740273
2.130434782608696,23.434782608695652,0.10608037482002469
3.195652173913044,23.434782608695652,0.0957819541330136
4.260869565217392,23.434782608695652,0.07756210303375845
5.326086956521739,23.434782608695652,0.05818225609689266
6.391304347826088,23.434782608695652,0.04362828390119845
7.4565217391304355,23.434782608695652,0.037167519825882504
8.521739130434783,23.434782608695652,0.03930228827331638
9.58695652173913,23.434782608695652,0.04885854027775366
10.652173913043478,23.434782608695652,0.06408590424936239
11.717391304347826,23.434782608695652,0.08321052459569181
12.782608695652176,23.434782608695652,0.10452969591383733
13.847826086956523,23.434782608695652,0.1263839424877804
14.913043478260871,23.434782608695652,0.14726196150793067
15.978260869565219,23.434782608695652,0.16612571921126157
17.043478260869566,23.434782608695652,0.18290940183216692
18.108695652173914,23.434782608695652,0.19905463388393027
19.17391304347826,23.434782608695652,0.2178930794389229
20.23913043478261,23.434782608695652,0.24478471681582784
21.304347826086957,23.434782608695652,0.2872276732128871
22.369565217391305,23.434782608695652,0.3547480365426888
23.434782608695652,23.434782608695652,0.4556053323727562
24.5,23.434782608695652,0.585516632914342
25.56521739130435,23.434782608695652,0.7132576377747365
26.6304347826087,23.434782608695652,0.7852129296547221
27.695652173913047,23.434782608695652,0.7616765549629345
28.760869565217394,23.434782608695652,0.6538386519873077
29.826086956521742,23.434782608695652,0.5164771341359696
30.89130434782609,23.434782608695652,0.4036818539529837
31.956521739130437,23.434782608695652,0.3376820442844603
33.02173913043478,23.434782608695652,0.31334564269987575
34.08695652173913,23.434782608695652,0.31712061336609265
35.152173913043484,23.434782608695652,0.33762373190238626
36.21739130434783,23.434782608695652,0.36623164848812245
37.28260869565218,23.434782608695652,0.3951562226094309
38.34782608695652,23.434782608695652,0.4169936545136034
39.413043478260875,23.434782608695652,0.4256364009341103
40.47826086956522,23.434782608695652,0.4174246311110592
41.54347826086957,23.434782608695652,0.39180049493110625
42.608695652173914,23.434782608695652,0.35120754538036164
43.673913043478265,23.434782608695652,0.30030768122506
44.73913043478261,23.434782608695652,0.24479427191677033
45.80434782608696,23.434782608695652,0.19016254407537886
46.869565217391305,23.434782608695652,0.14075466087197233
47.934782608695656,23.434782608695652,0.0992603812614167
49.0,23.434782608695652,0.06668752055377822
0.0,24.5,0.11482258230509435
1.065217391304348,24.5,0.13269924304505568
2.130434782608696,24.5,0.13504983216498107
3.195652173913044,24.5,0.12144146049831911
4.260869565217392,24.5,0.09733457249369723
5.326086956521739,24.5,0.07115691714404423
6.391304347826088,24.5,0.05029358740399065
7.4565217391304355,24.5,0.03860939439018904
8.521739130434783,24.5,0.036403709666558315
9.58695652173913,24.5,0.04185263046889811
10.652173913043478,24.5,0.05253144455199238
11.717391304347826,24.5,0.06628445922114737
12.782608695652176,24.5,0.08146396986442586
13.847826086956523,24.5,0.09685762445590718
14.913043478260871,24.5,0.11160545523097373
15.978260869565219,24.5,0.12532312302107104
17.043478260869566,24.5,0.13854550178021208
18.108695652173914,24.5,0.15342307137338282
19.17391304347826,24.5,0.17430107144392887
20.23913043478261,24.5,0.20756103380589286
21.304347826086957,24.5,0.26039244613612733
22.369565217391305,24.5,0.338765408296856
23.434782608695652,24.5,0.4439211754854153
24.5,24.5,0.5650359554147647
25.56521739130435,24.5,0.671302092991774
26.6304347826087,24.5,0.7187192097465874
27.695652173913047,24.5,0.6799046914476772
28.760869565217394,24.5,0.5715649147053441
29.826086956521742,24.5,0.4446955839891001
30.89130434782609,24.5,0.3459828878952572
31.956521739130437,24.5,0.29263656789882525
33.02173913043478,24.5,0.2780525852973025
34.08695652173913,24.5,0.2889369281040214
35.152173913043484,24.5,0.3144193517559944
36.21739130434783,24.5,0.3463044224600781
37.28260869565218,24.5,0.37724316059777796
38.34782608695652,24.5,0.4003188170535717
39.413043478260875,24.5,0.40989118440690686
40.47826086956522,24.5,0.40266292449469954
41.54347826086957,24.5,0.37828461695574805
42.608695652173914,24.5,0.3392517158084998
43.673913043478265,24.5,0.2901554152771174
44.73913043478261,24.5,0.23654835803345167
45.80434782608696,24.5,0.18376863416465983
46.869565217391305,24.5,0.13602639763923233
47.934782608695656,24.5,0.09592755460579293
49.0,24.5,0.06444889929966838
0.0,25.56521739130435,0.1289487650767351
1.065217391304348,25.56521739130435,0.14904324079458886
2.130434782608696,25.56521739130435,0.15169052422622667
3.195652173913044,25.56521739130435,0.13636550231752456
4.260869565217392,25.56521739130435,0.1091481241328418
5.326086956521739,25.56521739130435,0.07945128675391035
6.391304347826088,25.56521739130435,0.05551323707401498
7.4565217391304355,25.56521739130435,0.041561030809228836
8.521739130434783,25.56521739130435,0.037664263324889626
9.58695652173913,25.56521739130435,0.0413070571397132
10.652173913043478,25.56521739130435,0.04922172580461055
11.717391304347826,25.56521739130435,0.05867298643530831
12.782608695652176,25.56521739130435,0.0680282452110696
13.847826086956523,25.56521739130435,0.07671639621360186
14.913043478260871,25.56521739130435,0.08485245934180721
