x,y,water_ice
3.195652173913044,12.782608695652176,0.005196321833094104
4.260869565217392,12.782608695652176,0.0103287806006901
5.326086956521739,12.782608695652176,0.01949716188394818
6.391304347826088,12.782608695652176,0.03493919542020955
7.4565217391304355,12.782608695652176,0.05940971817084856
8.521739130434783,12.782608695652176,0.09578671572625015
9.58695652173913,12.782608695652176,0.14631067712047705
10.652173913043478,12.782608695652176,0.21150704096527703
11.717391304347826,12.782608695652176,0.2890444492172331
12.782608695652176,12.782608695652176,0.37299180285929256
13.847826086956523,12.782608695652176,0.45405961771587466
14.913043478260871,12.782608695652176,0.5214422049768743
15.978260869565219,12.782608695652176,0.5668832449609821
17.043478260869566,12.782608695652176,0.5908538322381801
18.108695652173914,12.782608695652176,0.6068357545967357
19.17391304347826,12.782608695652176,0.6334893609094032
20.23913043478261,12.782608695652176,0.670250100816699
21.304347826086957,12.782608695652176,0.6804140967481285
22.369565217391305,12.782608695652176,0.6176733067918166
23.434782608695652,12.782608695652176,0.47907113014139713
24.5,12.782608695652176,0.3162004381210468
25.56521739130435,12.782608695652176,0.1878597161296287
26.6304347826087,12.782608695652176,0.11659152569471701
27.695652173913047,12.782608695652176,0.09147987971534746
28.760869565217394,12.782608695652176,0.09313684176413409
29.826086956521742,12.782608695652176,0.10787932548448678
30.89130434782609,12.782608695652176,0.12805708637860524
31.956521739130437,12.782608695652176,0.1488523166232614
33.02173913043478,12.782608695652176,0.16689000961489373
34.08695652173913,12.782608695652176,0.1808357003950474
35.152173913043484,12.782608695652176,0.1929085105859156
36.21739130434783,12.782608695652176,0.2099082048578629
37.28260869565218,12.782608695652176,0.24206448333792485
38.34782608695652,12.782608695652176,0.298643886241168
39.413043478260875,12.782608695652176,0.3813141891660097
40.47826086956522,12.782608695652176,0.479019801111388
41.54347826086957,12.782608695652176,0.5691745977464189
42.608695652173914,12.782608695652176,0.6267534179558524
43.673913043478265,12.782608695652176,0.6364660071593242
44.73913043478261,12.782608695652176,0.5995835980781843
45.80434782608696,12.782608695652176,0.5308625705480916
46.869565217391305,12.782608695652176,0.44905165662460594
47.934782608695656,12.782608695652176,0.3685057915629626
49.0,12.782608695652176,0.29634776376390853
0.0,13.847826086956523,0.0005689040416718366
1.065217391304348,13.847826086956523,0.0012999932717377488
2.130434782608696,13.847826086956523,0.0028432623203860923
3.195652173913044,13.847826086956523,0.0059253634233788115
4.260869565217392,13.847826086956523,0.011741189343661914
5.326086956521739,13.847826086956523,0.022098086550156517
6.391304347826088,13.847826086956523,0.03947858207590044
7.4565217391304355,13.847826086956523,0.0669077170846686
8.521739130434783,13.847826086956523,0.10749802244813948
9.58695652173913,13.847826086956523,0.16359585366946994
10.652173913043478,13.847826086956523,0.2355959723465409
11.717391304347826,13.847826086956523,0.32071357809419565
12.782608695652176,13.847826086956523,0.41222411483177496
13.847826086956523,13.847826086956523,0.4997838685792869
14.913043478260871,13.847826086956523,0.5713889548326738
15.978260869565219,13.847826086956523,0.6173730637995705
17.043478260869566,13.847826086956523,0.6360981797950939
18.108695652173914,13.847826086956523,0.6378844875650596
19.17391304347826,13.847826086956523,0.6389891700857625
20.23913043478261,13.847826086956523,0.6421469497807077
21.304347826086957,13.847826086956523,0.622566783980351
22.369565217391305,13.847826086956523,0.5476577076852914
23.434782608695652,13.847826086956523,0.4175843177949422
24.5,13.847826086956523,0.2738050855558377
25.56521739130435,13.847826086956523,0.16237021282399391
26.6304347826087,13.847826086956523,0.10026568219470457
27.695652173913047,13.847826086956523,0.07778789796319412
28.760869565217394,13.847826086956523,0.07837802644852084
29.826086956521742,13.847826086956523,0.09013887139263899
30.89130434782609,13.847826086956523,0.1064116448094188
31.956521739130437,13.847826086956523,0.12336574048209661
33.02173913043478,13.847826086956523,0.13882697339960734
34.08695652173913,13.847826086956523,0.15249615460169838
35.152173913043484,13.847826086956523,0.16674393279938457
36.21739130434783,13.847826086956523,0.1870729148244801
37.28260869565218,13.847826086956523,0.2211370782317614
38.34782608695652,13.847826086956523,0.2754499002070985
39.413043478260875,13.847826086956523,0.35032452073522935
40.47826086956522,13.847826086956523,0.4358893395922672
41.54347826086957,13.847826086956523,0.5131434777316519
42.608695652173914,13.847826086956523,0.5615065010594177
43.673913043478265,13.847826086956523,0.5689447625879611
44.73913043478261,13.847826086956523,0.537562452545688
45.80434782608696,13.847826086956523,0.4806784554895907
46.869565217391305,13.847826086956523,0.4143166007296616
47.934782608695656,13.847826086956523,0.3497791352695699
49.0,13.847826086956523,0.2914754354430674
0.0,14.913043478260871,0.0006525939879760143
1.065217391304348,14.913043478260871,0.0014457656109875539
2.130434782608696,14.913043478260871,0.0031132728479870138
3.195652173913044,14.913043478260871,0.006435054504434144
4.260869565217392,14.913043478260871,0.012686178386774214
5.326086956521739,14.913043478260871,0.023779693842600366
6.391304347826088,14.913043478260871,0.042315839499842835
7.4565217391304355,14.913043478260871,0.07141985860941624
8.521739130434783,14.913043478260871,0.1142435748329366
9.58695652173913,14.913043478260871,0.17306545290284645
10.652173913043478,14.913043478260871,0.24807471727732544
11.717391304347826,14.913043478260871,0.3361482766840194
12.782608695652176,14.913043478260871,0.4301389632968858
13.847826086956523,14.913043478260871,0.5192622642462461
14.913043478260871,14.913043478260871,0.5910251849336178
15.978260869565219,14.913043478260871,0.6348258031043128
17.043478260869566,14.913043478260871,0.6466621035944542
18.108695652173914,14.913043478260871,0.6324046702144852
19.17391304347826,14.913043478260871,0.6043538637235444
20.23913043478261,14.913043478260871,0.5689121651494929
21.304347826086957,14.913043478260871,0.5169280059617586
22.369565217391305,14.913043478260871,0.43409621035424073
23.434782608695652,14.913043478260871,0.3241923141563545
24.5,14.913043478260871,0.21381306234714265
25.56521739130435,14.913043478260871,0.13064577183902887
26.6304347826087,14.913043478260871,0.08385694286530525
27.695652173913047,14.913043478260871,0.0660796949549117
28.760869565217394,14.913043478260871,0.06576957565719063
29.826086956521742,14.913043478260871,0.07443781161211642
30.89130434782609,14.913043478260871,0.08716107457678703
31.956521739130437,14.913043478260871,0.10117157183277595
33.02173913043478,14.913043478260871,0.11513537895320637
34.08695652173913,14.913043478260871,0.12924967178298455
35.152173913043484,14.913043478260871,0.1456681696637962
36.21739130434783,14.913043478260871,0.168678923418559
37.28260869565218,14.913043478260871,0.20387138181747366
38.34782608695652,14.913043478260871,0.255625353691075
39.413043478260875,14.913043478260871,0.3232761270844515
40.47826086956522,14.913043478260871,0.39813001474704
41.54347826086957,14.913043478260871,0.4644596117490193
42.608695652173914,14.913043478260871,0.5056528863577027
43.673913043478265,14.913043478260871,0.5123770133733392
44.73913043478261,14.913043478260871,0.48698746779333424
45.80434782608696,14.913043478260871,0.4408979930400003
46.869565217391305,14.913043478260871,0.3873112642774208
47.934782608695656,14.913043478260871,0.33495166765840395
49.0,14.913043478260871,0.2864630591607915
0.0,15.978260869565219,0.0007785895438538089
1.065217391304348,15.978260869565219,0.00160386076146124
2.130434782608696,15.978260869565219,0.0033244949940888983
3.195652173913044,15.978260869565219,0.0067415887474610815
4.260869565217392,15.978260869565219,0.01315588155758756
5.326086956521739,15.978260869565219,0.024497697517098644
6.391304347826088,15.978260869565219,0.043351551032129405
7.4565217391304355,15.978260869565219,0.0727612587904527
8.521739130434783,15.978260869565219,0.11570464747086939
9.58695652173913,15.978260869565219,0.1741956996433278
10.652173913043478,15.978260869565219,0.2481214402867279
11.717391304347826,15.978260869565219,0.3341248511247571
12.782608695652176,15.978260869565219,0.4250201728541118
13.847826086956523,15.978260869565219,0.5102537330482086
14.913043478260871,15.978260869565219,0.5777230648890286
15.978260869565219,15.978260869565219,0.6168705883245331
17.043478260869566,15.978260869565219,0.6223789002353614
18.108695652173914,15.978260869565219,0.5967423096616747
19.17391304347826,15.978260869565219,0.5488412854713005
20.23913043478261,15.978260869565219,0.4874207598848853
21.304347826086957,15.978260869565219,0.41509998573663304
22.369565217391305,15.978260869565219,0.33149071513367334
23.434782608695652,15.978260869565219,0.24267387480624414
24.5,15.978260869565219,0.1629349177324039
25.56521739130435,15.978260869565219,0.1050391711510128
26.6304347826087,15.978260869565219,0.07189736120527748
27.695652173913047,15.978260869565219,0.05823976905137589
28.760869565217394,15.978260869565219,0.056899840644007896
29.826086956521742,15.978260869565219,0.06249217420797848
30.89130434782609,15.978260869565219,0.07177559469244031
31.956521739130437,15.978260869565219,0.08300226124645557
33.02173913043478,15.978260869565219,0.09554558723458938
34.08695652173913,15.978260869565219,0.10991923136456734
35.152173913043484,15.978260869565219,0.12795816289817588
36.21739130434783,15.978260869565219,0.1528216459740935
37.28260869565218,15.978260869565219,0.18830407331463697
38.34782608695652,15.978260869565219,0.2369807112182372
39.413043478260875,15.978260869565219,0.29744613812974374
40.47826086956522,15.978260869565219,0.3622443117757798
41.54347826086957,15.978260869565219,0.4187988729891929
42.608695652173914,15.978260869565219,0.45418654726316354
43.673913043478265,15.978260869565219,0.4613533382582107
44.73913043478261,15.978260869565219,0.4423839149841879
45.80434782608696,15.978260869565219,0.40632092639407996
46.869565217391305,15.978260869565219,0.36340465787803367
47.934782608695656,15.978260869565219,0.32016662714607147
49.0,15.978260869565219,0.27831026490308475
0.0,17.043478260869566,0.0010533552370878643
1.065217391304348,17.043478260869566,0.001892192685895919
2.130434782608696,17.043478260869566,0.0036064731507361404
3.195652173913044,17.043478260869566,0.006994330271135754
4.260869565217392,17.043478260869566,0.013342021093571845
5.326086956521739,17.043478260869566,0.02452974274655266
6.391304347826088,17.043478260869566,0.04301897397064854
7.4565217391304355,17.043478260869566,0.07161744974488408
8.521739130434783,17.043478260869566,0.11293663627257884
9.58695652173913,17.043478260869566,0.16853605922003775
10.652173913043478,17.043478260869566,0.23788892357578664
11.717391304347826,17.043478260869566,0.3174685077177149
12.782608695652176,17.043478260869566,0.4003716987996405
13.847826086956523,17.043478260869566,0.4768747553019359
14.913043478260871,17.043478260869566,0.5361001226509591
15.978260869565219,17.043478260869566,0.5685926561521581
17.043478260869566,17.043478260869566,0.5691477964541979
18.108695652173914,17.043478260869566,0.5387415571825519
19.17391304347826,17.043478260869566,0.48411913932277456
20.23913043478261,17.043478260869566,0.4145641309911388
21.304347826086957,17.043478260869566,0.33816100196154875
22.369565217391305,17.043478260869566,0.2611770252064341
23.434782608695652,17.043478260869566,0.1901718256741698
24.5,17.043478260869566,0.13216206188660548
25.56521739130435,17.043478260869566,0.09148709425396151
26.6304347826087,17.043478260869566,0.06762465011699928
27.695652173913047,17.043478260869566,0.05663814284932486
28.760869565217394,17.043478260869566,0.05407049852865686
29.826086956521742,17.043478260869566,0.056619375036695396
30.89130434782609,17.043478260869566,0.06237244723771535
31.956521739130437,17.043478260869566,0.07051990571868993
33.02173913043478,17.043478260869566,0.0811084204365102
34.08695652173913,17.043478260869566,0.09494467126104782
35.152173913043484,17.043478260869566,0.1135788220623229
36.21739130434783,17.043478260869566,0.1391849561492965
37.28260869565218,17.043478260869566,0.1740150022400509
38.34782608695652,17.043478260869566,0.21912313847255113
39.413043478260875,17.043478260869566,0.2725485359019256
40.47826086956522,17.043478260869566,0.32804761942836563
41.54347826086957,17.043478260869566,0.37593363974259164
42.608695652173914,17.043478260869566,0.40655505343759335
43.673913043478265,17.043478260869566,0.4147010180427681
44.73913043478261,17.043478260869566,0.4018556215373738
45.80434782608696,17.043478260869566,0.3745594236066526
46.869565217391305,17.043478260869566,0.34023087723856904
47.934782608695656,17.043478260869566,0.30363800593014423
49.0,17.043478260869566,0.2661505574096808
0.0,18.108695652173914,0.001711574660572889
1.065217391304348,18.108695652173914,0.002574330306713463
2.130434782608696,18.108695652173914,0.004253186048306253
3.195652173913044,18.108695652173914,0.007534955772661654
4.260869565217392,18.108695652173914,0.013679144852105436
5.326086956521739,18.108695652173914,0.024489563223255146
6.391304347826088,18.108695652173914,0.042250156630504035
7.4565217391304355,18.108695652173914,0.06943652212291473
8.521739130434783,18.108695652173914,0.10815452291784398
9.58695652173913,18.108695652173914,0.15935080726506348
10.652173913043478,18.108695652173914,0.22196507097922577
11.717391304347826,18.108695652173914,0.29230234930818605
12.782608695652176,18.108695652173914,0.3639397004665989
13.847826086956523,18.108695652173914,0.42840407902898703
14.913043478260871,18.108695652173914,0.47665766694305645
15.978260869565219,18.108695652173914,0.5011403695180148
17.043478260869566,18.108695652173914,0.49782715109149206
18.108695652173914,18.108695652173914,0.46755329252762146
19.17391304347826,18.108695652173914,0.41588146576956997
20.23913043478261,18.108695652173914,0.35132078995113014
21.304347826086957,18.108695652173914,0.2828080134799789
22.369565217391305,18.108695652173914,0.2179547005272413
23.434782608695652,18.108695652173914,0.16247576604571376
24.5,18.108695652173914,0.11982939225388836
25.56521739130435,18.108695652173914,0.09068631346402697
26.6304347826087,18.108695652173914,0.07312096301051817
27.695652173913047,18.108695652173914,0.06389872714895624
28.760869565217394,18.108695652173914,0.059973516158969835
29.826086956521742,18.108695652173914,0.05932945217092416
30.89130434782609,18.108695652173914,0.061116065024823224
31.956521739130437,18.108695652173914,0.06542970751132153
33.02173913043478,18.108695652173914,0.07302022413267967
34.08695652173913,18.108695652173914,0.08504708190901449
35.152173913043484,18.108695652173914,0.10290230370816511
36.21739130434783,18.108695652173914,0.12801446713576464
37.28260869565218,18.108695652173914,0.1614423540242578
38.34782608695652,18.108695652173914,0.2030756311174579
39.413043478260875,18.108695652173914,0.2505653328612619
40.47826086956522,18.108695652173914,0.2986676954600679
41.54347826086957,18.108695652173914,0.33996840232408915
42.608695652173914,18.108695652173914,0.367293132568903
43.673913043478265,18.108695652173914,0.3766731408082209
44.73913043478261,18.108695652173914,0.3688542580299381
45.80434782608696,18.108695652173914,0.34820383679567035
46.869565217391305,18.108695652173914,0.31990125535389796
47.934782608695656,18.108695652173914,0.2875373344949003
49.0,18.108695652173914,0.2525744009861843
0.0,19.17391304347826,0.0032127978146976356
1.065217391304348,19.17391304347826,0.004162954875113636
2.130434782608696,19.17391304347826,0.005823590298355868
3.195652173913044,19.17391304347826,0.008979956791741973
4.260869565217392,19.17391304347826,0.014885657449561383
5.326086956521739,19.17391304347826,0.025291090647172897
6.391304347826088,19.17391304347826,0.04231243476710843
7.4565217391304355,19.17391304347826,0.06807132382539198
8.521739130434783,19.17391304347826,0.10410169540103309
9.58695652173913,19.17391304347826,0.15063184527544096
10.652173913043478,19.17391304347826,0.20595700818704754
11.717391304347826,19.17391304347826,0.2661559875283033
12.782608695652176,19.17391304347826,0.32534106763001797
13.847826086956523,19.17391304347826,0.37648673872935384
14.913043478260871,19.17391304347826,0.4127161295708073
15.978260869565219,19.17391304347826,0.4287801458960082
17.043478260869566,19.17391304347826,0.42236292767165
18.108695652173914,19.17391304347826,0.3948067722077476
19.17391304347826,19.17391304347826,0.3509220108349749
20.23913043478261,19.17391304347826,0.2978169417429423
21.304347826086957,19.17391304347826,0.24313061462940286
22.369565217391305,19.17391304347826,0.19335664905220948
23.434782608695652,19.17391304347826,0.15275794798372672
24.5,19.17391304347826,0.1229474379593266
25.56521739130435,19.17391304347826,0.10309057804450128
26.6304347826087,19.17391304347826,0.090720105327013
27.695652173913047,19.17391304347826,0.08292021696074528
28.760869565217394,19.17391304347826,0.0773882668753088
29.826086956521742,19.17391304347826,0.07300753436561315
30.89130434782609,19.17391304347826,0.06989450008202476
31.956521739130437,19.17391304347826,0.06909645132310163
33.02173913043478,19.17391304347826,0.07215574096934817
34.08695652173913,19.17391304347826,0.08070628071563875
35.152173913043484,19.17391304347826,0.09617823288865444
36.21739130434783,19.17391304347826,0.11957967828179114
37.28260869565218,19.17391304347826,0.15122785029893848
38.34782608695652,19.17391304347826,0.19029341299969124
39.413043478260875,19.17391304347826,0.23420777286692246
40.47826086956522,19.17391304347826,0.2783448602515422
41.54347826086957,19.17391304347826,0.31659666047541696
42.608695652173914,19.17391304347826,0.3430710879325793
43.673913043478265,19.17391304347826,0.35420695662642293
44.73913043478261,19.17391304347826,0.34995998447602605
45.80434782608696,19.17391304347826,0.3332048914030372
46.869565217391305,19.17391304347826,0.30784611279783064
47.934782608695656,19.17391304347826,0.27705768243851087
49.0,19.17391304347826,0.24272552202935183
0.0,20.23913043478261,0.006369054531994455
1.065217391304348,20.23913043478261,0.0075606418216114715
2.130434782608696,20.23913043478261,0.009284320197849031
3.195652173913044,20.23913043478261,0.012345956067325086
4.260869565217392,20.23913043478261,0.01803997438234321
5.326086956521739,20.23913043478261,0.028126244329585513
6.391304347826088,20.23913043478261,0.044617943572526325
7.4565217391304355,20.23913043478261,0.0693311845222079
8.521739130434783,20.23913043478261,0.10324237913388418
9.58695652173913,20.23913043478261,0.14583261724356866
10.652173913043478,20.23913043478261,0.1946882940756366
11.717391304347826,20.23913043478261,0.24558808683505398
12.782608695652176,20.23913043478261,0.2931290593956259
13.847826086956523,20.23913043478261,0.331726813080217
14.913043478260871,20.23913043478261,0.3567000863286899
15.978260869565219,20.23913043478261,0.3651738719163632
17.043478260869566,20.23913043478261,0.3566410511771669
18.108695652173914,20.23913043478261,0.333104018874632
19.17391304347826,20.23913043478261,0.2987440739161816
20.23913043478261,20.23913043478261,0.259109339949524
21.304347826086957,20.23913043478261,0.21994397286036702
22.369565217391305,20.23913043478261,0.18595091125386756
23.434782608695652,20.23913043478261,0.15984816921724382
24.5,20.23913043478261,0.1419958645258784
25.56521739130435,20.23913043478261,0.13070442018401568
26.6304347826087,20.23913043478261,0.12312338802495988
27.695652173913047,20.23913043478261,0.11639209316699489
28.760869565217394,20.23913043478261,0.10863317799700699
29.826086956521742,20.23913043478261,0.09947328870386332
30.89130434782609,20.23913043478261,0.09000655478258142
31.956521739130437,20.23913043478261,0.08233487213419463
33.02173913043478,20.23913043478261,0.07893341807426524
34.08695652173913,20.23913043478261,0.08208017651570919
35.152173913043484,20.23913043478261,0.09348535265588262
36.21739130434783,20.23913043478261,0.11411280151773162
37.28260869565218,20.23913043478261,0.14405458586074496
38.34782608695652,20.23913043478261,0.18227383995083762
39.413043478260875,20.23913043478261,0.2261693979987113
40.47826086956522,20.23913043478261,0.27125223931756187
41.54347826086957,20.23913043478261,0.311505890235505
42.608695652173914,20.23913043478261,0.3407923292919168
43.673913043478265,20.23913043478261,0.35486292505083983
44.73913043478261,20.23913043478261,0.3527889694397411
45.80434782608696,20.23913043478261,0.33681943972575684
46.869565217391305,20.23913043478261,0.3108209541114983
47.934782608695656,20.23913043478261,0.2784908958692301
49.0,20.23913043478261,0.24247805376889897
0.0,21.304347826086957,0.012468802530992805
1.065217391304348,21.304347826086957,0.014207419017367759
2.130434782608696,21.304347826086957,0.01617539317055751
3.195652173913044,21.304347826086957,0.01921967843827048
4.260869565217392,21.304347826086957,0.024727229003024636
5.326086956521739,21.304347826086957,0.034542211084270386
6.391304347826088,21.304347826086957,0.050664454869167236
7.4565217391304355,21.304347826086957,0.07470148659452074
8.521739130434783,21.304347826086957,0.10716678927779959
9.58695652173913,21.304347826086957,0.14687222978638675
10.652173913043478,21.304347826086957,0.19073901166110335
11.717391304347826,21.304347826086957,0.23423812921787893
12.782608695652176,21.304347826086957,0.2723805286690224
13.847826086956523,21.304347826086957,0.3008834557012775
14.913043478260871,21.304347826086957,0.3170585861522422
15.978260869565219,21.304347826086957,0.32016365293995347
17.043478260869566,21.304347826086957,0.3112721351830703
18.108695652173914,21.304347826086957,0.29289935864928907
19.17391304347826,21.304347826086957,0.2685688920510491
20.23913043478261,21.304347826086957,0.2423237140206575
21.304347826086957,21.304347826086957,0.2180908631519567
22.369565217391305,21.304347826086957,0.19889836128236346
23.434782608695652,21.304347826086957,0.18613653724899093
24.5,21.304347826086957,0.17918019660851198
25.56521739130435,21.304347826086957,0.17562497824419182
26.6304347826087,21.304347826086957,0.17214884801239502
27.695652173913047,21.304347826086957,0.16571539444742628
28.760869565217394,21.304347826086957,0.15466235431782394
29.826086956521742,21.304347826086957,0.13927057639460075
30.89130434782609,21.304347826086957,0.12165167653087444
31.956521739130437,21.304347826086957,0.1050876772474922
33.02173913043478,21.304347826086957,0.09315209573218572
34.08695652173913,21.304347826086957,0.08896162037605154
35.152173913043484,21.304347826086957,0.09477020850461405
36.21739130434783,21.304347826086957,0.11189738198863772
37.28260869565218,21.304347826086957,0.14076173029817862
38.34782608695652,21.304347826086957,0.180677022061307
39.413043478260875,21.304347826086957,0.22922470414670232
40.47826086956522,21.304347826086957,0.2815215355428688
41.54347826086957,21.304347826086957,0.3302478743042079
42.608695652173914,21.304347826086957,0.3672048582457638
43.673913043478265,21.304347826086957,0.3860863072809947
44.73913043478261,21.304347826086957,0.38486798281781465
45.80434782608696,21.304347826086957,0.3661406733541865
46.869565217391305,21.304347826086957,0.3352077877830825
47.934782608695656,21.304347826086957,0.2974526379124087
49.0,21.304347826086957,0.25673128756767294
0.0,22.369565217391305,0.02331626714855959
1.065217391304348,22.369565217391305,0.026152840364426146
2.130434782608696,22.369565217391305,0.028724861812467133
3.195652173913044,22.369565217391305,0.03191901106338934
4.260869565217392,22.369565217391305,0.037239160613114566
5.326086956521739,22.369565217391305,0.04665707258317319
6.391304347826088,22.369565217391305,0.06222733150430324
7.4565217391304355,22.369565217391305,0.08545962612225282
8.521739130434783,22.369565217391305,0.11657281106663438
9.58695652173913,22.369565217391305,0.15392706084252444
10.652173913043478,22.369565217391305,0.19400179836130246
11.717391304347826,22.369565217391305,0.2321174117807417
12.782608695652176,22.369565217391305,0.26371193346055566
13.847826086956523,22.369565217391305,0.2856222665128921
14.913043478260871,22.369565217391305,0.29677747302575713
15.978260869565219,22.369565217391305,0.29806427150341414
17.043478260869566,22.369565217391305,0.29162231653889803
18.108695652173914,22.369565217391305,0.2800901016352905
19.17391304347826,22.369565217391305,0.2661722955190574
20.23913043478261,22.369565217391305,0.2525046113353754
21.304347826086957,22.369565217391305,0.2415046132788666
22.369565217391305,22.369565217391305,0.2349449075698621
23.434782608695652,22.369565217391305,0.23330485126246087
24.5,22.369565217391305,0.23527414077261447
25.56521739130435,22.369565217391305,0.23783896750627295
26.6304347826087,22.369565217391305,0.23711981334446092
27.695652173913047,22.369565217391305,0.22971415129452522
28.760869565217394,22.369565217391305,0.21399308140655235
29.826086956521742,22.369565217391305,0.19079696981381256
30.89130434782609,22.369565217391305,0.16326740076377608
31.956521739130437,22.369565217391305,0.1359615971357864
33.02173913043478,22.369565217391305,0.11369355315053589
34.08695652173913,22.369565217391305,0.10059813225257519
35.152173913043484,22.369565217391305,0.09972690680514844
36.21739130434783,22.369565217391305,0.11314936151361074
37.28260869565218,22.369565217391305,0.14216484809615695
38.34782608695652,22.369565217391305,0.18701033607650044
39.413043478260875,22.369565217391305,0.2456810125945595
40.47826086956522,22.369565217391305,0.31235186443329266
41.54347826086957,22.369565217391305,0.37691601271250114
42.608695652173914,22.369565217391305,0.4271315446320758
43.673913043478265,22.369565217391305,0.45308131803361223
44.73913043478261,22.369565217391305,0.4513359777187025
45.80434782608696,22.369565217391305,0.42584451056544637
46.869565217391305,22.369565217391305,0.3849878624376034
47.934782608695656,22.369565217391305,0.3371844136105826
49.0,22.369565217391305,0.28806318623511173
0.0,23.434782608695652,0.041063651222416744
1.065217391304348,23.434782608695652,0.04591561448840229
2.130434782608696,23.434782608695652,0.04976738205913918
3.195652173913044,23.434782608695652,0.05350076109014201
4.260869565217392,23.434782608695652,0.05869515356691235
5.326086956521739,23.434782608695652,0.06740947510439317
6.391304347826088,23.434782608695652,0.08174458995638109
7.4565217391304355,23.434782608695652,0.10319494365984097
8.521739130434783,23.434782608695652,0.13191264679196568
9.58695652173913,23.434782608695652,0.16618452344994875
10.652173913043478,23.434782608695652,0.20250545855031815
11.717391304347826,23.434782608695652,0.23644299377000136
12.782608695652176,23.434782608695652,0.2640435527748276
13.847826086956523,23.434782608695652,0.28311886248798895
14.913043478260871,23.434782608695652,0.2937342846665367
15.978260869565219,23.434782608695652,0.2976909876530452
17.043478260869566,23.434782608695652,0.2974303581111393
18.108695652173914,23.434782608695652,0.29510069733377486
19.17391304347826,23.434782608695652,0.29227625330210116
20.23913043478261,23.434782608695652,0.29023039489021946
21.304347826086957,23.434782608695652,0.29022229468256106
22.369565217391305,23.434782608695652,0.29329846021735867
23.434782608695652,23.434782608695652,0.2995767314868432
24.5,23.434782608695652,0.3074929183341723
25.56521739130435,23.434782608695652,0.3136581211301876
26.6304347826087,23.434782608695652,0.31367171583715925
27.695652173913047,23.434782608695652,0.3036658128534085
28.760869565217394,23.434782608695652,0.28189744826578095
29.826086956521742,23.434782608695652,0.24964359671926312
30.89130434782609,23.434782608695652,0.21101371096379234
31.956521739130437,23.434782608695652,0.17184107156772988
33.02173913043478,23.434782608695652,0.1382323831622626
34.08695652173913,23.434782608695652,0.11544570074001476
35.152173913043484,23.434782608695652,0.10751990376696818
36.21739130434783,23.434782608695652,0.1175994398998162
37.28260869565218,23.434782608695652,0.14833471765015743
38.34782608695652,23.434782608695652,0.20137582853399483
39.413043478260875,23.434782608695652,0.2753291832665577
40.47826086956522,23.434782608695652,0.3629506844749089
41.54347826086957,23.434782608695652,0.4500481661638415
42.608695652173914,23.434782608695652,0.5185906554885441
43.673913043478265,23.434782608695652,0.5536668714982366
44.73913043478261,23.434782608695652,0.5501513484756105
45.80434782608696,23.434782608695652,0.5142444390734813
46.869565217391305,23.434782608695652,0.4588722665177355
47.934782608695656,23.434782608695652,0.39671249320773283
49.0,23.434782608695652,0.33569584270229885
0.0,24.5,0.0677185525354271
1.065217391304348,24.5,0.07598067814150385
2.130434782608696,24.5,0.08227952618824641
3.195652173913044,24.5,0.08738771562735644
4.260869565217392,24.5,0.09281661250498627
5.326086956521739,24.5,0.10053771031720934
6.391304347826088,24.5,0.1125602475918969
7.4565217391304355,24.5,0.13037476618577176
8.521739130434783,24.5,0.15432812752048938
9.58695652173913,24.5,0.18316436759314
10.652173913043478,24.5,0.21408960278843445
11.717391304347826,24.5,0.24357211601176001
12.782608695652176,24.5,0.2686438800990982
13.847826086956523,24.5,0.28802976483643633
14.913043478260871,24.5,0.3024123269032929
15.978260869565219,24.5,0.3136660587906495
17.043478260869566,24.5,0.32360615593399994
18.108695652173914,24.5,0.3331221046196445
19.17391304347826,24.5,0.3422239630670253
20.23913043478261,24.5,0.35078593503556604
21.304347826086957,24.5,0.3592202516214813
22.369565217391305,24.5,0.36838300197420126
23.434782608695652,24.5,0.3786389128679457
24.5,24.5,0.38871560406772704
25.56521739130435,24.5,0.3952420318813117
26.6304347826087,24.5,0.39350287386195615
27.695652173913047,24.5,0.3792003601751865
28.760869565217394,24.5,0.3503886052358488
29.826086956521742,24.5,0.30862471097920724
30.89130434782609,24.5,0.2588130827169688
31.956521739130437,24.5,0.2079121611445796
33.02173913043478,24.5,0.1632188873472802
34.08695652173913,24.5,0.13108040602946724
35.152173913043484,24.5,0.11657558027383653
36.21739130434783,24.5,0.1240752489047949
37.28260869565218,24.5,0.15781333261908137
38.34782608695652,24.5,0.22108416199428282
39.413043478260875,24.5,0.31317823016613733
40.47826086956522,24.5,0.4251801396532837
41.54347826086957,24.5,0.53819613043991
42.608695652173914,24.5,0.6276222677346133
43.673913043478265,24.5,0.6729716346972854
44.73913043478261,24.5,0.6673448369502201
45.80434782608696,24.5,0.6196200959366215
46.869565217391305,24.5,0.5479000081239028
47.934782608695656,24.5,0.46959680852442887
49.0,24.5,0.3950932186110661
0.0,25.56521739130435,0.10430582704455472
1.065217391304348,25.56521739130435,0.117869954826929
2.130434782608696,25.56521739130435,0.12840417065624427
3.195652173913044,25.56521739130435,0.13640328758633152
4.260869565217392,25.56521739130435,0.1430427961351917
5.326086956521739,25.56521739130435,0.14986572188903774
6.391304347826088,25.56521739130435,0.15848740826754343
7.4565217391304355,25.56521739130435,0.17029950260656285
8.521739130434783,25.56521739130435,0.18609881901658032
9.58695652173913,25.56521739130435,0.20571716236426918
10.652173913043478,25.56521739130435,0.22794017582621412
