x,y,water_ice
2.130434782608696,12.782608695652176,0.08953274935742586
3.195652173913044,12.782608695652176,0.10984135850653244
4.260869565217392,12.782608695652176,0.12205987229717673
5.326086956521739,12.782608695652176,0.12285464159926264
6.391304347826088,12.782608695652176,0.11199876325593534
7.4565217391304355,12.782608695652176,0.09247690148461418
8.521739130434783,12.782608695652176,0.06915958380593552
9.58695652173913,12.782608695652176,0.046846642069285134
10.652173913043478,12.782608695652176,0.028743006924230576
11.717391304347826,12.782608695652176,0.015975911375943147
12.782608695652176,12.782608695652176,0.008046941439023009
13.847826086956523,12.782608695652176,0.0036774256858774926
14.913043478260871,12.782608695652176,0.0015317008093963518
15.978260869565219,12.782608695652176,0.0005927972159567676
17.043478260869566,12.782608695652176,0.0002342507973033856
18.108695652173914,12.782608695652176,0.00014639653848475223
19.17391304347826,12.782608695652176,0.0002751306923972712
20.23913043478261,12.782608695652176,0.0009137717216982581
21.304347826086957,12.782608695652176,0.003076011536056741
22.369565217391305,12.782608695652176,0.009117871272070302
23.434782608695652,12.782608695652176,0.023051635344912533
24.5,12.782608695652176,0.04938991262604772
25.56521739130435,12.782608695652176,0.08992285027240747
26.6304347826087,12.782608695652176,0.14036164930218706
27.695652173913047,12.782608695652176,0.1907652234119048
28.760869565217394,12.782608695652176,0.2308029031243725
29.826086956521742,12.782608695652176,0.25491032042466727
30.89130434782609,12.782608695652176,0.26213995073232155
31.956521739130437,12.782608695652176,0.253209668970662
33.02173913043478,12.782608695652176,0.23143305594897642
34.08695652173913,12.782608695652176,0.2073037600922547
35.152173913043484,12.782608695652176,0.19865279819275014
36.21739130434783,12.782608695652176,0.22123029161882796
37.28260869565218,12.782608695652176,0.274747999108422
38.34782608695652,12.782608695652176,0.33661147180605927
39.413043478260875,12.782608695652176,0.3730488841320312
40.47826086956522,12.782608695652176,0.36278116761463414
41.54347826086957,12.782608695652176,0.3128383346427444
42.608695652173914,12.782608695652176,0.251096670907559
43.673913043478265,12.782608695652176,0.20433647566903404
44.73913043478261,12.782608695652176,0.18321905251594095
45.80434782608696,12.782608695652176,0.18220011365555366
46.869565217391305,12.782608695652176,0.18648321224609485
47.934782608695656,12.782608695652176,0.17975257330644864
49.0,12.782608695652176,0.15297512558446463
0.0,13.847826086956523,0.025618524475519176
1.065217391304348,13.847826086956523,0.038398022239762346
2.130434782608696,13.847826086956523,0.0521286604777058
3.195652173913044,13.847826086956523,0.06408932231339703
4.260869565217392,13.847826086956523,0.07134526904589349
5.326086956521739,13.847826086956523,0.07190383338139121
6.391304347826088,13.847826086956523,0.06559919903350786
7.4565217391304355,13.847826086956523,0.054172477104726266
8.521739130434783,13.847826086956523,0.040494338003002034
9.58695652173913,13.847826086956523,0.027402073162525357
10.652173913043478,13.847826086956523,0.01678971203837804
11.717391304347826,13.847826086956523,0.009319862558349372
12.782608695652176,13.847826086956523,0.0046940676564191834
13.847826086956523,13.847826086956523,0.002156173533810123
14.913043478260871,13.847826086956523,0.0009204589698654133
15.978260869565219,13.847826086956523,0.0003918282154062484
17.043478260869566,13.847826086956523,0.0002062415281858476
18.108695652173914,13.847826086956523,0.00018684238467098086
19.17391304347826,13.847826086956523,0.0003112075548766746
20.23913043478261,13.847826086956523,0.0007780406685251115
21.304347826086957,13.847826086956523,0.0022591632408918085
22.369565217391305,13.847826086956523,0.006328426732156724
23.434782608695652,13.847826086956523,0.01574044127906091
24.5,13.847826086956523,0.03387540206558188
25.56521739130435,13.847826086956523,0.06302522209127395
26.6304347826087,13.847826086956523,0.10262011960872894
27.695652173913047,13.847826086956523,0.14926787674070177
28.760869565217394,13.847826086956523,0.19835289503121875
29.826086956521742,13.847826086956523,0.24420481713988693
30.89130434782609,13.847826086956523,0.27819842691785246
31.956521739130437,13.847826086956523,0.28994394930084083
33.02173913043478,13.847826086956523,0.2755075232184788
34.08695652173913,13.847826086956523,0.24648435316663128
35.152173913043484,13.847826086956523,0.228451923345973
36.21739130434783,13.847826086956523,0.2456605198218872
37.28260869565218,13.847826086956523,0.30178163586497125
38.34782608695652,13.847826086956523,0.37228390212043877
39.413043478260875,13.847826086956523,0.418254013977715
40.47826086956522,13.847826086956523,0.4142972045603924
41.54347826086957,13.847826086956523,0.3666842668642787
42.608695652173914,13.847826086956523,0.30442819269183835
43.673913043478265,13.847826086956523,0.2538038051330862
44.73913043478261,13.847826086956523,0.22204031696467288
45.80434782608696,13.847826086956523,0.2007683997676162
46.869565217391305,13.847826086956523,0.1783786804820788
47.934782608695656,13.847826086956523,0.148385628838631
49.0,13.847826086956523,0.11141074073735235
0.0,14.913043478260871,0.01430816331627024
1.065217391304348,14.913043478260871,0.0217102318112707
2.130434782608696,14.913043478260871,0.02981980258190051
3.195652173913044,14.913043478260871,0.03704723554954302
4.260869565217392,14.913043478260871,0.04159912686566731
5.326086956521739,14.913043478260871,0.04218940308460844
6.391304347826088,14.913043478260871,0.03862791567927407
7.4565217391304355,14.913043478260871,0.031920072175213185
8.521739130434783,14.913043478260871,0.023806588896257343
9.58695652173913,14.913043478260871,0.016031053269266165
10.652173913043478,14.913043478260871,0.009755994102996352
11.717391304347826,14.913043478260871,0.005378083539078071
12.782608695652176,14.913043478260871,0.002703020347552509
13.847826086956523,14.913043478260871,0.0012649949269442618
14.913043478260871,14.913043478260871,0.0005914037507661246
15.978260869565219,14.913043478260871,0.0003327928113899314
17.043478260869566,14.913043478260871,0.0002814360988595149
18.108695652173914,14.913043478260871,0.0003403581907659883
19.17391304347826,14.913043478260871,0.0004998469947674395
20.23913043478261,14.913043478260871,0.0008713239070830491
21.304347826086957,14.913043478260871,0.0018290108740889538
22.369565217391305,14.913043478260871,0.004269598594823045
23.434782608695652,14.913043478260871,0.009854846150665059
24.5,14.913043478260871,0.020949706937825108
25.56521739130435,14.913043478260871,0.04014459476475196
26.6304347826087,14.913043478260871,0.06975677326666836
27.695652173913047,14.913043478260871,0.11153986458983828
28.760869565217394,14.913043478260871,0.16541442516633167
29.826086956521742,14.913043478260871,0.22590425298156674
30.89130434782609,14.913043478260871,0.2790807477044426
31.956521739130437,14.913043478260871,0.3067862161849266
33.02173913043478,14.913043478260871,0.2997237872614749
34.08695652173913,14.913043478260871,0.26918474647951485
35.152173913043484,14.913043478260871,0.24428480798281
36.21739130434783,14.913043478260871,0.2535458062184611
37.28260869565218,14.913043478260871,0.3036441412083058
38.34782608695652,14.913043478260871,0.3718120745752578
39.413043478260875,14.913043478260871,0.420306350525116
40.47826086956522,14.913043478260871,0.4241417171175412
41.54347826086957,14.913043478260871,0.3884318429279097
42.608695652173914,14.913043478260871,0.33906400347224014
43.673913043478265,14.913043478260871,0.297762489244842
44.73913043478261,14.913043478260871,0.2673168700072505
45.80434782608696,14.913043478260871,0.23741921072871408
46.869565217391305,14.913043478260871,0.19909671261906953
47.934782608695656,14.913043478260871,0.15247057326313243
49.0,14.913043478260871,0.10466470120276954
0.0,15.978260869565219,0.009384204306911238
1.065217391304348,15.978260869565219,0.014862477665606666
2.130434782608696,15.978260869565219,0.021220163044594963
3.195652173913044,15.978260869565219,0.027250018563067843
4.260869565217392,15.978260869565219,0.031412147432387044
5.326086956521739,15.978260869565219,0.032455023821647964
6.391304347826088,15.978260869565219,0.030024056752771974
7.4565217391304355,15.978260869565219,0.024856311413107582
8.521739130434783,15.978260869565219,0.01841718546616344
9.58695652173913,15.978260869565219,0.01222461426394186
10.652173913043478,15.978260869565219,0.0072875844600113525
11.717391304347826,15.978260869565219,0.003928705771795961
12.782608695652176,15.978260869565219,0.0019551856584944433
13.847826086956523,15.978260869565219,0.0009586476964056902
14.913043478260871,15.978260869565219,0.0005490237302319651
15.978260869565219,15.978260869565219,0.0004561052009326889
17.043478260869566,15.978260869565219,0.0005320956844737239
18.108695652173914,15.978260869565219,0.000715225616407887
19.17391304347826,15.978260869565219,0.0009987152312916838
20.23913043478261,15.978260869565219,0.0014333430572806755
21.304347826086957,15.978260869565219,0.0021899654628111647
22.369565217391305,15.978260869565219,0.0037009392293959513
23.434782608695652,15.978260869565219,0.0068620037544792345
24.5,15.978260869565219,0.01324716471369337
25.56521739130435,15.978260869565219,0.02534674872187261
26.6304347826087,15.978260869565219,0.04680326221436994
27.695652173913047,15.978260869565219,0.08197597666525343
28.760869565217394,15.978260869565219,0.13328040586598291
29.826086956521742,15.978260869565219,0.1960167569249062
30.89130434782609,15.978260869565219,0.25500638560515304
31.956521739130437,15.978260869565219,0.2899183464734124
33.02173913043478,15.978260869565219,0.2894363422118422
34.08695652173913,15.978260869565219,0.2630066131428661
35.152173913043484,15.978260869565219,0.23771680259664804
36.21739130434783,15.978260869565219,0.24057900324130943
37.28260869565218,15.978260869565219,0.2792949610932642
38.34782608695652,15.978260869565219,0.3360973815426642
39.413043478260875,15.978260869565219,0.38049234303595675
40.47826086956522,15.978260869565219,0.39222513114352364
41.54347826086957,15.978260869565219,0.3748224113979382
42.608695652173914,15.978260869565219,0.34718507771770574
43.673913043478265,15.978260869565219,0.32321111473659264
44.73913043478261,15.978260869565219,0.30100326156211904
45.80434782608696,15.978260869565219,0.269838982929885
46.869565217391305,15.978260869565219,0.22369420053294964
47.934782608695656,15.978260869565219,0.16722211174325938
49.0,15.978260869565219,0.11146823982315773
0.0,17.043478260869566,0.009998334320969405
1.065217391304348,17.043478260869566,0.016835785062790366
2.130434782608696,17.043478260869566,0.02527683440149767
3.195652173913044,17.043478260869566,0.0337709925785187
4.260869565217392,17.043478260869566,0.04009395682113828
5.326086956521739,17.043478260869566,0.04225745519062473
6.391304347826088,17.043478260869566,0.03951474979563318
7.4565217391304355,17.043478260869566,0.032775723861626346
8.521739130434783,17.043478260869566,0.024121134113186553
9.58695652173913,17.043478260869566,0.01576897281324592
10.652173913043478,17.043478260869566,0.009189751812071241
11.717391304347826,17.043478260869566,0.004827217927694146
12.782608695652176,17.043478260869566,0.002370807372096466
13.847826086956523,17.043478260869566,0.0012199505563976127
14.913043478260871,17.043478260869566,0.0008299414697435835
15.978260869565219,17.043478260869566,0.0008462619164711074
17.043478260869566,17.043478260869566,0.001091783457359209
18.108695652173914,17.043478260869566,0.0015021840603411832
19.17391304347826,17.043478260869566,0.0020676431930796747
20.23913043478261,17.043478260869566,0.002802722290509907
21.304347826086957,17.043478260869566,0.0037563615449536882
22.369565217391305,17.043478260869566,0.005080674560922025
23.434782608695652,17.043478260869566,0.007188259436247108
24.5,17.043478260869566,0.011048571419468021
25.56521739130435,17.043478260869566,0.018673194252208185
26.6304347826087,17.043478260869566,0.033604855693859036
27.695652173913047,17.043478260869566,0.0605170147558165
28.760869565217394,17.043478260869566,0.10250393396345218
29.826086956521742,17.043478260869566,0.15620654491968466
30.89130434782609,17.043478260869566,0.20888632077742975
31.956521739130437,17.043478260869566,0.2431388473334885
33.02173913043478,17.043478260869566,0.24882893750375537
34.08695652173913,17.043478260869566,0.23263474332585207
35.152173913043484,17.043478260869566,0.21533827794512636
36.21739130434783,17.043478260869566,0.21781752655677267
37.28260869565218,17.043478260869566,0.24661547342083806
38.34782608695652,17.043478260869566,0.28992623352586616
39.413043478260875,17.043478260869566,0.327105623103432
40.47826086956522,17.043478260869566,0.34453200053952093
41.54347826086957,17.043478260869566,0.3441435199110462
42.608695652173914,17.043478260869566,0.33683941159267194
43.673913043478265,17.043478260869566,0.3285209478876615
44.73913043478261,17.043478260869566,0.31398201735722014
45.80434782608696,17.043478260869566,0.2837784280739471
46.869565217391305,17.043478260869566,0.23501738516731524
47.934782608695656,17.043478260869566,0.1750839474874841
49.0,17.043478260869566,0.11653337895925174
0.0,18.108695652173914,0.015769724643694145
1.065217391304348,18.108695652173914,0.027344627856538028
2.130434782608696,18.108695652173914,0.04197552475849503
3.195652173913044,18.108695652173914,0.05700818973545835
4.260869565217392,18.108695652173914,0.06847330546404264
5.326086956521739,18.108695652173914,0.07271758194024033
6.391304347826088,18.108695652173914,0.0682718237085528
7.4565217391304355,18.108695652173914,0.056669664426394206
8.521739130434783,18.108695652173914,0.04160349562681493
9.58695652173913,18.108695652173914,0.02704639574410227
10.652173913043478,18.108695652173914,0.015630372034684273
11.717391304347826,18.108695652173914,0.00813454064615236
12.782608695652176,18.108695652173914,0.0039861501228592765
13.847826086956523,18.108695652173914,0.002107302648003261
14.913043478260871,18.108695652173914,0.0015367897094700853
15.978260869565219,18.108695652173914,0.0016625346131875385
17.043478260869566,18.108695652173914,0.0021890852914212607
18.108695652173914,18.108695652173914,0.0030153079102970995
19.17391304347826,18.108695652173914,0.004122535184895044
20.23913043478261,18.108695652173914,0.005501124988254026
21.304347826086957,18.108695652173914,0.007118801736847851
22.369565217391305,18.108695652173914,0.008944291928501593
23.434782608695652,18.108695652173914,0.01106403472586871
24.5,18.108695652173914,0.01395577108531111
25.56521739130435,18.108695652173914,0.018958919119535827
26.6304347826087,18.108695652173914,0.028747163149603232
27.695652173913047,18.108695652173914,0.047065313402036124
28.760869565217394,18.108695652173914,0.07670151415762645
29.826086956521742,18.108695652173914,0.1159117985777643
30.89130434782609,18.108695652173914,0.15629028226302885
31.956521739130437,18.108695652173914,0.1859918400011135
33.02173913043478,18.108695652173914,0.19785708950589198
34.08695652173913,18.108695652173914,0.19578460680291432
35.152173913043484,18.108695652173914,0.19280989496704268
36.21739130434783,18.108695652173914,0.20190119062631354
37.28260869565218,18.108695652173914,0.22696839444109537
38.34782608695652,18.108695652173914,0.2608573784383497
39.413043478260875,18.108695652173914,0.2914691278556338
40.47826086956522,18.108695652173914,0.31097564631916214
41.54347826086957,18.108695652173914,0.3200944826697091
42.608695652173914,18.108695652173914,0.3235290685562612
43.673913043478265,18.108695652173914,0.3218645382569592
44.73913043478261,18.108695652173914,0.30911319760322054
45.80434782608696,18.108695652173914,0.2784599333761696
46.869565217391305,18.108695652173914,0.2297546055819382
47.934782608695656,18.108695652173914,0.17128267397926533
49.0,18.108695652173914,0.11492242227483035
0.0,19.17391304347826,0.02636822280762426
1.065217391304348,19.17391304347826,0.04605989968943112
2.130434782608696,19.17391304347826,0.07108639979878584
3.195652173913044,19.17391304347826,0.09692069637476323
4.260869565217392,19.17391304347826,0.11672919955858348
5.326086956521739,19.17391304347826,0.12418281957659762
6.391304347826088,19.17391304347826,0.11670097074080106
7.4565217391304355,19.17391304347826,0.09689061495392519
8.521739130434783,19.17391304347826,0.07110169564195173
9.58695652173913,19.17391304347826,0.04618114098615665
10.652173913043478,19.17391304347826,0.026664552747013768
11.717391304347826,19.17391304347826,0.013889917958569566
12.782608695652176,19.17391304347826,0.006865710802457422
13.847826086956523,19.17391304347826,0.0037354312160896488
14.913043478260871,19.17391304347826,0.0028499072455471395
15.978260869565219,19.17391304347826,0.0031647358302275266
17.043478260869566,19.17391304347826,0.004180540917866695
18.108695652173914,19.17391304347826,0.005729228336275683
19.17391304347826,19.17391304347826,0.0077773366121051835
20.23913043478261,19.17391304347826,0.010290299463548779
21.304347826086957,19.17391304347826,0.013155558868403566
22.369565217391305,19.17391304347826,0.016172820133746917
23.434782608695652,19.17391304347826,0.019144430899611185
24.5,19.17391304347826,0.022111932253556944
25.56521739130435,19.17391304347826,0.025749081853986014
26.6304347826087,19.17391304347826,0.03175164717998842
27.695652173913047,19.17391304347826,0.04273331241971856
28.760869565217394,19.17391304347826,0.0610010219122607
29.826086956521742,19.17391304347826,0.08636320464852792
30.89130434782609,19.17391304347826,0.1147458608884015
31.956521739130437,19.17391304347826,0.13987644681146197
33.02173913043478,19.17391304347826,0.15775907773975903
34.08695652173913,19.17391304347826,0.17014885153570164
35.152173913043484,19.17391304347826,0.18339859653090107
36.21739130434783,19.17391304347826,0.20342441817119195
37.28260869565218,19.17391304347826,0.23110851480055972
38.34782608695652,19.17391304347826,0.26170105481606304
39.413043478260875,19.17391304347826,0.2883553967365077
40.47826086956522,19.17391304347826,0.306767728497973
41.54347826086957,19.17391304347826,0.31686267906605164
42.608695652173914,19.17391304347826,0.320008437786914
43.673913043478265,19.17391304347826,0.31493644619319455
44.73913043478261,19.17391304347826,0.29722928295919643
45.80434782608696,19.17391304347826,0.2633599065535006
46.869565217391305,19.17391304347826,0.21520372578374108
47.934782608695656,19.17391304347826,0.16051468508498676
49.0,19.17391304347826,0.10904924300837972
0.0,20.23913043478261,0.040583500715426976
1.065217391304348,20.23913043478261,0.07099989105182646
2.130434782608696,20.23913043478261,0.10969992317492182
3.195652173913044,20.23913043478261,0.1496878037391591
4.260869565217392,20.23913043478261,0.18038327667556928
5.326086956521739,20.23913043478261,0.19197512540992365
6.391304347826088,20.23913043478261,0.1804528665377027
7.4565217391304355,20.23913043478261,0.14984425139089397
8.521739130434783,20.23913043478261,0.109981394279016
9.58695652173913,20.23913043478261,0.07147095497813459
10.652173913043478,20.23913043478261,0.04134079475659918
11.717391304347826,20.23913043478261,0.02166596279931236
12.782608695652176,20.23913043478261,0.01091435771491595
13.847826086956523,20.23913043478261,0.006216331046879853
14.913043478260871,20.23913043478261,0.0050255485300486165
15.978260869565219,20.23913043478261,0.0057336188796666505
17.043478260869566,20.23913043478261,0.0075761512590450785
18.108695652173914,20.23913043478261,0.010299332546311737
19.17391304347826,20.23913043478261,0.013850633842689577
20.23913043478261,20.23913043478261,0.01816001972548074
21.304347826086957,20.23913043478261,0.023006755365195298
22.369565217391305,20.23913043478261,0.027979138928309746
23.434782608695652,20.23913043478261,0.032559058712926525
24.5,20.23913043478261,0.03635934177224033
25.56521739130435,20.23913043478261,0.039491115028411135
26.6304347826087,20.23913043478261,0.042920006239780845
27.695652173913047,20.23913043478261,0.04849937629750685
28.760869565217394,20.23913043478261,0.05833265608782585
29.826086956521742,20.23913043478261,0.07354592239457071
30.89130434782609,20.23913043478261,0.09337133368842288
31.956521739130437,20.23913043478261,0.11568023083189934
33.02173913043478,20.23913043478261,0.13887544864653703
34.08695652173913,20.23913043478261,0.16336787676407152
35.152173913043484,20.23913043478261,0.19096511979330985
36.21739130434783,20.23913043478261,0.22261022763061653
37.28260869565218,20.23913043478261,0.25656181483268786
38.34782608695652,20.23913043478261,0.288589467150044
39.413043478260875,20.23913043478261,0.3139911702057161
40.47826086956522,20.23913043478261,0.32982119305500934
41.54347826086957,20.23913043478261,0.335496517303651
42.608695652173914,20.23913043478261,0.33131833560949825
43.673913043478265,20.23913043478261,0.3165958514729882
44.73913043478261,20.23913043478261,0.28969217596599495
45.80434782608696,20.23913043478261,0.25029542820588724
46.869565217391305,20.23913043478261,0.20165268615408535
47.934782608695656,20.23913043478261,0.15035340031313352
49.0,20.23913043478261,0.10363400764634026
0.0,21.304347826086957,0.05562474670167159
1.065217391304348,21.304347826086957,0.09734492777360125
2.130434782608696,21.304347826086957,0.15044008482146928
3.195652173913044,21.304347826086957,0.2053147823370355
4.260869565217392,21.304347826086957,0.24745159702374397
5.326086956521739,21.304347826086957,0.2633857288352488
6.391304347826088,21.304347826086957,0.24761251171869633
7.4565217391304355,21.304347826086957,0.20566076575739048
8.521739130434783,21.304347826086957,0.1510284453559197
9.58695652173913,21.304347826086957,0.09827954865412192
10.652173913043478,21.304347826086957,0.05706874406464635
11.717391304347826,21.304347826086957,0.03025504327950449
12.782608695652176,21.304347826086957,0.01574828047925503
13.847826086956523,21.304347826086957,0.009623689471266596
14.913043478260871,21.304347826086957,0.008401113462663581
15.978260869565219,21.304347826086957,0.009888423414585663
17.043478260869566,21.304347826086957,0.013051707287525426
18.108695652173914,21.304347826086957,0.017553978977228882
19.17391304347826,21.304347826086957,0.023321905485560734
20.23913043478261,21.304347826086957,0.030231157694250183
21.304347826086957,21.304347826086957,0.037906471591752165
22.369565217391305,21.304347826086957,0.04565065288875925
23.434782608695652,21.304347826086957,0.05254396868122696
24.5,21.304347826086957,0.05773386169131361
25.56521739130435,21.304347826086957,0.06086005384846376
26.6304347826087,21.304347826086957,0.06245793292624242
27.695652173913047,21.304347826086957,0.06410062883868947
28.760869565217394,21.304347826086957,0.06806949374778544
29.826086956521742,21.304347826086957,0.07659432697751506
30.89130434782609,21.304347826086957,0.0911020626208166
31.956521739130437,21.304347826086957,0.11203156681064698
33.02173913043478,21.304347826086957,0.13926025112380588
34.08695652173913,21.304347826086957,0.1724824454518828
35.152173913043484,21.304347826086957,0.2109068060901714
36.21739130434783,21.304347826086957,0.2524861598449056
37.28260869565218,21.304347826086957,0.29353530030297553
38.34782608695652,21.304347826086957,0.3293143838796335
39.413043478260875,21.304347826086957,0.3553609881535808
40.47826086956522,21.304347826086957,0.36876601233817047
41.54347826086957,21.304347826086957,0.3685762879666724
42.608695652173914,21.304347826086957,0.35516471549879736
43.673913043478265,21.304347826086957,0.3293476109830154
44.73913043478261,21.304347826086957,0.29228865345685756
45.80434782608696,21.304347826086957,0.24631954931969027
46.869565217391305,21.304347826086957,0.19563163310380632
47.934782608695656,21.304347826086957,0.1457359692290559
49.0,21.304347826086957,0.10177623333798079
0.0,22.369565217391305,0.06744135396452701
1.065217391304348,22.369565217391305,0.11803269696976178
2.130434782608696,22.369565217391305,0.18242271854469133
3.195652173913044,22.369565217391305,0.24897829261215693
4.260869565217392,22.369565217391305,0.30009775317055865
5.326086956521739,22.369565217391305,0.31945667754913415
6.391304347826088,22.369565217391305,0.30038566063859473
7.4565217391304355,22.369565217391305,0.24959866691718263
8.521739130434783,22.369565217391305,0.18347788766050047
9.58695652173913,22.369565217391305,0.11970271199228816
10.652173913043478,22.369565217391305,0.07000301484353902
11.717391304347826,22.369565217391305,0.03787055177483665
12.782608695652176,22.369565217391305,0.020796646509949064
13.847826086956523,22.369565217391305,0.014047746653375949
14.913043478260871,22.369565217391305,0.013428666410363522
15.978260869565219,22.369565217391305,0.016305385443921207
17.043478260869566,22.369565217391305,0.021446529508233888
18.108695652173914,22.369565217391305,0.028457881117062992
19.17391304347826,22.369565217391305,0.037241789878556746
20.23913043478261,22.369565217391305,0.047591093792784166
21.304347826086957,22.369565217391305,0.05892015937909675
22.369565217391305,22.369565217391305,0.07016450762174052
23.434782608695652,22.369565217391305,0.07991180868157353
24.5,22.369565217391305,0.08678623789141994
25.56521739130435,22.369565217391305,0.08999960935687647
26.6304347826087,22.369565217391305,0.08986697854250128
27.695652173913047,22.369565217391305,0.08803772471500734
28.760869565217394,22.369565217391305,0.08727043607028852
29.826086956521742,22.369565217391305,0.0907845357202641
30.89130434782609,22.369565217391305,0.10145890951244052
31.956521739130437,22.369565217391305,0.1212223389882749
33.02173913043478,22.369565217391305,0.1507730567961363
34.08695652173913,22.369565217391305,0.18946539825257624
35.152173913043484,22.369565217391305,0.23516839777417234
36.21739130434783,22.369565217391305,0.28417603540518027
37.28260869565218,22.369565217391305,0.33146209618014255
38.34782608695652,22.369565217391305,0.3714480607766038
39.413043478260875,22.369565217391305,0.3991203710574981
40.47826086956522,22.369565217391305,0.41107390534076615
41.54347826086957,22.369565217391305,0.4060445446029385
42.608695652173914,22.369565217391305,0.38478025348892375
43.673913043478265,22.369565217391305,0.34953311339874643
44.73913043478261,22.369565217391305,0.30363730578107023
45.80434782608696,22.369565217391305,0.2513292546878889
46.869565217391305,22.369565217391305,0.19749360083819187
47.934782608695656,22.369565217391305,0.1469734595110461
49.0,22.369565217391305,0.10356211754227891
0.0,23.434782608695652,0.07223595568563694
1.065217391304348,23.434782608695652,0.12642722746124502
2.130434782608696,23.434782608695652,0.19540392949805724
3.195652173913044,23.434782608695652,0.2667111950412408
4.260869565217392,23.434782608695652,0.32150377516712697
5.326086956521739,23.434782608695652,0.34230736344447205
6.391304347826088,23.434782608695652,0.3219926917650743
7.4565217391304355,23.434782608695652,0.2677701974487863
8.521739130434783,23.434782608695652,0.1972123593722503
9.58695652173913,23.434782608695652,0.1292887476306492
10.652173913043478,23.434782608695652,0.0766039188527472
11.717391304347826,23.434782608695652,0.0429438513808154
12.782608695652176,23.434782608695652,0.02566869315127805
13.847826086956523,23.434782608695652,0.019752313405474398
14.913043478260871,23.434782608695652,0.02073896330842316
15.978260869565219,23.434782608695652,0.02583773308478182
17.043478260869566,23.434782608695652,0.03375113678639349
18.108695652173914,23.434782608695652,0.044061050564332085
19.17391304347826,23.434782608695652,0.0566277563732429
20.23913043478261,23.434782608695652,0.07111873581472836
21.304347826086957,23.434782608695652,0.0866821085353769
22.369565217391305,23.434782608695652,0.10182344686694762
23.434782608695652,23.434782608695652,0.1145794541732593
24.5,23.434782608695652,0.12301957511761999
25.56521739130435,23.434782608695652,0.1259580777045165
26.6304347826087,23.434782608695652,0.12361331890363285
27.695652173913047,23.434782608695652,0.11791295483971444
28.760869565217394,23.434782608695652,0.11226210584325508
29.826086956521742,23.434782608695652,0.11081855310490074
30.89130434782609,23.434782608695652,0.11753059509924196
31.956521739130437,23.434782608695652,0.1352583404482958
33.02173913043478,23.434782608695652,0.16518178264535566
34.08695652173913,23.434782608695652,0.20651396266707242
35.152173913043484,23.434782608695652,0.25645579282006686
36.21739130434783,23.434782608695652,0.3103901710962074
37.28260869565218,23.434782608695652,0.3623883027740457
38.34782608695652,23.434782608695652,0.40606496468826503
39.413043478260875,23.434782608695652,0.43567747168472937
40.47826086956522,23.434782608695652,0.4472066855874512
41.54347826086957,23.434782608695652,0.439091369944232
42.608695652173914,23.434782608695652,0.41238944476472034
43.673913043478265,23.434782608695652,0.37038505881220696
44.73913043478261,23.434782608695652,0.31787177259432353
45.80434782608696,23.434782608695652,0.26034901816382183
46.869565217391305,23.434782608695652,0.20322534266753542
47.934782608695656,23.434782608695652,0.15105169072128524
49.0,23.434782608695652,0.10690117454136688
0.0,24.5,0.06833858174327305
1.065217391304348,24.5,0.1196093633087052
2.130434782608696,24.5,0.18487725168615546
3.195652173913044,24.5,0.2523706586850794
4.260869565217392,24.5,0.3042780741087565
5.326086956521739,24.5,0.3240903829700539
6.391304347826088,24.5,0.3050906737176916
7.4565217391304355,24.5,0.25413475875412045
8.521739130434783,24.5,0.18789116691819188
9.58695652173913,24.5,0.12436288128438781
10.652173913043478,24.5,0.07554420431857524
11.717391304347826,24.5,0.045094965429753775
12.782608695652176,24.5,0.03059510451858621
13.847826086956523,24.5,0.02735551596137791
14.913043478260871,24.5,0.03120659800105932
15.978260869565219,24.5,0.039529506214994736
17.043478260869566,24.5,0.05109179930922049
18.108695652173914,24.5,0.06545791406272791
19.17391304347826,24.5,0.08239530703732763
20.23913043478261,24.5,0.10138414489392346
21.304347826086957,24.5,0.12126058802869838
22.369565217391305,24.5,0.14008482598153177
23.434782608695652,24.5,0.15536162292065564
24.5,24.5,0.1646570307866788
25.56521739130435,24.5,0.16646673454826913
26.6304347826087,24.5,0.16101151188148985
27.695652173913047,24.5,0.15059582681799263
28.760869565217394,24.5,0.13932020290233232
29.826086956521742,24.5,0.13221217822152326
30.89130434782609,24.5,0.13407683892856717
31.956521739130437,24.5,0.1484350676880393
33.02173913043478,24.5,0.17680266251324117
34.08695652173913,24.5,0.21837451332735675
35.152173913043484,24.5,0.27005226062367843
36.21739130434783,24.5,0.32674748061670356
37.28260869565218,24.5,0.3819536080461295
38.34782608695652,24.5,0.42861348073636113
39.413043478260875,24.5,0.46025078478487474
40.47826086956522,24.5,0.47218558862897436
41.54347826086957,24.5,0.4625033321919307
42.608695652173914,24.5,0.43243110361315984
43.673913043478265,24.5,0.3859664368095508
44.73913043478261,24.5,0.32890352897452413
45.80434782608696,24.5,0.26760719374071523
46.869565217391305,24.5,0.20788629138785195
47.934782608695656,24.5,0.15418793999145894
49.0,24.5,0.10920244032989629
0.0,25.56521739130435,0.05711260924065954
1.065217391304348,25.56521739130435,0.09996668979276756
2.130434782608696,25.56521739130435,0.15453585669360725
3.195652173913044,25.56521739130435,0.21100356742391638
4.260869565217392,25.56521739130435,0.2545159614114933
5.326086956521739,25.56521739130435,0.27131682132389684
6.391304347826088,25.56521739130435,0.25584153791837766
7.4565217391304355,25.56521739130435,0.2138781934346284
8.521739130434783,25.56521739130435,0.15943021261073068
