x,y,water_ice
7.4565217391304355,12.782608695652176,0.5015646882464789
8.521739130434783,12.782608695652176,0.5003144869053593
9.58695652173913,12.782608695652176,0.513379002334343
10.652173913043478,12.782608695652176,0.5300292005919534
11.717391304347826,12.782608695652176,0.5388882509670847
12.782608695652176,12.782608695652176,0.5319224224288955
13.847826086956523,12.782608695652176,0.5066821570072451
14.913043478260871,12.782608695652176,0.4658177817624939
15.978260869565219,12.782608695652176,0.4148077743849614
17.043478260869566,12.782608695652176,0.3598004261031585
18.108695652173914,12.782608695652176,0.30660883692105684
19.17391304347826,12.782608695652176,0.2605333280893161
20.23913043478261,12.782608695652176,0.22625373289600242
21.304347826086957,12.782608695652176,0.20746633034918607
22.369565217391305,12.782608695652176,0.20640284352605956
23.434782608695652,12.782608695652176,0.22347060549141728
24.5,12.782608695652176,0.25713835228934595
25.56521739130435,12.782608695652176,0.30407925995783025
26.6304347826087,12.782608695652176,0.3595475795469048
27.695652173913047,12.782608695652176,0.41798681892060113
28.760869565217394,12.782608695652176,0.473900797251925
29.826086956521742,12.782608695652176,0.5230108126674042
30.89130434782609,12.782608695652176,0.5635834505032893
31.956521739130437,12.782608695652176,0.5974431899333449
33.02173913043478,12.782608695652176,0.6297361483666931
34.08695652173913,12.782608695652176,0.6667260514783518
35.152173913043484,12.782608695652176,0.7124734203706974
36.21739130434783,12.782608695652176,0.7670048346106004
37.28260869565218,12.782608695652176,0.8275964287786972
38.34782608695652,12.782608695652176,0.8907282409683773
39.413043478260875,12.782608695652176,0.9501290933280511
40.47826086956522,12.782608695652176,0.9910353636504688
41.54347826086957,12.782608695652176,0.9887690919097464
42.608695652173914,12.782608695652176,0.9196773693458608
43.673913043478265,12.782608695652176,0.7795371125239035
44.73913043478261,12.782608695652176,0.5925171203853239
45.80434782608696,12.782608695652176,0.40021576419929317
46.869565217391305,12.782608695652176,0.23953813629546417
47.934782608695656,12.782608695652176,0.12737830441420583
49.0,12.782608695652176,0.06067162067418053
0.0,13.847826086956523,0.6777682259876106
1.065217391304348,13.847826086956523,0.7370705148361529
2.130434782608696,13.847826086956523,0.7546045163577288
3.195652173913044,13.847826086956523,0.7330913863616149
4.260869565217392,13.847826086956523,0.6851220990315238
5.326086956521739,13.847826086956523,0.628364239188407
6.391304347826088,13.847826086956523,0.5792615484198275
7.4565217391304355,13.847826086956523,0.5480356777340514
8.521739130434783,13.847826086956523,0.5366898587601769
9.58695652173913,13.847826086956523,0.540083411136882
10.652173913043478,13.847826086956523,0.5490009046764175
11.717391304347826,13.847826086956523,0.5537850277796309
12.782608695652176,13.847826086956523,0.5472549998673173
13.847826086956523,13.847826086956523,0.5260900807255164
14.913043478260871,13.847826086956523,0.49062814662832177
15.978260869565219,13.847826086956523,0.4437965805581303
17.043478260869566,13.847826086956523,0.39005481668772574
18.108695652173914,13.847826086956523,0.3347110970891139
19.17391304347826,13.847826086956523,0.2834171183191939
20.23913043478261,13.847826086956523,0.24156216528518662
21.304347826086957,13.847826086956523,0.2135522080548361
22.369565217391305,13.847826086956523,0.2021695692427868
23.434782608695652,13.847826086956523,0.2082013360831869
24.5,13.847826086956523,0.23039784889554615
25.56521739130435,13.847826086956523,0.2657167437268311
26.6304347826087,13.847826086956523,0.309781722146446
27.695652173913047,13.847826086956523,0.3575193819419351
28.760869565217394,13.847826086956523,0.4039780137837252
29.826086956521742,13.847826086956523,0.4453221112791623
30.89130434782609,13.847826086956523,0.47988487366810095
31.956521739130437,13.847826086956523,0.5089269505690008
33.02173913043478,13.847826086956523,0.53652158514611
34.08695652173913,13.847826086956523,0.5681684765284376
35.152173913043484,13.847826086956523,0.608643458338135
36.21739130434783,13.847826086956523,0.6604899696642204
37.28260869565218,13.847826086956523,0.7238126132640381
38.34782608695652,13.847826086956523,0.7956869563349984
39.413043478260875,13.847826086956523,0.8669884218146329
40.47826086956522,13.847826086956523,0.918582150723981
41.54347826086957,13.847826086956523,0.923698669096829
42.608695652173914,13.847826086956523,0.8606129434924834
43.673913043478265,13.847826086956523,0.7286513813238699
44.73913043478261,13.847826086956523,0.5533479989628282
45.80434782608696,13.847826086956523,0.37434975901368106
46.869565217391305,13.847826086956523,0.2253344128921754
47.934782608695656,13.847826086956523,0.12117813876666783
49.0,13.847826086956523,0.05877422377196907
0.0,14.913043478260871,0.7114579709903095
1.065217391304348,14.913043478260871,0.7801848531453536
2.130434782608696,14.913043478260871,0.8051460495179921
3.195652173913044,14.913043478260871,0.7870275893464553
4.260869565217392,14.913043478260871,0.7374695961642204
5.326086956521739,14.913043478260871,0.6747042870157186
6.391304347826088,14.913043478260871,0.6168674110711173
7.4565217391304355,14.913043478260871,0.5761540240478784
8.521739130434783,14.913043478260871,0.5561617347307225
9.58695652173913,14.913043478260871,0.5528280524750708
10.652173913043478,14.913043478260871,0.5576699645145272
11.717391304347826,14.913043478260871,0.5614432388678059
12.782608695652176,14.913043478260871,0.556806161641195
13.847826086956523,14.913043478260871,0.5394988840879297
14.913043478260871,14.913043478260871,0.5083493672075867
15.978260869565219,14.913043478260871,0.4647532284469668
17.043478260869566,14.913043478260871,0.41210833149759046
18.108695652173914,14.913043478260871,0.35528937008869416
19.17391304347826,14.913043478260871,0.3000095570698878
20.23913043478261,14.913043478260871,0.2519870097276563
21.304347826086957,14.913043478260871,0.2160428864767752
22.369565217391305,14.913043478260871,0.19536904904444555
23.434782608695652,14.913043478260871,0.19114221972628892
24.5,14.913043478260871,0.2025162462523516
25.56521739130435,14.913043478260871,0.22691133454483783
26.6304347826087,14.913043478260871,0.2604955485965309
27.695652173913047,14.913043478260871,0.2988010443183882
28.760869565217394,14.913043478260871,0.3374711499490425
29.826086956521742,14.913043478260871,0.3731269490519938
30.89130434782609,14.913043478260871,0.404239751968115
31.956521739130437,14.913043478260871,0.4317265049812686
33.02173913043478,14.913043478260871,0.45887123052174217
34.08695652173913,14.913043478260871,0.4903329343361928
35.152173913043484,14.913043478260871,0.5305233833554459
36.21739130434783,14.913043478260871,0.5820917502182344
37.28260869565218,14.913043478260871,0.6448446698670405
38.34782608695652,14.913043478260871,0.7143454403917908
39.413043478260875,14.913043478260871,0.7795910016734928
40.47826086956522,14.913043478260871,0.8217966735859734
41.54347826086957,14.913043478260871,0.8185809188772039
42.608695652173914,14.913043478260871,0.75483889979339
43.673913043478265,14.913043478260871,0.6340091080737742
44.73913043478261,14.913043478260871,0.4798428666979963
45.80434782608696,14.913043478260871,0.32551318483258534
46.869565217391305,14.913043478260871,0.19792525847092393
47.934782608695656,14.913043478260871,0.10842754186179153
49.0,14.913043478260871,0.05406535120263715
0.0,15.978260869565219,0.7279535877697534
1.065217391304348,15.978260869565219,0.8053093999998202
2.130434782608696,15.978260869565219,0.8370049615790631
3.195652173913044,15.978260869565219,0.8215620620022777
4.260869565217392,15.978260869565219,0.7695654601820188
5.326086956521739,15.978260869565219,0.6997500384339151
6.391304347826088,15.978260869565219,0.6320326771581893
7.4565217391304355,15.978260869565219,0.5808960566613421
8.521739130434783,15.978260869565219,0.5519562023495141
9.58695652173913,15.978260869565219,0.5424765903768596
10.652173913043478,15.978260869565219,0.5445527309086727
11.717391304347826,15.978260869565219,0.5488748996561914
12.782608695652176,15.978260869565219,0.5474929309545362
13.847826086956523,15.978260869565219,0.535114010776831
14.913043478260871,15.978260869565219,0.5093233508845224
15.978260869565219,15.978260869565219,0.4703452944113836
17.043478260869566,15.978260869565219,0.4206999228549685
18.108695652173914,15.978260869565219,0.36475683815675164
19.17391304347826,15.978260869565219,0.3080562403964471
20.23913043478261,15.978260869565219,0.2563892559385955
21.304347826086957,15.978260869565219,0.21482067361582424
22.369565217391305,15.978260869565219,0.18691219388409294
23.434782608695652,15.978260869565219,0.17431978336052503
24.5,15.978260869565219,0.17677908483690255
25.56521739130435,15.978260869565219,0.19237235646303266
26.6304347826087,15.978260869565219,0.2179528381182007
27.695652173913047,15.978260869565219,0.24967170430892716
28.760869565217394,15.978260869565219,0.2836286205356895
29.826086956521742,15.978260869565219,0.31665833852648567
30.89130434782609,15.978260869565219,0.3471421656680368
31.956521739130437,15.978260869565219,0.37556412942483175
33.02173913043478,15.978260869565219,0.4044598681840833
34.08695652173913,15.978260869565219,0.43756405040814367
35.152173913043484,15.978260869565219,0.4783376673775503
36.21739130434783,15.978260869565219,0.5283677698000288
37.28260869565218,15.978260869565219,0.5860014703096955
38.34782608695652,15.978260869565219,0.6451590272316684
39.413043478260875,15.978260869565219,0.694483775651107
40.47826086956522,15.978260869565219,0.7182178705557702
41.54347826086957,15.978260869565219,0.7007640714369704
42.608695652173914,15.978260869565219,0.6345044161197247
43.673913043478265,15.978260869565219,0.5262014750501536
44.73913043478261,15.978260869565219,0.3962311201020461
45.80434782608696,15.978260869565219,0.26985459523768884
46.869565217391305,15.978260869565219,0.16638602193966362
47.934782608695656,15.978260869565219,0.09341198812748625
49.0,15.978260869565219,0.04823164669342285
0.0,17.043478260869566,0.7282230505814542
1.065217391304348,17.043478260869566,0.8122408254299891
2.130434782608696,17.043478260869566,0.8488062006885545
3.195652173913044,17.043478260869566,0.834515958897992
4.260869565217392,17.043478260869566,0.7790363177261692
5.326086956521739,17.043478260869566,0.7015328676005447
6.391304347826088,17.043478260869566,0.6235095457063803
7.4565217391304355,17.043478260869566,0.5616038527850494
8.521739130434783,17.043478260869566,0.5234767597822755
9.58695652173913,17.043478260869566,0.5078397785698994
10.652173913043478,17.043478260869566,0.5074502695305865
11.717391304347826,17.043478260869566,0.5129214684962741
12.782608695652176,17.043478260869566,0.5156562113576915
13.847826086956523,17.043478260869566,0.5093589745239107
14.913043478260871,17.043478260869566,0.4904785790796891
15.978260869565219,17.043478260869566,0.4581630174695698
17.043478260869566,17.043478260869566,0.41404626687475227
18.108695652173914,17.043478260869566,0.3618615190554397
19.17391304347826,17.043478260869566,0.3067752093561169
20.23913043478261,17.043478260869566,0.254464014653618
21.304347826086957,17.043478260869566,0.2101334282256233
22.369565217391305,17.043478260869566,0.17773579565355074
23.434782608695652,17.043478260869566,0.1595503733778422
24.5,17.043478260869566,0.15611794239191365
25.56521739130435,17.043478260869566,0.1663980713813245
26.6304347826087,17.043478260869566,0.18802082380578264
27.695652173913047,17.043478260869566,0.21762415003236213
28.760869565217394,17.043478260869566,0.2513840258326779
29.826086956521742,17.043478260869566,0.28581019304566707
30.89130434782609,17.043478260869566,0.31867003224426593
31.956521739130437,17.043478260869566,0.3496728374933701
33.02173913043478,17.043478260869566,0.3805068790182079
34.08695652173913,17.043478260869566,0.41404587597104225
35.152173913043484,17.043478260869566,0.45290596049762943
36.21739130434783,17.043478260869566,0.4977996684977941
37.28260869565218,17.043478260869566,0.5461329151780532
38.34782608695652,17.043478260869566,0.5911781747080271
39.413043478260875,17.043478260869566,0.6223232018971043
40.47826086956522,17.043478260869566,0.6272364556369454
41.54347826086957,17.043478260869566,0.5963160445494229
42.608695652173914,17.043478260869566,0.5279046535845439
43.673913043478265,17.043478260869566,0.4309304122636225
44.73913043478261,17.043478260869566,0.322380546734098
45.80434782608696,17.043478260869566,0.22055592748059846
46.869565217391305,17.043478260869566,0.1382719906479527
47.934782608695656,17.043478260869566,0.07991171131247506
49.0,17.043478260869566,0.04296261547140778
0.0,18.108695652173914,0.7167433871599738
1.065217391304348,18.108695652173914,0.8037824238566631
2.130434782608696,18.108695652173914,0.8413336090152143
3.195652173913044,18.108695652173914,0.8250670350935451
4.260869565217392,18.108695652173914,0.764480667435042
5.326086956521739,18.108695652173914,0.6792673851388947
6.391304347826088,18.108695652173914,0.5920034903650218
7.4565217391304355,18.108695652173914,0.5207396425213846
8.521739130434783,18.108695652173914,0.4746090588156145
9.58695652173913,18.108695652173914,0.4535395673891957
10.652173913043478,18.108695652173914,0.4510068331631848
11.717391304347826,18.108695652173914,0.4577532769180935
12.782608695652176,18.108695652173914,0.4647831470762101
13.847826086956523,18.108695652173914,0.4650329562920723
14.913043478260871,18.108695652173914,0.45399856241518755
15.978260869565219,18.108695652173914,0.42984606370681705
17.043478260869566,18.108695652173914,0.39330678177660444
18.108695652173914,18.108695652173914,0.3473636133327217
19.17391304347826,18.108695652173914,0.29664691159231
20.23913043478261,18.108695652173914,0.24657431119700512
21.304347826086957,18.108695652173914,0.20242797847911198
22.369565217391305,18.108695652173914,0.1686109739215207
23.434782608695652,18.108695652173914,0.14821883436705152
24.5,18.108695652173914,0.1428761290314978
25.56521739130435,18.108695652173914,0.15266175387761666
26.6304347826087,18.108695652173914,0.17600797756648362
27.695652173913047,18.108695652173914,0.2096961390245107
28.760869565217394,18.108695652173914,0.24926463804397697
29.826086956521742,18.108695652173914,0.2900147394325659
30.89130434782609,18.108695652173914,0.3283521965171389
31.956521739130437,18.108695652173914,0.3628266694435287
33.02173913043478,18.108695652173914,0.3943059459820764
34.08695652173913,18.108695652173914,0.4251823562576756
35.152173913043484,18.108695652173914,0.4579405405351132
36.21739130434783,18.108695652173914,0.49352089888050643
37.28260869565218,18.108695652173914,0.5297999616856183
38.34782608695652,18.108695652173914,0.5606074843000287
39.413043478260875,18.108695652173914,0.5761946379076797
40.47826086956522,18.108695652173914,0.5661566554289194
41.54347826086957,18.108695652173914,0.5243391831250693
42.608695652173914,18.108695652173914,0.4529468262552738
43.673913043478265,18.108695652173914,0.362705940465096
44.73913043478261,18.108695652173914,0.2686528692449885
45.80434782608696,18.108695652173914,0.18431307259354535
46.869565217391305,18.108695652173914,0.11766523637540387
47.934782608695656,18.108695652173914,0.07041034212695751
49.0,18.108695652173914,0.03982715465883462
0.0,19.17391304347826,0.7011398978995215
1.065217391304348,19.17391304347826,0.7859645313441445
2.130434782608696,19.17391304347826,0.8183516152845506
3.195652173913044,19.17391304347826,0.7949527420049204
4.260869565217392,19.17391304347826,0.726651397231243
5.326086956521739,19.17391304347826,0.6340693306970225
6.391304347826088,19.17391304347826,0.5400776159863633
7.4565217391304355,19.17391304347826,0.46279504508076774
8.521739130434783,19.17391304347826,0.4116290810596873
9.58695652173913,19.17391304347826,0.387069334561111
10.652173913043478,19.17391304347826,0.3832138352531588
11.717391304347826,19.17391304347826,0.3912042808637647
12.782608695652176,19.17391304347826,0.4020679291465921
13.847826086956523,19.17391304347826,0.4083947428173686
14.913043478260871,19.17391304347826,0.4050619609128984
15.978260869565219,19.17391304347826,0.38945885192637675
17.043478260869566,19.17391304347826,0.36148255686873576
18.108695652173914,19.17391304347826,0.32332252067045986
19.17391304347826,19.17391304347826,0.2789687643475462
20.23913043478261,19.17391304347826,0.2334790610001765
21.304347826086957,19.17391304347826,0.19218237268225444
22.369565217391305,19.17391304347826,0.1600330474476229
23.434782608695652,19.17391304347826,0.14120206139939911
24.5,19.17391304347826,0.13876463412974105
25.56521739130435,19.17391304347826,0.15421341673888184
26.6304347826087,19.17391304347826,0.18671758733254276
27.695652173913047,19.17391304347826,0.2325443757860657
28.760869565217394,19.17391304347826,0.28539989430424073
29.826086956521742,19.17391304347826,0.338064332293636
30.89130434782609,19.17391304347826,0.38470057109149325
31.956521739130437,19.17391304347826,0.4225518324265622
33.02173913043478,19.17391304347826,0.4521663542094201
34.08695652173913,19.17391304347826,0.47635765127565943
35.152173913043484,19.17391304347826,0.49868959060529994
36.21739130434783,19.17391304347826,0.5218789892855189
37.28260869565218,19.17391304347826,0.5458740143750195
38.34782608695652,19.17391304347826,0.565788484164099
39.413043478260875,19.17391304347826,0.5715292166763609
40.47826086956522,19.17391304347826,0.551508940986066
41.54347826086957,19.17391304347826,0.49969726593888614
42.608695652173914,19.17391304347826,0.4207809790944259
43.673913043478265,19.17391304347826,0.3286107928449019
44.73913043478261,19.17391304347826,0.23917446227542283
45.80434782608696,19.17391304347826,0.163868441173561
46.869565217391305,19.17391304347826,0.1070642547601838
47.934782608695656,19.17391304347826,0.06755139653454091
49.0,19.17391304347826,0.04142899061054745
0.0,20.23913043478261,0.6906381949321543
1.065217391304348,20.23913043478261,0.7673150046537434
2.130434782608696,20.23913043478261,0.7869166032380623
3.195652173913044,20.23913043478261,0.7496451533290976
4.260869565217392,20.23913043478261,0.6699787997485278
5.326086956521739,20.23913043478261,0.5702016393657144
6.391304347826088,20.23913043478261,0.4726272275382685
7.4565217391304355,20.23913043478261,0.3937556868693739
8.521739130434783,20.23913043478261,0.341670787768418
9.58695652173913,20.23913043478261,0.31645711902750984
10.652173913043478,20.23913043478261,0.31256355769599703
11.717391304347826,20.23913043478261,0.32174837125084194
12.782608695652176,20.23913043478261,0.33551850584822507
13.847826086956523,20.23913043478261,0.3466279240524128
14.913043478260871,20.23913043478261,0.34978539558052946
15.978260869565219,20.23913043478261,0.3419298748278201
17.043478260869566,20.23913043478261,0.322305139433492
18.108695652173914,20.23913043478261,0.2923582493331201
19.17391304347826,20.23913043478261,0.2554061107816299
20.23913043478261,20.23913043478261,0.21609475533301004
21.304347826086957,20.23913043478261,0.17980613029811884
22.369565217391305,20.23913043478261,0.15219257072024212
23.434782608695652,20.23913043478261,0.1388421117035493
24.5,20.23913043478261,0.14476195702695518
25.56521739130435,20.23913043478261,0.17322327637825025
26.6304347826087,20.23913043478261,0.2239525706683836
27.695652173913047,20.23913043478261,0.29164679327802634
28.760869565217394,20.23913043478261,0.3663927630557055
29.826086956521742,20.23913043478261,0.436660963168564
30.89130434782609,20.23913043478261,0.49346244941645956
31.956521739130437,20.23913043478261,0.5330831880508389
33.02173913043478,20.23913043478261,0.5570170641046613
34.08695652173913,20.23913043478261,0.5700671298057275
35.152173913043484,20.23913043478261,0.5784473729490602
36.21739130434783,20.23913043478261,0.5882361659258504
37.28260869565218,20.23913043478261,0.602739283800751
38.34782608695652,20.23913043478261,0.6182828995707289
39.413043478260875,20.23913043478261,0.6219739079111648
40.47826086956522,20.23913043478261,0.596790238675948
41.54347826086957,20.23913043478261,0.5333279539250206
42.608695652173914,20.23913043478261,0.4385143429265698
43.673913043478265,20.23913043478261,0.332417871356503
44.73913043478261,20.23913043478261,0.23613029303533783
45.80434782608696,20.23913043478261,0.16167644560525196
46.869565217391305,20.23913043478261,0.11023355359636768
47.934782608695656,20.23913043478261,0.07633673805100544
49.0,20.23913043478261,0.05312376292170074
0.0,21.304347826086957,0.690686612666336
1.065217391304348,21.304347826086957,0.7540735799994426
2.130434782608696,21.304347826086957,0.7538946724221954
3.195652173913044,21.304347826086957,0.6963820369930953
4.260869565217392,21.304347826086957,0.6017999436542142
5.326086956521739,21.304347826086957,0.4949046744201657
6.391304347826088,21.304347826086957,0.3967392267910522
7.4565217391304355,21.304347826086957,0.32063340452690847
8.521739130434783,21.304347826086957,0.27181575066673425
9.58695652173913,21.304347826086957,0.24896575551980568
10.652173913043478,21.304347826086957,0.24649314971365383
11.717391304347826,21.304347826086957,0.2568386705353945
12.782608695652176,21.304347826086957,0.2723273348946449
13.847826086956523,21.304347826086957,0.2863493883388674
14.913043478260871,21.304347826086957,0.29394231178404845
15.978260869565219,21.304347826086957,0.2920218176066369
17.043478260869566,21.304347826086957,0.2794707273996568
18.108695652173914,21.304347826086957,0.25713810075685983
19.17391304347826,21.304347826086957,0.2276994139467415
20.23913043478261,21.304347826086957,0.19537427628317164
21.304347826086957,21.304347826086957,0.16562334339734516
22.369565217391305,21.304347826086957,0.14496423195868904
23.434782608695652,21.304347826086957,0.1407871681610427
24.5,21.304347826086957,0.1605785321510075
25.56521739130435,21.304347826086957,0.20978478523291302
26.6304347826087,21.304347826086957,0.2884026382041833
27.695652173913047,21.304347826086957,0.3881872031337119
28.760869565217394,21.304347826086957,0.493386767972314
29.826086956521742,21.304347826086957,0.5860909031159156
30.89130434782609,21.304347826086957,0.6533825690142627
31.956521739130437,21.304347826086957,0.6915098256366159
33.02173913043478,21.304347826086957,0.7049004649003239
34.08695652173913,21.304347826086957,0.7023922117070637
35.152173913043484,21.304347826086957,0.6943972377900941
36.21739130434783,21.304347826086957,0.6914269208883743
37.28260869565218,21.304347826086957,0.7006576423128829
38.34782608695652,21.304347826086957,0.7188840381646003
39.413043478260875,21.304347826086957,0.7277389326345167
40.47826086956522,21.304347826086957,0.7008934122297856
41.54347826086957,21.304347826086957,0.6228540912673326
42.608695652173914,21.304347826086957,0.5033110156413897
43.673913043478265,21.304347826086957,0.37205831622612373
44.73913043478261,21.304347826086957,0.25943510927136504
45.80434782608696,21.304347826086957,0.18047722092932897
46.869565217391305,21.304347826086957,0.132869088279864
47.934782608695656,21.304347826086957,0.10461020235611634
49.0,21.304347826086957,0.08332585427176939
0.0,22.369565217391305,0.6956871796459406
1.065217391304348,22.369565217391305,0.7428880568998697
2.130434782608696,22.369565217391305,0.7195150225122564
3.195652173913044,22.369565217391305,0.6391233669248945
4.260869565217392,22.369565217391305,0.528805089454092
5.326086956521739,22.369565217391305,0.41608147371075666
6.391304347826088,22.369565217391305,0.32024385397797617
7.4565217391304355,22.369565217391305,0.25055514040436144
8.521739130434783,22.369565217391305,0.2084919839567145
9.58695652173913,22.369565217391305,0.1906618141435717
10.652173913043478,22.369565217391305,0.1910350586586099
11.717391304347826,22.369565217391305,0.20257730779127156
12.782608695652176,22.369565217391305,0.2185194890488103
13.847826086956523,22.369565217391305,0.23322196003107357
14.913043478260871,22.369565217391305,0.24255738363214774
15.978260869565219,22.369565217391305,0.24394830421811248
17.043478260869566,22.369565217391305,0.23632548710516335
18.108695652173914,22.369565217391305,0.22016426598245645
19.17391304347826,22.369565217391305,0.19756454448684496
20.23913043478261,22.369565217391305,0.1723022647012424
21.304347826086957,22.369565217391305,0.1499080027158241
22.369565217391305,22.369565217391305,0.13786224636201527
23.434782608695652,22.369565217391305,0.14563647815653943
24.5,22.369565217391305,0.1836154469399024
25.56521739130435,22.369565217391305,0.2597067047598597
26.6304347826087,22.369565217391305,0.37385585447025654
27.695652173913047,22.369565217391305,0.5136047409771138
28.760869565217394,22.369565217391305,0.6553982336270567
29.826086956521742,22.369565217391305,0.7732404726391614
30.89130434782609,22.369565217391305,0.8498944836507457
31.956521739130437,22.369565217391305,0.8827771991189025
33.02173913043478,22.369565217391305,0.881312545060367
34.08695652173913,22.369565217391305,0.8601463224195476
35.152173913043484,22.369565217391305,0.8346839352473268
36.21739130434783,22.369565217391305,0.819729914746066
37.28260869565218,22.369565217391305,0.8256626860360813
38.34782608695652,22.369565217391305,0.8488576342498559
39.413043478260875,22.369565217391305,0.8644961701470424
40.47826086956522,22.369565217391305,0.8360571171160667
41.54347826086957,22.369565217391305,0.7415428217857214
42.608695652173914,22.369565217391305,0.5938510452105843
43.673913043478265,22.369565217391305,0.4338520141201011
44.73913043478261,22.369565217391305,0.3028681084213851
45.80434782608696,22.369565217391305,0.22004480337777493
46.869565217391305,22.369565217391305,0.1790116895480016
47.934782608695656,22.369565217391305,0.15893026756235035
49.0,22.369565217391305,0.13929689543086501
0.0,23.434782608695652,0.6871603816474894
1.065217391304348,23.434782608695652,0.7182618803147948
2.130434782608696,23.434782608695652,0.6742230643229596
3.195652173913044,23.434782608695652,0.5751241733336979
4.260869565217392,23.434782608695652,0.4537487567191515
5.326086956521739,23.434782608695652,0.33953093021556774
6.391304347826088,23.434782608695652,0.2497034420828264
7.4565217391304355,23.434782608695652,0.18954948080890957
8.521739130434783,23.434782608695652,0.15694363980053797
9.58695652173913,23.434782608695652,0.1463694055256919
10.652173913043478,23.434782608695652,0.1510417134804546
11.717391304347826,23.434782608695652,0.16403099520917166
12.782608695652176,23.434782608695652,0.17923569843410317
13.847826086956523,23.434782608695652,0.1921431933378229
14.913043478260871,23.434782608695652,0.19999282242505173
15.978260869565219,23.434782608695652,0.20138515981539834
17.043478260869566,23.434782608695652,0.1958434845193631
18.108695652173914,23.434782608695652,0.1837566629080904
19.17391304347826,23.434782608695652,0.16670513790985883
20.23913043478261,23.434782608695652,0.14794257575334463
21.304347826086957,23.434782608695652,0.1329430948370385
22.369565217391305,23.434782608695652,0.13003333632327663
23.434782608695652,23.434782608695652,0.15069423321581407
24.5,23.434782608695652,0.20818086416330223
25.56521739130435,23.434782608695652,0.3128057848508313
26.6304347826087,23.434782608695652,0.4642472242437766
27.695652173913047,23.434782608695652,0.6453797012687253
28.760869565217394,23.434782608695652,0.8242882254997584
29.826086956521742,23.434782608695652,0.9665925708606473
30.89130434782609,23.434782608695652,1.0510298227675514
31.956521739130437,23.434782608695652,1.077049421879017
33.02173913043478,23.434782608695652,1.060030176834578
34.08695652173913,23.434782608695652,1.0208030367722645
35.152173913043484,23.434782608695652,0.9790699522064714
36.21739130434783,23.434782608695652,0.9522083663790438
37.28260869565218,23.434782608695652,0.9519386598064428
38.34782608695652,23.434782608695652,0.9738053847978385
39.413043478260875,23.434782608695652,0.9887341705600703
40.47826086956522,23.434782608695652,0.9539528312044482
41.54347826086957,23.434782608695652,0.8438300585579275
42.608695652173914,23.434782608695652,0.6740838694432372
43.673913043478265,23.434782608695652,0.4937921412071773
44.73913043478261,23.434782608695652,0.35261191806727127
45.80434782608696,23.434782608695652,0.2728640909606866
46.869565217391305,23.434782608695652,0.24399484530312746
47.934782608695656,23.434782608695652,0.23556924036740284
49.0,23.434782608695652,0.217725810340844
0.0,24.5,0.642995553783262
1.065217391304348,24.5,0.6607562266336104
2.130434782608696,24.5,0.6045148161452906
3.195652173913044,24.5,0.497946950839432
4.260869565217392,24.5,0.37611139291088136
5.326086956521739,24.5,0.26824441701785096
6.391304347826088,24.5,0.18930317419898293
7.4565217391304355,24.5,0.14162194672784695
8.521739130434783,24.5,0.12066671271662377
9.58695652173913,24.5,0.11937654007117891
10.652173913043478,24.5,0.12999703791119957
11.717391304347826,24.5,0.1450346965785933
12.782608695652176,24.5,0.15850425101437796
13.847826086956523,24.5,0.16701949409047268
14.913043478260871,24.5,0.16976555259584872
15.978260869565219,24.5,0.1673469198134921
17.043478260869566,24.5,0.16055365843389283
18.108695652173914,24.5,0.1500132841229823
19.17391304347826,24.5,0.13679766069086594
20.23913043478261,24.5,0.12345696677320799
21.304347826086957,24.5,0.11510469117384892
22.369565217391305,24.5,0.12046894919025418
23.434782608695652,24.5,0.15241593238827006
24.5,24.5,0.22632845905306356
25.56521739130435,24.5,0.3543354846840541
26.6304347826087,24.5,0.5358696500182958
27.695652173913047,24.5,0.7501363709523065
28.760869565217394,24.5,0.958713976280544
29.826086956521742,24.5,1.120811896981685
30.89130434782609,24.5,1.2123058766761476
31.956521739130437,24.5,1.2345612228120684
33.02173913043478,24.5,1.2077253979261504
34.08695652173913,24.5,1.157003587871994
35.152173913043484,24.5,1.1040888369372097
36.21739130434783,24.5,1.0661495069903701
37.28260869565218,24.5,1.0538978491484032
38.34782608695652,24.5,1.0623616240099887
39.413043478260875,24.5,1.0629696810674012
40.47826086956522,24.5,1.014248351387315
41.54347826086957,24.5,0.8920981831026911
42.608695652173914,24.5,0.7137292811785301
43.673913043478265,24.5,0.5299174395088337
44.73913043478261,24.5,0.3921887987613799
45.80434782608696,24.5,0.3234192852375789
46.869565217391305,24.5,0.30985457478806067
47.934782608695656,24.5,0.3136668989408536
49.0,24.5,0.29730262225564896
0.0,25.56521739130435,0.5533139036895778
1.065217391304348,25.56521739130435,0.5620309470615131
2.130434782608696,25.56521739130435,0.5050432253757745
3.195652173913044,25.56521739130435,0.4056176039075951
4.260869565217392,25.56521739130435,0.29656577545685
5.326086956521739,25.56521739130435,0.20424331381647107
6.391304347826088,25.56521739130435,0.14122186018005214
7.4565217391304355,25.56521739130435,0.10844701549319435
8.521739130434783,25.56521739130435,0.1007402503432302
9.58695652173913,25.56521739130435,0.11042899657487983
10.652173913043478,25.56521739130435,0.12865043983709634
11.717391304347826,25.56521739130435,0.1465604077478481
12.782608695652176,25.56521739130435,0.15756895067974644
13.847826086956523,25.56521739130435,0.1593041354587579
14.913043478260871,25.56521739130435,0.15345284876662407
15.978260869565219,25.56521739130435,0.1434753581847108
17.043478260869566,25.56521739130435,0.13212188545425563
