x,y,water_ice
7.4565217391304355,12.782608695652176,0.34663612326811355
8.521739130434783,12.782608695652176,0.3725718737893842
9.58695652173913,12.782608695652176,0.40551565200242007
10.652173913043478,12.782608695652176,0.4379581227413723
11.717391304347826,12.782608695652176,0.4652116652505097
12.782608695652176,12.782608695652176,0.48566026605057805
13.847826086956523,12.782608695652176,0.5001406763470168
14.913043478260871,12.782608695652176,0.5111471676570335
15.978260869565219,12.782608695652176,0.5219934328264962
17.043478260869566,12.782608695652176,0.5367051535224916
18.108695652173914,12.782608695652176,0.5618148980403338
19.17391304347826,12.782608695652176,0.6085859743266882
20.23913043478261,12.782608695652176,0.687884177330545
21.304347826086957,12.782608695652176,0.7919806799842567
22.369565217391305,12.782608695652176,0.8817397372488675
23.434782608695652,12.782608695652176,0.9117349698071116
24.5,12.782608695652176,0.8787259218049486
25.56521739130435,12.782608695652176,0.8283201827610193
26.6304347826087,12.782608695652176,0.8044152160075965
27.695652173913047,12.782608695652176,0.806844932725482
28.760869565217394,12.782608695652176,0.8026810736659902
29.826086956521742,12.782608695652176,0.7643453083887969
30.89130434782609,12.782608695652176,0.6911623910840361
31.956521739130437,12.782608695652176,0.6028362456346984
33.02173913043478,12.782608695652176,0.5202361708288572
34.08695652173913,12.782608695652176,0.4525285083102545
35.152173913043484,12.782608695652176,0.3973413811368012
36.21739130434783,12.782608695652176,0.3481277475049075
37.28260869565218,12.782608695652176,0.3008154596672734
38.34782608695652,12.782608695652176,0.25660831890088204
39.413043478260875,12.782608695652176,0.22135085873691263
40.47826086956522,12.782608695652176,0.2027106399926606
41.54347826086957,12.782608695652176,0.2067167857915774
42.608695652173914,12.782608695652176,0.23509423634499324
43.673913043478265,12.782608695652176,0.2839729705310267
44.73913043478261,12.782608695652176,0.34393445943512807
45.80434782608696,12.782608695652176,0.4015087278852126
46.869565217391305,12.782608695652176,0.4422619103220042
47.934782608695656,12.782608695652176,0.45487567588123545
49.0,12.782608695652176,0.43469948257508634
0.0,13.847826086956523,0.181603429694572
1.065217391304348,13.847826086956523,0.2858514631449264
2.130434782608696,13.847826086956523,0.3880798969716987
3.195652173913044,13.847826086956523,0.45209265140955196
4.260869565217392,13.847826086956523,0.4617311713319812
5.326086956521739,13.847826086956523,0.435368192461684
6.391304347826088,13.847826086956523,0.40838370655973383
7.4565217391304355,13.847826086956523,0.40463716514814246
8.521739130434783,13.847826086956523,0.42595708662086185
9.58695652173913,13.847826086956523,0.46118242230374695
10.652173913043478,13.847826086956523,0.49812506879631724
11.717391304347826,13.847826086956523,0.5288929357615786
12.782608695652176,13.847826086956523,0.5502346616600252
13.847826086956523,13.847826086956523,0.5625955884480337
14.913043478260871,13.847826086956523,0.569033614053117
15.978260869565219,13.847826086956523,0.5738861861830392
17.043478260869566,13.847826086956523,0.5815862283836459
18.108695652173914,13.847826086956523,0.596618409061178
19.17391304347826,13.847826086956523,0.6243762321993798
20.23913043478261,13.847826086956523,0.6691392317505852
21.304347826086957,13.847826086956523,0.7257356751205915
22.369565217391305,13.847826086956523,0.7736394599980319
23.434782608695652,13.847826086956523,0.7904622244436833
24.5,13.847826086956523,0.7775539967713271
25.56521739130435,13.847826086956523,0.7620679466973954
26.6304347826087,13.847826086956523,0.766122943977135
27.695652173913047,13.847826086956523,0.7812107781298994
28.760869565217394,13.847826086956523,0.77763656974332
29.826086956521742,13.847826086956523,0.7338664532977309
30.89130434782609,13.847826086956523,0.6541994939218857
31.956521739130437,13.847826086956523,0.5622489717936878
33.02173913043478,13.847826086956523,0.48169628002316595
34.08695652173913,13.847826086956523,0.4227125284414595
35.152173913043484,13.847826086956523,0.3815096774296194
36.21739130434783,13.847826086956523,0.3478423675812626
37.28260869565218,13.847826086956523,0.3131608467283611
38.34782608695652,13.847826086956523,0.2759203375305066
39.413043478260875,13.847826086956523,0.24248161109019395
40.47826086956522,13.847826086956523,0.2233116234067279
41.54347826086957,13.847826086956523,0.2271129683717083
42.608695652173914,13.847826086956523,0.25667393709183683
43.673913043478265,13.847826086956523,0.3077889464901311
44.73913043478261,13.847826086956523,0.37020031203273124
45.80434782608696,13.847826086956523,0.42968113771280925
46.869565217391305,13.847826086956523,0.4712800819879071
47.934782608695656,13.847826086956523,0.48340484603351835
49.0,13.847826086956523,0.4613783427339702
0.0,14.913043478260871,0.2311741728060045
1.065217391304348,14.913043478260871,0.36581108054346484
2.130434782608696,14.913043478260871,0.4963299652198173
3.195652173913044,14.913043478260871,0.5740724111445046
4.260869565217392,14.913043478260871,0.5774754780747456
5.326086956521739,14.913043478260871,0.531558833234904
6.391304347826088,14.913043478260871,0.48430035916582026
7.4565217391304355,14.913043478260871,0.4681932760773296
8.521739130434783,14.913043478260871,0.48605026435261495
9.58695652173913,14.913043478260871,0.5231193276825019
10.652173913043478,14.913043478260871,0.5631308456537194
11.717391304347826,14.913043478260871,0.5954263938161811
12.782608695652176,14.913043478260871,0.6154387249880825
13.847826086956523,14.913043478260871,0.6235139356936021
14.913043478260871,14.913043478260871,0.6235904356398005
15.978260869565219,14.913043478260871,0.6214245767904455
17.043478260869566,14.913043478260871,0.6225060424058189
18.108695652173914,14.913043478260871,0.6305637691242295
19.17391304347826,14.913043478260871,0.6472015769779075
20.23913043478261,14.913043478260871,0.6714896937813337
21.304347826086957,14.913043478260871,0.6979743675323913
22.369565217391305,14.913043478260871,0.7161409384235331
23.434782608695652,14.913043478260871,0.717590435653484
24.5,14.913043478260871,0.7068765450068034
25.56521739130435,14.913043478260871,0.6998938950506988
26.6304347826087,14.913043478260871,0.7062453245640217
27.695652173913047,14.913043478260871,0.7155077491087297
28.760869565217394,14.913043478260871,0.7045672410699664
29.826086956521742,14.913043478260871,0.6584957296568372
30.89130434782609,14.913043478260871,0.5839030507692176
31.956521739130437,14.913043478260871,0.5035529719239104
33.02173913043478,14.913043478260871,0.4398614658902091
34.08695652173913,14.913043478260871,0.402325461915672
35.152173913043484,14.913043478260871,0.38556259212266997
36.21739130434783,14.913043478260871,0.37496464585143824
37.28260869565218,14.913043478260871,0.3558899839622875
38.34782608695652,14.913043478260871,0.3230642356854706
39.413043478260875,14.913043478260871,0.2844791842901351
40.47826086956522,14.913043478260871,0.25599696975244857
41.54347826086957,14.913043478260871,0.2511640832701399
42.608695652173914,14.913043478260871,0.27453272974426957
43.673913043478265,14.913043478260871,0.32128912927858283
44.73913043478261,14.913043478260871,0.38009451243535025
45.80434782608696,14.913043478260871,0.43624970285452697
46.869565217391305,14.913043478260871,0.4749604952031345
47.934782608695656,14.913043478260871,0.4850116010344416
49.0,14.913043478260871,0.46196055981393686
0.0,15.978260869565219,0.2567324076376473
1.065217391304348,15.978260869565219,0.4036199809607836
2.130434782608696,15.978260869565219,0.5459552064673007
3.195652173913044,15.978260869565219,0.631230691177631
4.260869565217392,15.978260869565219,0.636151060568237
5.326086956521739,15.978260869565219,0.5876133202286316
6.391304347826088,15.978260869565219,0.5372756482339731
7.4565217391304355,15.978260869565219,0.5201387041783343
8.521739130434783,15.978260869565219,0.5391791719783526
9.58695652173913,15.978260869565219,0.5783127856309694
10.652173913043478,15.978260869565219,0.6196775508345153
11.717391304347826,15.978260869565219,0.6514424829898157
12.782608695652176,15.978260869565219,0.6685460657794454
13.847826086956523,15.978260869565219,0.6716392181229139
14.913043478260871,15.978260869565219,0.6657421231379697
15.978260869565219,15.978260869565219,0.6581649444867176
17.043478260869566,15.978260869565219,0.6557368008149442
18.108695652173914,15.978260869565219,0.6622683406801694
19.17391304347826,15.978260869565219,0.6772572739379696
20.23913043478261,15.978260869565219,0.69603909427436
21.304347826086957,15.978260869565219,0.7109453523708008
22.369565217391305,15.978260869565219,0.71389472416422
23.434782608695652,15.978260869565219,0.7012919213521424
24.5,15.978260869565219,0.6783220966576121
25.56521739130435,15.978260869565219,0.6560969429601498
26.6304347826087,15.978260869565219,0.6411814372898026
27.695652173913047,15.978260869565219,0.627725214864267
28.760869565217394,15.978260869565219,0.6018708546535594
29.826086956521742,15.978260869565219,0.5552119928859194
30.89130434782609,15.978260869565219,0.4942209887316787
31.956521739130437,15.978260869565219,0.4370245763326226
33.02173913043478,15.978260869565219,0.4016871101478813
34.08695652173913,15.978260869565219,0.39582117012254636
35.152173913043484,15.978260869565219,0.4122350194058985
36.21739130434783,15.978260869565219,0.43107698503696734
37.28260869565218,15.978260869565219,0.42984713546623865
38.34782608695652,15.978260869565219,0.3984994940717015
39.413043478260875,15.978260869565219,0.34773193665584046
40.47826086956522,15.978260869565219,0.3013491658192682
41.54347826086957,15.978260869565219,0.2798754799803861
42.608695652173914,15.978260869565219,0.2903110385984597
43.673913043478265,15.978260869565219,0.3269336850754519
44.73913043478261,15.978260869565219,0.3770034339277135
45.80434782608696,15.978260869565219,0.42549336738174465
46.869565217391305,15.978260869565219,0.45826652590900896
47.934782608695656,15.978260869565219,0.46498012007634754
49.0,15.978260869565219,0.44160643362642926
0.0,17.043478260869566,0.2509702946383815
1.065217391304348,17.043478260869566,0.3868059838073899
2.130434782608696,17.043478260869566,0.5195203617316768
3.195652173913044,17.043478260869566,0.6035165777698768
4.260869565217392,17.043478260869566,0.6183915639716346
5.326086956521739,17.043478260869566,0.5870374191260774
6.391304347826088,17.043478260869566,0.5537561354566285
7.4565217391304355,17.043478260869566,0.5485221668800405
8.521739130434783,17.043478260869566,0.5735823166269661
9.58695652173913,17.043478260869566,0.6144799892746738
10.652173913043478,17.043478260869566,0.6550015916860378
11.717391304347826,17.043478260869566,0.684227511893462
12.782608695652176,17.043478260869566,0.69764379714124
13.847826086956523,17.043478260869566,0.6966196599849765
14.913043478260871,17.043478260869566,0.6873043391096902
15.978260869565219,17.043478260869566,0.6784147647531412
17.043478260869566,17.043478260869566,0.677980637891574
18.108695652173914,17.043478260869566,0.6900569903797394
19.17391304347826,17.043478260869566,0.7127193919878002
20.23913043478261,17.043478260869566,0.7382351236160082
21.304347826086957,17.043478260869566,0.755542105367809
22.369565217391305,17.043478260869566,0.7545430117552772
23.434782608695652,17.043478260869566,0.7309665307738133
24.5,17.043478260869566,0.6891014854043895
25.56521739130435,17.043478260869566,0.6393298942163487
26.6304347826087,17.043478260869566,0.5909644573885298
27.695652173913047,17.043478260869566,0.5462017520522278
28.760869565217394,17.043478260869566,0.5011917804287322
29.826086956521742,17.043478260869566,0.4534091065872078
30.89130434782609,17.043478260869566,0.40792836512389485
31.956521739130437,17.043478260869566,0.3767424057703498
33.02173913043478,17.043478260869566,0.3723630966506273
34.08695652173913,17.043478260869566,0.3999757668218432
35.152173913043484,17.043478260869566,0.45053931932198465
36.21739130434783,17.043478260869566,0.49899960226637985
37.28260869565218,17.043478260869566,0.5149215022269658
38.34782608695652,17.043478260869566,0.48344871574135445
39.413043478260875,17.043478260869566,0.4181748782126912
40.47826086956522,17.043478260869566,0.35118768578748927
41.54347826086957,17.043478260869566,0.3102412065979463
42.608695652173914,17.043478260869566,0.30485218139915965
43.673913043478265,17.043478260869566,0.32840573942809465
44.73913043478261,17.043478260869566,0.3668995659846095
45.80434782608696,17.043478260869566,0.4052885912543195
46.869565217391305,17.043478260869566,0.4304707075295932
47.934782608695656,17.043478260869566,0.4332531179135214
49.0,17.043478260869566,0.41007032653205566
0.0,18.108695652173914,0.22613821203036377
1.065217391304348,18.108695652173914,0.3362825785797295
2.130434782608696,18.108695652173914,0.44549926746851354
3.195652173913044,18.108695652173914,0.5216027900864253
4.260869565217392,18.108695652173914,0.5499018796141902
5.326086956521739,18.108695652173914,0.5457536763848796
6.391304347826088,18.108695652173914,0.5394762817029221
7.4565217391304355,18.108695652173914,0.5515670443876396
8.521739130434783,18.108695652173914,0.5831913435126294
9.58695652173913,18.108695652173914,0.6235779833408142
10.652173913043478,18.108695652173914,0.6604323009693445
11.717391304347826,18.108695652173914,0.6852962762667153
12.782608695652176,18.108695652173914,0.6950241225958926
13.847826086956523,18.108695652173914,0.6919819761122601
14.913043478260871,18.108695652173914,0.6833286623685365
15.978260869565219,18.108695652173914,0.678811016683815
17.043478260869566,18.108695652173914,0.6871991796267648
18.108695652173914,18.108695652173914,0.7124431532518899
19.17391304347826,18.108695652173914,0.7510913076612141
20.23913043478261,18.108695652173914,0.7923051332361836
21.304347826086957,18.108695652173914,0.8209812271303867
22.369565217391305,18.108695652173914,0.8232420677743986
23.434782608695652,18.108695652173914,0.7922191347363272
24.5,18.108695652173914,0.7312105150152506
25.56521739130435,18.108695652173914,0.6519781642372127
26.6304347826087,18.108695652173914,0.5687979115044323
27.695652173913047,18.108695652173914,0.4922687670543262
28.760869565217394,18.108695652173914,0.42732805352822384
29.826086956521742,18.108695652173914,0.3761168502278174
30.89130434782609,18.108695652173914,0.3420443854223623
31.956521739130437,18.108695652173914,0.3313036817423506
33.02173913043478,18.108695652173914,0.35093300428959245
34.08695652173913,18.108695652173914,0.40338490450312137
35.152173913043484,18.108695652173914,0.47813976908331796
36.21739130434783,18.108695652173914,0.5471065872988461
37.28260869565218,18.108695652173914,0.5752163716276091
38.34782608695652,18.108695652173914,0.5447355071304796
39.413043478260875,18.108695652173914,0.470894043443633
40.47826086956522,18.108695652173914,0.39060148761513336
41.54347826086957,18.108695652173914,0.3358345612381896
42.608695652173914,18.108695652173914,0.31763811982537604
43.673913043478265,18.108695652173914,0.3291191539174845
44.73913043478261,18.108695652173914,0.35606829371195786
45.80434782608696,18.108695652173914,0.38420363003541713
46.869565217391305,18.108695652173914,0.4018306665506183
47.934782608695656,18.108695652173914,0.400969935308024
49.0,18.108695652173914,0.3783976382483364
0.0,19.17391304347826,0.2034164090126174
1.065217391304348,19.17391304347826,0.28766860956092205
2.130434782608696,19.17391304347826,0.37230776433692797
3.195652173913044,19.17391304347826,0.4382609707666007
4.260869565217392,19.17391304347826,0.4764928655998697
5.326086956521739,19.17391304347826,0.4950620509747956
6.391304347826088,19.17391304347826,0.5107104763837496
7.4565217391304355,19.17391304347826,0.5348837149972914
8.521739130434783,19.17391304347826,0.5680710179878283
9.58695652173913,19.17391304347826,0.6036300432903097
10.652173913043478,19.17391304347826,0.633694121980748
11.717391304347826,19.17391304347826,0.6527656995900328
12.782608695652176,19.17391304347826,0.6594103494069621
13.847826086956523,19.17391304347826,0.6570516281035079
14.913043478260871,19.17391304347826,0.6536000775248848
15.978260869565219,19.17391304347826,0.6593254281745036
17.043478260869566,19.17391304347826,0.6831132817335924
18.108695652173914,19.17391304347826,0.7282052991571139
19.17391304347826,19.17391304347826,0.7891545266026347
20.23913043478261,19.17391304347826,0.8517195387174855
21.304347826086957,19.17391304347826,0.8965409155306318
22.369565217391305,19.17391304347826,0.9057715899899058
23.434782608695652,19.17391304347826,0.8700519707043218
24.5,19.17391304347826,0.7924603992683592
25.56521739130435,19.17391304347826,0.6872180516342526
26.6304347826087,19.17391304347826,0.57377338254273
27.695652173913047,19.17391304347826,0.46971675930540285
28.760869565217394,19.17391304347826,0.3864794847405844
29.826086956521742,19.17391304347826,0.32933489748302713
30.89130434782609,19.17391304347826,0.3001499565650675
31.956521739130437,19.17391304347826,0.30033991189305304
33.02173913043478,19.17391304347826,0.33190303951431044
34.08695652173913,19.17391304347826,0.39419991946050076
35.152173913043484,19.17391304347826,0.47600193892909326
36.21739130434783,19.17391304347826,0.5501148107932289
37.28260869565218,19.17391304347826,0.5827697102545979
38.34782608695652,19.17391304347826,0.5567968912465022
39.413043478260875,19.17391304347826,0.48674625689838436
40.47826086956522,19.17391304347826,0.40808958238507764
41.54347826086957,19.17391304347826,0.3516240986087293
42.608695652173914,19.17391304347826,0.3281684936539009
43.673913043478265,19.17391304347826,0.33163147762609235
44.73913043478261,19.17391304347826,0.3493589985819508
45.80434782608696,19.17391304347826,0.36898480901347475
46.869565217391305,19.17391304347826,0.38058547825419314
47.934782608695656,19.17391304347826,0.37725620505066704
49.0,19.17391304347826,0.3558028334782229
0.0,20.23913043478261,0.19818155370554932
1.065217391304348,20.23913043478261,0.2657170703897785
2.130434782608696,20.23913043478261,0.3329179040210269
3.195652173913044,20.23913043478261,0.38930634122306884
4.260869565217392,20.23913043478261,0.42972542746954884
5.326086956521739,20.23913043478261,0.4576116222791058
6.391304347826088,20.23913043478261,0.4810083670998499
7.4565217391304355,20.23913043478261,0.5058234651460243
8.521739130434783,20.23913043478261,0.5327328811732368
9.58695652173913,20.23913043478261,0.558567893604294
10.652173913043478,20.23913043478261,0.5791452641562004
11.717391304347826,20.23913043478261,0.5915964686430775
12.782608695652176,20.23913043478261,0.5961032599190573
13.847826086956523,20.23913043478261,0.5970034331363365
14.913043478260871,20.23913043478261,0.602627493723817
15.978260869565219,20.23913043478261,0.6232466262918168
17.043478260869566,20.23913043478261,0.6672190048379634
18.108695652173914,20.23913043478261,0.7364123887145358
19.17391304347826,20.23913043478261,0.8228349434264733
20.23913043478261,20.23913043478261,0.9085899083311154
21.304347826086957,20.23913043478261,0.9702647900967631
22.369565217391305,20.23913043478261,0.9867439613346203
23.434782608695652,20.23913043478261,0.9472566986000943
24.5,20.23913043478261,0.8557841941852293
25.56521739130435,20.23913043478261,0.729556291178749
26.6304347826087,20.23913043478261,0.5924994676353075
27.695652173913047,20.23913043478261,0.4671563156496231
28.760869565217394,20.23913043478261,0.3689754406148289
29.826086956521742,20.23913043478261,0.3048663644669628
30.89130434782609,20.23913043478261,0.2753273368837462
31.956521739130437,20.23913043478261,0.27807584755780274
33.02173913043478,20.23913043478261,0.31066590687721013
34.08695652173913,20.23913043478261,0.3692498519952799
35.152173913043484,20.23913043478261,0.4427512718028867
36.21739130434783,20.23913043478261,0.5085136136724522
37.28260869565218,20.23913043478261,0.5394301584011318
38.34782608695652,20.23913043478261,0.5219429950444849
39.413043478260875,20.23913043478261,0.4677463161070151
40.47826086956522,20.23913043478261,0.4051499603053364
41.54347826086957,20.23913043478261,0.3588574023024798
42.608695652173914,20.23913043478261,0.33788432730391726
43.673913043478265,20.23913043478261,0.33795346395034975
44.73913043478261,20.23913043478261,0.34958740699220237
45.80434782608696,20.23913043478261,0.3633490569876513
46.869565217391305,20.23913043478261,0.3712950100757288
47.934782608695656,20.23913043478261,0.3672708947702939
49.0,20.23913043478261,0.3476235119550926
0.0,21.304347826086957,0.21533979655438093
1.065217391304348,21.304347826086957,0.276635701868502
2.130434782608696,21.304347826086957,0.3344895136668601
3.195652173913044,21.304347826086957,0.3822237890266296
4.260869565217392,21.304347826086957,0.4167832099813883
5.326086956521739,21.304347826086957,0.44000731109701385
6.391304347826088,21.304347826086957,0.4566057490903922
7.4565217391304355,21.304347826086957,0.4707876408046223
8.521739130434783,21.304347826086957,0.48430105573182086
9.58695652173913,21.304347826086957,0.496569614368559
10.652173913043478,21.304347826086957,0.5060027410120135
11.717391304347826,21.304347826086957,0.5116784519618256
12.782608695652176,21.304347826086957,0.515028976173375
13.847826086956523,21.304347826086957,0.5210247602200094
14.913043478260871,21.304347826086957,0.538081781314635
15.978260869565219,21.304347826086957,0.5760356585057722
17.043478260869566,21.304347826086957,0.6421719314637692
18.108695652173914,21.304347826086957,0.7363838337326523
19.17391304347826,21.304347826086957,0.8476485724112779
20.23913043478261,21.304347826086957,0.9543349420064162
21.304347826086957,21.304347826086957,1.0295772103225413
22.369565217391305,21.304347826086957,1.0502818224730321
23.434782608695652,21.304347826086957,1.0058630328447788
24.5,21.304347826086957,0.9024315908755477
25.56521739130435,21.304347826086957,0.760416778702784
26.6304347826087,21.304347826086957,0.6070673422110406
27.695652173913047,21.304347826086957,0.46769243794459386
28.760869565217394,21.304347826086957,0.35948442747536846
29.826086956521742,21.304347826086957,0.2897148408289868
30.89130434782609,21.304347826086957,0.25769944475397516
31.956521739130437,21.304347826086957,0.25857220833863853
33.02173913043478,21.304347826086957,0.2864970345732629
34.08695652173913,21.304347826086957,0.3349824581412628
35.152173913043484,21.304347826086957,0.3937350120052953
36.21739130434783,21.304347826086957,0.4460919396245616
37.28260869565218,21.304347826086957,0.47357587405537616
38.34782608695652,21.304347826086957,0.46723638405485013
39.413043478260875,21.304347826086957,0.43486910280353225
40.47826086956522,21.304347826086957,0.39523230127570613
41.54347826086957,21.304347826086957,0.36492181183714206
42.608695652173914,21.304347826086957,0.35052017363666044
43.673913043478265,21.304347826086957,0.3500310050808481
44.73913043478261,21.304347826086957,0.35789890443344263
45.80434782608696,21.304347826086957,0.36806555994934353
46.869565217391305,21.304347826086957,0.3745445324243117
47.934782608695656,21.304347826086957,0.3715203182531125
49.0,21.304347826086957,0.3543279170451071
0.0,22.369565217391305,0.2532051039733152
1.065217391304348,22.369565217391305,0.3158120906055115
2.130434782608696,22.369565217391305,0.36968422813366436
3.195652173913044,22.369565217391305,0.4088595259514486
4.260869565217392,22.369565217391305,0.4314371613331719
5.326086956521739,22.369565217391305,0.43991633398170155
6.391304347826088,22.369565217391305,0.4394478857802624
7.4565217391304355,22.369565217391305,0.435255545072154
8.521739130434783,22.369565217391305,0.43081806260512273
9.58695652173913,22.369565217391305,0.427490658250739
10.652173913043478,22.369565217391305,0.4253344745874069
11.717391304347826,22.369565217391305,0.4246356032402227
12.782608695652176,22.369565217391305,0.4275730051017551
13.847826086956523,22.369565217391305,0.43939041849188054
14.913043478260871,22.369565217391305,0.4682944042060593
15.978260869565219,22.369565217391305,0.5233830023051574
17.043478260869566,22.369565217391305,0.6105001373185385
18.108695652173914,22.369565217391305,0.7271462280176515
19.17391304347826,22.369565217391305,0.8589822889176331
20.23913043478261,22.369565217391305,0.9808261347327143
21.304347826086957,22.369565217391305,1.0632978526876047
22.369565217391305,22.369565217391305,1.0829575920309715
23.434782608695652,22.369565217391305,1.0311831838091898
24.5,22.369565217391305,0.917336580116602
25.56521739130435,22.369565217391305,0.7649075546069801
26.6304347826087,22.369565217391305,0.6030281094913372
27.695652173913047,22.369565217391305,0.4576037975739406
28.760869565217394,22.369565217391305,0.3455750276933657
29.826086956521742,22.369565217391305,0.2735482540710952
30.89130434782609,22.369565217391305,0.23988623130475922
31.956521739130437,22.369565217391305,0.2383282470862825
33.02173913043478,22.369565217391305,0.26117585114402514
34.08695652173913,22.369565217391305,0.3005042816766891
35.152173913043484,22.369565217391305,0.3471287219549407
36.21739130434783,22.369565217391305,0.3895677947678773
37.28260869565218,22.369565217391305,0.4164864752261765
38.34782608695652,22.369565217391305,0.4224709960228694
39.413043478260875,22.369565217391305,0.41153386043461737
40.47826086956522,22.369565217391305,0.3938556654011586
41.54347826086957,22.369565217391305,0.37880376843559027
42.608695652173914,22.369565217391305,0.37079308708524017
43.673913043478265,22.369565217391305,0.369966680709491
44.73913043478261,22.369565217391305,0.37453534392909055
45.80434782608696,22.369565217391305,0.3817607036029874
46.869565217391305,22.369565217391305,0.3875128854479246
47.934782608695656,22.369565217391305,0.3860490643592028
49.0,22.369565217391305,0.3713160908223825
0.0,23.434782608695652,0.3068857819094774
1.065217391304348,23.434782608695652,0.37510576106919963
2.130434782608696,23.434782608695652,0.42764764223583857
3.195652173913044,23.434782608695652,0.4578457896729443
4.260869565217392,23.434782608695652,0.46472745438669655
5.326086956521739,23.434782608695652,0.45282665395102567
6.391304347826088,23.434782608695652,0.42981963411871144
7.4565217391304355,23.434782608695652,0.40343814077893636
8.521739130434783,23.434782608695652,0.3792557559013513
9.58695652173913,23.434782608695652,0.3601107763556435
10.652173913043478,23.434782608695652,0.3469819429737943
11.717391304347826,23.434782608695652,0.34066087151930535
12.782608695652176,23.434782608695652,0.3435137813753022
13.847826086956523,23.434782608695652,0.360660967081442
14.913043478260871,23.434782608695652,0.39984003442673566
15.978260869565219,23.434782608695652,0.46923003394959883
17.043478260869566,23.434782608695652,0.5730767356414453
18.108695652173914,23.434782608695652,0.7063848424223631
19.17391304347826,23.434782608695652,0.8516185105240388
20.23913043478261,23.434782608695652,0.9806420980756781
21.304347826086957,23.434782608695652,1.062781393263834
22.369565217391305,23.434782608695652,1.0758953754638627
23.434782608695652,23.434782608695652,1.014820906824084
24.5,23.434782608695652,0.8928342929960766
25.56521739130435,23.434782608695652,0.7359419644022882
26.6304347826087,23.434782608695652,0.5735870140547935
27.695652173913047,23.434782608695652,0.4303042476251504
28.760869565217394,23.434782608695652,0.32116714983053885
29.826086956521742,23.434782608695652,0.2513740651215681
30.89130434782609,23.434782608695652,0.21860574809391725
31.956521739130437,23.434782608695652,0.2163242916540366
33.02173913043478,23.434782608695652,0.23655411657827818
34.08695652173913,23.434782608695652,0.2713121738954981
35.152173913043484,23.434782608695652,0.31267445334208155
36.21739130434783,23.434782608695652,0.3525834800776396
37.28260869565218,23.434782608695652,0.3839461972568517
38.34782608695652,23.434782608695652,0.4029834925984402
39.413043478260875,23.434782608695652,0.4105305044614399
40.47826086956522,23.434782608695652,0.4105256158251009
41.54347826086957,23.434782608695652,0.40709633052510813
42.608695652173914,23.434782608695652,0.4029984946561308
43.673913043478265,23.434782608695652,0.4000042688823847
44.73913043478261,23.434782608695652,0.3995187064747217
45.80434782608696,23.434782608695652,0.4019404013987844
46.869565217391305,23.434782608695652,0.40510700164284574
47.934782608695656,23.434782608695652,0.4035153523829959
49.0,23.434782608695652,0.3898203957603903
0.0,24.5,0.36803090708040775
1.065217391304348,24.5,0.44359436230534083
2.130434782608696,24.5,0.4957844162935303
3.195652173913044,24.5,0.5168031407819779
4.260869565217392,24.5,0.5066765728041054
5.326086956521739,24.5,0.47263527348118234
6.391304347826088,24.5,0.42575747264720054
7.4565217391304355,24.5,0.3768602227120514
8.521739130434783,24.5,0.33365902152692484
9.58695652173913,24.5,0.30009472191687575
10.652173913043478,24.5,0.2774763073433793
11.717391304347826,24.5,0.2664859740735754
12.782608695652176,24.5,0.26914385627841386
13.847826086956523,24.5,0.29004696228057675
14.913043478260871,24.5,0.3362050047355193
15.978260869565219,24.5,0.41475463998110695
17.043478260869566,24.5,0.5283905491395593
18.108695652173914,24.5,0.6699464624765633
19.17391304347826,24.5,0.8194280428570417
20.23913043478261,24.5,0.946938729357328
21.304347826086957,24.5,1.0219757230037703
22.369565217391305,24.5,1.025023739984041
23.434782608695652,24.5,0.955085255213963
24.5,24.5,0.829137615684178
25.56521739130435,24.5,0.6746266592520851
26.6304347826087,24.5,0.5197531669436304
27.695652173913047,24.5,0.38617545050997065
28.760869565217394,24.5,0.2860705675233182
29.826086956521742,24.5,0.2228770295822013
30.89130434782609,24.5,0.19391129102940038
31.956521739130437,24.5,0.19322824536239325
33.02173913043478,24.5,0.21378732656791474
34.08695652173913,24.5,0.24862192043714665
35.152173913043484,24.5,0.29117848351197295
36.21739130434783,24.5,0.3353690392611171
37.28260869565218,24.5,0.37594198316312066
38.34782608695652,24.5,0.40918458317759826
39.413043478260875,24.5,0.4332538099396305
40.47826086956522,24.5,0.4477131967716682
41.54347826086957,24.5,0.45292100355655857
42.608695652173914,24.5,0.4501383003603168
43.673913043478265,24.5,0.44210937375629183
44.73913043478261,24.5,0.43286954310310094
45.80434782608696,24.5,0.42594650884151575
46.869565217391305,24.5,0.4216475746928355
47.934782608695656,24.5,0.41547055426153057
49.0,24.5,0.39952630135264083
0.0,25.56521739130435,0.42411305587833986
1.065217391304348,25.56521739130435,0.5063586814196829
2.130434782608696,25.56521739130435,0.5580723673384018
3.195652173913044,25.56521739130435,0.5704222752716818
4.260869565217392,25.56521739130435,0.5444733040428867
5.326086956521739,25.56521739130435,0.4901641281688277
6.391304347826088,25.56521739130435,0.4219248775231996
7.4565217391304355,25.56521739130435,0.35348885994614565
8.521739130434783,25.56521739130435,0.294412076945277
9.58695652173913,25.56521739130435,0.2493402967439544
10.652173913043478,25.56521739130435,0.21946945362747744
11.717391304347826,25.56521739130435,0.20492838072872505
12.782608695652176,25.56521739130435,0.20698135677191937
13.847826086956523,25.56521739130435,0.22934751098627532
14.913043478260871,25.56521739130435,0.27803167548801483
15.978260869565219,25.56521739130435,0.35900405980276967
17.043478260869566,25.56521739130435,0.4736127611674628
