x,y,water_ice
3.195652173913044,12.782608695652176,0.004269928574951532
4.260869565217392,12.782608695652176,0.012446231000067375
5.326086956521739,12.782608695652176,0.030950115219204908
6.391304347826088,12.782608695652176,0.06570491526168341
7.4565217391304355,12.782608695652176,0.11918701014918096
8.521739130434783,12.782608695652176,0.1849462961879536
9.58695652173913,12.782608695652176,0.2458735093240135
10.652173913043478,12.782608695652176,0.28070708339757855
11.717391304347826,12.782608695652176,0.27644608674240495
12.782608695652176,12.782608695652176,0.23729704949579467
13.847826086956523,12.782608695652176,0.18249804579215267
14.913043478260871,12.782608695652176,0.1352122023239772
15.978260869565219,12.782608695652176,0.11185241299440839
17.043478260869566,12.782608695652176,0.11858968704240473
18.108695652173914,12.782608695652176,0.15415347351285846
19.17391304347826,12.782608695652176,0.2139205379579094
20.23913043478261,12.782608695652176,0.2918443861749231
21.304347826086957,12.782608695652176,0.38017794033386787
22.369565217391305,12.782608695652176,0.4687377804700572
23.434782608695652,12.782608695652176,0.5452828965630974
24.5,12.782608695652176,0.5975373693708212
25.56521739130435,12.782608695652176,0.6163025414044155
26.6304347826087,12.782608695652176,0.5983721216323714
27.695652173913047,12.782608695652176,0.5478823348438341
28.760869565217394,12.782608695652176,0.4754102849895024
29.826086956521742,12.782608695652176,0.39521706431128334
30.89130434782609,12.782608695652176,0.32181136422834433
31.956521739130437,12.782608695652176,0.26699735078642006
33.02173913043478,12.782608695652176,0.23793380520331742
34.08695652173913,12.782608695652176,0.23611718103376533
35.152173913043484,12.782608695652176,0.25712389202692093
36.21739130434783,12.782608695652176,0.29132095467474856
37.28260869565218,12.782608695652176,0.3259764900030559
38.34782608695652,12.782608695652176,0.3487319477719165
39.413043478260875,12.782608695652176,0.3513817411916276
40.47826086956522,12.782608695652176,0.33222434751593644
41.54347826086957,12.782608695652176,0.29574047503110595
42.608695652173914,12.782608695652176,0.24986819806614416
43.673913043478265,12.782608695652176,0.2025243515711961
44.73913043478261,12.782608695652176,0.15918498384580562
45.80434782608696,12.782608695652176,0.12230867504275139
46.869565217391305,12.782608695652176,0.0921470762928564
47.934782608695656,12.782608695652176,0.06794372453219838
49.0,12.782608695652176,0.048782239106790935
0.0,13.847826086956523,7.607839979538552e-05
1.065217391304348,13.847826086956523,0.0003565577517848266
2.130434782608696,13.847826086956523,0.0014211170392126775
3.195652173913044,13.847826086956523,0.004814459327896798
4.260869565217392,13.847826086956523,0.013865738093221232
5.326086956521739,13.847826086956523,0.03396021739396289
6.391304347826088,13.847826086956523,0.07077066116333619
7.4565217391304355,13.847826086956523,0.12557256290293953
8.521739130434783,13.847826086956523,0.18989492844151037
9.58695652173913,13.847826086956523,0.24509042329408895
10.652173913043478,13.847826086956523,0.2706264447039531
11.717391304347826,13.847826086956523,0.2568831664889192
12.782608695652176,13.847826086956523,0.21208122859448106
13.847826086956523,13.847826086956523,0.15724690673900887
14.913043478260871,13.847826086956523,0.11408254048149857
15.978260869565219,13.847826086956523,0.0958429769927719
17.043478260869566,13.847826086956523,0.10619573727145838
18.108695652173914,13.847826086956523,0.14320649880133948
19.17391304347826,13.847826086956523,0.20312818524773443
20.23913043478261,13.847826086956523,0.28140266620215526
21.304347826086957,13.847826086956523,0.3715635297846363
22.369565217391305,13.847826086956523,0.4639807450683683
23.434782608695652,13.847826086956523,0.546017990530208
24.5,13.847826086956523,0.6041977351900703
25.56521739130435,13.847826086956523,0.6278416412895438
26.6304347826087,13.847826086956523,0.6126912884877534
27.695652173913047,13.847826086956523,0.5627548411179234
28.760869565217394,13.847826086956523,0.4894065179272104
29.826086956521742,13.847826086956523,0.40817160145960546
30.89130434782609,13.847826086956523,0.3346727283950079
31.956521739130437,13.847826086956523,0.28121224510224996
33.02173913043478,13.847826086956523,0.2546730154699042
34.08695652173913,13.847826086956523,0.25568124381159085
35.152173913043484,13.847826086956523,0.27882865200514895
36.21739130434783,13.847826086956523,0.3139891633210166
37.28260869565218,13.847826086956523,0.34881141061263415
38.34782608695652,13.847826086956523,0.3720223269092389
39.413043478260875,13.847826086956523,0.37650823471854367
40.47826086956522,13.847826086956523,0.36088601500187795
41.54347826086957,13.847826086956523,0.3288733173758298
42.608695652173914,13.847826086956523,0.2869347283316076
43.673913043478265,13.847826086956523,0.2415636076603148
44.73913043478261,13.847826086956523,0.19750005079809352
45.80434782608696,13.847826086956523,0.15733957857862263
46.869565217391305,13.847826086956523,0.1221048616531237
47.934782608695656,13.847826086956523,0.09203403117572384
49.0,13.847826086956523,0.06708823009798998
0.0,14.913043478260871,8.790798090865256e-05
1.065217391304348,14.913043478260871,0.0004103559930060122
2.130434782608696,14.913043478260871,0.001629376836159128
3.195652173913044,14.913043478260871,0.005492228339513874
4.260869565217392,14.913043478260871,0.015711626369350598
5.326086956521739,14.913043478260871,0.03814907611629661
6.391304347826088,14.913043478260871,0.07864054180704462
7.4565217391304355,14.913043478260871,0.13768144787105394
8.521739130434783,14.913043478260871,0.2048439643727123
9.58695652173913,14.913043478260871,0.25924165640176877
10.652173913043478,14.913043478260871,0.27958094987295
11.717391304347826,14.913043478260871,0.25799461160004034
12.782608695652176,14.913043478260871,0.20594029330231323
13.847826086956523,14.913043478260871,0.14682035920154896
14.913043478260871,14.913043478260871,0.10239554463856344
15.978260869565219,14.913043478260871,0.0842414484236021
17.043478260869566,14.913043478260871,0.09427491214212468
18.108695652173914,14.913043478260871,0.12991663696722022
19.17391304347826,14.913043478260871,0.18799116290120169
20.23913043478261,14.913043478260871,0.2651752617953602
21.304347826086957,14.913043478260871,0.3562014811374824
22.369565217391305,14.913043478260871,0.4520080372848202
23.434782608695652,14.913043478260871,0.5395586325608235
24.5,14.913043478260871,0.6041034018712836
25.56521739130435,14.913043478260871,0.6333882810390219
26.6304347826087,14.913043478260871,0.6220477762806478
27.695652173913047,14.913043478260871,0.5739616446450817
28.760869565217394,14.913043478260871,0.5013018382235221
29.826086956521742,14.913043478260871,0.420814728582186
30.89130434782609,14.913043478260871,0.3492023247890195
31.956521739130437,14.913043478260871,0.299363746886258
33.02173913043478,14.913043478260871,0.2781767217273936
34.08695652173913,14.913043478260871,0.28566827633445874
35.152173913043484,14.913043478260871,0.3154223896292426
36.21739130434783,14.913043478260871,0.3563250388512486
37.28260869565218,14.913043478260871,0.3955337655211385
38.34782608695652,14.913043478260871,0.4219391553797312
39.413043478260875,14.913043478260871,0.4289300479905109
40.47826086956522,14.913043478260871,0.41542335123125856
41.54347826086957,14.913043478260871,0.38489801902787246
42.608695652173914,14.913043478260871,0.3431473581005304
43.673913043478265,14.913043478260871,0.2959860384418974
44.73913043478261,14.913043478260871,0.24788309369389508
45.80434782608696,14.913043478260871,0.20172401462310216
46.869565217391305,14.913043478260871,0.1592503932041114
47.934782608695656,14.913043478260871,0.12157455200336727
49.0,14.913043478260871,0.0894345759342306
0.0,15.978260869565219,9.379834849126197e-05
1.065217391304348,15.978260869565219,0.00043437186474328595
2.130434782608696,15.978260869565219,0.0017196997073858256
3.195652173913044,15.978260869565219,0.005782398119487326
4.260869565217392,15.978260869565219,0.016492306032955303
5.326086956521739,15.978260869565219,0.03989199121187852
6.391304347826088,15.978260869565219,0.08183638814082392
7.4565217391304355,15.978260869565219,0.14240998828171358
8.521739130434783,15.978260869565219,0.21028351471393708
9.58695652173913,15.978260869565219,0.263632874586844
10.652173913043478,15.978260869565219,0.28098487760558405
11.717391304347826,15.978260869565219,0.25542700486019365
12.782608695652176,15.978260869565219,0.19990307180939298
13.847826086956523,15.978260869565219,0.13870144053246025
14.913043478260871,15.978260869565219,0.0932778582244
15.978260869565219,15.978260869565219,0.07414056085978517
17.043478260869566,15.978260869565219,0.08229207343778047
18.108695652173914,15.978260869565219,0.11501381660567739
19.17391304347826,15.978260869565219,0.16982010446938217
20.23913043478261,15.978260869565219,0.24456835086445644
21.304347826086957,15.978260869565219,0.3351566314632661
22.369565217391305,15.978260869565219,0.43315292370830616
23.434782608695652,15.978260869565219,0.5252758382278083
24.5,15.978260869565219,0.5957268652742351
25.56521739130435,15.978260869565219,0.6309273218563611
26.6304347826087,15.978260869565219,0.6246010568052125
27.695652173913047,15.978260869565219,0.5805118027151202
28.760869565217394,15.978260869565219,0.5113331545367954
29.826086956521742,15.978260869565219,0.43442729177753764
30.89130434782609,15.978260869565219,0.3669081628214743
31.956521739130437,15.978260869565219,0.32198438283486397
33.02173913043478,15.978260869565219,0.30690059058655694
34.08695652173913,15.978260869565219,0.3218756672048978
35.152173913043484,15.978260869565219,0.3600887044513275
36.21739130434783,15.978260869565219,0.40941997519230033
37.28260869565218,15.978260869565219,0.45593730119091036
38.34782608695652,15.978260869565219,0.48787787280138384
39.413043478260875,15.978260869565219,0.4984990934170128
40.47826086956522,15.978260869565219,0.4868175708912272
41.54347826086957,15.978260869565219,0.4563247116889703
42.608695652173914,15.978260869565219,0.41265727877279523
43.673913043478265,15.978260869565219,0.3614661219790067
44.73913043478261,15.978260869565219,0.3072785540119432
45.80434782608696,15.978260869565219,0.2533792871500934
46.869565217391305,15.978260869565219,0.2021978731240584
47.934782608695656,15.978260869565219,0.1556542593715997
49.0,15.978260869565219,0.11522385227893825
0.0,17.043478260869566,8.961022917653904e-05
1.065217391304348,17.043478260869566,0.0004044640659904673
2.130434782608696,17.043478260869566,0.0015917770837776152
3.195652173913044,17.043478260869566,0.005341166921180278
4.260869565217392,17.043478260869566,0.015211778397352436
5.326086956521739,17.043478260869566,0.03673679820232208
6.391304347826088,17.043478260869566,0.07521856710582725
7.4565217391304355,17.043478260869566,0.13057828563884158
8.521739130434783,17.043478260869566,0.19222863574664456
9.58695652173913,17.043478260869566,0.2400748277785504
10.652173913043478,17.043478260869566,0.2546213086744473
11.717391304347826,17.043478260869566,0.2299641827364486
12.782608695652176,17.043478260869566,0.17835546826293944
13.847826086956523,17.043478260869566,0.12208726914494197
14.913043478260871,17.043478260869566,0.08046919188685112
15.978260869565219,17.043478260869566,0.0626927461446971
17.043478260869566,17.043478260869566,0.06954029608214987
18.108695652173914,17.043478260869566,0.09890342835329007
19.17391304347826,17.043478260869566,0.14936729610324717
20.23913043478261,17.043478260869566,0.22003964174465046
21.304347826086957,17.043478260869566,0.30798731632990295
22.369565217391305,17.043478260869566,0.4055630068243045
23.434782608695652,17.043478260869566,0.49965811201363347
24.5,17.043478260869566,0.5740832321683471
25.56521739130435,17.043478260869566,0.6146718036143819
26.6304347826087,17.043478260869566,0.6147955353676308
27.695652173913047,17.043478260869566,0.5782037562835368
28.760869565217394,17.043478260869566,0.5174790576437176
29.826086956521742,17.043478260869566,0.4492349806497353
30.89130434782609,17.043478260869566,0.38924544933376143
31.956521739130437,17.043478260869566,0.34987204257797544
33.02173913043478,17.043478260869566,0.3390526757896125
34.08695652173913,17.043478260869566,0.3587754441238533
35.152173913043484,17.043478260869566,0.4034375958479346
36.21739130434783,17.043478260869566,0.4606444210612744
37.28260869565218,17.043478260869566,0.5151991032629502
38.34782608695652,17.043478260869566,0.5540876929216256
39.413043478260875,17.043478260869566,0.5698362264554107
40.47826086956522,17.043478260869566,0.5611702197844008
41.54347826086957,17.043478260869566,0.531460646232472
42.608695652173914,17.043478260869566,0.48624417715207624
43.673913043478265,17.043478260869566,0.4311278660566096
44.73913043478261,17.043478260869566,0.370780675007953
45.80434782608696,17.043478260869566,0.308909168321999
46.869565217391305,17.043478260869566,0.24863012834877277
47.934782608695656,17.043478260869566,0.1926932496837778
49.0,17.043478260869566,0.1433712448028434
0.0,18.108695652173914,8.008085234215483e-05
1.065217391304348,18.108695652173914,0.0003297849948646162
2.130434782608696,18.108695652173914,0.0012706368370049756
3.195652173913044,18.108695652173914,0.004241225427228
4.260869565217392,18.108695652173914,0.012058599704677419
5.326086956521739,18.108695652173914,0.029094984743574717
6.391304347826088,18.108695652173914,0.05952264935613556
7.4565217391304355,18.108695652173914,0.10323320227808153
8.521739130434783,18.108695652173914,0.15179853101488905
9.58695652173913,18.108695652173914,0.1893099209590628
10.652173913043478,18.108695652173914,0.20041717937444947
11.717391304347826,18.108695652173914,0.18059132302096267
12.782608695652176,18.108695652173914,0.13965260129378018
13.847826086956523,18.108695652173914,0.09527727511756821
14.913043478260871,18.108695652173914,0.06272681404898038
15.978260869565219,18.108695652173914,0.04934956965707226
17.043478260869566,18.108695652173914,0.056112179651106125
18.108695652173914,18.108695652173914,0.0820684335768045
19.17391304347826,18.108695652173914,0.12712892079102953
20.23913043478261,18.108695652173914,0.19162095804029142
21.304347826086957,18.108695652173914,0.27372598313839114
22.369565217391305,18.108695652173914,0.3667946345121486
23.434782608695652,18.108695652173914,0.4585404850404432
24.5,18.108695652173914,0.5334221108703728
25.56521739130435,18.108695652173914,0.5778522062187538
26.6304347826087,18.108695652173914,0.5857901734520173
27.695652173913047,18.108695652173914,0.5613435643699158
28.760869565217394,18.108695652173914,0.5164093543995711
29.826086956521742,18.108695652173914,0.4648554922340735
30.89130434782609,18.108695652173914,0.4179838522331854
31.956521739130437,18.108695652173914,0.3847624734182816
33.02173913043478,18.108695652173914,0.37387287129495866
34.08695652173913,18.108695652173914,0.3916591078030118
35.152173913043484,18.108695652173914,0.43669636539971535
36.21739130434783,18.108695652173914,0.49788061905056574
37.28260869565218,18.108695652173914,0.5589067683757071
38.34782608695652,18.108695652173914,0.6050507103161898
39.413043478260875,18.108695652173914,0.6275460780134022
40.47826086956522,18.108695652173914,0.6243019999061377
41.54347826086957,18.108695652173914,0.5981107475148252
42.608695652173914,18.108695652173914,0.5540430100542163
43.673913043478265,18.108695652173914,0.4973947211244995
44.73913043478261,18.108695652173914,0.43279887539033274
45.80434782608696,18.108695652173914,0.36429407148340004
46.869565217391305,18.108695652173914,0.29568894498144443
47.934782608695656,18.108695652173914,0.23065691754794457
49.0,18.108695652173914,0.1724197031051171
0.0,19.17391304347826,8.066439368488614e-05
1.065217391304348,19.17391304347826,0.0002493178896670676
2.130434782608696,19.17391304347826,0.0008831129157035679
3.195652173913044,19.17391304347826,0.002885702902047377
4.260869565217392,19.17391304347826,0.008157943858492597
5.326086956521739,19.17391304347826,0.019648070325627712
6.391304347826088,19.17391304347826,0.04016530102084858
7.4565217391304355,19.17391304347826,0.06962639544332591
8.521739130434783,19.17391304347826,0.10233658614130317
9.58695652173913,19.17391304347826,0.12756862138751246
10.652173913043478,19.17391304347826,0.13499794130105072
11.717391304347826,19.17391304347826,0.12162500594561136
12.782608695652176,19.17391304347826,0.09414385638851054
13.847826086956523,19.17391304347826,0.06456458074812442
14.913043478260871,19.17391304347826,0.04333096715495337
15.978260869565219,19.17391304347826,0.035706884341025306
17.043478260869566,19.17391304347826,0.04292304110418742
18.108695652173914,19.17391304347826,0.06525467930326025
19.17391304347826,19.17391304347826,0.10379855103900561
20.23913043478261,19.17391304347826,0.15982738139087416
21.304347826086957,19.17391304347826,0.23245922787504492
22.369565217391305,19.17391304347826,0.31622980430500336
23.434782608695652,19.17391304347826,0.40038175631105366
24.5,19.17391304347826,0.47116923850041814
25.56521739130435,19.17391304347826,0.5168834146315572
26.6304347826087,19.17391304347826,0.5332111321231681
27.695652173913047,19.17391304347826,0.525349157109466
28.760869565217394,19.17391304347826,0.5043165440368285
29.826086956521742,19.17391304347826,0.47918189424528584
30.89130434782609,19.17391304347826,0.4527265463356988
31.956521739130437,19.17391304347826,0.42672119247142243
33.02173913043478,19.17391304347826,0.41016298747528734
34.08695652173913,19.17391304347826,0.41696731706944823
35.152173913043484,19.17391304347826,0.45379125013350585
36.21739130434783,19.17391304347826,0.5129175281868923
37.28260869565218,19.17391304347826,0.5772408992090564
38.34782608695652,19.17391304347826,0.6299531277970103
39.413043478260875,19.17391304347826,0.660531816535839
40.47826086956522,19.17391304347826,0.6655576702304747
41.54347826086957,19.17391304347826,0.6466576317471155
42.608695652173914,19.17391304347826,0.6078397668991881
43.673913043478265,19.17391304347826,0.5535712817173816
44.73913043478261,19.17391304347826,0.4880710985946569
45.80434782608696,19.17391304347826,0.4155011814110933
46.869565217391305,19.17391304347826,0.3403270507843673
47.934782608695656,19.17391304347826,0.26725706209621747
49.0,19.17391304347826,0.20065893758532188
0.0,20.23913043478261,0.00011985560618214156
1.065217391304348,20.23913043478261,0.0002167492591069082
2.130434782608696,20.23913043478261,0.0005764418397851802
3.195652173913044,20.23913043478261,0.0017178317155175417
4.260869565217392,20.23913043478261,0.004731660042081933
5.326086956521739,20.23913043478261,0.01130864612979271
6.391304347826088,20.23913043478261,0.023059141037610417
7.4565217391304355,20.23913043478261,0.039935735217892364
8.521739130434783,20.23913043478261,0.05867741426337537
9.58695652173913,20.23913043478261,0.0731454873587617
10.652173913043478,20.23913043478261,0.07744268415330863
11.717391304347826,20.23913043478261,0.06988422663367744
12.782608695652176,20.23913043478261,0.05436338047838529
13.847826086956523,20.23913043478261,0.037865592833368815
14.913043478260871,20.23913043478261,0.0265736594207043
15.978260869565219,20.23913043478261,0.023876517719913462
17.043478260869566,20.23913043478261,0.03111879202280137
18.108695652173914,20.23913043478261,0.049412262323516636
19.17391304347826,20.23913043478261,0.08055357578357578
20.23913043478261,20.23913043478261,0.12629837246257922
21.304347826086957,20.23913043478261,0.18642120969973355
22.369565217391305,20.23913043478261,0.25672253367540154
23.434782608695652,20.23913043478261,0.32850377213425747
24.5,20.23913043478261,0.39069120146147046
25.56521739130435,20.23913043478261,0.43442363558051733
26.6304347826087,20.23913043478261,0.4579822330189811
27.695652173913047,20.23913043478261,0.46835941043160007
28.760869565217394,20.23913043478261,0.4759279046453669
29.826086956521742,20.23913043478261,0.48382751396077195
30.89130434782609,20.23913043478261,0.48337950741519486
31.956521739130437,20.23913043478261,0.46596394057293833
33.02173913043478,20.23913043478261,0.44005878225180495
34.08695652173913,20.23913043478261,0.4292025960280623
35.152173913043484,20.23913043478261,0.4509576142037869
36.21739130434783,20.23913043478261,0.502670427799388
37.28260869565218,20.23913043478261,0.5669229462746559
38.34782608695652,20.23913043478261,0.6248625350278975
39.413043478260875,20.23913043478261,0.6641293406312472
40.47826086956522,20.23913043478261,0.6797216401594469
41.54347826086957,20.23913043478261,0.6716438277715677
42.608695652173914,20.23913043478261,0.6422677404328874
43.673913043478265,20.23913043478261,0.5946624644327042
44.73913043478261,20.23913043478261,0.5321636652695719
45.80434782608696,20.23913043478261,0.4587505150483525
46.869565217391305,20.23913043478261,0.3794301031326315
47.934782608695656,20.23913043478261,0.3000041718595192
49.0,20.23913043478261,0.2261565242581334
0.0,21.304347826086957,0.00024931130148866606
1.065217391304348,21.304347826086957,0.00029703435905497933
2.130434782608696,21.304347826086957,0.00046276509675034175
3.195652173913044,21.304347826086957,0.0010016382090201352
4.260869565217392,21.304347826086957,0.0024482842479803817
5.326086956521739,21.304347826086957,0.005629566832892192
6.391304347826088,21.304347826086957,0.01133308453424388
7.4565217391304355,21.304347826086957,0.019540280706825994
8.521739130434783,21.304347826086957,0.02867097501257528
9.58695652173913,21.304347826086957,0.03574842926513261
10.652173913043478,21.304347826086957,0.037918466315034094
11.717391304347826,21.304347826086957,0.03438540770895963
12.782608695652176,21.304347826086957,0.027087979446630602
13.847826086956523,21.304347826086957,0.019515850898849392
14.913043478260871,21.304347826086957,0.01486140927300179
15.978260869565219,21.304347826086957,0.015120301133063533
17.043478260869566,21.304347826086957,0.02153420282613449
18.108695652173914,21.304347826086957,0.03551033269435828
19.17391304347826,21.304347826086957,0.058974413660633905
20.23913043478261,21.304347826086957,0.09369719623012368
21.304347826086957,21.304347826086957,0.13981235521912655
22.369565217391305,21.304347826086957,0.19432174385837858
23.434782608695652,21.304347826086957,0.250769529611881
24.5,21.304347826086957,0.3010736585723872
25.56521739130435,21.304347826086957,0.33946133221573666
26.6304347826087,21.304347826086957,0.3668122240682314
27.695652173913047,21.304347826086957,0.3917737273841284
28.760869565217394,21.304347826086957,0.4241656410501958
29.826086956521742,21.304347826086957,0.4619029707808387
30.89130434782609,21.304347826086957,0.4859699293069468
31.956521739130437,21.304347826086957,0.4779380155829886
33.02173913043478,21.304347826086957,0.4449598474724281
34.08695652173913,21.304347826086957,0.41843058890913476
35.152173913043484,21.304347826086957,0.425488182166426
36.21739130434783,21.304347826086957,0.46851377478136397
37.28260869565218,21.304347826086957,0.5307191482673158
38.34782608695652,21.304347826086957,0.5923019042443938
39.413043478260875,21.304347826086957,0.6397840903117371
40.47826086956522,21.304347826086957,0.666825568082479
41.54347826086957,21.304347826086957,0.6716898505834018
42.608695652173914,21.304347826086957,0.6547796486293962
43.673913043478265,21.304347826086957,0.6173390429870454
44.73913043478261,21.304347826086957,0.5613943263096899
45.80434782608696,21.304347826086957,0.49039600248228143
46.869565217391305,21.304347826086957,0.40968391253707537
47.934782608695656,21.304347826086957,0.3260958591755498
49.0,21.304347826086957,0.24669072850235985
0.0,22.369565217391305,0.0005677532720287585
1.065217391304348,22.369565217391305,0.00058904735717383
2.130434782608696,22.369565217391305,0.0006353363575656813
3.195652173913044,22.369565217391305,0.0008189677957292351
4.260869565217392,22.369565217391305,0.0013714390241755326
5.326086956521739,22.369565217391305,0.0026464150756126173
6.391304347826088,22.369565217391305,0.004980791815431806
7.4565217391304355,22.369565217391305,0.008376898826448414
8.521739130434783,22.369565217391305,0.012190329596441089
9.58695652173913,22.369565217391305,0.015198266362271944
10.652173913043478,22.369565217391305,0.01622760515690454
11.717391304347826,22.369565217391305,0.014958359102121354
12.782608695652176,22.369565217391305,0.012214366770308828
13.847826086956523,22.369565217391305,0.009498616295227023
14.913043478260871,22.369565217391305,0.008270273935624529
15.978260869565219,22.369565217391305,0.009630146776097083
17.043478260869566,22.369565217391305,0.014565623391912837
18.108695652173914,22.369565217391305,0.02435907331775367
19.17391304347826,22.369565217391305,0.040656399018284536
20.23913043478261,22.369565217391305,0.06493136731821327
21.304347826086957,22.369565217391305,0.09744512110627455
22.369565217391305,22.369565217391305,0.13621767000195475
23.434782608695652,22.369565217391305,0.1768582849252842
24.5,22.369565217391305,0.21401017816423393
25.56521739130435,22.369565217391305,0.24445471145827016
26.6304347826087,22.369565217391305,0.2706556307550048
27.695652173913047,22.369565217391305,0.30153711657672777
28.760869565217394,22.369565217391305,0.34581803975048264
29.826086956521742,22.369565217391305,0.39866467502188685
30.89130434782609,22.369565217391305,0.4367456626956196
31.956521739130437,22.369565217391305,0.43740402971321746
33.02173913043478,22.369565217391305,0.40614978285226105
34.08695652173913,22.369565217391305,0.3760155002494965
35.152173913043484,22.369565217391305,0.3773344588984381
36.21739130434783,22.369565217391305,0.4153832609335312
37.28260869565218,22.369565217391305,0.47543551822978
38.34782608695652,22.369565217391305,0.5389867154862139
39.413043478260875,22.369565217391305,0.5929805930135988
40.47826086956522,22.369565217391305,0.6304829653539293
41.54347826086957,22.369565217391305,0.6482889310266867
42.608695652173914,22.369565217391305,0.6448494698023635
43.673913043478265,22.369565217391305,0.6194390605191283
44.73913043478261,22.369565217391305,0.5725236847259446
45.80434782608696,22.369565217391305,0.5067288919350317
46.869565217391305,22.369565217391305,0.42745004082394805
47.934782608695656,22.369565217391305,0.34235008157890257
49.0,22.369565217391305,0.25973411202668273
0.0,23.434782608695652,0.0012604854815150923
1.065217391304348,23.434782608695652,0.0012721895029863687
2.130434782608696,23.434782608695652,0.0012388085313017729
3.195652173913044,23.434782608695652,0.0012160778451273573
4.260869565217392,23.434782608695652,0.0013105807508370204
5.326086956521739,23.434782608695652,0.0016757717223516142
6.391304347826088,23.434782608695652,0.002457876638633601
7.4565217391304355,23.434782608695652,0.0036799099718052464
8.521739130434783,23.434782608695652,0.00512877534037253
9.58695652173913,23.434782608695652,0.006376781993577507
10.652173913043478,23.434782608695652,0.007001330951022106
11.717391304347826,23.434782608695652,0.0068707701612048915
12.782608695652176,23.434782608695652,0.006259122415567654
13.847826086956523,23.434782608695652,0.005707552421556515
14.913043478260871,23.434782608695652,0.005807492857418643
15.978260869565219,23.434782608695652,0.0071365089867452235
17.043478260869566,23.434782608695652,0.010389376948162988
18.108695652173914,23.434782608695652,0.016537777325335578
19.17391304347826,23.434782608695652,0.02679253700339483
20.23913043478261,23.434782608695652,0.042225829957394746
21.304347826086957,23.434782608695652,0.0630978491205559
22.369565217391305,23.434782608695652,0.0882054222868708
23.434782608695652,23.434782608695652,0.1148075978445851
24.5,23.434782608695652,0.13964502177147217
25.56521739130435,23.434782608695652,0.16112683420148252
26.6304347826087,23.434782608695652,0.18188859688647288
27.695652173913047,23.434782608695652,0.2093077343480959
28.760869565217394,23.434782608695652,0.25013471459074155
29.826086956521742,23.434782608695652,0.2996627556121337
30.89130434782609,23.434782608695652,0.3377661045539133
31.956521739130437,23.434782608695652,0.34491167222715824
33.02173913043478,23.434782608695652,0.32517347633270516
34.08695652173913,23.434782608695652,0.3059294527068857
35.152173913043484,23.434782608695652,0.3128515012901382
36.21739130434783,23.434782608695652,0.3511744506897068
37.28260869565218,23.434782608695652,0.4095338087301738
38.34782608695652,23.434782608695652,0.47304622872676394
39.413043478260875,23.434782608695652,0.5307068845641394
40.47826086956522,23.434782608695652,0.5758836852373181
41.54347826086957,23.434782608695652,0.6044329872204075
42.608695652173914,23.434782608695652,0.6132026078214378
43.673913043478265,23.434782608695652,0.5996893354390526
44.73913043478261,23.434782608695652,0.5628174484571815
45.80434782608696,23.434782608695652,0.5042340618086574
46.869565217391305,23.434782608695652,0.4290991520733696
47.934782608695656,23.434782608695652,0.34553703410030934
49.0,23.434782608695652,0.26274087774226507
0.0,24.5,0.0026512412832904427
1.065217391304348,24.5,0.0026659909126310007
2.130434782608696,24.5,0.002552757424426728
3.195652173913044,24.5,0.0023634346850351954
4.260869565217392,24.5,0.0021850644712573058
5.326086956521739,24.5,0.0021282209613435596
6.391304347826088,24.5,0.0022991702587748524
7.4565217391304355,24.5,0.0027542218574949156
8.521739130434783,24.5,0.0034560951896335057
9.58695652173913,24.5,0.0042717897835242895
10.652173913043478,24.5,0.005033386394894326
11.717391304347826,24.5,0.005627627718452365
12.782608695652176,24.5,0.006048951119646657
13.847826086956523,24.5,0.006392662327605371
14.913043478260871,24.5,0.006834903441719223
15.978260869565219,24.5,0.007657719971447469
17.043478260869566,24.5,0.009318525683704042
18.108695652173914,24.5,0.012496439957153353
19.17391304347826,24.5,0.018022782991575257
20.23913043478261,24.5,0.026629954671819493
21.304347826086957,24.5,0.038544107342593566
22.369565217391305,24.5,0.05310455506107674
23.434782608695652,24.5,0.06873755290859612
24.5,24.5,0.08359337915463975
25.56521739130435,24.5,0.09689504538120718
26.6304347826087,24.5,0.11051954963930402
27.695652173913047,24.5,0.12930807738102207
28.760869565217394,24.5,0.15766302414004196
29.826086956521742,24.5,0.19268069909707802
30.89130434782609,24.5,0.22167602345344575
31.956521739130437,24.5,0.23246269398176359
33.02173913043478,24.5,0.22806486094209355
34.08695652173913,24.5,0.2264329442366701
35.152173913043484,24.5,0.2442904751052515
36.21739130434783,24.5,0.2850029644559839
37.28260869565218,24.5,0.34094765433902874
38.34782608695652,24.5,0.40186417093596166
39.413043478260875,24.5,0.4596019979934936
40.47826086956522,24.5,0.5084397773819482
41.54347826086957,24.5,0.543868690144933
42.608695652173914,24.5,0.5616997926009033
43.673913043478265,24.5,0.558139059311013
44.73913043478261,24.5,0.5308757731602747
45.80434782608696,24.5,0.480622636399297
46.869565217391305,24.5,0.41206063840495943
47.934782608695656,24.5,0.3333043473636253
49.0,24.5,0.2538713360952981
0.0,25.56521739130435,0.005255443407585919
1.065217391304348,25.56521739130435,0.0052887951314949545
2.130434782608696,25.56521739130435,0.005061802396171101
3.195652173913044,25.56521739130435,0.004658930272717077
4.260869565217392,25.56521739130435,0.00421468516955213
5.326086956521739,25.56521739130435,0.0038907114590084244
6.391304347826088,25.56521739130435,0.0038457506183347864
7.4565217391304355,25.56521739130435,0.004200795211226188
8.521739130434783,25.56521739130435,0.005004472701163185
