x,y,water_ice
47.934782608695656,11.717391304347826,0.12724921216467205
49.0,11.717391304347826,0.11958098016431483
0.0,12.782608695652176,0.060122663731186986
1.065217391304348,12.782608695652176,0.11144869630548555
2.130434782608696,12.782608695652176,0.18182462213386139
3.195652173913044,12.782608695652176,0.2610048015485352
4.260869565217392,12.782608695652176,0.32962112511284863
5.326086956521739,12.782608695652176,0.36623501246663925
6.391304347826088,12.782608695652176,0.358053739092279
7.4565217391304355,12.782608695652176,0.3081248060148801
8.521739130434783,12.782608695652176,0.23354941147144553
9.58695652173913,12.782608695652176,0.15612033727116653
10.652173913043478,12.782608695652176,0.09229350027811221
11.717391304347826,12.782608695652176,0.04858823609223267
12.782608695652176,12.782608695652176,0.023232041990876383
13.847826086956523,12.782608695652176,0.01067908254214143
14.913043478260871,12.782608695652176,0.0054003926976747595
15.978260869565219,12.782608695652176,0.003544621615695028
17.043478260869566,12.782608695652176,0.002975860870396717
18.108695652173914,12.782608695652176,0.0027087116833939724
19.17391304347826,12.782608695652176,0.002381990459941644
20.23913043478261,12.782608695652176,0.0019378742936906341
21.304347826086957,12.782608695652176,0.0014506667172972639
22.369565217391305,12.782608695652176,0.0010328325633954492
23.434782608695652,12.782608695652176,0.0007895023989624746
24.5,12.782608695652176,0.0008151085767322929
25.56521739130435,12.782608695652176,0.0012212782031805827
26.6304347826087,12.782608695652176,0.0021750293051854826
27.695652173913047,12.782608695652176,0.003923764739739764
28.760869565217394,12.782608695652176,0.006787790341084182
29.826086956521742,12.782608695652176,0.01110838697577707
30.89130434782609,12.782608695652176,0.01715086259621015
31.956521739130437,12.782608695652176,0.024980640199198472
33.02173913043478,12.782608695652176,0.03435406736393562
34.08695652173913,12.782608695652176,0.044682799351679764
35.152173913043484,12.782608695652176,0.0551247828069249
36.21739130434783,12.782608695652176,0.06481529150696706
37.28260869565218,12.782608695652176,0.0731845525501159
38.34782608695652,12.782608695652176,0.08024162069194116
39.413043478260875,12.782608695652176,0.08667631563533597
40.47826086956522,12.782608695652176,0.09367244064280535
41.54347826086957,12.782608695652176,0.1024361285827594
42.608695652173914,12.782608695652176,0.11358357058128576
43.673913043478265,12.782608695652176,0.12663551475209633
44.73913043478261,12.782608695652176,0.13986831825104415
45.80434782608696,12.782608695652176,0.15065043504002987
46.869565217391305,12.782608695652176,0.1561898282698304
47.934782608695656,12.782608695652176,0.15442541707081564
49.0,12.782608695652176,0.14471479546692562
0.0,13.847826086956523,0.057020132485249946
1.065217391304348,13.847826086956523,0.10550120136294124
2.130434782608696,13.847826086956523,0.17194806547841612
3.195652173913044,13.847826086956523,0.2467227133459823
4.260869565217392,13.847826086956523,0.3116151958213779
5.326086956521739,13.847826086956523,0.34648679677022726
6.391304347826088,13.847826086956523,0.3393361290986034
7.4565217391304355,13.847826086956523,0.2930068475536321
8.521739130434783,13.847826086956523,0.22343803066258416
9.58695652173913,13.847826086956523,0.1508803083413962
10.652173913043478,13.847826086956523,0.09061876147241418
11.717391304347826,13.847826086956523,0.048804047085852134
12.782608695652176,13.847826086956523,0.023985013400775648
13.847826086956523,13.847826086956523,0.011193764536009187
14.913043478260871,13.847826086956523,0.00537985625777575
15.978260869565219,13.847826086956523,0.002973309187345442
17.043478260869566,13.847826086956523,0.0019824122190478678
18.108695652173914,13.847826086956523,0.0014918330664944197
19.17391304347826,13.847826086956523,0.0011540601369057395
20.23913043478261,13.847826086956523,0.000871995685592366
21.304347826086957,13.847826086956523,0.0006470833154677868
22.369565217391305,13.847826086956523,0.0005197685579522964
23.434782608695652,13.847826086956523,0.0005557719228809967
24.5,13.847826086956523,0.000858872216906371
25.56521739130435,13.847826086956523,0.0015996569308426327
26.6304347826087,13.847826086956523,0.0030472611437931106
27.695652173913047,13.847826086956523,0.0055860169764652585
28.760869565217394,13.847826086956523,0.009695498851731092
29.826086956521742,13.847826086956523,0.01587470381787279
30.89130434782609,13.847826086956523,0.024504545257887946
31.956521739130437,13.847826086956523,0.03567039264116389
33.02173913043478,13.847826086956523,0.0490019678892403
34.08695652173913,13.847826086956523,0.06361381080735043
35.152173913043484,13.847826086956523,0.07822255261074043
36.21739130434783,13.847826086956523,0.091463019411361
37.28260869565218,13.847826086956523,0.10233330104832543
38.34782608695652,13.847826086956523,0.11060740152174181
39.413043478260875,13.847826086956523,0.11701576948946862
40.47826086956522,13.847826086956523,0.1230481815928745
41.54347826086957,13.847826086956523,0.1303777770933054
42.608695652173914,13.847826086956523,0.14008580390354564
43.673913043478265,13.847826086956523,0.15199726006089864
44.73913043478261,13.847826086956523,0.1644402532878978
45.80434782608696,13.847826086956523,0.17459275034137267
46.869565217391305,13.847826086956523,0.1793332250178889
47.934782608695656,13.847826086956523,0.17628076002334936
49.0,13.847826086956523,0.1646137757090838
0.0,14.913043478260871,0.048084912279770256
1.065217391304348,14.913043478260871,0.08858506958206369
2.130434782608696,14.913043478260871,0.14404398834545062
3.195652173913044,14.913043478260871,0.20650762178291357
4.260869565217392,14.913043478260871,0.2609817420707296
5.326086956521739,14.913043478260871,0.2909603951452512
6.391304347826088,14.913043478260871,0.28669247183051766
7.4565217391304355,14.913043478260871,0.25049897935428944
8.521739130434783,14.913043478260871,0.1950618089766124
9.58695652173913,14.913043478260871,0.13624244698525717
10.652173913043478,14.913043478260871,0.08599592306763404
11.717391304347826,14.913043478260871,0.049511662037592226
12.782608695652176,14.913043478260871,0.02641036677920167
13.847826086956523,14.913043478260871,0.013471350975878241
14.913043478260871,14.913043478260871,0.0069491635098101814
15.978260869565219,14.913043478260871,0.0038665246947074097
17.043478260869566,14.913043478260871,0.002379474615670078
18.108695652173914,14.913043478260871,0.0015683259418540116
19.17391304347826,14.913043478260871,0.0010562169685701748
20.23913043478261,14.913043478260871,0.0007134440901303982
21.304347826086957,14.913043478260871,0.0005066334952739982
22.369565217391305,14.913043478260871,0.00044812892482853705
23.434782608695652,14.913043478260871,0.0005954093456810969
24.5,14.913043478260871,0.001074493075068177
25.56521739130435,14.913043478260871,0.0021154198524046207
26.6304347826087,14.913043478260871,0.004087853266667979
27.695652173913047,14.913043478260871,0.00751735370623851
28.760869565217394,14.913043478260871,0.013055202802553836
29.826086956521742,14.913043478260871,0.021375040311295758
30.89130434782609,14.913043478260871,0.032986597953136375
31.956521739130437,14.913043478260871,0.04799395393297212
33.02173913043478,14.913043478260871,0.06587398601079308
34.08695652173913,14.913043478260871,0.08538607198531692
35.152173913043484,14.913043478260871,0.10471586997737768
36.21739130434783,14.913043478260871,0.12188559544804635
37.28260869565218,14.913043478260871,0.13534365393112613
38.34782608695652,14.913043478260871,0.14452773435024624
39.413043478260875,14.913043478260871,0.1501455056176498
40.47826086956522,14.913043478260871,0.15398461701220206
41.54347826086957,14.913043478260871,0.15824314980927062
42.608695652173914,14.913043478260871,0.16459355353433966
43.673913043478265,14.913043478260871,0.17335086650838297
44.73913043478261,14.913043478260871,0.18311872497369375
45.80434782608696,14.913043478260871,0.19111136976822282
46.869565217391305,14.913043478260871,0.19406407108033963
47.934782608695656,14.913043478260871,0.1893809329574651
49.0,14.913043478260871,0.17605999920561483
0.0,15.978260869565219,0.036692823050255834
1.065217391304348,15.978260869565219,0.06689713543811199
2.130434782608696,15.978260869565219,0.1081802817192142
3.195652173913044,15.978260869565219,0.15483721257413038
4.260869565217392,15.978260869565219,0.19621439588040293
5.326086956521739,15.978260869565219,0.22082795927599083
6.391304347826088,15.978260869565219,0.22218642471301997
7.4565217391304355,15.978260869565219,0.20194747907289887
8.521739130434783,15.978260869565219,0.16786403527707586
9.58695652173913,15.978260869565219,0.1288090100160748
10.652173913043478,15.978260869565219,0.09139578332893686
11.717391304347826,15.978260869565219,0.05968167914922883
12.782608695652176,15.978260869565219,0.03582736192557178
13.847826086956523,15.978260869565219,0.020112537616966884
14.913043478260871,15.978260869565219,0.011039056887131115
15.978260869565219,15.978260869565219,0.00627841069001291
17.043478260869566,15.978260869565219,0.0038119509924586003
18.108695652173914,15.978260869565219,0.0024231019523142435
19.17391304347826,15.978260869565219,0.001555074968271969
20.23913043478261,15.978260869565219,0.0009957196992445858
21.304347826086957,15.978260869565219,0.0006712498783454593
22.369565217391305,15.978260869565219,0.0005722565196816815
23.434782608695652,15.978260869565219,0.0007527972887467862
24.5,15.978260869565219,0.0013610650340158898
25.56521739130435,15.978260869565219,0.002683349596957193
26.6304347826087,15.978260869565219,0.005186864946867168
27.695652173913047,15.978260869565219,0.009538141831675432
28.760869565217394,15.978260869565219,0.01656313859638124
29.826086956521742,15.978260869565219,0.02711480603449526
30.89130434782609,15.978260869565219,0.04183491040579207
31.956521739130437,15.978260869565219,0.06084377407995707
33.02173913043478,15.978260869565219,0.0834526874871733
34.08695652173913,15.978260869565219,0.10803883060170648
35.152173913043484,15.978260869565219,0.1322132282363332
36.21739130434783,15.978260869565219,0.153325582770389
37.28260869565218,15.978260869565219,0.16920242839455493
38.34782608695652,15.978260869565219,0.17886897277502542
39.413043478260875,15.978260869565219,0.1829432814991883
40.47826086956522,15.978260869565219,0.18347170150553985
41.54347826086957,15.978260869565219,0.18318696090311803
42.608695652173914,15.978260869565219,0.18443004501163363
43.673913043478265,15.978260869565219,0.1881587113518265
44.73913043478261,15.978260869565219,0.19346807742810507
45.80434782608696,15.978260869565219,0.19785223470083735
46.869565217391305,15.978260869565219,0.19812097153599026
47.934782608695656,15.978260869565219,0.19159965316890246
49.0,15.978260869565219,0.17712300847396428
0.0,17.043478260869566,0.026510401386869144
1.065217391304348,17.043478260869566,0.04715487516977993
2.130434782608696,17.043478260869566,0.0752636710299334
3.195652173913044,17.043478260869566,0.10741097510095077
4.260869565217392,17.043478260869566,0.13744743523368713
5.326086956521739,17.043478260869566,0.1593659314249857
6.391304347826088,17.043478260869566,0.17055260063078023
7.4565217391304355,17.043478260869566,0.17206058636717614
8.521739130434783,17.043478260869566,0.16531163564614096
9.58695652173913,17.043478260869566,0.14950966804591914
10.652173913043478,17.043478260869566,0.1238000306758958
11.717391304347826,17.043478260869566,0.0914274712683924
12.782608695652176,17.043478260869566,0.05965099184666478
13.847826086956523,17.043478260869566,0.03496876712158539
14.913043478260871,17.043478260869566,0.019340198272063062
15.978260869565219,17.043478260869566,0.010818544290352864
17.043478260869566,17.043478260869566,0.006418598457672129
18.108695652173914,17.043478260869566,0.004005564738789518
19.17391304347826,17.043478260869566,0.0025332302802799993
20.23913043478261,17.043478260869566,0.0015927087300642584
21.304347826086957,17.043478260869566,0.0010338314691809975
22.369565217391305,17.043478260869566,0.0008118143464126706
23.434782608695652,17.043478260869566,0.000967688538763849
24.5,17.043478260869566,0.0016616388389022996
25.56521739130435,17.043478260869566,0.003224531965026716
26.6304347826087,17.043478260869566,0.006207773317322217
27.695652173913047,17.043478260869566,0.01140377665144211
28.760869565217394,17.043478260869566,0.019796842920115056
29.826086956521742,17.043478260869566,0.03240334560439167
30.89130434782609,17.043478260869566,0.04998490073829704
31.956521739130437,17.043478260869566,0.07267384896292667
33.02173913043478,17.043478260869566,0.09962314516697449
34.08695652173913,17.043478260869566,0.1288467615359011
35.152173913043484,17.043478260869566,0.15740661871362208
36.21739130434783,17.043478260869566,0.18200099891329125
37.28260869565218,17.043478260869566,0.19983731760393975
38.34782608695652,17.043478260869566,0.2095019147623622
39.413043478260875,17.043478260869566,0.21146737219152487
40.47826086956522,17.043478260869566,0.20796856265775368
41.54347826086957,17.043478260869566,0.20221827167439174
42.608695652173914,17.043478260869566,0.19722279145695826
43.673913043478265,17.043478260869566,0.19465762385702068
44.73913043478261,17.043478260869566,0.1942656837306887
45.80434782608696,17.043478260869566,0.19403022174792484
46.869565217391305,17.043478260869566,0.19104374764570703
47.934782608695656,17.043478260869566,0.1826982418332998
49.0,17.043478260869566,0.16770176780240814
0.0,18.108695652173914,0.02002786421462756
1.065217391304348,18.108695652173914,0.03387565152155725
2.130434782608696,18.108695652173914,0.052586465085352696
3.195652173913044,18.108695652173914,0.07469172587122125
4.260869565217392,18.108695652173914,0.09807375123794498
5.326086956521739,18.108695652173914,0.12202932007518381
6.391304347826088,18.108695652173914,0.14816181392281866
7.4565217391304355,18.108695652173914,0.1770992116643758
8.521739130434783,18.108695652173914,0.20273335282994748
9.58695652173913,18.108695652173914,0.21192784272612739
10.652173913043478,18.108695652173914,0.19421181294482295
11.717391304347826,18.108695652173914,0.15265514370421432
12.782608695652176,18.108695652173914,0.10283167872314963
13.847826086956523,18.108695652173914,0.060748841699315194
14.913043478260871,18.108695652173914,0.033186067382809076
15.978260869565219,18.108695652173914,0.01811010203074567
17.043478260869566,18.108695652173914,0.010489841664156526
18.108695652173914,18.108695652173914,0.006449410713540657
19.17391304347826,18.108695652173914,0.004045841606184799
20.23913043478261,18.108695652173914,0.00251989961599042
21.304347826086957,18.108695652173914,0.001591365091915628
22.369565217391305,18.108695652173914,0.0011549280314518081
23.434782608695652,18.108695652173914,0.0012194653699833804
24.5,18.108695652173914,0.001937943078092924
25.56521739130435,18.108695652173914,0.003663729779640262
26.6304347826087,18.108695652173914,0.007005139112569772
27.695652173913047,18.108695652173914,0.012846582230500121
28.760869565217394,18.108695652173914,0.022291352235573363
29.826086956521742,18.108695652173914,0.0364797561781233
30.89130434782609,18.108695652173914,0.056263805945106805
31.956521739130437,18.108695652173914,0.0817819566778968
33.02173913043478,18.108695652173914,0.1120590445624061
34.08695652173913,18.108695652173914,0.14481748472322373
35.152173913043484,18.108695652173914,0.17667536318825125
36.21739130434783,18.108695652173914,0.2037955514173543
37.28260869565218,18.108695652173914,0.22285989588647273
38.34782608695652,18.108695652173914,0.23205480373675366
39.413043478260875,18.108695652173914,0.23167474049897877
40.47826086956522,18.108695652173914,0.22404762896344727
41.54347826086957,18.108695652173914,0.21274309237244118
42.608695652173914,18.108695652173914,0.201331937435286
43.673913043478265,18.108695652173914,0.19217452705802068
44.73913043478261,18.108695652173914,0.18571750058108902
45.80434782608696,18.108695652173914,0.18056368466842815
46.869565217391305,18.108695652173914,0.1742479660319321
47.934782608695656,18.108695652173914,0.1643595985145403
49.0,18.108695652173914,0.14953398579458693
0.0,19.17391304347826,0.018096778614515596
1.065217391304348,19.17391304347826,0.02852745641404527
2.130434782608696,19.17391304347826,0.04242503088517834
3.195652173913044,19.17391304347826,0.059785508694592225
4.260869565217392,19.17391304347826,0.0816770936163086
5.326086956521739,19.17391304347826,0.11197478022190593
6.391304347826088,19.17391304347826,0.15632197450070756
7.4565217391304355,19.17391304347826,0.21507738013068023
8.521739130434783,19.17391304347826,0.2742943089312571
9.58695652173913,19.17391304347826,0.3074158408270717
10.652173913043478,19.17391304347826,0.29347322637169
11.717391304347826,19.17391304347826,0.23595784915262796
12.782608695652176,19.17391304347826,0.16074386688081876
13.847826086956523,19.17391304347826,0.09528231693883916
14.913043478260871,19.17391304347826,0.0519077897307648
15.978260869565219,19.17391304347826,0.028136647739411862
17.043478260869566,19.17391304347826,0.016184431169974003
18.108695652173914,19.17391304347826,0.00990549745260073
19.17391304347826,19.17391304347826,0.006195512746292822
20.23913043478261,19.17391304347826,0.0038377065246298467
21.304347826086957,19.17391304347826,0.0023754583655382134
22.369565217391305,19.17391304347826,0.0016137555612132984
23.434782608695652,19.17391304347826,0.0015036781979714778
24.5,19.17391304347826,0.002164218573092242
25.56521739130435,19.17391304347826,0.003939718343396363
26.6304347826087,19.17391304347826,0.007455370071803595
27.695652173913047,19.17391304347826,0.013636827634147981
28.760869565217394,19.17391304347826,0.0236467505676668
29.826086956521742,19.17391304347826,0.03868936072238481
30.89130434782609,19.17391304347826,0.059662777964908986
31.956521739130437,19.17391304347826,0.08670455856362279
33.02173913043478,19.17391304347826,0.11876222224073643
34.08695652173913,19.17391304347826,0.15338524107348916
35.152173913043484,19.17391304347826,0.18692470417366167
36.21739130434783,19.17391304347826,0.21521053458040199
37.28260869565218,19.17391304347826,0.23457762245677377
38.34782608695652,19.17391304347826,0.24291641664798322
39.413043478260875,19.17391304347826,0.24034008051976474
40.47826086956522,19.17391304347826,0.22915980851629486
41.54347826086957,19.17391304347826,0.2131216597267522
42.608695652173914,19.17391304347826,0.19616879680417393
43.673913043478265,19.17391304347826,0.18120185748699386
44.73913043478261,19.17391304347826,0.16931149120548505
45.80434782608696,19.17391304347826,0.15974792394743814
46.869565217391305,19.17391304347826,0.15057418409396356
47.934782608695656,19.17391304347826,0.13967393504960007
49.0,19.17391304347826,0.12567529197377172
0.0,20.23913043478261,0.020359763977576713
1.065217391304348,20.23913043478261,0.03034746721289353
2.130434782608696,20.23913043478261,0.04338670117452286
3.195652173913044,20.23913043478261,0.060347580327833134
4.260869565217392,20.23913043478261,0.08429986527538526
5.326086956521739,20.23913043478261,0.12218157624012903
6.391304347826088,20.23913043478261,0.18248138070962971
7.4565217391304355,20.23913043478261,0.26528812453718803
8.521739130434783,20.23913043478261,0.3505434820890388
9.58695652173913,20.23913043478261,0.40114005609494213
10.652173913043478,20.23913043478261,0.3878952234062199
11.717391304347826,20.23913043478261,0.3149169881317145
12.782608695652176,20.23913043478261,0.2166926024178493
13.847826086956523,20.23913043478261,0.13014351431722201
14.913043478260871,20.23913043478261,0.0721845685162703
15.978260869565219,20.23913043478261,0.03995282084786564
17.043478260869566,20.23913043478261,0.02338532962444766
18.108695652173914,20.23913043478261,0.01445205399132947
19.17391304347826,20.23913043478261,0.009067857148073153
20.23913043478261,20.23913043478261,0.005604829123000249
21.304347826086957,20.23913043478261,0.0034208005684824394
22.369565217391305,20.23913043478261,0.0022057540811616923
23.434782608695652,20.23913043478261,0.0018240700567402769
24.5,20.23913043478261,0.002329273378249479
25.56521739130435,20.23913043478261,0.004019263306884469
26.6304347826087,20.23913043478261,0.00748837983779527
27.695652173913047,20.23913043478261,0.013642792936936888
28.760869565217394,20.23913043478261,0.023633078180365696
29.826086956521742,20.23913043478261,0.0386555005937263
30.89130434782609,20.23913043478261,0.059601590984867454
31.956521739130437,20.23913043478261,0.08660077155790698
33.02173913043478,20.23913043478261,0.11858684324807482
34.08695652173913,20.23913043478261,0.15308385618777864
35.152173913043484,20.23913043478261,0.18639728993566856
36.21739130434783,20.23913043478261,0.21428177733084894
37.28260869565218,20.23913043478261,0.23296071569734858
38.34782608695652,20.23913043478261,0.24018006021417054
39.413043478260875,20.23913043478261,0.23589618795507367
40.47826086956522,20.23913043478261,0.22229406583877676
41.54347826086957,20.23913043478261,0.20308501228381926
42.608695652173914,20.23913043478261,0.18233136076161743
43.673913043478265,20.23913043478261,0.16324368147964502
44.73913043478261,20.23913043478261,0.14739703994460063
45.80434782608696,20.23913043478261,0.1346183063350462
46.869565217391305,20.23913043478261,0.12350530751268027
47.934782608695656,20.23913043478261,0.11229018003999476
49.0,20.23913043478261,0.09966159750819974
0.0,21.304347826086957,0.025950694693976577
1.065217391304348,21.304347826086957,0.03767689529590911
2.130434782608696,21.304347826086957,0.052651987772728746
3.195652173913044,21.304347826086957,0.07197777554451047
4.260869565217392,21.304347826086957,0.09926884844525027
5.326086956521739,21.304347826086957,0.14224187567797822
6.391304347826088,21.304347826086957,0.20996295610228444
7.4565217391304355,21.304347826086957,0.30206430896581454
8.521739130434783,21.304347826086957,0.39631632000570904
9.58695652173913,21.304347826086957,0.45228064971297904
10.652173913043478,21.304347826086957,0.4383330488998111
11.717391304347826,21.304347826086957,0.3589003584753217
12.782608695652176,21.304347826086957,0.25124749508213334
13.847826086956523,21.304347826086957,0.15539857104973215
14.913043478260871,21.304347826086957,0.08996304407308035
15.978260869565219,21.304347826086957,0.0522754708840945
17.043478260869566,21.304347826086957,0.031812391975344904
18.108695652173914,21.304347826086957,0.020080713189930748
19.17391304347826,21.304347826086957,0.012700098233979655
20.23913043478261,21.304347826086957,0.007853753585618803
21.304347826086957,21.304347826086957,0.004749770808841619
22.369565217391305,21.304347826086957,0.002945598580868958
23.434782608695652,21.304347826086957,0.0021901748106613844
24.5,21.304347826086957,0.002439346057985055
25.56521739130435,21.304347826086957,0.003906631652236528
26.6304347826087,21.304347826086957,0.007107510312670045
27.695652173913047,21.304347826086957,0.01286784839653907
28.760869565217394,21.304347826086957,0.022254739595811188
29.826086956521742,21.304347826086957,0.03638481661048924
30.89130434782609,21.304347826086957,0.05609071931614711
31.956521739130437,21.304347826086957,0.08148726356698197
33.02173913043478,21.304347826086957,0.11155963525887967
34.08695652173913,21.304347826086957,0.1439569144182487
35.152173913043484,21.304347826086957,0.1751657270437654
36.21739130434783,21.304347826086957,0.20113205205316548
37.28260869565218,21.304347826086957,0.2182166774737233
38.34782608695652,21.304347826086957,0.22419004407905396
39.413043478260875,21.304347826086957,0.21889537160676767
40.47826086956522,21.304347826086957,0.2042973871543321
41.54347826086957,21.304347826086957,0.18386589245919405
42.608695652173914,21.304347826086957,0.16151485735759857
43.673913043478265,21.304347826086957,0.14049679655312006
44.73913043478261,21.304347826086957,0.12265260555081955
45.80434782608696,21.304347826086957,0.10824472898376089
46.869565217391305,21.304347826086957,0.0963471817835024
47.934782608695656,21.304347826086957,0.08555207136811457
49.0,21.304347826086957,0.07466903489643427
0.0,22.369565217391305,0.0339678766488645
1.065217391304348,22.369565217391305,0.048877688715859006
2.130434782608696,22.369565217391305,0.06755829150789455
3.195652173913044,22.369565217391305,0.09077690544293787
4.260869565217392,22.369565217391305,0.12132393586573156
5.326086956521739,22.369565217391305,0.16535988978771357
6.391304347826088,22.369565217391305,0.23003778180017875
7.4565217391304355,22.369565217391305,0.31426324128014665
8.521739130434783,22.369565217391305,0.3981246780559243
9.58695652173913,22.369565217391305,0.4462528635044271
10.652173913043478,22.369565217391305,0.4313094157001455
11.717391304347826,22.369565217391305,0.35752872861042456
12.782608695652176,22.369565217391305,0.25782374546287495
13.847826086956523,22.369565217391305,0.16761366417232165
14.913043478260871,22.369565217391305,0.10375915076482085
15.978260869565219,22.369565217391305,0.06455800136860762
17.043478260869566,22.369565217391305,0.041282325839725076
18.108695652173914,22.369565217391305,0.02672961371500937
19.17391304347826,22.369565217391305,0.01707112654533399
20.23913043478261,22.369565217391305,0.010580150071627936
21.304347826086957,22.369565217391305,0.006366728450355233
22.369565217391305,22.369565217391305,0.0038430881605645622
23.434782608695652,22.369565217391305,0.0026171458583168464
24.5,22.369565217391305,0.002518690544626912
25.56521739130435,22.369565217391305,0.003644257325981216
26.6304347826087,22.369565217391305,0.006389923832390378
27.695652173913047,22.369565217391305,0.011450378973668289
28.760869565217394,22.369565217391305,0.019749803250872448
29.826086956521742,22.369565217391305,0.03226572092919154
30.89130434782609,22.369565217391305,0.049728676172089405
31.956521739130437,22.369565217391305,0.07223399070767166
33.02173913043478,22.369565217391305,0.09887328016777859
34.08695652173913,22.369565217391305,0.12754755535164247
35.152173913043484,22.369565217391305,0.15511661072818045
36.21739130434783,22.369565217391305,0.17794560646443064
37.28260869565218,22.369565217391305,0.19274922536383896
38.34782608695652,22.369565217391305,0.19747578135144003
39.413043478260875,22.369565217391305,0.19190603698109326
40.47826086956522,22.369565217391305,0.17771832967877352
41.54347826086957,22.369565217391305,0.15797289170288736
42.608695652173914,22.369565217391305,0.13620265270392065
43.673913043478265,22.369565217391305,0.11545130121767082
44.73913043478261,22.369565217391305,0.09759950670818013
45.80434782608696,22.369565217391305,0.08317487506669871
46.869565217391305,22.369565217391305,0.07162938657255888
47.934782608695656,22.369565217391305,0.06189227608600818
49.0,22.369565217391305,0.05293855500399783
0.0,23.434782608695652,0.0436124677014506
1.065217391304348,23.434782608695652,0.06261017407528599
2.130434782608696,23.434782608695652,0.08609034532506057
3.195652173913044,23.434782608695652,0.11415486480080997
4.260869565217392,23.434782608695652,0.1479566249248559
5.326086956521739,23.434782608695652,0.19068437878655248
6.391304347826088,23.434782608695652,0.24603774004315954
7.4565217391304355,23.434782608695652,0.3119930365408386
8.521739130434783,23.434782608695652,0.3736799630231607
9.58695652173913,23.434782608695652,0.4059506522439578
10.652173913043478,23.434782608695652,0.3898937846402103
11.717391304347826,23.434782608695652,0.3292337184601247
12.782608695652176,23.434782608695652,0.24813152886165063
13.847826086956523,23.434782608695652,0.17265433471254676
14.913043478260871,23.434782608695652,0.1158124747640489
15.978260869565219,23.434782608695652,0.07736880030164257
17.043478260869566,23.434782608695652,0.05180571010190199
18.108695652173914,23.434782608695652,0.0343035036274597
19.17391304347826,23.434782608695652,0.02210758285052357
20.23913043478261,23.434782608695652,0.013748476294367703
21.304347826086957,23.434782608695652,0.008264068091717966
22.369565217391305,23.434782608695652,0.004908398383091059
23.434782608695652,23.434782608695652,0.003128762380526074
24.5,23.434782608695652,0.002608603073357148
25.56521739130435,23.434782608695652,0.0033051337583698557
26.6304347826087,23.434782608695652,0.005467946152985617
27.695652173913047,23.434782608695652,0.009627018859188216
28.760869565217394,23.434782608695652,0.016524741180841775
29.826086956521742,23.434782608695652,0.02696081385326494
30.89130434782609,23.434782608695652,0.04153571469723129
31.956521739130437,23.434782608695652,0.060322389055627486
33.02173913043478,23.434782608695652,0.08255528850662286
34.08695652173913,23.434782608695652,0.10647120786540959
35.152173913043484,23.434782608695652,0.12943076740914938
36.21739130434783,23.434782608695652,0.14837168022161182
37.28260869565218,23.434782608695652,0.1605117756367463
38.34782608695652,23.434782608695652,0.16408870579939974
39.413043478260875,23.434782608695652,0.1588671368530809
40.47826086956522,23.434782608695652,0.14620740119566034
41.54347826086957,23.434782608695652,0.12865488310087572
42.608695652173914,23.434782608695652,0.10920110655900003
43.673913043478265,23.434782608695652,0.09049225257998324
44.73913043478261,23.434782608695652,0.07426077867877579
45.80434782608696,23.434782608695652,0.061139276066624754
46.869565217391305,23.434782608695652,0.050847694702852275
47.934782608695656,23.434782608695652,0.04260725058887552
49.0,23.434782608695652,0.0355816650759452
0.0,24.5,0.05413831782002585
1.065217391304348,24.5,0.07773099827372672
2.130434782608696,24.5,0.10666845191640327
3.195652173913044,24.5,0.14033797243183188
4.260869565217392,24.5,0.1781526027024171
5.326086956521739,24.5,0.2201927773183663
6.391304347826088,24.5,0.26657867333093627
7.4565217391304355,24.5,0.31429864646992917
8.521739130434783,24.5,0.3535686653739213
9.58695652173913,24.5,0.36958827332869154
10.652173913043478,24.5,0.35199916489172295
11.717391304347826,24.5,0.3040670329240294
12.782608695652176,24.5,0.24117903613617672
13.847826086956523,24.5,0.18001767713983585
14.913043478260871,24.5,0.12974861742568636
15.978260869565219,24.5,0.09163828285413522
17.043478260869566,24.5,0.06341836115192961
18.108695652173914,24.5,0.042670681068730426
19.17391304347826,24.5,0.027713173593203227
20.23913043478261,24.5,0.0173210931519126
21.304347826086957,24.5,0.010445224929365083
22.369565217391305,24.5,0.006168325184304641
23.434782608695652,24.5,0.003766594236604768
24.5,24.5,0.002768175781855927
25.56521739130435,24.5,0.002981816224809395
26.6304347826087,24.5,0.004499784978613466
27.695652173913047,24.5,0.007674082204458436
28.760869565217394,24.5,0.013050102589231125
29.826086956521742,24.5,0.02123475704798083
30.89130434782609,24.5,0.0326877549597441
31.956521739130437,24.5,0.047458659532948914
33.02173913043478,24.5,0.0649389609004802
34.08695652173913,24.5,0.08373420658508852
35.152173913043484,24.5,0.10175712657171002
36.21739130434783,24.5,0.11658201758021614
37.28260869565218,24.5,0.12599648429103574
38.34782608695652,24.5,0.1285841320179269
39.413043478260875,24.5,0.12412788145170281
40.47826086956522,24.5,0.1136726773838079
41.54347826086957,24.5,0.09921469654364004
42.608695652173914,24.5,0.08313249205793553
43.673913043478265,24.5,0.06757157207814246
44.73913043478261,24.5,0.053993772292828764
45.80434782608696,24.5,0.04301405410181329
46.869565217391305,24.5,0.03452062376894047
47.934782608695656,24.5,0.027971339935026637
49.0,24.5,0.02272034225070494
0.0,25.56521739130435,0.06478257849397838
1.065217391304348,25.56521739130435,0.0931327830191041
2.130434782608696,25.56521739130435,0.12780836083743602
3.195652173913044,25.56521739130435,0.1676141009594121
