x,y,water_ice
7.4565217391304355,12.782608695652176,0.6281172964604541
8.521739130434783,12.782608695652176,0.6086255966160543
9.58695652173913,12.782608695652176,0.5878169974513637
10.652173913043478,12.782608695652176,0.5661525501574904
11.717391304347826,12.782608695652176,0.5440835461095002
12.782608695652176,12.782608695652176,0.5196154282595115
13.847826086956523,12.782608695652176,0.48705377175199877
14.913043478260871,12.782608695652176,0.4399329891131713
15.978260869565219,12.782608695652176,0.37641711563395475
17.043478260869566,12.782608695652176,0.30236259935150045
18.108695652173914,12.782608695652176,0.2292089447107894
19.17391304347826,12.782608695652176,0.1685150091268021
20.23913043478261,12.782608695652176,0.12737197818337231
21.304347826086957,12.782608695652176,0.10735567383028526
22.369565217391305,12.782608695652176,0.1065383665960279
23.434782608695652,12.782608695652176,0.12225720115128748
24.5,12.782608695652176,0.1524239315054485
25.56521739130435,12.782608695652176,0.19442248423144673
26.6304347826087,12.782608695652176,0.24276311421646005
27.695652173913047,12.782608695652176,0.28859665946582963
28.760869565217394,12.782608695652176,0.32304604048416974
29.826086956521742,12.782608695652176,0.34174872880892093
30.89130434782609,12.782608695652176,0.3458217766423839
31.956521739130437,12.782608695652176,0.3386885806320516
33.02173913043478,12.782608695652176,0.32302130956608577
34.08695652173913,12.782608695652176,0.3006596056040866
35.152173913043484,12.782608695652176,0.2739975735912592
36.21739130434783,12.782608695652176,0.2464273563013493
37.28260869565218,12.782608695652176,0.22155273194158534
38.34782608695652,12.782608695652176,0.20219440006001194
39.413043478260875,12.782608695652176,0.18989264407790868
40.47826086956522,12.782608695652176,0.18497472773159454
41.54347826086957,12.782608695652176,0.18693022386558383
42.608695652173914,12.782608695652176,0.1947665711435695
43.673913043478265,12.782608695652176,0.20711792812704916
44.73913043478261,12.782608695652176,0.22209117639745143
45.80434782608696,12.782608695652176,0.23704822408373907
46.869565217391305,12.782608695652176,0.2486293337491399
47.934782608695656,12.782608695652176,0.2532371452717287
49.0,12.782608695652176,0.24793889137244082
0.0,13.847826086956523,0.3776574957084258
1.065217391304348,13.847826086956523,0.4999043210763227
2.130434782608696,13.847826086956523,0.6045835370701342
3.195652173913044,13.847826086956523,0.6747567030120454
4.260869565217392,13.847826086956523,0.7057630374098541
5.326086956521739,13.847826086956523,0.7048508208453619
6.391304347826088,13.847826086956523,0.684089224756329
7.4565217391304355,13.847826086956523,0.6530304143008583
8.521739130434783,13.847826086956523,0.6163426433957554
9.58695652173913,13.847826086956523,0.576113102484196
10.652173913043478,13.847826086956523,0.5346602885053477
11.717391304347826,13.847826086956523,0.4945337886216997
12.782608695652176,13.847826086956523,0.456203474564561
13.847826086956523,13.847826086956523,0.41670432148883274
14.913043478260871,13.847826086956523,0.37153548475760206
15.978260869565219,13.847826086956523,0.3186002508638259
17.043478260869566,13.847826086956523,0.2607467324303125
18.108695652173914,13.847826086956523,0.2047939480622773
19.17391304347826,13.847826086956523,0.1581261954535333
20.23913043478261,13.847826086956523,0.1256849669885009
21.304347826086957,13.847826086956523,0.109276672776047
22.369565217391305,13.847826086956523,0.1090491188721895
23.434782608695652,13.847826086956523,0.1254821350022194
24.5,13.847826086956523,0.15964236917568253
25.56521739130435,13.847826086956523,0.2101644582872777
26.6304347826087,13.847826086956523,0.26867355316781183
27.695652173913047,13.847826086956523,0.31940544775828134
28.760869565217394,13.847826086956523,0.3469234982617013
29.826086956521742,13.847826086956523,0.34642084532892453
30.89130434782609,13.847826086956523,0.3259150553031046
31.956521739130437,13.847826086956523,0.29820298583366683
33.02173913043478,13.847826086956523,0.27182151554855555
34.08695652173913,13.847826086956523,0.249044747293483
35.152173913043484,13.847826086956523,0.22935468705465759
36.21739130434783,13.847826086956523,0.21266922214251868
37.28260869565218,13.847826086956523,0.19990899003772042
38.34782608695652,13.847826086956523,0.19207262686161627
39.413043478260875,13.847826086956523,0.18942790097702422
40.47826086956522,13.847826086956523,0.19137341404661715
41.54347826086957,13.847826086956523,0.19676730031606243
42.608695652173914,13.847826086956523,0.2043295611982419
43.673913043478265,13.847826086956523,0.2128328734479775
44.73913043478261,13.847826086956523,0.22101106809433269
45.80434782608696,13.847826086956523,0.22732862387974248
46.869565217391305,13.847826086956523,0.22987329316736949
47.934782608695656,13.847826086956523,0.22658522155283264
49.0,13.847826086956523,0.21583016482012654
0.0,14.913043478260871,0.4285205574603114
1.065217391304348,14.913043478260871,0.5674116876993962
2.130434782608696,14.913043478260871,0.683366611796999
3.195652173913044,14.913043478260871,0.7566446272170181
4.260869565217392,14.913043478260871,0.7832409424137811
5.326086956521739,14.913043478260871,0.7733049218570796
6.391304347826088,14.913043478260871,0.7414881729296442
7.4565217391304355,14.913043478260871,0.6981949073298653
8.521739130434783,14.913043478260871,0.6477372130614069
9.58695652173913,14.913043478260871,0.5918894060359499
10.652173913043478,14.913043478260871,0.5334896937613846
11.717391304347826,14.913043478260871,0.4766854223280732
12.782608695652176,14.913043478260871,0.42455688458831387
13.847826086956523,14.913043478260871,0.37714885629580136
14.913043478260871,14.913043478260871,0.33202802474027354
15.978260869565219,14.913043478260871,0.28682471189607983
17.043478260869566,14.913043478260871,0.24147422905315022
18.108695652173914,14.913043478260871,0.1984796803852385
19.17391304347826,14.913043478260871,0.16147576489228924
20.23913043478261,14.913043478260871,0.13365523146239106
21.304347826086957,14.913043478260871,0.11738719358745353
22.369565217391305,14.913043478260871,0.11525941839396876
23.434782608695652,14.913043478260871,0.13143713900642223
24.5,14.913043478260871,0.1708053323669821
25.56521739130435,14.913043478260871,0.23354153006147813
26.6304347826087,14.913043478260871,0.3076091070010213
27.695652173913047,14.913043478260871,0.3684238252285052
28.760869565217394,14.913043478260871,0.3920640741963532
29.826086956521742,14.913043478260871,0.37270677124763046
30.89130434782609,14.913043478260871,0.3261748120976091
31.956521739130437,14.913043478260871,0.27585173317521494
33.02173913043478,14.913043478260871,0.23668179258057254
34.08695652173913,14.913043478260871,0.21132153717877672
35.152173913043484,14.913043478260871,0.19623157076997946
36.21739130434783,14.913043478260871,0.18792584169226992
37.28260869565218,14.913043478260871,0.1848068092333804
38.34782608695652,14.913043478260871,0.18619960229724966
39.413043478260875,14.913043478260871,0.19120429299273015
40.47826086956522,14.913043478260871,0.19836403863631763
41.54347826086957,14.913043478260871,0.20595583462636216
42.608695652173914,14.913043478260871,0.2124353691820191
43.673913043478265,14.913043478260871,0.21670000936439746
44.73913043478261,14.913043478260871,0.21805573452835791
45.80434782608696,14.913043478260871,0.2159807742585217
46.869565217391305,14.913043478260871,0.20990284574048193
47.934782608695656,14.913043478260871,0.19919171462808047
49.0,14.913043478260871,0.18342039848372163
0.0,15.978260869565219,0.48351928115036247
1.065217391304348,15.978260869565219,0.6402090195401042
2.130434782608696,15.978260869565219,0.7674104560349162
3.195652173913044,15.978260869565219,0.8424622766865032
4.260869565217392,15.978260869565219,0.8627931110476892
5.326086956521739,15.978260869565219,0.8428632436037554
6.391304347826088,15.978260869565219,0.8011865607012708
7.4565217391304355,15.978260869565219,0.7494397219077327
8.521739130434783,15.978260869565219,0.6909699501003471
9.58695652173913,15.978260869565219,0.6260580049070112
10.652173913043478,15.978260869565219,0.556958381678008
11.717391304347826,15.978260869565219,0.4887095612087459
12.782608695652176,15.978260869565219,0.4265573772458355
13.847826086956523,15.978260869565219,0.373122864811529
14.913043478260871,15.978260869565219,0.327636811710102
15.978260869565219,15.978260869565219,0.2873742571384385
17.043478260869566,15.978260869565219,0.24982267722842402
18.108695652173914,15.978260869565219,0.21407425113556766
19.17391304347826,15.978260869565219,0.18098942081540914
20.23913043478261,15.978260869565219,0.15270900249071603
21.304347826086957,15.978260869565219,0.13244947783814198
22.369565217391305,15.978260869565219,0.12516966881137032
23.434782608695652,15.978260869565219,0.13842828111835961
24.5,15.978260869565219,0.18057982905836378
25.56521739130435,15.978260869565219,0.25319770302118233
26.6304347826087,15.978260869565219,0.340925236476658
27.695652173913047,15.978260869565219,0.4111815430012754
28.760869565217394,15.978260869565219,0.43231644562153276
29.826086956521742,15.978260869565219,0.3974373068545217
30.89130434782609,15.978260869565219,0.32912264709752226
31.956521739130437,15.978260869565219,0.2599161320707408
33.02173913043478,15.978260869565219,0.21019348504229315
34.08695652173913,15.978260869565219,0.18279878098625507
35.152173913043484,15.978260869565219,0.1715210982994485
36.21739130434783,15.978260869565219,0.1699751126519299
37.28260869565218,15.978260869565219,0.17448213627256687
38.34782608695652,15.978260869565219,0.18302361046469812
39.413043478260875,15.978260869565219,0.19378203988179873
40.47826086956522,15.978260869565219,0.20463810807830507
41.54347826086957,15.978260869565219,0.21342836933996068
42.608695652173914,15.978260869565219,0.2184251076513602
43.673913043478265,15.978260869565219,0.21865844438487272
44.73913043478261,15.978260869565219,0.21393185499575076
45.80434782608696,15.978260869565219,0.20458217824284175
46.869565217391305,15.978260869565219,0.1911617856943836
47.934782608695656,15.978260869565219,0.17423341281571053
49.0,15.978260869565219,0.15436921649911853
0.0,17.043478260869566,0.5171527673423751
1.065217391304348,17.043478260869566,0.6849345720814843
2.130434782608696,17.043478260869566,0.8186130689250883
3.195652173913044,17.043478260869566,0.8938397627148198
4.260869565217392,17.043478260869566,0.9096138049460621
5.326086956521739,17.043478260869566,0.8839825704728067
6.391304347826088,17.043478260869566,0.8384283043190692
7.4565217391304355,17.043478260869566,0.7852858000211538
8.521739130434783,17.043478260869566,0.7265705729139645
9.58695652173913,17.043478260869566,0.6607351223559307
10.652173913043478,17.043478260869566,0.589033630994804
11.717391304347826,17.043478260869566,0.5168601518817186
12.782608695652176,17.043478260869566,0.45092748326771903
13.847826086956523,17.043478260869566,0.39562204980844784
14.913043478260871,17.043478260869566,0.3511897651646288
15.978260869565219,17.043478260869566,0.3144409413644022
17.043478260869566,17.043478260869566,0.2810114986739223
18.108695652173914,17.043478260869566,0.247662549660896
19.17391304347826,17.043478260869566,0.21357949215403887
20.23913043478261,17.043478260869566,0.1805608043628179
21.304347826086957,17.043478260869566,0.1527850652820593
22.369565217391305,17.043478260869566,0.1370222571313791
23.434782608695652,17.043478260869566,0.1429889778826815
24.5,17.043478260869566,0.1809891693393667
25.56521739130435,17.043478260869566,0.2534199440710668
26.6304347826087,17.043478260869566,0.3435820475350391
27.695652173913047,17.043478260869566,0.41549513266840954
28.760869565217394,17.043478260869566,0.43420934899665226
29.826086956521742,17.043478260869566,0.39235437767082526
30.89130434782609,17.043478260869566,0.31532416381869127
31.956521739130437,17.043478260869566,0.23944450225189676
33.02173913043478,17.043478260869566,0.18723376847304252
34.08695652173913,17.043478260869566,0.16141381006463387
35.152173913043484,17.043478260869566,0.15441945074008295
36.21739130434783,17.043478260869566,0.15840912650940814
37.28260869565218,17.043478260869566,0.16859821662700358
38.34782608695652,17.043478260869566,0.1821870575825944
39.413043478260875,17.043478260869566,0.19678134363646627
40.47826086956522,17.043478260869566,0.20983216960823273
41.54347826086957,17.043478260869566,0.2188992879573775
42.608695652173914,17.043478260869566,0.22216801729364968
43.673913043478265,17.043478260869566,0.2188174059750854
44.73913043478261,17.043478260869566,0.2090688595566686
45.80434782608696,17.043478260869566,0.19393792571886087
46.869565217391305,17.043478260869566,0.17484006676108932
47.934782608695656,17.043478260869566,0.1532343436881695
49.0,17.043478260869566,0.13042607262217018
0.0,18.108695652173914,0.5071843048830179
1.065217391304348,18.108695652173914,0.6724664197070911
2.130434782608696,18.108695652173914,0.8038251955379545
3.195652173913044,18.108695652173914,0.8776517144218426
4.260869565217392,18.108695652173914,0.8939933680419195
5.326086956521739,18.108695652173914,0.8716928722098511
6.391304347826088,18.108695652173914,0.8321832121808908
7.4565217391304355,18.108695652173914,0.7868095338631235
8.521739130434783,18.108695652173914,0.73612795709841
9.58695652173913,18.108695652173914,0.6773144761282991
10.652173913043478,18.108695652173914,0.6109928565138356
11.717391304347826,18.108695652173914,0.54271933873731
12.782608695652176,18.108695652173914,0.4799713433743267
13.847826086956523,18.108695652173914,0.4279986500100124
14.913043478260871,18.108695652173914,0.387386009701443
15.978260869565219,18.108695652173914,0.3543872575146448
17.043478260869566,18.108695652173914,0.3233582838996612
18.108695652173914,18.108695652173914,0.28970037690385964
19.17391304347826,18.108695652173914,0.25186054808645675
20.23913043478261,18.108695652173914,0.211834882995243
21.304347826086957,18.108695652173914,0.17469865591224853
22.369565217391305,18.108695652173914,0.14820330582120958
23.434782608695652,18.108695652173914,0.14253660063886395
24.5,18.108695652173914,0.16788847609317165
25.56521739130435,18.108695652173914,0.2267392531311859
26.6304347826087,18.108695652173914,0.3038712542199219
27.695652173913047,18.108695652173914,0.3663971537871958
28.760869565217394,18.108695652173914,0.3823334627394121
29.826086956521742,18.108695652173914,0.3447557590256436
30.89130434782609,18.108695652173914,0.276504227621779
31.956521739130437,18.108695652173914,0.2103469479942178
33.02173913043478,18.108695652173914,0.16651507493941292
34.08695652173913,18.108695652173914,0.14727076199114614
35.152173913043484,18.108695652173914,0.14553759922437964
36.21739130434783,18.108695652173914,0.1539646460275152
37.28260869565218,18.108695652173914,0.16791542995781708
38.34782608695652,18.108695652173914,0.18447114572892226
39.413043478260875,18.108695652173914,0.20101266670464782
40.47826086956522,18.108695652173914,0.21477582251124697
41.54347826086957,18.108695652173914,0.22318664880580874
42.608695652173914,18.108695652173914,0.22442976819215102
43.673913043478265,18.108695652173914,0.21785319335501002
44.73913043478261,18.108695652173914,0.20403155807980597
45.80434782608696,18.108695652173914,0.18449805737665972
46.869565217391305,18.108695652173914,0.16128535314923514
47.934782608695656,18.108695652173914,0.13646051481883453
49.0,18.108695652173914,0.11179672025433973
0.0,19.17391304347826,0.4484765648376651
1.065217391304348,19.17391304347826,0.5960060951184288
2.130434782608696,19.17391304347826,0.7153147780050039
3.195652173913044,19.17391304347826,0.7862458518907509
4.260869565217392,19.17391304347826,0.8091056678674986
5.326086956521739,19.17391304347826,0.7999726107125826
6.391304347826088,19.17391304347826,0.7763630921727517
7.4565217391304355,19.17391304347826,0.7465907232827307
8.521739130434783,19.17391304347826,0.7099199033215766
9.58695652173913,19.17391304347826,0.663508754115822
10.652173913043478,19.17391304347826,0.6083346884854375
11.717391304347826,19.17391304347826,0.5501854538774759
12.782608695652176,19.17391304347826,0.4966224152207064
13.847826086956523,19.17391304347826,0.4528590728393048
14.913043478260871,19.17391304347826,0.4192057344926898
15.978260869565219,19.17391304347826,0.3913131365933574
17.043478260869566,19.17391304347826,0.3627544720048006
18.108695652173914,19.17391304347826,0.3283337615642167
19.17391304347826,19.17391304347826,0.2864267950628444
20.23913043478261,19.17391304347826,0.23953801218978008
21.304347826086957,19.17391304347826,0.19347238290774724
22.369565217391305,19.17391304347826,0.15623829322026053
23.434782608695652,19.17391304347826,0.13717218872249165
24.5,19.17391304347826,0.1447963260271574
25.56521739130435,19.17391304347826,0.18114153387949988
26.6304347826087,19.17391304347826,0.2346011903725444
27.695652173913047,19.17391304347826,0.28022653284286525
28.760869565217394,19.17391304347826,0.2936602773796282
29.826086956521742,19.17391304347826,0.26910472353887227
30.89130434782609,19.17391304347826,0.22285370221301862
31.956521739130437,19.17391304347826,0.17866846078680254
33.02173913043478,19.17391304347826,0.15121469541141005
34.08695652173913,19.17391304347826,0.14206805462447425
35.152173913043484,19.17391304347826,0.1460463526206827
36.21739130434783,19.17391304347826,0.15777902601405705
37.28260869565218,19.17391304347826,0.1737481853624143
38.34782608695652,19.17391304347826,0.19143064994478143
39.413043478260875,19.17391304347826,0.20824822286060507
40.47826086956522,19.17391304347826,0.2213728579105872
41.54347826086957,19.17391304347826,0.22819476570253053
42.608695652173914,19.17391304347826,0.22696233517785588
43.673913043478265,19.17391304347826,0.21721866601777035
44.73913043478261,19.17391304347826,0.19985991528776395
45.80434782608696,19.17391304347826,0.17682911417082622
46.869565217391305,19.17391304347826,0.15059300401265657
47.934782608695656,19.17391304347826,0.12359810800606758
49.0,19.17391304347826,0.09786522168765871
0.0,20.23913043478261,0.35603675934883
1.065217391304348,20.23913043478261,0.475169412432293
2.130434782608696,20.23913043478261,0.5756053217118735
3.195652173913044,20.23913043478261,0.6426690771794522
4.260869565217392,20.23913043478261,0.6764139885544442
5.326086956521739,20.23913043478261,0.6872799834639204
6.391304347826088,20.23913043478261,0.6853868491192001
7.4565217391304355,20.23913043478261,0.6740943928931031
8.521739130434783,20.23913043478261,0.6519320931172278
9.58695652173913,20.23913043478261,0.6180563160189418
10.652173913043478,20.23913043478261,0.5754230747545456
11.717391304347826,20.23913043478261,0.5303008398640607
12.782608695652176,20.23913043478261,0.48953450400748055
13.847826086956523,20.23913043478261,0.4572999296791279
14.913043478260871,20.23913043478261,0.43303873905485324
15.978260869565219,20.23913043478261,0.41178787685640056
17.043478260869566,20.23913043478261,0.38676584530281694
18.108695652173914,20.23913043478261,0.3527419660532973
19.17391304347826,20.23913043478261,0.30842343678927897
20.23913043478261,20.23913043478261,0.25691243989342744
21.304347826086957,20.23913043478261,0.20453320197862904
22.369565217391305,20.23913043478261,0.1591434516162939
23.434782608695652,20.23913043478261,0.12873383380807082
24.5,20.23913043478261,0.11971898494526813
25.56521739130435,20.23913043478261,0.1335589788390353
26.6304347826087,20.23913043478261,0.16275941355911067
27.695652173913047,20.23913043478261,0.19138944734972801
28.760869565217394,20.23913043478261,0.20371847255483813
29.826086956521742,20.23913043478261,0.1951783411553384
30.89130434782609,20.23913043478261,0.1745891214848604
31.956521739130437,20.23913043478261,0.15546481585359093
33.02173913043478,20.23913043478261,0.14616110799145426
34.08695652173913,20.23913043478261,0.14753180055419096
35.152173913043484,20.23913043478261,0.15666361369559406
36.21739130434783,20.23913043478261,0.17059968176497842
37.28260869565218,20.23913043478261,0.1872689349285879
38.34782608695652,20.23913043478261,0.20475008060065747
39.413043478260875,20.23913043478261,0.22062232328968928
40.47826086956522,20.23913043478261,0.2320576553590009
41.54347826086957,20.23913043478261,0.23645355297888904
42.608695652173914,20.23913043478261,0.23216278070624893
43.673913043478265,20.23913043478261,0.2189596457596954
44.73913043478261,20.23913043478261,0.19807352665339106
45.80434782608696,20.23913043478261,0.17182028103727692
46.869565217391305,20.23913043478261,0.1430040901910584
47.934782608695656,20.23913043478261,0.11430855378826861
49.0,20.23913043478261,0.08785074845976759
0.0,21.304347826086957,0.25515880501116467
1.065217391304348,21.304347826086957,0.3432667632380036
2.130434782608696,21.304347826086957,0.4234611673522432
3.195652173913044,21.304347826086957,0.48763535637723365
4.260869565217392,21.304347826086957,0.5356869964765417
5.326086956521739,21.304347826086957,0.5705915755168324
6.391304347826088,21.304347826086957,0.5918492462393751
7.4565217391304355,21.304347826086957,0.5956991957540666
8.521739130434783,21.304347826086957,0.5809567317009386
9.58695652173913,21.304347826086957,0.5521674580223813
10.652173913043478,21.304347826086957,0.5171378046399229
11.717391304347826,21.304347826086957,0.48321880456713673
12.782608695652176,21.304347826086957,0.455452848578598
13.847826086956523,21.304347826086957,0.4356521642304892
14.913043478260871,21.304347826086957,0.42167400442125946
15.978260869565219,21.304347826086957,0.4079100787395418
17.043478260869566,21.304347826086957,0.3875814099118606
18.108695652173914,21.304347826086957,0.35581699999008953
19.17391304347826,21.304347826086957,0.3118363479576112
20.23913043478261,21.304347826086957,0.25923664043063155
21.304347826086957,21.304347826086957,0.2045969159291209
22.369565217391305,21.304347826086957,0.15545016710409265
23.434782608695652,21.304347826086957,0.11859181163889179
24.5,21.304347826086957,0.0987657745593774
25.56521739130435,21.304347826086957,0.09705555256946972
26.6304347826087,21.304347826086957,0.10926119617739907
27.695652173913047,21.304347826086957,0.1265205459526725
28.760869565217394,21.304347826086957,0.1397996060380622
29.826086956521742,21.304347826086957,0.14542172032522802
30.89130434782609,21.304347826086957,0.14630198937776306
31.956521739130437,21.304347826086957,0.14788232603831644
33.02173913043478,21.304347826086957,0.15352303051511496
34.08695652173913,21.304347826086957,0.16347907330159328
35.152173913043484,21.304347826086957,0.1766358300240241
36.21739130434783,21.304347826086957,0.19200125276464475
37.28260869565218,21.304347826086957,0.20872277761071706
38.34782608695652,21.304347826086957,0.22540182513242157
39.413043478260875,21.304347826086957,0.2397437941455771
40.47826086956522,21.304347826086957,0.2488982489622603
41.54347826086957,21.304347826086957,0.2502624494191754
42.608695652173914,21.304347826086957,0.24231465888875756
43.673913043478265,21.304347826086957,0.22510817934586835
44.73913043478261,21.304347826086957,0.20025932577573927
45.80434782608696,21.304347826086957,0.1704878365365368
46.869565217391305,21.304347826086957,0.1389233658070071
47.934782608695656,21.304347826086957,0.10843105850404113
49.0,21.304347826086957,0.08114526101522582
0.0,22.369565217391305,0.16742401940550794
1.065217391304348,22.369565217391305,0.22899114715941493
2.130434782608696,22.369565217391305,0.29305926014878614
3.195652173913044,22.369565217391305,0.3586707942395936
4.260869565217392,22.369565217391305,0.4262105942764186
5.326086956521739,22.369565217391305,0.48973973289788897
6.391304347826088,22.369565217391305,0.5341719718456219
7.4565217391304355,22.369565217391305,0.5454656255308468
8.521739130434783,22.369565217391305,0.5241328517544459
9.58695652173913,22.369565217391305,0.48534316985117076
10.652173913043478,22.369565217391305,0.4463915675985418
11.717391304347826,22.369565217391305,0.41691427420742044
12.782608695652176,22.369565217391305,0.3987845553646763
13.847826086956523,22.369565217391305,0.3897182513525556
14.913043478260871,22.369565217391305,0.3850716136958186
15.978260869565219,22.369565217391305,0.3784846025723307
17.043478260869566,22.369565217391305,0.36344661407049517
18.108695652173914,22.369565217391305,0.33569147605599015
19.17391304347826,22.369565217391305,0.29495984098713396
20.23913043478261,22.369565217391305,0.24509742123355022
21.304347826086957,22.369565217391305,0.1925995872163122
22.369565217391305,22.369565217391305,0.14453324234469359
23.434782608695652,22.369565217391305,0.10681231287624597
24.5,22.369565217391305,0.08318023219123209
25.56521739130435,22.369565217391305,0.074613112210871
26.6304347826087,22.369565217391305,0.07900280800442945
27.695652173913047,22.369565217391305,0.09174814054834073
28.760869565217394,22.369565217391305,0.10777181854611786
29.826086956521742,22.369565217391305,0.12387331358917283
30.89130434782609,22.369565217391305,0.1394093738735922
31.956521739130437,22.369565217391305,0.15496975868655985
33.02173913043478,22.369565217391305,0.1708780527827828
34.08695652173913,22.369565217391305,0.18698304804209684
35.152173913043484,22.369565217391305,0.20324032974560566
36.21739130434783,22.369565217391305,0.21986800693038996
37.28260869565218,22.369565217391305,0.23677034817315018
38.34782608695652,22.369565217391305,0.252835861095015
39.413043478260875,22.369565217391305,0.2657624163458131
40.47826086956522,22.369565217391305,0.27259027850932194
41.54347826086957,22.369565217391305,0.2706737946323867
42.608695652173914,22.369565217391305,0.2586258512878431
43.673913043478265,22.369565217391305,0.23683443484558978
44.73913043478261,22.369565217391305,0.20738349008739904
45.80434782608696,22.369565217391305,0.1734731099912107
46.869565217391305,22.369565217391305,0.13860656380752892
47.934782608695656,22.369565217391305,0.10584105929403613
49.0,22.369565217391305,0.07730862859059762
0.0,23.434782608695652,0.10286147482224403
1.065217391304348,23.434782608695652,0.14573871188432308
2.130434782608696,23.434782608695652,0.2005867490607948
3.195652173913044,23.434782608695652,0.27386330380456236
4.260869565217392,23.434782608695652,0.3672099377840635
5.326086956521739,23.434782608695652,0.4645724074313282
6.391304347826088,23.434782608695652,0.5323070366935154
7.4565217391304355,23.434782608695652,0.542719480691986
8.521739130434783,23.434782608695652,0.49936262296695366
9.58695652173913,23.434782608695652,0.43348501964319563
10.652173913043478,23.434782608695652,0.3768298227221807
11.717391304347826,23.434782608695652,0.3427602963315213
12.782608695652176,23.434782608695652,0.328774187326926
13.847826086956523,23.434782608695652,0.32689439343496435
14.913043478260871,23.434782608695652,0.3291548986937063
15.978260869565219,23.434782608695652,0.32834340088546726
17.043478260869566,23.434782608695652,0.3183958776397649
18.108695652173914,23.434782608695652,0.29576391499867155
19.17391304347826,23.434782608695652,0.26060264857286997
20.23913043478261,23.434782608695652,0.21669260476720106
21.304347826086957,23.434782608695652,0.17007167714072086
22.369565217391305,23.434782608695652,0.1271386498524599
23.434782608695652,23.434782608695652,0.09309420463099195
24.5,23.434782608695652,0.07114181116563721
25.56521739130435,23.434782608695652,0.06232419078993415
26.6304347826087,23.434782608695652,0.06569925459800398
27.695652173913047,23.434782608695652,0.07880356129652873
28.760869565217394,23.434782608695652,0.0984698559284482
29.826086956521742,23.434782608695652,0.12171902496089437
30.89130434782609,23.434782608695652,0.14621670633875447
31.956521739130437,23.434782608695652,0.17024526930844527
33.02173913043478,23.434782608695652,0.19267105233830653
34.08695652173913,23.434782608695652,0.2131394035583475
35.152173913043484,23.434782608695652,0.2321236186324437
36.21739130434783,23.434782608695652,0.250423756357624
37.28260869565218,23.434782608695652,0.2682593451356616
38.34782608695652,23.434782608695652,0.28452899454161207
39.413043478260875,23.434782608695652,0.29674052157932906
40.47826086956522,23.434782608695652,0.3017066587444962
41.54347826086957,23.434782608695652,0.29668225012739124
42.608695652173914,23.434782608695652,0.2804184128303708
43.673913043478265,23.434782608695652,0.2536899858498476
44.73913043478261,23.434782608695652,0.2191282427566191
45.80434782608696,23.434782608695652,0.18049685444802568
46.869565217391305,23.434782608695652,0.14173996550551715
47.934782608695656,23.434782608695652,0.10614840625105201
49.0,23.434782608695652,0.07586872662847757
0.0,24.5,0.06097801843940012
1.065217391304348,24.5,0.09231936262186988
2.130434782608696,24.5,0.143196101540827
3.195652173913044,24.5,0.22667335340732941
4.260869565217392,24.5,0.34597737350267466
5.326086956521739,24.5,0.47556668955727766
6.391304347826088,24.5,0.5632805735663245
7.4565217391304355,24.5,0.5675152544095973
8.521739130434783,24.5,0.49526852392244347
9.58695652173913,24.5,0.3950485633626218
10.652173913043478,24.5,0.31413376054358666
11.717391304347826,24.5,0.2699800757340867
12.782608695652176,24.5,0.25556401625221026
13.847826086956523,24.5,0.25705830730108736
14.913043478260871,24.5,0.26322511525424597
15.978260869565219,24.5,0.26618137180596346
17.043478260869566,24.5,0.26046359697373483
18.108695652173914,24.5,0.2432558230342421
19.17391304347826,24.5,0.21496931418606297
20.23913043478261,24.5,0.17902954507683724
21.304347826086957,24.5,0.14069891493832737
22.369565217391305,24.5,0.10549999203572603
23.434782608695652,24.5,0.07793149129682854
24.5,24.5,0.060842018024535614
25.56521739130435,24.5,0.05538642237585485
26.6304347826087,24.5,0.061261410427489095
27.695652173913047,24.5,0.07699495114797736
28.760869565217394,24.5,0.10025127736957003
29.826086956521742,24.5,0.12818398053294253
30.89130434782609,24.5,0.15785037295784318
31.956521739130437,24.5,0.18670475659866426
33.02173913043478,24.5,0.21313047780893313
34.08695652173913,24.5,0.2367774695864972
35.152173913043484,24.5,0.2583745845151133
36.21739130434783,24.5,0.27892657980445323
37.28260869565218,24.5,0.29863941829741536
38.34782608695652,24.5,0.3161683621792444
39.413043478260875,24.5,0.32864865084203576
40.47826086956522,24.5,0.33255225134018973
41.54347826086957,24.5,0.3249850571549414
42.608695652173914,24.5,0.30483614794668185
43.673913043478265,24.5,0.2732966744132902
44.73913043478261,24.5,0.2335868602122391
45.80434782608696,24.5,0.1900761565911406
46.869565217391305,24.5,0.14718724556578888
47.934782608695656,24.5,0.10847689879507558
49.0,24.5,0.0761337662308138
0.0,25.56521739130435,0.036475184070640605
1.065217391304348,25.56521739130435,0.06035166371769422
2.130434782608696,25.56521739130435,0.1073897593238607
3.195652173913044,25.56521739130435,0.19449636707339052
4.260869565217392,25.56521739130435,0.3260457487455513
5.326086956521739,25.56521739130435,0.4712609962932127
6.391304347826088,25.56521739130435,0.5674026315448415
7.4565217391304355,25.56521739130435,0.5649328123137625
8.521739130434783,25.56521739130435,0.4730959782588593
9.58695652173913,25.56521739130435,0.35069501961360405
10.652173913043478,25.56521739130435,0.254093352324275
11.717391304347826,25.56521739130435,0.20290231112260226
12.782608695652176,25.56521739130435,0.18716000277160327
13.847826086956523,25.56521739130435,0.18950774304382337
14.913043478260871,25.56521739130435,0.19698195691369688
15.978260869565219,25.56521739130435,0.20172236841008967
