x,y,water_ice
5.326086956521739,12.782608695652176,0.21779951388668237
6.391304347826088,12.782608695652176,0.33343779726068007
7.4565217391304355,12.782608695652176,0.4644716374478516
8.521739130434783,12.782608695652176,0.5898900988195228
9.58695652173913,12.782608695652176,0.6851022172253558
10.652173913043478,12.782608695652176,0.730906058838471
11.717391304347826,12.782608695652176,0.7211171039955193
12.782608695652176,12.782608695652176,0.6644552006055819
13.847826086956523,12.782608695652176,0.5796694466051521
14.913043478260871,12.782608695652176,0.4870159867293223
15.978260869565219,12.782608695652176,0.4010144043076517
17.043478260869566,12.782608695652176,0.3278411428089896
18.108695652173914,12.782608695652176,0.2673835614344533
19.17391304347826,12.782608695652176,0.21740685769783236
20.23913043478261,12.782608695652176,0.17680696836060386
21.304347826086957,12.782608695652176,0.14615646718373881
22.369565217391305,12.782608695652176,0.12571552639068084
23.434782608695652,12.782608695652176,0.11301655869997129
24.5,12.782608695652176,0.10287953696166455
25.56521739130435,12.782608695652176,0.09078277891941143
26.6304347826087,12.782608695652176,0.0768222861073557
27.695652173913047,12.782608695652176,0.06630223753680346
28.760869565217394,12.782608695652176,0.06644605843882512
29.826086956521742,12.782608695652176,0.08260448570480622
30.89130434782609,12.782608695652176,0.11687521528736955
31.956521739130437,12.782608695652176,0.16876525189080596
33.02173913043478,12.782608695652176,0.2359663721238389
34.08695652173913,12.782608695652176,0.31437068977773036
35.152173913043484,12.782608695652176,0.397795085895887
36.21739130434783,12.782608695652176,0.47810305470409953
37.28260869565218,12.782608695652176,0.5459813775504014
38.34782608695652,12.782608695652176,0.5922871047838298
39.413043478260875,12.782608695652176,0.6097499588804685
40.47826086956522,12.782608695652176,0.5946960209681109
41.54347826086957,12.782608695652176,0.5482827338284578
42.608695652173914,12.782608695652176,0.47667378974495456
43.673913043478265,12.782608695652176,0.3898421347134627
44.73913043478261,12.782608695652176,0.2992465605767297
45.80434782608696,12.782608695652176,0.21517204964535985
46.869565217391305,12.782608695652176,0.14469020539466576
47.934782608695656,12.782608695652176,0.09086644691696566
49.0,12.782608695652176,0.05323725972618683
0.0,13.847826086956523,0.006237004732143654
1.065217391304348,13.847826086956523,0.01543801019464702
2.130434782608696,13.847826086956523,0.03465860279813385
3.195652173913044,13.847826086956523,0.07057730188990913
4.260869565217392,13.847826086956523,0.1303927192117316
5.326086956521739,13.847826086956523,0.218657374385624
6.391304347826088,13.847826086956523,0.33304304216799957
7.4565217391304355,13.847826086956523,0.4612341119443098
8.521739130434783,13.847826086956523,0.581716311675138
9.58695652173913,13.847826086956523,0.6697178067937504
10.652173913043478,13.847826086956523,0.706334221372057
11.717391304347826,13.847826086956523,0.6861711190926559
12.782608695652176,13.847826086956523,0.6190984086531283
13.847826086956523,13.847826086956523,0.5251627755223576
14.913043478260871,13.847826086956523,0.42585446227067203
15.978260869565219,13.847826086956523,0.33668968226014534
17.043478260869566,13.847826086956523,0.2644446708331533
18.108695652173914,13.847826086956523,0.20901604812993824
19.17391304347826,13.847826086956523,0.16734043914330599
20.23913043478261,13.847826086956523,0.1364671665197939
21.304347826086957,13.847826086956523,0.11435846900566618
22.369565217391305,13.847826086956523,0.09896708481186338
23.434782608695652,13.847826086956523,0.0873490416193168
24.5,13.847826086956523,0.07627654879695012
25.56521739130435,13.847826086956523,0.06416253950550962
26.6304347826087,13.847826086956523,0.052504123157103184
27.695652173913047,13.847826086956523,0.04531083652985702
28.760869565217394,13.847826086956523,0.04700888802622773
29.826086956521742,13.847826086956523,0.06069618724107099
30.89130434782609,13.847826086956523,0.08779953223204538
31.956521739130437,13.847826086956523,0.12853121151615224
33.02173913043478,13.847826086956523,0.18208375850139732
34.08695652173913,13.847826086956523,0.24625270328792645
35.152173913043484,13.847826086956523,0.31689317492957964
36.21739130434783,13.847826086956523,0.38771426186202196
37.28260869565218,13.847826086956523,0.4506916991397909
38.34782608695652,13.847826086956523,0.4971730637575435
39.413043478260875,13.847826086956523,0.5195695924254233
40.47826086956522,13.847826086956523,0.5132757947865677
41.54347826086957,13.847826086956523,0.4781895168701908
42.608695652173914,13.847826086956523,0.41914518100658077
43.673913043478265,13.847826086956523,0.34489780614374094
44.73913043478261,13.847826086956523,0.26591369774947116
45.80434782608696,13.847826086956523,0.19178361214158893
46.869565217391305,13.847826086956523,0.12922027321175747
47.934782608695656,13.847826086956523,0.08125409301544256
49.0,13.847826086956523,0.04764358638875684
0.0,14.913043478260871,0.00590953938680786
1.065217391304348,14.913043478260871,0.014550395610143225
2.130434782608696,14.913043478260871,0.03250410853493563
3.195652173913044,14.913043478260871,0.0658772483280485
4.260869565217392,14.913043478260871,0.12114870042554574
5.326086956521739,14.913043478260871,0.20221572887842426
6.391304347826088,14.913043478260871,0.3065104353492181
7.4565217391304355,14.913043478260871,0.422238346927953
8.521739130434783,14.913043478260871,0.5292733039423879
9.58695652173913,14.913043478260871,0.6047985058582629
10.652173913043478,14.913043478260871,0.6317912395561099
11.717391304347826,14.913043478260871,0.6060020036415196
12.782608695652176,14.913043478260871,0.5373995146430162
13.847826086956523,14.913043478260871,0.4452964947102366
14.913043478260871,14.913043478260871,0.3501905267910237
15.978260869565219,14.913043478260871,0.26691394917895767
17.043478260869566,14.913043478260871,0.20211277409795192
18.108695652173914,14.913043478260871,0.15593107747349033
19.17391304347826,14.913043478260871,0.12543549465194878
20.23913043478261,14.913043478260871,0.10710477955434937
21.304347826086957,14.913043478260871,0.09733096416684694
22.369565217391305,14.913043478260871,0.0919036407362573
23.434782608695652,14.913043478260871,0.08624660973983614
24.5,14.913043478260871,0.0770700339669132
25.56521739130435,14.913043478260871,0.0642011563634155
26.6304347826087,14.913043478260871,0.05076282000162849
27.695652173913047,14.913043478260871,0.04135376584821121
28.760869565217394,14.913043478260871,0.039775090893095416
29.826086956521742,14.913043478260871,0.04801416893453872
30.89130434782609,14.913043478260871,0.06669562914722911
31.956521739130437,14.913043478260871,0.09592111234607001
33.02173913043478,14.913043478260871,0.13550208571046354
34.08695652173913,14.913043478260871,0.18445546598517404
35.152173913043484,14.913043478260871,0.24023919832301893
36.21739130434783,14.913043478260871,0.29826266603201157
37.28260869565218,14.913043478260871,0.35201094162264707
38.34782608695652,14.913043478260871,0.39391884617178224
39.413043478260875,14.913043478260871,0.416916707034768
40.47826086956522,14.913043478260871,0.4162852390351096
41.54347826086957,14.913043478260871,0.3911868459868827
42.608695652173914,14.913043478260871,0.3451983741458592
43.673913043478265,14.913043478260871,0.28549765366403806
44.73913043478261,14.913043478260871,0.22094070171072738
45.80434782608696,14.913043478260871,0.15977505412679555
46.869565217391305,14.913043478260871,0.1078554119984904
47.934782608695656,14.913043478260871,0.0679073311014459
49.0,14.913043478260871,0.03985287872609067
0.0,15.978260869565219,0.005185599381308284
1.065217391304348,15.978260869565219,0.01268815331059362
2.130434782608696,15.978260869565219,0.028183086032976923
3.195652173913044,15.978260869565219,0.05682033354505769
4.260869565217392,15.978260869565219,0.10397741866709102
5.326086956521739,15.978260869565219,0.17272606434278737
6.391304347826088,15.978260869565219,0.26055937104469307
7.4565217391304355,15.978260869565219,0.3571401402993948
8.521739130434783,15.978260869565219,0.4451998187461467
9.58695652173913,15.978260869565219,0.505448369398162
10.652173913043478,15.978260869565219,0.5238067622705018
11.717391304347826,15.978260869565219,0.49724169909540517
12.782608695652176,15.978260869565219,0.434829022977667
13.847826086956523,15.978260869565219,0.35347507585627236
14.913043478260871,15.978260869565219,0.2709524756984961
15.978260869565219,15.978260869565219,0.2001626213745526
17.043478260869566,15.978260869565219,0.14712303420475265
18.108695652173914,15.978260869565219,0.1124456402782796
19.17391304347826,15.978260869565219,0.0940517984227365
20.23913043478261,15.978260869565219,0.08877982467270581
21.304347826086957,15.978260869565219,0.0922336339921968
22.369565217391305,15.978260869565219,0.09830565286386803
23.434782608695652,15.978260869565219,0.10034132217865213
24.5,15.978260869565219,0.09408105967326343
25.56521739130435,15.978260869565219,0.08008593789741134
26.6304347826087,15.978260869565219,0.06324956064742812
27.695652173913047,15.978260869565219,0.049645427338810666
28.760869565217394,15.978260869565219,0.043384114330842605
29.826086956521742,15.978260869565219,0.045721100110613776
30.89130434782609,15.978260869565219,0.056262358317989966
31.956521739130437,15.978260869565219,0.0745315843591388
33.02173913043478,15.978260869565219,0.10053060766430548
34.08695652173913,15.978260869565219,0.13417278194464777
35.152173913043484,15.978260869565219,0.1742658097274467
36.21739130434783,15.978260869565219,0.21776324652782822
37.28260869565218,15.978260869565219,0.25969290004617657
38.34782608695652,15.978260869565219,0.29386484637022103
39.413043478260875,15.978260869565219,0.3142251071985492
40.47826086956522,15.978260869565219,0.31649024095623673
41.54347826086957,15.978260869565219,0.29950307067330495
42.608695652173914,15.978260869565219,0.26574091175079667
43.673913043478265,15.978260869565219,0.22069358737564362
44.73913043478261,15.978260869565219,0.17131480012613232
45.80434782608696,15.978260869565219,0.1241643604588197
46.869565217391305,15.978260869565219,0.08395058596132816
47.934782608695656,15.978260869565219,0.05291630328966853
49.0,15.978260869565219,0.031079787864139154
0.0,17.043478260869566,0.004270131859948091
1.065217391304348,17.043478260869566,0.010349460649711175
2.130434782608696,17.043478260869566,0.02280117163037497
3.195652173913044,17.043478260869566,0.04564291881929159
4.260869565217392,17.043478260869566,0.08299644251108826
5.326086956521739,17.043478260869566,0.13708441544950947
6.391304347826088,17.043478260869566,0.20569252025071252
7.4565217391304355,17.043478260869566,0.28048687680454754
8.521739130434783,17.043478260869566,0.34782865593765566
9.58695652173913,17.043478260869566,0.39270054012607314
10.652173913043478,17.043478260869566,0.40436686988628556
11.717391304347826,17.043478260869566,0.3808467659317878
12.782608695652176,17.043478260869566,0.32961526683556214
13.847826086956523,17.043478260869566,0.26417225093701246
14.913043478260871,17.043478260869566,0.19861741468859115
15.978260869565219,17.043478260869566,0.14328823956709302
17.043478260869566,17.043478260869566,0.10334534803103404
18.108695652173914,17.043478260869566,0.07998859943859221
19.17391304347826,17.043478260869566,0.07235597065060712
20.23913043478261,17.043478260869566,0.07816540403810729
21.304347826086957,17.043478260869566,0.09284196707280144
22.369565217391305,17.043478260869566,0.10895930060171652
23.434782608695652,17.043478260869566,0.11815168756493487
24.5,17.043478260869566,0.11522838713664169
25.56521739130435,17.043478260869566,0.10127098176046356
26.6304347826087,17.043478260869566,0.08268128089245196
27.695652173913047,17.043478260869566,0.06680457556116516
28.760869565217394,17.043478260869566,0.05785787285169982
29.826086956521742,17.043478260869566,0.05609981054244584
30.89130434782609,17.043478260869566,0.059871729912899366
31.956521739130437,17.043478260869566,0.06803193306997929
33.02173913043478,17.043478260869566,0.08086504747406127
34.08695652173913,17.043478260869566,0.09932279091194927
35.152173913043484,17.043478260869566,0.12360412912542902
36.21739130434783,17.043478260869566,0.15211416442540485
37.28260869565218,17.043478260869566,0.1812907689625671
38.34782608695652,17.043478260869566,0.20627358940786147
39.413043478260875,17.043478260869566,0.22212662043288287
40.47826086956522,17.043478260869566,0.22521911279476567
41.54347826086957,17.043478260869566,0.21431857496251785
42.608695652173914,17.043478260869566,0.1909939234696713
43.673913043478265,17.043478260869566,0.1591473756405499
44.73913043478261,17.043478260869566,0.12384622275892417
45.80434782608696,17.043478260869566,0.08992366971904978
46.869565217391305,17.043478260869566,0.060879511180679816
47.934782608695656,17.043478260869566,0.038410071861044885
49.0,17.043478260869566,0.022574799798695477
0.0,18.108695652173914,0.0034247864554597255
1.065217391304348,18.108695652173914,0.008147009890699072
2.130434782608696,18.108695652173914,0.017672424912814646
3.195652173913044,18.108695652173914,0.03492134135455294
4.260869565217392,18.108695652173914,0.06281617051309646
5.326086956521739,18.108695652173914,0.10281258200202013
6.391304347826088,18.108695652173914,0.1530889428820032
7.4565217391304355,18.108695652173914,0.2074062187153711
8.521739130434783,18.108695652173914,0.25579342143362205
9.58695652173913,18.108695652173914,0.28744249481401485
10.652173913043478,18.108695652173914,0.2947707627971039
11.717391304347826,18.108695652173914,0.27655349884844377
12.782608695652176,18.108695652173914,0.23833242464692542
13.847826086956523,18.108695652173914,0.18992170521479856
14.913043478260871,18.108695652173914,0.1415841265244259
15.978260869565219,18.108695652173914,0.10104307960425545
17.043478260869566,18.108695652173914,0.0726055626544449
18.108695652173914,18.108695652173914,0.05805181939806775
19.17391304347826,18.108695652173914,0.05773542105968335
20.23913043478261,18.108695652173914,0.07041126418612392
21.304347826086957,18.108695652173914,0.09185567507224507
22.369565217391305,18.108695652173914,0.11428739384502604
23.434782608695652,18.108695652173914,0.12874527188075915
24.5,18.108695652173914,0.12984279965278137
25.56521739130435,18.108695652173914,0.119131705612656
26.6304347826087,18.108695652173914,0.10371189895280453
27.695652173913047,18.108695652173914,0.09101794638981786
28.760869565217394,18.108695652173914,0.08425962884308562
29.826086956521742,18.108695652173914,0.08194791825675056
30.89130434782609,18.108695652173914,0.08090836130614815
31.956521739130437,18.108695652173914,0.07958028924850562
33.02173913043478,18.108695652173914,0.07910963109486999
34.08695652173913,18.108695652173914,0.08210210784582699
35.152173913043484,18.108695652173914,0.09052224311095204
36.21739130434783,18.108695652173914,0.10424943192108324
37.28260869565218,18.108695652173914,0.12088909150181278
38.34782608695652,18.108695652173914,0.1365871841901378
39.413043478260875,18.108695652173914,0.14728201117133097
40.47826086956522,18.108695652173914,0.14990726821729222
41.54347826086957,18.108695652173914,0.14322201760278325
42.608695652173914,18.108695652173914,0.12806720398357332
43.673913043478265,18.108695652173914,0.10699572722042104
44.73913043478261,18.108695652173914,0.08342838740835004
45.80434782608696,18.108695652173914,0.060665431992451016
46.869565217391305,18.108695652173914,0.04111501123762377
47.934782608695656,18.108695652173914,0.025960116827746738
49.0,18.108695652173914,0.015265911718414021
0.0,19.17391304347826,0.0029191254232667522
1.065217391304348,19.17391304347826,0.006685852552133514
2.130434782608696,19.17391304347826,0.014044376659756103
3.195652173913044,19.17391304347826,0.027014506679560155
4.260869565217392,19.17391304347826,0.0475210027701831
5.326086956521739,19.17391304347826,0.07637859984701247
6.391304347826088,19.17391304347826,0.11210776682855957
7.4565217391304355,19.17391304347826,0.15026429530538046
8.521739130434783,19.17391304347826,0.18400777342372096
9.58695652173913,19.17391304347826,0.20608518256397626
10.652173913043478,19.17391304347826,0.21148497079059295
11.717391304347826,19.17391304347826,0.1994019070255616
12.782608695652176,19.17391304347826,0.1734304485522217
13.847826086956523,19.17391304347826,0.13996411103851986
14.913043478260871,19.17391304347826,0.10583804266993758
15.978260869565219,19.17391304347826,0.07654404032002154
17.043478260869566,19.17391304347826,0.05573922962554699
18.108695652173914,19.17391304347826,0.04573831037843325
19.17391304347826,19.17391304347826,0.04790383950580604
20.23913043478261,19.17391304347826,0.061954043622729556
21.304347826086957,19.17391304347826,0.08446318737699392
22.369565217391305,19.17391304347826,0.10843037748813349
23.434782608695652,19.17391304347826,0.12577692886894223
24.5,19.17391304347826,0.1319734492453939
25.56521739130435,19.17391304347826,0.12901449695698877
26.6304347826087,19.17391304347826,0.1235500741753225
27.695652173913047,19.17391304347826,0.12138819038258629
28.760869565217394,19.17391304347826,0.12314418853269696
29.826086956521742,19.17391304347826,0.12458406974680879
30.89130434782609,19.17391304347826,0.12077061234599218
31.956521739130437,19.17391304347826,0.11016143662510026
33.02173913043478,19.17391304347826,0.09563170612830685
34.08695652173913,19.17391304347826,0.08235597350527095
35.152173913043484,19.17391304347826,0.07466653969548932
36.21739130434783,19.17391304347826,0.0740402834794434
37.28260869565218,19.17391304347826,0.07896559142289034
38.34782608695652,19.17391304347826,0.08611490156376911
39.413043478260875,19.17391304347826,0.09184424898695245
40.47826086956522,19.17391304347826,0.093362608637714
41.54347826086957,19.17391304347826,0.08935546294869336
42.608695652173914,19.17391304347826,0.08008153077439573
43.673913043478265,19.17391304347826,0.06703878502987992
44.73913043478261,19.17391304347826,0.05235427979765369
45.80434782608696,19.17391304347826,0.03811423619768316
46.869565217391305,19.17391304347826,0.025853385322324892
47.934782608695656,19.17391304347826,0.016333960859494512
49.0,19.17391304347826,0.009609469208931638
0.0,20.23913043478261,0.002992199129382757
1.065217391304348,20.23913043478261,0.006475605592066622
2.130434782608696,20.23913043478261,0.012915872043522373
3.195652173913044,20.23913043478261,0.023721001801235653
4.260869565217392,20.23913043478261,0.04008445207921978
5.326086956521739,20.23913043478261,0.06229408727923075
6.391304347826088,20.23913043478261,0.0890307160753577
7.4565217391304355,20.23913043478261,0.1170898985253037
8.521739130434783,20.23913043478261,0.14189884845256998
9.58695652173913,20.23913043478261,0.15880822624998175
10.652173913043478,20.23913043478261,0.16462732975153008
11.717391304347826,20.23913043478261,0.1586445112217233
12.782608695652176,20.23913043478261,0.1426635716357873
13.847826086956523,20.23913043478261,0.12018632014774167
14.913043478260871,20.23913043478261,0.09531507143607248
15.978260869565219,20.23913043478261,0.07195009904577482
17.043478260869566,20.23913043478261,0.05350498155261218
18.108695652173914,20.23913043478261,0.04291332355583492
19.17391304347826,20.23913043478261,0.042381495730996484
20.23913043478261,20.23913043478261,0.05245333364473758
21.304347826086957,20.23913043478261,0.07077253847958874
22.369565217391305,20.23913043478261,0.09199482409358103
23.434782608695652,20.23913043478261,0.11013328004177325
24.5,20.23913043478261,0.12238844023485827
25.56521739130435,20.23913043478261,0.13114293419893433
26.6304347826087,20.23913043478261,0.14156426331527666
27.695652173913047,20.23913043478261,0.15631041978546906
28.760869565217394,20.23913043478261,0.17201115571965855
29.826086956521742,20.23913043478261,0.18083738632324609
30.89130434782609,20.23913043478261,0.17590983640612162
31.956521739130437,20.23913043478261,0.15612338144026625
33.02173913043478,20.23913043478261,0.12687204839219474
34.08695652173913,20.23913043478261,0.09672629524316143
35.152173913043484,20.23913043478261,0.07293585899151829
36.21739130434783,20.23913043478261,0.05869138773279585
37.28260869565218,20.23913043478261,0.0530943140531674
38.34782608695652,20.23913043478261,0.05286617831253191
39.413043478260875,20.23913043478261,0.05429710996420865
40.47826086956522,20.23913043478261,0.05453257247482201
41.54347826086957,20.23913043478261,0.05206821282171051
42.608695652173914,20.23913043478261,0.04669298626626921
43.673913043478265,20.23913043478261,0.03913668700759159
44.73913043478261,20.23913043478261,0.030599239717430313
45.80434782608696,20.23913043478261,0.022296729520455146
46.869565217391305,20.23913043478261,0.015134434888500314
47.934782608695656,20.23913043478261,0.009566535693147775
49.0,20.23913043478261,0.005630105667619152
0.0,21.304347826086957,0.003818686137121787
1.065217391304348,21.304347826086957,0.007865789211864172
2.130434782608696,21.304347826086957,0.014926384004156263
3.195652173913044,21.304347826086957,0.02611049018073101
4.260869565217392,21.304347826086957,0.04214302930085074
5.326086956521739,21.304347826086957,0.06285185131537838
6.391304347826088,21.304347826086957,0.08680687048452275
7.4565217391304355,21.304347826086957,0.11138072313662903
8.521739130434783,21.304347826086957,0.13331760388881764
9.58695652173913,21.304347826086957,0.14958230837352549
10.652173913043478,21.304347826086957,0.1580666420645596
11.717391304347826,21.304347826086957,0.15786129535883017
12.782608695652176,21.304347826086957,0.149163531257124
13.847826086956523,21.304347826086957,0.13312987741099208
14.913043478260871,21.304347826086957,0.11186307296744621
15.978260869565219,21.304347826086957,0.08841404358392299
17.043478260869566,21.304347826086957,0.06654658944227017
18.108695652173914,21.304347826086957,0.0501468667650973
19.17391304347826,21.304347826086957,0.04232704471393304
20.23913043478261,21.304347826086957,0.044379353313777986
21.304347826086957,21.304347826086957,0.0550270316452632
22.369565217391305,21.304347826086957,0.07083371760276079
23.434782608695652,21.304347826086957,0.08831471908017192
24.5,21.304347826086957,0.10667682086887986
25.56521739130435,21.304347826086957,0.1285685903385669
26.6304347826087,21.304347826086957,0.15715303637058814
27.695652173913047,21.304347826086957,0.19126991124506082
28.760869565217394,21.304347826086957,0.22304113068952522
29.826086956521742,21.304347826086957,0.24081154388733364
30.89130434782609,21.304347826086957,0.23580374781087138
31.956521739130437,21.304347826086957,0.20757377208941782
33.02173913043478,21.304347826086957,0.16432638870521774
34.08695652173913,21.304347826086957,0.11827817131363622
35.152173913043484,21.304347826086957,0.07971438698366613
36.21739130434783,21.304347826086957,0.053480440405395555
37.28260869565218,21.304347826086957,0.0390697275273471
38.34782608695652,21.304347826086957,0.03293550187839053
39.413043478260875,21.304347826086957,0.030980711063078776
40.47826086956522,21.304347826086957,0.030054533636818193
41.54347826086957,21.304347826086957,0.028385803413001683
42.608695652173914,21.304347826086957,0.025394196175920963
43.673913043478265,21.304347826086957,0.02128719960887445
44.73913043478261,21.304347826086957,0.01665473555834221
45.80434782608696,21.304347826086957,0.012143828195767318
46.869565217391305,21.304347826086957,0.008247248953424172
47.934782608695656,21.304347826086957,0.005215156285352417
49.0,21.304347826086957,0.003070096139461234
0.0,22.369565217391305,0.0054651650962502215
1.065217391304348,22.369565217391305,0.010970396120781257
2.130434782608696,22.369565217391305,0.02024320238476037
3.195652173913044,22.369565217391305,0.03438237564703772
4.260869565217392,22.369565217391305,0.05385965154061979
5.326086956521739,22.369565217391305,0.07805283702610255
6.391304347826088,22.369565217391305,0.10511032798181734
7.4565217391304355,22.369565217391305,0.13233056111328295
8.521739130434783,22.369565217391305,0.15690426281291614
9.58695652173913,22.369565217391305,0.17655220409321637
10.652173913043478,22.369565217391305,0.18963982796805184
11.717391304347826,22.369565217391305,0.19483523109506956
12.782608695652176,22.369565217391305,0.19088612168795518
13.847826086956523,22.369565217391305,0.1770528023606629
14.913043478260871,22.369565217391305,0.1540700995904806
15.978260869565219,22.369565217391305,0.12485024179059309
17.043478260869566,22.369565217391305,0.09418697208647699
18.108695652173914,22.369565217391305,0.06745065266784384
19.17391304347826,22.369565217391305,0.048948963817050876
20.23913043478261,22.369565217391305,0.040732117978218144
21.304347826086957,22.369565217391305,0.04235494388928205
22.369565217391305,22.369565217391305,0.051854429956728613
23.434782608695652,22.369565217391305,0.06773822143424277
24.5,22.369565217391305,0.0907771544635963
25.56521739130435,22.369565217391305,0.12365825146771885
26.6304347826087,22.369565217391305,0.1676353516766964
27.695652173913047,22.369565217391305,0.21817314872799504
28.760869565217394,22.369565217391305,0.26357908237216787
29.826086956521742,22.369565217391305,0.2890845598966126
30.89130434782609,22.369565217391305,0.28445351909661654
31.956521739130437,22.369565217391305,0.24987176133807915
33.02173913043478,22.369565217391305,0.1958820435660819
34.08695652173913,22.369565217391305,0.1376706741280463
35.152173913043484,22.369565217391305,0.08795848716888083
36.21739130434783,22.369565217391305,0.05287442689288229
37.28260869565218,22.369565217391305,0.03214330779237173
38.34782608695652,22.369565217391305,0.021895199273939375
39.413043478260875,22.369565217391305,0.01761383901725271
40.47826086956522,22.369565217391305,0.01583128661754096
41.54347826086957,22.369565217391305,0.014537502697913712
42.608695652173914,22.369565217391305,0.012895983825896306
43.673913043478265,22.369565217391305,0.010789848073477161
44.73913043478261,22.369565217391305,0.008441524510575536
45.80434782608696,22.369565217391305,0.006157451790470145
46.869565217391305,22.369565217391305,0.004183304142807161
47.934782608695656,22.369565217391305,0.0026461153052737794
49.0,22.369565217391305,0.0015580820492436139
0.0,23.434782608695652,0.007833947369618883
1.065217391304348,23.434782608695652,0.015569744288864604
2.130434782608696,23.434782608695652,0.02841049329778516
3.195652173913044,23.434782608695652,0.04766506444451011
4.260869565217392,23.434782608695652,0.07369986681555428
5.326086956521739,23.434782608695652,0.10541011295232704
6.391304347826088,23.434782608695652,0.14022773845971587
7.4565217391304355,23.434782608695652,0.1748225557714653
8.521739130434783,23.434782608695652,0.20613454930945355
9.58695652173913,23.434782608695652,0.23199407492760296
10.652173913043478,23.434782608695652,0.250825204524542
11.717391304347826,23.434782608695652,0.260774016028607
12.782608695652176,23.434782608695652,0.25932698061574555
13.847826086956523,23.434782608695652,0.24423669570024875
14.913043478260871,23.434782608695652,0.21537452775508073
15.978260869565219,23.434782608695652,0.17607477550450593
17.043478260869566,23.434782608695652,0.13272539134421077
18.108695652173914,23.434782608695652,0.0926795477405205
19.17391304347826,23.434782608695652,0.0617736889581039
20.23913043478261,23.434782608695652,0.04284784777108084
21.304347826086957,23.434782608695652,0.0358798442129989
22.369565217391305,23.434782608695652,0.03950044029334968
23.434782608695652,23.434782608695652,0.05306799566669503
24.5,23.434782608695652,0.07795471205476538
25.56521739130435,23.434782608695652,0.11656630395908207
26.6304347826087,23.434782608695652,0.16880611304696194
27.695652173913047,23.434782608695652,0.22810818800858612
28.760869565217394,23.434782608695652,0.280722081658981
29.826086956521742,23.434782608695652,0.31037207284792334
30.89130434782609,23.434782608695652,0.3062257444887312
31.956521739130437,23.434782608695652,0.26886711527895124
33.02173913043478,23.434782608695652,0.20998698778102856
34.08695652173913,23.434782608695652,0.14616546515559034
35.152173913043484,23.434782608695652,0.09124942704174163
36.21739130434783,23.434782608695652,0.0519656838997213
37.28260869565218,23.434782608695652,0.028165976764372942
38.34782608695652,23.434782608695652,0.01586422069152019
39.413043478260875,23.434782608695652,0.010387633995025507
40.47826086956522,23.434782608695652,0.008152134158192565
41.54347826086957,23.434782608695652,0.007052484776007271
42.608695652173914,23.434782608695652,0.006130402578944948
43.673913043478265,23.434782608695652,0.0050997034575947136
44.73913043478261,23.434782608695652,0.003984789049546051
45.80434782608696,23.434782608695652,0.002906489158573599
46.869565217391305,23.434782608695652,0.00197505953029887
47.934782608695656,23.434782608695652,0.0012495800546965567
49.0,23.434782608695652,0.0007359024250335741
0.0,24.5,0.010619598224128045
1.065217391304348,24.5,0.02103436469560277
2.130434782608696,24.5,0.038231667922184756
3.195652173913044,24.5,0.0638579549164867
4.260869565217392,24.5,0.09825242042974705
5.326086956521739,24.5,0.13978624542284745
6.391304347826088,24.5,0.1849583587150884
7.4565217391304355,24.5,0.22942012561407812
8.521739130434783,24.5,0.26938356331177454
9.58695652173913,24.5,0.30237575521611443
10.652173913043478,24.5,0.3266825821867225
11.717391304347826,24.5,0.3400203559585887
12.782608695652176,24.5,0.33895162728338996
13.847826086956523,24.5,0.32017229182072016
14.913043478260871,24.5,0.2831133286248638
15.978260869565219,24.5,0.2318472823089895
17.043478260869566,24.5,0.17457321127227807
18.108695652173914,24.5,0.12079743174121559
19.17391304347826,24.5,0.07801446047781731
20.23913043478261,24.5,0.04981571360450249
21.304347826086957,24.5,0.036162253566266594
22.369565217391305,24.5,0.035294644194134625
23.434782608695652,24.5,0.04608742181291516
24.5,24.5,0.06938346511143266
25.56521739130435,24.5,0.10699521824940064
26.6304347826087,24.5,0.1582854546835079
27.695652173913047,24.5,0.2164453765890203
28.760869565217394,24.5,0.26793378335842627
29.826086956521742,24.5,0.29700156202233996
30.89130434782609,24.5,0.29328485970952833
31.956521739130437,24.5,0.25743497374439794
33.02173913043478,24.5,0.200746659195574
34.08695652173913,24.5,0.1391726266917883
35.152173913043484,24.5,0.08602673088342506
36.21739130434783,24.5,0.04779964447084694
37.28260869565218,24.5,0.02440855249457276
38.34782608695652,24.5,0.012109934490338127
39.413043478260875,24.5,0.006507173981527207
40.47826086956522,24.5,0.004230271928255526
41.54347826086957,24.5,0.003288419704772538
42.608695652173914,24.5,0.002741473344617487
43.673913043478265,24.5,0.0022507735509029385
44.73913043478261,24.5,0.0017524861906448271
45.80434782608696,24.5,0.0012773033668903758
46.869565217391305,24.5,0.000867947592671794
47.934782608695656,24.5,0.00054919674827261
49.0,24.5,0.0003234712110770129
0.0,25.56521739130435,0.013323696611675517
1.065217391304348,25.56521739130435,0.026359281275977538
2.130434782608696,25.56521739130435,0.04784231468040435
3.195652173913044,25.56521739130435,0.07977370974183627
4.260869565217392,25.56521739130435,0.12248433735669842
5.326086956521739,25.56521739130435,0.17381519986265528
6.391304347826088,25.56521739130435,0.22926094142554515
7.4565217391304355,25.56521739130435,0.283291600573882
8.521739130434783,25.56521739130435,0.33116454454482763
9.58695652173913,25.56521739130435,0.3699184123401521
10.652173913043478,25.56521739130435,0.3977078884292954
11.717391304347826,25.56521739130435,0.41212207278142193
12.782608695652176,25.56521739130435,0.4093555554127123
