x,y,water_ice
1.065217391304348,12.782608695652176,0.02244992108463834
2.130434782608696,12.782608695652176,0.04678231004543676
3.195652173913044,12.782608695652176,0.08486981746903552
4.260869565217392,12.782608695652176,0.13403860238160967
5.326086956521739,12.782608695652176,0.18429436974506516
6.391304347826088,12.782608695652176,0.22059767738013839
7.4565217391304355,12.782608695652176,0.22987884969621175
8.521739130434783,12.782608695652176,0.20855097811607526
9.58695652173913,12.782608695652176,0.1647234585119675
10.652173913043478,12.782608695652176,0.11328404448489808
11.717391304347826,12.782608695652176,0.06785293972187464
12.782608695652176,12.782608695652176,0.035426121562292356
13.847826086956523,12.782608695652176,0.016169899174061374
14.913043478260871,12.782608695652176,0.0065245269985192466
15.978260869565219,12.782608695652176,0.0024346858984707334
17.043478260869566,12.782608695652176,0.0009963482872333447
18.108695652173914,12.782608695652176,0.0006510925040698827
19.17391304347826,12.782608695652176,0.0007717926704639779
20.23913043478261,12.782608695652176,0.0012623442759489064
21.304347826086957,12.782608695652176,0.002374019078610791
22.369565217391305,12.782608695652176,0.0046921886167652855
23.434782608695652,12.782608695652176,0.009153044435034471
24.5,12.782608695652176,0.01691561425446674
25.56521739130435,12.782608695652176,0.028939983537750315
26.6304347826087,12.782608695652176,0.04527840176021696
27.695652173913047,12.782608695652176,0.06437402729871729
28.760869565217394,12.782608695652176,0.0828994411410502
29.826086956521742,12.782608695652176,0.09656038823245629
30.89130434782609,12.782608695652176,0.10173561553285573
31.956521739130437,12.782608695652176,0.09715266638048022
33.02173913043478,12.782608695652176,0.08459663806356954
34.08695652173913,12.782608695652176,0.06819161306616954
35.152173913043484,12.782608695652176,0.05269981317916558
36.21739130434783,12.782608695652176,0.041826995989783705
37.28260869565218,12.782608695652176,0.037327673800364586
38.34782608695652,12.782608695652176,0.03905059422099976
39.413043478260875,12.782608695652176,0.04553323987990902
40.47826086956522,12.782608695652176,0.05466611499737079
41.54347826086957,12.782608695652176,0.06418575638543501
42.608695652173914,12.782608695652176,0.07200962967990657
43.673913043478265,12.782608695652176,0.07650754187209874
44.73913043478261,12.782608695652176,0.07673717026061327
45.80434782608696,12.782608695652176,0.07258311753632098
46.869565217391305,12.782608695652176,0.06472312540178775
47.934782608695656,12.782608695652176,0.05440667541459159
49.0,12.782608695652176,0.043113715789606356
0.0,13.847826086956523,0.006335606496485618
1.065217391304348,13.847826086956523,0.015165284324687615
2.130434782608696,13.847826086956523,0.03160228685165149
3.195652173913044,13.847826086956523,0.05733139044367704
4.260869565217392,13.847826086956523,0.09054686502622407
5.326086956521739,13.847826086956523,0.12449828745345315
6.391304347826088,13.847826086956523,0.14902758984320882
7.4565217391304355,13.847826086956523,0.15530768374524578
8.521739130434783,13.847826086956523,0.1409174798219559
9.58695652173913,13.847826086956523,0.11133701673472374
10.652173913043478,13.847826086956523,0.07662514038848972
11.717391304347826,13.847826086956523,0.045984163942820976
12.782608695652176,13.847826086956523,0.024141235260645693
13.847826086956523,13.847826086956523,0.011209823251731064
14.913043478260871,13.847826086956523,0.004787007081081088
15.978260869565219,13.847826086956523,0.0021363044963943474
17.043478260869566,13.847826086956523,0.001299252659023624
18.108695652173914,13.847826086956523,0.0012235377519682507
19.17391304347826,13.847826086956523,0.0014786422619630724
20.23913043478261,13.847826086956523,0.0019803953434906502
21.304347826086957,13.847826086956523,0.002858696506961947
22.369565217391305,13.847826086956523,0.004433248330280402
23.434782608695652,13.847826086956523,0.007207610946306725
24.5,13.847826086956523,0.011785907330615308
25.56521739130435,13.847826086956523,0.018640456779729583
26.6304347826087,13.847826086956523,0.027740200712470946
27.695652173913047,13.847826086956523,0.038194395545852786
28.760869565217394,13.847826086956523,0.04818627594560084
29.826086956521742,13.847826086956523,0.05541545308803052
30.89130434782609,13.847826086956523,0.0579773891344124
31.956521739130437,13.847826086956523,0.05525476649695322
33.02173913043478,13.847826086956523,0.04828716710961812
34.08695652173913,13.847826086956523,0.03937142378749338
35.152173913043484,13.847826086956523,0.03112845586639524
36.21739130434783,13.847826086956523,0.025572715659755097
37.28260869565218,13.847826086956523,0.023626652779265338
38.34782608695652,13.847826086956523,0.025163680075618304
39.413043478260875,13.847826086956523,0.029350966582193678
40.47826086956522,13.847826086956523,0.035006738304131986
41.54347826086957,13.847826086956523,0.040843075205768214
42.608695652173914,13.847826086956523,0.04563321773703566
43.673913043478265,13.847826086956523,0.04837829274945318
44.73913043478261,13.847826086956523,0.04847749176507976
45.80434782608696,13.847826086956523,0.04583962019604922
46.869565217391305,13.847826086956523,0.040875644591394394
47.934782608695656,13.847826086956523,0.03436376033092284
49.0,13.847826086956523,0.02723387074249194
0.0,14.913043478260871,0.0037261641439360173
1.065217391304348,14.913043478260871,0.00891918262015253
2.130434782608696,14.913043478260871,0.018586500909773162
3.195652173913044,14.913043478260871,0.033719523956882956
4.260869565217392,14.913043478260871,0.05325745550736934
5.326086956521739,14.913043478260871,0.0732323400833282
6.391304347826088,14.913043478260871,0.08767316884659698
7.4565217391304355,14.913043478260871,0.09139268669493225
8.521739130434783,14.913043478260871,0.08297187846441931
9.58695652173913,14.913043478260871,0.06563895874526322
10.652173913043478,14.913043478260871,0.04531502029329003
11.717391304347826,14.913043478260871,0.027416923052467585
12.782608695652176,14.913043478260871,0.014729046574886783
13.847826086956523,14.913043478260871,0.007322968926608459
14.913043478260871,14.913043478260871,0.0037930208593334037
15.978260869565219,14.913043478260871,0.0025401750074132896
17.043478260869566,14.913043478260871,0.002419697647238892
18.108695652173914,14.913043478260871,0.0028049755813996844
19.17391304347826,14.913043478260871,0.0034139247203719006
20.23913043478261,14.913043478260871,0.0041578962956916885
21.304347826086957,14.913043478260871,0.0050870165060222464
22.369565217391305,14.913043478260871,0.006385584903865185
23.434782608695652,14.913043478260871,0.008345423615495142
24.5,14.913043478260871,0.011277659866700474
25.56521739130435,14.913043478260871,0.015364436248330835
26.6304347826087,14.913043478260871,0.020483016159505325
27.695652173913047,14.913043478260871,0.026072159168495593
28.760869565217394,14.913043478260871,0.031147837621218907
29.826086956521742,14.913043478260871,0.03455259415309876
30.89130434782609,14.913043478260871,0.03539803426478772
31.956521739130437,14.913043478260871,0.033497608057308344
33.02173913043478,14.913043478260871,0.029528686803006354
34.08695652173913,14.913043478260871,0.024790383170251923
35.152173913043484,14.913043478260871,0.020667491690231736
36.21739130434783,14.913043478260871,0.01810232384751444
37.28260869565218,14.913043478260871,0.017368249660287934
38.34782608695652,14.913043478260871,0.018213901654145496
39.413043478260875,14.913043478260871,0.02017269844437472
40.47826086956522,14.913043478260871,0.022760635991692667
41.54347826086957,14.913043478260871,0.0254800482526867
42.608695652173914,14.913043478260871,0.02777244569262269
43.673913043478265,14.913043478260871,0.02907408007996937
44.73913043478261,14.913043478260871,0.02896996539927955
45.80434782608696,14.913043478260871,0.027331946945363964
46.869565217391305,14.913043478260871,0.024352248778339164
47.934782608695656,14.913043478260871,0.02046711010991074
49.0,14.913043478260871,0.01621914612504797
0.0,15.978260869565219,0.0019085133469960904
1.065217391304348,15.978260869565219,0.004568372575833463
2.130434782608696,15.978260869565219,0.009520393201572028
3.195652173913044,15.978260869565219,0.017273599622078896
4.260869565217392,15.978260869565219,0.027287445971225142
5.326086956521739,15.978260869565219,0.03753460282382373
6.391304347826088,15.978260869565219,0.044964343182557515
7.4565217391304355,15.978260869565219,0.04692969597897696
8.521739130434783,15.978260869565219,0.0427154860584774
9.58695652173913,15.978260869565219,0.03398784498724779
10.652173913043478,15.978260869565219,0.023792452886327167
11.717391304347826,15.978260869565219,0.014916483531829592
12.782608695652176,15.978260869565219,0.008799675145687497
13.847826086956523,15.978260869565219,0.005497835809082417
14.913043478260871,15.978260869565219,0.004321584002842785
15.978260869565219,15.978260869565219,0.0044898460362211975
17.043478260869566,15.978260869565219,0.005433401234200651
18.108695652173914,15.978260869565219,0.00678165001187691
19.17391304347826,15.978260869565219,0.008253304558327733
20.23913043478261,15.978260869565219,0.009632953527219077
21.304347826086957,15.978260869565219,0.010856644060143633
22.369565217391305,15.978260869565219,0.012086739885661018
23.434782608695652,15.978260869565219,0.0136515181007164
24.5,15.978260869565219,0.015855163958686955
25.56521739130435,15.978260869565219,0.01878073240333302
26.6304347826087,15.978260869565219,0.022196367201561096
27.695652173913047,15.978260869565219,0.025586081984125625
28.760869565217394,15.978260869565219,0.02827668060286479
29.826086956521742,15.978260869565219,0.029638284838234892
30.89130434782609,15.978260869565219,0.029329055474643897
31.956521739130437,15.978260869565219,0.027503401091783536
33.02173913043478,15.978260869565219,0.02485160145920217
34.08695652173913,15.978260869565219,0.02235877413547222
35.152173913043484,15.978260869565219,0.020816709916621507
36.21739130434783,15.978260869565219,0.020362500136219437
37.28260869565218,15.978260869565219,0.020436711076108782
38.34782608695652,15.978260869565219,0.02028188578641163
39.413043478260875,15.978260869565219,0.019571392137365477
40.47826086956522,15.978260869565219,0.01857950442914397
41.54347826086957,15.978260869565219,0.017783336386123654
42.608695652173914,15.978260869565219,0.017367767167778176
43.673913043478265,15.978260869565219,0.017097867332180383
44.73913043478261,15.978260869565219,0.016556647677710135
45.80434782608696,15.978260869565219,0.015441848975928554
46.869565217391305,15.978260869565219,0.01370110648153942
47.934782608695656,15.978260869565219,0.011498803465082197
49.0,15.978260869565219,0.009107739834591701
0.0,17.043478260869566,0.0008525033913367185
1.065217391304348,17.043478260869566,0.0020406955905721345
2.130434782608696,17.043478260869566,0.004253750588592929
3.195652173913044,17.043478260869566,0.007721705322579068
4.260869565217392,17.043478260869566,0.012209125655939889
5.326086956521739,17.043478260869566,0.01682132020778608
6.391304347826088,17.043478260869566,0.020212045308858832
7.4565217391304355,17.043478260869566,0.021220584841648783
8.521739130434783,17.043478260869566,0.01955314696142642
9.58695652173913,17.043478260869566,0.015982328059746673
10.652173913043478,17.043478260869566,0.01189847803258599
11.717391304347826,17.043478260869566,0.008578284106863973
12.782608695652176,17.043478260869566,0.006704275922769757
13.847826086956523,17.043478260869566,0.006364200080744874
14.913043478260871,17.043478260869566,0.00735250472876867
15.978260869565219,17.043478260869566,0.009443079288171615
17.043478260869566,17.043478260869566,0.012428756712624552
18.108695652173914,17.043478260869566,0.015966010856932167
19.17391304347826,17.043478260869566,0.019460774255428682
20.23913043478261,17.043478260869566,0.022230293861348737
21.304347826086957,17.043478260869566,0.023909976028117293
22.369565217391305,17.043478260869566,0.024758754143816647
23.434782608695652,17.043478260869566,0.025530197299615826
24.5,17.043478260869566,0.026968613108389182
25.56521739130435,17.043478260869566,0.02933175728414983
26.6304347826087,17.043478260869566,0.032267843350071324
27.695652173913047,17.043478260869566,0.03503605105726038
28.760869565217394,17.043478260869566,0.036851414980759244
29.826086956521742,17.043478260869566,0.03718594185076735
30.89130434782609,17.043478260869566,0.035991665708571235
31.956521739130437,17.043478260869566,0.03384205664859701
33.02173913043478,17.043478260869566,0.03188805701342973
34.08695652173913,17.043478260869566,0.03142857112056087
35.152173913043484,17.043478260869566,0.03305916665898501
36.21739130434783,17.043478260869566,0.03589112430832829
37.28260869565218,17.043478260869566,0.037718738354760514
38.34782608695652,17.043478260869566,0.03642928647424264
39.413043478260875,17.043478260869566,0.03161163162757071
40.47826086956522,17.043478260869566,0.024842877149504512
41.54347826086957,17.043478260869566,0.018407731938218572
42.608695652173914,17.043478260869566,0.013762086880247822
43.673913043478265,17.043478260869566,0.011023006465381898
44.73913043478261,17.043478260869566,0.009493731557308255
45.80434782608696,17.043478260869566,0.00840905125227791
46.869565217391305,17.043478260869566,0.007320327174156044
47.934782608695656,17.043478260869566,0.006104808954194342
49.0,17.043478260869566,0.0048254304637957175
0.0,18.108695652173914,0.0003345978895045388
1.065217391304348,18.108695652173914,0.0008011005320535282
2.130434782608696,18.108695652173914,0.001671850833884662
3.195652173913044,18.108695652173914,0.0030425195060038647
4.260869565217392,18.108695652173914,0.004832874820321548
5.326086956521739,18.108695652173914,0.00671379839386365
6.391304347826088,18.108695652173914,0.008190307589044125
7.4565217391304355,18.108695652173914,0.008850866477508679
8.521739130434783,18.108695652173914,0.008632633909509729
9.58695652173913,18.108695652173914,0.007897378647476763
10.652173913043478,18.108695652173914,0.00725400878914204
11.717391304347826,18.108695652173914,0.007275066118246824
12.782608695652176,18.108695652173914,0.008327318718850521
13.847826086956523,18.108695652173914,0.010614855891965496
14.913043478260871,18.108695652173914,0.014337443316989542
15.978260869565219,18.108695652173914,0.019739398750747927
17.043478260869566,18.108695652173914,0.026862897232347152
18.108695652173914,18.108695652173914,0.03508723756565017
19.17391304347826,18.108695652173914,0.04290788646766838
20.23913043478261,18.108695652173914,0.048449790002690334
21.304347826086957,18.108695652173914,0.05060059141198207
22.369565217391305,18.108695652173914,0.049872996622443044
23.434782608695652,18.108695652173914,0.04814173355987931
24.5,18.108695652173914,0.04740275596907898
25.56521739130435,18.108695652173914,0.048582089982554345
26.6304347826087,18.108695652173914,0.051230863575081186
27.695652173913047,18.108695652173914,0.05406358058692131
28.760869565217394,18.108695652173914,0.05575106629495929
29.826086956521742,18.108695652173914,0.0555222056180428
30.89130434782609,18.108695652173914,0.05351809069818748
31.956521739130437,18.108695652173914,0.05097924288971446
33.02173913043478,18.108695652173914,0.05011704502927613
34.08695652173913,18.108695652173914,0.053232922444747525
35.152173913043484,18.108695652173914,0.060945864870542696
36.21739130434783,18.108695652173914,0.07057529910445054
37.28260869565218,18.108695652173914,0.07664788880291852
38.34782608695652,18.108695652173914,0.07419880361006725
39.413043478260875,18.108695652173914,0.062467959241377546
40.47826086956522,18.108695652173914,0.045490195119634515
41.54347826086957,18.108695652173914,0.029030797049463836
42.608695652173914,18.108695652173914,0.016926432951618577
43.673913043478265,18.108695652173914,0.00982012677327522
44.73913043478261,18.108695652173914,0.006319742358389456
45.80434782608696,18.108695652173914,0.004698183342458233
46.869565217391305,18.108695652173914,0.0037951201896573826
47.934782608695656,18.108695652173914,0.0030842730358225496
49.0,18.108695652173914,0.002418063568161136
0.0,19.17391304347826,0.00012028233661693838
1.065217391304348,19.17391304347826,0.00028826536385255736
2.130434782608696,19.17391304347826,0.0006053278669810685
3.195652173913044,19.17391304347826,0.001115977970942956
4.260869565217392,19.17391304347826,0.001814246666058802
5.326086956521739,19.17391304347826,0.002623225251196812
6.391304347826088,19.17391304347826,0.0034277211175035003
7.4565217391304355,19.17391304347826,0.004162483751131988
8.521739130434783,19.17391304347826,0.004903454924700832
9.58695652173913,19.17391304347826,0.005890875302145913
10.652173913043478,19.17391304347826,0.007464228504423157
11.717391304347826,19.17391304347826,0.009971492570202158
12.782608695652176,19.17391304347826,0.013754920338970267
13.847826086956523,19.17391304347826,0.01926486627537142
14.913043478260871,19.17391304347826,0.027202631021425772
15.978260869565219,19.17391304347826,0.03840189350490878
17.043478260869566,19.17391304347826,0.05315284926795245
18.108695652173914,19.17391304347826,0.07014917501615456
19.17391304347826,19.17391304347826,0.08601508704178526
20.23913043478261,19.17391304347826,0.09647276453947927
21.304347826086957,19.17391304347826,0.09889219992534597
22.369565217391305,19.17391304347826,0.09426227663448196
23.434782608695652,19.17391304347826,0.08669100469957061
24.5,19.17391304347826,0.08073512324194058
25.56521739130435,19.17391304347826,0.07879417134857675
26.6304347826087,19.17391304347826,0.08039829239458465
27.695652173913047,19.17391304347826,0.08330145919027378
28.760869565217394,19.17391304347826,0.0851003125867946
29.826086956521742,19.17391304347826,0.08441395305910077
30.89130434782609,19.17391304347826,0.0815211342716757
31.956521739130437,19.17391304347826,0.07867440641555627
33.02173913043478,19.17391304347826,0.0798522111515528
34.08695652173913,19.17391304347826,0.08910608804845632
35.152173913043484,19.17391304347826,0.1072018893037177
36.21739130434783,19.17391304347826,0.12855605976610798
37.28260869565218,19.17391304347826,0.14227916334099047
38.34782608695652,19.17391304347826,0.13862926309153834
39.413043478260875,19.17391304347826,0.11620341579707964
40.47826086956522,19.17391304347826,0.08304987092939306
41.54347826086957,19.17391304347826,0.050641744089667644
42.608695652173914,19.17391304347826,0.02669110812251158
43.673913043478265,19.17391304347826,0.012640853731523002
44.73913043478261,19.17391304347826,0.005896435668373119
45.80434782608696,19.17391304347826,0.0031297510438654083
46.869565217391305,19.17391304347826,0.002042706267083027
47.934782608695656,19.17391304347826,0.001518964310337092
49.0,19.17391304347826,0.001156128019810749
0.0,20.23913043478261,4.834453134279715e-05
1.065217391304348,20.23913043478261,0.00011633311954398982
2.130434782608696,20.23913043478261,0.000250539649804022
3.195652173913044,20.23913043478261,0.00048580506145639213
4.260869565217392,20.23913043478261,0.0008580327730217364
5.326086956521739,20.23913043478261,0.0014055523717575317
6.391304347826088,20.23913043478261,0.002186748069978413
7.4565217391304355,20.23913043478261,0.003312809951400383
8.521739130434783,20.23913043478261,0.004977055543067194
9.58695652173913,20.23913043478261,0.007456908793503205
10.652173913043478,20.23913043478261,0.011086349122435417
11.717391304347826,20.23913043478261,0.01624150373800386
12.782608695652176,20.23913043478261,0.02342120796644033
13.847826086956523,20.23913043478261,0.033469837042432296
14.913043478260871,20.23913043478261,0.04778602933638905
15.978260869565219,20.23913043478261,0.06802773896277248
17.043478260869566,20.23913043478261,0.09479123345750103
18.108695652173914,20.23913043478261,0.1256075595435711
19.17391304347826,20.23913043478261,0.15404991827631492
20.23913043478261,20.23913043478261,0.17194234916338869
21.304347826086957,20.23913043478261,0.17418829125886293
22.369565217391305,20.23913043478261,0.16253508456863835
23.434782608695652,20.23913043478261,0.14470762129453935
24.5,20.23913043478261,0.1294476123899936
25.56521739130435,20.23913043478261,0.1216272728815812
26.6304347826087,20.23913043478261,0.12086020601001823
27.695652173913047,20.23913043478261,0.1234533517642448
28.760869565217394,20.23913043478261,0.1253179203698563
29.826086956521742,20.23913043478261,0.12404389266127466
30.89130434782609,20.23913043478261,0.11995093710589377
31.956521739130437,20.23913043478261,0.11656060375213272
33.02173913043478,20.23913043478261,0.12016951931915927
34.08695652173913,20.23913043478261,0.13716322209107706
35.152173913043484,20.23913043478261,0.16856242420351153
36.21739130434783,20.23913043478261,0.20505149181888274
37.28260869565218,20.23913043478261,0.2287090443046768
38.34782608695652,20.23913043478261,0.223567396757442
39.413043478260875,20.23913043478261,0.18736391468063696
40.47826086956522,20.23913043478261,0.13334045395527047
41.54347826086957,20.23913043478261,0.0803641646689976
42.608695652173914,20.23913043478261,0.04115269543006435
43.673913043478265,20.23913043478261,0.018153891426584162
44.73913043478261,20.23913043478261,0.007183483990629981
45.80434782608696,20.23913043478261,0.002823319130579787
46.869565217391305,20.23913043478261,0.0013078631941534607
47.934782608695656,20.23913043478261,0.0007810190704855729
49.0,20.23913043478261,0.0005433415272766133
0.0,21.304347826086957,3.418238622430246e-05
1.065217391304348,21.304347826086957,8.282299316899064e-05
2.130434782608696,21.304347826086957,0.00018598445927608528
3.195652173913044,21.304347826086957,0.00038902965432305217
4.260869565217392,21.304347826086957,0.0007640947463290075
5.326086956521739,21.304347826086957,0.0014225001656139643
6.391304347826088,21.304347826086957,0.0025320712910743806
7.4565217391304355,21.304347826086957,0.004335816657159677
8.521739130434783,21.304347826086957,0.0071620064784304605
9.58695652173913,21.304347826086957,0.011414690710562971
10.652173913043478,21.304347826086957,0.01755026318187921
11.717391304347826,21.304347826086957,0.02609043013693747
12.782608695652176,21.304347826086957,0.03777602882827385
13.847826086956523,21.304347826086957,0.05392587539818789
14.913043478260871,21.304347826086957,0.07675766873200793
15.978260869565219,21.304347826086957,0.10889994622900692
17.043478260869566,21.304347826086957,0.15126548479505275
18.108695652173914,21.304347826086957,0.19983755157896965
19.17391304347826,21.304347826086957,0.2442426485695222
20.23913043478261,21.304347826086957,0.2713010670755561
21.304347826086957,21.304347826086957,0.2727863736276442
22.369565217391305,21.304347826086957,0.25148974574549376
23.434782608695652,21.304347826086957,0.21986574532136335
24.5,21.304347826086957,0.1921052103654729
25.56521739130435,21.304347826086957,0.1763016885781393
26.6304347826087,21.304347826086957,0.1721892795505943
27.695652173913047,21.304347826086957,0.17420328568046692
28.760869565217394,21.304347826086957,0.1760506968716778
29.826086956521742,21.304347826086957,0.17390890200734113
30.89130434782609,21.304347826086957,0.16794071763848573
31.956521739130437,21.304347826086957,0.1628744042725489
33.02173913043478,21.304347826086957,0.16733368183819586
34.08695652173913,21.304347826086957,0.19009959213199093
35.152173913043484,21.304347826086957,0.23260706517635424
36.21739130434783,21.304347826086957,0.28211875571062367
37.28260869565218,21.304347826086957,0.3140926623669587
38.34782608695652,21.304347826086957,0.30665439851975484
39.413043478260875,21.304347826086957,0.25670564304359467
40.47826086956522,21.304347826086957,0.18239435843450724
41.54347826086957,21.304347826086957,0.10957849635822188
42.608695652173914,21.304347826086957,0.055689552582767206
43.673913043478265,21.304347826086957,0.02408423376539871
44.73913043478261,21.304347826086957,0.009027160009461792
45.80434782608696,21.304347826086957,0.0030867617449857284
46.869565217391305,21.304347826086957,0.0010905822393626303
47.934782608695656,21.304347826086957,0.00047871249561987387
49.0,21.304347826086957,0.00027507912241824634
0.0,22.369565217391305,4.209529842762242e-05
1.065217391304348,22.369565217391305,0.00010229344473816915
2.130434782608696,22.369565217391305,0.00023393783328764985
3.195652173913044,22.369565217391305,0.0005044914617229008
4.260869565217392,22.369565217391305,0.0010287624740707342
5.326086956521739,22.369565217391305,0.001989977677399755
6.391304347826088,22.369565217391305,0.003662388356143046
7.4565217391304355,22.369565217391305,0.006429174113665555
8.521739130434783,22.369565217391305,0.010785103501602148
9.58695652173913,22.369565217391305,0.017313719168767124
10.652173913043478,22.369565217391305,0.026648024611141
11.717391304347826,22.369565217391305,0.039480391816105936
12.782608695652176,22.369565217391305,0.05676221820891245
13.847826086956523,22.369565217391305,0.08018542148026742
14.913043478260871,22.369565217391305,0.11262348650524391
15.978260869565219,22.369565217391305,0.1574854072652076
17.043478260869566,22.369565217391305,0.21584566319382723
18.108695652173914,22.369565217391305,0.28209165975017947
19.17391304347826,22.369565217391305,0.3420032380386867
20.23913043478261,22.369565217391305,0.3776191931349712
21.304347826086957,22.369565217391305,0.3778377942779332
22.369565217391305,22.369565217391305,0.34667955619149404
23.434782608695652,22.369565217391305,0.30139054193152265
24.5,22.369565217391305,0.26155619043528006
25.56521739130435,22.369565217391305,0.2383622279100542
26.6304347826087,22.369565217391305,0.23150303860938384
27.695652173913047,22.369565217391305,0.233381780893243
28.760869565217394,22.369565217391305,0.23535279922437613
29.826086956521742,22.369565217391305,0.2320225644622165
30.89130434782609,22.369565217391305,0.2231462985620859
31.956521739130437,22.369565217391305,0.21418529541152595
33.02173913043478,22.369565217391305,0.2153579095084579
34.08695652173913,22.369565217391305,0.23718335633036644
35.152173913043484,22.369565217391305,0.28173959355518813
36.21739130434783,22.369565217391305,0.33474102075414586
37.28260869565218,22.369565217391305,0.3682165754788727
38.34782608695652,22.369565217391305,0.3571264786921623
39.413043478260875,22.369565217391305,0.297885655252487
40.47826086956522,22.369565217391305,0.2112395129237469
41.54347826086957,22.369565217391305,0.12675896862844616
42.608695652173914,22.369565217391305,0.06434031094910915
43.673913043478265,22.369565217391305,0.02773600864138184
44.73913043478261,22.369565217391305,0.010282087110521988
45.80434782608696,22.369565217391305,0.003389366087926777
46.869565217391305,22.369565217391305,0.0010806436561730073
47.934782608695656,22.369565217391305,0.000391485157559169
49.0,22.369565217391305,0.00018491740578185733
0.0,23.434782608695652,5.94632245113618e-05
1.065217391304348,23.434782608695652,0.0001445102950748444
2.130434782608696,23.434782608695652,0.0003314275527096155
3.195652173913044,23.434782608695652,0.0007181295579709024
4.260869565217392,23.434782608695652,0.0014723184409271902
5.326086956521739,23.434782608695652,0.002861427374739956
6.391304347826088,23.434782608695652,0.0052821904154386895
7.4565217391304355,23.434782608695652,0.009280032833811009
8.521739130434783,23.434782608695652,0.015543678841649668
9.58695652173913,23.434782608695652,0.024860899706815494
10.652173913043478,23.434782608695652,0.038044024087817936
11.717391304347826,23.434782608695652,0.055902560715196316
12.782608695652176,23.434782608695652,0.07943480603211087
13.847826086956523,23.434782608695652,0.11036429577602169
14.913043478260871,23.434782608695652,0.15166912254371445
15.978260869565219,23.434782608695652,0.20689744522145345
17.043478260869566,23.434782608695652,0.27693130379327563
18.108695652173914,23.434782608695652,0.35502426310730145
19.17391304347826,23.434782608695652,0.42463191575488757
20.23913043478261,23.434782608695652,0.4650885622990334
21.304347826086957,23.434782608695652,0.46390726189179404
22.369565217391305,23.434782608695652,0.4263052725627888
23.434782608695652,23.434782608695652,0.3728421340347735
24.5,23.434782608695652,0.3265666864714703
25.56521739130435,23.434782608695652,0.3004063147553784
26.6304347826087,23.434782608695652,0.2936090647089465
27.695652173913047,23.434782608695652,0.29679348394760663
28.760869565217394,23.434782608695652,0.2993767629338366
29.826086956521742,23.434782608695652,0.2946263292919168
30.89130434782609,23.434782608695652,0.2817321434699141
31.956521739130437,23.434782608695652,0.26618908866124247
33.02173913043478,23.434782608695652,0.25859179894678325
34.08695652173913,23.434782608695652,0.2700492313702184
35.152173913043484,23.434782608695652,0.30352247243998465
36.21739130434783,23.434782608695652,0.3460257700724621
37.28260869565218,23.434782608695652,0.37111518205161326
38.34782608695652,23.434782608695652,0.35487216491462786
39.413043478260875,23.434782608695652,0.29378297434419226
40.47826086956522,23.434782608695652,0.2075923333952639
41.54347826086957,23.434782608695652,0.12447202021432886
42.608695652173914,23.434782608695652,0.0632878029993651
43.673913043478265,23.434782608695652,0.027414694985726858
44.73913043478261,23.434782608695652,0.010262545037232573
45.80434782608696,23.434782608695652,0.003444077702452474
46.869565217391305,23.434782608695652,0.0011300453476582287
47.934782608695656,23.434782608695652,0.0004222749231201302
49.0,23.434782608695652,0.00020193838908913643
0.0,24.5,8.195165870562737e-05
1.065217391304348,24.5,0.00019892597123063752
2.130434782608696,24.5,0.00045597020175798243
3.195652173913044,24.5,0.0009875905174535971
4.260869565217392,24.5,0.002023433196635258
5.326086956521739,24.5,0.003927413496966763
6.391304347826088,24.5,0.007233863644725837
7.4565217391304355,24.5,0.012666336782566262
8.521739130434783,24.5,0.02111886875972319
9.58695652173913,24.5,0.03357970745487565
10.652173913043478,24.5,0.051001722594994706
11.717391304347826,24.5,0.07419885700669554
12.782608695652176,24.5,0.10395732255483282
13.847826086956523,24.5,0.14152489938678317
14.913043478260871,24.5,0.18917595393603842
15.978260869565219,24.5,0.24967803897722426
17.043478260869566,24.5,0.3232994314258687
18.108695652173914,24.5,0.4030855782552347
19.17391304347826,24.5,0.47278750845324286
20.23913043478261,24.5,0.5124291135013961
21.304347826086957,24.5,0.5103795752229572
22.369565217391305,24.5,0.4726772035555105
23.434782608695652,24.5,0.4204966831143981
24.5,24.5,0.37707912989184356
25.56521739130435,24.5,0.354943595660776
26.6304347826087,24.5,0.3523883159506894
27.695652173913047,24.5,0.358851790181967
28.760869565217394,24.5,0.36269637376759034
29.826086956521742,24.5,0.35644648143522245
30.89130434782609,24.5,0.3387894246101989
31.956521739130437,24.5,0.3146873483606992
33.02173913043478,24.5,0.2939979346353777
34.08695652173913,24.5,0.28733211994040025
35.152173913043484,24.5,0.29867653027677094
36.21739130434783,24.5,0.3188214067848525
37.28260869565218,24.5,0.32722344301428247
38.34782608695652,24.5,0.3048851955038966
39.413043478260875,24.5,0.2488638717769485
40.47826086956522,24.5,0.1747156527263454
41.54347826086957,24.5,0.10468273008334361
42.608695652173914,24.5,0.053508546210585047
43.673913043478265,24.5,0.023518289605623764
44.73913043478261,24.5,0.009099443326602268
45.80434782608696,24.5,0.00328455223793797
46.869565217391305,24.5,0.0012454471629624701
47.934782608695656,24.5,0.0005726892470047784
49.0,24.5,0.0003273483309645201
0.0,25.56521739130435,0.0001075510526162067
1.065217391304348,25.56521739130435,0.00025982082108450065
2.130434782608696,25.56521739130435,0.0005939966302540766
3.195652173913044,25.56521739130435,0.0012842260055307836
4.260869565217392,25.56521739130435,0.0026264789163156286
5.326086956521739,25.56521739130435,0.005086390212090412
