x,y,water_ice
5.326086956521739,12.782608695652176,0.1909815273634075
6.391304347826088,12.782608695652176,0.19836956971836037
7.4565217391304355,12.782608695652176,0.18311408990461717
8.521739130434783,12.782608695652176,0.15031859283725896
9.58695652173913,12.782608695652176,0.10992132409060285
10.652173913043478,12.782608695652176,0.07193598351672417
11.717391304347826,12.782608695652176,0.04268190623027228
12.782608695652176,12.782608695652176,0.023782149539634555
13.847826086956523,12.782608695652176,0.013511476120829743
14.913043478260871,12.782608695652176,0.008891147939267555
15.978260869565219,12.782608695652176,0.00723506050584917
17.043478260869566,12.782608695652176,0.006814966579399344
18.108695652173914,12.782608695652176,0.007030028043498288
19.17391304347826,12.782608695652176,0.008656442190734793
20.23913043478261,12.782608695652176,0.014391868912000885
21.304347826086957,12.782608695652176,0.028838780013585856
22.369565217391305,12.782608695652176,0.05594758277491665
23.434782608695652,12.782608695652176,0.09340768120709021
24.5,12.782608695652176,0.12877460342401675
25.56521739130435,12.782608695652176,0.14469126994184056
26.6304347826087,12.782608695652176,0.13201160410627344
27.695652173913047,12.782608695652176,0.09783241692291612
28.760869565217394,12.782608695652176,0.05913613328496516
29.826086956521742,12.782608695652176,0.029502975720049847
30.89130434782609,12.782608695652176,0.0125403844341415
31.956521739130437,12.782608695652176,0.004934185111668769
33.02173913043478,12.782608695652176,0.002178179783102428
34.08695652173913,12.782608695652176,0.0014997911266258388
35.152173913043484,12.782608695652176,0.001992894256328181
36.21739130434783,12.782608695652176,0.003921404514072822
37.28260869565218,12.782608695652176,0.008126652722815925
38.34782608695652,12.782608695652176,0.015389651275605227
39.413043478260875,12.782608695652176,0.025521439728160143
40.47826086956522,12.782608695652176,0.03657411696650348
41.54347826086957,12.782608695652176,0.04506932032357574
42.608695652173914,12.782608695652176,0.04765106232976775
43.673913043478265,12.782608695652176,0.04318446951514729
44.73913043478261,12.782608695652176,0.033542606990008474
45.80434782608696,12.782608695652176,0.02235039725009418
46.869565217391305,12.782608695652176,0.012812884445833863
47.934782608695656,12.782608695652176,0.0063661925178871885
49.0,12.782608695652176,0.0027921442285001722
0.0,13.847826086956523,0.019666941889721963
1.065217391304348,13.847826086956523,0.036954128073513774
2.130434782608696,13.847826086956523,0.06166003656761999
3.195652173913044,13.847826086956523,0.09134836338699616
4.260869565217392,13.847826086956523,0.12015772261651422
5.326086956521739,13.847826086956523,0.14035114729957607
6.391304347826088,13.847826086956523,0.1456146700012284
7.4565217391304355,13.847826086956523,0.13423822191908819
8.521739130434783,13.847826086956523,0.11001894559520907
9.58695652173913,13.847826086956523,0.08025325410680595
10.652173913043478,13.847826086956523,0.05225272758541187
11.717391304347826,13.847826086956523,0.03061557142989859
12.782608695652176,13.847826086956523,0.0165220194126937
13.847826086956523,13.847826086956523,0.008731277928068668
14.913043478260871,13.847826086956523,0.005108459616639426
15.978260869565219,13.847826086956523,0.0037391582703539855
17.043478260869566,13.847826086956523,0.0033906686056109844
18.108695652173914,13.847826086956523,0.003596369246213816
19.17391304347826,13.847826086956523,0.004770208306160101
20.23913043478261,13.847826086956523,0.008514111727512362
21.304347826086957,13.847826086956523,0.017600112500898137
22.369565217391305,13.847826086956523,0.034408166979622914
23.434782608695652,13.847826086956523,0.05749737822197381
24.5,13.847826086956523,0.07923727228754326
25.56521739130435,13.847826086956523,0.08900356670238992
26.6304347826087,13.847826086956523,0.0812099197188703
27.695652173913047,13.847826086956523,0.060220803363412664
28.760869565217394,13.847826086956523,0.03645390575155633
29.826086956521742,13.847826086956523,0.018240469427074992
30.89130434782609,13.847826086956523,0.0078023528679969254
31.956521739130437,13.847826086956523,0.0031295371422336757
33.02173913043478,13.847826086956523,0.0015214510815661777
34.08695652173913,13.847826086956523,0.0014654341174193176
35.152173913043484,13.847826086956523,0.0028873447177133857
36.21739130434783,13.847826086956523,0.006926879404363678
37.28260869565218,13.847826086956523,0.015568926696456143
38.34782608695652,13.847826086956523,0.03064731375988527
39.413043478260875,13.847826086956523,0.051966397809578894
40.47826086956522,13.847826086956523,0.07554400940786136
41.54347826086957,13.847826086956523,0.09400285866313235
42.608695652173914,13.847826086956523,0.10007239971824315
43.673913043478265,13.847826086956523,0.09114125964905795
44.73913043478261,13.847826086956523,0.07104890149625949
45.80434782608696,13.847826086956523,0.0474705418147445
46.869565217391305,13.847826086956523,0.02727093640755843
47.934782608695656,13.847826086956523,0.013573631413756558
49.0,13.847826086956523,0.005963418838183268
0.0,14.913043478260871,0.013136900051620954
1.065217391304348,14.913043478260871,0.024807386542791198
2.130434782608696,14.913043478260871,0.04151494269513339
3.195652173913044,14.913043478260871,0.061520975968264544
4.260869565217392,14.913043478260871,0.08072436413666732
5.326086956521739,14.913043478260871,0.09385054112076048
6.391304347826088,14.913043478260871,0.09679153350608483
7.4565217391304355,14.913043478260871,0.08867641571901955
8.521739130434783,14.913043478260871,0.07226471676246869
9.58695652173913,14.913043478260871,0.05245632620218019
10.652173913043478,14.913043478260871,0.03400080460850069
11.717391304347826,14.913043478260871,0.019811662175145208
12.782608695652176,14.913043478260871,0.010591427011536899
13.847826086956523,14.913043478260871,0.00550683104027308
14.913043478260871,14.913043478260871,0.003171198240983768
15.978260869565219,14.913043478260871,0.002350040414928686
17.043478260869566,14.913043478260871,0.0022426422252663546
18.108695652173914,14.913043478260871,0.0025111250665361597
19.17391304347826,14.913043478260871,0.003303802410605147
20.23913043478261,14.913043478260871,0.005379768744604768
21.304347826086957,14.913043478260871,0.010084858753742177
22.369565217391305,14.913043478260871,0.018573282560032413
23.434782608695652,14.913043478260871,0.03011161350363601
24.5,14.913043478260871,0.04090990233528301
25.56521739130435,14.913043478260871,0.04570578495125554
26.6304347826087,14.913043478260871,0.041739476968570284
27.695652173913047,14.913043478260871,0.031183900841992407
28.760869565217394,14.913043478260871,0.019214609981952763
29.826086956521742,14.913043478260871,0.009980298643957098
30.89130434782609,14.913043478260871,0.00461234950244711
31.956521739130437,14.913043478260871,0.0021675490625631226
33.02173913043478,14.913043478260871,0.0014388528806027927
34.08695652173913,14.913043478260871,0.0020462874848456328
35.152173913043484,14.913043478260871,0.004876143817160601
36.21739130434783,14.913043478260871,0.012341747230588212
37.28260869565218,14.913043478260871,0.0281787054774973
38.34782608695652,14.913043478260871,0.055805125823558774
39.413043478260875,14.913043478260871,0.0949150180888088
40.47826086956522,14.913043478260871,0.1382393848682416
41.54347826086957,14.913043478260871,0.17224245397259214
42.608695652173914,14.913043478260871,0.18354616525991338
43.673913043478265,14.913043478260871,0.1673078229748986
44.73913043478261,14.913043478260871,0.130537846186555
45.80434782608696,14.913043478260871,0.08731427955793994
46.869565217391305,14.913043478260871,0.05024882500055686
47.934782608695656,14.913043478260871,0.025092810467679114
49.0,14.913043478260871,0.011098453878063092
0.0,15.978260869565219,0.008718887723026264
1.065217391304348,15.978260869565219,0.01684405504309126
2.130434782608696,15.978260869565219,0.028563868998204685
3.195652173913044,15.978260869565219,0.04238250600100969
4.260869565217392,15.978260869565219,0.05500685598732755
5.326086956521739,15.978260869565219,0.06261067112092632
6.391304347826088,15.978260869565219,0.06280934656936209
7.4565217391304355,15.978260869565219,0.055867813095335575
8.521739130434783,15.978260869565219,0.044315354038341435
9.58695652173913,15.978260869565219,0.03149682445967056
10.652173913043478,15.978260869565219,0.02016082923283792
11.717391304347826,15.978260869565219,0.0117556985887742
12.782608695652176,15.978260869565219,0.006468323681288516
13.847826086956523,15.978260869565219,0.0036971280695715903
14.913043478260871,15.978260869565219,0.0025923820107365894
15.978260869565219,15.978260869565219,0.0024194721717844146
17.043478260869566,15.978260869565219,0.0026948472942240845
18.108695652173914,15.978260869565219,0.0031858324252235083
19.17391304347826,15.978260869565219,0.003897051754263244
20.23913043478261,15.978260869565219,0.005099704915280266
21.304347826086957,15.978260869565219,0.00730730457129844
22.369565217391305,15.978260869565219,0.010955992488386268
23.434782608695652,15.978260869565219,0.015724667127566778
24.5,15.978260869565219,0.02007216612100927
25.56521739130435,15.978260869565219,0.02187854344370928
26.6304347826087,15.978260869565219,0.02004145509917259
27.695652173913047,15.978260869565219,0.015450982990818492
28.760869565217394,15.978260869565219,0.010216201715304619
29.826086956521742,15.978260869565219,0.006048595263228024
30.89130434782609,15.978260869565219,0.0034633829788827085
31.956521739130437,15.978260869565219,0.0021763442957220607
33.02173913043478,15.978260869565219,0.0019206066476197285
34.08695652173913,15.978260869565219,0.0031412161807249026
35.152173913043484,15.978260869565219,0.007675500354093342
36.21739130434783,15.978260869565219,0.019452261874699388
37.28260869565218,15.978260869565219,0.044372278853082404
38.34782608695652,15.978260869565219,0.08781398096862694
39.413043478260875,15.978260869565219,0.14930411208843453
40.47826086956522,15.978260869565219,0.21743129992610938
41.54347826086957,15.978260869565219,0.27093514631279225
42.608695652173914,15.978260869565219,0.2887937686249996
43.673913043478265,15.978260869565219,0.2633838225211526
44.73913043478261,15.978260869565219,0.2056976694312807
45.80434782608696,15.978260869565219,0.13783413447131948
46.869565217391305,15.978260869565219,0.0795986831444955
47.934782608695656,15.978260869565219,0.04003081607328311
49.0,15.978260869565219,0.017967924155464225
0.0,17.043478260869566,0.007413751659363628
1.065217391304348,17.043478260869566,0.015177113214760736
2.130434782608696,17.043478260869566,0.026563479576268503
3.195652173913044,17.043478260869566,0.03953111806659575
4.260869565217392,17.043478260869566,0.04999391223154464
5.326086956521739,17.043478260869566,0.05396587168453976
6.391304347826088,17.043478260869566,0.050189990000073785
7.4565217391304355,17.043478260869566,0.04079096233840828
8.521739130434783,17.043478260869566,0.02949216389853965
9.58695652173913,17.043478260869566,0.019347710638841723
10.652173913043478,17.043478260869566,0.011785084103362202
11.717391304347826,17.043478260869566,0.006938851707860586
12.782608695652176,17.043478260869566,0.004330007703480795
13.847826086956523,17.043478260869566,0.0033238167525492576
14.913043478260871,17.043478260869566,0.0033396625274494415
15.978260869565219,17.043478260869566,0.003928618474886246
17.043478260869566,17.043478260869566,0.004785736548300147
18.108695652173914,17.043478260869566,0.005733727468603027
19.17391304347826,17.043478260869566,0.0067085758736064195
20.23913043478261,17.043478260869566,0.0077581184032626364
21.304347826086957,17.043478260869566,0.009019998736701796
22.369565217391305,17.043478260869566,0.010604431367613685
23.434782608695652,17.043478260869566,0.01236804820790515
24.5,17.043478260869566,0.013770043289271628
25.56521739130435,17.043478260869566,0.014094894961844373
26.6304347826087,17.043478260869566,0.012985254363616219
27.695652173913047,17.043478260869566,0.010766606386580798
28.760869565217394,17.043478260869566,0.008194988063996536
29.826086956521742,17.043478260869566,0.005922502109475078
30.89130434782609,17.043478260869566,0.004229240130065917
31.956521739130437,17.043478260869566,0.003173815837493528
33.02173913043478,17.043478260869566,0.002981537245134372
34.08695652173913,17.043478260869566,0.004621559981802606
35.152173913043484,17.043478260869566,0.010717435824554413
36.21739130434783,17.043478260869566,0.02658716142907314
37.28260869565218,17.043478260869566,0.060153629812831615
38.34782608695652,17.043478260869566,0.11862585794362464
39.413043478260875,17.043478260869566,0.20135541849500602
40.47826086956522,17.043478260869566,0.29301245552831473
41.54347826086957,17.043478260869566,0.3650469919558857
42.608695652173914,17.043478260869566,0.389225224915694
43.673913043478265,17.043478260869566,0.35529046800695213
44.73913043478261,17.043478260869566,0.27796862347044665
45.80434782608696,17.043478260869566,0.18689819149120884
46.869565217391305,17.043478260869566,0.10865444007390344
47.934782608695656,17.043478260869566,0.05538094562630178
49.0,17.043478260869566,0.025542274273378296
0.0,18.108695652173914,0.009612648550271139
1.065217391304348,18.108695652173914,0.020767394276426498
2.130434782608696,18.108695652173914,0.03734177813013532
3.195652173913044,18.108695652173914,0.05570609114019446
4.260869565217392,18.108695652173914,0.0689214948510212
5.326086956521739,18.108695652173914,0.07088584040130456
6.391304347826088,18.108695652173914,0.0609541996877792
7.4565217391304355,18.108695652173914,0.04430687985789938
8.521739130434783,18.108695652173914,0.02777931192594886
9.58695652173913,18.108695652173914,0.015598843900361323
10.652173913043478,18.108695652173914,0.008453594212905698
11.717391304347826,18.108695652173914,0.005114791606878311
12.782608695652176,18.108695652173914,0.00414172505210779
13.847826086956523,18.108695652173914,0.004545667479339201
14.913043478260871,18.108695652173914,0.005743597421084719
15.978260869565219,18.108695652173914,0.007365694735546644
17.043478260869566,18.108695652173914,0.009144951499591773
18.108695652173914,18.108695652173914,0.010887650396893
19.17391304347826,18.108695652173914,0.012475875966612811
20.23913043478261,18.108695652173914,0.013866971285121793
21.304347826086957,18.108695652173914,0.01506906687332329
22.369565217391305,18.108695652173914,0.01608209901492516
23.434782608695652,18.108695652173914,0.016819793299720245
24.5,18.108695652173914,0.017076793991162097
25.56521739130435,18.108695652173914,0.016614105513920313
26.6304347826087,18.108695652173914,0.01533265824594938
27.695652173913047,18.108695652173914,0.013380274836244748
28.760869565217394,18.108695652173914,0.011084287112790036
29.826086956521742,18.108695652173914,0.008789567181455847
30.89130434782609,18.108695652173914,0.006763999546298955
31.956521739130437,18.108695652173914,0.005252108525844077
33.02173913043478,18.108695652173914,0.004714404197866719
34.08695652173913,18.108695652173914,0.006387911925584693
35.152173913043484,18.108695652173914,0.01333154098814295
36.21739130434783,18.108695652173914,0.03165012782695786
37.28260869565218,18.108695652173914,0.07041364050670794
38.34782608695652,18.108695652173914,0.1378607916664216
39.413043478260875,18.108695652173914,0.2332114005310362
40.47826086956522,18.108695652173914,0.3388439585633538
41.54347826086957,18.108695652173914,0.4219725104996913
42.608695652173914,18.108695652173914,0.45016827388092245
43.673913043478265,18.108695652173914,0.4116126820996739
44.73913043478261,18.108695652173914,0.3231382716237144
45.80434782608696,18.108695652173914,0.2186954491143641
46.869565217391305,18.108695652173914,0.1287526455921779
47.934782608695656,18.108695652173914,0.06726368436559893
49.0,18.108695652173914,0.032522771380219626
0.0,19.17391304347826,0.014698407277911869
1.065217391304348,19.17391304347826,0.03240624292482492
2.130434782608696,19.17391304347826,0.05883419881780428
3.195652173913044,19.17391304347826,0.08783846301245257
4.260869565217392,19.17391304347826,0.10781858506383385
5.326086956521739,19.17391304347826,0.1088831462096239
6.391304347826088,19.17391304347826,0.09064771024461885
7.4565217391304355,19.17391304347826,0.0625067790100321
8.521739130434783,19.17391304347826,0.03613196620239651
9.58695652173913,19.17391304347826,0.018153394594706638
10.652173913043478,19.17391304347826,0.00892475545619144
11.717391304347826,19.17391304347826,0.005723398947229426
12.782608695652176,19.17391304347826,0.005852503638969756
13.847826086956523,19.17391304347826,0.007693386416715765
14.913043478260871,19.17391304347826,0.01043813905474524
15.978260869565219,19.17391304347826,0.013619015207908721
17.043478260869566,19.17391304347826,0.01687105446775289
18.108695652173914,19.17391304347826,0.019895519027948016
19.17391304347826,19.17391304347826,0.02249290014970508
20.23913043478261,19.17391304347826,0.024576392810567223
21.304347826086957,19.17391304347826,0.026134896792513587
22.369565217391305,19.17391304347826,0.02716152999965176
23.434782608695652,19.17391304347826,0.027591116481737288
24.5,19.17391304347826,0.027291966061491844
25.56521739130435,19.17391304347826,0.026129150260099605
26.6304347826087,19.17391304347826,0.024065207062076748
27.695652173913047,19.17391304347826,0.021228198156991798
28.760869565217394,19.17391304347826,0.017900485888050613
29.826086956521742,19.17391304347826,0.014447088928345297
30.89130434782609,19.17391304347826,0.011245448678090844
31.956521739130437,19.17391304347826,0.008686292211239026
33.02173913043478,19.17391304347826,0.007346298583069412
34.08695652173913,19.17391304347826,0.008510585038065859
35.152173913043484,19.17391304347826,0.015201377940177074
36.21739130434783,19.17391304347826,0.03339078333760398
37.28260869565218,19.17391304347826,0.07193091363560067
38.34782608695652,19.17391304347826,0.13883793622023358
39.413043478260875,19.17391304347826,0.23327166298121887
40.47826086956522,19.17391304347826,0.33787371473140787
41.54347826086957,19.17391304347826,0.4204136939162281
42.608695652173914,19.17391304347826,0.44900102866397834
43.673913043478265,19.17391304347826,0.41193702984923586
44.73913043478261,19.17391304347826,0.3256106549410294
45.80434782608696,19.17391304347826,0.22322282410170213
46.869565217391305,19.17391304347826,0.13462340041475998
47.934782608695656,19.17391304347826,0.07354615686515399
49.0,19.17391304347826,0.03843086128235085
0.0,20.23913043478261,0.020616339720358423
1.065217391304348,20.23913043478261,0.04566215467795361
2.130434782608696,20.23913043478261,0.08308103749452017
3.195652173913044,20.23913043478261,0.12404673297344818
4.260869565217392,20.23913043478261,0.1519435246022408
5.326086956521739,20.23913043478261,0.1527118074522689
6.391304347826088,20.23913043478261,0.1260446943750314
7.4565217391304355,20.23913043478261,0.08566209498807824
8.521739130434783,20.23913043478261,0.048385613204280156
9.58695652173913,20.23913043478261,0.023590982570047006
10.652173913043478,20.23913043478261,0.011547520408468584
11.717391304347826,20.23913043478261,0.008161915089092836
12.782608695652176,20.23913043478261,0.009495003405221325
13.847826086956523,20.23913043478261,0.013233732705987971
14.913043478260871,20.23913043478261,0.01823232014472362
15.978260869565219,20.23913043478261,0.023789599671545907
17.043478260869566,20.23913043478261,0.029310206871402296
18.108695652173914,20.23913043478261,0.03428735482871651
19.17391304347826,20.23913043478261,0.03838880212240676
20.23913043478261,20.23913043478261,0.04149344215804242
21.304347826086957,20.23913043478261,0.043627743901728196
22.369565217391305,20.23913043478261,0.04483931963751722
23.434782608695652,20.23913043478261,0.04509076828704333
24.5,20.23913043478261,0.04424314247704878
25.56521739130435,20.23913043478261,0.04213920366704564
26.6304347826087,20.23913043478261,0.038733202249254486
27.695652173913047,20.23913043478261,0.034188019589196796
28.760869565217394,20.23913043478261,0.028886728732740567
29.826086956521742,20.23913043478261,0.02336120206689949
30.89130434782609,20.23913043478261,0.018188439435487678
31.956521739130437,20.23913043478261,0.013934141619926262
33.02173913043478,20.23913043478261,0.011256145365578916
34.08695652173913,20.23913043478261,0.011329327899630415
35.152173913043484,20.23913043478261,0.0167156429398257
36.21739130434783,20.23913043478261,0.032394526971228826
37.28260869565218,20.23913043478261,0.06571458589580483
38.34782608695652,20.23913043478261,0.12328531758589747
39.413043478260875,20.23913043478261,0.2042617984155008
40.47826086956522,20.23913043478261,0.2939318049802598
41.54347826086957,20.23913043478261,0.3651008762307685
42.608695652173914,20.23913043478261,0.390841097876362
43.673913043478265,20.23913043478261,0.36113354559996397
44.73913043478261,20.23913043478261,0.2895117962452648
45.80434782608696,20.23913043478261,0.20366169786950294
46.869565217391305,20.23913043478261,0.12857351444704357
47.934782608695656,20.23913043478261,0.0758629193124293
49.0,20.23913043478261,0.044433153469492115
0.0,21.304347826086957,0.024406839649177153
1.065217391304348,21.304347826086957,0.054021651470667925
2.130434782608696,21.304347826086957,0.0982709743238351
3.195652173913044,21.304347826086957,0.14668162472673002
4.260869565217392,21.304347826086957,0.17955354706686444
5.326086956521739,21.304347826086957,0.18025327611374548
6.391304347826088,21.304347826086957,0.14850217165511548
7.4565217391304355,21.304347826086957,0.10067303444906053
8.521739130434783,21.304347826086957,0.05678881810557665
9.58695652173913,21.304347826086957,0.0280001625687146
10.652173913043478,21.304347826086957,0.014643954456600543
11.717391304347826,21.304347826086957,0.011898474329544342
12.782608695652176,21.304347826086957,0.015130386995933998
13.847826086956523,21.304347826086957,0.02159352447872232
14.913043478260871,21.304347826086957,0.029837161015135664
15.978260869565219,21.304347826086957,0.03883924423717551
17.043478260869566,21.304347826086957,0.04764720192146235
18.108695652173914,21.304347826086957,0.05543485452315347
19.17391304347826,21.304347826086957,0.061676066964845955
20.23913043478261,21.304347826086957,0.06621456913453987
21.304347826086957,21.304347826086957,0.06915623154887819
22.369565217391305,21.304347826086957,0.0706504704685329
23.434782608695652,21.304347826086957,0.07070283533561601
24.5,21.304347826086957,0.06913563058612351
25.56521739130435,21.304347826086957,0.06571338997518278
26.6304347826087,21.304347826086957,0.060348100225378926
27.695652173913047,21.304347826086957,0.05326054547857187
28.760869565217394,21.304347826086957,0.045013130576391294
29.826086956521742,21.304347826086957,0.036409487102377826
30.89130434782609,21.304347826086957,0.02832641893316678
31.956521739130437,21.304347826086957,0.021579283250900236
33.02173913043478,21.304347826086957,0.016935765493747437
34.08695652173913,21.304347826086957,0.015403801591759983
35.152173913043484,21.304347826086957,0.018869794438700644
36.21739130434783,21.304347826086957,0.030861304338049875
37.28260869565218,21.304347826086957,0.05652979886707656
38.34782608695652,21.304347826086957,0.10043043348554262
39.413043478260875,21.304347826086957,0.16171402792852077
40.47826086956522,21.304347826086957,0.22953995408747122
41.54347826086957,21.304347826086957,0.2840810598289081
42.608695652173914,21.304347826086957,0.3056730768498107
43.673913043478265,21.304347826086957,0.28676072387417395
44.73913043478261,21.304347826086957,0.2366993746535094
45.80434782608696,21.304347826086957,0.17508919723644503
46.869565217391305,21.304347826086957,0.11978455265853442
47.934782608695656,21.304347826086957,0.07928923580542573
49.0,21.304347826086957,0.0531984535566826
0.0,22.369565217391305,0.023977700111007295
1.065217391304348,22.369565217391305,0.052823674040162735
2.130434782608696,22.369565217391305,0.09590729365522188
3.195652173913044,22.369565217391305,0.14302575170670684
4.260869565217392,22.369565217391305,0.17499532412640476
5.326086956521739,22.369565217391305,0.1756367345763011
6.391304347826088,22.369565217391305,0.14472875881068903
7.4565217391304355,22.369565217391305,0.09829997599329532
8.521739130434783,22.369565217391305,0.055964022739794665
9.58695652173913,22.369565217391305,0.02872484370485254
10.652173913043478,22.369565217391305,0.0170854502778448
11.717391304347826,22.369565217391305,0.016532515747744034
12.782608695652176,22.369565217391305,0.022684189171185757
13.847826086956523,22.369565217391305,0.032862745050048804
14.913043478260871,22.369565217391305,0.04545657943822357
15.978260869565219,22.369565217391305,0.05908117812035454
17.043478260869566,22.369565217391305,0.0723202310748167
18.108695652173914,22.369565217391305,0.08392734827048168
19.17391304347826,22.369565217391305,0.09312530762559386
20.23913043478261,22.369565217391305,0.0997164917069808
21.304347826086957,22.369565217391305,0.10391004827919205
22.369565217391305,22.369565217391305,0.1059760428132557
23.434782608695652,22.369565217391305,0.10594966493673974
24.5,22.369565217391305,0.10356698820904905
25.56521739130435,22.369565217391305,0.09845748419782979
26.6304347826087,22.369565217391305,0.0904614905276369
27.695652173913047,22.369565217391305,0.07988268533313336
28.760869565217394,22.369565217391305,0.06754517905409113
29.826086956521742,22.369565217391305,0.054644977927646624
30.89130434782609,22.369565217391305,0.04248875491613067
31.956521739130437,22.369565217391305,0.03225542144515092
33.02173913043478,22.369565217391305,0.02490555328919304
34.08695652173913,22.369565217391305,0.021331199059059336
35.152173913043484,22.369565217391305,0.02277282829275208
36.21739130434783,22.369565217391305,0.03132936539116185
37.28260869565218,22.369565217391305,0.04997807104772807
38.34782608695652,22.369565217391305,0.08122380418480063
39.413043478260875,22.369565217391305,0.12415346833156754
40.47826086956522,22.369565217391305,0.17163525491500373
41.54347826086957,22.369565217391305,0.21096230863902507
42.608695652173914,22.369565217391305,0.2294944752892589
43.673913043478265,22.369565217391305,0.22200419780811106
44.73913043478261,22.369565217391305,0.19364561532531605
45.80434782608696,22.369565217391305,0.155952307782493
46.869565217391305,22.369565217391305,0.11966161978348312
47.934782608695656,22.369565217391305,0.09022781271018943
49.0,22.369565217391305,0.06809396184595158
0.0,23.434782608695652,0.019680113340940386
1.065217391304348,23.434782608695652,0.04276664765078549
2.130434782608696,23.434782608695652,0.07720348960870074
3.195652173913044,23.434782608695652,0.11484193589793255
4.260869565217392,23.434782608695652,0.14036919234338868
5.326086956521739,23.434782608695652,0.1408902712829722
6.391304347826088,23.434782608695652,0.11628811487041484
7.4565217391304355,23.434782608695652,0.07947442262720257
8.521739130434783,23.434782608695652,0.046293525553837395
9.58695652173913,23.434782608695652,0.02579515820462333
10.652173913043478,23.434782608695652,0.018712096256481296
11.717391304347826,23.434782608695652,0.021782367773732266
12.782608695652176,23.434782608695652,0.03174944440334881
13.847826086956523,23.434782608695652,0.046482398382745975
14.913043478260871,23.434782608695652,0.06437023850418527
15.978260869565219,23.434782608695652,0.08366665481893709
17.043478260869566,23.434782608695652,0.10243706712095615
18.108695652173914,23.434782608695652,0.11895999015865949
19.17391304347826,23.434782608695652,0.1321731137853044
20.23913043478261,23.434782608695652,0.1418188081584358
21.304347826086957,23.434782608695652,0.1481826743095818
22.369565217391305,23.434782608695652,0.1515970988171293
23.434782608695652,23.434782608695652,0.15203299514439145
24.5,23.434782608695652,0.14903278053798408
25.56521739130435,23.434782608695652,0.14200817532780305
26.6304347826087,23.434782608695652,0.13070502602259382
27.695652173913047,23.434782608695652,0.11556278860187605
28.760869565217394,23.434782608695652,0.09778749405026767
29.826086956521742,23.434782608695652,0.0791282097300204
30.89130434782609,23.434782608695652,0.06148907436291907
31.956521739130437,23.434782608695652,0.046560095826597765
33.02173913043478,23.434782608695652,0.03561523358039815
34.08695652173913,23.434782608695652,0.0295502793838163
35.152173913043484,23.434782608695652,0.029144423010426912
36.21739130434783,23.434782608695652,0.035398641802232504
37.28260869565218,23.434782608695652,0.04959818976367556
38.34782608695652,23.434782608695652,0.07262253112804716
39.413043478260875,23.434782608695652,0.10340544505278902
40.47826086956522,23.434782608695652,0.13749392677351402
41.54347826086957,23.434782608695652,0.16744918810741713
42.608695652173914,23.434782608695652,0.18585577694736666
43.673913043478265,23.434782608695652,0.1891293421763638
44.73913043478261,23.434782608695652,0.17896085168763967
45.80434782608696,23.434782608695652,0.16027530051056113
46.869565217391305,23.434782608695652,0.1379186766605403
47.934782608695656,23.434782608695652,0.11492294903829213
49.0,23.434782608695652,0.09282396845737756
0.0,24.5,0.01400612592500304
1.065217391304348,24.5,0.02923186467568279
2.130434782608696,24.5,0.05184889071561131
3.195652173913044,24.5,0.07652318719258334
4.260869565217392,24.5,0.09324456765035767
5.326086956521739,24.5,0.09361018035793989
6.391304347826088,24.5,0.07762658719765293
7.4565217391304355,24.5,0.05390419265111201
8.521739130434783,24.5,0.03308293276281395
9.58695652173913,24.5,0.0214870111235589
10.652173913043478,24.5,0.020108936691697797
11.717391304347826,24.5,0.027347776374621643
12.782608695652176,24.5,0.04145941836311191
13.847826086956523,24.5,0.06108875849316029
14.913043478260871,24.5,0.0847342849046228
15.978260869565219,24.5,0.1103449789719592
17.043478260869566,24.5,0.1355126248560993
18.108695652173914,24.5,0.15807863555442966
19.17391304347826,24.5,0.17670723910213218
20.23913043478261,24.5,0.19103317166367387
21.304347826086957,24.5,0.20128648565700066
22.369565217391305,24.5,0.20765131150227975
23.434782608695652,24.5,0.20979076013633194
24.5,24.5,0.20684641051601213
25.56521739130435,24.5,0.19790187024078743
26.6304347826087,24.5,0.18262030076314478
27.695652173913047,24.5,0.161696971192875
28.760869565217394,24.5,0.13690962710707924
29.826086956521742,24.5,0.11077571675635473
30.89130434782609,24.5,0.08600021826081188
31.956521739130437,24.5,0.06495224876963515
33.02173913043478,24.5,0.049351069173717864
34.08695652173913,24.5,0.040227182820702284
35.152173913043484,24.5,0.03810833414696791
36.21739130434783,24.5,0.04328357939138261
37.28260869565218,24.5,0.05591733792852785
38.34782608695652,24.5,0.0757781600190603
39.413043478260875,24.5,0.10157625559056044
40.47826086956522,24.5,0.13040134293199204
41.54347826086957,24.5,0.15804695066862326
42.608695652173914,24.5,0.18040061360234236
43.673913043478265,24.5,0.1948361642571385
44.73913043478261,24.5,0.20028250321390587
45.80434782608696,24.5,0.196230711437749
46.869565217391305,24.5,0.18242475737154187
47.934782608695656,24.5,0.15992667282308348
49.0,24.5,0.13196739218327566
0.0,25.56521739130435,0.009727642952550457
1.065217391304348,25.56521739130435,0.018134909400333916
2.130434782608696,25.56521739130435,0.030441330291945658
3.195652173913044,25.56521739130435,0.04378453897212149
4.260869565217392,25.56521739130435,0.05281103933068984
5.326086956521739,25.56521739130435,0.05305928695296896
6.391304347826088,25.56521739130435,0.04463582984066446
7.4565217391304355,25.56521739130435,0.03236453511571208
8.521739130434783,25.56521739130435,0.022313382275261976
9.58695652173913,25.56521739130435,0.018425852387119544
10.652173913043478,25.56521739130435,0.021950772393115804
11.717391304347826,25.56521739130435,0.03278650178592235
