x,y,water_ice
7.4565217391304355,12.782608695652176,0.3935442466972232
8.521739130434783,12.782608695652176,0.35834538224764323
9.58695652173913,12.782608695652176,0.2997841764317759
10.652173913043478,12.782608695652176,0.23351683773535636
11.717391304347826,12.782608695652176,0.17621759057029598
12.782608695652176,12.782608695652176,0.14165866226564486
13.847826086956523,12.782608695652176,0.13820094800282154
14.913043478260871,12.782608695652176,0.16615341792355623
15.978260869565219,12.782608695652176,0.21496858675282637
17.043478260869566,12.782608695652176,0.2637864006047475
18.108695652173914,12.782608695652176,0.289022231379316
19.17391304347826,12.782608695652176,0.27664972100036034
20.23913043478261,12.782608695652176,0.2302838627451067
21.304347826086957,12.782608695652176,0.16799806992774943
22.369565217391305,12.782608695652176,0.1105632792435776
23.434782608695652,12.782608695652176,0.07079232469032784
24.5,12.782608695652176,0.05077899263301635
25.56521739130435,12.782608695652176,0.045901745097359704
26.6304347826087,12.782608695652176,0.0502857702006806
27.695652173913047,12.782608695652176,0.060015636958358876
28.760869565217394,12.782608695652176,0.07369320753950252
29.826086956521742,12.782608695652176,0.0915534808698627
30.89130434782609,12.782608695652176,0.11424253236598651
31.956521739130437,12.782608695652176,0.14182073872847045
33.02173913043478,12.782608695652176,0.17327787798873812
34.08695652173913,12.782608695652176,0.20675279792961704
35.152173913043484,12.782608695652176,0.24034544123073773
36.21739130434783,12.782608695652176,0.2728041705222935
37.28260869565218,12.782608695652176,0.30317358063929273
38.34782608695652,12.782608695652176,0.3294544759077603
39.413043478260875,12.782608695652176,0.3477790345168183
40.47826086956522,12.782608695652176,0.35360377692873446
41.54347826086957,12.782608695652176,0.3441278321129296
42.608695652173914,12.782608695652176,0.31910250432787324
43.673913043478265,12.782608695652176,0.27933950400737084
44.73913043478261,12.782608695652176,0.2264628359095091
45.80434782608696,12.782608695652176,0.16573819723418062
46.869565217391305,12.782608695652176,0.1071675920467673
47.934782608695656,12.782608695652176,0.06077845573825044
49.0,12.782608695652176,0.030658329347573055
0.0,13.847826086956523,0.08124428070634568
1.065217391304348,13.847826086956523,0.12347560347777498
2.130434782608696,13.847826086956523,0.18257945677757056
3.195652173913044,13.847826086956523,0.2562266506307227
4.260869565217392,13.847826086956523,0.33493262403915386
5.326086956521739,13.847826086956523,0.40276704430934457
6.391304347826088,13.847826086956523,0.44221346678750745
7.4565217391304355,13.847826086956523,0.44149975105204076
8.521739130434783,13.847826086956523,0.40032342904415
9.58695652173913,13.847826086956523,0.3303346117431588
10.652173913043478,13.847826086956523,0.25020635090373244
11.717391304347826,13.847826086956523,0.17869357353533993
12.782608695652176,13.847826086956523,0.12952746519488198
13.847826086956523,13.847826086956523,0.10930377653658013
14.913043478260871,13.847826086956523,0.11688569491754024
15.978260869565219,13.847826086956523,0.14316105066489623
17.043478260869566,13.847826086956523,0.17253450315875846
18.108695652173914,13.847826086956523,0.18827649399831095
19.17391304347826,13.847826086956523,0.18041426438088384
20.23913043478261,13.847826086956523,0.15075130206827395
21.304347826086957,13.847826086956523,0.11067265801675129
22.369565217391305,13.847826086956523,0.0735248840720069
23.434782608695652,13.847826086956523,0.047768870367397145
24.5,13.847826086956523,0.035213450045208615
25.56521739130435,13.847826086956523,0.03355478418587274
26.6304347826087,13.847826086956523,0.03979220008892571
27.695652173913047,13.847826086956523,0.052156824463751805
28.760869565217394,13.847826086956523,0.07033924269284385
29.826086956521742,13.847826086956523,0.09482950639298789
30.89130434782609,13.847826086956523,0.12602812175735856
31.956521739130437,13.847826086956523,0.163344307008563
33.02173913043478,13.847826086956523,0.20446834005849657
34.08695652173913,13.847826086956523,0.24540452825055542
35.152173913043484,13.847826086956523,0.281735296418194
36.21739130434783,13.847826086956523,0.3103338285909415
37.28260869565218,13.847826086956523,0.3299541560141209
38.34782608695652,13.847826086956523,0.3405694508889444
39.413043478260875,13.847826086956523,0.3431954354657949
40.47826086956522,13.847826086956523,0.3409115417388757
41.54347826086957,13.847826086956523,0.338330752610221
42.608695652173914,13.847826086956523,0.3363484773469415
43.673913043478265,13.847826086956523,0.3261899085859925
44.73913043478261,13.847826086956523,0.29344784609306745
45.80434782608696,13.847826086956523,0.23308121837102405
46.869565217391305,13.847826086956523,0.1583799743329657
47.934782608695656,13.847826086956523,0.0912059684238413
49.0,13.847826086956523,0.04515400269364519
0.0,14.913043478260871,0.07096652605200629
1.065217391304348,14.913043478260871,0.11558496233885923
2.130434782608696,14.913043478260871,0.17998842587113567
3.195652173913044,14.913043478260871,0.26188573740069315
4.260869565217392,14.913043478260871,0.35075090906619183
5.326086956521739,14.913043478260871,0.42842651514089736
6.391304347826088,14.913043478260871,0.47455359461146446
7.4565217391304355,14.913043478260871,0.4751694170020761
8.521739130434783,14.913043478260871,0.4296574338791205
9.58695652173913,14.913043478260871,0.35132602673069324
10.652173913043478,14.913043478260871,0.26121745056690054
11.717391304347826,14.913043478260871,0.17952955138047186
12.782608695652176,14.913043478260871,0.11967961730217459
13.847826086956523,14.913043478260871,0.08670245965291573
14.913043478260871,14.913043478260871,0.07834629253914342
15.978260869565219,14.913043478260871,0.08680865816897225
17.043478260869566,14.913043478260871,0.10088847951241339
18.108695652173914,14.913043478260871,0.10947029083283809
19.17391304347826,14.913043478260871,0.10586226990069517
20.23913043478261,14.913043478260871,0.09036463093625818
21.304347826086957,14.913043478260871,0.06890391102600878
22.369565217391305,14.913043478260871,0.048777551265292256
23.434782608695652,14.913043478260871,0.034883482176229164
24.5,14.913043478260871,0.028745040916621948
25.56521739130435,14.913043478260871,0.029862656129420944
26.6304347826087,14.913043478260871,0.03749833757918739
27.695652173913047,14.913043478260871,0.051624079877347004
28.760869565217394,14.913043478260871,0.07297807480702351
29.826086956521742,14.913043478260871,0.1026986346434678
30.89130434782609,14.913043478260871,0.14169625656353413
31.956521739130437,14.913043478260871,0.1894222731841732
33.02173913043478,14.913043478260871,0.2421594620626825
34.08695652173913,14.913043478260871,0.29261626108254096
35.152173913043484,14.913043478260871,0.33269767074468165
36.21739130434783,14.913043478260871,0.35774310904709483
37.28260869565218,14.913043478260871,0.3680100070367705
38.34782608695652,14.913043478260871,0.36695143172394074
39.413043478260875,14.913043478260871,0.36043640459715814
40.47826086956522,14.913043478260871,0.3581561085177661
41.54347826086957,14.913043478260871,0.3712016558175998
42.608695652173914,14.913043478260871,0.4004196204754188
43.673913043478265,14.913043478260871,0.42480658911640745
44.73913043478261,14.913043478260871,0.41052436964834593
45.80434782608696,14.913043478260871,0.3412410413880176
46.869565217391305,14.913043478260871,0.2368460461380872
47.934782608695656,14.913043478260871,0.1362794453785366
49.0,14.913043478260871,0.06589292722309555
0.0,15.978260869565219,0.06145779035302667
1.065217391304348,15.978260869565219,0.10549694499206533
2.130434782608696,15.978260869565219,0.17041650625640492
3.195652173913044,15.978260869565219,0.2544207063523581
4.260869565217392,15.978260869565219,0.34717008522045795
5.326086956521739,15.978260869565219,0.4297751275167015
6.391304347826088,15.978260869565219,0.4800189541852401
7.4565217391304355,15.978260869565219,0.48195716045706116
8.521739130434783,15.978260869565219,0.4344813650565178
9.58695652173913,15.978260869565219,0.352268079640373
10.652173913043478,15.978260869565219,0.2581550892480377
11.717391304347826,15.978260869565219,0.172948435443126
12.782608695652176,15.978260869565219,0.10918244468183276
13.847826086956523,15.978260869565219,0.07040429516896692
14.913043478260871,15.978260869565219,0.053584503779661584
15.978260869565219,15.978260869565219,0.05197887568874424
17.043478260869566,15.978260869565219,0.057470852724041434
18.108695652173914,15.978260869565219,0.06270452978111761
19.17391304347826,15.978260869565219,0.06308671048259676
20.23913043478261,15.978260869565219,0.05780781345601318
21.304347826086957,15.978260869565219,0.04909275607147091
22.369565217391305,15.978260869565219,0.04020685912201437
23.434782608695652,15.978260869565219,0.03372774416639716
24.5,15.978260869565219,0.031082924756550435
25.56521739130435,15.978260869565219,0.033093971137621934
26.6304347826087,15.978260869565219,0.04066284935690025
27.695652173913047,15.978260869565219,0.055094658115240495
28.760869565217394,15.978260869565219,0.07817099701856349
29.826086956521742,15.978260869565219,0.11222359658448912
30.89130434782609,15.978260869565219,0.15973445765092642
31.956521739130437,15.978260869565219,0.22108257303693282
33.02173913043478,15.978260869565219,0.2904918347715112
34.08695652173913,15.978260869565219,0.3546627093393816
35.152173913043484,15.978260869565219,0.3990091937194407
36.21739130434783,15.978260869565219,0.4173711084924081
37.28260869565218,15.978260869565219,0.41458801937117556
38.34782608695652,15.978260869565219,0.4006463995958456
39.413043478260875,15.978260869565219,0.38662074980809225
40.47826086956522,15.978260869565219,0.3867074216251898
41.54347826086957,15.978260869565219,0.41596385415311676
42.608695652173914,15.978260869565219,0.47407503130841466
43.673913043478265,15.978260869565219,0.5286713709419828
44.73913043478261,15.978260869565219,0.5285301857317869
45.80434782608696,15.978260869565219,0.4477035230361525
46.869565217391305,15.978260869565219,0.31296092896048605
47.934782608695656,15.978260869565219,0.17950648748175216
49.0,15.978260869565219,0.08552763023992302
0.0,17.043478260869566,0.0511670250592198
1.065217391304348,17.043478260869566,0.09123033010893791
2.130434782608696,17.043478260869566,0.15155420292526617
3.195652173913044,17.043478260869566,0.23161016979207547
4.260869565217392,17.043478260869566,0.32280048678355827
5.326086956521739,17.043478260869566,0.40692581889031293
6.391304347826088,17.043478260869566,0.4601569593998967
7.4565217391304355,17.043478260869566,0.4638272318126147
8.521739130434783,17.043478260869566,0.4159054069112964
9.58695652173913,17.043478260869566,0.3328481796116742
10.652173913043478,17.043478260869566,0.23963574738228394
11.717391304347826,17.043478260869566,0.15720331255365994
12.782608695652176,17.043478260869566,0.09638052975449576
13.847826086956523,17.043478260869566,0.05886792419173457
14.913043478260871,17.043478260869566,0.04093065710597222
15.978260869565219,17.043478260869566,0.036648042227091705
17.043478260869566,17.043478260869566,0.03992987709905307
18.108695652173914,17.043478260869566,0.04564320170032112
19.17391304347826,17.043478260869566,0.050270014189354874
20.23913043478261,17.043478260869566,0.05215163574615589
21.304347826086957,17.043478260869566,0.05121404168208193
22.369565217391305,17.043478260869566,0.04834780600475217
23.434782608695652,17.043478260869566,0.044879143548507416
24.5,17.043478260869566,0.042388411322101
25.56521739130435,17.043478260869566,0.042742919027569735
26.6304347826087,17.043478260869566,0.048094060600655686
27.695652173913047,17.043478260869566,0.06084310152231061
28.760869565217394,17.043478260869566,0.08390720068238876
29.826086956521742,17.043478260869566,0.12143129147725884
30.89130434782609,17.043478260869566,0.17863394944130231
31.956521739130437,17.043478260869566,0.25775875736936904
33.02173913043478,17.043478260869566,0.35007562522970187
34.08695652173913,17.043478260869566,0.43290426129854104
35.152173913043484,17.043478260869566,0.48161972476454096
36.21739130434783,17.043478260869566,0.4883603356364975
37.28260869565218,17.043478260869566,0.4659817647313103
38.34782608695652,17.043478260869566,0.43439986093350264
39.413043478260875,17.043478260869566,0.4097749783983638
40.47826086956522,17.043478260869566,0.40706635193947455
41.54347826086957,17.043478260869566,0.4409124865974647
42.608695652173914,17.043478260869566,0.5093316156671155
43.673913043478265,17.043478260869566,0.5749627504483319
44.73913043478261,17.043478260869566,0.5794552599756289
45.80434782608696,17.043478260869566,0.4929555307909716
46.869565217391305,17.043478260869566,0.34507219274221423
47.934782608695656,17.043478260869566,0.19767385238394333
49.0,17.043478260869566,0.09376348548933369
0.0,18.108695652173914,0.040052588015091616
1.065217391304348,18.108695652173914,0.07357947656986098
2.130434782608696,18.108695652173914,0.12565982797977004
3.195652173913044,18.108695652173914,0.1979003270115771
4.260869565217392,18.108695652173914,0.2848702700036972
5.326086956521739,18.108695652173914,0.3699490058002476
6.391304347826088,18.108695652173914,0.42702649819359817
7.4565217391304355,18.108695652173914,0.4331342301347579
8.521739130434783,18.108695652173914,0.3847502127785899
9.58695652173913,18.108695652173914,0.3012260933238833
10.652173913043478,18.108695652173914,0.21103031966655386
11.717391304347826,18.108695652173914,0.13538582897119267
12.782608695652176,18.108695652173914,0.08263990024488087
13.847826086956523,18.108695652173914,0.051927269403744016
14.913043478260871,18.108695652173914,0.038492154888458675
15.978260869565219,18.108695652173914,0.03695796000520596
17.043478260869566,18.108695652173914,0.04264944201337364
18.108695652173914,18.108695652173914,0.05181245027261713
19.17391304347826,18.108695652173914,0.061411003378984176
20.23913043478261,18.108695652173914,0.06901179032463353
21.304347826086957,18.108695652173914,0.07294565226248709
22.369565217391305,18.108695652173914,0.07262017495422007
23.434782608695652,18.108695652173914,0.06874744317150427
24.5,18.108695652173914,0.06330598362900042
25.56521739130435,18.108695652173914,0.05919285280516377
26.6304347826087,18.108695652173914,0.059715213021654855
27.695652173913047,18.108695652173914,0.06830771819035947
28.760869565217394,18.108695652173914,0.089053908292471
29.826086956521742,18.108695652173914,0.12812095503022877
30.89130434782609,18.108695652173914,0.1938882094920764
31.956521739130437,18.108695652173914,0.2908502759770377
33.02173913043478,18.108695652173914,0.40709155033996136
34.08695652173913,18.108695652173914,0.5094438133504824
35.152173913043484,18.108695652173914,0.5620644837749007
36.21739130434783,18.108695652173914,0.5553704719714574
37.28260869565218,18.108695652173914,0.5113583823491541
38.34782608695652,18.108695652173914,0.46052814531297287
39.413043478260875,18.108695652173914,0.4225700768013128
40.47826086956522,18.108695652173914,0.4091332591684291
41.54347826086957,18.108695652173914,0.43010373155809734
42.608695652173914,18.108695652173914,0.4822903400765561
43.673913043478265,18.108695652173914,0.5326394258565134
44.73913043478261,18.108695652173914,0.529903496876543
45.80434782608696,18.108695652173914,0.4479007364774571
46.869565217391305,18.108695652173914,0.31287647435307614
47.934782608695656,18.108695652173914,0.17949113233999872
49.0,18.108695652173914,0.08560360999724477
0.0,19.17391304347826,0.02919102787973766
1.065217391304348,19.17391304347826,0.05516883492724293
2.130434782608696,19.17391304347826,0.09749528992985405
3.195652173913044,19.17391304347826,0.1602682729756587
4.260869565217392,19.17391304347826,0.24183785566846674
5.326086956521739,19.17391304347826,0.32756596766457674
6.391304347826088,19.17391304347826,0.38879806254531435
7.4565217391304355,19.17391304347826,0.397605372895647
8.521739130434783,19.17391304347826,0.348784960327535
9.58695652173913,19.17391304347826,0.2651892571492332
10.652173913043478,19.17391304347826,0.17953691964482946
11.717391304347826,19.17391304347826,0.113554277614387
12.782608695652176,19.17391304347826,0.07273765840240444
13.847826086956523,19.17391304347826,0.05303541226962417
14.913043478260871,19.17391304347826,0.04805584557008494
15.978260869565219,19.17391304347826,0.05251143890449757
17.043478260869566,19.17391304347826,0.06293119299394885
18.108695652173914,19.17391304347826,0.07692076209432287
19.17391304347826,19.17391304347826,0.09195936924237025
20.23913043478261,19.17391304347826,0.10485278737389982
21.304347826086957,19.17391304347826,0.11237065062274314
22.369565217391305,19.17391304347826,0.11255471972402584
23.434782608695652,19.17391304347826,0.10571109933207809
24.5,19.17391304347826,0.0944642860469444
25.56521739130435,19.17391304347826,0.08295952838117997
26.6304347826087,19.17391304347826,0.0757952432459415
27.695652173913047,19.17391304347826,0.07743654452309051
28.760869565217394,19.17391304347826,0.09287006061116411
29.826086956521742,19.17391304347826,0.12956156475434558
30.89130434782609,19.17391304347826,0.19787616112326323
31.956521739130437,19.17391304347826,0.303781568197244
33.02173913043478,19.17391304347826,0.4334831649039478
34.08695652173913,19.17391304347826,0.547350268067851
35.152173913043484,19.17391304347826,0.6025659099054559
36.21739130434783,19.17391304347826,0.5884231602009743
37.28260869565218,19.17391304347826,0.5323428795758373
38.34782608695652,19.17391304347826,0.47054065875688483
39.413043478260875,19.17391304347826,0.42288471519294835
40.47826086956522,19.17391304347826,0.39561769313435524
41.54347826086957,19.17391304347826,0.39248702097867133
42.608695652173914,19.17391304347826,0.41051594976565986
43.673913043478265,19.17391304347826,0.4277985581835063
44.73913043478261,19.17391304347826,0.4100392264308888
45.80434782608696,19.17391304347826,0.33987514416165915
46.869565217391305,19.17391304347826,0.23586969202134644
47.934782608695656,19.17391304347826,0.135925969054098
49.0,19.17391304347826,0.06592504676895129
0.0,20.23913043478261,0.020065315216374995
1.065217391304348,20.23913043478261,0.039066198787408475
2.130434782608696,20.23913043478261,0.07185928949798398
3.195652173913044,20.23913043478261,0.12420976502355986
4.260869565217392,20.23913043478261,0.1974772127107667
5.326086956521739,20.23913043478261,0.2793485091576954
6.391304347826088,20.23913043478261,0.3406579889641549
7.4565217391304355,20.23913043478261,0.3510294658575675
8.521739130434783,20.23913043478261,0.3043815094406847
9.58695652173913,20.23913043478261,0.22562334501909886
10.652173913043478,20.23913043478261,0.14981792864316032
11.717391304347826,20.23913043478261,0.09849475362622234
12.782608695652176,20.23913043478261,0.0744941484931364
13.847826086956523,20.23913043478261,0.07039554867856328
14.913043478260871,20.23913043478261,0.07724505085787162
15.978260869565219,20.23913043478261,0.08902935008881999
17.043478260869566,20.23913043478261,0.10368119580831027
18.108695652173914,20.23913043478261,0.12126051065342683
19.17391304347826,20.23913043478261,0.14078166792488386
20.23913043478261,20.23913043478261,0.15845266386636778
21.304347826086957,20.23913043478261,0.16888213580894965
22.369565217391305,20.23913043478261,0.16809442129093677
23.434782608695652,20.23913043478261,0.15585722885217737
24.5,20.23913043478261,0.13581612644043964
25.56521739130435,20.23913043478261,0.11385545298339579
26.6304347826087,20.23913043478261,0.09614348670255782
27.695652173913047,20.23913043478261,0.08810662755626901
28.760869565217394,20.23913043478261,0.09503356997423547
29.826086956521742,20.23913043478261,0.12416072182869445
30.89130434782609,20.23913043478261,0.18535443489754716
31.956521739130437,20.23913043478261,0.28432678943565504
33.02173913043478,20.23913043478261,0.40794033612945657
34.08695652173913,20.23913043478261,0.5182646508218006
35.152173913043484,20.23913043478261,0.5741365986495433
36.21739130434783,20.23913043478261,0.564853157756795
37.28260869565218,20.23913043478261,0.5157267602800996
38.34782608695652,20.23913043478261,0.4596301124805536
39.413043478260875,20.23913043478261,0.4124794879008521
40.47826086956522,20.23913043478261,0.3758398256242217
41.54347826086957,20.23913043478261,0.3495595211897135
42.608695652173914,20.23913043478261,0.3326837052764882
43.673913043478265,20.23913043478261,0.3158030873944035
44.73913043478261,20.23913043478261,0.28266616223285973
45.80434782608696,20.23913043478261,0.22523250831801295
46.869565217391305,20.23913043478261,0.15403797774247838
47.934782608695656,20.23913043478261,0.0894277597383294
49.0,20.23913043478261,0.04471848071041236
0.0,21.304347826086957,0.014161009081842328
1.065217391304348,21.304347826086957,0.028239625823567358
2.130434782608696,21.304347826086957,0.053227394767767264
3.195652173913044,21.304347826086957,0.0944886160228813
4.260869565217392,21.304347826086957,0.1542783618051245
5.326086956521739,21.304347826086957,0.22304415832334604
6.391304347826088,21.304347826086957,0.2755597694754894
7.4565217391304355,21.304347826086957,0.2846967116444577
8.521739130434783,21.304347826086957,0.24533466430538903
9.58695652173913,21.304347826086957,0.1811331878645424
10.652173913043478,21.304347826086957,0.12511973759165296
11.717391304347826,21.304347826086957,0.0970106464327425
12.782608695652176,21.304347826086957,0.09750207166682903
13.847826086956523,21.304347826086957,0.11563831228357983
14.913043478260871,21.304347826086957,0.138215665198168
15.978260869565219,21.304347826086957,0.15706584887441874
17.043478260869566,21.304347826086957,0.17225051568592364
18.108695652173914,21.304347826086957,0.18890111824596353
19.17391304347826,21.304347826086957,0.2099476132545703
20.23913043478261,21.304347826086957,0.23134753767608868
21.304347826086957,21.304347826086957,0.24404925010807782
22.369565217391305,21.304347826086957,0.24044000089366385
23.434782608695652,21.304347826086957,0.21943437685953537
24.5,21.304347826086957,0.18659891130770628
25.56521739130435,21.304347826086957,0.15060161537487485
26.6304347826087,21.304347826086957,0.11959929788899952
27.695652173913047,21.304347826086957,0.09972838239136401
28.760869565217394,21.304347826086957,0.0957851183555358
29.826086956521742,21.304347826086957,0.1132468350893932
30.89130434782609,21.304347826086957,0.15918589182998966
31.956521739130437,21.304347826086957,0.23747098425359253
33.02173913043478,21.304347826086957,0.33784207624048684
34.08695652173913,21.304347826086957,0.4313119439548889
35.152173913043484,21.304347826086957,0.4860433165830969
36.21739130434783,21.304347826086957,0.49235220473786023
37.28260869565218,21.304347826086957,0.46682740463278144
38.34782608695652,21.304347826086957,0.43127074117028075
39.413043478260875,21.304347826086957,0.39482701473290555
40.47826086956522,21.304347826086957,0.3565555665558662
41.54347826086957,21.304347826086957,0.3159171598808491
42.608695652173914,21.304347826086957,0.2751698488568137
43.673913043478265,21.304347826086957,0.23458002744594333
44.73913043478261,21.304347826086957,0.19090321201989674
45.80434782608696,21.304347826086957,0.14272415052908607
46.869565217391305,21.304347826086957,0.09493593017916371
47.934782608695656,21.304347826086957,0.055527638129060995
49.0,21.304347826086957,0.028953402771698097
0.0,22.369565217391305,0.013005537333728471
1.065217391304348,22.369565217391305,0.025912254551916918
2.130434782608696,22.369565217391305,0.047067315319756824
3.195652173913044,22.369565217391305,0.07877756822712667
4.260869565217392,22.369565217391305,0.12140031816730733
5.326086956521739,22.369565217391305,0.16826828167902516
6.391304347826088,22.369565217391305,0.20267411413343459
7.4565217391304355,22.369565217391305,0.20672783564556108
8.521739130434783,22.369565217391305,0.178429635498516
9.58695652173913,22.369565217391305,0.1373078331515169
10.652173913043478,22.369565217391305,0.1104901198758937
11.717391304347826,22.369565217391305,0.11461401074863527
12.782608695652176,22.369565217391305,0.1485917177911012
13.847826086956523,22.369565217391305,0.19698061854677576
14.913043478260871,22.369565217391305,0.23957511938747283
15.978260869565219,22.369565217391305,0.2640679861747529
17.043478260869566,22.369565217391305,0.2739322520895115
18.108695652173914,22.369565217391305,0.28336534941743097
19.17391304347826,22.369565217391305,0.30264385030929963
20.23913043478261,22.369565217391305,0.3275321091407689
21.304347826086957,22.369565217391305,0.34239692255340354
22.369565217391305,22.369565217391305,0.33318506153781174
23.434782608695652,22.369565217391305,0.297817685741659
24.5,22.369565217391305,0.2459104185926413
25.56521739130435,22.369565217391305,0.19104052445290343
26.6304347826087,22.369565217391305,0.1440020793168861
27.695652173913047,22.369565217391305,0.11105734972593444
28.760869565217394,22.369565217391305,0.09555382451267111
29.826086956521742,22.369565217391305,0.10028623974504797
30.89130434782609,22.369565217391305,0.12864706384190178
31.956521739130437,22.369565217391305,0.1821154509846153
33.02173913043478,22.369565217391305,0.25393017835568704
34.08695652173913,22.369565217391305,0.3261735213110344
35.152173913043484,22.369565217391305,0.37861702290371213
36.21739130434783,22.369565217391305,0.4029629184616573
37.28260869565218,22.369565217391305,0.4052856046519081
38.34782608695652,22.369565217391305,0.39439038890120376
39.413043478260875,22.369565217391305,0.3725310194123488
40.47826086956522,22.369565217391305,0.3380456873923517
41.54347826086957,22.369565217391305,0.29211072938156646
42.608695652173914,22.369565217391305,0.240128366842566
43.673913043478265,22.369565217391305,0.18810178065321512
44.73913043478261,22.369565217391305,0.13975143926313455
45.80434782608696,22.369565217391305,0.09710884796164906
46.869565217391305,22.369565217391305,0.062124322034530575
47.934782608695656,22.369565217391305,0.03638038608417984
49.0,22.369565217391305,0.019726666906974822
0.0,23.434782608695652,0.017955456186455363
1.065217391304348,23.434782608695652,0.03512950932085224
2.130434782608696,23.434782608695652,0.05914398073632024
3.195652173913044,23.434782608695652,0.0867751394537414
4.260869565217392,23.434782608695652,0.11375923660778775
5.326086956521739,23.434782608695652,0.1357104439159833
6.391304347826088,23.434782608695652,0.14680284754791825
7.4565217391304355,23.434782608695652,0.1417272591781894
8.521739130434783,23.434782608695652,0.12320526250182598
9.58695652173913,23.434782608695652,0.10608659738202023
10.652173913043478,23.434782608695652,0.11073912247949727
11.717391304347826,23.434782608695652,0.15076880042772411
12.782608695652176,23.434782608695652,0.223338812921035
13.847826086956523,23.434782608695652,0.307072223066644
14.913043478260871,23.434782608695652,0.3721340877251218
15.978260869565219,23.434782608695652,0.4005256309694919
17.043478260869566,23.434782608695652,0.4006064067472789
18.108695652173914,23.434782608695652,0.3994137281182905
19.17391304347826,23.434782608695652,0.41735497787283676
20.23913043478261,23.434782608695652,0.44890291428160145
21.304347826086957,23.434782608695652,0.4675355271883703
22.369565217391305,23.434782608695652,0.4492625756459223
23.434782608695652,23.434782608695652,0.3915824302764236
24.5,23.434782608695652,0.3118974355433642
25.56521739130435,23.434782608695652,0.23206809762256903
26.6304347826087,23.434782608695652,0.16639545194617072
27.695652173913047,23.434782608695652,0.1202562284744688
28.760869565217394,23.434782608695652,0.09432151549216164
29.826086956521742,23.434782608695652,0.0882662412245826
30.89130434782609,23.434782608695652,0.10218169684512567
31.956521739130437,23.434782608695652,0.13555731755412467
33.02173913043478,23.434782608695652,0.18429121997830097
34.08695652173913,23.434782608695652,0.23899333521961763
35.152173913043484,23.434782608695652,0.28841556908639854
36.21739130434783,23.434782608695652,0.32543293342775714
37.28260869565218,23.434782608695652,0.3482194875340881
38.34782608695652,23.434782608695652,0.35588545039358227
39.413043478260875,23.434782608695652,0.3458514099483142
40.47826086956522,23.434782608695652,0.31653674016730543
41.54347826086957,23.434782608695652,0.27095161296205816
42.608695652173914,23.434782608695652,0.21656201968825134
43.673913043478265,23.434782608695652,0.16195067712209463
44.73913043478261,23.434782608695652,0.11359310791742488
45.80434782608696,23.434782608695652,0.0747834234875166
46.869565217391305,23.434782608695652,0.04623237301475627
47.934782608695656,23.434782608695652,0.026967575282162787
49.0,23.434782608695652,0.015027842418909216
0.0,24.5,0.02892680638775815
1.065217391304348,24.5,0.05595601258225479
2.130434782608696,24.5,0.0902907730608697
3.195652173913044,24.5,0.12157028321139
4.260869565217392,24.5,0.13898297519061203
5.326086956521739,24.5,0.1392770258007529
6.391304347826088,24.5,0.12718293703272696
7.4565217391304355,24.5,0.10996948155903298
8.521739130434783,24.5,0.09555606887420943
9.58695652173913,24.5,0.09537680215228334
10.652173913043478,24.5,0.12451712283322713
11.717391304347826,24.5,0.19438254132303556
12.782608695652176,24.5,0.30050474039097114
13.847826086956523,24.5,0.41554089337956424
14.913043478260871,24.5,0.5002530980352381
15.978260869565219,24.5,0.5314622118389405
17.043478260869566,24.5,0.5231016033860619
18.108695652173914,24.5,0.5155988536949061
19.17391304347826,24.5,0.539012579371683
20.23913043478261,24.5,0.5840591765693051
21.304347826086957,24.5,0.6095851387558712
22.369565217391305,24.5,0.5794640674980663
23.434782608695652,24.5,0.4923179469250161
24.5,24.5,0.3774129922692154
25.56521739130435,24.5,0.26816296103154214
26.6304347826087,24.5,0.18299511688433895
27.695652173913047,24.5,0.12519915100759998
28.760869565217394,24.5,0.09152561097201396
29.826086956521742,24.5,0.07831307378902852
30.89130434782609,24.5,0.08314779450807319
31.956521739130437,24.5,0.10421571145356429
33.02173913043478,24.5,0.13879420317291152
34.08695652173913,24.5,0.1820982558477027
35.152173913043484,24.5,0.22778449329965345
36.21739130434783,24.5,0.26951169133503755
37.28260869565218,24.5,0.30147055519226257
38.34782608695652,24.5,0.31793843633888835
39.413043478260875,24.5,0.31415902191891515
40.47826086956522,24.5,0.288918147125601
41.54347826086957,24.5,0.24626761629443802
42.608695652173914,24.5,0.19440767118806473
43.673913043478265,24.5,0.14246822846156215
44.73913043478261,24.5,0.09740863130339203
45.80434782608696,24.5,0.06261433670253787
46.869565217391305,24.5,0.03826239089768226
47.934782608695656,24.5,0.022575928520352364
49.0,24.5,0.013103387012804698
0.0,25.56521739130435,0.04281986339635112
1.065217391304348,25.56521739130435,0.08213298968804218
2.130434782608696,25.56521739130435,0.13053794191181614
3.195652173913044,25.56521739130435,0.17078492153845792
4.260869565217392,25.56521739130435,0.18544893054571465
5.326086956521739,25.56521739130435,0.171355088775744
6.391304347826088,25.56521739130435,0.14130370670895148
7.4565217391304355,25.56521739130435,0.1123338364696683
8.521739130434783,25.56521739130435,0.09654388329099736
9.58695652173913,25.56521739130435,0.10317852622520376
10.652173913043478,25.56521739130435,0.14361349902330822
11.717391304347826,25.56521739130435,0.22759834218160208
12.782608695652176,25.56521739130435,0.3498408154519818
13.847826086956523,25.56521739130435,0.48016865622021077
14.913043478260871,25.56521739130435,0.5748831605124938
15.978260869565219,25.56521739130435,0.6089025435437635
