x,y,water_ice
7.4565217391304355,12.782608695652176,0.24687196484472837
8.521739130434783,12.782608695652176,0.21809413661709337
9.58695652173913,12.782608695652176,0.19150201910709716
10.652173913043478,12.782608695652176,0.17745105306610096
11.717391304347826,12.782608695652176,0.18245333976247735
12.782608695652176,12.782608695652176,0.20854066399727944
13.847826086956523,12.782608695652176,0.2544295267688566
14.913043478260871,12.782608695652176,0.3173933393006559
15.978260869565219,12.782608695652176,0.394597684996833
17.043478260869566,12.782608695652176,0.4832934603207418
18.108695652173914,12.782608695652176,0.5800159427540831
19.17391304347826,12.782608695652176,0.6794360647656752
20.23913043478261,12.782608695652176,0.7737331612481501
21.304347826086957,12.782608695652176,0.8532521873321732
22.369565217391305,12.782608695652176,0.908646438976299
23.434782608695652,12.782608695652176,0.9338096331871962
24.5,12.782608695652176,0.9281936890357076
25.56521739130435,12.782608695652176,0.89718819563164
26.6304347826087,12.782608695652176,0.8502103320123117
27.695652173913047,12.782608695652176,0.7974262860790429
28.760869565217394,12.782608695652176,0.7467308804394946
29.826086956521742,12.782608695652176,0.7023051568643752
30.89130434782609,12.782608695652176,0.6650440076173937
31.956521739130437,12.782608695652176,0.6341272083971433
33.02173913043478,12.782608695652176,0.6085902820788502
34.08695652173913,12.782608695652176,0.5880442740325456
35.152173913043484,12.782608695652176,0.5723785097378575
36.21739130434783,12.782608695652176,0.5609081843149802
37.28260869565218,12.782608695652176,0.5516848708416816
38.34782608695652,12.782608695652176,0.541508919517174
39.413043478260875,12.782608695652176,0.5267268752635937
40.47826086956522,12.782608695652176,0.5044339586340569
41.54347826086957,12.782608695652176,0.4734750134535733
42.608695652173914,12.782608695652176,0.43475222098594096
43.673913043478265,12.782608695652176,0.390724113907371
44.73913043478261,12.782608695652176,0.34439776404434597
45.80434782608696,12.782608695652176,0.29833891428363424
46.869565217391305,12.782608695652176,0.2541420024499645
47.934782608695656,12.782608695652176,0.21249126123874745
49.0,12.782608695652176,0.17361286973029566
0.0,13.847826086956523,0.04518442023622957
1.065217391304348,13.847826086956523,0.07753370848282934
2.130434782608696,13.847826086956523,0.12098632880544394
3.195652173913044,13.847826086956523,0.17040515498242628
4.260869565217392,13.847826086956523,0.2163084948738142
5.326086956521739,13.847826086956523,0.247949658610837
6.391304347826088,13.847826086956523,0.2578308387461271
7.4565217391304355,13.847826086956523,0.24532921467561652
8.521739130434783,13.847826086956523,0.21742742368576246
9.58695652173913,13.847826086956523,0.18602813784262492
10.652173913043478,13.847826086956523,0.1633066585936001
11.717391304347826,13.847826086956523,0.15772361214361005
12.782608695652176,13.847826086956523,0.1726325251908462
13.847826086956523,13.847826086956523,0.20744879789557205
14.913043478260871,13.847826086956523,0.2598341484504188
15.978260869565219,13.847826086956523,0.3272848088802006
17.043478260869566,13.847826086956523,0.40741715579681675
18.108695652173914,13.847826086956523,0.497174392338048
19.17391304347826,13.847826086956523,0.5916963064306856
20.23913043478261,13.847826086956523,0.6837378241611538
21.304347826086957,13.847826086956523,0.7643332933107643
22.369565217391305,13.847826086956523,0.8248291563738562
23.434782608695652,13.847826086956523,0.8595788772840947
24.5,13.847826086956523,0.8679803397261251
25.56521739130435,13.847826086956523,0.8546598010863588
26.6304347826087,13.847826086956523,0.8275435689617143
27.695652173913047,13.847826086956523,0.7947530868638896
28.760869565217394,13.847826086956523,0.7619068234527957
29.826086956521742,13.847826086956523,0.7310896361795498
30.89130434782609,13.847826086956523,0.7017193387745814
31.956521739130437,13.847826086956523,0.6724971504845034
33.02173913043478,13.847826086956523,0.6431781357506693
34.08695652173913,13.847826086956523,0.6151976219939986
35.152173913043484,13.847826086956523,0.5909574069464051
36.21739130434783,13.847826086956523,0.5723371238354691
37.28260869565218,13.847826086956523,0.5593618895199753
38.34782608695652,13.847826086956523,0.5497911519343733
39.413043478260875,13.847826086956523,0.5398384551900834
40.47826086956522,13.847826086956523,0.525611891098299
41.54347826086957,13.847826086956523,0.5045135981663139
42.608695652173914,13.847826086956523,0.47592437837531876
43.673913043478265,13.847826086956523,0.4409464245177635
44.73913043478261,13.847826086956523,0.4015031989854049
45.80434782608696,13.847826086956523,0.3593907541092084
46.869565217391305,13.847826086956523,0.31579051749314907
47.934782608695656,13.847826086956523,0.27138710687424705
49.0,13.847826086956523,0.226847596148544
0.0,14.913043478260871,0.04387892217264758
1.065217391304348,14.913043478260871,0.07248617191679421
2.130434782608696,14.913043478260871,0.11174070738269261
3.195652173913044,14.913043478260871,0.15815523177025675
4.260869565217392,14.913043478260871,0.20355285957881183
5.326086956521739,14.913043478260871,0.23710323216560383
6.391304347826088,14.913043478260871,0.2497763532031579
7.4565217391304355,14.913043478260871,0.2389559364280462
8.521739130434783,14.913043478260871,0.21027313019082874
9.58695652173913,14.913043478260871,0.175306306806999
10.652173913043478,14.913043478260871,0.14661309971477313
11.717391304347826,14.913043478260871,0.13324391470593
12.782608695652176,14.913043478260871,0.13905681144308923
13.847826086956523,14.913043478260871,0.1638351390091785
14.913043478260871,14.913043478260871,0.20552793692855462
15.978260869565219,14.913043478260871,0.2618986054330965
17.043478260869566,14.913043478260871,0.33086528017739514
18.108695652173914,14.913043478260871,0.40979464306744057
19.17391304347826,14.913043478260871,0.4945008751475586
20.23913043478261,14.913043478260871,0.5787701011238756
21.304347826086957,14.913043478260871,0.6549908328486812
22.369565217391305,14.913043478260871,0.7159326446286567
23.434782608695652,14.913043478260871,0.75700830457091
24.5,14.913043478260871,0.7778685570770348
25.56521739130435,14.913043478260871,0.7823362278216152
26.6304347826087,14.913043478260871,0.776532655834782
27.695652173913047,14.913043478260871,0.7660988765082526
28.760869565217394,14.913043478260871,0.7539671242788726
29.826086956521742,14.913043478260871,0.7398152837259436
30.89130434782609,14.913043478260871,0.7213559430710014
31.956521739130437,14.913043478260871,0.6965990808023323
33.02173913043478,14.913043478260871,0.6657682134137649
34.08695652173913,14.913043478260871,0.6318428456093959
35.152173913043484,14.913043478260871,0.5995095693977616
36.21739130434783,14.913043478260871,0.5731542604255105
37.28260869565218,14.913043478260871,0.5549764323580239
38.34782608695652,14.913043478260871,0.5441590141318108
39.413043478260875,14.913043478260871,0.5374086872028844
40.47826086956522,14.913043478260871,0.5304555553029484
41.54347826086957,14.913043478260871,0.5196637214259398
42.608695652173914,14.913043478260871,0.5029716153408484
43.673913043478265,14.913043478260871,0.47986932255619547
44.73913043478261,14.913043478260871,0.45070564301844224
45.80434782608696,14.913043478260871,0.41594166007798644
46.869565217391305,14.913043478260871,0.3758643500486031
47.934782608695656,14.913043478260871,0.33086418025292835
49.0,14.913043478260871,0.281968652517995
0.0,15.978260869565219,0.04792100240726155
1.065217391304348,15.978260869565219,0.0742343345021256
2.130434782608696,15.978260869565219,0.10958648537344501
3.195652173913044,15.978260869565219,0.15113576313756194
4.260869565217392,15.978260869565219,0.19178689269362512
5.326086956521739,15.978260869565219,0.22172105720588442
6.391304347826088,15.978260869565219,0.2323851469396967
7.4565217391304355,15.978260869565219,0.22093546150466536
8.521739130434783,15.978260869565219,0.19220602785808832
9.58695652173913,15.978260869565219,0.15672229982405128
10.652173913043478,15.978260869565219,0.12608813494238016
11.717391304347826,15.978260869565219,0.10876076914376094
12.782608695652176,15.978260869565219,0.10843691874276791
13.847826086956523,15.978260869565219,0.12505984630506775
14.913043478260871,15.978260869565219,0.15687652703296967
15.978260869565219,15.978260869565219,0.20195756191446573
17.043478260869566,15.978260869565219,0.25853785468719565
18.108695652173914,15.978260869565219,0.3244424073795202
19.17391304347826,15.978260869565219,0.3962823993500677
20.23913043478261,15.978260869565219,0.46911712747709966
21.304347826086957,15.978260869565219,0.5370232281408337
22.369565217391305,15.978260869565219,0.5945450417019131
23.434782608695652,15.978260869565219,0.6384383482324063
24.5,15.978260869565219,0.66876769251476
25.56521739130435,15.978260869565219,0.6885943021316389
26.6304347826087,15.978260869565219,0.7022166363524834
27.695652173913047,15.978260869565219,0.7127975476028731
28.760869565217394,15.978260869565219,0.7206551026961132
29.826086956521742,15.978260869565219,0.7231841004407799
30.89130434782609,15.978260869565219,0.7164819718714234
31.956521739130437,15.978260869565219,0.6978130861691904
33.02173913043478,15.978260869565219,0.6676005302259459
34.08695652173913,15.978260869565219,0.6299084432047276
35.152173913043484,15.978260869565219,0.5911851672620893
36.21739130434783,15.978260869565219,0.5579215321058153
37.28260869565218,15.978260869565219,0.5343739652750231
38.34782608695652,15.978260869565219,0.5213763795469101
39.413043478260875,15.978260869565219,0.5166278121546758
40.47826086956522,15.978260869565219,0.516072743238857
41.54347826086957,15.978260869565219,0.5155164326245617
42.608695652173914,15.978260869565219,0.5116731907810035
43.673913043478265,15.978260869565219,0.5023417709445497
44.73913043478261,15.978260869565219,0.4859918696423318
45.80434782608696,15.978260869565219,0.46135271131845523
46.869565217391305,15.978260869565219,0.4274574295749219
47.934782608695656,15.978260869565219,0.38416132260328634
49.0,15.978260869565219,0.3327483340971874
0.0,17.043478260869566,0.05592236371891556
1.065217391304348,17.043478260869566,0.08031532603186554
2.130434782608696,17.043478260869566,0.11112236343095022
3.195652173913044,17.043478260869566,0.14572782882756005
4.260869565217392,17.043478260869566,0.1782531427215695
5.326086956521739,17.043478260869566,0.20076946277182056
6.391304347826088,17.043478260869566,0.2065018998249074
7.4565217391304355,17.043478260869566,0.19342221435813908
8.521739130434783,17.043478260869566,0.16581508821368748
9.58695652173913,17.043478260869566,0.1325936357750368
10.652173913043478,17.043478260869566,0.10347444527290711
11.717391304347826,17.043478260869566,0.08550685241855009
12.782608695652176,17.043478260869566,0.08177414263606296
13.847826086956523,17.043478260869566,0.09225138998642207
14.913043478260871,17.043478260869566,0.11551330780326713
15.978260869565219,17.043478260869566,0.1499895549836227
17.043478260869566,17.043478260869566,0.1942578248142645
18.108695652173914,17.043478260869566,0.24661343329879862
19.17391304347826,17.043478260869566,0.30448249532614396
20.23913043478261,17.043478260869566,0.3642208650662177
21.304347826086957,17.043478260869566,0.42160549154846905
22.369565217391305,17.043478260869566,0.47294599925987657
23.434782608695652,17.043478260869566,0.5163242449192549
24.5,17.043478260869566,0.5522343754299953
25.56521739130435,17.043478260869566,0.583076315720242
26.6304347826087,17.043478260869566,0.611553301780087
27.695652173913047,17.043478260869566,0.6387186192239612
28.760869565217394,17.043478260869566,0.6627517863066321
29.826086956521742,17.043478260869566,0.6792561403744648
30.89130434782609,17.043478260869566,0.6830857657024825
31.956521739130437,17.043478260869566,0.6708723621480065
33.02173913043478,17.043478260869566,0.6430110121308258
34.08695652173913,17.043478260869566,0.6041091881402426
35.152173913043484,17.043478260869566,0.5616665482961771
36.21739130434783,17.043478260869566,0.5236155326328271
37.28260869565218,17.043478260869566,0.4958560856713216
38.34782608695652,17.043478260869566,0.4808160670580332
39.413043478260875,17.043478260869566,0.4774571099973033
40.47826086956522,17.043478260869566,0.4823948552574091
41.54347826086957,17.043478260869566,0.49133814897679684
42.608695652173914,17.043478260869566,0.5001036215575155
43.673913043478265,17.043478260869566,0.5049340329653624
44.73913043478261,17.043478260869566,0.5023930398133226
45.80434782608696,17.043478260869566,0.4893611440073629
46.869565217391305,17.043478260869566,0.4634786362246668
47.934782608695656,17.043478260869566,0.42393932989016014
49.0,17.043478260869566,0.3721721884466991
0.0,18.108695652173914,0.06825967213977142
1.065217391304348,18.108695652173914,0.09161521599435918
2.130434782608696,18.108695652173914,0.11820483667856964
3.195652173913044,18.108695652173914,0.14534755110813816
4.260869565217392,18.108695652173914,0.1683718293638886
5.326086956521739,18.108695652173914,0.18160683184067175
6.391304347826088,18.108695652173914,0.18068177613162514
7.4565217391304355,18.108695652173914,0.16497728859254535
8.521739130434783,18.108695652173914,0.13851398909415497
9.58695652173913,18.108695652173914,0.10849312910588348
10.652173913043478,18.108695652173914,0.08240498083897198
11.717391304347826,18.108695652173914,0.06553384463673742
12.782608695652176,18.108695652173914,0.060111668763044857
13.847826086956523,18.108695652173914,0.06603691586776836
14.913043478260871,18.108695652173914,0.08217660486786636
15.978260869565219,18.108695652173914,0.10730446684628048
17.043478260869566,18.108695652173914,0.14032160460978163
18.108695652173914,18.108695652173914,0.17995673605244353
19.17391304347826,18.108695652173914,0.22437431793702695
20.23913043478261,18.108695652173914,0.27108007098728804
21.304347826086957,18.108695652173914,0.3173212773193018
22.369565217391305,18.108695652173914,0.3608942791271668
23.434782608695652,18.108695652173914,0.4009678420966849
24.5,18.108695652173914,0.438373736692813
25.56521739130435,18.108695652173914,0.4749841198428935
26.6304347826087,18.108695652173914,0.5122864504336953
27.695652173913047,18.108695652173914,0.5498127917860124
28.760869565217394,18.108695652173914,0.5843162715027099
29.826086956521742,18.108695652173914,0.6103178802266148
30.89130434782609,18.108695652173914,0.6219799023688841
31.956521739130437,18.108695652173914,0.6155484810913197
33.02173913043478,18.108695652173914,0.5912461976695774
34.08695652173913,18.108695652173914,0.5537053314036656
35.152173913043484,18.108695652173914,0.5107162139126531
36.21739130434783,18.108695652173914,0.4708569308441629
37.28260869565218,18.108695652173914,0.44104655470679244
38.34782608695652,18.108695652173914,0.42498652785522706
39.413043478260875,18.108695652173914,0.4229049673325967
40.47826086956522,18.108695652173914,0.4323393567672867
41.54347826086957,18.108695652173914,0.44927737925260164
42.608695652173914,18.108695652173914,0.46902896602888394
43.673913043478265,18.108695652173914,0.4866246754680393
44.73913043478261,18.108695652173914,0.4969982674515482
45.80434782608696,18.108695652173914,0.4953860309498164
46.869565217391305,18.108695652173914,0.47815703786392805
47.934782608695656,18.108695652173914,0.44386007839302577
49.0,18.108695652173914,0.3939631080767191
0.0,19.17391304347826,0.08637840420942686
1.065217391304348,19.17391304347826,0.11102181282315048
2.130434782608696,19.17391304347826,0.13567843587314043
3.195652173913044,19.17391304347826,0.15713166205078644
4.260869565217392,19.17391304347826,0.17149185362349925
5.326086956521739,19.17391304347826,0.17512003139727644
6.391304347826088,19.17391304347826,0.16615898937986484
7.4565217391304355,19.17391304347826,0.14585194054462758
8.521739130434783,19.17391304347826,0.11855950290547294
9.58695652173913,19.17391304347826,0.09025549119283946
10.652173913043478,19.17391304347826,0.06642843989718052
11.717391304347826,19.17391304347826,0.05059879856223998
12.782608695652176,19.17391304347826,0.04403192026875166
13.847826086956523,19.17391304347826,0.04640223252495482
14.913043478260871,19.17391304347826,0.05673443056567311
15.978260869565219,19.17391304347826,0.07404317641277054
17.043478260869566,19.17391304347826,0.09747818809585895
18.108695652173914,19.17391304347826,0.12612660679754148
19.17391304347826,19.17391304347826,0.15876277544248946
20.23913043478261,19.17391304347826,0.19379975843569142
21.304347826086957,19.17391304347826,0.22957413510449676
22.369565217391305,19.17391304347826,0.26491209780358543
23.434782608695652,19.17391304347826,0.29968874895547826
24.5,19.17391304347826,0.3349324186643458
25.56521739130435,19.17391304347826,0.37216303456951605
26.6304347826087,19.17391304347826,0.4121131423607917
27.695652173913047,19.17391304347826,0.45345155944047794
28.760869565217394,19.17391304347826,0.49225925170255136
29.826086956521742,19.17391304347826,0.5227124770930117
30.89130434782609,19.17391304347826,0.5388709323115514
31.956521739130437,19.17391304347826,0.5369062892543205
33.02173913043478,19.17391304347826,0.5168174597337309
34.08695652173913,19.17391304347826,0.48284861312703015
35.152173913043484,19.17391304347826,0.4424017122775524
36.21739130434783,19.17391304347826,0.40391881756670556
37.28260869565218,19.17391304347826,0.3746308443101669
38.34782608695652,19.17391304347826,0.3590148099671047
39.413043478260875,19.17391304347826,0.3583383330540951
40.47826086956522,19.17391304347826,0.3710970758395246
41.54347826086957,19.17391304347826,0.3938078226661282
42.608695652173914,19.17391304347826,0.42167654036668495
43.673913043478265,19.17391304347826,0.44901686709075933
44.73913043478261,19.17391304347826,0.4696577002673409
45.80434782608696,19.17391304347826,0.47767096360909134
46.869565217391305,19.17391304347826,0.46850449059930516
47.934782608695656,19.17391304347826,0.44020817032211523
49.0,19.17391304347826,0.3941971415215655
0.0,20.23913043478261,0.11267941949190219
1.065217391304348,20.23913043478261,0.14301264523746438
2.130434782608696,20.23913043478261,0.17046021183340915
3.195652173913044,20.23913043478261,0.19037112542667603
4.260869565217392,20.23913043478261,0.19864583987342102
5.326086956521739,20.23913043478261,0.19290625107020926
6.391304347826088,20.23913043478261,0.17368687483992334
7.4565217391304355,20.23913043478261,0.14482171161874943
8.521739130434783,20.23913043478261,0.11224571199357886
9.58695652173913,20.23913043478261,0.08180655298747953
10.652173913043478,20.23913043478261,0.05756857975835448
11.717391304347826,20.23913043478261,0.041375965189826856
12.782608695652176,20.23913043478261,0.03335109058770812
13.847826086956523,20.23913043478261,0.03269269276153261
14.913043478260871,20.23913043478261,0.03835695144508069
15.978260869565219,20.23913043478261,0.04943998390646698
17.043478260869566,20.23913043478261,0.06524852581322553
18.108695652173914,20.23913043478261,0.085167929409996
19.17391304347826,20.23913043478261,0.10847440125791868
20.23913043478261,20.23913043478261,0.13422176823013382
21.304347826086957,20.23913043478261,0.16134087396823343
22.369565217391305,20.23913043478261,0.18905242026643276
23.434782608695652,20.23913043478261,0.21742732654674551
24.5,20.23913043478261,0.247566742708077
25.56521739130435,20.23913043478261,0.2809454650101494
26.6304347826087,20.23913043478261,0.3181108694154529
27.695652173913047,20.23913043478261,0.357512063593591
28.760869565217394,20.23913043478261,0.3951860622574988
29.826086956521742,20.23913043478261,0.42554407523969767
30.89130434782609,20.23913043478261,0.4430184929378048
31.956521739130437,20.23913043478261,0.4439909446266787
33.02173913043478,20.23913043478261,0.42825685097655974
34.08695652173913,20.23913043478261,0.3994082733656356
35.152173913043484,20.23913043478261,0.36395728888890544
36.21739130434783,20.23913043478261,0.3295707099984665
37.28260869565218,20.23913043478261,0.30313750544836016
38.34782608695652,20.23913043478261,0.28935660327864604
39.413043478260875,20.23913043478261,0.29016697718944107
40.47826086956522,20.23913043478261,0.3048899511793472
41.54347826086957,20.23913043478261,0.33069206196156475
42.608695652173914,20.23913043478261,0.36303576428498263
43.673913043478265,20.23913043478261,0.39606978849810315
44.73913043478261,20.23913043478261,0.4231738853485445
45.80434782608696,20.23913043478261,0.4378929817091838
46.869565217391305,20.23913043478261,0.4352397794765793
47.934782608695656,20.23913043478261,0.4129938804005138
49.0,20.23913043478261,0.37244554125697715
0.0,21.304347826086957,0.15029708079727333
1.065217391304348,21.304347826086957,0.19317376293258906
2.130434782608696,21.304347826086957,0.23075218860100485
3.195652173913044,21.304347826086957,0.25544190666111616
4.260869565217392,21.304347826086957,0.2612956741171536
5.326086956521739,21.304347826086957,0.2459703949259705
6.391304347826088,21.304347826086957,0.21232321440664287
7.4565217391304355,21.304347826086957,0.16816364601085337
8.521739130434783,21.304347826086957,0.12313129274637476
9.58695652173913,21.304347826086957,0.08465324153317424
10.652173913043478,21.304347826086957,0.05605352008757612
11.717391304347826,21.304347826086957,0.03738160091492141
12.782608695652176,21.304347826086957,0.027192131813560606
13.847826086956523,21.304347826086957,0.023796768788147373
14.913043478260871,21.304347826086957,0.025790249850636673
15.978260869565219,21.304347826086957,0.032187588038675885
17.043478260869566,21.304347826086957,0.042409097851617825
18.108695652173914,21.304347826086957,0.05617631702172989
19.17391304347826,21.304347826086957,0.07327317300790648
20.23913043478261,21.304347826086957,0.09315458510247458
21.304347826086957,21.304347826086957,0.11468172154399464
22.369565217391305,21.304347826086957,0.13651296089290801
23.434782608695652,21.304347826086957,0.1581742850468456
24.5,21.304347826086957,0.18079754775824813
25.56521739130435,21.304347826086957,0.20644502620150723
26.6304347826087,21.304347826086957,0.23632105246170856
27.695652173913047,21.304347826086957,0.2693019669409643
28.760869565217394,21.304347826086957,0.3017718435553609
29.826086956521742,21.304347826086957,0.328643710454862
30.89130434782609,21.304347826086957,0.34495080447859455
31.956521739130437,21.304347826086957,0.3474538475378261
33.02173913043478,21.304347826086957,0.3357935600587923
34.08695652173913,21.304347826086957,0.3127959554877764
35.152173913043484,21.304347826086957,0.2838023545230668
36.21739130434783,21.304347826086957,0.2552879313056817
37.28260869565218,21.304347826086957,0.2333067646262028
38.34782608695652,21.304347826086957,0.2222882874434443
39.413043478260875,21.304347826086957,0.22444109125842862
40.47826086956522,21.304347826086957,0.23968540764569368
41.54347826086957,21.304347826086957,0.2658500066160805
42.608695652173914,21.304347826086957,0.29892882250233044
43.673913043478265,21.304347826086957,0.33341061341067696
44.73913043478261,21.304347826086957,0.3628693478640753
45.80434782608696,21.304347826086957,0.3809691206144589
46.869565217391305,21.304347826086957,0.3827907392627274
47.934782608695656,21.304347826086957,0.36609177731406467
49.0,21.304347826086957,0.3319883648952106
0.0,22.369565217391305,0.20100627183196323
1.065217391304348,22.369565217391305,0.26487126289773355
2.130434782608696,22.369565217391305,0.32150441479020303
3.195652173913044,22.369565217391305,0.35841372711279573
4.260869565217392,22.369565217391305,0.36575740838240445
5.326086956521739,22.369565217391305,0.3398089668772879
6.391304347826088,22.369565217391305,0.2858768872968404
7.4565217391304355,22.369565217391305,0.21770616096183834
8.521739130434783,22.369565217391305,0.15140668544248484
9.58695652173913,22.369565217391305,0.0980125007649707
10.652173913043478,22.369565217391305,0.06071378152304797
11.717391304347826,22.369565217391305,0.03737324080845634
12.782608695652176,22.369565217391305,0.024313218368257467
13.847826086956523,22.369565217391305,0.018429793870131127
14.913043478260871,22.369565217391305,0.017647114516399713
15.978260869565219,22.369565217391305,0.02078276405778751
17.043478260869566,22.369565217391305,0.027430134818448578
18.108695652173914,22.369565217391305,0.03785424584321644
19.17391304347826,22.369565217391305,0.05254192889536862
20.23913043478261,22.369565217391305,0.07116163037489691
21.304347826086957,22.369565217391305,0.09158611043416981
22.369565217391305,22.369565217391305,0.11045830134214683
23.434782608695652,22.369565217391305,0.12565882108656587
24.5,22.369565217391305,0.13843261952964386
25.56521739130435,22.369565217391305,0.15257785754551284
26.6304347826087,22.369565217391305,0.17125814256244962
27.695652173913047,22.369565217391305,0.1944987688098012
28.760869565217394,22.369565217391305,0.2191455545379328
29.826086956521742,22.369565217391305,0.2404861098382056
30.89130434782609,22.369565217391305,0.25406116445109755
31.956521739130437,22.369565217391305,0.2570078713207656
33.02173913043478,22.369565217391305,0.2488468162025784
34.08695652173913,22.369565217391305,0.23164512061251363
35.152173913043484,22.369565217391305,0.2095056491366525
36.21739130434783,22.369565217391305,0.187540387078923
37.28260869565218,22.369565217391305,0.1706883604602525
38.34782608695652,22.369565217391305,0.16275369687515318
39.413043478260875,22.369565217391305,0.16586106163355238
40.47826086956522,22.369565217391305,0.18028226369096803
41.54347826086957,22.369565217391305,0.2044544574112848
42.608695652173914,22.369565217391305,0.23507820008189834
43.673913043478265,22.369565217391305,0.26736200755544454
44.73913043478261,22.369565217391305,0.2955816180914916
45.80434782608696,22.369565217391305,0.31404159685468774
46.869565217391305,22.369565217391305,0.31830312489949164
47.934782608695656,22.369565217391305,0.3063118240864247
49.0,22.369565217391305,0.2789839877259899
0.0,23.434782608695652,0.2608508309326636
1.065217391304348,23.434782608695652,0.3523855374761628
2.130434782608696,23.434782608695652,0.4350584272427151
3.195652173913044,23.434782608695652,0.4898354944661998
4.260869565217392,23.434782608695652,0.5014097504877532
5.326086956521739,23.434782608695652,0.4637271347754917
6.391304347826088,23.434782608695652,0.38481538120490344
7.4565217391304355,23.434782608695652,0.28592994008536843
8.521739130434783,23.434782608695652,0.1917344723049431
9.58695652173913,23.434782608695652,0.11834899656788135
10.652173913043478,23.434782608695652,0.06923743190796795
11.717391304347826,23.434782608695652,0.039744080543859715
12.782608695652176,23.434782608695652,0.02343496868346062
13.847826086956523,23.434782608695652,0.015385104524836898
14.913043478260871,23.434782608695652,0.012630295374440303
15.978260869565219,23.434782608695652,0.013753419155606218
17.043478260869566,23.434782608695652,0.01867657879718082
18.108695652173914,23.434782608695652,0.02855232780377327
19.17391304347826,23.434782608695652,0.044917510012671136
20.23913043478261,23.434782608695652,0.0675240078122833
21.304347826086957,23.434782608695652,0.09217845069212818
22.369565217391305,23.434782608695652,0.11172374726154882
23.434782608695652,23.434782608695652,0.12105776089907554
24.5,23.434782608695652,0.12172355528131544
25.56521739130435,23.434782608695652,0.1207762287323534
26.6304347826087,23.434782608695652,0.12496216769060922
27.695652173913047,23.434782608695652,0.13621153029787225
28.760869565217394,23.434782608695652,0.1517208371016212
29.826086956521742,23.434782608695652,0.16670996327277446
30.89130434782609,23.434782608695652,0.17686958947391226
31.956521739130437,23.434782608695652,0.17955735643186368
33.02173913043478,23.434782608695652,0.17417839582287592
34.08695652173913,23.434782608695652,0.16213502871584407
35.152173913043484,23.434782608695652,0.1464042633087819
36.21739130434783,23.434782608695652,0.1307878045291799
37.28260869565218,23.434782608695652,0.11902688997749686
38.34782608695652,23.434782608695652,0.11406017328512695
39.413043478260875,23.434782608695652,0.11761752351198573
40.47826086956522,23.434782608695652,0.1300972021630379
41.54347826086957,23.434782608695652,0.15050619360915368
42.608695652173914,23.434782608695652,0.1763854329822411
43.673913043478265,23.434782608695652,0.2039041217040936
44.73913043478261,23.434782608695652,0.22833559593884978
45.80434782608696,23.434782608695652,0.24492696833119398
46.869565217391305,23.434782608695652,0.24996525197660355
47.934782608695656,23.434782608695652,0.24171567736174654
49.0,23.434782608695652,0.22088972560145662
0.0,24.5,0.3171637293462068
1.065217391304348,24.5,0.43622764614192433
2.130434782608696,24.5,0.5448523979704457
3.195652173913044,24.5,0.6173666202816204
4.260869565217392,24.5,0.6331568969292969
5.326086956521739,24.5,0.584181412477071
6.391304347826088,24.5,0.4813154114999841
7.4565217391304355,24.5,0.35299930943666585
8.521739130434783,24.5,0.2319346416656511
9.58695652173913,24.5,0.1390766868412809
10.652173913043478,24.5,0.0783045949172124
11.717391304347826,24.5,0.042745754349144516
12.782608695652176,24.5,0.023425694416834272
13.847826086956523,24.5,0.01367394707801024
14.913043478260871,24.5,0.009649833393184808
15.978260869565219,24.5,0.009743499387055264
17.043478260869566,24.5,0.014348487360089006
18.108695652173914,24.5,0.02576937490105324
19.17391304347826,24.5,0.04685578334122756
20.23913043478261,24.5,0.07736581165102413
21.304347826086957,24.5,0.11029001369715585
22.369565217391305,24.5,0.13342279074050817
23.434782608695652,24.5,0.13775623373344945
24.5,24.5,0.12529514901581573
25.56521739130435,24.5,0.1074531935270502
26.6304347826087,24.5,0.09569909204260707
27.695652173913047,24.5,0.09434090643578054
28.760869565217394,24.5,0.10073680994247328
29.826086956521742,24.5,0.10959107634839677
30.89130434782609,24.5,0.1163673957980211
31.956521739130437,24.5,0.11845808367125982
33.02173913043478,24.5,0.11516253182562534
34.08695652173913,24.5,0.10739646147812552
35.152173913043484,24.5,0.09730096099529408
36.21739130434783,24.5,0.08763237038778347
37.28260869565218,24.5,0.08095618375528583
38.34782608695652,24.5,0.07900477747138158
39.413043478260875,24.5,0.08262055639148162
40.47826086956522,24.5,0.09210023302074863
41.54347826086957,24.5,0.10721166183402764
42.608695652173914,24.5,0.12668687949909785
43.673913043478265,24.5,0.14787145029248466
44.73913043478261,24.5,0.16708631081667166
45.80434782608696,24.5,0.1805233210281826
46.869565217391305,24.5,0.18521488283329723
47.934782608695656,24.5,0.17977086760264016
49.0,24.5,0.16470428987534716
0.0,25.56521739130435,0.3526216852841965
1.065217391304348,25.56521739130435,0.4893724839880575
2.130434782608696,25.56521739130435,0.6141397915181452
3.195652173913044,25.56521739130435,0.6968258625410743
4.260869565217392,25.56521739130435,0.7139021046248683
5.326086956521739,25.56521739130435,0.6570232513187549
6.391304347826088,25.56521739130435,0.539470623262992
7.4565217391304355,25.56521739130435,0.39386615887812126
8.521739130434783,25.56521739130435,0.2570699137163329
9.58695652173913,25.56521739130435,0.15249593040706547
10.652173913043478,25.56521739130435,0.08435179088380047
11.717391304347826,25.56521739130435,0.04474807995481242
12.782608695652176,25.56521739130435,0.02338712937835658
13.847826086956523,25.56521739130435,0.012566542525922214
14.913043478260871,25.56521739130435,0.007862731306246136
15.978260869565219,25.56521739130435,0.007551414102773137
