x,y,water_ice
7.4565217391304355,12.782608695652176,0.17023059498608267
8.521739130434783,12.782608695652176,0.24201273159166847
9.58695652173913,12.782608695652176,0.3452020794985244
10.652173913043478,12.782608695652176,0.4819724886469828
11.717391304347826,12.782608695652176,0.6327472328468632
12.782608695652176,12.782608695652176,0.7548593661316358
13.847826086956523,12.782608695652176,0.8071799948155455
14.913043478260871,12.782608695652176,0.7843130471390019
15.978260869565219,12.782608695652176,0.7242813942899917
17.043478260869566,12.782608695652176,0.6792521697110324
18.108695652173914,12.782608695652176,0.6793618688686214
19.17391304347826,12.782608695652176,0.720989509488007
20.23913043478261,12.782608695652176,0.7793152188211958
21.304347826086957,12.782608695652176,0.8265307248903193
22.369565217391305,12.782608695652176,0.8438829582360587
23.434782608695652,12.782608695652176,0.826467069105443
24.5,12.782608695652176,0.7822902118197704
25.56521739130435,12.782608695652176,0.7267231481583328
26.6304347826087,12.782608695652176,0.6747472255634863
27.695652173913047,12.782608695652176,0.6346874075747388
28.760869565217394,12.782608695652176,0.6061243898446279
29.826086956521742,12.782608695652176,0.5820843598854876
30.89130434782609,12.782608695652176,0.5534918137564784
31.956521739130437,12.782608695652176,0.5133977360462222
33.02173913043478,12.782608695652176,0.4593702538882443
34.08695652173913,12.782608695652176,0.39370334852477495
35.152173913043484,12.782608695652176,0.32201295972035093
36.21739130434783,12.782608695652176,0.25112680348906835
37.28260869565218,12.782608695652176,0.1870857899762254
38.34782608695652,12.782608695652176,0.13380040037302446
39.413043478260875,12.782608695652176,0.0925972206172337
40.47826086956522,12.782608695652176,0.06259969200171346
41.54347826086957,12.782608695652176,0.0416393296935057
42.608695652173914,12.782608695652176,0.027256101964329895
43.673913043478265,12.782608695652176,0.01739785178102565
44.73913043478261,12.782608695652176,0.010657964688978113
45.80434782608696,12.782608695652176,0.006156621028595512
46.869565217391305,12.782608695652176,0.003303715490265355
47.934782608695656,12.782608695652176,0.0016303710939138151
49.0,12.782608695652176,0.000736898721477828
0.0,13.847826086956523,0.013272830439057517
1.065217391304348,13.847826086956523,0.01935049883990745
2.130434782608696,13.847826086956523,0.02850590146300646
3.195652173913044,13.847826086956523,0.04194223054636664
4.260869565217392,13.847826086956523,0.060868307802666874
5.326086956521739,13.847826086956523,0.08647178246473243
6.391304347826088,13.847826086956523,0.12054713237424663
7.4565217391304355,13.847826086956523,0.16730968474006472
8.521739130434783,13.847826086956523,0.2355110538411874
9.58695652173913,13.847826086956523,0.33668494524616865
10.652173913043478,13.847826086956523,0.4744319219701811
11.717391304347826,13.847826086956523,0.6287431948868073
12.782608695652176,13.847826086956523,0.7540861377489327
13.847826086956523,13.847826086956523,0.8058750537806441
14.913043478260871,13.847826086956523,0.7773551641630716
15.978260869565219,13.847826086956523,0.7076819704750916
17.043478260869566,13.847826086956523,0.6505806867468203
18.108695652173914,13.847826086956523,0.6368727396830404
19.17391304347826,13.847826086956523,0.6638450335919914
20.23913043478261,13.847826086956523,0.7090621970840968
21.304347826086957,13.847826086956523,0.7476747699855674
22.369565217391305,13.847826086956523,0.7623156909285573
23.434782608695652,13.847826086956523,0.7469535596402329
24.5,13.847826086956523,0.707044290732095
25.56521739130435,13.847826086956523,0.6558492605923689
26.6304347826087,13.847826086956523,0.607778701871348
27.695652173913047,13.847826086956523,0.5719539977850012
28.760869565217394,13.847826086956523,0.5491815596705604
29.826086956521742,13.847826086956523,0.5332049864083941
30.89130434782609,13.847826086956523,0.5147084907595791
31.956521739130437,13.847826086956523,0.48565693923291553
33.02173913043478,13.847826086956523,0.44214957670485444
34.08695652173913,13.847826086956523,0.3851518573406114
35.152173913043484,13.847826086956523,0.31945698166131886
36.21739130434783,13.847826086956523,0.2517039512526491
37.28260869565218,13.847826086956523,0.18830923973176922
38.34782608695652,13.847826086956523,0.13394374066090708
39.413043478260875,13.847826086956523,0.09086063431468284
40.47826086956522,13.847826086956523,0.059052781617245274
41.54347826086957,13.847826086956523,0.03696560809885251
42.608695652173914,13.847826086956523,0.022377166774091847
43.673913043478265,13.847826086956523,0.013108675966489526
44.73913043478261,13.847826086956523,0.007403264105329358
45.80434782608696,13.847826086956523,0.004002349838669053
46.869565217391305,13.847826086956523,0.0020562792366246745
47.934782608695656,13.847826086956523,0.0010007653001366046
49.0,13.847826086956523,0.00046386583593184186
0.0,14.913043478260871,0.021064952217661248
1.065217391304348,14.913043478260871,0.028564459464553237
2.130434782608696,14.913043478260871,0.039142504859056494
3.195652173913044,14.913043478260871,0.05390954736208135
4.260869565217392,14.913043478260871,0.07384888785378707
5.326086956521739,14.913043478260871,0.09970620475811133
6.391304347826088,14.913043478260871,0.13253589207689404
7.4565217391304355,14.913043478260871,0.1754388188308989
8.521739130434783,14.913043478260871,0.23571377257079124
9.58695652173913,14.913043478260871,0.32362684332669694
10.652173913043478,14.913043478260871,0.44311788382018436
11.717391304347826,14.913043478260871,0.5778881582341657
12.782608695652176,14.913043478260871,0.6894495283811402
13.847826086956523,14.913043478260871,0.7399287006637456
14.913043478260871,14.913043478260871,0.7234498151284482
15.978260869565219,14.913043478260871,0.6719224834182336
17.043478260869566,14.913043478260871,0.6276173024051623
18.108695652173914,14.913043478260871,0.6130395489237692
19.17391304347826,14.913043478260871,0.6252346226355516
20.23913043478261,14.913043478260871,0.6487246107378926
21.304347826086957,14.913043478260871,0.6676157138508937
22.369565217391305,14.913043478260871,0.6703426062781364
23.434782608695652,14.913043478260871,0.6517453902768097
24.5,14.913043478260871,0.6148161707908029
25.56521739130435,14.913043478260871,0.5696892938516822
26.6304347826087,14.913043478260871,0.5287165353304436
27.695652173913047,14.913043478260871,0.5003545434484493
28.760869565217394,14.913043478260871,0.4856139699788879
29.826086956521742,14.913043478260871,0.47859696811552577
30.89130434782609,14.913043478260871,0.4699912815888942
31.956521739130437,14.913043478260871,0.45125483544224354
33.02173913043478,14.913043478260871,0.41763062704348414
34.08695652173913,14.913043478260871,0.369196110930624
35.152173913043484,14.913043478260871,0.31011551536803833
36.21739130434783,14.913043478260871,0.24680757370103235
37.28260869565218,14.913043478260871,0.18586977653739103
38.34782608695652,14.913043478260871,0.13244097381533879
39.413043478260875,14.913043478260871,0.08937161622320615
40.47826086956522,14.913043478260871,0.05722612480963278
41.54347826086957,14.913043478260871,0.034873067418867434
42.608695652173914,14.913043478260871,0.020300301901558526
43.673913043478265,14.913043478260871,0.011335275135891085
44.73913043478261,14.913043478260871,0.0060985257695670165
45.80434782608696,14.913043478260871,0.00317907981164929
46.869565217391305,14.913043478260871,0.0016196900340933024
47.934782608695656,14.913043478260871,0.0008182011276486108
49.0,14.913043478260871,0.0004182858246283508
0.0,15.978260869565219,0.03447036785928597
1.065217391304348,15.978260869565219,0.04441977768358132
2.130434782608696,15.978260869565219,0.05755394907907216
3.195652173913044,15.978260869565219,0.07497047981497496
4.260869565217392,15.978260869565219,0.0974883876952185
5.326086956521739,15.978260869565219,0.12535913157732115
6.391304347826088,15.978260869565219,0.15854859251362996
7.4565217391304355,15.978260869565219,0.19809710987284396
8.521739130434783,15.978260869565219,0.24805444023035808
9.58695652173913,15.978260869565219,0.31519008598582565
10.652173913043478,15.978260869565219,0.402929752064989
11.717391304347826,15.978260869565219,0.5017579981494927
12.782608695652176,15.978260869565219,0.5876417944515705
13.847826086956523,15.978260869565219,0.6370426308706433
14.913043478260871,15.978260869565219,0.6466060833123292
15.978260869565219,15.978260869565219,0.6345387471206119
17.043478260869566,15.978260869565219,0.6215731336720745
18.108695652173914,15.978260869565219,0.6148969416022431
19.17391304347826,15.978260869565219,0.6105819913578212
20.23913043478261,15.978260869565219,0.6040617832583022
21.304347826086957,15.978260869565219,0.5934192446252804
22.369565217391305,15.978260869565219,0.5763120013805174
23.434782608695652,15.978260869565219,0.549671840767837
24.5,15.978260869565219,0.5138177342675105
25.56521739130435,15.978260869565219,0.47497836321279036
26.6304347826087,15.978260869565219,0.4424564907505828
27.695652173913047,15.978260869565219,0.4229870961536527
28.760869565217394,15.978260869565219,0.4169427863572073
29.826086956521742,15.978260869565219,0.4184581805751041
30.89130434782609,15.978260869565219,0.4184677346745808
31.956521739130437,15.978260869565219,0.4085129556759925
33.02173913043478,15.978260869565219,0.38360484623674695
34.08695652173913,15.978260869565219,0.3433585415065515
35.152173913043484,15.978260869565219,0.29144729911529904
36.21739130434783,15.978260869565219,0.23395005840620897
37.28260869565218,15.978260869565219,0.1773609062942077
38.34782608695652,15.978260869565219,0.12694028538972243
39.413043478260875,15.978260869565219,0.08581180675949655
40.47826086956522,15.978260869565219,0.05486866820549192
41.54347826086957,15.978260869565219,0.03327690413041796
42.608695652173914,15.978260869565219,0.019234958715161204
43.673913043478265,15.978260869565219,0.010680718961807716
44.73913043478261,15.978260869565219,0.005768842284797002
45.80434782608696,15.978260869565219,0.0030869496549651974
46.869565217391305,15.978260869565219,0.0016752245864058175
47.934782608695656,15.978260869565219,0.0009427895439682402
49.0,15.978260869565219,0.000556125992041785
0.0,17.043478260869566,0.055629594184500974
1.065217391304348,17.043478260869566,0.06914003429487069
2.130434782608696,17.043478260869566,0.08588375787206237
3.195652173913044,17.043478260869566,0.10702614633500483
4.260869565217392,17.043478260869566,0.1333273679093773
5.326086956521739,17.043478260869566,0.16461327132381043
6.391304347826088,17.043478260869566,0.1997106643973319
7.4565217391304355,17.043478260869566,0.23734048425734305
8.521739130434783,17.043478260869566,0.2777900108865083
9.58695652173913,17.043478260869566,0.32369121048836025
10.652173913043478,17.043478260869566,0.37762386908710677
11.717391304347826,17.043478260869566,0.43742081657684495
12.782608695652176,17.043478260869566,0.4950765683107888
13.847826086956523,17.043478260869566,0.5430783362795425
14.913043478260871,17.043478260869566,0.5810292912192717
15.978260869565219,17.043478260869566,0.612095656447673
17.043478260869566,17.043478260869566,0.6333303634929749
18.108695652173914,17.043478260869566,0.6352404351169719
19.17391304347826,17.043478260869566,0.613147069572625
20.23913043478261,17.043478260869566,0.5746648095036636
21.304347826086957,17.043478260869566,0.5328636981914352
22.369565217391305,17.043478260869566,0.49453128456747775
23.434782608695652,17.043478260869566,0.45792338619754364
24.5,17.043478260869566,0.42036895797842166
25.56521739130435,17.043478260869566,0.3847499919767681
26.6304347826087,17.043478260869566,0.3580663832067255
27.695652173913047,17.043478260869566,0.3454819331923768
28.760869565217394,17.043478260869566,0.3463144237252417
29.826086956521742,17.043478260869566,0.35432559147156767
30.89130434782609,17.043478260869566,0.3607015567257599
31.956521739130437,17.043478260869566,0.35743895612954163
33.02173913043478,17.043478260869566,0.33978147571069695
34.08695652173913,17.043478260869566,0.3071971813380036
35.152173913043484,17.043478260869566,0.26292879458836843
36.21739130434783,17.043478260869566,0.21254141454961095
37.28260869565218,17.043478260869566,0.16210910087235522
38.34782608695652,17.043478260869566,0.11666265377907672
39.413043478260875,17.043478260869566,0.07929886490005966
40.47826086956522,17.043478260869566,0.05103952978556339
41.54347826086957,17.043478260869566,0.031260915362698004
42.608695652173914,17.043478260869566,0.01838409100410023
43.673913043478265,17.043478260869566,0.010537409312941002
44.73913043478261,17.043478260869566,0.006018835737210268
45.80434782608696,17.043478260869566,0.00351815317102949
46.869565217391305,17.043478260869566,0.0021496981900669173
47.934782608695656,17.043478260869566,0.0013787574597282962
49.0,17.043478260869566,0.0009141855786194274
0.0,18.108695652173914,0.08664869939593595
1.065217391304348,18.108695652173914,0.10477096405678414
2.130434782608696,18.108695652173914,0.12585784615280785
3.195652173913044,18.108695652173914,0.1512020241943616
4.260869565217392,18.108695652173914,0.18164334180165045
5.326086956521739,18.108695652173914,0.2167722377974953
6.391304347826088,18.108695652173914,0.25451848005399913
7.4565217391304355,18.108695652173914,0.29165000447961437
8.521739130434783,18.108695652173914,0.32527629627016985
9.58695652173913,18.108695652173914,0.3545407103027001
10.652173913043478,18.108695652173914,0.38115466264692216
11.717391304347826,18.108695652173914,0.4085487160227977
12.782608695652176,18.108695652173914,0.4411572689379859
13.847826086956523,18.108695652173914,0.4840158235277812
14.913043478260871,18.108695652173914,0.5392818033641361
15.978260869565219,18.108695652173914,0.5989138311184486
17.043478260869566,18.108695652173914,0.6423182086571287
18.108695652173914,18.108695652173914,0.6480875938587355
19.17391304347826,18.108695652173914,0.6121191247364568
20.23913043478261,18.108695652173914,0.5520589626880672
21.304347826086957,18.108695652173914,0.4915283423780364
22.369565217391305,18.108695652173914,0.4414308620316628
23.434782608695652,18.108695652173914,0.39789856936289975
24.5,18.108695652173914,0.3550988527061223
25.56521739130435,18.108695652173914,0.31535839087777046
26.6304347826087,18.108695652173914,0.2868048072879879
27.695652173913047,18.108695652173914,0.2749462742145842
28.760869565217394,18.108695652173914,0.2781618414095054
29.826086956521742,18.108695652173914,0.2892058289926993
30.89130434782609,18.108695652173914,0.29907277133167104
31.956521739130437,18.108695652173914,0.3001930953977643
33.02173913043478,18.108695652173914,0.28823603897511896
34.08695652173913,18.108695652173914,0.26267914210718013
35.152173913043484,18.108695652173914,0.22632698186129982
36.21739130434783,18.108695652173914,0.18405332090212922
37.28260869565218,18.108695652173914,0.14123062905868422
38.34782608695652,18.108695652173914,0.10236069121820157
39.413043478260875,18.108695652173914,0.07026605557664989
40.47826086956522,18.108695652173914,0.04593766290685884
41.54347826086957,18.108695652173914,0.028893586124097023
42.608695652173914,18.108695652173914,0.01778138957244664
43.673913043478265,18.108695652173914,0.01096882183746438
44.73913043478261,18.108695652173914,0.006965582827470774
45.80434782608696,18.108695652173914,0.004632941059767044
46.869565217391305,18.108695652173914,0.0032188575985359056
47.934782608695656,18.108695652173914,0.002289794390232189
49.0,18.108695652173914,0.00162687606354072
0.0,19.17391304347826,0.12902287120583686
1.065217391304348,19.17391304347826,0.1525780793446171
2.130434782608696,19.17391304347826,0.17819955533101428
3.195652173913044,19.17391304347826,0.20732628582278637
4.260869565217392,19.17391304347826,0.24103092534286585
5.326086956521739,19.17391304347826,0.2789510987373882
6.391304347826088,19.17391304347826,0.31855672330023915
7.4565217391304355,19.17391304347826,0.35535584215749877
8.521739130434783,19.17391304347826,0.38432075384061554
9.58695652173913,19.17391304347826,0.40218831421488105
10.652173913043478,19.17391304347826,0.4097574669401079
11.717391304347826,19.17391304347826,0.41327349972660854
12.782608695652176,19.17391304347826,0.4239476891277489
13.847826086956523,19.17391304347826,0.45387511937541347
14.913043478260871,19.17391304347826,0.5072231992742642
15.978260869565219,19.17391304347826,0.5712521043364464
17.043478260869566,19.17391304347826,0.6181530658870814
18.108695652173914,19.17391304347826,0.6229440549514113
19.17391304347826,19.17391304347826,0.5840783971475865
20.23913043478261,19.17391304347826,0.5246160934625562
21.304347826086957,19.17391304347826,0.4702245933006229
22.369565217391305,19.17391304347826,0.4272434210605003
23.434782608695652,19.17391304347826,0.38437884384905024
24.5,19.17391304347826,0.33278845167215654
25.56521739130435,19.17391304347826,0.2788564451285407
26.6304347826087,19.17391304347826,0.23734394272971196
27.695652173913047,19.17391304347826,0.2173720991059563
28.760869565217394,19.17391304347826,0.21691750863090747
29.826086956521742,19.17391304347826,0.2269150603053456
30.89130434782609,19.17391304347826,0.23734476964218226
31.956521739130437,19.17391304347826,0.2406898805358815
33.02173913043478,19.17391304347826,0.23297856122617003
34.08695652173913,19.17391304347826,0.21371327656533887
35.152173913043484,19.17391304347826,0.18522100022879243
36.21739130434783,19.17391304347826,0.15155600854756993
37.28260869565218,19.17391304347826,0.11720009208062383
38.34782608695652,19.17391304347826,0.0859257104769907
39.413043478260875,19.17391304347826,0.06011259080709179
40.47826086956522,19.17391304347826,0.040605203595191215
41.54347826086957,19.17391304347826,0.02699973438945866
42.608695652173914,19.17391304347826,0.018144967288900995
43.673913043478265,19.17391304347826,0.012647684097344191
44.73913043478261,19.17391304347826,0.009247532269696003
45.80434782608696,19.17391304347826,0.007013111250633892
46.869565217391305,19.17391304347826,0.005376762956858763
47.934782608695656,19.17391304347826,0.004062649509236991
49.0,19.17391304347826,0.00297350716712018
0.0,20.23913043478261,0.1829078385125445
1.065217391304348,20.23913043478261,0.21233833526480583
2.130434782608696,20.23913043478261,0.24203040204201418
3.195652173913044,20.23913043478261,0.273537433791593
4.260869565217392,20.23913043478261,0.3083109005834592
5.326086956521739,20.23913043478261,0.34637081070139764
6.391304347826088,20.23913043478261,0.385265127358278
7.4565217391304355,20.23913043478261,0.420026036303234
8.521739130434783,20.23913043478261,0.44452302063037846
9.58695652173913,20.23913043478261,0.45404230125289846
10.652173913043478,20.23913043478261,0.44834481500973505
11.717391304347826,20.23913043478261,0.4339685746953503
12.782608695652176,20.23913043478261,0.4239221635024412
13.847826086956523,20.23913043478261,0.4325673873597386
14.913043478260871,20.23913043478261,0.46568775974771526
15.978260869565219,20.23913043478261,0.5119139956703072
17.043478260869566,20.23913043478261,0.5460980707307896
18.108695652173914,20.23913043478261,0.5476387368023241
19.17391304347826,20.23913043478261,0.5191162447739199
20.23913043478261,20.23913043478261,0.48386386170771545
21.304347826086957,20.23913043478261,0.4609275640606346
22.369565217391305,20.23913043478261,0.4440539216660683
23.434782608695652,20.23913043478261,0.41027734071503147
24.5,20.23913043478261,0.3483616843228808
25.56521739130435,20.23913043478261,0.2728298488105107
26.6304347826087,20.23913043478261,0.20967766014241646
27.695652173913047,20.23913043478261,0.17443623054809848
28.760869565217394,20.23913043478261,0.1653262786432833
29.826086956521742,20.23913043478261,0.17096168237873144
30.89130434782609,20.23913043478261,0.17965642777556565
31.956521739130437,20.23913043478261,0.18354624332035333
33.02173913043478,20.23913043478261,0.17885451965529384
34.08695652173913,20.23913043478261,0.16506002621182111
35.152173913043484,20.23913043478261,0.14398825911008675
36.21739130434783,20.23913043478261,0.11883375650507731
37.28260869565218,20.23913043478261,0.09312457943410593
38.34782608695652,20.23913043478261,0.069828869846672
39.413043478260875,20.23913043478261,0.05080890608625438
40.47826086956522,20.23913043478261,0.03669172520662051
41.54347826086957,20.23913043478261,0.027078024926630164
42.608695652173914,20.23913043478261,0.02093563615413354
43.673913043478265,20.23913043478261,0.017027492708854702
44.73913043478261,20.23913043478261,0.014264948775877929
45.80434782608696,20.23913043478261,0.011919065378876952
46.869565217391305,20.23913043478261,0.00966417901037179
47.934782608695656,20.23913043478261,0.007480660318028961
49.0,20.23913043478261,0.005492331823075652
0.0,21.304347826086957,0.24643204701587315
1.065217391304348,21.304347826086957,0.28171802944505503
2.130434782608696,21.304347826086957,0.3144274382557976
3.195652173913044,21.304347826086957,0.3461476977352859
4.260869565217392,21.304347826086957,0.3788239406736142
5.326086956521739,21.304347826086957,0.4131981627565683
6.391304347826088,21.304347826086957,0.4474648899300852
7.4565217391304355,21.304347826086957,0.47696105424657237
8.521739130434783,21.304347826086957,0.4953685179328261
9.58695652173913,21.304347826086957,0.4972879686471886
10.652173913043478,21.304347826086957,0.4814135749074699
11.717391304347826,21.304347826086957,0.45299612986349275
12.782608695652176,21.304347826086957,0.42373589454295335
13.847826086956523,21.304347826086957,0.40724409872804135
14.913043478260871,21.304347826086957,0.4105265158973579
15.978260869565219,21.304347826086957,0.42707789765752996
17.043478260869566,21.304347826086957,0.44013638923292736
18.108695652173914,21.304347826086957,0.4377440443003714
19.17391304347826,21.304347826086957,0.4265844674625678
20.23913043478261,21.304347826086957,0.42636363239849967
21.304347826086957,21.304347826086957,0.4449243707289499
22.369565217391305,21.304347826086957,0.46118382104059313
23.434782608695652,21.304347826086957,0.440939277253957
24.5,21.304347826086957,0.3717777060763529
25.56521739130435,21.304347826086957,0.2767974795948343
26.6304347826087,21.304347826086957,0.19300442305458473
27.695652173913047,21.304347826086957,0.1423010605245387
28.760869565217394,21.304347826086957,0.12357264122713355
29.826086956521742,21.304347826086957,0.12363996102542786
30.89130434782609,21.304347826086957,0.1294554297357643
31.956521739130437,21.304347826086957,0.13287019023634536
33.02173913043478,21.304347826086957,0.1302680319044358
34.08695652173913,21.304347826086957,0.12108510216391764
35.152173913043484,21.304347826086957,0.10667532755241792
36.21739130434783,21.304347826086957,0.08943707619534835
37.28260869565218,21.304347826086957,0.07201522755335107
38.34782608695652,21.304347826086957,0.05662856724918916
39.413043478260875,21.304347826086957,0.044642512807225344
40.47826086956522,21.304347826086957,0.03643289737907976
41.54347826086957,21.304347826086957,0.031497576325648986
42.608695652173914,21.304347826086957,0.028740166296758983
43.673913043478265,21.304347826086957,0.026857490632063347
44.73913043478261,21.304347826086957,0.024750138707539164
45.80434782608696,21.304347826086957,0.021832962444326753
46.869565217391305,21.304347826086957,0.018119362166921213
47.934782608695656,21.304347826086957,0.014050714750136192
49.0,21.304347826086957,0.010187482808553895
0.0,22.369565217391305,0.3153455264344557
1.065217391304348,22.369565217391305,0.3560174478610525
2.130434782608696,22.369565217391305,0.39036184016230635
3.195652173913044,22.369565217391305,0.41988636400428153
4.260869565217392,22.369565217391305,0.4470880449851258
5.326086956521739,22.369565217391305,0.4737143604800062
6.391304347826088,22.369565217391305,0.49913456731397504
7.4565217391304355,22.369565217391305,0.5197318527580922
8.521739130434783,22.369565217391305,0.5298433585174492
9.58695652173913,22.369565217391305,0.5240840212623861
10.652173913043478,22.369565217391305,0.5002574172997335
11.717391304347826,22.369565217391305,0.46165926947251756
12.782608695652176,22.369565217391305,0.4172907457440556
13.847826086956523,22.369565217391305,0.3786264742956837
14.913043478260871,22.369565217391305,0.35338363736063577
15.978260869565219,22.369565217391305,0.3404701226591764
17.043478260869566,22.369565217391305,0.33224888588609397
18.108695652173914,22.369565217391305,0.32500835013247004
19.17391304347826,22.369565217391305,0.327574551410582
20.23913043478261,22.369565217391305,0.35412857690037314
21.304347826086957,22.369565217391305,0.4024707313171694
22.369565217391305,22.369565217391305,0.4420488863834185
23.434782608695652,22.369565217391305,0.43363216750549083
24.5,22.369565217391305,0.36532823186379
25.56521739130435,22.369565217391305,0.2644940576045336
26.6304347826087,22.369565217391305,0.1727987270369021
27.695652173913047,22.369565217391305,0.11486554990200733
28.760869565217394,22.369565217391305,0.09030980875500066
29.826086956521742,22.369565217391305,0.08593987728577014
30.89130434782609,22.369565217391305,0.0888749943266324
31.956521739130437,22.369565217391305,0.09139219553534542
33.02173913043478,22.369565217391305,0.0902280065996532
34.08695652173913,22.369565217391305,0.0848294665694009
35.152173913043484,22.369565217391305,0.07617430644085928
36.21739130434783,22.369565217391305,0.06602849485792936
37.28260869565218,22.369565217391305,0.056348513666818666
38.34782608695652,22.369565217391305,0.04877688704459175
39.413043478260875,22.369565217391305,0.04428129049769727
40.47826086956522,22.369565217391305,0.04296236572316754
41.54347826086957,22.369565217391305,0.0440290043893585
42.608695652173914,22.369565217391305,0.045970181811553816
43.673913043478265,22.369565217391305,0.04697669819696161
44.73913043478261,22.369565217391305,0.045568636173733745
45.80434782608696,22.369565217391305,0.041179833753418466
46.869565217391305,22.369565217391305,0.034354731846579986
47.934782608695656,22.369565217391305,0.026410146076277067
49.0,22.369565217391305,0.018779989172273436
0.0,23.434782608695652,0.38330226607927126
1.065217391304348,23.434782608695652,0.4285527559191332
2.130434782608696,23.434782608695652,0.4632152149448995
3.195652173913044,23.434782608695652,0.4885937970959971
4.260869565217392,23.434782608695652,0.5077179546709795
5.326086956521739,23.434782608695652,0.5235070372937914
6.391304347826088,23.434782608695652,0.5369229869623292
7.4565217391304355,23.434782608695652,0.5460752517963978
8.521739130434783,23.434782608695652,0.5467873012393816
9.58695652173913,23.434782608695652,0.5343834416402139
10.652173913043478,23.434782608695652,0.5059770862136785
11.717391304347826,23.434782608695652,0.4625161360780406
12.782608695652176,23.434782608695652,0.4096913643983704
13.847826086956523,23.434782608695652,0.3564650734329366
14.913043478260871,23.434782608695652,0.31095221341736745
15.978260869565219,23.434782608695652,0.27639827688106605
17.043478260869566,23.434782608695652,0.25185120609809963
18.108695652173914,23.434782608695652,0.2384315829851421
19.17391304347826,23.434782608695652,0.24418090149355712
20.23913043478261,23.434782608695652,0.2776260760480425
21.304347826086957,23.434782608695652,0.33140898025120585
22.369565217391305,23.434782608695652,0.37489590848436755
23.434782608695652,23.434782608695652,0.3725390201402572
24.5,23.434782608695652,0.3145103019455008
25.56521739130435,23.434782608695652,0.22575612087183078
26.6304347826087,23.434782608695652,0.14350380819225075
27.695652173913047,23.434782608695652,0.08986473457869365
28.760869565217394,23.434782608695652,0.06508550201889665
29.826086956521742,23.434782608695652,0.05827133343241145
30.89130434782609,23.434782608695652,0.05875344675978373
31.956521739130437,23.434782608695652,0.06020883649207847
33.02173913043478,23.434782608695652,0.05999962326017981
34.08695652173913,23.434782608695652,0.057663198606100065
35.152173913043484,23.434782608695652,0.05394472350315119
36.21739130434783,23.434782608695652,0.050230931106450646
37.28260869565218,23.434782608695652,0.048094227159170444
38.34782608695652,23.434782608695652,0.04886129887270593
39.413043478260875,23.434782608695652,0.05322397197293776
40.47826086956522,23.434782608695652,0.0609176372218586
41.54347826086957,23.434782608695652,0.0705179855629772
42.608695652173914,23.434782608695652,0.07951309611810098
43.673913043478265,23.434782608695652,0.08487774347518812
44.73913043478261,23.434782608695652,0.08416629332634595
45.80434782608696,23.434782608695652,0.0766550396006269
46.869565217391305,23.434782608695652,0.06377652192795365
47.934782608695656,23.434782608695652,0.04845776425048198
49.0,23.434782608695652,0.03377318891825326
0.0,24.5,0.4429259886586344
1.065217391304348,24.5,0.49179944558622785
2.130434782608696,24.5,0.5259369078820523
3.195652173913044,24.5,0.5463303863352879
4.260869565217392,24.5,0.5564399022169787
5.326086956521739,24.5,0.5603744383934623
6.391304347826088,24.5,0.5609702579773287
7.4565217391304355,24.5,0.558715665393938
8.521739130434783,24.5,0.5518366380602605
9.58695652173913,24.5,0.5370462529379881
10.652173913043478,24.5,0.5105406998913139
11.717391304347826,24.5,0.46973993069721226
12.782608695652176,24.5,0.4159151464684612
13.847826086956523,24.5,0.3555400037530004
14.913043478260871,24.5,0.2977907141784997
15.978260869565219,24.5,0.24973500136075993
17.043478260869566,24.5,0.21440437489343192
18.108695652173914,24.5,0.19399691671303812
19.17391304347826,24.5,0.1933280456974371
20.23913043478261,24.5,0.21615029142288467
21.304347826086957,24.5,0.2548575955052358
22.369565217391305,24.5,0.2862105995569126
23.434782608695652,24.5,0.284394240100181
24.5,24.5,0.2421710649486352
25.56521739130435,24.5,0.17694486839047466
26.6304347826087,24.5,0.11499603570290055
27.695652173913047,24.5,0.07237942783132732
28.760869565217394,24.5,0.05010611603061216
29.826086956521742,24.5,0.041348573118873286
30.89130434782609,24.5,0.03911564038331587
31.956521739130437,24.5,0.03908984521623344
33.02173913043478,24.5,0.03934183464577393
34.08695652173913,24.5,0.039506585906322965
35.152173913043484,24.5,0.04025938573295741
36.21739130434783,24.5,0.04294472793387954
37.28260869565218,24.5,0.049146204441987015
38.34782608695652,24.5,0.06015220188836408
39.413043478260875,24.5,0.07638692594158031
40.47826086956522,24.5,0.09690006113867783
41.54347826086957,24.5,0.1190175355778723
42.608695652173914,24.5,0.13839804629017077
43.673913043478265,24.5,0.1499097730540928
44.73913043478261,24.5,0.1494607021372447
45.80434782608696,24.5,0.13603335288333313
46.869565217391305,24.5,0.11252003242791342
47.934782608695656,24.5,0.0845356013061416
49.0,24.5,0.05790219260072245
0.0,25.56521739130435,0.487564481047473
1.065217391304348,25.56521739130435,0.5391967147245338
2.130434782608696,25.56521739130435,0.5727224258791167
3.195652173913044,25.56521739130435,0.5887478574333829
4.260869565217392,25.56521739130435,0.5910095862089201
5.326086956521739,25.56521739130435,0.5847031478383597
6.391304347826088,25.56521739130435,0.5747232749938866
7.4565217391304355,25.56521739130435,0.5646523786421324
8.521739130434783,25.56521739130435,0.5562489546050304
9.58695652173913,25.56521739130435,0.548265346255151
10.652173913043478,25.56521739130435,0.53486490810662
11.717391304347826,25.56521739130435,0.5069702457670484
12.782608695652176,25.56521739130435,0.45873594788187366
13.847826086956523,25.56521739130435,0.3941854864992487
14.913043478260871,25.56521739130435,0.3260027369463336
