x,y,water_ice
1.065217391304348,12.782608695652176,0.0036433625703861283
2.130434782608696,12.782608695652176,0.007318390542620266
3.195652173913044,12.782608695652176,0.013847217731895482
4.260869565217392,12.782608695652176,0.024572207511097763
5.326086956521739,12.782608695652176,0.040804654794748756
6.391304347826088,12.782608695652176,0.0636068569476386
7.4565217391304355,12.782608695652176,0.09409997259712634
8.521739130434783,12.782608695652176,0.13446038396813514
9.58695652173913,12.782608695652176,0.18834720028612711
10.652173913043478,12.782608695652176,0.25814874640801116
11.717391304347826,12.782608695652176,0.33842017182821627
12.782608695652176,12.782608695652176,0.41099862002280935
13.847826086956523,12.782608695652176,0.450358930231171
14.913043478260871,12.782608695652176,0.4395083283489148
15.978260869565219,12.782608695652176,0.3836662612360264
17.043478260869566,12.782608695652176,0.30860290381337596
18.108695652173914,12.782608695652176,0.24501003617224415
19.17391304347826,12.782608695652176,0.2122246873087604
20.23913043478261,12.782608695652176,0.21243666073387482
21.304347826086957,12.782608695652176,0.23582035321665648
22.369565217391305,12.782608695652176,0.2692202612196404
23.434782608695652,12.782608695652176,0.3017628277323985
24.5,12.782608695652176,0.3262843572425815
25.56521739130435,12.782608695652176,0.33876900978275004
26.6304347826087,12.782608695652176,0.337565835053159
27.695652173913047,12.782608695652176,0.32282991724149473
28.760869565217394,12.782608695652176,0.296119953047979
29.826086956521742,12.782608695652176,0.2600919547469486
30.89130434782609,12.782608695652176,0.21822378588006475
31.956521739130437,12.782608695652176,0.1744471943020959
33.02173913043478,12.782608695652176,0.13261351234879049
34.08695652173913,12.782608695652176,0.09588943210467868
35.152173913043484,12.782608695652176,0.06630885427770465
36.21739130434783,12.782608695652176,0.044663213267788444
37.28260869565218,12.782608695652176,0.030736940662685685
38.34782608695652,12.782608695652176,0.023736094654310303
39.413043478260875,12.782608695652176,0.022720343102610153
40.47826086956522,12.782608695652176,0.02692124365346535
41.54347826086957,12.782608695652176,0.03592547085549106
42.608695652173914,12.782608695652176,0.04972587055191091
43.673913043478265,12.782608695652176,0.06856501105097204
44.73913043478261,12.782608695652176,0.09239387014653729
45.80434782608696,12.782608695652176,0.11982420788822126
46.869565217391305,12.782608695652176,0.1469130203928112
47.934782608695656,12.782608695652176,0.16697680420614375
49.0,12.782608695652176,0.1728352268949957
0.0,13.847826086956523,0.002931577853324156
1.065217391304348,13.847826086956523,0.006249657764733337
2.130434782608696,13.847826086956523,0.012601588923243366
3.195652173913044,13.847826086956523,0.023920191022612503
4.260869565217392,13.847826086956523,0.04250948247330338
5.326086956521739,13.847826086956523,0.07041243056679301
6.391304347826088,13.847826086956523,0.10856013419941356
7.4565217391304355,13.847826086956523,0.15637342835276308
8.521739130434783,13.847826086956523,0.21243151707541091
9.58695652173913,13.847826086956523,0.27550994910257026
10.652173913043478,13.847826086956523,0.3436278454456715
11.717391304347826,13.847826086956523,0.40986183667394854
12.782608695652176,13.847826086956523,0.45884741916012234
13.847826086956523,13.847826086956523,0.47116713511481007
14.913043478260871,13.847826086956523,0.4363682540141208
15.978260869565219,13.847826086956523,0.36380255476950024
17.043478260869566,13.847826086956523,0.2795819658597385
18.108695652173914,13.847826086956523,0.2113989819285331
19.17391304347826,13.847826086956523,0.17446507323136334
20.23913043478261,13.847826086956523,0.1683986054029495
21.304347826086957,13.847826086956523,0.1833601821465065
22.369565217391305,13.847826086956523,0.2077032482638462
23.434782608695652,13.847826086956523,0.23214591611032062
24.5,13.847826086956523,0.25055025135859754
25.56521739130435,13.847826086956523,0.2593881987146394
26.6304347826087,13.847826086956523,0.25718599385241286
27.695652173913047,13.847826086956523,0.24415248550938135
28.760869565217394,13.847826086956523,0.2218424788462927
29.826086956521742,13.847826086956523,0.1927731497340575
30.89130434782609,13.847826086956523,0.15999685037038422
31.956521739130437,13.847826086956523,0.12665169665771886
33.02173913043478,13.847826086956523,0.095524368284253
34.08695652173913,13.847826086956523,0.06869477774957655
35.152173913043484,13.847826086956523,0.04734999641733314
36.21739130434783,13.847826086956523,0.031816204620773204
37.28260869565218,13.847826086956523,0.02178052332814562
38.34782608695652,13.847826086956523,0.016617195368301335
39.413043478260875,13.847826086956523,0.01573491049231059
40.47826086956522,13.847826086956523,0.018908373429102687
41.54347826086957,13.847826086956523,0.026576063635330452
42.608695652173914,13.847826086956523,0.03999478902477701
43.673913043478265,13.847826086956523,0.060952003033287516
44.73913043478261,13.847826086956523,0.09066807538062847
45.80434782608696,13.847826086956523,0.12791826625153896
46.869565217391305,13.847826086956523,0.16732702171226416
47.934782608695656,13.847826086956523,0.19955324726832002
49.0,13.847826086956523,0.21448957040119002
0.0,14.913043478260871,0.004625955370783771
1.065217391304348,14.913043478260871,0.009874891805507182
2.130434782608696,14.913043478260871,0.019937069141442644
3.195652173913044,14.913043478260871,0.03788152606602195
4.260869565217392,14.913043478260871,0.06733026317596165
5.326086956521739,14.913043478260871,0.11131713118705859
6.391304347826088,14.913043478260871,0.17054706110696052
7.4565217391304355,14.913043478260871,0.24198238320746704
8.521739130434783,14.913043478260871,0.3190089672667052
9.58695652173913,14.913043478260871,0.3933462185372256
10.652173913043478,14.913043478260871,0.4568395342060479
11.717391304347826,14.913043478260871,0.501066626335436
12.782608695652176,14.913043478260871,0.5161132426344784
13.847826086956523,14.913043478260871,0.49305835940429554
14.913043478260871,14.913043478260871,0.4313091673456223
15.978260869565219,14.913043478260871,0.34414819664519813
17.043478260869566,14.913043478260871,0.2548544027836907
18.108695652173914,14.913043478260871,0.18505816474655518
19.17391304347826,14.913043478260871,0.14506511606461578
20.23913043478261,14.913043478260871,0.13283280590226065
21.304347826086957,14.913043478260871,0.13946450001148528
22.369565217391305,14.913043478260871,0.15514276104071806
23.434782608695652,14.913043478260871,0.17212320328505462
24.5,14.913043478260871,0.18521248975947074
25.56521739130435,14.913043478260871,0.19134926076885564
26.6304347826087,14.913043478260871,0.18919679086317526
27.695652173913047,14.913043478260871,0.1788622904627625
28.760869565217394,14.913043478260871,0.16161051663858533
29.826086956521742,14.913043478260871,0.1395009018013942
30.89130434782609,14.913043478260871,0.11496917587749207
31.956521739130437,14.913043478260871,0.09041342179484207
33.02173913043478,14.913043478260871,0.06784786499760466
34.08695652173913,14.913043478260871,0.04867740392653339
35.152173913043484,14.913043478260871,0.0336240532970979
36.21739130434783,14.913043478260871,0.022802285778144946
37.28260869565218,14.913043478260871,0.015907558112686033
38.34782608695652,14.913043478260871,0.012474491866639948
39.413043478260875,14.913043478260871,0.012188257053126414
40.47826086956522,14.913043478260871,0.015266441205400556
41.54347826086957,14.913043478260871,0.022892337638289764
42.608695652173914,14.913043478260871,0.037490731435657426
43.673913043478265,14.913043478260871,0.06234200688672414
44.73913043478261,14.913043478260871,0.09996482486350668
45.80434782608696,14.913043478260871,0.1493497231541862
46.869565217391305,14.913043478260871,0.20349319074719602
47.934782608695656,14.913043478260871,0.24965660037122328
49.0,14.913043478260871,0.27375317486023737
0.0,15.978260869565219,0.00674563024865195
1.065217391304348,15.978260869565219,0.014382335700924379
2.130434782608696,15.978260869565219,0.02899849240063528
3.195652173913044,15.978260869565219,0.055019109837397565
4.260869565217392,15.978260869565219,0.09762899550105301
5.326086956521739,15.978260869565219,0.16103689221478926
6.391304347826088,15.978260869565219,0.24570891092602637
7.4565217391304355,15.978260869565219,0.34580150533157034
8.521739130434783,15.978260869565219,0.4487769795599476
9.58695652173913,15.978260869565219,0.5383191616985478
10.652173913043478,15.978260869565219,0.5992027466452834
11.717391304347826,15.978260869565219,0.6211050687280388
12.782608695652176,15.978260869565219,0.5999121884819898
13.847826086956523,15.978260869565219,0.5381518400192116
14.913043478260871,15.978260869565219,0.4460729524109294
15.978260869565219,15.978260869565219,0.3413352701008685
17.043478260869566,15.978260869565219,0.24432503914282866
18.108695652173914,15.978260869565219,0.1705921335566645
19.17391304347826,15.978260869565219,0.12584022242288867
20.23913043478261,15.978260869565219,0.10667394447793073
21.304347826086957,15.978260869565219,0.10509404230866529
22.369565217391305,15.978260869565219,0.1127696534316995
23.434782608695652,15.978260869565219,0.12312091930040765
24.5,15.978260869565219,0.13165416454882506
25.56521739130435,15.978260869565219,0.13565938421697343
26.6304347826087,15.978260869565219,0.13388509158572282
27.695652173913047,15.978260869565219,0.12628515887511535
28.760869565217394,15.978260869565219,0.11375866086138672
29.826086956521742,15.978260869565219,0.09783508822500192
30.89130434782609,15.978260869565219,0.08032310992614906
31.956521739130437,15.978260869565219,0.06297687964034053
33.02173913043478,15.978260869565219,0.04723613824395181
34.08695652173913,15.978260869565219,0.034076816937869965
35.152173913043484,15.978260869565219,0.023979463896031825
36.21739130434783,15.978260869565219,0.016996103477617333
37.28260869565218,15.978260869565219,0.012886761549613142
38.34782608695652,15.978260869565219,0.011316283791945296
39.413043478260875,15.978260869565219,0.012144543507694533
40.47826086956522,15.978260869565219,0.01586692520790232
41.54347826086957,15.978260869565219,0.024180149336770873
42.608695652173914,15.978260869565219,0.04037761874302642
43.673913043478265,15.978260869565219,0.06889986634253764
44.73913043478261,15.978260869565219,0.11330424262702159
45.80434782608696,15.978260869565219,0.17276648634854835
46.869565217391305,15.978260869565219,0.2389493705101278
47.934782608695656,15.978260869565219,0.29626706793530205
49.0,15.978260869565219,0.32727323234833816
0.0,17.043478260869566,0.00911580852140613
1.065217391304348,17.043478260869566,0.019364561324083537
2.130434782608696,17.043478260869566,0.03888659722093104
3.195652173913044,17.043478260869566,0.0734777425362455
4.260869565217392,17.043478260869566,0.12987358885344366
5.326086956521739,17.043478260869566,0.2134335471142219
6.391304347826088,17.043478260869566,0.3244047788482471
7.4565217391304355,17.043478260869566,0.4542943979164969
8.521739130434783,17.043478260869566,0.5850085544373148
9.58695652173913,17.043478260869566,0.692709396180433
10.652173913043478,17.043478260869566,0.7554323946130974
11.717391304347826,17.043478260869566,0.7605771677806322
12.782608695652176,17.043478260869566,0.7084502137850417
13.847826086956523,17.043478260869566,0.6111084758995609
14.913043478260871,17.043478260869566,0.4883278777143826
15.978260869565219,17.043478260869566,0.3623714640527216
17.043478260869566,17.043478260869566,0.2523766353481461
18.108695652173914,17.043478260869566,0.16982232249384788
19.17391304347826,17.043478260869566,0.1171129394050381
20.23913043478261,17.043478260869566,0.08972925945751706
21.304347826086957,17.043478260869566,0.08005953460614691
22.369565217391305,17.043478260869566,0.08055495327302402
23.434782608695652,17.043478260869566,0.08524262736064488
24.5,17.043478260869566,0.08999442675668771
25.56521739130435,17.043478260869566,0.09228893078535663
26.6304347826087,17.043478260869566,0.09090049791407276
27.695652173913047,17.043478260869566,0.08562573639768115
28.760869565217394,17.043478260869566,0.07702470484125551
29.826086956521742,17.043478260869566,0.06615016970474884
30.89130434782609,17.043478260869566,0.054272350288780934
31.956521739130437,17.043478260869566,0.04263227436044323
33.02173913043478,17.043478260869566,0.032259872231252915
34.08695652173913,17.043478260869566,0.023875431307894438
35.152173913043484,17.043478260869566,0.01786674543268298
36.21739130434783,17.043478260869566,0.014316756885625745
37.28260869565218,17.043478260869566,0.013065337672631289
38.34782608695652,17.043478260869566,0.01383071190738373
39.413043478260875,17.043478260869566,0.0164713819269443
40.47826086956522,17.043478260869566,0.021479941340202383
41.54347826086957,17.043478260869566,0.030672527601184944
42.608695652173914,17.043478260869566,0.047703586435338376
43.673913043478265,17.043478260869566,0.0776139226991464
44.73913043478261,17.043478260869566,0.12458389207904962
45.80434782608696,17.043478260869566,0.18803602297319705
46.869565217391305,17.043478260869566,0.2591358562336414
47.934782608695656,17.043478260869566,0.3210295774940135
49.0,17.043478260869566,0.354708465525123
0.0,18.108695652173914,0.011492160151258984
1.065217391304348,18.108695652173914,0.024268228441696352
2.130434782608696,18.108695652173914,0.04840129572530496
3.195652173913044,18.108695652173914,0.09080031971145651
4.260869565217392,18.108695652173914,0.15938776501042234
5.326086956521739,18.108695652173914,0.26033775618032035
6.391304347826088,18.108695652173914,0.39364754928284484
7.4565217391304355,18.108695652173914,0.5487784425344053
8.521739130434783,18.108695652173914,0.7034771922337599
9.58695652173913,18.108695652173914,0.8282868668420836
10.652173913043478,18.108695652173914,0.896051025194823
11.717391304347826,18.108695652173914,0.8919467436030489
12.782608695652176,18.108695652173914,0.8186668340855374
13.847826086956523,18.108695652173914,0.6944237601756955
14.913043478260871,18.108695652173914,0.5457157910051011
15.978260869565219,18.108695652173914,0.3988164771704558
17.043478260869566,18.108695652173914,0.27324060006475476
18.108695652173914,18.108695652173914,0.17877582325896285
19.17391304347826,18.108695652173914,0.11614731646313756
20.23913043478261,18.108695652173914,0.08009261546626856
21.304347826086957,18.108695652173914,0.06296225334576303
22.369565217391305,18.108695652173914,0.05737328147138638
23.434782608695652,18.108695652173914,0.05748531154525407
24.5,18.108695652173914,0.059256280767709335
25.56521739130435,18.108695652173914,0.0602166521801886
26.6304347826087,18.108695652173914,0.05912264214493795
27.695652173913047,18.108695652173914,0.055634084003993965
28.760869565217394,18.108695652173914,0.0500404489084381
29.826086956521742,18.108695652173914,0.043022191701179616
30.89130434782609,18.108695652173914,0.035442183172458494
31.956521739130437,18.108695652173914,0.028177935336901716
33.02173913043478,18.108695652173914,0.02200826926398751
34.08695652173913,18.108695652173914,0.017552540315998486
35.152173913043484,18.108695652173914,0.015236931935388876
36.21739130434783,18.108695652173914,0.015253848794081133
37.28260869565218,18.108695652173914,0.017511509311190155
38.34782608695652,18.108695652173914,0.021644146693183132
39.413043478260875,18.108695652173914,0.02722707067187547
40.47826086956522,18.108695652173914,0.03432944414592773
41.54347826086957,18.108695652173914,0.044347697800630914
42.608695652173914,18.108695652173914,0.06067116343187224
43.673913043478265,18.108695652173914,0.08831428927629671
44.73913043478261,18.108695652173914,0.1316809052563445
45.80434782608696,18.108695652173914,0.19065419041306508
46.869565217391305,18.108695652173914,0.2570826622472987
47.934782608695656,18.108695652173914,0.31494218002946095
49.0,18.108695652173914,0.34599359644480066
0.0,19.17391304347826,0.01370150340964837
1.065217391304348,19.17391304347826,0.028709043089653132
2.130434782608696,19.17391304347826,0.056693489433005964
3.195652173913044,19.17391304347826,0.10517191713839419
4.260869565217392,19.17391304347826,0.1825410436554381
5.326086956521739,19.17391304347826,0.2951069622510846
6.391304347826088,19.17391304347826,0.44244285423590207
7.4565217391304355,19.17391304347826,0.6128340809286547
8.521739130434783,19.17391304347826,0.7819943483001687
9.58695652173913,19.17391304347826,0.9177559991521493
10.652173913043478,19.17391304347826,0.9902638200015099
11.717391304347826,19.17391304347826,0.9831394957572298
12.782608695652176,19.17391304347826,0.8996158412361086
13.847826086956523,19.17391304347826,0.7604708438732393
14.913043478260871,19.17391304347826,0.5955225102944182
15.978260869565219,19.17391304347826,0.4335541131292865
17.043478260869566,19.17391304347826,0.295094455814324
18.108695652173914,19.17391304347826,0.18987430362882504
19.17391304347826,19.17391304347826,0.11826984388110735
20.23913043478261,19.17391304347826,0.07478786938199324
21.304347826086957,19.17391304347826,0.05166376149674473
22.369565217391305,19.17391304347826,0.041420694909979114
23.434782608695652,19.17391304347826,0.03813602620019377
24.5,19.17391304347826,0.03772662148675664
25.56521739130435,19.17391304347826,0.03771392614444831
26.6304347826087,19.17391304347826,0.03682557932205201
27.695652173913047,19.17391304347826,0.03462111214996059
28.760869565217394,19.17391304347826,0.031199629038770924
29.826086956521742,19.17391304347826,0.026984962895863537
30.89130434782609,19.17391304347826,0.02257262127195062
31.956521739130437,19.17391304347826,0.01863124624786581
33.02173913043478,19.17391304347826,0.015851624267282073
34.08695652173913,19.17391304347826,0.014916895495209546
35.152173913043484,19.17391304347826,0.016440196344920645
36.21739130434783,19.17391304347826,0.02081558507514637
37.28260869565218,19.17391304347826,0.02799327468887464
38.34782608695652,19.17391304347826,0.0373179170997524
39.413043478260875,19.17391304347826,0.04767652390275474
40.47826086956522,19.17391304347826,0.05815431590707788
41.54347826086957,19.17391304347826,0.06910284872475839
42.608695652173914,19.17391304347826,0.0830525454017764
43.673913043478265,19.17391304347826,0.10452665691494532
44.73913043478261,19.17391304347826,0.1379774746439661
45.80434782608696,19.17391304347826,0.18412938046741256
46.869565217391305,19.17391304347826,0.23669591255191244
47.934782608695656,19.17391304347826,0.282396546500711
49.0,19.17391304347826,0.30581524891401674
0.0,20.23913043478261,0.01583701780753707
1.065217391304348,20.23913043478261,0.03288842758059926
2.130434782608696,20.23913043478261,0.064088581554823
3.195652173913044,20.23913043478261,0.11692339578295496
4.260869565217392,20.23913043478261,0.19928758197411325
5.326086956521739,20.23913043478261,0.3166006431931394
6.391304347826088,20.23913043478261,0.46758206170536554
7.4565217391304355,20.23913043478261,0.6401999198429614
8.521739130434783,20.23913043478261,0.8105427195240075
9.58695652173913,20.23913043478261,0.9471107640974304
10.652173913043478,20.23913043478261,1.0203635123203973
11.717391304347826,20.23913043478261,1.013572557032745
12.782608695652176,20.23913043478261,0.9292499158692532
13.847826086956523,20.23913043478261,0.7876593602695608
14.913043478260871,20.23913043478261,0.6186368237235809
15.978260869565219,20.23913043478261,0.45141521438468957
17.043478260869566,20.23913043478261,0.30712768167582527
18.108695652173914,20.23913043478261,0.1960723168373027
19.17391304347826,20.23913043478261,0.11907322348001034
20.23913043478261,20.23913043478261,0.07092093245368694
21.304347826086957,20.23913043478261,0.04396237252804692
22.369565217391305,20.23913043478261,0.03071510144454243
23.434782608695652,20.23913043478261,0.025220140478124216
24.5,20.23913043478261,0.02338258919826359
25.56521739130435,20.23913043478261,0.022734787358440374
26.6304347826087,20.23913043478261,0.022000886039025544
27.695652173913047,20.23913043478261,0.020687333903790107
28.760869565217394,20.23913043478261,0.018781277843703675
29.826086956521742,20.23913043478261,0.016558318895996342
30.89130434782609,20.23913043478261,0.014478395617226398
31.956521739130437,20.23913043478261,0.013151343009142917
33.02173913043478,20.23913043478261,0.013347413699082402
34.08695652173913,20.23913043478261,0.015995779760624978
35.152173913043484,20.23913043478261,0.02207285139687393
36.21739130434783,20.23913043478261,0.03228906721709521
37.28260869565218,20.23913043478261,0.04660113788563668
38.34782608695652,20.23913043478261,0.06379499209016704
39.413043478260875,20.23913043478261,0.08155223089027125
40.47826086956522,20.23913043478261,0.09730664186351949
41.54347826086957,20.23913043478261,0.10972909423286305
42.608695652173914,20.23913043478261,0.12006267554333763
43.673913043478265,20.23913043478261,0.13221078326496075
44.73913043478261,20.23913043478261,0.15086471077025695
45.80434782608696,20.23913043478261,0.17811591021082201
46.869565217391305,20.23913043478261,0.21042694441218673
47.934782608695656,20.23913043478261,0.2384211928775436
49.0,20.23913043478261,0.2506389473449648
0.0,21.304347826086957,0.018401518752129673
1.065217391304348,21.304347826086957,0.03787263687419908
2.130434782608696,21.304347826086957,0.07259508011622307
3.195652173913044,21.304347826086957,0.1293940733713959
4.260869565217392,21.304347826086957,0.214527753801338
5.326086956521739,21.304347826086957,0.33118678357148745
6.391304347826088,21.304347826086957,0.4764211600953127
7.4565217391304355,21.304347826086957,0.6384254511115186
8.521739130434783,21.304347826086957,0.7958913865229299
9.58695652173913,21.304347826086957,0.9213095173993305
10.652173913043478,21.304347826086957,0.9885520849220611
11.717391304347826,21.304347826086957,0.9820870264627001
12.782608695652176,21.304347826086957,0.9031266173893838
13.847826086956523,21.304347826086957,0.7691921539729568
14.913043478260871,21.304347826086957,0.6074242682111882
15.978260869565219,21.304347826086957,0.44540881710590374
17.043478260869566,21.304347826086957,0.3038630300841998
18.108695652173914,21.304347826086957,0.1935103648769347
19.17391304347826,21.304347826086957,0.11590819533849223
20.23913043478261,21.304347826086957,0.0665096331950219
21.304347826086957,21.304347826086957,0.03811244106633461
22.369565217391305,21.304347826086957,0.02350041537298249
23.434782608695652,21.304347826086957,0.016877145689764936
24.5,21.304347826086957,0.014263713946939966
25.56521739130435,21.304347826086957,0.01327721762986951
26.6304347826087,21.304347826086957,0.012687362299663855
27.695652173913047,21.304347826086957,0.011999325532955234
28.760869565217394,21.304347826086957,0.011159265417241193
29.826086956521742,21.304347826086957,0.010389050384219643
30.89130434782609,21.304347826086957,0.010129183029994115
31.956521739130437,21.304347826086957,0.011067420639454173
33.02173913043478,21.304347826086957,0.014213271555739253
34.08695652173913,21.304347826086957,0.020923524388224823
35.152173913043484,21.304347826086957,0.03271831593185434
36.21739130434783,21.304347826086957,0.050740820652686085
37.28260869565218,21.304347826086957,0.07490718371342567
38.34782608695652,21.304347826086957,0.10314409262713303
39.413043478260875,21.304347826086957,0.1313699362949326
40.47826086956522,21.304347826086957,0.15468847950332296
41.54347826086957,21.304347826086957,0.16953510439256156
42.608695652173914,21.304347826086957,0.17566212945954773
43.673913043478265,21.304347826086957,0.17657386257326793
44.73913043478261,21.304347826086957,0.1777210772163078
45.80434782608696,21.304347826086957,0.18314778346161462
46.869565217391305,21.304347826086957,0.19251412001128823
47.934782608695656,21.304347826086957,0.20057918630394567
49.0,21.304347826086957,0.1998873391144688
0.0,22.369565217391305,0.02223931683632828
1.065217391304348,22.369565217391305,0.045397807910826544
2.130434782608696,22.369565217391305,0.08546803562758011
3.195652173913044,22.369565217391305,0.14810423213162066
4.260869565217392,22.369565217391305,0.23673330831004039
5.326086956521739,22.369565217391305,0.3506957350113598
6.391304347826088,22.369565217391305,0.4841115981418466
7.4565217391304355,22.369565217391305,0.6254335846390244
8.521739130434783,22.369565217391305,0.7576786547900829
9.58695652173913,22.369565217391305,0.8602082051930403
10.652173913043478,22.369565217391305,0.9131535245437323
11.717391304347826,22.369565217391305,0.9038589217300416
12.782608695652176,22.369565217391305,0.8322828627973013
13.847826086956523,22.369565217391305,0.7119212473167839
14.913043478260871,22.369565217391305,0.5653564464490262
15.978260869565219,22.369565217391305,0.41681401174898075
17.043478260869566,22.369565217391305,0.28543732546040806
18.108695652173914,22.369565217391305,0.18182252410297617
19.17391304347826,22.369565217391305,0.10816072435754814
20.23913043478261,22.369565217391305,0.060731501821715814
21.304347826086957,22.369565217391305,0.033060463077027695
22.369565217391305,22.369565217391305,0.018485398296356145
23.434782608695652,22.369565217391305,0.011608879962495612
24.5,22.369565217391305,0.008728698685307141
25.56521739130435,22.369565217391305,0.007640762794772157
26.6304347826087,22.369565217391305,0.007216541908476419
27.695652173913047,22.369565217391305,0.007008837377361594
28.760869565217394,22.369565217391305,0.006984103005159023
29.826086956521742,22.369565217391305,0.007390801636009917
30.89130434782609,22.369565217391305,0.00874805620586445
31.956521739130437,22.369565217391305,0.01193448941135645
33.02173913043478,22.369565217391305,0.01832480252975184
34.08695652173913,22.369565217391305,0.029836630348032824
35.152173913043484,22.369565217391305,0.048653356825015405
36.21739130434783,22.369565217391305,0.07640928439306785
37.28260869565218,22.369565217391305,0.11290736463845932
38.34782608695652,22.369565217391305,0.154952538848807
39.413043478260875,22.369565217391305,0.1962580314395526
40.47826086956522,22.369565217391305,0.22910044120203799
41.54347826086957,22.369565217391305,0.24734222769822595
42.608695652173914,22.369565217391305,0.2492635320255076
43.673913043478265,22.369565217391305,0.23838140329207438
44.73913043478261,22.369565217391305,0.22151928229461498
45.80434782608696,22.369565217391305,0.20514066814818818
46.869565217391305,22.369565217391305,0.19211851152250606
47.934782608695656,22.369565217391305,0.18085620156753826
49.0,22.369565217391305,0.16716867625408718
0.0,23.434782608695652,0.028150384359142053
1.065217391304348,23.434782608695652,0.056993964135809067
2.130434782608696,23.434782608695652,0.10548161763460043
3.195652173913044,23.434782608695652,0.1777562956071132
4.260869565217392,23.434782608695652,0.2733126880431488
5.326086956521739,23.434782608695652,0.38596815200785883
6.391304347826088,23.434782608695652,0.5054046573723299
7.4565217391304355,23.434782608695652,0.6198968945659237
8.521739130434783,23.434782608695652,0.717848402177507
9.58695652173913,23.434782608695652,0.7876448068560186
10.652173913043478,23.434782608695652,0.8179726652985927
11.717391304347826,23.434782608695652,0.800629987050986
12.782608695652176,23.434782608695652,0.7348266934049112
13.847826086956523,23.434782608695652,0.6296075198713653
14.913043478260871,23.434782608695652,0.5020217964879378
15.978260869565219,23.434782608695652,0.3718075829481382
17.043478260869566,23.434782608695652,0.25555314731880113
18.108695652173914,23.434782608695652,0.16305428281364492
19.17391304347826,23.434782608695652,0.09680090090862317
20.23913043478261,23.434782608695652,0.05383952284587805
21.304347826086957,23.434782608695652,0.02854286689311262
22.369565217391305,23.434782608695652,0.015009200387658843
23.434782608695652,23.434782608695652,0.008455876070107858
24.5,23.434782608695652,0.005624576284145538
25.56521739130435,23.434782608695652,0.0045876235065794
26.6304347826087,23.434782608695652,0.004365696920130704
27.695652173913047,23.434782608695652,0.004593396469777457
28.760869565217394,23.434782608695652,0.005305383465417575
29.826086956521742,23.434782608695652,0.006845466167943418
30.89130434782609,23.434782608695652,0.009893443897702615
31.956521739130437,23.434782608695652,0.01559948397384563
33.02173913043478,23.434782608695652,0.025763735845909432
34.08695652173913,23.434782608695652,0.04288298746160402
35.152173913043484,23.434782608695652,0.06976415938884156
36.21739130434783,23.434782608695652,0.1084359708955067
37.28260869565218,23.434782608695652,0.1584561074936643
38.34782608695652,23.434782608695652,0.21537296080049395
39.413043478260875,23.434782608695652,0.27058995192272156
40.47826086956522,23.434782608695652,0.3135179262803625
41.54347826086957,23.434782608695652,0.33552082779891956
42.608695652173914,23.434782608695652,0.3336354696328907
43.673913043478265,23.434782608695652,0.31175487821086756
44.73913043478261,23.434782608695652,0.2784317440367945
45.80434782608696,23.434782608695652,0.24264951160067924
46.869565217391305,23.434782608695652,0.21011391585546396
47.934782608695656,23.434782608695652,0.18201233770805794
49.0,23.434782608695652,0.15641625936785808
0.0,24.5,0.03631099204609654
1.065217391304348,24.5,0.07271623051949215
2.130434782608696,24.5,0.1325003590014954
3.195652173913044,24.5,0.21814026076268578
4.260869565217392,24.5,0.32448778068803213
5.326086956521739,24.5,0.43865981355277667
6.391304347826088,24.5,0.5447211186020083
7.4565217391304355,24.5,0.6301859708915346
8.521739130434783,24.5,0.6891734921225859
9.58695652173913,24.5,0.7201568841251544
10.652173913043478,24.5,0.7216917435075487
11.717391304347826,24.5,0.691152773080058
12.782608695652176,24.5,0.6277135251752484
13.847826086956523,24.5,0.5362218236731463
14.913043478260871,24.5,0.4280270899923038
15.978260869565219,24.5,0.317899471348804
17.043478260869566,24.5,0.21925454153290358
18.108695652173914,24.5,0.1405095344568406
19.17391304347826,24.5,0.08400945967264166
20.23913043478261,24.5,0.0472808408378864
21.304347826086957,24.5,0.025434308196696342
22.369565217391305,24.5,0.01341864224714321
23.434782608695652,24.5,0.0072994789878033225
24.5,24.5,0.004499906841786227
25.56521739130435,24.5,0.0034988180630349773
26.6304347826087,24.5,0.0034897332734404145
27.695652173913047,24.5,0.004179890396987258
28.760869565217394,24.5,0.00569052666030411
29.826086956521742,24.5,0.008517189104234251
30.89130434782609,24.5,0.013571490373185668
31.956521739130437,24.5,0.02232467224935841
33.02173913043478,24.5,0.03698172357751833
34.08695652173913,24.5,0.06047167584782475
35.152173913043484,24.5,0.09593060080657351
36.21739130434783,24.5,0.14541556191904245
37.28260869565218,24.5,0.2079826769753263
38.34782608695652,24.5,0.277974444511861
39.413043478260875,24.5,0.34491565697679616
40.47826086956522,24.5,0.3960392520234522
41.54347826086957,24.5,0.4208993679086132
42.608695652173914,24.5,0.4157461012830196
43.673913043478265,24.5,0.3849727564955057
44.73913043478261,24.5,0.33866602983163135
45.80434782608696,24.5,0.2878451577115732
46.869565217391305,24.5,0.2402894556045133
47.934782608695656,24.5,0.1990184732428243
49.0,24.5,0.16346566341915383
0.0,25.56521739130435,0.04592511463343468
1.065217391304348,25.56521739130435,0.09040216400134332
2.130434782608696,25.56521739130435,0.16208909157097373
3.195652173913044,25.56521739130435,0.2618358147956151
4.260869565217392,25.56521739130435,0.37992292769182817
5.326086956521739,25.56521739130435,0.4968241383788753
6.391304347826088,25.56521739130435,0.5909297298145975
7.4565217391304355,25.56521739130435,0.6487249911226664
8.521739130434783,25.56521739130435,0.6695744911213425
9.58695652173913,25.56521739130435,0.6615475748081613
