x,y,water_ice
6.391304347826088,12.782608695652176,0.027051465527697025
7.4565217391304355,12.782608695652176,0.033179818244320626
8.521739130434783,12.782608695652176,0.04637064895720267
9.58695652173913,12.782608695652176,0.06827870526619009
10.652173913043478,12.782608695652176,0.10065534000132106
11.717391304347826,12.782608695652176,0.14490249423946236
12.782608695652176,12.782608695652176,0.2010132877159791
13.847826086956523,12.782608695652176,0.2666096547474924
14.913043478260871,12.782608695652176,0.3367176325920151
15.978260869565219,12.782608695652176,0.4043590726890704
17.043478260869566,12.782608695652176,0.46178168630317146
18.108695652173914,12.782608695652176,0.5020932505338973
19.17391304347826,12.782608695652176,0.5209147094123007
20.23913043478261,12.782608695652176,0.5175491537250874
21.304347826086957,12.782608695652176,0.4952617916204318
22.369565217391305,12.782608695652176,0.4605493469857133
23.434782608695652,12.782608695652176,0.42159986216102324
24.5,12.782608695652176,0.38637676319957776
25.56521739130435,12.782608695652176,0.3608460830318351
26.6304347826087,12.782608695652176,0.347808942757904
27.695652173913047,12.782608695652176,0.34663537343382844
28.760869565217394,12.782608695652176,0.35395237749179675
29.826086956521742,12.782608695652176,0.3650587394249535
30.89130434782609,12.782608695652176,0.37559358852108565
31.956521739130437,12.782608695652176,0.3828758078381389
33.02173913043478,12.782608695652176,0.38643668214991095
34.08695652173913,12.782608695652176,0.3875818494672092
35.152173913043484,12.782608695652176,0.3882220485668991
36.21739130434783,12.782608695652176,0.3895214621062988
37.28260869565218,12.782608695652176,0.3909757373625213
38.34782608695652,12.782608695652176,0.3903165122816977
39.413043478260875,12.782608695652176,0.38425348832432005
40.47826086956522,12.782608695652176,0.36969847670150857
41.54347826086957,12.782608695652176,0.3449375109866242
42.608695652173914,12.782608695652176,0.31029050231052946
43.673913043478265,12.782608695652176,0.26805909773200487
44.73913043478261,12.782608695652176,0.22186858049282918
45.80434782608696,12.782608695652176,0.17571781277861293
46.869565217391305,12.782608695652176,0.13309254740226442
47.934782608695656,12.782608695652176,0.09639281081458453
49.0,12.782608695652176,0.06675523525311233
0.0,13.847826086956523,0.0630771814108203
1.065217391304348,13.847826086956523,0.06166464473058638
2.130434782608696,13.847826086956523,0.0560653585692708
3.195652173913044,13.847826086956523,0.04776352401225705
4.260869565217392,13.847826086956523,0.03886321730654369
5.326086956521739,13.847826086956523,0.03162335462402776
6.391304347826088,13.847826086956523,0.028143951434307545
7.4565217391304355,13.847826086956523,0.03028670531223869
8.521739130434783,13.847826086956523,0.039769095307012885
9.58695652173913,13.847826086956523,0.05828431662184476
10.652173913043478,13.847826086956523,0.08744225532547481
11.717391304347826,13.847826086956523,0.12836153900502165
12.782608695652176,13.847826086956523,0.18096614222851334
13.847826086956523,13.847826086956523,0.2432972269198864
14.913043478260871,13.847826086956523,0.31119940217298064
15.978260869565219,13.847826086956523,0.3786054531574445
17.043478260869566,13.847826086956523,0.4384616970340045
18.108695652173914,13.847826086956523,0.48413119957154366
19.17391304347826,13.847826086956523,0.5109118771729113
20.23913043478261,13.847826086956523,0.5172134401198532
21.304347826086957,13.847826086956523,0.5050170730516422
22.369565217391305,13.847826086956523,0.47945845289231487
23.434782608695652,13.847826086956523,0.44763183497373765
24.5,13.847826086956523,0.4169231510759559
25.56521739130435,13.847826086956523,0.3933010070114305
26.6304347826087,13.847826086956523,0.3800170805896004
27.695652173913047,13.847826086956523,0.3770846326577436
28.760869565217394,13.847826086956523,0.38170519438760286
29.826086956521742,13.847826086956523,0.389519016152155
30.89130434782609,13.847826086956523,0.3962503480379924
31.956521739130437,13.847826086956523,0.3991408707172333
33.02173913043478,13.847826086956523,0.39762746789729936
34.08695652173913,13.847826086956523,0.39303059493879183
35.152173913043484,13.847826086956523,0.38744857533059995
36.21739130434783,13.847826086956523,0.3823969630178119
37.28260869565218,13.847826086956523,0.3778219534865532
38.34782608695652,13.847826086956523,0.3719139320334623
39.413043478260875,13.847826086956523,0.3617617598487525
40.47826086956522,13.847826086956523,0.3445147201243398
41.54347826086957,13.847826086956523,0.31852981409593223
42.608695652173914,13.847826086956523,0.28404325955949333
43.673913043478265,13.847826086956523,0.24315580280778767
44.73913043478261,13.847826086956523,0.1992216065160649
45.80434782608696,13.847826086956523,0.15594079976930741
46.869565217391305,13.847826086956523,0.11650445124963299
47.934782608695656,13.847826086956523,0.08304371681683356
49.0,13.847826086956523,0.05646850968170734
0.0,14.913043478260871,0.1018378857583773
1.065217391304348,14.913043478260871,0.09913203625548693
2.130434782608696,14.913043478260871,0.08932455261148017
3.195652173913044,14.913043478260871,0.07480267551113871
4.260869565217392,14.913043478260871,0.058847224670341196
5.326086956521739,14.913043478260871,0.04473387965508464
6.391304347826088,14.913043478260871,0.035138199568203826
7.4565217391304355,14.913043478260871,0.03201780408919163
8.521739130434783,14.913043478260871,0.036846664224657356
9.58695652173913,14.913043478260871,0.050920231971407784
10.652173913043478,14.913043478260871,0.07545764573160336
11.717391304347826,14.913043478260871,0.11135870924570808
12.782608695652176,14.913043478260871,0.15866845492760653
13.847826086956523,14.913043478260871,0.21597144651841269
14.913043478260871,14.913043478260871,0.2800054395693156
15.978260869565219,14.913043478260871,0.34573502975090886
17.043478260869566,14.913043478260871,0.40698497321338173
18.108695652173914,14.913043478260871,0.457539640578504
19.17391304347826,14.913043478260871,0.4924363563688326
20.23913043478261,14.913043478260871,0.5090918283712454
21.304347826086957,14.913043478260871,0.5079367146415994
22.369565217391305,14.913043478260871,0.49236662412434407
23.434782608695652,14.913043478260871,0.4679909001763302
24.5,14.913043478260871,0.44132987818856645
25.56521739130435,14.913043478260871,0.4182601793664399
26.6304347826087,14.913043478260871,0.4026173661866975
27.695652173913047,14.913043478260871,0.39538604658480414
28.760869565217394,14.913043478260871,0.394776893398606
29.826086956521742,14.913043478260871,0.3971985436242462
30.89130434782609,14.913043478260871,0.39877454075881946
31.956521739130437,14.913043478260871,0.39680463238489216
33.02173913043478,14.913043478260871,0.3905770504885585
34.08695652173913,14.913043478260871,0.38122759288777036
35.152173913043484,14.913043478260871,0.37077894989903837
36.21739130434783,14.913043478260871,0.36086029236979966
37.28260869565218,14.913043478260871,0.3517219514226985
38.34782608695652,14.913043478260871,0.34197957064071416
39.413043478260875,14.913043478260871,0.3291550887865303
40.47826086956522,14.913043478260871,0.3107197149272969
41.54347826086957,14.913043478260871,0.2851547859455574
42.608695652173914,14.913043478260871,0.25259428568449527
43.673913043478265,14.913043478260871,0.21484177643762437
44.73913043478261,14.913043478260871,0.1748339857307636
45.80434782608696,14.913043478260871,0.13582281497837456
46.869565217391305,14.913043478260871,0.10059797232643194
47.934782608695656,14.913043478260871,0.0709859679189884
49.0,14.913043478260871,0.047707464676325036
0.0,15.978260869565219,0.16022992132718786
1.065217391304348,15.978260869565219,0.15589149870430233
2.130434782608696,15.978260869565219,0.14001166032077042
3.195652173913044,15.978260869565219,0.11638641793730577
4.260869565217392,15.978260869565219,0.09017316121774102
5.326086956521739,15.978260869565219,0.06624422284710878
6.391304347826088,15.978260869565219,0.0481599075861893
7.4565217391304355,15.978260869565219,0.038025274807203906
8.521739130434783,15.978260869565219,0.036943515729343734
9.58695652173913,15.978260869565219,0.04561179791843066
10.652173913043478,15.978260869565219,0.06468948652774877
11.717391304347826,15.978260869565219,0.09476268332524748
12.782608695652176,15.978260869565219,0.13594794269394597
13.847826086956523,15.978260869565219,0.1873392054115064
14.913043478260871,15.978260869565219,0.24656141032354284
15.978260869565219,15.978260869565219,0.309657286967006
17.043478260869566,15.978260869565219,0.3714251813022528
18.108695652173914,15.978260869565219,0.42617923276109004
19.17391304347826,15.978260869565219,0.4687666880533964
20.23913043478261,15.978260869565219,0.49559683529199877
21.304347826086957,15.978260869565219,0.50542779425737
22.369565217391305,15.978260869565219,0.4997023927984688
23.434782608695652,15.978260869565219,0.4822999575102437
24.5,15.978260869565219,0.45868119249582606
25.56521739130435,15.978260869565219,0.43456659844218837
26.6304347826087,15.978260869565219,0.4144848242765239
27.695652173913047,15.978260869565219,0.40066422780359995
28.760869565217394,15.978260869565219,0.3926981653029165
29.826086956521742,15.978260869565219,0.38814409235750996
30.89130434782609,15.978260869565219,0.38381531603141605
31.956521739130437,15.978260869565219,0.3771999159512225
33.02173913043478,15.978260869565219,0.3673838747236331
34.08695652173913,15.978260869565219,0.35510871385374587
35.152173913043484,15.978260869565219,0.3420235194466528
36.21739130434783,15.978260869565219,0.3295678850519908
37.28260869565218,15.978260869565219,0.3180583151601624
38.34782608695652,15.978260869565219,0.306399787337799
39.413043478260875,15.978260869565219,0.29251074811242367
40.47826086956522,15.978260869565219,0.2742150449770657
41.54347826086957,15.978260869565219,0.2501740881787884
42.608695652173914,15.978260869565219,0.220466044197646
43.673913043478265,15.978260869565219,0.1866176430848693
44.73913043478261,15.978260869565219,0.15114357505952056
45.80434782608696,15.978260869565219,0.11683111311008304
46.869565217391305,15.978260869565219,0.0860575572597303
47.934782608695656,15.978260869565219,0.060352513928650015
49.0,15.978260869565219,0.04027837015390552
0.0,17.043478260869566,0.2390268499537725
1.065217391304348,17.043478260869566,0.23308636118787454
2.130434782608696,17.043478260869566,0.20910080447230897
3.195652173913044,17.043478260869566,0.17303553458348403
4.260869565217392,17.043478260869566,0.13302728288775087
5.326086956521739,17.043478260869566,0.0962931708993634
6.391304347826088,17.043478260869566,0.06748046510401362
7.4565217391304355,17.043478260869566,0.04872946448139431
8.521739130434783,17.043478260869566,0.040595999050107155
9.58695652173913,17.043478260869566,0.04304281319026518
10.652173913043478,17.043478260869566,0.05608028974201467
11.717391304347826,17.043478260869566,0.07990827845969832
12.782608695652176,17.043478260869566,0.11462791639855445
13.847826086956523,17.043478260869566,0.15973488379826706
14.913043478260871,17.043478260869566,0.21363590978424998
15.978260869565219,17.043478260869566,0.2733829035462596
17.043478260869566,17.043478260869566,0.3347393141102611
18.108695652173914,17.043478260869566,0.3926029537588302
19.17391304347826,17.043478260869566,0.44172496685781243
20.23913043478261,17.043478260869566,0.47760136763258887
21.304347826086957,17.043478260869566,0.49736988242112146
22.369565217391305,17.043478260869566,0.5005059204950549
23.434782608695652,17.043478260869566,0.4890847036457123
24.5,17.043478260869566,0.46741400472824157
25.56521739130435,17.043478260869566,0.4410034303941489
26.6304347826087,17.043478260869566,0.4151086912828094
27.695652173913047,17.043478260869566,0.3933443949124187
28.760869565217394,17.043478260869566,0.37691629529797693
29.826086956521742,17.043478260869566,0.36479081001595015
30.89130434782609,17.043478260869566,0.35468823249909953
31.956521739130437,17.043478260869566,0.3443940692212717
33.02173913043478,17.043478260869566,0.33275755164106585
34.08695652173913,17.043478260869566,0.3199530635872224
35.152173913043484,17.043478260869566,0.3069873325117467
36.21739130434783,17.043478260869566,0.29480900825449335
37.28260869565218,17.043478260869566,0.2835284289550665
38.34782608695652,17.043478260869566,0.27213803627752575
39.413043478260875,17.043478260869566,0.2588361227704284
40.47826086956522,17.043478260869566,0.24176223830263935
41.54347826086957,17.043478260869566,0.2197868173691054
42.608695652173914,17.043478260869566,0.19301197201069858
43.673913043478265,17.043478260869566,0.16280103602050341
44.73913043478261,17.043478260869566,0.1313720584085901
45.80434782608696,17.043478260869566,0.10116197333319803
46.869565217391305,17.043478260869566,0.07422259303161821
47.934782608695656,17.043478260869566,0.0518421694247377
49.0,17.043478260869566,0.034455060302555796
0.0,18.108695652173914,0.33737991610276064
1.065217391304348,18.108695652173914,0.33081832032962283
2.130434782608696,18.108695652173914,0.29658779927054574
3.195652173913044,18.108695652173914,0.24409830252642611
4.260869565217392,18.108695652173914,0.18641824546345404
5.326086956521739,18.108695652173914,0.13419286317439763
6.391304347826088,18.108695652173914,0.09308871901044685
7.4565217391304355,18.108695652173914,0.06475337074588441
8.521739130434783,18.108695652173914,0.04880443142218616
9.58695652173913,18.108695652173914,0.04435348036243382
10.652173913043478,18.108695652173914,0.05080373926851585
11.717391304347826,18.108695652173914,0.06802010533450888
12.782608695652176,18.108695652173914,0.09605632014642772
13.847826086956523,18.108695652173914,0.134678009507475
14.913043478260871,18.108695652173914,0.18288525626296337
15.978260869565219,18.108695652173914,0.23856251681113447
17.043478260869566,18.108695652173914,0.29833585018070113
18.108695652173914,18.108695652173914,0.35769564338885085
19.17391304347826,18.108695652173914,0.4114204689696678
20.23913043478261,18.108695652173914,0.4542993780303325
21.304347826086957,18.108695652173914,0.4820807669991188
22.369565217391305,18.108695652173914,0.4924637679496157
23.434782608695652,18.108695652173914,0.4858237264733518
24.5,18.108695652173914,0.4653218626184676
25.56521739130435,18.108695652173914,0.43619362829996267
26.6304347826087,18.108695652173914,0.4043420791414137
27.695652173913047,18.108695652173914,0.37472524800869655
28.760869565217394,18.108695652173914,0.3501850602734275
29.826086956521742,18.108695652173914,0.33118110442789156
30.89130434782609,18.108695652173914,0.3164472419639299
31.956521739130437,18.108695652173914,0.30414267417327523
33.02173913043478,18.108695652173914,0.292880768106076
34.08695652173913,18.108695652173914,0.2821742950692856
35.152173913043484,18.108695652173914,0.27220846986447544
36.21739130434783,18.108695652173914,0.2632105030615001
37.28260869565218,18.108695652173914,0.25484216749689864
38.34782608695652,18.108695652173914,0.24596005244602093
39.413043478260875,18.108695652173914,0.23485815364266552
40.47826086956522,18.108695652173914,0.219865728951984
41.54347826086957,18.108695652173914,0.200020589767054
42.608695652173914,18.108695652173914,0.1755162703619402
43.673913043478265,18.108695652173914,0.14772930950365973
44.73913043478261,18.108695652173914,0.11882688161142672
45.80434782608696,18.108695652173914,0.09114340342699616
46.869565217391305,18.108695652173914,0.06659454170102756
47.934782608695656,18.108695652173914,0.04633139554164815
49.0,18.108695652173914,0.03068864690395816
0.0,19.17391304347826,0.45142899454361846
1.065217391304348,19.17391304347826,0.4466098024260196
2.130434782608696,19.17391304347826,0.40016830534136766
3.195652173913044,19.17391304347826,0.3268608857511595
4.260869565217392,19.17391304347826,0.24769160535722642
5.326086956521739,19.17391304347826,0.17817925942834256
6.391304347826088,19.17391304347826,0.12451249168517409
7.4565217391304355,19.17391304347826,0.08672003146380365
8.521739130434783,19.17391304347826,0.06278650229157434
9.58695652173913,19.17391304347826,0.050884747301102755
10.652173913043478,19.17391304347826,0.05005029202871938
11.717391304347826,19.17391304347826,0.0600681106320205
12.782608695652176,19.17391304347826,0.08103282651568527
13.847826086956523,19.17391304347826,0.11286740657498183
14.913043478260871,19.17391304347826,0.15492231977819027
15.978260869565219,19.17391304347826,0.20565186999234328
17.043478260869566,19.17391304347826,0.2623634992928784
18.108695652173914,19.17391304347826,0.3211085168649597
19.17391304347826,19.17391304347826,0.37683667261581916
20.23913043478261,19.17391304347826,0.42392794804908185
21.304347826086957,19.17391304347826,0.4571267611251713
22.369565217391305,19.17391304347826,0.47273191736240844
23.434782608695652,19.17391304347826,0.46968805756603715
24.5,19.17391304347826,0.45010865901227365
25.56521739130435,19.17391304347826,0.4188770674470347
26.6304347826087,19.17391304347826,0.3823400610875446
27.695652173913047,19.17391304347826,0.34655470688403756
28.760869565217394,19.17391304347826,0.315796473616463
29.826086956521742,19.17391304347826,0.2919061569505745
30.89130434782609,19.17391304347826,0.2746123492311691
31.956521739130437,19.17391304347826,0.2624868602841387
33.02173913043478,19.17391304347826,0.2539531400188524
34.08695652173913,19.17391304347826,0.24787300517936722
35.152173913043484,19.17391304347826,0.2435650477701801
36.21739130434783,19.17391304347826,0.24043321934500228
37.28260869565218,19.17391304347826,0.23753718396112716
38.34782608695652,19.17391304347826,0.23339333975203427
39.413043478260875,19.17391304347826,0.2261426116070784
40.47826086956522,19.17391304347826,0.21404885440536484
41.54347826086957,19.17391304347826,0.19613885806157905
42.608695652173914,19.17391304347826,0.17269232506556062
43.673913043478265,19.17391304347826,0.14531018866442855
44.73913043478261,19.17391304347826,0.11648143435635712
45.80434782608696,19.17391304347826,0.08884285053723001
46.869565217391305,19.17391304347826,0.06448414423486054
47.934782608695656,19.17391304347826,0.044575444919563695
49.0,19.17391304347826,0.029370786129047977
0.0,20.23913043478261,0.5678948899743687
1.065217391304348,20.23913043478261,0.5679479178495942
2.130434782608696,20.23913043478261,0.5088631864242729
3.195652173913044,20.23913043478261,0.41249543556823853
4.260869565217392,20.23913043478261,0.31058381734731527
5.326086956521739,20.23913043478261,0.224603303404468
6.391304347826088,20.23913043478261,0.16033414759579317
7.4565217391304355,20.23913043478261,0.11475317670978112
8.521739130434783,20.23913043478261,0.08345099728678333
9.58695652173913,20.23913043478261,0.06372145154187547
10.652173913043478,20.23913043478261,0.05472168586476905
11.717391304347826,20.23913043478261,0.056647185123347016
12.782608695652176,20.23913043478261,0.0698714051643016
13.847826086956523,20.23913043478261,0.09441346960558848
14.913043478260871,20.23913043478261,0.1297112655803982
15.978260869565219,20.23913043478261,0.17447211494712414
17.043478260869566,20.23913043478261,0.22644604349275152
18.108695652173914,20.23913043478261,0.28217514417762324
19.17391304347826,20.23913043478261,0.3369228912762083
20.23913043478261,20.23913043478261,0.3850071523557801
21.304347826086957,20.23913043478261,0.42065369903590155
22.369565217391305,20.23913043478261,0.4392690661915935
23.434782608695652,20.23913043478261,0.4387630517384781
24.5,20.23913043478261,0.4203768212464342
25.56521739130435,20.23913043478261,0.3885565348407904
26.6304347826087,20.23913043478261,0.3497905398698763
27.695652173913047,20.23913043478261,0.31082278830050664
28.760869565217394,20.23913043478261,0.27696574153667014
29.826086956521742,20.23913043478261,0.2511571935114021
30.89130434782609,20.23913043478261,0.2339886996859958
31.956521739130437,20.23913043478261,0.22444931056299516
33.02173913043478,20.23913043478261,0.22086364765900846
34.08695652173913,20.23913043478261,0.22156453409685084
35.152173913043484,20.23913043478261,0.22511336036987126
36.21739130434783,20.23913043478261,0.23015442317697243
37.28260869565218,20.23913043478261,0.2351238987076989
38.34782608695652,20.23913043478261,0.23804100461156485
39.413043478260875,20.23913043478261,0.236570371111729
40.47826086956522,20.23913043478261,0.22847082079925357
41.54347826086957,20.23913043478261,0.21236204834248817
42.608695652173914,20.23913043478261,0.18846430763492364
43.673913043478265,20.23913043478261,0.15882551452119384
44.73913043478261,20.23913043478261,0.12677868050143634
45.80434782608696,20.23913043478261,0.0958672260279694
46.869565217391305,20.23913043478261,0.06881746563660818
47.934782608695656,20.23913043478261,0.047033943532747514
49.0,20.23913043478261,0.030688878555568996
0.0,21.304347826086957,0.6570842761471587
1.065217391304348,21.304347826086957,0.6638575413556149
2.130434782608696,21.304347826086957,0.5957745831497967
3.195652173913044,21.304347826086957,0.4814954622677619
4.260869565217392,21.304347826086957,0.363006470391637
5.326086956521739,21.304347826086957,0.266832388240562
6.391304347826088,21.304347826086957,0.19724451383123495
7.4565217391304355,21.304347826086957,0.14737113349314002
8.521739130434783,21.304347826086957,0.11024289464024947
9.58695652173913,21.304347826086957,0.08270341379965629
10.652173913043478,21.304347826086957,0.064752113898641
11.717391304347826,21.304347826086957,0.0576459552944763
12.782608695652176,21.304347826086957,0.062381749906436745
13.847826086956523,21.304347826086957,0.07907288124390785
14.913043478260871,21.304347826086957,0.10700453041753467
15.978260869565219,21.304347826086957,0.14481770993818857
17.043478260869566,21.304347826086957,0.19044683950510538
18.108695652173914,21.304347826086957,0.24082687801180333
19.17391304347826,21.304347826086957,0.2916535021697237
20.23913043478261,21.304347826086957,0.33752376059642314
21.304347826086957,21.304347826086957,0.3726536854265573
22.369565217391305,21.304347826086957,0.3921174361753504
23.434782608695652,21.304347826086957,0.3932497893169675
24.5,21.304347826086957,0.376644611432777
25.56521739130435,21.304347826086957,0.3462355229691095
26.6304347826087,21.304347826086957,0.3083075103893565
27.695652173913047,21.304347826086957,0.2697899889593389
28.760869565217394,21.304347826086957,0.23652208112699477
29.826086956521742,21.304347826086957,0.21214542690977956
30.89130434782609,21.304347826086957,0.19790590088253038
31.956521739130437,21.304347826086957,0.19318857259871575
33.02173913043478,21.304347826086957,0.1963445170657706
34.08695652173913,21.304347826086957,0.2053937463890341
35.152173913043484,21.304347826086957,0.21839443943525652
36.21739130434783,21.304347826086957,0.23346500378850302
37.28260869565218,21.304347826086957,0.2485455101305455
38.34782608695652,21.304347826086957,0.2610631374430708
39.413043478260875,21.304347826086957,0.26780411453417124
40.47826086956522,21.304347826086957,0.26536598000038725
41.54347826086957,21.304347826086957,0.251297283242169
42.608695652173914,21.304347826086957,0.22542732831444207
43.673913043478265,21.304347826086957,0.19046417504947188
44.73913043478261,21.304347826086957,0.15126276443122894
45.80434782608696,21.304347826086957,0.1130952570189532
46.869565217391305,21.304347826086957,0.07995267035542415
47.934782608695656,21.304347826086957,0.05374881881582313
49.0,21.304347826086957,0.034544379837974745
0.0,22.369565217391305,0.681390898505586
1.065217391304348,22.369565217391305,0.6935681657737518
2.130434782608696,22.369565217391305,0.6254133122872858
3.195652173913044,22.369565217391305,0.5086843535387869
4.260869565217392,22.369565217391305,0.3896372772782332
5.326086956521739,22.369565217391305,0.29592682642183255
6.391304347826088,22.369565217391305,0.22947451997529858
7.4565217391304355,22.369565217391305,0.18028024892760175
8.521739130434783,22.369565217391305,0.1397810112773177
9.58695652173913,22.369565217391305,0.10524163365647887
10.652173913043478,22.369565217391305,0.07827550912881309
11.717391304347826,22.369565217391305,0.061796478209720354
12.782608695652176,22.369565217391305,0.057744635889122244
13.847826086956523,22.369565217391305,0.06636255209758604
14.913043478260871,22.369565217391305,0.08661639732146868
15.978260869565219,22.369565217391305,0.11683346311365475
17.043478260869566,22.369565217391305,0.15491553621126375
18.108695652173914,22.369565217391305,0.1980920751183832
19.17391304347826,22.369565217391305,0.24257243381309335
20.23913043478261,22.369565217391305,0.2835162978655256
21.304347826086957,22.369565217391305,0.3155805157826488
22.369565217391305,22.369565217391305,0.33402611324922976
23.434782608695652,22.369565217391305,0.3360596295875238
24.5,22.369565217391305,0.32186568084029965
25.56521739130435,22.369565217391305,0.294817604784208
26.6304347826087,22.369565217391305,0.2606783818773484
27.695652173913047,22.369565217391305,0.22607305904318792
28.760869565217394,22.369565217391305,0.19684844022271006
29.826086956521742,22.369565217391305,0.17693208136239974
30.89130434782609,22.369565217391305,0.16798672703392273
31.956521739130437,22.369565217391305,0.16975572240403278
33.02173913043478,22.369565217391305,0.18075389337554734
34.08695652173913,22.369565217391305,0.1989573228219975
35.152173913043484,22.369565217391305,0.22227156097202033
36.21739130434783,22.369565217391305,0.2486507564666834
37.28260869565218,22.369565217391305,0.2757905655341781
38.34782608695652,22.369565217391305,0.3004986367552086
39.413043478260875,22.369565217391305,0.318242790036037
40.47826086956522,22.369565217391305,0.3236541210659186
41.54347826086957,22.369565217391305,0.3123445211449744
42.608695652173914,22.369565217391305,0.2832645264070404
43.673913043478265,22.369565217391305,0.23995767492069947
44.73913043478261,22.369565217391305,0.18955765580252285
45.80434782608696,22.369565217391305,0.14001438623715937
46.869565217391305,22.369565217391305,0.09730781256498726
47.934782608695656,22.369565217391305,0.06416449759641371
49.0,22.369565217391305,0.040478240874350695
0.0,23.434782608695652,0.6230601530580929
1.065217391304348,23.434782608695652,0.6368283258870087
2.130434782608696,23.434782608695652,0.5796007376185829
3.195652173913044,23.434782608695652,0.48050159887451543
4.260869565217392,23.434782608695652,0.3809210003073441
5.326086956521739,23.434782608695652,0.3042351182125008
6.391304347826088,23.434782608695652,0.2497553652877581
7.4565217391304355,23.434782608695652,0.20632113916252634
8.521739130434783,23.434782608695652,0.16551098452447652
9.58695652173913,23.434782608695652,0.1259655645128697
10.652173913043478,23.434782608695652,0.09137645184004249
11.717391304347826,23.434782608695652,0.06655369333401095
12.782608695652176,23.434782608695652,0.05449962884407261
13.847826086956523,23.434782608695652,0.05561475996149415
14.913043478260871,23.434782608695652,0.06849969224754528
15.978260869565219,23.434782608695652,0.09106972961071808
17.043478260869566,23.434782608695652,0.12108564919672679
18.108695652173914,23.434782608695652,0.15601051277651584
19.17391304347826,23.434782608695652,0.19261320557678413
20.23913043478261,23.434782608695652,0.22680608539761096
21.304347826086957,23.434782608695652,0.2540128541257381
22.369565217391305,23.434782608695652,0.27007894140391875
23.434782608695652,23.434782608695652,0.272444282904597
24.5,23.434782608695652,0.2610969439865428
25.56521739130435,23.434782608695652,0.2388408730392977
26.6304347826087,23.434782608695652,0.21068446799798174
27.695652173913047,23.434782608695652,0.18256181121772977
28.760869565217394,23.434782608695652,0.1598974425360525
29.826086956521742,23.434782608695652,0.14654128625941612
30.89130434782609,23.434782608695652,0.14435164309167153
31.956521739130437,23.434782608695652,0.1533815662223455
33.02173913043478,23.434782608695652,0.17242769457518145
34.08695652173913,23.434782608695652,0.1996804356151097
35.152173913043484,23.434782608695652,0.23325113848802742
36.21739130434783,23.434782608695652,0.2713201786461323
37.28260869565218,23.434782608695652,0.3116396293154882
38.34782608695652,23.434782608695652,0.35043886322951556
39.413043478260875,23.434782608695652,0.3815120640417172
40.47826086956522,23.434782608695652,0.3968046227135911
41.54347826086957,23.434782608695652,0.389183170276211
42.608695652173914,23.434782608695652,0.35622581170182777
43.673913043478265,23.434782608695652,0.302404133871591
44.73913043478261,23.434782608695652,0.23774852191236048
45.80434782608696,23.434782608695652,0.17368750145076384
46.869565217391305,23.434782608695652,0.11880214897848403
47.934782608695656,23.434782608695652,0.07688033910369561
49.0,23.434782608695652,0.047589419174988656
0.0,24.5,0.5029373788655591
1.065217391304348,24.5,0.5148399977527274
2.130434782608696,24.5,0.47558009925379424
3.195652173913044,24.5,0.40734534943854794
4.260869565217392,24.5,0.34004348228790565
5.326086956521739,24.5,0.2891709654103558
6.391304347826088,24.5,0.2517954242443963
7.4565217391304355,24.5,0.2175249724740014
8.521739130434783,24.5,0.17950239666862472
9.58695652173913,24.5,0.13817958751711482
10.652173913043478,24.5,0.09914465490360778
11.717391304347826,24.5,0.06877159804423048
12.782608695652176,24.5,0.05092090993504668
13.847826086956523,24.5,0.04613367769324615
14.913043478260871,24.5,0.05273326256716806
15.978260869565219,24.5,0.06831236492335899
17.043478260869566,24.5,0.09053038345186877
18.108695652173914,24.5,0.11708871541630843
19.17391304347826,24.5,0.14533639791980874
20.23913043478261,24.5,0.17202371440169423
21.304347826086957,24.5,0.19350981349568544
22.369565217391305,24.5,0.20645314791463987
23.434782608695652,24.5,0.20875646648612883
24.5,24.5,0.20036880903087984
25.56521739130435,24.5,0.18355420625698984
26.6304347826087,24.5,0.1624518587566182
27.695652173913047,24.5,0.14207627467822562
28.760869565217394,24.5,0.12715030370738112
29.826086956521742,24.5,0.12118869347817539
30.89130434782609,24.5,0.1260697170870866
31.956521739130437,24.5,0.14209737994902832
33.02173913043478,24.5,0.1684160295023045
34.08695652173913,24.5,0.20360643024007313
35.152173913043484,24.5,0.24623969456320682
36.21739130434783,24.5,0.29500401637267176
37.28260869565218,24.5,0.34794572427136744
38.34782608695652,24.5,0.4008256375375667
39.413043478260875,24.5,0.4456826535936608
40.47826086956522,24.5,0.47151292208616313
41.54347826086957,24.5,0.46810032309908073
42.608695652173914,24.5,0.4314010864849211
43.673913043478265,24.5,0.3667691582953181
44.73913043478261,24.5,0.2872821610266236
45.80434782608696,24.5,0.20807904160290971
46.869565217391305,24.5,0.14052419289219087
47.934782608695656,24.5,0.08953564887988023
49.0,24.5,0.054527068475381885
0.0,25.56521739130435,0.3648707709211409
1.065217391304348,25.56521739130435,0.3737239701887437
2.130434782608696,25.56521739130435,0.35231761256125005
3.195652173913044,25.56521739130435,0.31509908368680795
4.260869565217392,25.56521739130435,0.27971757802465325
5.326086956521739,25.56521739130435,0.25381542367277093
6.391304347826088,25.56521739130435,0.2330455914511255
7.4565217391304355,25.56521739130435,0.20875100803325453
8.521739130434783,25.56521739130435,0.176061489364248
9.58695652173913,25.56521739130435,0.13689313996170485
10.652173913043478,25.56521739130435,0.0978823321581741
11.717391304347826,25.56521739130435,0.06610821738830922
12.782608695652176,25.56521739130435,0.04578693978498229
13.847826086956523,25.56521739130435,0.03752255716139267
14.913043478260871,25.56521739130435,0.03954769586289977
