x,y,water_ice
8.521739130434783,12.782608695652176,0.5091580413874197
9.58695652173913,12.782608695652176,0.49097123342874477
10.652173913043478,12.782608695652176,0.4401928609816619
11.717391304347826,12.782608695652176,0.3785081711998367
12.782608695652176,12.782608695652176,0.3252214099536207
13.847826086956523,12.782608695652176,0.29100579983890107
14.913043478260871,12.782608695652176,0.27817324975187996
15.978260869565219,12.782608695652176,0.2844609284628089
17.043478260869566,12.782608695652176,0.3069414909936929
18.108695652173914,12.782608695652176,0.3440572709654478
19.17391304347826,12.782608695652176,0.3944548447849381
20.23913043478261,12.782608695652176,0.4525630012821797
21.304347826086957,12.782608695652176,0.5043241980156363
22.369565217391305,12.782608695652176,0.5290726816404663
23.434782608695652,12.782608695652176,0.5097818305784053
24.5,12.782608695652176,0.4450806380019691
25.56521739130435,12.782608695652176,0.3526339166497706
26.6304347826087,12.782608695652176,0.2609230815930514
27.695652173913047,12.782608695652176,0.19728557568946392
28.760869565217394,12.782608695652176,0.18153530532985573
29.826086956521742,12.782608695652176,0.22536601490900915
30.89130434782609,12.782608695652176,0.3298353284999147
31.956521739130437,12.782608695652176,0.47771674187159024
33.02173913043478,12.782608695652176,0.6305077443302894
34.08695652173913,12.782608695652176,0.7425054715386793
35.152173913043484,12.782608695652176,0.7863109660148435
36.21739130434783,12.782608695652176,0.7662117059641089
37.28260869565218,12.782608695652176,0.7064859875286859
38.34782608695652,12.782608695652176,0.62997170281246
39.413043478260875,12.782608695652176,0.5495732052008151
40.47826086956522,12.782608695652176,0.47458757096133436
41.54347826086957,12.782608695652176,0.4168655651750262
42.608695652173914,12.782608695652176,0.3879482802322198
43.673913043478265,12.782608695652176,0.39208495354707135
44.73913043478261,12.782608695652176,0.42308131410357713
45.80434782608696,12.782608695652176,0.4668416100060575
46.869565217391305,12.782608695652176,0.5066045720071646
47.934782608695656,12.782608695652176,0.5278321587027356
49.0,12.782608695652176,0.5215221677110514
0.0,13.847826086956523,0.029589610312957274
1.065217391304348,13.847826086956523,0.05394400232871627
2.130434782608696,13.847826086956523,0.0938748369426875
3.195652173913044,13.847826086956523,0.15474976564930684
4.260869565217392,13.847826086956523,0.2384822281707485
5.326086956521739,13.847826086956523,0.33852809371854453
6.391304347826088,13.847826086956523,0.43720256436975824
7.4565217391304355,13.847826086956523,0.5100403879666431
8.521739130434783,13.847826086956523,0.5372181552735047
9.58695652173913,13.847826086956523,0.514672570856564
10.652173913043478,13.847826086956523,0.45602824816405113
11.717391304347826,13.847826086956523,0.38404145967685
12.782608695652176,13.847826086956523,0.31901585695730006
13.847826086956523,13.847826086956523,0.2723121245438366
14.913043478260871,13.847826086956523,0.24679684230769783
15.978260869565219,13.847826086956523,0.2408878805098638
17.043478260869566,13.847826086956523,0.25248540551854826
18.108695652173914,13.847826086956523,0.28072118389582956
19.17391304347826,13.847826086956523,0.32439423270739376
20.23913043478261,13.847826086956523,0.37741677602934676
21.304347826086957,13.847826086956523,0.42503319848694837
22.369565217391305,13.847826086956523,0.4466734479683384
23.434782608695652,13.847826086956523,0.4267881110245889
24.5,13.847826086956523,0.36612096569590874
25.56521739130435,13.847826086956523,0.2833124882767766
26.6304347826087,13.847826086956523,0.20563020362194484
27.695652173913047,13.847826086956523,0.15811945183032466
28.760869565217394,13.847826086956523,0.15969850727908508
29.826086956521742,13.847826086956523,0.2237995256433506
30.89130434782609,13.847826086956523,0.35397446599578625
31.956521739130437,13.847826086956523,0.5323424440449843
33.02173913043478,13.847826086956523,0.7145094665739103
34.08695652173913,13.847826086956523,0.8464305705651294
35.152173913043484,13.847826086956523,0.8956850200722191
36.21739130434783,13.847826086956523,0.8678533384722809
37.28260869565218,13.847826086956523,0.792188194223024
38.34782608695652,13.847826086956523,0.695554990732265
39.413043478260875,13.847826086956523,0.5923483551825119
40.47826086956522,13.847826086956523,0.49252178242803435
41.54347826086957,13.847826086956523,0.4093866725616747
42.608695652173914,13.847826086956523,0.35646710914332436
43.673913043478265,13.847826086956523,0.33943334584952434
44.73913043478261,13.847826086956523,0.3526403896472625
45.80434782608696,13.847826086956523,0.38224496120104684
46.869565217391305,13.847826086956523,0.41203500658601877
47.934782608695656,13.847826086956523,0.42832926636928464
49.0,13.847826086956523,0.4228069724959211
0.0,14.913043478260871,0.032099698285063975
1.065217391304348,14.913043478260871,0.05731246460635972
2.130434782608696,14.913043478260871,0.09772793685407039
3.195652173913044,14.913043478260871,0.15818385811828592
4.260869565217392,14.913043478260871,0.2401627350619039
5.326086956521739,14.913043478260871,0.3371759024764307
6.391304347826088,14.913043478260871,0.43231256186724176
7.4565217391304355,14.913043478260871,0.5023151798723471
8.521739130434783,14.913043478260871,0.5282089521076039
9.58695652173913,14.913043478260871,0.5056923925880901
10.652173913043478,14.913043478260871,0.4470633876586835
11.717391304347826,14.913043478260871,0.3734287285734291
12.782608695652176,14.913043478260871,0.3040234323527212
13.847826086956523,14.913043478260871,0.2501295974998542
14.913043478260871,14.913043478260871,0.21534005110000987
15.978260869565219,14.913043478260871,0.1991260828774789
17.043478260869566,14.913043478260871,0.20030004945837382
18.108695652173914,14.913043478260871,0.21848212296440392
19.17391304347826,14.913043478260871,0.25260201148651773
20.23913043478261,14.913043478260871,0.2968524215720668
21.304347826086957,14.913043478260871,0.337578729363007
22.369565217391305,14.913043478260871,0.3562616142461142
23.434782608695652,14.913043478260871,0.3394248268912
24.5,14.913043478260871,0.28838020977565737
25.56521739130435,14.913043478260871,0.2199819892644073
26.6304347826087,14.913043478260871,0.15807369978467894
27.695652173913047,14.913043478260871,0.1244627345878081
28.760869565217394,14.913043478260871,0.1365688070980965
29.826086956521742,14.913043478260871,0.20831616432374542
30.89130434782609,14.913043478260871,0.34474880678708986
31.956521739130437,14.913043478260871,0.5291458813343686
33.02173913043478,14.913043478260871,0.7172550776201975
34.08695652173913,14.913043478260871,0.8544476523747259
35.152173913043484,14.913043478260871,0.9076758908011642
36.21739130434783,14.913043478260871,0.8820631505731568
37.28260869565218,14.913043478260871,0.8062477474290667
38.34782608695652,14.913043478260871,0.7062015440845728
39.413043478260875,14.913043478260871,0.5956478841261124
40.47826086956522,14.913043478260871,0.48468989226064085
41.54347826086957,14.913043478260871,0.3876152850616681
42.608695652173914,14.913043478260871,0.31922635328160254
43.673913043478265,14.913043478260871,0.2863393585615655
44.73913043478261,14.913043478260871,0.28434665055965974
45.80434782608696,14.913043478260871,0.30060617839168774
46.869565217391305,14.913043478260871,0.3203684175509971
47.934782608695656,14.913043478260871,0.33140595370461856
49.0,14.913043478260871,0.32634931452802024
0.0,15.978260869565219,0.0355451082835909
1.065217391304348,15.978260869565219,0.061158106120383214
2.130434782608696,15.978260869565219,0.10042180990258365
3.195652173913044,15.978260869565219,0.15690516071628868
4.260869565217392,15.978260869565219,0.23122543835320986
5.326086956521739,15.978260869565219,0.31741125303424106
6.391304347826088,15.978260869565219,0.4010131964371324
7.4565217391304355,15.978260869565219,0.4624373813701518
8.521739130434783,15.978260869565219,0.48555760730677366
9.58695652173913,15.978260869565219,0.46622063637941347
10.652173913043478,15.978260869565219,0.4140409203735034
11.717391304347826,15.978260869565219,0.3463490540410753
12.782608695652176,15.978260869565219,0.27960517674674445
13.847826086956523,15.978260869565219,0.22425060370403826
14.913043478260871,15.978260869565219,0.1845340967005869
15.978260869565219,15.978260869565219,0.16105788382488762
17.043478260869566,15.978260869565219,0.153406314008477
18.108695652173914,15.978260869565219,0.1613386353399101
19.17391304347826,15.978260869565219,0.18373823549360588
20.23913043478261,15.978260869565219,0.2156227689775451
21.304347826086957,15.978260869565219,0.24592354387979487
22.369565217391305,15.978260869565219,0.2599945084794792
23.434782608695652,15.978260869565219,0.24737691173427942
24.5,15.978260869565219,0.20923086642444447
25.56521739130435,15.978260869565219,0.15869617226672575
26.6304347826087,15.978260869565219,0.11422788629749507
27.695652173913047,15.978260869565219,0.09293620493291863
28.760869565217394,15.978260869565219,0.10923745235927321
29.826086956521742,15.978260869565219,0.17554225597483547
30.89130434782609,15.978260869565219,0.29710000093942457
31.956521739130437,15.978260869565219,0.46042932901642103
33.02173913043478,15.978260869565219,0.628115390534338
34.08695652173913,15.978260869565219,0.753410910143036
35.152173913043484,15.978260869565219,0.8074366056529534
36.21739130434783,15.978260869565219,0.7931649239956802
37.28260869565218,15.978260869565219,0.7330149888312766
38.34782608695652,15.978260869565219,0.6472529720921751
39.413043478260875,15.978260869565219,0.5468731525653621
40.47826086956522,15.978260869565219,0.44146795996422883
41.54347826086957,15.978260869565219,0.3453730071531614
42.608695652173914,15.978260869565219,0.27344898642975096
43.673913043478265,15.978260869565219,0.2330277365938956
44.73913043478261,15.978260869565219,0.2208863625227037
45.80434782608696,15.978260869565219,0.22651567252177304
46.869565217391305,15.978260869565219,0.23754388435051899
47.934782608695656,15.978260869565219,0.24377980247858652
49.0,15.978260869565219,0.2390696622942499
0.0,17.043478260869566,0.041617435147432796
1.065217391304348,17.043478260869566,0.06800702993950367
2.130434782608696,17.043478260869566,0.10569377912592978
3.195652173913044,17.043478260869566,0.15647902519326806
4.260869565217392,17.043478260869566,0.2198717925938167
5.326086956521739,17.043478260869566,0.29071011136542463
6.391304347826088,17.043478260869566,0.3579178710314204
7.4565217391304355,17.043478260869566,0.40682416613741035
8.521739130434783,17.043478260869566,0.42521017337058387
9.58695652173913,17.043478260869566,0.40945558687901723
10.652173913043478,17.043478260869566,0.3661390830241855
11.717391304347826,17.043478260869566,0.3080669468870641
12.782608695652176,17.043478260869566,0.24820083165767137
13.847826086956523,17.043478260869566,0.1956439579419984
14.913043478260871,17.043478260869566,0.1549857591195726
15.978260869565219,17.043478260869566,0.12769456354575226
17.043478260869566,17.043478260869566,0.11383700901283544
18.108695652173914,17.043478260869566,0.1130335982079882
19.17391304347826,17.043478260869566,0.12400030682587977
20.23913043478261,17.043478260869566,0.14279290273837916
21.304347826086957,17.043478260869566,0.16151152580034056
22.369565217391305,17.043478260869566,0.1700772374438325
23.434782608695652,17.043478260869566,0.16141241046863752
24.5,17.043478260869566,0.1363157754851346
25.56521739130435,17.043478260869566,0.10362033375909539
26.6304347826087,17.043478260869566,0.0757732162241276
27.695652173913047,17.043478260869566,0.06456154950283093
28.760869565217394,17.043478260869566,0.08039766838628844
29.826086956521742,17.043478260869566,0.13270178629640786
30.89130434782609,17.043478260869566,0.225894816572501
31.956521739130437,17.043478260869566,0.3508122624236307
33.02173913043478,17.043478260869566,0.48079494255054506
34.08695652173913,17.043478260869566,0.5820050679444315
35.152173913043484,17.043478260869566,0.6326842425474772
36.21739130434783,17.043478260869566,0.6329873080275119
37.28260869565218,17.043478260869566,0.5963924989717679
38.34782608695652,17.043478260869566,0.535243349995564
39.413043478260875,17.043478260869566,0.45687193885527716
40.47826086956522,17.043478260869566,0.3696995709240998
41.54347826086957,17.043478260869566,0.2868950984794886
42.608695652173914,17.043478260869566,0.22196767531235836
43.673913043478265,17.043478260869566,0.18195898080376519
44.73913043478261,17.043478260869566,0.16508919743050754
45.80434782608696,17.043478260869566,0.1635353595747268
46.869565217391305,17.043478260869566,0.16786044595317184
47.934782608695656,17.043478260869566,0.1702378269161698
49.0,17.043478260869566,0.16586998809573514
0.0,18.108695652173914,0.052840943064904417
1.065217391304348,18.108695652173914,0.08161523874404111
2.130434782608696,18.108695652173914,0.11898134950519874
3.195652173913044,18.108695652173914,0.16467822751672867
4.260869565217392,18.108695652173914,0.2170129850623412
5.326086956521739,18.108695652173914,0.2717222888406423
6.391304347826088,18.108695652173914,0.32121780891643037
7.4565217391304355,18.108695652173914,0.3557864222923993
8.521739130434783,18.108695652173914,0.3671777073693909
9.58695652173913,18.108695652173914,0.35260520096104936
10.652173913043478,18.108695652173914,0.31619702043299225
11.717391304347826,18.108695652173914,0.2668631496357824
12.782608695652176,18.108695652173914,0.21440190011955443
13.847826086956523,18.108695652173914,0.1664695533958738
14.913043478260871,18.108695652173914,0.12756034317353115
15.978260869565219,18.108695652173914,0.09949917314034078
17.043478260869566,18.108695652173914,0.08246792112209114
18.108695652173914,18.108695652173914,0.07580402888349007
19.17391304347826,18.108695652173914,0.07805091952791364
20.23913043478261,18.108695652173914,0.08622636302293137
21.304347826086957,18.108695652173914,0.0952598759856064
22.369565217391305,18.108695652173914,0.09907255173071512
23.434782608695652,18.108695652173914,0.09350484607082707
24.5,18.108695652173914,0.07902632723178385
25.56521739130435,18.108695652173914,0.060776349487267574
26.6304347826087,18.108695652173914,0.04605857744389183
27.695652173913047,18.108695652173914,0.04197464382958138
28.760869565217394,18.108695652173914,0.055072982286996745
29.826086956521742,18.108695652173914,0.0914906782548532
30.89130434782609,18.108695652173914,0.1543671382624554
31.956521739130437,18.108695652173914,0.23850568845071207
33.02173913043478,18.108695652173914,0.32786655556551014
34.08695652173913,18.108695652173914,0.40157319942288566
35.152173913043484,18.108695652173914,0.44523686234478105
36.21739130434783,18.108695652173914,0.4567621055525189
37.28260869565218,18.108695652173914,0.44160156191369027
38.34782608695652,18.108695652173914,0.40511422698534577
39.413043478260875,18.108695652173914,0.35136937146713193
40.47826086956522,18.108695652173914,0.2871637026635121
41.54347826086957,18.108695652173914,0.22343624099941362
42.608695652173914,18.108695652173914,0.1712527912537665
43.673913043478265,18.108695652173914,0.13668054949928313
44.73913043478261,18.108695652173914,0.11914805051709292
45.80434782608696,18.108695652173914,0.1135107146319111
46.869565217391305,18.108695652173914,0.1132669874296775
47.934782608695656,18.108695652173914,0.1128983183962509
49.0,18.108695652173914,0.1089127746430788
0.0,19.17391304347826,0.07183586787390345
1.065217391304348,19.17391304347826,0.10581472142220735
2.130434782608696,19.17391304347826,0.14567471635354368
3.195652173913044,19.17391304347826,0.18888316640688518
4.260869565217392,19.17391304347826,0.23250149272536091
5.326086956521739,19.17391304347826,0.27310376185787066
6.391304347826088,19.17391304347826,0.30620486657758245
7.4565217391304355,19.17391304347826,0.32630964521002614
8.521739130434783,19.17391304347826,0.32851204478043405
9.58695652173913,19.17391304347826,0.3109928439003307
10.652173913043478,19.17391304347826,0.2764958669090301
11.717391304347826,19.17391304347826,0.23150879367423433
12.782608695652176,19.17391304347826,0.18376300433220527
13.847826086956523,19.17391304347826,0.1397616993162947
14.913043478260871,19.17391304347826,0.10353381835409502
15.978260869565219,19.17391304347826,0.07667210972944921
17.043478260869566,19.17391304347826,0.05906083240206243
18.108695652173914,19.17391304347826,0.04965171093790844
19.17391304347826,19.17391304347826,0.046842510167314694
20.23913043478261,19.17391304347826,0.04836987501930236
21.304347826086957,19.17391304347826,0.05117094991625371
22.369565217391305,19.17391304347826,0.05194324863134724
23.434782608695652,19.17391304347826,0.04853155508990383
24.5,19.17391304347826,0.04118321970628417
25.56521739130435,19.17391304347826,0.0325256959684565
26.6304347826087,19.17391304347826,0.02634496098818451
27.695652173913047,19.17391304347826,0.026453148893009246
28.760869565217394,19.17391304347826,0.03651583573995473
29.826086956521742,19.17391304347826,0.060050155294501556
30.89130434782609,19.17391304347826,0.09899835507808906
31.956521739130437,19.17391304347826,0.1508994405705908
33.02173913043478,19.17391304347826,0.2074780676941625
34.08695652173913,19.17391304347826,0.25749459346986353
35.152173913043484,19.17391304347826,0.29227912785401633
36.21739130434783,19.17391304347826,0.30867016759653615
37.28260869565218,19.17391304347826,0.30707641393604845
38.34782608695652,19.17391304347826,0.28852658652235247
39.413043478260875,19.17391304347826,0.2549503163534356
40.47826086956522,19.17391304347826,0.21141450594954084
41.54347826086957,19.17391304347826,0.1661464433692087
42.608695652173914,19.17391304347826,0.12736910950302907
43.673913043478265,19.17391304347826,0.09984298356568894
44.73913043478261,19.17391304347826,0.08381099972465281
45.80434782608696,19.17391304347826,0.0763307264894295
46.869565217391305,19.17391304347826,0.07335561129858229
47.934782608695656,19.17391304347826,0.07129006711815843
49.0,19.17391304347826,0.06773374080365203
0.0,20.23913043478261,0.1000689508621453
1.065217391304348,20.23913043478261,0.1427350773206436
2.130434782608696,20.23913043478261,0.1888150066304848
3.195652173913044,20.23913043478261,0.2333531227276226
4.260869565217392,20.23913043478261,0.2721330542946978
5.326086956521739,20.23913043478261,0.3024158712126852
6.391304347826088,20.23913043478261,0.3222029957100826
7.4565217391304355,20.23913043478261,0.3291169053545422
8.521739130434783,20.23913043478261,0.3205868729264615
9.58695652173913,20.23913043478261,0.2956502165100561
10.652173913043478,20.23913043478261,0.2567588033827234
11.717391304347826,20.23913043478261,0.20974414571341687
12.782608695652176,20.23913043478261,0.16178515630344936
13.847826086956523,20.23913043478261,0.11889361417936457
14.913043478260871,20.23913043478261,0.08447777290100897
15.978260869565219,20.23913043478261,0.05937123345491138
17.043478260869566,20.23913043478261,0.042713192440569286
18.108695652173914,20.23913043478261,0.032893051958501465
19.17391304347826,20.23913043478261,0.028114018760046933
20.23913043478261,20.23913043478261,0.026537495368980563
21.304347826086957,20.23913043478261,0.026279894748308014
22.369565217391305,20.23913043478261,0.025626967275778442
23.434782608695652,20.23913043478261,0.023555206981357654
24.5,20.23913043478261,0.020193271518932757
25.56521739130435,20.23913043478261,0.016773203201390054
26.6304347826087,20.23913043478261,0.015109771761619624
27.695652173913047,20.23913043478261,0.017124613288590464
28.760869565217394,20.23913043478261,0.024747687055608723
29.826086956521742,20.23913043478261,0.03984580984738264
30.89130434782609,20.23913043478261,0.06351067240312512
31.956521739130437,20.23913043478261,0.0947341301243523
33.02173913043478,20.23913043478261,0.12967705170622157
34.08695652173913,20.23913043478261,0.16274745568494775
35.152173913043484,20.23913043478261,0.18887240819560167
36.21739130434783,20.23913043478261,0.20485696602170642
37.28260869565218,20.23913043478261,0.20899497275984655
38.34782608695652,20.23913043478261,0.20050909616151913
39.413043478260875,20.23913043478261,0.18026980855899347
40.47826086956522,20.23913043478261,0.1518297501746329
41.54347826086957,20.23913043478261,0.12089030521747088
42.608695652173914,20.23913043478261,0.09311269265499734
43.673913043478265,20.23913043478261,0.07198946812918476
44.73913043478261,20.23913043478261,0.05818701533932512
45.80434782608696,20.23913043478261,0.05028467844775166
46.869565217391305,20.23913043478261,0.04598812135056202
47.934782608695656,20.23913043478261,0.04309337166313003
49.0,20.23913043478261,0.04000738656376335
0.0,21.304347826086957,0.13660460955039377
1.065217391304348,21.304347826086957,0.19108411529816363
2.130434782608696,21.304347826086957,0.2469746901459698
3.195652173913044,21.304347826086957,0.29691225167735236
4.260869565217392,21.304347826086957,0.3354321712406467
5.326086956521739,21.304347826086957,0.36026684426933875
6.391304347826088,21.304347826086957,0.37114057135717254
7.4565217391304355,21.304347826086957,0.367512121581159
8.521739130434783,21.304347826086957,0.34792427609341303
9.58695652173913,21.304347826086957,0.3119158316617019
10.652173913043478,21.304347826086957,0.26252977178739145
11.717391304347826,21.304347826086957,0.20664303739222079
12.782608695652176,21.304347826086957,0.15252513538145301
13.847826086956523,21.304347826086957,0.1066116617347092
14.913043478260871,21.304347826086957,0.07178342316031422
15.978260869565219,21.304347826086957,0.04773052806947273
17.043478260869566,21.304347826086957,0.03240530463029599
18.108695652173914,21.304347826086957,0.023361505710145877
19.17391304347826,21.304347826086957,0.0184531398246573
20.23913043478261,21.304347826086957,0.015989633522872047
21.304347826086957,21.304347826086957,0.014668913479748703
22.369565217391305,21.304347826086957,0.013554229553084794
23.434782608695652,21.304347826086957,0.012171447316671385
24.5,21.304347826086957,0.010607021655130878
25.56521739130435,21.304347826086957,0.009450597658747617
26.6304347826087,21.304347826086957,0.009590952147379874
27.695652173913047,21.304347826086957,0.012031423990878727
28.760869565217394,21.304347826086957,0.017820254333444547
29.826086956521742,21.304347826086957,0.02795568037341042
30.89130434782609,21.304347826086957,0.04302836217137847
31.956521739130437,21.304347826086957,0.06262694190008157
33.02173913043478,21.304347826086957,0.08496164415690893
34.08695652173913,21.304347826086957,0.10717192314723599
35.152173913043484,21.304347826086957,0.12615036897623974
36.21739130434783,21.304347826086957,0.13920337370092492
37.28260869565218,21.304347826086957,0.14428931431487182
38.34782608695652,21.304347826086957,0.14030923585273092
39.413043478260875,21.304347826086957,0.12773209423380763
40.47826086956522,21.304347826086957,0.10896844988808943
41.54347826086957,21.304347826086957,0.08777835194702872
42.608695652173914,21.304347826086957,0.06789780640215524
43.673913043478265,21.304347826086957,0.051802970908836926
44.73913043478261,21.304347826086957,0.04029204640695374
45.80434782608696,21.304347826086957,0.032833959405579746
46.869565217391305,21.304347826086957,0.02822138550748275
47.934782608695656,21.304347826086957,0.02514597630499346
49.0,21.304347826086957,0.02255962986017944
0.0,22.369565217391305,0.1776612475567744
1.065217391304348,22.369565217391305,0.24556075556490622
2.130434782608696,22.369565217391305,0.3135137057520165
3.195652173913044,22.369565217391305,0.37205061120144334
4.260869565217392,22.369565217391305,0.4146059143274406
5.326086956521739,22.369565217391305,0.43909850384444116
6.391304347826088,22.369565217391305,0.44608748363546125
7.4565217391304355,22.369565217391305,0.43554098626214693
8.521739130434783,22.369565217391305,0.40590521835588245
9.58695652173913,22.369565217391305,0.35678468697762583
10.652173913043478,22.369565217391305,0.29243551003135776
11.717391304347826,22.369565217391305,0.22213506736501853
12.782608695652176,22.369565217391305,0.15664501114450197
13.847826086956523,22.369565217391305,0.10371366312467935
14.913043478260871,22.369565217391305,0.06593247779032443
15.978260869565219,22.369565217391305,0.041647692797833764
17.043478260869566,22.369565217391305,0.027291815172771627
18.108695652173914,22.369565217391305,0.019312025400623965
19.17391304347826,22.369565217391305,0.015021609530576515
20.23913043478261,22.369565217391305,0.012656934873248891
21.304347826086957,22.369565217391305,0.01114513674933569
22.369565217391305,22.369565217391305,0.009893433711186048
23.434782608695652,22.369565217391305,0.008680477109111457
24.5,22.369565217391305,0.007602379804499975
25.56521739130435,22.369565217391305,0.007008210960476592
26.6304347826087,22.369565217391305,0.007412974882858763
27.695652173913047,22.369565217391305,0.00942165776613978
28.760869565217394,22.369565217391305,0.013674126160833177
29.826086956521742,22.369565217391305,0.020753685824675717
30.89130434782609,22.369565217391305,0.030985416713425456
31.956521739130437,22.369565217391305,0.044147291887872975
33.02173913043478,22.369565217391305,0.05926220069819219
34.08695652173913,22.369565217391305,0.07465211748977499
35.152173913043484,22.369565217391305,0.08824736937448703
36.21739130434783,22.369565217391305,0.09797776857463339
37.28260869565218,22.369565217391305,0.10215502701172728
38.34782608695652,22.369565217391305,0.09990010944202662
39.413043478260875,22.369565217391305,0.09154820234610135
40.47826086956522,22.369565217391305,0.07872594555249296
41.54347826086957,22.369565217391305,0.0638822821408568
42.608695652173914,22.369565217391305,0.04946736695676132
43.673913043478265,22.369565217391305,0.037222962876264046
44.73913043478261,22.369565217391305,0.027903794992706805
45.80434782608696,22.369565217391305,0.021413900677306516
46.869565217391305,22.369565217391305,0.017145105190066044
47.934782608695656,22.369565217391305,0.014320020303105254
49.0,22.369565217391305,0.012242152105055958
0.0,23.434782608695652,0.21748270285719593
1.065217391304348,23.434782608695652,0.2981105383749839
2.130434782608696,23.434782608695652,0.37811428178922035
3.195652173913044,23.434782608695652,0.44649645909834934
4.260869565217392,23.434782608695652,0.4958277235523533
5.326086956521739,23.434782608695652,0.5238672579444705
6.391304347826088,23.434782608695652,0.531127479366798
7.4565217391304355,23.434782608695652,0.5170214911151811
8.521739130434783,23.434782608695652,0.47911354885638724
9.58695652173913,23.434782608695652,0.41686898863140004
10.652173913043478,23.434782608695652,0.3361206826879515
11.717391304347826,23.434782608695652,0.24921359822050324
12.782608695652176,23.434782608695652,0.17005393927226126
13.847826086956523,23.434782608695652,0.10814177860475245
14.913043478260871,23.434782608695652,0.06596937110109308
15.978260869565219,23.434782608695652,0.04054814828977232
17.043478260869566,23.434782608695652,0.026710482070687734
18.108695652173914,23.434782608695652,0.019692935184144802
19.17391304347826,23.434782608695652,0.016160149757368403
20.23913043478261,23.434782608695652,0.014144015589547783
21.304347826086957,23.434782608695652,0.012625237611859935
22.369565217391305,23.434782608695652,0.0111651645754159
23.434782608695652,23.434782608695652,0.009679727526527517
24.5,23.434782608695652,0.008313528792969127
25.56521739130435,23.434782608695652,0.00736117427377634
26.6304347826087,23.434782608695652,0.007210285832078275
27.695652173913047,23.434782608695652,0.008298200355749807
28.760869565217394,23.434782608695652,0.011068119271984929
29.826086956521742,23.434782608695652,0.015895621560327085
30.89130434782609,23.434782608695652,0.0229621059670523
31.956521739130437,23.434782608695652,0.03209323395409453
33.02173913043478,23.434782608695652,0.04263478191694829
34.08695652173913,23.434782608695652,0.05345112606381167
35.152173913043484,23.434782608695652,0.06307850677785855
36.21739130434783,23.434782608695652,0.0699992976091952
37.28260869565218,23.434782608695652,0.07298323168549346
38.34782608695652,23.434782608695652,0.07143208550336676
39.413043478260875,23.434782608695652,0.06561163524514523
40.47826086956522,23.434782608695652,0.05662515653388289
41.54347826086957,23.434782608695652,0.04608414349987953
42.608695652173914,23.434782608695652,0.03561648321812251
43.673913043478265,23.434782608695652,0.026445895638061167
44.73913043478261,23.434782608695652,0.019199816474022306
45.80434782608696,23.434782608695652,0.013950152819427722
46.869565217391305,23.434782608695652,0.010391608509684442
47.934782608695656,23.434782608695652,0.008051563880306733
49.0,23.434782608695652,0.0064620751238460275
0.0,24.5,0.25017191932205907
1.065217391304348,24.5,0.34055284478486775
2.130434782608696,24.5,0.43013212760348524
3.195652173913044,24.5,0.50706074355515
4.260869565217392,24.5,0.5632686467204339
5.326086956521739,24.5,0.5959999056686547
6.391304347826088,24.5,0.6050900035031227
7.4565217391304355,24.5,0.5889902350957713
8.521739130434783,24.5,0.5444409244564139
9.58695652173913,24.5,0.4710628061923612
10.652173913043478,24.5,0.3763593495178601
11.717391304347826,24.5,0.2754379497739615
12.782608695652176,24.5,0.18484424759743584
13.847826086956523,24.5,0.11547603338750997
14.913043478260871,24.5,0.0697000480543498
15.978260869565219,24.5,0.0434113911769612
17.043478260869566,24.5,0.03011212524281231
18.108695652173914,24.5,0.02401318371819132
19.17391304347826,24.5,0.021199645880732795
20.23913043478261,24.5,0.01948196783853838
21.304347826086957,24.5,0.01783388513441783
22.369565217391305,24.5,0.01590818363053425
23.434782608695652,24.5,0.013733276924420614
24.5,24.5,0.011539830857537289
25.56521739130435,24.5,0.009658925638157078
26.6304347826087,24.5,0.008460091712738515
27.695652173913047,24.5,0.008312125116511596
28.760869565217394,24.5,0.009549054503171327
29.826086956521742,24.5,0.012420845524756637
30.89130434782609,24.5,0.01701649046020646
31.956521739130437,24.5,0.02317008787449984
33.02173913043478,24.5,0.03038804147201001
34.08695652173913,24.5,0.03784704669807593
35.152173913043484,24.5,0.04449512342554295
36.21739130434783,24.5,0.049250923098137035
37.28260869565218,24.5,0.05125882025761923
38.34782608695652,24.5,0.050126341386126066
39.413043478260875,24.5,0.04605334037760736
40.47826086956522,24.5,0.039783895340102224
41.54347826086957,24.5,0.03238545755481458
42.608695652173914,24.5,0.024946032629159932
43.673913043478265,24.5,0.018314051142896658
44.73913043478261,24.5,0.012965670210153038
45.80434782608696,24.5,0.009010312257085039
46.869565217391305,24.5,0.006289809918347846
47.934782608695656,24.5,0.004510287206102999
49.0,24.5,0.0033584280654724843
0.0,25.56521739130435,0.2714126118995008
1.065217391304348,25.56521739130435,0.3670639724989414
2.130434782608696,25.56521739130435,0.46191769612140166
3.195652173913044,25.56521739130435,0.5438449962909608
4.260869565217392,25.56521739130435,0.6042696207048653
5.326086956521739,25.56521739130435,0.6396521327593355
6.391304347826088,25.56521739130435,0.6489611033121762
7.4565217391304355,25.56521739130435,0.6300878354791574
8.521739130434783,25.56521739130435,0.5798947266960318
9.58695652173913,25.56521739130435,0.4989291161805504
10.652173913043478,25.56521739130435,0.39618121374013693
11.717391304347826,25.56521739130435,0.2882853354356058
12.782608695652176,25.56521739130435,0.19282222343331268
13.847826086956523,25.56521739130435,0.12096388226183337
14.913043478260871,25.56521739130435,0.07468185277247165
15.978260869565219,25.56521739130435,0.04913005974655978
