x,y,water_ice
7.4565217391304355,12.782608695652176,0.34569218057356227
8.521739130434783,12.782608695652176,0.3772948075381725
9.58695652173913,12.782608695652176,0.4179793263397473
10.652173913043478,12.782608695652176,0.4656190483409087
11.717391304347826,12.782608695652176,0.5093886330049593
12.782608695652176,12.782608695652176,0.5343397706968165
13.847826086956523,12.782608695652176,0.5316966824730925
14.913043478260871,12.782608695652176,0.5049240145361392
15.978260869565219,12.782608695652176,0.46506576159089036
17.043478260869566,12.782608695652176,0.42117772795343256
18.108695652173914,12.782608695652176,0.37591483262163927
19.17391304347826,12.782608695652176,0.32827125960130404
20.23913043478261,12.782608695652176,0.2780576473350367
21.304347826086957,12.782608695652176,0.2278040877478719
22.369565217391305,12.782608695652176,0.18222320517111038
23.434782608695652,12.782608695652176,0.1470942771622481
24.5,12.782608695652176,0.1284581924425576
25.56521739130435,12.782608695652176,0.13173081872995515
26.6304347826087,12.782608695652176,0.15998195628281625
27.695652173913047,12.782608695652176,0.21132316326480602
28.760869565217394,12.782608695652176,0.27668044949092935
29.826086956521742,12.782608695652176,0.34016512186882947
30.89130434782609,12.782608695652176,0.38353424519432283
31.956521739130437,12.782608695652176,0.3935727141135297
33.02173913043478,12.782608695652176,0.36837120910658344
34.08695652173913,12.782608695652176,0.31829555404260623
35.152173913043484,12.782608695652176,0.2608830726438532
36.21739130434783,12.782608695652176,0.21310056848339526
37.28260869565218,12.782608695652176,0.18550809920154776
38.34782608695652,12.782608695652176,0.18043876525987718
39.413043478260875,12.782608695652176,0.19329989779557882
40.47826086956522,12.782608695652176,0.2151509636371367
41.54347826086957,12.782608695652176,0.2356479268113889
42.608695652173914,12.782608695652176,0.24624281491771408
43.673913043478265,12.782608695652176,0.24294604520092358
44.73913043478261,12.782608695652176,0.2270760906302249
45.80434782608696,12.782608695652176,0.20320601399463148
46.869565217391305,12.782608695652176,0.17581448818764567
47.934782608695656,12.782608695652176,0.14732400841835044
49.0,12.782608695652176,0.11861955982997657
0.0,13.847826086956523,0.10486394342911913
1.065217391304348,13.847826086956523,0.13833314756252482
2.130434782608696,13.847826086956523,0.17639136382321544
3.195652173913044,13.847826086956523,0.21799603955963298
4.260869565217392,13.847826086956523,0.26171259873884295
5.326086956521739,13.847826086956523,0.30606205783572105
6.391304347826088,13.847826086956523,0.3504932307185634
7.4565217391304355,13.847826086956523,0.3968291328498538
8.521739130434783,13.847826086956523,0.44968318889950565
9.58695652173913,13.847826086956523,0.5132335925471058
10.652173913043478,13.847826086956523,0.5841314007897042
11.717391304347826,13.847826086956523,0.6468162263027186
12.782608695652176,13.847826086956523,0.6798121513878689
13.847826086956523,13.847826086956523,0.6710512757574397
14.913043478260871,13.847826086956523,0.6271378732727697
15.978260869565219,13.847826086956523,0.56624525788628
17.043478260869566,13.847826086956523,0.503264503762967
18.108695652173914,13.847826086956523,0.4427001132530977
19.17391304347826,13.847826086956523,0.38262947005390907
20.23913043478261,13.847826086956523,0.3215561971295943
21.304347826086957,13.847826086956523,0.2614994549904091
22.369565217391305,13.847826086956523,0.20739737759935872
23.434782608695652,13.847826086956523,0.16558185328510922
24.5,13.847826086956523,0.14271256675490612
25.56521739130435,13.847826086956523,0.14474536648389677
26.6304347826087,13.847826086956523,0.1750015384466432
27.695652173913047,13.847826086956523,0.23124792252630397
28.760869565217394,13.847826086956523,0.3032646922926467
29.826086956521742,13.847826086956523,0.37339310657194497
30.89130434782609,13.847826086956523,0.4215919660258933
31.956521739130437,13.847826086956523,0.433509244314142
33.02173913043478,13.847826086956523,0.407159969636508
34.08695652173913,13.847826086956523,0.3538886701769826
35.152173913043484,13.847826086956523,0.29291615025495243
36.21739130434783,13.847826086956523,0.24297882939529206
37.28260869565218,13.847826086956523,0.21577871946207566
38.34782608695652,13.847826086956523,0.21366878962213978
39.413043478260875,13.847826086956523,0.23091354530008396
40.47826086956522,13.847826086956523,0.256657140479863
41.54347826086957,13.847826086956523,0.2784625581245463
42.608695652173914,13.847826086956523,0.2860685896142555
43.673913043478265,13.847826086956523,0.27460540748608336
44.73913043478261,13.847826086956523,0.2457799025197043
45.80434782608696,13.847826086956523,0.20614436346111598
46.869565217391305,13.847826086956523,0.16349370505447078
47.934782608695656,13.847826086956523,0.12374369984415065
49.0,13.847826086956523,0.08987963359624837
0.0,14.913043478260871,0.09359433235016368
1.065217391304348,14.913043478260871,0.12833196079002296
2.130434782608696,14.913043478260871,0.17136023965725242
3.195652173913044,14.913043478260871,0.2224181285693631
4.260869565217392,14.913043478260871,0.27994592471111507
5.326086956521739,14.913043478260871,0.3413083364465388
6.391304347826088,14.913043478260871,0.4041749120226863
7.4565217391304355,14.913043478260871,0.46883928576010814
8.521739130434783,14.913043478260871,0.5393820316245772
9.58695652173913,14.913043478260871,0.6201206673995994
10.652173913043478,14.913043478260871,0.7068631609374978
11.717391304347826,14.913043478260871,0.7808353014836567
12.782608695652176,14.913043478260871,0.8162298014398768
13.847826086956523,14.913043478260871,0.7991263458551866
14.913043478260871,14.913043478260871,0.738894983948932
15.978260869565219,14.913043478260871,0.6591142192985521
17.043478260869566,14.913043478260871,0.5788557600899622
18.108695652173914,14.913043478260871,0.5038244114021128
19.17391304347826,14.913043478260871,0.43143493279825673
20.23913043478261,14.913043478260871,0.35943758557400174
21.304347826086957,14.913043478260871,0.2897107064965259
22.369565217391305,14.913043478260871,0.22741148831533464
23.434782608695652,14.913043478260871,0.17904226427042264
24.5,14.913043478260871,0.15122769638187672
25.56521739130435,14.913043478260871,0.14973320452069583
26.6304347826087,14.913043478260871,0.1776305797157483
27.695652173913047,14.913043478260871,0.23244015021766404
28.760869565217394,14.913043478260871,0.3037344883818667
29.826086956521742,14.913043478260871,0.3737237517671928
30.89130434782609,14.913043478260871,0.4223385716620569
31.956521739130437,14.913043478260871,0.4352787668078109
33.02173913043478,14.913043478260871,0.41063432111082526
34.08695652173913,14.913043478260871,0.35983444532074194
35.152173913043484,14.913043478260871,0.3022477539688133
36.21739130434783,14.913043478260871,0.25684289369629987
37.28260869565218,14.913043478260871,0.23551121298925673
38.34782608695652,14.913043478260871,0.2404814255622193
39.413043478260875,14.913043478260871,0.2653136583314486
40.47826086956522,14.913043478260871,0.2978063014007336
41.54347826086957,14.913043478260871,0.32379946941077403
42.608695652173914,14.913043478260871,0.33146766135089817
43.673913043478265,14.913043478260871,0.31514827642546217
44.73913043478261,14.913043478260871,0.27698827278032073
45.80434782608696,14.913043478260871,0.22530086276677516
46.869565217391305,14.913043478260871,0.17050304002037714
47.934782608695656,14.913043478260871,0.12104729484528445
49.0,14.913043478260871,0.0813892480068391
0.0,15.978260869565219,0.09453510307056137
1.065217391304348,15.978260869565219,0.1332169282325858
2.130434782608696,15.978260869565219,0.18378979274054788
3.195652173913044,15.978260869565219,0.24648189891793915
4.260869565217392,15.978260869565219,0.3191789472756633
5.326086956521739,15.978260869565219,0.3975385123283886
6.391304347826088,15.978260869565219,0.4768183253979984
7.4565217391304355,15.978260869565219,0.5550325039998607
8.521739130434783,15.978260869565219,0.6348723459590814
9.58695652173913,15.978260869565219,0.7204046984543017
10.652173913043478,15.978260869565219,0.8079993987882497
11.717391304347826,15.978260869565219,0.8797117685627622
12.782608695652176,15.978260869565219,0.9105205418526532
13.847826086956523,15.978260869565219,0.887233645917517
14.913043478260871,15.978260869565219,0.8198264235178578
15.978260869565219,15.978260869565219,0.7321043968994432
17.043478260869566,15.978260869565219,0.6429253806622407
18.108695652173914,15.978260869565219,0.5577626254331478
19.17391304347826,15.978260869565219,0.4743327357262378
20.23913043478261,15.978260869565219,0.3913111461769053
21.304347826086957,15.978260869565219,0.3116587776203798
22.369565217391305,15.978260869565219,0.24117693771642396
23.434782608695652,15.978260869565219,0.18627522827218035
24.5,15.978260869565219,0.15284532101786358
25.56521739130435,15.978260869565219,0.14563161522668497
26.6304347826087,15.978260869565219,0.16685077676197507
27.695652173913047,15.978260869565219,0.21378388414035837
28.760869565217394,15.978260869565219,0.2766850499637756
29.826086956521742,15.978260869565219,0.3393210435273226
30.89130434782609,15.978260869565219,0.3835339679813068
31.956521739130437,15.978260869565219,0.39645758663316133
33.02173913043478,15.978260869565219,0.37644917293588326
34.08695652173913,15.978260869565219,0.33394166065088304
35.152173913043484,15.978260869565219,0.28660389808515363
36.21739130434783,15.978260869565219,0.25181937667333154
37.28260869565218,15.978260869565219,0.24053986568636515
38.34782608695652,15.978260869565219,0.25466770890507845
39.413043478260875,15.978260869565219,0.28760595695195385
40.47826086956522,15.978260869565219,0.32671811054725003
41.54347826086957,15.978260869565219,0.3570297756611584
42.608695652173914,15.978260869565219,0.3658321194608193
43.673913043478265,15.978260869565219,0.34702143602138774
44.73913043478261,15.978260869565219,0.30313671548362703
45.80434782608696,15.978260869565219,0.24374564221451153
46.869565217391305,15.978260869565219,0.1809974682328418
47.934782608695656,15.978260869565219,0.12492703035126891
49.0,15.978260869565219,0.08088068610216495
0.0,17.043478260869566,0.10686458096228024
1.065217391304348,17.043478260869566,0.15184540003230274
2.130434782608696,17.043478260869566,0.2123362688219405
3.195652173913044,17.043478260869566,0.288755947579633
4.260869565217392,17.043478260869566,0.37782424880397864
5.326086956521739,17.043478260869566,0.4726200214432936
6.391304347826088,17.043478260869566,0.5650798978774659
7.4565217391304355,17.043478260869566,0.6501618538224035
8.521739130434783,17.043478260869566,0.7285980445590025
9.58695652173913,17.043478260869566,0.8043188297889752
10.652173913043478,17.043478260869566,0.8762580028480238
11.717391304347826,17.043478260869566,0.9319211929391874
12.782608695652176,17.043478260869566,0.9525381686704925
13.847826086956523,17.043478260869566,0.9280565199114885
14.913043478260871,17.043478260869566,0.866136985861151
15.978260869565219,17.043478260869566,0.7846224825858243
17.043478260869566,17.043478260869566,0.6970151306958551
18.108695652173914,17.043478260869566,0.6069262629436935
19.17391304347826,17.043478260869566,0.5136100974109524
20.23913043478261,17.043478260869566,0.4188226650395959
21.304347826086957,17.043478260869566,0.3282789647190192
22.369565217391305,17.043478260869566,0.2491578266694542
23.434782608695652,17.043478260869566,0.1876864125876649
24.5,17.043478260869566,0.14842745382620162
25.56521739130435,17.043478260869566,0.13435264281270595
26.6304347826087,17.043478260869566,0.14625289838307293
27.695652173913047,17.043478260869566,0.18108153488563625
28.760869565217394,17.043478260869566,0.23035456115113248
29.826086956521742,17.043478260869566,0.2805786844673189
30.89130434782609,17.043478260869566,0.31689837628796147
31.956521739130437,17.043478260869566,0.3288819679622783
33.02173913043478,17.043478260869566,0.31527863062992195
34.08695652173913,17.043478260869566,0.2846915563364105
35.152173913043484,17.043478260869566,0.25166563194414804
36.21739130434783,17.043478260869566,0.2305748366579065
37.28260869565218,17.043478260869566,0.23050982153759414
38.34782608695652,17.043478260869566,0.2528633344806843
39.413043478260875,17.043478260869566,0.2914101300947433
40.47826086956522,17.043478260869566,0.3341181125957801
41.54347826086957,17.043478260869566,0.3664371392163533
42.608695652173914,17.043478260869566,0.37584238197611924
43.673913043478265,17.043478260869566,0.3563399431196329
44.73913043478261,17.043478260869566,0.31069848552436047
45.80434782608696,17.043478260869566,0.2489163746924591
46.869565217391305,17.043478260869566,0.18370075690350762
47.934782608695656,17.043478260869566,0.1255940655972726
49.0,17.043478260869566,0.08023072943315894
0.0,18.108695652173914,0.1292870274474319
1.065217391304348,18.108695652173914,0.18258177669421444
2.130434782608696,18.108695652173914,0.2552359151706976
3.195652173913044,18.108695652173914,0.34757261035199793
4.260869565217392,18.108695652173914,0.454340954008173
5.326086956521739,18.108695652173914,0.5648522171650404
6.391304347826088,18.108695652173914,0.6666929187404452
7.4565217391304355,18.108695652173914,0.7514482381819306
8.521739130434783,18.108695652173914,0.8184124885772356
9.58695652173913,18.108695652173914,0.8726051235690415
10.652173913043478,18.108695652173914,0.9175613205363071
11.717391304347826,18.108695652173914,0.9491682154404967
12.782608695652176,18.108695652173914,0.9577602514484247
13.847826086956523,18.108695652173914,0.937216659829873
14.913043478260871,18.108695652173914,0.8905333803749483
15.978260869565219,18.108695652173914,0.8254179070570711
17.043478260869566,18.108695652173914,0.7466180732092399
18.108695652173914,18.108695652173914,0.6548023404255425
19.17391304347826,18.108695652173914,0.5516803184067528
20.23913043478261,18.108695652173914,0.4437780140920587
21.304347826086957,18.108695652173914,0.3409983596083196
22.369565217391305,18.108695652173914,0.2526282755059383
23.434782608695652,18.108695652173914,0.18475614051299177
24.5,18.108695652173914,0.1402260957427821
25.56521739130435,18.108695652173914,0.11971488337782067
26.6304347826087,18.108695652173914,0.12217117934294228
27.695652173913047,18.108695652173914,0.1440558671187374
28.760869565217394,18.108695652173914,0.17828775177243697
29.826086956521742,18.108695652173914,0.2145084958170192
30.89130434782609,18.108695652173914,0.24164995233599068
31.956521739130437,18.108695652173914,0.2520608829592677
33.02173913043478,18.108695652173914,0.2449025388883833
34.08695652173913,18.108695652173914,0.22660021210536205
35.152173913043484,18.108695652173914,0.20797858700022295
36.21739130434783,18.108695652173914,0.19977262572156426
37.28260869565218,18.108695652173914,0.20877057847473393
38.34782608695652,18.108695652173914,0.2357832378815756
39.413043478260875,18.108695652173914,0.27537120924721054
40.47826086956522,18.108695652173914,0.3170095523724951
41.54347826086957,18.108695652173914,0.3477731838967485
42.608695652173914,18.108695652173914,0.35642928407611707
43.673913043478265,18.108695652173914,0.3376605420648721
44.73913043478261,18.108695652173914,0.2942258375554971
45.80434782608696,18.108695652173914,0.23559713329803153
46.869565217391305,18.108695652173914,0.17376896142474124
47.934782608695656,18.108695652173914,0.11870034469569063
49.0,18.108695652173914,0.07572685716263154
0.0,19.17391304347826,0.160203104290927
1.065217391304348,19.17391304347826,0.22327306215574597
2.130434782608696,19.17391304347826,0.30981253506061085
3.195652173913044,19.17391304347826,0.4198181119958042
4.260869565217392,19.17391304347826,0.5452343147157077
5.326086956521739,19.17391304347826,0.6703524118823775
6.391304347826088,19.17391304347826,0.7775129090361016
7.4565217391304355,19.17391304347826,0.8552348374477571
8.521739130434783,19.17391304347826,0.9030173311865163
9.58695652173913,19.17391304347826,0.9291441314069554
10.652173913043478,19.17391304347826,0.9433301849770968
11.717391304347826,19.17391304347826,0.9502059350577219
12.782608695652176,19.17391304347826,0.9485393861984355
13.847826086956523,19.17391304347826,0.935046607233876
14.913043478260871,19.17391304347826,0.9070233936245626
15.978260869565219,19.17391304347826,0.861229163689552
17.043478260869566,19.17391304347826,0.7931084447992446
18.108695652173914,19.17391304347826,0.7002060807826193
19.17391304347826,19.17391304347826,0.5869548557287609
20.23913043478261,19.17391304347826,0.46524713043351523
21.304347826086957,19.17391304347826,0.3498010359058194
22.369565217391305,19.17391304347826,0.25240158634478144
23.434782608695652,19.17391304347826,0.17907654909298334
24.5,19.17391304347826,0.13082215351254922
25.56521739130435,19.17391304347826,0.10583331462506604
26.6304347826087,19.17391304347826,0.10104951813397535
27.695652173913047,19.17391304347826,0.1122706552844719
28.760869565217394,19.17391304347826,0.13358342641587875
29.826086956521742,19.17391304347826,0.1574377920433451
30.89130434782609,19.17391304347826,0.17619616228001003
31.956521739130437,19.17391304347826,0.18472545235054988
33.02173913043478,19.17391304347826,0.18253612193038374
34.08695652173913,19.17391304347826,0.17401658970378275
35.152173913043484,19.17391304347826,0.1665103550926838
36.21739130434783,19.17391304347826,0.1673115194160848
37.28260869565218,19.17391304347826,0.18100413699314657
38.34782608695652,19.17391304347826,0.20789937938110836
39.413043478260875,19.17391304347826,0.24359308179008576
40.47826086956522,19.17391304347826,0.2796241751335047
41.54347826086957,19.17391304347826,0.3055041938969021
42.608695652173914,19.17391304347826,0.3120766692947955
43.673913043478265,19.17391304347826,0.29508373737754173
44.73913043478261,19.17391304347826,0.2570249180010566
45.80434782608696,19.17391304347826,0.2060363182003238
46.869565217391305,19.17391304347826,0.1523659265000412
47.934782608695656,19.17391304347826,0.10452325089963072
49.0,19.17391304347826,0.06708472619837307
0.0,20.23913043478261,0.19786897409367893
1.065217391304348,20.23913043478261,0.27098651402231994
2.130434782608696,20.23913043478261,0.37128460625983706
3.195652173913044,20.23913043478261,0.49839255895912876
4.260869565217392,20.23913043478261,0.6410939731754902
5.326086956521739,20.23913043478261,0.7780369369288347
6.391304347826088,20.23913043478261,0.886027111710565
7.4565217391304355,20.23913043478261,0.9512766914904672
8.521739130434783,20.23913043478261,0.9753535048026983
9.58695652173913,20.23913043478261,0.9717963706915523
10.652173913043478,20.23913043478261,0.9571064599930091
11.717391304347826,20.23913043478261,0.9430847377773313
12.782608695652176,20.23913043478261,0.9341172261477744
13.847826086956523,20.23913043478261,0.9278278536592139
14.913043478260871,20.23913043478261,0.9161254149525092
15.978260869565219,20.23913043478261,0.8867124797758754
17.043478260869566,20.23913043478261,0.8274708695964065
18.108695652173914,20.23913043478261,0.733400952123506
19.17391304347826,20.23913043478261,0.6112956899827416
20.23913043478261,20.23913043478261,0.4777913524424353
21.304347826086957,20.23913043478261,0.3519664173990427
22.369565217391305,20.23913043478261,0.24790302934226313
23.434782608695652,20.23913043478261,0.17157005431971015
24.5,20.23913043478261,0.12225601673492564
25.56521739130435,20.23913043478261,0.0958769787613615
26.6304347826087,20.23913043478261,0.08750920183978242
27.695652173913047,20.23913043478261,0.09222168141967774
28.760869565217394,20.23913043478261,0.10485603316958854
29.826086956521742,20.23913043478261,0.11992814423665667
30.89130434782609,20.23913043478261,0.13237577262302977
31.956521739130437,20.23913043478261,0.13896459728460037
33.02173913043478,20.23913043478261,0.13945789957101354
34.08695652173913,20.23913043478261,0.13667410200246957
35.152173913043484,20.23913043478261,0.13527155591095438
36.21739130434783,20.23913043478261,0.13987863462161954
37.28260869565218,20.23913043478261,0.15338384813803646
38.34782608695652,20.23913043478261,0.17581982548889616
39.413043478260875,20.23913043478261,0.20390665284199275
40.47826086956522,20.23913043478261,0.23138096410489997
41.54347826086957,20.23913043478261,0.2504264016983717
42.608695652173914,20.23913043478261,0.2542022121195711
43.673913043478265,20.23913043478261,0.23958417130441229
44.73913043478261,20.23913043478261,0.20861279077955552
45.80434782608696,20.23913043478261,0.1676483644491561
46.869565217391305,20.23913043478261,0.1246663682498018
47.934782608695656,20.23913043478261,0.0862927429103476
49.0,20.23913043478261,0.0561088419654265
0.0,21.304347826086957,0.24173255523871054
1.065217391304348,21.304347826086957,0.3232316233109076
2.130434782608696,21.304347826086957,0.43327885604130445
3.195652173913044,21.304347826086957,0.5716371770545862
4.260869565217392,21.304347826086957,0.7249588718042542
5.326086956521739,21.304347826086957,0.8672857858343941
6.391304347826088,21.304347826086957,0.9708104875392979
7.4565217391304355,21.304347826086957,1.020357055593476
8.521739130434783,21.304347826086957,1.0204182146235263
9.58695652173913,21.304347826086957,0.990118740697204
10.652173913043478,21.304347826086957,0.9518067330068937
11.717391304347826,21.304347826086957,0.9219521369379546
12.782608695652176,21.304347826086957,0.9075593418606233
13.847826086956523,21.304347826086957,0.9057525467367955
14.913043478260871,21.304347826086957,0.9044782661079183
15.978260869565219,21.304347826086957,0.88566999987645
17.043478260869566,21.304347826086957,0.8325508277694599
18.108695652173914,21.304347826086957,0.7385925162058682
19.17391304347826,21.304347826086957,0.6121431856101733
20.23913043478261,21.304347826086957,0.47293336037271616
21.304347826086957,21.304347826086957,0.3428715929891491
22.369565217391305,21.304347826086957,0.23745475580638603
23.434782608695652,21.304347826086957,0.16244144819444645
24.5,21.304347826086957,0.11578346761406957
25.56521739130435,21.304347826086957,0.09168878827112255
26.6304347826087,21.304347826086957,0.0838284115480115
27.695652173913047,21.304347826086957,0.08664093879459767
28.760869565217394,21.304347826086957,0.09533692328240828
29.826086956521742,21.304347826086957,0.10568338775206462
30.89130434782609,21.304347826086957,0.11423143735733836
31.956521739130437,21.304347826086957,0.11895344023738708
33.02173913043478,21.304347826086957,0.1197819657086247
34.08695652173913,21.304347826086957,0.11854753026797145
35.152173913043484,21.304347826086957,0.1182163340391046
36.21739130434783,21.304347826086957,0.1217574595856529
37.28260869565218,21.304347826086957,0.1310731836296815
38.34782608695652,21.304347826086957,0.14622707450807687
39.413043478260875,21.304347826086957,0.165040828050176
40.47826086956522,21.304347826086957,0.18322100207569209
41.54347826086957,21.304347826086957,0.19530177230271736
42.608695652173914,21.304347826086957,0.19643133364572957
43.673913043478265,21.304347826086957,0.1843659696806263
44.73913043478261,21.304347826086957,0.1605617707021897
45.80434782608696,21.304347826086957,0.12960365841671076
46.869565217391305,21.304347826086957,0.09726207258460053
47.934782608695656,21.304347826086957,0.06834073774334289
49.0,21.304347826086957,0.04544162100654213
0.0,22.369565217391305,0.29566685057074665
1.065217391304348,22.369565217391305,0.3819537442112268
2.130434782608696,22.369565217391305,0.4922420319693561
3.195652173913044,22.369565217391305,0.628139424940468
4.260869565217392,22.369565217391305,0.7777103479968185
5.326086956521739,22.369565217391305,0.9139185587122237
6.391304347826088,22.369565217391305,1.0066942662919742
7.4565217391304355,22.369565217391305,1.0401853644190884
8.521739130434783,22.369565217391305,1.0208822340107442
9.58695652173913,22.369565217391305,0.9713777626065397
10.652173913043478,22.369565217391305,0.9171467170033846
11.717391304347826,22.369565217391305,0.8765190551041138
12.782608695652176,22.369565217391305,0.8570199211169919
13.847826086956523,22.369565217391305,0.8550547961842511
14.913043478260871,22.369565217391305,0.8568386636060776
15.978260869565219,22.369565217391305,0.8422518074438191
17.043478260869566,22.369565217391305,0.7930689262760052
18.108695652173914,22.369565217391305,0.7024092863138778
19.17391304347826,22.369565217391305,0.5791491577777083
20.23913043478261,22.369565217391305,0.4438260260450926
21.304347826086957,22.369565217391305,0.3188871384897572
22.369565217391305,22.369565217391305,0.21983328765146565
23.434782608695652,22.369565217391305,0.1519122782204557
24.5,22.369565217391305,0.11224663522811827
25.56521739130435,22.369565217391305,0.09414453015206983
26.6304347826087,22.369565217391305,0.09053964461139942
27.695652173913047,22.369565217391305,0.0954969128399717
28.760869565217394,22.369565217391305,0.10434862621697083
29.826086956521742,22.369565217391305,0.11345298471361577
30.89130434782609,22.369565217391305,0.12017395357242855
31.956521739130437,22.369565217391305,0.12312018736185446
33.02173913043478,22.369565217391305,0.12234832207688291
34.08695652173913,22.369565217391305,0.11923792492599061
35.152173913043484,22.369565217391305,0.11597779690915054
36.21739130434783,22.369565217391305,0.1148390449206764
37.28260869565218,22.369565217391305,0.11746415652332191
38.34782608695652,22.369565217391305,0.12429402597820118
39.413043478260875,22.369565217391305,0.13418471581670435
40.47826086956522,22.369565217391305,0.14436392039968696
41.54347826086957,22.369565217391305,0.1509954977437484
42.608695652173914,22.369565217391305,0.15044701478786857
43.673913043478265,22.369565217391305,0.14083101896294273
44.73913043478261,22.369565217391305,0.12295206134031766
45.80434782608696,22.369565217391305,0.09999229763347449
46.869565217391305,22.369565217391305,0.07609039365640419
47.934782608695656,22.369565217391305,0.05470948385833738
49.0,22.369565217391305,0.037697203974816115
0.0,23.434782608695652,0.36945096618379397
1.065217391304348,23.434782608695652,0.45631643315186915
2.130434782608696,23.434782608695652,0.5523002840406506
3.195652173913044,23.434782608695652,0.6644142115804617
4.260869565217392,23.434782608695652,0.7887788306623016
5.326086956521739,23.434782608695652,0.9031465711158917
6.391304347826088,23.434782608695652,0.978311914794188
7.4565217391304355,23.434782608695652,0.9978092449714636
8.521739130434783,23.434782608695652,0.9675607229870047
9.58695652173913,23.434782608695652,0.9096356137024595
10.652173913043478,23.434782608695652,0.8487631738498368
11.717391304347826,23.434782608695652,0.8024264512901224
12.782608695652176,23.434782608695652,0.7775665408861219
13.847826086956523,23.434782608695652,0.77060183337997
14.913043478260871,23.434782608695652,0.7685200128840918
15.978260869565219,23.434782608695652,0.7525953162050348
17.043478260869566,23.434782608695652,0.7060657448640117
18.108695652173914,23.434782608695652,0.6227980670873915
19.17391304347826,23.434782608695652,0.511194814914664
20.23913043478261,23.434782608695652,0.39026559799029875
21.304347826086957,23.434782608695652,0.2805748918000484
22.369565217391305,23.434782608695652,0.19609479970776958
23.434782608695652,23.434782608695652,0.14120473637602554
24.5,23.434782608695652,0.11269905493745123
25.56521739130435,23.434782608695652,0.1038026275462535
26.6304347826087,23.434782608695652,0.10739583965389818
27.695652173913047,23.434782608695652,0.11748375074237442
28.760869565217394,23.434782608695652,0.12941420995523323
29.826086956521742,23.434782608695652,0.13970826112220458
30.89130434782609,23.434782608695652,0.14600727898222216
31.956521739130437,23.434782608695652,0.14718242701538145
33.02173913043478,23.434782608695652,0.14341185143430624
34.08695652173913,23.434782608695652,0.1360397100082348
35.152173913043484,23.434782608695652,0.1271815742208063
36.21739130434783,23.434782608695652,0.11918302834739519
37.28260869565218,23.434782608695652,0.11406145034374071
38.34782608695652,23.434782608695652,0.11298113137597678
39.413043478260875,23.434782608695652,0.11577646506495672
40.47826086956522,23.434782608695652,0.12067157141857139
41.54347826086957,23.434782608695652,0.12453516171302878
42.608695652173914,23.434782608695652,0.1239179829272678
43.673913043478265,23.434782608695652,0.11658001026225251
44.73913043478261,23.434782608695652,0.10262852447734032
45.80434782608696,23.434782608695652,0.08444944518333028
46.869565217391305,23.434782608695652,0.06545237257377441
47.934782608695656,23.434782608695652,0.04851497425255774
49.0,23.434782608695652,0.03508712061873672
0.0,24.5,0.46951875308407093
1.065217391304348,24.5,0.5537967550587525
2.130434782608696,24.5,0.6200364836207941
3.195652173913044,24.5,0.685368795680545
4.260869565217392,24.5,0.7620725134577363
5.326086956521739,24.5,0.8390688353512583
6.391304347826088,24.5,0.890685888106511
7.4565217391304355,24.5,0.8991770388642107
8.521739130434783,24.5,0.8668275729838577
9.58695652173913,24.5,0.8110587080436225
10.652173913043478,24.5,0.752247539248514
11.717391304347826,24.5,0.7049325364887027
12.782608695652176,24.5,0.675023258207415
13.847826086956523,24.5,0.6599069193501382
14.913043478260871,24.5,0.6493666764672499
15.978260869565219,24.5,0.6285714648747328
17.043478260869566,24.5,0.5842921533926265
18.108695652173914,24.5,0.5119403089409595
19.17391304347826,24.5,0.41872664238214746
20.23913043478261,24.5,0.32041324231562296
21.304347826086957,24.5,0.23387086802208407
22.369565217391305,24.5,0.1703757952485986
23.434782608695652,24.5,0.13313528165584226
24.5,24.5,0.11894504723449204
25.56521739130435,24.5,0.12151864483508194
26.6304347826087,24.5,0.13418159493886359
27.695652173913047,24.5,0.15113984247394258
28.760869565217394,24.5,0.16774844230714725
29.826086956521742,24.5,0.180480674322207
30.89130434782609,24.5,0.1869775968376598
31.956521739130437,24.5,0.18618811113262504
33.02173913043478,24.5,0.17844320454257406
34.08695652173913,24.5,0.16533275428959787
35.152173913043484,24.5,0.14936833790099743
36.21739130434783,24.5,0.13351239295094253
37.28260869565218,24.5,0.12064873581911821
38.34782608695652,24.5,0.11297571810571952
39.413043478260875,24.5,0.1112826673961337
40.47826086956522,24.5,0.11429766802664838
41.54347826086957,24.5,0.1186494622532942
42.608695652173914,24.5,0.11996419164873183
43.673913043478265,24.5,0.11487014715471577
44.73913043478261,24.5,0.10272431828987182
45.80434782608696,24.5,0.08579598564331072
46.869565217391305,24.5,0.06778179178887289
47.934782608695656,24.5,0.05182265155179499
49.0,24.5,0.03936773944700433
0.0,25.56521739130435,0.5784846523942998
1.065217391304348,25.56521739130435,0.6581690116451846
2.130434782608696,25.56521739130435,0.6860940439955701
3.195652173913044,25.56521739130435,0.692157177321461
4.260869565217392,25.56521739130435,0.7093018747400666
5.326086956521739,25.56521739130435,0.7411250281512527
6.391304347826088,25.56521739130435,0.7668885025910479
7.4565217391304355,25.56521739130435,0.7670821632404707
8.521739130434783,25.56521739130435,0.7385438215398289
9.58695652173913,25.56521739130435,0.6917059087314885
10.652173913043478,25.56521739130435,0.6406395330436531
11.717391304347826,25.56521739130435,0.5959123963544527
12.782608695652176,25.56521739130435,0.5622926444912845
13.847826086956523,25.56521739130435,0.5386775611931873
14.913043478260871,25.56521739130435,0.5185859296918521
15.978260869565219,25.56521739130435,0.49216092734409744
