x,y,water_ice
41.54347826086957,11.717391304347826,0.6922520962539759
42.608695652173914,11.717391304347826,0.5778271042416621
43.673913043478265,11.717391304347826,0.4939560325307609
44.73913043478261,11.717391304347826,0.42841937974267785
45.80434782608696,11.717391304347826,0.3691284458213111
46.869565217391305,11.717391304347826,0.3100106483052066
47.934782608695656,11.717391304347826,0.2505966354812448
49.0,11.717391304347826,0.1934796903308228
0.0,12.782608695652176,0.016327856476705527
1.065217391304348,12.782608695652176,0.03362163264108666
2.130434782608696,12.782608695652176,0.05606487683471701
3.195652173913044,12.782608695652176,0.0757169476802044
4.260869565217392,12.782608695652176,0.08284425351952555
5.326086956521739,12.782608695652176,0.07349986612803971
6.391304347826088,12.782608695652176,0.05302206530703058
7.4565217391304355,12.782608695652176,0.031390443030873565
8.521739130434783,12.782608695652176,0.015773744566952783
9.58695652173913,12.782608695652176,0.007567928254053251
10.652173913043478,12.782608695652176,0.004572704230515419
11.717391304347826,12.782608695652176,0.004152987707410234
12.782608695652176,12.782608695652176,0.00465447372367853
13.847826086956523,12.782608695652176,0.00533120106848972
14.913043478260871,12.782608695652176,0.005907635696218601
15.978260869565219,12.782608695652176,0.006317053997917239
17.043478260869566,12.782608695652176,0.006639907699525087
18.108695652173914,12.782608695652176,0.007150611766448577
19.17391304347826,12.782608695652176,0.008426766691170458
20.23913043478261,12.782608695652176,0.011517542049925004
21.304347826086957,12.782608695652176,0.01819745013523225
22.369565217391305,12.782608695652176,0.0313894526873788
23.434782608695652,12.782608695652176,0.0558029904300182
24.5,12.782608695652176,0.09811097235767059
25.56521739130435,12.782608695652176,0.16449495644794285
26.6304347826087,12.782608695652176,0.25428261787378076
27.695652173913047,12.782608695652176,0.3550989586124193
28.760869565217394,12.782608695652176,0.44892494660971693
29.826086956521742,12.782608695652176,0.5264527288324176
30.89130434782609,12.782608695652176,0.5934362250499488
31.956521739130437,12.782608695652176,0.6633116986238062
33.02173913043478,12.782608695652176,0.7483783285157104
34.08695652173913,12.782608695652176,0.8559308622768842
35.152173913043484,12.782608695652176,0.9815664739665368
36.21739130434783,12.782608695652176,1.0989556819852664
37.28260869565218,12.782608695652176,1.1625223889874259
38.34782608695652,12.782608695652176,1.1340298503588717
39.413043478260875,12.782608695652176,1.0139560109575074
40.47826086956522,12.782608695652176,0.8443849964420529
41.54347826086957,12.782608695652176,0.6786065626714168
42.608695652173914,12.782608695652176,0.5483366910279888
43.673913043478265,12.782608695652176,0.45588634946866036
44.73913043478261,12.782608695652176,0.3876917843638594
45.80434782608696,12.782608695652176,0.32982799187271405
46.869565217391305,12.782608695652176,0.2747570733632794
47.934782608695656,12.782608695652176,0.22089788076988687
49.0,12.782608695652176,0.1699171372350893
0.0,13.847826086956523,0.026168153222520897
1.065217391304348,13.847826086956523,0.053883277241227906
2.130434782608696,13.847826086956523,0.08985275187017419
3.195652173913044,13.847826086956523,0.12135429692366294
4.260869565217392,13.847826086956523,0.1327935693055667
5.326086956521739,13.847826086956523,0.11785006514550388
6.391304347826088,13.847826086956523,0.0850830330848945
7.4565217391304355,13.847826086956523,0.05048914268354149
8.521739130434783,13.847826086956523,0.025559540028743832
9.58695652173913,13.847826086956523,0.012531787134457503
10.652173913043478,13.847826086956523,0.007875826964709755
11.717391304347826,13.847826086956523,0.007358598053357802
12.782608695652176,13.847826086956523,0.008311622054072331
13.847826086956523,13.847826086956523,0.00951426524306049
14.913043478260871,13.847826086956523,0.010489360790475605
15.978260869565219,13.847826086956523,0.011074605642244571
17.043478260869566,13.847826086956523,0.011299086402649905
18.108695652173914,13.847826086956523,0.011405420134642151
19.17391304347826,13.847826086956523,0.011929278343174692
20.23913043478261,13.847826086956523,0.01381849921103649
21.304347826086957,13.847826086956523,0.018608176769773808
22.369565217391305,13.847826086956523,0.02869317643804532
23.434782608695652,13.847826086956523,0.04769875940415179
24.5,13.847826086956523,0.08057973013247542
25.56521739130435,13.847826086956523,0.1323405690964984
26.6304347826087,13.847826086956523,0.20455704722778917
27.695652173913047,13.847826086956523,0.2918953869802472
28.760869565217394,13.847826086956523,0.38338409608601237
29.826086956521742,13.847826086956523,0.46914239365355453
30.89130434782609,13.847826086956523,0.5465596815421178
31.956521739130437,13.847826086956523,0.6212929800915867
33.02173913043478,13.847826086956523,0.7044526512576095
34.08695652173913,13.847826086956523,0.8066536901275764
35.152173913043484,13.847826086956523,0.9267187250042374
36.21739130434783,13.847826086956523,1.0398507241574722
37.28260869565218,13.847826086956523,1.1010647121005546
38.34782608695652,13.847826086956523,1.0723174448171036
39.413043478260875,13.847826086956523,0.9536986731582426
40.47826086956522,13.847826086956523,0.7863430262103543
41.54347826086957,13.847826086956523,0.6226557028604597
42.608695652173914,13.847826086956523,0.4941625305608304
43.673913043478265,13.847826086956523,0.4036980668845194
44.73913043478261,13.847826086956523,0.3384462422068588
45.80434782608696,13.847826086956523,0.28494970917371854
46.869565217391305,13.847826086956523,0.23564395101080354
47.934782608695656,13.847826086956523,0.18849221639665337
49.0,13.847826086956523,0.14448351869876735
0.0,14.913043478260871,0.03396779129425909
1.065217391304348,14.913043478260871,0.06993815525016267
2.130434782608696,14.913043478260871,0.11662811986187958
3.195652173913044,14.913043478260871,0.1575390936287087
4.260869565217392,14.913043478260871,0.1724500432692945
5.326086956521739,14.913043478260871,0.15317642931510544
6.391304347826088,14.913043478260871,0.1108425376440105
7.4565217391304355,14.913043478260871,0.06622242468507937
8.521739130434783,14.913043478260871,0.03423948711791204
9.58695652173913,14.913043478260871,0.017799652197183408
10.652173913043478,14.913043478260871,0.012307943881635438
11.717391304347826,14.913043478260871,0.012235586965803662
12.782608695652176,14.913043478260871,0.014062569773165423
13.847826086956523,14.913043478260871,0.01613199478668717
14.913043478260871,14.913043478260871,0.01774562149422987
15.978260869565219,14.913043478260871,0.018615795762261723
17.043478260869566,14.913043478260871,0.018703668834145263
18.108695652173914,14.913043478260871,0.0182268789936342
19.17391304347826,14.913043478260871,0.01771411879085532
20.23913043478261,14.913043478260871,0.018082990811978675
21.304347826086957,14.913043478260871,0.0207726775638369
22.369565217391305,14.913043478260871,0.027996093604878407
23.434782608695652,14.913043478260871,0.04313320102730367
24.5,14.913043478260871,0.07097321693075963
25.56521739130435,14.913043478260871,0.11688948251006519
26.6304347826087,14.913043478260871,0.1839781030416459
27.695652173913047,14.913043478260871,0.2691180181628221
28.760869565217394,14.913043478260871,0.3617317155429993
29.826086956521742,14.913043478260871,0.4483668681278031
30.89130434782609,14.913043478260871,0.5209061986176734
31.956521739130437,14.913043478260871,0.5821586328024089
33.02173913043478,14.913043478260871,0.6444131974468116
34.08695652173913,14.913043478260871,0.7208906059301678
35.152173913043484,14.913043478260871,0.8130150280528855
36.21739130434783,14.913043478260871,0.9005232506074207
37.28260869565218,14.913043478260871,0.9459372524784191
38.34782608695652,14.913043478260871,0.9178354337414499
39.413043478260875,14.913043478260871,0.8162861686295937
40.47826086956522,14.913043478260871,0.6748753149922878
41.54347826086957,14.913043478260871,0.5363666884825534
42.608695652173914,14.913043478260871,0.42661170906804985
43.673913043478265,14.913043478260871,0.3481868797750795
44.73913043478261,14.913043478260871,0.29089070614679025
45.80434782608696,14.913043478260871,0.24386539306130697
46.869565217391305,14.913043478260871,0.20091669281200047
47.934782608695656,14.913043478260871,0.16028020943871912
49.0,14.913043478260871,0.1226491422996423
0.0,15.978260869565219,0.03573340172674219
1.065217391304348,15.978260869565219,0.07354779341007132
2.130434782608696,15.978260869565219,0.12264558043727938
3.195652173913044,15.978260869565219,0.1657140305196325
4.260869565217392,15.978260869565219,0.18153951655722728
5.326086956521739,15.978260869565219,0.16156267496713259
6.391304347826088,15.978260869565219,0.11751531547388237
7.4565217391304355,15.978260869565219,0.07126635207570246
8.521739130434783,15.978260869565219,0.03852659621838767
9.58695652173913,15.978260869565219,0.022355380015566754
10.652173913043478,15.978260869565219,0.0178905451547479
11.717391304347826,15.978260869565219,0.019238274434020076
12.782608695652176,15.978260869565219,0.022566563186451755
13.847826086956523,15.978260869565219,0.025968745117022022
14.913043478260871,15.978260869565219,0.028542046241835567
15.978260869565219,15.978260869565219,0.029844680587820683
17.043478260869566,15.978260869565219,0.029750704792576063
18.108695652173914,15.978260869565219,0.02846253435517562
19.17391304347826,15.978260869565219,0.026545615316865008
20.23913043478261,15.978260869565219,0.024966665196148517
21.304347826086957,15.978260869565219,0.02519647124983552
22.369565217391305,15.978260869565219,0.02949694832260593
23.434782608695652,15.978260869565219,0.041465296633596035
24.5,15.978260869565219,0.06650810663154948
25.56521739130435,15.978260869565219,0.11110135174367071
26.6304347826087,15.978260869565219,0.17943342860249484
27.695652173913047,15.978260869565219,0.26812432460580593
28.760869565217394,15.978260869565219,0.36361150312796275
29.826086956521742,15.978260869565219,0.4473144113699903
30.89130434782609,15.978260869565219,0.5070358477157758
31.956521739130437,15.978260869565219,0.5453566228497001
33.02173913043478,15.978260869565219,0.5772395141012117
34.08695652173913,15.978260869565219,0.6184673209841737
35.152173913043484,15.978260869565219,0.672855200999379
36.21739130434783,15.978260869565219,0.7259337077301808
37.28260869565218,15.978260869565219,0.7506898956435246
38.34782608695652,15.978260869565219,0.7250859407858867
39.413043478260875,15.978260869565219,0.6492532164301643
40.47826086956522,15.978260869565219,0.5461866850708041
41.54347826086957,15.978260869565219,0.4449412602683718
42.608695652173914,15.978260869565219,0.3630256686040245
43.673913043478265,15.978260869565219,0.30217989914531235
44.73913043478261,15.978260869565219,0.25548173719237993
45.80434782608696,15.978260869565219,0.21556674527380515
46.869565217391305,15.978260869565219,0.17829971462143868
47.934782608695656,15.978260869565219,0.14267947405603004
49.0,15.978260869565219,0.10949566635769759
0.0,17.043478260869566,0.03054203721169527
1.065217391304348,17.043478260869566,0.06275957685080466
2.130434782608696,17.043478260869566,0.10461224178519074
3.195652173913044,17.043478260869566,0.14141327449869454
4.260869565217392,17.043478260869566,0.15517769997367198
5.326086956521739,17.043478260869566,0.13870283514563916
6.391304347826088,17.043478260869566,0.10205771906384026
7.4565217391304355,17.043478260869566,0.06393235307011007
8.521739130434783,17.043478260869566,0.03775489949447078
9.58695652173913,17.043478260869566,0.02613980429204186
10.652173913043478,17.043478260869566,0.024882699416750486
11.717391304347826,17.043478260869566,0.028803453336976148
12.782608695652176,17.043478260869566,0.03438225255015625
13.847826086956523,17.043478260869566,0.03967676019792818
14.913043478260871,17.043478260869566,0.04359667835471327
15.978260869565219,17.043478260869566,0.04551123441037868
17.043478260869566,17.043478260869566,0.04518477485218207
18.108695652173914,17.043478260869566,0.04281605989637697
19.17391304347826,17.043478260869566,0.03905649539627972
20.23913043478261,17.043478260869566,0.03500246732478169
21.304347826086957,17.043478260869566,0.03225532464693673
22.369565217391305,17.043478260869566,0.033226039501862016
23.434782608695652,17.043478260869566,0.04181064346530377
24.5,17.043478260869566,0.06405945930440639
25.56521739130435,17.043478260869566,0.10742025633881765
26.6304347826087,17.043478260869566,0.1767468766493459
27.695652173913047,17.043478260869566,0.2677941326796092
28.760869565217394,17.043478260869566,0.363850876517963
29.826086956521742,17.043478260869566,0.4420652055632546
30.89130434782609,17.043478260869566,0.48763235304295366
31.956521739130437,17.043478260869566,0.5038789036697388
33.02173913043478,17.043478260869566,0.5084210763053512
34.08695652173913,17.043478260869566,0.5190505287382607
35.152173913043484,17.043478260869566,0.5413265344739479
36.21739130434783,17.043478260869566,0.5656941586567092
37.28260869565218,17.043478260869566,0.5743867902531604
38.34782608695652,17.043478260869566,0.5537498957529161
39.413043478260875,17.043478260869566,0.5039808427525293
40.47826086956522,17.043478260869566,0.43852310175534737
41.54347826086957,17.043478260869566,0.3739307670933788
42.608695652173914,17.043478260869566,0.31987423603534626
43.673913043478265,17.043478260869566,0.27694182314389165
44.73913043478261,17.043478260869566,0.24084257276372661
45.80434782608696,17.043478260869566,0.20722019055252225
46.869565217391305,17.043478260869566,0.1738683639850274
47.934782608695656,17.043478260869566,0.14072386797194214
49.0,17.043478260869566,0.10901683352121676
0.0,18.108695652173914,0.02146629352733601
1.065217391304348,18.108695652173914,0.04375027787364492
2.130434782608696,18.108695652173914,0.07271522540944886
3.195652173913044,18.108695652173914,0.09831821138356281
4.260869565217392,18.108695652173914,0.10828260923349371
5.326086956521739,18.108695652173914,0.09778978188499361
6.391304347826088,18.108695652173914,0.07393438996115788
7.4565217391304355,18.108695652173914,0.04974199516290101
8.521739130434783,18.108695652173914,0.034570634526040346
9.58695652173913,18.108695652173914,0.030239594155835516
10.652173913043478,18.108695652173914,0.033733273629365984
11.717391304347826,18.108695652173914,0.04119611799869412
12.782608695652176,18.108695652173914,0.04975652736216959
13.847826086956523,18.108695652173914,0.057527034557139936
14.913043478260871,18.108695652173914,0.06320544205582992
15.978260869565219,18.108695652173914,0.06592501220780421
17.043478260869566,18.108695652173914,0.06531486287034124
18.108695652173914,18.108695652173914,0.06158239192784855
19.17391304347826,18.108695652173914,0.05551573302809777
20.23913043478261,18.108695652173914,0.04841760213366998
21.304347826086957,18.108695652173914,0.04209031598549335
22.369565217391305,18.108695652173914,0.03908883280921933
23.434782608695652,18.108695652173914,0.04340657074997024
24.5,18.108695652173914,0.06121262225410166
25.56521739130435,18.108695652173914,0.10012419145109694
26.6304347826087,18.108695652173914,0.1650573271028519
27.695652173913047,18.108695652173914,0.25138947765407027
28.760869565217394,18.108695652173914,0.34145354533632266
29.826086956521742,18.108695652173914,0.4113476410916895
30.89130434782609,18.108695652173914,0.4459826593723871
31.956521739130437,18.108695652173914,0.449379019958729
33.02173913043478,18.108695652173914,0.43988508188799114
34.08695652173913,18.108695652173914,0.4351962051812547
35.152173913043484,18.108695652173914,0.4409915158419596
36.21739130434783,18.108695652173914,0.4505819442828669
37.28260869565218,18.108695652173914,0.4524368591078583
38.34782608695652,18.108695652173914,0.43881281880445344
39.413043478260875,18.108695652173914,0.4103006946651951
40.47826086956522,18.108695652173914,0.37413491731207604
41.54347826086957,18.108695652173914,0.33836571800513965
42.608695652173914,18.108695652173914,0.30697462333111125
43.673913043478265,18.108695652173914,0.27921213777998105
44.73913043478261,18.108695652173914,0.2520793957811825
45.80434782608696,18.108695652173914,0.22300746902558116
46.869565217391305,18.108695652173914,0.1911349792662293
47.934782608695656,18.108695652173914,0.15731816450466335
49.0,18.108695652173914,0.12352516879559261
0.0,19.17391304347826,0.013179603468495516
1.065217391304348,19.17391304347826,0.025768846460557337
2.130434782608696,19.17391304347826,0.04209604136451238
3.195652173913044,19.17391304347826,0.05668639146060884
4.260869565217392,19.17391304347826,0.06288959137466399
5.326086956521739,19.17391304347826,0.05826450974680995
6.391304347826088,19.17391304347826,0.04703305110578627
7.4565217391304355,19.17391304347826,0.03670324993812762
8.521739130434783,19.17391304347826,0.032661589276258424
9.58695652173913,19.17391304347826,0.03594487723970963
10.652173913043478,19.17391304347826,0.04467787173827067
11.717391304347826,19.17391304347826,0.05625717953309099
12.782608695652176,19.17391304347826,0.06838155644193025
13.847826086956523,19.17391304347826,0.0791406140567331
14.913043478260871,19.17391304347826,0.08694882921937311
15.978260869565219,19.17391304347826,0.09064954124189963
17.043478260869566,19.17391304347826,0.08971198959925304
18.108695652173914,19.17391304347826,0.08436394153769496
19.17391304347826,19.17391304347826,0.07557682487554347
20.23913043478261,19.17391304347826,0.06492701263002901
21.304347826086957,19.17391304347826,0.05446847660868251
22.369565217391305,19.17391304347826,0.04684898504960086
23.434782608695652,19.17391304347826,0.045853363406704886
24.5,19.17391304347826,0.05705390446675818
25.56521739130435,19.17391304347826,0.08721041607454659
26.6304347826087,19.17391304347826,0.1406507109336455
27.695652173913047,19.17391304347826,0.21327006631987638
28.760869565217394,19.17391304347826,0.2895229700607441
29.826086956521742,19.17391304347826,0.3486019079810307
30.89130434782609,19.17391304347826,0.377791220605295
31.956521739130437,19.17391304347826,0.3812195316987226
33.02173913043478,19.17391304347826,0.3749309058216224
34.08695652173913,19.17391304347826,0.37330984179802906
35.152173913043484,19.17391304347826,0.37989636629195783
36.21739130434783,19.17391304347826,0.38879754217647694
37.28260869565218,19.17391304347826,0.39214732759496884
38.34782608695652,19.17391304347826,0.3862335573339545
39.413043478260875,19.17391304347826,0.37282186190847055
40.47826086956522,19.17391304347826,0.35647363556474454
41.54347826086957,19.17391304347826,0.340741775590422
42.608695652173914,19.17391304347826,0.32603558647882414
43.673913043478265,19.17391304347826,0.31007622293497794
44.73913043478261,19.17391304347826,0.2898258407262744
45.80434782608696,19.17391304347826,0.2632724323924764
46.869565217391305,19.17391304347826,0.230281735407297
47.934782608695656,19.17391304347826,0.19256662711091524
49.0,19.17391304347826,0.15309138596028882
0.0,20.23913043478261,0.009104504149118545
1.065217391304348,20.23913043478261,0.015059897147793514
2.130434782608696,20.23913043478261,0.022567651807351933
3.195652173913044,20.23913043478261,0.029371244847742374
4.260869565217392,20.23913043478261,0.032813511593547666
5.326086956521739,20.23913043478261,0.03221074477660416
6.391304347826088,20.23913043478261,0.029893677062619604
7.4565217391304355,20.23913043478261,0.029616991186382707
8.521739130434783,20.23913043478261,0.03404558917378792
9.58695652173913,20.23913043478261,0.04366158553284317
10.652173913043478,20.23913043478261,0.05732276815291248
11.717391304347826,20.23913043478261,0.07319029400631051
12.782608695652176,20.23913043478261,0.08921308131958695
13.847826086956523,20.23913043478261,0.10329338259852396
14.913043478260871,20.23913043478261,0.1134796682705158
15.978260869565219,20.23913043478261,0.11828126814517946
17.043478260869566,20.23913043478261,0.11699048009694435
18.108695652173914,20.23913043478261,0.10986504271286085
19.17391304347826,20.23913043478261,0.09809416282202185
20.23913043478261,20.23913043478261,0.08357782990769544
21.304347826086957,20.23913043478261,0.0686613565129128
22.369565217391305,20.23913043478261,0.056054603449189826
23.434782608695652,20.23913043478261,0.0491236033833862
24.5,20.23913043478261,0.052344304569887694
25.56521739130435,20.23913043478261,0.07090594554935523
26.6304347826087,20.23913043478261,0.10812592003073072
27.695652173913047,20.23913043478261,0.16113283586035007
28.760869565217394,20.23913043478261,0.2187976662841995
29.826086956521742,20.23913043478261,0.2664383884631104
30.89130434782609,20.23913043478261,0.29559664374955646
31.956521739130437,20.23913043478261,0.30994260522766237
33.02173913043478,20.23913043478261,0.3207476149990631
34.08695652173913,20.23913043478261,0.3363929922107553
35.152173913043484,20.23913043478261,0.35633892173112547
36.21739130434783,20.23913043478261,0.373968428666933
37.28260869565218,20.23913043478261,0.38356819627598343
38.34782608695652,20.23913043478261,0.38461869045423236
39.413043478260875,20.23913043478261,0.38097609762733586
40.47826086956522,20.23913043478261,0.37709883689871176
41.54347826086957,20.23913043478261,0.37474315319763013
42.608695652173914,20.23913043478261,0.37209799431325097
43.673913043478265,20.23913043478261,0.36515581549268505
44.73913043478261,20.23913043478261,0.3498924158406723
45.80434782608696,20.23913043478261,0.323986250785036
46.869565217391305,20.23913043478261,0.2875913986641617
47.934782608695656,20.23913043478261,0.2432347332974648
49.0,20.23913043478261,0.19507326805805114
0.0,21.304347826086957,0.010847224586098924
1.065217391304348,21.304347826086957,0.013473620989522733
2.130434782608696,21.304347826086957,0.016129276563135744
3.195652173913044,21.304347826086957,0.01835892899437596
4.260869565217392,21.304347826086957,0.019803325779645446
5.326086956521739,21.304347826086957,0.020923692790696665
6.391304347826088,21.304347826086957,0.02323909837306627
7.4565217391304355,21.304347826086957,0.028640757312261376
8.521739130434783,21.304347826086957,0.03839371318852283
9.58695652173913,21.304347826086957,0.05265070572040289
10.652173913043478,21.304347826086957,0.07055892219368654
11.717391304347826,21.304347826086957,0.09053194213618886
12.782608695652176,21.304347826086957,0.11045300369062191
13.847826086956523,21.304347826086957,0.12789917331152534
14.913043478260871,21.304347826086957,0.14050475101555504
15.978260869565219,21.304347826086957,0.14643026108322676
17.043478260869566,21.304347826086957,0.14478886527882898
18.108695652173914,21.304347826086957,0.13587405921462245
19.17391304347826,21.304347826086957,0.12110636521834024
20.23913043478261,21.304347826086957,0.1027303196519808
21.304347826086957,21.304347826086957,0.08340734739808892
22.369565217391305,21.304347826086957,0.06592625993160257
23.434782608695652,21.304347826086957,0.05321891302877853
24.5,21.304347826086957,0.048590760965442355
25.56521739130435,21.304347826086957,0.05554224939800582
26.6304347826087,21.304347826086957,0.07633177170912135
27.695652173913047,21.304347826086957,0.1095359570426918
28.760869565217394,21.304347826086957,0.14901876767673908
29.826086956521742,21.304347826086957,0.18695716408563895
30.89130434782609,21.304347826086957,0.2195873379953428
31.956521739130437,21.304347826086957,0.24994122835675833
33.02173913043478,21.304347826086957,0.2838323535371522
34.08695652173913,21.304347826086957,0.32281474269981125
35.152173913043484,21.304347826086957,0.36148831046748586
36.21739130434783,21.304347826086957,0.3916805426972445
37.28260869565218,21.304347826086957,0.4089798070222642
38.34782608695652,21.304347826086957,0.4156445567822018
39.413043478260875,21.304347826086957,0.4181421037499641
40.47826086956522,21.304347826086957,0.42215613041793304
41.54347826086957,21.304347826086957,0.42900464669828714
42.608695652173914,21.304347826086957,0.4353327122660652
43.673913043478265,21.304347826086957,0.43531359925451557
44.73913043478261,21.304347826086957,0.42347399046113593
45.80434782608696,21.304347826086957,0.39675279038053535
46.869565217391305,21.304347826086957,0.355368628328113
47.934782608695656,21.304347826086957,0.3026341078633827
49.0,21.304347826086957,0.24399087805245884
0.0,22.369565217391305,0.019429541935914715
1.065217391304348,22.369565217391305,0.020947813810671262
2.130434782608696,22.369565217391305,0.02106448732158034
3.195652173913044,22.369565217391305,0.020275883824105608
4.260869565217392,22.369565217391305,0.01955142708191257
5.326086956521739,22.369565217391305,0.020230224667639324
6.391304347826088,22.369565217391305,0.02380142954080387
7.4565217391304355,22.369565217391305,0.03153727193147045
8.521739130434783,22.369565217391305,0.04413353739903274
9.58695652173913,22.369565217391305,0.06151880630567601
10.652173913043478,22.369565217391305,0.0828132634429031
11.717391304347826,22.369565217391305,0.10634748021868552
12.782608695652176,22.369565217391305,0.12975646818771108
13.847826086956523,22.369565217391305,0.1502422893170381
14.913043478260871,22.369565217391305,0.1650384086016613
15.978260869565219,22.369565217391305,0.17198388167339212
17.043478260869566,22.369565217391305,0.17003064465007103
18.108695652173914,22.369565217391305,0.1595086755462487
19.17391304347826,22.369565217391305,0.1420552094525606
20.23913043478261,22.369565217391305,0.12023896928838497
21.304347826086957,22.369565217391305,0.09702962908997209
22.369565217391305,22.369565217391305,0.07533101762470487
23.434782608695652,22.369565217391305,0.057768221371629534
24.5,22.369565217391305,0.04673649937137626
25.56521739130435,22.369565217391305,0.04440082065694376
26.6304347826087,22.369565217391305,0.05218973118699343
27.695652173913047,22.369565217391305,0.06987690657015429
28.760869565217394,22.369565217391305,0.09539713597561884
29.826086956521742,22.369565217391305,0.1265254309524057
30.89130434782609,22.369565217391305,0.1633638551899493
31.956521739130437,22.369565217391305,0.2084838664858927
33.02173913043478,22.369565217391305,0.2632647279509197
34.08695652173913,22.369565217391305,0.3235838221737695
35.152173913043484,22.369565217391305,0.37980782920171763
36.21739130434783,22.369565217391305,0.4221189814569642
37.28260869565218,22.369565217391305,0.4468324471674136
38.34782608695652,22.369565217391305,0.4583676814857291
39.413043478260875,22.369565217391305,0.4655345581489892
40.47826086956522,22.369565217391305,0.4754175243886134
41.54347826086957,22.369565217391305,0.489297716427489
42.608695652173914,22.369565217391305,0.502616640658173
43.673913043478265,22.369565217391305,0.5078858437305466
44.73913043478261,22.369565217391305,0.4982054541159809
45.80434782608696,22.369565217391305,0.4697492641986046
46.869565217391305,22.369565217391305,0.42276855672251357
47.934782608695656,22.369565217391305,0.36132410863278486
49.0,22.369565217391305,0.29209061572257633
0.0,23.434782608695652,0.03614821996656849
1.065217391304348,23.434782608695652,0.037710075170630915
2.130434782608696,23.434782608695652,0.035934737052123314
3.195652173913044,23.434782608695652,0.031990662065017564
4.260869565217392,23.434782608695652,0.027940159504354096
5.326086956521739,23.434782608695652,0.0260884644913599
6.391304347826088,23.434782608695652,0.028388272324061062
7.4565217391304355,23.434782608695652,0.03609775473611359
8.521739130434783,23.434782608695652,0.04968349134958139
9.58695652173913,23.434782608695652,0.06883175977438205
10.652173913043478,23.434782608695652,0.09244270132952022
11.717391304347826,23.434782608695652,0.11860315423735336
12.782608695652176,23.434782608695652,0.1446511980353374
13.847826086956523,23.434782608695652,0.1674545002187138
14.913043478260871,23.434782608695652,0.18392369696841213
15.978260869565219,23.434782608695652,0.19164869108591673
17.043478260869566,23.434782608695652,0.18945990504888519
18.108695652173914,23.434782608695652,0.17771948128067394
19.17391304347826,23.434782608695652,0.15823643282996921
20.23913043478261,23.434782608695652,0.13383569671989118
21.304347826086957,23.434782608695652,0.10773673848781215
22.369565217391305,23.434782608695652,0.08296255022948493
23.434782608695652,23.434782608695652,0.06197512949082511
24.5,23.434782608695652,0.046608981274627516
25.56521739130435,23.434782608695652,0.03818587468695256
26.6304347826087,23.434782608695652,0.0375964290167031
27.695652173913047,23.434782608695652,0.04533800328532682
28.760869565217394,23.434782608695652,0.06186814316634863
29.826086956521742,23.434782608695652,0.08845816834818762
30.89130434782609,23.434782608695652,0.12766476833534637
31.956521739130437,23.434782608695652,0.18186549918408193
33.02173913043478,23.434782608695652,0.2498103086100781
34.08695652173913,23.434782608695652,0.32398553569236177
35.152173913043484,23.434782608695652,0.3922310468038738
36.21739130434783,23.434782608695652,0.44372836756534373
37.28260869565218,23.434782608695652,0.47515801677610586
38.34782608695652,23.434782608695652,0.49210755859023003
39.413043478260875,23.434782608695652,0.5046277172103584
40.47826086956522,23.434782608695652,0.5204548906456861
41.54347826086957,23.434782608695652,0.5406343161312333
42.608695652173914,23.434782608695652,0.5596585090324443
43.673913043478265,23.434782608695652,0.5688445577716728
44.73913043478261,23.434782608695652,0.56032372877436
45.80434782608696,23.434782608695652,0.5298195504071789
46.869565217391305,23.434782608695652,0.47773732845237665
47.934782608695656,23.434782608695652,0.40881941085540185
49.0,23.434782608695652,0.33076256671679577
0.0,24.5,0.06191771128415151
1.065217391304348,24.5,0.06407731069358578
2.130434782608696,24.5,0.06010213793824395
3.195652173913044,24.5,0.051877463105588356
4.260869565217392,24.5,0.042741571580132316
5.326086956521739,24.5,0.03625902732946712
6.391304347826088,24.5,0.03517826928197783
7.4565217391304355,24.5,0.04098516705744557
8.521739130434783,24.5,0.05397584148886296
9.58695652173913,24.5,0.07350274820868735
10.652173913043478,24.5,0.09812257950073475
11.717391304347826,24.5,0.12562198896593713
12.782608695652176,24.5,0.15308033016215505
13.847826086956523,24.5,0.17713780992557376
14.913043478260871,24.5,0.1945128287546448
15.978260869565219,24.5,0.20265711966541375
17.043478260869566,24.5,0.20033898376973017
18.108695652173914,24.5,0.18794527630915453
19.17391304347826,24.5,0.1673865868723084
20.23913043478261,24.5,0.1416335976234184
21.304347826086957,24.5,0.11404341000981653
22.369565217391305,24.5,0.08769969848005524
23.434782608695652,24.5,0.0649680572985461
24.5,24.5,0.04737092757171743
25.56521739130435,24.5,0.035760228395715195
26.6304347826087,24.5,0.03068848532511667
27.695652173913047,24.5,0.03291220210037198
28.760869565217394,24.5,0.04400145113024492
29.826086956521742,24.5,0.06679522606564661
30.89130434782609,24.5,0.10494085522098573
31.956521739130437,24.5,0.16076792370929963
33.02173913043478,24.5,0.23209251764828187
34.08695652173913,24.5,0.3104420669001645
35.152173913043484,24.5,0.3832820051130214
36.21739130434783,24.5,0.4399464632084333
37.28260869565218,24.5,0.4773637537500009
38.34782608695652,24.5,0.5011148958742839
39.413043478260875,24.5,0.5208954313016881
40.47826086956522,24.5,0.5438258768469624
41.54347826086957,24.5,0.5702311923691931
42.608695652173914,24.5,0.5939371887798243
43.673913043478265,24.5,0.6057764646327389
44.73913043478261,24.5,0.5976617793356835
45.80434782608696,24.5,0.5653963600053565
46.869565217391305,24.5,0.5097431468725121
47.934782608695656,24.5,0.43601056152552436
49.0,24.5,0.3525616509915255
0.0,25.56521739130435,0.09557383556889601
